"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:32)"
 483.0   1.2252E-01   1.5757E-01   3.8546E-04
 485.0   1.1230E-01   1.4512E-01   3.8535E-04
 487.0   1.0947E-01   1.4211E-01   4.0984E-04
 489.0   1.2014E-01   1.5669E-01   4.8995E-04
 491.0   1.2098E-01   1.5854E-01   5.3977E-04
 493.0   1.2131E-01   1.5973E-01   5.9467E-04
 495.0   1.2691E-01   1.6789E-01   6.8229E-04
 497.0   1.2389E-01   1.6469E-01   7.3426E-04
 499.0   1.2132E-01   1.6204E-01   7.9125E-04
 501.0   1.2001E-01   1.6097E-01   8.5686E-04
 503.0   1.2075E-01   1.6257E-01   9.3897E-04
 505.0   1.2624E-01   1.7056E-01   1.0673E-03
 507.0   1.2795E-01   1.7349E-01   1.1665E-03
 509.0   1.2700E-01   1.7279E-01   1.2468E-03
 511.0   1.3005E-01   1.7754E-01   1.3666E-03
 513.0   1.2687E-01   1.7377E-01   1.4187E-03
 515.0   1.2619E-01   1.7340E-01   1.5001E-03
 517.0   1.1565E-01   1.5976E-01   1.4800E-03
 519.0   1.2169E-01   1.6902E-01   1.6746E-03
 521.0   1.2996E-01   1.8142E-01   1.9169E-03
 523.0   1.3166E-01   1.8463E-01   2.0749E-03
 525.0   1.3334E-01   1.8786E-01   2.2433E-03
 527.0   1.2574E-01   1.7794E-01   2.2525E-03
 529.0   1.3675E-01   1.9436E-01   2.6067E-03
 531.0   1.3927E-01   1.9881E-01   2.8276E-03
 533.0   1.3237E-01   1.8974E-01   2.8653E-03
 535.0   1.3847E-01   1.9934E-01   3.1928E-03
 537.0   1.4061E-01   2.0324E-01   3.4547E-03
 539.0   1.4022E-01   2.0349E-01   3.6672E-03
 541.0   1.3599E-01   1.9810E-01   3.7863E-03
 543.0   1.4183E-01   2.0734E-01   4.2019E-03
 545.0   1.4354E-01   2.1057E-01   4.5220E-03
 547.0   1.4183E-01   2.0868E-01   4.7690E-03
 549.0   1.4142E-01   2.0869E-01   5.0701E-03
 551.0   1.4435E-01   2.1371E-01   5.5426E-03
 553.0   1.4633E-01   2.1740E-01   6.0423E-03
 555.0   1.4716E-01   2.1941E-01   6.5261E-03
 557.0   1.4527E-01   2.1742E-01   6.9625E-03
 559.0   1.4345E-01   2.1549E-01   7.4178E-03
 561.0   1.4738E-01   2.2218E-01   8.2124E-03
 563.0   1.4837E-01   2.2441E-01   8.8967E-03
 565.0   1.4788E-01   2.2440E-01   9.5274E-03
 567.0   1.4770E-01   2.2451E-01   1.0071E-02
 569.0   1.4929E-01   2.2729E-01   1.0762E-02
 571.0   1.4894E-01   2.2702E-01   1.1235E-02
 573.0   1.5381E-01   2.3459E-01   1.2021E-02
 575.0   1.5092E-01   2.3032E-01   1.2215E-02
 577.0   1.4987E-01   2.2818E-01   1.2196E-02
 579.0   1.4864E-01   2.2577E-01   1.2160E-02
 581.0   1.4910E-01   2.2571E-01   1.2163E-02
 583.0   1.4836E-01   2.2360E-01   1.1970E-02
 585.0   1.4360E-01   2.1548E-01   1.1457E-02
 587.0   1.3828E-01   2.0601E-01   1.0785E-02
 589.0   1.2487E-01   1.8469E-01   9.5194E-03
 591.0   1.2479E-01   1.8309E-01   9.3131E-03
 593.0   1.2507E-01   1.8187E-01   9.1512E-03
 595.0   1.2358E-01   1.7810E-01   8.8634E-03
 597.0   1.2060E-01   1.7072E-01   8.1733E-03
 599.0   1.1591E-01   1.6116E-01   7.4175E-03
 601.0   1.1259E-01   1.5412E-01   6.8830E-03
 603.0   1.1134E-01   1.5043E-01   6.5813E-03
 605.0   1.1100E-01   1.4801E-01   6.3418E-03
 607.0   1.0946E-01   1.4563E-01   6.3128E-03
 609.0   1.0772E-01   1.4299E-01   6.2704E-03
 611.0   1.0668E-01   1.4129E-01   6.2296E-03
 613.0   1.0385E-01   1.3726E-01   6.0465E-03
 615.0   1.0198E-01   1.3450E-01   5.9171E-03
 617.0   1.0198E-01   1.3396E-01   5.8531E-03
 619.0   1.0460E-01   1.3687E-01   5.9368E-03
 621.0   1.0380E-01   1.3525E-01   5.8373E-03
 623.0   1.0058E-01   1.3048E-01   5.6164E-03
 625.0   9.8283E-02   1.2692E-01   5.4479E-03
 627.0   9.7484E-02   1.2528E-01   5.3545E-03
 629.0   9.6471E-02   1.2338E-01   5.2495E-03
 631.0   9.4956E-02   1.2081E-01   5.1121E-03
 633.0   9.4339E-02   1.1936E-01   5.0181E-03
 635.0   9.3943E-02   1.1819E-01   4.9363E-03
 637.0   9.3824E-02   1.1712E-01   4.8290E-03
 639.0   9.3061E-02   1.1524E-01   4.6907E-03
 641.0   9.0729E-02   1.1167E-01   4.5206E-03
 643.0   9.0159E-02   1.1049E-01   4.4823E-03
 645.0   8.8500E-02   1.0798E-01   4.3892E-03
 647.0   8.4746E-02   1.0253E-01   4.1225E-03
 649.0   8.2731E-02   9.9237E-02   3.9467E-03
 651.0   8.2050E-02   9.7272E-02   3.7569E-03
 653.0   8.1933E-02   9.5697E-02   3.5229E-03
 655.0   7.5137E-02   8.6454E-02   3.0316E-03
 657.0   7.1077E-02   8.0254E-02   2.5327E-03
 659.0   7.7030E-02   8.5338E-02   2.4127E-03
 661.0   7.7259E-02   8.4259E-02   2.1368E-03
 663.0   7.6171E-02   8.2049E-02   1.8642E-03
 665.0   7.4629E-02   7.9389E-02   1.6001E-03
 667.0   7.3932E-02   7.8007E-02   1.4718E-03
 669.0   7.3447E-02   7.6859E-02   1.3510E-03
 671.0   7.2195E-02   7.5061E-02   1.2732E-03
 673.0   7.1804E-02   7.4305E-02   1.2649E-03
 675.0   7.1490E-02   7.3630E-02   1.2578E-03
 677.0   7.0795E-02   7.2357E-02   1.2933E-03
 679.0   6.9828E-02   7.0819E-02   1.3216E-03
 681.0   6.8791E-02   6.9222E-02   1.3967E-03
 683.0   6.7935E-02   6.7817E-02   1.5196E-03
 685.0   6.6405E-02   6.5761E-02   1.6186E-03
 687.0   5.6815E-02   5.5661E-02   1.6325E-03
 689.0   5.6698E-02   5.4946E-02   1.8623E-03
 691.0   5.8524E-02   5.5929E-02   2.1784E-03
 693.0   5.7433E-02   5.3964E-02   2.3874E-03
 695.0   5.6894E-02   5.2560E-02   2.5788E-03
 697.0   5.8320E-02   5.2516E-02   2.6866E-03
 699.0   5.6507E-02   4.9608E-02   2.6135E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.1497E+00   1.1426E+00   6.4507E-05
 403.0   1.1537E+00   1.1473E+00   7.3123E-05
 405.0   1.1160E+00   1.1105E+00   7.9722E-05
 407.0   1.0838E+00   1.0791E+00   8.7654E-05
 409.0   1.1364E+00   1.1322E+00   1.0386E-04
 411.0   1.1825E+00   1.1789E+00   1.2172E-04
 413.0   1.2144E+00   1.2116E+00   1.4033E-04
 415.0   1.2434E+00   1.2413E+00   1.6099E-04
 417.0   1.2373E+00   1.2361E+00   1.8025E-04
 419.0   1.1653E+00   1.1650E+00   1.9070E-04
 421.0   1.2233E+00   1.2239E+00   2.2504E-04
 423.0   1.1950E+00   1.1964E+00   2.4734E-04
 425.0   1.2042E+00   1.2066E+00   2.8009E-04
 427.0   1.1770E+00   1.1802E+00   3.0764E-04
 429.0   1.0242E+00   1.0278E+00   3.0040E-04
 431.0   9.8495E-01   9.8916E-01   3.2433E-04
 433.0   1.2388E+00   1.2451E+00   4.5812E-04
 435.0   1.2514E+00   1.2587E+00   5.1914E-04
 437.0   1.3116E+00   1.3204E+00   6.1167E-04
 439.0   1.2339E+00   1.2432E+00   6.4614E-04
 441.0   1.3346E+00   1.3458E+00   7.8427E-04
 443.0   1.3786E+00   1.3914E+00   9.0900E-04
 445.0   1.3615E+00   1.3754E+00   1.0062E-03
 447.0   1.3956E+00   1.4110E+00   1.1467E-03
 449.0   1.4745E+00   1.4920E+00   1.3455E-03
 451.0   1.5376E+00   1.5570E+00   1.5517E-03
 453.0   1.4473E+00   1.4668E+00   1.6087E-03
 455.0   1.4900E+00   1.5112E+00   1.8222E-03
 457.0   1.5068E+00   1.5293E+00   2.0103E-03
 459.0   1.4823E+00   1.5055E+00   2.1555E-03
 461.0   1.4944E+00   1.5187E+00   2.3608E-03
 463.0   1.4867E+00   1.5118E+00   2.5431E-03
 465.0   1.4808E+00   1.5067E+00   2.7396E-03
 467.0   1.4881E+00   1.5150E+00   2.9778E-03
 469.0   1.4985E+00   1.5266E+00   3.2402E-03
 471.0   1.4852E+00   1.5139E+00   3.4683E-03
 473.0   1.4938E+00   1.5237E+00   3.7659E-03
 475.0   1.5162E+00   1.5474E+00   4.1224E-03
 477.0   1.5353E+00   1.5679E+00   4.5015E-03
 479.0   1.5341E+00   1.5676E+00   4.8456E-03
 481.0   1.5298E+00   1.5642E+00   5.1988E-03
 483.0   1.5242E+00   1.5594E+00   5.5654E-03
 485.0   1.3893E+00   1.4222E+00   5.4458E-03
 487.0   1.3471E+00   1.3799E+00   5.6648E-03
 489.0   1.4702E+00   1.5069E+00   6.6267E-03
 491.0   1.4719E+00   1.5095E+00   7.1137E-03
 493.0   1.4672E+00   1.5057E+00   7.6071E-03
 495.0   1.5256E+00   1.5667E+00   8.4788E-03
 497.0   1.4798E+00   1.5207E+00   8.8111E-03
 499.0   1.4399E+00   1.4807E+00   9.1795E-03
 501.0   1.4162E+00   1.4573E+00   9.6124E-03
 503.0   1.4181E+00   1.4600E+00   1.0188E-02
 505.0   1.4754E+00   1.5198E+00   1.1213E-02
 507.0   1.4884E+00   1.5340E+00   1.1926E-02
 509.0   1.4703E+00   1.5162E+00   1.2414E-02
 511.0   1.4988E+00   1.5464E+00   1.3318E-02
 513.0   1.4554E+00   1.5024E+00   1.3594E-02
 515.0   1.4408E+00   1.4881E+00   1.4139E-02
 517.0   1.3095E+00   1.3537E+00   1.3748E-02
 519.0   1.3658E+00   1.4133E+00   1.5334E-02
 521.0   1.4468E+00   1.4983E+00   1.7305E-02
 523.0   1.4546E+00   1.5076E+00   1.8469E-02
 525.0   1.4616E+00   1.5162E+00   1.9693E-02
 527.0   1.3679E+00   1.4202E+00   1.9521E-02
 529.0   1.4764E+00   1.5341E+00   2.2306E-02
 531.0   1.4921E+00   1.5517E+00   2.3847E-02
 533.0   1.4074E+00   1.4649E+00   2.3776E-02
 535.0   1.4607E+00   1.5217E+00   2.6072E-02
 537.0   1.4724E+00   1.5351E+00   2.7723E-02
 539.0   1.4569E+00   1.5203E+00   2.8927E-02
 541.0   1.4030E+00   1.4652E+00   2.9311E-02
 543.0   1.4532E+00   1.5188E+00   3.1873E-02
 545.0   1.4607E+00   1.5278E+00   3.3624E-02
 547.0   1.4350E+00   1.5019E+00   3.4513E-02
 549.0   1.4226E+00   1.4900E+00   3.5736E-02
 551.0   1.4426E+00   1.5120E+00   3.7963E-02
 553.0   1.4514E+00   1.5226E+00   4.0131E-02
 555.0   1.4485E+00   1.5208E+00   4.2069E-02
 557.0   1.4183E+00   1.4906E+00   4.3345E-02
 559.0   1.3889E+00   1.4610E+00   4.4651E-02
 561.0   1.4157E+00   1.4906E+00   4.7791E-02
 563.0   1.4145E+00   1.4906E+00   5.0047E-02
 565.0   1.3990E+00   1.4756E+00   5.1867E-02
 567.0   1.3925E+00   1.4694E+00   5.3336E-02
 569.0   1.4026E+00   1.4807E+00   5.5485E-02
 571.0   1.3963E+00   1.4745E+00   5.6789E-02
 573.0   1.4407E+00   1.5216E+00   5.9968E-02
 575.0   1.4125E+00   1.4920E+00   6.0154E-02
 577.0   1.4124E+00   1.4908E+00   6.0034E-02
 579.0   1.4107E+00   1.4879E+00   5.9833E-02
 581.0   1.4285E+00   1.5052E+00   5.9993E-02
 583.0   1.4383E+00   1.5137E+00   5.9355E-02
 585.0   1.4087E+00   1.4807E+00   5.7118E-02
 587.0   1.3814E+00   1.4492E+00   5.3908E-02
 589.0   1.2699E+00   1.3299E+00   4.7706E-02
 591.0   1.2938E+00   1.3522E+00   4.6561E-02
 593.0   1.3234E+00   1.3803E+00   4.5414E-02
 595.0   1.3341E+00   1.3887E+00   4.3664E-02
 597.0   1.3512E+00   1.4014E+00   3.9589E-02
 599.0   1.3454E+00   1.3907E+00   3.5335E-02
 601.0   1.3451E+00   1.3867E+00   3.2330E-02
 603.0   1.3614E+00   1.4006E+00   3.0553E-02
 605.0   1.3882E+00   1.4253E+00   2.9103E-02
 607.0   1.3748E+00   1.4111E+00   2.9108E-02
 609.0   1.3589E+00   1.3943E+00   2.9051E-02
 611.0   1.3514E+00   1.3861E+00   2.9194E-02
 613.0   1.3209E+00   1.3544E+00   2.8859E-02
 615.0   1.3024E+00   1.3350E+00   2.8773E-02
 617.0   1.3110E+00   1.3431E+00   2.8959E-02
 619.0   1.3538E+00   1.3862E+00   2.9896E-02
 621.0   1.3529E+00   1.3845E+00   2.9823E-02
 623.0   1.3207E+00   1.3507E+00   2.9016E-02
 625.0   1.3000E+00   1.3288E+00   2.8465E-02
 627.0   1.2993E+00   1.3273E+00   2.8304E-02
 629.0   1.2957E+00   1.3227E+00   2.8076E-02
 631.0   1.2856E+00   1.3115E+00   2.7656E-02
 633.0   1.2880E+00   1.3131E+00   2.7453E-02
 635.0   1.2934E+00   1.3177E+00   2.7312E-02
 637.0   1.3064E+00   1.3298E+00   2.6961E-02
 639.0   1.3103E+00   1.3326E+00   2.6429E-02
 641.0   1.2885E+00   1.3096E+00   2.5712E-02
 643.0   1.2882E+00   1.3087E+00   2.5742E-02
 645.0   1.2722E+00   1.2918E+00   2.5457E-02
 647.0   1.2319E+00   1.2498E+00   2.4098E-02
 649.0   1.2160E+00   1.2326E+00   2.3255E-02
 651.0   1.2236E+00   1.2390E+00   2.2473E-02
 653.0   1.2438E+00   1.2576E+00   2.1553E-02
 655.0   1.1604E+00   1.1718E+00   1.8980E-02
 657.0   1.1206E+00   1.1299E+00   1.6919E-02
 659.0   1.2389E+00   1.2474E+00   1.7275E-02
 661.0   1.2626E+00   1.2697E+00   1.6588E-02
 663.0   1.2602E+00   1.2662E+00   1.5913E-02
 665.0   1.2497E+00   1.2546E+00   1.5169E-02
 667.0   1.2479E+00   1.2521E+00   1.4921E-02
 669.0   1.2495E+00   1.2530E+00   1.4718E-02
 671.0   1.2357E+00   1.2387E+00   1.4475E-02
 673.0   1.2347E+00   1.2373E+00   1.4516E-02
 675.0   1.2348E+00   1.2371E+00   1.4571E-02
 677.0   1.2314E+00   1.2331E+00   1.4294E-02
 679.0   1.2230E+00   1.2241E+00   1.3966E-02
 681.0   1.2132E+00   1.2137E+00   1.3608E-02
 683.0   1.2063E+00   1.2063E+00   1.3270E-02
 685.0   1.1872E+00   1.1867E+00   1.2808E-02
 687.0   1.0248E+00   1.0237E+00   1.0674E-02
 689.0   1.0316E+00   1.0300E+00   1.0375E-02
 691.0   1.0764E+00   1.0739E+00   1.0281E-02
 693.0   1.0698E+00   1.0664E+00   9.5458E-03
 695.0   1.0728E+00   1.0686E+00   8.9440E-03
 697.0   1.1193E+00   1.1136E+00   8.3074E-03
 699.0   1.1027E+00   1.0959E+00   7.2906E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.9166E+00   1.5152E+00   1.0079E-04
 403.0   1.9202E+00   1.5243E+00   1.1425E-04
 405.0   1.8548E+00   1.4782E+00   1.2455E-04
 407.0   1.7985E+00   1.4395E+00   1.3704E-04
 409.0   1.8833E+00   1.5137E+00   1.6250E-04
 411.0   1.9569E+00   1.5795E+00   1.9057E-04
 413.0   2.0074E+00   1.6269E+00   2.1981E-04
 415.0   2.0527E+00   1.6705E+00   2.5231E-04
 417.0   2.0403E+00   1.6674E+00   2.8247E-04
 419.0   1.9196E+00   1.5754E+00   2.9884E-04
 421.0   2.0128E+00   1.6591E+00   3.5279E-04
 423.0   1.9644E+00   1.6262E+00   3.8812E-04
 425.0   1.9777E+00   1.6443E+00   4.3990E-04
 427.0   1.9312E+00   1.6127E+00   4.8385E-04
 429.0   1.6793E+00   1.4082E+00   4.7312E-04
 431.0   1.6133E+00   1.3591E+00   5.1186E-04
 433.0   2.0278E+00   1.7156E+00   7.2496E-04
 435.0   2.0468E+00   1.7395E+00   8.2375E-04
 437.0   2.1442E+00   1.8303E+00   9.7373E-04
 439.0   2.0158E+00   1.7285E+00   1.0319E-03
 441.0   2.1791E+00   1.8770E+00   1.2561E-03
 443.0   2.2498E+00   1.9466E+00   1.4595E-03
 445.0   2.2210E+00   1.9305E+00   1.6196E-03
 447.0   2.2753E+00   1.9862E+00   1.8499E-03
 449.0   2.4029E+00   2.1065E+00   2.1756E-03
 451.0   2.5046E+00   2.2046E+00   2.5141E-03
 453.0   2.3565E+00   2.0823E+00   2.6109E-03
 455.0   2.4250E+00   2.1514E+00   2.9625E-03
 457.0   2.4511E+00   2.1822E+00   3.2728E-03
 459.0   2.4102E+00   2.1532E+00   3.5138E-03
 461.0   2.4286E+00   2.1770E+00   3.8540E-03
 463.0   2.4150E+00   2.1717E+00   4.1576E-03
 465.0   2.4042E+00   2.1690E+00   4.4856E-03
 467.0   2.4149E+00   2.1854E+00   4.8847E-03
 469.0   2.4308E+00   2.2067E+00   5.3251E-03
 471.0   2.4082E+00   2.1931E+00   5.7136E-03
 473.0   2.4213E+00   2.2117E+00   6.2220E-03
 475.0   2.4566E+00   2.2509E+00   6.8308E-03
 477.0   2.4868E+00   2.2855E+00   7.4841E-03
 479.0   2.4840E+00   2.2898E+00   8.0836E-03
 481.0   2.4763E+00   2.2895E+00   8.6998E-03
 483.0   2.4665E+00   2.2872E+00   9.3394E-03
 485.0   2.2476E+00   2.0904E+00   9.1643E-03
 487.0   2.1787E+00   2.0322E+00   9.5605E-03
 489.0   2.3773E+00   2.2240E+00   1.1216E-02
 491.0   2.3795E+00   2.2328E+00   1.2081E-02
 493.0   2.3716E+00   2.2322E+00   1.2969E-02
 495.0   2.4656E+00   2.3279E+00   1.4510E-02
 497.0   2.3914E+00   2.2650E+00   1.5148E-02
 499.0   2.3267E+00   2.2107E+00   1.5853E-02
 501.0   2.2882E+00   2.1804E+00   1.6676E-02
 503.0   2.2908E+00   2.1885E+00   1.7754E-02
 505.0   2.3829E+00   2.2823E+00   1.9627E-02
 507.0   2.4035E+00   2.3078E+00   2.0958E-02
 509.0   2.3739E+00   2.2851E+00   2.1901E-02
 511.0   2.4194E+00   2.3346E+00   2.3574E-02
 513.0   2.3491E+00   2.2722E+00   2.4130E-02
 515.0   2.3252E+00   2.2546E+00   2.5167E-02
 517.0   2.1139E+00   2.0573E+00   2.4543E-02
 519.0   2.2055E+00   2.1549E+00   2.7454E-02
 521.0   2.3368E+00   2.2916E+00   3.1073E-02
 523.0   2.3499E+00   2.3124E+00   3.3257E-02
 525.0   2.3620E+00   2.3325E+00   3.5559E-02
 527.0   2.2111E+00   2.1909E+00   3.5344E-02
 529.0   2.3870E+00   2.3734E+00   4.0491E-02
 531.0   2.4131E+00   2.4077E+00   4.3417E-02
 533.0   2.2769E+00   2.2794E+00   4.3424E-02
 535.0   2.3639E+00   2.3748E+00   4.7771E-02
 537.0   2.3835E+00   2.4025E+00   5.0967E-02
 539.0   2.3594E+00   2.3863E+00   5.3362E-02
 541.0   2.2727E+00   2.3060E+00   5.4266E-02
 543.0   2.3547E+00   2.3966E+00   5.9237E-02
 545.0   2.3676E+00   2.4172E+00   6.2733E-02
 547.0   2.3264E+00   2.3814E+00   6.4712E-02
 549.0   2.3067E+00   2.3677E+00   6.7337E-02
 551.0   2.3398E+00   2.4087E+00   7.1926E-02
 553.0   2.3551E+00   2.4324E+00   7.6494E-02
 555.0   2.3514E+00   2.4368E+00   8.0672E-02
 557.0   2.3037E+00   2.3957E+00   8.3711E-02
 559.0   2.2571E+00   2.3556E+00   8.6842E-02
 561.0   2.3019E+00   2.4107E+00   9.3622E-02
 563.0   2.3010E+00   2.4177E+00   9.8765E-02
 565.0   2.2770E+00   2.4003E+00   1.0311E-01
 567.0   2.2665E+00   2.3935E+00   1.0667E-01
 569.0   2.2829E+00   2.4151E+00   1.1164E-01
 571.0   2.2724E+00   2.4070E+00   1.1477E-01
 573.0   2.3439E+00   2.4847E+00   1.2156E-01
 575.0   2.2974E+00   2.4372E+00   1.2230E-01
 577.0   2.2943E+00   2.4290E+00   1.2201E-01
 579.0   2.2887E+00   2.4179E+00   1.2155E-01
 581.0   2.3141E+00   2.4373E+00   1.2172E-01
 583.0   2.3257E+00   2.4402E+00   1.2017E-01
 585.0   2.2739E+00   2.3766E+00   1.1541E-01
 587.0   2.2241E+00   2.3103E+00   1.0870E-01
 589.0   2.0397E+00   2.1060E+00   9.5998E-02
 591.0   2.0726E+00   2.1262E+00   9.3594E-02
 593.0   2.1144E+00   2.1543E+00   9.1280E-02
 595.0   2.1261E+00   2.1517E+00   8.7755E-02
 597.0   2.1439E+00   2.1423E+00   7.9602E-02
 599.0   2.1260E+00   2.0991E+00   7.1085E-02
 601.0   2.1185E+00   2.0717E+00   6.5070E-02
 603.0   2.1385E+00   2.0754E+00   6.1523E-02
 605.0   2.1751E+00   2.0954E+00   5.8630E-02
 607.0   2.1525E+00   2.0715E+00   5.8551E-02
 609.0   2.1260E+00   2.0438E+00   5.8347E-02
 611.0   2.1126E+00   2.0289E+00   5.8453E-02
 613.0   2.0635E+00   1.9798E+00   5.7515E-02
 615.0   2.0332E+00   1.9488E+00   5.7077E-02
 617.0   2.0447E+00   1.9561E+00   5.7183E-02
 619.0   2.1094E+00   2.0142E+00   5.8761E-02
 621.0   2.1060E+00   2.0070E+00   5.8388E-02
 623.0   2.0538E+00   1.9531E+00   5.6627E-02
 625.0   2.0196E+00   1.9166E+00   5.5373E-02
 627.0   2.0165E+00   1.9095E+00   5.4877E-02
 629.0   2.0088E+00   1.8980E+00   5.4256E-02
 631.0   1.9911E+00   1.8769E+00   5.3268E-02
 633.0   1.9927E+00   1.8739E+00   5.2703E-02
 635.0   1.9989E+00   1.8752E+00   5.2261E-02
 637.0   2.0165E+00   1.8852E+00   5.1426E-02
 639.0   2.0200E+00   1.8821E+00   5.0251E-02
 641.0   1.9842E+00   1.8443E+00   4.8745E-02
 643.0   1.9822E+00   1.8393E+00   4.8673E-02
 645.0   1.9560E+00   1.8120E+00   4.8004E-02
 647.0   1.8917E+00   1.7466E+00   4.5310E-02
 649.0   1.8650E+00   1.7163E+00   4.3595E-02
 651.0   1.8739E+00   1.7169E+00   4.1926E-02
 653.0   1.9014E+00   1.7326E+00   3.9941E-02
 655.0   1.7709E+00   1.6052E+00   3.4937E-02
 657.0   1.7069E+00   1.5374E+00   3.0684E-02
 659.0   1.8837E+00   1.6863E+00   3.0863E-02
 661.0   1.9168E+00   1.7078E+00   2.9174E-02
 663.0   1.9109E+00   1.6964E+00   2.7532E-02
 665.0   1.8927E+00   1.6743E+00   2.5812E-02
 667.0   1.8883E+00   1.6668E+00   2.5137E-02
 669.0   1.8891E+00   1.6639E+00   2.4545E-02
 671.0   1.8671E+00   1.6418E+00   2.3996E-02
 673.0   1.8643E+00   1.6376E+00   2.4020E-02
 675.0   1.8635E+00   1.6350E+00   2.4068E-02
 677.0   1.8569E+00   1.6262E+00   2.3712E-02
 679.0   1.8428E+00   1.6109E+00   2.3267E-02
 681.0   1.8267E+00   1.5938E+00   2.2879E-02
 683.0   1.8151E+00   1.5807E+00   2.2626E-02
 685.0   1.7850E+00   1.5517E+00   2.2140E-02
 687.0   1.5394E+00   1.3349E+00   1.9036E-02
 689.0   1.5484E+00   1.3394E+00   1.9069E-02
 691.0   1.6140E+00   1.3919E+00   1.9578E-02
 693.0   1.6023E+00   1.3768E+00   1.8923E-02
 695.0   1.6051E+00   1.3744E+00   1.8428E-02
 697.0   1.6722E+00   1.4244E+00   1.7689E-02
 699.0   1.6453E+00   1.3947E+00   1.6027E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   2.0135E-01   1.5101E-01   7.5888E-06
 403.0   2.0200E-01   1.5375E-01   8.4275E-06
 405.0   1.9540E-01   1.5089E-01   8.9974E-06
 407.0   1.8981E-01   1.4884E-01   9.7678E-06
 409.0   1.9918E-01   1.5854E-01   1.1426E-05
 411.0   2.0737E-01   1.6755E-01   1.3205E-05
 413.0   2.1321E-01   1.7475E-01   1.4993E-05
 415.0   2.1851E-01   1.8168E-01   1.6936E-05
 417.0   2.1778E-01   1.8374E-01   1.8504E-05
 419.0   2.0548E-01   1.7589E-01   1.9092E-05
 421.0   2.1609E-01   1.8771E-01   2.2106E-05
 423.0   2.1160E-01   1.8647E-01   2.3999E-05
 425.0   2.1375E-01   1.9109E-01   2.6838E-05
 427.0   2.0946E-01   1.8991E-01   2.9337E-05
 429.0   1.8281E-01   1.6805E-01   2.8510E-05
 431.0   1.7625E-01   1.6435E-01   3.0942E-05
 433.0   2.2248E-01   2.1026E-01   4.4369E-05
 435.0   2.2548E-01   2.1607E-01   5.1031E-05
 437.0   2.3725E-01   2.3043E-01   6.1502E-05
 439.0   2.2404E-01   2.2059E-01   6.6420E-05
 441.0   2.4333E-01   2.4279E-01   8.1952E-05
 443.0   2.5244E-01   2.5521E-01   9.6034E-05
 445.0   2.5046E-01   2.5653E-01   1.0746E-04
 447.0   2.5772E-01   2.6712E-01   1.2375E-04
 449.0   2.7343E-01   2.8674E-01   1.4671E-04
 451.0   2.8625E-01   3.0353E-01   1.7053E-04
 453.0   2.7045E-01   2.8978E-01   1.7774E-04
 455.0   2.7951E-01   3.0260E-01   2.0241E-04
 457.0   2.8352E-01   3.0974E-01   2.2395E-04
 459.0   2.7980E-01   3.0842E-01   2.4081E-04
 461.0   2.8291E-01   3.1448E-01   2.6496E-04
 463.0   2.8223E-01   3.1621E-01   2.8720E-04
 465.0   2.8189E-01   3.1831E-01   3.1133E-04
 467.0   2.8403E-01   3.2316E-01   3.4249E-04
 469.0   2.8684E-01   3.2879E-01   3.7714E-04
 471.0   2.8513E-01   3.2929E-01   4.1130E-04
 473.0   2.8762E-01   3.3455E-01   4.5795E-04
 475.0   2.9279E-01   3.4301E-01   5.1373E-04
 477.0   2.9738E-01   3.5081E-01   5.7790E-04
 479.0   2.9805E-01   3.5402E-01   6.4030E-04
 481.0   2.9813E-01   3.5653E-01   7.0454E-04
 483.0   2.9794E-01   3.5862E-01   7.7092E-04
 485.0   2.7245E-01   3.3010E-01   7.7069E-04
 487.0   2.6496E-01   3.2307E-01   8.1967E-04
 489.0   2.9013E-01   3.5602E-01   9.7990E-04
 491.0   2.9150E-01   3.6001E-01   1.0795E-03
 493.0   2.9162E-01   3.6250E-01   1.1893E-03
 495.0   3.0437E-01   3.8080E-01   1.3646E-03
 497.0   2.9644E-01   3.7332E-01   1.4685E-03
 499.0   2.8962E-01   3.6710E-01   1.5825E-03
 501.0   2.8588E-01   3.6448E-01   1.7137E-03
 503.0   2.8709E-01   3.6791E-01   1.8779E-03
 505.0   2.9955E-01   3.8584E-01   2.1347E-03
 507.0   3.0308E-01   3.9229E-01   2.3330E-03
 509.0   3.0026E-01   3.9053E-01   2.4937E-03
 511.0   3.0693E-01   4.0107E-01   2.7333E-03
 513.0   2.9890E-01   3.9240E-01   2.8373E-03
 515.0   2.9676E-01   3.9139E-01   3.0003E-03
 517.0   2.7132E-01   3.6034E-01   2.9601E-03
 519.0   2.8478E-01   3.8095E-01   3.3492E-03
 521.0   3.0342E-01   4.0860E-01   3.8338E-03
 523.0   3.0671E-01   4.1556E-01   4.1497E-03
 525.0   3.0995E-01   4.2257E-01   4.4865E-03
 527.0   2.9164E-01   3.9998E-01   4.5050E-03
 529.0   3.1651E-01   4.3663E-01   5.2133E-03
 531.0   3.2167E-01   4.4635E-01   5.6552E-03
