"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:34)"
 505.0   5.4305E-02   1.0551E-02   2.1707E-10
 507.0   5.4792E-02   1.0781E-02   3.1284E-10
 509.0   5.4135E-02   1.0792E-02   4.4142E-10
 511.0   5.5196E-02   1.1149E-02   6.3905E-10
 513.0   5.3614E-02   1.0978E-02   8.7739E-10
 515.0   5.3094E-02   1.1022E-02   1.2266E-09
 517.0   4.8362E-02   1.0375E-02   2.1557E-09
 519.0   5.0563E-02   1.1224E-02   4.3483E-09
 521.0   5.3636E-02   1.2183E-02   7.3093E-09
 523.0   5.3940E-02   1.2388E-02   9.5592E-09
 525.0   5.4220E-02   1.2593E-02   1.2484E-08
 527.0   5.0795E-02   1.2007E-02   1.6693E-08
 529.0   5.4886E-02   1.3214E-02   2.5715E-08
 531.0   5.5537E-02   1.3619E-02   3.7137E-08
 533.0   5.2458E-02   1.3112E-02   5.0112E-08
 535.0   5.4524E-02   1.3900E-02   7.4325E-08
 537.0   5.5043E-02   1.4310E-02   1.0707E-07
 539.0   5.4562E-02   1.4487E-02   1.5126E-07
 541.0   5.2636E-02   1.4266E-02   2.0774E-07
 543.0   5.4626E-02   1.5125E-02   3.0638E-07
 545.0   5.5028E-02   1.5578E-02   4.3840E-07
 547.0   5.4184E-02   1.5691E-02   6.1364E-07
 549.0   5.3834E-02   1.5928E-02   8.6601E-07
 551.0   5.4739E-02   1.6595E-02   1.2578E-06
 553.0   5.5232E-02   1.7164E-02   1.8236E-06
 555.0   5.5291E-02   1.7623E-02   2.6193E-06
 557.0   5.4323E-02   1.7778E-02   3.7204E-06
 559.0   5.3389E-02   1.7957E-02   5.2778E-06
 561.0   5.4589E-02   1.8788E-02   7.4057E-06
 563.0   5.4674E-02   1.9167E-02   9.6729E-06
 565.0   5.4215E-02   1.9369E-02   1.2489E-05
 567.0   5.3897E-02   1.9182E-02   1.2998E-05
 569.0   5.4218E-02   1.9221E-02   1.3671E-05
 571.0   5.3952E-02   1.9146E-02   1.4777E-05
 573.0   5.5691E-02   1.9880E-02   1.7220E-05
 575.0   5.4626E-02   1.9619E-02   1.9056E-05
 577.0   5.4221E-02   1.8705E-02   1.3835E-05
 579.0   5.3786E-02   1.7842E-02   1.0037E-05
 581.0   5.4318E-02   1.7770E-02   9.3719E-06
 583.0   5.4753E-02   1.8107E-02   1.1038E-05
 585.0   5.3692E-02   1.7956E-02   1.2641E-05
 587.0   5.2434E-02   1.7138E-02   1.0509E-05
 589.0   4.8014E-02   1.5344E-02   8.1898E-06
 591.0   4.8906E-02   1.5663E-02   9.0604E-06
 593.0   5.0213E-02   1.6533E-02   1.2895E-05
 595.0   5.0825E-02   1.7223E-02   1.8091E-05
 597.0   5.1341E-02   1.7168E-02   1.7477E-05
 599.0   5.0987E-02   1.6824E-02   1.6589E-05
 601.0   5.0665E-02   1.6110E-02   1.2636E-05
 603.0   5.0823E-02   1.5239E-02   7.8003E-06
 605.0   5.1409E-02   1.4571E-02   4.8579E-06
 607.0   5.0976E-02   1.4635E-02   5.8586E-06
 609.0   5.0452E-02   1.4678E-02   7.0502E-06
 611.0   5.0140E-02   1.4567E-02   7.3198E-06
 613.0   4.8883E-02   1.3975E-02   6.4034E-06
 615.0   4.8077E-02   1.3526E-02   5.6496E-06
 617.0   4.8266E-02   1.3343E-02   5.0181E-06
 619.0   4.9711E-02   1.3504E-02   4.5702E-06
 621.0   4.9523E-02   1.3156E-02   3.8393E-06
 623.0   4.8170E-02   1.2458E-02   3.0036E-06
 625.0   4.7252E-02   1.1902E-02   2.3694E-06
 627.0   4.7070E-02   1.1550E-02   1.8948E-06
 629.0   4.6786E-02   1.1187E-02   1.5116E-06
 631.0   4.6277E-02   1.0785E-02   1.1974E-06
 633.0   4.6225E-02   1.0501E-02   9.5573E-07
 635.0   4.6283E-02   1.0251E-02   7.6443E-07
 637.0   4.6685E-02   1.0234E-02   7.3520E-07
 639.0   4.6760E-02   1.0142E-02   7.0190E-07
 641.0   4.5945E-02   9.9209E-03   7.0184E-07
 643.0   4.5921E-02   9.9229E-03   7.6223E-07
 645.0   4.5337E-02   9.8043E-03   8.1736E-07
 647.0   4.3740E-02   9.1298E-03   5.6208E-07
 649.0   4.3021E-02   8.6670E-03   3.9406E-07
 651.0   4.3140E-02   8.3808E-03   2.7250E-07
 653.0   4.3695E-02   8.1707E-03   1.8406E-07
 655.0   4.0634E-02   7.3271E-03   1.1411E-07
 657.0   3.9052E-02   6.6361E-03   5.0859E-08
 659.0   4.2986E-02   6.8973E-03   2.5890E-08
 661.0   4.3612E-02   6.5794E-03   1.0735E-08
 663.0   4.3336E-02   6.1159E-03   3.8546E-09
 665.0   4.2804E-02   5.6720E-03   1.3744E-09
 667.0   4.2629E-02   5.4180E-03   7.1212E-10
 669.0   4.2579E-02   5.1959E-03   3.7321E-10
 671.0   4.2076E-02   5.0804E-03   3.3394E-10
 673.0   4.2067E-02   5.1777E-03   5.1910E-10
 675.0   4.2105E-02   5.2862E-03   8.1355E-10
 677.0   4.2006E-02   5.3475E-03   1.1967E-09
 679.0   4.1739E-02   5.3912E-03   1.7528E-09
 681.0   4.1453E-02   5.4984E-03   3.2053E-09
 683.0   4.1303E-02   5.7015E-03   7.3053E-09
 685.0   4.0739E-02   5.8653E-03   1.6373E-08
 687.0   3.5279E-02   5.3711E-03   4.1840E-08
 689.0   3.5652E-02   5.7711E-03   1.2130E-07
 691.0   3.7313E-02   6.3295E-03   2.9525E-07
 693.0   3.7161E-02   6.5060E-03   5.5008E-07
 695.0   3.7351E-02   6.7583E-03   1.0108E-06
 697.0   3.9015E-02   7.1948E-03   1.5820E-06
 699.0   3.8489E-02   7.2389E-03   2.3113E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.1549E+00   1.1166E+00   1.0146E-12
 403.0   1.1588E+00   1.1204E+00   4.7073E-13
 405.0   1.1209E+00   1.0837E+00   2.0985E-13
 407.0   1.0884E+00   1.0523E+00   1.6715E-13
 409.0   1.1412E+00   1.1035E+00   1.4305E-13
 411.0   1.1874E+00   1.1482E+00   1.1136E-13
 413.0   1.2195E+00   1.1792E+00   2.1711E-13
 415.0   1.2485E+00   1.2073E+00   5.0938E-14
 417.0   1.2423E+00   1.2014E+00   8.9245E-14
 419.0   1.1700E+00   1.1315E+00   5.8690E-14
 421.0   1.2281E+00   1.1878E+00   3.5840E-14
 423.0   1.1996E+00   1.1604E+00   3.3710E-14
 425.0   1.2088E+00   1.1693E+00   1.6112E-13
 427.0   1.1815E+00   1.1429E+00   2.6257E-14
 429.0   1.0280E+00   9.9452E-01   3.5270E-14
 431.0   9.8859E-01   9.5640E-01   1.7221E-13
 433.0   1.2433E+00   1.2029E+00   6.1209E-14
 435.0   1.2559E+00   1.2151E+00   3.9745E-14
 437.0   1.3163E+00   1.2736E+00   3.0359E-14
 439.0   1.2382E+00   1.1982E+00   8.2355E-14
 441.0   1.3392E+00   1.2960E+00   1.6278E-13
 443.0   1.3833E+00   1.3388E+00   3.9460E-14
 445.0   1.3661E+00   1.3223E+00   1.0208E-13
 447.0   1.4003E+00   1.3555E+00   8.3762E-14
 449.0   1.4794E+00   1.4322E+00   1.3253E-13
 451.0   1.5426E+00   1.4936E+00   5.5729E-13
 453.0   1.4520E+00   1.4060E+00   2.5561E-13
 455.0   1.4948E+00   1.4475E+00   5.1279E-13
 457.0   1.5116E+00   1.4639E+00   2.4122E-12
 459.0   1.4870E+00   1.4401E+00   9.5992E-12
 461.0   1.4991E+00   1.4519E+00   1.9007E-11
 463.0   1.4913E+00   1.4445E+00   2.6180E-11
 465.0   1.4853E+00   1.4387E+00   3.3978E-11
 467.0   1.4926E+00   1.4459E+00   3.8226E-11
 469.0   1.5030E+00   1.4561E+00   4.1208E-11
 471.0   1.4895E+00   1.4432E+00   4.1716E-11
 473.0   1.4982E+00   1.4517E+00   4.5127E-11
 475.0   1.5206E+00   1.4735E+00   4.7733E-11
 477.0   1.5397E+00   1.4923E+00   5.1997E-11
 479.0   1.5385E+00   1.4912E+00   5.7799E-11
 481.0   1.5341E+00   1.4871E+00   6.6877E-11
 483.0   1.5285E+00   1.4817E+00   7.6299E-11
 485.0   1.3931E+00   1.3506E+00   8.1831E-11
 487.0   1.3508E+00   1.3096E+00   9.1735E-11
 489.0   1.4742E+00   1.4294E+00   1.1411E-10
 491.0   1.4758E+00   1.4311E+00   1.4919E-10
 493.0   1.4711E+00   1.4266E+00   2.1942E-10
 495.0   1.5296E+00   1.4835E+00   3.4388E-10
 497.0   1.4836E+00   1.4391E+00   5.6404E-10
 499.0   1.4436E+00   1.4004E+00   9.3518E-10
 501.0   1.4198E+00   1.3775E+00   1.3568E-09
 503.0   1.4217E+00   1.3794E+00   1.7268E-09
 505.0   1.4791E+00   1.4352E+00   2.2804E-09
 507.0   1.4921E+00   1.4480E+00   3.1984E-09
 509.0   1.4740E+00   1.4305E+00   4.3950E-09
 511.0   1.5025E+00   1.4583E+00   6.2274E-09
 513.0   1.4589E+00   1.4162E+00   8.4074E-09
 515.0   1.4443E+00   1.4021E+00   1.1561E-08
 517.0   1.3126E+00   1.2745E+00   2.0024E-08
 519.0   1.3691E+00   1.3296E+00   3.9815E-08
 521.0   1.4501E+00   1.4086E+00   6.5985E-08
 523.0   1.4579E+00   1.4163E+00   8.5090E-08
 525.0   1.4650E+00   1.4232E+00   1.0960E-07
 527.0   1.3710E+00   1.3321E+00   1.4467E-07
 529.0   1.4797E+00   1.4379E+00   2.2005E-07
 531.0   1.4954E+00   1.4534E+00   3.1321E-07
 533.0   1.4106E+00   1.3711E+00   4.1581E-07
 535.0   1.4639E+00   1.4232E+00   6.0694E-07
 537.0   1.4756E+00   1.4347E+00   8.5920E-07
 539.0   1.4601E+00   1.4199E+00   1.1932E-06
 541.0   1.4060E+00   1.3675E+00   1.6081E-06
 543.0   1.4563E+00   1.4167E+00   2.3240E-06
 545.0   1.4638E+00   1.4243E+00   3.2598E-06
 547.0   1.4380E+00   1.3994E+00   4.4408E-06
 549.0   1.4256E+00   1.3876E+00   6.1041E-06
 551.0   1.4456E+00   1.4073E+00   8.6153E-06
 553.0   1.4544E+00   1.4162E+00   1.2112E-05
 555.0   1.4514E+00   1.4137E+00   1.6885E-05
 557.0   1.4212E+00   1.3846E+00   2.3162E-05
 559.0   1.3917E+00   1.3561E+00   3.1769E-05
 561.0   1.4185E+00   1.3826E+00   4.3096E-05
 563.0   1.4173E+00   1.3817E+00   5.4414E-05
 565.0   1.4017E+00   1.3668E+00   6.7989E-05
 567.0   1.3953E+00   1.3604E+00   6.8835E-05
 569.0   1.4053E+00   1.3702E+00   7.0482E-05
 571.0   1.3990E+00   1.3641E+00   7.4691E-05
 573.0   1.4435E+00   1.4075E+00   8.5906E-05
 575.0   1.4152E+00   1.3801E+00   9.3842E-05
 577.0   1.4151E+00   1.3794E+00   6.8103E-05
 579.0   1.4133E+00   1.3773E+00   4.9389E-05
 581.0   1.4312E+00   1.3945E+00   4.6227E-05
 583.0   1.4410E+00   1.4042E+00   5.4735E-05
 585.0   1.4113E+00   1.3755E+00   6.3021E-05
 587.0   1.3839E+00   1.3485E+00   5.2529E-05
 589.0   1.2722E+00   1.2395E+00   4.1043E-05
 591.0   1.2961E+00   1.2628E+00   4.5297E-05
 593.0   1.3258E+00   1.2920E+00   6.3996E-05
 595.0   1.3365E+00   1.3028E+00   8.9121E-05
 597.0   1.3536E+00   1.3193E+00   8.4653E-05
 599.0   1.3477E+00   1.3135E+00   7.9024E-05
 601.0   1.3474E+00   1.3128E+00   5.9352E-05
 603.0   1.3637E+00   1.3281E+00   3.6212E-05
 605.0   1.3906E+00   1.3536E+00   2.2293E-05
 607.0   1.3772E+00   1.3407E+00   2.7014E-05
 609.0   1.3612E+00   1.3253E+00   3.2664E-05
 611.0   1.3536E+00   1.3180E+00   3.4303E-05
 613.0   1.3231E+00   1.2881E+00   3.0563E-05
 615.0   1.3046E+00   1.2699E+00   2.7472E-05
 617.0   1.3132E+00   1.2782E+00   2.4827E-05
 619.0   1.3560E+00   1.3197E+00   2.3014E-05
 621.0   1.3551E+00   1.3187E+00   1.9615E-05
 623.0   1.3228E+00   1.2870E+00   1.5518E-05
 625.0   1.3021E+00   1.2667E+00   1.2380E-05
 627.0   1.3014E+00   1.2658E+00   1.0016E-05
 629.0   1.2977E+00   1.2620E+00   8.0845E-06
 631.0   1.2876E+00   1.2520E+00   6.4780E-06
 633.0   1.2900E+00   1.2542E+00   5.2285E-06
 635.0   1.2954E+00   1.2592E+00   4.2295E-06
 637.0   1.3084E+00   1.2719E+00   4.1047E-06
 639.0   1.3124E+00   1.2756E+00   3.9547E-06
 641.0   1.2905E+00   1.2544E+00   3.9918E-06
 643.0   1.2902E+00   1.2541E+00   4.3776E-06
 645.0   1.2741E+00   1.2385E+00   4.7405E-06
 647.0   1.2338E+00   1.1991E+00   3.2857E-06
 649.0   1.2178E+00   1.1834E+00   2.3219E-06
 651.0   1.2255E+00   1.1906E+00   1.6300E-06
 653.0   1.2456E+00   1.2100E+00   1.1261E-06
 655.0   1.1621E+00   1.1287E+00   7.1441E-07
 657.0   1.1222E+00   1.0897E+00   3.3975E-07
 659.0   1.2407E+00   1.2045E+00   1.8537E-07
 661.0   1.2644E+00   1.2273E+00   8.3334E-08
 663.0   1.2620E+00   1.2247E+00   3.2904E-08
 665.0   1.2515E+00   1.2143E+00   1.3030E-08
 667.0   1.2496E+00   1.2123E+00   7.2197E-09
 669.0   1.2512E+00   1.2137E+00   4.0659E-09
 671.0   1.2375E+00   1.2004E+00   3.7965E-09
 673.0   1.2364E+00   1.1994E+00   5.9571E-09
 675.0   1.2365E+00   1.1996E+00   9.4248E-09
 677.0   1.2331E+00   1.1963E+00   1.3227E-08
 679.0   1.2246E+00   1.1882E+00   1.8522E-08
 681.0   1.2148E+00   1.1787E+00   3.1227E-08
 683.0   1.2080E+00   1.1723E+00   6.3795E-08
 685.0   1.1888E+00   1.1538E+00   1.2955E-07
 687.0   1.0261E+00   9.9613E-01   2.7358E-07
 689.0   1.0330E+00   1.0030E+00   6.7577E-07
 691.0   1.0778E+00   1.0467E+00   1.3935E-06
 693.0   1.0712E+00   1.0404E+00   2.1994E-06
 695.0   1.0742E+00   1.0435E+00   3.5059E-06
 697.0   1.1207E+00   1.0888E+00   4.8918E-06
 699.0   1.1041E+00   1.0728E+00   6.4476E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.8540E+00   1.2866E+00   1.3014E-12
 403.0   1.8565E+00   1.2896E+00   6.0121E-13
 405.0   1.7922E+00   1.2461E+00   2.6688E-13
 407.0   1.7369E+00   1.2095E+00   2.1220E-13
 409.0   1.8179E+00   1.2676E+00   1.8128E-13
 411.0   1.8879E+00   1.3182E+00   1.4081E-13
 413.0   1.9355E+00   1.3530E+00   2.7390E-13
 415.0   1.9781E+00   1.3844E+00   6.4095E-14
 417.0   1.9650E+00   1.3770E+00   1.1203E-13
 419.0   1.8477E+00   1.2965E+00   7.3492E-14
 421.0   1.9363E+00   1.3605E+00   4.4796E-14
 423.0   1.8886E+00   1.3286E+00   4.2086E-14
 425.0   1.9002E+00   1.3385E+00   2.0095E-13
 427.0   1.8544E+00   1.3077E+00   3.2708E-14
 429.0   1.6113E+00   1.1374E+00   4.3892E-14
 431.0   1.5470E+00   1.0934E+00   2.1431E-13
 433.0   1.9432E+00   1.3746E+00   7.6215E-14
 435.0   1.9600E+00   1.3881E+00   4.9522E-14
 437.0   2.0518E+00   1.4547E+00   3.7903E-14
 439.0   1.9275E+00   1.3683E+00   1.0304E-13
 441.0   2.0822E+00   1.4799E+00   2.0406E-13
 443.0   2.1482E+00   1.5288E+00   4.9125E-14
 445.0   2.1191E+00   1.5100E+00   1.2842E-13
 447.0   2.1695E+00   1.5479E+00   1.0556E-13
 449.0   2.2896E+00   1.6356E+00   1.6732E-13
 451.0   2.3849E+00   1.7056E+00   7.0471E-13
 453.0   2.2424E+00   1.6055E+00   3.2566E-13
 455.0   2.3061E+00   1.6530E+00   7.2907E-13
 457.0   2.3296E+00   1.6715E+00   3.9942E-12
 459.0   2.2894E+00   1.6442E+00   1.6505E-11
 461.0   2.3056E+00   1.6574E+00   3.2971E-11
 463.0   2.2915E+00   1.6488E+00   4.4888E-11
 465.0   2.2801E+00   1.6421E+00   5.8728E-11
 467.0   2.2891E+00   1.6503E+00   6.5265E-11
 469.0   2.3031E+00   1.6621E+00   7.0336E-11
 471.0   2.2805E+00   1.6475E+00   7.0521E-11
 473.0   2.2918E+00   1.6575E+00   7.6102E-11
 475.0   2.3241E+00   1.6826E+00   7.8866E-11
 477.0   2.3516E+00   1.7043E+00   8.4639E-11
 479.0   2.3478E+00   1.7034E+00   9.0186E-11
 481.0   2.3393E+00   1.6989E+00   1.0175E-10
 483.0   2.3289E+00   1.6928E+00   1.1476E-10
 485.0   2.1211E+00   1.5430E+00   1.2096E-10
 487.0   2.0550E+00   1.4962E+00   1.3356E-10
 489.0   2.2412E+00   1.6331E+00   1.6235E-10
 491.0   2.2421E+00   1.6352E+00   2.0797E-10
 493.0   2.2334E+00   1.6306E+00   3.0249E-10
 495.0   2.3207E+00   1.6960E+00   4.7047E-10
 497.0   2.2496E+00   1.6460E+00   7.7172E-10
 499.0   2.1876E+00   1.6024E+00   1.2817E-09
 501.0   2.1503E+00   1.5766E+00   1.8654E-09
 503.0   2.1517E+00   1.5789E+00   2.3830E-09
 505.0   2.2372E+00   1.6429E+00   3.1588E-09
 507.0   2.2556E+00   1.6579E+00   4.4460E-09
 509.0   2.2269E+00   1.6383E+00   6.1324E-09
 511.0   2.2687E+00   1.6706E+00   8.7199E-09
 513.0   2.2018E+00   1.6228E+00   1.1811E-08
 515.0   2.1785E+00   1.6071E+00   1.6293E-08
 517.0   1.9791E+00   1.4621E+00   2.8354E-08
 519.0   2.0633E+00   1.5267E+00   5.6660E-08
 521.0   2.1845E+00   1.6183E+00   9.4297E-08
 523.0   2.1952E+00   1.6276E+00   1.2199E-07
 525.0   2.2048E+00   1.6360E+00   1.5765E-07
 527.0   2.0624E+00   1.5320E+00   2.0887E-07
 529.0   2.2250E+00   1.6545E+00   3.1887E-07
 531.0   2.2476E+00   1.6732E+00   4.5574E-07
 533.0   2.1193E+00   1.5793E+00   6.0776E-07
 535.0   2.1986E+00   1.6403E+00   8.9114E-07
 537.0   2.2153E+00   1.6546E+00   1.2677E-06
 539.0   2.1912E+00   1.6386E+00   1.7691E-06
 541.0   2.1093E+00   1.5793E+00   2.3970E-06
 543.0   2.1840E+00   1.6372E+00   3.4835E-06
 545.0   2.1946E+00   1.6473E+00   4.9142E-06
 547.0   2.1553E+00   1.6199E+00   6.7425E-06
 549.0   2.1360E+00   1.6075E+00   9.3344E-06
 551.0   2.1654E+00   1.6319E+00   1.3278E-05
 553.0   2.1781E+00   1.6438E+00   1.8825E-05
 555.0   2.1732E+00   1.6426E+00   2.6466E-05
 557.0   2.1274E+00   1.6107E+00   3.6661E-05
 559.0   2.0828E+00   1.5795E+00   5.0781E-05
 561.0   2.1226E+00   1.6121E+00   6.9551E-05
 563.0   2.1202E+00   1.6124E+00   8.8644E-05
 565.0   2.0964E+00   1.5964E+00   1.1180E-04
 567.0   2.0859E+00   1.5885E+00   1.1389E-04
 569.0   2.1001E+00   1.5995E+00   1.1733E-04
 571.0   2.0899E+00   1.5923E+00   1.2496E-04
 573.0   2.1556E+00   1.6435E+00   1.4428E-04
 575.0   2.1127E+00   1.6118E+00   1.5821E-04
 577.0   2.1111E+00   1.6076E+00   1.1441E-04
 579.0   2.1071E+00   1.6020E+00   8.2690E-05
 581.0   2.1327E+00   1.6208E+00   7.7258E-05
 583.0   2.1468E+00   1.6328E+00   9.1450E-05
 585.0   2.1021E+00   1.6002E+00   1.0527E-04
 587.0   2.0602E+00   1.5670E+00   8.7510E-05
 589.0   1.8930E+00   1.4387E+00   6.8196E-05
 591.0   1.9280E+00   1.4658E+00   7.5329E-05
 593.0   1.9719E+00   1.5016E+00   1.0689E-04
 595.0   1.9876E+00   1.5161E+00   1.4954E-04
 597.0   2.0123E+00   1.5343E+00   1.4249E-04
 599.0   2.0027E+00   1.5264E+00   1.3343E-04
 601.0   2.0011E+00   1.5229E+00   1.0025E-04
 603.0   2.0239E+00   1.5367E+00   6.1048E-05
 605.0   2.0623E+00   1.5626E+00   3.7521E-05
 607.0   2.0420E+00   1.5484E+00   4.5461E-05
 609.0   2.0180E+00   1.5314E+00   5.4966E-05
 611.0   2.0062E+00   1.5227E+00   5.7547E-05
 613.0   1.9602E+00   1.4871E+00   5.0963E-05
 615.0   1.9320E+00   1.4651E+00   4.5531E-05
 617.0   1.9440E+00   1.4736E+00   4.0909E-05
 619.0   2.0067E+00   1.5204E+00   3.7700E-05
 621.0   2.0046E+00   1.5179E+00   3.1960E-05
 623.0   1.9560E+00   1.4800E+00   2.5160E-05
 625.0   1.9246E+00   1.4552E+00   1.9975E-05
 627.0   1.9228E+00   1.4529E+00   1.6082E-05
 629.0   1.9166E+00   1.4472E+00   1.2918E-05
 631.0   1.9010E+00   1.4345E+00   1.0302E-05
 633.0   1.9038E+00   1.4358E+00   8.2768E-06
 635.0   1.9111E+00   1.4405E+00   6.6645E-06
 637.0   1.9298E+00   1.4544E+00   6.4496E-06
 639.0   1.9350E+00   1.4582E+00   6.1962E-06
 641.0   1.9023E+00   1.4337E+00   6.2389E-06
 643.0   1.9014E+00   1.4333E+00   6.8276E-06
 645.0   1.8774E+00   1.4155E+00   7.3781E-06
 647.0   1.8172E+00   1.3690E+00   5.0911E-06
 649.0   1.7930E+00   1.3497E+00   3.5819E-06
 651.0   1.8036E+00   1.3567E+00   2.4994E-06
 653.0   1.8326E+00   1.3774E+00   1.7134E-06
 655.0   1.7091E+00   1.2837E+00   1.0788E-06
 657.0   1.6498E+00   1.2377E+00   5.0397E-07
 659.0   1.8233E+00   1.3664E+00   2.7014E-07
 661.0   1.8574E+00   1.3904E+00   1.1915E-07
 663.0   1.8532E+00   1.3857E+00   4.6131E-08
 665.0   1.8370E+00   1.3723E+00   1.7957E-08
 667.0   1.8337E+00   1.3692E+00   9.8788E-09
 669.0   1.8355E+00   1.3698E+00   5.5501E-09
 671.0   1.8150E+00   1.3545E+00   5.1663E-09
 673.0   1.8131E+00   1.3537E+00   8.0462E-09
 675.0   1.8131E+00   1.3544E+00   1.2666E-08
 677.0   1.8077E+00   1.3509E+00   1.7863E-08
 679.0   1.7951E+00   1.3420E+00   2.5157E-08
 681.0   1.7804E+00   1.3319E+00   4.2889E-08
 683.0   1.7703E+00   1.3255E+00   8.9167E-08
 685.0   1.7421E+00   1.3056E+00   1.8445E-07
 687.0   1.5037E+00   1.1283E+00   4.0550E-07
 689.0   1.5137E+00   1.1374E+00   1.0418E-06
 691.0   1.5794E+00   1.1882E+00   2.2470E-06
 693.0   1.5696E+00   1.1818E+00   3.7259E-06
 695.0   1.5739E+00   1.1862E+00   6.2260E-06
 697.0   1.6419E+00   1.2382E+00   9.0495E-06
 699.0   1.6175E+00   1.2205E+00   1.2406E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.3947E-01   1.9218E-02   1.1936E-13
 403.0   1.3899E-01   1.8630E-02   5.4253E-14
 405.0   1.3356E-01   1.7423E-02   2.3684E-14
 407.0   1.2894E-01   1.6732E-02   1.8626E-14
 409.0   1.3446E-01   1.7350E-02   1.5737E-14
 411.0   1.3910E-01   1.7788E-02   1.2080E-14
 413.0   1.4208E-01   1.7937E-02   2.3196E-14
 415.0   1.4465E-01   1.8032E-02   5.3587E-15
 417.0   1.4323E-01   1.7805E-02   9.1615E-15
 419.0   1.3424E-01   1.6638E-02   5.8755E-15
 421.0   1.4022E-01   1.7356E-02   3.5207E-15
 423.0   1.3636E-01   1.6875E-02   3.2708E-15
 425.0   1.3678E-01   1.6923E-02   1.5438E-14
 427.0   1.3306E-01   1.6342E-02   2.5039E-15
 429.0   1.1528E-01   1.4051E-02   3.3474E-15
 431.0   1.1030E-01   1.3371E-02   1.6430E-14
 433.0   1.3818E-01   1.6666E-02   5.9282E-15
 435.0   1.3895E-01   1.6683E-02   3.9069E-15
 437.0   1.4511E-01   1.7495E-02   3.0526E-15
 439.0   1.3598E-01   1.6464E-02   8.4657E-15
 441.0   1.4656E-01   1.7901E-02   1.7010E-14
 443.0   1.5091E-01   1.8680E-02   3.8564E-15
 445.0   1.4858E-01   1.8640E-02   1.0902E-14
 447.0   1.5181E-01   1.9297E-02   9.0396E-15
 449.0   1.5992E-01   2.0594E-02   1.4451E-14
 451.0   1.6626E-01   2.1650E-02   6.1243E-14
 453.0   1.5603E-01   2.0507E-02   2.8241E-14
 455.0   1.6016E-01   2.1245E-02   5.6960E-14
 457.0   1.6147E-01   2.1530E-02   2.6872E-13
 459.0   1.5837E-01   2.1225E-02   1.0724E-12
 461.0   1.5919E-01   2.1437E-02   2.1332E-12
 463.0   1.5791E-01   2.1362E-02   2.9567E-12
 465.0   1.5683E-01   2.1311E-02   3.8613E-12
 467.0   1.5721E-01   2.1611E-02   4.3966E-12
 469.0   1.5794E-01   2.1965E-02   4.7962E-12
 471.0   1.5617E-01   2.2015E-02   4.9470E-12
 473.0   1.5676E-01   2.2443E-02   5.4876E-12
 475.0   1.5878E-01   2.3093E-02   5.9484E-12
 477.0   1.6047E-01   2.3710E-02   6.6753E-12
 479.0   1.6004E-01   2.4029E-02   7.6375E-12
 481.0   1.5927E-01   2.4202E-02   9.0632E-12
 483.0   1.5834E-01   2.4251E-02   1.0569E-11
 485.0   1.4403E-01   2.2231E-02   1.1581E-11
 487.0   1.3934E-01   2.1681E-02   1.3274E-11
 489.0   1.5177E-01   2.3799E-02   1.6874E-11
 491.0   1.5169E-01   2.4080E-02   2.2641E-11
 493.0   1.5098E-01   2.4381E-02   3.4305E-11
 495.0   1.5677E-01   2.5761E-02   5.5343E-11
 497.0   1.5192E-01   2.5533E-02   9.4008E-11
 499.0   1.4768E-01   2.5405E-02   1.6122E-10
 501.0   1.4507E-01   2.5363E-02   2.4190E-10
 503.0   1.4502E-01   2.5573E-02   3.1831E-10
 505.0   1.5063E-01   2.6796E-02   4.3415E-10
 507.0   1.5178E-01   2.7376E-02   6.2568E-10
 509.0   1.4976E-01   2.7396E-02   8.8285E-10
 511.0   1.5248E-01   2.8298E-02   1.2781E-09
 513.0   1.4792E-01   2.7856E-02   1.7548E-09
 515.0   1.4628E-01   2.7961E-02   2.4532E-09
 517.0   1.3300E-01   2.6299E-02   4.3113E-09
 519.0   1.3879E-01   2.8428E-02   8.6965E-09
 521.0   1.4699E-01   3.0841E-02   1.4619E-08
 523.0   1.4764E-01   3.1353E-02   1.9118E-08
 525.0   1.4823E-01   3.1864E-02   2.4968E-08
 527.0   1.3867E-01   3.0369E-02   3.3386E-08
 529.0   1.4962E-01   3.3407E-02   5.1430E-08
 531.0   1.5118E-01   3.4414E-02   7.4274E-08
 533.0   1.4260E-01   3.3118E-02   1.0022E-07
 535.0   1.4799E-01   3.5089E-02   1.4865E-07
 537.0   1.4919E-01   3.6107E-02   2.1414E-07
 539.0   1.4767E-01   3.6528E-02   3.0252E-07
 541.0   1.4224E-01   3.5954E-02   4.1547E-07
 543.0   1.4740E-01   3.8092E-02   6.1275E-07
 545.0   1.4825E-01   3.9205E-02   8.7681E-07
 547.0   1.4575E-01   3.9459E-02   1.2273E-06
 549.0   1.4459E-01   4.0034E-02   1.7320E-06
 551.0   1.4678E-01   4.1672E-02   2.5157E-06
 553.0   1.4785E-01   4.3067E-02   3.6473E-06
