"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:00)"
 465.0   5.9860E-02   2.2088E-02   1.9658E-09
 467.0   6.0158E-02   2.2376E-02   2.4525E-09
 469.0   6.0590E-02   2.2723E-02   3.0592E-09
 471.0   6.0079E-02   2.2756E-02   3.8908E-09
 473.0   6.0485E-02   2.3181E-02   5.2060E-09
 475.0   6.1452E-02   2.3837E-02   7.0314E-09
 477.0   6.2295E-02   2.4457E-02   9.5303E-09
 479.0   6.2320E-02   2.4770E-02   1.2749E-08
 481.0   6.2176E-02   2.4926E-02   1.6019E-08
 483.0   6.1937E-02   2.4950E-02   1.8928E-08
 485.0   5.6445E-02   2.2848E-02   2.0458E-08
 487.0   5.4721E-02   2.2258E-02   2.3512E-08
 489.0   5.9716E-02   2.4409E-02   3.0376E-08
 491.0   5.9831E-02   2.4677E-02   3.8324E-08
 493.0   5.9743E-02   2.4975E-02   5.1237E-08
 495.0   6.2235E-02   2.6377E-02   7.1396E-08
 497.0   6.0545E-02   2.6138E-02   9.8912E-08
 499.0   5.9098E-02   2.6001E-02   1.3732E-07
 501.0   5.8234E-02   2.5943E-02   1.7572E-07
 503.0   5.8332E-02   2.6136E-02   2.0856E-07
 505.0   6.0706E-02   2.7349E-02   2.5690E-07
 507.0   6.1327E-02   2.7907E-02   3.2225E-07
 509.0   6.0677E-02   2.7902E-02   3.9545E-07
 511.0   6.1956E-02   2.8802E-02   4.9809E-07
 513.0   6.0265E-02   2.8317E-02   5.9449E-07
 515.0   5.9771E-02   2.8399E-02   7.2318E-07
 517.0   5.4668E-02   2.6727E-02   9.8235E-07
 519.0   5.7407E-02   2.8902E-02   1.5321E-06
 521.0   6.1078E-02   3.1356E-02   2.1535E-06
 523.0   6.1513E-02   3.1869E-02   2.5475E-06
 525.0   6.1918E-02   3.2372E-02   3.0113E-06
 527.0   5.8140E-02   3.0842E-02   3.5074E-06
 529.0   6.2984E-02   3.3936E-02   4.7115E-06
 531.0   6.3887E-02   3.4945E-02   5.9339E-06
 533.0   6.0510E-02   3.3632E-02   6.9883E-06
 535.0   6.3065E-02   3.5622E-02   9.0533E-06
 537.0   6.3848E-02   3.6655E-02   1.1397E-05
 539.0   6.3482E-02   3.7074E-02   1.4079E-05
 541.0   6.1429E-02   3.6484E-02   1.6922E-05
 543.0   6.3942E-02   3.8619E-02   2.1860E-05
 545.0   6.4606E-02   3.9686E-02   2.7403E-05
 547.0   6.3824E-02   3.9901E-02   3.3643E-05
 549.0   6.3635E-02   4.0487E-02   4.1660E-05
 551.0   6.4921E-02   4.2059E-02   5.3116E-05
 553.0   6.5764E-02   4.3441E-02   6.7616E-05
 555.0   6.6112E-02   4.4554E-02   8.5331E-05
 557.0   6.5241E-02   4.4885E-02   1.0650E-04
 559.0   6.4420E-02   4.5272E-02   1.3283E-04
 561.0   6.6130E-02   4.7303E-02   1.6714E-04
 563.0   6.6443E-02   4.8194E-02   1.9978E-04
 565.0   6.6102E-02   4.8636E-02   2.3613E-04
 567.0   6.5639E-02   4.8100E-02   2.4362E-04
 569.0   6.5955E-02   4.8135E-02   2.5411E-04
 571.0   6.5608E-02   4.7858E-02   2.6715E-04
 573.0   6.7753E-02   4.9576E-02   2.9694E-04
 575.0   6.6487E-02   4.8805E-02   3.1353E-04
 577.0   6.5460E-02   4.6458E-02   2.5457E-04
 579.0   6.4441E-02   4.4244E-02   2.0665E-04
 581.0   6.4854E-02   4.3911E-02   1.9571E-04
 583.0   6.5395E-02   4.4495E-02   2.1193E-04
 585.0   6.4150E-02   4.3868E-02   2.2321E-04
 587.0   6.2310E-02   4.1663E-02   1.9239E-04
 589.0   5.6765E-02   3.7122E-02   1.5552E-04
 591.0   5.7730E-02   3.7628E-02   1.6173E-04
 593.0   5.9385E-02   3.9324E-02   1.9603E-04
 595.0   6.0222E-02   4.0533E-02   2.3418E-04
 597.0   6.0498E-02   3.9926E-02   2.1826E-04
 599.0   5.9763E-02   3.8679E-02   1.9997E-04
 601.0   5.8945E-02   3.6805E-02   1.6227E-04
 603.0   5.8598E-02   3.4769E-02   1.1777E-04
 605.0   5.8790E-02   3.3202E-02   8.6270E-05
 607.0   5.8343E-02   3.3210E-02   9.5597E-05
 609.0   5.7791E-02   3.3163E-02   1.0572E-04
 611.0   5.7394E-02   3.2840E-02   1.0711E-04
 613.0   5.5833E-02   3.1503E-02   9.7108E-05
 615.0   5.4795E-02   3.0487E-02   8.8787E-05
 617.0   5.4877E-02   3.0053E-02   8.1829E-05
 619.0   5.6384E-02   3.0393E-02   7.7345E-05
 621.0   5.6013E-02   2.9608E-02   6.8815E-05
 623.0   5.4308E-02   2.8048E-02   5.8185E-05
 625.0   5.3109E-02   2.6805E-02   4.9618E-05
 627.0   5.2745E-02   2.6018E-02   4.2894E-05
 629.0   5.2276E-02   2.5207E-02   3.7002E-05
 631.0   5.1562E-02   2.4302E-02   3.1702E-05
 633.0   5.1361E-02   2.3661E-02   2.7377E-05
 635.0   5.1288E-02   2.3098E-02   2.3699E-05
 637.0   5.1653E-02   2.2995E-02   2.2806E-05
 639.0   5.1659E-02   2.2733E-02   2.1794E-05
 641.0   5.0708E-02   2.2170E-02   2.1358E-05
 643.0   5.0664E-02   2.2117E-02   2.2260E-05
 645.0   5.0003E-02   2.1796E-02   2.2913E-05
 647.0   4.8078E-02   2.0307E-02   1.7797E-05
 649.0   4.7140E-02   1.9302E-02   1.4098E-05
 651.0   4.7111E-02   1.8656E-02   1.1037E-05
 653.0   4.7550E-02   1.8174E-02   8.4607E-06
 655.0   4.4071E-02   1.6269E-02   5.9540E-06
 657.0   4.2156E-02   1.4742E-02   3.4038E-06
 659.0   4.6202E-02   1.5332E-02   2.2218E-06
 661.0   4.6677E-02   1.4651E-02   1.2496E-06
 663.0   4.6190E-02   1.3665E-02   6.4244E-07
 665.0   4.5457E-02   1.2717E-02   3.2591E-07
 667.0   4.5163E-02   1.2166E-02   2.1172E-07
 669.0   4.5009E-02   1.1685E-02   1.3748E-07
 671.0   4.4447E-02   1.1413E-02   1.2487E-07
 673.0   4.4473E-02   1.1590E-02   1.6278E-07
 675.0   4.4548E-02   1.1788E-02   2.1229E-07
 677.0   4.4461E-02   1.1873E-02   2.6903E-07
 679.0   4.4198E-02   1.1918E-02   3.3883E-07
 681.0   4.3942E-02   1.2090E-02   4.9314E-07
 683.0   4.3853E-02   1.2436E-02   8.2616E-07
 685.0   4.3329E-02   1.2686E-02   1.3564E-06
 687.0   3.7607E-02   1.1483E-02   2.3454E-06
 689.0   3.8092E-02   1.2154E-02   4.5925E-06
 691.0   3.9929E-02   1.3155E-02   8.1836E-06
 693.0   3.9791E-02   1.3358E-02   1.2114E-05
 695.0   4.0017E-02   1.3695E-02   1.7676E-05
 697.0   4.1777E-02   1.4377E-02   2.3013E-05
 699.0   4.1188E-02   1.4255E-02   2.7962E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.1565E+00   1.1271E+00   1.1096E-07
 403.0   1.1604E+00   1.1305E+00   6.5137E-08
 405.0   1.1225E+00   1.0931E+00   3.6897E-08
 407.0   1.0899E+00   1.0614E+00   2.9784E-08
 409.0   1.1428E+00   1.1128E+00   2.5949E-08
 411.0   1.1890E+00   1.1577E+00   2.1145E-08
 413.0   1.2211E+00   1.1887E+00   1.6035E-08
 415.0   1.2501E+00   1.2168E+00   1.2119E-08
 417.0   1.2439E+00   1.2107E+00   1.0610E-08
 419.0   1.1715E+00   1.1402E+00   8.7897E-09
 421.0   1.2297E+00   1.1969E+00   8.4458E-09
 423.0   1.2011E+00   1.1691E+00   7.6234E-09
 425.0   1.2103E+00   1.1781E+00   7.1714E-09
 427.0   1.1829E+00   1.1513E+00   5.8374E-09
 429.0   1.0293E+00   1.0017E+00   4.2298E-09
 431.0   9.8975E-01   9.6321E-01   3.4893E-09
 433.0   1.2448E+00   1.2113E+00   3.8763E-09
 435.0   1.2573E+00   1.2235E+00   3.4583E-09
 437.0   1.3178E+00   1.2825E+00   3.8046E-09
 439.0   1.2396E+00   1.2064E+00   3.7559E-09
 441.0   1.3407E+00   1.3049E+00   4.6473E-09
 443.0   1.3848E+00   1.3481E+00   5.9869E-09
 445.0   1.3676E+00   1.3315E+00   7.3742E-09
 447.0   1.4018E+00   1.3650E+00   9.3836E-09
 449.0   1.4810E+00   1.4423E+00   1.2306E-08
 451.0   1.5442E+00   1.5041E+00   1.5470E-08
 453.0   1.4535E+00   1.4159E+00   1.7046E-08
 455.0   1.4964E+00   1.4578E+00   2.0547E-08
 457.0   1.5132E+00   1.4742E+00   2.2979E-08
 459.0   1.4885E+00   1.4503E+00   2.5200E-08
 461.0   1.5006E+00   1.4621E+00   2.8519E-08
 463.0   1.4928E+00   1.4546E+00   3.1349E-08
 465.0   1.4867E+00   1.4488E+00   3.4596E-08
 467.0   1.4940E+00   1.4560E+00   4.2647E-08
 469.0   1.5044E+00   1.4664E+00   5.2567E-08
 471.0   1.4909E+00   1.4534E+00   6.5618E-08
 473.0   1.4996E+00   1.4621E+00   8.5622E-08
 475.0   1.5220E+00   1.4841E+00   1.1285E-07
 477.0   1.5412E+00   1.5031E+00   1.4847E-07
 479.0   1.5399E+00   1.5021E+00   1.9297E-07
 481.0   1.5355E+00   1.4980E+00   2.3640E-07
 483.0   1.5298E+00   1.4926E+00   2.7330E-07
 485.0   1.3943E+00   1.3605E+00   2.8911E-07
 487.0   1.3520E+00   1.3193E+00   3.2498E-07
 489.0   1.4755E+00   1.4400E+00   4.1084E-07
 491.0   1.4771E+00   1.4417E+00   5.0508E-07
 493.0   1.4724E+00   1.4374E+00   6.5542E-07
 495.0   1.5309E+00   1.4948E+00   8.8724E-07
 497.0   1.4849E+00   1.4503E+00   1.1869E-06
 499.0   1.4448E+00   1.4115E+00   1.5931E-06
 501.0   1.4210E+00   1.3885E+00   1.9712E-06
 503.0   1.4228E+00   1.3904E+00   2.2629E-06
 505.0   1.4803E+00   1.4467E+00   2.6988E-06
 507.0   1.4933E+00   1.4596E+00   3.2945E-06
 509.0   1.4751E+00   1.4421E+00   3.9373E-06
 511.0   1.5036E+00   1.4703E+00   4.8538E-06
 513.0   1.4601E+00   1.4279E+00   5.6965E-06
 515.0   1.4454E+00   1.4138E+00   6.8160E-06
 517.0   1.3136E+00   1.2855E+00   9.1249E-06
 519.0   1.3701E+00   1.3414E+00   1.4029E-05
 521.0   1.4512E+00   1.4213E+00   1.9440E-05
 523.0   1.4590E+00   1.4292E+00   2.2676E-05
 525.0   1.4661E+00   1.4363E+00   2.6436E-05
 527.0   1.3720E+00   1.3445E+00   3.0397E-05
 529.0   1.4808E+00   1.4515E+00   4.0317E-05
 531.0   1.4965E+00   1.4673E+00   5.0045E-05
 533.0   1.4116E+00   1.3845E+00   5.7987E-05
 535.0   1.4650E+00   1.4373E+00   7.3929E-05
 537.0   1.4766E+00   1.4492E+00   9.1454E-05
 539.0   1.4611E+00   1.4345E+00   1.1106E-04
 541.0   1.4070E+00   1.3818E+00   1.3100E-04
 543.0   1.4573E+00   1.4317E+00   1.6582E-04
 545.0   1.4648E+00   1.4397E+00   2.0375E-04
 547.0   1.4390E+00   1.4149E+00   2.4347E-04
 549.0   1.4265E+00   1.4032E+00   2.9364E-04
 551.0   1.4465E+00   1.4235E+00   3.6380E-04
 553.0   1.4553E+00   1.4328E+00   4.4908E-04
 555.0   1.4524E+00   1.4306E+00   5.5006E-04
 557.0   1.4221E+00   1.4016E+00   6.6303E-04
 559.0   1.3926E+00   1.3732E+00   7.9953E-04
 561.0   1.4195E+00   1.4004E+00   9.7266E-04
 563.0   1.4182E+00   1.3997E+00   1.1238E-03
 565.0   1.4026E+00   1.3849E+00   1.2855E-03
 567.0   1.3961E+00   1.3784E+00   1.2902E-03
 569.0   1.4062E+00   1.3882E+00   1.3101E-03
 571.0   1.3999E+00   1.3819E+00   1.3504E-03
 573.0   1.4444E+00   1.4260E+00   1.4813E-03
 575.0   1.4160E+00   1.3982E+00   1.5440E-03
 577.0   1.4159E+00   1.3967E+00   1.2531E-03
 579.0   1.4142E+00   1.3938E+00   1.0168E-03
 581.0   1.4320E+00   1.4109E+00   9.6538E-04
 583.0   1.4418E+00   1.4207E+00   1.0509E-03
 585.0   1.4122E+00   1.3917E+00   1.1128E-03
 587.0   1.3847E+00   1.3639E+00   9.6163E-04
 589.0   1.2730E+00   1.2532E+00   7.7938E-04
 591.0   1.2969E+00   1.2766E+00   8.0858E-04
 593.0   1.3266E+00   1.3063E+00   9.7281E-04
 595.0   1.3373E+00   1.3174E+00   1.1537E-03
 597.0   1.3544E+00   1.3336E+00   1.0572E-03
 599.0   1.3485E+00   1.3272E+00   9.5261E-04
 601.0   1.3482E+00   1.3258E+00   7.6219E-04
 603.0   1.3645E+00   1.3405E+00   5.4674E-04
 605.0   1.3913E+00   1.3656E+00   3.9590E-04
 607.0   1.3779E+00   1.3526E+00   4.4080E-04
 609.0   1.3620E+00   1.3371E+00   4.8981E-04
 611.0   1.3544E+00   1.3296E+00   5.0195E-04
 613.0   1.3238E+00   1.2993E+00   4.6349E-04
 615.0   1.3053E+00   1.2808E+00   4.3174E-04
 617.0   1.3139E+00   1.2889E+00   4.0486E-04
 619.0   1.3567E+00   1.3306E+00   3.8948E-04
 621.0   1.3559E+00   1.3293E+00   3.5157E-04
 623.0   1.3235E+00   1.2971E+00   3.0060E-04
 625.0   1.3028E+00   1.2763E+00   2.5925E-04
 627.0   1.3021E+00   1.2752E+00   2.2674E-04
 629.0   1.2984E+00   1.2711E+00   1.9790E-04
 631.0   1.2883E+00   1.2608E+00   1.7151E-04
 633.0   1.2907E+00   1.2628E+00   1.4977E-04
 635.0   1.2960E+00   1.2677E+00   1.3112E-04
 637.0   1.3091E+00   1.2803E+00   1.2733E-04
 639.0   1.3130E+00   1.2839E+00   1.2280E-04
 641.0   1.2911E+00   1.2624E+00   1.2148E-04
 643.0   1.2908E+00   1.2621E+00   1.2784E-04
 645.0   1.2748E+00   1.2464E+00   1.3289E-04
 647.0   1.2344E+00   1.2064E+00   1.0403E-04
 649.0   1.2184E+00   1.1904E+00   8.3067E-05
 651.0   1.2260E+00   1.1974E+00   6.6021E-05
 653.0   1.2462E+00   1.2166E+00   5.1762E-05
 655.0   1.1626E+00   1.1346E+00   3.7276E-05
 657.0   1.1228E+00   1.0952E+00   2.2738E-05
 659.0   1.2413E+00   1.2103E+00   1.5908E-05
 661.0   1.2650E+00   1.2328E+00   9.7008E-06
 663.0   1.2626E+00   1.2299E+00   5.4840E-06
 665.0   1.2521E+00   1.2192E+00   3.0897E-06
 667.0   1.2502E+00   1.2170E+00   2.1464E-06
 669.0   1.2518E+00   1.2183E+00   1.4977E-06
 671.0   1.2380E+00   1.2048E+00   1.4196E-06
 673.0   1.2369E+00   1.2039E+00   1.8680E-06
 675.0   1.2371E+00   1.2042E+00   2.4594E-06
 677.0   1.2336E+00   1.2009E+00   2.9735E-06
 679.0   1.2252E+00   1.1927E+00   3.5805E-06
 681.0   1.2153E+00   1.1833E+00   4.8044E-06
 683.0   1.2085E+00   1.1769E+00   7.2147E-06
 685.0   1.1893E+00   1.1585E+00   1.0733E-05
 687.0   1.0266E+00   1.0003E+00   1.5336E-05
 689.0   1.0334E+00   1.0073E+00   2.5586E-05
 691.0   1.0783E+00   1.0514E+00   3.8623E-05
 693.0   1.0716E+00   1.0451E+00   4.8436E-05
 695.0   1.0747E+00   1.0482E+00   6.1304E-05
 697.0   1.1212E+00   1.0936E+00   7.1158E-05
 699.0   1.1046E+00   1.0775E+00   7.8004E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.8593E+00   1.3530E+00   1.5589E-07
 403.0   1.8613E+00   1.3533E+00   9.0979E-08
 405.0   1.7964E+00   1.3051E+00   5.1241E-08
 407.0   1.7409E+00   1.2657E+00   4.1264E-08
 409.0   1.8219E+00   1.3256E+00   3.5865E-08
 411.0   1.8919E+00   1.3773E+00   2.9141E-08
 413.0   1.9395E+00   1.4122E+00   2.2027E-08
 415.0   1.9819E+00   1.4435E+00   1.6593E-08
 417.0   1.9688E+00   1.4352E+00   1.4487E-08
 419.0   1.8511E+00   1.3506E+00   1.1968E-08
 421.0   1.9399E+00   1.4167E+00   1.1475E-08
 423.0   1.8920E+00   1.3830E+00   1.0343E-08
 425.0   1.9036E+00   1.3928E+00   9.7162E-09
 427.0   1.8577E+00   1.3599E+00   7.8962E-09
 429.0   1.6141E+00   1.1822E+00   5.7127E-09
 431.0   1.5496E+00   1.1359E+00   4.7095E-09
 433.0   1.9464E+00   1.4275E+00   5.2330E-09
 435.0   1.9632E+00   1.4408E+00   4.6699E-09
 437.0   2.0552E+00   1.5099E+00   5.1469E-09
 439.0   1.9308E+00   1.4201E+00   5.0903E-09
 441.0   2.0858E+00   1.5361E+00   6.3105E-09
 443.0   2.1522E+00   1.5873E+00   8.1456E-09
 445.0   2.1232E+00   1.5682E+00   1.0053E-08
 447.0   2.1739E+00   1.6080E+00   1.2817E-08
 449.0   2.2944E+00   1.6996E+00   1.6841E-08
 451.0   2.3900E+00   1.7727E+00   2.1204E-08
 453.0   2.2474E+00   1.6689E+00   2.3391E-08
 455.0   2.3113E+00   1.7185E+00   2.8230E-08
 457.0   2.3350E+00   1.7377E+00   3.1616E-08
 459.0   2.2947E+00   1.7093E+00   3.4801E-08
 461.0   2.3111E+00   1.7230E+00   3.9549E-08
 463.0   2.2970E+00   1.7140E+00   4.3617E-08
 465.0   2.2856E+00   1.7069E+00   4.8284E-08
 467.0   2.2949E+00   1.7158E+00   5.9539E-08
 469.0   2.3090E+00   1.7285E+00   7.3409E-08
 471.0   2.2866E+00   1.7139E+00   9.1750E-08
 473.0   2.2982E+00   1.7250E+00   1.1995E-07
 475.0   2.3308E+00   1.7519E+00   1.5847E-07
 477.0   2.3585E+00   1.7753E+00   2.0917E-07
 479.0   2.3550E+00   1.7751E+00   2.7280E-07
 481.0   2.3467E+00   1.7709E+00   3.3516E-07
 483.0   2.3364E+00   1.7648E+00   3.8840E-07
 485.0   2.1280E+00   1.6088E+00   4.1196E-07
 487.0   2.0619E+00   1.5603E+00   4.6424E-07
 489.0   2.2488E+00   1.7032E+00   5.8836E-07
 491.0   2.2499E+00   1.7060E+00   7.2599E-07
 493.0   2.2415E+00   1.7021E+00   9.4650E-07
 495.0   2.3294E+00   1.7714E+00   1.2874E-06
 497.0   2.2584E+00   1.7204E+00   1.7330E-06
 499.0   2.1964E+00   1.6763E+00   2.3405E-06
 501.0   2.1592E+00   1.6502E+00   2.9123E-06
 503.0   2.1608E+00   1.6529E+00   3.3598E-06
 505.0   2.2469E+00   1.7203E+00   4.0267E-06
 507.0   2.2655E+00   1.7366E+00   4.9395E-06
 509.0   2.2370E+00   1.7169E+00   5.9321E-06
 511.0   2.2792E+00   1.7515E+00   7.3443E-06
 513.0   2.2123E+00   1.7022E+00   8.6514E-06
 515.0   2.1891E+00   1.6865E+00   1.0390E-05
 517.0   1.9893E+00   1.5366E+00   1.3986E-05
 519.0   2.0745E+00   1.6070E+00   2.1622E-05
 521.0   2.1968E+00   1.7052E+00   3.0097E-05
 523.0   2.2078E+00   1.7157E+00   3.5220E-05
 525.0   2.2177E+00   1.7254E+00   4.1194E-05
 527.0   2.0748E+00   1.6170E+00   4.7545E-05
 529.0   2.2388E+00   1.7478E+00   6.3301E-05
 531.0   2.2620E+00   1.7691E+00   7.8903E-05
 533.0   2.1332E+00   1.6714E+00   9.1837E-05
 535.0   2.2135E+00   1.7376E+00   1.1762E-04
 537.0   2.2307E+00   1.7545E+00   1.4621E-04
 539.0   2.2070E+00   1.7394E+00   1.7842E-04
 541.0   2.1250E+00   1.6782E+00   2.1156E-04
 543.0   2.2007E+00   1.7416E+00   2.6928E-04
 545.0   2.2119E+00   1.7542E+00   3.3274E-04
 547.0   2.1728E+00   1.7271E+00   4.0035E-04
 549.0   2.1539E+00   1.7160E+00   4.8619E-04
 551.0   2.1841E+00   1.7441E+00   6.0692E-04
 553.0   2.1975E+00   1.7594E+00   7.5532E-04
 555.0   2.1932E+00   1.7608E+00   9.3278E-04
 557.0   2.1478E+00   1.7293E+00   1.1350E-03
 559.0   2.1034E+00   1.6987E+00   1.3816E-03
 561.0   2.1442E+00   1.7363E+00   1.6963E-03
 563.0   2.1424E+00   1.7385E+00   1.9776E-03
 565.0   2.1189E+00   1.7234E+00   2.2823E-03
 567.0   2.1081E+00   1.7141E+00   2.3037E-03
 569.0   2.1224E+00   1.7251E+00   2.3525E-03
 571.0   2.1121E+00   1.7171E+00   2.4358E-03
 573.0   2.1787E+00   1.7724E+00   2.6814E-03
 575.0   2.1355E+00   1.7384E+00   2.8046E-03
 577.0   2.1327E+00   1.7286E+00   2.2674E-03
 579.0   2.1276E+00   1.7175E+00   1.8329E-03
 581.0   2.1531E+00   1.7354E+00   1.7364E-03
 583.0   2.1674E+00   1.7484E+00   1.8891E-03
 585.0   2.1224E+00   1.7136E+00   1.9989E-03
 587.0   2.0794E+00   1.6747E+00   1.7219E-03
 589.0   1.9101E+00   1.5346E+00   1.3912E-03
 591.0   1.9452E+00   1.5626E+00   1.4436E-03
 593.0   1.9899E+00   1.6018E+00   1.7432E-03
 595.0   2.0062E+00   1.6184E+00   2.0749E-03
 597.0   2.0304E+00   1.6344E+00   1.9049E-03
 599.0   2.0201E+00   1.6228E+00   1.7197E-03
 601.0   2.0176E+00   1.6146E+00   1.3752E-03
 603.0   2.0395E+00   1.6237E+00   9.8382E-04
 605.0   2.0772E+00   1.6461E+00   7.1067E-04
 607.0   2.0569E+00   1.6316E+00   7.9103E-04
 609.0   2.0329E+00   1.6141E+00   8.7874E-04
 611.0   2.0209E+00   1.6045E+00   8.9769E-04
 613.0   1.9744E+00   1.5658E+00   8.2391E-04
 615.0   1.9458E+00   1.5414E+00   7.6285E-04
 617.0   1.9577E+00   1.5489E+00   7.1116E-04
 619.0   2.0205E+00   1.5966E+00   6.8013E-04
 621.0   2.0181E+00   1.5923E+00   6.1057E-04
 623.0   1.9689E+00   1.5507E+00   5.1941E-04
 625.0   1.9370E+00   1.5230E+00   4.4571E-04
 627.0   1.9349E+00   1.5189E+00   3.8784E-04
 629.0   1.9284E+00   1.5114E+00   3.3682E-04
 631.0   1.9123E+00   1.4965E+00   2.9046E-04
 633.0   1.9150E+00   1.4964E+00   2.5242E-04
 635.0   1.9220E+00   1.4997E+00   2.1993E-04
 637.0   1.9407E+00   1.5134E+00   2.1289E-04
 639.0   1.9459E+00   1.5165E+00   2.0467E-04
 641.0   1.9129E+00   1.4904E+00   2.0193E-04
 643.0   1.9120E+00   1.4898E+00   2.1204E-04
 645.0   1.8879E+00   1.4711E+00   2.1991E-04
 647.0   1.8271E+00   1.4210E+00   1.7133E-04
 649.0   1.8025E+00   1.3994E+00   1.3615E-04
 651.0   1.8128E+00   1.4049E+00   1.0751E-04
 653.0   1.8416E+00   1.4245E+00   8.3599E-05
 655.0   1.7173E+00   1.3260E+00   5.9715E-05
 657.0   1.6574E+00   1.2763E+00   3.5767E-05
 659.0   1.8313E+00   1.4069E+00   2.4571E-05
 661.0   1.8651E+00   1.4294E+00   1.4690E-05
 663.0   1.8605E+00   1.4225E+00   8.1293E-06
 665.0   1.8440E+00   1.4070E+00   4.4844E-06
 667.0   1.8405E+00   1.4025E+00   3.0762E-06
 669.0   1.8421E+00   1.4021E+00   2.1202E-06
 671.0   1.8215E+00   1.3860E+00   1.9972E-06
 673.0   1.8197E+00   1.3856E+00   2.6276E-06
 675.0   1.8198E+00   1.3866E+00   3.4592E-06
 677.0   1.8145E+00   1.3833E+00   4.2114E-06
 679.0   1.8020E+00   1.3743E+00   5.1061E-06
 681.0   1.7874E+00   1.3644E+00   6.9422E-06
 683.0   1.7774E+00   1.3586E+00   1.0628E-05
 685.0   1.7493E+00   1.3390E+00   1.6118E-05
 687.0   1.5101E+00   1.1580E+00   2.3960E-05
 689.0   1.5204E+00   1.1684E+00   4.1536E-05
 691.0   1.5866E+00   1.2211E+00   6.5472E-05
 693.0   1.5768E+00   1.2148E+00   8.6080E-05
 695.0   1.5813E+00   1.2196E+00   1.1399E-04
 697.0   1.6496E+00   1.2727E+00   1.3756E-04
 699.0   1.6250E+00   1.2543E+00   1.5654E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.4517E-01   5.3864E-02   1.3054E-08
 403.0   1.4420E-01   5.1771E-02   7.5071E-09
 405.0   1.3814E-01   4.8041E-02   4.1642E-09
 407.0   1.3326E-01   4.5915E-02   3.3190E-09
 409.0   1.3885E-01   4.7396E-02   2.8547E-09
 411.0   1.4348E-01   4.8363E-02   2.2938E-09
 413.0   1.4636E-01   4.8538E-02   1.7132E-09
 415.0   1.4881E-01   4.8579E-02   1.2749E-09
 417.0   1.4729E-01   4.7810E-02   1.0892E-09
 419.0   1.3799E-01   4.4538E-02   8.7995E-10
 421.0   1.4410E-01   4.6329E-02   8.2967E-10
 423.0   1.4012E-01   4.4931E-02   7.3968E-10
 425.0   1.4053E-01   4.4950E-02   6.8716E-10
 427.0   1.3662E-01   4.3292E-02   5.5667E-10
 429.0   1.1828E-01   3.7127E-02   4.0144E-10
 431.0   1.1312E-01   3.5247E-02   3.3289E-10
 433.0   1.4166E-01   4.3843E-02   3.7543E-10
 435.0   1.4240E-01   4.3802E-02   3.3995E-10
 437.0   1.4876E-01   4.5870E-02   3.8254E-10
 439.0   1.3944E-01   4.3109E-02   3.8609E-10
 441.0   1.5039E-01   4.6822E-02   4.8563E-10
 443.0   1.5500E-01   4.8821E-02   6.3250E-10
 445.0   1.5276E-01   4.8679E-02   7.8756E-10
 447.0   1.5623E-01   5.0345E-02   1.0127E-09
 449.0   1.6474E-01   5.3679E-02   1.3418E-09
 451.0   1.7142E-01   5.6375E-02   1.7001E-09
 453.0   1.6098E-01   5.3335E-02   1.8833E-09
 455.0   1.6535E-01   5.5194E-02   2.2823E-09
 457.0   1.6677E-01   5.5854E-02   2.5598E-09
 459.0   1.6362E-01   5.4986E-02   2.8153E-09
 461.0   1.6452E-01   5.5457E-02   3.2008E-09
 463.0   1.6326E-01   5.5181E-02   3.5404E-09
 465.0   1.6219E-01   5.4972E-02   3.9315E-09
 467.0   1.6273E-01   5.5675E-02   4.9051E-09
 469.0   1.6362E-01   5.6521E-02   6.1184E-09
 471.0   1.6196E-01   5.6585E-02   7.7815E-09
 473.0   1.6276E-01   5.7619E-02   1.0412E-08
 475.0   1.6506E-01   5.9225E-02   1.4063E-08
 477.0   1.6703E-01   6.0739E-02   1.9061E-08
 479.0   1.6680E-01   6.1488E-02   2.5499E-08
 481.0   1.6616E-01   6.1858E-02   3.2037E-08
 483.0   1.6530E-01   6.1908E-02   3.7857E-08
 485.0   1.5044E-01   5.6685E-02   4.0915E-08
 487.0   1.4565E-01   5.5214E-02   4.7023E-08
 489.0   1.5874E-01   6.0540E-02   6.0751E-08
 491.0   1.5881E-01   6.1186E-02   7.6648E-08
 493.0   1.5830E-01   6.1890E-02   1.0247E-07
 495.0   1.6463E-01   6.5329E-02   1.4279E-07
 497.0   1.5984E-01   6.4687E-02   1.9782E-07
 499.0   1.5571E-01   6.4296E-02   2.7464E-07
 501.0   1.5318E-01   6.4120E-02   3.5144E-07
 503.0   1.5325E-01   6.4580E-02   4.1713E-07
 505.0   1.5930E-01   6.7566E-02   5.1380E-07
 507.0   1.6070E-01   6.8918E-02   6.4449E-07
 509.0   1.5876E-01   6.8874E-02   7.9090E-07
 511.0   1.6187E-01   7.1060E-02   9.9619E-07
 513.0   1.5723E-01   6.9831E-02   1.1890E-06
