"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:09)"
 585.0   1.7147E-01   2.4200E-01   2.6579E-01
 587.0   1.6690E-01   2.3457E-01   2.5890E-01
 589.0   1.5231E-01   2.1317E-01   2.3644E-01
 591.0   1.5462E-01   2.1578E-01   2.4058E-01
 593.0   1.5820E-01   2.2042E-01   2.4712E-01
 595.0   1.5951E-01   2.2190E-01   2.5014E-01
 597.0   1.6164E-01   2.2403E-01   2.5567E-01
 599.0   1.6099E-01   2.2231E-01   2.5684E-01
 601.0   1.6094E-01   2.2151E-01   2.5866E-01
 603.0   1.6281E-01   2.2343E-01   2.6332E-01
 605.0   1.6593E-01   2.2704E-01   2.7003E-01
 607.0   1.6374E-01   2.2378E-01   2.6613E-01
 609.0   1.6127E-01   2.2012E-01   2.6177E-01
 611.0   1.5897E-01   2.1633E-01   2.5718E-01
 613.0   1.5323E-01   2.0747E-01   2.4652E-01
 615.0   1.4896E-01   2.0065E-01   2.3828E-01
 617.0   1.4784E-01   1.9803E-01   2.3528E-01
 619.0   1.5049E-01   2.0042E-01   2.3824E-01
 621.0   1.4858E-01   1.9686E-01   2.3422E-01
 623.0   1.4360E-01   1.8942E-01   2.2567E-01
 625.0   1.3995E-01   1.8377E-01   2.1923E-01
 627.0   1.3844E-01   1.8093E-01   2.1616E-01
 629.0   1.3662E-01   1.7771E-01   2.1260E-01
 631.0   1.3418E-01   1.7367E-01   2.0811E-01
 633.0   1.3307E-01   1.7138E-01   2.0573E-01
 635.0   1.3226E-01   1.6948E-01   2.0382E-01
 637.0   1.3233E-01   1.6870E-01   2.0345E-01
 639.0   1.3146E-01   1.6673E-01   2.0164E-01
 641.0   1.2818E-01   1.6186E-01   1.9607E-01
 643.0   1.2720E-01   1.6005E-01   1.9396E-01
 645.0   1.2469E-01   1.5632E-01   1.8951E-01
 647.0   1.1963E-01   1.4917E-01   1.8149E-01
 649.0   1.1700E-01   1.4509E-01   1.7716E-01
 651.0   1.1592E-01   1.4244E-01   1.7476E-01
 653.0   1.1527E-01   1.3982E-01   1.7257E-01
 655.0   1.0521E-01   1.2593E-01   1.5633E-01
 657.0   9.6617E-02   1.1226E-01   1.4010E-01
 659.0   1.0148E-01   1.1413E-01   1.4312E-01
 661.0   9.7916E-02   1.0616E-01   1.3337E-01
 663.0   9.2169E-02   9.5789E-02   1.2017E-01
 665.0   8.6011E-02   8.5171E-02   1.0652E-01
 667.0   8.2786E-02   7.9417E-02   9.9055E-02
 669.0   7.9830E-02   7.3965E-02   9.1925E-02
 671.0   7.7281E-02   7.0128E-02   8.6947E-02
 673.0   7.6866E-02   6.9444E-02   8.6062E-02
 675.0   7.6531E-02   6.8833E-02   8.5266E-02
 677.0   7.7870E-02   7.1356E-02   8.9085E-02
 679.0   7.8875E-02   7.3553E-02   9.2502E-02
 681.0   8.1302E-02   7.8360E-02   9.9582E-02
 683.0   8.5425E-02   8.6017E-02   1.1064E-01
 685.0   8.8582E-02   9.2623E-02   1.2035E-01
 687.0   8.5244E-02   9.5469E-02   1.2616E-01
 689.0   9.4683E-02   1.1175E-01   1.4959E-01
 691.0   1.0996E-01   1.3621E-01   1.8483E-01
 693.0   1.2220E-01   1.5795E-01   2.1739E-01
 695.0   1.3541E-01   1.8082E-01   2.5192E-01
 697.0   1.5252E-01   2.0782E-01   2.9403E-01
 699.0   1.6104E-01   2.2302E-01   3.2017E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.1564E+00   1.1313E+00   7.2385E-01
 403.0   1.1604E+00   1.1353E+00   7.3187E-01
 405.0   1.1224E+00   1.0983E+00   7.1316E-01
 407.0   1.0898E+00   1.0667E+00   6.9835E-01
 409.0   1.1427E+00   1.1187E+00   7.3825E-01
 411.0   1.1889E+00   1.1642E+00   7.7410E-01
 413.0   1.2210E+00   1.1959E+00   8.0077E-01
 415.0   1.2500E+00   1.2245E+00   8.2560E-01
 417.0   1.2438E+00   1.2185E+00   8.2763E-01
 419.0   1.1714E+00   1.1477E+00   7.8511E-01
 421.0   1.2296E+00   1.2049E+00   8.3009E-01
 423.0   1.2011E+00   1.1772E+00   8.1668E-01
 425.0   1.2103E+00   1.1865E+00   8.2873E-01
 427.0   1.1828E+00   1.1599E+00   8.1522E-01
 429.0   1.0292E+00   1.0095E+00   7.1385E-01
 431.0   9.8971E-01   9.7102E-01   6.9083E-01
 433.0   1.2447E+00   1.2217E+00   8.7436E-01
 435.0   1.2573E+00   1.2345E+00   8.8870E-01
 437.0   1.3177E+00   1.2946E+00   9.3773E-01
 439.0   1.2395E+00   1.2184E+00   8.8791E-01
 441.0   1.3406E+00   1.3183E+00   9.6680E-01
 443.0   1.3848E+00   1.3623E+00   1.0055E+00
 445.0   1.3675E+00   1.3460E+00   9.9967E-01
 447.0   1.4017E+00   1.3802E+00   1.0312E+00
 449.0   1.4809E+00   1.4587E+00   1.0963E+00
 451.0   1.5442E+00   1.5217E+00   1.1501E+00
 453.0   1.4535E+00   1.4328E+00   1.0888E+00
 455.0   1.4963E+00   1.4755E+00   1.1273E+00
 457.0   1.5131E+00   1.4925E+00   1.1460E+00
 459.0   1.4884E+00   1.4687E+00   1.1331E+00
 461.0   1.5005E+00   1.4810E+00   1.1480E+00
 463.0   1.4927E+00   1.4739E+00   1.1476E+00
 465.0   1.4867E+00   1.4684E+00   1.1484E+00
 467.0   1.4939E+00   1.4762E+00   1.1599E+00
 469.0   1.5044E+00   1.4871E+00   1.1739E+00
 471.0   1.4909E+00   1.4746E+00   1.1693E+00
 473.0   1.4995E+00   1.4841E+00   1.1822E+00
 475.0   1.5219E+00   1.5072E+00   1.2060E+00
 477.0   1.5411E+00   1.5274E+00   1.2275E+00
 479.0   1.5398E+00   1.5273E+00   1.2326E+00
 481.0   1.5354E+00   1.5240E+00   1.2348E+00
 483.0   1.5298E+00   1.5194E+00   1.2357E+00
 485.0   1.3943E+00   1.3857E+00   1.1311E+00
 487.0   1.3519E+00   1.3446E+00   1.1013E+00
 489.0   1.4754E+00   1.4684E+00   1.2068E+00
 491.0   1.4770E+00   1.4712E+00   1.2134E+00
 493.0   1.4723E+00   1.4678E+00   1.2150E+00
 495.0   1.5308E+00   1.5276E+00   1.2689E+00
 497.0   1.4848E+00   1.4834E+00   1.2366E+00
 499.0   1.4447E+00   1.4450E+00   1.2088E+00
 501.0   1.4209E+00   1.4228E+00   1.1937E+00
 503.0   1.4228E+00   1.4262E+00   1.1995E+00
 505.0   1.4802E+00   1.4855E+00   1.2523E+00
 507.0   1.4932E+00   1.5001E+00   1.2674E+00
 509.0   1.4751E+00   1.4834E+00   1.2560E+00
 511.0   1.5036E+00   1.5134E+00   1.2842E+00
 513.0   1.4600E+00   1.4707E+00   1.2506E+00
 515.0   1.4453E+00   1.4570E+00   1.2415E+00
 517.0   1.3136E+00   1.3254E+00   1.1333E+00
 519.0   1.3701E+00   1.3836E+00   1.1872E+00
 521.0   1.4512E+00   1.4668E+00   1.2623E+00
 523.0   1.4590E+00   1.4759E+00   1.2733E+00
 525.0   1.4660E+00   1.4843E+00   1.2837E+00
 527.0   1.3720E+00   1.3902E+00   1.2053E+00
 529.0   1.4807E+00   1.5016E+00   1.3052E+00
 531.0   1.4964E+00   1.5189E+00   1.3234E+00
 533.0   1.4115E+00   1.4341E+00   1.2525E+00
 535.0   1.4649E+00   1.4898E+00   1.3041E+00
 537.0   1.4766E+00   1.5033E+00   1.3188E+00
 539.0   1.4610E+00   1.4890E+00   1.3092E+00
 541.0   1.4069E+00   1.4355E+00   1.2647E+00
 543.0   1.4572E+00   1.4887E+00   1.3139E+00
 545.0   1.4648E+00   1.4982E+00   1.3248E+00
 547.0   1.4390E+00   1.4741E+00   1.3055E+00
 549.0   1.4265E+00   1.4636E+00   1.2982E+00
 551.0   1.4465E+00   1.4868E+00   1.3208E+00
 553.0   1.4553E+00   1.4988E+00   1.3339E+00
 555.0   1.4524E+00   1.4988E+00   1.3361E+00
 557.0   1.4221E+00   1.4711E+00   1.3138E+00
 559.0   1.3925E+00   1.4440E+00   1.2919E+00
 561.0   1.4194E+00   1.4755E+00   1.3222E+00
 563.0   1.4182E+00   1.4780E+00   1.3264E+00
 565.0   1.4026E+00   1.4656E+00   1.3171E+00
 567.0   1.3961E+00   1.4618E+00   1.3144E+00
 569.0   1.4062E+00   1.4754E+00   1.3272E+00
 571.0   1.3998E+00   1.4711E+00   1.3238E+00
 573.0   1.4443E+00   1.5194E+00   1.3677E+00
 575.0   1.4160E+00   1.4912E+00   1.3427E+00
 577.0   1.4159E+00   1.4905E+00   1.3401E+00
 579.0   1.4142E+00   1.4881E+00   1.3360E+00
 581.0   1.4320E+00   1.5059E+00   1.3501E+00
 583.0   1.4418E+00   1.5149E+00   1.3561E+00
 585.0   1.4121E+00   1.4824E+00   1.3250E+00
 587.0   1.3847E+00   1.4521E+00   1.2941E+00
 589.0   1.2730E+00   1.3336E+00   1.1849E+00
 591.0   1.2968E+00   1.3578E+00   1.2028E+00
 593.0   1.3265E+00   1.3885E+00   1.2264E+00
 595.0   1.3372E+00   1.3994E+00   1.2323E+00
 597.0   1.3543E+00   1.4165E+00   1.2384E+00
 599.0   1.3485E+00   1.4096E+00   1.2235E+00
 601.0   1.3481E+00   1.4085E+00   1.2149E+00
 603.0   1.3645E+00   1.4249E+00   1.2225E+00
 605.0   1.3913E+00   1.4522E+00   1.2392E+00
 607.0   1.3779E+00   1.4377E+00   1.2271E+00
 609.0   1.3619E+00   1.4206E+00   1.2128E+00
 611.0   1.3544E+00   1.4115E+00   1.2052E+00
 613.0   1.3238E+00   1.3778E+00   1.1766E+00
 615.0   1.3052E+00   1.3567E+00   1.1587E+00
 617.0   1.3139E+00   1.3638E+00   1.1641E+00
 619.0   1.3567E+00   1.4064E+00   1.1997E+00
 621.0   1.3558E+00   1.4039E+00   1.1966E+00
 623.0   1.3235E+00   1.3691E+00   1.1659E+00
 625.0   1.3028E+00   1.3464E+00   1.1455E+00
 627.0   1.3021E+00   1.3444E+00   1.1426E+00
 629.0   1.2984E+00   1.3392E+00   1.1371E+00
 631.0   1.2882E+00   1.3275E+00   1.1258E+00
 633.0   1.2907E+00   1.3288E+00   1.1255E+00
 635.0   1.2960E+00   1.3330E+00   1.1277E+00
 637.0   1.3091E+00   1.3452E+00   1.1359E+00
 639.0   1.3130E+00   1.3481E+00   1.1361E+00
 641.0   1.2911E+00   1.3246E+00   1.1152E+00
 643.0   1.2908E+00   1.3234E+00   1.1139E+00
 645.0   1.2747E+00   1.3062E+00   1.0991E+00
 647.0   1.2344E+00   1.2637E+00   1.0609E+00
 649.0   1.2184E+00   1.2463E+00   1.0438E+00
 651.0   1.2260E+00   1.2524E+00   1.0454E+00
 653.0   1.2462E+00   1.2705E+00   1.0557E+00
 655.0   1.1626E+00   1.1831E+00   9.7871E-01
 657.0   1.1228E+00   1.1382E+00   9.3591E-01
 659.0   1.2413E+00   1.2538E+00   1.0247E+00
 661.0   1.2650E+00   1.2730E+00   1.0354E+00
 663.0   1.2626E+00   1.2660E+00   1.0258E+00
 665.0   1.2521E+00   1.2510E+00   1.0099E+00
 667.0   1.2502E+00   1.2466E+00   1.0043E+00
 669.0   1.2518E+00   1.2457E+00   1.0015E+00
 671.0   1.2380E+00   1.2307E+00   9.8848E-01
 673.0   1.2369E+00   1.2293E+00   9.8762E-01
 675.0   1.2371E+00   1.2292E+00   9.8779E-01
 677.0   1.2336E+00   1.2269E+00   9.8463E-01
 679.0   1.2252E+00   1.2197E+00   9.7749E-01
 681.0   1.2153E+00   1.2122E+00   9.7017E-01
 683.0   1.2085E+00   1.2089E+00   9.6617E-01
 685.0   1.1893E+00   1.1932E+00   9.5227E-01
 687.0   1.0265E+00   1.0366E+00   8.2493E-01
 689.0   1.0334E+00   1.0503E+00   8.3340E-01
 691.0   1.0783E+00   1.1043E+00   8.7230E-01
 693.0   1.0716E+00   1.1072E+00   8.6919E-01
 695.0   1.0746E+00   1.1199E+00   8.7372E-01
 697.0   1.1212E+00   1.1763E+00   9.0918E-01
 699.0   1.1046E+00   1.1664E+00   8.9315E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.8749E+00   1.3815E+00   9.5107E-01
 403.0   1.8776E+00   1.3865E+00   9.6000E-01
 405.0   1.8128E+00   1.3413E+00   9.3389E-01
 407.0   1.7572E+00   1.3034E+00   9.1377E-01
 409.0   1.8394E+00   1.3676E+00   9.6521E-01
 411.0   1.9106E+00   1.4238E+00   1.0112E+00
 413.0   1.9591E+00   1.4629E+00   1.0449E+00
 415.0   2.0023E+00   1.4983E+00   1.0762E+00
 417.0   1.9891E+00   1.4911E+00   1.0770E+00
 419.0   1.8703E+00   1.4044E+00   1.0199E+00
 421.0   1.9601E+00   1.4747E+00   1.0770E+00
 423.0   1.9120E+00   1.4415E+00   1.0590E+00
 425.0   1.9240E+00   1.4535E+00   1.0739E+00
 427.0   1.8780E+00   1.4218E+00   1.0563E+00
 429.0   1.6322E+00   1.2382E+00   9.2492E-01
 431.0   1.5676E+00   1.1923E+00   8.9573E-01
 433.0   1.9700E+00   1.5022E+00   1.1355E+00
 435.0   1.9880E+00   1.5202E+00   1.1559E+00
 437.0   2.0823E+00   1.5972E+00   1.2224E+00
 439.0   1.9574E+00   1.5062E+00   1.1601E+00
 441.0   2.1155E+00   1.6327E+00   1.2654E+00
 443.0   2.1836E+00   1.6899E+00   1.3179E+00
 445.0   2.1549E+00   1.6724E+00   1.3121E+00
 447.0   2.2072E+00   1.7176E+00   1.3553E+00
 449.0   2.3303E+00   1.8183E+00   1.4428E+00
 451.0   2.4283E+00   1.8995E+00   1.5151E+00
 453.0   2.2840E+00   1.7909E+00   1.4356E+00
 455.0   2.3497E+00   1.8467E+00   1.4876E+00
 457.0   2.3744E+00   1.8700E+00   1.5130E+00
 459.0   2.3341E+00   1.8421E+00   1.4968E+00
 461.0   2.3514E+00   1.8598E+00   1.5175E+00
 463.0   2.3379E+00   1.8531E+00   1.5183E+00
 465.0   2.3271E+00   1.8485E+00   1.5206E+00
 467.0   2.3374E+00   1.8615E+00   1.5381E+00
 469.0   2.3528E+00   1.8785E+00   1.5589E+00
 471.0   2.3312E+00   1.8667E+00   1.5561E+00
 473.0   2.3446E+00   1.8838E+00   1.5778E+00
 475.0   2.3795E+00   1.9183E+00   1.6142E+00
 477.0   2.4099E+00   1.9501E+00   1.6486E+00
 479.0   2.4083E+00   1.9562E+00   1.6612E+00
 481.0   2.4017E+00   1.9577E+00   1.6694E+00
 483.0   2.3930E+00   1.9570E+00   1.6752E+00
 485.0   2.1812E+00   1.7897E+00   1.5377E+00
 487.0   2.1152E+00   1.7414E+00   1.5015E+00
 489.0   2.3087E+00   1.9071E+00   1.6502E+00
 491.0   2.3121E+00   1.9171E+00   1.6650E+00
 493.0   2.3058E+00   1.9201E+00   1.6742E+00
 495.0   2.3987E+00   2.0061E+00   1.7558E+00
 497.0   2.3285E+00   1.9572E+00   1.7199E+00
 499.0   2.2676E+00   1.9157E+00   1.6899E+00
 501.0   2.2322E+00   1.8951E+00   1.6775E+00
 503.0   2.2370E+00   1.9084E+00   1.6944E+00
 505.0   2.3294E+00   1.9969E+00   1.7781E+00
 507.0   2.3516E+00   2.0248E+00   1.8078E+00
 509.0   2.3248E+00   2.0105E+00   1.7997E+00
 511.0   2.3712E+00   2.0586E+00   1.8470E+00
 513.0   2.3034E+00   2.0065E+00   1.8040E+00
 515.0   2.2812E+00   1.9938E+00   1.7963E+00
 517.0   2.0744E+00   1.8203E+00   1.6448E+00
 519.0   2.1648E+00   1.9073E+00   1.7283E+00
 521.0   2.2942E+00   2.0290E+00   1.8432E+00
 523.0   2.3077E+00   2.0481E+00   1.8646E+00
 525.0   2.3200E+00   2.0664E+00   1.8852E+00
 527.0   2.1722E+00   1.9416E+00   1.7751E+00
 529.0   2.3456E+00   2.1039E+00   1.9274E+00
 531.0   2.3720E+00   2.1356E+00   1.9604E+00
 533.0   2.2391E+00   2.0241E+00   1.8619E+00
 535.0   2.3255E+00   2.1109E+00   1.9455E+00
 537.0   2.3461E+00   2.1386E+00   1.9749E+00
 539.0   2.3235E+00   2.1271E+00   1.9680E+00
 541.0   2.2397E+00   2.0597E+00   1.9091E+00
 543.0   2.3224E+00   2.1459E+00   1.9926E+00
 545.0   2.3371E+00   2.1698E+00   2.0182E+00
 547.0   2.2996E+00   2.1475E+00   2.0009E+00
 549.0   2.2835E+00   2.1449E+00   2.0019E+00
 551.0   2.3199E+00   2.1932E+00   2.0508E+00
 553.0   2.3391E+00   2.2273E+00   2.0867E+00
 555.0   2.3395E+00   2.2437E+00   2.1059E+00
 557.0   2.2970E+00   2.2215E+00   2.0893E+00
 559.0   2.2554E+00   2.1997E+00   2.0728E+00
 561.0   2.3055E+00   2.2679E+00   2.1410E+00
 563.0   2.3104E+00   2.2924E+00   2.1679E+00
 565.0   2.2918E+00   2.2937E+00   2.1728E+00
 567.0   2.2867E+00   2.3041E+00   2.1850E+00
 569.0   2.3088E+00   2.3419E+00   2.2232E+00
 571.0   2.3025E+00   2.3473E+00   2.2301E+00
 573.0   2.3782E+00   2.4328E+00   2.3127E+00
 575.0   2.3342E+00   2.3959E+00   2.2788E+00
 577.0   2.3325E+00   2.3908E+00   2.2730E+00
 579.0   2.3282E+00   2.3831E+00   2.2645E+00
 581.0   2.3554E+00   2.4058E+00   2.2847E+00
 583.0   2.3686E+00   2.4125E+00   2.2894E+00
 585.0   2.3170E+00   2.3533E+00   2.2316E+00
 587.0   2.2691E+00   2.2963E+00   2.1749E+00
 589.0   2.0834E+00   2.1008E+00   1.9872E+00
 591.0   2.1209E+00   2.1335E+00   2.0160E+00
 593.0   2.1689E+00   2.1792E+00   2.0573E+00
 595.0   2.1859E+00   2.1936E+00   2.0691E+00
 597.0   2.2133E+00   2.2147E+00   2.0844E+00
 599.0   2.2031E+00   2.1982E+00   2.0644E+00
 601.0   2.2019E+00   2.1913E+00   2.0541E+00
 603.0   2.2279E+00   2.2121E+00   2.0702E+00
 605.0   2.2709E+00   2.2497E+00   2.1020E+00
 607.0   2.2474E+00   2.2244E+00   2.0781E+00
 609.0   2.2199E+00   2.1950E+00   2.0504E+00
 611.0   2.2045E+00   2.1744E+00   2.0300E+00
 613.0   2.1504E+00   2.1124E+00   1.9703E+00
 615.0   2.1159E+00   2.0702E+00   1.9290E+00
 617.0   2.1257E+00   2.0707E+00   1.9273E+00
 619.0   2.1906E+00   2.1248E+00   1.9752E+00
 621.0   2.1854E+00   2.1118E+00   1.9610E+00
 623.0   2.1303E+00   2.0521E+00   1.9036E+00
 625.0   2.0939E+00   2.0107E+00   1.8633E+00
 627.0   2.0898E+00   2.0002E+00   1.8515E+00
 629.0   2.0808E+00   1.9853E+00   1.8356E+00
 631.0   2.0617E+00   1.9606E+00   1.8107E+00
 633.0   2.0627E+00   1.9553E+00   1.8036E+00
 635.0   2.0684E+00   1.9544E+00   1.8005E+00
 637.0   2.0865E+00   1.9652E+00   1.8078E+00
 639.0   2.0901E+00   1.9623E+00   1.8025E+00
 641.0   2.0528E+00   1.9223E+00   1.7639E+00
 643.0   2.0503E+00   1.9160E+00   1.7569E+00
 645.0   2.0227E+00   1.8863E+00   1.7285E+00
 647.0   1.9563E+00   1.8186E+00   1.6636E+00
 649.0   1.9287E+00   1.7873E+00   1.6322E+00
 651.0   1.9371E+00   1.7860E+00   1.6265E+00
 653.0   1.9639E+00   1.7982E+00   1.6313E+00
 655.0   1.8276E+00   1.6620E+00   1.5018E+00
 657.0   1.7556E+00   1.5744E+00   1.4121E+00
 659.0   1.9309E+00   1.7081E+00   1.5199E+00
 661.0   1.9574E+00   1.7082E+00   1.5080E+00
 663.0   1.9433E+00   1.6730E+00   1.4651E+00
 665.0   1.9170E+00   1.6282E+00   1.4139E+00
 667.0   1.9083E+00   1.6082E+00   1.3895E+00
 669.0   1.9048E+00   1.5928E+00   1.3691E+00
 671.0   1.8806E+00   1.5659E+00   1.3422E+00
 673.0   1.8780E+00   1.5625E+00   1.3389E+00
 675.0   1.8774E+00   1.5607E+00   1.3370E+00
 677.0   1.8746E+00   1.5641E+00   1.3415E+00
 679.0   1.8643E+00   1.5610E+00   1.3406E+00
 681.0   1.8546E+00   1.5643E+00   1.3477E+00
 683.0   1.8521E+00   1.5794E+00   1.3678E+00
 685.0   1.8306E+00   1.5779E+00   1.3734E+00
 687.0   1.5957E+00   1.4079E+00   1.2389E+00
 689.0   1.6221E+00   1.4636E+00   1.3013E+00
 691.0   1.7124E+00   1.5846E+00   1.4250E+00
 693.0   1.7249E+00   1.6406E+00   1.4935E+00
 695.0   1.7527E+00   1.7102E+00   1.5749E+00
 697.0   1.8484E+00   1.8379E+00   1.7075E+00
 699.0   1.8401E+00   1.8613E+00   1.7443E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.6072E-01   7.1466E-02   8.5156E-02
 403.0   1.6051E-01   7.1984E-02   8.4349E-02
 405.0   1.5452E-01   6.9854E-02   8.0487E-02
 407.0   1.4957E-01   6.8492E-02   7.7821E-02
 409.0   1.5636E-01   7.2486E-02   8.1217E-02
 411.0   1.6213E-01   7.6015E-02   8.3974E-02
 413.0   1.6594E-01   7.8569E-02   8.5554E-02
 415.0   1.6926E-01   8.0917E-02   8.6853E-02
 417.0   1.6765E-01   8.0730E-02   8.4961E-02
 419.0   1.5714E-01   7.6190E-02   7.8599E-02
 421.0   1.6430E-01   8.0380E-02   8.1544E-02
 423.0   1.6008E-01   7.9159E-02   7.9241E-02
 425.0   1.6086E-01   8.0387E-02   7.9408E-02
 427.0   1.5695E-01   7.9371E-02   7.7743E-02
 429.0   1.3636E-01   6.9752E-02   6.7750E-02
 431.0   1.3107E-01   6.8064E-02   6.5908E-02
 433.0   1.6518E-01   8.7285E-02   8.4683E-02
 435.0   1.6712E-01   8.9879E-02   8.7359E-02
 437.0   1.7581E-01   9.6515E-02   9.4287E-02
 439.0   1.6597E-01   9.2993E-02   9.1274E-02
 441.0   1.8004E-01   1.0278E-01   1.0103E-01
 443.0   1.8639E-01   1.0824E-01   1.0623E-01
 445.0   1.8451E-01   1.0897E-01   1.0676E-01
 447.0   1.8953E-01   1.1374E-01   1.1129E-01
 449.0   2.0071E-01   1.2235E-01   1.1954E-01
 451.0   2.0968E-01   1.2966E-01   1.2639E-01
 453.0   1.9764E-01   1.2382E-01   1.2030E-01
 455.0   2.0375E-01   1.2930E-01   1.2522E-01
 457.0   2.0620E-01   1.3229E-01   1.2766E-01
 459.0   2.0300E-01   1.3167E-01   1.2659E-01
 461.0   2.0489E-01   1.3439E-01   1.2884E-01
 463.0   2.0415E-01   1.3545E-01   1.2960E-01
 465.0   2.0366E-01   1.3664E-01   1.3050E-01
 467.0   2.0531E-01   1.3964E-01   1.3341E-01
 469.0   2.0742E-01   1.4297E-01   1.3663E-01
 471.0   2.0659E-01   1.4464E-01   1.3867E-01
 473.0   2.0922E-01   1.4912E-01   1.4376E-01
 475.0   2.1382E-01   1.5509E-01   1.5030E-01
 477.0   2.1837E-01   1.6144E-01   1.5758E-01
 479.0   2.2009E-01   1.6577E-01   1.6287E-01
 481.0   2.2117E-01   1.6942E-01   1.6734E-01
 483.0   2.2190E-01   1.7256E-01   1.7116E-01
 485.0   2.0368E-01   1.6076E-01   1.6007E-01
 487.0   1.9893E-01   1.5937E-01   1.5935E-01
 489.0   2.1873E-01   1.7777E-01   1.7846E-01
 491.0   2.2098E-01   1.8253E-01   1.8414E-01
 493.0   2.2265E-01   1.8724E-01   1.8996E-01
 495.0   2.3403E-01   2.0026E-01   2.0422E-01
 497.0   2.3006E-01   2.0078E-01   2.0610E-01
 499.0   2.2686E-01   2.0184E-01   2.0839E-01
 501.0   2.2613E-01   2.0482E-01   2.1283E-01
 503.0   2.2944E-01   2.1132E-01   2.2110E-01
 505.0   2.4186E-01   2.2639E-01   2.3840E-01
 507.0   2.4682E-01   2.3433E-01   2.4794E-01
 509.0   2.4664E-01   2.3741E-01   2.5231E-01
 511.0   2.5385E-01   2.4727E-01   2.6357E-01
 513.0   2.4845E-01   2.4444E-01   2.6102E-01
 515.0   2.4789E-01   2.4630E-01   2.6344E-01
 517.0   2.2727E-01   2.2858E-01   2.4401E-01
 519.0   2.3911E-01   2.4339E-01   2.5930E-01
 521.0   2.5539E-01   2.6280E-01   2.7966E-01
 523.0   2.5880E-01   2.6895E-01   2.8609E-01
 525.0   2.6212E-01   2.7505E-01   2.9245E-01
 527.0   2.4719E-01   2.6185E-01   2.7816E-01
 529.0   2.6883E-01   2.8740E-01   3.0505E-01
 531.0   2.7402E-01   2.9582E-01   3.1383E-01
 533.0   2.6095E-01   2.8459E-01   3.0188E-01
 535.0   2.7340E-01   3.0116E-01   3.1941E-01
 537.0   2.7842E-01   3.0983E-01   3.2869E-01
 539.0   2.7833E-01   3.1284E-01   3.3193E-01
 541.0   2.7101E-01   3.0774E-01   3.2674E-01
 543.0   2.8405E-01   3.2591E-01   3.4644E-01
 545.0   2.8893E-01   3.3486E-01   3.5634E-01
 547.0   2.8827E-01   3.3806E-01   3.6078E-01
 549.0   2.9022E-01   3.4423E-01   3.6835E-01
 551.0   2.9938E-01   3.5949E-01   3.8569E-01
 553.0   3.0696E-01   3.7345E-01   4.0167E-01
 555.0   3.1214E-01   3.8459E-01   4.1455E-01
 557.0   3.1250E-01   3.9055E-01   4.2207E-01
 559.0   3.1280E-01   3.9630E-01   4.2924E-01
 561.0   3.2603E-01   4.1856E-01   4.5443E-01
 563.0   3.3320E-01   4.3326E-01   4.7158E-01
 565.0   3.3699E-01   4.4359E-01   4.8388E-01
 567.0   3.4150E-01   4.5346E-01   4.9638E-01
 569.0   3.5012E-01   4.6880E-01   5.1486E-01
 571.0   3.5315E-01   4.7573E-01   5.2380E-01
 573.0   3.6754E-01   4.9709E-01   5.4832E-01
 575.0   3.6345E-01   4.9346E-01   5.4531E-01
 577.0   3.6248E-01   4.9070E-01   5.4449E-01
 579.0   3.6110E-01   4.8738E-01   5.4304E-01
 581.0   3.6399E-01   4.8939E-01   5.4741E-01
 583.0   3.6409E-01   4.8720E-01   5.4694E-01
 585.0   3.5427E-01   4.7178E-01   5.3158E-01
 587.0   3.4497E-01   4.5625E-01   5.1780E-01
 589.0   3.1493E-01   4.1367E-01   4.7287E-01
 591.0   3.1969E-01   4.1767E-01   4.8116E-01
 593.0   3.2693E-01   4.2550E-01   4.9424E-01
 595.0   3.2948E-01   4.2718E-01   5.0028E-01
 597.0   3.3361E-01   4.2876E-01   5.1135E-01
 599.0   3.3201E-01   4.2306E-01   5.1368E-01
 601.0   3.3169E-01   4.1944E-01   5.1733E-01
 603.0   3.3537E-01   4.2132E-01   5.2665E-01
 605.0   3.4160E-01   4.2634E-01   5.4006E-01
 607.0   3.3717E-01   4.2018E-01   5.3226E-01
 609.0   3.3214E-01   4.1328E-01   5.2353E-01
 611.0   3.2768E-01   4.0621E-01   5.1436E-01
 613.0   3.1630E-01   3.8973E-01   4.9303E-01
 615.0   3.0794E-01   3.7707E-01   4.7655E-01
 617.0   3.0606E-01   3.7212E-01   4.7056E-01
 619.0   3.1202E-01   3.7661E-01   4.7648E-01
 621.0   3.0843E-01   3.6981E-01   4.6844E-01
 623.0   2.9839E-01   3.5566E-01   4.5135E-01
 625.0   2.9107E-01   3.4487E-01   4.3846E-01
 627.0   2.8823E-01   3.3937E-01   4.3231E-01
 629.0   2.8475E-01   3.3314E-01   4.2521E-01
 631.0   2.7993E-01   3.2538E-01   4.1621E-01
 633.0   2.7790E-01   3.2087E-01   4.1146E-01
