"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:59)"
 433.0   4.5642E-02   6.4835E-03   3.2774E-06
 435.0   4.6012E-02   6.5237E-03   3.3658E-06
 437.0   4.8163E-02   6.8659E-03   3.8887E-06
 439.0   4.5241E-02   6.4843E-03   4.0229E-06
 441.0   4.8879E-02   7.0697E-03   4.9318E-06
 443.0   5.0449E-02   7.3925E-03   5.9535E-06
 445.0   4.9786E-02   7.3913E-03   6.8579E-06
 447.0   5.0991E-02   7.6666E-03   8.1765E-06
 449.0   5.3837E-02   8.1975E-03   1.0030E-05
 451.0   5.6097E-02   8.6365E-03   1.1946E-05
 453.0   5.2760E-02   8.1994E-03   1.2637E-05
 455.0   5.4274E-02   8.5140E-03   1.4602E-05
 457.0   5.4831E-02   8.6526E-03   1.6083E-05
 459.0   5.3889E-02   8.5566E-03   1.7213E-05
 461.0   5.4278E-02   8.6714E-03   1.8881E-05
 463.0   5.3952E-02   8.6706E-03   2.0439E-05
 465.0   5.3689E-02   8.6789E-03   2.2121E-05
 467.0   5.3929E-02   8.8192E-03   2.5524E-05
 469.0   5.4286E-02   8.9792E-03   2.9473E-05
 471.0   5.3787E-02   9.0119E-03   3.4104E-05
 473.0   5.4095E-02   9.1959E-03   4.0789E-05
 475.0   5.4901E-02   9.4715E-03   4.9133E-05
 477.0   5.5595E-02   9.7336E-03   5.9284E-05
 479.0   5.5554E-02   9.8736E-03   7.0450E-05
 481.0   5.5387E-02   9.9581E-03   8.1097E-05
 483.0   5.5161E-02   9.9959E-03   9.0557E-05
 485.0   5.0260E-02   9.1820E-03   9.2370E-05
 487.0   4.8713E-02   8.9702E-03   1.0017E-04
 489.0   5.3145E-02   9.8598E-03   1.2210E-04
 491.0   5.3206E-02   9.9874E-03   1.4048E-04
 493.0   5.3055E-02   1.0119E-02   1.6553E-04
 495.0   5.5190E-02   1.0697E-02   2.0310E-04
 497.0   5.3580E-02   1.0603E-02   2.3957E-04
 499.0   5.2186E-02   1.0550E-02   2.8295E-04
 501.0   5.1353E-02   1.0540E-02   3.2437E-04
 503.0   5.1417E-02   1.0642E-02   3.6347E-04
 505.0   5.3490E-02   1.1166E-02   4.2242E-04
 507.0   5.3984E-02   1.1417E-02   4.8465E-04
 509.0   5.3353E-02   1.1435E-02   5.4378E-04
 511.0   5.4413E-02   1.1821E-02   6.2592E-04
 513.0   5.2868E-02   1.1645E-02   6.8257E-04
 515.0   5.2370E-02   1.1698E-02   7.5821E-04
 517.0   4.7714E-02   1.0996E-02   8.3860E-04
 519.0   4.9897E-02   1.1875E-02   1.0638E-03
 521.0   5.2943E-02   1.2884E-02   1.3009E-03
 523.0   5.3260E-02   1.3115E-02   1.4330E-03
 525.0   5.3553E-02   1.3345E-02   1.5764E-03
 527.0   5.0187E-02   1.2731E-02   1.6535E-03
 529.0   5.4243E-02   1.4008E-02   1.9987E-03
 531.0   5.4904E-02   1.4443E-02   2.2653E-03
 533.0   5.1877E-02   1.3907E-02   2.3992E-03
 535.0   5.3935E-02   1.4740E-02   2.7938E-03
 537.0   5.4469E-02   1.5180E-02   3.1616E-03
 539.0   5.4007E-02   1.5358E-02   3.5098E-03
 541.0   5.2121E-02   1.5129E-02   3.7936E-03
 543.0   5.4109E-02   1.6034E-02   4.4120E-03
 545.0   5.4525E-02   1.6506E-02   4.9758E-03
 547.0   5.3704E-02   1.6610E-02   5.5118E-03
 549.0   5.3389E-02   1.6882E-02   6.1548E-03
 551.0   5.4306E-02   1.7575E-02   7.0534E-03
 553.0   5.4826E-02   1.8180E-02   8.0453E-03
 555.0   5.4923E-02   1.8679E-02   9.0916E-03
 557.0   5.4005E-02   1.8861E-02   1.0137E-02
 559.0   5.3127E-02   1.9076E-02   1.1288E-02
 561.0   5.4379E-02   1.9999E-02   1.2909E-02
 563.0   5.4526E-02   2.0457E-02   1.4276E-02
 565.0   5.4138E-02   2.0736E-02   1.5607E-02
 567.0   5.3864E-02   2.0611E-02   1.6136E-02
 569.0   5.4229E-02   2.0729E-02   1.6862E-02
 571.0   5.4009E-02   2.0714E-02   1.7493E-02
 573.0   5.5803E-02   2.1570E-02   1.8899E-02
 575.0   5.4790E-02   2.1349E-02   1.9392E-02
 577.0   5.4344E-02   2.0396E-02   1.7910E-02
 579.0   5.3871E-02   1.9492E-02   1.6520E-02
 581.0   5.4403E-02   1.9436E-02   1.6383E-02
 583.0   5.4870E-02   1.9815E-02   1.7128E-02
 585.0   5.3840E-02   1.9657E-02   1.7414E-02
 587.0   5.2552E-02   1.8762E-02   1.6320E-02
 589.0   4.8099E-02   1.6797E-02   1.4337E-02
 591.0   4.9003E-02   1.7140E-02   1.4925E-02
 593.0   5.0362E-02   1.8081E-02   1.6682E-02
 595.0   5.1034E-02   1.8829E-02   1.8373E-02
 597.0   5.1519E-02   1.8713E-02   1.8468E-02
 599.0   5.1133E-02   1.8283E-02   1.8240E-02
 601.0   5.0748E-02   1.7471E-02   1.7073E-02
 603.0   5.0831E-02   1.6514E-02   1.5275E-02
 605.0   5.1355E-02   1.5785E-02   1.3769E-02
 607.0   5.0953E-02   1.5867E-02   1.4333E-02
 609.0   5.0461E-02   1.5926E-02   1.4889E-02
 611.0   5.0163E-02   1.5822E-02   1.4882E-02
 613.0   4.8900E-02   1.5195E-02   1.3981E-02
 615.0   4.8089E-02   1.4721E-02   1.3242E-02
 617.0   4.8269E-02   1.4531E-02   1.2758E-02
 619.0   4.9705E-02   1.4714E-02   1.2604E-02
 621.0   4.9505E-02   1.4346E-02   1.1927E-02
 623.0   4.8138E-02   1.3597E-02   1.0915E-02
 625.0   4.7208E-02   1.3001E-02   1.0070E-02
 627.0   4.7014E-02   1.2626E-02   9.4252E-03
 629.0   4.6720E-02   1.2240E-02   8.7996E-03
 631.0   4.6202E-02   1.1809E-02   8.1698E-03
 633.0   4.6141E-02   1.1507E-02   7.6547E-03
 635.0   4.6191E-02   1.1242E-02   7.1869E-03
 637.0   4.6590E-02   1.1220E-02   7.1096E-03
 639.0   4.6664E-02   1.1119E-02   6.9827E-03
 641.0   4.5850E-02   1.0871E-02   6.8455E-03
 643.0   4.5833E-02   1.0873E-02   6.9470E-03
 645.0   4.5257E-02   1.0742E-02   6.9625E-03
 647.0   4.3649E-02   1.0009E-02   6.1238E-03
 649.0   4.2924E-02   9.5166E-03   5.4901E-03
 651.0   4.3030E-02   9.2054E-03   4.9392E-03
 653.0   4.3571E-02   8.9782E-03   4.4167E-03
 655.0   4.0507E-02   8.0485E-03   3.6235E-03
 657.0   3.8915E-02   7.2967E-03   2.7078E-03
 659.0   4.2823E-02   7.5944E-03   2.3069E-03
 661.0   4.3437E-02   7.2577E-03   1.7423E-03
 663.0   4.3157E-02   6.7716E-03   1.2366E-03
 665.0   4.2621E-02   6.2989E-03   8.6373E-04
 667.0   4.2445E-02   6.0285E-03   6.8805E-04
 669.0   4.2393E-02   5.7923E-03   5.4705E-04
 671.0   4.1894E-02   5.6641E-03   5.0934E-04
 673.0   4.1890E-02   5.7623E-03   5.7016E-04
 675.0   4.1932E-02   5.8721E-03   6.3884E-04
 677.0   4.1837E-02   5.9299E-03   7.2963E-04
 679.0   4.1575E-02   5.9663E-03   8.2815E-04
 681.0   4.1293E-02   6.0673E-03   1.0225E-03
 683.0   4.1148E-02   6.2666E-03   1.3671E-03
 685.0   4.0591E-02   6.4195E-03   1.7900E-03
 687.0   3.5157E-02   5.8515E-03   2.3506E-03
 689.0   3.5534E-02   6.2462E-03   3.4928E-03
 691.0   3.7203E-02   6.8244E-03   5.1045E-03
 693.0   3.7065E-02   6.9974E-03   6.7016E-03
 695.0   3.7274E-02   7.2564E-03   8.6711E-03
 697.0   3.8950E-02   7.7053E-03   1.0804E-02
 699.0   3.8442E-02   7.7366E-03   1.2564E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1582E+00   1.1207E+00   8.2875E-05
 403.0   1.1622E+00   1.1245E+00   7.2628E-05
 405.0   1.1241E+00   1.0877E+00   6.1171E-05
 407.0   1.0915E+00   1.0562E+00   5.9951E-05
 409.0   1.1444E+00   1.1075E+00   6.3250E-05
 411.0   1.1907E+00   1.1524E+00   6.4410E-05
 413.0   1.2228E+00   1.1835E+00   6.2930E-05
 415.0   1.2518E+00   1.2117E+00   6.1133E-05
 417.0   1.2456E+00   1.2057E+00   6.2087E-05
 419.0   1.1730E+00   1.1356E+00   5.9537E-05
 421.0   1.2313E+00   1.1920E+00   6.4300E-05
 423.0   1.2027E+00   1.1644E+00   6.5294E-05
 425.0   1.2119E+00   1.1734E+00   6.8248E-05
 427.0   1.1844E+00   1.1469E+00   6.5678E-05
 429.0   1.0306E+00   9.9796E-01   5.6150E-05
 431.0   9.9098E-01   9.5968E-01   5.3610E-05
 433.0   1.2463E+00   1.2070E+00   6.7679E-05
 435.0   1.2588E+00   1.2192E+00   6.8479E-05
 437.0   1.3194E+00   1.2779E+00   7.7350E-05
 439.0   1.2411E+00   1.2022E+00   7.8270E-05
 441.0   1.3423E+00   1.3003E+00   9.4392E-05
 443.0   1.3864E+00   1.3432E+00   1.1270E-04
 445.0   1.3692E+00   1.3266E+00   1.2843E-04
 447.0   1.4033E+00   1.3599E+00   1.5153E-04
 449.0   1.4826E+00   1.4368E+00   1.8396E-04
 451.0   1.5459E+00   1.4983E+00   2.1741E-04
 453.0   1.4551E+00   1.4104E+00   2.2875E-04
 455.0   1.4980E+00   1.4520E+00   2.6291E-04
 457.0   1.5148E+00   1.4684E+00   2.8875E-04
 459.0   1.4901E+00   1.4446E+00   3.0814E-04
 461.0   1.5021E+00   1.4563E+00   3.3646E-04
 463.0   1.4943E+00   1.4489E+00   3.6195E-04
 465.0   1.4883E+00   1.4431E+00   3.8932E-04
 467.0   1.4955E+00   1.4502E+00   4.4383E-04
 469.0   1.5059E+00   1.4604E+00   5.0644E-04
 471.0   1.4924E+00   1.4475E+00   5.7518E-04
 473.0   1.5011E+00   1.4560E+00   6.7085E-04
 475.0   1.5234E+00   1.4778E+00   7.8853E-04
 477.0   1.5426E+00   1.4966E+00   9.2358E-04
 479.0   1.5413E+00   1.4955E+00   1.0663E-03
 481.0   1.5369E+00   1.4913E+00   1.1968E-03
 483.0   1.5312E+00   1.4859E+00   1.3075E-03
 485.0   1.3956E+00   1.3544E+00   1.3054E-03
 487.0   1.3532E+00   1.3133E+00   1.3845E-03
 489.0   1.4768E+00   1.4333E+00   1.6514E-03
 491.0   1.4784E+00   1.4350E+00   1.8514E-03
 493.0   1.4737E+00   1.4305E+00   2.1174E-03
 495.0   1.5322E+00   1.4875E+00   2.5240E-03
 497.0   1.4862E+00   1.4430E+00   2.8748E-03
 499.0   1.4460E+00   1.4042E+00   3.2825E-03
 501.0   1.4222E+00   1.3812E+00   3.6388E-03
 503.0   1.4240E+00   1.3831E+00   3.9436E-03
 505.0   1.4815E+00   1.4390E+00   4.4376E-03
 507.0   1.4945E+00   1.4518E+00   4.9549E-03
 509.0   1.4764E+00   1.4342E+00   5.4141E-03
 511.0   1.5049E+00   1.4621E+00   6.0994E-03
 513.0   1.4613E+00   1.4199E+00   6.5406E-03
 515.0   1.4466E+00   1.4057E+00   7.1462E-03
 517.0   1.3147E+00   1.2778E+00   7.7897E-03
 519.0   1.3712E+00   1.3330E+00   9.7409E-03
 521.0   1.4524E+00   1.4121E+00   1.1744E-02
 523.0   1.4602E+00   1.4198E+00   1.2755E-02
 525.0   1.4672E+00   1.4268E+00   1.3839E-02
 527.0   1.3731E+00   1.3355E+00   1.4330E-02
 529.0   1.4819E+00   1.4415E+00   1.7103E-02
 531.0   1.4976E+00   1.4570E+00   1.9105E-02
 533.0   1.4126E+00   1.3745E+00   1.9908E-02
 535.0   1.4661E+00   1.4267E+00   2.2814E-02
 537.0   1.4777E+00   1.4382E+00   2.5371E-02
 539.0   1.4622E+00   1.4233E+00   2.7686E-02
 541.0   1.4080E+00   1.3708E+00   2.9368E-02
 543.0   1.4583E+00   1.4201E+00   3.3466E-02
 545.0   1.4659E+00   1.4277E+00   3.6998E-02
 547.0   1.4400E+00   1.4027E+00   3.9888E-02
 549.0   1.4276E+00   1.3909E+00   4.3382E-02
 551.0   1.4476E+00   1.4106E+00   4.8311E-02
 553.0   1.4564E+00   1.4195E+00   5.3434E-02
 555.0   1.4534E+00   1.4170E+00   5.8607E-02
 557.0   1.4231E+00   1.3878E+00   6.3110E-02
 559.0   1.3935E+00   1.3593E+00   6.7945E-02
 561.0   1.4204E+00   1.3859E+00   7.5121E-02
 563.0   1.4192E+00   1.3849E+00   8.0311E-02
 565.0   1.4036E+00   1.3700E+00   8.4966E-02
 567.0   1.3971E+00   1.3636E+00   8.5453E-02
 569.0   1.4071E+00   1.3735E+00   8.6937E-02
 571.0   1.4008E+00   1.3673E+00   8.8421E-02
 573.0   1.4453E+00   1.4109E+00   9.4281E-02
 575.0   1.4170E+00   1.3833E+00   9.5494E-02
 577.0   1.4168E+00   1.3827E+00   8.8161E-02
 579.0   1.4151E+00   1.3805E+00   8.1289E-02
 581.0   1.4330E+00   1.3978E+00   8.0811E-02
 583.0   1.4428E+00   1.4075E+00   8.4933E-02
 585.0   1.4131E+00   1.3787E+00   8.6813E-02
 587.0   1.3856E+00   1.3516E+00   8.1574E-02
 589.0   1.2738E+00   1.2423E+00   7.1848E-02
 591.0   1.2977E+00   1.2656E+00   7.4617E-02
 593.0   1.3274E+00   1.2949E+00   8.2787E-02
 595.0   1.3381E+00   1.3057E+00   9.0511E-02
 597.0   1.3552E+00   1.3222E+00   8.9452E-02
 599.0   1.3493E+00   1.3163E+00   8.6893E-02
 601.0   1.3490E+00   1.3155E+00   8.0192E-02
 603.0   1.3653E+00   1.3308E+00   7.0912E-02
 605.0   1.3922E+00   1.3564E+00   6.3186E-02
 607.0   1.3787E+00   1.3435E+00   6.6091E-02
 609.0   1.3628E+00   1.3281E+00   6.8983E-02
 611.0   1.3552E+00   1.3207E+00   6.9743E-02
 613.0   1.3246E+00   1.2907E+00   6.6728E-02
 615.0   1.3060E+00   1.2725E+00   6.4393E-02
 617.0   1.3147E+00   1.2807E+00   6.3123E-02
 619.0   1.3575E+00   1.3223E+00   6.3468E-02
 621.0   1.3566E+00   1.3213E+00   6.0936E-02
 623.0   1.3243E+00   1.2896E+00   5.6390E-02
 625.0   1.3035E+00   1.2692E+00   5.2615E-02
 627.0   1.3028E+00   1.2683E+00   4.9821E-02
 629.0   1.2991E+00   1.2645E+00   4.7063E-02
 631.0   1.2890E+00   1.2544E+00   4.4199E-02
 633.0   1.2914E+00   1.2566E+00   4.1877E-02
 635.0   1.2967E+00   1.2616E+00   3.9764E-02
 637.0   1.3098E+00   1.2743E+00   3.9694E-02
 639.0   1.3137E+00   1.2780E+00   3.9343E-02
 641.0   1.2918E+00   1.2567E+00   3.8935E-02
 643.0   1.2915E+00   1.2564E+00   3.9898E-02
 645.0   1.2754E+00   1.2408E+00   4.0381E-02
 647.0   1.2350E+00   1.2012E+00   3.5797E-02
 649.0   1.2190E+00   1.1855E+00   3.2349E-02
 651.0   1.2267E+00   1.1927E+00   2.9544E-02
 653.0   1.2468E+00   1.2121E+00   2.7021E-02
 655.0   1.1632E+00   1.1306E+00   2.2686E-02
 657.0   1.1234E+00   1.0916E+00   1.8089E-02
 659.0   1.2420E+00   1.2066E+00   1.6517E-02
 661.0   1.2656E+00   1.2293E+00   1.3526E-02
 663.0   1.2633E+00   1.2267E+00   1.0556E-02
 665.0   1.2527E+00   1.2162E+00   8.1886E-03
 667.0   1.2508E+00   1.2143E+00   6.9757E-03
 669.0   1.2524E+00   1.2156E+00   5.9597E-03
 671.0   1.2386E+00   1.2023E+00   5.7906E-03
 673.0   1.2375E+00   1.2012E+00   6.5430E-03
 675.0   1.2377E+00   1.2015E+00   7.4009E-03
 677.0   1.2342E+00   1.1982E+00   8.0643E-03
 679.0   1.2258E+00   1.1900E+00   8.7513E-03
 681.0   1.2159E+00   1.1805E+00   9.9614E-03
 683.0   1.2091E+00   1.1740E+00   1.1939E-02
 685.0   1.1899E+00   1.1556E+00   1.4163E-02
 687.0   1.0271E+00   9.9761E-01   1.5370E-02
 689.0   1.0339E+00   1.0045E+00   1.9459E-02
 691.0   1.0788E+00   1.0483E+00   2.4091E-02
 693.0   1.0721E+00   1.0419E+00   2.6795E-02
 695.0   1.0752E+00   1.0450E+00   3.0074E-02
 697.0   1.1217E+00   1.0903E+00   3.3409E-02
 699.0   1.1051E+00   1.0742E+00   3.5047E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.8405E+00   1.2924E+00   1.0610E-04
 403.0   1.8432E+00   1.2960E+00   9.2704E-05
 405.0   1.7796E+00   1.2528E+00   7.7848E-05
 407.0   1.7248E+00   1.2161E+00   7.6209E-05
 409.0   1.8054E+00   1.2747E+00   8.0309E-05
 411.0   1.8751E+00   1.3259E+00   8.1665E-05
 413.0   1.9226E+00   1.3611E+00   7.9651E-05
 415.0   1.9650E+00   1.3929E+00   7.7242E-05
 417.0   1.9522E+00   1.3857E+00   7.8295E-05
 419.0   1.8358E+00   1.3047E+00   7.4931E-05
 421.0   1.9239E+00   1.3693E+00   8.0816E-05
 423.0   1.8767E+00   1.3373E+00   8.2003E-05
 425.0   1.8883E+00   1.3473E+00   8.5646E-05
 427.0   1.8429E+00   1.3164E+00   8.2375E-05
 429.0   1.6015E+00   1.1452E+00   7.0384E-05
 431.0   1.5377E+00   1.1009E+00   6.7218E-05
 433.0   1.9317E+00   1.3842E+00   8.4953E-05
 435.0   1.9486E+00   1.3979E+00   8.6051E-05
 437.0   2.0400E+00   1.4651E+00   9.7415E-05
 439.0   1.9166E+00   1.3780E+00   9.8795E-05
 441.0   2.0705E+00   1.4905E+00   1.1939E-04
 443.0   2.1363E+00   1.5397E+00   1.4282E-04
 445.0   2.1075E+00   1.5208E+00   1.6304E-04
 447.0   2.1578E+00   1.5590E+00   1.9272E-04
 449.0   2.2774E+00   1.6473E+00   2.3441E-04
 451.0   2.3723E+00   1.7178E+00   2.7743E-04
 453.0   2.2308E+00   1.6171E+00   2.9225E-04
 455.0   2.2943E+00   1.6648E+00   3.3630E-04
 457.0   2.3179E+00   1.6835E+00   3.6961E-04
 459.0   2.2780E+00   1.6561E+00   3.9473E-04
 461.0   2.2944E+00   1.6695E+00   4.3138E-04
 463.0   2.2805E+00   1.6609E+00   4.6451E-04
 465.0   2.2693E+00   1.6542E+00   5.0012E-04
 467.0   2.2785E+00   1.6625E+00   5.7125E-04
 469.0   2.2926E+00   1.6744E+00   6.5309E-04
 471.0   2.2702E+00   1.6598E+00   7.4374E-04
 473.0   2.2817E+00   1.6698E+00   8.7045E-04
 475.0   2.3140E+00   1.6952E+00   1.0267E-03
 477.0   2.3415E+00   1.7170E+00   1.2074E-03
 479.0   2.3379E+00   1.7161E+00   1.3996E-03
 481.0   2.3296E+00   1.7116E+00   1.5764E-03
 483.0   2.3195E+00   1.7055E+00   1.7273E-03
 485.0   2.1126E+00   1.5546E+00   1.7296E-03
 487.0   2.0470E+00   1.5076E+00   1.8400E-03
 489.0   2.2326E+00   1.6454E+00   2.2013E-03
 491.0   2.2337E+00   1.6476E+00   2.4775E-03
 493.0   2.2252E+00   1.6430E+00   2.8467E-03
 495.0   2.3124E+00   1.7089E+00   3.4091E-03
 497.0   2.2417E+00   1.6585E+00   3.9057E-03
 499.0   2.1800E+00   1.6146E+00   4.4857E-03
 501.0   2.1430E+00   1.5886E+00   4.9999E-03
 503.0   2.1446E+00   1.5910E+00   5.4467E-03
 505.0   2.2300E+00   1.6555E+00   6.1603E-03
 507.0   2.2485E+00   1.6706E+00   6.9114E-03
 509.0   2.2201E+00   1.6509E+00   7.5884E-03
 511.0   2.2619E+00   1.6834E+00   8.5845E-03
 513.0   2.1954E+00   1.6353E+00   9.2379E-03
 515.0   2.1723E+00   1.6195E+00   1.0129E-02
 517.0   1.9736E+00   1.4734E+00   1.1090E-02
 519.0   2.0577E+00   1.5384E+00   1.3931E-02
 521.0   2.1788E+00   1.6308E+00   1.6859E-02
 523.0   2.1896E+00   1.6402E+00   1.8368E-02
 525.0   2.1993E+00   1.6487E+00   1.9991E-02
 527.0   2.0575E+00   1.5439E+00   2.0769E-02
 529.0   2.2198E+00   1.6674E+00   2.4872E-02
 531.0   2.2426E+00   1.6863E+00   2.7886E-02
 533.0   2.1147E+00   1.5917E+00   2.9177E-02
 535.0   2.1940E+00   1.6532E+00   3.3574E-02
 537.0   2.2108E+00   1.6677E+00   3.7500E-02
 539.0   2.1870E+00   1.6515E+00   4.1103E-02
 541.0   2.1054E+00   1.5917E+00   4.3808E-02
 543.0   2.1801E+00   1.6501E+00   5.0178E-02
 545.0   2.1909E+00   1.6603E+00   5.5758E-02
 547.0   2.1518E+00   1.6326E+00   6.0506E-02
 549.0   2.1328E+00   1.6202E+00   6.6237E-02
 551.0   2.1622E+00   1.6447E+00   7.4289E-02
 553.0   2.1751E+00   1.6568E+00   8.2806E-02
 555.0   2.1704E+00   1.6556E+00   9.1528E-02
 557.0   2.1249E+00   1.6234E+00   9.9451E-02
 559.0   2.0805E+00   1.5921E+00   1.0804E-01
 561.0   2.1205E+00   1.6250E+00   1.2052E-01
 563.0   2.1183E+00   1.6254E+00   1.2999E-01
 565.0   2.0948E+00   1.6095E+00   1.3874E-01
 567.0   2.0845E+00   1.6018E+00   1.4042E-01
 569.0   2.0989E+00   1.6131E+00   1.4376E-01
 571.0   2.0889E+00   1.6061E+00   1.4693E-01
 573.0   2.1548E+00   1.6578E+00   1.5725E-01
 575.0   2.1122E+00   1.6260E+00   1.5985E-01
 577.0   2.1106E+00   1.6220E+00   1.4723E-01
 579.0   2.1067E+00   1.6163E+00   1.3544E-01
 581.0   2.1325E+00   1.6354E+00   1.3445E-01
 583.0   2.1467E+00   1.6475E+00   1.4120E-01
 585.0   2.1022E+00   1.6146E+00   1.4422E-01
 587.0   2.0604E+00   1.5810E+00   1.3523E-01
 589.0   1.8933E+00   1.4516E+00   1.1885E-01
 591.0   1.9283E+00   1.4789E+00   1.2351E-01
 593.0   1.9725E+00   1.5148E+00   1.3749E-01
 595.0   1.9884E+00   1.5294E+00   1.5083E-01
 597.0   2.0131E+00   1.5474E+00   1.4954E-01
 599.0   2.0036E+00   1.5392E+00   1.4573E-01
 601.0   2.0020E+00   1.5355E+00   1.3468E-01
 603.0   2.0248E+00   1.5493E+00   1.1904E-01
 605.0   2.0633E+00   1.5754E+00   1.0605E-01
 607.0   2.0432E+00   1.5611E+00   1.1086E-01
 609.0   2.0193E+00   1.5439E+00   1.1564E-01
 611.0   2.0076E+00   1.5352E+00   1.1655E-01
 613.0   1.9617E+00   1.4994E+00   1.1087E-01
 615.0   1.9335E+00   1.4773E+00   1.0638E-01
 617.0   1.9457E+00   1.4859E+00   1.0371E-01
 619.0   2.0085E+00   1.5331E+00   1.0371E-01
 621.0   2.0065E+00   1.5305E+00   9.9087E-02
 623.0   1.9580E+00   1.4923E+00   9.1302E-02
 625.0   1.9267E+00   1.4673E+00   8.4827E-02
 627.0   1.9249E+00   1.4649E+00   7.9978E-02
 629.0   1.9188E+00   1.4593E+00   7.5227E-02
 631.0   1.9032E+00   1.4464E+00   7.0353E-02
 633.0   1.9062E+00   1.4477E+00   6.6385E-02
 635.0   1.9135E+00   1.4524E+00   6.2780E-02
 637.0   1.9324E+00   1.4664E+00   6.2496E-02
 639.0   1.9377E+00   1.4702E+00   6.1773E-02
 641.0   1.9051E+00   1.4454E+00   6.0980E-02
 643.0   1.9043E+00   1.4450E+00   6.2349E-02
 645.0   1.8803E+00   1.4270E+00   6.2961E-02
 647.0   1.8202E+00   1.3801E+00   5.5607E-02
 649.0   1.7960E+00   1.3607E+00   5.0065E-02
 651.0   1.8067E+00   1.3676E+00   4.5481E-02
 653.0   1.8358E+00   1.3884E+00   4.1305E-02
 655.0   1.7122E+00   1.2938E+00   3.4435E-02
 657.0   1.6529E+00   1.2474E+00   2.7001E-02
 659.0   1.8268E+00   1.3770E+00   2.4243E-02
 661.0   1.8610E+00   1.4011E+00   1.9490E-02
 663.0   1.8568E+00   1.3964E+00   1.4909E-02
 665.0   1.8407E+00   1.3828E+00   1.1335E-02
 667.0   1.8375E+00   1.3796E+00   9.5386E-03
 669.0   1.8394E+00   1.3802E+00   8.0501E-03
 671.0   1.8189E+00   1.3647E+00   7.7725E-03
 673.0   1.8171E+00   1.3640E+00   8.7799E-03
 675.0   1.8172E+00   1.3646E+00   9.9285E-03
 677.0   1.8120E+00   1.3611E+00   1.0894E-02
 679.0   1.7994E+00   1.3521E+00   1.1904E-02
 681.0   1.7848E+00   1.3419E+00   1.3730E-02
 683.0   1.7748E+00   1.3354E+00   1.6775E-02
 685.0   1.7466E+00   1.3153E+00   2.0283E-02
 687.0   1.5077E+00   1.1366E+00   2.2901E-02
 689.0   1.5178E+00   1.1457E+00   3.0128E-02
 691.0   1.5838E+00   1.1968E+00   3.8971E-02
 693.0   1.5740E+00   1.1903E+00   4.5494E-02
 695.0   1.5785E+00   1.1946E+00   5.3478E-02
 697.0   1.6468E+00   1.2468E+00   6.1840E-02
 699.0   1.6223E+00   1.2288E+00   6.7426E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.2684E-01   1.6780E-02   9.7497E-06
 403.0   1.2655E-01   1.6516E-02   8.3705E-06
 405.0   1.2173E-01   1.5670E-02   6.9038E-06
 407.0   1.1762E-01   1.5176E-02   6.6807E-06
 409.0   1.2275E-01   1.5867E-02   6.9582E-06
 411.0   1.2709E-01   1.6411E-02   6.9871E-06
 413.0   1.2992E-01   1.6705E-02   6.7234E-06
 415.0   1.3238E-01   1.6947E-02   6.4312E-06
 417.0   1.3117E-01   1.6844E-02   6.3736E-06
 419.0   1.2303E-01   1.5843E-02   5.9604E-06
 421.0   1.2859E-01   1.6626E-02   6.3166E-06
 423.0   1.2514E-01   1.6255E-02   6.3353E-06
 425.0   1.2561E-01   1.6390E-02   6.5395E-06
 427.0   1.2228E-01   1.5932E-02   6.2633E-06
 429.0   1.0600E-01   1.3787E-02   5.3290E-06
 431.0   1.0150E-01   1.3197E-02   5.1146E-06
 433.0   1.2723E-01   1.6540E-02   6.5548E-06
 435.0   1.2803E-01   1.6646E-02   6.7315E-06
 437.0   1.3378E-01   1.7520E-02   7.7773E-06
 439.0   1.2544E-01   1.6547E-02   8.0459E-06
 441.0   1.3528E-01   1.8041E-02   9.8636E-06
 443.0   1.3937E-01   1.8863E-02   1.1907E-05
 445.0   1.3729E-01   1.8858E-02   1.3716E-05
 447.0   1.4036E-01   1.9558E-02   1.6353E-05
 449.0   1.4794E-01   2.0910E-02   2.0059E-05
 451.0   1.5389E-01   2.2029E-02   2.3892E-05
 453.0   1.4450E-01   2.0913E-02   2.5274E-05
 455.0   1.4840E-01   2.1714E-02   2.9204E-05
 457.0   1.4971E-01   2.2068E-02   3.2166E-05
 459.0   1.4691E-01   2.1822E-02   3.4425E-05
 461.0   1.4776E-01   2.2113E-02   3.7762E-05
 463.0   1.4666E-01   2.2108E-02   4.0877E-05
 465.0   1.4574E-01   2.2128E-02   4.4242E-05
 467.0   1.4618E-01   2.2481E-02   5.1048E-05
 469.0   1.4693E-01   2.2886E-02   5.8945E-05
 471.0   1.4537E-01   2.2966E-02   6.8209E-05
 473.0   1.4599E-01   2.3431E-02   8.1578E-05
 475.0   1.4795E-01   2.4129E-02   9.8267E-05
 477.0   1.4960E-01   2.4792E-02   1.1857E-04
 479.0   1.4928E-01   2.5143E-02   1.4090E-04
 481.0   1.4864E-01   2.5355E-02   1.6219E-04
