"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:32)"
 579.0   1.3786E-01   2.0205E-01   3.3462E-04
 581.0   1.3853E-01   2.0243E-01   3.3476E-04
 583.0   1.3802E-01   2.0083E-01   3.2582E-04
 585.0   1.3377E-01   1.9379E-01   3.0831E-04
 587.0   1.2909E-01   1.8570E-01   2.8217E-04
 589.0   1.1681E-01   1.6684E-01   2.4211E-04
 591.0   1.1692E-01   1.6563E-01   2.2815E-04
 593.0   1.1730E-01   1.6463E-01   2.1408E-04
 595.0   1.1603E-01   1.6131E-01   1.9799E-04
 597.0   1.1349E-01   1.5486E-01   1.6407E-04
 599.0   1.0931E-01   1.4638E-01   1.3395E-04
 601.0   1.0641E-01   1.4025E-01   1.1455E-04
 603.0   1.0546E-01   1.3720E-01   1.0332E-04
 605.0   1.0537E-01   1.3530E-01   9.3933E-05
 607.0   1.0394E-01   1.3319E-01   9.4806E-05
 609.0   1.0234E-01   1.3086E-01   9.5451E-05
 611.0   1.0140E-01   1.2942E-01   9.6377E-05
 613.0   9.8799E-02   1.2588E-01   9.5349E-05
 615.0   9.7098E-02   1.2350E-01   9.5070E-05
 617.0   9.7175E-02   1.2316E-01   9.4694E-05
 619.0   9.9757E-02   1.2598E-01   9.6656E-05
 621.0   9.9086E-02   1.2465E-01   9.5542E-05
 623.0   9.6105E-02   1.2041E-01   9.2325E-05
 625.0   9.3997E-02   1.1728E-01   8.9907E-05
 627.0   9.3318E-02   1.1592E-01   8.8548E-05
 629.0   9.2430E-02   1.1430E-01   8.6959E-05
 631.0   9.1059E-02   1.1206E-01   8.4638E-05
 633.0   9.0545E-02   1.1085E-01   8.2860E-05
 635.0   9.0241E-02   1.0989E-01   8.1277E-05
 637.0   9.0181E-02   1.0895E-01   7.7971E-05
 639.0   8.9500E-02   1.0726E-01   7.4263E-05
 641.0   8.7296E-02   1.0398E-01   7.1019E-05
 643.0   8.6775E-02   1.0292E-01   7.0688E-05
 645.0   8.5204E-02   1.0063E-01   6.9485E-05
 647.0   8.1660E-02   9.5649E-02   6.4227E-05
 649.0   7.9786E-02   9.2676E-02   6.0501E-05
 651.0   7.9197E-02   9.0923E-02   5.5622E-05
 653.0   7.9154E-02   8.9517E-02   4.9462E-05
 655.0   7.2647E-02   8.0924E-02   4.0414E-05
 657.0   6.8800E-02   7.5206E-02   3.1460E-05
 659.0   7.4647E-02   8.0060E-02   2.7889E-05
 661.0   7.4954E-02   7.9166E-02   2.3525E-05
 663.0   7.3983E-02   7.7226E-02   1.9988E-05
 665.0   7.2566E-02   7.4857E-02   1.6710E-05
 667.0   7.1943E-02   7.3651E-02   1.5284E-05
 669.0   7.1524E-02   7.2662E-02   1.3949E-05
 671.0   7.0320E-02   7.0983E-02   1.3108E-05
 673.0   6.9919E-02   7.0217E-02   1.3015E-05
 675.0   6.9593E-02   6.9529E-02   1.2932E-05
 677.0   6.8905E-02   6.8282E-02   1.3031E-05
 679.0   6.7950E-02   6.6782E-02   1.3050E-05
 681.0   6.6919E-02   6.5208E-02   1.3459E-05
 683.0   6.6051E-02   6.3788E-02   1.4229E-05
 685.0   6.4531E-02   6.1763E-02   1.4729E-05
 687.0   5.5177E-02   5.2175E-02   1.4212E-05
 689.0   5.5031E-02   5.1407E-02   1.5457E-05
 691.0   5.6784E-02   5.2246E-02   1.6977E-05
 693.0   5.5719E-02   5.0347E-02   1.7256E-05
 695.0   5.5192E-02   4.8979E-02   1.7295E-05
 697.0   5.6588E-02   4.8885E-02   1.5968E-05
 699.0   5.4840E-02   4.6128E-02   1.3839E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.1437E+00   1.1262E+00   4.3771E-08
 403.0   1.1477E+00   1.1309E+00   4.8819E-08
 405.0   1.1103E+00   1.0947E+00   6.4620E-08
 407.0   1.0783E+00   1.0638E+00   8.4746E-08
 409.0   1.1307E+00   1.1162E+00   8.6583E-08
 411.0   1.1766E+00   1.1623E+00   4.9848E-08
 413.0   1.2085E+00   1.1945E+00   9.8738E-08
 415.0   1.2374E+00   1.2239E+00   1.2648E-07
 417.0   1.2314E+00   1.2187E+00   1.8209E-07
 419.0   1.1599E+00   1.1487E+00   1.7867E-07
 421.0   1.2176E+00   1.2068E+00   1.2626E-07
 423.0   1.1895E+00   1.1797E+00   2.8910E-07
 425.0   1.1988E+00   1.1897E+00   4.2861E-07
 427.0   1.1717E+00   1.1637E+00   3.1669E-07
 429.0   1.0197E+00   1.0134E+00   4.8202E-07
 431.0   9.8066E-01   9.7539E-01   2.9391E-07
 433.0   1.2334E+00   1.2277E+00   1.3533E-06
 435.0   1.2460E+00   1.2412E+00   9.6438E-07
 437.0   1.3061E+00   1.3020E+00   9.6541E-07
 439.0   1.2287E+00   1.2259E+00   1.3261E-06
 441.0   1.3291E+00   1.3270E+00   1.4840E-06
 443.0   1.3730E+00   1.3719E+00   2.2152E-06
 445.0   1.3560E+00   1.3561E+00   2.2520E-06
 447.0   1.3900E+00   1.3912E+00   3.5024E-06
 449.0   1.4687E+00   1.4711E+00   2.4064E-06
 451.0   1.5316E+00   1.5352E+00   1.9536E-06
 453.0   1.4418E+00   1.4462E+00   5.8520E-06
 455.0   1.4844E+00   1.4901E+00   7.0428E-06
 457.0   1.5012E+00   1.5080E+00   3.8572E-06
 459.0   1.4769E+00   1.4846E+00   5.7451E-06
 461.0   1.4889E+00   1.4977E+00   6.1210E-06
 463.0   1.4814E+00   1.4911E+00   7.2905E-06
 465.0   1.4755E+00   1.4861E+00   4.6707E-06
 467.0   1.4828E+00   1.4944E+00   8.3941E-06
 469.0   1.4933E+00   1.5060E+00   6.0054E-06
 471.0   1.4800E+00   1.4935E+00   1.4743E-05
 473.0   1.4887E+00   1.5033E+00   1.2116E-05
 475.0   1.5110E+00   1.5268E+00   1.4244E-05
 477.0   1.5302E+00   1.5471E+00   1.3540E-05
 479.0   1.5290E+00   1.5469E+00   1.3712E-05
 481.0   1.5247E+00   1.5436E+00   1.9987E-05
 483.0   1.5192E+00   1.5390E+00   3.0688E-05
 485.0   1.3848E+00   1.4037E+00   1.4744E-05
 487.0   1.3428E+00   1.3621E+00   2.9535E-05
 489.0   1.4656E+00   1.4875E+00   3.0400E-05
 491.0   1.4673E+00   1.4902E+00   3.1484E-05
 493.0   1.4627E+00   1.4866E+00   3.3419E-05
 495.0   1.5209E+00   1.5468E+00   4.3244E-05
 497.0   1.4753E+00   1.5014E+00   2.7978E-05
 499.0   1.4355E+00   1.4620E+00   2.4987E-05
 501.0   1.4120E+00   1.4390E+00   4.9042E-05
 503.0   1.4139E+00   1.4418E+00   8.1944E-05
 505.0   1.4711E+00   1.5010E+00   7.9656E-05
 507.0   1.4841E+00   1.5151E+00   4.0538E-05
 509.0   1.4661E+00   1.4977E+00   6.2590E-05
 511.0   1.4945E+00   1.5276E+00   6.8322E-05
 513.0   1.4513E+00   1.4843E+00   7.7744E-05
 515.0   1.4368E+00   1.4703E+00   9.5026E-05
 517.0   1.3059E+00   1.3374E+00   7.5448E-05
 519.0   1.3621E+00   1.3962E+00   1.0664E-04
 521.0   1.4428E+00   1.4803E+00   9.9136E-05
 523.0   1.4506E+00   1.4895E+00   1.3349E-04
 525.0   1.4577E+00   1.4981E+00   1.3152E-04
 527.0   1.3643E+00   1.4032E+00   1.4024E-04
 529.0   1.4725E+00   1.5157E+00   1.7196E-04
 531.0   1.4882E+00   1.5332E+00   1.9711E-04
 533.0   1.4038E+00   1.4475E+00   2.4068E-04
 535.0   1.4570E+00   1.5036E+00   2.4693E-04
 537.0   1.4686E+00   1.5168E+00   2.8033E-04
 539.0   1.4532E+00   1.5022E+00   3.1206E-04
 541.0   1.3995E+00   1.4478E+00   3.3646E-04
 543.0   1.4496E+00   1.5008E+00   3.8806E-04
 545.0   1.4571E+00   1.5098E+00   4.3394E-04
 547.0   1.4315E+00   1.4843E+00   4.6978E-04
 549.0   1.4192E+00   1.4725E+00   5.1259E-04
 551.0   1.4391E+00   1.4943E+00   5.7514E-04
 553.0   1.4479E+00   1.5047E+00   6.4379E-04
 555.0   1.4451E+00   1.5030E+00   7.1417E-04
 557.0   1.4150E+00   1.4731E+00   7.7958E-04
 559.0   1.3856E+00   1.4438E+00   8.5026E-04
 561.0   1.4125E+00   1.4731E+00   9.6195E-04
 563.0   1.4113E+00   1.4731E+00   1.0633E-03
 565.0   1.3958E+00   1.4582E+00   1.1623E-03
 567.0   1.3894E+00   1.4523E+00   1.2466E-03
 569.0   1.3995E+00   1.4636E+00   1.3517E-03
 571.0   1.3932E+00   1.4576E+00   1.4346E-03
 573.0   1.4375E+00   1.5043E+00   1.5628E-03
 575.0   1.4094E+00   1.4753E+00   1.6164E-03
 577.0   1.4093E+00   1.4745E+00   1.6330E-03
 579.0   1.4077E+00   1.4721E+00   1.6465E-03
 581.0   1.4255E+00   1.4897E+00   1.6512E-03
 583.0   1.4353E+00   1.4984E+00   1.6157E-03
 585.0   1.4058E+00   1.4661E+00   1.5370E-03
 587.0   1.3785E+00   1.4354E+00   1.4104E-03
 589.0   1.2673E+00   1.3176E+00   1.2133E-03
 591.0   1.2911E+00   1.3401E+00   1.1406E-03
 593.0   1.3207E+00   1.3683E+00   1.0624E-03
 595.0   1.3314E+00   1.3770E+00   9.7539E-04
 597.0   1.3485E+00   1.3902E+00   7.9471E-04
 599.0   1.3427E+00   1.3801E+00   6.3811E-04
 601.0   1.3424E+00   1.3765E+00   5.3803E-04
 603.0   1.3587E+00   1.3908E+00   4.7967E-04
 605.0   1.3855E+00   1.4157E+00   4.3106E-04
 607.0   1.3722E+00   1.4017E+00   4.3715E-04
 609.0   1.3563E+00   1.3851E+00   4.4224E-04
 611.0   1.3488E+00   1.3771E+00   4.5166E-04
 613.0   1.3184E+00   1.3458E+00   4.5509E-04
 615.0   1.3000E+00   1.3266E+00   4.6229E-04
 617.0   1.3086E+00   1.3349E+00   4.6851E-04
 619.0   1.3513E+00   1.3778E+00   4.8672E-04
 621.0   1.3505E+00   1.3763E+00   4.8812E-04
 623.0   1.3183E+00   1.3429E+00   4.7698E-04
 625.0   1.2977E+00   1.3213E+00   4.6976E-04
 627.0   1.2970E+00   1.3199E+00   4.6806E-04
 629.0   1.2934E+00   1.3155E+00   4.6509E-04
 631.0   1.2833E+00   1.3046E+00   4.5789E-04
 633.0   1.2857E+00   1.3063E+00   4.5330E-04
 635.0   1.2911E+00   1.3110E+00   4.4969E-04
 637.0   1.3042E+00   1.3232E+00   4.3532E-04
 639.0   1.3081E+00   1.3261E+00   4.1842E-04
 641.0   1.2863E+00   1.3033E+00   4.0393E-04
 643.0   1.2860E+00   1.3025E+00   4.0598E-04
 645.0   1.2701E+00   1.2858E+00   4.0300E-04
 647.0   1.2299E+00   1.2441E+00   3.7545E-04
 649.0   1.2140E+00   1.2271E+00   3.5648E-04
 651.0   1.2216E+00   1.2336E+00   3.3271E-04
 653.0   1.2417E+00   1.2524E+00   3.0261E-04
 655.0   1.1585E+00   1.1670E+00   2.5301E-04
 657.0   1.1188E+00   1.1255E+00   2.1016E-04
 659.0   1.2370E+00   1.2427E+00   1.9969E-04
 661.0   1.2606E+00   1.2651E+00   1.8262E-04
 663.0   1.2583E+00   1.2618E+00   1.7062E-04
 665.0   1.2478E+00   1.2503E+00   1.5842E-04
 667.0   1.2459E+00   1.2479E+00   1.5496E-04
 669.0   1.2475E+00   1.2489E+00   1.5196E-04
 671.0   1.2339E+00   1.2348E+00   1.4902E-04
 673.0   1.2328E+00   1.2333E+00   1.4936E-04
 675.0   1.2330E+00   1.2332E+00   1.4981E-04
 677.0   1.2296E+00   1.2292E+00   1.4402E-04
 679.0   1.2212E+00   1.2203E+00   1.3790E-04
 681.0   1.2114E+00   1.2099E+00   1.3113E-04
 683.0   1.2046E+00   1.2026E+00   1.2426E-04
 685.0   1.1855E+00   1.1830E+00   1.1655E-04
 687.0   1.0233E+00   1.0205E+00   9.2926E-05
 689.0   1.0301E+00   1.0267E+00   8.6114E-05
 691.0   1.0749E+00   1.0706E+00   8.0127E-05
 693.0   1.0683E+00   1.0632E+00   6.8995E-05
 695.0   1.0713E+00   1.0653E+00   5.9983E-05
 697.0   1.1177E+00   1.1103E+00   4.9375E-05
 699.0   1.1012E+00   1.0927E+00   3.8605E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.9140E+00   1.4374E+00   6.6447E-08
 403.0   1.9174E+00   1.4461E+00   7.4139E-08
 405.0   1.8519E+00   1.4025E+00   9.8173E-08
 407.0   1.7954E+00   1.3657E+00   1.2890E-07
 409.0   1.8799E+00   1.4360E+00   1.3184E-07
 411.0   1.9531E+00   1.4984E+00   7.5980E-08
 413.0   2.0033E+00   1.5434E+00   1.5064E-07
 415.0   2.0482E+00   1.5848E+00   1.9314E-07
 417.0   2.0356E+00   1.5818E+00   2.7818E-07
 419.0   1.9149E+00   1.4944E+00   2.7304E-07
 421.0   2.0076E+00   1.5737E+00   1.9311E-07
 423.0   1.9590E+00   1.5423E+00   4.4272E-07
 425.0   1.9720E+00   1.5593E+00   6.5720E-07
 427.0   1.9254E+00   1.5292E+00   4.8646E-07
 429.0   1.6739E+00   1.3353E+00   7.4174E-07
 431.0   1.6079E+00   1.2886E+00   4.5338E-07
 433.0   2.0207E+00   1.6264E+00   2.0940E-06
 435.0   2.0393E+00   1.6489E+00   1.4968E-06
 437.0   2.1360E+00   1.7347E+00   1.5039E-06
 439.0   2.0077E+00   1.6379E+00   2.0731E-06
 441.0   2.1699E+00   1.7783E+00   2.3275E-06
 443.0   2.2399E+00   1.8439E+00   3.4838E-06
 445.0   2.2108E+00   1.8282E+00   3.5516E-06
 447.0   2.2645E+00   1.8807E+00   5.5380E-06
 449.0   2.3911E+00   1.9944E+00   3.8148E-06
 451.0   2.4918E+00   2.0872E+00   3.1041E-06
 453.0   2.3442E+00   1.9715E+00   9.3179E-06
 455.0   2.4119E+00   2.0369E+00   1.1237E-05
 457.0   2.4377E+00   2.0665E+00   6.1676E-06
 459.0   2.3967E+00   2.0395E+00   9.2120E-06
 461.0   2.4148E+00   2.0625E+00   9.8462E-06
 463.0   2.4010E+00   2.0581E+00   1.1761E-05
 465.0   2.3901E+00   2.0561E+00   7.5647E-06
 467.0   2.4005E+00   2.0723E+00   1.3608E-05
 469.0   2.4161E+00   2.0930E+00   9.7613E-06
 471.0   2.3934E+00   2.0804E+00   2.3979E-05
 473.0   2.4062E+00   2.0987E+00   1.9768E-05
 475.0   2.4411E+00   2.1364E+00   2.3304E-05
 477.0   2.4708E+00   2.1698E+00   2.2231E-05
 479.0   2.4679E+00   2.1745E+00   2.2597E-05
 481.0   2.4599E+00   2.1747E+00   3.3039E-05
 483.0   2.4500E+00   2.1732E+00   5.0866E-05
 485.0   2.2324E+00   1.9867E+00   2.4531E-05
 487.0   2.1638E+00   1.9322E+00   4.9264E-05
 489.0   2.3608E+00   2.1151E+00   5.0853E-05
 491.0   2.3629E+00   2.1240E+00   5.2851E-05
 493.0   2.3547E+00   2.1239E+00   5.6321E-05
 495.0   2.4478E+00   2.2153E+00   7.3161E-05
 497.0   2.3739E+00   2.1557E+00   4.7571E-05
 499.0   2.3094E+00   2.1043E+00   4.2690E-05
 501.0   2.2710E+00   2.0760E+00   8.4156E-05
 503.0   2.2734E+00   2.0845E+00   1.4126E-04
 505.0   2.3647E+00   2.1748E+00   1.3796E-04
 507.0   2.3850E+00   2.1996E+00   7.0516E-05
 509.0   2.3555E+00   2.1787E+00   1.0931E-04
 511.0   2.4005E+00   2.2266E+00   1.1974E-04
 513.0   2.3305E+00   2.1678E+00   1.3665E-04
 515.0   2.3067E+00   2.1516E+00   1.6751E-04
 517.0   2.0967E+00   1.9633E+00   1.3343E-04
 519.0   2.1872E+00   2.0561E+00   1.8916E-04
 521.0   2.3170E+00   2.1865E+00   1.7637E-04
 523.0   2.3298E+00   2.2068E+00   2.3819E-04
 525.0   2.3415E+00   2.2262E+00   2.3537E-04
 527.0   2.1916E+00   2.0914E+00   2.5168E-04
 529.0   2.3658E+00   2.2658E+00   3.0944E-04
 531.0   2.3914E+00   2.2987E+00   3.5577E-04
 533.0   2.2562E+00   2.1766E+00   4.3588E-04
 535.0   2.3420E+00   2.2678E+00   4.4866E-04
 537.0   2.3612E+00   2.2945E+00   5.1115E-04
 539.0   2.3370E+00   2.2792E+00   5.7100E-04
 541.0   2.2509E+00   2.2028E+00   6.1796E-04
 543.0   2.3318E+00   2.2895E+00   7.1554E-04
 545.0   2.3444E+00   2.3095E+00   8.0333E-04
 547.0   2.3033E+00   2.2756E+00   8.7408E-04
 549.0   2.2836E+00   2.2628E+00   9.5859E-04
 551.0   2.3161E+00   2.3022E+00   1.0816E-03
 553.0   2.3309E+00   2.3250E+00   1.2182E-03
 555.0   2.3270E+00   2.3291E+00   1.3597E-03
 557.0   2.2794E+00   2.2898E+00   1.4949E-03
 559.0   2.2329E+00   2.2513E+00   1.6422E-03
 561.0   2.2770E+00   2.3039E+00   1.8716E-03
 563.0   2.2758E+00   2.3107E+00   2.0842E-03
 565.0   2.2517E+00   2.2943E+00   2.2953E-03
 567.0   2.2413E+00   2.2888E+00   2.4772E-03
 569.0   2.2576E+00   2.3105E+00   2.7026E-03
 571.0   2.2472E+00   2.3038E+00   2.8816E-03
 573.0   2.3180E+00   2.3793E+00   3.1489E-03
 575.0   2.2719E+00   2.3349E+00   3.2670E-03
 577.0   2.2695E+00   2.3298E+00   3.2997E-03
 579.0   2.2644E+00   2.3219E+00   3.3261E-03
 581.0   2.2899E+00   2.3429E+00   3.3318E-03
 583.0   2.3018E+00   2.3476E+00   3.2535E-03
 585.0   2.2508E+00   2.2882E+00   3.0889E-03
 587.0   2.2022E+00   2.2272E+00   2.8290E-03
 589.0   2.0201E+00   2.0327E+00   2.4290E-03
 591.0   2.0532E+00   2.0543E+00   2.2812E-03
 593.0   2.0949E+00   2.0829E+00   2.1246E-03
 595.0   2.1068E+00   2.0819E+00   1.9504E-03
 597.0   2.1252E+00   2.0759E+00   1.5899E-03
 599.0   2.1082E+00   2.0368E+00   1.2773E-03
 601.0   2.1013E+00   2.0128E+00   1.0777E-03
 603.0   2.1217E+00   2.0188E+00   9.6136E-04
 605.0   2.1584E+00   2.0407E+00   8.6449E-04
 607.0   2.1360E+00   2.0179E+00   8.7538E-04
 609.0   2.1096E+00   1.9914E+00   8.8428E-04
 611.0   2.0963E+00   1.9775E+00   9.0041E-04
 613.0   2.0476E+00   1.9305E+00   9.0313E-04
 615.0   2.0175E+00   1.9010E+00   9.1326E-04
 617.0   2.0290E+00   1.9091E+00   9.2138E-04
 619.0   2.0933E+00   1.9667E+00   9.5283E-04
 621.0   2.0899E+00   1.9605E+00   9.5189E-04
 623.0   2.0382E+00   1.9088E+00   9.2731E-04
 625.0   2.0044E+00   1.8741E+00   9.1040E-04
 627.0   2.0013E+00   1.8680E+00   9.0420E-04
 629.0   1.9937E+00   1.8576E+00   8.9554E-04
 631.0   1.9762E+00   1.8378E+00   8.7887E-04
 633.0   1.9779E+00   1.8357E+00   8.6728E-04
 635.0   1.9841E+00   1.8378E+00   8.5763E-04
 637.0   2.0015E+00   1.8483E+00   8.2766E-04
 639.0   2.0050E+00   1.8459E+00   7.9305E-04
 641.0   1.9695E+00   1.8093E+00   7.6341E-04
 643.0   1.9675E+00   1.8048E+00   7.6529E-04
 645.0   1.9414E+00   1.7784E+00   7.5767E-04
 647.0   1.8776E+00   1.7150E+00   7.0394E-04
 649.0   1.8511E+00   1.6859E+00   6.6652E-04
 651.0   1.8600E+00   1.6873E+00   6.1916E-04
 653.0   1.8874E+00   1.7036E+00   5.5945E-04
 655.0   1.7580E+00   1.5791E+00   4.6474E-04
 657.0   1.6945E+00   1.5133E+00   3.8047E-04
 659.0   1.8702E+00   1.6608E+00   3.5618E-04
 661.0   1.9031E+00   1.6828E+00   3.2072E-04
 663.0   1.8973E+00   1.6725E+00   2.9488E-04
 665.0   1.8793E+00   1.6516E+00   2.6937E-04
 667.0   1.8749E+00   1.6448E+00   2.6092E-04
 669.0   1.8757E+00   1.6425E+00   2.5335E-04
 671.0   1.8537E+00   1.6209E+00   2.4702E-04
 673.0   1.8508E+00   1.6167E+00   2.4714E-04
 675.0   1.8499E+00   1.6141E+00   2.4744E-04
 677.0   1.8432E+00   1.6053E+00   2.3890E-04
 679.0   1.8291E+00   1.5902E+00   2.2976E-04
 681.0   1.8129E+00   1.5732E+00   2.2052E-04
 683.0   1.8012E+00   1.5601E+00   2.1192E-04
 685.0   1.7712E+00   1.5313E+00   2.0155E-04
 687.0   1.5274E+00   1.3171E+00   1.6589E-04
 689.0   1.5361E+00   1.3214E+00   1.5846E-04
 691.0   1.6011E+00   1.3731E+00   1.5280E-04
 693.0   1.5894E+00   1.3583E+00   1.3703E-04
 695.0   1.5921E+00   1.3560E+00   1.2389E-04
 697.0   1.6586E+00   1.4056E+00   1.0549E-04
 699.0   1.6319E+00   1.3765E+00   8.5288E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.9845E-01   1.1263E-01   5.1494E-09
 403.0   1.9890E-01   1.1511E-01   5.6264E-09
 405.0   1.9223E-01   1.1341E-01   7.2929E-09
 407.0   1.8653E-01   1.1224E-01   9.4437E-09
 409.0   1.9552E-01   1.1994E-01   9.5251E-09
 411.0   2.0335E-01   1.2719E-01   5.4075E-09
 413.0   2.0888E-01   1.3311E-01   1.0549E-08
 415.0   2.1386E-01   1.3888E-01   1.3305E-08
 417.0   2.1292E-01   1.4089E-01   1.8693E-08
 419.0   2.0067E-01   1.3528E-01   1.7887E-08
 421.0   2.1079E-01   1.4481E-01   1.2404E-08
 423.0   2.0617E-01   1.4426E-01   2.8050E-08
 425.0   2.0802E-01   1.4826E-01   4.1069E-08
 427.0   2.0363E-01   1.4778E-01   3.0201E-08
 429.0   1.7753E-01   1.3116E-01   4.5748E-08
 431.0   1.7097E-01   1.2864E-01   2.8040E-08
 433.0   2.1558E-01   1.6503E-01   1.3107E-07
 435.0   2.1823E-01   1.7005E-01   9.4798E-08
 437.0   2.2936E-01   1.8178E-01   9.7070E-08
 439.0   2.1633E-01   1.7443E-01   1.3631E-07
 441.0   2.3465E-01   1.9240E-01   1.5507E-07
 443.0   2.4313E-01   2.0266E-01   2.3403E-07
 445.0   2.4091E-01   2.0411E-01   2.4051E-07
 447.0   2.4763E-01   2.1301E-01   3.7798E-07
 449.0   2.6245E-01   2.2916E-01   2.6239E-07
 451.0   2.7451E-01   2.4314E-01   2.1469E-07
 453.0   2.5916E-01   2.3271E-01   6.4657E-07
 455.0   2.6763E-01   2.4361E-01   7.8231E-07
 457.0   2.7136E-01   2.5005E-01   4.2969E-07
 459.0   2.6769E-01   2.4968E-01   6.4185E-07
 461.0   2.7057E-01   2.5531E-01   6.8696E-07
 463.0   2.6985E-01   2.5746E-01   8.2335E-07
 465.0   2.6947E-01   2.5991E-01   5.3078E-07
 467.0   2.7147E-01   2.6459E-01   9.6545E-07
 469.0   2.7410E-01   2.6992E-01   6.9898E-07
 471.0   2.7236E-01   2.7094E-01   1.7483E-06
 473.0   2.7469E-01   2.7597E-01   1.4734E-06
 475.0   2.7956E-01   2.8363E-01   1.7751E-06
 477.0   2.8388E-01   2.9076E-01   1.7382E-06
 479.0   2.8447E-01   2.9412E-01   1.8119E-06
 481.0   2.8449E-01   2.9688E-01   2.7086E-06
 483.0   2.8430E-01   2.9940E-01   4.2508E-06
 485.0   2.5994E-01   2.7620E-01   2.0865E-06
 487.0   2.5280E-01   2.7104E-01   4.2736E-06
 489.0   2.7680E-01   2.9937E-01   4.4953E-06
 491.0   2.7805E-01   3.0334E-01   4.7779E-06
 493.0   2.7812E-01   3.0609E-01   5.2250E-06
 495.0   2.9022E-01   3.2219E-01   6.9596E-06
 497.0   2.8256E-01   3.1636E-01   4.6630E-06
 499.0   2.7597E-01   3.1163E-01   4.3076E-06
 501.0   2.7238E-01   3.1000E-01   8.7433E-06
 503.0   2.7358E-01   3.1365E-01   1.5105E-05
 505.0   2.8551E-01   3.2971E-01   1.5165E-05
 507.0   2.8887E-01   3.3583E-01   7.9304E-06
 509.0   2.8620E-01   3.3496E-01   1.2573E-05
 511.0   2.9259E-01   3.4469E-01   1.4022E-05
 513.0   2.8496E-01   3.3787E-01   1.6227E-05
 515.0   2.8294E-01   3.3761E-01   2.0165E-05
 517.0   2.5855E-01   3.1119E-01   1.6245E-05
 519.0   2.7116E-01   3.2922E-01   2.3294E-05
 521.0   2.8879E-01   3.5357E-01   2.1963E-05
 523.0   2.9188E-01   3.6023E-01   2.9993E-05
 525.0   2.9489E-01   3.6687E-01   2.9962E-05
 527.0   2.7741E-01   3.4775E-01   3.2363E-05
 529.0   3.0100E-01   3.8019E-01   4.0190E-05
 531.0   3.0583E-01   3.8916E-01   4.6744E-05
 533.0   2.9003E-01   3.7174E-01   5.8012E-05
 535.0   3.0265E-01   3.9073E-01   6.0478E-05
 537.0   3.0670E-01   3.9869E-01   6.9867E-05
 539.0   3.0513E-01   3.9939E-01   7.9122E-05
 541.0   2.9534E-01   3.8911E-01   8.6927E-05
 543.0   3.0739E-01   4.0747E-01   1.0232E-04
 545.0   3.1052E-01   4.1412E-01   1.1672E-04
 547.0   3.0628E-01   4.1064E-01   1.2983E-04
 549.0   3.0489E-01   4.1092E-01   1.4545E-04
 551.0   3.1063E-01   4.2100E-01   1.6794E-04
 553.0   3.1422E-01   4.2843E-01   1.9387E-04
 555.0   3.1532E-01   4.3251E-01   2.2158E-04
 557.0   3.1058E-01   4.2864E-01   2.5045E-04
 559.0   3.0596E-01   4.2487E-01   2.8251E-04
 561.0   3.1370E-01   4.3817E-01   3.3061E-04
 563.0   3.1519E-01   4.4275E-01   3.7803E-04
 565.0   3.1353E-01   4.4288E-01   4.2700E-04
 567.0   3.1299E-01   4.4370E-01   4.7079E-04
 569.0   3.1618E-01   4.4980E-01   5.2434E-04
 571.0   3.1534E-01   4.4984E-01   5.6763E-04
 573.0   3.2561E-01   4.6545E-01   6.2655E-04
 575.0   3.1947E-01   4.5757E-01   6.5649E-04
 577.0   3.1801E-01   4.5478E-01   6.6350E-04
 579.0   3.1616E-01   4.5142E-01   6.6924E-04
 581.0   3.1793E-01   4.5250E-01   6.6952E-04
 583.0   3.1716E-01   4.4923E-01   6.5164E-04
 585.0   3.0777E-01   4.3379E-01   6.1662E-04
 587.0   2.9767E-01   4.1615E-01   5.6435E-04
 589.0   2.6995E-01   3.7431E-01   4.8421E-04
 591.0   2.7090E-01   3.7204E-01   4.5630E-04
 593.0   2.7260E-01   3.7033E-01   4.2816E-04
 595.0   2.7043E-01   3.6337E-01   3.9599E-04
 597.0   2.6609E-01   3.4978E-01   3.2814E-04
 599.0   2.5779E-01   3.3150E-01   2.6790E-04
 601.0   2.5211E-01   3.1829E-01   2.2909E-04
 603.0   2.5074E-01   3.1192E-01   2.0665E-04
 605.0   2.5138E-01   3.0811E-01   1.8787E-04
 607.0   2.4801E-01   3.0340E-01   1.8961E-04
 609.0   2.4420E-01   2.9816E-01   1.9090E-04
 611.0   2.4198E-01   2.9496E-01   1.9275E-04
 613.0   2.3576E-01   2.8697E-01   1.9070E-04
 615.0   2.3170E-01   2.8160E-01   1.9014E-04
 617.0   2.3200E-01   2.8096E-01   1.8939E-04
 619.0   2.3829E-01   2.8753E-01   1.9331E-04
 621.0   2.3682E-01   2.8463E-01   1.9108E-04
 623.0   2.2985E-01   2.7510E-01   1.8465E-04
 625.0   2.2495E-01   2.6808E-01   1.7981E-04
 627.0   2.2348E-01   2.6512E-01   1.7710E-04
