"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:07)"
 445.0   7.1903E-02   5.5387E-02   4.3950E-09
 447.0   7.4083E-02   5.7874E-02   1.0977E-08
 449.0   7.8693E-02   6.2337E-02   6.6816E-09
 451.0   8.2488E-02   6.6219E-02   1.3471E-08
 453.0   7.8041E-02   6.3448E-02   8.5160E-09
 455.0   8.0761E-02   6.6492E-02   1.2045E-08
 457.0   8.2048E-02   6.8313E-02   2.8386E-08
 459.0   8.1093E-02   6.8271E-02   2.0618E-08
 461.0   8.2125E-02   6.9879E-02   4.8481E-08
 463.0   8.2066E-02   7.0541E-02   5.0408E-08
 465.0   8.2104E-02   7.1286E-02   3.9442E-08
 467.0   8.2909E-02   7.2738E-02   7.3677E-08
 469.0   8.3907E-02   7.4378E-02   6.2822E-08
 471.0   8.3583E-02   7.4859E-02   6.6634E-08
 473.0   8.4514E-02   7.6477E-02   7.9702E-08
 475.0   8.6239E-02   7.8843E-02   7.0425E-08
 477.0   8.7795E-02   8.1069E-02   1.3890E-07
 479.0   8.8203E-02   8.2255E-02   9.6951E-08
 481.0   8.8411E-02   8.3224E-02   1.9399E-07
 483.0   8.8525E-02   8.4066E-02   2.0152E-07
 485.0   8.1094E-02   7.7682E-02   1.4818E-07
 487.0   7.9022E-02   7.6346E-02   1.6602E-07
 489.0   8.6680E-02   8.4453E-02   2.2260E-07
 491.0   8.7255E-02   8.5764E-02   2.7991E-07
 493.0   8.7494E-02   8.6797E-02   2.2321E-07
 495.0   9.1526E-02   9.1632E-02   3.4340E-07
 497.0   8.9357E-02   9.0316E-02   4.4593E-07
 499.0   8.7524E-02   8.9307E-02   4.0774E-07
 501.0   8.6580E-02   8.9071E-02   4.0925E-07
 503.0   8.7105E-02   9.0233E-02   2.6313E-07
 505.0   9.1056E-02   9.4972E-02   5.2057E-07
 507.0   9.2307E-02   9.6930E-02   4.3642E-07
 509.0   9.1632E-02   9.6871E-02   8.9026E-07
 511.0   9.3862E-02   9.9886E-02   7.2212E-07
 513.0   9.1591E-02   9.8102E-02   7.4835E-07
 515.0   9.1116E-02   9.8222E-02   9.3137E-07
 517.0   8.3554E-02   9.1020E-02   1.0949E-06
 519.0   8.7948E-02   9.6819E-02   4.9407E-07
 521.0   9.3921E-02   1.0435E-01   1.2232E-06
 523.0   9.5095E-02   1.0650E-01   1.2659E-06
 525.0   9.6243E-02   1.0864E-01   1.1399E-06
 527.0   9.0745E-02   1.0326E-01   1.5253E-06
 529.0   9.8687E-02   1.1320E-01   1.1285E-06
 531.0   1.0050E-01   1.1620E-01   3.5194E-06
 533.0   9.5532E-02   1.1131E-01   2.2930E-06
 535.0   9.9926E-02   1.1734E-01   1.9813E-06
 537.0   1.0150E-01   1.2007E-01   2.8113E-06
 539.0   1.0122E-01   1.2063E-01   2.7491E-06
 541.0   9.8204E-02   1.1786E-01   4.1110E-06
 543.0   1.0245E-01   1.2377E-01   4.5508E-06
 545.0   1.0373E-01   1.2614E-01   5.7863E-06
 547.0   1.0254E-01   1.2541E-01   4.8203E-06
 549.0   1.0230E-01   1.2582E-01   6.6778E-06
 551.0   1.0447E-01   1.2927E-01   9.5423E-06
 553.0   1.0593E-01   1.3194E-01   7.0393E-06
 555.0   1.0656E-01   1.3359E-01   1.0008E-05
 557.0   1.0523E-01   1.3281E-01   1.1914E-05
 559.0   1.0393E-01   1.3206E-01   1.1865E-05
 561.0   1.0679E-01   1.3654E-01   2.2412E-05
 563.0   1.0749E-01   1.3823E-01   1.9480E-05
 565.0   1.0712E-01   1.3853E-01   1.6019E-05
 567.0   1.0691E-01   1.3858E-01   9.1650E-06
 569.0   1.0796E-01   1.4026E-01   1.4490E-05
 571.0   1.0768E-01   1.4014E-01   1.8145E-05
 573.0   1.1125E-01   1.4497E-01   2.5028E-05
 575.0   1.0920E-01   1.4247E-01   1.5133E-05
 577.0   1.0830E-01   1.4060E-01   2.6749E-05
 579.0   1.0728E-01   1.3856E-01   2.0077E-05
 581.0   1.0772E-01   1.3838E-01   2.0831E-05
 583.0   1.0751E-01   1.3734E-01   2.0034E-05
 585.0   1.0438E-01   1.3257E-01   1.5971E-05
 587.0   1.0072E-01   1.2650E-01   1.2120E-05
 589.0   9.1148E-02   1.1318E-01   1.3958E-05
 591.0   9.1452E-02   1.1228E-01   1.3201E-05
 593.0   9.2176E-02   1.1191E-01   1.0548E-05
 595.0   9.1582E-02   1.0993E-01   9.2146E-06
 597.0   8.9943E-02   1.0520E-01   5.6820E-06
 599.0   8.6997E-02   9.9147E-02   6.6503E-06
 601.0   8.4871E-02   9.4508E-02   4.0581E-06
 603.0   8.4140E-02   9.1795E-02   2.8704E-06
 605.0   8.4110E-02   8.9897E-02   1.7449E-06
 607.0   8.3100E-02   8.8639E-02   2.4173E-06
 609.0   8.1938E-02   8.7218E-02   2.3540E-06
 611.0   8.1243E-02   8.6251E-02   2.3425E-06
 613.0   7.9137E-02   8.3746E-02   2.7755E-06
 615.0   7.7758E-02   8.2016E-02   3.1037E-06
 617.0   7.7839E-02   8.1637E-02   2.9432E-06
 619.0   7.9931E-02   8.3348E-02   2.1976E-06
 621.0   7.9400E-02   8.2268E-02   1.6158E-06
 623.0   7.7009E-02   7.9236E-02   2.4075E-06
 625.0   7.5316E-02   7.6948E-02   2.3032E-06
 627.0   7.4780E-02   7.5839E-02   1.5782E-06
 629.0   7.4079E-02   7.4569E-02   9.8254E-07
 631.0   7.2999E-02   7.2900E-02   1.3660E-06
 633.0   7.2617E-02   7.1911E-02   1.0528E-06
 635.0   7.2404E-02   7.1092E-02   7.3602E-07
 637.0   7.2508E-02   7.0439E-02   5.4971E-07
 639.0   7.2112E-02   6.9304E-02   1.0406E-06
 641.0   7.0465E-02   6.7184E-02   1.3593E-06
 643.0   7.0154E-02   6.6542E-02   9.7468E-07
 645.0   6.8991E-02   6.5097E-02   7.1778E-07
 647.0   6.6172E-02   6.1635E-02   7.8558E-07
 649.0   6.4708E-02   5.9494E-02   4.1236E-07
 651.0   6.4342E-02   5.8148E-02   5.7310E-07
 653.0   6.4477E-02   5.7037E-02   9.0500E-07
 655.0   5.9338E-02   5.1379E-02   3.2692E-07
 657.0   5.6344E-02   4.7451E-02   3.5023E-07
 659.0   6.1304E-02   5.0221E-02   2.7462E-07
 661.0   6.1649E-02   4.9314E-02   3.6153E-07
 663.0   6.0868E-02   4.7719E-02   2.1306E-07
 665.0   5.9727E-02   4.5893E-02   1.7497E-07
 667.0   5.9229E-02   4.4912E-02   1.4444E-07
 669.0   5.8904E-02   4.4076E-02   1.5894E-07
 671.0   5.7999E-02   4.3028E-02   2.2420E-07
 673.0   5.7819E-02   4.2727E-02   1.3801E-07
 675.0   5.7700E-02   4.2471E-02   1.3569E-07
 677.0   5.7306E-02   4.1844E-02   1.3689E-07
 679.0   5.6685E-02   4.1060E-02   9.3770E-08
 681.0   5.6026E-02   4.0288E-02   1.4101E-07
 683.0   5.5529E-02   3.9672E-02   1.6818E-07
 685.0   5.4473E-02   3.8663E-02   2.3490E-07
 687.0   4.6816E-02   3.2928E-02   2.3684E-07
 689.0   4.6928E-02   3.2705E-02   2.7784E-07
 691.0   4.8665E-02   3.3451E-02   3.5141E-07
 693.0   4.7987E-02   3.2382E-02   4.2318E-07
 695.0   4.7756E-02   3.1641E-02   3.8717E-07
 697.0   4.9250E-02   3.1690E-02   4.1328E-07
 699.0   4.7993E-02   3.0002E-02   4.9606E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.1526E+00   1.1274E+00   6.9358E-10
 403.0   1.1566E+00   1.1317E+00   1.6163E-09
 405.0   1.1188E+00   1.0951E+00   6.6404E-10
 407.0   1.0864E+00   1.0639E+00   2.8449E-09
 409.0   1.1391E+00   1.1160E+00   1.0898E-09
 411.0   1.1853E+00   1.1617E+00   1.0917E-08
 413.0   1.2173E+00   1.1935E+00   6.0705E-09
 415.0   1.2463E+00   1.2225E+00   2.8984E-09
 417.0   1.2401E+00   1.2169E+00   6.9666E-09
 419.0   1.1680E+00   1.1467E+00   1.6647E-08
 421.0   1.2260E+00   1.2042E+00   4.8833E-09
 423.0   1.1976E+00   1.1768E+00   8.1498E-09
 425.0   1.2068E+00   1.1864E+00   1.3317E-08
 427.0   1.1795E+00   1.1601E+00   1.7611E-08
 429.0   1.0264E+00   1.0099E+00   1.5833E-08
 431.0   9.8701E-01   9.7165E-01   6.2514E-09
 433.0   1.2413E+00   1.2226E+00   2.7011E-08
 435.0   1.2539E+00   1.2355E+00   3.2792E-08
 437.0   1.3143E+00   1.2956E+00   3.1603E-08
 439.0   1.2363E+00   1.2194E+00   2.6649E-08
 441.0   1.3372E+00   1.3196E+00   4.9292E-08
 443.0   1.3812E+00   1.3638E+00   5.3533E-08
 445.0   1.3641E+00   1.3476E+00   8.2304E-08
 447.0   1.3982E+00   1.3820E+00   2.0342E-07
 449.0   1.4773E+00   1.4609E+00   1.2255E-07
 451.0   1.5404E+00   1.5241E+00   2.4516E-07
 453.0   1.4500E+00   1.4354E+00   1.5415E-07
 455.0   1.4927E+00   1.4785E+00   2.1687E-07
 457.0   1.5095E+00   1.4958E+00   5.0962E-07
 459.0   1.4850E+00   1.4722E+00   3.6911E-07
 461.0   1.4970E+00   1.4848E+00   8.6395E-07
 463.0   1.4893E+00   1.4778E+00   8.9268E-07
 465.0   1.4833E+00   1.4725E+00   6.9417E-07
 467.0   1.4906E+00   1.4804E+00   1.2812E-06
 469.0   1.5011E+00   1.4915E+00   1.0795E-06
 471.0   1.4876E+00   1.4789E+00   1.1238E-06
 473.0   1.4963E+00   1.4882E+00   1.3108E-06
 475.0   1.5186E+00   1.5112E+00   1.1302E-06
 477.0   1.5378E+00   1.5311E+00   2.1640E-06
 479.0   1.5366E+00   1.5306E+00   1.4674E-06
 481.0   1.5322E+00   1.5270E+00   2.8629E-06
 483.0   1.5266E+00   1.5221E+00   2.9096E-06
 485.0   1.3914E+00   1.3880E+00   2.0941E-06
 487.0   1.3492E+00   1.3465E+00   2.2947E-06
 489.0   1.4725E+00   1.4702E+00   3.0107E-06
 491.0   1.4741E+00   1.4726E+00   3.6889E-06
 493.0   1.4694E+00   1.4687E+00   2.8553E-06
 495.0   1.5279E+00   1.5279E+00   4.2675E-06
 497.0   1.4820E+00   1.4829E+00   5.3511E-06
 499.0   1.4420E+00   1.4437E+00   4.7303E-06
 501.0   1.4183E+00   1.4207E+00   4.5910E-06
 503.0   1.4201E+00   1.4232E+00   2.8550E-06
 505.0   1.4775E+00   1.4814E+00   5.4687E-06
 507.0   1.4905E+00   1.4951E+00   4.4618E-06
 509.0   1.4724E+00   1.4776E+00   8.8638E-06
 511.0   1.5009E+00   1.5069E+00   7.0368E-06
 513.0   1.4574E+00   1.4639E+00   7.1708E-06
 515.0   1.4428E+00   1.4499E+00   8.7783E-06
 517.0   1.3113E+00   1.3187E+00   1.0171E-05
 519.0   1.3677E+00   1.3765E+00   4.5240E-06
 521.0   1.4487E+00   1.4591E+00   1.1042E-05
 523.0   1.4565E+00   1.4679E+00   1.1268E-05
 525.0   1.4635E+00   1.4759E+00   1.0007E-05
 527.0   1.3697E+00   1.3822E+00   1.3219E-05
 529.0   1.4782E+00   1.4927E+00   9.6565E-06
 531.0   1.4940E+00   1.5096E+00   2.9681E-05
 533.0   1.4092E+00   1.4250E+00   1.9027E-05
 535.0   1.4625E+00   1.4799E+00   1.6179E-05
 537.0   1.4742E+00   1.4927E+00   2.2560E-05
 539.0   1.4587E+00   1.4781E+00   2.1685E-05
 541.0   1.4047E+00   1.4243E+00   3.1825E-05
 543.0   1.4549E+00   1.4762E+00   3.4520E-05
 545.0   1.4625E+00   1.4849E+00   4.3024E-05
 547.0   1.4367E+00   1.4595E+00   3.4884E-05
 549.0   1.4243E+00   1.4478E+00   4.7068E-05
 551.0   1.4443E+00   1.4690E+00   6.5358E-05
 553.0   1.4531E+00   1.4791E+00   4.6752E-05
 555.0   1.4502E+00   1.4772E+00   6.4516E-05
 557.0   1.4200E+00   1.4475E+00   7.4169E-05
 559.0   1.3904E+00   1.4186E+00   7.1421E-05
 561.0   1.4173E+00   1.4470E+00   1.3042E-04
 563.0   1.4161E+00   1.4468E+00   1.0958E-04
 565.0   1.4005E+00   1.4319E+00   8.7208E-05
 567.0   1.3941E+00   1.4257E+00   4.8537E-05
 569.0   1.4041E+00   1.4364E+00   7.4703E-05
 571.0   1.3978E+00   1.4303E+00   9.1717E-05
 573.0   1.4423E+00   1.4760E+00   1.2485E-04
 575.0   1.4140E+00   1.4473E+00   7.4522E-05
 577.0   1.4139E+00   1.4462E+00   1.3167E-04
 579.0   1.4122E+00   1.4434E+00   9.8791E-05
 581.0   1.4300E+00   1.4607E+00   1.0275E-04
 583.0   1.4398E+00   1.4696E+00   9.9346E-05
 585.0   1.4102E+00   1.4384E+00   7.9621E-05
 587.0   1.3828E+00   1.4086E+00   6.0580E-05
 589.0   1.2712E+00   1.2933E+00   6.9949E-05
 591.0   1.2951E+00   1.3159E+00   6.5999E-05
 593.0   1.3248E+00   1.3445E+00   5.2346E-05
 595.0   1.3355E+00   1.3538E+00   4.5394E-05
 597.0   1.3526E+00   1.3678E+00   2.7522E-05
 599.0   1.3467E+00   1.3588E+00   3.1681E-05
 601.0   1.3464E+00   1.3560E+00   1.9061E-05
 603.0   1.3627E+00   1.3704E+00   1.3326E-05
 605.0   1.3895E+00   1.3953E+00   8.0073E-06
 607.0   1.3761E+00   1.3817E+00   1.1146E-05
 609.0   1.3602E+00   1.3655E+00   1.0906E-05
 611.0   1.3526E+00   1.3576E+00   1.0978E-05
 613.0   1.3221E+00   1.3267E+00   1.3247E-05
 615.0   1.3036E+00   1.3079E+00   1.5092E-05
 617.0   1.3122E+00   1.3160E+00   1.4562E-05
 619.0   1.3550E+00   1.3585E+00   1.1066E-05
 621.0   1.3542E+00   1.3570E+00   8.2551E-06
 623.0   1.3219E+00   1.3241E+00   1.2438E-05
 625.0   1.3012E+00   1.3028E+00   1.2034E-05
 627.0   1.3005E+00   1.3016E+00   8.3422E-06
 629.0   1.2968E+00   1.2973E+00   5.2550E-06
 631.0   1.2867E+00   1.2866E+00   7.3902E-06
 633.0   1.2891E+00   1.2884E+00   5.7595E-06
 635.0   1.2945E+00   1.2932E+00   4.0723E-06
 637.0   1.3075E+00   1.3055E+00   3.0691E-06
 639.0   1.3115E+00   1.3087E+00   5.8630E-06
 641.0   1.2896E+00   1.2863E+00   7.7312E-06
 643.0   1.2893E+00   1.2857E+00   5.5978E-06
 645.0   1.2733E+00   1.2694E+00   4.1630E-06
 647.0   1.2330E+00   1.2284E+00   4.5922E-06
 649.0   1.2170E+00   1.2118E+00   2.4297E-06
 651.0   1.2247E+00   1.2185E+00   3.4281E-06
 653.0   1.2448E+00   1.2373E+00   5.5368E-06
 655.0   1.1613E+00   1.1533E+00   2.0467E-06
 657.0   1.1215E+00   1.1126E+00   2.3396E-06
 659.0   1.2399E+00   1.2289E+00   1.9663E-06
 661.0   1.2636E+00   1.2513E+00   2.8065E-06
 663.0   1.2612E+00   1.2481E+00   1.8188E-06
 665.0   1.2507E+00   1.2369E+00   1.6588E-06
 667.0   1.2489E+00   1.2345E+00   1.4644E-06
 669.0   1.2504E+00   1.2356E+00   1.7315E-06
 671.0   1.2367E+00   1.2217E+00   2.5490E-06
 673.0   1.2356E+00   1.2205E+00   1.5838E-06
 675.0   1.2358E+00   1.2206E+00   1.5720E-06
 677.0   1.2323E+00   1.2169E+00   1.5130E-06
 679.0   1.2239E+00   1.2083E+00   9.9090E-07
 681.0   1.2141E+00   1.1983E+00   1.3738E-06
 683.0   1.2072E+00   1.1914E+00   1.4686E-06
 685.0   1.1881E+00   1.1723E+00   1.8587E-06
 687.0   1.0255E+00   1.0116E+00   1.5486E-06
 689.0   1.0324E+00   1.0181E+00   1.5479E-06
 691.0   1.0772E+00   1.0620E+00   1.6585E-06
 693.0   1.0706E+00   1.0550E+00   1.6920E-06
 695.0   1.0736E+00   1.0575E+00   1.3428E-06
 697.0   1.1201E+00   1.1025E+00   1.2779E-06
 699.0   1.1035E+00   1.0855E+00   1.3838E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.8804E+00   1.3829E+00   1.0082E-09
 403.0   1.8836E+00   1.3897E+00   2.3500E-09
 405.0   1.8190E+00   1.3462E+00   9.6559E-10
 407.0   1.7634E+00   1.3094E+00   4.1414E-09
 409.0   1.8461E+00   1.3754E+00   1.5882E-09
 411.0   1.9178E+00   1.4336E+00   1.5925E-08
 413.0   1.9669E+00   1.4748E+00   8.8623E-09
 415.0   2.0107E+00   1.5125E+00   4.2349E-09
 417.0   1.9981E+00   1.5079E+00   1.0182E-08
 419.0   1.8794E+00   1.4229E+00   2.4337E-08
 421.0   1.9702E+00   1.4966E+00   7.1447E-09
 423.0   1.9222E+00   1.4650E+00   1.1939E-08
 425.0   1.9347E+00   1.4793E+00   1.9534E-08
 427.0   1.8887E+00   1.4487E+00   2.5876E-08
 429.0   1.6417E+00   1.2632E+00   2.3302E-08
 431.0   1.5767E+00   1.2172E+00   9.2226E-09
 433.0   1.9812E+00   1.5341E+00   3.9971E-08
 435.0   1.9991E+00   1.5529E+00   4.8673E-08
 437.0   2.0935E+00   1.6314E+00   4.7083E-08
 439.0   1.9674E+00   1.5383E+00   3.9849E-08
 441.0   2.1261E+00   1.6679E+00   7.3953E-08
 443.0   2.1943E+00   1.7272E+00   8.0556E-08
 445.0   2.1654E+00   1.7103E+00   1.2422E-07
 447.0   2.2178E+00   1.7575E+00   3.0789E-07
 449.0   2.3414E+00   1.8615E+00   1.8601E-07
 451.0   2.4398E+00   1.9460E+00   3.7307E-07
 453.0   2.2949E+00   1.8361E+00   2.3512E-07
 455.0   2.3610E+00   1.8949E+00   3.3195E-07
 457.0   2.3859E+00   1.9205E+00   7.8738E-07
 459.0   2.3455E+00   1.8935E+00   5.9207E-07
 461.0   2.3630E+00   1.9130E+00   1.4094E-06
 463.0   2.3494E+00   1.9072E+00   1.4984E-06
 465.0   2.3385E+00   1.9035E+00   1.1988E-06
 467.0   2.3486E+00   1.9172E+00   2.1814E-06
 469.0   2.3638E+00   1.9351E+00   1.8545E-06
 471.0   2.3414E+00   1.9223E+00   1.9278E-06
 473.0   2.3539E+00   1.9382E+00   2.2466E-06
 475.0   2.3879E+00   1.9720E+00   1.9587E-06
 477.0   2.4170E+00   2.0017E+00   3.6828E-06
 479.0   2.4141E+00   2.0050E+00   2.5393E-06
 481.0   2.4062E+00   2.0041E+00   4.8486E-06
 483.0   2.3964E+00   2.0012E+00   4.9218E-06
 485.0   2.1834E+00   1.8282E+00   3.5776E-06
 487.0   2.1162E+00   1.7767E+00   3.9123E-06
 489.0   2.3087E+00   1.9435E+00   5.0982E-06
 491.0   2.3106E+00   1.9504E+00   6.2393E-06
 493.0   2.3026E+00   1.9494E+00   4.8745E-06
 495.0   2.3936E+00   2.0323E+00   7.2356E-06
 497.0   2.3213E+00   1.9769E+00   9.0656E-06
 499.0   2.2582E+00   1.9292E+00   8.0469E-06
 501.0   2.2206E+00   1.9023E+00   7.8269E-06
 503.0   2.2229E+00   1.9089E+00   4.9130E-06
 505.0   2.3121E+00   1.9903E+00   9.3526E-06
 507.0   2.3319E+00   2.0122E+00   7.6770E-06
 509.0   2.3030E+00   1.9921E+00   1.5210E-05
 511.0   2.3470E+00   2.0351E+00   1.2138E-05
 513.0   2.2786E+00   1.9805E+00   1.2404E-05
 515.0   2.2553E+00   1.9649E+00   1.5197E-05
 517.0   2.0500E+00   1.7927E+00   1.7641E-05
 519.0   2.1385E+00   1.8772E+00   7.9165E-06
 521.0   2.2654E+00   1.9954E+00   1.9258E-05
 523.0   2.2777E+00   2.0123E+00   1.9725E-05
 525.0   2.2888E+00   2.0284E+00   1.7607E-05
 527.0   2.1422E+00   1.9045E+00   2.3317E-05
 529.0   2.3123E+00   2.0623E+00   1.7119E-05
 531.0   2.3371E+00   2.0912E+00   5.2433E-05
 533.0   2.2049E+00   1.9792E+00   3.3808E-05
 535.0   2.2887E+00   2.0612E+00   2.8855E-05
 537.0   2.3073E+00   2.0846E+00   4.0297E-05
 539.0   2.2835E+00   2.0698E+00   3.8871E-05
 541.0   2.1994E+00   1.9997E+00   5.7184E-05
 543.0   2.2784E+00   2.0778E+00   6.2247E-05
 545.0   2.2906E+00   2.0953E+00   7.7845E-05
 547.0   2.2505E+00   2.0641E+00   6.3465E-05
 549.0   2.2313E+00   2.0521E+00   8.6017E-05
 551.0   2.2630E+00   2.0874E+00   1.2006E-04
 553.0   2.2775E+00   2.1074E+00   8.6465E-05
 555.0   2.2736E+00   2.1105E+00   1.2002E-04
 557.0   2.2270E+00   2.0743E+00   1.3900E-04
 559.0   2.1815E+00   2.0390E+00   1.3485E-04
 561.0   2.2244E+00   2.0858E+00   2.4799E-04
 563.0   2.2231E+00   2.0909E+00   2.1001E-04
 565.0   2.1994E+00   2.0750E+00   1.6845E-04
 567.0   2.1890E+00   2.0680E+00   9.4388E-05
 569.0   2.2045E+00   2.0855E+00   1.4612E-04
 571.0   2.1942E+00   2.0781E+00   1.8022E-04
 573.0   2.2634E+00   2.1455E+00   2.4604E-04
 575.0   2.2185E+00   2.1047E+00   1.4738E-04
 577.0   2.2159E+00   2.0973E+00   2.6011E-04
 579.0   2.2107E+00   2.0875E+00   1.9506E-04
 581.0   2.2361E+00   2.1063E+00   2.0258E-04
 583.0   2.2489E+00   2.1129E+00   1.9547E-04
 585.0   2.2001E+00   2.0618E+00   1.5636E-04
 587.0   2.1536E+00   2.0081E+00   1.1874E-04
 589.0   1.9764E+00   1.8339E+00   1.3679E-04
 591.0   2.0101E+00   1.8565E+00   1.2893E-04
 593.0   2.0529E+00   1.8874E+00   1.0231E-04
 595.0   2.0663E+00   1.8914E+00   8.8763E-05
 597.0   2.0867E+00   1.8914E+00   5.3926E-05
 599.0   2.0721E+00   1.8612E+00   6.2099E-05
 601.0   2.0669E+00   1.8424E+00   3.7473E-05
 603.0   2.0880E+00   1.8494E+00   2.6276E-05
 605.0   2.1252E+00   1.8711E+00   1.5875E-05
 607.0   2.1037E+00   1.8514E+00   2.1998E-05
 609.0   2.0783E+00   1.8284E+00   2.1498E-05
 611.0   2.0657E+00   1.8163E+00   2.1575E-05
 613.0   2.0180E+00   1.7730E+00   2.5882E-05
 615.0   1.9887E+00   1.7459E+00   2.9326E-05
 617.0   2.0004E+00   1.7538E+00   2.8179E-05
 619.0   2.0643E+00   1.8072E+00   2.1366E-05
 621.0   2.0614E+00   1.8019E+00   1.5924E-05
 623.0   2.0108E+00   1.7546E+00   2.3822E-05
 625.0   1.9779E+00   1.7229E+00   2.2985E-05
 627.0   1.9753E+00   1.7177E+00   1.5944E-05
 629.0   1.9683E+00   1.7086E+00   1.0073E-05
 631.0   1.9515E+00   1.6908E+00   1.4056E-05
 633.0   1.9536E+00   1.6895E+00   1.0963E-05
 635.0   1.9602E+00   1.6920E+00   7.7771E-06
 637.0   1.9783E+00   1.7035E+00   5.8845E-06
 639.0   1.9826E+00   1.7032E+00   1.1083E-05
 641.0   1.9482E+00   1.6709E+00   1.4525E-05
 643.0   1.9467E+00   1.6679E+00   1.0558E-05
 645.0   1.9215E+00   1.6447E+00   7.8902E-06
 647.0   1.8590E+00   1.5869E+00   8.6853E-06
 649.0   1.8333E+00   1.5609E+00   4.6826E-06
 651.0   1.8429E+00   1.5637E+00   6.5309E-06
 653.0   1.8710E+00   1.5810E+00   1.0370E-05
 655.0   1.7435E+00   1.4675E+00   3.9750E-06
 657.0   1.6815E+00   1.4084E+00   4.4978E-06
 659.0   1.8568E+00   1.5479E+00   3.7847E-06
 661.0   1.8902E+00   1.5697E+00   5.2602E-06
 663.0   1.8849E+00   1.5606E+00   3.4603E-06
 665.0   1.8676E+00   1.5416E+00   3.1482E-06
 667.0   1.8636E+00   1.5356E+00   2.7887E-06
 669.0   1.8648E+00   1.5338E+00   3.2523E-06
 671.0   1.8434E+00   1.5146E+00   4.6631E-06
 673.0   1.8411E+00   1.5121E+00   2.9872E-06
 675.0   1.8408E+00   1.5113E+00   2.9672E-06
 677.0   1.8348E+00   1.5049E+00   2.8833E-06
 679.0   1.8214E+00   1.4925E+00   1.9210E-06
 681.0   1.8060E+00   1.4787E+00   2.6836E-06
 683.0   1.7952E+00   1.4687E+00   2.9045E-06
 685.0   1.7660E+00   1.4438E+00   3.6847E-06
 687.0   1.5237E+00   1.2444E+00   3.2046E-06
 689.0   1.5331E+00   1.2509E+00   3.2946E-06
 691.0   1.5988E+00   1.3023E+00   3.6356E-06
 693.0   1.5879E+00   1.2907E+00   3.8511E-06
 695.0   1.5914E+00   1.2909E+00   3.1989E-06
 697.0   1.6589E+00   1.3412E+00   3.1508E-06
 699.0   1.6330E+00   1.3162E+00   3.5142E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.6555E-01   7.5299E-02   8.1595E-11
 403.0   1.6573E-01   7.6774E-02   1.8629E-10
 405.0   1.5997E-01   7.5449E-02   7.4943E-11
 407.0   1.5506E-01   7.4606E-02   3.1703E-10
 409.0   1.6236E-01   7.9656E-02   1.1989E-10
 411.0   1.6867E-01   8.4355E-02   1.1843E-09
 413.0   1.7303E-01   8.8130E-02   6.4857E-10
 415.0   1.7692E-01   9.1775E-02   3.0491E-10
 417.0   1.7593E-01   9.3006E-02   7.1516E-10
 419.0   1.6560E-01   8.9204E-02   1.6665E-09
 421.0   1.7373E-01   9.5376E-02   4.7971E-10
 423.0   1.6969E-01   9.4913E-02   7.9075E-10
 425.0   1.7098E-01   9.7428E-02   1.2760E-09
 427.0   1.6710E-01   9.6901E-02   1.6794E-09
 429.0   1.4544E-01   8.5801E-02   1.5026E-09
 431.0   1.3982E-01   8.3962E-02   5.9640E-10
 433.0   1.7600E-01   1.0747E-01   2.6160E-09
 435.0   1.7784E-01   1.1048E-01   3.2234E-09
 437.0   1.8661E-01   1.1795E-01   3.1776E-09
 439.0   1.7571E-01   1.1303E-01   2.7394E-09
 441.0   1.9031E-01   1.2459E-01   5.1508E-09
 443.0   1.9692E-01   1.3123E-01   5.6556E-09
 445.0   1.9484E-01   1.3217E-01   8.7900E-09
 447.0   2.0004E-01   1.3797E-01   2.1953E-08
 449.0   2.1175E-01   1.4847E-01   1.3363E-08
 451.0   2.2122E-01   1.5758E-01   2.6942E-08
 453.0   2.0860E-01   1.5085E-01   1.7032E-08
 455.0   2.1517E-01   1.5795E-01   2.4090E-08
 457.0   2.1793E-01   1.6214E-01   5.6772E-08
 459.0   2.1475E-01   1.6192E-01   4.1237E-08
 461.0   2.1684E-01   1.6560E-01   9.6962E-08
 463.0   2.1607E-01   1.6704E-01   1.0082E-07
 465.0   2.1556E-01   1.6868E-01   7.8885E-08
 467.0   2.1705E-01   1.7198E-01   1.4735E-07
 469.0   2.1903E-01   1.7572E-01   1.2564E-07
 471.0   2.1756E-01   1.7672E-01   1.3327E-07
 473.0   2.1936E-01   1.8040E-01   1.5940E-07
 475.0   2.2321E-01   1.8583E-01   1.4085E-07
 477.0   2.2660E-01   1.9092E-01   2.7781E-07
 479.0   2.2703E-01   1.9356E-01   1.9390E-07
 481.0   2.2696E-01   1.9569E-01   3.8798E-07
 483.0   2.2667E-01   1.9753E-01   4.0303E-07
 485.0   2.0713E-01   1.8240E-01   2.9635E-07
 487.0   2.0132E-01   1.7913E-01   3.3203E-07
 489.0   2.2029E-01   1.9801E-01   4.4520E-07
 491.0   2.2119E-01   2.0094E-01   5.5981E-07
 493.0   2.2122E-01   2.0320E-01   4.4642E-07
