"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:08)"
 539.0   5.8050E-02   2.2190E-02   2.9738E-08
 541.0   5.6069E-02   2.1869E-02   2.2459E-08
 543.0   5.8260E-02   2.3194E-02   2.8371E-08
 545.0   5.8764E-02   2.3893E-02   1.4728E-08
 547.0   5.7936E-02   2.4062E-02   2.4646E-08
 549.0   5.7656E-02   2.4477E-02   2.5208E-08
 551.0   5.8710E-02   2.5499E-02   3.3193E-08
 553.0   5.9339E-02   2.6392E-02   3.1838E-08
 555.0   5.9512E-02   2.7126E-02   3.2139E-08
 557.0   5.8584E-02   2.7392E-02   2.7340E-08
 559.0   5.7699E-02   2.7699E-02   2.7985E-08
 561.0   5.9104E-02   2.9010E-02   2.3923E-08
 563.0   5.9284E-02   2.9616E-02   2.2964E-08
 565.0   5.8877E-02   2.9951E-02   2.7986E-08
 567.0   5.8507E-02   2.9652E-02   2.5313E-08
 569.0   5.8832E-02   2.9705E-02   3.9145E-08
 571.0   5.8546E-02   2.9592E-02   2.7589E-08
 573.0   6.0465E-02   3.0746E-02   2.2772E-08
 575.0   5.9341E-02   3.0358E-02   1.8135E-08
 577.0   5.8697E-02   2.8895E-02   2.2958E-08
 579.0   5.8038E-02   2.7516E-02   2.4333E-08
 581.0   5.8553E-02   2.7410E-02   2.3529E-08
 583.0   5.9086E-02   2.7984E-02   2.6646E-08
 585.0   5.8007E-02   2.7802E-02   2.1414E-08
 587.0   5.6554E-02   2.6543E-02   1.7231E-08
 589.0   5.1704E-02   2.3766E-02   3.1523E-08
 591.0   5.2691E-02   2.4312E-02   2.2703E-08
 593.0   5.4248E-02   2.5772E-02   1.4492E-08
 595.0   5.5074E-02   2.6970E-02   1.5001E-08
 597.0   5.5616E-02   2.6983E-02   1.9131E-08
 599.0   5.5216E-02   2.6540E-02   1.7131E-08
 601.0   5.4720E-02   2.5430E-02   1.7895E-08
 603.0   5.4641E-02   2.4004E-02   2.0001E-08
 605.0   5.5043E-02   2.2907E-02   2.0913E-08
 607.0   5.4635E-02   2.3039E-02   1.9669E-08
 609.0   5.4131E-02   2.3138E-02   2.2518E-08
 611.0   5.3790E-02   2.2965E-02   1.9888E-08
 613.0   5.2371E-02   2.2002E-02   2.0588E-08
 615.0   5.1440E-02   2.1267E-02   1.9038E-08
 617.0   5.1575E-02   2.0959E-02   1.5132E-08
 619.0   5.3050E-02   2.1191E-02   1.7243E-08
 621.0   5.2764E-02   2.0619E-02   1.5065E-08
 623.0   5.1226E-02   1.9491E-02   1.8753E-08
 625.0   5.0159E-02   1.8590E-02   1.6485E-08
 627.0   4.9880E-02   1.8012E-02   1.7445E-08
 629.0   4.9497E-02   1.7420E-02   1.4960E-08
 631.0   4.8882E-02   1.6770E-02   1.4738E-08
 633.0   4.8753E-02   1.6306E-02   1.5799E-08
 635.0   4.8743E-02   1.5898E-02   1.3986E-08
 637.0   4.9142E-02   1.5876E-02   1.9448E-08
 639.0   4.9197E-02   1.5743E-02   1.9192E-08
 641.0   4.8326E-02   1.5398E-02   1.7452E-08
 643.0   4.8303E-02   1.5408E-02   2.8722E-08
 645.0   4.7691E-02   1.5230E-02   2.1077E-08
 647.0   4.5923E-02   1.4158E-02   1.3145E-08
 649.0   4.5091E-02   1.3429E-02   1.7192E-08
 651.0   4.5138E-02   1.2971E-02   1.8382E-08
 653.0   4.5643E-02   1.2643E-02   2.2179E-08
 655.0   4.2377E-02   1.1323E-02   2.7610E-08
 657.0   4.0627E-02   1.0236E-02   2.7651E-08
 659.0   4.4622E-02   1.0626E-02   1.9486E-08
 661.0   4.5166E-02   1.0107E-02   2.4888E-08
 663.0   4.4776E-02   9.3712E-03   2.5076E-08
 665.0   4.4135E-02   8.6668E-03   2.2154E-08
 667.0   4.3897E-02   8.2621E-03   2.0208E-08
 669.0   4.3791E-02   7.9091E-03   2.5948E-08
 671.0   4.3259E-02   7.7317E-03   1.9800E-08
 673.0   4.3273E-02   7.8904E-03   2.0830E-08
 675.0   4.3337E-02   8.0671E-03   1.6541E-08
 677.0   4.3254E-02   8.1737E-03   2.0348E-08
 679.0   4.2999E-02   8.2522E-03   1.9997E-08
 681.0   4.2741E-02   8.4363E-03   2.1111E-08
 683.0   4.2644E-02   8.7782E-03   2.5512E-08
 685.0   4.2127E-02   9.0645E-03   2.3938E-08
 687.0   3.6564E-02   8.3514E-03   2.4343E-08
 689.0   3.7045E-02   9.0215E-03   2.4857E-08
 691.0   3.8864E-02   9.9616E-03   2.9829E-08
 693.0   3.8777E-02   1.0301E-02   2.8885E-08
 695.0   3.9054E-02   1.0771E-02   3.3897E-08
 697.0   4.0858E-02   1.1547E-02   4.0279E-08
 699.0   4.0375E-02   1.1703E-02   4.1664E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.900
 401.0   1.1532E+00   1.1174E+00   6.7044E-12
 403.0   1.1572E+00   1.1211E+00   3.4833E-12
 405.0   1.1194E+00   1.0842E+00   5.9703E-13
 407.0   1.0869E+00   1.0529E+00   5.5877E-13
 409.0   1.1397E+00   1.1040E+00   9.7449E-13
 411.0   1.1858E+00   1.1487E+00   9.7704E-13
 413.0   1.2179E+00   1.1797E+00   2.8125E-12
 415.0   1.2469E+00   1.2077E+00   2.1998E-12
 417.0   1.2407E+00   1.2018E+00   4.7045E-13
 419.0   1.1685E+00   1.1319E+00   1.3694E-12
 421.0   1.2266E+00   1.1882E+00   1.3773E-12
 423.0   1.1982E+00   1.1607E+00   7.4090E-13
 425.0   1.2074E+00   1.1697E+00   3.4919E-12
 427.0   1.1800E+00   1.1432E+00   6.9774E-13
 429.0   1.0268E+00   9.9480E-01   1.9269E-13
 431.0   9.8743E-01   9.5666E-01   6.6096E-13
 433.0   1.2419E+00   1.2032E+00   1.2326E-12
 435.0   1.2544E+00   1.2154E+00   1.3755E-12
 437.0   1.3148E+00   1.2740E+00   2.9756E-12
 439.0   1.2368E+00   1.1985E+00   1.3175E-12
 441.0   1.3377E+00   1.2964E+00   7.3323E-12
 443.0   1.3818E+00   1.3393E+00   7.9933E-13
 445.0   1.3646E+00   1.3228E+00   4.3371E-12
 447.0   1.3988E+00   1.3560E+00   1.6866E-12
 449.0   1.4778E+00   1.4328E+00   1.1426E-12
 451.0   1.5410E+00   1.4942E+00   2.8844E-12
 453.0   1.4505E+00   1.4066E+00   1.0814E-10
 455.0   1.4933E+00   1.4483E+00   3.6502E-09
 457.0   1.5101E+00   1.4646E+00   4.4334E-08
 459.0   1.4855E+00   1.4409E+00   2.1234E-07
 461.0   1.4976E+00   1.4527E+00   4.3726E-07
 463.0   1.4899E+00   1.4453E+00   6.0850E-07
 465.0   1.4839E+00   1.4396E+00   8.0173E-07
 467.0   1.4911E+00   1.4467E+00   6.9569E-07
 469.0   1.5016E+00   1.4570E+00   7.5863E-07
 471.0   1.4881E+00   1.4441E+00   9.2194E-07
 473.0   1.4968E+00   1.4527E+00   7.3158E-07
 475.0   1.5192E+00   1.4746E+00   7.5378E-07
 477.0   1.5383E+00   1.4934E+00   7.4919E-07
 479.0   1.5371E+00   1.4924E+00   9.2435E-07
 481.0   1.5327E+00   1.4883E+00   7.7930E-07
 483.0   1.5271E+00   1.4830E+00   7.7401E-07
 485.0   1.3919E+00   1.3518E+00   5.3203E-07
 487.0   1.3496E+00   1.3108E+00   5.7247E-07
 489.0   1.4729E+00   1.4307E+00   5.5851E-07
 491.0   1.4746E+00   1.4324E+00   4.9298E-07
 493.0   1.4699E+00   1.4280E+00   5.5538E-07
 495.0   1.5283E+00   1.4850E+00   4.8854E-07
 497.0   1.4824E+00   1.4407E+00   4.0583E-07
 499.0   1.4424E+00   1.4021E+00   2.7804E-07
 501.0   1.4187E+00   1.3792E+00   3.8268E-07
 503.0   1.4205E+00   1.3811E+00   3.5458E-07
 505.0   1.4779E+00   1.4370E+00   3.6164E-07
 507.0   1.4909E+00   1.4498E+00   3.0695E-07
 509.0   1.4728E+00   1.4324E+00   3.5384E-07
 511.0   1.5013E+00   1.4603E+00   3.5927E-07
 513.0   1.4578E+00   1.4182E+00   3.0569E-07
 515.0   1.4432E+00   1.4041E+00   3.5975E-07
 517.0   1.3116E+00   1.2765E+00   3.5132E-07
 519.0   1.3680E+00   1.3318E+00   2.6080E-07
 521.0   1.4491E+00   1.4110E+00   2.9136E-07
 523.0   1.4569E+00   1.4188E+00   2.0522E-07
 525.0   1.4639E+00   1.4258E+00   2.8168E-07
 527.0   1.3700E+00   1.3346E+00   2.4023E-07
 529.0   1.4786E+00   1.4407E+00   2.5543E-07
 531.0   1.4943E+00   1.4563E+00   1.7376E-07
 533.0   1.4096E+00   1.3740E+00   1.8169E-07
 535.0   1.4629E+00   1.4263E+00   1.6893E-07
 537.0   1.4745E+00   1.4379E+00   1.7407E-07
 539.0   1.4590E+00   1.4232E+00   2.3458E-07
 541.0   1.4050E+00   1.3708E+00   1.7386E-07
 543.0   1.4553E+00   1.4202E+00   2.1520E-07
 545.0   1.4628E+00   1.4279E+00   1.0951E-07
 547.0   1.4370E+00   1.4031E+00   1.7836E-07
 549.0   1.4246E+00   1.3914E+00   1.7768E-07
 551.0   1.4446E+00   1.4114E+00   2.2735E-07
 553.0   1.4534E+00   1.4204E+00   2.1146E-07
 555.0   1.4505E+00   1.4181E+00   2.0717E-07
 557.0   1.4203E+00   1.3891E+00   1.7021E-07
 559.0   1.3908E+00   1.3607E+00   1.6845E-07
 561.0   1.4176E+00   1.3875E+00   1.3922E-07
 563.0   1.4164E+00   1.3867E+00   1.2918E-07
 565.0   1.4008E+00   1.3719E+00   1.5236E-07
 567.0   1.3944E+00   1.3655E+00   1.3406E-07
 569.0   1.4045E+00   1.3753E+00   2.0182E-07
 571.0   1.3981E+00   1.3692E+00   1.3946E-07
 573.0   1.4426E+00   1.4128E+00   1.1360E-07
 575.0   1.4143E+00   1.3853E+00   8.9305E-08
 577.0   1.4142E+00   1.3844E+00   1.1301E-07
 579.0   1.4125E+00   1.3819E+00   1.1973E-07
 581.0   1.4303E+00   1.3992E+00   1.1606E-07
 583.0   1.4401E+00   1.4090E+00   1.3213E-07
 585.0   1.4105E+00   1.3803E+00   1.0676E-07
 587.0   1.3831E+00   1.3531E+00   8.6125E-08
 589.0   1.2715E+00   1.2435E+00   1.5798E-07
 591.0   1.2954E+00   1.2670E+00   1.1350E-07
 593.0   1.3250E+00   1.2965E+00   7.1916E-08
 595.0   1.3357E+00   1.3076E+00   7.3899E-08
 597.0   1.3528E+00   1.3242E+00   9.2667E-08
 599.0   1.3470E+00   1.3183E+00   8.1609E-08
 601.0   1.3467E+00   1.3173E+00   8.4055E-08
 603.0   1.3630E+00   1.3323E+00   9.2853E-08
 605.0   1.3898E+00   1.3576E+00   9.5972E-08
 607.0   1.3764E+00   1.3448E+00   9.0692E-08
 609.0   1.3605E+00   1.3295E+00   1.0433E-07
 611.0   1.3529E+00   1.3221E+00   9.3200E-08
 613.0   1.3224E+00   1.2920E+00   9.8265E-08
 615.0   1.3039E+00   1.2737E+00   9.2576E-08
 617.0   1.3125E+00   1.2819E+00   7.4868E-08
 619.0   1.3553E+00   1.3234E+00   8.6832E-08
 621.0   1.3544E+00   1.3223E+00   7.6966E-08
 623.0   1.3222E+00   1.2904E+00   9.6883E-08
 625.0   1.3015E+00   1.2699E+00   8.6135E-08
 627.0   1.3007E+00   1.2689E+00   9.2214E-08
 629.0   1.2971E+00   1.2650E+00   8.0014E-08
 631.0   1.2869E+00   1.2548E+00   7.9734E-08
 633.0   1.2894E+00   1.2569E+00   8.6433E-08
 635.0   1.2947E+00   1.2619E+00   7.7384E-08
 637.0   1.3078E+00   1.2745E+00   1.0858E-07
 639.0   1.3117E+00   1.2782E+00   1.0813E-07
 641.0   1.2898E+00   1.2569E+00   9.9259E-08
 643.0   1.2895E+00   1.2566E+00   1.6496E-07
 645.0   1.2735E+00   1.2410E+00   1.2224E-07
 647.0   1.2332E+00   1.2014E+00   7.6839E-08
 649.0   1.2172E+00   1.1855E+00   1.0130E-07
 651.0   1.2249E+00   1.1927E+00   1.0995E-07
 653.0   1.2450E+00   1.2120E+00   1.3569E-07
 655.0   1.1615E+00   1.1304E+00   1.7285E-07
 657.0   1.1217E+00   1.0913E+00   1.8471E-07
 659.0   1.2402E+00   1.2061E+00   1.3952E-07
 661.0   1.2638E+00   1.2287E+00   1.9321E-07
 663.0   1.2614E+00   1.2260E+00   2.1406E-07
 665.0   1.2509E+00   1.2154E+00   2.1003E-07
 667.0   1.2491E+00   1.2134E+00   2.0487E-07
 669.0   1.2506E+00   1.2147E+00   2.8268E-07
 671.0   1.2369E+00   1.2014E+00   2.2511E-07
 673.0   1.2358E+00   1.2004E+00   2.3904E-07
 675.0   1.2360E+00   1.2007E+00   1.9163E-07
 677.0   1.2325E+00   1.1974E+00   2.2490E-07
 679.0   1.2241E+00   1.1893E+00   2.1131E-07
 681.0   1.2143E+00   1.1799E+00   2.0567E-07
 683.0   1.2074E+00   1.1735E+00   2.2279E-07
 685.0   1.1883E+00   1.1552E+00   1.8941E-07
 687.0   1.0257E+00   9.9744E-01   1.5917E-07
 689.0   1.0325E+00   1.0045E+00   1.3849E-07
 691.0   1.0774E+00   1.0484E+00   1.4078E-07
 693.0   1.0707E+00   1.0422E+00   1.1549E-07
 695.0   1.0738E+00   1.0455E+00   1.1756E-07
 697.0   1.1202E+00   1.0909E+00   1.2455E-07
 699.0   1.1037E+00   1.0750E+00   1.1623E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.900
 401.0   1.8636E+00   1.3048E+00   8.9613E-12
 403.0   1.8659E+00   1.3067E+00   4.6307E-12
 405.0   1.8010E+00   1.2617E+00   7.8947E-13
 407.0   1.7454E+00   1.2242E+00   7.3723E-13
 409.0   1.8266E+00   1.2826E+00   1.2829E-12
 411.0   1.8968E+00   1.3334E+00   1.2828E-12
 413.0   1.9446E+00   1.3680E+00   3.6816E-12
 415.0   1.9872E+00   1.3992E+00   2.8709E-12
 417.0   1.9740E+00   1.3916E+00   6.1228E-13
 419.0   1.8560E+00   1.3099E+00   1.7775E-12
 421.0   1.9449E+00   1.3745E+00   1.7841E-12
 423.0   1.8969E+00   1.3421E+00   9.5840E-13
 425.0   1.9085E+00   1.3519E+00   4.5111E-12
 427.0   1.8624E+00   1.3205E+00   9.0005E-13
 429.0   1.6182E+00   1.1483E+00   2.4821E-13
 431.0   1.5535E+00   1.1036E+00   8.5098E-13
 433.0   1.9513E+00   1.3873E+00   1.5877E-12
 435.0   1.9681E+00   1.4007E+00   1.7724E-12
 437.0   2.0602E+00   1.4679E+00   3.8416E-12
 439.0   1.9354E+00   1.3807E+00   1.7041E-12
 441.0   2.0906E+00   1.4934E+00   9.5025E-12
 443.0   2.1569E+00   1.5429E+00   1.0378E-12
 445.0   2.1276E+00   1.5241E+00   5.6419E-12
 447.0   2.1782E+00   1.5626E+00   2.1980E-12
 449.0   2.2987E+00   1.6513E+00   1.4932E-12
 451.0   2.3944E+00   1.7221E+00   4.3653E-12
 453.0   2.2513E+00   1.6212E+00   2.0989E-10
 455.0   2.3152E+00   1.6692E+00   7.1320E-09
 457.0   2.3387E+00   1.6879E+00   8.6618E-08
 459.0   2.2982E+00   1.6603E+00   4.1489E-07
 461.0   2.3145E+00   1.6737E+00   8.5418E-07
 463.0   2.3002E+00   1.6650E+00   1.1883E-06
 465.0   2.2887E+00   1.6582E+00   1.5655E-06
 467.0   2.2977E+00   1.6666E+00   1.3582E-06
 469.0   2.3117E+00   1.6787E+00   1.4808E-06
 471.0   2.2890E+00   1.6642E+00   1.7999E-06
 473.0   2.3003E+00   1.6746E+00   1.4295E-06
 475.0   2.3327E+00   1.7003E+00   1.4746E-06
 477.0   2.3603E+00   1.7225E+00   1.4681E-06
 479.0   2.3565E+00   1.7219E+00   1.8142E-06
 481.0   2.3479E+00   1.7175E+00   1.5313E-06
 483.0   2.3374E+00   1.7114E+00   1.5226E-06
 485.0   2.1288E+00   1.5601E+00   1.0476E-06
 487.0   2.0625E+00   1.5129E+00   1.1282E-06
 489.0   2.2492E+00   1.6514E+00   1.1020E-06
 491.0   2.2501E+00   1.6538E+00   9.7410E-07
 493.0   2.2414E+00   1.6494E+00   1.0993E-06
 495.0   2.3290E+00   1.7160E+00   9.6848E-07
 497.0   2.2577E+00   1.6658E+00   8.0604E-07
 499.0   2.1954E+00   1.6223E+00   5.5326E-07
 501.0   2.1580E+00   1.5966E+00   7.6296E-07
 503.0   2.1594E+00   1.5990E+00   7.0883E-07
 505.0   2.2452E+00   1.6640E+00   7.2488E-07
 507.0   2.2636E+00   1.6795E+00   6.1663E-07
 509.0   2.2348E+00   1.6600E+00   7.1245E-07
 511.0   2.2767E+00   1.6930E+00   7.2460E-07
 513.0   2.2096E+00   1.6449E+00   6.1730E-07
 515.0   2.1862E+00   1.6294E+00   7.2725E-07
 517.0   1.9862E+00   1.4833E+00   7.1029E-07
 519.0   2.0708E+00   1.5498E+00   5.2737E-07
 521.0   2.1926E+00   1.6435E+00   5.8923E-07
 523.0   2.2033E+00   1.6532E+00   4.1534E-07
 525.0   2.2129E+00   1.6621E+00   5.7040E-07
 527.0   2.0700E+00   1.5569E+00   4.8666E-07
 529.0   2.2332E+00   1.6820E+00   5.1761E-07
 531.0   2.2560E+00   1.7016E+00   3.5248E-07
 533.0   2.1272E+00   1.6068E+00   3.6903E-07
 535.0   2.2069E+00   1.6695E+00   3.4371E-07
 537.0   2.2237E+00   1.6848E+00   3.5503E-07
 539.0   2.1996E+00   1.6692E+00   4.7968E-07
 541.0   2.1175E+00   1.6095E+00   3.5718E-07
 543.0   2.1926E+00   1.6693E+00   4.4365E-07
 545.0   2.2034E+00   1.6804E+00   2.2711E-07
 547.0   2.1640E+00   1.6533E+00   3.7123E-07
 549.0   2.1448E+00   1.6417E+00   3.7135E-07
 551.0   2.1744E+00   1.6676E+00   4.7634E-07
 553.0   2.1873E+00   1.6809E+00   4.4476E-07
 555.0   2.1825E+00   1.6808E+00   4.3690E-07
 557.0   2.1368E+00   1.6493E+00   3.6058E-07
 559.0   2.0922E+00   1.6188E+00   3.5770E-07
 561.0   2.1323E+00   1.6533E+00   2.9687E-07
 563.0   2.1300E+00   1.6545E+00   2.7651E-07
 565.0   2.1063E+00   1.6391E+00   3.2627E-07
 567.0   2.0956E+00   1.6308E+00   2.8896E-07
 569.0   2.1097E+00   1.6419E+00   4.3375E-07
 571.0   2.0994E+00   1.6345E+00   3.0251E-07
 573.0   2.1655E+00   1.6874E+00   2.4718E-07
 575.0   2.1224E+00   1.6552E+00   1.9495E-07
 577.0   2.1202E+00   1.6487E+00   2.4695E-07
 579.0   2.1158E+00   1.6409E+00   2.6236E-07
 581.0   2.1413E+00   1.6597E+00   2.5429E-07
 583.0   2.1555E+00   1.6727E+00   2.8767E-07
 585.0   2.1107E+00   1.6399E+00   2.3220E-07
 587.0   2.0684E+00   1.6049E+00   1.8805E-07
 589.0   1.9003E+00   1.4727E+00   3.4237E-07
 591.0   1.9354E+00   1.5007E+00   2.4698E-07
 593.0   1.9797E+00   1.5389E+00   1.5675E-07
 595.0   1.9959E+00   1.5555E+00   1.6030E-07
 597.0   2.0205E+00   1.5740E+00   2.0093E-07
 599.0   2.0108E+00   1.5658E+00   1.7802E-07
 601.0   2.0088E+00   1.5606E+00   1.8457E-07
 603.0   2.0310E+00   1.5720E+00   2.0542E-07
 605.0   2.0691E+00   1.5961E+00   2.1373E-07
 607.0   2.0488E+00   1.5823E+00   2.0149E-07
 609.0   2.0247E+00   1.5655E+00   2.3072E-07
 611.0   2.0128E+00   1.5566E+00   2.0576E-07
 613.0   1.9664E+00   1.5195E+00   2.1621E-07
 615.0   1.9379E+00   1.4963E+00   2.0326E-07
 617.0   1.9498E+00   1.5043E+00   1.6424E-07
 619.0   2.0125E+00   1.5513E+00   1.8982E-07
 621.0   2.0102E+00   1.5479E+00   1.6816E-07
 623.0   1.9612E+00   1.5082E+00   2.1134E-07
 625.0   1.9295E+00   1.4819E+00   1.8794E-07
 627.0   1.9274E+00   1.4786E+00   2.0102E-07
 629.0   1.9210E+00   1.4720E+00   1.7436E-07
 631.0   1.9051E+00   1.4583E+00   1.7360E-07
 633.0   1.9077E+00   1.4588E+00   1.8799E-07
 635.0   1.9148E+00   1.4628E+00   1.6820E-07
 637.0   1.9334E+00   1.4767E+00   2.3553E-07
 639.0   1.9386E+00   1.4803E+00   2.3424E-07
 641.0   1.9057E+00   1.4552E+00   2.1471E-07
 643.0   1.9048E+00   1.4550E+00   3.5556E-07
 645.0   1.8807E+00   1.4369E+00   2.6332E-07
 647.0   1.8202E+00   1.3888E+00   1.6571E-07
 649.0   1.7957E+00   1.3684E+00   2.1842E-07
 651.0   1.8061E+00   1.3745E+00   2.3684E-07
 653.0   1.8349E+00   1.3947E+00   2.9157E-07
 655.0   1.7111E+00   1.2991E+00   3.7050E-07
 657.0   1.6515E+00   1.2514E+00   3.9294E-07
 659.0   1.8249E+00   1.3805E+00   2.9464E-07
 661.0   1.8588E+00   1.4036E+00   4.0442E-07
 663.0   1.8543E+00   1.3977E+00   4.4389E-07
 665.0   1.8379E+00   1.3832E+00   4.3141E-07
 667.0   1.8344E+00   1.3793E+00   4.1859E-07
 669.0   1.8361E+00   1.3794E+00   5.7413E-07
 671.0   1.8154E+00   1.3638E+00   4.5582E-07
 673.0   1.8135E+00   1.3634E+00   4.8340E-07
 675.0   1.8135E+00   1.3643E+00   3.8714E-07
 677.0   1.8082E+00   1.3611E+00   4.5606E-07
 679.0   1.7956E+00   1.3524E+00   4.3024E-07
 681.0   1.7809E+00   1.3426E+00   4.2186E-07
 683.0   1.7709E+00   1.3368E+00   4.6173E-07
 685.0   1.7428E+00   1.3175E+00   3.9671E-07
 687.0   1.5044E+00   1.1395E+00   3.4142E-07
 689.0   1.5146E+00   1.1499E+00   3.0404E-07
 691.0   1.5805E+00   1.2022E+00   3.1787E-07
 693.0   1.5708E+00   1.1966E+00   2.6961E-07
 695.0   1.5752E+00   1.2019E+00   2.8333E-07
 697.0   1.6433E+00   1.2553E+00   3.0887E-07
 699.0   1.6190E+00   1.2382E+00   2.9636E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.900
 401.0   1.4879E-01   3.1443E-02   7.8873E-13
 403.0   1.4808E-01   3.0242E-02   4.0146E-13
 405.0   1.4211E-01   2.8079E-02   6.7381E-14
 407.0   1.3712E-01   2.6856E-02   6.2267E-14
 409.0   1.4292E-01   2.7740E-02   1.0720E-13
 411.0   1.4775E-01   2.8323E-02   1.0599E-13
 413.0   1.5082E-01   2.8439E-02   3.0049E-13
 415.0   1.5344E-01   2.8475E-02   2.3142E-13
 417.0   1.5188E-01   2.8037E-02   4.8294E-14
 419.0   1.4230E-01   2.6129E-02   1.3710E-13
 421.0   1.4858E-01   2.7191E-02   1.3530E-13
 423.0   1.4446E-01   2.6378E-02   7.1887E-14
 425.0   1.4486E-01   2.6397E-02   3.3460E-13
 427.0   1.4086E-01   2.5427E-02   6.6539E-14
 429.0   1.2198E-01   2.1809E-02   1.8288E-14
 431.0   1.1666E-01   2.0707E-02   6.3058E-14
 433.0   1.4610E-01   2.5758E-02   1.1938E-13
 435.0   1.4687E-01   2.5735E-02   1.3521E-13
 437.0   1.5336E-01   2.6955E-02   2.9919E-13
 439.0   1.4369E-01   2.5337E-02   1.3544E-13
 441.0   1.5487E-01   2.7525E-02   7.6619E-13
 443.0   1.5948E-01   2.8709E-02   8.4447E-14
 445.0   1.5702E-01   2.8633E-02   4.6320E-13
 447.0   1.6045E-01   2.9625E-02   1.8202E-13
 449.0   1.6904E-01   3.1600E-02   1.2459E-13
 451.0   1.7575E-01   3.3199E-02   3.1698E-13
 453.0   1.6493E-01   3.1420E-02   1.1948E-11
 455.0   1.6929E-01   3.2526E-02   4.0546E-10
 457.0   1.7066E-01   3.2927E-02   4.9388E-09
 459.0   1.6736E-01   3.2426E-02   2.3723E-08
 461.0   1.6821E-01   3.2716E-02   4.9074E-08
 463.0   1.6684E-01   3.2567E-02   6.8721E-08
 465.0   1.6568E-01   3.2456E-02   9.1109E-08
 467.0   1.6609E-01   3.2890E-02   8.0015E-08
 469.0   1.6686E-01   3.3406E-02   8.8299E-08
 471.0   1.6502E-01   3.3465E-02   1.0933E-07
 473.0   1.6566E-01   3.4099E-02   8.8962E-08
 475.0   1.6782E-01   3.5073E-02   9.3936E-08
 477.0   1.6964E-01   3.5996E-02   9.6181E-08
 479.0   1.6923E-01   3.6465E-02   1.2214E-07
 481.0   1.6842E-01   3.6707E-02   1.0561E-07
 483.0   1.6744E-01   3.6755E-02   1.0721E-07
 485.0   1.5230E-01   3.3670E-02   7.5293E-08
 487.0   1.4734E-01   3.2812E-02   8.2833E-08
 489.0   1.6049E-01   3.5995E-02   8.2588E-08
 491.0   1.6042E-01   3.6404E-02   7.4812E-08
 493.0   1.5971E-01   3.6852E-02   8.6832E-08
 495.0   1.6588E-01   3.8930E-02   7.8625E-08
 497.0   1.6081E-01   3.8587E-02   6.7638E-08
 499.0   1.5640E-01   3.8397E-02   4.7932E-08
 501.0   1.5368E-01   3.8327E-02   6.8225E-08
 503.0   1.5364E-01   3.8632E-02   6.5361E-08
 505.0   1.5959E-01   4.0465E-02   6.8849E-08
 507.0   1.6085E-01   4.1337E-02   6.0047E-08
 509.0   1.5874E-01   4.1366E-02   7.1077E-08
 511.0   1.6168E-01   4.2729E-02   7.3735E-08
 513.0   1.5688E-01   4.2060E-02   6.3802E-08
 515.0   1.5519E-01   4.2225E-02   7.6338E-08
 517.0   1.4124E-01   3.9735E-02   7.5644E-08
 519.0   1.4754E-01   4.2981E-02   5.6965E-08
 521.0   1.5636E-01   4.6640E-02   6.4549E-08
 523.0   1.5709E-01   4.7397E-02   4.6109E-08
 525.0   1.5775E-01   4.8153E-02   6.4171E-08
 527.0   1.4765E-01   4.5900E-02   5.5438E-08
 529.0   1.5940E-01   5.0485E-02   5.9700E-08
 531.0   1.6116E-01   5.2023E-02   4.1205E-08
 533.0   1.5210E-01   5.0063E-02   4.3792E-08
 535.0   1.5796E-01   5.3041E-02   4.1373E-08
 537.0   1.5935E-01   5.4605E-02   4.3383E-08
 539.0   1.5783E-01   5.5223E-02   5.9476E-08
 541.0   1.5215E-01   5.4380E-02   4.4919E-08
 543.0   1.5779E-01   5.7627E-02   5.6742E-08
 545.0   1.5884E-01   5.9313E-02   2.9456E-08
 547.0   1.5629E-01   5.9679E-02   4.9293E-08
 549.0   1.5522E-01   6.0650E-02   5.0416E-08
 551.0   1.5773E-01   6.3119E-02   6.6387E-08
 553.0   1.5907E-01   6.5258E-02   6.3677E-08
 555.0   1.5917E-01   6.6999E-02   6.4277E-08
 557.0   1.5632E-01   6.7575E-02   5.4681E-08
 559.0   1.5359E-01   6.8244E-02   5.5971E-08
 561.0   1.5698E-01   7.1396E-02   4.7846E-08
 563.0   1.5716E-01   7.2824E-02   4.5927E-08
 565.0   1.5578E-01   7.3579E-02   5.5973E-08
 567.0   1.5474E-01   7.2863E-02   5.0627E-08
 569.0   1.5554E-01   7.3011E-02   7.8290E-08
 571.0   1.5468E-01   7.2733E-02   5.5179E-08
 573.0   1.5958E-01   7.5548E-02   4.5544E-08
 575.0   1.5645E-01   7.4575E-02   3.6270E-08
 577.0   1.5507E-01   7.1128E-02   4.5917E-08
 579.0   1.5361E-01   6.7869E-02   4.8666E-08
 581.0   1.5501E-01   6.7653E-02   4.7058E-08
 583.0   1.5621E-01   6.9032E-02   5.3293E-08
 585.0   1.5315E-01   6.8546E-02   4.2829E-08
 587.0   1.4943E-01   6.5513E-02   3.4461E-08
