"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:19)"
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   5.9114E-02   3.4689E-02   4.7922E-09
 403.0   5.8631E-02   3.3536E-02   3.0666E-09
 405.0   5.6090E-02   3.1288E-02   1.8934E-09
 407.0   5.4172E-02   3.0000E-02   1.5861E-09
 409.0   5.6505E-02   3.1065E-02   1.4526E-09
 411.0   5.8435E-02   3.1809E-02   1.2237E-09
 413.0   5.9618E-02   3.2038E-02   9.8085E-10
 415.0   6.0635E-02   3.2178E-02   7.8254E-10
 417.0   6.0095E-02   3.1755E-02   6.9761E-10
 419.0   5.6375E-02   2.9662E-02   5.8821E-10
 421.0   5.8963E-02   3.0935E-02   5.7079E-10
 423.0   5.7423E-02   3.0076E-02   5.3235E-10
 425.0   5.7685E-02   3.0163E-02   5.1216E-10
 427.0   5.6122E-02   2.9135E-02   4.3874E-10
 429.0   4.8620E-02   2.5058E-02   3.3466E-10
 431.0   4.6551E-02   2.3855E-02   2.9227E-10
 433.0   5.8342E-02   2.9749E-02   3.4570E-10
 435.0   5.8711E-02   2.9798E-02   3.2834E-10
 437.0   6.1447E-02   3.1270E-02   3.7811E-10
 439.0   5.7711E-02   2.9451E-02   3.8840E-10
 441.0   6.2391E-02   3.2046E-02   4.9140E-10
 443.0   6.4492E-02   3.3466E-02   6.3446E-10
 445.0   6.3743E-02   3.3423E-02   7.8305E-10
 447.0   6.5378E-02   3.4615E-02   9.9730E-10
 449.0   6.9128E-02   3.6960E-02   1.3090E-09
 451.0   7.2109E-02   3.8868E-02   1.6470E-09
 453.0   6.7867E-02   3.6815E-02   1.8171E-09
 455.0   6.9865E-02   3.8143E-02   2.1930E-09
 457.0   7.0575E-02   3.8639E-02   2.4657E-09
 459.0   6.9353E-02   3.8077E-02   2.7236E-09
 461.0   6.9838E-02   3.8439E-02   3.0936E-09
 463.0   6.9397E-02   3.8281E-02   3.4642E-09
 465.0   6.9039E-02   3.8168E-02   3.8820E-09
 467.0   6.9419E-02   3.8676E-02   4.7929E-09
 469.0   6.9954E-02   3.9282E-02   5.9153E-09
 471.0   6.9412E-02   3.9343E-02   7.3903E-09
 473.0   6.9941E-02   4.0077E-02   9.5831E-09
 475.0   7.1122E-02   4.1208E-02   1.2552E-08
 477.0   7.2165E-02   4.2279E-02   1.6514E-08
 479.0   7.2264E-02   4.2818E-02   2.1455E-08
 481.0   7.2144E-02   4.3100E-02   2.6510E-08
 483.0   7.1891E-02   4.3165E-02   3.1133E-08
 485.0   6.5540E-02   3.9552E-02   3.3496E-08
 487.0   6.3562E-02   3.8557E-02   3.8329E-08
 489.0   6.9392E-02   4.2312E-02   4.9213E-08
 491.0   6.9582E-02   4.2796E-02   6.1211E-08
 493.0   6.9564E-02   4.3318E-02   7.9964E-08
 495.0   7.2561E-02   4.5756E-02   1.0893E-07
 497.0   7.0717E-02   4.5335E-02   1.4634E-07
 499.0   6.9158E-02   4.5093E-02   1.9718E-07
 501.0   6.8237E-02   4.5012E-02   2.4885E-07
 503.0   6.8399E-02   4.5395E-02   2.9601E-07
 505.0   7.1241E-02   4.7576E-02   3.6545E-07
 507.0   7.2068E-02   4.8614E-02   4.5632E-07
 509.0   7.1400E-02   4.8662E-02   5.5759E-07
 511.0   7.3006E-02   5.0279E-02   6.9922E-07
 513.0   7.1123E-02   4.9506E-02   8.3113E-07
 515.0   7.0650E-02   4.9714E-02   1.0070E-06
 517.0   6.4829E-02   4.6740E-02   1.3126E-06
 519.0   6.8318E-02   5.0506E-02   1.9646E-06
 521.0   7.2866E-02   5.4791E-02   2.6989E-06
 523.0   7.3475E-02   5.5721E-02   3.1775E-06
 525.0   7.4059E-02   5.6650E-02   3.7392E-06
 527.0   6.9684E-02   5.4006E-02   4.2995E-06
 529.0   7.5639E-02   5.9409E-02   5.7016E-06
 531.0   7.6901E-02   6.1222E-02   7.0923E-06
 533.0   7.2995E-02   5.8918E-02   8.2479E-06
 535.0   7.6258E-02   6.2420E-02   1.0552E-05
 537.0   7.7397E-02   6.4255E-02   1.3125E-05
 539.0   7.7142E-02   6.4975E-02   1.6025E-05
 541.0   7.4850E-02   6.3972E-02   1.9059E-05
 543.0   7.8142E-02   6.7776E-02   2.4396E-05
 545.0   7.9205E-02   6.9738E-02   3.0303E-05
 547.0   7.8482E-02   7.0146E-02   3.6974E-05
 549.0   7.8512E-02   7.1255E-02   4.5505E-05
 551.0   8.0389E-02   7.4118E-02   5.7577E-05
 553.0   8.1724E-02   7.6583E-02   7.2619E-05
 555.0   8.2464E-02   7.8572E-02   9.0812E-05
 557.0   8.1701E-02   7.9184E-02   1.1218E-04
 559.0   8.1008E-02   7.9893E-02   1.3850E-04
 561.0   8.3464E-02   8.3532E-02   1.7327E-04
 563.0   8.4129E-02   8.5206E-02   2.0679E-04
 565.0   8.3974E-02   8.6081E-02   2.4407E-04
 567.0   8.3447E-02   8.5468E-02   2.5697E-04
 569.0   8.3907E-02   8.5859E-02   2.7351E-04
 571.0   8.3585E-02   8.5689E-02   2.9250E-04
 573.0   8.6495E-02   8.9071E-02   3.2972E-04
 575.0   8.5061E-02   8.7999E-02   3.5309E-04
 577.0   8.3419E-02   8.4431E-02   3.0278E-04
 579.0   8.1776E-02   8.0970E-02   2.5961E-04
 581.0   8.2268E-02   8.0869E-02   2.5559E-04
 583.0   8.3240E-02   8.2429E-02   2.8320E-04
 585.0   8.1947E-02   8.1758E-02   3.0524E-04
 587.0   7.9479E-02   7.8291E-02   2.7802E-04
 589.0   7.2287E-02   7.0300E-02   2.3746E-04
 591.0   7.3703E-02   7.1831E-02   2.5678E-04
 593.0   7.6362E-02   7.5733E-02   3.1857E-04
 595.0   7.8034E-02   7.8785E-02   3.8969E-04
 597.0   7.8545E-02   7.8779E-02   3.9537E-04
 599.0   7.7727E-02   7.7445E-02   3.9426E-04
 601.0   7.6364E-02   7.4485E-02   3.4971E-04
 603.0   7.5225E-02   7.0820E-02   2.7876E-04
 605.0   7.4811E-02   6.8010E-02   2.2429E-04
 607.0   7.4454E-02   6.8253E-02   2.4830E-04
 609.0   7.3975E-02   6.8403E-02   2.7433E-04
 611.0   7.3465E-02   6.7874E-02   2.8037E-04
 613.0   7.1255E-02   6.5163E-02   2.5894E-04
 615.0   6.9719E-02   6.3102E-02   2.4118E-04
 617.0   6.9606E-02   6.2286E-02   2.2787E-04
 619.0   7.1298E-02   6.3075E-02   2.2081E-04
 621.0   7.0550E-02   6.1507E-02   2.0229E-04
 623.0   6.8066E-02   5.8281E-02   1.7687E-04
 625.0   6.6245E-02   5.5711E-02   1.5597E-04
 627.0   6.5486E-02   5.4092E-02   1.3947E-04
 629.0   6.4606E-02   5.2413E-02   1.2446E-04
 631.0   6.3436E-02   5.0540E-02   1.1043E-04
 633.0   6.2912E-02   4.9219E-02   9.8856E-05
 635.0   6.2556E-02   4.8063E-02   8.8712E-05
 637.0   6.2915E-02   4.7985E-02   8.7956E-05
 639.0   6.2835E-02   4.7569E-02   8.6589E-05
 641.0   6.1637E-02   4.6492E-02   8.6377E-05
 643.0   6.1597E-02   4.6482E-02   9.0571E-05
 645.0   6.0806E-02   4.5907E-02   9.3782E-05
 647.0   5.8124E-02   4.2760E-02   7.6836E-05
 649.0   5.6665E-02   4.0625E-02   6.4214E-05
 651.0   5.6315E-02   3.9296E-02   5.3714E-05
 653.0   5.6530E-02   3.8342E-02   4.4543E-05
 655.0   5.2121E-02   3.4378E-02   3.3914E-05
 657.0   4.9433E-02   3.1137E-02   2.1812E-05
 659.0   5.3755E-02   3.2369E-02   1.6023E-05
 661.0   5.3850E-02   3.0845E-02   1.0127E-05
 663.0   5.2824E-02   2.8649E-02   5.8415E-06
 665.0   5.1571E-02   2.6535E-02   3.3243E-06
 667.0   5.0976E-02   2.5313E-02   2.3253E-06
 669.0   5.0558E-02   2.4246E-02   1.6258E-06
 671.0   4.9861E-02   2.3695E-02   1.5109E-06
 673.0   4.9996E-02   2.4158E-02   1.9152E-06
 675.0   5.0194E-02   2.4670E-02   2.4315E-06
 677.0   5.0185E-02   2.4967E-02   3.0603E-06
 679.0   4.9981E-02   2.5180E-02   3.8279E-06
 681.0   4.9861E-02   2.5701E-02   5.4514E-06
 683.0   5.0030E-02   2.6677E-02   8.8040E-06
 685.0   4.9730E-02   2.7476E-02   1.3939E-05
 687.0   4.3539E-02   2.5213E-02   2.3151E-05
 689.0   4.4540E-02   2.7101E-02   4.3597E-05
 691.0   4.7094E-02   2.9781E-02   7.6867E-05
 693.0   4.7241E-02   3.0663E-02   1.1577E-04
 695.0   4.7850E-02   3.1908E-02   1.7197E-04
 697.0   5.0224E-02   3.4041E-02   2.3779E-04
 699.0   4.9800E-02   3.4322E-02   3.0694E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.1457E+00   1.1215E+00   8.1470E-08
 403.0   1.1498E+00   1.1248E+00   5.3215E-08
 405.0   1.1123E+00   1.0876E+00   3.3554E-08
 407.0   1.0801E+00   1.0561E+00   2.8467E-08
 409.0   1.1326E+00   1.1074E+00   2.6408E-08
 411.0   1.1786E+00   1.1522E+00   2.2561E-08
 413.0   1.2105E+00   1.1831E+00   1.8361E-08
 415.0   1.2395E+00   1.2112E+00   1.4877E-08
 417.0   1.2334E+00   1.2053E+00   1.3591E-08
 419.0   1.1617E+00   1.1352E+00   1.1751E-08
 421.0   1.2196E+00   1.1917E+00   1.1621E-08
 423.0   1.1914E+00   1.1642E+00   1.0973E-08
 425.0   1.2006E+00   1.1733E+00   1.0690E-08
 427.0   1.1735E+00   1.1467E+00   9.2014E-09
 429.0   1.0212E+00   9.9783E-01   7.0522E-09
 431.0   9.8213E-01   9.5958E-01   6.1269E-09
 433.0   1.2353E+00   1.2069E+00   7.1388E-09
 435.0   1.2479E+00   1.2191E+00   6.6803E-09
 437.0   1.3080E+00   1.2780E+00   7.5210E-09
 439.0   1.2305E+00   1.2024E+00   7.5568E-09
 441.0   1.3309E+00   1.3008E+00   9.4051E-09
 443.0   1.3749E+00   1.3441E+00   1.2011E-08
 445.0   1.3579E+00   1.3278E+00   1.4664E-08
 447.0   1.3919E+00   1.3614E+00   1.8482E-08
 449.0   1.4707E+00   1.4387E+00   2.4009E-08
 451.0   1.5336E+00   1.5006E+00   2.9974E-08
 453.0   1.4437E+00   1.4128E+00   3.2892E-08
 455.0   1.4863E+00   1.4548E+00   3.9486E-08
 457.0   1.5031E+00   1.4714E+00   4.4267E-08
 459.0   1.4787E+00   1.4477E+00   4.8757E-08
 461.0   1.4908E+00   1.4597E+00   5.5129E-08
 463.0   1.4832E+00   1.4523E+00   6.1349E-08
 465.0   1.4773E+00   1.4467E+00   6.8321E-08
 467.0   1.4846E+00   1.4541E+00   8.3344E-08
 469.0   1.4951E+00   1.4646E+00   1.0165E-07
 471.0   1.4818E+00   1.4519E+00   1.2464E-07
 473.0   1.4904E+00   1.4608E+00   1.5761E-07
 475.0   1.5128E+00   1.4831E+00   2.0145E-07
 477.0   1.5319E+00   1.5023E+00   2.5728E-07
 479.0   1.5308E+00   1.5016E+00   3.2474E-07
 481.0   1.5265E+00   1.4977E+00   3.9124E-07
 483.0   1.5209E+00   1.4925E+00   4.4951E-07
 485.0   1.3863E+00   1.3606E+00   4.7338E-07
 487.0   1.3443E+00   1.3195E+00   5.2978E-07
 489.0   1.4672E+00   1.4403E+00   6.6562E-07
 491.0   1.4688E+00   1.4423E+00   8.0670E-07
 493.0   1.4642E+00   1.4382E+00   1.0229E-06
 495.0   1.5225E+00   1.4960E+00   1.3537E-06
 497.0   1.4768E+00   1.4517E+00   1.7561E-06
 499.0   1.4370E+00   1.4132E+00   2.2875E-06
 501.0   1.4134E+00   1.3904E+00   2.7916E-06
 503.0   1.4153E+00   1.3926E+00   3.2118E-06
 505.0   1.4725E+00   1.4491E+00   3.8392E-06
 507.0   1.4855E+00   1.4623E+00   4.6652E-06
 509.0   1.4676E+00   1.4451E+00   5.5516E-06
 511.0   1.4960E+00   1.4735E+00   6.8137E-06
 513.0   1.4527E+00   1.4313E+00   7.9641E-06
 515.0   1.4382E+00   1.4175E+00   9.4910E-06
 517.0   1.3071E+00   1.2893E+00   1.2192E-05
 519.0   1.3634E+00   1.3458E+00   1.7989E-05
 521.0   1.4442E+00   1.4263E+00   2.4364E-05
 523.0   1.4520E+00   1.4345E+00   2.8284E-05
 525.0   1.4590E+00   1.4419E+00   3.2826E-05
 527.0   1.3655E+00   1.3501E+00   3.7262E-05
 529.0   1.4738E+00   1.4578E+00   4.8789E-05
 531.0   1.4895E+00   1.4741E+00   5.9814E-05
 533.0   1.4050E+00   1.3912E+00   6.8438E-05
 535.0   1.4582E+00   1.4446E+00   8.6170E-05
 537.0   1.4699E+00   1.4570E+00   1.0532E-04
 539.0   1.4545E+00   1.4426E+00   1.2641E-04
 541.0   1.4007E+00   1.3900E+00   1.4754E-04
 543.0   1.4508E+00   1.4407E+00   1.8505E-04
 545.0   1.4583E+00   1.4491E+00   2.2532E-04
 547.0   1.4327E+00   1.4246E+00   2.6758E-04
 549.0   1.4203E+00   1.4133E+00   3.2075E-04
 551.0   1.4403E+00   1.4343E+00   3.9436E-04
 553.0   1.4491E+00   1.4442E+00   4.8231E-04
 555.0   1.4462E+00   1.4426E+00   5.8540E-04
 557.0   1.4161E+00   1.4139E+00   6.9839E-04
 559.0   1.3867E+00   1.3859E+00   8.3369E-04
 561.0   1.4136E+00   1.4139E+00   1.0083E-03
 563.0   1.4124E+00   1.4137E+00   1.1633E-03
 565.0   1.3969E+00   1.3992E+00   1.3287E-03
 567.0   1.3905E+00   1.3927E+00   1.3609E-03
 569.0   1.4005E+00   1.4027E+00   1.4101E-03
 571.0   1.3943E+00   1.3966E+00   1.4785E-03
 573.0   1.4386E+00   1.4414E+00   1.6449E-03
 575.0   1.4105E+00   1.4136E+00   1.7388E-03
 577.0   1.4104E+00   1.4116E+00   1.4904E-03
 579.0   1.4087E+00   1.4081E+00   1.2774E-03
 581.0   1.4265E+00   1.4254E+00   1.2607E-03
 583.0   1.4363E+00   1.4357E+00   1.4043E-03
 585.0   1.4068E+00   1.4068E+00   1.5217E-03
 587.0   1.3795E+00   1.3785E+00   1.3896E-03
 589.0   1.2682E+00   1.2664E+00   1.1900E-03
 591.0   1.2920E+00   1.2904E+00   1.2838E-03
 593.0   1.3216E+00   1.3212E+00   1.5810E-03
 595.0   1.3323E+00   1.3333E+00   1.9198E-03
 597.0   1.3494E+00   1.3499E+00   1.9151E-03
 599.0   1.3436E+00   1.3436E+00   1.8782E-03
 601.0   1.3433E+00   1.3417E+00   1.6426E-03
 603.0   1.3596E+00   1.3555E+00   1.2941E-03
 605.0   1.3864E+00   1.3798E+00   1.0293E-03
 607.0   1.3731E+00   1.3671E+00   1.1449E-03
 609.0   1.3572E+00   1.3519E+00   1.2710E-03
 611.0   1.3497E+00   1.3443E+00   1.3139E-03
 613.0   1.3192E+00   1.3134E+00   1.2359E-03
 615.0   1.3008E+00   1.2944E+00   1.1728E-03
 617.0   1.3094E+00   1.3023E+00   1.1274E-03
 619.0   1.3521E+00   1.3442E+00   1.1119E-03
 621.0   1.3513E+00   1.3425E+00   1.0335E-03
 623.0   1.3191E+00   1.3096E+00   9.1374E-04
 625.0   1.2985E+00   1.2882E+00   8.1494E-04
 627.0   1.2978E+00   1.2866E+00   7.3724E-04
 629.0   1.2941E+00   1.2822E+00   6.6565E-04
 631.0   1.2841E+00   1.2714E+00   5.9740E-04
 633.0   1.2865E+00   1.2730E+00   5.4081E-04
 635.0   1.2919E+00   1.2776E+00   4.9083E-04
 637.0   1.3049E+00   1.2902E+00   4.9107E-04
 639.0   1.3088E+00   1.2938E+00   4.8787E-04
 641.0   1.2870E+00   1.2721E+00   4.9128E-04
 643.0   1.2868E+00   1.2719E+00   5.2017E-04
 645.0   1.2708E+00   1.2561E+00   5.4392E-04
 647.0   1.2306E+00   1.2154E+00   4.4916E-04
 649.0   1.2147E+00   1.1988E+00   3.7836E-04
 651.0   1.2223E+00   1.2055E+00   3.2130E-04
 653.0   1.2424E+00   1.2244E+00   2.7251E-04
 655.0   1.1591E+00   1.1416E+00   2.1232E-04
 657.0   1.1194E+00   1.1013E+00   1.4571E-04
 659.0   1.2376E+00   1.2165E+00   1.1472E-04
 661.0   1.2613E+00   1.2385E+00   7.8612E-05
 663.0   1.2589E+00   1.2350E+00   4.9865E-05
 665.0   1.2484E+00   1.2236E+00   3.1516E-05
 667.0   1.2466E+00   1.2212E+00   2.3575E-05
 669.0   1.2482E+00   1.2221E+00   1.7712E-05
 671.0   1.2345E+00   1.2086E+00   1.7177E-05
 673.0   1.2334E+00   1.2078E+00   2.1979E-05
 675.0   1.2336E+00   1.2083E+00   2.8168E-05
 677.0   1.2302E+00   1.2052E+00   3.3824E-05
 679.0   1.2218E+00   1.1972E+00   4.0450E-05
 681.0   1.2120E+00   1.1880E+00   5.3110E-05
 683.0   1.2052E+00   1.1820E+00   7.6883E-05
 685.0   1.1861E+00   1.1640E+00   1.1030E-04
 687.0   1.0238E+00   1.0056E+00   1.5138E-04
 689.0   1.0306E+00   1.0134E+00   2.4289E-04
 691.0   1.0754E+00   1.0583E+00   3.6278E-04
 693.0   1.0688E+00   1.0524E+00   4.6290E-04
 695.0   1.0718E+00   1.0561E+00   5.9645E-04
 697.0   1.1182E+00   1.1023E+00   7.3528E-04
 699.0   1.1017E+00   1.0864E+00   8.5623E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.9003E+00   1.3881E+00   1.2013E-07
 403.0   1.9019E+00   1.3874E+00   7.8056E-08
 405.0   1.8352E+00   1.3371E+00   4.8965E-08
 407.0   1.7782E+00   1.2967E+00   4.1456E-08
 409.0   1.8607E+00   1.3578E+00   3.8377E-08
 411.0   1.9318E+00   1.4106E+00   3.2704E-08
 413.0   1.9800E+00   1.4459E+00   2.6538E-08
 415.0   2.0230E+00   1.4776E+00   2.1440E-08
 417.0   2.0093E+00   1.4691E+00   1.9538E-08
 419.0   1.8890E+00   1.3825E+00   1.6850E-08
 421.0   1.9792E+00   1.4503E+00   1.6633E-08
 423.0   1.9302E+00   1.4160E+00   1.5687E-08
 425.0   1.9417E+00   1.4262E+00   1.5265E-08
 427.0   1.8945E+00   1.3923E+00   1.3121E-08
 429.0   1.6458E+00   1.2102E+00   1.0043E-08
 431.0   1.5798E+00   1.1627E+00   8.7215E-09
 433.0   1.9840E+00   1.4612E+00   1.0166E-08
 435.0   2.0008E+00   1.4748E+00   9.5170E-09
 437.0   2.0943E+00   1.5459E+00   1.0735E-08
 439.0   1.9672E+00   1.4543E+00   1.0808E-08
 441.0   2.1249E+00   1.5737E+00   1.3478E-08
 443.0   2.1923E+00   1.6270E+00   1.7249E-08
 445.0   2.1625E+00   1.6084E+00   2.1104E-08
 447.0   2.2139E+00   1.6500E+00   2.6653E-08
 449.0   2.3364E+00   1.7449E+00   3.4692E-08
 451.0   2.4336E+00   1.8208E+00   4.3383E-08
 453.0   2.2881E+00   1.7148E+00   4.7664E-08
 455.0   2.3529E+00   1.7664E+00   5.7293E-08
 457.0   2.3766E+00   1.7864E+00   6.4315E-08
 459.0   2.3352E+00   1.7576E+00   7.1064E-08
 461.0   2.3515E+00   1.7720E+00   8.0665E-08
 463.0   2.3368E+00   1.7630E+00   9.0108E-08
 465.0   2.3249E+00   1.7560E+00   1.0072E-07
 467.0   2.3340E+00   1.7659E+00   1.2312E-07
 469.0   2.3481E+00   1.7797E+00   1.5045E-07
 471.0   2.3250E+00   1.7655E+00   1.8495E-07
 473.0   2.3365E+00   1.7778E+00   2.3410E-07
 475.0   2.3694E+00   1.8066E+00   2.9972E-07
 477.0   2.3974E+00   1.8317E+00   3.8362E-07
 479.0   2.3936E+00   1.8326E+00   4.8544E-07
 481.0   2.3848E+00   1.8290E+00   5.8642E-07
 483.0   2.3740E+00   1.8232E+00   6.7534E-07
 485.0   2.1620E+00   1.6626E+00   7.1311E-07
 487.0   2.0945E+00   1.6129E+00   8.0009E-07
 489.0   2.2840E+00   1.7612E+00   1.0075E-06
 491.0   2.2849E+00   1.7650E+00   1.2251E-06
 493.0   2.2761E+00   1.7621E+00   1.5602E-06
 495.0   2.3652E+00   1.8351E+00   2.0740E-06
 497.0   2.2930E+00   1.7840E+00   2.7062E-06
 499.0   2.2301E+00   1.7399E+00   3.5462E-06
 501.0   2.1921E+00   1.7140E+00   4.3512E-06
 503.0   2.1935E+00   1.7176E+00   5.0304E-06
 505.0   2.2805E+00   1.7884E+00   6.0424E-06
 507.0   2.2993E+00   1.8067E+00   7.3777E-06
 509.0   2.2702E+00   1.7874E+00   8.8219E-06
 511.0   2.3129E+00   1.8247E+00   1.0874E-05
 513.0   2.2448E+00   1.7747E+00   1.2757E-05
 515.0   2.2211E+00   1.7598E+00   1.5259E-05
 517.0   2.0185E+00   1.6058E+00   1.9706E-05
 519.0   2.1052E+00   1.6821E+00   2.9230E-05
 521.0   2.2294E+00   1.7871E+00   3.9761E-05
 523.0   2.2404E+00   1.7993E+00   4.6305E-05
 525.0   2.2503E+00   1.8107E+00   5.3913E-05
 527.0   2.1053E+00   1.6986E+00   6.1425E-05
 529.0   2.2716E+00   1.8378E+00   8.0725E-05
 531.0   2.2952E+00   1.8622E+00   9.9367E-05
 533.0   2.1646E+00   1.7613E+00   1.1419E-04
 535.0   2.2461E+00   1.8332E+00   1.4441E-04
 537.0   2.2637E+00   1.8532E+00   1.7734E-04
 539.0   2.2397E+00   1.8394E+00   2.1385E-04
 541.0   2.1566E+00   1.7770E+00   2.5086E-04
 543.0   2.2336E+00   1.8467E+00   3.1635E-04
 545.0   2.2452E+00   1.8628E+00   3.8727E-04
 547.0   2.2057E+00   1.8366E+00   4.6299E-04
 549.0   2.1868E+00   1.8277E+00   5.5873E-04
 551.0   2.2178E+00   1.8609E+00   6.9198E-04
 553.0   2.2317E+00   1.8803E+00   8.5299E-04
 555.0   2.2278E+00   1.8852E+00   1.0435E-03
 557.0   2.1821E+00   1.8549E+00   1.2562E-03
 559.0   2.1376E+00   1.8258E+00   1.5132E-03
 561.0   2.1795E+00   1.8695E+00   1.8465E-03
 563.0   2.1779E+00   1.8748E+00   2.1488E-03
 565.0   2.1544E+00   1.8614E+00   2.4757E-03
 567.0   2.1431E+00   1.8520E+00   2.5504E-03
 569.0   2.1573E+00   1.8644E+00   2.6580E-03
 571.0   2.1467E+00   1.8568E+00   2.8000E-03
 573.0   2.2144E+00   1.9185E+00   3.1264E-03
 575.0   2.1705E+00   1.8835E+00   3.3169E-03
 577.0   2.1662E+00   1.8691E+00   2.8346E-03
 579.0   2.1596E+00   1.8533E+00   2.4223E-03
 581.0   2.1849E+00   1.8722E+00   2.3868E-03
 583.0   2.1996E+00   1.8890E+00   2.6583E-03
 585.0   2.1543E+00   1.8543E+00   2.8799E-03
 587.0   2.1098E+00   1.8107E+00   2.6237E-03
 589.0   1.9373E+00   1.6578E+00   2.2415E-03
 591.0   1.9729E+00   1.6898E+00   2.4201E-03
 593.0   2.0190E+00   1.7375E+00   2.9927E-03
 595.0   2.0365E+00   1.7613E+00   3.6493E-03
 597.0   2.0608E+00   1.7798E+00   3.6513E-03
 599.0   2.0501E+00   1.7681E+00   3.5918E-03
 601.0   2.0462E+00   1.7558E+00   3.1427E-03
 603.0   2.0662E+00   1.7586E+00   2.4711E-03
 605.0   2.1024E+00   1.7762E+00   1.9619E-03
 607.0   2.0820E+00   1.7627E+00   2.1822E-03
 609.0   2.0579E+00   1.7461E+00   2.4225E-03
 611.0   2.0454E+00   1.7357E+00   2.4970E-03
 613.0   1.9975E+00   1.6918E+00   2.3353E-03
 615.0   1.9677E+00   1.6634E+00   2.2033E-03
 617.0   1.9789E+00   1.6694E+00   2.1064E-03
 619.0   2.0415E+00   1.7187E+00   2.0660E-03
 621.0   2.0381E+00   1.7114E+00   1.9102E-03
 623.0   1.9873E+00   1.6634E+00   1.6807E-03
 625.0   1.9540E+00   1.6306E+00   1.4917E-03
 627.0   1.9508E+00   1.6231E+00   1.3429E-03
 629.0   1.9433E+00   1.6123E+00   1.2066E-03
 631.0   1.9262E+00   1.5936E+00   1.0777E-03
 633.0   1.9279E+00   1.5908E+00   9.7106E-04
 635.0   1.9340E+00   1.5918E+00   8.7718E-04
 637.0   1.9523E+00   1.6055E+00   8.7512E-04
 639.0   1.9570E+00   1.6080E+00   8.6694E-04
 641.0   1.9234E+00   1.5800E+00   8.7089E-04
 643.0   1.9223E+00   1.5796E+00   9.2027E-04
 645.0   1.8977E+00   1.5599E+00   9.6039E-04
 647.0   1.8355E+00   1.5035E+00   7.8925E-04
 649.0   1.8098E+00   1.4775E+00   6.6168E-04
 651.0   1.8192E+00   1.4801E+00   5.5832E-04
 653.0   1.8471E+00   1.4977E+00   4.6979E-04
 655.0   1.7215E+00   1.3914E+00   3.6313E-04
 657.0   1.6603E+00   1.3351E+00   2.4476E-04
 659.0   1.8333E+00   1.4673E+00   1.8927E-04
 661.0   1.8659E+00   1.4862E+00   1.2715E-04
 663.0   1.8600E+00   1.4743E+00   7.8927E-05
 665.0   1.8423E+00   1.4540E+00   4.8818E-05
 667.0   1.8380E+00   1.4467E+00   3.6036E-05
 669.0   1.8388E+00   1.4438E+00   2.6718E-05
 671.0   1.8178E+00   1.4267E+00   2.5748E-05
 673.0   1.8160E+00   1.4275E+00   3.2967E-05
 675.0   1.8161E+00   1.4299E+00   4.2283E-05
 677.0   1.8107E+00   1.4275E+00   5.1139E-05
 679.0   1.7981E+00   1.4194E+00   6.1598E-05
 681.0   1.7837E+00   1.4110E+00   8.1984E-05
 683.0   1.7740E+00   1.4079E+00   1.2107E-04
 685.0   1.7463E+00   1.3908E+00   1.7716E-04
 687.0   1.5081E+00   1.2068E+00   2.5295E-04
 689.0   1.5191E+00   1.2222E+00   4.2182E-04
 691.0   1.5858E+00   1.2816E+00   6.5771E-04
 693.0   1.5765E+00   1.2782E+00   8.7917E-04
 695.0   1.5814E+00   1.2867E+00   1.1846E-03
 697.0   1.6500E+00   1.3455E+00   1.5176E-03
 699.0   1.6258E+00   1.3289E+00   1.8342E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   1.8480E-01   8.4058E-02   9.5844E-09
 403.0   1.8343E-01   8.1386E-02   6.1331E-09
 405.0   1.7558E-01   7.6043E-02   3.7869E-09
 407.0   1.6929E-01   7.2949E-02   3.1723E-09
 409.0   1.7632E-01   7.5575E-02   2.9052E-09
 411.0   1.8209E-01   7.7431E-02   2.4474E-09
 413.0   1.8562E-01   7.8050E-02   1.9617E-09
 415.0   1.8860E-01   7.8449E-02   1.5651E-09
 417.0   1.8659E-01   7.7441E-02   1.3952E-09
 419.0   1.7473E-01   7.2359E-02   1.1764E-09
 421.0   1.8237E-01   7.5482E-02   1.1416E-09
 423.0   1.7726E-01   7.3398E-02   1.0647E-09
 425.0   1.7771E-01   7.3623E-02   1.0243E-09
 427.0   1.7266E-01   7.1145E-02   8.7748E-10
 429.0   1.4939E-01   6.1216E-02   6.6931E-10
 431.0   1.4277E-01   5.8298E-02   5.8453E-10
 433.0   1.7870E-01   7.2727E-02   6.9141E-10
 435.0   1.7952E-01   7.2868E-02   6.5667E-10
 437.0   1.8748E-01   7.6462E-02   7.5621E-10
 439.0   1.7567E-01   7.2008E-02   7.7680E-10
 441.0   1.8942E-01   7.8333E-02   9.8279E-10
 443.0   1.9523E-01   8.1767E-02   1.2689E-09
 445.0   1.9239E-01   8.1622E-02   1.5661E-09
 447.0   1.9675E-01   8.4496E-02   1.9946E-09
 449.0   2.0744E-01   9.0180E-02   2.6179E-09
