"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:17)"
 407.0   6.8758E-02   6.8998E-02   8.3226E-04
 409.0   7.2144E-02   7.2696E-02   8.8154E-04
 411.0   7.5065E-02   7.5897E-02   9.2111E-04
 413.0   7.7055E-02   7.8098E-02   9.4422E-04
 415.0   7.8843E-02   8.0105E-02   9.6435E-04
 417.0   7.8560E-02   8.0184E-02   9.6035E-04
 419.0   7.4092E-02   7.5966E-02   9.0435E-04
 421.0   7.7908E-02   8.0276E-02   9.5744E-04
 423.0   7.6272E-02   7.9003E-02   9.5178E-04
 425.0   7.7027E-02   8.0203E-02   9.7573E-04
 427.0   7.5365E-02   7.8768E-02   9.7142E-04
 429.0   6.5656E-02   6.8873E-02   8.6078E-04
 431.0   6.3216E-02   6.6588E-02   8.5332E-04
 433.0   7.9654E-02   8.4253E-02   1.1197E-03
 435.0   8.0598E-02   8.5618E-02   1.1795E-03
 437.0   8.4774E-02   9.0590E-02   1.3135E-03
 439.0   8.0026E-02   8.6030E-02   1.3118E-03
 441.0   8.6943E-02   9.4109E-02   1.5058E-03
 443.0   9.0301E-02   9.8506E-02   1.6506E-03
 445.0   8.9688E-02   9.8600E-02   1.7295E-03
 447.0   9.2364E-02   1.0222E-01   1.8720E-03
 449.0   9.8063E-02   1.0926E-01   2.0879E-03
 451.0   1.0271E-01   1.1513E-01   2.2873E-03
 453.0   9.7056E-02   1.0939E-01   2.2508E-03
 455.0   1.0032E-01   1.1370E-01   2.4218E-03
 457.0   1.0170E-01   1.1570E-01   2.5360E-03
 459.0   1.0030E-01   1.1457E-01   2.5831E-03
 461.0   1.0136E-01   1.1620E-01   2.6973E-03
 463.0   1.0104E-01   1.1622E-01   2.7804E-03
 465.0   1.0084E-01   1.1637E-01   2.8686E-03
 467.0   1.0168E-01   1.1785E-01   3.0252E-03
 469.0   1.0274E-01   1.1960E-01   3.1958E-03
 471.0   1.0219E-01   1.1951E-01   3.3507E-03
 473.0   1.0321E-01   1.2129E-01   3.5943E-03
 475.0   1.0519E-01   1.2422E-01   3.8876E-03
 477.0   1.0695E-01   1.2688E-01   4.2149E-03
 479.0   1.0731E-01   1.2791E-01   4.5045E-03
 481.0   1.0736E-01   1.2847E-01   4.7691E-03
 483.0   1.0723E-01   1.2872E-01   5.0094E-03
 485.0   9.7997E-02   1.1801E-01   4.8106E-03
 487.0   9.5245E-02   1.1504E-01   4.9139E-03
 489.0   1.0419E-01   1.2620E-01   5.6455E-03
 491.0   1.0466E-01   1.2724E-01   5.9950E-03
 493.0   1.0479E-01   1.2797E-01   6.3849E-03
 495.0   1.0945E-01   1.3426E-01   7.0859E-03
 497.0   1.0675E-01   1.3163E-01   7.3981E-03
 499.0   1.0445E-01   1.2948E-01   7.7384E-03
 501.0   1.0306E-01   1.2817E-01   8.1027E-03
 503.0   1.0325E-01   1.2855E-01   8.5525E-03
 505.0   1.0749E-01   1.3398E-01   9.3682E-03
 507.0   1.0851E-01   1.3542E-01   9.8961E-03
 509.0   1.0727E-01   1.3404E-01   1.0228E-02
 511.0   1.0942E-01   1.3688E-01   1.0848E-02
 513.0   1.0631E-01   1.3315E-01   1.0902E-02
 515.0   1.0531E-01   1.3204E-01   1.1166E-02
 517.0   9.6636E-02   1.2211E-01   1.0781E-02
 519.0   1.0178E-01   1.2962E-01   1.1943E-02
 521.0   1.0861E-01   1.3913E-01   1.3319E-02
 523.0   1.0972E-01   1.4111E-01   1.3977E-02
 525.0   1.1080E-01   1.4307E-01   1.4655E-02
 527.0   1.0428E-01   1.3526E-01   1.4321E-02
 529.0   1.1319E-01   1.4745E-01   1.6134E-02
 531.0   1.1505E-01   1.5054E-01   1.7046E-02
 533.0   1.0916E-01   1.4346E-01   1.6834E-02
 535.0   1.1397E-01   1.5043E-01   1.8284E-02
 537.0   1.1552E-01   1.5310E-01   1.9293E-02
 539.0   1.1497E-01   1.5300E-01   1.9977E-02
 541.0   1.1128E-01   1.4864E-01   2.0123E-02
 543.0   1.1577E-01   1.5510E-01   2.1790E-02
 545.0   1.1689E-01   1.5711E-01   2.2888E-02
 547.0   1.1515E-01   1.5507E-01   2.3557E-02
 549.0   1.1448E-01   1.5447E-01   2.4448E-02
 551.0   1.1657E-01   1.5773E-01   2.6099E-02
 553.0   1.1794E-01   1.6016E-01   2.7792E-02
 555.0   1.1839E-01   1.6135E-01   2.9330E-02
 557.0   1.1673E-01   1.5974E-01   3.0588E-02
 559.0   1.1511E-01   1.5820E-01   3.1864E-02
 561.0   1.1806E-01   1.6281E-01   3.4464E-02
 563.0   1.1855E-01   1.6397E-01   3.6446E-02
 565.0   1.1787E-01   1.6350E-01   3.8108E-02
 567.0   1.1692E-01   1.6187E-01   3.9144E-02
 569.0   1.1736E-01   1.6217E-01   4.0655E-02
 571.0   1.1632E-01   1.6033E-01   4.1354E-02
 573.0   1.1936E-01   1.6403E-01   4.3222E-02
 575.0   1.1639E-01   1.5947E-01   4.2916E-02
 577.0   1.1398E-01   1.5430E-01   4.1485E-02
 579.0   1.1156E-01   1.4920E-01   4.0066E-02
 581.0   1.1074E-01   1.4631E-01   3.9122E-02
 583.0   1.0935E-01   1.4270E-01   3.7876E-02
 585.0   1.0510E-01   1.3545E-01   3.5677E-02
 587.0   1.0012E-01   1.2646E-01   3.2834E-02
 589.0   8.9553E-02   1.1085E-01   2.8346E-02
 591.0   8.8924E-02   1.0791E-01   2.7315E-02
 593.0   8.8808E-02   1.0569E-01   2.6618E-02
 595.0   8.7501E-02   1.0212E-01   2.5572E-02
 597.0   8.4853E-02   9.5138E-02   2.3179E-02
 599.0   8.1229E-02   8.7534E-02   2.0680E-02
 601.0   7.8625E-02   8.1784E-02   1.8772E-02
 603.0   7.7481E-02   7.8115E-02   1.7472E-02
 605.0   7.7064E-02   7.5322E-02   1.6392E-02
 607.0   7.6000E-02   7.3908E-02   1.6179E-02
 609.0   7.4806E-02   7.2377E-02   1.5936E-02
 611.0   7.4039E-02   7.1219E-02   1.5650E-02
 613.0   7.1991E-02   6.8796E-02   1.4968E-02
 615.0   7.0614E-02   6.7034E-02   1.4435E-02
 617.0   7.0559E-02   6.6332E-02   1.4075E-02
 619.0   7.2330E-02   6.7331E-02   1.4075E-02
 621.0   7.1734E-02   6.6076E-02   1.3631E-02
 623.0   6.9471E-02   6.3278E-02   1.2907E-02
 625.0   6.7852E-02   6.1110E-02   1.2322E-02
 627.0   6.7285E-02   5.9902E-02   1.1927E-02
 629.0   6.6579E-02   5.8589E-02   1.1517E-02
 631.0   6.5542E-02   5.6981E-02   1.1050E-02
 633.0   6.5140E-02   5.5918E-02   1.0688E-02
 635.0   6.4898E-02   5.5006E-02   1.0361E-02
 637.0   6.4951E-02   5.4211E-02   1.0032E-02
 639.0   6.4563E-02   5.3065E-02   9.6458E-03
 641.0   6.3062E-02   5.1233E-02   9.2177E-03
 643.0   6.2759E-02   5.0583E-02   9.0782E-03
 645.0   6.1697E-02   4.9333E-02   8.8308E-03
 647.0   5.9171E-02   4.6477E-02   8.1499E-03
 649.0   5.7862E-02   4.4645E-02   7.6674E-03
 651.0   5.7551E-02   4.3390E-02   7.1655E-03
 653.0   5.7708E-02   4.2297E-02   6.5898E-03
 655.0   5.3153E-02   3.7888E-02   5.5616E-03
 657.0   5.0538E-02   3.4760E-02   4.5203E-03
 659.0   5.5064E-02   3.6556E-02   4.1888E-03
 661.0   5.5448E-02   3.5713E-02   3.6008E-03
 663.0   5.4809E-02   3.4410E-02   3.0426E-03
 665.0   5.3850E-02   3.2961E-02   2.5295E-03
 667.0   5.3443E-02   3.2164E-02   2.2723E-03
 669.0   5.3194E-02   3.1478E-02   2.0372E-03
 671.0   5.2404E-02   3.0668E-02   1.8999E-03
 673.0   5.2251E-02   3.0414E-02   1.8925E-03
 675.0   5.2154E-02   3.0193E-02   1.8868E-03
 677.0   5.1825E-02   2.9697E-02   1.9395E-03
 679.0   5.1293E-02   2.9092E-02   1.9814E-03
 681.0   5.0722E-02   2.8503E-02   2.1029E-03
 683.0   5.0298E-02   2.8032E-02   2.3080E-03
 685.0   4.9366E-02   2.7286E-02   2.4801E-03
 687.0   4.2463E-02   2.3215E-02   2.5310E-03
 689.0   4.2597E-02   2.3030E-02   2.9213E-03
 691.0   4.4224E-02   2.3513E-02   3.4370E-03
 693.0   4.3675E-02   2.2719E-02   3.7663E-03
 695.0   4.3530E-02   2.2158E-02   4.0674E-03
 697.0   4.4997E-02   2.2133E-02   4.2121E-03
 699.0   4.3951E-02   2.0905E-02   4.0721E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.1563E+00   1.1561E+00   1.5446E-02
 403.0   1.1602E+00   1.1600E+00   1.5520E-02
 405.0   1.1222E+00   1.1220E+00   1.5027E-02
 407.0   1.0897E+00   1.0898E+00   1.4937E-02
 409.0   1.1425E+00   1.1429E+00   1.6026E-02
 411.0   1.1888E+00   1.1895E+00   1.6982E-02
 413.0   1.2209E+00   1.2217E+00   1.7675E-02
 415.0   1.2499E+00   1.2510E+00   1.8334E-02
 417.0   1.2437E+00   1.2451E+00   1.8710E-02
 419.0   1.1713E+00   1.1730E+00   1.8067E-02
 421.0   1.2295E+00   1.2317E+00   1.9493E-02
 423.0   1.2009E+00   1.2035E+00   1.9619E-02
 425.0   1.2101E+00   1.2131E+00   2.0366E-02
 427.0   1.1827E+00   1.1859E+00   2.0373E-02
 429.0   1.0291E+00   1.0322E+00   1.8139E-02
 431.0   9.8959E-01   9.9283E-01   1.7889E-02
 433.0   1.2446E+00   1.2490E+00   2.3122E-02
 435.0   1.2571E+00   1.2620E+00   2.3998E-02
 437.0   1.3176E+00   1.3232E+00   2.6126E-02
 439.0   1.2394E+00   1.2452E+00   2.5522E-02
 441.0   1.3405E+00   1.3475E+00   2.8820E-02
 443.0   1.3846E+00   1.3926E+00   3.1248E-02
 445.0   1.3674E+00   1.3761E+00   3.2387E-02
 447.0   1.4016E+00   1.4112E+00   3.4693E-02
 449.0   1.4807E+00   1.4917E+00   3.8297E-02
 451.0   1.5440E+00   1.5562E+00   4.1626E-02
 453.0   1.4533E+00   1.4654E+00   4.0742E-02
 455.0   1.4962E+00   1.5093E+00   4.3606E-02
 457.0   1.5129E+00   1.5267E+00   4.5530E-02
 459.0   1.4883E+00   1.5024E+00   4.6242E-02
 461.0   1.5003E+00   1.5150E+00   4.8067E-02
 463.0   1.4926E+00   1.5075E+00   4.9239E-02
 465.0   1.4865E+00   1.5019E+00   5.0486E-02
 467.0   1.4938E+00   1.5097E+00   5.2605E-02
 469.0   1.5042E+00   1.5209E+00   5.4915E-02
 471.0   1.4907E+00   1.5078E+00   5.6510E-02
 473.0   1.4994E+00   1.5172E+00   5.9115E-02
 475.0   1.5218E+00   1.5406E+00   6.2391E-02
 477.0   1.5410E+00   1.5607E+00   6.5663E-02
 479.0   1.5397E+00   1.5600E+00   6.8178E-02
 481.0   1.5353E+00   1.5562E+00   7.0382E-02
 483.0   1.5296E+00   1.5509E+00   7.2327E-02
 485.0   1.3942E+00   1.4140E+00   6.7985E-02
 487.0   1.3518E+00   1.3714E+00   6.7921E-02
 489.0   1.4753E+00   1.4971E+00   7.6357E-02
 491.0   1.4769E+00   1.4993E+00   7.9008E-02
 493.0   1.4722E+00   1.4951E+00   8.1675E-02
 495.0   1.5307E+00   1.5553E+00   8.8057E-02
 497.0   1.4847E+00   1.5094E+00   8.8777E-02
 499.0   1.4446E+00   1.4694E+00   8.9775E-02
 501.0   1.4208E+00   1.4457E+00   9.0897E-02
 503.0   1.4227E+00   1.4477E+00   9.2794E-02
 505.0   1.4801E+00   1.5064E+00   9.8417E-02
 507.0   1.4931E+00   1.5198E+00   1.0117E-01
 509.0   1.4750E+00   1.5015E+00   1.0184E-01
 511.0   1.5035E+00   1.5307E+00   1.0571E-01
 513.0   1.4599E+00   1.4865E+00   1.0447E-01
 515.0   1.4452E+00   1.4718E+00   1.0524E-01
 517.0   1.3135E+00   1.3388E+00   1.0015E-01
 519.0   1.3700E+00   1.3976E+00   1.0935E-01
 521.0   1.4511E+00   1.4814E+00   1.2024E-01
 523.0   1.4589E+00   1.4900E+00   1.2441E-01
 525.0   1.4659E+00   1.4980E+00   1.2865E-01
 527.0   1.3719E+00   1.4026E+00   1.2411E-01
 529.0   1.4806E+00   1.5147E+00   1.3806E-01
 531.0   1.4963E+00   1.5316E+00   1.4376E-01
 533.0   1.4114E+00   1.4455E+00   1.3968E-01
 535.0   1.4648E+00   1.5011E+00   1.4931E-01
 537.0   1.4765E+00   1.5138E+00   1.5482E-01
 539.0   1.4609E+00   1.4987E+00   1.5758E-01
 541.0   1.4068E+00   1.4440E+00   1.5578E-01
 543.0   1.4571E+00   1.4962E+00   1.6529E-01
 545.0   1.4647E+00   1.5047E+00   1.7018E-01
 547.0   1.4389E+00   1.4785E+00   1.7048E-01
 549.0   1.4264E+00   1.4662E+00   1.7232E-01
 551.0   1.4464E+00   1.4873E+00   1.7876E-01
 553.0   1.4552E+00   1.4972E+00   1.8459E-01
 555.0   1.4523E+00   1.4950E+00   1.8907E-01
 557.0   1.4220E+00   1.4648E+00   1.9043E-01
 559.0   1.3924E+00   1.4353E+00   1.9180E-01
 561.0   1.4193E+00   1.4639E+00   2.0056E-01
 563.0   1.4181E+00   1.4633E+00   2.0502E-01
 565.0   1.4025E+00   1.4479E+00   2.0746E-01
 567.0   1.3960E+00   1.4407E+00   2.0730E-01
 569.0   1.4061E+00   1.4507E+00   2.0960E-01
 571.0   1.3998E+00   1.4435E+00   2.0903E-01
 573.0   1.4442E+00   1.4887E+00   2.1562E-01
 575.0   1.4159E+00   1.4588E+00   2.1133E-01
 577.0   1.4158E+00   1.4559E+00   2.0421E-01
 579.0   1.4141E+00   1.4515E+00   1.9715E-01
 581.0   1.4319E+00   1.4673E+00   1.9297E-01
 583.0   1.4417E+00   1.4748E+00   1.8782E-01
 585.0   1.4121E+00   1.4422E+00   1.7786E-01
 587.0   1.3846E+00   1.4107E+00   1.6412E-01
 589.0   1.2729E+00   1.2940E+00   1.4206E-01
 591.0   1.2968E+00   1.3156E+00   1.3656E-01
 593.0   1.3264E+00   1.3431E+00   1.3210E-01
 595.0   1.3372E+00   1.3516E+00   1.2598E-01
 597.0   1.3543E+00   1.3643E+00   1.1227E-01
 599.0   1.3484E+00   1.3545E+00   9.8516E-02
 601.0   1.3481E+00   1.3510E+00   8.8171E-02
 603.0   1.3644E+00   1.3648E+00   8.1110E-02
 605.0   1.3912E+00   1.3893E+00   7.5225E-02
 607.0   1.3778E+00   1.3755E+00   7.4601E-02
 609.0   1.3619E+00   1.3592E+00   7.3835E-02
 611.0   1.3543E+00   1.3513E+00   7.3343E-02
 613.0   1.3237E+00   1.3203E+00   7.1440E-02
 615.0   1.3052E+00   1.3014E+00   7.0192E-02
 617.0   1.3138E+00   1.3094E+00   6.9640E-02
 619.0   1.3566E+00   1.3514E+00   7.0876E-02
 621.0   1.3558E+00   1.3499E+00   6.9642E-02
 623.0   1.3234E+00   1.3171E+00   6.6681E-02
 625.0   1.3027E+00   1.2958E+00   6.4383E-02
 627.0   1.3020E+00   1.2944E+00   6.3047E-02
 629.0   1.2983E+00   1.2901E+00   6.1598E-02
 631.0   1.2882E+00   1.2794E+00   5.9778E-02
 633.0   1.2906E+00   1.2812E+00   5.8470E-02
 635.0   1.2959E+00   1.2859E+00   5.7324E-02
 637.0   1.3090E+00   1.2981E+00   5.6010E-02
 639.0   1.3129E+00   1.3012E+00   5.4348E-02
 641.0   1.2910E+00   1.2790E+00   5.2427E-02
 643.0   1.2907E+00   1.2784E+00   5.2138E-02
 645.0   1.2747E+00   1.2621E+00   5.1217E-02
 647.0   1.2343E+00   1.2214E+00   4.7641E-02
 649.0   1.2183E+00   1.2049E+00   4.5178E-02
 651.0   1.2260E+00   1.2116E+00   4.2861E-02
 653.0   1.2461E+00   1.2305E+00   4.0316E-02
 655.0   1.1625E+00   1.1471E+00   3.4819E-02
 657.0   1.1227E+00   1.1068E+00   3.0196E-02
 659.0   1.2412E+00   1.2226E+00   2.9992E-02
 661.0   1.2649E+00   1.2450E+00   2.7953E-02
 663.0   1.2625E+00   1.2420E+00   2.5972E-02
 665.0   1.2520E+00   1.2309E+00   2.3981E-02
 667.0   1.2501E+00   1.2287E+00   2.3037E-02
 669.0   1.2517E+00   1.2298E+00   2.2193E-02
 671.0   1.2379E+00   1.2160E+00   2.1600E-02
 673.0   1.2368E+00   1.2148E+00   2.1717E-02
 675.0   1.2370E+00   1.2149E+00   2.1858E-02
 677.0   1.2336E+00   1.2113E+00   2.1436E-02
 679.0   1.2251E+00   1.2027E+00   2.0938E-02
 681.0   1.2153E+00   1.1929E+00   2.0487E-02
 683.0   1.2084E+00   1.1860E+00   2.0155E-02
 685.0   1.1893E+00   1.1670E+00   1.9624E-02
 687.0   1.0265E+00   1.0071E+00   1.6550E-02
 689.0   1.0334E+00   1.0136E+00   1.6276E-02
 691.0   1.0782E+00   1.0574E+00   1.6221E-02
 693.0   1.0716E+00   1.0505E+00   1.5059E-02
 695.0   1.0746E+00   1.0531E+00   1.4107E-02
 697.0   1.1211E+00   1.0981E+00   1.3024E-02
 699.0   1.1045E+00   1.0813E+00   1.1360E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.9032E+00   1.5634E+00   2.4330E-02
 403.0   1.9060E+00   1.5677E+00   2.4405E-02
 405.0   1.8402E+00   1.5154E+00   2.3589E-02
 407.0   1.7839E+00   1.4726E+00   2.3439E-02
 409.0   1.8676E+00   1.5452E+00   2.5139E-02
 411.0   1.9399E+00   1.6085E+00   2.6623E-02
 413.0   1.9893E+00   1.6523E+00   2.7689E-02
 415.0   2.0334E+00   1.6919E+00   2.8697E-02
 417.0   2.0206E+00   1.6852E+00   2.9256E-02
 419.0   1.9005E+00   1.5887E+00   2.8220E-02
 421.0   1.9923E+00   1.6695E+00   3.0431E-02
 423.0   1.9439E+00   1.6329E+00   3.0627E-02
 425.0   1.9564E+00   1.6476E+00   3.1793E-02
 427.0   1.9098E+00   1.6116E+00   3.1812E-02
 429.0   1.6600E+00   1.4035E+00   2.8331E-02
 431.0   1.5942E+00   1.3508E+00   2.7967E-02
 433.0   2.0030E+00   1.7007E+00   3.6209E-02
 435.0   2.0210E+00   1.7197E+00   3.7644E-02
 437.0   2.1165E+00   1.8057E+00   4.1084E-02
 439.0   1.9892E+00   1.7016E+00   4.0235E-02
 441.0   2.1498E+00   1.8444E+00   4.5537E-02
 443.0   2.2192E+00   1.9101E+00   4.9475E-02
 445.0   2.1903E+00   1.8914E+00   5.1385E-02
 447.0   2.2436E+00   1.9430E+00   5.5145E-02
 449.0   2.3689E+00   2.0576E+00   6.0986E-02
 451.0   2.4686E+00   2.1501E+00   6.6392E-02
 453.0   2.3222E+00   2.0277E+00   6.5066E-02
 455.0   2.3892E+00   2.0915E+00   6.9729E-02
 457.0   2.4143E+00   2.1177E+00   7.2867E-02
 459.0   2.3734E+00   2.0860E+00   7.4068E-02
 461.0   2.3910E+00   2.1055E+00   7.7060E-02
 463.0   2.3770E+00   2.0969E+00   7.9014E-02
 465.0   2.3658E+00   2.0907E+00   8.1093E-02
 467.0   2.3761E+00   2.1043E+00   8.4634E-02
 469.0   2.3915E+00   2.1225E+00   8.8494E-02
 471.0   2.3689E+00   2.1072E+00   9.1267E-02
 473.0   2.3817E+00   2.1235E+00   9.5743E-02
 475.0   2.4163E+00   2.1595E+00   1.0133E-01
 477.0   2.4458E+00   2.1909E+00   1.0699E-01
 479.0   2.4429E+00   2.1933E+00   1.1146E-01
 481.0   2.4349E+00   2.1906E+00   1.1539E-01
 483.0   2.4248E+00   2.1852E+00   1.1887E-01
 485.0   2.2092E+00   1.9943E+00   1.1201E-01
 487.0   2.1410E+00   1.9360E+00   1.1219E-01
 489.0   2.3356E+00   2.1152E+00   1.2645E-01
 491.0   2.3374E+00   2.1210E+00   1.3125E-01
 493.0   2.3293E+00   2.1185E+00   1.3619E-01
 495.0   2.4214E+00   2.2073E+00   1.4737E-01
 497.0   2.3484E+00   2.1463E+00   1.4926E-01
 499.0   2.2848E+00   2.0938E+00   1.5163E-01
 501.0   2.2466E+00   2.0624E+00   1.5418E-01
 503.0   2.2484E+00   2.0658E+00   1.5804E-01
 505.0   2.3380E+00   2.1500E+00   1.6829E-01
 507.0   2.3574E+00   2.1698E+00   1.7360E-01
 509.0   2.3277E+00   2.1443E+00   1.7536E-01
 511.0   2.3716E+00   2.1867E+00   1.8255E-01
 513.0   2.3019E+00   2.1241E+00   1.8083E-01
 515.0   2.2777E+00   2.1036E+00   1.8260E-01
 517.0   2.0709E+00   1.9199E+00   1.7431E-01
 519.0   2.1608E+00   2.0112E+00   1.9096E-01
 521.0   2.2892E+00   2.1373E+00   2.1058E-01
 523.0   2.3015E+00   2.1534E+00   2.1846E-01
 525.0   2.3126E+00   2.1687E+00   2.2649E-01
 527.0   2.1644E+00   2.0348E+00   2.1905E-01
 529.0   2.3362E+00   2.2017E+00   2.4429E-01
 531.0   2.3613E+00   2.2309E+00   2.5510E-01
 533.0   2.2276E+00   2.1098E+00   2.4863E-01
 535.0   2.3122E+00   2.1955E+00   2.6659E-01
 537.0   2.3309E+00   2.2186E+00   2.7734E-01
 539.0   2.3068E+00   2.2010E+00   2.8322E-01
 541.0   2.2216E+00   2.1244E+00   2.8096E-01
 543.0   2.3011E+00   2.2047E+00   2.9922E-01
 545.0   2.3131E+00   2.2206E+00   3.0923E-01
 547.0   2.2721E+00   2.1841E+00   3.1123E-01
 549.0   2.2523E+00   2.1680E+00   3.1608E-01
 551.0   2.2840E+00   2.2024E+00   3.2963E-01
 553.0   2.2983E+00   2.2213E+00   3.4243E-01
 555.0   2.2942E+00   2.2225E+00   3.5282E-01
 557.0   2.2472E+00   2.1827E+00   3.5789E-01
 559.0   2.2013E+00   2.1440E+00   3.6303E-01
 561.0   2.2444E+00   2.1912E+00   3.8232E-01
 563.0   2.2428E+00   2.1940E+00   3.9367E-01
 565.0   2.2187E+00   2.1747E+00   4.0121E-01
 567.0   2.2069E+00   2.1611E+00   4.0308E-01
 569.0   2.2214E+00   2.1732E+00   4.0973E-01
 571.0   2.2097E+00   2.1589E+00   4.1018E-01
 573.0   2.2780E+00   2.2220E+00   4.2409E-01
 575.0   2.2315E+00   2.1731E+00   4.1662E-01
 577.0   2.2261E+00   2.1531E+00   4.0175E-01
 579.0   2.2184E+00   2.1315E+00   3.8707E-01
 581.0   2.2415E+00   2.1400E+00   3.7787E-01
 583.0   2.2522E+00   2.1368E+00   3.6656E-01
 585.0   2.2014E+00   2.0761E+00   3.4599E-01
 587.0   2.1524E+00   2.0112E+00   3.1803E-01
 589.0   1.9735E+00   1.8279E+00   2.7424E-01
 591.0   2.0055E+00   1.8426E+00   2.6296E-01
 593.0   2.0468E+00   1.8665E+00   2.5403E-01
 595.0   2.0589E+00   1.8642E+00   2.4196E-01
 597.0   2.0775E+00   1.8556E+00   2.1524E-01
 599.0   2.0617E+00   1.8193E+00   1.8856E-01
 601.0   2.0557E+00   1.7961E+00   1.6852E-01
 603.0   2.0761E+00   1.7994E+00   1.5482E-01
 605.0   2.1127E+00   1.8175E+00   1.4342E-01
 607.0   2.0912E+00   1.7972E+00   1.4196E-01
 609.0   2.0659E+00   1.7736E+00   1.4024E-01
 611.0   2.0532E+00   1.7607E+00   1.3881E-01
 613.0   2.0057E+00   1.7177E+00   1.3449E-01
 615.0   1.9764E+00   1.6904E+00   1.3143E-01
 617.0   1.9881E+00   1.6970E+00   1.2970E-01
 619.0   2.0515E+00   1.7476E+00   1.3130E-01
 621.0   2.0486E+00   1.7416E+00   1.2840E-01
 623.0   1.9983E+00   1.6951E+00   1.2246E-01
 625.0   1.9656E+00   1.6638E+00   1.1776E-01
 627.0   1.9631E+00   1.6581E+00   1.1485E-01
 629.0   1.9561E+00   1.6488E+00   1.1175E-01
 631.0   1.9394E+00   1.6312E+00   1.0801E-01
 633.0   1.9417E+00   1.6295E+00   1.0522E-01
 635.0   1.9484E+00   1.6316E+00   1.0275E-01
 637.0   1.9665E+00   1.6426E+00   1.0001E-01
 639.0   1.9709E+00   1.6422E+00   9.6667E-02
 641.0   1.9368E+00   1.6109E+00   9.2931E-02
 643.0   1.9355E+00   1.6079E+00   9.2137E-02
 645.0   1.9105E+00   1.5854E+00   9.0233E-02
 647.0   1.8485E+00   1.5298E+00   8.3617E-02
 649.0   1.8232E+00   1.5050E+00   7.8995E-02
 651.0   1.8330E+00   1.5081E+00   7.4511E-02
 653.0   1.8613E+00   1.5255E+00   6.9539E-02
 655.0   1.7348E+00   1.4167E+00   5.9591E-02
 657.0   1.6736E+00   1.3606E+00   5.0830E-02
 659.0   1.8484E+00   1.4965E+00   4.9649E-02
 661.0   1.8820E+00   1.5186E+00   4.5477E-02
 663.0   1.8771E+00   1.5106E+00   4.1493E-02
 665.0   1.8602E+00   1.4931E+00   3.7613E-02
 667.0   1.8565E+00   1.4877E+00   3.5732E-02
 669.0   1.8579E+00   1.4865E+00   3.4037E-02
 671.0   1.8368E+00   1.4682E+00   3.2911E-02
 673.0   1.8347E+00   1.4660E+00   3.3032E-02
 675.0   1.8345E+00   1.4652E+00   3.3187E-02
 677.0   1.8287E+00   1.4594E+00   3.2697E-02
 679.0   1.8156E+00   1.4477E+00   3.2083E-02
 681.0   1.8004E+00   1.4345E+00   3.1706E-02
 683.0   1.7897E+00   1.4251E+00   3.1668E-02
 685.0   1.7608E+00   1.4012E+00   3.1296E-02
 687.0   1.5194E+00   1.2080E+00   2.7288E-02
 689.0   1.5290E+00   1.2146E+00   2.7714E-02
 691.0   1.5947E+00   1.2651E+00   2.8679E-02
 693.0   1.5841E+00   1.2546E+00   2.7777E-02
 695.0   1.5879E+00   1.2554E+00   2.7100E-02
 697.0   1.6555E+00   1.3056E+00   2.5902E-02
 699.0   1.6301E+00   1.2824E+00   2.3360E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.8906E-01   1.7114E-01   1.8171E-03
 403.0   1.8884E-01   1.7128E-01   1.7887E-03
 405.0   1.8185E-01   1.6523E-01   1.6960E-03
 407.0   1.7623E-01   1.6118E-01   1.6645E-03
 409.0   1.8445E-01   1.6977E-01   1.7631E-03
 411.0   1.9147E-01   1.7720E-01   1.8422E-03
 413.0   1.9615E-01   1.8232E-01   1.8884E-03
 415.0   2.0028E-01   1.8697E-01   1.9287E-03
 417.0   1.9909E-01   1.8709E-01   1.9207E-03
 419.0   1.8732E-01   1.7719E-01   1.8087E-03
 421.0   1.9647E-01   1.8717E-01   1.9149E-03
 423.0   1.9188E-01   1.8412E-01   1.9036E-03
 425.0   1.9331E-01   1.8684E-01   1.9515E-03
 427.0   1.8874E-01   1.8344E-01   1.9428E-03
 429.0   1.6410E-01   1.6035E-01   1.7216E-03
 431.0   1.5764E-01   1.5498E-01   1.7066E-03
 433.0   1.9824E-01   1.9603E-01   2.2394E-03
 435.0   2.0015E-01   1.9914E-01   2.3590E-03
 437.0   2.1003E-01   2.1059E-01   2.6269E-03
 439.0   1.9778E-01   1.9988E-01   2.6235E-03
 441.0   2.1434E-01   2.1852E-01   3.0115E-03
 443.0   2.2202E-01   2.2857E-01   3.3013E-03
 445.0   2.1992E-01   2.2862E-01   3.4590E-03
 447.0   2.2592E-01   2.3688E-01   3.7441E-03
 449.0   2.3928E-01   2.5302E-01   4.1759E-03
 451.0   2.5004E-01   2.6647E-01   4.5745E-03
 453.0   2.3578E-01   2.5306E-01   4.5015E-03
 455.0   2.4319E-01   2.6287E-01   4.8437E-03
