"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:58)"
 533.0   5.5085E-02   1.8647E-02   2.9835E-09
 535.0   5.7297E-02   1.9764E-02   4.6515E-09
 537.0   5.7890E-02   2.0352E-02   7.0303E-09
 539.0   5.7425E-02   2.0583E-02   1.0399E-08
 541.0   5.5443E-02   2.0264E-02   1.4911E-08
 543.0   5.7582E-02   2.1462E-02   2.2897E-08
 545.0   5.8049E-02   2.2073E-02   3.4029E-08
 547.0   5.7195E-02   2.2182E-02   4.9333E-08
 549.0   5.6878E-02   2.2509E-02   7.1925E-08
 551.0   5.7872E-02   2.3387E-02   1.0789E-07
 553.0   5.8441E-02   2.4136E-02   1.6145E-07
 555.0   5.8552E-02   2.4726E-02   2.3901E-07
 557.0   5.7575E-02   2.4877E-02   3.4946E-07
 559.0   5.6634E-02   2.5054E-02   5.0948E-07
 561.0   5.7958E-02   2.6172E-02   7.3869E-07
 563.0   5.8099E-02   2.6689E-02   1.0031E-06
 565.0   5.7664E-02   2.6959E-02   1.3442E-06
 567.0   5.7376E-02   2.6859E-02   1.4886E-06
 569.0   5.7770E-02   2.7074E-02   1.6633E-06
 571.0   5.7528E-02   2.7071E-02   1.8907E-06
 573.0   5.9426E-02   2.8171E-02   2.2893E-06
 575.0   5.8329E-02   2.7853E-02   2.6305E-06
 577.0   5.7920E-02   2.6949E-02   2.0895E-06
 579.0   5.7458E-02   2.6045E-02   1.6557E-06
 581.0   5.8033E-02   2.6082E-02   1.6166E-06
 583.0   5.8510E-02   2.6520E-02   1.9063E-06
 585.0   5.7383E-02   2.6227E-02   2.1837E-06
 587.0   5.6017E-02   2.5176E-02   1.8854E-06
 589.0   5.1287E-02   2.2692E-02   1.5242E-06
 591.0   5.2208E-02   2.3082E-02   1.6789E-06
 593.0   5.3600E-02   2.4143E-02   2.2730E-06
 595.0   5.4236E-02   2.4887E-02   3.0344E-06
 597.0   5.4707E-02   2.4726E-02   2.8406E-06
 599.0   5.4252E-02   2.4153E-02   2.6146E-06
 601.0   5.3842E-02   2.3246E-02   2.0182E-06
 603.0   5.3944E-02   2.2256E-02   1.3261E-06
 605.0   5.4496E-02   2.1517E-02   8.7824E-07
 607.0   5.4051E-02   2.1561E-02   1.0609E-06
 609.0   5.3507E-02   2.1566E-02   1.2779E-06
 611.0   5.3185E-02   2.1439E-02   1.3592E-06
 613.0   5.1844E-02   2.0668E-02   1.2470E-06
 615.0   5.0987E-02   2.0111E-02   1.1525E-06
 617.0   5.1169E-02   1.9920E-02   1.0664E-06
 619.0   5.2684E-02   2.0248E-02   1.0105E-06
 621.0   5.2464E-02   1.9833E-02   8.8936E-07
 623.0   5.1000E-02   1.8890E-02   7.3351E-07
 625.0   4.9999E-02   1.8149E-02   6.0955E-07
 627.0   4.9775E-02   1.7707E-02   5.1279E-07
 629.0   4.9442E-02   1.7236E-02   4.3000E-07
 631.0   4.8872E-02   1.6698E-02   3.5750E-07
 633.0   4.8780E-02   1.6328E-02   2.9910E-07
 635.0   4.8807E-02   1.6009E-02   2.5060E-07
 637.0   4.9205E-02   1.5986E-02   2.4296E-07
 639.0   4.9259E-02   1.5849E-02   2.3377E-07
 641.0   4.8382E-02   1.5493E-02   2.3494E-07
 643.0   4.8351E-02   1.5483E-02   2.5578E-07
 645.0   4.7732E-02   1.5289E-02   2.7484E-07
 647.0   4.5998E-02   1.4301E-02   1.9914E-07
 649.0   4.5196E-02   1.3650E-02   1.4706E-07
 651.0   4.5265E-02   1.3247E-02   1.0617E-07
 653.0   4.5784E-02   1.2953E-02   7.4238E-08
 655.0   4.2517E-02   1.1635E-02   4.7673E-08
 657.0   4.0783E-02   1.0591E-02   2.2862E-08
 659.0   4.4811E-02   1.1062E-02   1.2654E-08
 661.0   4.5383E-02   1.0613E-02   5.8275E-09
 663.0   4.5020E-02   9.9443E-03   2.4642E-09
 665.0   4.4396E-02   9.2838E-03   1.0678E-09
 667.0   4.4168E-02   8.9058E-03   6.5436E-10
 669.0   4.4070E-02   8.5751E-03   4.1906E-10
 671.0   4.3534E-02   8.3862E-03   3.9285E-10
 673.0   4.3536E-02   8.5161E-03   5.3283E-10
 675.0   4.3587E-02   8.6614E-03   7.3770E-10
 677.0   4.3489E-02   8.7308E-03   9.8982E-10
 679.0   4.3216E-02   8.7664E-03   1.3258E-09
 681.0   4.2933E-02   8.8880E-03   2.1271E-09
 683.0   4.2800E-02   9.1392E-03   4.1324E-09
 685.0   4.2238E-02   9.3150E-03   7.9841E-09
 687.0   3.6602E-02   8.4239E-03   1.7059E-08
 689.0   3.7009E-02   8.9094E-03   4.1432E-08
 691.0   3.8742E-02   9.6373E-03   8.6913E-08
 693.0   3.8583E-02   9.7986E-03   1.4317E-07
 695.0   3.8766E-02   1.0038E-02   2.3248E-07
 697.0   4.0459E-02   1.0539E-02   3.1920E-07
 699.0   3.9879E-02   1.0456E-02   4.0908E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.1531E+00   1.1140E+00   8.4845E-14
 403.0   1.1570E+00   1.1179E+00   6.8945E-14
 405.0   1.1192E+00   1.0814E+00   4.3897E-13
 407.0   1.0868E+00   1.0503E+00   1.4658E-13
 409.0   1.1395E+00   1.1014E+00   1.3415E-13
 411.0   1.1857E+00   1.1461E+00   2.0719E-13
 413.0   1.2177E+00   1.1772E+00   1.2600E-13
 415.0   1.2467E+00   1.2053E+00   1.0817E-13
 417.0   1.2406E+00   1.1995E+00   1.2686E-13
 419.0   1.1684E+00   1.1299E+00   3.3258E-14
 421.0   1.2265E+00   1.1862E+00   1.6005E-13
 423.0   1.1980E+00   1.1588E+00   1.6006E-13
 425.0   1.2072E+00   1.1679E+00   6.2548E-13
 427.0   1.1799E+00   1.1415E+00   2.1045E-13
 429.0   1.0267E+00   9.9341E-01   1.0584E-13
 431.0   9.8733E-01   9.5540E-01   4.1366E-13
 433.0   1.2417E+00   1.2017E+00   3.4443E-13
 435.0   1.2543E+00   1.2140E+00   2.8946E-13
 437.0   1.3147E+00   1.2725E+00   1.0814E-13
 439.0   1.2367E+00   1.1972E+00   3.0670E-13
 441.0   1.3376E+00   1.2950E+00   1.4487E-13
 443.0   1.3817E+00   1.3378E+00   3.5543E-13
 445.0   1.3645E+00   1.3214E+00   1.8153E-12
 447.0   1.3986E+00   1.3546E+00   3.0908E-13
 449.0   1.4777E+00   1.4314E+00   4.0421E-13
 451.0   1.5409E+00   1.4928E+00   1.7953E-13
 453.0   1.4504E+00   1.4053E+00   1.7511E-12
 455.0   1.4932E+00   1.4469E+00   4.9208E-12
 457.0   1.5100E+00   1.4633E+00   5.1798E-11
 459.0   1.4854E+00   1.4396E+00   2.0297E-10
 461.0   1.4975E+00   1.4515E+00   2.0812E-10
 463.0   1.4897E+00   1.4441E+00   2.8694E-10
 465.0   1.4837E+00   1.4384E+00   6.6872E-10
 467.0   1.4910E+00   1.4456E+00   6.7068E-10
 469.0   1.5014E+00   1.4559E+00   4.7281E-10
 471.0   1.4880E+00   1.4431E+00   2.5502E-10
 473.0   1.4967E+00   1.4516E+00   5.0183E-10
 475.0   1.5190E+00   1.4735E+00   4.2135E-10
 477.0   1.5382E+00   1.4923E+00   3.9031E-10
 479.0   1.5370E+00   1.4913E+00   1.6650E-10
 481.0   1.5326E+00   1.4872E+00   8.8677E-11
 483.0   1.5270E+00   1.4819E+00   1.0711E-10
 485.0   1.3918E+00   1.3509E+00   9.3953E-11
 487.0   1.3495E+00   1.3100E+00   6.1524E-11
 489.0   1.4728E+00   1.4298E+00   5.3811E-11
 491.0   1.4744E+00   1.4315E+00   9.6796E-11
 493.0   1.4698E+00   1.4272E+00   5.9038E-11
 495.0   1.5282E+00   1.4841E+00   6.6357E-11
 497.0   1.4823E+00   1.4398E+00   7.2982E-11
 499.0   1.4423E+00   1.4012E+00   8.2404E-11
 501.0   1.4186E+00   1.3783E+00   9.1109E-11
 503.0   1.4204E+00   1.3803E+00   1.0242E-10
 505.0   1.4778E+00   1.4362E+00   1.2236E-10
 507.0   1.4908E+00   1.4490E+00   1.5362E-10
 509.0   1.4727E+00   1.4316E+00   1.9801E-10
 511.0   1.5012E+00   1.4595E+00   2.6688E-10
 513.0   1.4577E+00   1.4174E+00   3.5332E-10
 515.0   1.4431E+00   1.4033E+00   4.8993E-10
 517.0   1.3115E+00   1.2757E+00   8.3177E-10
 519.0   1.3679E+00   1.3310E+00   1.6220E-09
 521.0   1.4490E+00   1.4101E+00   2.7673E-09
 523.0   1.4568E+00   1.4178E+00   3.8368E-09
 525.0   1.4638E+00   1.4249E+00   5.3057E-09
 527.0   1.3699E+00   1.3337E+00   7.3850E-09
 529.0   1.4785E+00   1.4397E+00   1.1810E-08
 531.0   1.4942E+00   1.4553E+00   1.7706E-08
 533.0   1.4095E+00   1.3730E+00   2.4756E-08
 535.0   1.4628E+00   1.4252E+00   3.7984E-08
 537.0   1.4745E+00   1.4369E+00   5.6416E-08
 539.0   1.4590E+00   1.4221E+00   8.2031E-08
 541.0   1.4050E+00   1.3698E+00   1.1543E-07
 543.0   1.4552E+00   1.4191E+00   1.7368E-07
 545.0   1.4627E+00   1.4267E+00   2.5302E-07
 547.0   1.4370E+00   1.4019E+00   3.5701E-07
 549.0   1.4245E+00   1.3902E+00   5.0696E-07
 551.0   1.4445E+00   1.4100E+00   7.3899E-07
 553.0   1.4533E+00   1.4190E+00   1.0723E-06
 555.0   1.4504E+00   1.4166E+00   1.5407E-06
 557.0   1.4202E+00   1.3875E+00   2.1756E-06
 559.0   1.3907E+00   1.3591E+00   3.0668E-06
 561.0   1.4176E+00   1.3857E+00   4.2987E-06
 563.0   1.4163E+00   1.3849E+00   5.6426E-06
 565.0   1.4008E+00   1.3700E+00   7.3180E-06
 567.0   1.3943E+00   1.3638E+00   7.8832E-06
 569.0   1.4044E+00   1.3737E+00   8.5754E-06
 571.0   1.3981E+00   1.3676E+00   9.5568E-06
 573.0   1.4425E+00   1.4112E+00   1.1421E-05
 575.0   1.4142E+00   1.3837E+00   1.2954E-05
 577.0   1.4141E+00   1.3831E+00   1.0286E-05
 579.0   1.4124E+00   1.3810E+00   8.1471E-06
 581.0   1.4303E+00   1.3983E+00   7.9742E-06
 583.0   1.4400E+00   1.4080E+00   9.4530E-06
 585.0   1.4104E+00   1.3792E+00   1.0887E-05
 587.0   1.3830E+00   1.3522E+00   9.4239E-06
 589.0   1.2714E+00   1.2428E+00   7.6384E-06
 591.0   1.2953E+00   1.2662E+00   8.3938E-06
 593.0   1.3250E+00   1.2955E+00   1.1280E-05
 595.0   1.3357E+00   1.3063E+00   1.4949E-05
 597.0   1.3528E+00   1.3228E+00   1.3759E-05
 599.0   1.3469E+00   1.3168E+00   1.2455E-05
 601.0   1.3466E+00   1.3160E+00   9.4795E-06
 603.0   1.3629E+00   1.3312E+00   6.1563E-06
 605.0   1.3897E+00   1.3567E+00   4.0303E-06
 607.0   1.3763E+00   1.3438E+00   4.8919E-06
 609.0   1.3604E+00   1.3285E+00   5.9206E-06
 611.0   1.3528E+00   1.3211E+00   6.3699E-06
 613.0   1.3223E+00   1.2911E+00   5.9520E-06
 615.0   1.3038E+00   1.2729E+00   5.6040E-06
 617.0   1.3124E+00   1.2812E+00   5.2764E-06
 619.0   1.3552E+00   1.3228E+00   5.0883E-06
 621.0   1.3544E+00   1.3217E+00   4.5437E-06
 623.0   1.3221E+00   1.2900E+00   3.7896E-06
 625.0   1.3014E+00   1.2695E+00   3.1849E-06
 627.0   1.3007E+00   1.2686E+00   2.7106E-06
 629.0   1.2970E+00   1.2648E+00   2.2998E-06
 631.0   1.2869E+00   1.2547E+00   1.9341E-06
 633.0   1.2893E+00   1.2568E+00   1.6363E-06
 635.0   1.2947E+00   1.2618E+00   1.3865E-06
 637.0   1.3077E+00   1.2745E+00   1.3565E-06
 639.0   1.3116E+00   1.2782E+00   1.3171E-06
 641.0   1.2898E+00   1.2569E+00   1.3363E-06
 643.0   1.2895E+00   1.2566E+00   1.4690E-06
 645.0   1.2735E+00   1.2410E+00   1.5940E-06
 647.0   1.2331E+00   1.2014E+00   1.1641E-06
 649.0   1.2172E+00   1.1856E+00   8.6653E-07
 651.0   1.2248E+00   1.1928E+00   6.3510E-07
 653.0   1.2449E+00   1.2121E+00   4.5418E-07
 655.0   1.1615E+00   1.1306E+00   2.9846E-07
 657.0   1.1217E+00   1.0915E+00   1.5272E-07
 659.0   1.2401E+00   1.2063E+00   9.0604E-08
 661.0   1.2638E+00   1.2290E+00   4.5239E-08
 663.0   1.2614E+00   1.2263E+00   4.5180E-08
 665.0   1.2509E+00   1.2157E+00   1.0123E-08
 667.0   1.2490E+00   1.2137E+00   6.6341E-09
 669.0   1.2506E+00   1.2151E+00   4.5654E-09
 671.0   1.2369E+00   1.2017E+00   4.4662E-09
 673.0   1.2358E+00   1.2007E+00   6.1147E-09
 675.0   1.2359E+00   1.2010E+00   8.5461E-09
 677.0   1.2325E+00   1.1977E+00   1.0940E-08
 679.0   1.2241E+00   1.1896E+00   1.4010E-08
 681.0   1.2142E+00   1.1802E+00   2.0724E-08
 683.0   1.2074E+00   1.1737E+00   3.6087E-08
 685.0   1.1882E+00   1.1553E+00   6.3176E-08
 687.0   1.0256E+00   9.9744E-01   1.1154E-07
 689.0   1.0325E+00   1.0044E+00   2.3083E-07
 691.0   1.0773E+00   1.0482E+00   4.1020E-07
 693.0   1.0707E+00   1.0419E+00   5.7243E-07
 695.0   1.0737E+00   1.0450E+00   8.0629E-07
 697.0   1.1202E+00   1.0903E+00   9.8702E-07
 699.0   1.1036E+00   1.0742E+00   1.1412E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.8596E+00   1.2798E+00   1.0809E-13
 403.0   1.8623E+00   1.2838E+00   8.7650E-14
 405.0   1.7980E+00   1.2415E+00   5.5700E-13
 407.0   1.7425E+00   1.2055E+00   1.8587E-13
 409.0   1.8238E+00   1.2640E+00   1.7001E-13
 411.0   1.8941E+00   1.3151E+00   2.6238E-13
 413.0   1.9420E+00   1.3504E+00   1.5938E-13
 415.0   1.9847E+00   1.3824E+00   1.3668E-13
 417.0   1.9717E+00   1.3756E+00   1.6008E-13
 419.0   1.8540E+00   1.2956E+00   4.1042E-14
 421.0   1.9429E+00   1.3600E+00   2.0151E-13
 423.0   1.8950E+00   1.3286E+00   2.0147E-13
 425.0   1.9067E+00   1.3389E+00   7.8720E-13
 427.0   1.8607E+00   1.3085E+00   2.6483E-13
 429.0   1.6169E+00   1.1385E+00   1.3317E-13
 431.0   1.5523E+00   1.0948E+00   5.2098E-13
 433.0   1.9499E+00   1.3768E+00   4.3447E-13
 435.0   1.9668E+00   1.3907E+00   3.6570E-13
 437.0   2.0589E+00   1.4579E+00   1.3698E-13
 439.0   1.9342E+00   1.3715E+00   3.8953E-13
 441.0   2.0894E+00   1.4837E+00   1.8444E-13
 443.0   2.1556E+00   1.5331E+00   4.5355E-13
 445.0   2.1264E+00   1.5145E+00   2.3220E-12
 447.0   2.1770E+00   1.5529E+00   3.9615E-13
 449.0   2.2975E+00   1.6412E+00   5.1921E-13
 451.0   2.3931E+00   1.7118E+00   2.3138E-13
 453.0   2.2501E+00   1.6117E+00   2.3386E-12
 455.0   2.3140E+00   1.6597E+00   8.4979E-12
 457.0   2.3376E+00   1.6786E+00   9.4675E-11
 459.0   2.2972E+00   1.6516E+00   3.7334E-10
 461.0   2.3135E+00   1.6652E+00   3.8285E-10
 463.0   2.2993E+00   1.6569E+00   5.2718E-10
 465.0   2.2878E+00   1.6505E+00   1.2273E-09
 467.0   2.2968E+00   1.6591E+00   1.2292E-09
 469.0   2.3109E+00   1.6713E+00   8.6580E-10
 471.0   2.2881E+00   1.6569E+00   4.6698E-10
 473.0   2.2995E+00   1.6673E+00   9.1716E-10
 475.0   2.3319E+00   1.6930E+00   7.6931E-10
 477.0   2.3594E+00   1.7151E+00   7.1154E-10
 479.0   2.3556E+00   1.7145E+00   3.0361E-10
 481.0   2.3470E+00   1.7103E+00   1.6156E-10
 483.0   2.3366E+00   1.7045E+00   1.9452E-10
 485.0   2.1281E+00   1.5540E+00   1.7017E-10
 487.0   2.0618E+00   1.5073E+00   1.1134E-10
 489.0   2.2485E+00   1.6454E+00   9.7287E-11
 491.0   2.2495E+00   1.6480E+00   1.7424E-10
 493.0   2.2407E+00   1.6436E+00   1.0406E-10
 495.0   2.3283E+00   1.7100E+00   1.1685E-10
 497.0   2.2570E+00   1.6599E+00   1.2647E-10
 499.0   2.1947E+00   1.6164E+00   1.4226E-10
 501.0   2.1573E+00   1.5907E+00   1.5276E-10
 503.0   2.1587E+00   1.5934E+00   1.6924E-10
 505.0   2.2445E+00   1.6583E+00   1.9987E-10
 507.0   2.2629E+00   1.6738E+00   2.4487E-10
 509.0   2.2341E+00   1.6544E+00   3.1064E-10
 511.0   2.2760E+00   1.6874E+00   4.1130E-10
 513.0   2.2089E+00   1.6395E+00   5.3803E-10
 515.0   2.1856E+00   1.6240E+00   7.3848E-10
 517.0   1.9855E+00   1.4780E+00   1.2456E-09
 519.0   2.0700E+00   1.5437E+00   2.4139E-09
 521.0   2.1917E+00   1.6368E+00   4.1127E-09
 523.0   2.2024E+00   1.6466E+00   5.7054E-09
 525.0   2.2120E+00   1.6556E+00   7.8989E-09
 527.0   2.0692E+00   1.5508E+00   1.1015E-08
 529.0   2.2323E+00   1.6753E+00   1.7650E-08
 531.0   2.2550E+00   1.6948E+00   2.6544E-08
 533.0   2.1263E+00   1.6002E+00   3.7264E-08
 535.0   2.2059E+00   1.6625E+00   5.7423E-08
 537.0   2.2226E+00   1.6776E+00   8.5688E-08
 539.0   2.1985E+00   1.6618E+00   1.2519E-07
 541.0   2.1164E+00   1.6022E+00   1.7708E-07
 543.0   2.1914E+00   1.6615E+00   2.6792E-07
 545.0   2.2021E+00   1.6722E+00   3.9249E-07
 547.0   2.1626E+00   1.6448E+00   5.5769E-07
 549.0   2.1433E+00   1.6328E+00   7.9750E-07
 551.0   2.1728E+00   1.6581E+00   1.1714E-06
 553.0   2.1856E+00   1.6708E+00   1.7139E-06
 555.0   2.1807E+00   1.6701E+00   2.4831E-06
 557.0   2.1349E+00   1.6382E+00   3.5399E-06
 559.0   2.0901E+00   1.6071E+00   5.0378E-06
 561.0   2.1301E+00   1.6408E+00   7.1285E-06
 563.0   2.1277E+00   1.6416E+00   9.4445E-06
 565.0   2.1040E+00   1.6260E+00   1.2363E-05
 567.0   2.0934E+00   1.6185E+00   1.3405E-05
 569.0   2.1077E+00   1.6303E+00   1.4676E-05
 571.0   2.0974E+00   1.6234E+00   1.6442E-05
 573.0   2.1635E+00   1.6760E+00   1.9727E-05
 575.0   2.1204E+00   1.6441E+00   2.2464E-05
 577.0   2.1187E+00   1.6401E+00   1.7791E-05
 579.0   2.1146E+00   1.6343E+00   1.4057E-05
 581.0   2.1403E+00   1.6536E+00   1.3738E-05
 583.0   2.1543E+00   1.6660E+00   1.6280E-05
 585.0   2.1095E+00   1.6328E+00   1.8742E-05
 587.0   2.0673E+00   1.5987E+00   1.6186E-05
 589.0   1.8995E+00   1.4677E+00   1.3089E-05
 591.0   1.9344E+00   1.4951E+00   1.4394E-05
 593.0   1.9784E+00   1.5316E+00   1.9416E-05
 595.0   1.9942E+00   1.5463E+00   2.5828E-05
 597.0   2.0186E+00   1.5640E+00   2.3837E-05
 599.0   2.0088E+00   1.5552E+00   2.1636E-05
 601.0   2.0070E+00   1.5509E+00   1.6476E-05
 603.0   2.0296E+00   1.5642E+00   1.0685E-05
 605.0   2.0679E+00   1.5898E+00   6.9864E-06
 607.0   2.0476E+00   1.5756E+00   8.4782E-06
 609.0   2.0234E+00   1.5584E+00   1.0259E-05
 611.0   2.0115E+00   1.5497E+00   1.1006E-05
 613.0   1.9653E+00   1.5134E+00   1.0226E-05
 615.0   1.9370E+00   1.4910E+00   9.5731E-06
 617.0   1.9490E+00   1.4995E+00   8.9640E-06
 619.0   2.0117E+00   1.5469E+00   8.5968E-06
 621.0   2.0095E+00   1.5441E+00   7.6380E-06
 623.0   1.9606E+00   1.5053E+00   6.3411E-06
 625.0   1.9290E+00   1.4797E+00   5.3051E-06
 627.0   1.9271E+00   1.4770E+00   4.4942E-06
 629.0   1.9208E+00   1.4710E+00   3.7957E-06
 631.0   1.9049E+00   1.4577E+00   3.1777E-06
 633.0   1.9077E+00   1.4587E+00   2.6765E-06
 635.0   1.9148E+00   1.4630E+00   2.2580E-06
 637.0   1.9334E+00   1.4769E+00   2.2026E-06
 639.0   1.9386E+00   1.4805E+00   2.1326E-06
 641.0   1.9057E+00   1.4554E+00   2.1582E-06
 643.0   1.9047E+00   1.4550E+00   2.3675E-06
 645.0   1.8806E+00   1.4369E+00   2.5636E-06
 647.0   1.8202E+00   1.3891E+00   1.8641E-06
 649.0   1.7958E+00   1.3691E+00   1.3817E-06
 651.0   1.8062E+00   1.3755E+00   1.0066E-06
 653.0   1.8350E+00   1.3958E+00   7.1442E-07
 655.0   1.7112E+00   1.3002E+00   4.6602E-07
 657.0   1.6517E+00   1.2528E+00   2.3450E-07
 659.0   1.8251E+00   1.3822E+00   1.3689E-07
 661.0   1.8590E+00   1.4056E+00   6.7334E-08
 663.0   1.8546E+00   1.4000E+00   5.9408E-08
 665.0   1.8382E+00   1.3857E+00   1.4925E-08
 667.0   1.8348E+00   1.3820E+00   9.8890E-09
 669.0   1.8364E+00   1.3822E+00   6.9434E-09
 671.0   1.8158E+00   1.3666E+00   6.8282E-09
 673.0   1.8139E+00   1.3659E+00   9.1351E-09
 675.0   1.8138E+00   1.3668E+00   1.2538E-08
 677.0   1.8084E+00   1.3634E+00   1.5989E-08
 679.0   1.7958E+00   1.3544E+00   2.0426E-08
 681.0   1.7811E+00   1.3444E+00   3.0185E-08
 683.0   1.7710E+00   1.3382E+00   5.2983E-08
 685.0   1.7428E+00   1.3184E+00   9.3777E-08
 687.0   1.5043E+00   1.1397E+00   1.7139E-07
 689.0   1.5143E+00   1.1492E+00   3.6728E-07
 691.0   1.5800E+00   1.2006E+00   6.8082E-07
 693.0   1.5702E+00   1.1941E+00   9.9621E-07
 695.0   1.5745E+00   1.1984E+00   1.4683E-06
 697.0   1.6423E+00   1.2506E+00   1.8695E-06
 699.0   1.6178E+00   1.2324E+00   2.2448E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.4483E-01   1.7737E-02   9.9815E-15
 403.0   1.4449E-01   1.7710E-02   7.9460E-15
 405.0   1.3899E-01   1.7038E-02   4.9542E-14
 407.0   1.3426E-01   1.6643E-02   1.6334E-14
 409.0   1.4008E-01   1.7550E-02   1.4758E-14
 411.0   1.4499E-01   1.8321E-02   2.2476E-14
 413.0   1.4820E-01   1.8836E-02   1.3461E-14
 415.0   1.5096E-01   1.9297E-02   1.1379E-14
 417.0   1.4954E-01   1.9322E-02   1.3023E-14
 419.0   1.4022E-01   1.8307E-02   2.7155E-15
 421.0   1.4651E-01   1.9345E-02   1.5723E-14
 423.0   1.4253E-01   1.9037E-02   1.5530E-14
 425.0   1.4302E-01   1.9319E-02   5.9934E-14
 427.0   1.3919E-01   1.8927E-02   2.0069E-14
 429.0   1.2064E-01   1.6504E-02   1.0045E-14
 431.0   1.1547E-01   1.5913E-02   3.9465E-14
 433.0   1.4471E-01   2.0081E-02   3.3359E-14
 435.0   1.4557E-01   2.0346E-02   2.8454E-14
 437.0   1.5206E-01   2.1516E-02   1.0873E-14
 439.0   1.4252E-01   2.0417E-02   3.1527E-14
 441.0   1.5365E-01   2.2344E-02   1.5139E-14
 443.0   1.5823E-01   2.3426E-02   3.7551E-14
 445.0   1.5581E-01   2.3483E-02   1.9388E-13
 447.0   1.5923E-01   2.4419E-02   3.3356E-14
 449.0   1.6776E-01   2.6175E-02   4.4075E-14
 451.0   1.7445E-01   2.7653E-02   1.9730E-14
 453.0   1.6375E-01   2.6333E-02   1.9347E-13
 455.0   1.6812E-01   2.7426E-02   5.4660E-13
 457.0   1.6953E-01   2.7971E-02   5.7702E-12
 459.0   1.6631E-01   2.7748E-02   2.2676E-11
 461.0   1.6721E-01   2.8199E-02   2.3357E-11
 463.0   1.6590E-01   2.8272E-02   3.2406E-11
 465.0   1.6480E-01   2.8373E-02   7.5993E-11
 467.0   1.6524E-01   2.8876E-02   7.7139E-11
 469.0   1.6603E-01   2.9452E-02   5.5031E-11
 471.0   1.6420E-01   2.9604E-02   3.0243E-11
 473.0   1.6485E-01   3.0244E-02   6.1024E-11
 475.0   1.6700E-01   3.1184E-02   5.2508E-11
 477.0   1.6882E-01   3.2080E-02   5.0107E-11
 479.0   1.6840E-01   3.2570E-02   2.2001E-11
 481.0   1.6762E-01   3.2902E-02   1.2017E-11
 483.0   1.6668E-01   3.3105E-02   1.4837E-11
 485.0   1.5165E-01   3.0473E-02   1.3296E-11
 487.0   1.4675E-01   2.9837E-02   8.9022E-12
 489.0   1.5988E-01   3.2882E-02   7.9572E-12
 491.0   1.5983E-01   3.3357E-02   1.4689E-11
 493.0   1.5912E-01   3.3816E-02   9.2304E-12
 495.0   1.6526E-01   3.5769E-02   1.0679E-11
 497.0   1.6018E-01   3.5438E-02   1.2164E-11
 499.0   1.5575E-01   3.5240E-02   1.4206E-11
 501.0   1.5304E-01   3.5228E-02   1.6243E-11
 503.0   1.5303E-01   3.5641E-02   1.8879E-11
 505.0   1.5900E-01   3.7467E-02   2.3296E-11
 507.0   1.6025E-01   3.8344E-02   3.0053E-11
 509.0   1.5816E-01   3.8434E-02   3.9774E-11
 511.0   1.6108E-01   3.9761E-02   5.4773E-11
 513.0   1.5631E-01   3.9192E-02   7.3744E-11
 515.0   1.5462E-01   3.9394E-02   1.0396E-10
 517.0   1.4064E-01   3.6922E-02   1.7909E-10
 519.0   1.4681E-01   3.9758E-02   3.5428E-10
 521.0   1.5554E-01   4.3100E-02   6.1309E-10
 523.0   1.5630E-01   4.3926E-02   8.6207E-10
 525.0   1.5698E-01   4.4751E-02   1.2087E-09
 527.0   1.4691E-01   4.2680E-02   1.7042E-09
 529.0   1.5858E-01   4.6960E-02   2.7603E-09
 531.0   1.6031E-01   4.8400E-02   4.1990E-09
 533.0   1.5127E-01   4.6576E-02   5.9670E-09
 535.0   1.5706E-01   4.9335E-02   9.3030E-09
 537.0   1.5841E-01   5.0768E-02   1.4061E-08
 539.0   1.5685E-01   5.1310E-02   2.0798E-08
 541.0   1.5117E-01   5.0478E-02   2.9822E-08
 543.0   1.5671E-01   5.3423E-02   4.5795E-08
 545.0   1.5769E-01   5.4903E-02   6.8057E-08
 547.0   1.5509E-01   5.5132E-02   9.8665E-08
 549.0   1.5394E-01   5.5901E-02   1.4385E-07
 551.0   1.5633E-01   5.8032E-02   2.1579E-07
 553.0   1.5755E-01   5.9836E-02   3.2290E-07
 555.0   1.5753E-01   6.1240E-02   4.7801E-07
 557.0   1.5458E-01   6.1553E-02   6.9892E-07
 559.0   1.5173E-01   6.1927E-02   1.0190E-06
 561.0   1.5497E-01   6.4629E-02   1.4774E-06
 563.0   1.5507E-01   6.5855E-02   2.0061E-06
 565.0   1.5363E-01   6.6468E-02   2.6885E-06
 567.0   1.5275E-01   6.6219E-02   2.9771E-06
 569.0   1.5368E-01   6.6750E-02   3.3266E-06
 571.0   1.5290E-01   6.6732E-02   3.7814E-06
 573.0   1.5777E-01   6.9423E-02   4.5787E-06
 575.0   1.5468E-01   6.8618E-02   5.2609E-06
 577.0   1.5376E-01   6.6480E-02   4.1791E-06
 579.0   1.5269E-01   6.4336E-02   3.3115E-06
 581.0   1.5421E-01   6.4457E-02   3.2333E-06
