"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:45)"
 453.0   5.8606E-02   1.8182E-02   3.3754E-12
 455.0   6.0306E-02   1.8866E-02   6.4342E-11
 457.0   6.0926E-02   1.9149E-02   7.3089E-10
 459.0   5.9878E-02   1.8906E-02   3.2554E-09
 461.0   6.0307E-02   1.9123E-02   6.8508E-09
 463.0   5.9939E-02   1.9082E-02   1.2541E-08
 465.0   5.9641E-02   1.9062E-02   1.4863E-08
 467.0   5.9934E-02   1.9347E-02   1.6758E-08
 469.0   6.0359E-02   1.9681E-02   1.7836E-08
 471.0   5.9841E-02   1.9740E-02   1.1477E-08
 473.0   6.0231E-02   2.0136E-02   1.3566E-08
 475.0   6.1179E-02   2.0732E-02   1.1970E-08
 477.0   6.2005E-02   2.1298E-02   1.4475E-08
 479.0   6.2014E-02   2.1597E-02   2.2532E-08
 481.0   6.1864E-02   2.1769E-02   1.3814E-08
 483.0   6.1630E-02   2.1834E-02   1.7042E-08
 485.0   5.6169E-02   2.0035E-02   1.3465E-08
 487.0   5.4456E-02   1.9557E-02   1.5965E-08
 489.0   5.9430E-02   2.1489E-02   1.3458E-08
 491.0   5.9539E-02   2.1760E-02   1.3305E-08
 493.0   5.9435E-02   2.2046E-02   1.4443E-08
 495.0   6.1898E-02   2.3308E-02   1.3158E-08
 497.0   6.0189E-02   2.3111E-02   1.1196E-08
 499.0   5.8723E-02   2.3005E-02   9.0246E-09
 501.0   5.7852E-02   2.2984E-02   1.2450E-08
 503.0   5.7954E-02   2.3202E-02   8.5788E-09
 505.0   6.0323E-02   2.4340E-02   9.6277E-09
 507.0   6.0942E-02   2.4891E-02   1.0678E-08
 509.0   6.0293E-02   2.4934E-02   9.6849E-09
 511.0   6.1559E-02   2.5782E-02   8.0484E-09
 513.0   5.9881E-02   2.5404E-02   1.0714E-08
 515.0   5.9388E-02   2.5528E-02   8.8757E-09
 517.0   5.4271E-02   2.4014E-02   6.3383E-09
 519.0   5.6941E-02   2.5964E-02   8.5085E-09
 521.0   6.0553E-02   2.8186E-02   5.7955E-09
 523.0   6.0979E-02   2.8685E-02   6.7666E-09
 525.0   6.1380E-02   2.9185E-02   4.0607E-09
 527.0   5.7623E-02   2.7842E-02   8.5783E-09
 529.0   6.2398E-02   3.0649E-02   5.6366E-09
 531.0   6.3282E-02   3.1608E-02   8.6908E-09
 533.0   5.9913E-02   3.0439E-02   8.0979E-09
 535.0   6.2423E-02   3.2272E-02   5.9292E-09
 537.0   6.3180E-02   3.3246E-02   7.6279E-09
 539.0   6.2790E-02   3.3643E-02   7.9706E-09
 541.0   6.0742E-02   3.3147E-02   8.6812E-09
 543.0   6.3217E-02   3.5144E-02   1.0179E-08
 545.0   6.3869E-02   3.6188E-02   1.3400E-08
 547.0   6.3075E-02   3.6424E-02   8.2720E-09
 549.0   6.2881E-02   3.7027E-02   7.6974E-09
 551.0   6.4148E-02   3.8544E-02   6.7884E-09
 553.0   6.4961E-02   3.9858E-02   8.4699E-09
 555.0   6.5281E-02   4.0926E-02   1.1461E-08
 557.0   6.4400E-02   4.1279E-02   1.2039E-08
 559.0   6.3566E-02   4.1685E-02   1.6173E-08
 561.0   6.5243E-02   4.3623E-02   1.1998E-08
 563.0   6.5555E-02   4.4526E-02   3.1769E-08
 565.0   6.5223E-02   4.5017E-02   1.6957E-08
 567.0   6.4840E-02   4.4692E-02   2.6739E-08
 569.0   6.5227E-02   4.4894E-02   4.7541E-08
 571.0   6.4952E-02   4.4806E-02   2.3648E-08
 573.0   6.7144E-02   4.6598E-02   3.2947E-08
 575.0   6.5956E-02   4.6054E-02   2.7691E-08
 577.0   6.5100E-02   4.4126E-02   4.0836E-08
 579.0   6.4228E-02   4.2276E-02   1.6458E-08
 581.0   6.4758E-02   4.2216E-02   3.0787E-08
 583.0   6.5410E-02   4.3064E-02   2.5357E-08
 585.0   6.4279E-02   4.2745E-02   2.5310E-08
 587.0   6.2579E-02   4.0918E-02   9.4843E-09
 589.0   5.7130E-02   3.6729E-02   2.2597E-08
 591.0   5.8233E-02   3.7550E-02   2.1504E-08
 593.0   6.0067E-02   3.9646E-02   2.9503E-08
 595.0   6.1100E-02   4.1310E-02   1.3595E-08
 597.0   6.1627E-02   4.1297E-02   5.0444E-08
 599.0   6.1109E-02   4.0585E-02   2.7211E-08
 601.0   6.0400E-02   3.8995E-02   2.2578E-08
 603.0   6.0070E-02   3.7017E-02   1.4959E-08
 605.0   6.0281E-02   3.5501E-02   1.3163E-08
 607.0   5.9891E-02   3.5667E-02   2.0354E-08
 609.0   5.9397E-02   3.5778E-02   1.1914E-08
 611.0   5.9023E-02   3.5529E-02   1.1321E-08
 613.0   5.7410E-02   3.4112E-02   1.2533E-08
 615.0   5.6335E-02   3.3040E-02   7.5309E-09
 617.0   5.6418E-02   3.2620E-02   9.9442E-09
 619.0   5.7966E-02   3.3039E-02   9.6799E-09
 621.0   5.7570E-02   3.2214E-02   7.3341E-09
 623.0   5.5792E-02   3.0526E-02   1.1927E-08
 625.0   5.4536E-02   2.9180E-02   5.5168E-09
 627.0   5.4139E-02   2.8331E-02   7.2829E-09
 629.0   5.3633E-02   2.7454E-02   4.7043E-09
 631.0   5.2878E-02   2.6476E-02   5.6860E-09
 633.0   5.2651E-02   2.5786E-02   6.3969E-09
 635.0   5.2555E-02   2.5181E-02   5.0797E-09
 637.0   5.2948E-02   2.5147E-02   4.8763E-09
 639.0   5.2970E-02   2.4937E-02   6.3602E-09
 641.0   5.2014E-02   2.4388E-02   5.1960E-09
 643.0   5.1990E-02   2.4395E-02   5.7027E-09
 645.0   5.1332E-02   2.4105E-02   6.6611E-09
 647.0   4.9319E-02   2.2447E-02   4.9143E-09
 649.0   4.8321E-02   2.1326E-02   5.3891E-09
 651.0   4.8264E-02   2.0625E-02   5.8644E-09
 653.0   4.8694E-02   2.0122E-02   4.8325E-09
 655.0   4.5111E-02   1.8035E-02   7.3171E-09
 657.0   4.3105E-02   1.6332E-02   9.3855E-09
 659.0   4.7200E-02   1.6979E-02   8.8077E-09
 661.0   4.7626E-02   1.6181E-02   7.5661E-09
 663.0   4.7067E-02   1.5036E-02   6.3529E-09
 665.0   4.6260E-02   1.3933E-02   6.9076E-09
 667.0   4.5927E-02   1.3298E-02   5.7928E-09
 669.0   4.5738E-02   1.2744E-02   7.5129E-09
 671.0   4.5163E-02   1.2458E-02   9.5301E-09
 673.0   4.5211E-02   1.2699E-02   6.2150E-09
 675.0   4.5313E-02   1.2969E-02   8.0806E-09
 677.0   4.5250E-02   1.3126E-02   7.5073E-09
 679.0   4.5009E-02   1.3236E-02   6.9991E-09
 681.0   4.4787E-02   1.3507E-02   7.8402E-09
 683.0   4.4761E-02   1.4019E-02   7.9010E-09
 685.0   4.4299E-02   1.4435E-02   9.7439E-09
 687.0   3.8546E-02   1.3244E-02   9.5573E-09
 689.0   3.9162E-02   1.4238E-02   1.1644E-08
 691.0   4.1175E-02   1.5646E-02   1.0158E-08
 693.0   4.1140E-02   1.6110E-02   1.5818E-08
 695.0   4.1496E-02   1.6765E-02   1.3296E-08
 697.0   4.3442E-02   1.7884E-02   2.0995E-08
 699.0   4.2956E-02   1.8029E-02   2.3487E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.1534E+00   1.1193E+00   1.1261E-11
 403.0   1.1573E+00   1.1231E+00   1.3971E-11
 405.0   1.1195E+00   1.0863E+00   4.8767E-12
 407.0   1.0871E+00   1.0548E+00   2.2729E-12
 409.0   1.1398E+00   1.1061E+00   3.5803E-12
 411.0   1.1860E+00   1.1509E+00   7.8987E-12
 413.0   1.2180E+00   1.1820E+00   5.6957E-12
 415.0   1.2470E+00   1.2102E+00   1.4861E-11
 417.0   1.2408E+00   1.2042E+00   1.7965E-11
 419.0   1.1686E+00   1.1342E+00   2.9674E-12
 421.0   1.2267E+00   1.1907E+00   1.2566E-11
 423.0   1.1983E+00   1.1632E+00   7.0687E-12
 425.0   1.2075E+00   1.1722E+00   5.0888E-12
 427.0   1.1802E+00   1.1457E+00   3.7163E-12
 429.0   1.0269E+00   9.9699E-01   1.6922E-11
 431.0   9.8753E-01   9.5878E-01   4.5707E-11
 433.0   1.2420E+00   1.2059E+00   3.7047E-12
 435.0   1.2546E+00   1.2181E+00   6.1547E-12
 437.0   1.3149E+00   1.2769E+00   1.0547E-11
 439.0   1.2369E+00   1.2012E+00   3.8492E-12
 441.0   1.3378E+00   1.2994E+00   1.2531E-11
 443.0   1.3819E+00   1.3424E+00   2.0058E-11
 445.0   1.3648E+00   1.3260E+00   1.0372E-11
 447.0   1.3989E+00   1.3593E+00   1.7956E-11
 449.0   1.4780E+00   1.4364E+00   1.6398E-11
 451.0   1.5411E+00   1.4980E+00   7.2109E-12
 453.0   1.4506E+00   1.4102E+00   6.1100E-11
 455.0   1.4934E+00   1.4520E+00   1.1585E-09
 457.0   1.5102E+00   1.4684E+00   1.3122E-08
 459.0   1.4857E+00   1.4446E+00   5.8278E-08
 461.0   1.4977E+00   1.4565E+00   1.2208E-07
 463.0   1.4900E+00   1.4491E+00   2.2210E-07
 465.0   1.4840E+00   1.4434E+00   2.6158E-07
 467.0   1.4912E+00   1.4506E+00   2.9140E-07
 469.0   1.5017E+00   1.4610E+00   3.0648E-07
 471.0   1.4883E+00   1.4481E+00   1.9356E-07
 473.0   1.4969E+00   1.4568E+00   2.2311E-07
 475.0   1.5193E+00   1.4788E+00   1.9210E-07
 477.0   1.5385E+00   1.4977E+00   2.2550E-07
 479.0   1.5372E+00   1.4968E+00   3.4104E-07
 481.0   1.5328E+00   1.4927E+00   2.0387E-07
 483.0   1.5272E+00   1.4874E+00   2.4606E-07
 485.0   1.3920E+00   1.3558E+00   1.9030E-07
 487.0   1.3497E+00   1.3148E+00   2.2066E-07
 489.0   1.4730E+00   1.4351E+00   1.8202E-07
 491.0   1.4747E+00   1.4368E+00   1.7535E-07
 493.0   1.4700E+00   1.4325E+00   1.8476E-07
 495.0   1.5284E+00   1.4898E+00   1.6351E-07
 497.0   1.4825E+00   1.4454E+00   1.3435E-07
 499.0   1.4425E+00   1.4067E+00   1.0470E-07
 501.0   1.4188E+00   1.3839E+00   1.3967E-07
 503.0   1.4206E+00   1.3858E+00   9.3080E-08
 505.0   1.4780E+00   1.4420E+00   1.0114E-07
 507.0   1.4910E+00   1.4549E+00   1.0916E-07
 509.0   1.4729E+00   1.4375E+00   9.6427E-08
 511.0   1.5014E+00   1.4656E+00   7.8429E-08
 513.0   1.4579E+00   1.4234E+00   1.0266E-07
 515.0   1.4433E+00   1.4094E+00   8.3655E-08
 517.0   1.3117E+00   1.2814E+00   5.8876E-08
 519.0   1.3681E+00   1.3371E+00   7.7908E-08
 521.0   1.4492E+00   1.4168E+00   5.2318E-08
 523.0   1.4569E+00   1.4246E+00   6.0232E-08
 525.0   1.4640E+00   1.4318E+00   3.5649E-08
 527.0   1.3701E+00   1.3403E+00   7.4345E-08
 529.0   1.4787E+00   1.4469E+00   4.8233E-08
 531.0   1.4944E+00   1.4627E+00   7.3296E-08
 533.0   1.4096E+00   1.3801E+00   6.7194E-08
 535.0   1.4630E+00   1.4328E+00   4.8417E-08
 537.0   1.4746E+00   1.4447E+00   6.1212E-08
 539.0   1.4591E+00   1.4300E+00   6.2873E-08
 541.0   1.4051E+00   1.3775E+00   6.7204E-08
 543.0   1.4554E+00   1.4273E+00   7.7210E-08
 545.0   1.4629E+00   1.4352E+00   9.9640E-08
 547.0   1.4371E+00   1.4104E+00   5.9863E-08
 549.0   1.4247E+00   1.3988E+00   5.4255E-08
 551.0   1.4447E+00   1.4190E+00   4.6495E-08
 553.0   1.4535E+00   1.4284E+00   5.6254E-08
 555.0   1.4506E+00   1.4262E+00   7.3881E-08
 557.0   1.4204E+00   1.3972E+00   7.4946E-08
 559.0   1.3908E+00   1.3689E+00   9.7350E-08
 561.0   1.4177E+00   1.3961E+00   6.9817E-08
 563.0   1.4165E+00   1.3954E+00   1.7871E-07
 565.0   1.4009E+00   1.3807E+00   9.2313E-08
 567.0   1.3944E+00   1.3743E+00   1.4161E-07
 569.0   1.4045E+00   1.3842E+00   2.4510E-07
 571.0   1.3982E+00   1.3780E+00   1.1953E-07
 573.0   1.4427E+00   1.4221E+00   1.6436E-07
 575.0   1.4144E+00   1.3944E+00   1.3636E-07
 577.0   1.4143E+00   1.3933E+00   2.0102E-07
 579.0   1.4126E+00   1.3906E+00   8.0984E-08
 581.0   1.4304E+00   1.4078E+00   1.5186E-07
 583.0   1.4402E+00   1.4178E+00   1.2574E-07
 585.0   1.4106E+00   1.3890E+00   1.2618E-07
 587.0   1.3832E+00   1.3615E+00   4.7406E-08
 589.0   1.2716E+00   1.2511E+00   1.1324E-07
 591.0   1.2954E+00   1.2747E+00   1.0751E-07
 593.0   1.3251E+00   1.3046E+00   1.4641E-07
 595.0   1.3358E+00   1.3160E+00   6.6976E-08
 597.0   1.3529E+00   1.3325E+00   2.4434E-07
 599.0   1.3470E+00   1.3265E+00   1.2963E-07
 601.0   1.3467E+00   1.3253E+00   1.0605E-07
 603.0   1.3631E+00   1.3400E+00   6.9446E-08
 605.0   1.3899E+00   1.3651E+00   6.0406E-08
 607.0   1.3765E+00   1.3522E+00   9.3854E-08
 609.0   1.3605E+00   1.3369E+00   5.5197E-08
 611.0   1.3530E+00   1.3294E+00   5.3053E-08
 613.0   1.3224E+00   1.2991E+00   5.9817E-08
 615.0   1.3039E+00   1.2806E+00   3.6620E-08
 617.0   1.3126E+00   1.2887E+00   4.9200E-08
 619.0   1.3554E+00   1.3304E+00   4.8744E-08
 621.0   1.3545E+00   1.3291E+00   3.7470E-08
 623.0   1.3222E+00   1.2969E+00   6.1620E-08
 625.0   1.3015E+00   1.2761E+00   2.8825E-08
 627.0   1.3008E+00   1.2750E+00   3.8497E-08
 629.0   1.2971E+00   1.2709E+00   2.5160E-08
 631.0   1.2870E+00   1.2606E+00   3.0761E-08
 633.0   1.2894E+00   1.2625E+00   3.4996E-08
 635.0   1.2948E+00   1.2674E+00   2.8105E-08
 637.0   1.3078E+00   1.2800E+00   2.7225E-08
 639.0   1.3118E+00   1.2837E+00   3.5835E-08
 641.0   1.2899E+00   1.2622E+00   2.9553E-08
 643.0   1.2896E+00   1.2620E+00   3.2751E-08
 645.0   1.2736E+00   1.2463E+00   3.8633E-08
 647.0   1.2332E+00   1.2063E+00   2.8727E-08
 649.0   1.2173E+00   1.1902E+00   3.1754E-08
 651.0   1.2249E+00   1.1972E+00   3.5079E-08
 653.0   1.2450E+00   1.2164E+00   2.9565E-08
 655.0   1.1615E+00   1.1344E+00   4.5809E-08
 657.0   1.1218E+00   1.0950E+00   6.2697E-08
 659.0   1.2402E+00   1.2100E+00   6.3063E-08
 661.0   1.2639E+00   1.2324E+00   5.8736E-08
 663.0   1.2615E+00   1.2294E+00   5.4230E-08
 665.0   1.2510E+00   1.2186E+00   6.5487E-08
 667.0   1.2491E+00   1.2164E+00   5.8729E-08
 669.0   1.2507E+00   1.2177E+00   8.1848E-08
 671.0   1.2369E+00   1.2042E+00   1.0835E-07
 673.0   1.2358E+00   1.2033E+00   7.1322E-08
 675.0   1.2360E+00   1.2037E+00   9.3612E-08
 677.0   1.2326E+00   1.2004E+00   8.2976E-08
 679.0   1.2241E+00   1.1923E+00   7.3961E-08
 681.0   1.2143E+00   1.1830E+00   7.6383E-08
 683.0   1.2075E+00   1.1767E+00   6.8997E-08
 685.0   1.1883E+00   1.1584E+00   7.7100E-08
 687.0   1.0257E+00   1.0004E+00   6.2492E-08
 689.0   1.0326E+00   1.0076E+00   6.4873E-08
 691.0   1.0774E+00   1.0518E+00   4.7944E-08
 693.0   1.0708E+00   1.0457E+00   6.3247E-08
 695.0   1.0738E+00   1.0490E+00   4.6116E-08
 697.0   1.1203E+00   1.0947E+00   6.4919E-08
 699.0   1.1037E+00   1.0787E+00   6.5518E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.8655E+00   1.3182E+00   1.5339E-11
 403.0   1.8679E+00   1.3208E+00   1.8952E-11
 405.0   1.8031E+00   1.2757E+00   6.5887E-12
 407.0   1.7474E+00   1.2382E+00   3.0663E-12
 409.0   1.8289E+00   1.2976E+00   4.8230E-12
 411.0   1.8992E+00   1.3493E+00   1.0621E-11
 413.0   1.9471E+00   1.3847E+00   7.6412E-12
 415.0   1.9898E+00   1.4166E+00   1.9892E-11
 417.0   1.9767E+00   1.4091E+00   2.3997E-11
 419.0   1.8586E+00   1.3267E+00   3.9553E-12
 421.0   1.9477E+00   1.3923E+00   1.6725E-11
 423.0   1.8997E+00   1.3598E+00   9.3999E-12
 425.0   1.9113E+00   1.3700E+00   6.7612E-12
 427.0   1.8651E+00   1.3383E+00   4.9331E-12
 429.0   1.6206E+00   1.1640E+00   2.2443E-11
 431.0   1.5559E+00   1.1188E+00   6.0619E-11
 433.0   1.9543E+00   1.4066E+00   4.9170E-12
 435.0   1.9711E+00   1.4203E+00   8.1753E-12
 437.0   2.0635E+00   1.4887E+00   1.4041E-11
 439.0   1.9385E+00   1.4004E+00   5.1355E-12
 441.0   2.0940E+00   1.5150E+00   1.6755E-11
 443.0   2.1605E+00   1.5657E+00   2.6878E-11
 445.0   2.1313E+00   1.5470E+00   1.3929E-11
 447.0   2.1820E+00   1.5863E+00   2.4165E-11
 449.0   2.3028E+00   1.6768E+00   2.2114E-11
 451.0   2.3987E+00   1.7491E+00   9.8726E-12
 453.0   2.2554E+00   1.6469E+00   1.0177E-10
 455.0   2.3195E+00   1.6959E+00   2.2211E-09
 457.0   2.3432E+00   1.7152E+00   2.5318E-08
 459.0   2.3027E+00   1.6874E+00   1.1247E-07
 461.0   2.3190E+00   1.7013E+00   2.3559E-07
 463.0   2.3048E+00   1.6926E+00   4.2858E-07
 465.0   2.2932E+00   1.6859E+00   5.0464E-07
 467.0   2.3024E+00   1.6949E+00   5.6185E-07
 469.0   2.3165E+00   1.7075E+00   5.9053E-07
 471.0   2.2938E+00   1.6931E+00   3.7279E-07
 473.0   2.3053E+00   1.7041E+00   4.2958E-07
 475.0   2.3378E+00   1.7307E+00   3.7007E-07
 477.0   2.3655E+00   1.7538E+00   4.3515E-07
 479.0   2.3618E+00   1.7536E+00   6.5904E-07
 481.0   2.3533E+00   1.7495E+00   3.9477E-07
 483.0   2.3429E+00   1.7436E+00   4.7702E-07
 485.0   2.1338E+00   1.5897E+00   3.6941E-07
 487.0   2.0674E+00   1.5419E+00   4.2878E-07
 489.0   2.2546E+00   1.6833E+00   3.5406E-07
 491.0   2.2557E+00   1.6862E+00   3.4142E-07
 493.0   2.2470E+00   1.6822E+00   3.6006E-07
 495.0   2.3350E+00   1.7507E+00   3.1899E-07
 497.0   2.2636E+00   1.7002E+00   2.6259E-07
 499.0   2.2014E+00   1.6565E+00   2.0513E-07
 501.0   2.1639E+00   1.6307E+00   2.7415E-07
 503.0   2.1654E+00   1.6336E+00   1.8336E-07
 505.0   2.2515E+00   1.7003E+00   1.9975E-07
 507.0   2.2701E+00   1.7167E+00   2.1593E-07
 509.0   2.2413E+00   1.6972E+00   1.9101E-07
 511.0   2.2835E+00   1.7315E+00   1.5550E-07
 513.0   2.2163E+00   1.6829E+00   2.0335E-07
 515.0   2.1930E+00   1.6676E+00   1.6587E-07
 517.0   1.9926E+00   1.5190E+00   1.1676E-07
 519.0   2.0777E+00   1.5882E+00   1.5398E-07
 521.0   2.2001E+00   1.6851E+00   1.0357E-07
 523.0   2.2109E+00   1.6956E+00   1.1916E-07
 525.0   2.2207E+00   1.7053E+00   7.0759E-08
 527.0   2.0775E+00   1.5981E+00   1.4649E-07
 529.0   2.2414E+00   1.7273E+00   9.5350E-08
 531.0   2.2645E+00   1.7483E+00   1.4363E-07
 533.0   2.1354E+00   1.6517E+00   1.3171E-07
 535.0   2.2156E+00   1.7171E+00   9.5333E-08
 537.0   2.2327E+00   1.7337E+00   1.1960E-07
 539.0   2.2088E+00   1.7186E+00   1.2229E-07
 541.0   2.1265E+00   1.6581E+00   1.2989E-07
 543.0   2.2022E+00   1.7208E+00   1.4746E-07
 545.0   2.2132E+00   1.7333E+00   1.8703E-07
 547.0   2.1739E+00   1.7064E+00   1.1447E-07
 549.0   2.1549E+00   1.6955E+00   1.0396E-07
 551.0   2.1849E+00   1.7234E+00   8.9400E-08
 553.0   2.1981E+00   1.7384E+00   1.0696E-07
 555.0   2.1937E+00   1.7397E+00   1.3846E-07
 557.0   2.1480E+00   1.7084E+00   1.4007E-07
 559.0   2.1035E+00   1.6782E+00   1.8008E-07
 561.0   2.1442E+00   1.7153E+00   1.3035E-07
 563.0   2.1422E+00   1.7176E+00   3.2765E-07
 565.0   2.1186E+00   1.7028E+00   1.7278E-07
 567.0   2.1079E+00   1.6944E+00   2.6449E-07
 569.0   2.1222E+00   1.7061E+00   4.5573E-07
 571.0   2.1119E+00   1.6989E+00   2.2645E-07
 573.0   2.1785E+00   1.7544E+00   3.0942E-07
 575.0   2.1353E+00   1.7215E+00   2.5757E-07
 577.0   2.1327E+00   1.7133E+00   3.7771E-07
 579.0   2.1278E+00   1.7037E+00   1.5585E-07
 581.0   2.1534E+00   1.7226E+00   2.8706E-07
 583.0   2.1678E+00   1.7367E+00   2.3737E-07
 585.0   2.1229E+00   1.7033E+00   2.3734E-07
 587.0   2.0801E+00   1.6660E+00   9.1644E-08
 589.0   1.9109E+00   1.5279E+00   2.1484E-07
 591.0   1.9462E+00   1.5571E+00   2.0393E-07
 593.0   1.9911E+00   1.5978E+00   2.7467E-07
 595.0   2.0076E+00   1.6163E+00   1.2707E-07
 597.0   2.0322E+00   1.6347E+00   4.5503E-07
 599.0   2.0223E+00   1.6254E+00   2.4443E-07
 601.0   2.0199E+00   1.6183E+00   2.0171E-07
 603.0   2.0417E+00   1.6276E+00   1.3472E-07
 605.0   2.0793E+00   1.6502E+00   1.1909E-07
 607.0   2.0591E+00   1.6364E+00   1.8099E-07
 609.0   2.0351E+00   1.6196E+00   1.0719E-07
 611.0   2.0231E+00   1.6104E+00   1.0258E-07
 613.0   1.9763E+00   1.5714E+00   1.1513E-07
 615.0   1.9476E+00   1.5469E+00   7.1597E-08
 617.0   1.9594E+00   1.5544E+00   9.5232E-08
 619.0   2.0222E+00   1.6023E+00   9.4257E-08
 621.0   2.0196E+00   1.5978E+00   7.3425E-08
 623.0   1.9702E+00   1.5558E+00   1.1923E-07
 625.0   1.9381E+00   1.5277E+00   5.7901E-08
 627.0   1.9358E+00   1.5233E+00   7.6702E-08
 629.0   1.9291E+00   1.5156E+00   5.1239E-08
 631.0   1.9130E+00   1.5005E+00   6.2482E-08
 633.0   1.9154E+00   1.5001E+00   7.1117E-08
 635.0   1.9223E+00   1.5033E+00   5.7915E-08
 637.0   1.9410E+00   1.5172E+00   5.6235E-08
 639.0   1.9461E+00   1.5205E+00   7.3490E-08
 641.0   1.9130E+00   1.4945E+00   6.1102E-08
 643.0   1.9121E+00   1.4942E+00   6.7447E-08
 645.0   1.8879E+00   1.4757E+00   7.9065E-08
 647.0   1.8269E+00   1.4251E+00   5.9881E-08
 649.0   1.8022E+00   1.4030E+00   6.6487E-08
 651.0   1.8124E+00   1.4082E+00   7.3624E-08
 653.0   1.8410E+00   1.4277E+00   6.2251E-08
 655.0   1.7166E+00   1.3287E+00   9.6163E-08
 657.0   1.6565E+00   1.2785E+00   1.3078E-07
 659.0   1.8301E+00   1.4087E+00   1.3089E-07
 661.0   1.8637E+00   1.4307E+00   1.2119E-07
 663.0   1.8589E+00   1.4231E+00   1.1103E-07
 665.0   1.8422E+00   1.4068E+00   1.3289E-07
 667.0   1.8386E+00   1.4020E+00   1.1862E-07
 669.0   1.8400E+00   1.4012E+00   1.6438E-07
 671.0   1.8193E+00   1.3852E+00   2.1674E-07
 673.0   1.8175E+00   1.3850E+00   1.4259E-07
 675.0   1.8176E+00   1.3864E+00   1.8676E-07
 677.0   1.8123E+00   1.3834E+00   1.6623E-07
 679.0   1.7997E+00   1.3748E+00   1.4877E-07
 681.0   1.7851E+00   1.3654E+00   1.5473E-07
 683.0   1.7752E+00   1.3603E+00   1.4125E-07
 685.0   1.7472E+00   1.3415E+00   1.5934E-07
 687.0   1.5084E+00   1.1614E+00   1.3230E-07
 689.0   1.5189E+00   1.1731E+00   1.4033E-07
 691.0   1.5851E+00   1.2274E+00   1.0676E-07
 693.0   1.5755E+00   1.2223E+00   1.4505E-07
 695.0   1.5802E+00   1.2284E+00   1.0944E-07
 697.0   1.6486E+00   1.2832E+00   1.5748E-07
 699.0   1.6242E+00   1.2660E+00   1.6304E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.5076E-01   3.8740E-02   1.3248E-12
 403.0   1.5016E-01   3.7880E-02   1.6102E-12
 405.0   1.4420E-01   3.5718E-02   5.5038E-13
 407.0   1.3922E-01   3.4469E-02   2.5328E-13
 409.0   1.4518E-01   3.5914E-02   3.9387E-13
 411.0   1.5017E-01   3.7010E-02   8.5685E-13
 413.0   1.5336E-01   3.7527E-02   6.0853E-13
 415.0   1.5609E-01   3.7929E-02   1.5633E-12
 417.0   1.5457E-01   3.7602E-02   1.8442E-12
 419.0   1.4488E-01   3.5277E-02   2.9708E-13
 421.0   1.5134E-01   3.6936E-02   1.2345E-12
 423.0   1.4720E-01   3.6038E-02   6.8585E-13
 425.0   1.4767E-01   3.6265E-02   4.8761E-13
 427.0   1.4364E-01   3.5167E-02   3.5440E-13
 429.0   1.2442E-01   3.0360E-02   1.6060E-12
 431.0   1.1904E-01   2.9001E-02   4.3607E-12
 433.0   1.4912E-01   3.6278E-02   3.5881E-13
 435.0   1.4995E-01   3.6444E-02   6.0500E-13
 437.0   1.5663E-01   3.8314E-02   1.0605E-12
 439.0   1.4681E-01   3.6147E-02   3.9568E-13
 441.0   1.5830E-01   3.9380E-02   1.3094E-12
 443.0   1.6310E-01   4.1156E-02   2.1191E-12
 445.0   1.6067E-01   4.1129E-02   1.1078E-12
 447.0   1.6426E-01   4.2634E-02   1.9379E-12
 449.0   1.7314E-01   4.5559E-02   1.7880E-12
 451.0   1.8010E-01   4.7962E-02   7.9245E-13
 453.0   1.6909E-01   4.5491E-02   6.7508E-12
 455.0   1.7364E-01   4.7193E-02   1.2868E-10
 457.0   1.7510E-01   4.7896E-02   1.4618E-09
 459.0   1.7178E-01   4.7285E-02   6.5108E-09
 461.0   1.7271E-01   4.7824E-02   1.3702E-08
 463.0   1.7136E-01   4.7718E-02   2.5083E-08
 465.0   1.7022E-01   4.7665E-02   2.9726E-08
 467.0   1.7072E-01   4.8363E-02   3.3515E-08
 469.0   1.7160E-01   4.9183E-02   3.5672E-08
 471.0   1.6979E-01   4.9314E-02   2.2954E-08
 473.0   1.7055E-01   5.0281E-02   2.7131E-08
 475.0   1.7287E-01   5.1747E-02   2.3939E-08
 477.0   1.7485E-01   5.3137E-02   2.8950E-08
 479.0   1.7452E-01   5.3857E-02   4.5065E-08
 481.0   1.7378E-01   5.4269E-02   2.7628E-08
 483.0   1.7284E-01   5.4420E-02   3.4084E-08
 485.0   1.5728E-01   4.9926E-02   2.6931E-08
 487.0   1.5223E-01   4.8726E-02   3.1929E-08
 489.0   1.6588E-01   5.3530E-02   2.6916E-08
 491.0   1.6590E-01   5.4184E-02   2.6611E-08
 493.0   1.6527E-01   5.4867E-02   2.8886E-08
 495.0   1.7178E-01   5.7976E-02   2.6316E-08
 497.0   1.6668E-01   5.7444E-02   2.2391E-08
 499.0   1.6225E-01   5.7135E-02   1.8049E-08
 501.0   1.5954E-01   5.7052E-02   2.4901E-08
