"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:48)"
 463.0   6.1111E-02   1.4110E-02   7.9747E-11
 465.0   6.0738E-02   1.4076E-02   1.2817E-10
 467.0   6.0954E-02   1.4275E-02   2.0457E-10
 469.0   6.1304E-02   1.4511E-02   1.6729E-10
 471.0   6.0691E-02   1.4547E-02   1.9181E-10
 473.0   6.0998E-02   1.4834E-02   2.1185E-10
 475.0   6.1866E-02   1.5268E-02   1.8800E-10
 477.0   6.2606E-02   1.5680E-02   7.5262E-11
 479.0   6.2522E-02   1.5895E-02   8.2506E-11
 481.0   6.2283E-02   1.6012E-02   1.4618E-10
 483.0   6.1969E-02   1.6045E-02   1.0413E-10
 485.0   5.6407E-02   1.4709E-02   8.1258E-11
 487.0   5.4613E-02   1.4345E-02   8.6627E-11
 489.0   5.9527E-02   1.5748E-02   6.3506E-11
 491.0   5.9552E-02   1.5937E-02   4.9917E-11
 493.0   5.9352E-02   1.6142E-02   6.0234E-11
 495.0   6.1711E-02   1.7063E-02   5.3230E-11
 497.0   5.9901E-02   1.6922E-02   2.9543E-11
 499.0   5.8334E-02   1.6848E-02   2.5415E-11
 501.0   5.7377E-02   1.6828E-02   2.2161E-11
 503.0   5.7399E-02   1.6971E-02   1.8977E-11
 505.0   5.9662E-02   1.7787E-02   2.8239E-11
 507.0   6.0182E-02   1.8179E-02   2.4062E-11
 509.0   5.9445E-02   1.8201E-02   4.9858E-11
 511.0   6.0597E-02   1.8810E-02   4.6795E-11
 513.0   5.8851E-02   1.8525E-02   2.9652E-11
 515.0   5.8270E-02   1.8606E-02   3.4967E-11
 517.0   5.3126E-02   1.7519E-02   4.9722E-11
 519.0   5.5603E-02   1.8961E-02   8.7011E-11
 521.0   5.9011E-02   2.0589E-02   1.4123E-10
 523.0   5.9332E-02   2.0939E-02   1.8515E-10
 525.0   5.9629E-02   2.1288E-02   2.4465E-10
 527.0   5.5875E-02   2.0305E-02   3.3886E-10
 529.0   6.0392E-02   2.2348E-02   5.3363E-10
 531.0   6.1130E-02   2.3044E-02   8.0080E-10
 533.0   5.7764E-02   2.2190E-02   1.1393E-09
 535.0   6.0066E-02   2.3525E-02   1.7828E-09
 537.0   6.0674E-02   2.4234E-02   2.7183E-09
 539.0   6.0176E-02   2.4523E-02   4.0797E-09
 541.0   5.8093E-02   2.4163E-02   5.9616E-09
 543.0   6.0333E-02   2.5621E-02   9.3612E-09
 545.0   6.0825E-02   2.6384E-02   1.4270E-08
 547.0   5.9939E-02   2.6559E-02   2.1300E-08
 549.0   5.9621E-02   2.7004E-02   3.2083E-08
 551.0   6.0684E-02   2.8117E-02   4.9797E-08
 553.0   6.1309E-02   2.9086E-02   7.7257E-08
 555.0   6.1464E-02   2.9878E-02   1.1881E-07
 557.0   6.0484E-02   3.0153E-02   1.8085E-07
 559.0   5.9550E-02   3.0469E-02   2.7501E-07
 561.0   6.0978E-02   3.1895E-02   4.0983E-07
 563.0   6.1138E-02   3.2551E-02   5.6389E-07
 565.0   6.0697E-02   3.2908E-02   7.6541E-07
 567.0   6.0276E-02   3.2601E-02   8.0558E-07
 569.0   6.0573E-02   3.2681E-02   8.5676E-07
 571.0   6.0240E-02   3.2563E-02   9.4433E-07
 573.0   6.2179E-02   3.3828E-02   1.1313E-06
 575.0   6.0986E-02   3.3394E-02   1.2874E-06
 577.0   6.0253E-02   3.1844E-02   8.8755E-07
 579.0   5.9504E-02   3.0375E-02   6.1192E-07
 581.0   5.9974E-02   3.0260E-02   5.6763E-07
 583.0   6.0475E-02   3.0847E-02   6.9399E-07
 585.0   5.9328E-02   3.0601E-02   8.2514E-07
 587.0   5.7771E-02   2.9208E-02   6.7143E-07
 589.0   5.2753E-02   2.6148E-02   5.1221E-07
 591.0   5.3707E-02   2.6702E-02   5.7988E-07
 593.0   5.5251E-02   2.8205E-02   8.8299E-07
 595.0   5.6046E-02   2.9403E-02   1.3257E-06
 597.0   5.6509E-02   2.9324E-02   1.2812E-06
 599.0   5.6014E-02   2.8752E-02   1.2167E-06
 601.0   5.5429E-02   2.7534E-02   8.8931E-07
 603.0   5.5267E-02   2.6035E-02   5.0601E-07
 605.0   5.5594E-02   2.4881E-02   2.9073E-07
 607.0   5.5144E-02   2.4992E-02   3.6556E-07
 609.0   5.4599E-02   2.5067E-02   4.5868E-07
 611.0   5.4215E-02   2.4874E-02   4.8360E-07
 613.0   5.2743E-02   2.3855E-02   4.1844E-07
 615.0   5.1762E-02   2.3077E-02   3.6518E-07
 617.0   5.1850E-02   2.2755E-02   3.2015E-07
 619.0   5.3286E-02   2.3022E-02   2.8782E-07
 621.0   5.2950E-02   2.2420E-02   2.3652E-07
 623.0   5.1355E-02   2.1218E-02   1.7945E-07
 625.0   5.0236E-02   2.0257E-02   1.3733E-07
 627.0   4.9906E-02   1.9647E-02   1.0651E-07
 629.0   4.9474E-02   1.9019E-02   8.2444E-08
 631.0   4.8810E-02   1.8324E-02   6.3378E-08
 633.0   4.8632E-02   1.7832E-02   4.9085E-08
 635.0   4.8573E-02   1.7398E-02   3.8123E-08
 637.0   4.8925E-02   1.7366E-02   3.6693E-08
 639.0   4.8936E-02   1.7211E-02   3.5075E-08
 641.0   4.8030E-02   1.6825E-02   3.5487E-08
 643.0   4.7972E-02   1.6826E-02   3.9374E-08
 645.0   4.7330E-02   1.6621E-02   4.3157E-08
 647.0   4.5524E-02   1.5466E-02   2.8365E-08
 649.0   4.4650E-02   1.4684E-02   1.9058E-08
 651.0   4.4642E-02   1.4190E-02   1.2624E-08
 653.0   4.5087E-02   1.3834E-02   8.1801E-09
 655.0   4.1811E-02   1.2391E-02   4.9229E-09
 657.0   4.0026E-02   1.1213E-02   2.1139E-09
 659.0   4.3902E-02   1.1650E-02   1.0798E-09
 661.0   4.4377E-02   1.1097E-02   5.0999E-10
 663.0   4.3935E-02   1.0310E-02   2.5836E-10
 665.0   4.3249E-02   9.5514E-03   1.6363E-10
 667.0   4.2970E-02   9.1157E-03   1.3493E-10
 669.0   4.2821E-02   8.7354E-03   1.1937E-10
 671.0   4.2267E-02   8.5386E-03   1.1952E-10
 673.0   4.2258E-02   8.7030E-03   1.3457E-10
 675.0   4.2298E-02   8.8863E-03   1.5560E-10
 677.0   4.2192E-02   8.9915E-03   1.8523E-10
 679.0   4.1918E-02   9.0651E-03   2.2855E-10
 681.0   4.1646E-02   9.2481E-03   3.2444E-10
 683.0   4.1536E-02   9.5947E-03   5.4212E-10
 685.0   4.1016E-02   9.8758E-03   9.9168E-10
 687.0   3.5589E-02   9.0563E-03   2.3074E-09
 689.0   3.6045E-02   9.7306E-03   6.5935E-09
 691.0   3.7795E-02   1.0687E-02   1.6967E-08
 693.0   3.7684E-02   1.0997E-02   3.3666E-08
 695.0   3.7925E-02   1.1437E-02   6.6404E-08
 697.0   3.9638E-02   1.2189E-02   1.0970E-07
 699.0   3.9129E-02   1.2279E-02   1.6967E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.450
 401.0   1.1166E+00   1.0776E+00   5.2120E-12
 403.0   1.1209E+00   1.0817E+00   4.0076E-12
 405.0   1.0848E+00   1.0467E+00   1.3284E-11
 407.0   1.0538E+00   1.0170E+00   2.5758E-12
 409.0   1.1054E+00   1.0668E+00   6.6100E-12
 411.0   1.1507E+00   1.1106E+00   1.8848E-12
 413.0   1.1822E+00   1.1411E+00   1.0506E-12
 415.0   1.2108E+00   1.1688E+00   2.6059E-12
 417.0   1.2053E+00   1.1636E+00   3.3326E-12
 419.0   1.1356E+00   1.0964E+00   2.3165E-12
 421.0   1.1925E+00   1.1515E+00   6.7555E-12
 423.0   1.1653E+00   1.1254E+00   1.5395E-12
 425.0   1.1747E+00   1.1346E+00   3.1130E-12
 427.0   1.1485E+00   1.1093E+00   4.6974E-13
 429.0   9.9973E-01   9.6570E-01   1.0505E-12
 431.0   9.6176E-01   9.2911E-01   1.8954E-12
 433.0   1.2099E+00   1.1690E+00   1.2588E-12
 435.0   1.2226E+00   1.1813E+00   3.5354E-12
 437.0   1.2819E+00   1.2387E+00   3.9000E-12
 439.0   1.2062E+00   1.1658E+00   2.9668E-12
 441.0   1.3051E+00   1.2615E+00   1.4270E-12
 443.0   1.3485E+00   1.3037E+00   2.3300E-12
 445.0   1.3321E+00   1.2882E+00   2.2145E-12
 447.0   1.3659E+00   1.3210E+00   6.2809E-12
 449.0   1.4435E+00   1.3963E+00   2.3159E-12
 451.0   1.5056E+00   1.4567E+00   1.9957E-11
 453.0   1.4176E+00   1.3718E+00   4.1460E-12
 455.0   1.4599E+00   1.4128E+00   1.2285E-11
 457.0   1.4767E+00   1.4293E+00   2.1834E-10
 459.0   1.4531E+00   1.4066E+00   4.9423E-10
 461.0   1.4652E+00   1.4186E+00   9.1748E-10
 463.0   1.4581E+00   1.4118E+00   1.4123E-09
 465.0   1.4526E+00   1.4066E+00   2.2557E-09
 467.0   1.4600E+00   1.4141E+00   3.5573E-09
 469.0   1.4706E+00   1.4246E+00   2.8746E-09
 471.0   1.4578E+00   1.4124E+00   3.2349E-09
 473.0   1.4667E+00   1.4212E+00   3.4843E-09
 475.0   1.4889E+00   1.4431E+00   3.0171E-09
 477.0   1.5081E+00   1.4619E+00   1.1725E-09
 479.0   1.5072E+00   1.4613E+00   1.2488E-09
 481.0   1.5033E+00   1.4578E+00   2.1573E-09
 483.0   1.4981E+00   1.4529E+00   1.5035E-09
 485.0   1.3657E+00   1.3247E+00   1.1484E-09
 487.0   1.3246E+00   1.2850E+00   1.1974E-09
 489.0   1.4459E+00   1.4028E+00   8.5893E-10
 491.0   1.4478E+00   1.4049E+00   6.5786E-10
 493.0   1.4434E+00   1.4010E+00   7.7052E-10
 495.0   1.5011E+00   1.4573E+00   6.6149E-10
 497.0   1.4563E+00   1.4141E+00   3.5451E-10
 499.0   1.4173E+00   1.3766E+00   2.9484E-10
 501.0   1.3943E+00   1.3544E+00   2.4861E-10
 503.0   1.3963E+00   1.3567E+00   2.0590E-10
 505.0   1.4530E+00   1.4119E+00   2.9666E-10
 507.0   1.4661E+00   1.4248E+00   2.4600E-10
 509.0   1.4485E+00   1.4081E+00   4.9640E-10
 511.0   1.4768E+00   1.4358E+00   4.5600E-10
 513.0   1.4343E+00   1.3947E+00   2.8413E-10
 515.0   1.4201E+00   1.3812E+00   3.2957E-10
 517.0   1.2909E+00   1.2560E+00   4.6186E-10
 519.0   1.3466E+00   1.3107E+00   7.9672E-10
 521.0   1.4266E+00   1.3890E+00   1.2750E-09
 523.0   1.4345E+00   1.3969E+00   1.6481E-09
 525.0   1.4417E+00   1.4041E+00   2.1478E-09
 527.0   1.3495E+00   1.3146E+00   2.9368E-09
 529.0   1.4567E+00   1.4194E+00   4.5663E-09
 531.0   1.4724E+00   1.4351E+00   6.7537E-09
 533.0   1.3890E+00   1.3542E+00   9.4536E-09
 535.0   1.4418E+00   1.4061E+00   1.4558E-08
 537.0   1.4535E+00   1.4179E+00   2.1814E-08
 539.0   1.4384E+00   1.4036E+00   3.2182E-08
 541.0   1.3854E+00   1.3522E+00   4.6150E-08
 543.0   1.4351E+00   1.4012E+00   7.1008E-08
 545.0   1.4428E+00   1.4091E+00   1.0611E-07
 547.0   1.4175E+00   1.3849E+00   1.5415E-07
 549.0   1.4055E+00   1.3736E+00   2.2614E-07
 551.0   1.4254E+00   1.3936E+00   3.4107E-07
 553.0   1.4343E+00   1.4028E+00   5.1311E-07
 555.0   1.4316E+00   1.4008E+00   7.6588E-07
 557.0   1.4019E+00   1.3724E+00   1.1259E-06
 559.0   1.3730E+00   1.3447E+00   1.6554E-06
 561.0   1.3997E+00   1.3714E+00   2.3850E-06
 563.0   1.3986E+00   1.3708E+00   3.1721E-06
 565.0   1.3834E+00   1.3564E+00   4.1669E-06
 567.0   1.3772E+00   1.3503E+00   4.2663E-06
 569.0   1.3873E+00   1.3602E+00   4.4172E-06
 571.0   1.3812E+00   1.3544E+00   4.7733E-06
 573.0   1.4253E+00   1.3978E+00   5.6437E-06
 575.0   1.3975E+00   1.3707E+00   6.3399E-06
 577.0   1.3976E+00   1.3700E+00   4.3690E-06
 579.0   1.3961E+00   1.3677E+00   3.0110E-06
 581.0   1.4138E+00   1.3849E+00   2.7999E-06
 583.0   1.4237E+00   1.3949E+00   3.4414E-06
 585.0   1.3946E+00   1.3666E+00   4.1136E-06
 587.0   1.3676E+00   1.3398E+00   3.3561E-06
 589.0   1.2574E+00   1.2315E+00   2.5670E-06
 591.0   1.2811E+00   1.2549E+00   2.8991E-06
 593.0   1.3106E+00   1.2843E+00   4.3820E-06
 595.0   1.3213E+00   1.2955E+00   6.5310E-06
 597.0   1.3384E+00   1.3120E+00   6.2055E-06
 599.0   1.3327E+00   1.3062E+00   5.7961E-06
 601.0   1.3325E+00   1.3054E+00   4.1771E-06
 603.0   1.3488E+00   1.3204E+00   2.3491E-06
 605.0   1.3755E+00   1.3456E+00   1.3342E-06
 607.0   1.3624E+00   1.3330E+00   1.6856E-06
 609.0   1.3467E+00   1.3180E+00   2.1251E-06
 611.0   1.3394E+00   1.3108E+00   2.2663E-06
 613.0   1.3093E+00   1.2812E+00   1.9972E-06
 615.0   1.2911E+00   1.2631E+00   1.7758E-06
 617.0   1.2997E+00   1.2714E+00   1.5840E-06
 619.0   1.3422E+00   1.3128E+00   1.4494E-06
 621.0   1.3415E+00   1.3118E+00   1.2084E-06
 623.0   1.3096E+00   1.2803E+00   9.2710E-07
 625.0   1.2893E+00   1.2600E+00   7.1755E-07
 627.0   1.2887E+00   1.2592E+00   5.6301E-07
 629.0   1.2851E+00   1.2554E+00   4.4094E-07
 631.0   1.2752E+00   1.2455E+00   3.4287E-07
 633.0   1.2777E+00   1.2477E+00   2.6853E-07
 635.0   1.2831E+00   1.2527E+00   2.1093E-07
 637.0   1.2962E+00   1.2654E+00   2.0486E-07
 639.0   1.3002E+00   1.2692E+00   1.9762E-07
 641.0   1.2786E+00   1.2482E+00   2.0184E-07
 643.0   1.2784E+00   1.2481E+00   2.2613E-07
 645.0   1.2626E+00   1.2327E+00   2.5030E-07
 647.0   1.2228E+00   1.1934E+00   1.6581E-07
 649.0   1.2070E+00   1.1778E+00   1.1229E-07
 651.0   1.2147E+00   1.1850E+00   7.5512E-08
 653.0   1.2348E+00   1.2042E+00   5.0045E-08
 655.0   1.1520E+00   1.1233E+00   3.0820E-08
 657.0   1.1127E+00   1.0845E+00   1.4121E-08
 659.0   1.2302E+00   1.1987E+00   7.7314E-09
 661.0   1.2538E+00   1.2213E+00   3.9591E-09
 663.0   1.2516E+00   1.2187E+00   2.2054E-09
 665.0   1.2412E+00   1.2083E+00   1.5513E-09
 667.0   1.2394E+00   1.2063E+00   1.3680E-09
 669.0   1.2411E+00   1.2078E+00   1.3005E-09
 671.0   1.2276E+00   1.1946E+00   1.3589E-09
 673.0   1.2266E+00   1.1938E+00   1.5443E-09
 675.0   1.2268E+00   1.1942E+00   1.8027E-09
 677.0   1.2235E+00   1.1910E+00   2.0473E-09
 679.0   1.2152E+00   1.1831E+00   2.4152E-09
 681.0   1.2055E+00   1.1739E+00   3.1608E-09
 683.0   1.1988E+00   1.1676E+00   4.7342E-09
 685.0   1.1799E+00   1.1495E+00   7.8468E-09
 687.0   1.0185E+00   9.9260E-01   1.5088E-08
 689.0   1.0254E+00   9.9970E-01   3.6734E-08
 691.0   1.0700E+00   1.0435E+00   8.0078E-08
 693.0   1.0635E+00   1.0374E+00   1.3461E-07
 695.0   1.0665E+00   1.0407E+00   2.3031E-07
 697.0   1.1128E+00   1.0860E+00   3.3922E-07
 699.0   1.0964E+00   1.0702E+00   4.7330E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.450
 401.0   1.9157E+00   1.2592E+00   6.9999E-12
 403.0   1.9177E+00   1.2618E+00   5.3558E-12
 405.0   1.8508E+00   1.2189E+00   1.7668E-11
 407.0   1.7932E+00   1.1833E+00   3.4191E-12
 409.0   1.8762E+00   1.2404E+00   8.7570E-12
 411.0   1.9478E+00   1.2902E+00   2.4911E-12
 413.0   1.9964E+00   1.3243E+00   1.3846E-12
 415.0   2.0395E+00   1.3551E+00   3.4251E-12
 417.0   2.0255E+00   1.3483E+00   4.3693E-12
 419.0   1.9039E+00   1.2697E+00   3.0294E-12
 421.0   1.9944E+00   1.3329E+00   8.8185E-12
 423.0   1.9446E+00   1.3020E+00   2.0072E-12
 425.0   1.9558E+00   1.3121E+00   4.0539E-12
 427.0   1.9079E+00   1.2820E+00   6.1092E-13
 429.0   1.6572E+00   1.1153E+00   1.3646E-12
 431.0   1.5903E+00   1.0723E+00   2.4613E-12
 433.0   1.9969E+00   1.3484E+00   1.6354E-12
 435.0   2.0133E+00   1.3619E+00   4.5957E-12
 437.0   2.1068E+00   1.4278E+00   5.0798E-12
 439.0   1.9783E+00   1.3434E+00   3.8719E-12
 441.0   2.1362E+00   1.4535E+00   1.8660E-12
 443.0   2.2030E+00   1.5023E+00   3.0528E-12
 445.0   2.1723E+00   1.4845E+00   2.9073E-12
 447.0   2.2230E+00   1.5225E+00   8.2620E-12
 449.0   2.3450E+00   1.6095E+00   3.0521E-12
 451.0   2.4415E+00   1.6791E+00   2.6348E-11
 453.0   2.2947E+00   1.5812E+00   5.6502E-12
 455.0   2.3587E+00   1.6285E+00   2.1333E-11
 457.0   2.3817E+00   1.6472E+00   3.9845E-10
 459.0   2.3394E+00   1.6208E+00   9.1944E-10
 461.0   2.3549E+00   1.6343E+00   1.7076E-09
 463.0   2.3393E+00   1.6263E+00   2.6284E-09
 465.0   2.3265E+00   1.6201E+00   4.2006E-09
 467.0   2.3346E+00   1.6288E+00   6.6242E-09
 469.0   2.3478E+00   1.6411E+00   5.3560E-09
 471.0   2.3236E+00   1.6274E+00   6.0261E-09
 473.0   2.3340E+00   1.6380E+00   6.4876E-09
 475.0   2.3658E+00   1.6636E+00   5.6098E-09
 477.0   2.3926E+00   1.6858E+00   2.1800E-09
 479.0   2.3876E+00   1.6857E+00   2.3165E-09
 481.0   2.3777E+00   1.6818E+00   3.9829E-09
 483.0   2.3660E+00   1.6763E+00   2.7811E-09
 485.0   2.1538E+00   1.5284E+00   2.1306E-09
 487.0   2.0856E+00   1.4826E+00   2.2253E-09
 489.0   2.2734E+00   1.6186E+00   1.5981E-09
 491.0   2.2733E+00   1.6214E+00   1.2245E-09
 493.0   2.2633E+00   1.6176E+00   1.4277E-09
 495.0   2.3506E+00   1.6833E+00   1.2158E-09
 497.0   2.2776E+00   1.6346E+00   6.4989E-10
 499.0   2.2137E+00   1.5924E+00   5.3475E-10
 501.0   2.1749E+00   1.5675E+00   4.4939E-10
 503.0   2.1752E+00   1.5702E+00   3.7443E-10
 505.0   2.2604E+00   1.6344E+00   5.3487E-10
 507.0   2.2779E+00   1.6500E+00   4.4426E-10
 509.0   2.2478E+00   1.6312E+00   8.7376E-10
 511.0   2.2889E+00   1.6641E+00   7.9463E-10
 513.0   2.2203E+00   1.6172E+00   4.8827E-10
 515.0   2.1957E+00   1.6023E+00   5.5648E-10
 517.0   1.9939E+00   1.4590E+00   7.5715E-10
 519.0   2.0778E+00   1.5250E+00   1.2647E-09
 521.0   2.1989E+00   1.6177E+00   1.9937E-09
 523.0   2.2086E+00   1.6276E+00   2.5642E-09
 525.0   2.2171E+00   1.6367E+00   3.3317E-09
 527.0   2.0730E+00   1.5335E+00   4.5510E-09
 529.0   2.2353E+00   1.6571E+00   7.0392E-09
 531.0   2.2571E+00   1.6769E+00   1.0396E-08
 533.0   2.1272E+00   1.5839E+00   1.4584E-08
 535.0   2.2058E+00   1.6461E+00   2.2506E-08
 537.0   2.2216E+00   1.6616E+00   3.3834E-08
 539.0   2.1965E+00   1.6467E+00   5.0110E-08
 541.0   2.1134E+00   1.5882E+00   7.2202E-08
 543.0   2.1873E+00   1.6477E+00   1.1165E-07
 545.0   2.1971E+00   1.6591E+00   1.6773E-07
 547.0   2.1568E+00   1.6328E+00   2.4536E-07
 549.0   2.1366E+00   1.6217E+00   3.6247E-07
 551.0   2.1651E+00   1.6478E+00   5.5090E-07
 553.0   2.1769E+00   1.6614E+00   8.3578E-07
 555.0   2.1712E+00   1.6618E+00   1.2581E-06
 557.0   2.1247E+00   1.6312E+00   1.8675E-06
 559.0   2.0794E+00   1.6014E+00   2.7728E-06
 561.0   2.1183E+00   1.6361E+00   4.0330E-06
 563.0   2.1151E+00   1.6377E+00   5.4141E-06
 565.0   2.0906E+00   1.6228E+00   7.1780E-06
 567.0   2.0790E+00   1.6148E+00   7.3931E-06
 569.0   2.0921E+00   1.6259E+00   7.6999E-06
 571.0   2.0809E+00   1.6188E+00   8.3609E-06
 573.0   2.1453E+00   1.6713E+00   9.9234E-06
 575.0   2.1017E+00   1.6396E+00   1.1190E-05
 577.0   2.0985E+00   1.6330E+00   7.6819E-06
 579.0   2.0930E+00   1.6249E+00   5.2747E-06
 581.0   2.1173E+00   1.6434E+00   4.8957E-06
 583.0   2.1303E+00   1.6563E+00   6.0164E-06
 585.0   2.0851E+00   1.6240E+00   7.1908E-06
 587.0   2.0423E+00   1.5891E+00   5.8501E-06
 589.0   1.8754E+00   1.4580E+00   4.4622E-06
 591.0   1.9091E+00   1.4857E+00   5.0440E-06
 593.0   1.9520E+00   1.5236E+00   7.6590E-06
 595.0   1.9670E+00   1.5401E+00   1.1469E-05
 597.0   1.9903E+00   1.5580E+00   1.0930E-05
 599.0   1.9797E+00   1.5494E+00   1.0238E-05
 601.0   1.9768E+00   1.5439E+00   7.3788E-06
 603.0   1.9977E+00   1.5548E+00   4.1391E-06
 605.0   2.0341E+00   1.5782E+00   2.3455E-06
 607.0   2.0133E+00   1.5646E+00   2.9633E-06
 609.0   1.9888E+00   1.5481E+00   3.7362E-06
 611.0   1.9762E+00   1.5393E+00   3.9726E-06
 613.0   1.9298E+00   1.5027E+00   3.4794E-06
 615.0   1.9010E+00   1.4798E+00   3.0749E-06
 617.0   1.9118E+00   1.4876E+00   2.7266E-06
 619.0   1.9724E+00   1.5341E+00   2.4802E-06
 621.0   1.9693E+00   1.5306E+00   2.0565E-06
 623.0   1.9204E+00   1.4912E+00   1.5698E-06
 625.0   1.8885E+00   1.4652E+00   1.2088E-06
 627.0   1.8857E+00   1.4618E+00   9.4371E-07
 629.0   1.8786E+00   1.4552E+00   7.3546E-07
 631.0   1.8622E+00   1.4415E+00   5.6913E-07
 633.0   1.8640E+00   1.4420E+00   4.4367E-07
 635.0   1.8701E+00   1.4458E+00   3.4693E-07
 637.0   1.8875E+00   1.4595E+00   3.3599E-07
 639.0   1.8917E+00   1.4630E+00   3.2324E-07
 641.0   1.8589E+00   1.4383E+00   3.2935E-07
 643.0   1.8572E+00   1.4380E+00   3.6819E-07
 645.0   1.8329E+00   1.4202E+00   4.0668E-07
 647.0   1.7732E+00   1.3725E+00   2.6836E-07
 649.0   1.7487E+00   1.3522E+00   1.8113E-07
 651.0   1.7581E+00   1.3581E+00   1.2128E-07
 653.0   1.7854E+00   1.3778E+00   7.9977E-08
 655.0   1.6642E+00   1.2832E+00   4.9198E-08
 657.0   1.6055E+00   1.2359E+00   2.2498E-08
 659.0   1.7734E+00   1.3631E+00   1.2418E-08
 661.0   1.8055E+00   1.3856E+00   6.5824E-09
 663.0   1.8004E+00   1.3796E+00   3.7771E-09
 665.0   1.7837E+00   1.3651E+00   2.8067E-09
 667.0   1.7797E+00   1.3612E+00   2.5216E-09
 669.0   1.7805E+00   1.3612E+00   2.4340E-09
 671.0   1.7599E+00   1.3458E+00   2.5188E-09
 673.0   1.7574E+00   1.3454E+00   2.8149E-09
 675.0   1.7567E+00   1.3465E+00   3.2838E-09
 677.0   1.7509E+00   1.3434E+00   3.6987E-09
 679.0   1.7380E+00   1.3349E+00   4.3462E-09
 681.0   1.7232E+00   1.3254E+00   5.6636E-09
 683.0   1.7129E+00   1.3198E+00   8.2103E-09
 685.0   1.6851E+00   1.3009E+00   1.3235E-08
 687.0   1.4541E+00   1.1253E+00   2.5073E-08
 689.0   1.4634E+00   1.1356E+00   6.0853E-08
 691.0   1.5265E+00   1.1874E+00   1.3641E-07
 693.0   1.5166E+00   1.1818E+00   2.3902E-07
 695.0   1.5203E+00   1.1870E+00   4.2651E-07
 697.0   1.5855E+00   1.2396E+00   6.5275E-07
 699.0   1.5614E+00   1.2225E+00   9.4555E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.450
 401.0   2.0345E-01   3.1998E-02   6.1316E-13
 403.0   2.0245E-01   3.0976E-02   4.6188E-13
 405.0   1.9425E-01   2.8934E-02   1.4992E-12
 407.0   1.8728E-01   2.7775E-02   2.8704E-13
 409.0   1.9504E-01   2.8789E-02   7.2718E-13
 411.0   2.0145E-01   2.9502E-02   2.0447E-13
 413.0   2.0548E-01   2.9736E-02   1.1224E-13
 415.0   2.0886E-01   2.9882E-02   2.7414E-13
 417.0   2.0651E-01   2.9503E-02   3.4211E-13
 419.0   1.9326E-01   2.7568E-02   2.3191E-13
 421.0   2.0153E-01   2.8758E-02   6.6363E-13
 423.0   1.9569E-01   2.7962E-02   1.4938E-13
 425.0   1.9598E-01   2.8044E-02   2.9829E-13
 427.0   1.9033E-01   2.7082E-02   4.4796E-14
 429.0   1.6462E-01   2.3286E-02   9.9703E-14
 431.0   1.5719E-01   2.2161E-02   1.8083E-13
 433.0   1.9662E-01   2.7626E-02   1.2192E-13
 435.0   1.9735E-01   2.7658E-02   3.4753E-13
 437.0   2.0577E-01   2.9012E-02   3.9214E-13
 439.0   1.9246E-01   2.7311E-02   3.0497E-13
 441.0   2.0708E-01   2.9704E-02   1.4912E-13
 443.0   2.1286E-01   3.1008E-02   2.4616E-13
 445.0   2.0920E-01   3.0954E-02   2.3651E-13
 447.0   2.1336E-01   3.2053E-02   6.7783E-13
 449.0   2.2436E-01   3.4216E-02   2.5252E-13
 451.0   2.3284E-01   3.5980E-02   2.1932E-12
 453.0   2.1810E-01   3.4083E-02   4.5808E-13
 455.0   2.2345E-01   3.5315E-02   1.3646E-12
 457.0   2.2485E-01   3.5787E-02   2.4323E-11
 459.0   2.2009E-01   3.5278E-02   5.5216E-11
 461.0   2.2079E-01   3.5629E-02   1.0297E-10
 463.0   2.1858E-01   3.5501E-02   1.5949E-10
 465.0   2.1665E-01   3.5413E-02   2.5633E-10
 467.0   2.1675E-01   3.5908E-02   4.0915E-10
 469.0   2.1733E-01   3.6492E-02   3.3458E-10
 471.0   2.1448E-01   3.6574E-02   3.8362E-10
 473.0   2.1487E-01   3.7281E-02   4.2370E-10
 475.0   2.1721E-01   3.8359E-02   3.7599E-10
 477.0   2.1910E-01   3.9381E-02   1.5052E-10
 479.0   2.1810E-01   3.9907E-02   1.6501E-10
 481.0   2.1660E-01   4.0191E-02   2.9236E-10
 483.0   2.1491E-01   4.0267E-02   2.0827E-10
 485.0   1.9509E-01   3.6909E-02   1.6252E-10
 487.0   1.8833E-01   3.5992E-02   1.7325E-10
 489.0   2.0472E-01   3.9505E-02   1.2701E-10
 491.0   2.0420E-01   3.9968E-02   9.9834E-11
 493.0   2.0284E-01   4.0467E-02   1.2047E-10
 495.0   2.1022E-01   4.2757E-02   1.0646E-10
 497.0   2.0334E-01   4.2378E-02   5.9085E-11
 499.0   1.9730E-01   4.2166E-02   5.0830E-11
 501.0   1.9344E-01   4.2096E-02   4.4323E-11
 503.0   1.9298E-01   4.2446E-02   3.7953E-11
 505.0   2.0002E-01   4.4477E-02   5.6477E-11
 507.0   2.0117E-01   4.5441E-02   4.8125E-11
 509.0   1.9809E-01   4.5478E-02   9.9715E-11
 511.0   2.0131E-01   4.6980E-02   9.3589E-11
