"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:18)"
 437.0   9.3341E-02   1.0737E-01   3.3694E-04
 439.0   8.8424E-02   1.0257E-01   3.4766E-04
 441.0   9.6343E-02   1.1269E-01   4.1059E-04
 443.0   1.0028E-01   1.1829E-01   4.6117E-04
 445.0   9.9819E-02   1.1874E-01   4.9492E-04
 447.0   1.0300E-01   1.2342E-01   5.4747E-04
 449.0   1.0958E-01   1.3225E-01   6.2381E-04
 451.0   1.1501E-01   1.3976E-01   6.9824E-04
 453.0   1.0893E-01   1.3323E-01   7.0223E-04
 455.0   1.1286E-01   1.3891E-01   7.7202E-04
 457.0   1.1471E-01   1.4192E-01   8.2626E-04
 459.0   1.1343E-01   1.4109E-01   8.5991E-04
 461.0   1.1491E-01   1.4362E-01   9.1661E-04
 463.0   1.1482E-01   1.4417E-01   9.6355E-04
 465.0   1.1487E-01   1.4488E-01   1.0134E-03
 467.0   1.1596E-01   1.4691E-01   1.0837E-03
 469.0   1.1731E-01   1.4927E-01   1.1604E-03
 471.0   1.1679E-01   1.4925E-01   1.2313E-03
 473.0   1.1801E-01   1.5145E-01   1.3347E-03
 475.0   1.2033E-01   1.5508E-01   1.4583E-03
 477.0   1.2239E-01   1.5837E-01   1.5968E-03
 479.0   1.2284E-01   1.5959E-01   1.7232E-03
 481.0   1.2302E-01   1.6043E-01   1.8463E-03
 483.0   1.2307E-01   1.6107E-01   1.9673E-03
 485.0   1.1265E-01   1.4796E-01   1.9159E-03
 487.0   1.0966E-01   1.4453E-01   1.9842E-03
 489.0   1.2014E-01   1.5887E-01   2.3106E-03
 491.0   1.2079E-01   1.6029E-01   2.4802E-03
 493.0   1.2095E-01   1.6109E-01   2.6629E-03
 495.0   1.2634E-01   1.6888E-01   2.9785E-03
 497.0   1.2313E-01   1.6518E-01   3.1247E-03
 499.0   1.2038E-01   1.6209E-01   3.2834E-03
 501.0   1.1878E-01   1.6037E-01   3.4622E-03
 503.0   1.1913E-01   1.6110E-01   3.6891E-03
 505.0   1.2415E-01   1.6816E-01   4.0786E-03
 507.0   1.2534E-01   1.6996E-01   4.3318E-03
 509.0   1.2392E-01   1.6823E-01   4.5006E-03
 511.0   1.2640E-01   1.7177E-01   4.7966E-03
 513.0   1.2281E-01   1.6705E-01   4.8426E-03
 515.0   1.2165E-01   1.6562E-01   4.9814E-03
 517.0   1.1139E-01   1.5241E-01   4.8165E-03
 519.0   1.1706E-01   1.6095E-01   5.3420E-03
 521.0   1.2483E-01   1.7237E-01   5.9922E-03
 523.0   1.2623E-01   1.7497E-01   6.3539E-03
 525.0   1.2760E-01   1.7754E-01   6.7310E-03
 527.0   1.2009E-01   1.6768E-01   6.6227E-03
 529.0   1.3033E-01   1.8261E-01   7.5113E-03
 531.0   1.3245E-01   1.8622E-01   7.9873E-03
 533.0   1.2563E-01   1.7723E-01   7.9367E-03
 535.0   1.3111E-01   1.8557E-01   8.6727E-03
 537.0   1.3283E-01   1.8858E-01   9.2017E-03
 539.0   1.3212E-01   1.8815E-01   9.5795E-03
 541.0   1.2779E-01   1.8247E-01   9.6947E-03
 543.0   1.3283E-01   1.9006E-01   1.0539E-02
 545.0   1.3399E-01   1.9215E-01   1.1113E-02
 547.0   1.3184E-01   1.8927E-01   1.1465E-02
 549.0   1.3090E-01   1.8813E-01   1.1926E-02
 551.0   1.3311E-01   1.9164E-01   1.2771E-02
 553.0   1.3450E-01   1.9410E-01   1.3653E-02
 555.0   1.3481E-01   1.9503E-01   1.4464E-02
 557.0   1.3270E-01   1.9251E-01   1.5150E-02
 559.0   1.3065E-01   1.9006E-01   1.5848E-02
 561.0   1.3381E-01   1.9515E-01   1.7230E-02
 563.0   1.3427E-01   1.9626E-01   1.8332E-02
 565.0   1.3338E-01   1.9539E-01   1.9282E-02
 567.0   1.3251E-01   1.9401E-01   1.9962E-02
 569.0   1.3321E-01   1.9491E-01   2.0893E-02
 571.0   1.3213E-01   1.9305E-01   2.1358E-02
 573.0   1.3559E-01   1.9767E-01   2.2373E-02
 575.0   1.3222E-01   1.9233E-01   2.2263E-02
 577.0   1.3011E-01   1.8788E-01   2.1671E-02
 579.0   1.2792E-01   1.8336E-01   2.1072E-02
 581.0   1.2710E-01   1.8052E-01   2.0518E-02
 583.0   1.2520E-01   1.7589E-01   1.9623E-02
 585.0   1.2005E-01   1.6679E-01   1.8262E-02
 587.0   1.1439E-01   1.5644E-01   1.6651E-02
 589.0   1.0231E-01   1.3773E-01   1.4244E-02
 591.0   1.0130E-01   1.3403E-01   1.3488E-02
 593.0   1.0064E-01   1.3067E-01   1.2810E-02
 595.0   9.8666E-02   1.2572E-01   1.1998E-02
 597.0   9.5309E-02   1.1729E-01   1.0506E-02
 599.0   9.0896E-02   1.0805E-01   9.0615E-03
 601.0   8.7841E-02   1.0138E-01   8.0542E-03
 603.0   8.6579E-02   9.7504E-02   7.4318E-03
 605.0   8.6097E-02   9.4618E-02   6.9133E-03
 607.0   8.4794E-02   9.2700E-02   6.8032E-03
 609.0   8.3348E-02   9.0640E-02   6.6811E-03
 611.0   8.2452E-02   8.9220E-02   6.5694E-03
 613.0   8.0198E-02   8.6375E-02   6.3177E-03
 615.0   7.8688E-02   8.4348E-02   6.1261E-03
 617.0   7.8622E-02   8.3640E-02   5.9878E-03
 619.0   8.0588E-02   8.5076E-02   6.0016E-03
 621.0   7.9929E-02   8.3706E-02   5.8313E-03
 623.0   7.7423E-02   8.0407E-02   5.5442E-03
 625.0   7.5629E-02   7.7886E-02   5.3148E-03
 627.0   7.5002E-02   7.6568E-02   5.1632E-03
 629.0   7.4215E-02   7.5102E-02   5.0037E-03
 631.0   7.3052E-02   7.3240E-02   4.8150E-03
 633.0   7.2588E-02   7.2064E-02   4.6691E-03
 635.0   7.2299E-02   7.1071E-02   4.5374E-03
 637.0   7.2241E-02   7.0049E-02   4.3653E-03
 639.0   7.1695E-02   6.8572E-02   4.1704E-03
 641.0   6.9932E-02   6.6181E-02   3.9680E-03
 643.0   6.9515E-02   6.5293E-02   3.8989E-03
 645.0   6.8260E-02   6.3631E-02   3.7838E-03
 647.0   6.5432E-02   6.0137E-02   3.4970E-03
 649.0   6.3949E-02   5.7944E-02   3.2944E-03
 651.0   6.3528E-02   5.6466E-02   3.0682E-03
 653.0   6.3584E-02   5.5168E-02   2.7986E-03
 655.0   5.8456E-02   4.9518E-02   2.3429E-03
 657.0   5.5485E-02   4.5626E-02   1.8918E-03
 659.0   6.0345E-02   4.8174E-02   1.7418E-03
 661.0   6.0712E-02   4.7312E-02   1.5014E-03
 663.0   6.0010E-02   4.5893E-02   1.2836E-03
 665.0   5.8948E-02   4.4241E-02   1.0796E-03
 667.0   5.8496E-02   4.3360E-02   9.8034E-04
 669.0   5.8212E-02   4.2616E-02   8.8827E-04
 671.0   5.7291E-02   4.1524E-02   8.2811E-04
 673.0   5.7026E-02   4.1019E-02   8.1539E-04
 675.0   5.6822E-02   4.0562E-02   8.0361E-04
 677.0   5.6350E-02   3.9749E-02   8.1417E-04
 679.0   5.5661E-02   3.8798E-02   8.1983E-04
 681.0   5.4915E-02   3.7817E-02   8.5303E-04
 683.0   5.4312E-02   3.6944E-02   9.1297E-04
 685.0   5.3168E-02   3.5723E-02   9.5671E-04
 687.0   4.5586E-02   3.0138E-02   9.4350E-04
 689.0   4.5588E-02   2.9653E-02   1.0523E-03
 691.0   4.7188E-02   3.0073E-02   1.1970E-03
 693.0   4.6472E-02   2.8904E-02   1.2690E-03
 695.0   4.6197E-02   2.8050E-02   1.3260E-03
 697.0   4.7609E-02   2.7896E-02   1.3154E-03
 699.0   4.6372E-02   2.6241E-02   1.2186E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.1536E+00   1.1528E+00   1.7708E-03
 403.0   1.1576E+00   1.1573E+00   1.8928E-03
 405.0   1.1197E+00   1.1200E+00   1.9483E-03
 407.0   1.0873E+00   1.0882E+00   2.0288E-03
 409.0   1.1401E+00   1.1417E+00   2.2789E-03
 411.0   1.1862E+00   1.1886E+00   2.5325E-03
 413.0   1.2183E+00   1.2214E+00   2.7691E-03
 415.0   1.2473E+00   1.2512E+00   3.0158E-03
 417.0   1.2411E+00   1.2458E+00   3.2091E-03
 419.0   1.1689E+00   1.1740E+00   3.2295E-03
 421.0   1.2270E+00   1.2332E+00   3.6273E-03
 423.0   1.1985E+00   1.2054E+00   3.7959E-03
 425.0   1.2077E+00   1.2155E+00   4.0954E-03
 427.0   1.1804E+00   1.1888E+00   4.2802E-03
 429.0   1.0271E+00   1.0351E+00   3.9799E-03
 431.0   9.8772E-01   9.9607E-01   4.0934E-03
 433.0   1.2422E+00   1.2536E+00   5.5116E-03
 435.0   1.2548E+00   1.2672E+00   5.9567E-03
 437.0   1.3152E+00   1.3292E+00   6.7021E-03
 439.0   1.2372E+00   1.2513E+00   6.7640E-03
 441.0   1.3381E+00   1.3544E+00   7.8585E-03
 443.0   1.3822E+00   1.4001E+00   8.7303E-03
 445.0   1.3650E+00   1.3839E+00   9.2683E-03
 447.0   1.3991E+00   1.4195E+00   1.0146E-02
 449.0   1.4782E+00   1.5008E+00   1.1442E-02
 451.0   1.5414E+00   1.5661E+00   1.2707E-02
 453.0   1.4509E+00   1.4751E+00   1.2712E-02
 455.0   1.4937E+00   1.5197E+00   1.3900E-02
 457.0   1.5105E+00   1.5376E+00   1.4834E-02
 459.0   1.4859E+00   1.5135E+00   1.5394E-02
 461.0   1.4980E+00   1.5266E+00   1.6334E-02
 463.0   1.4902E+00   1.5195E+00   1.7064E-02
 465.0   1.4842E+00   1.5142E+00   1.7836E-02
 467.0   1.4915E+00   1.5223E+00   1.8844E-02
 469.0   1.5019E+00   1.5338E+00   1.9940E-02
 471.0   1.4885E+00   1.5209E+00   2.0767E-02
 473.0   1.4971E+00   1.5305E+00   2.1952E-02
 475.0   1.5195E+00   1.5542E+00   2.3404E-02
 477.0   1.5387E+00   1.5746E+00   2.4876E-02
 479.0   1.5374E+00   1.5741E+00   2.6081E-02
 481.0   1.5331E+00   1.5704E+00   2.7248E-02
 483.0   1.5274E+00   1.5654E+00   2.8404E-02
 485.0   1.3922E+00   1.4274E+00   2.7077E-02
 487.0   1.3499E+00   1.3847E+00   2.7426E-02
 489.0   1.4732E+00   1.5119E+00   3.1252E-02
 491.0   1.4749E+00   1.5143E+00   3.2687E-02
 493.0   1.4702E+00   1.5102E+00   3.4064E-02
 495.0   1.5286E+00   1.5711E+00   3.7014E-02
 497.0   1.4827E+00   1.5247E+00   3.7496E-02
 499.0   1.4427E+00   1.4843E+00   3.8091E-02
 501.0   1.4190E+00   1.4605E+00   3.8839E-02
 503.0   1.4208E+00   1.4627E+00   4.0027E-02
 505.0   1.4782E+00   1.5221E+00   4.2847E-02
 507.0   1.4912E+00   1.5357E+00   4.4286E-02
 509.0   1.4731E+00   1.5173E+00   4.4810E-02
 511.0   1.5016E+00   1.5469E+00   4.6742E-02
 513.0   1.4581E+00   1.5022E+00   4.6403E-02
 515.0   1.4434E+00   1.4873E+00   4.6950E-02
 517.0   1.3119E+00   1.3528E+00   4.4740E-02
 519.0   1.3683E+00   1.4121E+00   4.8914E-02
 521.0   1.4493E+00   1.4968E+00   5.4094E-02
 523.0   1.4571E+00   1.5058E+00   5.6559E-02
 525.0   1.4642E+00   1.5140E+00   5.9091E-02
 527.0   1.3703E+00   1.4178E+00   5.7397E-02
 529.0   1.4789E+00   1.5311E+00   6.4275E-02
 531.0   1.4946E+00   1.5483E+00   6.7363E-02
 533.0   1.4098E+00   1.4613E+00   6.5856E-02
 535.0   1.4631E+00   1.5175E+00   7.0821E-02
 537.0   1.4748E+00   1.5305E+00   7.3841E-02
 539.0   1.4593E+00   1.5153E+00   7.5565E-02
 541.0   1.4053E+00   1.4599E+00   7.5049E-02
 543.0   1.4555E+00   1.5127E+00   7.9943E-02
 545.0   1.4631E+00   1.5211E+00   8.2629E-02
 547.0   1.4373E+00   1.4946E+00   8.2969E-02
 549.0   1.4249E+00   1.4820E+00   8.4058E-02
 551.0   1.4448E+00   1.5033E+00   8.7469E-02
 553.0   1.4537E+00   1.5132E+00   9.0681E-02
 555.0   1.4507E+00   1.5109E+00   9.3239E-02
 557.0   1.4205E+00   1.4802E+00   9.4316E-02
 559.0   1.3910E+00   1.4503E+00   9.5398E-02
 561.0   1.4179E+00   1.4791E+00   1.0027E-01
 563.0   1.4166E+00   1.4785E+00   1.0312E-01
 565.0   1.4011E+00   1.4630E+00   1.0497E-01
 567.0   1.3946E+00   1.4560E+00   1.0572E-01
 569.0   1.4047E+00   1.4663E+00   1.0772E-01
 571.0   1.3983E+00   1.4592E+00   1.0796E-01
 573.0   1.4428E+00   1.5048E+00   1.1161E-01
 575.0   1.4145E+00   1.4746E+00   1.0963E-01
 577.0   1.4144E+00   1.4721E+00   1.0668E-01
 579.0   1.4127E+00   1.4681E+00   1.0369E-01
 581.0   1.4305E+00   1.4839E+00   1.0121E-01
 583.0   1.4403E+00   1.4909E+00   9.7309E-02
 585.0   1.4107E+00   1.4574E+00   9.1041E-02
 587.0   1.3833E+00   1.4253E+00   8.3230E-02
 589.0   1.2717E+00   1.3070E+00   7.1385E-02
 591.0   1.2956E+00   1.3282E+00   6.7431E-02
 593.0   1.3252E+00   1.3552E+00   6.3571E-02
 595.0   1.3359E+00   1.3629E+00   5.9108E-02
 597.0   1.3530E+00   1.3749E+00   5.0886E-02
 599.0   1.3472E+00   1.3643E+00   4.3167E-02
 601.0   1.3468E+00   1.3603E+00   3.7831E-02
 603.0   1.3632E+00   1.3740E+00   3.4502E-02
 605.0   1.3900E+00   1.3985E+00   3.1726E-02
 607.0   1.3766E+00   1.3844E+00   3.1370E-02
 609.0   1.3607E+00   1.3679E+00   3.0954E-02
 611.0   1.3531E+00   1.3598E+00   3.0786E-02
 613.0   1.3226E+00   1.3287E+00   3.0153E-02
 615.0   1.3040E+00   1.3096E+00   2.9789E-02
 617.0   1.3127E+00   1.3176E+00   2.9625E-02
 619.0   1.3555E+00   1.3599E+00   3.0222E-02
 621.0   1.3546E+00   1.3583E+00   2.9792E-02
 623.0   1.3223E+00   1.3253E+00   2.8643E-02
 625.0   1.3016E+00   1.3038E+00   2.7769E-02
 627.0   1.3009E+00   1.3024E+00   2.7292E-02
 629.0   1.2972E+00   1.2981E+00   2.6761E-02
 631.0   1.2871E+00   1.2872E+00   2.6049E-02
 633.0   1.2895E+00   1.2889E+00   2.5543E-02
 635.0   1.2949E+00   1.2936E+00   2.5105E-02
 637.0   1.3079E+00   1.3057E+00   2.4372E-02
 639.0   1.3119E+00   1.3087E+00   2.3498E-02
 641.0   1.2900E+00   1.2862E+00   2.2569E-02
 643.0   1.2897E+00   1.2854E+00   2.2392E-02
 645.0   1.2737E+00   1.2690E+00   2.1946E-02
 647.0   1.2333E+00   1.2280E+00   2.0442E-02
 649.0   1.2174E+00   1.2113E+00   1.9411E-02
 651.0   1.2250E+00   1.2179E+00   1.8353E-02
 653.0   1.2451E+00   1.2367E+00   1.7122E-02
 655.0   1.1616E+00   1.1527E+00   1.4668E-02
 657.0   1.1218E+00   1.1119E+00   1.2638E-02
 659.0   1.2403E+00   1.2281E+00   1.2471E-02
 661.0   1.2640E+00   1.2505E+00   1.1655E-02
 663.0   1.2616E+00   1.2474E+00   1.0957E-02
 665.0   1.2511E+00   1.2363E+00   1.0236E-02
 667.0   1.2492E+00   1.2340E+00   9.9390E-03
 669.0   1.2508E+00   1.2351E+00   9.6771E-03
 671.0   1.2370E+00   1.2212E+00   9.4146E-03
 673.0   1.2359E+00   1.2199E+00   9.3573E-03
 675.0   1.2361E+00   1.2198E+00   9.3097E-03
 677.0   1.2327E+00   1.2160E+00   8.9988E-03
 679.0   1.2242E+00   1.2073E+00   8.6634E-03
 681.0   1.2144E+00   1.1972E+00   8.3106E-03
 683.0   1.2076E+00   1.1902E+00   7.9727E-03
 685.0   1.1884E+00   1.1709E+00   7.5701E-03
 687.0   1.0258E+00   1.0103E+00   6.1693E-03
 689.0   1.0326E+00   1.0167E+00   5.8629E-03
 691.0   1.0775E+00   1.0603E+00   5.6495E-03
 693.0   1.0708E+00   1.0532E+00   5.0740E-03
 695.0   1.0739E+00   1.0557E+00   4.5991E-03
 697.0   1.1203E+00   1.1006E+00   4.0676E-03
 699.0   1.1038E+00   1.0836E+00   3.3995E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.9133E+00   1.5601E+00   2.7978E-03
 403.0   1.9169E+00   1.5685E+00   2.9892E-03
 405.0   1.8515E+00   1.5202E+00   3.0755E-03
 407.0   1.7953E+00   1.4797E+00   3.2038E-03
 409.0   1.8800E+00   1.5554E+00   3.6003E-03
 411.0   1.9534E+00   1.6222E+00   4.0020E-03
 413.0   2.0038E+00   1.6699E+00   4.3765E-03
 415.0   2.0489E+00   1.7137E+00   4.7671E-03
 417.0   2.0366E+00   1.7098E+00   5.0710E-03
 419.0   1.9161E+00   1.6147E+00   5.1014E-03
 421.0   2.0092E+00   1.6997E+00   5.7304E-03
 423.0   1.9609E+00   1.6652E+00   6.0004E-03
 425.0   1.9741E+00   1.6830E+00   6.4779E-03
 427.0   1.9277E+00   1.6497E+00   6.7772E-03
 429.0   1.6762E+00   1.4397E+00   6.3084E-03
 431.0   1.6103E+00   1.3886E+00   6.4994E-03
 433.0   2.0240E+00   1.7519E+00   8.7720E-03
 435.0   2.0429E+00   1.7753E+00   9.5032E-03
 437.0   2.1401E+00   1.8669E+00   1.0724E-02
 439.0   2.0119E+00   1.7622E+00   1.0855E-02
 441.0   2.1749E+00   1.9127E+00   1.2644E-02
 443.0   2.2455E+00   1.9829E+00   1.4078E-02
 445.0   2.2168E+00   1.9657E+00   1.4979E-02
 447.0   2.2710E+00   2.0213E+00   1.6431E-02
 449.0   2.3983E+00   2.1427E+00   1.8568E-02
 451.0   2.4998E+00   2.2413E+00   2.0657E-02
 453.0   2.3519E+00   2.1161E+00   2.0696E-02
 455.0   2.4203E+00   2.1852E+00   2.2666E-02
 457.0   2.4463E+00   2.2152E+00   2.4216E-02
 459.0   2.4053E+00   2.1848E+00   2.5159E-02
 461.0   2.4237E+00   2.2077E+00   2.6727E-02
 463.0   2.4100E+00   2.2012E+00   2.7955E-02
 465.0   2.3992E+00   2.1972E+00   2.9257E-02
 467.0   2.4098E+00   2.2129E+00   3.0963E-02
 469.0   2.4257E+00   2.2335E+00   3.2819E-02
 471.0   2.4030E+00   2.2184E+00   3.4256E-02
 473.0   2.4161E+00   2.2364E+00   3.6310E-02
 475.0   2.4513E+00   2.2749E+00   3.8820E-02
 477.0   2.4813E+00   2.3087E+00   4.1395E-02
 479.0   2.4785E+00   2.3119E+00   4.3537E-02
 481.0   2.4706E+00   2.3102E+00   4.5619E-02
 483.0   2.4607E+00   2.3064E+00   4.7678E-02
 485.0   2.2422E+00   2.1065E+00   4.5568E-02
 487.0   2.1733E+00   2.0465E+00   4.6279E-02
 489.0   2.3711E+00   2.2378E+00   5.2876E-02
 491.0   2.3732E+00   2.2449E+00   5.5481E-02
 493.0   2.3651E+00   2.2427E+00   5.8026E-02
 495.0   2.4586E+00   2.3371E+00   6.3282E-02
 497.0   2.3844E+00   2.2721E+00   6.4385E-02
 499.0   2.3197E+00   2.2159E+00   6.5690E-02
 501.0   2.2808E+00   2.1830E+00   6.7263E-02
 503.0   2.2828E+00   2.1878E+00   6.9607E-02
 505.0   2.3740E+00   2.2782E+00   7.4818E-02
 507.0   2.3937E+00   2.2993E+00   7.7601E-02
 509.0   2.3635E+00   2.2726E+00   7.8792E-02
 511.0   2.4080E+00   2.3175E+00   8.2426E-02
 513.0   2.3371E+00   2.2513E+00   8.2018E-02
 515.0   2.3125E+00   2.2295E+00   8.3177E-02
 517.0   2.1022E+00   2.0335E+00   7.9488E-02
 519.0   2.1931E+00   2.1285E+00   8.7150E-02
 521.0   2.3234E+00   2.2617E+00   9.6645E-02
 523.0   2.3361E+00   2.2802E+00   1.0131E-01
 525.0   2.3477E+00   2.2978E+00   1.0613E-01
 527.0   2.1973E+00   2.1562E+00   1.0334E-01
 529.0   2.3718E+00   2.3333E+00   1.1601E-01
 531.0   2.3972E+00   2.3644E+00   1.2191E-01
 533.0   2.2615E+00   2.2362E+00   1.1954E-01
 535.0   2.3474E+00   2.3270E+00   1.2894E-01
 537.0   2.3663E+00   2.3513E+00   1.3487E-01
 539.0   2.3417E+00   2.3324E+00   1.3846E-01
 541.0   2.2551E+00   2.2509E+00   1.3798E-01
 543.0   2.3357E+00   2.3354E+00   1.4750E-01
 545.0   2.3477E+00   2.3516E+00   1.5301E-01
 547.0   2.3058E+00   2.3120E+00   1.5434E-01
 549.0   2.2853E+00   2.2939E+00   1.5708E-01
 551.0   2.3171E+00   2.3293E+00   1.6431E-01
 553.0   2.3314E+00   2.3483E+00   1.7133E-01
 555.0   2.3269E+00   2.3485E+00   1.7718E-01
 557.0   2.2789E+00   2.3054E+00   1.8047E-01
 559.0   2.2321E+00   2.2633E+00   1.8379E-01
 561.0   2.2755E+00   2.3123E+00   1.9453E-01
 563.0   2.2738E+00   2.3151E+00   2.0150E-01
 565.0   2.2491E+00   2.2944E+00   2.0657E-01
 567.0   2.2375E+00   2.2819E+00   2.0921E-01
 569.0   2.2524E+00   2.2964E+00   2.1436E-01
 571.0   2.2406E+00   2.2822E+00   2.1570E-01
 573.0   2.3096E+00   2.3489E+00   2.2355E-01
 575.0   2.2622E+00   2.2971E+00   2.2011E-01
 577.0   2.2573E+00   2.2800E+00   2.1389E-01
 579.0   2.2500E+00   2.2608E+00   2.0763E-01
 581.0   2.2730E+00   2.2696E+00   2.0220E-01
 583.0   2.2826E+00   2.2626E+00   1.9378E-01
 585.0   2.2301E+00   2.1950E+00   1.8072E-01
 587.0   2.1797E+00   2.1250E+00   1.6465E-01
 589.0   1.9978E+00   1.9300E+00   1.4074E-01
 591.0   2.0291E+00   1.9419E+00   1.3262E-01
 593.0   2.0692E+00   1.9615E+00   1.2484E-01
 595.0   2.0800E+00   1.9540E+00   1.1590E-01
 597.0   2.0972E+00   1.9398E+00   9.9609E-02
 599.0   2.0799E+00   1.8972E+00   8.4370E-02
 601.0   2.0730E+00   1.8706E+00   7.3857E-02
 603.0   2.0930E+00   1.8732E+00   6.7301E-02
 605.0   2.1294E+00   1.8910E+00   6.1839E-02
 607.0   2.1074E+00   1.8687E+00   6.1028E-02
 609.0   2.0815E+00   1.8431E+00   6.0105E-02
 611.0   2.0685E+00   1.8292E+00   5.9571E-02
 613.0   2.0206E+00   1.7846E+00   5.8054E-02
 615.0   1.9910E+00   1.7563E+00   5.7062E-02
 617.0   2.0025E+00   1.7629E+00   5.6460E-02
 619.0   2.0661E+00   1.8152E+00   5.7302E-02
 621.0   2.0631E+00   1.8087E+00   5.6240E-02
 623.0   2.0123E+00   1.7604E+00   5.3872E-02
 625.0   1.9791E+00   1.7278E+00   5.2035E-02
 627.0   1.9765E+00   1.7217E+00   5.0948E-02
 629.0   1.9693E+00   1.7118E+00   4.9768E-02
 631.0   1.9523E+00   1.6933E+00   4.8261E-02
 633.0   1.9543E+00   1.6912E+00   4.7146E-02
 635.0   1.9609E+00   1.6930E+00   4.6162E-02
 637.0   1.9786E+00   1.7031E+00   4.4646E-02
 639.0   1.9827E+00   1.7014E+00   4.2882E-02
 641.0   1.9481E+00   1.6679E+00   4.1047E-02
 643.0   1.9464E+00   1.6640E+00   4.0602E-02
 645.0   1.9210E+00   1.6399E+00   3.9671E-02
 647.0   1.8585E+00   1.5819E+00   3.6824E-02
 649.0   1.8328E+00   1.5557E+00   3.4845E-02
 651.0   1.8423E+00   1.5580E+00   3.2763E-02
 653.0   1.8702E+00   1.5745E+00   3.0332E-02
 655.0   1.7428E+00   1.4609E+00   2.5789E-02
 657.0   1.6808E+00   1.4019E+00   2.1865E-02
 659.0   1.8560E+00   1.5406E+00   2.1228E-02
 661.0   1.8895E+00   1.5627E+00   1.9510E-02
 663.0   1.8844E+00   1.5542E+00   1.8025E-02
 665.0   1.8672E+00   1.5360E+00   1.6544E-02
 667.0   1.8634E+00   1.5303E+00   1.5895E-02
 669.0   1.8647E+00   1.5289E+00   1.5311E-02
 671.0   1.8433E+00   1.5095E+00   1.4800E-02
 673.0   1.8408E+00   1.5062E+00   1.4679E-02
 675.0   1.8404E+00   1.5045E+00   1.4575E-02
 677.0   1.8342E+00   1.4974E+00   1.4146E-02
 679.0   1.8208E+00   1.4843E+00   1.3676E-02
 681.0   1.8052E+00   1.4696E+00   1.3241E-02
 683.0   1.7942E+00   1.4585E+00   1.2884E-02
 685.0   1.7648E+00   1.4327E+00   1.2406E-02
 687.0   1.5224E+00   1.2337E+00   1.0439E-02
 689.0   1.5317E+00   1.2391E+00   1.0232E-02
 691.0   1.5972E+00   1.2892E+00   1.0224E-02
 693.0   1.5863E+00   1.2772E+00   9.5689E-03
 695.0   1.5897E+00   1.2768E+00   9.0230E-03
 697.0   1.6571E+00   1.3263E+00   8.2529E-03
 699.0   1.6312E+00   1.3014E+00   7.1258E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.9855E-01   1.7230E-01   2.0832E-04
 403.0   1.9915E-01   1.7471E-01   2.1815E-04
 405.0   1.9259E-01   1.7077E-01   2.1989E-04
 407.0   1.8710E-01   1.6791E-01   2.2608E-04
 409.0   1.9634E-01   1.7828E-01   2.5071E-04
 411.0   2.0441E-01   1.8777E-01   2.7473E-04
 413.0   2.1012E-01   1.9511E-01   2.9585E-04
 415.0   2.1530E-01   2.0210E-01   3.1726E-04
 417.0   2.1457E-01   2.0374E-01   3.2944E-04
 419.0   2.0243E-01   1.9441E-01   3.2331E-04
 421.0   2.1288E-01   2.0683E-01   3.5633E-04
 423.0   2.0844E-01   2.0485E-01   3.6830E-04
 425.0   2.1054E-01   2.0929E-01   3.9242E-04
 427.0   2.0627E-01   2.0729E-01   4.0817E-04
 429.0   1.7997E-01   1.8281E-01   3.7772E-04
 431.0   1.7347E-01   1.7819E-01   3.9052E-04
 433.0   2.1889E-01   2.2722E-01   5.3381E-04
 435.0   2.2177E-01   2.3273E-01   5.8554E-04
 437.0   2.3330E-01   2.4748E-01   6.7388E-04
 439.0   2.2026E-01   2.3622E-01   6.9531E-04
 441.0   2.3919E-01   2.5932E-01   8.2118E-04
 443.0   2.4814E-01   2.7197E-01   9.2234E-04
 445.0   2.4618E-01   2.7276E-01   9.8985E-04
 447.0   2.5325E-01   2.8331E-01   1.0949E-03
 449.0   2.6862E-01   3.0334E-01   1.2476E-03
 451.0   2.8114E-01   3.2034E-01   1.3965E-03
 453.0   2.6555E-01   3.0514E-01   1.4045E-03
 455.0   2.7436E-01   3.1794E-01   1.5440E-03
 457.0   2.7819E-01   3.2465E-01   1.6525E-03
 459.0   2.7443E-01   3.2255E-01   1.7198E-03
 461.0   2.7737E-01   3.2818E-01   1.8332E-03
 463.0   2.7657E-01   3.2926E-01   1.9271E-03
 465.0   2.7610E-01   3.3072E-01   2.0269E-03
 467.0   2.7813E-01   3.3518E-01   2.1674E-03
 469.0   2.8078E-01   3.4039E-01   2.3209E-03
 471.0   2.7896E-01   3.4019E-01   2.4627E-03
 473.0   2.8131E-01   3.4503E-01   2.6694E-03
 475.0   2.8627E-01   3.5314E-01   2.9166E-03
 477.0   2.9061E-01   3.6045E-01   3.1936E-03
 479.0   2.9113E-01   3.6307E-01   3.4463E-03
 481.0   2.9101E-01   3.6482E-01   3.6927E-03
 483.0   2.9062E-01   3.6612E-01   3.9345E-03
 485.0   2.6554E-01   3.3618E-01   3.8319E-03
