"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:17)"
 541.0   5.9072E-02   2.5565E-02   2.9702E-07
 543.0   6.1345E-02   2.7069E-02   4.2174E-07
 545.0   6.1840E-02   2.7836E-02   5.8120E-07
 547.0   6.0927E-02   2.7969E-02   7.8178E-07
 549.0   6.0595E-02   2.8388E-02   1.0612E-06
 551.0   6.1664E-02   2.9505E-02   1.4860E-06
 553.0   6.2292E-02   3.0478E-02   2.0822E-06
 555.0   6.2440E-02   3.1258E-02   2.8924E-06
 557.0   6.1436E-02   3.1496E-02   3.9798E-06
 559.0   6.0478E-02   3.1776E-02   5.4724E-06
 561.0   6.1916E-02   3.3211E-02   7.4704E-06
 563.0   6.2072E-02   3.3857E-02   9.5307E-06
 565.0   6.1597E-02   3.4150E-02   1.2025E-05
 567.0   6.1142E-02   3.3770E-02   1.2340E-05
 569.0   6.1394E-02   3.3744E-02   1.2803E-05
 571.0   6.1010E-02   3.3517E-02   1.3631E-05
 573.0   6.2924E-02   3.4701E-02   1.5439E-05
 575.0   6.1686E-02   3.4177E-02   1.6677E-05
 577.0   6.0869E-02   3.2443E-02   1.2061E-05
 579.0   6.0054E-02   3.0832E-02   8.7240E-06
 581.0   6.0466E-02   3.0575E-02   7.9266E-06
 583.0   6.0888E-02   3.0974E-02   8.8651E-06
 585.0   5.9646E-02   3.0525E-02   9.6443E-06
 587.0   5.8013E-02   2.8975E-02   7.7265E-06
 589.0   5.2904E-02   2.5770E-02   5.8063E-06
 591.0   5.3764E-02   2.6093E-02   6.0475E-06
 593.0   5.5181E-02   2.7281E-02   7.9104E-06
 595.0   5.5837E-02   2.8144E-02   1.0193E-05
 597.0   5.6135E-02   2.7673E-02   8.9321E-06
 599.0   5.5492E-02   2.6758E-02   7.6935E-06
 601.0   5.4857E-02   2.5427E-02   5.5136E-06
 603.0   5.4724E-02   2.3988E-02   3.3196E-06
 605.0   5.5075E-02   2.2882E-02   2.0190E-06
 607.0   5.4576E-02   2.2886E-02   2.3652E-06
 609.0   5.3982E-02   2.2856E-02   2.7655E-06
 611.0   5.3582E-02   2.2635E-02   2.8315E-06
 613.0   5.2143E-02   2.1713E-02   2.4806E-06
 615.0   5.1184E-02   2.1000E-02   2.1915E-06
 617.0   5.1286E-02   2.0709E-02   1.9367E-06
 619.0   5.2709E-02   2.0927E-02   1.7552E-06
 621.0   5.2397E-02   2.0386E-02   1.4738E-06
 623.0   5.0844E-02   1.9306E-02   1.1574E-06
 625.0   4.9761E-02   1.8444E-02   9.1683E-07
 627.0   4.9458E-02   1.7903E-02   7.3584E-07
 629.0   4.9053E-02   1.7343E-02   5.8942E-07
 631.0   4.8417E-02   1.6724E-02   4.6845E-07
 633.0   4.8255E-02   1.6275E-02   3.7478E-07
 635.0   4.8215E-02   1.5887E-02   3.0070E-07
 637.0   4.8552E-02   1.5815E-02   2.8209E-07
 639.0   4.8553E-02   1.5635E-02   2.6275E-07
 641.0   4.7639E-02   1.5247E-02   2.5711E-07
 643.0   4.7564E-02   1.5210E-02   2.7403E-07
 645.0   4.6913E-02   1.4993E-02   2.8851E-07
 647.0   4.5150E-02   1.3966E-02   1.9954E-07
 649.0   4.4309E-02   1.3275E-02   1.4081E-07
 651.0   4.4322E-02   1.2830E-02   9.6930E-08
 653.0   4.4780E-02   1.2498E-02   6.4553E-08
 655.0   4.1541E-02   1.1189E-02   3.9577E-08
 657.0   3.9799E-02   1.0138E-02   1.7895E-08
 659.0   4.3684E-02   1.0544E-02   9.3127E-09
 661.0   4.4198E-02   1.0078E-02   4.1695E-09
 663.0   4.3803E-02   9.4105E-03   1.7750E-09
 665.0   4.3157E-02   8.7579E-03   8.3706E-10
 667.0   4.2901E-02   8.3831E-03   5.6986E-10
 669.0   4.2772E-02   8.0554E-03   4.2150E-10
 671.0   4.2219E-02   7.8690E-03   4.0689E-10
 673.0   4.2191E-02   7.9890E-03   4.9761E-10
 675.0   4.2209E-02   8.1235E-03   6.2439E-10
 677.0   4.2083E-02   8.1837E-03   7.9451E-10
 679.0   4.1789E-02   8.2138E-03   1.0135E-09
 681.0   4.1485E-02   8.3250E-03   1.5133E-09
 683.0   4.1327E-02   8.5613E-03   2.7167E-09
 685.0   4.0756E-02   8.7269E-03   5.0199E-09
 687.0   3.5295E-02   7.8955E-03   1.0578E-08
 689.0   3.5661E-02   8.3524E-03   2.5490E-08
 691.0   3.7306E-02   9.0360E-03   5.3535E-08
 693.0   3.7122E-02   9.1726E-03   8.8198E-08
 695.0   3.7275E-02   9.4000E-03   1.4341E-07
 697.0   3.8875E-02   9.8620E-03   1.9504E-07
 699.0   3.8291E-02   9.7769E-03   2.4792E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.1166E+00   1.0790E+00   1.1952E-10
 403.0   1.1209E+00   1.0830E+00   5.2094E-11
 405.0   1.0848E+00   1.0478E+00   4.8217E-11
 407.0   1.0538E+00   1.0180E+00   1.5844E-11
 409.0   1.1054E+00   1.0678E+00   2.7192E-11
 411.0   1.1507E+00   1.1116E+00   8.7373E-12
 413.0   1.1822E+00   1.1420E+00   1.1443E-11
 415.0   1.2108E+00   1.1697E+00   2.9459E-11
 417.0   1.2053E+00   1.1644E+00   6.8088E-12
 419.0   1.1356E+00   1.0972E+00   5.7378E-12
 421.0   1.1925E+00   1.1523E+00   7.2251E-12
 423.0   1.1653E+00   1.1261E+00   3.4534E-12
 425.0   1.1747E+00   1.1353E+00   6.2414E-12
 427.0   1.1485E+00   1.1100E+00   3.9066E-12
 429.0   9.9973E-01   9.6625E-01   1.7120E-12
 431.0   9.6176E-01   9.2962E-01   1.6894E-12
 433.0   1.2099E+00   1.1696E+00   2.7055E-12
 435.0   1.2226E+00   1.1819E+00   8.8619E-12
 437.0   1.2819E+00   1.2393E+00   1.1689E-12
 439.0   1.2062E+00   1.1664E+00   2.3058E-12
 441.0   1.3051E+00   1.2621E+00   1.6757E-12
 443.0   1.3485E+00   1.3043E+00   8.0246E-12
 445.0   1.3321E+00   1.2888E+00   4.9491E-12
 447.0   1.3659E+00   1.3217E+00   5.7804E-12
 449.0   1.4435E+00   1.3970E+00   5.7648E-12
 451.0   1.5056E+00   1.4574E+00   5.6486E-12
 453.0   1.4176E+00   1.3724E+00   4.2235E-12
 455.0   1.4599E+00   1.4135E+00   1.7362E-11
 457.0   1.4767E+00   1.4300E+00   6.3677E-11
 459.0   1.4531E+00   1.4073E+00   2.2844E-10
 461.0   1.4652E+00   1.4192E+00   3.1206E-10
 463.0   1.4581E+00   1.4125E+00   8.0481E-10
 465.0   1.4526E+00   1.4073E+00   1.2715E-09
 467.0   1.4600E+00   1.4148E+00   1.1323E-09
 469.0   1.4706E+00   1.4253E+00   1.4263E-09
 471.0   1.4578E+00   1.4131E+00   1.0017E-09
 473.0   1.4667E+00   1.4219E+00   9.1270E-10
 475.0   1.4889E+00   1.4438E+00   8.3528E-10
 477.0   1.5081E+00   1.4627E+00   8.4326E-10
 479.0   1.5072E+00   1.4621E+00   9.7310E-10
 481.0   1.5033E+00   1.4585E+00   1.0835E-09
 483.0   1.4981E+00   1.4537E+00   1.2034E-09
 485.0   1.3657E+00   1.3254E+00   1.2649E-09
 487.0   1.3246E+00   1.2856E+00   1.2804E-09
 489.0   1.4459E+00   1.4035E+00   1.3012E-09
 491.0   1.4478E+00   1.4056E+00   1.3822E-09
 493.0   1.4434E+00   1.4017E+00   1.6354E-09
 495.0   1.5011E+00   1.4580E+00   2.0607E-09
 497.0   1.4563E+00   1.4149E+00   2.7922E-09
 499.0   1.4173E+00   1.3773E+00   3.9744E-09
 501.0   1.3943E+00   1.3552E+00   5.2130E-09
 503.0   1.3963E+00   1.3574E+00   6.2071E-09
 505.0   1.4530E+00   1.4127E+00   7.7369E-09
 507.0   1.4661E+00   1.4256E+00   1.0169E-08
 509.0   1.4485E+00   1.4088E+00   1.3139E-08
 511.0   1.4768E+00   1.4365E+00   1.7546E-08
 513.0   1.4343E+00   1.3954E+00   2.2336E-08
 515.0   1.4201E+00   1.3819E+00   2.9031E-08
 517.0   1.2909E+00   1.2566E+00   4.6890E-08
 519.0   1.3466E+00   1.3114E+00   8.7061E-08
 521.0   1.4266E+00   1.3898E+00   1.3724E-07
 523.0   1.4345E+00   1.3977E+00   1.7123E-07
 525.0   1.4417E+00   1.4049E+00   2.1348E-07
 527.0   1.3495E+00   1.3154E+00   2.7057E-07
 529.0   1.4567E+00   1.4202E+00   3.9534E-07
 531.0   1.4724E+00   1.4359E+00   5.4099E-07
 533.0   1.3890E+00   1.3550E+00   6.9109E-07
 535.0   1.4418E+00   1.4069E+00   9.7130E-07
 537.0   1.4535E+00   1.4187E+00   1.3236E-06
 539.0   1.4384E+00   1.4044E+00   1.7712E-06
 541.0   1.3854E+00   1.3530E+00   2.2993E-06
 543.0   1.4351E+00   1.4020E+00   3.1990E-06
 545.0   1.4428E+00   1.4100E+00   4.3215E-06
 547.0   1.4175E+00   1.3858E+00   5.6576E-06
 549.0   1.4055E+00   1.3744E+00   7.4797E-06
 551.0   1.4254E+00   1.3944E+00   1.0178E-05
 553.0   1.4343E+00   1.4036E+00   1.3829E-05
 555.0   1.4316E+00   1.4016E+00   1.8645E-05
 557.0   1.4019E+00   1.3732E+00   2.4776E-05
 559.0   1.3730E+00   1.3454E+00   3.2941E-05
 561.0   1.3997E+00   1.3721E+00   4.3473E-05
 563.0   1.3986E+00   1.3716E+00   5.3614E-05
 565.0   1.3834E+00   1.3571E+00   6.5462E-05
 567.0   1.3772E+00   1.3510E+00   6.5352E-05
 569.0   1.3873E+00   1.3608E+00   6.6010E-05
 571.0   1.3812E+00   1.3549E+00   6.8900E-05
 573.0   1.4253E+00   1.3983E+00   7.7023E-05
 575.0   1.3975E+00   1.3712E+00   8.2123E-05
 577.0   1.3976E+00   1.3704E+00   5.9371E-05
 579.0   1.3961E+00   1.3680E+00   4.2927E-05
 581.0   1.4138E+00   1.3852E+00   3.9099E-05
 583.0   1.4237E+00   1.3950E+00   4.3960E-05
 585.0   1.3946E+00   1.3666E+00   4.8080E-05
 587.0   1.3676E+00   1.3397E+00   3.8620E-05
 589.0   1.2574E+00   1.2313E+00   2.9098E-05
 591.0   1.2811E+00   1.2546E+00   3.0234E-05
 593.0   1.3106E+00   1.2838E+00   3.9257E-05
 595.0   1.3213E+00   1.2948E+00   5.0215E-05
 597.0   1.3384E+00   1.3111E+00   4.3265E-05
 599.0   1.3327E+00   1.3051E+00   3.6650E-05
 601.0   1.3325E+00   1.3043E+00   2.5897E-05
 603.0   1.3488E+00   1.3193E+00   1.5411E-05
 605.0   1.3755E+00   1.3445E+00   9.2652E-06
 607.0   1.3624E+00   1.3319E+00   1.0906E-05
 609.0   1.3467E+00   1.3168E+00   1.2813E-05
 611.0   1.3394E+00   1.3096E+00   1.3270E-05
 613.0   1.3093E+00   1.2800E+00   1.1839E-05
 615.0   1.2911E+00   1.2620E+00   1.0657E-05
 617.0   1.2997E+00   1.2703E+00   9.5819E-06
 619.0   1.3422E+00   1.3116E+00   8.8383E-06
 621.0   1.3415E+00   1.3107E+00   7.5298E-06
 623.0   1.3096E+00   1.2793E+00   5.9797E-06
 625.0   1.2893E+00   1.2591E+00   4.7904E-06
 627.0   1.2887E+00   1.2583E+00   3.8896E-06
 629.0   1.2851E+00   1.2545E+00   3.1524E-06
 631.0   1.2752E+00   1.2446E+00   2.5343E-06
 633.0   1.2777E+00   1.2469E+00   2.0503E-06
 635.0   1.2831E+00   1.2519E+00   1.6637E-06
 637.0   1.2962E+00   1.2646E+00   1.5749E-06
 639.0   1.3002E+00   1.2684E+00   1.4804E-06
 641.0   1.2786E+00   1.2474E+00   1.4623E-06
 643.0   1.2784E+00   1.2472E+00   1.5738E-06
 645.0   1.2626E+00   1.2319E+00   1.6733E-06
 647.0   1.2228E+00   1.1927E+00   1.1664E-06
 649.0   1.2070E+00   1.1771E+00   8.2965E-07
 651.0   1.2147E+00   1.1843E+00   5.7981E-07
 653.0   1.2348E+00   1.2036E+00   3.9493E-07
 655.0   1.1520E+00   1.1227E+00   2.4778E-07
 657.0   1.1127E+00   1.0840E+00   1.1954E-07
 659.0   1.2302E+00   1.1982E+00   6.6678E-08
 661.0   1.2538E+00   1.2208E+00   3.2368E-08
 663.0   1.2516E+00   1.2183E+00   1.5152E-08
 665.0   1.2412E+00   1.2079E+00   7.9357E-09
 667.0   1.2394E+00   1.2060E+00   5.7774E-09
 669.0   1.2411E+00   1.2075E+00   4.5919E-09
 671.0   1.2276E+00   1.1943E+00   4.6259E-09
 673.0   1.2266E+00   1.1935E+00   5.7105E-09
 675.0   1.2268E+00   1.1939E+00   7.2335E-09
 677.0   1.2235E+00   1.1907E+00   8.7815E-09
 679.0   1.2152E+00   1.1827E+00   1.0710E-08
 681.0   1.2055E+00   1.1735E+00   1.4744E-08
 683.0   1.1988E+00   1.1672E+00   2.3724E-08
 685.0   1.1799E+00   1.1489E+00   3.9721E-08
 687.0   1.0185E+00   9.9203E-01   6.9166E-08
 689.0   1.0254E+00   9.9901E-01   1.4201E-07
 691.0   1.0700E+00   1.0427E+00   2.5266E-07
 693.0   1.0635E+00   1.0365E+00   3.5264E-07
 695.0   1.0665E+00   1.0396E+00   4.9738E-07
 697.0   1.1128E+00   1.0848E+00   6.0309E-07
 699.0   1.0964E+00   1.0689E+00   6.9160E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.9286E+00   1.2699E+00   1.6336E-10
 403.0   1.9304E+00   1.2714E+00   7.0774E-11
 405.0   1.8628E+00   1.2273E+00   6.5130E-11
 407.0   1.8046E+00   1.1910E+00   2.1348E-11
 409.0   1.8881E+00   1.2481E+00   3.6547E-11
 411.0   1.9600E+00   1.2976E+00   1.1709E-11
 413.0   2.0087E+00   1.3314E+00   1.5284E-11
 415.0   2.0520E+00   1.3619E+00   3.9218E-11
 417.0   2.0377E+00   1.3547E+00   9.0381E-12
 419.0   1.9152E+00   1.2755E+00   7.5946E-12
 421.0   2.0062E+00   1.3386E+00   9.5425E-12
 423.0   1.9560E+00   1.3074E+00   4.5543E-12
 425.0   1.9672E+00   1.3173E+00   8.2187E-12
 427.0   1.9189E+00   1.2869E+00   5.1359E-12
 429.0   1.6667E+00   1.1193E+00   2.2471E-12
 431.0   1.5993E+00   1.0759E+00   2.2160E-12
 433.0   2.0081E+00   1.3527E+00   3.5495E-12
 435.0   2.0245E+00   1.3661E+00   1.1630E-11
 437.0   2.1184E+00   1.4320E+00   1.5367E-12
 439.0   1.9892E+00   1.3473E+00   3.0369E-12
 441.0   2.1478E+00   1.4577E+00   2.2110E-12
 443.0   2.2150E+00   1.5066E+00   1.0609E-11
 445.0   2.1840E+00   1.4887E+00   6.5552E-12
 447.0   2.2349E+00   1.5268E+00   7.6704E-12
 449.0   2.3575E+00   1.6140E+00   7.6638E-12
 451.0   2.4545E+00   1.6838E+00   7.5208E-12
 453.0   2.3067E+00   1.5856E+00   5.6577E-12
 455.0   2.3711E+00   1.6330E+00   2.4891E-11
 457.0   2.3941E+00   1.6516E+00   1.0755E-10
 459.0   2.3515E+00   1.6250E+00   4.0838E-10
 461.0   2.3670E+00   1.6385E+00   5.5750E-10
 463.0   2.3513E+00   1.6303E+00   1.4607E-09
 465.0   2.3383E+00   1.6240E+00   2.3111E-09
 467.0   2.3464E+00   1.6328E+00   2.0593E-09
 469.0   2.3596E+00   1.6451E+00   2.5857E-09
 471.0   2.3352E+00   1.6313E+00   1.7792E-09
 473.0   2.3457E+00   1.6420E+00   1.6202E-09
 475.0   2.3775E+00   1.6677E+00   1.4695E-09
 477.0   2.4044E+00   1.6900E+00   1.4599E-09
 479.0   2.3994E+00   1.6899E+00   1.6795E-09
 481.0   2.3894E+00   1.6860E+00   1.8624E-09
 483.0   2.3776E+00   1.6804E+00   2.0672E-09
 485.0   2.1643E+00   1.5322E+00   2.1513E-09
 487.0   2.0957E+00   1.4862E+00   2.1632E-09
 489.0   2.2843E+00   1.6225E+00   2.1529E-09
 491.0   2.2841E+00   1.6252E+00   2.2315E-09
 493.0   2.2741E+00   1.6214E+00   2.5816E-09
 495.0   2.3618E+00   1.6874E+00   3.1648E-09
 497.0   2.2883E+00   1.6386E+00   4.1899E-09
 499.0   2.2241E+00   1.5964E+00   5.8810E-09
 501.0   2.1851E+00   1.5714E+00   7.6647E-09
 503.0   2.1854E+00   1.5741E+00   9.1154E-09
 505.0   2.2709E+00   1.6384E+00   1.1374E-08
 507.0   2.2885E+00   1.6539E+00   1.4970E-08
 509.0   2.2581E+00   1.6350E+00   1.9387E-08
 511.0   2.2993E+00   1.6679E+00   2.5960E-08
 513.0   2.2304E+00   1.6208E+00   3.3109E-08
 515.0   2.2056E+00   1.6058E+00   4.3140E-08
 517.0   2.0029E+00   1.4624E+00   6.9964E-08
 519.0   2.0872E+00   1.5287E+00   1.3048E-07
 521.0   2.2088E+00   1.6217E+00   2.0654E-07
 523.0   2.2184E+00   1.6315E+00   2.5848E-07
 525.0   2.2270E+00   1.6406E+00   3.2329E-07
 527.0   2.0822E+00   1.5372E+00   4.1125E-07
 529.0   2.2452E+00   1.6612E+00   6.0308E-07
 531.0   2.2670E+00   1.6810E+00   8.2864E-07
 533.0   2.1365E+00   1.5877E+00   1.0633E-06
 535.0   2.2154E+00   1.6502E+00   1.5013E-06
 537.0   2.2312E+00   1.6657E+00   2.0557E-06
 539.0   2.2060E+00   1.6507E+00   2.7644E-06
 541.0   2.1226E+00   1.5921E+00   3.6077E-06
 543.0   2.1968E+00   1.6517E+00   5.0474E-06
 545.0   2.2065E+00   1.6631E+00   6.8572E-06
 547.0   2.1660E+00   1.6366E+00   9.0400E-06
 549.0   2.1457E+00   1.6254E+00   1.2035E-05
 551.0   2.1742E+00   1.6514E+00   1.6503E-05
 553.0   2.1861E+00   1.6650E+00   2.2610E-05
 555.0   2.1803E+00   1.6654E+00   3.0739E-05
 557.0   2.1336E+00   1.6346E+00   4.1240E-05
 559.0   2.0880E+00   1.6047E+00   5.5360E-05
 561.0   2.1270E+00   1.6393E+00   7.3750E-05
 563.0   2.1238E+00   1.6409E+00   9.1786E-05
 565.0   2.0991E+00   1.6258E+00   1.1309E-04
 567.0   2.0873E+00   1.6174E+00   1.1355E-04
 569.0   2.1003E+00   1.6281E+00   1.1534E-04
 571.0   2.0890E+00   1.6205E+00   1.2095E-04
 573.0   2.1536E+00   1.6726E+00   1.3568E-04
 575.0   2.1097E+00   1.6406E+00   1.4518E-04
 577.0   2.1063E+00   1.6332E+00   1.0452E-04
 579.0   2.1007E+00   1.6246E+00   7.5274E-05
 581.0   2.1249E+00   1.6425E+00   6.8405E-05
 583.0   2.1378E+00   1.6546E+00   7.6859E-05
 585.0   2.0922E+00   1.6215E+00   8.4005E-05
 587.0   2.0491E+00   1.5859E+00   6.7252E-05
 589.0   1.8815E+00   1.4543E+00   5.0506E-05
 591.0   1.9151E+00   1.4810E+00   5.2488E-05
 593.0   1.9578E+00   1.5175E+00   6.8403E-05
 595.0   1.9726E+00   1.5326E+00   8.7825E-05
 597.0   1.9956E+00   1.5488E+00   7.5807E-05
 599.0   1.9847E+00   1.5387E+00   6.4336E-05
 601.0   1.9816E+00   1.5327E+00   4.5435E-05
 603.0   2.0027E+00   1.5438E+00   2.6965E-05
 605.0   2.0393E+00   1.5674E+00   1.6173E-05
 607.0   2.0182E+00   1.5534E+00   1.9031E-05
 609.0   1.9935E+00   1.5365E+00   2.2351E-05
 611.0   1.9809E+00   1.5276E+00   2.3074E-05
 613.0   1.9344E+00   1.4914E+00   2.0462E-05
 615.0   1.9055E+00   1.4688E+00   1.8305E-05
 617.0   1.9164E+00   1.4767E+00   1.6362E-05
 619.0   1.9771E+00   1.5230E+00   1.5002E-05
 621.0   1.9740E+00   1.5197E+00   1.2711E-05
 623.0   1.9251E+00   1.4810E+00   1.0043E-05
 625.0   1.8931E+00   1.4554E+00   8.0055E-06
 627.0   1.8903E+00   1.4524E+00   6.4677E-06
 629.0   1.8832E+00   1.4461E+00   5.2160E-06
 631.0   1.8668E+00   1.4327E+00   4.1729E-06
 633.0   1.8686E+00   1.4333E+00   3.3601E-06
 635.0   1.8748E+00   1.4373E+00   2.7137E-06
 637.0   1.8922E+00   1.4509E+00   2.5610E-06
 639.0   1.8964E+00   1.4543E+00   2.4000E-06
 641.0   1.8634E+00   1.4295E+00   2.3644E-06
 643.0   1.8617E+00   1.4291E+00   2.5387E-06
 645.0   1.8373E+00   1.4113E+00   2.6931E-06
 647.0   1.7775E+00   1.3642E+00   1.8689E-06
 649.0   1.7529E+00   1.3443E+00   1.3236E-06
 651.0   1.7624E+00   1.3504E+00   9.1957E-07
 653.0   1.7897E+00   1.3703E+00   6.2182E-07
 655.0   1.6683E+00   1.2763E+00   3.8755E-07
 657.0   1.6095E+00   1.2296E+00   1.8448E-07
 659.0   1.7779E+00   1.3565E+00   1.0168E-07
 661.0   1.8101E+00   1.3794E+00   4.9152E-08
 663.0   1.8051E+00   1.3740E+00   2.3307E-08
 665.0   1.7884E+00   1.3599E+00   1.2652E-08
 667.0   1.7844E+00   1.3563E+00   9.5213E-09
 669.0   1.7853E+00   1.3565E+00   7.8312E-09
 671.0   1.7645E+00   1.3413E+00   7.9455E-09
 673.0   1.7620E+00   1.3407E+00   9.5955E-09
 675.0   1.7613E+00   1.3415E+00   1.1803E-08
 677.0   1.7554E+00   1.3382E+00   1.4219E-08
 679.0   1.7424E+00   1.3295E+00   1.7203E-08
 681.0   1.7275E+00   1.3197E+00   2.3358E-08
 683.0   1.7170E+00   1.3136E+00   3.6888E-08
 685.0   1.6890E+00   1.2942E+00   6.1318E-08
 687.0   1.4573E+00   1.1188E+00   1.0904E-07
 689.0   1.4665E+00   1.1281E+00   2.2893E-07
 691.0   1.5296E+00   1.1786E+00   4.2229E-07
 693.0   1.5195E+00   1.1722E+00   6.1661E-07
 695.0   1.5230E+00   1.1765E+00   9.0825E-07
 697.0   1.5881E+00   1.2277E+00   1.1444E-06
 699.0   1.5638E+00   1.2099E+00   1.3621E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   2.1637E-01   3.8855E-02   1.4061E-11
 403.0   2.1512E-01   3.7244E-02   6.0039E-12
 405.0   2.0624E-01   3.4472E-02   5.4418E-12
 407.0   1.9876E-01   3.2909E-02   1.7656E-12
 409.0   2.0691E-01   3.3931E-02   2.9914E-12
 411.0   2.1362E-01   3.4578E-02   9.4782E-13
 413.0   2.1779E-01   3.4652E-02   1.2225E-12
 415.0   2.2128E-01   3.4634E-02   3.0990E-12
 417.0   2.1872E-01   3.4054E-02   6.9896E-13
 419.0   2.0463E-01   3.1695E-02   5.7442E-13
 421.0   2.1333E-01   3.2944E-02   7.0976E-13
 423.0   2.0710E-01   3.1925E-02   3.3508E-13
 425.0   2.0735E-01   3.1914E-02   5.9805E-13
 427.0   2.0131E-01   3.0704E-02   3.7255E-13
 429.0   1.7407E-01   2.6305E-02   1.6248E-13
 431.0   1.6618E-01   2.4950E-02   1.6118E-13
 433.0   2.0781E-01   3.1007E-02   2.6203E-13
 435.0   2.0853E-01   3.0951E-02   8.7112E-13
 437.0   2.1739E-01   3.2395E-02   1.1753E-13
 439.0   2.0330E-01   3.0431E-02   2.3703E-13
 441.0   2.1870E-01   3.3041E-02   1.7511E-13
 443.0   2.2479E-01   3.4447E-02   8.4778E-13
 445.0   2.2090E-01   3.4341E-02   5.2856E-13
 447.0   2.2527E-01   3.5513E-02   6.2382E-13
 449.0   2.3686E-01   3.7861E-02   6.2859E-13
 451.0   2.4578E-01   3.9759E-02   6.2076E-13
 453.0   2.3020E-01   3.7611E-02   4.6665E-13
 455.0   2.3581E-01   3.8917E-02   1.9286E-12
 457.0   2.3726E-01   3.9376E-02   7.0935E-12
 459.0   2.3221E-01   3.8757E-02   2.5521E-11
 461.0   2.3291E-01   3.9084E-02   3.5023E-11
 463.0   2.3055E-01   3.8886E-02   9.0891E-11
 465.0   2.2848E-01   3.8733E-02   1.4449E-10
 467.0   2.2856E-01   3.9236E-02   1.3023E-10
 469.0   2.2915E-01   3.9835E-02   1.6601E-10
 471.0   2.2612E-01   3.9890E-02   1.1879E-10
 473.0   2.2651E-01   4.0630E-02   1.1099E-10
 475.0   2.2897E-01   4.1774E-02   1.0409E-10
 477.0   2.3094E-01   4.2855E-02   1.0826E-10
 479.0   2.2986E-01   4.3396E-02   1.2859E-10
 481.0   2.2826E-01   4.3664E-02   1.4684E-10
 483.0   2.2645E-01   4.3699E-02   1.6669E-10
 485.0   2.0554E-01   4.0012E-02   1.7900E-10
 487.0   1.9839E-01   3.8972E-02   1.8527E-10
 489.0   2.1563E-01   4.2731E-02   1.9241E-10
 491.0   2.1507E-01   4.3193E-02   2.0975E-10
 493.0   2.1362E-01   4.3700E-02   2.5569E-10
 495.0   2.2137E-01   4.6138E-02   3.3165E-10
 497.0   2.1411E-01   4.5703E-02   4.6537E-10
 499.0   2.0773E-01   4.5446E-02   6.8516E-10
 501.0   2.0365E-01   4.5324E-02   9.2938E-10
 503.0   2.0314E-01   4.5632E-02   1.1442E-09
 505.0   2.1051E-01   4.7745E-02   1.4729E-09
 507.0   2.1169E-01   4.8707E-02   1.9893E-09
 509.0   2.0841E-01   4.8672E-02   2.6392E-09
 511.0   2.1177E-01   5.0203E-02   3.6011E-09
 513.0   2.0500E-01   4.9343E-02   4.6620E-09
 515.0   2.0231E-01   4.9456E-02   6.1604E-09
 517.0   1.8366E-01   4.6505E-02   1.0096E-08
 519.0   1.9135E-01   5.0261E-02   1.9016E-08
 521.0   2.0231E-01   5.4500E-02   3.0406E-08
 523.0   2.0279E-01   5.5352E-02   3.8472E-08
 525.0   2.0319E-01   5.6197E-02   4.8635E-08
 527.0   1.8972E-01   5.3524E-02   6.2440E-08
 529.0   2.0434E-01   5.8824E-02   9.2399E-08
 531.0   2.0609E-01   6.0555E-02   1.2829E-07
 533.0   1.9404E-01   5.8213E-02   1.6657E-07
 535.0   2.0102E-01   6.1615E-02   2.3789E-07
 537.0   2.0231E-01   6.3361E-02   3.2989E-07
 539.0   1.9990E-01   6.4000E-02   4.4907E-07
 541.0   1.9223E-01   6.2935E-02   5.9405E-07
 543.0   1.9886E-01   6.6584E-02   8.4348E-07
 545.0   1.9969E-01   6.8413E-02   1.1624E-06
 547.0   1.9598E-01   6.8679E-02   1.5636E-06
 549.0   1.9413E-01   6.9644E-02   2.1223E-06
 551.0   1.9675E-01   7.2312E-02   2.9720E-06
 553.0   1.9791E-01   7.4620E-02   4.1643E-06
 555.0   1.9752E-01   7.6443E-02   5.7847E-06
 557.0   1.9347E-01   7.6938E-02   7.9595E-06
 559.0   1.8957E-01   7.7524E-02   1.0945E-05
 561.0   1.9326E-01   8.0937E-02   1.4941E-05
 563.0   1.9300E-01   8.2438E-02   1.9061E-05
 565.0   1.9081E-01   8.3082E-02   2.4049E-05
 567.0   1.8913E-01   8.2176E-02   2.4680E-05
 569.0   1.8968E-01   8.2141E-02   2.5607E-05
 571.0   1.8816E-01   8.1601E-02   2.7262E-05
 573.0   1.9363E-01   8.4471E-02   3.0879E-05
 575.0   1.8937E-01   8.3175E-02   3.3353E-05
 577.0   1.8737E-01   7.9132E-02   2.4122E-05
 579.0   1.8529E-01   7.5363E-02   1.7448E-05
 581.0   1.8653E-01   7.4795E-02   1.5853E-05
 583.0   1.8737E-01   7.5751E-02   1.7730E-05
 585.0   1.8311E-01   7.4636E-02   1.9289E-05
 587.0   1.7823E-01   7.0938E-02   1.5453E-05
 589.0   1.6266E-01   6.3176E-02   1.1613E-05
