"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:18)"
 491.0   7.8223E-02   6.3340E-02   2.8968E-08
 493.0   7.8363E-02   6.4196E-02   3.8465E-08
 495.0   8.1898E-02   6.7870E-02   5.1182E-08
 497.0   7.9875E-02   6.6984E-02   7.3856E-08
 499.0   7.8156E-02   6.6324E-02   6.6045E-08
 501.0   7.7249E-02   6.6240E-02   7.9344E-08
 503.0   7.7672E-02   6.7200E-02   7.8787E-08
 505.0   8.1146E-02   7.0829E-02   9.7690E-08
 507.0   8.2208E-02   7.2384E-02   8.5530E-08
 509.0   8.1555E-02   7.2432E-02   1.3223E-07
 511.0   8.3487E-02   7.4778E-02   1.3130E-07
 513.0   8.1416E-02   7.3532E-02   2.4267E-07
 515.0   8.0943E-02   7.3707E-02   1.8027E-07
 517.0   7.4129E-02   6.8376E-02   1.6886E-07
 519.0   7.7922E-02   7.2809E-02   2.3762E-07
 521.0   8.3123E-02   7.8565E-02   1.7457E-07
 523.0   8.4089E-02   8.0282E-02   3.6683E-07
 525.0   8.5032E-02   8.1996E-02   1.3764E-07
 527.0   8.0101E-02   7.8028E-02   5.2190E-07
 529.0   8.7032E-02   8.5636E-02   4.2809E-07
 531.0   8.8552E-02   8.8000E-02   3.9065E-07
 533.0   8.4098E-02   8.4395E-02   5.1178E-07
 535.0   8.7886E-02   8.9059E-02   3.6555E-07
 537.0   8.9192E-02   9.1232E-02   1.1387E-06
 539.0   8.8867E-02   9.1750E-02   5.6495E-07
 541.0   8.6148E-02   8.9730E-02   5.7410E-07
 543.0   8.9798E-02   9.4313E-02   1.4864E-06
 545.0   9.0846E-02   9.6204E-02   1.3622E-06
 547.0   8.9745E-02   9.5720E-02   9.7944E-07
 549.0   8.9470E-02   9.6105E-02   1.6457E-06
 551.0   9.1291E-02   9.8809E-02   1.9849E-06
 553.0   9.2484E-02   1.0092E-01   2.0991E-06
 555.0   9.2947E-02   1.0225E-01   4.3847E-06
 557.0   9.1692E-02   1.0172E-01   3.5245E-06
 559.0   9.0471E-02   1.0120E-01   2.7131E-06
 561.0   9.2878E-02   1.0471E-01   3.6162E-06
 563.0   9.3415E-02   1.0607E-01   2.2687E-06
 565.0   9.3012E-02   1.0636E-01   3.1743E-06
 567.0   9.2811E-02   1.0646E-01   2.7408E-06
 569.0   9.3705E-02   1.0780E-01   4.0868E-06
 571.0   9.3449E-02   1.0776E-01   3.2187E-06
 573.0   9.6530E-02   1.1151E-01   4.9983E-06
 575.0   9.4738E-02   1.0963E-01   3.6573E-06
 577.0   9.4061E-02   1.0823E-01   3.9628E-06
 579.0   9.3273E-02   1.0670E-01   2.8816E-06
 581.0   9.3740E-02   1.0656E-01   3.8924E-06
 583.0   9.3640E-02   1.0573E-01   5.6051E-06
 585.0   9.0986E-02   1.0203E-01   3.5060E-06
 587.0   8.7951E-02   9.7319E-02   3.0429E-06
 589.0   7.9728E-02   8.7040E-02   2.0844E-06
 591.0   8.0120E-02   8.6295E-02   1.3074E-06
 593.0   8.0869E-02   8.5928E-02   2.8235E-06
 595.0   8.0463E-02   8.4333E-02   1.1781E-06
 597.0   7.9289E-02   8.0564E-02   7.7229E-07
 599.0   7.6950E-02   7.5810E-02   1.1327E-06
 601.0   7.5300E-02   7.2191E-02   4.6936E-07
 603.0   7.4861E-02   7.0088E-02   9.0154E-07
 605.0   7.5040E-02   6.8609E-02   7.5592E-07
 607.0   7.4163E-02   6.7667E-02   3.7731E-07
 609.0   7.3148E-02   6.6598E-02   8.0636E-07
 611.0   7.2559E-02   6.5881E-02   7.2953E-07
 613.0   7.0718E-02   6.3997E-02   3.9535E-07
 615.0   6.9524E-02   6.2701E-02   4.4822E-07
 617.0   6.9655E-02   6.2431E-02   3.0423E-07
 619.0   7.1586E-02   6.3756E-02   3.3416E-07
 621.0   7.1174E-02   6.2948E-02   4.9478E-07
 623.0   6.9099E-02   6.0647E-02   3.5288E-07
 625.0   6.7646E-02   5.8912E-02   2.3948E-07
 627.0   6.7232E-02   5.8079E-02   4.1029E-07
 629.0   6.6668E-02   5.7122E-02   2.9933E-07
 631.0   6.5764E-02   5.5856E-02   5.1153E-07
 633.0   6.5490E-02   5.5109E-02   2.3671E-07
 635.0   6.5368E-02   5.4493E-02   1.9919E-07
 637.0   6.5541E-02   5.3986E-02   1.8785E-07
 639.0   6.5260E-02   5.3109E-02   1.7591E-07
 641.0   6.3826E-02   5.1483E-02   1.7408E-07
 643.0   6.3581E-02   5.0996E-02   1.7230E-07
 645.0   6.2563E-02   4.9892E-02   1.7297E-07
 647.0   6.0092E-02   4.7238E-02   1.5838E-07
 649.0   5.8845E-02   4.5594E-02   1.5787E-07
 651.0   5.8616E-02   4.4550E-02   1.3301E-07
 653.0   5.8864E-02   4.3677E-02   1.5089E-07
 655.0   5.4285E-02   3.9327E-02   1.6423E-07
 657.0   5.1683E-02   3.6301E-02   9.8355E-08
 659.0   5.6376E-02   3.8401E-02   1.5180E-07
 661.0   5.6818E-02   3.7703E-02   6.2154E-08
 663.0   5.6202E-02   3.6488E-02   6.5340E-08
 665.0   5.5248E-02   3.5096E-02   6.3649E-08
 667.0   5.4851E-02   3.4352E-02   5.8990E-08
 669.0   5.4612E-02   3.3718E-02   4.6658E-08
 671.0   5.3808E-02   3.2914E-02   4.7468E-08
 673.0   5.3651E-02   3.2675E-02   5.4641E-08
 675.0   5.3550E-02   3.2470E-02   3.9339E-08
 677.0   5.3211E-02   3.1979E-02   6.1867E-08
 679.0   5.2662E-02   3.1368E-02   5.9900E-08
 681.0   5.2070E-02   3.0763E-02   5.2595E-08
 683.0   5.1625E-02   3.0275E-02   7.2897E-08
 685.0   5.0658E-02   2.9487E-02   7.2643E-08
 687.0   4.3558E-02   2.5092E-02   8.6841E-08
 689.0   4.3683E-02   2.4904E-02   9.1168E-08
 691.0   4.5338E-02   2.5451E-02   1.4631E-07
 693.0   4.4760E-02   2.4621E-02   1.5586E-07
 695.0   4.4597E-02   2.4041E-02   1.2074E-07
 697.0   4.6082E-02   2.4058E-02   1.6236E-07
 699.0   4.4990E-02   2.2761E-02   1.9534E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.1483E+00   1.1167E+00   4.0350E-11
 403.0   1.1523E+00   1.1210E+00   1.7232E-10
 405.0   1.1147E+00   1.0847E+00   6.0920E-11
 407.0   1.0825E+00   1.0538E+00   3.1437E-10
 409.0   1.1351E+00   1.1053E+00   6.7167E-10
 411.0   1.1811E+00   1.1506E+00   2.7819E-10
 413.0   1.2131E+00   1.1821E+00   1.4522E-10
 415.0   1.2420E+00   1.2108E+00   7.7176E-10
 417.0   1.2359E+00   1.2053E+00   8.4593E-10
 419.0   1.1641E+00   1.1356E+00   9.4632E-10
 421.0   1.2220E+00   1.1926E+00   3.9561E-10
 423.0   1.1937E+00   1.1655E+00   1.3665E-09
 425.0   1.2030E+00   1.1749E+00   1.2927E-09
 427.0   1.1758E+00   1.1488E+00   1.4053E-09
 429.0   1.0232E+00   1.0001E+00   2.0001E-09
 431.0   9.8396E-01   9.6211E-01   1.7010E-09
 433.0   1.2375E+00   1.2105E+00   6.7027E-10
 435.0   1.2501E+00   1.2233E+00   1.2866E-09
 437.0   1.3104E+00   1.2827E+00   3.3181E-09
 439.0   1.2327E+00   1.2072E+00   7.8940E-09
 441.0   1.3333E+00   1.3063E+00   4.7360E-09
 443.0   1.3773E+00   1.3499E+00   1.2842E-08
 445.0   1.3602E+00   1.3338E+00   8.4334E-09
 447.0   1.3943E+00   1.3678E+00   8.2460E-09
 449.0   1.4731E+00   1.4458E+00   8.9423E-09
 451.0   1.5362E+00   1.5083E+00   1.3630E-08
 453.0   1.4460E+00   1.4204E+00   6.2115E-09
 455.0   1.4887E+00   1.4629E+00   2.0215E-08
 457.0   1.5055E+00   1.4800E+00   4.8080E-08
 459.0   1.4811E+00   1.4566E+00   6.9939E-08
 461.0   1.4932E+00   1.4690E+00   1.3065E-07
 463.0   1.4855E+00   1.4621E+00   2.0656E-07
 465.0   1.4796E+00   1.4568E+00   1.8065E-07
 467.0   1.4868E+00   1.4646E+00   3.8248E-07
 469.0   1.4973E+00   1.4755E+00   3.0315E-07
 471.0   1.4840E+00   1.4629E+00   3.7086E-07
 473.0   1.4926E+00   1.4721E+00   2.7211E-07
 475.0   1.5150E+00   1.4948E+00   3.8137E-07
 477.0   1.5342E+00   1.5144E+00   3.5012E-07
 479.0   1.5329E+00   1.5138E+00   7.4557E-07
 481.0   1.5286E+00   1.5102E+00   4.1575E-07
 483.0   1.5231E+00   1.5053E+00   4.1905E-07
 485.0   1.3882E+00   1.3726E+00   2.8729E-07
 487.0   1.3461E+00   1.3315E+00   3.7982E-07
 489.0   1.4691E+00   1.4538E+00   3.9337E-07
 491.0   1.4708E+00   1.4561E+00   3.8177E-07
 493.0   1.4662E+00   1.4522E+00   4.9204E-07
 495.0   1.5245E+00   1.5107E+00   6.3604E-07
 497.0   1.4787E+00   1.4660E+00   8.8626E-07
 499.0   1.4389E+00   1.4272E+00   7.6621E-07
 501.0   1.4152E+00   1.4044E+00   8.9009E-07
 503.0   1.4171E+00   1.4068E+00   8.5484E-07
 505.0   1.4744E+00   1.4643E+00   1.0263E-06
 507.0   1.4874E+00   1.4777E+00   8.7441E-07
 509.0   1.4694E+00   1.4604E+00   1.3165E-06
 511.0   1.4978E+00   1.4893E+00   1.2795E-06
 513.0   1.4545E+00   1.4467E+00   2.3253E-06
 515.0   1.4399E+00   1.4328E+00   1.6991E-06
 517.0   1.3087E+00   1.3031E+00   1.5685E-06
 519.0   1.3650E+00   1.3600E+00   2.1757E-06
 521.0   1.4458E+00   1.4415E+00   1.5759E-06
 523.0   1.4536E+00   1.4500E+00   3.2653E-06
 525.0   1.4607E+00   1.4579E+00   1.2084E-06
 527.0   1.3671E+00   1.3651E+00   4.5231E-06
 529.0   1.4755E+00   1.4742E+00   3.6632E-06
 531.0   1.4912E+00   1.4908E+00   3.2946E-06
 533.0   1.4066E+00   1.4070E+00   4.2466E-06
 535.0   1.4598E+00   1.4612E+00   2.9851E-06
 537.0   1.4715E+00   1.4737E+00   9.1378E-06
 539.0   1.4560E+00   1.4591E+00   4.4564E-06
 541.0   1.4022E+00   1.4059E+00   4.4443E-06
 543.0   1.4523E+00   1.4570E+00   1.1275E-05
 545.0   1.4599E+00   1.4654E+00   1.0128E-05
 547.0   1.4342E+00   1.4403E+00   7.0881E-06
 549.0   1.4218E+00   1.4286E+00   1.1600E-05
 551.0   1.4418E+00   1.4495E+00   1.3595E-05
 553.0   1.4506E+00   1.4592E+00   1.3942E-05
 555.0   1.4477E+00   1.4572E+00   2.8265E-05
 557.0   1.4176E+00   1.4278E+00   2.1942E-05
 559.0   1.3881E+00   1.3990E+00   1.6331E-05
 561.0   1.4149E+00   1.4269E+00   2.1044E-05
 563.0   1.4137E+00   1.4266E+00   1.2763E-05
 565.0   1.3982E+00   1.4117E+00   1.7281E-05
 567.0   1.3918E+00   1.4056E+00   1.4515E-05
 569.0   1.4019E+00   1.4161E+00   2.1070E-05
 571.0   1.3956E+00   1.4101E+00   1.6269E-05
 573.0   1.4400E+00   1.4551E+00   2.4935E-05
 575.0   1.4118E+00   1.4268E+00   1.8010E-05
 577.0   1.4117E+00   1.4260E+00   1.9507E-05
 579.0   1.4100E+00   1.4236E+00   1.4179E-05
 581.0   1.4278E+00   1.4408E+00   1.9199E-05
 583.0   1.4376E+00   1.4499E+00   2.7795E-05
 585.0   1.4081E+00   1.4193E+00   1.7478E-05
 587.0   1.3807E+00   1.3903E+00   1.5209E-05
 589.0   1.2693E+00   1.2768E+00   1.0446E-05
 591.0   1.2932E+00   1.2995E+00   6.5361E-06
 593.0   1.3228E+00   1.3280E+00   1.4012E-05
 595.0   1.3335E+00   1.3375E+00   5.8036E-06
 597.0   1.3506E+00   1.3520E+00   3.7407E-06
 599.0   1.3448E+00   1.3438E+00   5.3960E-06
 601.0   1.3445E+00   1.3415E+00   2.2046E-06
 603.0   1.3608E+00   1.3562E+00   4.1853E-06
 605.0   1.3876E+00   1.3813E+00   3.4690E-06
 607.0   1.3742E+00   1.3679E+00   1.7398E-06
 609.0   1.3583E+00   1.3519E+00   3.7359E-06
 611.0   1.3508E+00   1.3443E+00   3.4189E-06
 613.0   1.3203E+00   1.3137E+00   1.8869E-06
 615.0   1.3018E+00   1.2952E+00   2.1796E-06
 617.0   1.3105E+00   1.3034E+00   1.5052E-06
 619.0   1.3532E+00   1.3456E+00   1.6827E-06
 621.0   1.3523E+00   1.3443E+00   2.5279E-06
 623.0   1.3201E+00   1.3119E+00   1.8231E-06
 625.0   1.2995E+00   1.2909E+00   1.2513E-06
 627.0   1.2988E+00   1.2898E+00   2.1688E-06
 629.0   1.2951E+00   1.2857E+00   1.6009E-06
 631.0   1.2850E+00   1.2753E+00   2.7674E-06
 633.0   1.2875E+00   1.2773E+00   1.2949E-06
 635.0   1.2928E+00   1.2821E+00   1.1021E-06
 637.0   1.3059E+00   1.2945E+00   1.0488E-06
 639.0   1.3098E+00   1.2978E+00   9.9114E-07
 641.0   1.2880E+00   1.2758E+00   9.9008E-07
 643.0   1.2877E+00   1.2753E+00   9.8954E-07
 645.0   1.2717E+00   1.2592E+00   1.0032E-06
 647.0   1.2314E+00   1.2188E+00   9.2582E-07
 649.0   1.2155E+00   1.2024E+00   9.3023E-07
 651.0   1.2232E+00   1.2093E+00   7.9563E-07
 653.0   1.2433E+00   1.2283E+00   9.2314E-07
 655.0   1.1599E+00   1.1451E+00   1.0282E-06
 657.0   1.1202E+00   1.1050E+00   6.5703E-07
 659.0   1.2385E+00   1.2207E+00   1.0869E-06
 661.0   1.2621E+00   1.2432E+00   4.8250E-07
 663.0   1.2598E+00   1.2402E+00   5.5776E-07
 665.0   1.2493E+00   1.2293E+00   6.0342E-07
 667.0   1.2474E+00   1.2271E+00   5.9806E-07
 669.0   1.2490E+00   1.2283E+00   5.0830E-07
 671.0   1.2353E+00   1.2146E+00   5.3965E-07
 673.0   1.2342E+00   1.2134E+00   6.2705E-07
 675.0   1.2344E+00   1.2135E+00   4.5574E-07
 677.0   1.2310E+00   1.2099E+00   6.8379E-07
 679.0   1.2226E+00   1.2014E+00   6.3298E-07
 681.0   1.2127E+00   1.1916E+00   5.1240E-07
 683.0   1.2059E+00   1.1847E+00   6.3659E-07
 685.0   1.1868E+00   1.1658E+00   5.7480E-07
 687.0   1.0244E+00   1.0061E+00   5.6783E-07
 689.0   1.0313E+00   1.0126E+00   5.0792E-07
 691.0   1.0760E+00   1.0563E+00   6.9054E-07
 693.0   1.0694E+00   1.0494E+00   6.2319E-07
 695.0   1.0725E+00   1.0521E+00   4.1874E-07
 697.0   1.1189E+00   1.0970E+00   5.0204E-07
 699.0   1.1024E+00   1.0803E+00   5.4494E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.8846E+00   1.3346E+00   5.6553E-11
 403.0   1.8876E+00   1.3408E+00   2.4158E-10
 405.0   1.8226E+00   1.2985E+00   8.5429E-11
 407.0   1.7667E+00   1.2627E+00   4.4139E-10
 409.0   1.8493E+00   1.3258E+00   9.4418E-10
 411.0   1.9209E+00   1.3815E+00   3.9147E-10
 413.0   1.9698E+00   1.4208E+00   2.0455E-10
 415.0   2.0134E+00   1.4567E+00   1.0881E-09
 417.0   2.0005E+00   1.4517E+00   1.1932E-09
 419.0   1.8814E+00   1.3694E+00   1.3353E-09
 421.0   1.9720E+00   1.4398E+00   5.5873E-10
 423.0   1.9237E+00   1.4088E+00   1.9326E-09
 425.0   1.9359E+00   1.4220E+00   1.8309E-09
 427.0   1.8896E+00   1.3921E+00   1.9940E-09
 429.0   1.6423E+00   1.2133E+00   2.8432E-09
 431.0   1.5770E+00   1.1687E+00   2.4242E-09
 433.0   1.9813E+00   1.4724E+00   9.5836E-10
 435.0   1.9988E+00   1.4899E+00   1.8455E-09
 437.0   2.0928E+00   1.5646E+00   4.7782E-09
 439.0   1.9665E+00   1.4745E+00   1.1412E-08
 441.0   2.1247E+00   1.5980E+00   6.8707E-09
 443.0   2.1925E+00   1.6540E+00   1.8690E-08
 445.0   2.1632E+00   1.6370E+00   1.2312E-08
 447.0   2.2151E+00   1.6813E+00   1.2075E-08
 449.0   2.3382E+00   1.7800E+00   1.3134E-08
 451.0   2.4359E+00   1.8599E+00   2.0074E-08
 453.0   2.2909E+00   1.7542E+00   9.1762E-09
 455.0   2.3564E+00   1.8096E+00   3.0159E-08
 457.0   2.3809E+00   1.8335E+00   7.4723E-08
 459.0   2.3402E+00   1.8071E+00   1.1759E-07
 461.0   2.3573E+00   1.8252E+00   2.2599E-07
 463.0   2.3433E+00   1.8192E+00   3.6093E-07
 465.0   2.3321E+00   1.8152E+00   3.2282E-07
 467.0   2.3418E+00   1.8277E+00   6.7031E-07
 469.0   2.3566E+00   1.8443E+00   5.3952E-07
 471.0   2.3339E+00   1.8315E+00   6.5830E-07
 473.0   2.3460E+00   1.8460E+00   4.8960E-07
 475.0   2.3795E+00   1.8776E+00   6.7798E-07
 477.0   2.4081E+00   1.9054E+00   6.2282E-07
 479.0   2.4047E+00   1.9080E+00   1.2824E-06
 481.0   2.3965E+00   1.9065E+00   7.2823E-07
 483.0   2.3864E+00   1.9034E+00   7.3046E-07
 485.0   2.1739E+00   1.7384E+00   5.0628E-07
 487.0   2.1067E+00   1.6890E+00   6.6008E-07
 489.0   2.2980E+00   1.8471E+00   6.7989E-07
 491.0   2.2995E+00   1.8532E+00   6.6092E-07
 493.0   2.2911E+00   1.8515E+00   8.4661E-07
 495.0   2.3812E+00   1.9297E+00   1.0864E-06
 497.0   2.3088E+00   1.8764E+00   1.5029E-06
 499.0   2.2457E+00   1.8304E+00   1.3056E-06
 501.0   2.2079E+00   1.8043E+00   1.5126E-06
 503.0   2.2098E+00   1.8102E+00   1.4547E-06
 505.0   2.2981E+00   1.8870E+00   1.7408E-06
 507.0   2.3175E+00   1.9073E+00   1.4901E-06
 509.0   2.2884E+00   1.8879E+00   2.2371E-06
 511.0   2.3318E+00   1.9282E+00   2.1806E-06
 513.0   2.2635E+00   1.8760E+00   3.9473E-06
 515.0   2.2399E+00   1.8608E+00   2.9054E-06
 517.0   2.0356E+00   1.6968E+00   2.6980E-06
 519.0   2.1229E+00   1.7757E+00   3.7392E-06
 521.0   2.2484E+00   1.8867E+00   2.7243E-06
 523.0   2.2601E+00   1.9020E+00   5.6180E-06
 525.0   2.2708E+00   1.9165E+00   2.1035E-06
 527.0   2.1248E+00   1.7988E+00   7.8026E-06
 529.0   2.2931E+00   1.9470E+00   6.3333E-06
 531.0   2.3173E+00   1.9735E+00   5.7086E-06
 533.0   2.1857E+00   1.8670E+00   7.3713E-06
 535.0   2.2682E+00   1.9435E+00   5.2027E-06
 537.0   2.2862E+00   1.9648E+00   1.5927E-05
 539.0   2.2622E+00   1.9501E+00   7.8131E-06
 541.0   2.1783E+00   1.8833E+00   7.8262E-06
 543.0   2.2562E+00   1.9561E+00   1.9897E-05
 545.0   2.2678E+00   1.9718E+00   1.7958E-05
 547.0   2.2277E+00   1.9418E+00   1.2649E-05
 549.0   2.2082E+00   1.9298E+00   2.0790E-05
 551.0   2.2392E+00   1.9622E+00   2.4504E-05
 553.0   2.2530E+00   1.9801E+00   2.5289E-05
 555.0   2.2486E+00   1.9822E+00   5.1554E-05
 557.0   2.2020E+00   1.9472E+00   4.0336E-05
 559.0   2.1565E+00   1.9130E+00   3.0257E-05
 561.0   2.1984E+00   1.9560E+00   3.9277E-05
 563.0   2.1967E+00   1.9600E+00   2.4018E-05
 565.0   2.1728E+00   1.9442E+00   3.2771E-05
 567.0   2.1622E+00   1.9375E+00   2.7707E-05
 569.0   2.1773E+00   1.9538E+00   4.0461E-05
 571.0   2.1669E+00   1.9467E+00   3.1397E-05
 573.0   2.2350E+00   2.0098E+00   4.8257E-05
 575.0   2.1905E+00   1.9716E+00   3.4972E-05
 577.0   2.1881E+00   1.9659E+00   3.7847E-05
 579.0   2.1832E+00   1.9579E+00   2.7495E-05
 581.0   2.2085E+00   1.9768E+00   3.7167E-05
 583.0   2.2213E+00   1.9841E+00   5.3676E-05
 585.0   2.1734E+00   1.9372E+00   3.3694E-05
 587.0   2.1279E+00   1.8888E+00   2.9258E-05
 589.0   1.9533E+00   1.7267E+00   2.0064E-05
 591.0   1.9871E+00   1.7497E+00   1.2551E-05
 593.0   2.0297E+00   1.7803E+00   2.6878E-05
 595.0   2.0433E+00   1.7856E+00   1.1157E-05
 597.0   2.0644E+00   1.7890E+00   7.2121E-06
 599.0   2.0509E+00   1.7636E+00   1.0406E-05
 601.0   2.0465E+00   1.7486E+00   4.2863E-06
 603.0   2.0680E+00   1.7578E+00   8.1102E-06
 605.0   2.1054E+00   1.7808E+00   6.7459E-06
 607.0   2.0840E+00   1.7624E+00   3.4065E-06
 609.0   2.0589E+00   1.7408E+00   7.2460E-06
 611.0   2.0464E+00   1.7297E+00   6.6207E-06
 613.0   1.9991E+00   1.6891E+00   3.6674E-06
 615.0   1.9700E+00   1.6638E+00   4.2117E-06
 617.0   1.9817E+00   1.6720E+00   2.9148E-06
 619.0   2.0450E+00   1.7236E+00   3.2388E-06
 621.0   2.0423E+00   1.7193E+00   4.8186E-06
 623.0   1.9923E+00   1.6751E+00   3.4860E-06
 625.0   1.9597E+00   1.6456E+00   2.4020E-06
 627.0   1.9573E+00   1.6414E+00   4.1159E-06
 629.0   1.9504E+00   1.6335E+00   3.0485E-06
 631.0   1.9338E+00   1.6174E+00   5.2052E-06
 633.0   1.9361E+00   1.6169E+00   2.4710E-06
 635.0   1.9427E+00   1.6202E+00   2.1065E-06
 637.0   1.9608E+00   1.6322E+00   2.0057E-06
 639.0   1.9651E+00   1.6328E+00   1.8914E-06
 641.0   1.9311E+00   1.6025E+00   1.9009E-06
 643.0   1.9296E+00   1.6002E+00   1.8940E-06
 645.0   1.9046E+00   1.5783E+00   1.9185E-06
 647.0   1.8428E+00   1.5239E+00   1.7763E-06
 649.0   1.8175E+00   1.4999E+00   1.7981E-06
 651.0   1.8273E+00   1.5038E+00   1.5414E-06
 653.0   1.8554E+00   1.5218E+00   1.7895E-06
 655.0   1.7292E+00   1.4139E+00   1.9915E-06
 657.0   1.6681E+00   1.3584E+00   1.3003E-06
 659.0   1.8422E+00   1.4946E+00   2.0851E-06
 661.0   1.8756E+00   1.5171E+00   9.5305E-07
 663.0   1.8706E+00   1.5095E+00   1.0902E-06
 665.0   1.8535E+00   1.4923E+00   1.1661E-06
 667.0   1.8496E+00   1.4871E+00   1.1517E-06
 669.0   1.8509E+00   1.4861E+00   9.8119E-07
 671.0   1.8296E+00   1.4680E+00   1.0363E-06
 673.0   1.8273E+00   1.4658E+00   1.1962E-06
 675.0   1.8269E+00   1.4651E+00   8.7292E-07
 677.0   1.8209E+00   1.4593E+00   1.3114E-06
 679.0   1.8077E+00   1.4476E+00   1.2270E-06
 681.0   1.7923E+00   1.4345E+00   1.0117E-06
 683.0   1.7815E+00   1.4251E+00   1.2645E-06
 685.0   1.7525E+00   1.4011E+00   1.1625E-06
 687.0   1.5120E+00   1.2079E+00   1.1843E-06
 689.0   1.5214E+00   1.2144E+00   1.0916E-06
 691.0   1.5866E+00   1.2649E+00   1.5180E-06
 693.0   1.5758E+00   1.2542E+00   1.4276E-06
 695.0   1.5793E+00   1.2550E+00   9.8511E-07
 697.0   1.6464E+00   1.3049E+00   1.2380E-06
 699.0   1.6209E+00   1.2815E+00   1.3852E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   1.6921E-01   5.2706E-02   4.7470E-12
 403.0   1.6919E-01   5.3841E-02   1.9860E-11
 405.0   1.6312E-01   5.3013E-02   6.8754E-12
 407.0   1.5790E-01   5.2507E-02   3.5032E-11
 409.0   1.6510E-01   5.6152E-02   7.3892E-11
 411.0   1.7128E-01   5.9565E-02   3.0177E-11
 413.0   1.7548E-01   6.2339E-02   1.5515E-11
 415.0   1.7919E-01   6.5030E-02   8.1189E-11
 417.0   1.7793E-01   6.6004E-02   8.6839E-11
 419.0   1.6724E-01   6.3404E-02   9.4737E-11
 421.0   1.7518E-01   6.7891E-02   3.8863E-11
 423.0   1.7086E-01   6.7658E-02   1.3259E-10
 425.0   1.7189E-01   6.9548E-02   1.2387E-10
 427.0   1.6775E-01   6.9271E-02   1.3401E-10
 429.0   1.4579E-01   6.1424E-02   1.8982E-10
 431.0   1.3994E-01   6.0189E-02   1.6228E-10
 433.0   1.7589E-01   7.7142E-02   6.4917E-11
 435.0   1.7745E-01   7.9402E-02   1.2647E-10
 437.0   1.8590E-01   8.4874E-02   3.3363E-10
 439.0   1.7476E-01   8.1421E-02   8.1146E-10
 441.0   1.8895E-01   8.9845E-02   4.9489E-10
 443.0   1.9517E-01   9.4728E-02   1.3567E-09
 445.0   1.9276E-01   9.5499E-02   9.0068E-10
 447.0   1.9757E-01   9.9809E-02   8.8991E-10
 449.0   2.0878E-01   1.0753E-01   9.7507E-10
 451.0   2.1776E-01   1.1426E-01   1.4978E-09
 453.0   2.0502E-01   1.0954E-01   6.8629E-10
 455.0   2.1114E-01   1.1485E-01   2.2455E-09
 457.0   2.1356E-01   1.1810E-01   5.3561E-09
 459.0   2.1015E-01   1.1812E-01   7.8136E-09
 461.0   2.1192E-01   1.2102E-01   1.4663E-08
 463.0   2.1090E-01   1.2229E-01   2.3327E-08
 465.0   2.1015E-01   1.2371E-01   2.0529E-08
 467.0   2.1132E-01   1.2635E-01   4.3991E-08
 469.0   2.1298E-01   1.2932E-01   3.5284E-08
 471.0   2.1127E-01   1.3028E-01   4.3979E-08
 473.0   2.1273E-01   1.3321E-01   3.3090E-08
 475.0   2.1617E-01   1.3745E-01   4.7526E-08
 477.0   2.1918E-01   1.4145E-01   4.4949E-08
 479.0   2.1930E-01   1.4364E-01   9.8519E-08
 481.0   2.1896E-01   1.4546E-01   5.6343E-08
 483.0   2.1844E-01   1.4708E-01   5.8046E-08
 485.0   1.9937E-01   1.3604E-01   4.0657E-08
 487.0   1.9355E-01   1.3382E-01   5.4958E-08
 489.0   2.1155E-01   1.4816E-01   5.8168E-08
 491.0   2.1217E-01   1.5058E-01   5.7936E-08
 493.0   2.1191E-01   1.5249E-01   7.6930E-08
 495.0   2.2081E-01   1.6108E-01   1.0236E-07
 497.0   2.1471E-01   1.5885E-01   1.4771E-07
 499.0   2.0944E-01   1.5714E-01   1.3209E-07
 501.0   2.0644E-01   1.5682E-01   1.5869E-07
 503.0   2.0703E-01   1.5899E-01   1.5757E-07
 505.0   2.1574E-01   1.6747E-01   1.9538E-07
 507.0   2.1803E-01   1.7103E-01   1.7106E-07
 509.0   2.1575E-01   1.7103E-01   2.6445E-07
 511.0   2.2032E-01   1.7646E-01   2.6261E-07
 513.0   2.1434E-01   1.7341E-01   4.8534E-07
 515.0   2.1258E-01   1.7371E-01   3.6055E-07
 517.0   1.9405E-01   1.6097E-01   3.3771E-07
 519.0   2.0331E-01   1.7123E-01   4.7523E-07
 521.0   2.1622E-01   1.8459E-01   3.4914E-07
 523.0   2.1813E-01   1.8847E-01   7.3365E-07
 525.0   2.1997E-01   1.9233E-01   2.7529E-07
 527.0   2.0663E-01   1.8286E-01   1.0438E-06
 529.0   2.2388E-01   2.0052E-01   8.5618E-07
 531.0   2.2716E-01   2.0587E-01   7.8130E-07
 533.0   2.1514E-01   1.9727E-01   1.0236E-06
 535.0   2.2420E-01   2.0799E-01   7.3111E-07
 537.0   2.2692E-01   2.1288E-01   2.2774E-06
 539.0   2.2549E-01   2.1391E-01   1.1299E-06
