"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:10)"
 537.0   1.4334E-01   2.0807E-01   6.1993E-05
 539.0   1.4304E-01   2.0854E-01   5.4100E-05
 541.0   1.3888E-01   2.0332E-01   6.1375E-05
 543.0   1.4499E-01   2.1309E-01   5.6414E-05
 545.0   1.4691E-01   2.1677E-01   1.1372E-04
 547.0   1.4535E-01   2.1522E-01   8.4663E-05
 549.0   1.4514E-01   2.1565E-01   7.9282E-05
 551.0   1.4833E-01   2.2120E-01   7.1749E-05
 553.0   1.5051E-01   2.2534E-01   9.1282E-05
 555.0   1.5152E-01   2.2772E-01   1.1534E-04
 557.0   1.4971E-01   2.2590E-01   7.2942E-05
 559.0   1.4796E-01   2.2414E-01   1.3020E-04
 561.0   1.5218E-01   2.3142E-01   2.0436E-04
 563.0   1.5340E-01   2.3412E-01   1.9804E-04
 565.0   1.5308E-01   2.3449E-01   1.4966E-04
 567.0   1.5331E-01   2.3546E-01   1.5637E-04
 569.0   1.5540E-01   2.3927E-01   2.0796E-04
 571.0   1.5547E-01   2.3989E-01   2.7018E-04
 573.0   1.6100E-01   2.4882E-01   3.1233E-04
 575.0   1.5842E-01   2.4524E-01   3.2556E-04
 577.0   1.5817E-01   2.4480E-01   2.7572E-04
 579.0   1.5772E-01   2.4404E-01   3.1681E-04
 581.0   1.5901E-01   2.4572E-01   2.6840E-04
 583.0   1.5892E-01   2.4502E-01   2.4590E-04
 585.0   1.5451E-01   2.3766E-01   3.6295E-04
 587.0   1.4969E-01   2.2930E-01   2.3942E-04
 589.0   1.3593E-01   2.0736E-01   2.3421E-04
 591.0   1.3653E-01   2.0722E-01   2.4664E-04
 593.0   1.3742E-01   2.0733E-01   1.5788E-04
 595.0   1.3633E-01   2.0445E-01   2.0935E-04
 597.0   1.3397E-01   1.9850E-01   1.8396E-04
 599.0   1.2958E-01   1.8966E-01   1.3370E-04
 601.0   1.2653E-01   1.8330E-01   7.3770E-05
 603.0   1.2572E-01   1.8063E-01   1.1299E-04
 605.0   1.2590E-01   1.7938E-01   9.1318E-05
 607.0   1.2427E-01   1.7683E-01   7.9914E-05
 609.0   1.2240E-01   1.7395E-01   7.3099E-05
 611.0   1.2138E-01   1.7230E-01   6.5161E-05
 613.0   1.1832E-01   1.6781E-01   1.0504E-04
 615.0   1.1636E-01   1.6488E-01   8.2493E-05
 617.0   1.1654E-01   1.6476E-01   6.2118E-05
 619.0   1.1971E-01   1.6887E-01   5.5525E-05
 621.0   1.1899E-01   1.6744E-01   4.7890E-05
 623.0   1.1549E-01   1.6210E-01   7.6653E-05
 625.0   1.1302E-01   1.5822E-01   4.2676E-05
 627.0   1.1228E-01   1.5673E-01   5.5183E-05
 629.0   1.1127E-01   1.5487E-01   5.1398E-05
 631.0   1.0967E-01   1.5217E-01   3.5627E-05
 633.0   1.0910E-01   1.5085E-01   5.3309E-05
 635.0   1.0879E-01   1.4989E-01   5.8799E-05
 637.0   1.0874E-01   1.4901E-01   4.8874E-05
 639.0   1.0794E-01   1.4710E-01   4.6193E-05
 641.0   1.0529E-01   1.4288E-01   4.8257E-05
 643.0   1.0466E-01   1.4161E-01   2.5754E-05
 645.0   1.0276E-01   1.3862E-01   4.8882E-05
 647.0   9.8520E-02   1.3216E-01   3.3839E-05
 649.0   9.6284E-02   1.2843E-01   3.4195E-05
 651.0   9.5590E-02   1.2650E-01   2.4042E-05
 653.0   9.5536E-02   1.2513E-01   3.9110E-05
 655.0   8.7667E-02   1.1362E-01   1.7950E-05
 657.0   8.3006E-02   1.0620E-01   1.6021E-05
 659.0   9.0022E-02   1.1367E-01   1.5335E-05
 661.0   9.0368E-02   1.1291E-01   1.2948E-05
 663.0   8.9195E-02   1.1057E-01   8.1131E-06
 665.0   8.7478E-02   1.0758E-01   8.5336E-06
 667.0   8.6726E-02   1.0611E-01   4.9380E-06
 669.0   8.6219E-02   1.0495E-01   7.5850E-06
 671.0   8.4741E-02   1.0269E-01   7.5769E-06
 673.0   8.4211E-02   1.0165E-01   6.3255E-06
 675.0   8.3771E-02   1.0072E-01   4.4250E-06
 677.0   8.2876E-02   9.9041E-02   6.5529E-06
 679.0   8.1663E-02   9.6995E-02   6.4556E-06
 681.0   8.0343E-02   9.4806E-02   6.4492E-06
 683.0   7.9211E-02   9.2827E-02   8.0524E-06
 685.0   7.7299E-02   8.9957E-02   5.4784E-06
 687.0   6.5986E-02   7.6068E-02   6.2726E-06
 689.0   6.5706E-02   7.5027E-02   8.4865E-06
 691.0   6.7676E-02   7.6379E-02   1.0693E-05
 693.0   6.6273E-02   7.3767E-02   9.0162E-06
 695.0   6.5511E-02   7.1914E-02   6.4142E-06
 697.0   6.6966E-02   7.2005E-02   6.2965E-06
 699.0   6.4702E-02   6.8147E-02   7.3279E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.1464E+00   1.1355E+00   1.3271E-07
 403.0   1.1505E+00   1.1403E+00   3.8526E-08
 405.0   1.1129E+00   1.1038E+00   2.0487E-07
 407.0   1.0808E+00   1.0727E+00   2.1226E-07
 409.0   1.1333E+00   1.1256E+00   4.1561E-07
 411.0   1.1793E+00   1.1721E+00   4.0638E-07
 413.0   1.2112E+00   1.2047E+00   4.7973E-07
 415.0   1.2401E+00   1.2343E+00   4.8442E-07
 417.0   1.2341E+00   1.2292E+00   4.1791E-07
 419.0   1.1624E+00   1.1587E+00   4.5941E-07
 421.0   1.2202E+00   1.2173E+00   1.1968E-06
 423.0   1.1920E+00   1.1901E+00   6.2973E-07
 425.0   1.2013E+00   1.2003E+00   7.9323E-07
 427.0   1.1741E+00   1.1741E+00   7.4862E-07
 429.0   1.0217E+00   1.0226E+00   1.4399E-06
 431.0   9.8262E-01   9.8429E-01   1.8295E-06
 433.0   1.2359E+00   1.2390E+00   1.4124E-06
 435.0   1.2485E+00   1.2528E+00   2.8323E-06
 437.0   1.3086E+00   1.3143E+00   3.6729E-06
 439.0   1.2311E+00   1.2375E+00   2.0599E-06
 441.0   1.3316E+00   1.3398E+00   4.3482E-06
 443.0   1.3755E+00   1.3852E+00   5.8906E-06
 445.0   1.3585E+00   1.3694E+00   3.6987E-06
 447.0   1.3926E+00   1.4049E+00   6.7327E-06
 449.0   1.4713E+00   1.4857E+00   8.1540E-06
 451.0   1.5343E+00   1.5506E+00   1.1278E-05
 453.0   1.4443E+00   1.4608E+00   1.0218E-05
 455.0   1.4870E+00   1.5052E+00   1.2546E-05
 457.0   1.5038E+00   1.5233E+00   2.3564E-05
 459.0   1.4794E+00   1.4998E+00   1.8694E-05
 461.0   1.4914E+00   1.5131E+00   3.6548E-05
 463.0   1.4838E+00   1.5064E+00   1.5365E-05
 465.0   1.4779E+00   1.5015E+00   5.1361E-05
 467.0   1.4852E+00   1.5099E+00   2.7017E-05
 469.0   1.4957E+00   1.5215E+00   3.7234E-05
 471.0   1.4823E+00   1.5090E+00   3.4535E-05
 473.0   1.4910E+00   1.5188E+00   5.9055E-05
 475.0   1.5134E+00   1.5426E+00   4.0414E-05
 477.0   1.5325E+00   1.5632E+00   4.6765E-05
 479.0   1.5313E+00   1.5630E+00   4.1229E-05
 481.0   1.5270E+00   1.5596E+00   8.3797E-05
 483.0   1.5215E+00   1.5550E+00   5.1134E-05
 485.0   1.3868E+00   1.4183E+00   4.8990E-05
 487.0   1.3448E+00   1.3763E+00   5.4776E-05
 489.0   1.4677E+00   1.5031E+00   6.9666E-05
 491.0   1.4694E+00   1.5059E+00   7.9973E-05
 493.0   1.4647E+00   1.5022E+00   5.7674E-05
 495.0   1.5230E+00   1.5632E+00   1.0347E-04
 497.0   1.4773E+00   1.5174E+00   4.6531E-05
 499.0   1.4375E+00   1.4776E+00   1.1592E-04
 501.0   1.4139E+00   1.4544E+00   1.4305E-04
 503.0   1.4158E+00   1.4573E+00   1.2789E-04
 505.0   1.4730E+00   1.5173E+00   1.1700E-04
 507.0   1.4860E+00   1.5317E+00   1.5308E-04
 509.0   1.4680E+00   1.5142E+00   1.5603E-04
 511.0   1.4965E+00   1.5445E+00   1.4016E-04
 513.0   1.4532E+00   1.5009E+00   1.9567E-04
 515.0   1.4386E+00   1.4869E+00   1.7803E-04
 517.0   1.3075E+00   1.3526E+00   1.4392E-04
 519.0   1.3638E+00   1.4121E+00   1.2734E-04
 521.0   1.4446E+00   1.4972E+00   2.6674E-04
 523.0   1.4524E+00   1.5067E+00   3.5980E-04
 525.0   1.4595E+00   1.5155E+00   2.0635E-04
 527.0   1.3659E+00   1.4196E+00   2.1161E-04
 529.0   1.4742E+00   1.5336E+00   2.6516E-04
 531.0   1.4899E+00   1.5514E+00   3.6592E-04
 533.0   1.4054E+00   1.4648E+00   2.4609E-04
 535.0   1.4587E+00   1.5217E+00   5.5517E-04
 537.0   1.4703E+00   1.5353E+00   4.9748E-04
 539.0   1.4549E+00   1.5206E+00   4.2675E-04
 541.0   1.4011E+00   1.4657E+00   4.7513E-04
 543.0   1.4512E+00   1.5195E+00   4.2792E-04
 545.0   1.4587E+00   1.5288E+00   8.4559E-04
 547.0   1.4331E+00   1.5032E+00   6.1270E-04
 549.0   1.4207E+00   1.4915E+00   5.5882E-04
 551.0   1.4407E+00   1.5138E+00   4.9142E-04
 553.0   1.4495E+00   1.5245E+00   6.0626E-04
 555.0   1.4466E+00   1.5230E+00   7.4348E-04
 557.0   1.4165E+00   1.4929E+00   4.5410E-04
 559.0   1.3871E+00   1.4635E+00   7.8375E-04
 561.0   1.4139E+00   1.4934E+00   1.1893E-03
 563.0   1.4127E+00   1.4937E+00   1.1140E-03
 565.0   1.3972E+00   1.4789E+00   8.1477E-04
 567.0   1.3908E+00   1.4732E+00   8.2815E-04
 569.0   1.4009E+00   1.4850E+00   1.0722E-03
 571.0   1.3946E+00   1.4792E+00   1.3657E-03
 573.0   1.4390E+00   1.5270E+00   1.5581E-03
 575.0   1.4108E+00   1.4978E+00   1.6032E-03
 577.0   1.4107E+00   1.4976E+00   1.3572E-03
 579.0   1.4090E+00   1.4956E+00   1.5589E-03
 581.0   1.4269E+00   1.5138E+00   1.3239E-03
 583.0   1.4367E+00   1.5230E+00   1.2194E-03
 585.0   1.4071E+00   1.4905E+00   1.8094E-03
 587.0   1.3798E+00   1.4596E+00   1.1967E-03
 589.0   1.2685E+00   1.3401E+00   1.1737E-03
 591.0   1.2923E+00   1.3632E+00   1.2331E-03
 593.0   1.3219E+00   1.3921E+00   7.8352E-04
 595.0   1.3327E+00   1.4010E+00   1.0313E-03
 597.0   1.3497E+00   1.4145E+00   8.9107E-04
 599.0   1.3439E+00   1.4042E+00   6.3694E-04
 601.0   1.3436E+00   1.4006E+00   3.4650E-04
 603.0   1.3599E+00   1.4151E+00   5.2457E-04
 605.0   1.3867E+00   1.4404E+00   4.1906E-04
 607.0   1.3734E+00   1.4261E+00   3.6848E-04
 609.0   1.3575E+00   1.4092E+00   3.3868E-04
 611.0   1.3500E+00   1.4011E+00   3.0537E-04
 613.0   1.3195E+00   1.3692E+00   5.0136E-04
 615.0   1.3010E+00   1.3498E+00   4.0113E-04
 617.0   1.3097E+00   1.3581E+00   3.0734E-04
 619.0   1.3524E+00   1.4018E+00   2.7960E-04
 621.0   1.3516E+00   1.4002E+00   2.4467E-04
 623.0   1.3194E+00   1.3662E+00   3.9601E-04
 625.0   1.2987E+00   1.3442E+00   2.2298E-04
 627.0   1.2981E+00   1.3427E+00   2.9169E-04
 629.0   1.2944E+00   1.3382E+00   2.7489E-04
 631.0   1.2843E+00   1.3270E+00   1.9274E-04
 633.0   1.2868E+00   1.3287E+00   2.9164E-04
 635.0   1.2921E+00   1.3334E+00   3.2532E-04
 637.0   1.3052E+00   1.3457E+00   2.7287E-04
 639.0   1.3091E+00   1.3485E+00   2.6027E-04
 641.0   1.2873E+00   1.3251E+00   2.7447E-04
 643.0   1.2870E+00   1.3242E+00   1.4791E-04
 645.0   1.2710E+00   1.3071E+00   2.8351E-04
 647.0   1.2308E+00   1.2646E+00   1.9781E-04
 649.0   1.2149E+00   1.2472E+00   2.0148E-04
 651.0   1.2225E+00   1.2536E+00   1.4381E-04
 653.0   1.2426E+00   1.2724E+00   2.3928E-04
 655.0   1.1593E+00   1.1855E+00   1.1238E-04
 657.0   1.1196E+00   1.1430E+00   1.0702E-04
 659.0   1.2379E+00   1.2617E+00   1.0979E-04
 661.0   1.2615E+00   1.2842E+00   1.0052E-04
 663.0   1.2591E+00   1.2807E+00   6.9256E-05
 665.0   1.2486E+00   1.2690E+00   8.0903E-05
 667.0   1.2468E+00   1.2664E+00   5.0063E-05
 669.0   1.2484E+00   1.2673E+00   8.2632E-05
 671.0   1.2347E+00   1.2529E+00   8.6141E-05
 673.0   1.2336E+00   1.2513E+00   7.2591E-05
 675.0   1.2338E+00   1.2510E+00   5.1263E-05
 677.0   1.2304E+00   1.2467E+00   7.2427E-05
 679.0   1.2220E+00   1.2375E+00   6.8218E-05
 681.0   1.2122E+00   1.2268E+00   6.2831E-05
 683.0   1.2054E+00   1.2192E+00   7.0320E-05
 685.0   1.1863E+00   1.1991E+00   4.3349E-05
 687.0   1.0239E+00   1.0342E+00   4.1015E-05
 689.0   1.0308E+00   1.0403E+00   4.7281E-05
 691.0   1.0756E+00   1.0844E+00   5.0466E-05
 693.0   1.0690E+00   1.0766E+00   3.6049E-05
 695.0   1.0720E+00   1.0786E+00   2.2246E-05
 697.0   1.1184E+00   1.1236E+00   1.9470E-05
 699.0   1.1019E+00   1.1055E+00   2.0442E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.9188E+00   1.4863E+00   2.0559E-07
 403.0   1.9225E+00   1.4957E+00   5.9700E-08
 405.0   1.8570E+00   1.4512E+00   3.1756E-07
 407.0   1.8006E+00   1.4135E+00   3.2933E-07
 409.0   1.8855E+00   1.4867E+00   6.4547E-07
 411.0   1.9591E+00   1.5519E+00   6.3171E-07
 413.0   2.0097E+00   1.5990E+00   7.4633E-07
 415.0   2.0550E+00   1.6425E+00   7.5424E-07
 417.0   2.0426E+00   1.6400E+00   6.5081E-07
 419.0   1.9218E+00   1.5500E+00   7.1560E-07
 421.0   2.0151E+00   1.6329E+00   1.8655E-06
 423.0   1.9666E+00   1.6009E+00   9.8266E-07
 425.0   1.9799E+00   1.6192E+00   1.2392E-06
 427.0   1.9334E+00   1.5887E+00   1.1715E-06
 429.0   1.6812E+00   1.3879E+00   2.2569E-06
 431.0   1.6151E+00   1.3400E+00   2.8743E-06
 433.0   2.0302E+00   1.6922E+00   2.2255E-06
 435.0   2.0492E+00   1.7165E+00   4.4761E-06
 437.0   2.1467E+00   1.8067E+00   5.8247E-06
 439.0   2.0181E+00   1.7068E+00   3.2779E-06
 441.0   2.1816E+00   1.8539E+00   6.9405E-06
 443.0   2.2524E+00   1.9232E+00   9.4271E-06
 445.0   2.2235E+00   1.9076E+00   5.9347E-06
 447.0   2.2779E+00   1.9632E+00   1.0829E-05
 449.0   2.4056E+00   2.0827E+00   1.3147E-05
 451.0   2.5073E+00   2.1803E+00   1.8223E-05
 453.0   2.3591E+00   2.0601E+00   1.6541E-05
 455.0   2.4276E+00   2.1290E+00   2.0352E-05
 457.0   2.4538E+00   2.1604E+00   3.8327E-05
 459.0   2.4129E+00   2.1326E+00   3.0620E-05
 461.0   2.4314E+00   2.1571E+00   6.0094E-05
 463.0   2.4178E+00   2.1527E+00   2.5679E-05
 465.0   2.4070E+00   2.1509E+00   8.5205E-05
 467.0   2.4178E+00   2.1679E+00   4.5377E-05
 469.0   2.4338E+00   2.1897E+00   6.2484E-05
 471.0   2.4110E+00   2.1767E+00   5.8228E-05
 473.0   2.4242E+00   2.1958E+00   9.9199E-05
 475.0   2.4595E+00   2.2353E+00   6.8434E-05
 477.0   2.4897E+00   2.2702E+00   7.9267E-05
 479.0   2.4870E+00   2.2751E+00   7.0164E-05
 481.0   2.4792E+00   2.2755E+00   1.4190E-04
 483.0   2.4695E+00   2.2741E+00   8.7155E-05
 485.0   2.2503E+00   2.0792E+00   8.3775E-05
 487.0   2.1814E+00   2.0223E+00   9.3851E-05
 489.0   2.3803E+00   2.2141E+00   1.1940E-04
 491.0   2.3826E+00   2.2236E+00   1.3738E-04
 493.0   2.3747E+00   2.2237E+00   9.9680E-05
 495.0   2.4689E+00   2.3198E+00   1.7867E-04
 497.0   2.3945E+00   2.2576E+00   8.1152E-05
 499.0   2.3298E+00   2.2041E+00   2.0179E-04
 501.0   2.2913E+00   2.1748E+00   2.4988E-04
 503.0   2.2941E+00   2.1844E+00   2.2452E-04
 505.0   2.3866E+00   2.2798E+00   2.0641E-04
 507.0   2.4074E+00   2.3067E+00   2.7089E-04
 509.0   2.3780E+00   2.2855E+00   2.7724E-04
 511.0   2.4239E+00   2.3367E+00   2.5001E-04
 513.0   2.3537E+00   2.2759E+00   3.4964E-04
 515.0   2.3300E+00   2.2599E+00   3.1917E-04
 517.0   2.1182E+00   2.0624E+00   2.5900E-04
 519.0   2.2098E+00   2.1601E+00   2.2990E-04
 521.0   2.3414E+00   2.2976E+00   4.8168E-04
 523.0   2.3547E+00   2.3196E+00   6.5118E-04
 525.0   2.3669E+00   2.3408E+00   3.7509E-04
 527.0   2.2158E+00   2.1996E+00   3.8573E-04
 529.0   2.3923E+00   2.3838E+00   4.8427E-04
 531.0   2.4185E+00   2.4191E+00   6.6973E-04
 533.0   2.2822E+00   2.2913E+00   4.5233E-04
 535.0   2.3694E+00   2.3881E+00   1.0218E-03
 537.0   2.3893E+00   2.4170E+00   9.1895E-04
 539.0   2.3652E+00   2.4017E+00   7.9121E-04
 541.0   2.2785E+00   2.3222E+00   8.8399E-04
 543.0   2.3609E+00   2.4147E+00   7.9938E-04
 545.0   2.3741E+00   2.4369E+00   1.5842E-03
 547.0   2.3330E+00   2.4025E+00   1.1542E-03
 549.0   2.3136E+00   2.3903E+00   1.0581E-03
 551.0   2.3471E+00   2.4334E+00   9.3576E-04
 553.0   2.3626E+00   2.4587E+00   1.1611E-03
 555.0   2.3592E+00   2.4644E+00   1.4321E-03
 557.0   2.3115E+00   2.4241E+00   8.8145E-04
 559.0   2.2649E+00   2.3847E+00   1.5311E-03
 561.0   2.3102E+00   2.4419E+00   2.3393E-03
 563.0   2.3096E+00   2.4506E+00   2.2077E-03
 565.0   2.2858E+00   2.4347E+00   1.6268E-03
 567.0   2.2760E+00   2.4312E+00   1.6638E-03
 569.0   2.2932E+00   2.4566E+00   2.1671E-03
 571.0   2.2834E+00   2.4519E+00   2.7729E-03
 573.0   2.3560E+00   2.5347E+00   3.1734E-03
 575.0   2.3100E+00   2.4898E+00   3.2755E-03
 577.0   2.3084E+00   2.4880E+00   2.7732E-03
 579.0   2.3041E+00   2.4832E+00   3.1851E-03
 581.0   2.3309E+00   2.5092E+00   2.7030E-03
 583.0   2.3437E+00   2.5173E+00   2.4855E-03
 585.0   2.2924E+00   2.4568E+00   3.6812E-03
 587.0   2.2435E+00   2.3949E+00   2.4317E-03
 589.0   2.0586E+00   2.1887E+00   2.3817E-03
 591.0   2.0927E+00   2.2145E+00   2.5006E-03
 593.0   2.1355E+00   2.2476E+00   1.5901E-03
 595.0   2.1478E+00   2.2485E+00   2.0935E-03
 597.0   2.1667E+00   2.2448E+00   1.8116E-03
 599.0   2.1493E+00   2.2047E+00   1.2972E-03
 601.0   2.1423E+00   2.1802E+00   7.0721E-04
 603.0   2.1631E+00   2.1879E+00   1.0714E-03
 605.0   2.2005E+00   2.2126E+00   8.5727E-04
 607.0   2.1777E+00   2.1881E+00   7.5297E-04
 609.0   2.1509E+00   2.1595E+00   6.9125E-04
 611.0   2.1375E+00   2.1449E+00   6.2163E-04
 613.0   2.0879E+00   2.0941E+00   1.0153E-03
 615.0   2.0573E+00   2.0626E+00   8.0904E-04
 617.0   2.0691E+00   2.0715E+00   6.1749E-04
 619.0   2.1347E+00   2.1342E+00   5.5941E-04
 621.0   2.1313E+00   2.1278E+00   4.8787E-04
 623.0   2.0786E+00   2.0719E+00   7.8662E-04
 625.0   2.0441E+00   2.0343E+00   4.4214E-04
 627.0   2.0410E+00   2.0277E+00   5.7633E-04
 629.0   2.0332E+00   2.0165E+00   5.4158E-04
 631.0   2.0153E+00   1.9950E+00   3.7895E-04
 633.0   2.0170E+00   1.9926E+00   5.7114E-04
 635.0   2.0232E+00   1.9948E+00   6.3510E-04
 637.0   2.0408E+00   2.0057E+00   5.3142E-04
 639.0   2.0441E+00   2.0026E+00   5.0554E-04
 641.0   2.0078E+00   1.9624E+00   5.3167E-04
 643.0   2.0056E+00   1.9571E+00   2.8634E-04
 645.0   1.9789E+00   1.9281E+00   5.4649E-04
 647.0   1.9138E+00   1.8590E+00   3.8078E-04
 649.0   1.8866E+00   1.8271E+00   3.8691E-04
 651.0   1.8954E+00   1.8280E+00   2.7539E-04
 653.0   1.9229E+00   1.8447E+00   4.5465E-04
 655.0   1.7906E+00   1.7089E+00   2.1303E-04
 657.0   1.7256E+00   1.6366E+00   2.0026E-04
 659.0   1.9039E+00   1.7948E+00   2.0259E-04
 661.0   1.9370E+00   1.8177E+00   1.8292E-04
 663.0   1.9310E+00   1.8059E+00   1.2454E-04
 665.0   1.9124E+00   1.7828E+00   1.4304E-04
 667.0   1.9078E+00   1.7750E+00   8.8175E-05
 669.0   1.9085E+00   1.7721E+00   1.4337E-04
 671.0   1.8860E+00   1.7483E+00   1.4858E-04
 673.0   1.8829E+00   1.7430E+00   1.2522E-04
 675.0   1.8818E+00   1.7396E+00   8.8646E-05
 677.0   1.8748E+00   1.7292E+00   1.2526E-04
 679.0   1.8602E+00   1.7120E+00   1.1858E-04
 681.0   1.8435E+00   1.6927E+00   1.1033E-04
 683.0   1.8313E+00   1.6775E+00   1.2504E-04
 685.0   1.8006E+00   1.6454E+00   7.8653E-05
 687.0   1.5524E+00   1.4140E+00   7.6851E-05
 689.0   1.5609E+00   1.4173E+00   9.1031E-05
 691.0   1.6266E+00   1.4713E+00   1.0049E-04
 693.0   1.6143E+00   1.4537E+00   7.5095E-05
 695.0   1.6166E+00   1.4497E+00   4.8638E-05
 697.0   1.6835E+00   1.5004E+00   4.4149E-05
 699.0   1.6557E+00   1.4670E+00   4.7813E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   2.0331E-01   1.3761E-01   1.5612E-08
 403.0   2.0399E-01   1.4055E-01   4.4401E-09
 405.0   1.9735E-01   1.3839E-01   2.3121E-08
 407.0   1.9169E-01   1.3683E-01   2.3653E-08
 409.0   2.0113E-01   1.4609E-01   4.5722E-08
 411.0   2.0940E-01   1.5479E-01   4.4084E-08
 413.0   2.1532E-01   1.6189E-01   5.1255E-08
 415.0   2.2069E-01   1.6879E-01   5.0961E-08
 417.0   2.1996E-01   1.7110E-01   4.2901E-08
 419.0   2.0753E-01   1.6418E-01   4.5992E-08
 421.0   2.1825E-01   1.7562E-01   1.1757E-07
 423.0   2.1371E-01   1.7484E-01   6.1101E-08
 425.0   2.1588E-01   1.7957E-01   7.6007E-08
 427.0   2.1158E-01   1.7893E-01   7.1391E-08
 429.0   1.8470E-01   1.5875E-01   1.3665E-07
 431.0   1.7811E-01   1.5566E-01   1.7454E-07
 433.0   2.2487E-01   1.9964E-01   1.3679E-07
 435.0   2.2795E-01   2.0568E-01   2.7841E-07
 437.0   2.3988E-01   2.1979E-01   3.6930E-07
 439.0   2.2654E-01   2.1082E-01   2.1175E-07
 441.0   2.4605E-01   2.3245E-01   4.5437E-07
 443.0   2.5524E-01   2.4468E-01   6.2232E-07
 445.0   2.5322E-01   2.4629E-01   3.9502E-07
 447.0   2.6056E-01   2.5685E-01   7.2659E-07
 449.0   2.7646E-01   2.7613E-01   8.8911E-07
 451.0   2.8945E-01   2.9275E-01   1.2394E-06
 453.0   2.7351E-01   2.7993E-01   1.1289E-06
 455.0   2.8271E-01   2.9278E-01   1.3936E-06
 457.0   2.8686E-01   3.0022E-01   2.6250E-06
 459.0   2.8318E-01   2.9947E-01   2.0884E-06
 461.0   2.8643E-01   3.0591E-01   4.1018E-06
 463.0   2.8584E-01   3.0813E-01   1.7353E-06
 465.0   2.8561E-01   3.1073E-01   5.8366E-06
 467.0   2.8785E-01   3.1589E-01   3.1074E-06
 469.0   2.9076E-01   3.2182E-01   4.3337E-06
 471.0   2.8904E-01   3.2260E-01   4.0955E-06
 473.0   2.9160E-01   3.2810E-01   7.1813E-06
 475.0   2.9688E-01   3.3674E-01   5.0364E-06
 477.0   3.0158E-01   3.4475E-01   6.0037E-06
 479.0   3.0231E-01   3.4828E-01   5.4480E-06
 481.0   3.0246E-01   3.5115E-01   1.1356E-05
 483.0   3.0239E-01   3.5375E-01   7.0831E-06
 485.0   2.7660E-01   3.2603E-01   6.9330E-06
 487.0   2.6914E-01   3.1965E-01   7.9259E-06
 489.0   2.9484E-01   3.5276E-01   1.0302E-05
 491.0   2.9631E-01   3.5714E-01   1.2136E-05
 493.0   2.9653E-01   3.6004E-01   9.0172E-06
 495.0   3.0958E-01   3.7862E-01   1.6652E-05
 497.0   3.0153E-01   3.7145E-01   7.7552E-06
 499.0   2.9465E-01   3.6557E-01   1.9984E-05
 501.0   2.9098E-01   3.6349E-01   2.5504E-05
 503.0   2.9249E-01   3.6776E-01   2.3574E-05
 505.0   3.0550E-01   3.8659E-01   2.2274E-05
 507.0   3.0936E-01   3.9385E-01   2.9947E-05
 509.0   3.0675E-01   3.9291E-01   3.1342E-05
 511.0   3.1389E-01   4.0445E-01   2.8766E-05
 513.0   3.0599E-01   3.9658E-01   4.0839E-05
 515.0   3.0410E-01   3.9645E-01   3.7778E-05
 517.0   2.7801E-01   3.6505E-01   3.0987E-05
 519.0   2.9168E-01   3.8581E-01   2.7813E-05
 521.0   3.1081E-01   4.1403E-01   5.9095E-05
 523.0   3.1436E-01   4.2166E-01   8.0841E-05
 525.0   3.1783E-01   4.2927E-01   4.7010E-05
 527.0   2.9919E-01   4.0675E-01   4.8833E-05
 529.0   3.2485E-01   4.4453E-01   6.1975E-05
 531.0   3.3029E-01   4.5486E-01   8.6776E-05
 533.0   3.1343E-01   4.3436E-01   5.9316E-05
 535.0   3.2730E-01   4.5643E-01   1.3597E-04
 537.0   3.3191E-01   4.6564E-01   1.2399E-04
 539.0   3.3046E-01   4.6638E-01   1.0820E-04
 541.0   3.2012E-01   4.5440E-01   1.2275E-04
 543.0   3.3348E-01   4.7596E-01   1.1283E-04
 545.0   3.3718E-01   4.8387E-01   2.2744E-04
 547.0   3.3295E-01   4.8015E-01   1.6933E-04
 549.0   3.3181E-01   4.8084E-01   1.5856E-04
 551.0   3.3841E-01   4.9292E-01   1.4350E-04
 553.0   3.4267E-01   5.0183E-01   1.8256E-04
 555.0   3.4423E-01   5.0682E-01   2.3067E-04
 557.0   3.3938E-01   5.0243E-01   1.4588E-04
 559.0   3.3468E-01   4.9818E-01   2.6041E-04
 561.0   3.4350E-01   5.1402E-01   4.0872E-04
 563.0   3.4553E-01   5.1970E-01   3.9607E-04
 565.0   3.4411E-01   5.2019E-01   2.9933E-04
 567.0   3.4409E-01   5.2210E-01   3.1275E-04
 569.0   3.4821E-01   5.3032E-01   4.1592E-04
 571.0   3.4791E-01   5.3149E-01   5.4036E-04
 573.0   3.5987E-01   5.5113E-01   6.2465E-04
 575.0   3.5372E-01   5.4304E-01   6.5112E-04
 577.0   3.5306E-01   5.4209E-01   5.5143E-04
 579.0   3.5196E-01   5.4044E-01   6.3363E-04
 581.0   3.5489E-01   5.4428E-01   5.3681E-04
 583.0   3.5492E-01   5.4297E-01   4.9180E-04
 585.0   3.4529E-01   5.2688E-01   7.2589E-04
