"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:14)"
 519.0   6.1568E-02   3.5947E-02   1.9272E-07
 521.0   6.5562E-02   3.9016E-02   1.9405E-07
 523.0   6.6074E-02   3.9720E-02   2.0557E-07
 525.0   6.6563E-02   4.0425E-02   1.9985E-07
 527.0   6.2559E-02   3.8567E-02   2.3011E-07
 529.0   6.7823E-02   4.2455E-02   2.5603E-07
 531.0   6.8868E-02   4.3783E-02   2.5301E-07
 533.0   6.5284E-02   4.2162E-02   2.2754E-07
 535.0   6.8110E-02   4.4699E-02   2.1549E-07
 537.0   6.9029E-02   4.6044E-02   2.2418E-07
 539.0   6.8700E-02   4.6589E-02   1.8450E-07
 541.0   6.6556E-02   4.5898E-02   2.7489E-07
 543.0   6.9372E-02   4.8657E-02   2.3801E-07
 545.0   7.0199E-02   5.0095E-02   2.5878E-07
 547.0   6.9438E-02   5.0416E-02   2.2039E-07
 549.0   6.9341E-02   5.1242E-02   3.0833E-07
 551.0   7.0863E-02   5.3329E-02   4.0652E-07
 553.0   7.1893E-02   5.5130E-02   3.0776E-07
 555.0   7.2388E-02   5.6588E-02   3.4333E-07
 557.0   7.1554E-02   5.7050E-02   3.6722E-07
 559.0   7.0777E-02   5.7582E-02   4.0003E-07
 561.0   7.2781E-02   6.0242E-02   5.0351E-07
 563.0   7.3247E-02   6.1489E-02   4.1384E-07
 565.0   7.2998E-02   6.2166E-02   4.6068E-07
 567.0   7.2593E-02   6.1803E-02   2.8972E-07
 569.0   7.3048E-02   6.2170E-02   6.2192E-07
 571.0   7.2783E-02   6.2114E-02   4.9809E-07
 573.0   7.5306E-02   6.4646E-02   5.9246E-07
 575.0   7.4042E-02   6.3940E-02   4.9645E-07
 577.0   7.2925E-02   6.1469E-02   5.3163E-07
 579.0   7.1793E-02   5.9077E-02   5.2788E-07
 581.0   7.2350E-02   5.9094E-02   4.9416E-07
 583.0   7.3166E-02   6.0311E-02   4.4145E-07
 585.0   7.1990E-02   5.9896E-02   3.9076E-07
 587.0   7.0005E-02   5.7458E-02   4.8214E-07
 589.0   6.3834E-02   5.1683E-02   5.0270E-07
 591.0   6.5106E-02   5.2889E-02   4.0216E-07
 593.0   6.7324E-02   5.5836E-02   6.4663E-07
 595.0   6.8661E-02   5.8170E-02   4.4085E-07
 597.0   6.9235E-02   5.8281E-02   3.7889E-07
 599.0   6.8634E-02   5.7401E-02   3.8921E-07
 601.0   6.7685E-02   5.5309E-02   6.0626E-07
 603.0   6.7042E-02   5.2669E-02   4.6961E-07
 605.0   6.7013E-02   5.0652E-02   4.3219E-07
 607.0   6.6655E-02   5.0893E-02   4.3671E-07
 609.0   6.6181E-02   5.1055E-02   3.5949E-07
 611.0   6.5766E-02   5.0721E-02   3.5983E-07
 613.0   6.3894E-02   4.8737E-02   4.7367E-07
 615.0   6.2623E-02   4.7242E-02   3.3493E-07
 617.0   6.2636E-02   4.6679E-02   3.4461E-07
 619.0   6.4273E-02   4.7316E-02   3.4937E-07
 621.0   6.3729E-02   4.6173E-02   2.5513E-07
 623.0   6.1637E-02   4.3792E-02   3.1040E-07
 625.0   6.0130E-02   4.1896E-02   2.3022E-07
 627.0   5.9576E-02   4.0707E-02   2.3773E-07
 629.0   5.8907E-02   3.9475E-02   2.6541E-07
 631.0   5.7968E-02   3.8093E-02   2.1873E-07
 633.0   5.7612E-02   3.7123E-02   2.0888E-07
 635.0   5.7402E-02   3.6272E-02   2.3472E-07
 637.0   5.7791E-02   3.6241E-02   2.2890E-07
 639.0   5.7775E-02   3.5955E-02   2.4854E-07
 641.0   5.6715E-02   3.5175E-02   2.1212E-07
 643.0   5.6691E-02   3.5192E-02   2.1904E-07
 645.0   5.5977E-02   3.4780E-02   2.1964E-07
 647.0   5.3646E-02   3.2408E-02   2.1604E-07
 649.0   5.2434E-02   3.0807E-02   2.0359E-07
 651.0   5.2243E-02   2.9812E-02   2.2715E-07
 653.0   5.2579E-02   2.9105E-02   1.8949E-07
 655.0   4.8595E-02   2.6103E-02   1.9762E-07
 657.0   4.6261E-02   2.3652E-02   1.8539E-07
 659.0   5.0481E-02   2.4601E-02   1.5095E-07
 661.0   5.0751E-02   2.3449E-02   1.4468E-07
 663.0   4.9967E-02   2.1788E-02   1.1874E-07
 665.0   4.8944E-02   2.0185E-02   1.2764E-07
 667.0   4.8485E-02   1.9263E-02   1.1596E-07
 669.0   4.8186E-02   1.8456E-02   1.0935E-07
 671.0   4.7553E-02   1.8043E-02   1.0559E-07
 673.0   4.7647E-02   1.8400E-02   1.0192E-07
 675.0   4.7800E-02   1.8798E-02   9.8494E-08
 677.0   4.7768E-02   1.9033E-02   1.0708E-07
 679.0   4.7548E-02   1.9202E-02   1.2659E-07
 681.0   4.7381E-02   1.9608E-02   1.3539E-07
 683.0   4.7458E-02   2.0367E-02   1.2994E-07
 685.0   4.7081E-02   2.0990E-02   1.4938E-07
 687.0   4.1107E-02   1.9281E-02   2.0268E-07
 689.0   4.1927E-02   2.0753E-02   2.2013E-07
 691.0   4.4226E-02   2.2835E-02   2.6055E-07
 693.0   4.4295E-02   2.3541E-02   2.6784E-07
 695.0   4.4793E-02   2.4531E-02   3.8611E-07
 697.0   4.6977E-02   2.6209E-02   3.3983E-07
 699.0   4.6539E-02   2.6466E-02   3.9514E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.1508E+00   1.1191E+00   1.4421E-10
 403.0   1.1548E+00   1.1229E+00   1.2316E-10
 405.0   1.1171E+00   1.0861E+00   3.1326E-11
 407.0   1.0847E+00   1.0547E+00   3.4941E-11
 409.0   1.1374E+00   1.1060E+00   6.7771E-11
 411.0   1.1835E+00   1.1509E+00   1.4784E-10
 413.0   1.2155E+00   1.1820E+00   4.2381E-11
 415.0   1.2445E+00   1.2101E+00   4.2486E-11
 417.0   1.2384E+00   1.2043E+00   1.4803E-10
 419.0   1.1663E+00   1.1343E+00   9.4289E-11
 421.0   1.2243E+00   1.1908E+00   1.1281E-10
 423.0   1.1960E+00   1.1634E+00   4.1859E-11
 425.0   1.2052E+00   1.1724E+00   4.0123E-11
 427.0   1.1779E+00   1.1460E+00   6.0146E-11
 429.0   1.0250E+00   9.9721E-01   6.2800E-11
 431.0   9.8573E-01   9.5902E-01   9.1069E-11
 433.0   1.2397E+00   1.2062E+00   1.0629E-10
 435.0   1.2523E+00   1.2185E+00   1.7569E-10
 437.0   1.3126E+00   1.2773E+00   1.5208E-10
 439.0   1.2348E+00   1.2017E+00   4.7523E-11
 441.0   1.3355E+00   1.3000E+00   2.0666E-10
 443.0   1.3796E+00   1.3431E+00   1.0265E-10
 445.0   1.3625E+00   1.3267E+00   8.7587E-11
 447.0   1.3966E+00   1.3602E+00   1.9272E-10
 449.0   1.4755E+00   1.4374E+00   1.2944E-10
 451.0   1.5386E+00   1.4991E+00   2.2960E-10
 453.0   1.4483E+00   1.4113E+00   3.4918E-10
 455.0   1.4911E+00   1.4532E+00   9.4789E-09
 457.0   1.5078E+00   1.4697E+00   1.0171E-07
 459.0   1.4833E+00   1.4460E+00   5.4526E-07
 461.0   1.4954E+00   1.4579E+00   1.1692E-06
 463.0   1.4877E+00   1.4506E+00   1.7507E-06
 465.0   1.4818E+00   1.4449E+00   2.5703E-06
 467.0   1.4890E+00   1.4522E+00   2.6686E-06
 469.0   1.4995E+00   1.4627E+00   2.9887E-06
 471.0   1.4861E+00   1.4499E+00   3.0218E-06
 473.0   1.4947E+00   1.4586E+00   2.8900E-06
 475.0   1.5171E+00   1.4808E+00   2.8921E-06
 477.0   1.5363E+00   1.4998E+00   2.9933E-06
 479.0   1.5350E+00   1.4989E+00   2.4759E-06
 481.0   1.5307E+00   1.4950E+00   3.1706E-06
 483.0   1.5251E+00   1.4897E+00   2.5965E-06
 485.0   1.3901E+00   1.3580E+00   2.7061E-06
 487.0   1.3479E+00   1.3170E+00   2.7795E-06
 489.0   1.4711E+00   1.4375E+00   2.7901E-06
 491.0   1.4727E+00   1.4394E+00   2.5461E-06
 493.0   1.4680E+00   1.4351E+00   2.5692E-06
 495.0   1.5264E+00   1.4926E+00   2.4937E-06
 497.0   1.4806E+00   1.4482E+00   2.6045E-06
 499.0   1.4407E+00   1.4097E+00   1.9639E-06
 501.0   1.4170E+00   1.3868E+00   2.1253E-06
 503.0   1.4188E+00   1.3889E+00   2.1277E-06
 505.0   1.4762E+00   1.4452E+00   2.1208E-06
 507.0   1.4892E+00   1.4583E+00   1.8993E-06
 509.0   1.4711E+00   1.4409E+00   1.9627E-06
 511.0   1.4996E+00   1.4692E+00   2.3093E-06
 513.0   1.4562E+00   1.4270E+00   2.1420E-06
 515.0   1.4416E+00   1.4130E+00   1.9028E-06
 517.0   1.3102E+00   1.2849E+00   1.9255E-06
 519.0   1.3665E+00   1.3410E+00   1.7646E-06
 521.0   1.4475E+00   1.4210E+00   1.7518E-06
 523.0   1.4553E+00   1.4290E+00   1.8299E-06
 525.0   1.4623E+00   1.4363E+00   1.7544E-06
 527.0   1.3686E+00   1.3446E+00   1.9943E-06
 529.0   1.4771E+00   1.4518E+00   2.1909E-06
 531.0   1.4928E+00   1.4678E+00   2.1338E-06
 533.0   1.4081E+00   1.3850E+00   1.8881E-06
 535.0   1.4614E+00   1.4381E+00   1.7596E-06
 537.0   1.4730E+00   1.4501E+00   1.7990E-06
 539.0   1.4576E+00   1.4355E+00   1.4554E-06
 541.0   1.4036E+00   1.3830E+00   2.1280E-06
 543.0   1.4538E+00   1.4332E+00   1.8054E-06
 545.0   1.4614E+00   1.4413E+00   1.9241E-06
 547.0   1.4356E+00   1.4167E+00   1.5950E-06
 549.0   1.4232E+00   1.4052E+00   2.1733E-06
 551.0   1.4432E+00   1.4258E+00   2.7843E-06
 553.0   1.4520E+00   1.4353E+00   2.0440E-06
 555.0   1.4491E+00   1.4334E+00   2.2132E-06
 557.0   1.4189E+00   1.4045E+00   2.2861E-06
 559.0   1.3895E+00   1.3763E+00   2.4079E-06
 561.0   1.4163E+00   1.4038E+00   2.9301E-06
 563.0   1.4151E+00   1.4034E+00   2.3280E-06
 565.0   1.3995E+00   1.3888E+00   2.5079E-06
 567.0   1.3931E+00   1.3824E+00   1.5343E-06
 569.0   1.4032E+00   1.3924E+00   3.2064E-06
 571.0   1.3969E+00   1.3863E+00   2.5177E-06
 573.0   1.4413E+00   1.4307E+00   2.9556E-06
 575.0   1.4131E+00   1.4030E+00   2.4447E-06
 577.0   1.4130E+00   1.4016E+00   2.6169E-06
 579.0   1.4113E+00   1.3986E+00   2.5974E-06
 581.0   1.4291E+00   1.4159E+00   2.4375E-06
 583.0   1.4389E+00   1.4261E+00   2.1891E-06
 585.0   1.4093E+00   1.3973E+00   1.9481E-06
 587.0   1.3819E+00   1.3695E+00   2.4099E-06
 589.0   1.2704E+00   1.2584E+00   2.5193E-06
 591.0   1.2943E+00   1.2821E+00   2.0106E-06
 593.0   1.3239E+00   1.3125E+00   3.2090E-06
 595.0   1.3346E+00   1.3242E+00   2.1718E-06
 597.0   1.3517E+00   1.3408E+00   1.8352E-06
 599.0   1.3459E+00   1.3347E+00   1.8541E-06
 601.0   1.3456E+00   1.3333E+00   2.8476E-06
 603.0   1.3619E+00   1.3476E+00   2.1801E-06
 605.0   1.3887E+00   1.3724E+00   1.9833E-06
 607.0   1.3753E+00   1.3596E+00   2.0137E-06
 609.0   1.3594E+00   1.3444E+00   1.6656E-06
 611.0   1.3518E+00   1.3369E+00   1.6863E-06
 613.0   1.3214E+00   1.3063E+00   2.2608E-06
 615.0   1.3028E+00   1.2875E+00   1.6287E-06
 617.0   1.3115E+00   1.2956E+00   1.7050E-06
 619.0   1.3543E+00   1.3374E+00   1.7593E-06
 621.0   1.3534E+00   1.3359E+00   1.3034E-06
 623.0   1.3212E+00   1.3034E+00   1.6036E-06
 625.0   1.3005E+00   1.2823E+00   1.2029E-06
 627.0   1.2998E+00   1.2810E+00   1.2567E-06
 629.0   1.2961E+00   1.2767E+00   1.4195E-06
 631.0   1.2860E+00   1.2662E+00   1.1833E-06
 633.0   1.2884E+00   1.2680E+00   1.1427E-06
 635.0   1.2938E+00   1.2727E+00   1.2987E-06
 637.0   1.3068E+00   1.2854E+00   1.2780E-06
 639.0   1.3108E+00   1.2890E+00   1.4003E-06
 641.0   1.2889E+00   1.2675E+00   1.2065E-06
 643.0   1.2886E+00   1.2672E+00   1.2580E-06
 645.0   1.2726E+00   1.2515E+00   1.2739E-06
 647.0   1.2323E+00   1.2112E+00   1.2629E-06
 649.0   1.2164E+00   1.1948E+00   1.1996E-06
 651.0   1.2240E+00   1.2017E+00   1.3588E-06
 653.0   1.2441E+00   1.2207E+00   1.1593E-06
 655.0   1.1607E+00   1.1383E+00   1.2372E-06
 657.0   1.1210E+00   1.0984E+00   1.2384E-06
 659.0   1.2393E+00   1.2135E+00   1.0808E-06
 661.0   1.2630E+00   1.2357E+00   1.1232E-06
 663.0   1.2606E+00   1.2325E+00   1.0136E-06
 665.0   1.2501E+00   1.2214E+00   1.2101E-06
 667.0   1.2482E+00   1.2191E+00   1.1757E-06
 669.0   1.2498E+00   1.2202E+00   1.1913E-06
 671.0   1.2361E+00   1.2067E+00   1.2005E-06
 673.0   1.2350E+00   1.2058E+00   1.1696E-06
 675.0   1.2352E+00   1.2063E+00   1.1410E-06
 677.0   1.2317E+00   1.2031E+00   1.1835E-06
 679.0   1.2233E+00   1.1951E+00   1.3377E-06
 681.0   1.2135E+00   1.1858E+00   1.3191E-06
 683.0   1.2067E+00   1.1797E+00   1.1347E-06
 685.0   1.1876E+00   1.1615E+00   1.1820E-06
 687.0   1.0250E+00   1.0033E+00   1.3253E-06
 689.0   1.0319E+00   1.0108E+00   1.2264E-06
 691.0   1.0767E+00   1.0554E+00   1.2297E-06
 693.0   1.0701E+00   1.0494E+00   1.0709E-06
 695.0   1.0731E+00   1.0529E+00   1.3391E-06
 697.0   1.1196E+00   1.0989E+00   1.0508E-06
 699.0   1.1030E+00   1.0830E+00   1.1023E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.8774E+00   1.3351E+00   2.0178E-10
 403.0   1.8797E+00   1.3375E+00   1.7166E-10
 405.0   1.8144E+00   1.2917E+00   4.3497E-11
 407.0   1.7583E+00   1.2538E+00   4.8454E-11
 409.0   1.8402E+00   1.3140E+00   9.3859E-11
 411.0   1.9110E+00   1.3664E+00   2.0441E-10
 413.0   1.9591E+00   1.4022E+00   5.8474E-11
 415.0   2.0019E+00   1.4344E+00   5.8496E-11
 417.0   1.9887E+00   1.4270E+00   2.0342E-10
 419.0   1.8698E+00   1.3436E+00   1.2932E-10
 421.0   1.9594E+00   1.4102E+00   1.5451E-10
 423.0   1.9111E+00   1.3774E+00   5.7293E-11
 425.0   1.9227E+00   1.3878E+00   5.4877E-11
 427.0   1.8762E+00   1.3558E+00   8.2200E-11
 429.0   1.6302E+00   1.1792E+00   8.5762E-11
 431.0   1.5650E+00   1.1334E+00   1.2438E-10
 433.0   1.9657E+00   1.4250E+00   1.4530E-10
 435.0   1.9826E+00   1.4390E+00   2.4038E-10
 437.0   2.0754E+00   1.5085E+00   2.0855E-10
 439.0   1.9496E+00   1.4193E+00   6.5318E-11
 441.0   2.1061E+00   1.5357E+00   2.8469E-10
 443.0   2.1729E+00   1.5874E+00   1.4173E-10
 445.0   2.1435E+00   1.5688E+00   1.2121E-10
 447.0   2.1945E+00   1.6092E+00   2.6728E-10
 449.0   2.3160E+00   1.7013E+00   1.7992E-10
 451.0   2.4124E+00   1.7751E+00   3.2097E-10
 453.0   2.2683E+00   1.6717E+00   6.1888E-10
 455.0   2.3327E+00   1.7218E+00   1.8378E-08
 457.0   2.3564E+00   1.7415E+00   1.9879E-07
 459.0   2.3156E+00   1.7136E+00   1.0656E-06
 461.0   2.3320E+00   1.7278E+00   2.2853E-06
 463.0   2.3176E+00   1.7192E+00   3.4225E-06
 465.0   2.3060E+00   1.7126E+00   5.0241E-06
 467.0   2.3151E+00   1.7220E+00   5.2180E-06
 469.0   2.3293E+00   1.7352E+00   5.8446E-06
 471.0   2.3064E+00   1.7210E+00   5.9139E-06
 473.0   2.3179E+00   1.7326E+00   5.6638E-06
 475.0   2.3507E+00   1.7601E+00   5.6749E-06
 477.0   2.3785E+00   1.7841E+00   5.8833E-06
 479.0   2.3748E+00   1.7844E+00   4.8728E-06
 481.0   2.3662E+00   1.7807E+00   6.2464E-06
 483.0   2.3557E+00   1.7750E+00   5.1224E-06
 485.0   2.1454E+00   1.6185E+00   5.3453E-06
 487.0   2.0786E+00   1.5701E+00   5.4977E-06
 489.0   2.2668E+00   1.7144E+00   5.5263E-06
 491.0   2.2678E+00   1.7177E+00   5.0515E-06
 493.0   2.2592E+00   1.7143E+00   5.1057E-06
 495.0   2.3476E+00   1.7847E+00   4.9639E-06
 497.0   2.2759E+00   1.7340E+00   5.1946E-06
 499.0   2.2134E+00   1.6901E+00   3.9278E-06
 501.0   2.1758E+00   1.6644E+00   4.2602E-06
 503.0   2.1772E+00   1.6677E+00   4.2768E-06
 505.0   2.2638E+00   1.7362E+00   4.2746E-06
 507.0   2.2825E+00   1.7534E+00   3.8380E-06
 509.0   2.2536E+00   1.7342E+00   3.9744E-06
 511.0   2.2960E+00   1.7698E+00   4.6805E-06
 513.0   2.2285E+00   1.7207E+00   4.3482E-06
 515.0   2.2050E+00   1.7057E+00   3.8688E-06
 517.0   2.0037E+00   1.5548E+00   3.9156E-06
 519.0   2.0895E+00   1.6269E+00   3.5905E-06
 521.0   2.2126E+00   1.7272E+00   3.5658E-06
 523.0   2.2236E+00   1.7385E+00   3.7271E-06
 525.0   2.2334E+00   1.7490E+00   3.5781E-06
 527.0   2.0895E+00   1.6399E+00   4.0651E-06
 529.0   2.2545E+00   1.7733E+00   4.4590E-06
 531.0   2.2778E+00   1.7958E+00   4.3477E-06
 533.0   2.1481E+00   1.6975E+00   3.8591E-06
 535.0   2.2289E+00   1.7656E+00   3.6025E-06
 537.0   2.2462E+00   1.7838E+00   3.6872E-06
 539.0   2.2222E+00   1.7693E+00   2.9959E-06
 541.0   2.1397E+00   1.7080E+00   4.3614E-06
 543.0   2.2159E+00   1.7737E+00   3.7206E-06
 545.0   2.2272E+00   1.7878E+00   3.9680E-06
 547.0   2.1879E+00   1.7612E+00   3.3104E-06
 549.0   2.1689E+00   1.7512E+00   4.4813E-06
 551.0   2.1993E+00   1.7814E+00   5.6766E-06
 553.0   2.2129E+00   1.7983E+00   4.2366E-06
 555.0   2.2087E+00   1.8011E+00   4.5762E-06
 557.0   2.1630E+00   1.7703E+00   4.7269E-06
 559.0   2.1185E+00   1.7405E+00   4.9724E-06
 561.0   2.1597E+00   1.7805E+00   5.9910E-06
 563.0   2.1579E+00   1.7842E+00   4.8292E-06
 565.0   2.1344E+00   1.7701E+00   5.1883E-06
 567.0   2.1235E+00   1.7615E+00   3.2639E-06
 569.0   2.1379E+00   1.7739E+00   6.5930E-06
 571.0   2.1275E+00   1.7668E+00   5.2552E-06
 573.0   2.1947E+00   1.8252E+00   6.1114E-06
 575.0   2.1512E+00   1.7917E+00   5.1102E-06
 577.0   2.1481E+00   1.7814E+00   5.4681E-06
 579.0   2.1426E+00   1.7697E+00   5.4445E-06
 581.0   2.1682E+00   1.7891E+00   5.1215E-06
 583.0   2.1828E+00   1.8046E+00   4.6081E-06
 585.0   2.1377E+00   1.7708E+00   4.1148E-06
 587.0   2.0943E+00   1.7312E+00   5.0405E-06
 589.0   1.9236E+00   1.5868E+00   5.2738E-06
 591.0   1.9592E+00   1.6175E+00   4.2626E-06
 593.0   2.0047E+00   1.6616E+00   6.6089E-06
 595.0   2.0217E+00   1.6827E+00   4.5597E-06
 597.0   2.0463E+00   1.7016E+00   3.9039E-06
 599.0   2.0362E+00   1.6917E+00   3.9589E-06
 601.0   2.0332E+00   1.6827E+00   5.9703E-06
 603.0   2.0543E+00   1.6895E+00   4.6738E-06
 605.0   2.0915E+00   1.7101E+00   4.3031E-06
 607.0   2.0712E+00   1.6966E+00   4.3459E-06
 609.0   2.0471E+00   1.6800E+00   3.6180E-06
 611.0   2.0350E+00   1.6705E+00   3.6481E-06
 613.0   1.9877E+00   1.6293E+00   4.7941E-06
 615.0   1.9585E+00   1.6030E+00   3.5090E-06
 617.0   1.9701E+00   1.6100E+00   3.6527E-06
 619.0   2.0329E+00   1.6588E+00   3.7487E-06
 621.0   2.0300E+00   1.6531E+00   2.8169E-06
 623.0   1.9800E+00   1.6084E+00   3.4275E-06
 625.0   1.9473E+00   1.5781E+00   2.6043E-06
 627.0   1.9447E+00   1.5724E+00   2.7135E-06
 629.0   1.9376E+00   1.5632E+00   3.0465E-06
 631.0   1.9210E+00   1.5465E+00   2.5589E-06
 633.0   1.9232E+00   1.5450E+00   2.4742E-06
 635.0   1.9298E+00   1.5472E+00   2.8026E-06
 637.0   1.9483E+00   1.5611E+00   2.7613E-06
 639.0   1.9533E+00   1.5641E+00   3.0170E-06
 641.0   1.9200E+00   1.5372E+00   2.6098E-06
 643.0   1.9190E+00   1.5370E+00   2.7151E-06
 645.0   1.8946E+00   1.5180E+00   2.7449E-06
 647.0   1.8330E+00   1.4645E+00   2.7247E-06
 649.0   1.8078E+00   1.4405E+00   2.5918E-06
 651.0   1.8177E+00   1.4445E+00   2.9254E-06
 653.0   1.8461E+00   1.4631E+00   2.4971E-06
 655.0   1.7210E+00   1.3605E+00   2.6566E-06
 657.0   1.6603E+00   1.3073E+00   2.6394E-06
 659.0   1.8338E+00   1.4386E+00   2.2874E-06
 661.0   1.8670E+00   1.4591E+00   2.3554E-06
 663.0   1.8617E+00   1.4493E+00   2.1065E-06
 665.0   1.8445E+00   1.4310E+00   2.4888E-06
 667.0   1.8406E+00   1.4250E+00   2.4050E-06
 669.0   1.8418E+00   1.4231E+00   2.4231E-06
 671.0   1.8209E+00   1.4066E+00   2.4334E-06
 673.0   1.8191E+00   1.4069E+00   2.3684E-06
 675.0   1.8192E+00   1.4089E+00   2.3084E-06
 677.0   1.8139E+00   1.4062E+00   2.4042E-06
 679.0   1.8013E+00   1.3978E+00   2.7274E-06
 681.0   1.7868E+00   1.3890E+00   2.7103E-06
 683.0   1.7771E+00   1.3850E+00   2.3589E-06
 685.0   1.7492E+00   1.3671E+00   2.4837E-06
 687.0   1.5104E+00   1.1850E+00   2.8523E-06
 689.0   1.5212E+00   1.1987E+00   2.7040E-06
 691.0   1.5879E+00   1.2558E+00   2.7898E-06
 693.0   1.5784E+00   1.2517E+00   2.5150E-06
 695.0   1.5833E+00   1.2592E+00   3.2392E-06
 697.0   1.6519E+00   1.3163E+00   2.6236E-06
 699.0   1.6277E+00   1.2995E+00   2.8289E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.550
 401.0   1.6228E-01   5.0757E-02   1.6966E-11
 403.0   1.6159E-01   4.9801E-02   1.4194E-11
 405.0   1.5514E-01   4.7112E-02   3.5354E-12
 407.0   1.4979E-01   4.5548E-02   3.8937E-12
 409.0   1.5620E-01   4.7542E-02   7.4556E-12
 411.0   1.6156E-01   4.9092E-02   1.6038E-11
 413.0   1.6497E-01   4.9887E-02   4.5280E-12
 415.0   1.6789E-01   5.0530E-02   4.4695E-12
 417.0   1.6626E-01   5.0171E-02   1.5196E-11
 419.0   1.5583E-01   4.7143E-02   9.4394E-12
 421.0   1.6279E-01   4.9432E-02   1.1082E-11
 423.0   1.5834E-01   4.8296E-02   4.0615E-12
 425.0   1.5885E-01   4.8667E-02   3.8445E-12
 427.0   1.5450E-01   4.7277E-02   5.7357E-12
 429.0   1.3382E-01   4.0885E-02   5.9602E-12
 431.0   1.2802E-01   3.9118E-02   8.6883E-12
 433.0   1.6037E-01   4.9009E-02   1.0295E-11
 435.0   1.6124E-01   4.9308E-02   1.7270E-11
 437.0   1.6845E-01   5.1892E-02   1.5291E-11
 439.0   1.5790E-01   4.9009E-02   4.8852E-12
 441.0   1.7029E-01   5.3436E-02   2.1595E-11
 443.0   1.7549E-01   5.5876E-02   1.0845E-11
 445.0   1.7292E-01   5.5871E-02   9.3542E-12
 447.0   1.7682E-01   5.7942E-02   2.0798E-11
 449.0   1.8642E-01   6.1948E-02   1.4114E-11
 451.0   1.9396E-01   6.5247E-02   2.5232E-11
 453.0   1.8213E-01   6.1916E-02   3.8580E-11
 455.0   1.8706E-01   6.4266E-02   1.0529E-09
 457.0   1.8865E-01   6.5260E-02   1.1331E-08
 459.0   1.8508E-01   6.4464E-02   6.0916E-08
 461.0   1.8609E-01   6.5233E-02   1.3122E-07
 463.0   1.8464E-01   6.5120E-02   1.9772E-07
 465.0   1.8342E-01   6.5080E-02   2.9209E-07
 467.0   1.8399E-01   6.6041E-02   3.0693E-07
 469.0   1.8498E-01   6.7168E-02   3.4786E-07
 471.0   1.8306E-01   6.7349E-02   3.5834E-07
 473.0   1.8393E-01   6.8664E-02   3.5143E-07
 475.0   1.8650E-01   7.0659E-02   3.6041E-07
 477.0   1.8869E-01   7.2551E-02   3.8428E-07
 479.0   1.8839E-01   7.3527E-02   3.2716E-07
 481.0   1.8763E-01   7.4094E-02   4.2968E-07
 483.0   1.8665E-01   7.4321E-02   3.5966E-07
 485.0   1.6986E-01   6.8202E-02   3.8297E-07
 487.0   1.6443E-01   6.6582E-02   4.0218E-07
 489.0   1.7920E-01   7.3167E-02   4.1257E-07
 491.0   1.7927E-01   7.4070E-02   3.8639E-07
 493.0   1.7867E-01   7.4997E-02   4.0168E-07
 495.0   1.8578E-01   7.9239E-02   4.0134E-07
 497.0   1.8036E-01   7.8488E-02   4.3408E-07
 499.0   1.7568E-01   7.8039E-02   3.3856E-07
 501.0   1.7282E-01   7.7926E-02   3.7890E-07
 503.0   1.7290E-01   7.8674E-02   3.9221E-07
 505.0   1.7974E-01   8.2540E-02   4.0375E-07
 507.0   1.8135E-01   8.4383E-02   3.7156E-07
 509.0   1.7917E-01   8.4502E-02   3.9427E-07
 511.0   1.8270E-01   8.7346E-02   4.7396E-07
 513.0   1.7749E-01   8.6035E-02   4.4707E-07
 515.0   1.7580E-01   8.6423E-02   4.0378E-07
 517.0   1.6039E-01   8.1128E-02   4.1458E-07
 519.0   1.6799E-01   8.7518E-02   3.8544E-07
 521.0   1.7839E-01   9.4888E-02   3.8811E-07
 523.0   1.7944E-01   9.6546E-02   4.1115E-07
 525.0   1.8042E-01   9.8205E-02   3.9969E-07
 527.0   1.6915E-01   9.3610E-02   4.6022E-07
 529.0   1.8294E-01   1.0296E-01   5.1206E-07
 531.0   1.8530E-01   1.0608E-01   5.0602E-07
 533.0   1.7522E-01   1.0205E-01   4.5509E-07
 535.0   1.8233E-01   1.0809E-01   4.3097E-07
 537.0   1.8431E-01   1.1123E-01   4.4836E-07
 539.0   1.8295E-01   1.1243E-01   3.6900E-07
 541.0   1.7676E-01   1.1064E-01   5.4977E-07
 543.0   1.8374E-01   1.1716E-01   4.7602E-07
 545.0   1.8541E-01   1.2049E-01   5.1755E-07
 547.0   1.8288E-01   1.2112E-01   4.4079E-07
 549.0   1.8209E-01   1.2295E-01   6.1665E-07
 551.0   1.8553E-01   1.2780E-01   8.1303E-07
 553.0   1.8765E-01   1.3194E-01   6.1553E-07
 555.0   1.8833E-01   1.3524E-01   6.8665E-07
 557.0   1.8555E-01   1.3615E-01   7.3443E-07
 559.0   1.8290E-01   1.3721E-01   8.0005E-07
 561.0   1.8750E-01   1.4336E-01   1.0070E-06
 563.0   1.8820E-01   1.4616E-01   8.2769E-07
 565.0   1.8705E-01   1.4761E-01   9.2137E-07
 567.0   1.8590E-01   1.4675E-01   5.7944E-07
