"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:05)"
 535.0   5.8211E-02   2.0043E-02   6.6942E-03
 537.0   5.8826E-02   2.0675E-02   7.4233E-03
 539.0   5.8373E-02   2.0955E-02   8.0781E-03
 541.0   5.6384E-02   2.0686E-02   8.5654E-03
 543.0   5.8595E-02   2.1981E-02   9.7796E-03
 545.0   5.9114E-02   2.2692E-02   1.0831E-02
 547.0   5.8303E-02   2.2914E-02   1.1797E-02
 549.0   5.8052E-02   2.3380E-02   1.2958E-02
 551.0   5.9154E-02   2.4441E-02   1.4601E-02
 553.0   5.9842E-02   2.5400E-02   1.6369E-02
 555.0   6.0086E-02   2.6229E-02   1.8187E-02
 557.0   5.9241E-02   2.6635E-02   1.9934E-02
 559.0   5.8458E-02   2.7107E-02   2.1824E-02
 561.0   6.0007E-02   2.8580E-02   2.4585E-02
 563.0   6.0320E-02   2.9373E-02   2.6829E-02
 565.0   6.0059E-02   2.9927E-02   2.8948E-02
 567.0   5.9743E-02   2.9738E-02   2.9775E-02
 569.0   6.0138E-02   2.9903E-02   3.0964E-02
 571.0   5.9923E-02   2.9918E-02   3.1944E-02
 573.0   6.1991E-02   3.1246E-02   3.4300E-02
 575.0   6.0946E-02   3.1019E-02   3.4986E-02
 577.0   6.0113E-02   2.9358E-02   3.2604E-02
 579.0   5.9287E-02   2.7811E-02   3.0353E-02
 581.0   5.9791E-02   2.7710E-02   3.0225E-02
 583.0   6.0436E-02   2.8449E-02   3.1566E-02
 585.0   5.9441E-02   2.8432E-02   3.2066E-02
 587.0   5.7890E-02   2.7111E-02   3.0388E-02
 589.0   5.2870E-02   2.4246E-02   2.6998E-02
 591.0   5.3952E-02   2.4930E-02   2.8271E-02
 593.0   5.5780E-02   2.6755E-02   3.1615E-02
 595.0   5.6911E-02   2.8389E-02   3.4844E-02
 597.0   5.7539E-02   2.8560E-02   3.5843E-02
 599.0   5.7191E-02   2.8246E-02   3.6235E-02
 601.0   5.6551E-02   2.6985E-02   3.4779E-02
 603.0   5.6188E-02   2.5202E-02   3.1968E-02
 605.0   5.6366E-02   2.3823E-02   2.9610E-02
 607.0   5.6056E-02   2.4116E-02   3.0610E-02
 609.0   5.5657E-02   2.4386E-02   3.1581E-02
 611.0   5.5326E-02   2.4252E-02   3.1467E-02
 613.0   5.3787E-02   2.3164E-02   2.9576E-02
 615.0   5.2756E-02   2.2323E-02   2.8032E-02
 617.0   5.2820E-02   2.1934E-02   2.7095E-02
 619.0   5.4259E-02   2.2115E-02   2.6856E-02
 621.0   5.3880E-02   2.1436E-02   2.5542E-02
 623.0   5.2212E-02   2.0171E-02   2.3532E-02
 625.0   5.1039E-02   1.9156E-02   2.1859E-02
 627.0   5.0676E-02   1.8485E-02   2.0606E-02
 629.0   5.0216E-02   1.7810E-02   1.9378E-02
 631.0   4.9527E-02   1.7084E-02   1.8131E-02
 633.0   4.9337E-02   1.6557E-02   1.7128E-02
 635.0   4.9273E-02   1.6094E-02   1.6216E-02
 637.0   4.9666E-02   1.6077E-02   1.6145E-02
 639.0   4.9712E-02   1.5948E-02   1.5959E-02
 641.0   4.8832E-02   1.5617E-02   1.5681E-02
 643.0   4.8821E-02   1.5657E-02   1.5882E-02
 645.0   4.8216E-02   1.5508E-02   1.5888E-02
 647.0   4.6361E-02   1.4351E-02   1.4184E-02
 649.0   4.5463E-02   1.3557E-02   1.2909E-02
 651.0   4.5456E-02   1.3044E-02   1.1844E-02
 653.0   4.5915E-02   1.2669E-02   1.0851E-02
 655.0   4.2591E-02   1.1313E-02   9.1204E-03
 657.0   4.0775E-02   1.0169E-02   7.0794E-03
 659.0   4.4739E-02   1.0511E-02   6.2650E-03
 661.0   4.5246E-02   9.9564E-03   4.9106E-03
 663.0   4.4826E-02   9.1973E-03   3.6138E-03
 665.0   4.4163E-02   8.4838E-03   2.6174E-03
 667.0   4.3913E-02   8.0771E-03   2.1318E-03
 669.0   4.3797E-02   7.7237E-03   1.7329E-03
 671.0   4.3259E-02   7.5513E-03   1.6216E-03
 673.0   4.3269E-02   7.7156E-03   1.7932E-03
 675.0   4.3330E-02   7.8991E-03   1.9849E-03
 677.0   4.3246E-02   8.0156E-03   2.2567E-03
 679.0   4.2991E-02   8.1061E-03   2.5499E-03
 681.0   4.2739E-02   8.3099E-03   3.1185E-03
 683.0   4.2659E-02   8.6853E-03   4.1097E-03
 685.0   4.2169E-02   9.0209E-03   5.3041E-03
 687.0   3.6662E-02   8.4075E-03   6.8595E-03
 689.0   3.7253E-02   9.2355E-03   1.0040E-02
 691.0   3.9247E-02   1.0420E-02   1.4597E-02
 693.0   3.9364E-02   1.1049E-02   1.9256E-02
 695.0   3.9933E-02   1.1927E-02   2.5038E-02
 697.0   4.2092E-02   1.3199E-02   3.1840E-02
 699.0   4.1984E-02   1.3885E-02   3.7791E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.1465E+00   1.1086E+00   2.6989E-03
 403.0   1.1506E+00   1.1124E+00   2.2424E-03
 405.0   1.1130E+00   1.0761E+00   1.7950E-03
 407.0   1.0809E+00   1.0450E+00   1.6488E-03
 409.0   1.1334E+00   1.0959E+00   1.6341E-03
 411.0   1.1794E+00   1.1404E+00   1.5705E-03
 413.0   1.2113E+00   1.1713E+00   1.4556E-03
 415.0   1.2403E+00   1.1993E+00   1.3441E-03
 417.0   1.2342E+00   1.1935E+00   1.2894E-03
 419.0   1.1625E+00   1.1242E+00   1.1700E-03
 421.0   1.2204E+00   1.1802E+00   1.1962E-03
 423.0   1.1921E+00   1.1530E+00   1.1503E-03
 425.0   1.2014E+00   1.1621E+00   1.1406E-03
 427.0   1.1743E+00   1.1359E+00   1.0489E-03
 429.0   1.0218E+00   9.8848E-01   8.5843E-04
 431.0   9.8271E-01   9.5067E-01   7.8473E-04
 433.0   1.2360E+00   1.1957E+00   9.4854E-04
 435.0   1.2486E+00   1.2080E+00   9.2044E-04
 437.0   1.3087E+00   1.2663E+00   9.9003E-04
 439.0   1.2312E+00   1.1914E+00   9.5537E-04
 441.0   1.3317E+00   1.2888E+00   1.0954E-03
 443.0   1.3756E+00   1.3315E+00   1.2397E-03
 445.0   1.3586E+00   1.3152E+00   1.3407E-03
 447.0   1.3927E+00   1.3483E+00   1.5030E-03
 449.0   1.4715E+00   1.4248E+00   1.7362E-03
 451.0   1.5344E+00   1.4859E+00   1.9565E-03
 453.0   1.4444E+00   1.3989E+00   1.9672E-03
 455.0   1.4871E+00   1.4404E+00   2.1625E-03
 457.0   1.5039E+00   1.4567E+00   2.2812E-03
 459.0   1.4795E+00   1.4332E+00   2.3403E-03
 461.0   1.4916E+00   1.4450E+00   2.4589E-03
 463.0   1.4839E+00   1.4378E+00   2.5480E-03
 465.0   1.4780E+00   1.4321E+00   2.6419E-03
 467.0   1.4853E+00   1.4394E+00   2.8902E-03
 469.0   1.4958E+00   1.4497E+00   3.1667E-03
 471.0   1.4825E+00   1.4369E+00   3.4525E-03
 473.0   1.4911E+00   1.4455E+00   3.8613E-03
 475.0   1.5135E+00   1.4674E+00   4.3572E-03
 477.0   1.5326E+00   1.4862E+00   4.9042E-03
 479.0   1.5314E+00   1.4852E+00   5.4456E-03
 481.0   1.5272E+00   1.4812E+00   5.8998E-03
 483.0   1.5216E+00   1.4760E+00   6.2440E-03
 485.0   1.3869E+00   1.3454E+00   6.0435E-03
 487.0   1.3449E+00   1.3048E+00   6.2210E-03
 489.0   1.4678E+00   1.4241E+00   7.2044E-03
 491.0   1.4695E+00   1.4259E+00   7.8270E-03
 493.0   1.4648E+00   1.4216E+00   8.6560E-03
 495.0   1.5231E+00   1.4784E+00   9.9834E-03
 497.0   1.4774E+00   1.4343E+00   1.0981E-02
 499.0   1.4376E+00   1.3959E+00   1.2115E-02
 501.0   1.4140E+00   1.3732E+00   1.3050E-02
 503.0   1.4159E+00   1.3752E+00   1.3822E-02
 505.0   1.4731E+00   1.4309E+00   1.5206E-02
 507.0   1.4861E+00   1.4437E+00   1.6580E-02
 509.0   1.4681E+00   1.4264E+00   1.7695E-02
 511.0   1.4966E+00   1.4542E+00   1.9483E-02
 513.0   1.4533E+00   1.4123E+00   2.0430E-02
 515.0   1.4387E+00   1.3984E+00   2.1838E-02
 517.0   1.3076E+00   1.2713E+00   2.3013E-02
 519.0   1.3639E+00   1.3264E+00   2.7833E-02
 521.0   1.4447E+00   1.4054E+00   3.2662E-02
 523.0   1.4525E+00   1.4131E+00   3.4749E-02
 525.0   1.4596E+00   1.4202E+00   3.6946E-02
 527.0   1.3660E+00   1.3294E+00   3.7408E-02
 529.0   1.4743E+00   1.4351E+00   4.3676E-02
 531.0   1.4900E+00   1.4507E+00   4.7743E-02
 533.0   1.4055E+00   1.3687E+00   4.8705E-02
 535.0   1.4587E+00   1.4208E+00   5.4665E-02
 537.0   1.4704E+00   1.4325E+00   5.9570E-02
 539.0   1.4550E+00   1.4178E+00   6.3721E-02
 541.0   1.4011E+00   1.3657E+00   6.6308E-02
 543.0   1.4513E+00   1.4149E+00   7.4181E-02
 545.0   1.4588E+00   1.4226E+00   8.0536E-02
 547.0   1.4332E+00   1.3980E+00   8.5376E-02
 549.0   1.4208E+00   1.3864E+00   9.1333E-02
 551.0   1.4408E+00   1.4063E+00   1.0001E-01
 553.0   1.4496E+00   1.4154E+00   1.0872E-01
 555.0   1.4467E+00   1.4131E+00   1.1724E-01
 557.0   1.4166E+00   1.3842E+00   1.2410E-01
 559.0   1.3872E+00   1.3561E+00   1.3137E-01
 561.0   1.4140E+00   1.3828E+00   1.4307E-01
 563.0   1.4128E+00   1.3821E+00   1.5092E-01
 565.0   1.3973E+00   1.3674E+00   1.5759E-01
 567.0   1.3909E+00   1.3611E+00   1.5769E-01
 569.0   1.4010E+00   1.3710E+00   1.5964E-01
 571.0   1.3947E+00   1.3649E+00   1.6147E-01
 573.0   1.4390E+00   1.4085E+00   1.7111E-01
 575.0   1.4109E+00   1.3812E+00   1.7229E-01
 577.0   1.4108E+00   1.3803E+00   1.6049E-01
 579.0   1.4091E+00   1.3779E+00   1.4935E-01
 581.0   1.4269E+00   1.3951E+00   1.4909E-01
 583.0   1.4367E+00   1.4050E+00   1.5653E-01
 585.0   1.4072E+00   1.3764E+00   1.5986E-01
 587.0   1.3799E+00   1.3493E+00   1.5189E-01
 589.0   1.2686E+00   1.2402E+00   1.3530E-01
 591.0   1.2924E+00   1.2636E+00   1.4134E-01
 593.0   1.3220E+00   1.2932E+00   1.5689E-01
 595.0   1.3327E+00   1.3044E+00   1.7166E-01
 597.0   1.3498E+00   1.3210E+00   1.7362E-01
 599.0   1.3440E+00   1.3153E+00   1.7262E-01
 601.0   1.3437E+00   1.3143E+00   1.6336E-01
 603.0   1.3600E+00   1.3292E+00   1.4841E-01
 605.0   1.3868E+00   1.3545E+00   1.3588E-01
 607.0   1.3734E+00   1.3417E+00   1.4114E-01
 609.0   1.3575E+00   1.3265E+00   1.4632E-01
 611.0   1.3500E+00   1.3192E+00   1.4747E-01
 613.0   1.3196E+00   1.2892E+00   1.4116E-01
 615.0   1.3011E+00   1.2709E+00   1.3631E-01
 617.0   1.3097E+00   1.2791E+00   1.3405E-01
 619.0   1.3525E+00   1.3206E+00   1.3523E-01
 621.0   1.3516E+00   1.3194E+00   1.3049E-01
 623.0   1.3194E+00   1.2876E+00   1.2157E-01
 625.0   1.2988E+00   1.2671E+00   1.1421E-01
 627.0   1.2981E+00   1.2661E+00   1.0892E-01
 629.0   1.2944E+00   1.2623E+00   1.0364E-01
 631.0   1.2844E+00   1.2521E+00   9.8088E-02
 633.0   1.2868E+00   1.2542E+00   9.3704E-02
 635.0   1.2922E+00   1.2592E+00   8.9722E-02
 637.0   1.3052E+00   1.2719E+00   9.0139E-02
 639.0   1.3092E+00   1.2756E+00   8.9919E-02
 641.0   1.2873E+00   1.2544E+00   8.9187E-02
 643.0   1.2871E+00   1.2541E+00   9.1214E-02
 645.0   1.2711E+00   1.2386E+00   9.2145E-02
 647.0   1.2308E+00   1.1990E+00   8.2917E-02
 649.0   1.2149E+00   1.1832E+00   7.6065E-02
 651.0   1.2226E+00   1.1904E+00   7.0848E-02
 653.0   1.2427E+00   1.2097E+00   6.6384E-02
 655.0   1.1594E+00   1.1283E+00   5.7099E-02
 657.0   1.1197E+00   1.0893E+00   4.7292E-02
 659.0   1.2379E+00   1.2039E+00   4.4857E-02
 661.0   1.2615E+00   1.2265E+00   3.8121E-02
 663.0   1.2592E+00   1.2238E+00   3.0849E-02
 665.0   1.2487E+00   1.2132E+00   2.4815E-02
 667.0   1.2468E+00   1.2112E+00   2.1613E-02
 669.0   1.2484E+00   1.2126E+00   1.8879E-02
 671.0   1.2347E+00   1.1992E+00   1.8435E-02
 673.0   1.2337E+00   1.1983E+00   2.0578E-02
 675.0   1.2339E+00   1.1986E+00   2.2995E-02
 677.0   1.2304E+00   1.1954E+00   2.4942E-02
 679.0   1.2220E+00   1.1873E+00   2.6946E-02
 681.0   1.2122E+00   1.1780E+00   3.0382E-02
 683.0   1.2054E+00   1.1716E+00   3.5889E-02
 685.0   1.1863E+00   1.1534E+00   4.1970E-02
 687.0   1.0240E+00   9.9590E-01   4.4852E-02
 689.0   1.0308E+00   1.0030E+00   5.5934E-02
 691.0   1.0756E+00   1.0470E+00   6.8893E-02
 693.0   1.0690E+00   1.0409E+00   7.6990E-02
 695.0   1.0720E+00   1.0442E+00   8.6838E-02
 697.0   1.1184E+00   1.0897E+00   9.8453E-02
 699.0   1.1019E+00   1.0740E+00   1.0542E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.8798E+00   1.2866E+00   3.5871E-03
 403.0   1.8820E+00   1.2890E+00   2.9669E-03
 405.0   1.8166E+00   1.2451E+00   2.3645E-03
 407.0   1.7604E+00   1.2084E+00   2.1678E-03
 409.0   1.8422E+00   1.2664E+00   2.1445E-03
 411.0   1.9130E+00   1.3168E+00   2.0564E-03
 413.0   1.9610E+00   1.3514E+00   1.9009E-03
 415.0   2.0038E+00   1.3825E+00   1.7508E-03
 417.0   1.9904E+00   1.3752E+00   1.6754E-03
 419.0   1.8714E+00   1.2947E+00   1.5165E-03
 421.0   1.9609E+00   1.3587E+00   1.5476E-03
 423.0   1.9123E+00   1.3269E+00   1.4864E-03
 425.0   1.9238E+00   1.3367E+00   1.4720E-03
 427.0   1.8772E+00   1.3059E+00   1.3522E-03
 429.0   1.6310E+00   1.1358E+00   1.1053E-03
 431.0   1.5656E+00   1.0918E+00   1.0101E-03
 433.0   1.9664E+00   1.3726E+00   1.2217E-03
 435.0   1.9831E+00   1.3860E+00   1.1862E-03
 437.0   2.0758E+00   1.4527E+00   1.2784E-03
 439.0   1.9498E+00   1.3664E+00   1.2360E-03
 441.0   2.1060E+00   1.4781E+00   1.4198E-03
 443.0   2.1726E+00   1.5272E+00   1.6096E-03
 445.0   2.1429E+00   1.5087E+00   1.7439E-03
 447.0   2.1936E+00   1.5468E+00   1.9583E-03
 449.0   2.3147E+00   1.6347E+00   2.2660E-03
 451.0   2.4108E+00   1.7049E+00   2.5571E-03
 453.0   2.2665E+00   1.6051E+00   2.5736E-03
 455.0   2.3306E+00   1.6527E+00   2.8320E-03
 457.0   2.3540E+00   1.6713E+00   2.9890E-03
 459.0   2.3130E+00   1.6442E+00   3.0679E-03
 461.0   2.3291E+00   1.6575E+00   3.2254E-03
 463.0   2.3146E+00   1.6490E+00   3.3448E-03
 465.0   2.3027E+00   1.6424E+00   3.4707E-03
 467.0   2.3115E+00   1.6509E+00   3.8036E-03
 469.0   2.3254E+00   1.6629E+00   4.1750E-03
 471.0   2.3022E+00   1.6486E+00   4.5637E-03
 473.0   2.3134E+00   1.6589E+00   5.1213E-03
 475.0   2.3457E+00   1.6844E+00   5.7986E-03
 477.0   2.3731E+00   1.7064E+00   6.5524E-03
 479.0   2.3690E+00   1.7059E+00   7.3045E-03
 481.0   2.3601E+00   1.7016E+00   7.9403E-03
 483.0   2.3493E+00   1.6956E+00   8.4267E-03
 485.0   2.1394E+00   1.5457E+00   8.1786E-03
 487.0   2.0725E+00   1.4991E+00   8.4430E-03
 489.0   2.2599E+00   1.6363E+00   9.8056E-03
 491.0   2.2606E+00   1.6387E+00   1.0693E-02
 493.0   2.2515E+00   1.6344E+00   1.1880E-02
 495.0   2.3392E+00   1.7004E+00   1.3765E-02
 497.0   2.2673E+00   1.6507E+00   1.5229E-02
 499.0   2.2045E+00   1.6076E+00   1.6901E-02
 501.0   2.1667E+00   1.5821E+00   1.8304E-02
 503.0   2.1678E+00   1.5846E+00   1.9483E-02
 505.0   2.2537E+00   1.6490E+00   2.1539E-02
 507.0   2.2719E+00   1.6644E+00   2.3597E-02
 509.0   2.2427E+00   1.6451E+00   2.5304E-02
 511.0   2.2845E+00   1.6778E+00   2.7976E-02
 513.0   2.2169E+00   1.6302E+00   2.9437E-02
 515.0   2.1932E+00   1.6148E+00   3.1576E-02
 517.0   1.9923E+00   1.4700E+00   3.3429E-02
 519.0   2.0769E+00   1.5357E+00   4.0621E-02
 521.0   2.1987E+00   1.6286E+00   4.7853E-02
 523.0   2.2092E+00   1.6382E+00   5.1064E-02
 525.0   2.2185E+00   1.6470E+00   5.4454E-02
 527.0   2.0751E+00   1.5428E+00   5.5320E-02
 529.0   2.2384E+00   1.6668E+00   6.4806E-02
 531.0   2.2610E+00   1.6862E+00   7.1104E-02
 533.0   2.1317E+00   1.5922E+00   7.2832E-02
 535.0   2.2113E+00   1.6544E+00   8.2078E-02
 537.0   2.2279E+00   1.6695E+00   8.9836E-02
 539.0   2.2035E+00   1.6541E+00   9.6522E-02
 541.0   2.1210E+00   1.5949E+00   1.0092E-01
 543.0   2.1960E+00   1.6543E+00   1.1348E-01
 545.0   2.2066E+00   1.6653E+00   1.2384E-01
 547.0   2.1669E+00   1.6385E+00   1.3215E-01
 549.0   2.1475E+00   1.6271E+00   1.4230E-01
 551.0   2.1770E+00   1.6528E+00   1.5693E-01
 553.0   2.1897E+00   1.6661E+00   1.7193E-01
 555.0   2.1848E+00   1.6663E+00   1.8685E-01
 557.0   2.1389E+00   1.6353E+00   1.9958E-01
 559.0   2.0942E+00   1.6053E+00   2.1319E-01
 561.0   2.1344E+00   1.6399E+00   2.3425E-01
 563.0   2.1321E+00   1.6415E+00   2.4930E-01
 565.0   2.1084E+00   1.6267E+00   2.6261E-01
 567.0   2.0975E+00   1.6188E+00   2.6436E-01
 569.0   2.1116E+00   1.6300E+00   2.6925E-01
 571.0   2.1012E+00   1.6231E+00   2.7365E-01
 573.0   2.1672E+00   1.6760E+00   2.9104E-01
 575.0   2.1241E+00   1.6444E+00   2.9409E-01
 577.0   2.1214E+00   1.6378E+00   2.7320E-01
 579.0   2.1165E+00   1.6298E+00   2.5356E-01
 581.0   2.1418E+00   1.6486E+00   2.5271E-01
 583.0   2.1559E+00   1.6619E+00   2.6519E-01
 585.0   2.1111E+00   1.6298E+00   2.7070E-01
 587.0   2.0684E+00   1.5951E+00   2.5664E-01
 589.0   1.9001E+00   1.4637E+00   2.2811E-01
 591.0   1.9351E+00   1.4919E+00   2.3850E-01
 593.0   1.9796E+00   1.5307E+00   2.6578E-01
 595.0   1.9960E+00   1.5483E+00   2.9195E-01
 597.0   2.0205E+00   1.5672E+00   2.9636E-01
 599.0   2.0107E+00   1.5595E+00   2.9573E-01
 601.0   2.0083E+00   1.5542E+00   2.8022E-01
 603.0   2.0299E+00   1.5648E+00   2.5434E-01
 605.0   2.0673E+00   1.5883E+00   2.3272E-01
 607.0   2.0470E+00   1.5749E+00   2.4162E-01
 609.0   2.0230E+00   1.5586E+00   2.5038E-01
 611.0   2.0109E+00   1.5499E+00   2.5154E-01
 613.0   1.9642E+00   1.5128E+00   2.3936E-01
 615.0   1.9355E+00   1.4896E+00   2.2976E-01
 617.0   1.9470E+00   1.4973E+00   2.2468E-01
 619.0   2.0093E+00   1.5440E+00   2.2538E-01
 621.0   2.0066E+00   1.5404E+00   2.1637E-01
 623.0   1.9574E+00   1.5007E+00   2.0065E-01
 625.0   1.9254E+00   1.4744E+00   1.8765E-01
 627.0   1.9230E+00   1.4709E+00   1.7813E-01
 629.0   1.9163E+00   1.4642E+00   1.6872E-01
 631.0   1.9001E+00   1.4504E+00   1.5898E-01
 633.0   1.9025E+00   1.4508E+00   1.5121E-01
 635.0   1.9093E+00   1.4546E+00   1.4417E-01
 637.0   1.9277E+00   1.4685E+00   1.4444E-01
 639.0   1.9326E+00   1.4722E+00   1.4369E-01
 641.0   1.8997E+00   1.4473E+00   1.4216E-01
 643.0   1.8986E+00   1.4471E+00   1.4507E-01
 645.0   1.8744E+00   1.4293E+00   1.4623E-01
 647.0   1.8138E+00   1.3812E+00   1.3105E-01
 649.0   1.7892E+00   1.3608E+00   1.1975E-01
 651.0   1.7993E+00   1.3669E+00   1.1091E-01
 653.0   1.8278E+00   1.3869E+00   1.0318E-01
 655.0   1.7042E+00   1.2917E+00   8.8115E-02
 657.0   1.6446E+00   1.2442E+00   7.1747E-02
 659.0   1.8171E+00   1.3725E+00   6.6901E-02
 661.0   1.8505E+00   1.3953E+00   5.5798E-02
 663.0   1.8459E+00   1.3895E+00   4.4238E-02
 665.0   1.8293E+00   1.3750E+00   3.4861E-02
 667.0   1.8257E+00   1.3712E+00   2.9986E-02
 669.0   1.8271E+00   1.3713E+00   2.5867E-02
 671.0   1.8064E+00   1.3558E+00   2.5100E-02
 673.0   1.8044E+00   1.3553E+00   2.8015E-02
 675.0   1.8043E+00   1.3564E+00   3.1303E-02
 677.0   1.7988E+00   1.3532E+00   3.4196E-02
 679.0   1.7860E+00   1.3446E+00   3.7205E-02
 681.0   1.7713E+00   1.3349E+00   4.2515E-02
 683.0   1.7612E+00   1.3293E+00   5.1217E-02
 685.0   1.7331E+00   1.3102E+00   6.1069E-02
 687.0   1.4960E+00   1.1335E+00   6.7934E-02
 689.0   1.5062E+00   1.1442E+00   8.8084E-02
 691.0   1.5719E+00   1.1969E+00   1.1340E-01
 693.0   1.5624E+00   1.1919E+00   1.3305E-01
 695.0   1.5672E+00   1.1981E+00   1.5723E-01
 697.0   1.6353E+00   1.2524E+00   1.8564E-01
 699.0   1.6116E+00   1.2365E+00   2.0671E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.6429E-01   2.7689E-02   3.1751E-04
 403.0   1.6357E-01   2.6758E-02   2.5844E-04
 405.0   1.5704E-01   2.4952E-02   2.0259E-04
 407.0   1.5151E-01   2.3928E-02   1.8373E-04
 409.0   1.5790E-01   2.4778E-02   1.7977E-04
 411.0   1.6323E-01   2.5365E-02   1.7037E-04
 413.0   1.6662E-01   2.5539E-02   1.5551E-04
 415.0   1.6951E-01   2.5638E-02   1.4140E-04
 417.0   1.6775E-01   2.5292E-02   1.3237E-04
 419.0   1.5713E-01   2.3615E-02   1.1713E-04
 421.0   1.6402E-01   2.4617E-02   1.1751E-04
 423.0   1.5942E-01   2.3919E-02   1.1161E-04
 425.0   1.5982E-01   2.3973E-02   1.0929E-04
 427.0   1.5537E-01   2.3133E-02   1.0003E-04
 429.0   1.3452E-01   1.9875E-02   8.1471E-05
 431.0   1.2861E-01   1.8900E-02   7.4866E-05
 433.0   1.6103E-01   2.3545E-02   9.1868E-05
 435.0   1.6182E-01   2.3557E-02   9.0479E-05
 437.0   1.6891E-01   2.4698E-02   9.9545E-05
 439.0   1.5819E-01   2.3239E-02   9.8208E-05
 441.0   1.7041E-01   2.5265E-02   1.1447E-04
 443.0   1.7539E-01   2.6367E-02   1.3097E-04
 445.0   1.7260E-01   2.6313E-02   1.4319E-04
 447.0   1.7627E-01   2.7241E-02   1.6220E-04
 449.0   1.8560E-01   2.9074E-02   1.8931E-04
 451.0   1.9286E-01   3.0564E-02   2.1501E-04
 453.0   1.8090E-01   2.8945E-02   2.1735E-04
 455.0   1.8559E-01   2.9983E-02   2.4020E-04
 457.0   1.8701E-01   3.0377E-02   2.5413E-04
 459.0   1.8331E-01   2.9942E-02   2.6145E-04
 461.0   1.8415E-01   3.0242E-02   2.7597E-04
 463.0   1.8257E-01   3.0136E-02   2.8776E-04
 465.0   1.8122E-01   3.0064E-02   3.0023E-04
 467.0   1.8157E-01   3.0487E-02   3.3241E-04
 469.0   1.8232E-01   3.0982E-02   3.6857E-04
 471.0   1.8019E-01   3.1049E-02   4.0943E-04
 473.0   1.8078E-01   3.1648E-02   4.6955E-04
 475.0   1.8303E-01   3.2562E-02   5.4299E-04
 477.0   1.8490E-01   3.3428E-02   6.2960E-04
 479.0   1.8433E-01   3.3875E-02   7.1958E-04
 481.0   1.8334E-01   3.4114E-02   7.9953E-04
 483.0   1.8218E-01   3.4175E-02   8.6491E-04
 485.0   1.6562E-01   3.1325E-02   8.5528E-04
 487.0   1.6014E-01   3.0543E-02   9.0016E-04
 489.0   1.7434E-01   3.3517E-02   1.0653E-03
 491.0   1.7416E-01   3.3909E-02   1.1878E-03
 493.0   1.7327E-01   3.4335E-02   1.3533E-03
 495.0   1.7985E-01   3.6279E-02   1.6067E-03
 497.0   1.7423E-01   3.5966E-02   1.8302E-03
 499.0   1.6932E-01   3.5795E-02   2.0886E-03
 501.0   1.6627E-01   3.5742E-02   2.3267E-03
 503.0   1.6613E-01   3.6044E-02   2.5479E-03
 505.0   1.7247E-01   3.7773E-02   2.8949E-03
 507.0   1.7373E-01   3.8606E-02   3.2434E-03
 509.0   1.7135E-01   3.8653E-02   3.5545E-03
 511.0   1.7440E-01   3.9946E-02   3.9987E-03
 513.0   1.6913E-01   3.9343E-02   4.2641E-03
 515.0   1.6720E-01   3.9518E-02   4.6339E-03
 517.0   1.5204E-01   3.7196E-02   4.9550E-03
 519.0   1.5867E-01   4.0239E-02   6.0794E-03
 521.0   1.6803E-01   4.3678E-02   7.2361E-03
 523.0   1.6872E-01   4.4410E-02   7.8076E-03
 525.0   1.6933E-01   4.5142E-02   8.4170E-03
 527.0   1.5839E-01   4.3055E-02   8.6327E-03
 529.0   1.7088E-01   4.7378E-02   1.0208E-02
 531.0   1.7265E-01   4.8850E-02   1.1322E-02
 533.0   1.6284E-01   4.7043E-02   1.1740E-02
 535.0   1.6901E-01   4.9875E-02   1.3388E-02
 537.0   1.7039E-01   5.1386E-02   1.4847E-02
 539.0   1.6867E-01   5.2016E-02   1.6156E-02
 541.0   1.6252E-01   5.1276E-02   1.7131E-02
 543.0   1.6845E-01   5.4402E-02   1.9559E-02
 545.0   1.6950E-01   5.6069E-02   2.1662E-02
 547.0   1.6671E-01   5.6510E-02   2.3595E-02
 549.0   1.6552E-01   5.7538E-02   2.5915E-02
 551.0   1.6815E-01   6.0008E-02   2.9202E-02
 553.0   1.6956E-01   6.2195E-02   3.2738E-02
 555.0   1.6967E-01   6.4036E-02   3.6373E-02
 557.0   1.6667E-01   6.4806E-02   3.9868E-02
 559.0   1.6383E-01   6.5705E-02   4.3649E-02
 561.0   1.6755E-01   6.9022E-02   4.9170E-02
 563.0   1.6785E-01   7.0697E-02   5.3658E-02
 565.0   1.6654E-01   7.1764E-02   5.7897E-02
 567.0   1.6548E-01   7.1239E-02   5.9550E-02
 569.0   1.6639E-01   7.1562E-02   6.1927E-02
 571.0   1.6553E-01   7.1494E-02   6.3889E-02
 573.0   1.7088E-01   7.4515E-02   6.8600E-02
 575.0   1.6764E-01   7.3819E-02   6.9972E-02
 577.0   1.6591E-01   7.0184E-02   6.5207E-02
 579.0   1.6413E-01   6.6775E-02   6.0706E-02
 581.0   1.6556E-01   6.6596E-02   6.0450E-02
 583.0   1.6693E-01   6.8220E-02   6.3132E-02
