"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:02)"
 481.0   5.9458E-02   1.0682E-02   1.6721E-09
 483.0   5.9142E-02   1.0696E-02   2.1355E-09
 485.0   5.3820E-02   9.7977E-03   1.1007E-09
 487.0   5.2095E-02   9.5477E-03   1.5945E-09
 489.0   5.6766E-02   1.0473E-02   1.4106E-09
 491.0   5.6765E-02   1.0592E-02   1.4420E-09
 493.0   5.6540E-02   1.0724E-02   2.3800E-09
 495.0   5.8751E-02   1.1331E-02   1.8283E-09
 497.0   5.6980E-02   1.1234E-02   2.5460E-09
 499.0   5.5440E-02   1.1181E-02   1.7830E-09
 501.0   5.4495E-02   1.1160E-02   9.5406E-10
 503.0   5.4495E-02   1.1244E-02   7.0510E-10
 505.0   5.6622E-02   1.1773E-02   5.4318E-10
 507.0   5.7081E-02   1.2022E-02   5.0503E-10
 509.0   5.6347E-02   1.2025E-02   8.3395E-10
 511.0   5.7401E-02   1.2415E-02   6.2138E-10
 513.0   5.5709E-02   1.2215E-02   4.7435E-10
 515.0   5.5120E-02   1.2257E-02   7.2623E-10
 517.0   5.0178E-02   1.1541E-02   5.1802E-10
 519.0   5.2432E-02   1.2492E-02   3.7459E-10
 521.0   5.5581E-02   1.3559E-02   6.0773E-10
 523.0   5.5849E-02   1.3779E-02   3.6938E-10
 525.0   5.6091E-02   1.3997E-02   5.7211E-10
 527.0   5.2508E-02   1.3343E-02   6.3444E-10
 529.0   5.6695E-02   1.4677E-02   4.2890E-10
 531.0   5.7327E-02   1.5125E-02   2.4178E-10
 533.0   5.4110E-02   1.4556E-02   2.5895E-10
 535.0   5.6200E-02   1.5423E-02   2.8055E-10
 537.0   5.6699E-02   1.5878E-02   3.2965E-10
 539.0   5.6163E-02   1.6059E-02   3.6533E-10
 541.0   5.4146E-02   1.5813E-02   1.8011E-10
 543.0   5.6154E-02   1.6754E-02   1.4302E-10
 545.0   5.6529E-02   1.7241E-02   2.0804E-10
 547.0   5.5619E-02   1.7341E-02   1.4030E-10
 549.0   5.5235E-02   1.7615E-02   1.7986E-10
 551.0   5.6123E-02   1.8327E-02   1.4927E-10
 553.0   5.6597E-02   1.8945E-02   2.0542E-10
 555.0   5.6630E-02   1.9448E-02   2.4036E-10
 557.0   5.5612E-02   1.9615E-02   2.6818E-10
 559.0   5.4633E-02   1.9809E-02   2.2704E-10
 561.0   5.5834E-02   2.0720E-02   1.9974E-10
 563.0   5.5888E-02   2.1127E-02   2.3327E-10
 565.0   5.5388E-02   2.1339E-02   3.9020E-10
 567.0   5.5001E-02   2.1098E-02   3.1414E-10
 569.0   5.5270E-02   2.1108E-02   3.2069E-10
 571.0   5.4943E-02   2.0993E-02   3.4405E-10
 573.0   5.6663E-02   2.1768E-02   4.0090E-10
 575.0   5.5529E-02   2.1450E-02   4.5774E-10
 577.0   5.5015E-02   2.0388E-02   2.7411E-10
 579.0   5.4476E-02   1.9392E-02   1.8245E-10
 581.0   5.4942E-02   1.9266E-02   1.5970E-10
 583.0   5.5328E-02   1.9585E-02   1.8591E-10
 585.0   5.4204E-02   1.9372E-02   2.7438E-10
 587.0   5.2851E-02   1.8429E-02   1.8334E-10
 589.0   4.8323E-02   1.6445E-02   1.5650E-10
 591.0   4.9162E-02   1.6734E-02   3.3782E-10
 593.0   5.0428E-02   1.7600E-02   2.3876E-10
 595.0   5.0992E-02   1.8265E-02   3.4052E-10
 597.0   5.1421E-02   1.8102E-02   3.0029E-10
 599.0   5.0980E-02   1.7641E-02   2.6315E-10
 601.0   5.0574E-02   1.6825E-02   1.8409E-10
 603.0   5.0652E-02   1.5879E-02   1.2052E-10
 605.0   5.1162E-02   1.5154E-02   2.9137E-10
 607.0   5.0688E-02   1.5195E-02   9.1816E-11
 609.0   5.0123E-02   1.5213E-02   1.1948E-10
 611.0   4.9769E-02   1.5081E-02   1.0533E-10
 613.0   4.8476E-02   1.4461E-02   9.9276E-11
 615.0   4.7632E-02   1.3989E-02   1.2647E-10
 617.0   4.7774E-02   1.3790E-02   1.1963E-10
 619.0   4.9157E-02   1.3947E-02   1.0735E-10
 621.0   4.8925E-02   1.3582E-02   1.0209E-10
 623.0   4.7542E-02   1.2857E-02   9.3284E-11
 625.0   4.6592E-02   1.2279E-02   1.2883E-10
 627.0   4.6368E-02   1.1913E-02   1.0533E-10
 629.0   4.6045E-02   1.1536E-02   7.0769E-11
 631.0   4.5503E-02   1.1118E-02   2.2083E-10
 633.0   4.5409E-02   1.0822E-02   2.1103E-10
 635.0   4.5424E-02   1.0562E-02   2.5514E-10
 637.0   4.5777E-02   1.0532E-02   4.3801E-10
 639.0   4.5811E-02   1.0428E-02   2.0919E-10
 641.0   4.4971E-02   1.0185E-02   2.6010E-10
 643.0   4.4911E-02   1.0176E-02   2.1518E-10
 645.0   4.4305E-02   1.0044E-02   1.8172E-10
 647.0   4.2704E-02   9.3520E-03   2.9140E-10
 649.0   4.1967E-02   8.8849E-03   2.1519E-10
 651.0   4.2043E-02   8.5890E-03   4.3729E-10
 653.0   4.2544E-02   8.3726E-03   2.0777E-10
 655.0   3.9525E-02   7.4994E-03   5.0460E-10
 657.0   3.7946E-02   6.7925E-03   6.5127E-10
 659.0   4.1729E-02   7.0640E-03   5.6781E-10
 661.0   4.2296E-02   6.7418E-03   8.2049E-10
 663.0   4.1992E-02   6.2799E-03   8.0989E-10
 665.0   4.1438E-02   5.8322E-03   1.1363E-09
 667.0   4.1234E-02   5.5753E-03   1.0530E-09
 669.0   4.1151E-02   5.3511E-03   9.3434E-10
 671.0   4.0633E-02   5.2304E-03   9.2089E-10
 673.0   4.0596E-02   5.3224E-03   1.5457E-09
 675.0   4.0604E-02   5.4251E-03   7.8971E-10
 677.0   4.0479E-02   5.4793E-03   8.7268E-10
 679.0   4.0193E-02   5.5135E-03   1.0953E-09
 681.0   3.9888E-02   5.6089E-03   6.2668E-10
 683.0   3.9715E-02   5.7960E-03   8.2193E-10
 685.0   3.9145E-02   5.9398E-03   8.6627E-10
 687.0   3.3873E-02   5.4130E-03   6.1907E-10
 689.0   3.4200E-02   5.7748E-03   1.0322E-09
 691.0   3.5763E-02   6.2991E-03   5.0416E-10
 693.0   3.5585E-02   6.4412E-03   9.9223E-10
 695.0   3.5732E-02   6.6537E-03   1.0289E-09
 697.0   3.7286E-02   7.0413E-03   8.9952E-10
 699.0   3.6744E-02   7.0395E-03   1.0476E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.1166E+00   1.0761E+00   7.9705E-13
 403.0   1.1209E+00   1.0802E+00   7.9279E-13
 405.0   1.0848E+00   1.0453E+00   5.3009E-13
 407.0   1.0538E+00   1.0155E+00   2.8230E-13
 409.0   1.1054E+00   1.0654E+00   1.5235E-13
 411.0   1.1507E+00   1.1091E+00   9.7233E-13
 413.0   1.1822E+00   1.1395E+00   3.1044E-13
 415.0   1.2108E+00   1.1672E+00   1.4165E-13
 417.0   1.2053E+00   1.1620E+00   2.7427E-13
 419.0   1.1356E+00   1.0949E+00   1.5677E-13
 421.0   1.1925E+00   1.1499E+00   2.0858E-13
 423.0   1.1653E+00   1.1238E+00   1.7908E-13
 425.0   1.1747E+00   1.1330E+00   1.3862E-12
 427.0   1.1485E+00   1.1078E+00   1.7608E-13
 429.0   9.9973E-01   9.6435E-01   1.5493E-13
 431.0   9.6176E-01   9.2782E-01   7.2426E-14
 433.0   1.2099E+00   1.1673E+00   6.1957E-14
 435.0   1.2226E+00   1.1797E+00   2.0254E-13
 437.0   1.2819E+00   1.2370E+00   1.4852E-13
 439.0   1.2062E+00   1.1641E+00   5.1833E-13
 441.0   1.3051E+00   1.2597E+00   1.6318E-13
 443.0   1.3485E+00   1.3018E+00   6.6187E-14
 445.0   1.3321E+00   1.2862E+00   4.2814E-13
 447.0   1.3659E+00   1.3190E+00   3.0023E-13
 449.0   1.4435E+00   1.3942E+00   6.2526E-13
 451.0   1.5056E+00   1.4544E+00   7.0780E-13
 453.0   1.4176E+00   1.3696E+00   8.2215E-12
 455.0   1.4599E+00   1.4106E+00   2.6952E-10
 457.0   1.4767E+00   1.4270E+00   3.1479E-09
 459.0   1.4531E+00   1.4043E+00   1.3755E-08
 461.0   1.4652E+00   1.4162E+00   3.0866E-08
 463.0   1.4581E+00   1.4094E+00   3.5182E-08
 465.0   1.4526E+00   1.4043E+00   5.8353E-08
 467.0   1.4600E+00   1.4117E+00   4.0280E-08
 469.0   1.4706E+00   1.4221E+00   5.9193E-08
 471.0   1.4578E+00   1.4100E+00   8.2520E-08
 473.0   1.4667E+00   1.4187E+00   5.3104E-08
 475.0   1.4889E+00   1.4405E+00   3.9902E-08
 477.0   1.5081E+00   1.4592E+00   4.3377E-08
 479.0   1.5072E+00   1.4586E+00   3.9478E-08
 481.0   1.5033E+00   1.4550E+00   2.4676E-08
 483.0   1.4981E+00   1.4501E+00   3.0833E-08
 485.0   1.3657E+00   1.3221E+00   1.5556E-08
 487.0   1.3246E+00   1.2824E+00   2.2040E-08
 489.0   1.4459E+00   1.4000E+00   1.9079E-08
 491.0   1.4478E+00   1.4021E+00   1.9004E-08
 493.0   1.4434E+00   1.3981E+00   3.0445E-08
 495.0   1.5011E+00   1.4542E+00   2.2720E-08
 497.0   1.4563E+00   1.4111E+00   3.0551E-08
 499.0   1.4173E+00   1.3735E+00   2.0685E-08
 501.0   1.3943E+00   1.3514E+00   1.0703E-08
 503.0   1.3963E+00   1.3536E+00   7.6504E-09
 505.0   1.4530E+00   1.4087E+00   5.7062E-09
 507.0   1.4661E+00   1.4215E+00   5.1632E-09
 509.0   1.4485E+00   1.4047E+00   8.3032E-09
 511.0   1.4768E+00   1.4323E+00   6.0552E-09
 513.0   1.4343E+00   1.3913E+00   4.5453E-09
 515.0   1.4201E+00   1.3777E+00   6.8448E-09
 517.0   1.2909E+00   1.2527E+00   4.8118E-09
 519.0   1.3466E+00   1.3072E+00   3.4300E-09
 521.0   1.4266E+00   1.3851E+00   5.4863E-09
 523.0   1.4345E+00   1.3930E+00   3.2880E-09
 525.0   1.4417E+00   1.4001E+00   5.0225E-09
 527.0   1.3495E+00   1.3108E+00   5.4984E-09
 529.0   1.4567E+00   1.4151E+00   3.6702E-09
 531.0   1.4724E+00   1.4307E+00   2.0391E-09
 533.0   1.3890E+00   1.3500E+00   2.1486E-09
 535.0   1.4418E+00   1.4015E+00   2.2910E-09
 537.0   1.4535E+00   1.4132E+00   2.6453E-09
 539.0   1.4384E+00   1.3988E+00   2.8818E-09
 541.0   1.3854E+00   1.3475E+00   1.3943E-09
 543.0   1.4351E+00   1.3962E+00   1.0848E-09
 545.0   1.4428E+00   1.4040E+00   1.5469E-09
 547.0   1.4175E+00   1.3798E+00   1.0153E-09
 549.0   1.4055E+00   1.3684E+00   1.2677E-09
 551.0   1.4254E+00   1.3881E+00   1.0224E-09
 553.0   1.4343E+00   1.3971E+00   1.3643E-09
 555.0   1.4316E+00   1.3949E+00   1.5494E-09
 557.0   1.4019E+00   1.3664E+00   1.6696E-09
 559.0   1.3730E+00   1.3386E+00   1.3666E-09
 561.0   1.3997E+00   1.3650E+00   1.1624E-09
 563.0   1.3986E+00   1.3643E+00   1.3122E-09
 565.0   1.3834E+00   1.3499E+00   2.1242E-09
 567.0   1.3772E+00   1.3438E+00   1.6637E-09
 569.0   1.3873E+00   1.3537E+00   1.6534E-09
 571.0   1.3812E+00   1.3478E+00   1.7391E-09
 573.0   1.4253E+00   1.3909E+00   2.0000E-09
 575.0   1.3975E+00   1.3640E+00   2.2541E-09
 577.0   1.3976E+00   1.3635E+00   1.3493E-09
 579.0   1.3961E+00   1.3615E+00   8.9774E-10
 581.0   1.4138E+00   1.3787E+00   7.8776E-10
 583.0   1.4237E+00   1.3885E+00   9.2189E-10
 585.0   1.3946E+00   1.3602E+00   1.3679E-09
 587.0   1.3676E+00   1.3337E+00   9.1641E-10
 589.0   1.2574E+00   1.2260E+00   7.8429E-10
 591.0   1.2811E+00   1.2492E+00   1.6889E-09
 593.0   1.3106E+00   1.2783E+00   1.1849E-09
 595.0   1.3213E+00   1.2891E+00   1.6775E-09
 597.0   1.3384E+00   1.3056E+00   1.4545E-09
 599.0   1.3327E+00   1.2999E+00   1.2536E-09
 601.0   1.3325E+00   1.2993E+00   8.6465E-10
 603.0   1.3488E+00   1.3146E+00   5.5950E-10
 605.0   1.3755E+00   1.3400E+00   1.3371E-09
 607.0   1.3624E+00   1.3274E+00   4.2336E-10
 609.0   1.3467E+00   1.3123E+00   5.5356E-10
 611.0   1.3394E+00   1.3052E+00   4.9361E-10
 613.0   1.3093E+00   1.2757E+00   4.7383E-10
 615.0   1.2911E+00   1.2579E+00   6.1500E-10
 617.0   1.2997E+00   1.2662E+00   5.9187E-10
 619.0   1.3422E+00   1.3075E+00   5.4056E-10
 621.0   1.3415E+00   1.3067E+00   5.2159E-10
 623.0   1.3096E+00   1.2755E+00   4.8194E-10
 625.0   1.2893E+00   1.2554E+00   6.7313E-10
 627.0   1.2887E+00   1.2547E+00   5.5676E-10
 629.0   1.2851E+00   1.2511E+00   3.7850E-10
 631.0   1.2752E+00   1.2413E+00   1.1947E-09
 633.0   1.2777E+00   1.2436E+00   1.1545E-09
 635.0   1.2831E+00   1.2488E+00   1.4117E-09
 637.0   1.2962E+00   1.2614E+00   2.4454E-09
 639.0   1.3002E+00   1.2653E+00   1.1786E-09
 641.0   1.2786E+00   1.2443E+00   1.4794E-09
 643.0   1.2784E+00   1.2442E+00   1.2358E-09
 645.0   1.2626E+00   1.2289E+00   1.0539E-09
 647.0   1.2228E+00   1.1899E+00   1.7034E-09
 649.0   1.2070E+00   1.1744E+00   1.2679E-09
 651.0   1.2147E+00   1.1817E+00   2.6157E-09
 653.0   1.2348E+00   1.2011E+00   1.2711E-09
 655.0   1.1520E+00   1.1205E+00   3.1591E-09
 657.0   1.1127E+00   1.0819E+00   4.3506E-09
 659.0   1.2302E+00   1.1961E+00   4.0655E-09
 661.0   1.2538E+00   1.2187E+00   6.3695E-09
 663.0   1.2516E+00   1.2163E+00   6.9134E-09
 665.0   1.2412E+00   1.2061E+00   1.0773E-08
 667.0   1.2394E+00   1.2043E+00   1.0676E-08
 669.0   1.2411E+00   1.2058E+00   1.0179E-08
 671.0   1.2276E+00   1.1926E+00   1.0469E-08
 673.0   1.2266E+00   1.1918E+00   1.7738E-08
 675.0   1.2268E+00   1.1921E+00   9.1486E-09
 677.0   1.2235E+00   1.1890E+00   9.6455E-09
 679.0   1.2152E+00   1.1810E+00   1.1575E-08
 681.0   1.2055E+00   1.1717E+00   6.1054E-09
 683.0   1.1988E+00   1.1654E+00   7.1777E-09
 685.0   1.1799E+00   1.1472E+00   6.8545E-09
 687.0   1.0185E+00   9.9044E-01   4.0479E-09
 689.0   1.0254E+00   9.9736E-01   5.7506E-09
 691.0   1.0700E+00   1.0409E+00   2.3795E-09
 693.0   1.0635E+00   1.0347E+00   3.9673E-09
 695.0   1.0665E+00   1.0379E+00   3.5684E-09
 697.0   1.1128E+00   1.0830E+00   2.7814E-09
 699.0   1.0964E+00   1.0671E+00   2.9225E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.8991E+00   1.2457E+00   1.0413E-12
 403.0   1.9013E+00   1.2485E+00   1.0304E-12
 405.0   1.8350E+00   1.2064E+00   6.8544E-13
 407.0   1.7780E+00   1.1711E+00   3.6422E-13
 409.0   1.8604E+00   1.2277E+00   1.9613E-13
 411.0   1.9315E+00   1.2770E+00   1.2486E-12
 413.0   1.9797E+00   1.3108E+00   3.9746E-13
 415.0   2.0226E+00   1.3415E+00   1.8082E-13
 417.0   2.0087E+00   1.3347E+00   3.4918E-13
 419.0   1.8882E+00   1.2569E+00   1.9904E-13
 421.0   1.9781E+00   1.3194E+00   2.6427E-13
 423.0   1.9288E+00   1.2888E+00   2.2659E-13
 425.0   1.9400E+00   1.2987E+00   1.7518E-12
 427.0   1.8925E+00   1.2691E+00   2.2217E-13
 429.0   1.6440E+00   1.1041E+00   1.9522E-13
 431.0   1.5777E+00   1.0616E+00   9.1219E-14
 433.0   1.9811E+00   1.3350E+00   7.8066E-14
 435.0   1.9974E+00   1.3483E+00   2.5534E-13
 437.0   2.0902E+00   1.4135E+00   1.8759E-13
 439.0   1.9628E+00   1.3298E+00   6.5596E-13
 441.0   2.1195E+00   1.4387E+00   2.0688E-13
 443.0   2.1858E+00   1.4867E+00   8.3821E-14
 445.0   2.1553E+00   1.4689E+00   5.4474E-13
 447.0   2.2057E+00   1.5063E+00   3.8266E-13
 449.0   2.3268E+00   1.5921E+00   7.9846E-13
 451.0   2.4226E+00   1.6607E+00   9.5366E-13
 453.0   2.2769E+00   1.5637E+00   1.5491E-11
 455.0   2.3406E+00   1.6103E+00   5.1663E-10
 457.0   2.3634E+00   1.6287E+00   6.0368E-09
 459.0   2.3215E+00   1.6025E+00   2.6373E-08
 461.0   2.3369E+00   1.6158E+00   5.9178E-08
 463.0   2.3215E+00   1.6077E+00   6.7443E-08
 465.0   2.3089E+00   1.6015E+00   1.1185E-07
 467.0   2.3169E+00   1.6099E+00   7.7195E-08
 469.0   2.3300E+00   1.6218E+00   1.1341E-07
 471.0   2.3060E+00   1.6080E+00   1.5808E-07
 473.0   2.3164E+00   1.6182E+00   1.0178E-07
 475.0   2.3479E+00   1.6432E+00   7.6506E-08
 477.0   2.3745E+00   1.6648E+00   8.3204E-08
 479.0   2.3696E+00   1.6643E+00   7.5759E-08
 481.0   2.3598E+00   1.6602E+00   4.7364E-08
 483.0   2.3482E+00   1.6546E+00   5.9206E-08
 485.0   2.1377E+00   1.5085E+00   2.9882E-08
 487.0   2.0700E+00   1.4631E+00   4.2382E-08
 489.0   2.2564E+00   1.5972E+00   3.6746E-08
 491.0   2.2563E+00   1.5996E+00   3.6674E-08
 493.0   2.2464E+00   1.5954E+00   5.8884E-08
 495.0   2.3330E+00   1.6599E+00   4.4025E-08
 497.0   2.2605E+00   1.6113E+00   5.9295E-08
 499.0   2.1970E+00   1.5691E+00   4.0191E-08
 501.0   2.1585E+00   1.5442E+00   2.0821E-08
 503.0   2.1588E+00   1.5467E+00   1.4897E-08
 505.0   2.2434E+00   1.6097E+00   1.1117E-08
 507.0   2.2608E+00   1.6246E+00   1.0059E-08
 509.0   2.2309E+00   1.6057E+00   1.6194E-08
 511.0   2.2716E+00   1.6376E+00   1.1833E-08
 513.0   2.2035E+00   1.5911E+00   8.8971E-09
 515.0   2.1791E+00   1.5760E+00   1.3415E-08
 517.0   1.9787E+00   1.4343E+00   9.4269E-09
 519.0   2.0618E+00   1.4981E+00   6.7138E-09
 521.0   2.1819E+00   1.5885E+00   1.0730E-08
 523.0   2.1914E+00   1.5978E+00   6.4353E-09
 525.0   2.1999E+00   1.6063E+00   9.8283E-09
 527.0   2.0568E+00   1.5045E+00   1.0745E-08
 529.0   2.2178E+00   1.6252E+00   7.1677E-09
 531.0   2.2393E+00   1.6439E+00   3.9823E-09
 533.0   2.1103E+00   1.5520E+00   4.1931E-09
 535.0   2.1882E+00   1.6123E+00   4.4679E-09
 537.0   2.2038E+00   1.6267E+00   5.1592E-09
 539.0   2.1787E+00   1.6113E+00   5.6236E-09
 541.0   2.0963E+00   1.5533E+00   2.7418E-09
 543.0   2.1695E+00   1.6107E+00   2.1420E-09
 545.0   2.1790E+00   1.6209E+00   3.0522E-09
 547.0   2.1388E+00   1.5942E+00   2.0170E-09
 549.0   2.1187E+00   1.5824E+00   2.5154E-09
 551.0   2.1468E+00   1.6068E+00   2.0322E-09
 553.0   2.1583E+00   1.6189E+00   2.6898E-09
 555.0   2.1524E+00   1.6182E+00   3.0252E-09
 557.0   2.1061E+00   1.5871E+00   3.2181E-09
 559.0   2.0610E+00   1.5569E+00   2.6103E-09
 561.0   2.0993E+00   1.5894E+00   2.1981E-09
 563.0   2.0960E+00   1.5899E+00   2.4172E-09
 565.0   2.0715E+00   1.5745E+00   3.8590E-09
 567.0   2.0600E+00   1.5667E+00   3.0417E-09
 569.0   2.0730E+00   1.5775E+00   3.0240E-09
 571.0   2.0619E+00   1.5704E+00   3.1793E-09
 573.0   2.1257E+00   1.6209E+00   3.6053E-09
 575.0   2.0824E+00   1.5897E+00   4.0460E-09
 577.0   2.0797E+00   1.5850E+00   2.4934E-09
 579.0   2.0747E+00   1.5789E+00   1.7156E-09
 581.0   2.0988E+00   1.5973E+00   1.5094E-09
 583.0   2.1116E+00   1.6091E+00   1.7354E-09
 585.0   2.0667E+00   1.5769E+00   2.5468E-09
 587.0   2.0245E+00   1.5439E+00   1.7473E-09
 589.0   1.8593E+00   1.4172E+00   1.5266E-09
 591.0   1.8926E+00   1.4438E+00   3.2469E-09
 593.0   1.9348E+00   1.4790E+00   2.2563E-09
 595.0   1.9494E+00   1.4934E+00   3.0981E-09
 597.0   1.9725E+00   1.5108E+00   2.7220E-09
 599.0   1.9622E+00   1.5026E+00   2.3781E-09
 601.0   1.9596E+00   1.4988E+00   1.6807E-09
 603.0   1.9809E+00   1.5119E+00   1.1422E-09
 605.0   2.0176E+00   1.5371E+00   2.7518E-09
 607.0   1.9968E+00   1.5232E+00   8.7425E-10
 609.0   1.9724E+00   1.5065E+00   1.1345E-09
 611.0   1.9599E+00   1.4980E+00   1.0085E-09
 613.0   1.9141E+00   1.4630E+00   9.7074E-10
 615.0   1.8857E+00   1.4414E+00   1.2552E-09
 617.0   1.8966E+00   1.4497E+00   1.2128E-09
 619.0   1.9569E+00   1.4957E+00   1.1108E-09
 621.0   1.9539E+00   1.4932E+00   1.0756E-09
 623.0   1.9057E+00   1.4559E+00   1.0001E-09
 625.0   1.8743E+00   1.4315E+00   1.3977E-09
 627.0   1.8717E+00   1.4291E+00   1.1626E-09
 629.0   1.8649E+00   1.4236E+00   7.9401E-10
 631.0   1.8488E+00   1.4111E+00   2.4953E-09
 633.0   1.8508E+00   1.4123E+00   2.4195E-09
 635.0   1.8570E+00   1.4169E+00   2.9603E-09
 637.0   1.8744E+00   1.4306E+00   5.1092E-09
 639.0   1.8787E+00   1.4344E+00   2.4715E-09
 641.0   1.8461E+00   1.4102E+00   3.0960E-09
 643.0   1.8445E+00   1.4099E+00   2.5822E-09
 645.0   1.8204E+00   1.3924E+00   2.1992E-09
 647.0   1.7613E+00   1.3467E+00   3.5584E-09
 649.0   1.7371E+00   1.3277E+00   2.6561E-09
 651.0   1.7467E+00   1.3345E+00   5.4760E-09
 653.0   1.7740E+00   1.3549E+00   2.6619E-09
 655.0   1.6538E+00   1.2626E+00   6.6013E-09
 657.0   1.5957E+00   1.2174E+00   9.0365E-09
 659.0   1.7628E+00   1.3439E+00   8.3923E-09
 661.0   1.7950E+00   1.3675E+00   1.3051E-08
 663.0   1.7902E+00   1.3629E+00   1.4054E-08
 665.0   1.7739E+00   1.3498E+00   2.1709E-08
 667.0   1.7700E+00   1.3467E+00   2.1410E-08
 669.0   1.7710E+00   1.3474E+00   2.0318E-08
 671.0   1.7505E+00   1.3323E+00   2.0830E-08
 673.0   1.7480E+00   1.3316E+00   3.5220E-08
 675.0   1.7473E+00   1.3323E+00   1.8150E-08
 677.0   1.7414E+00   1.3290E+00   1.9212E-08
 679.0   1.7286E+00   1.3203E+00   2.3141E-08
 681.0   1.7138E+00   1.3103E+00   1.2304E-08
 683.0   1.7034E+00   1.3040E+00   1.4612E-08
 685.0   1.6757E+00   1.2845E+00   1.4098E-08
 687.0   1.4458E+00   1.1100E+00   8.5292E-09
 689.0   1.4549E+00   1.1190E+00   1.2391E-08
 691.0   1.5174E+00   1.1689E+00   5.2787E-09
 693.0   1.5074E+00   1.1625E+00   9.0903E-09
 695.0   1.5110E+00   1.1667E+00   8.4404E-09
 697.0   1.5756E+00   1.2177E+00   6.7741E-09
 699.0   1.5516E+00   1.2002E+00   7.3198E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.8687E-01   2.3464E-02   9.3767E-14
 403.0   1.8598E-01   2.2547E-02   9.1371E-14
 405.0   1.7848E-01   2.0917E-02   5.9826E-14
 407.0   1.7208E-01   1.9996E-02   3.1458E-14
 409.0   1.7921E-01   2.0643E-02   1.6760E-14
 411.0   1.8511E-01   2.1065E-02   1.0548E-13
 413.0   1.8883E-01   2.1137E-02   3.3168E-14
 415.0   1.9196E-01   2.1150E-02   1.4901E-14
 417.0   1.8980E-01   2.0814E-02   2.8156E-14
 419.0   1.7763E-01   1.9388E-02   1.5695E-14
 421.0   1.8523E-01   2.0166E-02   2.0490E-14
 423.0   1.7987E-01   1.9554E-02   1.7376E-14
 425.0   1.8013E-01   1.9558E-02   1.3283E-13
 427.0   1.7495E-01   1.8828E-02   1.6792E-14
 429.0   1.5133E-01   1.6139E-02   1.4704E-14
 431.0   1.4452E-01   1.5316E-02   6.9097E-15
 433.0   1.8078E-01   1.9042E-02   6.0006E-15
 435.0   1.8146E-01   1.9015E-02   1.9909E-14
 437.0   1.8919E-01   1.9908E-02   1.4933E-14
 439.0   1.7696E-01   1.8705E-02   5.3282E-14
 441.0   1.9038E-01   2.0313E-02   1.7052E-14
 443.0   1.9567E-01   2.1180E-02   6.8351E-15
 445.0   1.9229E-01   2.1118E-02   4.5725E-14
 447.0   1.9609E-01   2.1844E-02   3.2401E-14
 449.0   2.0617E-01   2.3293E-02   6.8178E-14
 451.0   2.1393E-01   2.4467E-02   7.7784E-14
 453.0   2.0038E-01   2.3152E-02   9.0837E-13
 455.0   2.0527E-01   2.3962E-02   2.9939E-11
 457.0   2.0655E-01   2.4255E-02   3.5068E-10
 459.0   2.0218E-01   2.3882E-02   1.5367E-09
 461.0   2.0281E-01   2.4093E-02   3.4642E-09
 463.0   2.0078E-01   2.3981E-02   3.9733E-09
 465.0   1.9900E-01   2.3897E-02   6.6312E-09
 467.0   1.9907E-01   2.4217E-02   4.6328E-09
 469.0   1.9958E-01   2.4597E-02   6.8895E-09
 471.0   1.9693E-01   2.4640E-02   9.7858E-09
 473.0   1.9725E-01   2.5108E-02   6.4576E-09
 475.0   1.9936E-01   2.5825E-02   4.9726E-09
 477.0   2.0105E-01   2.6505E-02   5.5687E-09
 479.0   2.0010E-01   2.6850E-02   5.2167E-09
 481.0   1.9869E-01   2.7028E-02   3.3441E-09
 483.0   1.9712E-01   2.7060E-02   4.2709E-09
 485.0   1.7892E-01   2.4787E-02   2.2014E-09
 487.0   1.7270E-01   2.4153E-02   3.1890E-09
 489.0   1.8771E-01   2.6493E-02   2.8212E-09
 491.0   1.8721E-01   2.6790E-02   2.8840E-09
 493.0   1.8591E-01   2.7117E-02   4.7601E-09
 495.0   1.9262E-01   2.8642E-02   3.6565E-09
 497.0   1.8624E-01   2.8386E-02   5.0919E-09
 499.0   1.8063E-01   2.8241E-02   3.5659E-09
 501.0   1.7705E-01   2.8180E-02   1.9081E-09
 503.0   1.7660E-01   2.8389E-02   1.4102E-09
 505.0   1.8301E-01   2.9720E-02   1.0864E-09
 507.0   1.8401E-01   3.0342E-02   1.0101E-09
 509.0   1.8113E-01   3.0342E-02   1.6679E-09
 511.0   1.8402E-01   3.1319E-02   1.2428E-09
 513.0   1.7811E-01   3.0807E-02   9.4870E-10
 515.0   1.7573E-01   3.0903E-02   1.4525E-09
 517.0   1.5942E-01   2.9074E-02   1.0360E-09
 519.0   1.6597E-01   3.1442E-02   7.4918E-10
 521.0   1.7538E-01   3.4110E-02   1.2155E-09
 523.0   1.7576E-01   3.4653E-02   7.3876E-10
 525.0   1.7607E-01   3.5195E-02   1.1442E-09
 527.0   1.6433E-01   3.3535E-02   1.2689E-09
 529.0   1.7692E-01   3.6870E-02   8.5781E-10
