"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:24)"
 429.0   4.6033E-02   2.1782E-02   3.3863E-11
 431.0   4.4146E-02   2.0867E-02   2.1729E-11
 433.0   5.5408E-02   2.6177E-02   3.2213E-11
 435.0   5.5839E-02   2.6369E-02   1.5021E-11
 437.0   5.8495E-02   2.7778E-02   7.3907E-11
 439.0   5.4989E-02   2.6261E-02   3.9801E-11
 441.0   5.9488E-02   2.8658E-02   2.1728E-11
 443.0   6.1517E-02   2.9989E-02   2.7266E-11
 445.0   6.0828E-02   3.0009E-02   6.3830E-11
 447.0   6.2415E-02   3.1141E-02   8.9876E-11
 449.0   6.6023E-02   3.3314E-02   2.0914E-10
 451.0   6.8907E-02   3.5110E-02   1.4954E-10
 453.0   6.4894E-02   3.3339E-02   4.9252E-11
 455.0   6.6847E-02   3.4627E-02   1.4140E-10
 457.0   6.7581E-02   3.5182E-02   1.8585E-10
 459.0   6.6465E-02   3.4774E-02   2.2674E-10
 461.0   6.6984E-02   3.5207E-02   8.0226E-10
 463.0   6.6616E-02   3.5163E-02   9.1846E-10
 465.0   6.6325E-02   3.5158E-02   1.4962E-09
 467.0   6.6722E-02   3.5688E-02   1.4429E-09
 469.0   6.7269E-02   3.6308E-02   1.5214E-09
 471.0   6.6773E-02   3.6415E-02   1.8923E-09
 473.0   6.7302E-02   3.7133E-02   1.3924E-09
 475.0   6.8458E-02   3.8220E-02   9.7805E-10
 477.0   6.9480E-02   3.9250E-02   1.3541E-09
 479.0   6.9592E-02   3.9784E-02   1.0112E-09
 481.0   6.9506E-02   4.0101E-02   1.5093E-09
 483.0   6.9303E-02   4.0237E-02   3.0944E-09
 485.0   6.3218E-02   3.6937E-02   9.8336E-10
 487.0   6.1346E-02   3.6072E-02   9.1995E-10
 489.0   6.7010E-02   3.9652E-02   1.5570E-09
 491.0   6.7217E-02   4.0150E-02   2.1796E-09
 493.0   6.7211E-02   4.0657E-02   2.3507E-09
 495.0   7.0115E-02   4.2962E-02   1.7303E-09
 497.0   6.8326E-02   4.2554E-02   2.6737E-09
 499.0   6.6809E-02   4.2309E-02   1.5652E-09
 501.0   6.5927E-02   4.2246E-02   5.2285E-09
 503.0   6.6109E-02   4.2650E-02   3.3989E-09
 505.0   6.8883E-02   4.4745E-02   1.6635E-09
 507.0   6.9690E-02   4.5731E-02   1.0635E-08
 509.0   6.9049E-02   4.5780E-02   2.7458E-09
 511.0   7.0605E-02   4.7304E-02   5.0364E-09
 513.0   6.8786E-02   4.6575E-02   4.4734E-09
 515.0   6.8327E-02   4.6766E-02   1.1418E-08
 517.0   6.2652E-02   4.3893E-02   8.1461E-09
 519.0   6.5969E-02   4.7338E-02   1.3487E-08
 521.0   7.0339E-02   5.1326E-02   2.0259E-08
 523.0   7.0948E-02   5.2243E-02   2.5606E-08
 525.0   7.1533E-02   5.3161E-02   3.2379E-08
 527.0   6.7302E-02   5.0677E-02   4.0510E-08
 529.0   7.3044E-02   5.5738E-02   5.8195E-08
 531.0   7.4250E-02   5.7428E-02   7.8450E-08
 533.0   7.0463E-02   5.5248E-02   9.8936E-08
 535.0   7.3595E-02   5.8511E-02   1.3704E-07
 537.0   7.4670E-02   6.0200E-02   1.8439E-07
 539.0   7.4397E-02   6.0837E-02   2.4361E-07
 541.0   7.2154E-02   5.9849E-02   3.1306E-07
 543.0   7.5284E-02   6.3343E-02   4.3204E-07
 545.0   7.6260E-02   6.5103E-02   5.7842E-07
 547.0   7.5501E-02   6.5381E-02   7.5787E-07
 549.0   7.5463E-02   6.6304E-02   1.0013E-06
 551.0   7.7194E-02   6.8854E-02   1.3623E-06
 553.0   7.8399E-02   7.1028E-02   1.8517E-06
 555.0   7.9021E-02   7.2741E-02   2.4930E-06
 557.0   7.8195E-02   7.3167E-02   3.3205E-06
 559.0   7.7428E-02   7.3668E-02   4.4178E-06
 561.0   7.9693E-02   7.6908E-02   5.9089E-06
 563.0   8.0265E-02   7.8365E-02   7.4769E-06
 565.0   8.0053E-02   7.9085E-02   9.3546E-06
 567.0   7.9605E-02   7.8613E-02   1.0058E-05
 569.0   8.0101E-02   7.9069E-02   1.0929E-05
 571.0   7.9801E-02   7.8917E-02   1.1978E-05
 573.0   8.2550E-02   8.1973E-02   1.3898E-05
 575.0   8.1145E-02   8.0914E-02   1.5311E-05
 577.0   7.9797E-02   7.7942E-02   1.2580E-05
 579.0   7.8435E-02   7.5048E-02   1.0330E-05
 581.0   7.8925E-02   7.4925E-02   1.0024E-05
 583.0   7.9698E-02   7.6029E-02   1.1266E-05
 585.0   7.8293E-02   7.5057E-02   1.2310E-05
 587.0   7.5946E-02   7.1787E-02   1.0757E-05
 589.0   6.9086E-02   6.4384E-02   8.8126E-06
 591.0   7.0287E-02   6.5431E-02   9.4165E-06
 593.0   7.2468E-02   6.8285E-02   1.1888E-05
 595.0   7.3663E-02   7.0275E-02   1.4789E-05
 597.0   7.3889E-02   6.9601E-02   1.3946E-05
 599.0   7.2875E-02   6.7777E-02   1.2923E-05
 601.0   7.1626E-02   6.5007E-02   1.0475E-05
 603.0   7.0818E-02   6.2018E-02   7.5045E-06
 605.0   7.0663E-02   5.9741E-02   5.4291E-06
 607.0   7.0217E-02   5.9759E-02   6.2190E-06
 609.0   6.9646E-02   5.9673E-02   7.1074E-06
 611.0   6.9167E-02   5.9183E-02   7.3759E-06
 613.0   6.7193E-02   5.6946E-02   6.7899E-06
 615.0   6.5850E-02   5.5273E-02   6.3014E-06
 617.0   6.5836E-02   5.4650E-02   5.8807E-06
 619.0   6.7527E-02   5.5431E-02   5.6270E-06
 621.0   6.6934E-02   5.4174E-02   5.0511E-06
 623.0   6.4718E-02   5.1494E-02   4.2948E-06
 625.0   6.3117E-02   4.9372E-02   3.6825E-06
 627.0   6.2514E-02   4.8069E-02   3.1979E-06
 629.0   6.1788E-02   4.6704E-02   2.7713E-06
 631.0   6.0776E-02   4.5149E-02   2.3836E-06
 633.0   6.0373E-02   4.4071E-02   2.0657E-06
 635.0   6.0122E-02   4.3126E-02   1.7946E-06
 637.0   6.0466E-02   4.2990E-02   1.7474E-06
 639.0   6.0388E-02   4.2555E-02   1.6890E-06
 641.0   5.9231E-02   4.1534E-02   1.6814E-06
 643.0   5.9169E-02   4.1453E-02   1.7877E-06
 645.0   5.8387E-02   4.0869E-02   1.8768E-06
 647.0   5.5924E-02   3.8174E-02   1.4537E-06
 649.0   5.4628E-02   3.6372E-02   1.1489E-06
 651.0   5.4377E-02   3.5238E-02   8.9605E-07
 653.0   5.4657E-02   3.4406E-02   6.8356E-07
 655.0   5.0454E-02   3.0860E-02   4.8001E-07
 657.0   4.7968E-02   2.8040E-02   2.7110E-07
 659.0   5.2277E-02   2.9236E-02   1.7523E-07
 661.0   5.2507E-02   2.8000E-02   9.8751E-08
 663.0   5.1661E-02   2.6190E-02   5.2080E-08
 665.0   5.0564E-02   2.4407E-02   2.8149E-08
 667.0   5.0063E-02   2.3381E-02   1.9841E-08
 669.0   4.9728E-02   2.2483E-02   1.4282E-08
 671.0   4.9056E-02   2.1968E-02   1.3542E-08
 673.0   4.9144E-02   2.2301E-02   1.6781E-08
 675.0   4.9290E-02   2.2674E-02   2.1070E-08
 677.0   4.9235E-02   2.2844E-02   2.6251E-08
 679.0   4.8984E-02   2.2928E-02   3.2769E-08
 681.0   4.8781E-02   2.3237E-02   4.6893E-08
 683.0   4.8819E-02   2.3890E-02   7.7728E-08
 685.0   4.8379E-02   2.4345E-02   1.2859E-07
 687.0   4.2161E-02   2.2008E-02   2.2872E-07
 689.0   4.2895E-02   2.3265E-02   4.6018E-07
 691.0   4.5115E-02   2.5156E-02   8.4272E-07
 693.0   4.5046E-02   2.5526E-02   1.2766E-06
 695.0   4.5395E-02   2.6154E-02   1.9083E-06
 697.0   4.7416E-02   2.7446E-02   2.5210E-06
 699.0   4.6772E-02   2.7204E-02   3.1123E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.1534E+00   1.1258E+00   2.5579E-10
 403.0   1.1574E+00   1.1295E+00   4.6182E-10
 405.0   1.1195E+00   1.0924E+00   3.3620E-10
 407.0   1.0871E+00   1.0608E+00   5.0633E-10
 409.0   1.1399E+00   1.1124E+00   2.6465E-10
 411.0   1.1860E+00   1.1575E+00   1.5664E-09
 413.0   1.2181E+00   1.1887E+00   2.4927E-10
 415.0   1.2471E+00   1.2170E+00   4.8758E-10
 417.0   1.2409E+00   1.2110E+00   3.6653E-10
 419.0   1.1687E+00   1.1407E+00   8.0433E-10
 421.0   1.2268E+00   1.1975E+00   6.0322E-10
 423.0   1.1983E+00   1.1698E+00   3.8699E-10
 425.0   1.2075E+00   1.1790E+00   3.8795E-10
 427.0   1.1802E+00   1.1523E+00   5.3491E-10
 429.0   1.0270E+00   1.0027E+00   7.1360E-10
 431.0   9.8757E-01   9.6427E-01   4.5552E-10
 433.0   1.2420E+00   1.2128E+00   6.6520E-10
 435.0   1.2546E+00   1.2251E+00   3.0561E-10
 437.0   1.3150E+00   1.2842E+00   1.4701E-09
 439.0   1.2370E+00   1.2082E+00   7.7438E-10
 441.0   1.3379E+00   1.3070E+00   4.1587E-10
 443.0   1.3820E+00   1.3504E+00   5.1617E-10
 445.0   1.3648E+00   1.3340E+00   1.1953E-09
 447.0   1.3989E+00   1.3676E+00   1.6656E-09
 449.0   1.4780E+00   1.4453E+00   3.8360E-09
 451.0   1.5412E+00   1.5074E+00   2.7215E-09
 453.0   1.4507E+00   1.4191E+00   8.9154E-10
 455.0   1.4935E+00   1.4612E+00   2.5459E-09
 457.0   1.5103E+00   1.4778E+00   3.3367E-09
 459.0   1.4857E+00   1.4540E+00   4.0590E-09
 461.0   1.4978E+00   1.4659E+00   1.4296E-08
 463.0   1.4900E+00   1.4586E+00   1.6265E-08
 465.0   1.4840E+00   1.4528E+00   2.6332E-08
 467.0   1.4913E+00   1.4602E+00   2.5091E-08
 469.0   1.5017E+00   1.4707E+00   2.6143E-08
 471.0   1.4883E+00   1.4579E+00   3.1915E-08
 473.0   1.4970E+00   1.4668E+00   2.2901E-08
 475.0   1.5193E+00   1.4890E+00   1.5697E-08
 477.0   1.5385E+00   1.5082E+00   2.1095E-08
 479.0   1.5373E+00   1.5074E+00   1.5305E-08
 481.0   1.5329E+00   1.5034E+00   2.2274E-08
 483.0   1.5273E+00   1.4982E+00   4.4679E-08
 485.0   1.3920E+00   1.3657E+00   1.3897E-08
 487.0   1.3498E+00   1.3245E+00   1.2716E-08
 489.0   1.4731E+00   1.4457E+00   2.1059E-08
 491.0   1.4747E+00   1.4476E+00   2.8726E-08
 493.0   1.4700E+00   1.4434E+00   3.0070E-08
 495.0   1.5285E+00   1.5013E+00   2.1502E-08
 497.0   1.4825E+00   1.4567E+00   3.2085E-08
 499.0   1.4425E+00   1.4180E+00   1.8158E-08
 501.0   1.4188E+00   1.3951E+00   5.8654E-08
 503.0   1.4207E+00   1.3972E+00   3.6878E-08
 505.0   1.4781E+00   1.4539E+00   1.7476E-08
 507.0   1.4910E+00   1.4670E+00   1.0873E-07
 509.0   1.4729E+00   1.4496E+00   2.7339E-08
 511.0   1.5014E+00   1.4781E+00   4.9078E-08
 513.0   1.4579E+00   1.4357E+00   4.2866E-08
 515.0   1.4433E+00   1.4217E+00   1.0762E-07
 517.0   1.3118E+00   1.2930E+00   7.5668E-08
 519.0   1.3682E+00   1.3495E+00   1.2350E-07
 521.0   1.4492E+00   1.4301E+00   1.8288E-07
 523.0   1.4570E+00   1.4382E+00   2.2793E-07
 525.0   1.4640E+00   1.4456E+00   2.8425E-07
 527.0   1.3701E+00   1.3535E+00   3.5108E-07
 529.0   1.4788E+00   1.4614E+00   4.9798E-07
 531.0   1.4945E+00   1.4776E+00   6.6163E-07
 533.0   1.4097E+00   1.3944E+00   8.2094E-07
 535.0   1.4630E+00   1.4479E+00   1.1191E-06
 537.0   1.4747E+00   1.4602E+00   1.4797E-06
 539.0   1.4592E+00   1.4456E+00   1.9217E-06
 541.0   1.4052E+00   1.3928E+00   2.4235E-06
 543.0   1.4554E+00   1.4434E+00   3.2772E-06
 545.0   1.4629E+00   1.4517E+00   4.3009E-06
 547.0   1.4372E+00   1.4270E+00   5.4846E-06
 549.0   1.4247E+00   1.4155E+00   7.0579E-06
 551.0   1.4447E+00   1.4363E+00   9.3306E-06
 553.0   1.4535E+00   1.4461E+00   1.2298E-05
 555.0   1.4506E+00   1.4443E+00   1.6070E-05
 557.0   1.4204E+00   1.4153E+00   2.0672E-05
 559.0   1.3909E+00   1.3871E+00   2.6593E-05
 561.0   1.4177E+00   1.4149E+00   3.4386E-05
 563.0   1.4165E+00   1.4146E+00   4.2061E-05
 565.0   1.4009E+00   1.3999E+00   5.0926E-05
 567.0   1.3945E+00   1.3934E+00   5.3266E-05
 569.0   1.4046E+00   1.4035E+00   5.6344E-05
 571.0   1.3982E+00   1.3973E+00   6.0547E-05
 573.0   1.4427E+00   1.4421E+00   6.9335E-05
 575.0   1.4144E+00   1.4141E+00   7.5398E-05
 577.0   1.4143E+00   1.4124E+00   6.1924E-05
 579.0   1.4126E+00   1.4092E+00   5.0828E-05
 581.0   1.4304E+00   1.4264E+00   4.9446E-05
 583.0   1.4402E+00   1.4365E+00   5.5865E-05
 585.0   1.4106E+00   1.4073E+00   6.1372E-05
 587.0   1.3832E+00   1.3790E+00   5.3768E-05
 589.0   1.2716E+00   1.2669E+00   4.4165E-05
 591.0   1.2955E+00   1.2906E+00   4.7078E-05
 593.0   1.3251E+00   1.3209E+00   5.8996E-05
 595.0   1.3358E+00   1.3324E+00   7.2858E-05
 597.0   1.3529E+00   1.3486E+00   6.7549E-05
 599.0   1.3471E+00   1.3419E+00   6.1563E-05
 601.0   1.3467E+00   1.3401E+00   4.9203E-05
 603.0   1.3631E+00   1.3542E+00   3.4839E-05
 605.0   1.3899E+00   1.3789E+00   2.4914E-05
 607.0   1.3765E+00   1.3660E+00   2.8676E-05
 609.0   1.3606E+00   1.3506E+00   3.2930E-05
 611.0   1.3530E+00   1.3430E+00   3.4566E-05
 613.0   1.3225E+00   1.3122E+00   3.2407E-05
 615.0   1.3039E+00   1.2933E+00   3.0642E-05
 617.0   1.3126E+00   1.3014E+00   2.9096E-05
 619.0   1.3554E+00   1.3432E+00   2.8335E-05
 621.0   1.3545E+00   1.3417E+00   2.5806E-05
 623.0   1.3222E+00   1.3090E+00   2.2188E-05
 625.0   1.3015E+00   1.2877E+00   1.9241E-05
 627.0   1.3008E+00   1.2863E+00   1.6904E-05
 629.0   1.2971E+00   1.2820E+00   1.4822E-05
 631.0   1.2870E+00   1.2714E+00   1.2895E-05
 633.0   1.2894E+00   1.2731E+00   1.1301E-05
 635.0   1.2948E+00   1.2778E+00   9.9294E-06
 637.0   1.3079E+00   1.2903E+00   9.7558E-06
 639.0   1.3118E+00   1.2939E+00   9.5165E-06
 641.0   1.2899E+00   1.2722E+00   9.5634E-06
 643.0   1.2896E+00   1.2719E+00   1.0267E-05
 645.0   1.2736E+00   1.2560E+00   1.0885E-05
 647.0   1.2332E+00   1.2155E+00   8.4978E-06
 649.0   1.2173E+00   1.1990E+00   6.7694E-06
 651.0   1.2249E+00   1.2058E+00   5.3599E-06
 653.0   1.2451E+00   1.2248E+00   4.1820E-06
 655.0   1.1616E+00   1.1419E+00   3.0052E-06
 657.0   1.1218E+00   1.1018E+00   1.8110E-06
 659.0   1.2402E+00   1.2171E+00   1.2547E-06
 661.0   1.2639E+00   1.2393E+00   7.6661E-07
 663.0   1.2615E+00   1.2360E+00   4.4457E-07
 665.0   1.2510E+00   1.2248E+00   2.6687E-07
 667.0   1.2491E+00   1.2224E+00   2.0115E-07
 669.0   1.2507E+00   1.2234E+00   1.5559E-07
 671.0   1.2370E+00   1.2098E+00   1.5396E-07
 673.0   1.2359E+00   1.2090E+00   1.9257E-07
 675.0   1.2361E+00   1.2094E+00   2.4409E-07
 677.0   1.2326E+00   1.2062E+00   2.9014E-07
 679.0   1.2242E+00   1.1981E+00   3.4628E-07
 681.0   1.2143E+00   1.1887E+00   4.5686E-07
 683.0   1.2075E+00   1.1825E+00   6.7878E-07
 685.0   1.1884E+00   1.1643E+00   1.0175E-06
 687.0   1.0257E+00   1.0055E+00   1.4955E-06
 689.0   1.0326E+00   1.0129E+00   2.5638E-06
 691.0   1.0774E+00   1.0574E+00   3.9773E-06
 693.0   1.0708E+00   1.0512E+00   5.1044E-06
 695.0   1.0738E+00   1.0545E+00   6.6186E-06
 697.0   1.1203E+00   1.1003E+00   7.7952E-06
 699.0   1.1037E+00   1.0841E+00   8.6822E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.8742E+00   1.3656E+00   3.6659E-10
 403.0   1.8765E+00   1.3678E+00   6.5955E-10
 405.0   1.8114E+00   1.3208E+00   4.7846E-10
 407.0   1.7554E+00   1.2820E+00   7.1977E-10
 409.0   1.8373E+00   1.3437E+00   3.7578E-10
 411.0   1.9080E+00   1.3972E+00   2.2207E-09
 413.0   1.9560E+00   1.4338E+00   3.5274E-10
 415.0   1.9989E+00   1.4666E+00   6.8866E-10
 417.0   1.9858E+00   1.4591E+00   5.1678E-10
 419.0   1.8672E+00   1.3739E+00   1.1320E-09
 421.0   1.9567E+00   1.4420E+00   8.4798E-10
 423.0   1.9086E+00   1.4086E+00   5.4371E-10
 425.0   1.9203E+00   1.4193E+00   5.4474E-10
 427.0   1.8739E+00   1.3865E+00   7.5064E-10
 429.0   1.6283E+00   1.2059E+00   1.0008E-09
 431.0   1.5632E+00   1.1592E+00   6.3896E-10
 433.0   1.9636E+00   1.4574E+00   9.3402E-10
 435.0   1.9805E+00   1.4717E+00   4.2955E-10
 437.0   2.0734E+00   1.5430E+00   2.0711E-09
 439.0   1.9479E+00   1.4518E+00   1.0936E-09
 441.0   2.1043E+00   1.5712E+00   5.8864E-10
 443.0   2.1713E+00   1.6245E+00   7.3231E-10
 445.0   2.1421E+00   1.6058E+00   1.6998E-09
 447.0   2.1932E+00   1.6474E+00   2.3739E-09
 449.0   2.3149E+00   1.7422E+00   5.4794E-09
 451.0   2.4114E+00   1.8181E+00   3.8948E-09
 453.0   2.2675E+00   1.7124E+00   1.2782E-09
 455.0   2.3321E+00   1.7640E+00   3.6773E-09
 457.0   2.3560E+00   1.7844E+00   5.0743E-09
 459.0   2.3153E+00   1.7560E+00   6.8970E-09
 461.0   2.3318E+00   1.7707E+00   2.4703E-08
 463.0   2.3176E+00   1.7620E+00   2.9136E-08
 465.0   2.3061E+00   1.7554E+00   4.7218E-08
 467.0   2.3154E+00   1.7653E+00   4.5340E-08
 469.0   2.3298E+00   1.7792E+00   4.7165E-08
 471.0   2.3071E+00   1.7649E+00   5.7028E-08
 473.0   2.3189E+00   1.7772E+00   4.1212E-08
 475.0   2.3519E+00   1.8059E+00   2.8377E-08
 477.0   2.3799E+00   1.8309E+00   3.7527E-08
 479.0   2.3764E+00   1.8317E+00   2.7272E-08
 481.0   2.3680E+00   1.8282E+00   3.8588E-08
 483.0   2.3577E+00   1.8226E+00   7.4478E-08
 485.0   2.1474E+00   1.6622E+00   2.4144E-08
 487.0   2.0807E+00   1.6127E+00   2.2120E-08
 489.0   2.2693E+00   1.7611E+00   3.5815E-08
 491.0   2.2705E+00   1.7649E+00   4.8072E-08
 493.0   2.2621E+00   1.7618E+00   4.9959E-08
 495.0   2.3509E+00   1.8347E+00   3.5884E-08
 497.0   2.2793E+00   1.7832E+00   5.2647E-08
 499.0   2.2170E+00   1.7388E+00   3.0117E-08
 501.0   2.1795E+00   1.7127E+00   9.4711E-08
 503.0   2.1812E+00   1.7163E+00   6.0075E-08
 505.0   2.2681E+00   1.7871E+00   2.8724E-08
 507.0   2.2870E+00   1.8052E+00   1.7503E-07
 509.0   2.2583E+00   1.7858E+00   4.4692E-08
 511.0   2.3010E+00   1.8229E+00   8.0005E-08
 513.0   2.2336E+00   1.7727E+00   6.9895E-08
 515.0   2.2103E+00   1.7575E+00   1.7459E-07
 517.0   2.0088E+00   1.6031E+00   1.2297E-07
 519.0   2.0952E+00   1.6784E+00   2.0069E-07
 521.0   2.2190E+00   1.7826E+00   2.9778E-07
 523.0   2.2302E+00   1.7948E+00   3.7215E-07
 525.0   2.2403E+00   1.8062E+00   4.6547E-07
 527.0   2.0962E+00   1.6941E+00   5.7688E-07
 529.0   2.2621E+00   1.8326E+00   8.2068E-07
 531.0   2.2858E+00   1.8565E+00   1.0943E-06
 533.0   2.1559E+00   1.7556E+00   1.3633E-06
 535.0   2.2373E+00   1.8267E+00   1.8659E-06
 537.0   2.2550E+00   1.8463E+00   2.4778E-06
 539.0   2.2313E+00   1.8320E+00   3.2325E-06
 541.0   2.1487E+00   1.7693E+00   4.0965E-06
 543.0   2.2256E+00   1.8380E+00   5.5684E-06
 545.0   2.2372E+00   1.8533E+00   7.3465E-06
 547.0   2.1980E+00   1.8264E+00   9.4299E-06
 549.0   2.1793E+00   1.8166E+00   1.2215E-05
 551.0   2.2102E+00   1.8486E+00   1.6264E-05
 553.0   2.2242E+00   1.8670E+00   2.1604E-05
 555.0   2.2203E+00   1.8707E+00   2.8450E-05
 557.0   2.1748E+00   1.8395E+00   3.6925E-05
 559.0   2.1304E+00   1.8094E+00   4.7928E-05
 561.0   2.1722E+00   1.8516E+00   6.2521E-05
 563.0   2.1707E+00   1.8560E+00   7.7139E-05
 565.0   2.1473E+00   1.8419E+00   9.4207E-05
 567.0   2.1365E+00   1.8330E+00   9.9122E-05
 569.0   2.1510E+00   1.8457E+00   1.0547E-04
 571.0   2.1406E+00   1.8382E+00   1.1388E-04
 573.0   2.2083E+00   1.8987E+00   1.3088E-04
 575.0   2.1647E+00   1.8637E+00   1.4283E-04
 577.0   2.1612E+00   1.8516E+00   1.1699E-04
 579.0   2.1554E+00   1.8380E+00   9.5763E-05
 581.0   2.1809E+00   1.8569E+00   9.3011E-05
 583.0   2.1955E+00   1.8719E+00   1.0503E-04
 585.0   2.1501E+00   1.8357E+00   1.1532E-04
 587.0   2.1061E+00   1.7927E+00   1.0078E-04
 589.0   1.9341E+00   1.6416E+00   8.2576E-05
 591.0   1.9696E+00   1.6717E+00   8.8060E-05
 593.0   2.0152E+00   1.7154E+00   1.1073E-04
 595.0   2.0320E+00   1.7350E+00   1.3721E-04
 597.0   2.0560E+00   1.7508E+00   1.2750E-04
 599.0   2.0451E+00   1.7371E+00   1.1647E-04
 601.0   2.0417E+00   1.7255E+00   9.3102E-05
 603.0   2.0626E+00   1.7310E+00   6.5806E-05
 605.0   2.0995E+00   1.7508E+00   4.6985E-05
 607.0   2.0792E+00   1.7363E+00   5.4062E-05
 609.0   2.0550E+00   1.7186E+00   6.2064E-05
 611.0   2.0428E+00   1.7084E+00   6.4958E-05
 613.0   1.9954E+00   1.6661E+00   6.0561E-05
 615.0   1.9661E+00   1.6392E+00   5.6941E-05
 617.0   1.9777E+00   1.6460E+00   5.3774E-05
 619.0   2.0408E+00   1.6955E+00   5.2084E-05
 621.0   2.0379E+00   1.6894E+00   4.7195E-05
 623.0   1.9876E+00   1.6434E+00   4.0391E-05
 625.0   1.9548E+00   1.6122E+00   3.4866E-05
 627.0   1.9522E+00   1.6061E+00   3.0487E-05
 629.0   1.9451E+00   1.5964E+00   2.6608E-05
 631.0   1.9284E+00   1.5790E+00   2.3044E-05
 633.0   1.9305E+00   1.5771E+00   2.0104E-05
 635.0   1.9371E+00   1.5790E+00   1.7585E-05
 637.0   1.9557E+00   1.5925E+00   1.7227E-05
 639.0   1.9606E+00   1.5949E+00   1.6754E-05
 641.0   1.9271E+00   1.5670E+00   1.6794E-05
 643.0   1.9262E+00   1.5663E+00   1.7992E-05
 645.0   1.9017E+00   1.5465E+00   1.9034E-05
 647.0   1.8398E+00   1.4917E+00   1.4795E-05
 649.0   1.8145E+00   1.4669E+00   1.1735E-05
 651.0   1.8243E+00   1.4704E+00   9.2376E-06
 653.0   1.8527E+00   1.4886E+00   7.1549E-06
 655.0   1.7271E+00   1.3836E+00   5.1063E-06
 657.0   1.6660E+00   1.3287E+00   3.0306E-06
 659.0   1.8401E+00   1.4615E+00   2.0694E-06
 661.0   1.8733E+00   1.4818E+00   1.2481E-06
 663.0   1.8679E+00   1.4715E+00   7.1809E-07
 665.0   1.8507E+00   1.4525E+00   4.3045E-07
 667.0   1.8467E+00   1.4460E+00   3.2810E-07
 669.0   1.8479E+00   1.4438E+00   2.5571E-07
 671.0   1.8270E+00   1.4268E+00   2.5401E-07
 673.0   1.8252E+00   1.4270E+00   3.1278E-07
 675.0   1.8254E+00   1.4288E+00   3.9054E-07
 677.0   1.8201E+00   1.4258E+00   4.6231E-07
 679.0   1.8075E+00   1.4171E+00   5.5223E-07
 681.0   1.7930E+00   1.4078E+00   7.2894E-07
 683.0   1.7832E+00   1.4032E+00   1.0891E-06
 685.0   1.7552E+00   1.3845E+00   1.6495E-06
 687.0   1.5155E+00   1.1993E+00   2.5052E-06
 689.0   1.5263E+00   1.2120E+00   4.4322E-06
 691.0   1.5929E+00   1.2684E+00   7.1498E-06
 693.0   1.5833E+00   1.2628E+00   9.5928E-06
 695.0   1.5879E+00   1.2687E+00   1.2984E-05
 697.0   1.6564E+00   1.3242E+00   1.5869E-05
 699.0   1.6317E+00   1.3053E+00   1.8324E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.5946E-01   6.4881E-02   3.0092E-11
 403.0   1.5878E-01   6.3859E-02   5.3225E-11
 405.0   1.5244E-01   6.0595E-02   3.7944E-11
 407.0   1.4724E-01   5.8672E-02   5.6423E-11
 409.0   1.5360E-01   6.1333E-02   2.9115E-11
 411.0   1.5892E-01   6.3442E-02   1.6992E-10
 413.0   1.6231E-01   6.4592E-02   2.6632E-11
 415.0   1.6522E-01   6.5549E-02   5.1293E-11
 417.0   1.6368E-01   6.5165E-02   3.7626E-11
 419.0   1.5349E-01   6.1308E-02   8.0522E-11
 421.0   1.6041E-01   6.4362E-02   5.9258E-11
 423.0   1.5610E-01   6.2950E-02   3.7549E-11
 425.0   1.5669E-01   6.3504E-02   3.7173E-11
 427.0   1.5245E-01   6.1785E-02   5.1011E-11
 429.0   1.3208E-01   5.3513E-02   6.7726E-11
 431.0   1.2640E-01   5.1273E-02   4.3458E-11
 433.0   1.5839E-01   6.4324E-02   6.4426E-11
 435.0   1.5932E-01   6.4803E-02   3.0042E-11
 437.0   1.6654E-01   6.8252E-02   1.4781E-10
 439.0   1.5620E-01   6.4511E-02   7.9603E-11
 441.0   1.6857E-01   7.0374E-02   4.3456E-11
 443.0   1.7387E-01   7.3605E-02   5.4532E-11
 445.0   1.7147E-01   7.3616E-02   1.2766E-10
 447.0   1.7549E-01   7.6354E-02   1.7975E-10
 449.0   1.8517E-01   8.1642E-02   4.1827E-10
 451.0   1.9279E-01   8.6006E-02   2.9909E-10
 453.0   1.8117E-01   8.1639E-02   9.8504E-11
 455.0   1.8620E-01   8.4761E-02   2.8279E-10
 457.0   1.8789E-01   8.6104E-02   3.7170E-10
 459.0   1.8444E-01   8.5086E-02   4.5347E-10
 461.0   1.8554E-01   8.6131E-02   1.6045E-09
 463.0   1.8420E-01   8.6008E-02   1.8369E-09
 465.0   1.8307E-01   8.5981E-02   2.9923E-09
 467.0   1.8378E-01   8.7241E-02   2.8859E-09
 469.0   1.8490E-01   8.8718E-02   3.0428E-09
 471.0   1.8313E-01   8.8935E-02   3.7847E-09
 473.0   1.8416E-01   9.0637E-02   2.7849E-09
 475.0   1.8689E-01   9.3234E-02   1.9561E-09
 477.0   1.8925E-01   9.5688E-02   2.7082E-09
