"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:40)"
 525.0   1.2536E-01   1.5915E-01   1.5194E-01
 527.0   1.1835E-01   1.5103E-01   1.4437E-01
 529.0   1.2885E-01   1.6525E-01   1.5818E-01
 531.0   1.3151E-01   1.6958E-01   1.6259E-01
 533.0   1.2541E-01   1.6268E-01   1.5626E-01
 535.0   1.3158E-01   1.7167E-01   1.6520E-01
 537.0   1.3420E-01   1.7615E-01   1.6986E-01
 539.0   1.3436E-01   1.7740E-01   1.7140E-01
 541.0   1.3104E-01   1.7409E-01   1.6860E-01
 543.0   1.3759E-01   1.8397E-01   1.7865E-01
 545.0   1.4020E-01   1.8862E-01   1.8363E-01
 547.0   1.4022E-01   1.9012E-01   1.8581E-01
 549.0   1.4149E-01   1.9328E-01   1.8961E-01
 551.0   1.4634E-01   2.0153E-01   1.9843E-01
 553.0   1.5046E-01   2.0902E-01   2.0655E-01
 555.0   1.5340E-01   2.1491E-01   2.1307E-01
 557.0   1.5406E-01   2.1791E-01   2.1684E-01
 559.0   1.5467E-01   2.2078E-01   2.2043E-01
 561.0   1.6169E-01   2.3286E-01   2.3327E-01
 563.0   1.6572E-01   2.4075E-01   2.4199E-01
 565.0   1.6808E-01   2.4619E-01   2.4822E-01
 567.0   1.7072E-01   2.5158E-01   2.5458E-01
 569.0   1.7542E-01   2.6000E-01   2.6400E-01
 571.0   1.7721E-01   2.6372E-01   2.6851E-01
 573.0   1.8459E-01   2.7539E-01   2.8099E-01
 575.0   1.8269E-01   2.7322E-01   2.7936E-01
 577.0   1.8217E-01   2.7194E-01   2.7890E-01
 579.0   1.8144E-01   2.7036E-01   2.7812E-01
 581.0   1.8280E-01   2.7168E-01   2.8029E-01
 583.0   1.8269E-01   2.7064E-01   2.7998E-01
 585.0   1.7762E-01   2.6225E-01   2.7204E-01
 587.0   1.7286E-01   2.5418E-01   2.6498E-01
 589.0   1.5773E-01   2.3099E-01   2.4199E-01
 591.0   1.6010E-01   2.3375E-01   2.4622E-01
 593.0   1.6378E-01   2.3867E-01   2.5290E-01
 595.0   1.6511E-01   2.4016E-01   2.5598E-01
 597.0   1.6740E-01   2.4261E-01   2.6180E-01
 599.0   1.6682E-01   2.4092E-01   2.6314E-01
 601.0   1.6686E-01   2.4019E-01   2.6515E-01
 603.0   1.6888E-01   2.4242E-01   2.7005E-01
 605.0   1.7220E-01   2.4648E-01   2.7706E-01
 607.0   1.6984E-01   2.4274E-01   2.7296E-01
 609.0   1.6718E-01   2.3859E-01   2.6839E-01
 611.0   1.6473E-01   2.3435E-01   2.6360E-01
 613.0   1.5870E-01   2.2469E-01   2.5258E-01
 615.0   1.5421E-01   2.1724E-01   2.4406E-01
 617.0   1.5300E-01   2.1438E-01   2.4093E-01
 619.0   1.5570E-01   2.1696E-01   2.4391E-01
 621.0   1.5368E-01   2.1309E-01   2.3975E-01
 623.0   1.4850E-01   2.0503E-01   2.3097E-01
 625.0   1.4469E-01   1.9891E-01   2.2435E-01
 627.0   1.4311E-01   1.9584E-01   2.2118E-01
 629.0   1.4121E-01   1.9236E-01   2.1753E-01
 631.0   1.3865E-01   1.8800E-01   2.1291E-01
 633.0   1.3749E-01   1.8554E-01   2.1047E-01
 635.0   1.3664E-01   1.8351E-01   2.0850E-01
 637.0   1.3670E-01   1.8269E-01   2.0813E-01
 639.0   1.3580E-01   1.8059E-01   2.0628E-01
 641.0   1.3239E-01   1.7530E-01   2.0056E-01
 643.0   1.3134E-01   1.7330E-01   1.9837E-01
 645.0   1.2870E-01   1.6921E-01   1.9378E-01
 647.0   1.2350E-01   1.6154E-01   1.8561E-01
 649.0   1.2081E-01   1.5720E-01   1.8121E-01
 651.0   1.1972E-01   1.5449E-01   1.7881E-01
 653.0   1.1909E-01   1.5188E-01   1.7663E-01
 655.0   1.0873E-01   1.3700E-01   1.6008E-01
 657.0   9.9888E-02   1.2252E-01   1.4353E-01
 659.0   1.0494E-01   1.2500E-01   1.4669E-01
 661.0   1.0127E-01   1.1671E-01   1.3675E-01
 663.0   9.5318E-02   1.0575E-01   1.2325E-01
 665.0   8.8930E-02   9.4480E-02   1.0927E-01
 667.0   8.5575E-02   8.8358E-02   1.0163E-01
 669.0   8.2495E-02   8.2562E-02   9.4328E-02
 671.0   7.9836E-02   7.8405E-02   8.9216E-02
 673.0   7.9383E-02   7.7614E-02   8.8292E-02
 675.0   7.9014E-02   7.6906E-02   8.7460E-02
 677.0   8.0413E-02   7.9550E-02   9.1389E-02
 679.0   8.1467E-02   8.1835E-02   9.4907E-02
 681.0   8.4008E-02   8.6890E-02   1.0219E-01
 683.0   8.8320E-02   9.4985E-02   1.1356E-01
 685.0   9.1634E-02   1.0193E-01   1.2356E-01
 687.0   8.8301E-02   1.0452E-01   1.2961E-01
 689.0   9.8199E-02   1.2191E-01   1.5379E-01
 691.0   1.1423E-01   1.4821E-01   1.9021E-01
 693.0   1.2721E-01   1.7164E-01   2.2404E-01
 695.0   1.4126E-01   1.9639E-01   2.5999E-01
 697.0   1.5949E-01   2.2595E-01   3.0398E-01
 699.0   1.6881E-01   2.4282E-01   3.3157E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.1585E+00   1.1497E+00   8.8571E-01
 403.0   1.1624E+00   1.1535E+00   8.9059E-01
 405.0   1.1243E+00   1.1156E+00   8.6319E-01
 407.0   1.0917E+00   1.0833E+00   8.4077E-01
 409.0   1.1446E+00   1.1359E+00   8.8422E-01
 411.0   1.1909E+00   1.1819E+00   9.2254E-01
 413.0   1.2230E+00   1.2138E+00   9.4974E-01
 415.0   1.2521E+00   1.2426E+00   9.7464E-01
 417.0   1.2458E+00   1.2363E+00   9.7251E-01
 419.0   1.1733E+00   1.1642E+00   9.1840E-01
 421.0   1.2315E+00   1.2220E+00   9.6681E-01
 423.0   1.2029E+00   1.1937E+00   9.4722E-01
 425.0   1.2121E+00   1.2029E+00   9.5731E-01
 427.0   1.1846E+00   1.1758E+00   9.3814E-01
 429.0   1.0308E+00   1.0232E+00   8.1848E-01
 431.0   9.9116E-01   9.8414E-01   7.8930E-01
 433.0   1.2465E+00   1.2381E+00   9.9563E-01
 435.0   1.2591E+00   1.2511E+00   1.0087E+00
 437.0   1.3196E+00   1.3119E+00   1.0609E+00
 439.0   1.2413E+00   1.2347E+00   1.0014E+00
 441.0   1.3425E+00   1.3360E+00   1.0870E+00
 443.0   1.3867E+00   1.3805E+00   1.1270E+00
 445.0   1.3694E+00   1.3639E+00   1.1171E+00
 447.0   1.4036E+00   1.3985E+00   1.1489E+00
 449.0   1.4829E+00   1.4780E+00   1.2179E+00
 451.0   1.5462E+00   1.5417E+00   1.2740E+00
 453.0   1.4554E+00   1.4515E+00   1.2028E+00
 455.0   1.4982E+00   1.4947E+00   1.2419E+00
 457.0   1.5150E+00   1.5117E+00   1.2591E+00
 459.0   1.4903E+00   1.4874E+00   1.2417E+00
 461.0   1.5024E+00   1.4997E+00   1.2548E+00
 463.0   1.4946E+00   1.4923E+00   1.2513E+00
 465.0   1.4885E+00   1.4866E+00   1.2492E+00
 467.0   1.4957E+00   1.4944E+00   1.2587E+00
 469.0   1.5062E+00   1.5053E+00   1.2709E+00
 471.0   1.4926E+00   1.4926E+00   1.2632E+00
 473.0   1.5013E+00   1.5021E+00   1.2743E+00
 475.0   1.5237E+00   1.5255E+00   1.2972E+00
 477.0   1.5429E+00   1.5459E+00   1.3176E+00
 479.0   1.5416E+00   1.5457E+00   1.3205E+00
 481.0   1.5371E+00   1.5423E+00   1.3205E+00
 483.0   1.5315E+00   1.5376E+00   1.3190E+00
 485.0   1.3958E+00   1.4023E+00   1.2052E+00
 487.0   1.3534E+00   1.3605E+00   1.1716E+00
 489.0   1.4770E+00   1.4857E+00   1.2817E+00
 491.0   1.4786E+00   1.4885E+00   1.2867E+00
 493.0   1.4739E+00   1.4851E+00   1.2864E+00
 495.0   1.5324E+00   1.5456E+00   1.3415E+00
 497.0   1.4864E+00   1.5008E+00   1.3054E+00
 499.0   1.4462E+00   1.4620E+00   1.2743E+00
 501.0   1.4224E+00   1.4396E+00   1.2568E+00
 503.0   1.4242E+00   1.4431E+00   1.2614E+00
 505.0   1.4817E+00   1.5031E+00   1.3154E+00
 507.0   1.4947E+00   1.5177E+00   1.3298E+00
 509.0   1.4765E+00   1.5008E+00   1.3164E+00
 511.0   1.5051E+00   1.5311E+00   1.3445E+00
 513.0   1.4614E+00   1.4878E+00   1.3078E+00
 515.0   1.4467E+00   1.4739E+00   1.2970E+00
 517.0   1.3148E+00   1.3406E+00   1.1825E+00
 519.0   1.3714E+00   1.3995E+00   1.2373E+00
 521.0   1.4526E+00   1.4835E+00   1.3141E+00
 523.0   1.4603E+00   1.4926E+00   1.3243E+00
 525.0   1.4674E+00   1.5010E+00   1.3338E+00
 527.0   1.3732E+00   1.4057E+00   1.2512E+00
 529.0   1.4821E+00   1.5183E+00   1.3536E+00
 531.0   1.4978E+00   1.5356E+00   1.3712E+00
 533.0   1.4128E+00   1.4498E+00   1.2966E+00
 535.0   1.4662E+00   1.5061E+00   1.3490E+00
 537.0   1.4779E+00   1.5196E+00   1.3631E+00
 539.0   1.4623E+00   1.5051E+00   1.3521E+00
 541.0   1.4082E+00   1.4510E+00   1.3052E+00
 543.0   1.4585E+00   1.5047E+00   1.3551E+00
 545.0   1.4660E+00   1.5142E+00   1.3654E+00
 547.0   1.4402E+00   1.4899E+00   1.3447E+00
 549.0   1.4277E+00   1.4793E+00   1.3364E+00
 551.0   1.4477E+00   1.5027E+00   1.3591E+00
 553.0   1.4565E+00   1.5149E+00   1.3718E+00
 555.0   1.4536E+00   1.5148E+00   1.3735E+00
 557.0   1.4233E+00   1.4869E+00   1.3499E+00
 559.0   1.3937E+00   1.4596E+00   1.3268E+00
 561.0   1.4206E+00   1.4915E+00   1.3575E+00
 563.0   1.4193E+00   1.4941E+00   1.3613E+00
 565.0   1.4037E+00   1.4816E+00   1.3513E+00
 567.0   1.3972E+00   1.4778E+00   1.3482E+00
 569.0   1.4073E+00   1.4916E+00   1.3611E+00
 571.0   1.4009E+00   1.4872E+00   1.3572E+00
 573.0   1.4455E+00   1.5360E+00   1.4018E+00
 575.0   1.4171E+00   1.5074E+00   1.3757E+00
 577.0   1.4170E+00   1.5065E+00   1.3729E+00
 579.0   1.4152E+00   1.5039E+00   1.3685E+00
 581.0   1.4331E+00   1.5217E+00   1.3826E+00
 583.0   1.4429E+00   1.5306E+00   1.3883E+00
 585.0   1.4132E+00   1.4976E+00   1.3562E+00
 587.0   1.3857E+00   1.4668E+00   1.3245E+00
 589.0   1.2739E+00   1.3469E+00   1.2127E+00
 591.0   1.2978E+00   1.3712E+00   1.2310E+00
 593.0   1.3275E+00   1.4022E+00   1.2551E+00
 595.0   1.3382E+00   1.4130E+00   1.2611E+00
 597.0   1.3553E+00   1.4303E+00   1.2681E+00
 599.0   1.3494E+00   1.4233E+00   1.2536E+00
 601.0   1.3491E+00   1.4222E+00   1.2454E+00
 603.0   1.3654E+00   1.4388E+00   1.2537E+00
 605.0   1.3923E+00   1.4663E+00   1.2715E+00
 607.0   1.3789E+00   1.4515E+00   1.2586E+00
 609.0   1.3629E+00   1.4341E+00   1.2435E+00
 611.0   1.3553E+00   1.4247E+00   1.2353E+00
 613.0   1.3247E+00   1.3905E+00   1.2055E+00
 615.0   1.3061E+00   1.3689E+00   1.1868E+00
 617.0   1.3148E+00   1.3759E+00   1.1920E+00
 619.0   1.3576E+00   1.4187E+00   1.2282E+00
 621.0   1.3567E+00   1.4159E+00   1.2249E+00
 623.0   1.3244E+00   1.3807E+00   1.1933E+00
 625.0   1.3037E+00   1.3577E+00   1.1722E+00
 627.0   1.3029E+00   1.3555E+00   1.1692E+00
 629.0   1.2992E+00   1.3502E+00   1.1634E+00
 631.0   1.2891E+00   1.3382E+00   1.1518E+00
 633.0   1.2915E+00   1.3393E+00   1.1514E+00
 635.0   1.2968E+00   1.3435E+00   1.1536E+00
 637.0   1.3099E+00   1.3557E+00   1.1620E+00
 639.0   1.3138E+00   1.3584E+00   1.1623E+00
 641.0   1.2919E+00   1.3346E+00   1.1407E+00
 643.0   1.2916E+00   1.3334E+00   1.1393E+00
 645.0   1.2755E+00   1.3159E+00   1.1239E+00
 647.0   1.2351E+00   1.2730E+00   1.0850E+00
 649.0   1.2191E+00   1.2554E+00   1.0678E+00
 651.0   1.2268E+00   1.2614E+00   1.0696E+00
 653.0   1.2469E+00   1.2795E+00   1.0806E+00
 655.0   1.1633E+00   1.1914E+00   1.0022E+00
 657.0   1.1234E+00   1.1459E+00   9.5880E-01
 659.0   1.2421E+00   1.2619E+00   1.0503E+00
 661.0   1.2657E+00   1.2810E+00   1.0616E+00
 663.0   1.2634E+00   1.2736E+00   1.0521E+00
 665.0   1.2528E+00   1.2582E+00   1.0360E+00
 667.0   1.2509E+00   1.2535E+00   1.0304E+00
 669.0   1.2525E+00   1.2524E+00   1.0276E+00
 671.0   1.2387E+00   1.2371E+00   1.0143E+00
 673.0   1.2376E+00   1.2357E+00   1.0132E+00
 675.0   1.2378E+00   1.2355E+00   1.0132E+00
 677.0   1.2343E+00   1.2333E+00   1.0101E+00
 679.0   1.2259E+00   1.2261E+00   1.0029E+00
 681.0   1.2160E+00   1.2187E+00   9.9557E-01
 683.0   1.2092E+00   1.2157E+00   9.9169E-01
 685.0   1.1900E+00   1.2001E+00   9.7765E-01
 687.0   1.0271E+00   1.0432E+00   8.4750E-01
 689.0   1.0340E+00   1.0575E+00   8.5679E-01
 691.0   1.0789E+00   1.1127E+00   8.9773E-01
 693.0   1.0722E+00   1.1165E+00   8.9578E-01
 695.0   1.0752E+00   1.1302E+00   9.0172E-01
 697.0   1.1218E+00   1.1880E+00   9.3995E-01
 699.0   1.1052E+00   1.1790E+00   9.2496E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.8875E+00   1.5025E+00   1.2168E+00
 403.0   1.8899E+00   1.5059E+00   1.2210E+00
 405.0   1.8243E+00   1.4549E+00   1.1811E+00
 407.0   1.7681E+00   1.4125E+00   1.1493E+00
 409.0   1.8505E+00   1.4807E+00   1.2074E+00
 411.0   1.9218E+00   1.5401E+00   1.2583E+00
 413.0   1.9703E+00   1.5808E+00   1.2937E+00
 415.0   2.0135E+00   1.6175E+00   1.3259E+00
 417.0   1.9999E+00   1.6079E+00   1.3204E+00
 419.0   1.8801E+00   1.5128E+00   1.2445E+00
 421.0   1.9701E+00   1.5871E+00   1.3082E+00
 423.0   1.9216E+00   1.5502E+00   1.2807E+00
 425.0   1.9334E+00   1.5619E+00   1.2932E+00
 427.0   1.8871E+00   1.5269E+00   1.2670E+00
 429.0   1.6400E+00   1.3290E+00   1.1051E+00
 431.0   1.5750E+00   1.2792E+00   1.0663E+00
 433.0   1.9794E+00   1.6115E+00   1.3469E+00
 435.0   1.9975E+00   1.6304E+00   1.3664E+00
 437.0   2.0924E+00   1.7130E+00   1.4402E+00
 439.0   1.9670E+00   1.6153E+00   1.3623E+00
 441.0   2.1260E+00   1.7507E+00   1.4812E+00
 443.0   2.1944E+00   1.8117E+00   1.5376E+00
 445.0   2.1656E+00   1.7925E+00   1.5260E+00
 447.0   2.2181E+00   1.8404E+00   1.5712E+00
 449.0   2.3419E+00   1.9477E+00   1.6675E+00
 451.0   2.4403E+00   2.0338E+00   1.7459E+00
 453.0   2.2953E+00   1.9166E+00   1.6493E+00
 455.0   2.3612E+00   1.9754E+00   1.7040E+00
 457.0   2.3859E+00   1.9992E+00   1.7281E+00
 459.0   2.3453E+00   1.9682E+00   1.7047E+00
 461.0   2.3626E+00   1.9859E+00   1.7235E+00
 463.0   2.3489E+00   1.9776E+00   1.7197E+00
 465.0   2.3379E+00   1.9716E+00   1.7178E+00
 467.0   2.3483E+00   1.9845E+00   1.7330E+00
 469.0   2.3637E+00   2.0017E+00   1.7519E+00
 471.0   2.3420E+00   1.9884E+00   1.7444E+00
 473.0   2.3555E+00   2.0061E+00   1.7645E+00
 475.0   2.3907E+00   2.0423E+00   1.8009E+00
 477.0   2.4213E+00   2.0757E+00   1.8352E+00
 479.0   2.4198E+00   2.0817E+00   1.8452E+00
 481.0   2.4132E+00   2.0827E+00   1.8504E+00
 483.0   2.4045E+00   2.0812E+00   1.8530E+00
 485.0   2.1917E+00   1.9026E+00   1.6975E+00
 487.0   2.1254E+00   1.8505E+00   1.6544E+00
 489.0   2.3199E+00   2.0259E+00   1.8148E+00
 491.0   2.3233E+00   2.0359E+00   1.8278E+00
 493.0   2.3171E+00   2.0387E+00   1.8346E+00
 495.0   2.4106E+00   2.1295E+00   1.9207E+00
 497.0   2.3402E+00   2.0773E+00   1.8783E+00
 499.0   2.2790E+00   2.0329E+00   1.8425E+00
 501.0   2.2436E+00   2.0107E+00   1.8262E+00
 503.0   2.2486E+00   2.0244E+00   1.8420E+00
 505.0   2.3416E+00   2.1178E+00   1.9303E+00
 507.0   2.3640E+00   2.1468E+00   1.9598E+00
 509.0   2.3371E+00   2.1310E+00   1.9484E+00
 511.0   2.3838E+00   2.1811E+00   1.9969E+00
 513.0   2.3157E+00   2.1249E+00   1.9479E+00
 515.0   2.2933E+00   2.1105E+00   1.9370E+00
 517.0   2.0854E+00   1.9260E+00   1.7711E+00
 519.0   2.1762E+00   2.0171E+00   1.8583E+00
 521.0   2.3062E+00   2.1448E+00   1.9792E+00
 523.0   2.3197E+00   2.1640E+00   1.9998E+00
 525.0   2.3321E+00   2.1824E+00   2.0196E+00
 527.0   2.1835E+00   2.0496E+00   1.8993E+00
 529.0   2.3578E+00   2.2198E+00   2.0598E+00
 531.0   2.3843E+00   2.2523E+00   2.0927E+00
 533.0   2.2506E+00   2.1338E+00   1.9854E+00
 535.0   2.3375E+00   2.2242E+00   2.0723E+00
 537.0   2.3582E+00   2.2526E+00   2.1015E+00
 539.0   2.3355E+00   2.2395E+00   2.0920E+00
 541.0   2.2513E+00   2.1677E+00   2.0275E+00
 543.0   2.3344E+00   2.2576E+00   2.1141E+00
 545.0   2.3492E+00   2.2818E+00   2.1394E+00
 547.0   2.3116E+00   2.2577E+00   2.1194E+00
 549.0   2.2954E+00   2.2543E+00   2.1187E+00
 551.0   2.3321E+00   2.3045E+00   2.1687E+00
 553.0   2.3516E+00   2.3398E+00   2.2050E+00
 555.0   2.3521E+00   2.3564E+00   2.2237E+00
 557.0   2.3095E+00   2.3327E+00   2.2046E+00
 559.0   2.2679E+00   2.3093E+00   2.1856E+00
 561.0   2.3184E+00   2.3804E+00   2.2560E+00
 563.0   2.3234E+00   2.4057E+00   2.2829E+00
 565.0   2.3050E+00   2.4066E+00   2.2866E+00
 567.0   2.3000E+00   2.4171E+00   2.2984E+00
 569.0   2.3224E+00   2.4563E+00   2.3376E+00
 571.0   2.3160E+00   2.4613E+00   2.3436E+00
 573.0   2.3922E+00   2.5500E+00   2.4291E+00
 575.0   2.3479E+00   2.5104E+00   2.3923E+00
 577.0   2.3462E+00   2.5043E+00   2.3855E+00
 579.0   2.3418E+00   2.4954E+00   2.3761E+00
 581.0   2.3690E+00   2.5182E+00   2.3965E+00
 583.0   2.3822E+00   2.5239E+00   2.4005E+00
 585.0   2.3301E+00   2.4608E+00   2.3390E+00
 587.0   2.2819E+00   2.4005E+00   2.2793E+00
 589.0   2.0951E+00   2.1955E+00   2.0824E+00
 591.0   2.1327E+00   2.2292E+00   2.1123E+00
 593.0   2.1810E+00   2.2764E+00   2.1552E+00
 595.0   2.1981E+00   2.2909E+00   2.1672E+00
 597.0   2.2259E+00   2.3133E+00   2.1844E+00
 599.0   2.2159E+00   2.2965E+00   2.1645E+00
 601.0   2.2149E+00   2.2897E+00   2.1546E+00
 603.0   2.2412E+00   2.3117E+00   2.1724E+00
 605.0   2.2847E+00   2.3513E+00   2.2067E+00
 607.0   2.2610E+00   2.3237E+00   2.1805E+00
 609.0   2.2331E+00   2.2920E+00   2.1504E+00
 611.0   2.2175E+00   2.2693E+00   2.1281E+00
 613.0   2.1628E+00   2.2034E+00   2.0646E+00
 615.0   2.1280E+00   2.1581E+00   2.0205E+00
 617.0   2.1376E+00   2.1577E+00   2.0181E+00
 619.0   2.2028E+00   2.2129E+00   2.0676E+00
 621.0   2.1974E+00   2.1985E+00   2.0522E+00
 623.0   2.1419E+00   2.1356E+00   1.9917E+00
 625.0   2.1053E+00   2.0918E+00   1.9491E+00
 627.0   2.1010E+00   2.0802E+00   1.9365E+00
 629.0   2.0920E+00   2.0640E+00   1.9195E+00
 631.0   2.0727E+00   2.0377E+00   1.8932E+00
 633.0   2.0736E+00   2.0315E+00   1.8855E+00
 635.0   2.0793E+00   2.0300E+00   1.8820E+00
 637.0   2.0975E+00   2.0407E+00   1.8896E+00
 639.0   2.1010E+00   2.0371E+00   1.8838E+00
 641.0   2.0636E+00   1.9950E+00   1.8431E+00
 643.0   2.0610E+00   1.9877E+00   1.8353E+00
 645.0   2.0332E+00   1.9563E+00   1.8052E+00
 647.0   1.9664E+00   1.8857E+00   1.7376E+00
 649.0   1.9387E+00   1.8529E+00   1.7049E+00
 651.0   1.9472E+00   1.8512E+00   1.6994E+00
 653.0   1.9741E+00   1.8634E+00   1.7049E+00
 655.0   1.8371E+00   1.7218E+00   1.5701E+00
 657.0   1.7645E+00   1.6299E+00   1.4769E+00
 659.0   1.9405E+00   1.7671E+00   1.5904E+00
 661.0   1.9669E+00   1.7657E+00   1.5784E+00
 663.0   1.9525E+00   1.7276E+00   1.5338E+00
 665.0   1.9257E+00   1.6796E+00   1.4805E+00
 667.0   1.9168E+00   1.6577E+00   1.4550E+00
 669.0   1.9132E+00   1.6408E+00   1.4338E+00
 671.0   1.8887E+00   1.6122E+00   1.4054E+00
 673.0   1.8861E+00   1.6083E+00   1.4016E+00
 675.0   1.8855E+00   1.6061E+00   1.3992E+00
 677.0   1.8829E+00   1.6099E+00   1.4040E+00
 679.0   1.8727E+00   1.6072E+00   1.4030E+00
 681.0   1.8632E+00   1.6115E+00   1.4106E+00
 683.0   1.8612E+00   1.6285E+00   1.4318E+00
 685.0   1.8400E+00   1.6283E+00   1.4378E+00
 687.0   1.6047E+00   1.4558E+00   1.2978E+00
 689.0   1.6320E+00   1.5163E+00   1.3638E+00
 691.0   1.7240E+00   1.6457E+00   1.4948E+00
 693.0   1.7379E+00   1.7087E+00   1.5687E+00
 695.0   1.7673E+00   1.7860E+00   1.6564E+00
 697.0   1.8653E+00   1.9245E+00   1.7987E+00
 699.0   1.8585E+00   1.9541E+00   1.8405E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.7390E-01   1.3585E-01   1.0420E-01
 403.0   1.7330E-01   1.3552E-01   1.0264E-01
 405.0   1.6648E-01   1.3028E-01   9.7420E-02
 407.0   1.6092E-01   1.2652E-01   9.3692E-02
 409.0   1.6797E-01   1.3265E-01   9.7275E-02
 411.0   1.7391E-01   1.3787E-01   1.0008E-01
 413.0   1.7772E-01   1.4128E-01   1.0147E-01
 415.0   1.8100E-01   1.4428E-01   1.0253E-01
 417.0   1.7893E-01   1.4284E-01   9.9834E-02
 419.0   1.6741E-01   1.3380E-01   9.1943E-02
 421.0   1.7479E-01   1.4010E-01   9.4975E-02
 423.0   1.7009E-01   1.3693E-01   9.1907E-02
 425.0   1.7073E-01   1.3803E-01   9.1729E-02
 427.0   1.6645E-01   1.3527E-01   8.9465E-02
 429.0   1.4450E-01   1.1802E-01   7.7680E-02
 431.0   1.3885E-01   1.1428E-01   7.5302E-02
 433.0   1.7497E-01   1.4537E-01   9.6429E-02
 435.0   1.7703E-01   1.4851E-01   9.9152E-02
 437.0   1.8628E-01   1.5813E-01   1.0667E-01
 439.0   1.7590E-01   1.5110E-01   1.0294E-01
 441.0   1.9082E-01   1.6568E-01   1.1358E-01
 443.0   1.9750E-01   1.7315E-01   1.1906E-01
 445.0   1.9546E-01   1.7300E-01   1.1930E-01
 447.0   2.0071E-01   1.7922E-01   1.2399E-01
 449.0   2.1247E-01   1.9137E-01   1.3280E-01
 451.0   2.2186E-01   2.0134E-01   1.4001E-01
 453.0   2.0898E-01   1.9092E-01   1.3289E-01
 455.0   2.1530E-01   1.9799E-01   1.3795E-01
 457.0   2.1771E-01   2.0122E-01   1.4026E-01
 459.0   2.1416E-01   1.9895E-01   1.3872E-01
 461.0   2.1599E-01   2.0170E-01   1.4083E-01
 463.0   2.1506E-01   2.0191E-01   1.4132E-01
 465.0   2.1438E-01   2.0233E-01   1.4196E-01
 467.0   2.1598E-01   2.0529E-01   1.4477E-01
 469.0   2.1807E-01   2.0871E-01   1.4793E-01
 471.0   2.1711E-01   2.0959E-01   1.4979E-01
 473.0   2.1981E-01   2.1439E-01   1.5496E-01
 475.0   2.2458E-01   2.2126E-01   1.6166E-01
 477.0   2.2932E-01   2.2850E-01   1.6916E-01
 479.0   2.3107E-01   2.3280E-01   1.7450E-01
 481.0   2.3214E-01   2.3619E-01   1.7895E-01
 483.0   2.3280E-01   2.3890E-01   1.8270E-01
 485.0   2.1359E-01   2.2106E-01   1.7056E-01
 487.0   2.0853E-01   2.1770E-01   1.6952E-01
 489.0   2.2917E-01   2.4125E-01   1.8953E-01
 491.0   2.3145E-01   2.4604E-01   1.9526E-01
 493.0   2.3314E-01   2.5062E-01   2.0112E-01
 495.0   2.4497E-01   2.6621E-01   2.1590E-01
 497.0   2.4077E-01   2.6500E-01   2.1757E-01
 499.0   2.3738E-01   2.6453E-01   2.1968E-01
 501.0   2.3655E-01   2.6666E-01   2.2407E-01
 503.0   2.3996E-01   2.7338E-01   2.3252E-01
 505.0   2.5289E-01   2.9110E-01   2.5043E-01
 507.0   2.5798E-01   2.9960E-01   2.6014E-01
 509.0   2.5769E-01   3.0187E-01   2.6444E-01
 511.0   2.6509E-01   3.1281E-01   2.7594E-01
 513.0   2.5929E-01   3.0779E-01   2.7297E-01
 515.0   2.5855E-01   3.0872E-01   2.7522E-01
 517.0   2.3688E-01   2.8510E-01   2.5461E-01
 519.0   2.4905E-01   3.0211E-01   2.7025E-01
 521.0   2.6582E-01   3.2475E-01   2.9115E-01
 523.0   2.6921E-01   3.3095E-01   2.9755E-01
 525.0   2.7250E-01   3.3708E-01   3.0387E-01
 527.0   2.5681E-01   3.1960E-01   2.8874E-01
 529.0   2.7911E-01   3.4941E-01   3.1636E-01
 531.0   2.8433E-01   3.5821E-01   3.2518E-01
 533.0   2.7060E-01   3.4323E-01   3.1253E-01
 535.0   2.8335E-01   3.6179E-01   3.3039E-01
 537.0   2.8840E-01   3.7076E-01   3.3972E-01
 539.0   2.8814E-01   3.7294E-01   3.4281E-01
 541.0   2.8042E-01   3.6548E-01   3.3720E-01
 543.0   2.9378E-01   3.8560E-01   3.5730E-01
 545.0   2.9868E-01   3.9476E-01   3.6726E-01
 547.0   2.9790E-01   3.9699E-01   3.7163E-01
 549.0   2.9980E-01   4.0274E-01   3.7921E-01
 551.0   3.0916E-01   4.1901E-01   3.9685E-01
 553.0   3.1688E-01   4.3362E-01   4.1309E-01
 555.0   3.2212E-01   4.4491E-01   4.2613E-01
 557.0   3.2241E-01   4.5005E-01   4.3367E-01
 559.0   3.2263E-01   4.5498E-01   4.4085E-01
 561.0   3.3619E-01   4.7883E-01   4.6655E-01
 563.0   3.4349E-01   4.9396E-01   4.8399E-01
 565.0   3.4732E-01   5.0410E-01   4.9645E-01
 567.0   3.5190E-01   5.1401E-01   5.0915E-01
 569.0   3.6071E-01   5.3011E-01   5.2800E-01
 571.0   3.6373E-01   5.3682E-01   5.3702E-01
 573.0   3.7841E-01   5.5988E-01   5.6198E-01
