"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:09)"
 417.0   5.8199E-02   2.1499E-02   5.2567E-12
 419.0   5.4597E-02   2.0088E-02   1.1191E-11
 421.0   5.7092E-02   2.0956E-02   2.3809E-12
 423.0   5.5587E-02   2.0378E-02   2.9795E-12
 425.0   5.5824E-02   2.0441E-02   8.9749E-12
 427.0   5.4320E-02   1.9744E-02   9.0078E-12
 429.0   4.7066E-02   1.6979E-02   6.0487E-12
 431.0   4.5059E-02   1.6163E-02   5.1176E-12
 433.0   5.6469E-02   2.0154E-02   6.0954E-12
 435.0   5.6817E-02   2.0184E-02   4.2190E-12
 437.0   5.9422E-02   2.1179E-02   8.4816E-12
 439.0   5.5765E-02   1.9945E-02   9.7220E-12
 441.0   6.0223E-02   2.1702E-02   6.3937E-12
 443.0   6.2164E-02   2.2666E-02   1.0607E-11
 445.0   6.1355E-02   2.2637E-02   8.6286E-12
 447.0   6.2841E-02   2.3447E-02   8.0925E-12
 449.0   6.6354E-02   2.5039E-02   1.0924E-11
 451.0   6.9130E-02   2.6335E-02   5.1336E-12
 453.0   6.4993E-02   2.4951E-02   1.6972E-11
 455.0   6.6833E-02   2.5857E-02   3.4676E-10
 457.0   6.7461E-02   2.6202E-02   4.4209E-09
 459.0   6.6242E-02   2.5829E-02   1.4394E-08
 461.0   6.6656E-02   2.6084E-02   4.3847E-08
 463.0   6.6189E-02   2.5986E-02   6.6665E-08
 465.0   6.5800E-02   2.5919E-02   8.6223E-08
 467.0   6.6083E-02   2.6278E-02   9.5538E-08
 469.0   6.6513E-02   2.6703E-02   1.0878E-07
 471.0   6.5909E-02   2.6760E-02   1.0707E-07
 473.0   6.6312E-02   2.7275E-02   9.2624E-08
 475.0   6.7330E-02   2.8061E-02   9.5265E-08
 477.0   6.8212E-02   2.8806E-02   9.4996E-08
 479.0   6.8198E-02   2.9189E-02   1.1523E-07
 481.0   6.7996E-02   2.9394E-02   1.0244E-07
 483.0   6.7690E-02   2.9447E-02   1.0682E-07
 485.0   6.1649E-02   2.6990E-02   1.1431E-07
 487.0   5.9723E-02   2.6317E-02   9.7874E-08
 489.0   6.5133E-02   2.8885E-02   9.2796E-08
 491.0   6.5222E-02   2.9224E-02   7.5348E-08
 493.0   6.5090E-02   2.9590E-02   8.6293E-08
 495.0   6.7771E-02   3.1265E-02   9.3630E-08
 497.0   6.5905E-02   3.0990E-02   8.1611E-08
 499.0   6.4305E-02   3.0836E-02   6.8282E-08
 501.0   6.3335E-02   3.0784E-02   8.1370E-08
 503.0   6.3404E-02   3.1039E-02   7.5203E-08
 505.0   6.5952E-02   3.2522E-02   7.2138E-08
 507.0   6.6604E-02   3.3223E-02   8.0384E-08
 509.0   6.5869E-02   3.3245E-02   7.7108E-08
 511.0   6.7229E-02   3.4339E-02   7.8505E-08
 513.0   6.5375E-02   3.3800E-02   8.2024E-08
 515.0   6.4816E-02   3.3929E-02   9.1584E-08
 517.0   5.9282E-02   3.1918E-02   9.1212E-08
 519.0   6.2256E-02   3.4512E-02   8.7619E-08
 521.0   6.6230E-02   3.7453E-02   6.6711E-08
 523.0   6.6675E-02   3.8086E-02   1.0334E-07
 525.0   6.7095E-02   3.8719E-02   8.1768E-08
 527.0   6.2993E-02   3.6916E-02   8.6339E-08
 529.0   6.8222E-02   4.0612E-02   8.9245E-08
 531.0   6.9200E-02   4.1856E-02   7.7868E-08
 533.0   6.5530E-02   4.0283E-02   9.7665E-08
 535.0   6.8294E-02   4.2683E-02   8.3900E-08
 537.0   6.9143E-02   4.3941E-02   9.5737E-08
 539.0   6.8741E-02   4.4436E-02   8.6437E-08
 541.0   6.6523E-02   4.3749E-02   8.7163E-08
 543.0   6.9261E-02   4.6346E-02   7.1465E-08
 545.0   7.0009E-02   4.7682E-02   7.3300E-08
 547.0   6.9168E-02   4.7943E-02   6.6383E-08
 549.0   6.8988E-02   4.8684E-02   1.0542E-07
 551.0   7.0421E-02   5.0629E-02   1.2559E-07
 553.0   7.1366E-02   5.2310E-02   1.1805E-07
 555.0   7.1777E-02   5.3664E-02   1.7343E-07
 557.0   7.0874E-02   5.4082E-02   1.1529E-07
 559.0   7.0029E-02   5.4568E-02   1.5441E-07
 561.0   7.1930E-02   5.7050E-02   2.1575E-08
 563.0   7.2304E-02   5.8169E-02   4.5247E-07
 565.0   7.1971E-02   5.8748E-02   4.9778E-07
 567.0   7.1453E-02   5.8224E-02   2.3127E-07
 569.0   7.1784E-02   5.8390E-02   2.1249E-07
 571.0   7.1407E-02   5.8169E-02   2.8519E-07
 573.0   7.3758E-02   6.0372E-02   2.9257E-07
 575.0   7.2398E-02   5.9546E-02   3.2458E-07
 577.0   7.1162E-02   5.6903E-02   2.7945E-07
 579.0   6.9931E-02   5.4386E-02   2.2881E-07
 581.0   7.0338E-02   5.4143E-02   1.4388E-07
 583.0   7.0970E-02   5.5021E-02   2.1351E-07
 585.0   6.9666E-02   5.4402E-02   1.6939E-07
 587.0   6.7599E-02   5.1867E-02   1.1963E-07
 589.0   6.1516E-02   4.6379E-02   1.5690E-07
 591.0   6.2580E-02   4.7186E-02   2.4106E-07
 593.0   6.4493E-02   4.9510E-02   1.3982E-07
 595.0   6.5535E-02   5.1245E-02   2.9087E-07
 597.0   6.5834E-02   5.0808E-02   2.1681E-07
 599.0   6.5026E-02   4.9531E-02   1.0492E-07
 601.0   6.4004E-02   4.7349E-02   1.9316E-07
 603.0   6.3386E-02   4.4855E-02   8.0519E-08
 605.0   6.3360E-02   4.2937E-02   1.2274E-07
 607.0   6.2902E-02   4.3018E-02   1.0784E-07
 609.0   6.2334E-02   4.3029E-02   6.8877E-08
 611.0   6.1870E-02   4.2656E-02   1.4173E-07
 613.0   6.0091E-02   4.0937E-02   1.2760E-07
 615.0   5.8878E-02   3.9635E-02   1.1921E-07
 617.0   5.8868E-02   3.9099E-02   1.1755E-07
 619.0   6.0386E-02   3.9571E-02   8.0366E-08
 621.0   5.9870E-02   3.8567E-02   7.4065E-08
 623.0   5.7914E-02   3.6544E-02   7.9669E-08
 625.0   5.6509E-02   3.4932E-02   8.6192E-08
 627.0   5.5997E-02   3.3913E-02   1.0695E-07
 629.0   5.5378E-02   3.2861E-02   8.1504E-08
 631.0   5.4503E-02   3.1687E-02   9.0228E-08
 633.0   5.4175E-02   3.0856E-02   7.3440E-08
 635.0   5.3985E-02   3.0127E-02   8.9679E-08
 637.0   5.4307E-02   3.0029E-02   9.6049E-08
 639.0   5.4252E-02   2.9723E-02   8.3131E-08
 641.0   5.3208E-02   2.9017E-02   8.2265E-08
 643.0   5.3132E-02   2.8975E-02   7.9129E-08
 645.0   5.2409E-02   2.8582E-02   7.8128E-08
 647.0   5.0257E-02   2.6624E-02   8.6722E-08
 649.0   4.9148E-02   2.5302E-02   8.6302E-08
 651.0   4.8990E-02   2.4463E-02   8.1573E-08
 653.0   4.9319E-02   2.3845E-02   8.7516E-08
 655.0   4.5597E-02   2.1355E-02   7.9999E-08
 657.0   4.3456E-02   1.9345E-02   6.9180E-08
 659.0   4.7470E-02   2.0117E-02   5.4552E-08
 661.0   4.7788E-02   1.9200E-02   6.7444E-08
 663.0   4.7123E-02   1.7887E-02   6.9950E-08
 665.0   4.6217E-02   1.6610E-02   4.8655E-08
 667.0   4.5811E-02   1.5876E-02   5.5864E-08
 669.0   4.5552E-02   1.5234E-02   5.3381E-08
 671.0   4.4934E-02   1.4883E-02   4.6888E-08
 673.0   4.4961E-02   1.5136E-02   5.4648E-08
 675.0   4.5042E-02   1.5419E-02   4.9501E-08
 677.0   4.4952E-02   1.5563E-02   6.1361E-08
 679.0   4.4685E-02   1.5651E-02   5.1668E-08
 681.0   4.4444E-02   1.5909E-02   6.8120E-08
 683.0   4.4405E-02   1.6425E-02   7.7232E-08
 685.0   4.3932E-02   1.6814E-02   7.9965E-08
 687.0   3.8215E-02   1.5300E-02   9.1749E-08
 689.0   3.8807E-02   1.6294E-02   9.4614E-08
 691.0   4.0766E-02   1.7740E-02   1.0632E-07
 693.0   4.0682E-02   1.8109E-02   1.4130E-07
 695.0   4.0976E-02   1.8672E-02   1.9796E-07
 697.0   4.2815E-02   1.9720E-02   2.3632E-07
 699.0   4.2251E-02   1.9674E-02   2.5475E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.1166E+00   1.0837E+00   4.0577E-10
 403.0   1.1209E+00   1.0876E+00   4.8699E-10
 405.0   1.0848E+00   1.0522E+00   1.6687E-10
 407.0   1.0538E+00   1.0222E+00   1.2850E-10
 409.0   1.1054E+00   1.0723E+00   9.8497E-11
 411.0   1.1507E+00   1.1162E+00   1.0334E-10
 413.0   1.1822E+00   1.1467E+00   1.5764E-10
 415.0   1.2108E+00   1.1745E+00   1.8313E-10
 417.0   1.2053E+00   1.1692E+00   1.0241E-10
 419.0   1.1356E+00   1.1016E+00   2.2357E-10
 421.0   1.1925E+00   1.1570E+00   4.8473E-11
 423.0   1.1653E+00   1.1307E+00   6.1415E-11
 425.0   1.1747E+00   1.1399E+00   1.8733E-10
 427.0   1.1485E+00   1.1145E+00   1.8892E-10
 429.0   9.9973E-01   9.7014E-01   1.2746E-10
 431.0   9.6176E-01   9.3334E-01   1.0728E-10
 433.0   1.2099E+00   1.1742E+00   1.2587E-10
 435.0   1.2226E+00   1.1866E+00   8.5841E-11
 437.0   1.2819E+00   1.2443E+00   1.6871E-10
 439.0   1.2062E+00   1.1710E+00   1.8915E-10
 441.0   1.3051E+00   1.2672E+00   1.2237E-10
 443.0   1.3485E+00   1.3097E+00   2.0080E-10
 445.0   1.3321E+00   1.2941E+00   1.6158E-10
 447.0   1.3659E+00   1.3272E+00   1.4997E-10
 449.0   1.4435E+00   1.4029E+00   2.0037E-10
 451.0   1.5056E+00   1.4636E+00   9.3426E-11
 453.0   1.4176E+00   1.3783E+00   3.0721E-10
 455.0   1.4599E+00   1.4197E+00   6.2434E-09
 457.0   1.4767E+00   1.4362E+00   7.9369E-08
 459.0   1.4531E+00   1.4134E+00   2.5769E-07
 461.0   1.4652E+00   1.4255E+00   7.8137E-07
 463.0   1.4581E+00   1.4187E+00   1.1806E-06
 465.0   1.4526E+00   1.4135E+00   1.5175E-06
 467.0   1.4600E+00   1.4210E+00   1.6613E-06
 469.0   1.4706E+00   1.4316E+00   1.8692E-06
 471.0   1.4578E+00   1.4195E+00   1.8058E-06
 473.0   1.4667E+00   1.4284E+00   1.5234E-06
 475.0   1.4889E+00   1.4505E+00   1.5289E-06
 477.0   1.5081E+00   1.4695E+00   1.4799E-06
 479.0   1.5072E+00   1.4690E+00   1.7441E-06
 481.0   1.5033E+00   1.4655E+00   1.5118E-06
 483.0   1.4981E+00   1.4607E+00   1.5423E-06
 485.0   1.3657E+00   1.3318E+00   1.6155E-06
 487.0   1.3246E+00   1.2919E+00   1.3528E-06
 489.0   1.4459E+00   1.4104E+00   1.2551E-06
 491.0   1.4478E+00   1.4126E+00   9.9301E-07
 493.0   1.4434E+00   1.4088E+00   1.1039E-06
 495.0   1.5011E+00   1.4655E+00   1.1635E-06
 497.0   1.4563E+00   1.4222E+00   9.7933E-07
 499.0   1.4173E+00   1.3846E+00   7.9216E-07
 501.0   1.3943E+00   1.3625E+00   9.1282E-07
 503.0   1.3963E+00   1.3648E+00   8.1596E-07
 505.0   1.4530E+00   1.4204E+00   7.5783E-07
 507.0   1.4661E+00   1.4335E+00   8.2180E-07
 509.0   1.4485E+00   1.4167E+00   7.6772E-07
 511.0   1.4768E+00   1.4448E+00   7.6501E-07
 513.0   1.4343E+00   1.4035E+00   7.8598E-07
 515.0   1.4201E+00   1.3901E+00   8.6319E-07
 517.0   1.2909E+00   1.2643E+00   8.4726E-07
 519.0   1.3466E+00   1.3197E+00   8.0229E-07
 521.0   1.4266E+00   1.3987E+00   6.0223E-07
 523.0   1.4345E+00   1.4068E+00   9.1984E-07
 525.0   1.4417E+00   1.4142E+00   7.1783E-07
 527.0   1.3495E+00   1.3242E+00   7.4827E-07
 529.0   1.4567E+00   1.4299E+00   7.6368E-07
 531.0   1.4724E+00   1.4459E+00   6.5672E-07
 533.0   1.3890E+00   1.3646E+00   8.1040E-07
 535.0   1.4418E+00   1.4170E+00   6.8512E-07
 537.0   1.4535E+00   1.4292E+00   7.6826E-07
 539.0   1.4384E+00   1.4150E+00   6.8184E-07
 541.0   1.3854E+00   1.3634E+00   6.7476E-07
 543.0   1.4351E+00   1.4131E+00   5.4209E-07
 545.0   1.4428E+00   1.4213E+00   5.4502E-07
 547.0   1.4175E+00   1.3972E+00   4.8041E-07
 549.0   1.4055E+00   1.3860E+00   7.4306E-07
 551.0   1.4254E+00   1.4064E+00   8.6016E-07
 553.0   1.4343E+00   1.4161E+00   7.8407E-07
 555.0   1.4316E+00   1.4143E+00   1.1180E-06
 557.0   1.4019E+00   1.3860E+00   7.1771E-07
 559.0   1.3730E+00   1.3583E+00   9.2945E-07
 561.0   1.3997E+00   1.3856E+00   1.2555E-07
 563.0   1.3986E+00   1.3853E+00   2.5453E-06
 565.0   1.3834E+00   1.3710E+00   2.7099E-06
 567.0   1.3772E+00   1.3648E+00   1.2248E-06
 569.0   1.3873E+00   1.3748E+00   1.0955E-06
 571.0   1.3812E+00   1.3688E+00   1.4416E-06
 573.0   1.4253E+00   1.4128E+00   1.4595E-06
 575.0   1.3975E+00   1.3855E+00   1.5984E-06
 577.0   1.3976E+00   1.3842E+00   1.3756E-06
 579.0   1.3961E+00   1.3814E+00   1.1259E-06
 581.0   1.4138E+00   1.3985E+00   7.0970E-07
 583.0   1.4237E+00   1.4086E+00   1.0588E-06
 585.0   1.3946E+00   1.3801E+00   8.4447E-07
 587.0   1.3676E+00   1.3527E+00   5.9796E-07
 589.0   1.2574E+00   1.2430E+00   7.8632E-07
 591.0   1.2811E+00   1.2665E+00   1.2052E-06
 593.0   1.3106E+00   1.2964E+00   6.9389E-07
 595.0   1.3213E+00   1.3079E+00   1.4329E-06
 597.0   1.3384E+00   1.3242E+00   1.0502E-06
 599.0   1.3327E+00   1.3181E+00   4.9980E-07
 601.0   1.3325E+00   1.3167E+00   9.0728E-07
 603.0   1.3488E+00   1.3311E+00   3.7380E-07
 605.0   1.3755E+00   1.3559E+00   5.6325E-07
 607.0   1.3624E+00   1.3434E+00   4.9727E-07
 609.0   1.3467E+00   1.3283E+00   3.1912E-07
 611.0   1.3394E+00   1.3210E+00   6.6419E-07
 613.0   1.3093E+00   1.2909E+00   6.0903E-07
 615.0   1.2911E+00   1.2726E+00   5.7967E-07
 617.0   1.2997E+00   1.2808E+00   5.8158E-07
 619.0   1.3422E+00   1.3223E+00   4.0469E-07
 621.0   1.3415E+00   1.3210E+00   3.7840E-07
 623.0   1.3096E+00   1.2891E+00   4.1160E-07
 625.0   1.2893E+00   1.2685E+00   4.5035E-07
 627.0   1.2887E+00   1.2674E+00   5.6534E-07
 629.0   1.2851E+00   1.2634E+00   4.3591E-07
 631.0   1.2752E+00   1.2532E+00   4.8813E-07
 633.0   1.2777E+00   1.2552E+00   4.0177E-07
 635.0   1.2831E+00   1.2601E+00   4.9618E-07
 637.0   1.2962E+00   1.2727E+00   5.3625E-07
 639.0   1.3002E+00   1.2765E+00   4.6839E-07
 641.0   1.2786E+00   1.2553E+00   4.6789E-07
 643.0   1.2784E+00   1.2551E+00   4.5445E-07
 645.0   1.2626E+00   1.2396E+00   4.5313E-07
 647.0   1.2228E+00   1.1999E+00   5.0695E-07
 649.0   1.2070E+00   1.1840E+00   5.0851E-07
 651.0   1.2147E+00   1.1910E+00   4.8794E-07
 653.0   1.2348E+00   1.2101E+00   5.3542E-07
 655.0   1.1520E+00   1.1285E+00   5.0084E-07
 657.0   1.1127E+00   1.0893E+00   4.6213E-07
 659.0   1.2302E+00   1.2037E+00   3.9059E-07
 661.0   1.2538E+00   1.2260E+00   5.2357E-07
 663.0   1.2516E+00   1.2231E+00   5.9711E-07
 665.0   1.2412E+00   1.2124E+00   4.6127E-07
 667.0   1.2394E+00   1.2103E+00   5.6637E-07
 669.0   1.2411E+00   1.2116E+00   5.8155E-07
 671.0   1.2276E+00   1.1983E+00   5.3306E-07
 673.0   1.2266E+00   1.1975E+00   6.2713E-07
 675.0   1.2268E+00   1.1980E+00   5.7346E-07
 677.0   1.2235E+00   1.1949E+00   6.7821E-07
 679.0   1.2152E+00   1.1870E+00   5.4599E-07
 681.0   1.2055E+00   1.1778E+00   6.6366E-07
 683.0   1.1988E+00   1.1716E+00   6.7444E-07
 685.0   1.1799E+00   1.1536E+00   6.3274E-07
 687.0   1.0185E+00   9.9626E-01   5.9992E-07
 689.0   1.0254E+00   1.0035E+00   5.2712E-07
 691.0   1.0700E+00   1.0476E+00   5.0179E-07
 693.0   1.0635E+00   1.0416E+00   5.6498E-07
 695.0   1.0665E+00   1.0449E+00   6.8657E-07
 697.0   1.1128E+00   1.0904E+00   7.3073E-07
 699.0   1.0964E+00   1.0745E+00   7.1065E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.9270E+00   1.3056E+00   5.7678E-10
 403.0   1.9288E+00   1.3067E+00   6.8866E-10
 405.0   1.8611E+00   1.2610E+00   2.3478E-10
 407.0   1.8031E+00   1.2237E+00   1.8043E-10
 409.0   1.8865E+00   1.2823E+00   1.3802E-10
 411.0   1.9584E+00   1.3331E+00   1.4445E-10
 413.0   2.0071E+00   1.3676E+00   2.1970E-10
 415.0   2.0503E+00   1.3987E+00   2.5449E-10
 417.0   2.0361E+00   1.3913E+00   1.4197E-10
 419.0   1.9138E+00   1.3099E+00   3.0914E-10
 421.0   2.0048E+00   1.3748E+00   6.6903E-11
 423.0   1.9547E+00   1.3428E+00   8.4666E-11
 425.0   1.9659E+00   1.3530E+00   2.5795E-10
 427.0   1.9177E+00   1.3216E+00   2.5978E-10
 429.0   1.6656E+00   1.1494E+00   1.7505E-10
 431.0   1.5983E+00   1.1048E+00   1.4727E-10
 433.0   2.0069E+00   1.3890E+00   1.7286E-10
 435.0   2.0233E+00   1.4025E+00   1.1793E-10
 437.0   2.1172E+00   1.4704E+00   2.3225E-10
 439.0   1.9882E+00   1.3836E+00   2.6090E-10
 441.0   2.1468E+00   1.4973E+00   1.6913E-10
 443.0   2.2141E+00   1.5480E+00   2.7812E-10
 445.0   2.1833E+00   1.5301E+00   2.2427E-10
 447.0   2.2343E+00   1.5698E+00   2.0857E-10
 449.0   2.3571E+00   1.6599E+00   2.7924E-10
 451.0   2.4542E+00   1.7322E+00   1.3112E-10
 453.0   2.3066E+00   1.6314E+00   5.1564E-10
 455.0   2.3711E+00   1.6806E+00   1.2001E-08
 457.0   2.3942E+00   1.7000E+00   1.5401E-07
 459.0   2.3517E+00   1.6728E+00   5.0084E-07
 461.0   2.3673E+00   1.6868E+00   1.5182E-06
 463.0   2.3517E+00   1.6785E+00   2.2939E-06
 465.0   2.3388E+00   1.6722E+00   2.9483E-06
 467.0   2.3470E+00   1.6816E+00   3.2276E-06
 469.0   2.3603E+00   1.6947E+00   3.6304E-06
 471.0   2.3361E+00   1.6810E+00   3.5074E-06
 473.0   2.3467E+00   1.6926E+00   2.9611E-06
 475.0   2.3788E+00   1.7198E+00   2.9739E-06
 477.0   2.4059E+00   1.7434E+00   2.8830E-06
 479.0   2.4010E+00   1.7440E+00   3.4022E-06
 481.0   2.3912E+00   1.7405E+00   2.9536E-06
 483.0   2.3795E+00   1.7350E+00   3.0165E-06
 485.0   2.1661E+00   1.5822E+00   3.1617E-06
 487.0   2.0976E+00   1.5350E+00   2.6502E-06
 489.0   2.2865E+00   1.6761E+00   2.4607E-06
 491.0   2.2865E+00   1.6795E+00   1.9496E-06
 493.0   2.2766E+00   1.6763E+00   2.1701E-06
 495.0   2.3646E+00   1.7454E+00   2.2912E-06
 497.0   2.2914E+00   1.6960E+00   1.9334E-06
 499.0   2.2273E+00   1.6533E+00   1.5677E-06
 501.0   2.1885E+00   1.6282E+00   1.8098E-06
 503.0   2.1889E+00   1.6315E+00   1.6222E-06
 505.0   2.2747E+00   1.6985E+00   1.5108E-06
 507.0   2.2925E+00   1.7154E+00   1.6413E-06
 509.0   2.2623E+00   1.6966E+00   1.5372E-06
 511.0   2.3038E+00   1.7315E+00   1.5343E-06
 513.0   2.2350E+00   1.6834E+00   1.5780E-06
 515.0   2.2104E+00   1.6687E+00   1.7341E-06
 517.0   2.0076E+00   1.5213E+00   1.7020E-06
 519.0   2.0926E+00   1.5921E+00   1.6109E-06
 521.0   2.2148E+00   1.6904E+00   1.2110E-06
 523.0   2.2247E+00   1.7014E+00   1.8417E-06
 525.0   2.2335E+00   1.7117E+00   1.4416E-06
 527.0   2.0885E+00   1.6049E+00   1.5004E-06
 529.0   2.2524E+00   1.7356E+00   1.5270E-06
 531.0   2.2746E+00   1.7576E+00   1.3153E-06
 533.0   2.1440E+00   1.6614E+00   1.6134E-06
 535.0   2.2236E+00   1.7280E+00   1.3675E-06
 537.0   2.2398E+00   1.7458E+00   1.5247E-06
 539.0   2.2148E+00   1.7316E+00   1.3558E-06
 541.0   2.1315E+00   1.6716E+00   1.3407E-06
 543.0   2.2064E+00   1.7359E+00   1.0833E-06
 545.0   2.2166E+00   1.7496E+00   1.0884E-06
 547.0   2.1763E+00   1.7234E+00   9.6550E-07
 549.0   2.1564E+00   1.7135E+00   1.4708E-06
 551.0   2.1856E+00   1.7429E+00   1.6939E-06
 553.0   2.1981E+00   1.7593E+00   1.5541E-06
 555.0   2.1928E+00   1.7619E+00   2.1809E-06
 557.0   2.1464E+00   1.7317E+00   1.4299E-06
 559.0   2.1013E+00   1.7024E+00   1.8322E-06
 561.0   2.1411E+00   1.7413E+00   2.6346E-07
 563.0   2.1383E+00   1.7447E+00   4.8548E-06
 565.0   2.1139E+00   1.7306E+00   5.1841E-06
 567.0   2.1021E+00   1.7217E+00   2.4185E-06
 569.0   2.1152E+00   1.7332E+00   2.1830E-06
 571.0   2.1039E+00   1.7256E+00   2.8534E-06
 573.0   2.1693E+00   1.7820E+00   2.8892E-06
 575.0   2.1252E+00   1.7486E+00   3.1586E-06
 577.0   2.1211E+00   1.7377E+00   2.7404E-06
 579.0   2.1147E+00   1.7256E+00   2.2691E-06
 581.0   2.1388E+00   1.7437E+00   1.4577E-06
 583.0   2.1521E+00   1.7578E+00   2.1266E-06
 585.0   2.1066E+00   1.7238E+00   1.7040E-06
 587.0   2.0627E+00   1.6843E+00   1.2273E-06
 589.0   1.8937E+00   1.5431E+00   1.6022E-06
 591.0   1.9276E+00   1.5719E+00   2.4067E-06
 593.0   1.9712E+00   1.6131E+00   1.4109E-06
 595.0   1.9867E+00   1.6317E+00   2.8219E-06
 597.0   2.0097E+00   1.6481E+00   2.0999E-06
 599.0   1.9985E+00   1.6367E+00   1.0344E-06
 601.0   1.9947E+00   1.6274E+00   1.8442E-06
 603.0   2.0148E+00   1.6344E+00   7.9857E-07
 605.0   2.0506E+00   1.6549E+00   1.1962E-06
 607.0   2.0297E+00   1.6411E+00   1.0563E-06
 609.0   2.0052E+00   1.6243E+00   6.8662E-07
 611.0   1.9924E+00   1.6148E+00   1.3797E-06
 613.0   1.9454E+00   1.5752E+00   1.2702E-06
 615.0   1.9161E+00   1.5502E+00   1.2112E-06
 617.0   1.9268E+00   1.5572E+00   1.2139E-06
 619.0   1.9875E+00   1.6046E+00   8.5731E-07
 621.0   1.9840E+00   1.5995E+00   8.0441E-07
 623.0   1.9345E+00   1.5568E+00   8.7466E-07
 625.0   1.9020E+00   1.5281E+00   9.5623E-07
 627.0   1.8988E+00   1.5231E+00   1.1920E-06
 629.0   1.8913E+00   1.5148E+00   9.3116E-07
 631.0   1.8745E+00   1.4991E+00   1.0415E-06
 633.0   1.8760E+00   1.4982E+00   8.6362E-07
 635.0   1.8819E+00   1.5008E+00   1.0631E-06
 637.0   1.8992E+00   1.5143E+00   1.1474E-06
 639.0   1.9033E+00   1.5172E+00   1.0061E-06
 641.0   1.8702E+00   1.4911E+00   1.0051E-06
 643.0   1.8685E+00   1.4906E+00   9.7593E-07
 645.0   1.8440E+00   1.4720E+00   9.7192E-07
 647.0   1.7836E+00   1.4209E+00   1.0872E-06
 649.0   1.7586E+00   1.3984E+00   1.0917E-06
 651.0   1.7677E+00   1.4029E+00   1.0478E-06
 653.0   1.7948E+00   1.4216E+00   1.1468E-06
 655.0   1.6727E+00   1.3224E+00   1.0713E-06
 657.0   1.6133E+00   1.2716E+00   9.8156E-07
 659.0   1.7815E+00   1.4004E+00   8.2355E-07
 661.0   1.8133E+00   1.4214E+00   1.0937E-06
 663.0   1.8078E+00   1.4132E+00   1.2352E-06
 665.0   1.7907E+00   1.3965E+00   9.4584E-07
 667.0   1.7864E+00   1.3913E+00   1.1545E-06
 669.0   1.7871E+00   1.3901E+00   1.1789E-06
 671.0   1.7662E+00   1.3741E+00   1.0772E-06
 673.0   1.7638E+00   1.3741E+00   1.2656E-06
 675.0   1.7632E+00   1.3756E+00   1.1562E-06
 677.0   1.7574E+00   1.3727E+00   1.3724E-06
 679.0   1.7445E+00   1.3642E+00   1.1099E-06
 681.0   1.7298E+00   1.3550E+00   1.3588E-06
 683.0   1.7196E+00   1.3501E+00   1.3962E-06
 685.0   1.6918E+00   1.3316E+00   1.3247E-06
 687.0   1.4601E+00   1.1529E+00   1.2877E-06
 689.0   1.4697E+00   1.1645E+00   1.1594E-06
 691.0   1.5333E+00   1.2184E+00   1.1363E-06
 693.0   1.5234E+00   1.2130E+00   1.3227E-06
 695.0   1.5272E+00   1.2187E+00   1.6583E-06
 697.0   1.5927E+00   1.2725E+00   1.8164E-06
 699.0   1.5684E+00   1.2548E+00   1.8182E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   2.1476E-01   5.7505E-02   4.7736E-11
 403.0   2.1346E-01   5.5702E-02   5.6127E-11
 405.0   2.0459E-01   5.2061E-02   1.8833E-11
 407.0   1.9721E-01   4.9977E-02   1.4320E-11
 409.0   2.0533E-01   5.1805E-02   1.0836E-11
 411.0   2.1202E-01   5.3101E-02   1.1210E-11
 413.0   2.1616E-01   5.3540E-02   1.6842E-11
 415.0   2.1962E-01   5.3825E-02   1.9265E-11
 417.0   2.1713E-01   5.3151E-02   1.0513E-11
 419.0   2.0318E-01   4.9677E-02   2.2382E-11
 421.0   2.1187E-01   5.1834E-02   4.7618E-12
 423.0   2.0575E-01   5.0412E-02   5.9590E-12
 425.0   2.0605E-01   5.0574E-02   1.7950E-11
 427.0   2.0007E-01   4.8868E-02   1.8016E-11
 429.0   1.7301E-01   4.2042E-02   1.2097E-11
 431.0   1.6519E-01   4.0033E-02   1.0235E-11
 433.0   2.0660E-01   4.9933E-02   1.2191E-11
 435.0   2.0735E-01   5.0021E-02   8.4381E-12
 437.0   2.1623E-01   5.2485E-02   1.6963E-11
 439.0   2.0230E-01   4.9425E-02   1.9444E-11
 441.0   2.1775E-01   5.3767E-02   1.2787E-11
 443.0   2.2395E-01   5.6132E-02   2.1214E-11
 445.0   2.2024E-01   5.6039E-02   1.7257E-11
 447.0   2.2474E-01   5.8026E-02   1.6185E-11
 449.0   2.3646E-01   6.1940E-02   2.1848E-11
 451.0   2.4552E-01   6.5127E-02   1.0267E-11
 453.0   2.3008E-01   6.1689E-02   3.3943E-11
 455.0   2.3582E-01   6.3915E-02   6.9351E-10
 457.0   2.3736E-01   6.4763E-02   8.8417E-09
 459.0   2.3240E-01   6.3835E-02   2.8789E-08
 461.0   2.3319E-01   6.4461E-02   8.7694E-08
 463.0   2.3091E-01   6.4215E-02   1.3333E-07
 465.0   2.2892E-01   6.4045E-02   1.7245E-07
