"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:33)"
 415.0   6.6904E-02   4.1811E-02   2.7926E-09
 417.0   6.6749E-02   4.2372E-02   3.4947E-09
 419.0   6.3037E-02   4.0640E-02   4.1157E-09
 421.0   6.6354E-02   4.3453E-02   5.4325E-09
 423.0   6.5021E-02   4.3243E-02   6.7120E-09
 425.0   6.5727E-02   4.4391E-02   8.5133E-09
 427.0   6.4433E-02   4.4152E-02   1.0436E-08
 429.0   5.6247E-02   3.9095E-02   1.1333E-08
 431.0   5.4250E-02   3.8260E-02   1.3731E-08
 433.0   6.8475E-02   4.8971E-02   2.1953E-08
 435.0   6.9402E-02   5.0342E-02   2.8068E-08
 437.0   7.3032E-02   5.3741E-02   3.7874E-08
 439.0   6.8972E-02   5.1489E-02   4.5668E-08
 441.0   7.4920E-02   5.6749E-02   6.3176E-08
 443.0   7.7747E-02   5.9765E-02   8.3324E-08
 445.0   7.7151E-02   6.0183E-02   1.0466E-07
 447.0   7.9420E-02   6.2795E-02   1.3449E-07
 449.0   8.4287E-02   6.7536E-02   1.7749E-07
 451.0   8.8280E-02   7.1652E-02   2.2933E-07
 453.0   8.3457E-02   6.8584E-02   2.6546E-07
 455.0   8.6301E-02   7.1802E-02   3.3484E-07
 457.0   8.7609E-02   7.3696E-02   4.0811E-07
 459.0   8.6523E-02   7.3578E-02   4.8287E-07
 461.0   8.7554E-02   7.5233E-02   5.8328E-07
 463.0   8.7418E-02   7.5862E-02   6.9226E-07
 465.0   8.7386E-02   7.6578E-02   8.1972E-07
 467.0   8.8167E-02   7.8047E-02   9.9060E-07
 469.0   8.9150E-02   7.9710E-02   1.1951E-06
 471.0   8.8722E-02   8.0118E-02   1.4275E-06
 473.0   8.9625E-02   8.1738E-02   1.7407E-06
 475.0   9.1362E-02   8.4142E-02   2.1341E-06
 477.0   9.2908E-02   8.6370E-02   2.6121E-06
 479.0   9.3234E-02   8.7481E-02   3.1440E-06
 481.0   9.3349E-02   8.8361E-02   3.7372E-06
 483.0   9.3370E-02   8.9120E-02   4.3955E-06
 485.0   8.5437E-02   8.2217E-02   4.7180E-06
 487.0   8.3149E-02   8.0653E-02   5.3635E-06
 489.0   9.1093E-02   8.9044E-02   6.8412E-06
 491.0   9.1567E-02   9.0218E-02   8.0492E-06
 493.0   9.1672E-02   9.1066E-02   9.4793E-06
 495.0   9.5740E-02   9.5880E-02   1.1608E-05
 497.0   9.3293E-02   9.4192E-02   1.3317E-05
 499.0   9.1209E-02   9.2848E-02   1.5278E-05
 501.0   9.0004E-02   9.2201E-02   1.7352E-05
 503.0   9.0297E-02   9.2934E-02   1.9640E-05
 505.0   9.4123E-02   9.7320E-02   2.3031E-05
 507.0   9.5085E-02   9.8693E-02   2.5797E-05
 509.0   9.4049E-02   9.7988E-02   2.8227E-05
 511.0   9.5979E-02   1.0036E-01   3.1611E-05
 513.0   9.3299E-02   9.7882E-02   3.3472E-05
 515.0   9.2453E-02   9.7318E-02   3.6060E-05
 517.0   8.4603E-02   8.9906E-02   3.8054E-05
 519.0   8.8854E-02   9.5325E-02   4.5994E-05
 521.0   9.4690E-02   1.0244E-01   5.5703E-05
 523.0   9.5696E-02   1.0428E-01   6.3194E-05
 525.0   9.6654E-02   1.0608E-01   7.1535E-05
 527.0   9.0917E-02   1.0048E-01   7.5121E-05
 529.0   9.8626E-02   1.0974E-01   9.0798E-05
 531.0   1.0019E-01   1.1224E-01   1.0276E-04
 533.0   9.4980E-02   1.0710E-01   1.0854E-04
 535.0   9.9072E-02   1.1244E-01   1.2592E-04
 537.0   1.0034E-01   1.1457E-01   1.4141E-04
 539.0   9.9763E-02   1.1459E-01   1.5568E-04
 541.0   9.6463E-02   1.1139E-01   1.6582E-04
 543.0   1.0025E-01   1.1629E-01   1.8879E-04
 545.0   1.0110E-01   1.1780E-01   2.0829E-04
 547.0   9.9476E-02   1.1624E-01   2.2268E-04
 549.0   9.8761E-02   1.1572E-01   2.3979E-04
 551.0   1.0039E-01   1.1805E-01   2.6722E-04
 553.0   1.0138E-01   1.1976E-01   2.9885E-04
 555.0   1.0155E-01   1.2051E-01   3.3092E-04
 557.0   9.9886E-02   1.1914E-01   3.6349E-04
 559.0   9.8268E-02   1.1782E-01   3.9844E-04
 561.0   1.0057E-01   1.2113E-01   4.5241E-04
 563.0   1.0082E-01   1.2193E-01   5.0100E-04
 565.0   1.0007E-01   1.2151E-01   5.4811E-04
 567.0   9.9368E-02   1.2059E-01   5.7469E-04
 569.0   9.9841E-02   1.2108E-01   6.0878E-04
 571.0   9.9008E-02   1.1985E-01   6.2663E-04
 573.0   1.0163E-01   1.2268E-01   6.5757E-04
 575.0   9.9132E-02   1.1933E-01   6.5508E-04
 577.0   9.7666E-02   1.1630E-01   6.1014E-04
 579.0   9.6108E-02   1.1318E-01   5.6748E-04
 581.0   9.5694E-02   1.1121E-01   5.2335E-04
 583.0   9.4562E-02   1.0822E-01   4.6951E-04
 585.0   9.0937E-02   1.0246E-01   4.0978E-04
 587.0   8.6998E-02   9.5847E-02   3.3705E-04
 589.0   7.8113E-02   8.4136E-02   2.6016E-04
 591.0   7.7708E-02   8.1718E-02   2.2087E-04
 593.0   7.7615E-02   7.9575E-02   1.8690E-04
 595.0   7.6490E-02   7.6457E-02   1.5603E-04
 597.0   7.4547E-02   7.1047E-02   1.0723E-04
 599.0   7.1714E-02   6.5235E-02   7.2741E-05
 601.0   6.9776E-02   6.1021E-02   5.2889E-05
 603.0   6.9140E-02   5.8541E-02   4.1465E-05
 605.0   6.9116E-02   5.6681E-02   3.2801E-05
 607.0   6.8139E-02   5.5564E-02   3.2295E-05
 609.0   6.7043E-02   5.4353E-02   3.1719E-05
 611.0   6.6381E-02   5.3523E-02   3.1219E-05
 613.0   6.4611E-02   5.1822E-02   3.0087E-05
 615.0   6.3434E-02   5.0600E-02   2.9224E-05
 617.0   6.3468E-02   5.0178E-02   2.8017E-05
 619.0   6.5141E-02   5.1033E-02   2.7523E-05
 621.0   6.4695E-02   5.0201E-02   2.6138E-05
 623.0   6.2751E-02   4.8204E-02   2.4225E-05
 625.0   6.1374E-02   4.6667E-02   2.2631E-05
 627.0   6.0956E-02   4.5875E-02   2.1381E-05
 629.0   6.0400E-02   4.4982E-02   2.0148E-05
 631.0   5.9541E-02   4.3854E-02   1.8785E-05
 633.0   5.9257E-02   4.3139E-02   1.7613E-05
 635.0   5.9124E-02   4.2556E-02   1.6501E-05
 637.0   5.9203E-02   4.1909E-02   1.4944E-05
 639.0   5.8892E-02   4.1018E-02   1.3440E-05
 641.0   5.7539E-02   3.9588E-02   1.2346E-05
 643.0   5.7263E-02   3.9080E-02   1.2000E-05
 645.0   5.6287E-02   3.8090E-02   1.1522E-05
 647.0   5.4059E-02   3.5957E-02   9.9971E-06
 649.0   5.2941E-02   3.4622E-02   8.8403E-06
 651.0   5.2742E-02   3.3705E-02   7.4529E-06
 653.0   5.2981E-02   3.2896E-02   5.9450E-06
 655.0   4.8878E-02   2.9496E-02   4.3730E-06
 657.0   4.6587E-02   2.7137E-02   2.9676E-06
 659.0   5.0872E-02   2.8612E-02   2.2838E-06
 661.0   5.1335E-02   2.8064E-02   1.7200E-06
 663.0   5.0844E-02   2.7182E-02   1.3359E-06
 665.0   5.0043E-02   2.6168E-02   1.0231E-06
 667.0   4.9718E-02   2.5634E-02   8.8560E-07
 669.0   4.9526E-02   2.5166E-02   7.6637E-07
 671.0   4.8786E-02   2.4520E-02   6.9867E-07
 673.0   4.8592E-02   2.4240E-02   6.8538E-07
 675.0   4.8451E-02   2.3988E-02   6.7181E-07
 677.0   4.8103E-02   2.3515E-02   6.5525E-07
 679.0   4.7573E-02   2.2968E-02   6.3529E-07
 681.0   4.6990E-02   2.2402E-02   6.3730E-07
 683.0   4.6532E-02   2.1907E-02   6.5604E-07
 685.0   4.5606E-02   2.1201E-02   6.6240E-07
 687.0   3.9171E-02   1.7911E-02   6.3190E-07
 689.0   3.9233E-02   1.7636E-02   6.6333E-07
 691.0   4.0694E-02   1.7902E-02   6.8803E-07
 693.0   4.0172E-02   1.7220E-02   6.6238E-07
 695.0   4.0020E-02   1.6713E-02   6.3376E-07
 697.0   4.1382E-02   1.6630E-02   5.5007E-07
 699.0   4.0432E-02   1.5651E-02   4.7667E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.1166E+00   1.0902E+00   7.9363E-09
 403.0   1.1209E+00   1.0949E+00   1.0362E-08
 405.0   1.0848E+00   1.0601E+00   1.2958E-08
 407.0   1.0538E+00   1.0303E+00   1.6640E-08
 409.0   1.1054E+00   1.0813E+00   2.2929E-08
 411.0   1.1507E+00   1.1261E+00   3.0951E-08
 413.0   1.1822E+00   1.1576E+00   4.0718E-08
 415.0   1.2108E+00   1.1862E+00   5.3091E-08
 417.0   1.2053E+00   1.1814E+00   6.8085E-08
 419.0   1.1356E+00   1.1136E+00   8.2222E-08
 421.0   1.1925E+00   1.1701E+00   1.1060E-07
 423.0   1.1653E+00   1.1440E+00   1.3835E-07
 425.0   1.1747E+00   1.1538E+00   1.7770E-07
 427.0   1.1485E+00   1.1287E+00   2.1886E-07
 429.0   9.9973E-01   9.8296E-01   2.3883E-07
 431.0   9.6176E-01   9.4614E-01   2.8785E-07
 433.0   1.2099E+00   1.1909E+00   4.5333E-07
 435.0   1.2226E+00   1.2040E+00   5.7107E-07
 437.0   1.2819E+00   1.2631E+00   7.5336E-07
 439.0   1.2062E+00   1.1892E+00   8.8851E-07
 441.0   1.3051E+00   1.2874E+00   1.2092E-06
 443.0   1.3485E+00   1.3310E+00   1.5774E-06
 445.0   1.3321E+00   1.3157E+00   1.9600E-06
 447.0   1.3659E+00   1.3498E+00   2.4924E-06
 449.0   1.4435E+00   1.4273E+00   3.2555E-06
 451.0   1.5056E+00   1.4896E+00   4.1737E-06
 453.0   1.4176E+00   1.4033E+00   4.8053E-06
 455.0   1.4599E+00   1.4460E+00   6.0289E-06
 457.0   1.4767E+00   1.4634E+00   7.3270E-06
 459.0   1.4531E+00   1.4407E+00   8.6444E-06
 461.0   1.4652E+00   1.4535E+00   1.0394E-05
 463.0   1.4581E+00   1.4471E+00   1.2259E-05
 465.0   1.4526E+00   1.4424E+00   1.4427E-05
 467.0   1.4600E+00   1.4505E+00   1.7225E-05
 469.0   1.4706E+00   1.4618E+00   2.0536E-05
 471.0   1.4578E+00   1.4498E+00   2.4075E-05
 473.0   1.4667E+00   1.4594E+00   2.8629E-05
 475.0   1.4889E+00   1.4823E+00   3.4250E-05
 477.0   1.5081E+00   1.5022E+00   4.0694E-05
 479.0   1.5072E+00   1.5021E+00   4.7586E-05
 481.0   1.5033E+00   1.4989E+00   5.5153E-05
 483.0   1.4981E+00   1.4945E+00   6.3465E-05
 485.0   1.3657E+00   1.3631E+00   6.6677E-05
 487.0   1.3246E+00   1.3226E+00   7.4135E-05
 489.0   1.4459E+00   1.4444E+00   9.2528E-05
 491.0   1.4478E+00   1.4470E+00   1.0608E-04
 493.0   1.4434E+00   1.4435E+00   1.2126E-04
 495.0   1.5011E+00   1.5019E+00   1.4426E-04
 497.0   1.4563E+00   1.4579E+00   1.5980E-04
 499.0   1.4173E+00   1.4196E+00   1.7725E-04
 501.0   1.3943E+00   1.3971E+00   1.9465E-04
 503.0   1.3963E+00   1.3996E+00   2.1309E-04
 505.0   1.4530E+00   1.4569E+00   2.4195E-04
 507.0   1.4661E+00   1.4703E+00   2.6374E-04
 509.0   1.4485E+00   1.4531E+00   2.8104E-04
 511.0   1.4768E+00   1.4818E+00   3.0804E-04
 513.0   1.4343E+00   1.4395E+00   3.2074E-04
 515.0   1.4201E+00   1.4256E+00   3.3987E-04
 517.0   1.2909E+00   1.2968E+00   3.5348E-04
 519.0   1.3466E+00   1.3537E+00   4.2114E-04
 521.0   1.4266E+00   1.4350E+00   5.0285E-04
 523.0   1.4345E+00   1.4438E+00   5.6252E-04
 525.0   1.4417E+00   1.4518E+00   6.2800E-04
 527.0   1.3495E+00   1.3596E+00   6.5104E-04
 529.0   1.4567E+00   1.4684E+00   7.7697E-04
 531.0   1.4724E+00   1.4851E+00   8.6666E-04
 533.0   1.3890E+00   1.4018E+00   9.0060E-04
 535.0   1.4418E+00   1.4558E+00   1.0283E-03
 537.0   1.4535E+00   1.4684E+00   1.1348E-03
 539.0   1.4384E+00   1.4539E+00   1.2281E-03
 541.0   1.3854E+00   1.4009E+00   1.2837E-03
 543.0   1.4351E+00   1.4518E+00   1.4321E-03
 545.0   1.4428E+00   1.4601E+00   1.5487E-03
 547.0   1.4175E+00   1.4349E+00   1.6115E-03
 549.0   1.4055E+00   1.4231E+00   1.6902E-03
 551.0   1.4254E+00   1.4437E+00   1.8302E-03
 553.0   1.4343E+00   1.4533E+00   1.9849E-03
 555.0   1.4316E+00   1.4512E+00   2.1332E-03
 557.0   1.4019E+00   1.4218E+00   2.2629E-03
 559.0   1.3730E+00   1.3932E+00   2.3984E-03
 561.0   1.3997E+00   1.4209E+00   2.6327E-03
 563.0   1.3986E+00   1.4204E+00   2.8183E-03
 565.0   1.3834E+00   1.4055E+00   2.9839E-03
 567.0   1.3772E+00   1.3991E+00   3.0435E-03
 569.0   1.3873E+00   1.4092E+00   3.1387E-03
 571.0   1.3812E+00   1.4027E+00   3.1674E-03
 573.0   1.4253E+00   1.4470E+00   3.2804E-03
 575.0   1.3975E+00   1.4184E+00   3.2259E-03
 577.0   1.3976E+00   1.4169E+00   3.0034E-03
 579.0   1.3961E+00   1.4138E+00   2.7923E-03
 581.0   1.4138E+00   1.4300E+00   2.5815E-03
 583.0   1.4237E+00   1.4380E+00   2.3282E-03
 585.0   1.3946E+00   1.4067E+00   2.0429E-03
 587.0   1.3676E+00   1.3771E+00   1.6847E-03
 589.0   1.2574E+00   1.2640E+00   1.3038E-03
 591.0   1.2811E+00   1.2858E+00   1.1042E-03
 593.0   1.3106E+00   1.3132E+00   9.2754E-04
 595.0   1.3213E+00   1.3219E+00   7.6866E-04
 597.0   1.3384E+00   1.3355E+00   5.1937E-04
 599.0   1.3327E+00   1.3269E+00   3.4652E-04
 601.0   1.3325E+00   1.3244E+00   2.4842E-04
 603.0   1.3488E+00   1.3389E+00   1.9250E-04
 605.0   1.3755E+00   1.3637E+00   1.5052E-04
 607.0   1.3624E+00   1.3505E+00   1.4891E-04
 609.0   1.3467E+00   1.3347E+00   1.4696E-04
 611.0   1.3394E+00   1.3272E+00   1.4631E-04
 613.0   1.3093E+00   1.2971E+00   1.4360E-04
 615.0   1.2911E+00   1.2788E+00   1.4211E-04
 617.0   1.2997E+00   1.2871E+00   1.3862E-04
 619.0   1.3422E+00   1.3288E+00   1.3860E-04
 621.0   1.3415E+00   1.3277E+00   1.3354E-04
 623.0   1.3096E+00   1.2957E+00   1.2516E-04
 625.0   1.2893E+00   1.2752E+00   1.1825E-04
 627.0   1.2887E+00   1.2742E+00   1.1302E-04
 629.0   1.2851E+00   1.2703E+00   1.0776E-04
 631.0   1.2752E+00   1.2602E+00   1.0163E-04
 633.0   1.2777E+00   1.2622E+00   9.6358E-05
 635.0   1.2831E+00   1.2672E+00   9.1296E-05
 637.0   1.2962E+00   1.2795E+00   8.3437E-05
 639.0   1.3002E+00   1.2830E+00   7.5728E-05
 641.0   1.2786E+00   1.2613E+00   7.0220E-05
 643.0   1.2784E+00   1.2609E+00   6.8919E-05
 645.0   1.2626E+00   1.2451E+00   6.6827E-05
 647.0   1.2228E+00   1.2053E+00   5.8439E-05
 649.0   1.2070E+00   1.1893E+00   5.2089E-05
 651.0   1.2147E+00   1.1963E+00   4.4581E-05
 653.0   1.2348E+00   1.2153E+00   3.6371E-05
 655.0   1.1520E+00   1.1332E+00   2.7377E-05
 657.0   1.1127E+00   1.0938E+00   1.9824E-05
 659.0   1.2302E+00   1.2086E+00   1.6352E-05
 661.0   1.2538E+00   1.2312E+00   1.3352E-05
 663.0   1.2516E+00   1.2285E+00   1.1404E-05
 665.0   1.2412E+00   1.2180E+00   9.6997E-06
 667.0   1.2394E+00   1.2160E+00   8.9785E-06
 669.0   1.2411E+00   1.2174E+00   8.3490E-06
 671.0   1.2276E+00   1.2039E+00   7.9431E-06
 673.0   1.2266E+00   1.2028E+00   7.8653E-06
 675.0   1.2268E+00   1.2030E+00   7.7828E-06
 677.0   1.2235E+00   1.1995E+00   7.2423E-06
 679.0   1.2152E+00   1.1912E+00   6.7133E-06
 681.0   1.2055E+00   1.1816E+00   6.2089E-06
 683.0   1.1988E+00   1.1748E+00   5.7291E-06
 685.0   1.1799E+00   1.1561E+00   5.2414E-06
 687.0   1.0185E+00   9.9777E-01   4.1318E-06
 689.0   1.0254E+00   1.0043E+00   3.6956E-06
 691.0   1.0700E+00   1.0477E+00   3.2472E-06
 693.0   1.0635E+00   1.0411E+00   2.6484E-06
 695.0   1.0665E+00   1.0438E+00   2.1981E-06
 697.0   1.1128E+00   1.0886E+00   1.7009E-06
 699.0   1.0964E+00   1.0722E+00   1.3297E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.9270E+00   1.3530E+00   1.1675E-08
 403.0   1.9300E+00   1.3603E+00   1.5245E-08
 405.0   1.8634E+00   1.3184E+00   1.9066E-08
 407.0   1.8061E+00   1.2831E+00   2.4509E-08
 409.0   1.8905E+00   1.3485E+00   3.3807E-08
 411.0   1.9634E+00   1.4062E+00   4.5676E-08
 413.0   2.0132E+00   1.4474E+00   6.0134E-08
 415.0   2.0575E+00   1.4851E+00   7.8464E-08
 417.0   2.0441E+00   1.4813E+00   1.0064E-07
 419.0   1.9222E+00   1.3985E+00   1.2157E-07
 421.0   2.0144E+00   1.4716E+00   1.6364E-07
 423.0   1.9649E+00   1.4411E+00   2.0494E-07
 425.0   1.9770E+00   1.4558E+00   2.6352E-07
 427.0   1.9294E+00   1.4263E+00   3.2509E-07
 429.0   1.6766E+00   1.2442E+00   3.5531E-07
 431.0   1.6096E+00   1.1994E+00   4.2922E-07
 433.0   2.0220E+00   1.5123E+00   6.7795E-07
 435.0   2.0395E+00   1.5315E+00   8.5652E-07
 437.0   2.1351E+00   1.6095E+00   1.1340E-06
 439.0   2.0058E+00   1.5182E+00   1.3421E-06
 441.0   2.1668E+00   1.6466E+00   1.8323E-06
 443.0   2.2355E+00   1.7059E+00   2.3971E-06
 445.0   2.2053E+00   1.6897E+00   2.9871E-06
 447.0   2.2577E+00   1.7368E+00   3.8084E-06
 449.0   2.3826E+00   1.8401E+00   4.9877E-06
 451.0   2.4817E+00   1.9241E+00   6.4097E-06
 453.0   2.3334E+00   1.8160E+00   7.3955E-06
 455.0   2.3996E+00   1.8747E+00   9.2988E-06
 457.0   2.4239E+00   1.9005E+00   1.1321E-05
 459.0   2.3819E+00   1.8742E+00   1.3382E-05
 461.0   2.3987E+00   1.8939E+00   1.6123E-05
 463.0   2.3838E+00   1.8885E+00   1.9055E-05
 465.0   2.3717E+00   1.8853E+00   2.2469E-05
 467.0   2.3809E+00   1.8992E+00   2.6892E-05
 469.0   2.3952E+00   1.9172E+00   3.2135E-05
 471.0   2.3715E+00   1.9048E+00   3.7783E-05
 473.0   2.3830E+00   1.9208E+00   4.5087E-05
 475.0   2.4164E+00   1.9545E+00   5.4123E-05
 477.0   2.4447E+00   1.9841E+00   6.4552E-05
 479.0   2.4406E+00   1.9874E+00   7.5777E-05
 481.0   2.4314E+00   1.9865E+00   8.8132E-05
 483.0   2.4204E+00   1.9838E+00   1.0173E-04
 485.0   2.2042E+00   1.8122E+00   1.0723E-04
 487.0   2.1352E+00   1.7611E+00   1.1960E-04
 489.0   2.3284E+00   1.9263E+00   1.4976E-04
 491.0   2.3291E+00   1.9329E+00   1.7233E-04
 493.0   2.3198E+00   1.9315E+00   1.9783E-04
 495.0   2.4102E+00   2.0132E+00   2.3634E-04
 497.0   2.3361E+00   1.9576E+00   2.6312E-04
 499.0   2.2714E+00   1.9097E+00   2.9328E-04
 501.0   2.2322E+00   1.8820E+00   3.2362E-04
 503.0   2.2331E+00   1.8870E+00   3.5590E-04
 505.0   2.3211E+00   1.9659E+00   4.0593E-04
 507.0   2.3395E+00   1.9854E+00   4.4422E-04
 509.0   2.3088E+00   1.9634E+00   4.7521E-04
 511.0   2.3513E+00   2.0034E+00   5.2256E-04
 513.0   2.2812E+00   1.9472E+00   5.4557E-04
 515.0   2.2561E+00   1.9295E+00   5.7965E-04
 517.0   2.0496E+00   1.7595E+00   6.0493E-04
 519.0   2.1367E+00   1.8414E+00   7.2317E-04
 521.0   2.2622E+00   1.9564E+00   8.6625E-04
 523.0   2.2731E+00   1.9722E+00   9.7200E-04
 525.0   2.2830E+00   1.9870E+00   1.0884E-03
 527.0   2.1354E+00   1.8644E+00   1.1316E-03
 529.0   2.3035E+00   2.0174E+00   1.3544E-03
 531.0   2.3268E+00   2.0442E+00   1.5155E-03
 533.0   2.1937E+00   1.9332E+00   1.5802E-03
 535.0   2.2755E+00   2.0115E+00   1.8104E-03
 537.0   2.2925E+00   2.0325E+00   2.0050E-03
 539.0   2.2673E+00   2.0161E+00   2.1776E-03
 541.0   2.1822E+00   1.9456E+00   2.2847E-03
 543.0   2.2589E+00   2.0189E+00   2.5588E-03
 545.0   2.2693E+00   2.0330E+00   2.7780E-03
 547.0   2.2277E+00   1.9993E+00   2.9048E-03
 549.0   2.2068E+00   1.9840E+00   3.0614E-03
 551.0   2.2363E+00   2.0147E+00   3.3333E-03
 553.0   2.2488E+00   2.0309E+00   3.6372E-03
 555.0   2.2432E+00   2.0308E+00   3.9329E-03
 557.0   2.1955E+00   1.9931E+00   4.2024E-03
 559.0   2.1490E+00   1.9562E+00   4.4862E-03
 561.0   2.1895E+00   1.9981E+00   4.9608E-03
 563.0   2.1865E+00   2.0000E+00   5.3501E-03
 565.0   2.1615E+00   1.9817E+00   5.7065E-03
 567.0   2.1493E+00   1.9712E+00   5.8538E-03
 569.0   2.1628E+00   1.9840E+00   6.0709E-03
 571.0   2.1506E+00   1.9725E+00   6.1514E-03
 573.0   2.2163E+00   2.0315E+00   6.3863E-03
 575.0   2.1703E+00   1.9880E+00   6.2955E-03
 577.0   2.1657E+00   1.9761E+00   5.8514E-03
 579.0   2.1588E+00   1.9621E+00   5.4308E-03
 581.0   2.1813E+00   1.9736E+00   5.0075E-03
 583.0   2.1913E+00   1.9725E+00   4.4998E-03
 585.0   2.1415E+00   1.9180E+00   3.9341E-03
 587.0   2.0942E+00   1.8626E+00   3.2313E-03
 589.0   1.9204E+00   1.6966E+00   2.4909E-03
 591.0   1.9514E+00   1.7126E+00   2.1033E-03
 593.0   1.9911E+00   1.7359E+00   1.7632E-03
 595.0   2.0025E+00   1.7349E+00   1.4584E-03
 597.0   2.0211E+00   1.7315E+00   9.8287E-04
 599.0   2.0062E+00   1.7018E+00   6.5429E-04
 601.0   2.0007E+00   1.6844E+00   4.6830E-04
 603.0   2.0207E+00   1.6917E+00   3.6244E-04
 605.0   2.0564E+00   1.7127E+00   2.8313E-04
 607.0   2.0346E+00   1.6939E+00   2.7958E-04
 609.0   2.0091E+00   1.6721E+00   2.7538E-04
 611.0   1.9960E+00   1.6607E+00   2.7321E-04
 613.0   1.9492E+00   1.6212E+00   2.6678E-04
 615.0   1.9201E+00   1.5965E+00   2.6266E-04
 617.0   1.9308E+00   1.6040E+00   2.5487E-04
 619.0   1.9917E+00   1.6532E+00   2.5348E-04
 621.0   1.9883E+00   1.6489E+00   2.4312E-04
 623.0   1.9389E+00   1.6063E+00   2.2701E-04
 625.0   1.9066E+00   1.5780E+00   2.1369E-04
 627.0   1.9036E+00   1.5740E+00   2.0346E-04
 629.0   1.8963E+00   1.5664E+00   1.9324E-04
 631.0   1.8796E+00   1.5510E+00   1.8156E-04
 633.0   1.8812E+00   1.5507E+00   1.7151E-04
 635.0   1.8871E+00   1.5540E+00   1.6188E-04
 637.0   1.9040E+00   1.5653E+00   1.4742E-04
 639.0   1.9076E+00   1.5658E+00   1.3330E-04
 641.0   1.8740E+00   1.5366E+00   1.2323E-04
 643.0   1.8720E+00   1.5342E+00   1.2059E-04
 645.0   1.8471E+00   1.5131E+00   1.1661E-04
 647.0   1.7867E+00   1.4613E+00   1.0165E-04
 649.0   1.7617E+00   1.4388E+00   9.0347E-05
 651.0   1.7707E+00   1.4431E+00   7.6929E-05
 653.0   1.7976E+00   1.4611E+00   6.2360E-05
 655.0   1.6750E+00   1.3581E+00   4.6680E-05
 657.0   1.6155E+00   1.3059E+00   3.3366E-05
 659.0   1.7839E+00   1.4379E+00   2.7132E-05
 661.0   1.8159E+00   1.4607E+00   2.1854E-05
 663.0   1.8107E+00   1.4545E+00   1.8394E-05
 665.0   1.7939E+00   1.4390E+00   1.5429E-05
 667.0   1.7898E+00   1.4348E+00   1.4155E-05
 669.0   1.7905E+00   1.4345E+00   1.3058E-05
 671.0   1.7695E+00   1.4172E+00   1.2371E-05
 673.0   1.7667E+00   1.4148E+00   1.2231E-05
 675.0   1.7657E+00   1.4140E+00   1.2076E-05
 677.0   1.7595E+00   1.4083E+00   1.1332E-05
 679.0   1.7461E+00   1.3971E+00   1.0562E-05
 681.0   1.7308E+00   1.3842E+00   9.9034E-06
 683.0   1.7198E+00   1.3749E+00   9.3000E-06
 685.0   1.6913E+00   1.3516E+00   8.6594E-06
 687.0   1.4587E+00   1.1650E+00   7.1246E-06
 689.0   1.4673E+00   1.1711E+00   6.6001E-06
 691.0   1.5297E+00   1.2198E+00   6.0426E-06
 693.0   1.5191E+00   1.2098E+00   5.1943E-06
 695.0   1.5221E+00   1.2108E+00   4.5352E-06
 697.0   1.5864E+00   1.2598E+00   3.6829E-06
 699.0   1.5615E+00   1.2379E+00   3.0512E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   2.1475E-01   8.2800E-02   9.3365E-10
 403.0   2.1467E-01   8.4376E-02   1.1942E-09
 405.0   2.0689E-01   8.2873E-02   1.4624E-09
 407.0   2.0022E-01   8.1897E-02   1.8543E-09
 409.0   2.0929E-01   8.7383E-02   2.5224E-09
 411.0   2.1704E-01   9.2475E-02   3.3576E-09
 413.0   2.2228E-01   9.6544E-02   4.3503E-09
 415.0   2.2687E-01   1.0046E-01   5.5851E-09
 417.0   2.2519E-01   1.0172E-01   6.9893E-09
 419.0   2.1157E-01   9.7489E-02   8.2313E-09
 421.0   2.2151E-01   1.0415E-01   1.0865E-08
 423.0   2.1596E-01   1.0356E-01   1.3424E-08
 425.0   2.1716E-01   1.0622E-01   1.7027E-08
 427.0   2.1182E-01   1.0557E-01   2.0872E-08
 429.0   1.8400E-01   9.3402E-02   2.2666E-08
 431.0   1.7650E-01   9.1331E-02   2.7462E-08
 433.0   2.2173E-01   1.1681E-01   4.3906E-08
 435.0   2.2357E-01   1.1998E-01   5.6136E-08
 437.0   2.3410E-01   1.2796E-01   7.5749E-08
 439.0   2.1993E-01   1.2249E-01   9.1335E-08
 441.0   2.3766E-01   1.3489E-01   1.2635E-07
 443.0   2.4535E-01   1.4192E-01   1.6665E-07
 445.0   2.4220E-01   1.4278E-01   2.0933E-07
 447.0   2.4806E-01   1.4885E-01   2.6897E-07
 449.0   2.6195E-01   1.5995E-01   3.5498E-07
 451.0   2.7302E-01   1.6955E-01   4.5867E-07
 453.0   2.5686E-01   1.6216E-01   5.3092E-07
 455.0   2.6433E-01   1.6962E-01   6.6969E-07
 457.0   2.6712E-01   1.7396E-01   8.1622E-07
 459.0   2.6261E-01   1.7356E-01   9.6575E-07
 461.0   2.6457E-01   1.7733E-01   1.1666E-06
 463.0   2.6302E-01   1.7869E-01   1.3845E-06
