"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:39)"
 515.0   1.0550E-01   1.3168E-01   2.0507E-03
 517.0   9.6689E-02   1.2152E-01   2.0229E-03
 519.0   1.0170E-01   1.2870E-01   2.2885E-03
 521.0   1.0847E-01   1.3806E-01   2.6068E-03
 523.0   1.0966E-01   1.4021E-01   2.7943E-03
 525.0   1.1081E-01   1.4233E-01   2.9920E-03
 527.0   1.0429E-01   1.3457E-01   2.9792E-03
 529.0   1.1320E-01   1.4671E-01   3.4190E-03
 531.0   1.1505E-01   1.4977E-01   3.6781E-03
 533.0   1.0914E-01   1.4271E-01   3.6967E-03
 535.0   1.1392E-01   1.4959E-01   4.0853E-03
 537.0   1.1543E-01   1.5218E-01   4.3812E-03
 539.0   1.1484E-01   1.5200E-01   4.6097E-03
 541.0   1.1110E-01   1.4756E-01   4.7106E-03
 543.0   1.1550E-01   1.5384E-01   5.1663E-03
 545.0   1.1654E-01   1.5567E-01   5.4949E-03
 547.0   1.1469E-01   1.5345E-01   5.7076E-03
 549.0   1.1391E-01   1.5263E-01   5.9765E-03
 551.0   1.1586E-01   1.5561E-01   6.4499E-03
 553.0   1.1708E-01   1.5775E-01   6.9572E-03
 555.0   1.1738E-01   1.5864E-01   7.4351E-03
 557.0   1.1556E-01   1.5675E-01   7.8619E-03
 559.0   1.1378E-01   1.5490E-01   8.3019E-03
 561.0   1.1653E-01   1.5915E-01   9.0991E-03
 563.0   1.1690E-01   1.6009E-01   9.7469E-03
 565.0   1.1609E-01   1.5941E-01   1.0321E-02
 567.0   1.1522E-01   1.5799E-01   1.0671E-02
 569.0   1.1570E-01   1.5844E-01   1.1152E-02
 571.0   1.1469E-01   1.5670E-01   1.1382E-02
 573.0   1.1766E-01   1.6028E-01   1.1903E-02
 575.0   1.1470E-01   1.5577E-01   1.1823E-02
 577.0   1.1269E-01   1.5147E-01   1.1323E-02
 579.0   1.1062E-01   1.4715E-01   1.0833E-02
 581.0   1.0991E-01   1.4448E-01   1.0396E-02
 583.0   1.0842E-01   1.4064E-01   9.8166E-03
 585.0   1.0411E-01   1.3325E-01   9.0194E-03
 587.0   9.9286E-02   1.2458E-01   8.0242E-03
 589.0   8.8897E-02   1.0934E-01   6.6983E-03
 591.0   8.8213E-02   1.0626E-01   6.2027E-03
 593.0   8.7915E-02   1.0362E-01   5.7733E-03
 595.0   8.6463E-02   9.9710E-02   5.2995E-03
 597.0   8.3859E-02   9.2773E-02   4.4137E-03
 599.0   8.0303E-02   8.5269E-02   3.6224E-03
 601.0   7.7833E-02   7.9779E-02   3.0779E-03
 603.0   7.6863E-02   7.6468E-02   2.7275E-03
 605.0   7.6590E-02   7.3972E-02   2.4371E-03
 607.0   7.5501E-02   7.2508E-02   2.4001E-03
 609.0   7.4283E-02   7.0931E-02   2.3588E-03
 611.0   7.3531E-02   6.9808E-02   2.3173E-03
 613.0   7.1544E-02   6.7529E-02   2.2229E-03
 615.0   7.0220E-02   6.5892E-02   2.1500E-03
 617.0   7.0210E-02   6.5284E-02   2.0872E-03
 619.0   7.2015E-02   6.6349E-02   2.0777E-03
 621.0   7.1473E-02   6.5214E-02   2.0026E-03
 623.0   6.9275E-02   6.2569E-02   1.8865E-03
 625.0   6.7713E-02   6.0534E-02   1.7917E-03
 627.0   6.7198E-02   5.9442E-02   1.7239E-03
 629.0   6.6540E-02   5.8239E-02   1.6546E-03
 631.0   6.5548E-02   5.6733E-02   1.5758E-03
 633.0   6.5187E-02   5.5762E-02   1.5113E-03
 635.0   6.4983E-02   5.4936E-02   1.4525E-03
 637.0   6.5035E-02   5.4133E-02   1.3782E-03
 639.0   6.4646E-02   5.2980E-02   1.2986E-03
 641.0   6.3136E-02   5.1133E-02   1.2256E-03
 643.0   6.2821E-02   5.0459E-02   1.2015E-03
 645.0   6.1747E-02   4.9186E-02   1.1633E-03
 647.0   5.9258E-02   4.6422E-02   1.0555E-03
 649.0   5.7983E-02   4.4669E-02   9.7635E-04
 651.0   5.7700E-02   4.3474E-02   8.8602E-04
 653.0   5.7879E-02   4.2423E-02   7.8156E-04
 655.0   5.3327E-02   3.8037E-02   6.3286E-04
 657.0   5.0740E-02   3.4977E-02   4.8761E-04
 659.0   5.5317E-02   3.6861E-02   4.2839E-04
 661.0   5.5747E-02   3.6121E-02   3.5467E-04
 663.0   5.5161E-02   3.4944E-02   2.9314E-04
 665.0   5.4244E-02   3.3600E-02   2.3839E-04
 667.0   5.3866E-02   3.2874E-02   2.1231E-04
 669.0   5.3644E-02   3.2255E-02   1.8871E-04
 671.0   5.2842E-02   3.1424E-02   1.7454E-04
 673.0   5.2653E-02   3.1086E-02   1.7247E-04
 675.0   5.2519E-02   3.0782E-02   1.7057E-04
 677.0   5.2153E-02   3.0203E-02   1.7176E-04
 679.0   5.1584E-02   2.9517E-02   1.7189E-04
 681.0   5.0966E-02   2.8822E-02   1.7811E-04
 683.0   5.0486E-02   2.8222E-02   1.9021E-04
 685.0   4.9498E-02   2.7352E-02   1.9890E-04
 687.0   4.2521E-02   2.3144E-02   1.9489E-04
 689.0   4.2603E-02   2.2835E-02   2.1590E-04
 691.0   4.4186E-02   2.3210E-02   2.4145E-04
 693.0   4.3605E-02   2.2345E-02   2.4918E-04
 695.0   4.3433E-02   2.1720E-02   2.5347E-04
 697.0   4.4876E-02   2.1630E-02   2.3939E-04
 699.0   4.3816E-02   2.0374E-02   2.1124E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.1553E+00   1.1461E+00   2.8991E-04
 403.0   1.1593E+00   1.1504E+00   3.1308E-04
 405.0   1.1213E+00   1.1132E+00   3.2532E-04
 407.0   1.0888E+00   1.0814E+00   3.4576E-04
 409.0   1.1416E+00   1.1344E+00   3.9614E-04
 411.0   1.1879E+00   1.1809E+00   4.4792E-04
 413.0   1.2199E+00   1.2133E+00   4.9632E-04
 415.0   1.2489E+00   1.2427E+00   5.4763E-04
 417.0   1.2427E+00   1.2371E+00   5.9357E-04
 419.0   1.1704E+00   1.1657E+00   6.0810E-04
 421.0   1.2286E+00   1.2242E+00   6.9555E-04
 423.0   1.2001E+00   1.1965E+00   7.4157E-04
 425.0   1.2093E+00   1.2063E+00   8.1474E-04
 427.0   1.1819E+00   1.1795E+00   8.6301E-04
 429.0   1.0284E+00   1.0269E+00   8.1282E-04
 431.0   9.8891E-01   9.8794E-01   8.4728E-04
 433.0   1.2437E+00   1.2431E+00   1.1566E-03
 435.0   1.2563E+00   1.2563E+00   1.2666E-03
 437.0   1.3167E+00   1.3175E+00   1.4518E-03
 439.0   1.2386E+00   1.2401E+00   1.4920E-03
 441.0   1.3396E+00   1.3420E+00   1.7698E-03
 443.0   1.3837E+00   1.3871E+00   2.0131E-03
 445.0   1.3665E+00   1.3708E+00   2.1871E-03
 447.0   1.4007E+00   1.4059E+00   2.4480E-03
 449.0   1.4798E+00   1.4862E+00   2.8215E-03
 451.0   1.5431E+00   1.5507E+00   3.2000E-03
 453.0   1.4524E+00   1.4604E+00   3.2662E-03
 455.0   1.4953E+00   1.5043E+00   3.6427E-03
 457.0   1.5120E+00   1.5219E+00   3.9558E-03
 459.0   1.4874E+00   1.4979E+00   4.1758E-03
 461.0   1.4995E+00   1.5107E+00   4.5052E-03
 463.0   1.4917E+00   1.5036E+00   4.7836E-03
 465.0   1.4857E+00   1.4982E+00   5.0805E-03
 467.0   1.4929E+00   1.5062E+00   5.4751E-03
 469.0   1.5034E+00   1.5174E+00   5.9077E-03
 471.0   1.4899E+00   1.5046E+00   6.2781E-03
 473.0   1.4986E+00   1.5141E+00   6.7761E-03
 475.0   1.5209E+00   1.5374E+00   7.3747E-03
 477.0   1.5401E+00   1.5576E+00   7.9958E-03
 479.0   1.5389E+00   1.5571E+00   8.5487E-03
 481.0   1.5345E+00   1.5533E+00   9.0873E-03
 483.0   1.5288E+00   1.5483E+00   9.6162E-03
 485.0   1.3934E+00   1.4118E+00   9.3031E-03
 487.0   1.3511E+00   1.3694E+00   9.5561E-03
 489.0   1.4745E+00   1.4951E+00   1.1040E-02
 491.0   1.4762E+00   1.4974E+00   1.1725E-02
 493.0   1.4714E+00   1.4934E+00   1.2427E-02
 495.0   1.5299E+00   1.5535E+00   1.3730E-02
 497.0   1.4840E+00   1.5076E+00   1.4160E-02
 499.0   1.4439E+00   1.4677E+00   1.4641E-02
 501.0   1.4201E+00   1.4441E+00   1.5123E-02
 503.0   1.4220E+00   1.4462E+00   1.5715E-02
 505.0   1.4794E+00   1.5050E+00   1.6958E-02
 507.0   1.4924E+00   1.5184E+00   1.7675E-02
 509.0   1.4743E+00   1.5002E+00   1.8031E-02
 511.0   1.5028E+00   1.5294E+00   1.8957E-02
 513.0   1.4592E+00   1.4853E+00   1.8962E-02
 515.0   1.4446E+00   1.4706E+00   1.9328E-02
 517.0   1.3129E+00   1.3376E+00   1.8790E-02
 519.0   1.3693E+00   1.3962E+00   2.0955E-02
 521.0   1.4504E+00   1.4799E+00   2.3533E-02
 523.0   1.4582E+00   1.4886E+00   2.4873E-02
 525.0   1.4653E+00   1.4966E+00   2.6266E-02
 527.0   1.3713E+00   1.4014E+00   2.5819E-02
 529.0   1.4800E+00   1.5133E+00   2.9257E-02
 531.0   1.4957E+00   1.5303E+00   3.1020E-02
 533.0   1.4108E+00   1.4442E+00   3.0674E-02
 535.0   1.4642E+00   1.4997E+00   3.3360E-02
 537.0   1.4759E+00   1.5124E+00   3.5158E-02
 539.0   1.4603E+00   1.4973E+00   3.6362E-02
 541.0   1.4063E+00   1.4426E+00   3.6466E-02
 543.0   1.4566E+00   1.4947E+00   3.9188E-02
 545.0   1.4641E+00   1.5030E+00   4.0858E-02
 547.0   1.4383E+00   1.4769E+00   4.1305E-02
 549.0   1.4258E+00   1.4644E+00   4.2126E-02
 551.0   1.4458E+00   1.4854E+00   4.4177E-02
 553.0   1.4546E+00   1.4951E+00   4.6207E-02
 555.0   1.4517E+00   1.4928E+00   4.7928E-02
 557.0   1.4215E+00   1.4625E+00   4.8944E-02
 559.0   1.3919E+00   1.4329E+00   4.9973E-02
 561.0   1.4188E+00   1.4612E+00   5.2951E-02
 563.0   1.4175E+00   1.4606E+00   5.4830E-02
 565.0   1.4020E+00   1.4451E+00   5.6187E-02
 567.0   1.3955E+00   1.4381E+00   5.6510E-02
 569.0   1.4056E+00   1.4481E+00   5.7495E-02
 571.0   1.3992E+00   1.4411E+00   5.7534E-02
 573.0   1.4437E+00   1.4862E+00   5.9379E-02
 575.0   1.4154E+00   1.4563E+00   5.8220E-02
 577.0   1.4153E+00   1.4539E+00   5.5736E-02
 579.0   1.4136E+00   1.4499E+00   5.3303E-02
 581.0   1.4314E+00   1.4658E+00   5.1280E-02
 583.0   1.4412E+00   1.4733E+00   4.8679E-02
 585.0   1.4116E+00   1.4405E+00   4.4964E-02
 587.0   1.3841E+00   1.4093E+00   4.0108E-02
 589.0   1.2725E+00   1.2928E+00   3.3569E-02
 591.0   1.2963E+00   1.3142E+00   3.1010E-02
 593.0   1.3260E+00   1.3416E+00   2.8651E-02
 595.0   1.3367E+00   1.3498E+00   2.6107E-02
 597.0   1.3538E+00   1.3626E+00   2.1379E-02
 599.0   1.3479E+00   1.3528E+00   1.7256E-02
 601.0   1.3476E+00   1.3494E+00   1.4457E-02
 603.0   1.3640E+00   1.3634E+00   1.2662E-02
 605.0   1.3908E+00   1.3880E+00   1.1184E-02
 607.0   1.3774E+00   1.3742E+00   1.1067E-02
 609.0   1.3614E+00   1.3579E+00   1.0929E-02
 611.0   1.3538E+00   1.3500E+00   1.0860E-02
 613.0   1.3233E+00   1.3191E+00   1.0610E-02
 615.0   1.3047E+00   1.3003E+00   1.0455E-02
 617.0   1.3134E+00   1.3083E+00   1.0327E-02
 619.0   1.3562E+00   1.3504E+00   1.0463E-02
 621.0   1.3553E+00   1.3489E+00   1.0231E-02
 623.0   1.3230E+00   1.3162E+00   9.7460E-03
 625.0   1.3023E+00   1.2950E+00   9.3614E-03
 627.0   1.3016E+00   1.2937E+00   9.1123E-03
 629.0   1.2979E+00   1.2895E+00   8.8494E-03
 631.0   1.2878E+00   1.2788E+00   8.5252E-03
 633.0   1.2902E+00   1.2806E+00   8.2678E-03
 635.0   1.2956E+00   1.2854E+00   8.0363E-03
 637.0   1.3086E+00   1.2976E+00   7.6947E-03
 639.0   1.3125E+00   1.3007E+00   7.3167E-03
 641.0   1.2907E+00   1.2785E+00   6.9710E-03
 643.0   1.2904E+00   1.2779E+00   6.9004E-03
 645.0   1.2743E+00   1.2616E+00   6.7467E-03
 647.0   1.2339E+00   1.2210E+00   6.1703E-03
 649.0   1.2180E+00   1.2045E+00   5.7529E-03
 651.0   1.2256E+00   1.2113E+00   5.2999E-03
 653.0   1.2457E+00   1.2302E+00   4.7815E-03
 655.0   1.1622E+00   1.1468E+00   3.9621E-03
 657.0   1.1224E+00   1.1065E+00   3.2573E-03
 659.0   1.2409E+00   1.2223E+00   3.0673E-03
 661.0   1.2646E+00   1.2448E+00   2.7533E-03
 663.0   1.2622E+00   1.2418E+00   2.5023E-03
 665.0   1.2516E+00   1.2309E+00   2.2601E-03
 667.0   1.2498E+00   1.2287E+00   2.1525E-03
 669.0   1.2514E+00   1.2298E+00   2.0558E-03
 671.0   1.2376E+00   1.2161E+00   1.9843E-03
 673.0   1.2365E+00   1.2148E+00   1.9793E-03
 675.0   1.2367E+00   1.2148E+00   1.9760E-03
 677.0   1.2332E+00   1.2111E+00   1.8984E-03
 679.0   1.2248E+00   1.2026E+00   1.8164E-03
 681.0   1.2149E+00   1.1927E+00   1.7352E-03
 683.0   1.2081E+00   1.1857E+00   1.6611E-03
 685.0   1.1889E+00   1.1667E+00   1.5738E-03
 687.0   1.0262E+00   1.0068E+00   1.2744E-03
 689.0   1.0331E+00   1.0132E+00   1.2029E-03
 691.0   1.0779E+00   1.0569E+00   1.1396E-03
 693.0   1.0713E+00   1.0499E+00   9.9630E-04
 695.0   1.0743E+00   1.0525E+00   8.7910E-04
 697.0   1.1208E+00   1.0975E+00   7.4024E-04
 699.0   1.1042E+00   1.0807E+00   5.8929E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.8937E+00   1.4991E+00   4.4744E-04
 403.0   1.8971E+00   1.5062E+00   4.8294E-04
 405.0   1.8321E+00   1.4588E+00   5.0154E-04
 407.0   1.7763E+00   1.4192E+00   5.3328E-04
 409.0   1.8599E+00   1.4910E+00   6.1126E-04
 411.0   1.9324E+00   1.5541E+00   6.9135E-04
 413.0   1.9820E+00   1.5988E+00   7.6614E-04
 415.0   2.0264E+00   1.6396E+00   8.4545E-04
 417.0   2.0140E+00   1.6349E+00   9.1607E-04
 419.0   1.8946E+00   1.5430E+00   9.3818E-04
 421.0   1.9863E+00   1.6232E+00   1.0732E-03
 423.0   1.9383E+00   1.5892E+00   1.1450E-03
 425.0   1.9511E+00   1.6051E+00   1.2588E-03
 427.0   1.9050E+00   1.5720E+00   1.3347E-03
 429.0   1.6561E+00   1.3708E+00   1.2584E-03
 431.0   1.5908E+00   1.3211E+00   1.3140E-03
 433.0   1.9991E+00   1.6652E+00   1.7978E-03
 435.0   2.0175E+00   1.6859E+00   1.9735E-03
 437.0   2.1131E+00   1.7716E+00   2.2691E-03
 439.0   1.9861E+00   1.6709E+00   2.3388E-03
 441.0   2.1467E+00   1.8123E+00   2.7820E-03
 443.0   2.2161E+00   1.8777E+00   3.1720E-03
 445.0   2.1874E+00   1.8601E+00   3.4545E-03
 447.0   2.2407E+00   1.9119E+00   3.8751E-03
 449.0   2.3660E+00   2.0256E+00   4.4760E-03
 451.0   2.4658E+00   2.1178E+00   5.0863E-03
 453.0   2.3197E+00   1.9986E+00   5.2003E-03
 455.0   2.3868E+00   2.0629E+00   5.8095E-03
 457.0   2.4123E+00   2.0905E+00   6.3168E-03
 459.0   2.3717E+00   2.0609E+00   6.6765E-03
 461.0   2.3896E+00   2.0819E+00   7.2127E-03
 463.0   2.3760E+00   2.0752E+00   7.6688E-03
 465.0   2.3651E+00   2.0708E+00   8.1559E-03
 467.0   2.3756E+00   2.0855E+00   8.8062E-03
 469.0   2.3911E+00   2.1046E+00   9.5201E-03
 471.0   2.3687E+00   2.0904E+00   1.0142E-02
 473.0   2.3816E+00   2.1073E+00   1.0980E-02
 475.0   2.4163E+00   2.1437E+00   1.1986E-02
 477.0   2.4459E+00   2.1755E+00   1.3040E-02
 479.0   2.4431E+00   2.1786E+00   1.3990E-02
 481.0   2.4352E+00   2.1769E+00   1.4918E-02
 483.0   2.4254E+00   2.1729E+00   1.5830E-02
 485.0   2.2099E+00   1.9843E+00   1.5357E-02
 487.0   2.1419E+00   1.9275E+00   1.5820E-02
 489.0   2.3368E+00   2.1072E+00   1.8328E-02
 491.0   2.3388E+00   2.1138E+00   1.9531E-02
 493.0   2.3308E+00   2.1118E+00   2.0780E-02
 495.0   2.4230E+00   2.2006E+00   2.3048E-02
 497.0   2.3498E+00   2.1397E+00   2.3879E-02
 499.0   2.2861E+00   2.0871E+00   2.4804E-02
 501.0   2.2478E+00   2.0561E+00   2.5734E-02
 503.0   2.2498E+00   2.0605E+00   2.6854E-02
 505.0   2.3396E+00   2.1454E+00   2.9101E-02
 507.0   2.3591E+00   2.1656E+00   3.0441E-02
 509.0   2.3294E+00   2.1405E+00   3.1166E-02
 511.0   2.3733E+00   2.1831E+00   3.2865E-02
 513.0   2.3036E+00   2.1209E+00   3.2955E-02
 515.0   2.2794E+00   2.1006E+00   3.3672E-02
 517.0   2.0721E+00   1.9162E+00   3.2838E-02
 519.0   2.1618E+00   2.0061E+00   3.6737E-02
 521.0   2.2901E+00   2.1316E+00   4.1379E-02
 523.0   2.3025E+00   2.1484E+00   4.3856E-02
 525.0   2.3137E+00   2.1643E+00   4.6441E-02
 527.0   2.1654E+00   2.0307E+00   4.5771E-02
 529.0   2.3373E+00   2.1974E+00   5.2001E-02
 531.0   2.3623E+00   2.2264E+00   5.5294E-02
 533.0   2.2285E+00   2.1056E+00   5.4850E-02
 535.0   2.3130E+00   2.1909E+00   5.9844E-02
 537.0   2.3316E+00   2.2137E+00   6.3280E-02
 539.0   2.3073E+00   2.1958E+00   6.5667E-02
 541.0   2.2220E+00   2.1190E+00   6.6088E-02
 543.0   2.3013E+00   2.1986E+00   7.1286E-02
 545.0   2.3132E+00   2.2139E+00   7.4600E-02
 547.0   2.2719E+00   2.1768E+00   7.5772E-02
 549.0   2.2518E+00   2.1599E+00   7.7641E-02
 551.0   2.2832E+00   2.1933E+00   8.1855E-02
 553.0   2.2973E+00   2.2112E+00   8.6130E-02
 555.0   2.2928E+00   2.2113E+00   8.9867E-02
 557.0   2.2455E+00   2.1706E+00   9.2423E-02
 559.0   2.1992E+00   2.1309E+00   9.5031E-02
 561.0   2.2420E+00   2.1768E+00   1.0142E-01
 563.0   2.2402E+00   2.1789E+00   1.0578E-01
 565.0   2.2157E+00   2.1591E+00   1.0918E-01
 567.0   2.2041E+00   2.1464E+00   1.1042E-01
 569.0   2.2187E+00   2.1592E+00   1.1297E-01
 571.0   2.2070E+00   2.1454E+00   1.1349E-01
 573.0   2.2752E+00   2.2082E+00   1.1741E-01
 575.0   2.2287E+00   2.1596E+00   1.1539E-01
 577.0   2.2240E+00   2.1428E+00   1.1027E-01
 579.0   2.2169E+00   2.1242E+00   1.0528E-01
 581.0   2.2402E+00   2.1334E+00   1.0102E-01
 583.0   2.2506E+00   2.1293E+00   9.5567E-02
 585.0   2.1997E+00   2.0679E+00   8.7973E-02
 587.0   2.1510E+00   2.0041E+00   7.8170E-02
 589.0   1.9723E+00   1.8221E+00   6.5177E-02
 591.0   2.0042E+00   1.8362E+00   6.0044E-02
 593.0   2.0451E+00   1.8583E+00   5.5381E-02
 595.0   2.0569E+00   1.8546E+00   5.0382E-02
 597.0   2.0755E+00   1.8459E+00   4.1164E-02
 599.0   2.0598E+00   1.8097E+00   3.3159E-02
 601.0   2.0541E+00   1.7874E+00   2.7737E-02
 603.0   2.0747E+00   1.7920E+00   2.4263E-02
 605.0   2.1115E+00   1.8111E+00   2.1405E-02
 607.0   2.0900E+00   1.7906E+00   2.1141E-02
 609.0   2.0646E+00   1.7669E+00   2.0836E-02
 611.0   2.0519E+00   1.7541E+00   2.0632E-02
 613.0   2.0045E+00   1.7116E+00   2.0053E-02
 615.0   1.9753E+00   1.6848E+00   1.9658E-02
 617.0   1.9870E+00   1.6917E+00   1.9316E-02
 619.0   2.0504E+00   1.7426E+00   1.9468E-02
 621.0   2.0477E+00   1.7370E+00   1.8950E-02
 623.0   1.9974E+00   1.6912E+00   1.7982E-02
 625.0   1.9648E+00   1.6604E+00   1.7206E-02
 627.0   1.9624E+00   1.6551E+00   1.6683E-02
 629.0   1.9555E+00   1.6462E+00   1.6137E-02
 631.0   1.9389E+00   1.6291E+00   1.5485E-02
 633.0   1.9412E+00   1.6277E+00   1.4959E-02
 635.0   1.9479E+00   1.6301E+00   1.4483E-02
 637.0   1.9659E+00   1.6410E+00   1.3814E-02
 639.0   1.9703E+00   1.6405E+00   1.3084E-02
 641.0   1.9362E+00   1.6092E+00   1.2423E-02
 643.0   1.9348E+00   1.6061E+00   1.2259E-02
 645.0   1.9098E+00   1.5835E+00   1.1950E-02
 647.0   1.8479E+00   1.5283E+00   1.0889E-02
 649.0   1.8226E+00   1.5038E+00   1.0115E-02
 651.0   1.8325E+00   1.5071E+00   9.2644E-03
 653.0   1.8607E+00   1.5246E+00   8.2927E-03
 655.0   1.7343E+00   1.4160E+00   6.8180E-03
 657.0   1.6731E+00   1.3601E+00   5.5134E-03
 659.0   1.8479E+00   1.4962E+00   5.1059E-03
 661.0   1.8816E+00   1.5187E+00   4.5051E-03
 663.0   1.8768E+00   1.5112E+00   4.0219E-03
 665.0   1.8599E+00   1.4941E+00   3.5674E-03
 667.0   1.8562E+00   1.4891E+00   3.3607E-03
 669.0   1.8577E+00   1.4881E+00   3.1746E-03
 671.0   1.8365E+00   1.4698E+00   3.0442E-03
 673.0   1.8343E+00   1.4671E+00   3.0306E-03
 675.0   1.8340E+00   1.4660E+00   3.0197E-03
 677.0   1.8281E+00   1.4598E+00   2.9138E-03
 679.0   1.8149E+00   1.4478E+00   2.8000E-03
 681.0   1.7996E+00   1.4342E+00   2.7007E-03
 683.0   1.7888E+00   1.4243E+00   2.6236E-03
 685.0   1.7598E+00   1.3999E+00   2.5220E-03
 687.0   1.5184E+00   1.2063E+00   2.1102E-03
 689.0   1.5279E+00   1.2124E+00   2.0558E-03
 691.0   1.5934E+00   1.2624E+00   2.0212E-03
 693.0   1.5828E+00   1.2516E+00   1.8428E-03
 695.0   1.5864E+00   1.2522E+00   1.6928E-03
 697.0   1.6540E+00   1.3019E+00   1.4751E-03
 699.0   1.6285E+00   1.2787E+00   1.2141E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.7933E-01   1.3661E-01   3.4106E-05
 403.0   1.7967E-01   1.3830E-01   3.6083E-05
 405.0   1.7356E-01   1.3495E-01   3.6716E-05
 407.0   1.6847E-01   1.3265E-01   3.8530E-05
 409.0   1.7663E-01   1.4079E-01   4.3580E-05
 411.0   1.8371E-01   1.4818E-01   4.8590E-05
 413.0   1.8864E-01   1.5381E-01   5.3026E-05
 415.0   1.9307E-01   1.5913E-01   5.7611E-05
 417.0   1.9223E-01   1.6034E-01   6.0933E-05
 419.0   1.8117E-01   1.5291E-01   6.0878E-05
 421.0   1.9033E-01   1.6259E-01   6.8327E-05
 423.0   1.8616E-01   1.6095E-01   7.1953E-05
 425.0   1.8783E-01   1.6434E-01   7.8068E-05
 427.0   1.8377E-01   1.6254E-01   8.2300E-05
 429.0   1.6012E-01   1.4313E-01   7.7143E-05
 431.0   1.5412E-01   1.3931E-01   8.0834E-05
 433.0   1.9419E-01   1.7739E-01   1.1201E-04
 435.0   1.9646E-01   1.8142E-01   1.2450E-04
 437.0   2.0642E-01   1.9279E-01   1.4598E-04
 439.0   1.9464E-01   1.8388E-01   1.5337E-04
 441.0   2.1113E-01   2.0181E-01   1.8494E-04
 443.0   2.1883E-01   2.1171E-01   2.1268E-04
 445.0   2.1689E-01   2.1238E-01   2.3358E-04
 447.0   2.2295E-01   2.2069E-01   2.6419E-04
 449.0   2.3630E-01   2.3641E-01   3.0765E-04
 451.0   2.4714E-01   2.4976E-01   3.5166E-04
 453.0   2.3328E-01   2.3802E-01   3.6087E-04
 455.0   2.4086E-01   2.4810E-01   4.0463E-04
 457.0   2.4408E-01   2.5343E-01   4.4067E-04
 459.0   2.4065E-01   2.5188E-01   4.6652E-04
 461.0   2.4311E-01   2.5640E-01   5.0563E-04
 463.0   2.4232E-01   2.5739E-01   5.4023E-04
 465.0   2.4182E-01   2.5867E-01   5.7734E-04
 467.0   2.4359E-01   2.6252E-01   6.2972E-04
 469.0   2.4590E-01   2.6696E-01   6.8760E-04
 471.0   2.4433E-01   2.6721E-01   7.4450E-04
 473.0   2.4643E-01   2.7148E-01   8.2400E-04
 475.0   2.5082E-01   2.7835E-01   9.1903E-04
 477.0   2.5467E-01   2.8460E-01   1.0265E-03
 479.0   2.5518E-01   2.8714E-01   1.1296E-03
 481.0   2.5509E-01   2.8888E-01   1.2315E-03
 483.0   2.5470E-01   2.9013E-01   1.3320E-03
 485.0   2.3269E-01   2.6661E-01   1.3166E-03
 487.0   2.2608E-01   2.6049E-01   1.3827E-03
 489.0   2.4725E-01   2.8640E-01   1.6325E-03
 491.0   2.4816E-01   2.8913E-01   1.7794E-03
 493.0   2.4811E-01   2.9088E-01   1.9430E-03
 495.0   2.5877E-01   3.0525E-01   2.2098E-03
 497.0   2.5187E-01   2.9901E-01   2.3600E-03
 499.0   2.4594E-01   2.9385E-01   2.5240E-03
 501.0   2.4239E-01   2.9096E-01   2.6961E-03
 503.0   2.4282E-01   2.9232E-01   2.8967E-03
 505.0   2.5274E-01   3.0513E-01   3.2284E-03
 507.0   2.5500E-01   3.0859E-01   3.4576E-03
 509.0   2.5193E-01   3.0559E-01   3.6220E-03
 511.0   2.5680E-01   3.1220E-01   3.8906E-03
 513.0   2.4936E-01   3.0378E-01   3.9578E-03
 515.0   2.4684E-01   3.0133E-01   4.1015E-03
 517.0   2.2573E-01   2.7785E-01   4.0458E-03
 519.0   2.3690E-01   2.9402E-01   4.5771E-03
 521.0   2.5221E-01   3.1520E-01   5.2137E-03
 523.0   2.5456E-01   3.1993E-01   5.5886E-03
 525.0   2.5682E-01   3.2459E-01   5.9840E-03
 527.0   2.4133E-01   3.0674E-01   5.9584E-03
 529.0   2.6153E-01   3.3423E-01   6.8380E-03
 531.0   2.6539E-01   3.4102E-01   7.3561E-03
 533.0   2.5138E-01   3.2475E-01   7.3933E-03
 535.0   2.6198E-01   3.4024E-01   8.1706E-03
 537.0   2.6508E-01   3.4597E-01   8.7625E-03
 539.0   2.6333E-01   3.4537E-01   9.2194E-03
 541.0   2.5443E-01   3.3514E-01   9.4213E-03
 543.0   2.6421E-01   3.4929E-01   1.0333E-02
 545.0   2.6630E-01   3.5330E-01   1.0990E-02
 547.0   2.6187E-01   3.4819E-01   1.1415E-02
 549.0   2.5987E-01   3.4628E-01   1.1953E-02
 551.0   2.6407E-01   3.5292E-01   1.2900E-02
 553.0   2.6654E-01   3.5762E-01   1.3914E-02
 555.0   2.6689E-01   3.5948E-01   1.4870E-02
 557.0   2.6241E-01   3.5503E-01   1.5724E-02
 559.0   2.5804E-01   3.5067E-01   1.6604E-02
 561.0   2.6396E-01   3.6013E-01   1.8198E-02
 563.0   2.6452E-01   3.6211E-01   1.9494E-02
