"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:29)"
 525.0   1.3430E-01   1.8597E-01   3.9290E-05
 527.0   1.2647E-01   1.7589E-01   3.2300E-05
 529.0   1.3737E-01   1.9187E-01   2.1874E-05
 531.0   1.3972E-01   1.9598E-01   3.8669E-05
 533.0   1.3264E-01   1.8682E-01   3.1221E-05
 535.0   1.3856E-01   1.9598E-01   4.2290E-05
 537.0   1.4054E-01   1.9956E-01   3.3707E-05
 539.0   1.3995E-01   1.9952E-01   5.1536E-05
 541.0   1.3556E-01   1.9396E-01   3.7742E-05
 543.0   1.4116E-01   2.0264E-01   4.7503E-05
 545.0   1.4266E-01   2.0549E-01   5.9441E-05
 547.0   1.4069E-01   2.0318E-01   5.6668E-05
 549.0   1.4004E-01   2.0277E-01   5.1416E-05
 551.0   1.4272E-01   2.0729E-01   7.3539E-05
 553.0   1.4449E-01   2.1058E-01   1.0455E-04
 555.0   1.4511E-01   2.1224E-01   8.7603E-05
 557.0   1.4310E-01   2.1008E-01   1.0666E-04
 559.0   1.4114E-01   2.0799E-01   1.7385E-04
 561.0   1.4482E-01   2.1416E-01   9.8994E-05
 563.0   1.4556E-01   2.1593E-01   1.6145E-04
 565.0   1.4484E-01   2.1554E-01   1.3553E-04
 567.0   1.4419E-01   2.1474E-01   1.4934E-04
 569.0   1.4526E-01   2.1649E-01   1.3122E-04
 571.0   1.4444E-01   2.1532E-01   9.2533E-05
 573.0   1.4870E-01   2.2160E-01   2.3928E-04
 575.0   1.4544E-01   2.1669E-01   1.9344E-04
 577.0   1.4355E-01   2.1289E-01   1.5067E-04
 579.0   1.4152E-01   2.0890E-01   1.4447E-04
 581.0   1.4124E-01   2.0735E-01   1.9197E-04
 583.0   1.3992E-01   2.0414E-01   1.2082E-04
 585.0   1.3488E-01   1.9555E-01   1.1192E-04
 587.0   1.2912E-01   1.8529E-01   9.0364E-05
 589.0   1.1596E-01   1.6470E-01   6.9093E-05
 591.0   1.1538E-01   1.6211E-01   6.4678E-05
 593.0   1.1524E-01   1.6007E-01   6.2628E-05
 595.0   1.1351E-01   1.5586E-01   7.2416E-05
 597.0   1.1016E-01   1.4778E-01   3.3598E-05
 599.0   1.0538E-01   1.3811E-01   4.1580E-05
 601.0   1.0193E-01   1.3086E-01   2.8545E-05
 603.0   1.0040E-01   1.2666E-01   1.5677E-05
 605.0   9.9751E-02   1.2363E-01   1.6588E-05
 607.0   9.8274E-02   1.2145E-01   1.5337E-05
 609.0   9.6627E-02   1.1907E-01   1.6202E-05
 611.0   9.5574E-02   1.1743E-01   1.5780E-05
 613.0   9.2906E-02   1.1379E-01   2.6419E-05
 615.0   9.1104E-02   1.1123E-01   1.4818E-05
 617.0   9.0964E-02   1.1048E-01   1.2313E-05
 619.0   9.3172E-02   1.1256E-01   7.6515E-06
 621.0   9.2326E-02   1.1091E-01   1.3443E-05
 623.0   8.9333E-02   1.0666E-01   1.2816E-05
 625.0   8.7161E-02   1.0343E-01   6.7624E-06
 627.0   8.6334E-02   1.0179E-01   5.5848E-06
 629.0   8.5324E-02   9.9955E-02   9.0112E-06
 631.0   8.3879E-02   9.7588E-02   5.9850E-06
 633.0   8.3235E-02   9.6137E-02   6.7340E-06
 635.0   8.2792E-02   9.4925E-02   7.4051E-06
 637.0   8.2637E-02   9.3829E-02   5.7401E-06
 639.0   8.1918E-02   9.2106E-02   6.7385E-06
 641.0   7.9828E-02   8.9091E-02   4.3564E-06
 643.0   7.9295E-02   8.8050E-02   4.8224E-06
 645.0   7.7807E-02   8.5957E-02   2.2804E-06
 647.0   7.4435E-02   8.1341E-02   5.0984E-06
 649.0   7.2602E-02   7.8473E-02   3.6274E-06
 651.0   7.1957E-02   7.6640E-02   4.7387E-06
 653.0   7.1828E-02   7.5103E-02   1.2201E-06
 655.0   6.5854E-02   6.7592E-02   2.2194E-06
 657.0   6.2273E-02   6.2429E-02   1.8409E-06
 659.0   6.7483E-02   6.6075E-02   1.5917E-06
 661.0   6.7655E-02   6.4944E-02   1.1149E-06
 663.0   6.6649E-02   6.2954E-02   9.0287E-07
 665.0   6.5255E-02   6.0648E-02   6.2043E-07
 667.0   6.4606E-02   5.9413E-02   6.3112E-07
 669.0   6.4144E-02   5.8364E-02   7.0682E-07
 671.0   6.3045E-02   5.6929E-02   7.3750E-07
 673.0   6.2728E-02   5.6386E-02   5.1306E-07
 675.0   6.2478E-02   5.5903E-02   5.2848E-07
 677.0   6.1905E-02   5.4943E-02   4.9941E-07
 679.0   6.1093E-02   5.3780E-02   7.3733E-07
 681.0   6.0231E-02   5.2602E-02   6.6067E-07
 683.0   5.9541E-02   5.1599E-02   6.7067E-07
 685.0   5.8256E-02   5.0097E-02   8.0630E-07
 687.0   4.9911E-02   4.2470E-02   7.0481E-07
 689.0   4.9875E-02   4.1991E-02   8.9216E-07
 691.0   5.1551E-02   4.2781E-02   1.2598E-06
 693.0   5.0659E-02   4.1283E-02   1.0734E-06
 695.0   5.0250E-02   4.0216E-02   1.4267E-06
 697.0   5.1605E-02   4.0162E-02   1.4263E-06
 699.0   5.0091E-02   3.7921E-02   1.7115E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.1166E+00   1.1136E+00   5.4371E-07
 403.0   1.1209E+00   1.1185E+00   1.9749E-06
 405.0   1.0848E+00   1.0829E+00   2.0004E-06
 407.0   1.0538E+00   1.0527E+00   1.6734E-06
 409.0   1.1054E+00   1.1049E+00   1.8910E-06
 411.0   1.1507E+00   1.1508E+00   1.7648E-06
 413.0   1.1822E+00   1.1830E+00   4.4004E-06
 415.0   1.2108E+00   1.2124E+00   1.5024E-06
 417.0   1.2053E+00   1.2076E+00   2.2715E-06
 419.0   1.1356E+00   1.1386E+00   3.4285E-06
 421.0   1.1925E+00   1.1965E+00   2.4733E-06
 423.0   1.1653E+00   1.1699E+00   2.3643E-06
 425.0   1.1747E+00   1.1802E+00   4.0442E-06
 427.0   1.1485E+00   1.1547E+00   5.9980E-06
 429.0   9.9973E-01   1.0058E+00   5.0670E-06
 431.0   9.6176E-01   9.6828E-01   6.3450E-06
 433.0   1.2099E+00   1.2190E+00   6.4852E-06
 435.0   1.2226E+00   1.2327E+00   7.2603E-06
 437.0   1.2819E+00   1.2934E+00   1.3142E-05
 439.0   1.2062E+00   1.2181E+00   1.5806E-05
 441.0   1.3051E+00   1.3190E+00   1.2090E-05
 443.0   1.3485E+00   1.3640E+00   1.1530E-05
 445.0   1.3321E+00   1.3487E+00   1.2255E-05
 447.0   1.3659E+00   1.3840E+00   2.1119E-05
 449.0   1.4435E+00   1.4638E+00   2.4013E-05
 451.0   1.5056E+00   1.5279E+00   2.8596E-05
 453.0   1.4176E+00   1.4397E+00   2.5570E-05
 455.0   1.4599E+00   1.4836E+00   4.0644E-05
 457.0   1.4767E+00   1.5016E+00   4.6712E-05
 459.0   1.4531E+00   1.4784E+00   3.4019E-05
 461.0   1.4652E+00   1.4916E+00   3.3014E-05
 463.0   1.4581E+00   1.4851E+00   2.9373E-05
 465.0   1.4526E+00   1.4802E+00   3.6080E-05
 467.0   1.4600E+00   1.4886E+00   4.1663E-05
 469.0   1.4706E+00   1.5003E+00   4.7748E-05
 471.0   1.4578E+00   1.4880E+00   5.6785E-05
 473.0   1.4667E+00   1.4979E+00   1.2992E-04
 475.0   1.4889E+00   1.5215E+00   8.0187E-05
 477.0   1.5081E+00   1.5419E+00   7.6174E-05
 479.0   1.5072E+00   1.5419E+00   6.5999E-05
 481.0   1.5033E+00   1.5387E+00   9.4634E-05
 483.0   1.4981E+00   1.5341E+00   7.6228E-05
 485.0   1.3657E+00   1.3993E+00   6.7088E-05
 487.0   1.3246E+00   1.3578E+00   1.0030E-04
 489.0   1.4459E+00   1.4829E+00   1.1125E-04
 491.0   1.4478E+00   1.4857E+00   1.2974E-04
 493.0   1.4434E+00   1.4822E+00   1.1849E-04
 495.0   1.5011E+00   1.5423E+00   1.2250E-04
 497.0   1.4563E+00   1.4973E+00   1.0132E-04
 499.0   1.4173E+00   1.4581E+00   4.9669E-05
 501.0   1.3943E+00   1.4352E+00   1.8174E-04
 503.0   1.3963E+00   1.4379E+00   1.4800E-04
 505.0   1.4530E+00   1.4969E+00   1.5860E-04
 507.0   1.4661E+00   1.5108E+00   8.5818E-05
 509.0   1.4485E+00   1.4933E+00   1.9998E-04
 511.0   1.4768E+00   1.5231E+00   1.8435E-04
 513.0   1.4343E+00   1.4797E+00   1.9436E-04
 515.0   1.4201E+00   1.4657E+00   1.8055E-04
 517.0   1.2909E+00   1.3335E+00   1.8437E-04
 519.0   1.3466E+00   1.3925E+00   2.2241E-04
 521.0   1.4266E+00   1.4765E+00   2.1703E-04
 523.0   1.4345E+00   1.4857E+00   1.8376E-04
 525.0   1.4417E+00   1.4943E+00   3.4492E-04
 527.0   1.3495E+00   1.3997E+00   2.7993E-04
 529.0   1.4567E+00   1.5121E+00   1.8718E-04
 531.0   1.4724E+00   1.5295E+00   3.2613E-04
 533.0   1.3890E+00   1.4441E+00   2.5906E-04
 535.0   1.4418E+00   1.5001E+00   3.4534E-04
 537.0   1.4535E+00   1.5134E+00   2.7048E-04
 539.0   1.4384E+00   1.4989E+00   4.0652E-04
 541.0   1.3854E+00   1.4446E+00   2.9218E-04
 543.0   1.4351E+00   1.4975E+00   3.6033E-04
 545.0   1.4428E+00   1.5065E+00   4.4198E-04
 547.0   1.4175E+00   1.4809E+00   4.1010E-04
 549.0   1.4055E+00   1.4691E+00   3.6241E-04
 551.0   1.4254E+00   1.4908E+00   5.0369E-04
 553.0   1.4343E+00   1.5013E+00   6.9438E-04
 555.0   1.4316E+00   1.4996E+00   5.6471E-04
 557.0   1.4019E+00   1.4698E+00   6.6400E-04
 559.0   1.3730E+00   1.4407E+00   1.0465E-03
 561.0   1.3997E+00   1.4699E+00   5.7608E-04
 563.0   1.3986E+00   1.4699E+00   9.0821E-04
 565.0   1.3834E+00   1.4550E+00   7.3784E-04
 567.0   1.3772E+00   1.4486E+00   7.9089E-04
 569.0   1.3873E+00   1.4594E+00   6.7654E-04
 571.0   1.3812E+00   1.4530E+00   4.6772E-04
 573.0   1.4253E+00   1.4991E+00   1.1937E-03
 575.0   1.3975E+00   1.4697E+00   9.5260E-04
 577.0   1.3976E+00   1.4678E+00   7.4170E-04
 579.0   1.3961E+00   1.4643E+00   7.1090E-04
 581.0   1.4138E+00   1.4809E+00   9.4690E-04
 583.0   1.4237E+00   1.4888E+00   5.9910E-04
 585.0   1.3946E+00   1.4561E+00   5.5798E-04
 587.0   1.3676E+00   1.4247E+00   4.5167E-04
 589.0   1.2574E+00   1.3070E+00   3.4626E-04
 591.0   1.2811E+00   1.3287E+00   3.2335E-04
 593.0   1.3106E+00   1.3563E+00   3.1080E-04
 595.0   1.3213E+00   1.3645E+00   3.5675E-04
 597.0   1.3384E+00   1.3769E+00   1.6274E-04
 599.0   1.3327E+00   1.3663E+00   1.9808E-04
 601.0   1.3325E+00   1.3624E+00   1.3408E-04
 603.0   1.3488E+00   1.3760E+00   7.2778E-05
 605.0   1.3755E+00   1.4003E+00   7.6123E-05
 607.0   1.3624E+00   1.3865E+00   7.0717E-05
 609.0   1.3467E+00   1.3701E+00   7.5065E-05
 611.0   1.3394E+00   1.3621E+00   7.3950E-05
 613.0   1.3093E+00   1.3310E+00   1.2609E-04
 615.0   1.2911E+00   1.3120E+00   7.2056E-05
 617.0   1.2997E+00   1.3201E+00   6.0922E-05
 619.0   1.3422E+00   1.3625E+00   3.8530E-05
 621.0   1.3415E+00   1.3610E+00   6.8681E-05
 623.0   1.3096E+00   1.3278E+00   6.6211E-05
 625.0   1.2893E+00   1.3064E+00   3.5333E-05
 627.0   1.2887E+00   1.3050E+00   2.9521E-05
 629.0   1.2851E+00   1.3006E+00   4.8195E-05
 631.0   1.2752E+00   1.2898E+00   3.2379E-05
 633.0   1.2777E+00   1.2915E+00   3.6840E-05
 635.0   1.2831E+00   1.2961E+00   4.0971E-05
 637.0   1.2962E+00   1.3083E+00   3.2048E-05
 639.0   1.3002E+00   1.3113E+00   3.7967E-05
 641.0   1.2786E+00   1.2887E+00   2.4778E-05
 643.0   1.2784E+00   1.2881E+00   2.7696E-05
 645.0   1.2626E+00   1.2716E+00   1.3226E-05
 647.0   1.2228E+00   1.2305E+00   2.9803E-05
 649.0   1.2070E+00   1.2137E+00   2.1373E-05
 651.0   1.2147E+00   1.2202E+00   2.8345E-05
 653.0   1.2348E+00   1.2389E+00   7.4646E-06
 655.0   1.1520E+00   1.1546E+00   1.3895E-05
 657.0   1.1127E+00   1.1136E+00   1.2297E-05
 659.0   1.2302E+00   1.2297E+00   1.1396E-05
 661.0   1.2538E+00   1.2520E+00   8.6549E-06
 663.0   1.2516E+00   1.2487E+00   7.7071E-06
 665.0   1.2412E+00   1.2374E+00   5.8820E-06
 667.0   1.2394E+00   1.2351E+00   6.3984E-06
 669.0   1.2411E+00   1.2362E+00   7.7002E-06
 671.0   1.2276E+00   1.2223E+00   8.3845E-06
 673.0   1.2266E+00   1.2211E+00   5.8878E-06
 675.0   1.2268E+00   1.2211E+00   6.1223E-06
 677.0   1.2235E+00   1.2174E+00   5.5198E-06
 679.0   1.2152E+00   1.2087E+00   7.7916E-06
 681.0   1.2055E+00   1.1987E+00   6.4365E-06
 683.0   1.1988E+00   1.1917E+00   5.8567E-06
 685.0   1.1799E+00   1.1726E+00   6.3800E-06
 687.0   1.0185E+00   1.0118E+00   4.6085E-06
 689.0   1.0254E+00   1.0182E+00   4.9705E-06
 691.0   1.0700E+00   1.0619E+00   5.9459E-06
 693.0   1.0635E+00   1.0548E+00   4.2917E-06
 695.0   1.0665E+00   1.0572E+00   4.9483E-06
 697.0   1.1128E+00   1.1021E+00   4.4102E-06
 699.0   1.0964E+00   1.0850E+00   4.7745E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.9736E+00   1.5267E+00   8.6626E-07
 403.0   1.9767E+00   1.5351E+00   3.1443E-06
 405.0   1.9087E+00   1.4878E+00   3.1825E-06
 407.0   1.8502E+00   1.4485E+00   2.6630E-06
 409.0   1.9369E+00   1.5228E+00   3.0098E-06
 411.0   2.0119E+00   1.5886E+00   2.8091E-06
 413.0   2.0631E+00   1.6355E+00   7.0041E-06
 415.0   2.1088E+00   1.6785E+00   2.3912E-06
 417.0   2.0954E+00   1.6750E+00   3.6136E-06
 419.0   1.9707E+00   1.5821E+00   5.4515E-06
 421.0   2.0657E+00   1.6658E+00   3.9324E-06
 423.0   2.0153E+00   1.6323E+00   3.7609E-06
 425.0   2.0281E+00   1.6501E+00   6.4360E-06
 427.0   1.9797E+00   1.6176E+00   9.5539E-06
 429.0   1.7206E+00   1.4119E+00   8.0783E-06
 431.0   1.6522E+00   1.3621E+00   1.0132E-05
 433.0   2.0760E+00   1.7186E+00   1.0379E-05
 435.0   2.0944E+00   1.7417E+00   1.1645E-05
 437.0   2.1931E+00   1.8321E+00   2.1140E-05
 439.0   2.0609E+00   1.7297E+00   2.5499E-05
 441.0   2.2269E+00   1.8780E+00   1.9553E-05
 443.0   2.2983E+00   1.9476E+00   1.8688E-05
 445.0   2.2679E+00   1.9313E+00   1.9906E-05
 447.0   2.3223E+00   1.9867E+00   3.4373E-05
 449.0   2.4515E+00   2.1066E+00   3.9161E-05
 451.0   2.5541E+00   2.2042E+00   4.6714E-05
 453.0   2.4019E+00   2.0814E+00   4.1833E-05
 455.0   2.4705E+00   2.1497E+00   6.6592E-05
 457.0   2.4959E+00   2.1794E+00   7.6656E-05
 459.0   2.4529E+00   2.1495E+00   5.6035E-05
 461.0   2.4704E+00   2.1721E+00   5.4697E-05
 463.0   2.4552E+00   2.1655E+00   4.9055E-05
 465.0   2.4428E+00   2.1615E+00   6.0534E-05
 467.0   2.4525E+00   2.1771E+00   7.0151E-05
 469.0   2.4674E+00   2.1975E+00   8.0529E-05
 471.0   2.4432E+00   2.1831E+00   9.5829E-05
 473.0   2.4553E+00   2.2012E+00   2.1828E-04
 475.0   2.4899E+00   2.2396E+00   1.3557E-04
 477.0   2.5192E+00   2.2734E+00   1.2922E-04
 479.0   2.5152E+00   2.2772E+00   1.1240E-04
 481.0   2.5060E+00   2.2760E+00   1.6110E-04
 483.0   2.4948E+00   2.2725E+00   1.3025E-04
 485.0   2.2721E+00   2.0758E+00   1.1503E-04
 487.0   2.2012E+00   2.0171E+00   1.7184E-04
 489.0   2.4004E+00   2.2062E+00   1.9087E-04
 491.0   2.4015E+00   2.2139E+00   2.2306E-04
 493.0   2.3922E+00   2.2127E+00   2.0455E-04
 495.0   2.4858E+00   2.3069E+00   2.1218E-04
 497.0   2.4098E+00   2.2441E+00   1.7645E-04
 499.0   2.3435E+00   2.1900E+00   8.7276E-05
 501.0   2.3034E+00   2.1590E+00   3.1826E-04
 503.0   2.3046E+00   2.1653E+00   2.6037E-04
 505.0   2.3957E+00   2.2564E+00   2.7999E-04
 507.0   2.4150E+00   2.2797E+00   1.5239E-04
 509.0   2.3838E+00   2.2555E+00   3.5533E-04
 511.0   2.4280E+00   2.3026E+00   3.2872E-04
 513.0   2.3559E+00   2.2393E+00   3.4750E-04
 515.0   2.3305E+00   2.2201E+00   3.2377E-04
 517.0   2.1179E+00   2.0263E+00   3.3163E-04
 519.0   2.2086E+00   2.1227E+00   4.0089E-04
 521.0   2.3390E+00   2.2570E+00   3.9222E-04
 523.0   2.3509E+00   2.2764E+00   3.3310E-04
 525.0   2.3616E+00   2.2950E+00   6.2588E-04
 527.0   2.2095E+00   2.1549E+00   5.0951E-04
 529.0   2.3842E+00   2.3336E+00   3.4185E-04
 531.0   2.4089E+00   2.3663E+00   5.9644E-04
 533.0   2.2718E+00   2.2396E+00   4.7554E-04
 535.0   2.3573E+00   2.3323E+00   6.3543E-04
 537.0   2.3757E+00   2.3587E+00   4.9954E-04
 539.0   2.3503E+00   2.3417E+00   7.5257E-04
 541.0   2.2628E+00   2.2621E+00   5.4309E-04
 543.0   2.3431E+00   2.3497E+00   6.7184E-04
 545.0   2.3547E+00   2.3687E+00   8.2674E-04
 547.0   2.3123E+00   2.3320E+00   7.7080E-04
 549.0   2.2914E+00   2.3170E+00   6.8445E-04
 551.0   2.3229E+00   2.3559E+00   9.5593E-04
 553.0   2.3369E+00   2.3780E+00   1.3252E-03
 555.0   2.3320E+00   2.3811E+00   1.0844E-03
 557.0   2.2835E+00   2.3401E+00   1.2838E-03
 559.0   2.2361E+00   2.3001E+00   2.0369E-03
 561.0   2.2793E+00   2.3527E+00   1.1298E-03
 563.0   2.2771E+00   2.3581E+00   1.7935E-03
 565.0   2.2520E+00   2.3397E+00   1.4678E-03
 567.0   2.2399E+00   2.3296E+00   1.5824E-03
 569.0   2.2545E+00   2.3473E+00   1.3615E-03
 571.0   2.2423E+00   2.3360E+00   9.4550E-04
 573.0   2.3112E+00   2.4082E+00   2.4180E-03
 575.0   2.2636E+00   2.3589E+00   1.9351E-03
 577.0   2.2583E+00   2.3445E+00   1.5055E-03
 579.0   2.2504E+00   2.3277E+00   1.4418E-03
 581.0   2.2733E+00   2.3413E+00   1.9169E-03
 583.0   2.2830E+00   2.3399E+00   1.2103E-03
 585.0   2.2304E+00   2.2752E+00   1.1247E-03
 587.0   2.1796E+00   2.2066E+00   9.0837E-04
 589.0   1.9973E+00   2.0072E+00   6.9499E-04
 591.0   2.0282E+00   2.0233E+00   6.4819E-04
 593.0   2.0679E+00   2.0478E+00   6.2283E-04
 595.0   2.0782E+00   2.0434E+00   7.1444E-04
 597.0   2.0944E+00   2.0310E+00   3.2652E-04
 599.0   2.0758E+00   1.9876E+00   3.9728E-04
 601.0   2.0675E+00   1.9594E+00   2.6937E-04
 603.0   2.0859E+00   1.9608E+00   1.4675E-04
 605.0   2.1206E+00   1.9780E+00   1.5353E-04
 607.0   2.0978E+00   1.9552E+00   1.4250E-04
 609.0   2.0711E+00   1.9288E+00   1.5100E-04
 611.0   2.0573E+00   1.9143E+00   1.4833E-04
 613.0   2.0086E+00   1.8673E+00   2.5087E-04
 615.0   1.9782E+00   1.8374E+00   1.4326E-04
 617.0   1.9886E+00   1.8439E+00   1.2076E-04
 619.0   2.0507E+00   1.8981E+00   7.6400E-05
 621.0   2.0466E+00   1.8908E+00   1.3481E-04
 623.0   1.9950E+00   1.8395E+00   1.2959E-04
 625.0   1.9611E+00   1.8046E+00   6.9442E-05
 627.0   1.9573E+00   1.7975E+00   5.7982E-05
 629.0   1.9491E+00   1.7864E+00   9.3704E-05
 631.0   1.9312E+00   1.7663E+00   6.3096E-05
 633.0   1.9321E+00   1.7632E+00   7.1431E-05
 635.0   1.9375E+00   1.7643E+00   7.9071E-05
 637.0   1.9540E+00   1.7740E+00   6.1909E-05
 639.0   1.9568E+00   1.7715E+00   7.2943E-05
 641.0   1.9217E+00   1.7362E+00   4.7853E-05
 643.0   1.9191E+00   1.7318E+00   5.3232E-05
 645.0   1.8932E+00   1.7064E+00   2.5815E-05
 647.0   1.8304E+00   1.6448E+00   5.6947E-05
 649.0   1.8041E+00   1.6164E+00   4.1051E-05
 651.0   1.8123E+00   1.6174E+00   5.3873E-05
 653.0   1.8385E+00   1.6329E+00   1.4738E-05
 655.0   1.7121E+00   1.5135E+00   2.6705E-05
 657.0   1.6499E+00   1.4503E+00   2.3507E-05
 659.0   1.8205E+00   1.5917E+00   2.1596E-05
 661.0   1.8521E+00   1.6124E+00   1.6437E-05
 663.0   1.8459E+00   1.6019E+00   1.4559E-05
 665.0   1.8279E+00   1.5814E+00   1.1170E-05
 667.0   1.8231E+00   1.5745E+00   1.2014E-05
 669.0   1.8234E+00   1.5719E+00   1.4205E-05
 671.0   1.8016E+00   1.5515E+00   1.5345E-05
 673.0   1.7985E+00   1.5482E+00   1.1037E-05
 675.0   1.7973E+00   1.5464E+00   1.1447E-05
 677.0   1.7906E+00   1.5389E+00   1.0460E-05
 679.0   1.7767E+00   1.5252E+00   1.4511E-05
 681.0   1.7607E+00   1.5099E+00   1.2281E-05
 683.0   1.7493E+00   1.4986E+00   1.1411E-05
 685.0   1.7200E+00   1.4721E+00   1.2528E-05
 687.0   1.4831E+00   1.2675E+00   9.5432E-06
 689.0   1.4915E+00   1.2729E+00   1.0537E-05
 691.0   1.5546E+00   1.3239E+00   1.2875E-05
 693.0   1.5431E+00   1.3108E+00   9.8351E-06
 695.0   1.5457E+00   1.3096E+00   1.1658E-05
 697.0   1.6102E+00   1.3589E+00   1.0795E-05
 699.0   1.5842E+00   1.3320E+00   1.2013E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   2.6130E-01   1.7921E-01   6.3964E-08
 403.0   2.6142E-01   1.8134E-01   2.2762E-07
 405.0   2.5216E-01   1.7688E-01   2.2576E-07
 407.0   2.4434E-01   1.7369E-01   1.8648E-07
 409.0   2.5573E-01   1.8417E-01   2.0803E-07
 411.0   2.6552E-01   1.9370E-01   1.9144E-07
 413.0   2.7222E-01   2.0096E-01   4.7014E-07
 415.0   2.7816E-01   2.0785E-01   1.5805E-07
 417.0   2.7647E-01   2.0931E-01   2.3319E-07
 419.0   2.6012E-01   1.9950E-01   3.4323E-07
 421.0   2.7276E-01   2.1204E-01   2.4297E-07
 423.0   2.6634E-01   2.0980E-01   2.2940E-07
 425.0   2.6826E-01   2.1415E-01   3.8751E-07
 427.0   2.6205E-01   2.1187E-01   5.7200E-07
 429.0   2.2799E-01   1.8663E-01   4.8089E-07
 431.0   2.1908E-01   1.8173E-01   6.0534E-07
 433.0   2.7567E-01   2.3150E-01   6.2810E-07
 435.0   2.7845E-01   2.3688E-01   7.1369E-07
 437.0   2.9212E-01   2.5178E-01   1.3214E-06
 439.0   2.7500E-01   2.4021E-01   1.6248E-06
 441.0   2.9779E-01   2.6363E-01   1.2634E-06
 443.0   3.0808E-01   2.7647E-01   1.2181E-06
 445.0   3.0480E-01   2.7725E-01   1.3088E-06
 447.0   3.1274E-01   2.8799E-01   2.2792E-06
 449.0   3.3086E-01   3.0837E-01   2.6183E-06
 451.0   3.4538E-01   3.2558E-01   3.1425E-06
 453.0   3.2536E-01   3.1000E-01   2.8252E-06
 455.0   3.3527E-01   3.2285E-01   4.5147E-06
 457.0   3.3906E-01   3.2942E-01   5.2037E-06
 459.0   3.3358E-01   3.2699E-01   3.8006E-06
 461.0   3.3625E-01   3.3236E-01   3.7053E-06
 463.0   3.3441E-01   3.3311E-01   3.3173E-06
 465.0   3.3297E-01   3.3426E-01   4.1001E-06
 467.0   3.3461E-01   3.3856E-01   4.7919E-06
 469.0   3.3700E-01   3.4370E-01   5.5574E-06
 471.0   3.3406E-01   3.4342E-01   6.7340E-06
 473.0   3.3613E-01   3.4829E-01   1.5799E-05
 475.0   3.4131E-01   3.5648E-01   9.9928E-06
 477.0   3.4578E-01   3.6394E-01   9.7791E-06
 479.0   3.4570E-01   3.6665E-01   8.7210E-06
 481.0   3.4484E-01   3.6841E-01   1.2825E-05
 483.0   3.4365E-01   3.6967E-01   1.0559E-05
 485.0   3.1334E-01   3.3936E-01   9.4943E-06
 487.0   3.0385E-01   3.3138E-01   1.4512E-05
 489.0   3.3176E-01   3.6422E-01   1.6451E-05
 491.0   3.3241E-01   3.6749E-01   1.9689E-05
 493.0   3.3172E-01   3.6950E-01   1.8526E-05
 495.0   3.4537E-01   3.8755E-01   1.9715E-05
 497.0   3.3557E-01   3.7945E-01   1.6887E-05
 499.0   3.2709E-01   3.7273E-01   8.5628E-06
 501.0   3.2199E-01   3.6929E-01   3.2401E-05
 503.0   3.2236E-01   3.7164E-01   2.7281E-05
 505.0   3.3532E-01   3.8862E-01   3.0194E-05
 507.0   3.3822E-01   3.9387E-01   1.6788E-05
 509.0   3.3403E-01   3.9094E-01   4.0171E-05
 511.0   3.4043E-01   4.0037E-01   3.7837E-05
 513.0   3.3053E-01   3.9055E-01   4.0566E-05
 515.0   3.2715E-01   3.8843E-01   3.8313E-05
 517.0   2.9860E-01   3.5773E-01   3.9698E-05
 519.0   3.1280E-01   3.7821E-01   4.8579E-05
 521.0   3.3253E-01   4.0533E-01   4.8082E-05
 523.0   3.3523E-01   4.1154E-01   4.1288E-05
 525.0   3.3783E-01   4.1766E-01   7.8579E-05
 527.0   3.1709E-01   3.9479E-01   6.4601E-05
 529.0   3.4329E-01   4.3042E-01   4.3748E-05
 531.0   3.4802E-01   4.3938E-01   7.7339E-05
 533.0   3.2932E-01   4.1861E-01   6.2442E-05
 535.0   3.4291E-01   4.3886E-01   8.4580E-05
 537.0   3.4673E-01   4.4664E-01   6.7413E-05
 539.0   3.4421E-01   4.4628E-01   1.0307E-04
 541.0   3.3242E-01   4.3363E-01   7.5485E-05
 543.0   3.4518E-01   4.5284E-01   9.5006E-05
 545.0   3.4789E-01   4.5896E-01   1.1888E-04
 547.0   3.4227E-01   4.5365E-01   1.1334E-04
 549.0   3.3985E-01   4.5255E-01   1.0283E-04
 551.0   3.4546E-01   4.6244E-01   1.4708E-04
 553.0   3.4873E-01   4.6954E-01   2.0910E-04
 555.0   3.4924E-01   4.7299E-01   1.7521E-04
 557.0   3.4336E-01   4.6790E-01   2.1331E-04
 559.0   3.3766E-01   4.6297E-01   3.4770E-04
 561.0   3.4548E-01   4.7644E-01   1.9799E-04
 563.0   3.4632E-01   4.8014E-01   3.2290E-04
 565.0   3.4371E-01   4.7903E-01   2.7107E-04
 567.0   3.4171E-01   4.7721E-01   2.9868E-04
 569.0   3.4379E-01   4.8106E-01   2.6244E-04
 571.0   3.4149E-01   4.7846E-01   1.8507E-04
 573.0   3.5126E-01   4.9246E-01   4.7857E-04
