"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:26)"
 445.0   9.5656E-02   1.1418E-01   3.1757E-05
 447.0   9.8682E-02   1.1861E-01   3.6256E-05
 449.0   1.0496E-01   1.2703E-01   4.2637E-05
 451.0   1.1012E-01   1.3413E-01   4.9118E-05
 453.0   1.0423E-01   1.2769E-01   5.0697E-05
 455.0   1.0792E-01   1.3298E-01   5.7197E-05
 457.0   1.0959E-01   1.3563E-01   6.2478E-05
 459.0   1.0826E-01   1.3459E-01   6.6367E-05
 461.0   1.0956E-01   1.3676E-01   7.2153E-05
 463.0   1.0937E-01   1.3702E-01   7.7295E-05
 465.0   1.0931E-01   1.3745E-01   8.2846E-05
 467.0   1.1031E-01   1.3929E-01   9.0809E-05
 469.0   1.1156E-01   1.4146E-01   9.9677E-05
 471.0   1.1107E-01   1.4144E-01   1.0859E-04
 473.0   1.1225E-01   1.4355E-01   1.2104E-04
 475.0   1.1447E-01   1.4704E-01   1.3599E-04
 477.0   1.1648E-01   1.5026E-01   1.5318E-04
 479.0   1.1696E-01   1.5151E-01   1.7003E-04
 481.0   1.1714E-01   1.5232E-01   1.8682E-04
 483.0   1.1715E-01   1.5285E-01   2.0346E-04
 485.0   1.0722E-01   1.4039E-01   2.0256E-04
 487.0   1.0432E-01   1.3702E-01   2.1448E-04
 489.0   1.1429E-01   1.5060E-01   2.5534E-04
 491.0   1.1496E-01   1.5205E-01   2.8118E-04
 493.0   1.1520E-01   1.5300E-01   3.1079E-04
 495.0   1.2043E-01   1.6060E-01   3.5786E-04
 497.0   1.1754E-01   1.5748E-01   3.8778E-04
 499.0   1.1510E-01   1.5491E-01   4.2090E-04
 501.0   1.1373E-01   1.5360E-01   4.5592E-04
 503.0   1.1419E-01   1.5457E-01   4.9627E-04
 505.0   1.1913E-01   1.6162E-01   5.6046E-04
 507.0   1.2052E-01   1.6385E-01   6.0989E-04
 509.0   1.1938E-01   1.6267E-01   6.4922E-04
 511.0   1.2206E-01   1.6670E-01   7.0878E-04
 513.0   1.1885E-01   1.6266E-01   7.3296E-04
 515.0   1.1799E-01   1.6183E-01   7.7226E-04
 517.0   1.0827E-01   1.4941E-01   7.7403E-04
 519.0   1.1408E-01   1.5842E-01   8.8993E-04
 521.0   1.2181E-01   1.6998E-01   1.0274E-03
 523.0   1.2322E-01   1.7262E-01   1.1133E-03
 525.0   1.2464E-01   1.7529E-01   1.2052E-03
 527.0   1.1746E-01   1.6589E-01   1.2155E-03
 529.0   1.2767E-01   1.8106E-01   1.4131E-03
 531.0   1.2989E-01   1.8492E-01   1.5400E-03
 533.0   1.2339E-01   1.7637E-01   1.5681E-03
 535.0   1.2899E-01   1.8513E-01   1.7561E-03
 537.0   1.3088E-01   1.8853E-01   1.9090E-03
 539.0   1.3044E-01   1.8864E-01   2.0363E-03
 541.0   1.2644E-01   1.8349E-01   2.1111E-03
 543.0   1.3176E-01   1.9184E-01   2.3507E-03
 545.0   1.3321E-01   1.9454E-01   2.5385E-03
 547.0   1.3145E-01   1.9243E-01   2.6811E-03
 549.0   1.3094E-01   1.9219E-01   2.8550E-03
 551.0   1.3356E-01   1.9661E-01   3.1313E-03
 553.0   1.3529E-01   1.9983E-01   3.4304E-03
 555.0   1.3598E-01   2.0156E-01   3.7239E-03
 557.0   1.3418E-01   1.9963E-01   3.9977E-03
 559.0   1.3248E-01   1.9785E-01   4.2866E-03
 561.0   1.3598E-01   2.0375E-01   4.7667E-03
 563.0   1.3672E-01   2.0547E-01   5.1762E-03
 565.0   1.3612E-01   2.0519E-01   5.5573E-03
 567.0   1.3543E-01   2.0414E-01   5.8171E-03
 569.0   1.3636E-01   2.0554E-01   6.1556E-03
 571.0   1.3556E-01   2.0427E-01   6.3679E-03
 573.0   1.3955E-01   2.1012E-01   6.7558E-03
 575.0   1.3650E-01   2.0536E-01   6.8082E-03
 577.0   1.3449E-01   2.0109E-01   6.5889E-03
 579.0   1.3237E-01   1.9668E-01   6.3700E-03
 581.0   1.3206E-01   1.9493E-01   6.2132E-03
 583.0   1.3094E-01   1.9194E-01   5.9964E-03
 585.0   1.2632E-01   1.8388E-01   5.6303E-03
 587.0   1.2090E-01   1.7393E-01   5.1072E-03
 589.0   1.0857E-01   1.5435E-01   4.3463E-03
 591.0   1.0811E-01   1.5187E-01   4.1254E-03
 593.0   1.0819E-01   1.5016E-01   3.9570E-03
 595.0   1.0676E-01   1.4638E-01   3.7422E-03
 597.0   1.0373E-01   1.3868E-01   3.2429E-03
 599.0   9.9359E-02   1.2951E-01   2.7684E-03
 601.0   9.6149E-02   1.2249E-01   2.4229E-03
 603.0   9.4712E-02   1.1826E-01   2.1906E-03
 605.0   9.4106E-02   1.1514E-01   1.9972E-03
 607.0   9.2795E-02   1.1317E-01   1.9866E-03
 609.0   9.1324E-02   1.1101E-01   1.9718E-03
 611.0   9.0380E-02   1.0945E-01   1.9506E-03
 613.0   8.7876E-02   1.0598E-01   1.8783E-03
 615.0   8.6188E-02   1.0351E-01   1.8237E-03
 617.0   8.6087E-02   1.0273E-01   1.7815E-03
 619.0   8.8208E-02   1.0458E-01   1.7846E-03
 621.0   8.7430E-02   1.0293E-01   1.7298E-03
 623.0   8.4616E-02   9.8872E-02   1.6377E-03
 625.0   8.2584E-02   9.5768E-02   1.5632E-03
 627.0   8.1826E-02   9.4146E-02   1.5116E-03
 629.0   8.0895E-02   9.2342E-02   1.4581E-03
 631.0   7.9556E-02   9.0058E-02   1.3963E-03
 633.0   7.8981E-02   8.8625E-02   1.3468E-03
 635.0   7.8597E-02   8.7418E-02   1.3020E-03
 637.0   7.8533E-02   8.6395E-02   1.2513E-03
 639.0   7.7934E-02   8.4797E-02   1.1942E-03
 641.0   7.6022E-02   8.2026E-02   1.1388E-03
 643.0   7.5586E-02   8.1084E-02   1.1252E-03
 645.0   7.4237E-02   7.9175E-02   1.0981E-03
 647.0   7.1063E-02   7.4827E-02   1.0049E-03
 649.0   6.9358E-02   7.2097E-02   9.3748E-04
 651.0   6.8806E-02   7.0329E-02   8.6249E-04
 653.0   6.8768E-02   6.8844E-02   7.7534E-04
 655.0   6.3130E-02   6.1902E-02   6.3984E-04
 657.0   5.9773E-02   5.7068E-02   5.0331E-04
 659.0   6.4854E-02   6.0289E-02   4.5156E-04
 661.0   6.5076E-02   5.9122E-02   3.7873E-04
 663.0   6.4141E-02   5.7154E-02   3.1458E-04
 665.0   6.2835E-02   5.4917E-02   2.5712E-04
 667.0   6.2243E-02   5.3699E-02   2.2966E-04
 669.0   6.1835E-02   5.2658E-02   2.0471E-04
 671.0   6.0836E-02   5.1355E-02   1.9097E-04
 673.0   6.0613E-02   5.0937E-02   1.9142E-04
 675.0   6.0454E-02   5.0574E-02   1.9204E-04
 677.0   5.9991E-02   4.9767E-02   1.9688E-04
 679.0   5.9294E-02   4.8777E-02   2.0061E-04
 681.0   5.8558E-02   4.7799E-02   2.1235E-04
 683.0   5.7995E-02   4.7004E-02   2.3248E-04
 685.0   5.6849E-02   4.5748E-02   2.4917E-04
 687.0   4.8816E-02   3.8909E-02   2.5221E-04
 689.0   4.8888E-02   3.8589E-02   2.8870E-04
 691.0   5.0639E-02   3.9411E-02   3.3430E-04
 693.0   4.9868E-02   3.8103E-02   3.5789E-04
 695.0   4.9566E-02   3.7186E-02   3.7762E-04
 697.0   5.1025E-02   3.7193E-02   3.7468E-04
 699.0   4.9641E-02   3.5171E-02   3.4721E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.1582E+00   1.1606E+00   8.4545E-05
 403.0   1.1621E+00   1.1649E+00   8.9532E-05
 405.0   1.1241E+00   1.1271E+00   9.1283E-05
 407.0   1.0915E+00   1.0949E+00   9.5921E-05
 409.0   1.1444E+00   1.1484E+00   1.0872E-04
 411.0   1.1907E+00   1.1954E+00   1.2151E-04
 413.0   1.2228E+00   1.2281E+00   1.3317E-04
 415.0   1.2518E+00   1.2578E+00   1.4538E-04
 417.0   1.2456E+00   1.2521E+00   1.5664E-04
 419.0   1.1730E+00   1.1798E+00   1.5961E-04
 421.0   1.2313E+00   1.2390E+00   1.8188E-04
 423.0   1.2027E+00   1.2109E+00   1.9352E-04
 425.0   1.2119E+00   1.2208E+00   2.1228E-04
 427.0   1.1844E+00   1.1937E+00   2.2444E-04
 429.0   1.0306E+00   1.0392E+00   2.1111E-04
 431.0   9.9097E-01   9.9975E-01   2.2007E-04
 433.0   1.2463E+00   1.2580E+00   3.0087E-04
 435.0   1.2588E+00   1.2713E+00   3.3015E-04
 437.0   1.3194E+00   1.3333E+00   3.8084E-04
 439.0   1.2411E+00   1.2550E+00   3.9403E-04
 441.0   1.3423E+00   1.3582E+00   4.7138E-04
 443.0   1.3864E+00   1.4039E+00   5.4160E-04
 445.0   1.3692E+00   1.3875E+00   5.9470E-04
 447.0   1.4033E+00   1.4231E+00   6.7191E-04
 449.0   1.4826E+00   1.5045E+00   7.8205E-04
 451.0   1.5459E+00   1.5697E+00   8.9390E-04
 453.0   1.4551E+00   1.4784E+00   9.1769E-04
 455.0   1.4980E+00   1.5228E+00   1.0298E-03
 457.0   1.5148E+00   1.5406E+00   1.1217E-03
 459.0   1.4901E+00   1.5162E+00   1.1881E-03
 461.0   1.5021E+00   1.5291E+00   1.2858E-03
 463.0   1.4943E+00   1.5218E+00   1.3688E-03
 465.0   1.4883E+00   1.5162E+00   1.4581E-03
 467.0   1.4955E+00   1.5243E+00   1.5791E-03
 469.0   1.5059E+00   1.5356E+00   1.7128E-03
 471.0   1.4924E+00   1.5226E+00   1.8314E-03
 473.0   1.5011E+00   1.5321E+00   1.9907E-03
 475.0   1.5234E+00   1.5558E+00   2.1824E-03
 477.0   1.5426E+00   1.5762E+00   2.3864E-03
 479.0   1.5413E+00   1.5756E+00   2.5735E-03
 481.0   1.5369E+00   1.5719E+00   2.7571E-03
 483.0   1.5312E+00   1.5667E+00   2.9376E-03
 485.0   1.3956E+00   1.4286E+00   2.8627E-03
 487.0   1.3532E+00   1.3857E+00   2.9646E-03
 489.0   1.4768E+00   1.5129E+00   3.4535E-03
 491.0   1.4784E+00   1.5153E+00   3.7057E-03
 493.0   1.4737E+00   1.5112E+00   3.9756E-03
 495.0   1.5322E+00   1.5722E+00   4.4472E-03
 497.0   1.4862E+00   1.5259E+00   4.6533E-03
 499.0   1.4460E+00   1.4856E+00   4.8829E-03
 501.0   1.4222E+00   1.4619E+00   5.1145E-03
 503.0   1.4240E+00   1.4642E+00   5.3846E-03
 505.0   1.4815E+00   1.5238E+00   5.8878E-03
 507.0   1.4945E+00   1.5376E+00   6.2352E-03
 509.0   1.4763E+00   1.5194E+00   6.4640E-03
 511.0   1.5049E+00   1.5493E+00   6.9069E-03
 513.0   1.4613E+00   1.5048E+00   7.0234E-03
 515.0   1.4466E+00   1.4902E+00   7.2786E-03
 517.0   1.3147E+00   1.3556E+00   7.1899E-03
 519.0   1.3712E+00   1.4153E+00   8.1487E-03
 521.0   1.4524E+00   1.5003E+00   9.2751E-03
 523.0   1.4602E+00   1.5093E+00   9.9098E-03
 525.0   1.4672E+00   1.5176E+00   1.0581E-02
 527.0   1.3731E+00   1.4213E+00   1.0534E-02
 529.0   1.4819E+00   1.5351E+00   1.2092E-02
 531.0   1.4976E+00   1.5524E+00   1.2988E-02
 533.0   1.4126E+00   1.4654E+00   1.3012E-02
 535.0   1.4661E+00   1.5220E+00   1.4340E-02
 537.0   1.4777E+00   1.5351E+00   1.5319E-02
 539.0   1.4622E+00   1.5201E+00   1.6063E-02
 541.0   1.4080E+00   1.4648E+00   1.6343E-02
 543.0   1.4583E+00   1.5182E+00   1.7831E-02
 545.0   1.4659E+00   1.5270E+00   1.8875E-02
 547.0   1.4400E+00   1.5008E+00   1.9403E-02
 549.0   1.4276E+00   1.4886E+00   2.0123E-02
 551.0   1.4476E+00   1.5104E+00   2.1447E-02
 553.0   1.4564E+00   1.5207E+00   2.2784E-02
 555.0   1.4534E+00   1.5187E+00   2.4005E-02
 557.0   1.4231E+00   1.4883E+00   2.4888E-02
 559.0   1.3935E+00   1.4587E+00   2.5803E-02
 561.0   1.4204E+00   1.4880E+00   2.7739E-02
 563.0   1.4192E+00   1.4877E+00   2.9118E-02
 565.0   1.4036E+00   1.4724E+00   3.0254E-02
 567.0   1.3971E+00   1.4655E+00   3.0807E-02
 569.0   1.4071E+00   1.4761E+00   3.1736E-02
 571.0   1.4008E+00   1.4693E+00   3.2188E-02
 573.0   1.4453E+00   1.5156E+00   3.3703E-02
 575.0   1.4170E+00   1.4856E+00   3.3527E-02
 577.0   1.4168E+00   1.4832E+00   3.2434E-02
 579.0   1.4151E+00   1.4792E+00   3.1344E-02
 581.0   1.4330E+00   1.4956E+00   3.0647E-02
 583.0   1.4428E+00   1.5035E+00   2.9735E-02
 585.0   1.4131E+00   1.4704E+00   2.8069E-02
 587.0   1.3856E+00   1.4384E+00   2.5528E-02
 589.0   1.2738E+00   1.3194E+00   2.1781E-02
 591.0   1.2977E+00   1.3412E+00   2.0625E-02
 593.0   1.3274E+00   1.3691E+00   1.9637E-02
 595.0   1.3381E+00   1.3775E+00   1.8435E-02
 597.0   1.3552E+00   1.3899E+00   1.5708E-02
 599.0   1.3493E+00   1.3793E+00   1.3188E-02
 601.0   1.3490E+00   1.3751E+00   1.1381E-02
 603.0   1.3653E+00   1.3887E+00   1.0170E-02
 605.0   1.3922E+00   1.4130E+00   9.1654E-03
 607.0   1.3787E+00   1.3989E+00   9.1600E-03
 609.0   1.3628E+00   1.3822E+00   9.1358E-03
 611.0   1.3552E+00   1.3740E+00   9.1410E-03
 613.0   1.3246E+00   1.3425E+00   8.9647E-03
 615.0   1.3060E+00   1.3231E+00   8.8679E-03
 617.0   1.3147E+00   1.3311E+00   8.8143E-03
 619.0   1.3575E+00   1.3737E+00   8.9867E-03
 621.0   1.3566E+00   1.3719E+00   8.8375E-03
 623.0   1.3243E+00   1.3383E+00   8.4609E-03
 625.0   1.3035E+00   1.3165E+00   8.1674E-03
 627.0   1.3028E+00   1.3149E+00   7.9903E-03
 629.0   1.2991E+00   1.3104E+00   7.7985E-03
 631.0   1.2890E+00   1.2993E+00   7.5537E-03
 633.0   1.2914E+00   1.3008E+00   7.3679E-03
 635.0   1.2967E+00   1.3054E+00   7.2037E-03
 637.0   1.3098E+00   1.3175E+00   6.9860E-03
 639.0   1.3137E+00   1.3204E+00   6.7283E-03
 641.0   1.2918E+00   1.2976E+00   6.4772E-03
 643.0   1.2915E+00   1.2968E+00   6.4624E-03
 645.0   1.2754E+00   1.2802E+00   6.3689E-03
 647.0   1.2350E+00   1.2386E+00   5.8741E-03
 649.0   1.2190E+00   1.2216E+00   5.5238E-03
 651.0   1.2267E+00   1.2280E+00   5.1591E-03
 653.0   1.2468E+00   1.2467E+00   4.7435E-03
 655.0   1.1632E+00   1.1618E+00   4.0058E-03
 657.0   1.1234E+00   1.1205E+00   3.3622E-03
 659.0   1.2420E+00   1.2372E+00   3.2331E-03
 661.0   1.2656E+00   1.2595E+00   2.9401E-03
 663.0   1.2633E+00   1.2561E+00   2.6853E-03
 665.0   1.2527E+00   1.2446E+00   2.4377E-03
 667.0   1.2508E+00   1.2421E+00   2.3283E-03
 669.0   1.2524E+00   1.2430E+00   2.2302E-03
 671.0   1.2386E+00   1.2290E+00   2.1711E-03
 673.0   1.2375E+00   1.2277E+00   2.1967E-03
 675.0   1.2377E+00   1.2276E+00   2.2248E-03
 677.0   1.2342E+00   1.2238E+00   2.1761E-03
 679.0   1.2258E+00   1.2151E+00   2.1199E-03
 681.0   1.2159E+00   1.2050E+00   2.0689E-03
 683.0   1.2091E+00   1.1979E+00   2.0302E-03
 685.0   1.1899E+00   1.1786E+00   1.9716E-03
 687.0   1.0270E+00   1.0170E+00   1.6491E-03
 689.0   1.0339E+00   1.0235E+00   1.6084E-03
 691.0   1.0788E+00   1.0674E+00   1.5778E-03
 693.0   1.0721E+00   1.0602E+00   1.4309E-03
 695.0   1.0752E+00   1.0626E+00   1.3097E-03
 697.0   1.1217E+00   1.1077E+00   1.1586E-03
 699.0   1.1051E+00   1.0905E+00   9.6857E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.8984E+00   1.5803E+00   1.3396E-04
 403.0   1.9017E+00   1.5870E+00   1.4172E-04
 405.0   1.8366E+00   1.5363E+00   1.4436E-04
 407.0   1.7809E+00   1.4943E+00   1.5170E-04
 409.0   1.8648E+00   1.5695E+00   1.7196E-04
 411.0   1.9375E+00   1.6356E+00   1.9216E-04
 413.0   1.9874E+00   1.6822E+00   2.1057E-04
 415.0   2.0320E+00   1.7246E+00   2.2982E-04
 417.0   2.0197E+00   1.7195E+00   2.4747E-04
 419.0   1.9001E+00   1.6226E+00   2.5199E-04
 421.0   1.9923E+00   1.7068E+00   2.8712E-04
 423.0   1.9443E+00   1.6710E+00   3.0561E-04
 425.0   1.9574E+00   1.6877E+00   3.3536E-04
 427.0   1.9113E+00   1.6528E+00   3.5483E-04
 429.0   1.6617E+00   1.4411E+00   3.3399E-04
 431.0   1.5963E+00   1.3887E+00   3.4867E-04
 433.0   2.0063E+00   1.7505E+00   4.7769E-04
 435.0   2.0249E+00   1.7723E+00   5.2529E-04
 437.0   2.1212E+00   1.8626E+00   6.0762E-04
 439.0   1.9941E+00   1.7570E+00   6.3044E-04
 441.0   2.1556E+00   1.9061E+00   7.5607E-04
 443.0   2.2256E+00   1.9754E+00   8.7061E-04
 445.0   2.1972E+00   1.9575E+00   9.5808E-04
 447.0   2.2510E+00   2.0123E+00   1.0847E-03
 449.0   2.3773E+00   2.1325E+00   1.2650E-03
 451.0   2.4779E+00   2.2299E+00   1.4484E-03
 453.0   2.3314E+00   2.1043E+00   1.4892E-03
 455.0   2.3991E+00   2.1721E+00   1.6735E-03
 457.0   2.4249E+00   2.2008E+00   1.8247E-03
 459.0   2.3842E+00   2.1693E+00   1.9348E-03
 461.0   2.4024E+00   2.1908E+00   2.0961E-03
 463.0   2.3887E+00   2.1830E+00   2.2340E-03
 465.0   2.3779E+00   2.1778E+00   2.3824E-03
 467.0   2.3886E+00   2.1928E+00   2.5845E-03
 469.0   2.4044E+00   2.2126E+00   2.8081E-03
 471.0   2.3821E+00   2.1974E+00   3.0094E-03
 473.0   2.3952E+00   2.2150E+00   3.2803E-03
 475.0   2.4303E+00   2.2531E+00   3.6065E-03
 477.0   2.4603E+00   2.2866E+00   3.9564E-03
 479.0   2.4578E+00   2.2899E+00   4.2806E-03
 481.0   2.4501E+00   2.2880E+00   4.5995E-03
 483.0   2.4404E+00   2.2836E+00   4.9135E-03
 485.0   2.2238E+00   2.0854E+00   4.8006E-03
 487.0   2.1555E+00   2.0254E+00   4.9848E-03
 489.0   2.3519E+00   2.2143E+00   5.8226E-03
 491.0   2.3542E+00   2.2215E+00   6.2681E-03
 493.0   2.3464E+00   2.2198E+00   6.7499E-03
 495.0   2.4396E+00   2.3138E+00   7.5792E-03
 497.0   2.3664E+00   2.2507E+00   7.9667E-03
 499.0   2.3027E+00   2.1963E+00   8.3980E-03
 501.0   2.2646E+00   2.1648E+00   8.8351E-03
 503.0   2.2670E+00   2.1704E+00   9.3414E-03
 505.0   2.3579E+00   2.2610E+00   1.0258E-02
 507.0   2.3781E+00   2.2839E+00   1.0904E-02
 509.0   2.3487E+00   2.2591E+00   1.1346E-02
 511.0   2.3937E+00   2.3061E+00   1.2162E-02
 513.0   2.3239E+00   2.2422E+00   1.2399E-02
 515.0   2.3001E+00   2.2226E+00   1.2883E-02
 517.0   2.0916E+00   2.0289E+00   1.2765E-02
 519.0   2.1827E+00   2.1259E+00   1.4513E-02
 521.0   2.3129E+00   2.2601E+00   1.6568E-02
 523.0   2.3258E+00   2.2787E+00   1.7749E-02
 525.0   2.3377E+00   2.2966E+00   1.9002E-02
 527.0   2.1884E+00   2.1563E+00   1.8969E-02
 529.0   2.3627E+00   2.3348E+00   2.1830E-02
 531.0   2.3885E+00   2.3669E+00   2.3516E-02
 533.0   2.2538E+00   2.2399E+00   2.3634E-02
 535.0   2.3399E+00   2.3325E+00   2.6129E-02
 537.0   2.3594E+00   2.3583E+00   2.8007E-02
 539.0   2.3355E+00   2.3414E+00   2.9467E-02
 541.0   2.2499E+00   2.2616E+00   3.0088E-02
 543.0   2.3310E+00   2.3492E+00   3.2953E-02
 545.0   2.3438E+00   2.3678E+00   3.5017E-02
 547.0   2.3028E+00   2.3310E+00   3.6173E-02
 549.0   2.2834E+00   2.3161E+00   3.7700E-02
 551.0   2.3162E+00   2.3551E+00   4.0399E-02
 553.0   2.3313E+00   2.3771E+00   4.3177E-02
 555.0   2.3278E+00   2.3803E+00   4.5766E-02
 557.0   2.2806E+00   2.3392E+00   4.7789E-02
 559.0   2.2346E+00   2.2995E+00   4.9898E-02
 561.0   2.2789E+00   2.3517E+00   5.4030E-02
 563.0   2.2779E+00   2.3567E+00   5.7133E-02
 565.0   2.2540E+00   2.3382E+00   5.9794E-02
 567.0   2.2428E+00   2.3270E+00   6.1239E-02
 569.0   2.2583E+00   2.3434E+00   6.3450E-02
 571.0   2.2472E+00   2.3315E+00   6.4624E-02
 573.0   2.3174E+00   2.4031E+00   6.7851E-02
 575.0   2.2708E+00   2.3535E+00   6.7680E-02
 577.0   2.2663E+00   2.3371E+00   6.5401E-02
 579.0   2.2592E+00   2.3184E+00   6.3131E-02
 581.0   2.2834E+00   2.3315E+00   6.1616E-02
 583.0   2.2946E+00   2.3310E+00   5.9632E-02
 585.0   2.2432E+00   2.2673E+00   5.6149E-02
 587.0   2.1934E+00   2.1989E+00   5.0924E-02
 589.0   2.0110E+00   2.0002E+00   4.3330E-02
 591.0   2.0435E+00   2.0171E+00   4.0961E-02
 593.0   2.0852E+00   2.0434E+00   3.8980E-02
 595.0   2.0972E+00   2.0407E+00   3.6577E-02
 597.0   2.1151E+00   2.0299E+00   3.1147E-02
 599.0   2.0980E+00   1.9880E+00   2.6140E-02
 601.0   2.0909E+00   1.9604E+00   2.2548E-02
 603.0   2.1108E+00   1.9619E+00   2.0139E-02
 605.0   2.1471E+00   1.9793E+00   1.8142E-02
 607.0   2.1252E+00   1.9568E+00   1.8102E-02
 609.0   2.0994E+00   1.9308E+00   1.8025E-02
 611.0   2.0865E+00   1.9163E+00   1.7976E-02
 613.0   2.0381E+00   1.8691E+00   1.7543E-02
 615.0   2.0083E+00   1.8390E+00   1.7268E-02
 617.0   2.0199E+00   1.8454E+00   1.7079E-02
 619.0   2.0841E+00   1.8997E+00   1.7327E-02
 621.0   2.0809E+00   1.8923E+00   1.6966E-02
 623.0   2.0296E+00   1.8408E+00   1.6185E-02
 625.0   1.9961E+00   1.8059E+00   1.5567E-02
 627.0   1.9933E+00   1.7987E+00   1.5174E-02
 629.0   1.9859E+00   1.7875E+00   1.4755E-02
 631.0   1.9687E+00   1.7674E+00   1.4239E-02
 633.0   1.9707E+00   1.7644E+00   1.3838E-02
 635.0   1.9772E+00   1.7654E+00   1.3480E-02
 637.0   1.9951E+00   1.7757E+00   1.3027E-02
 639.0   1.9992E+00   1.7737E+00   1.2503E-02
 641.0   1.9644E+00   1.7387E+00   1.1998E-02
 643.0   1.9628E+00   1.7346E+00   1.1937E-02
 645.0   1.9373E+00   1.7094E+00   1.1731E-02
 647.0   1.8741E+00   1.6480E+00   1.0783E-02
 649.0   1.8480E+00   1.6196E+00   1.0106E-02
 651.0   1.8574E+00   1.6209E+00   9.3878E-03
 653.0   1.8854E+00   1.6370E+00   8.5683E-03
 655.0   1.7567E+00   1.5179E+00   7.1829E-03
 657.0   1.6940E+00   1.4550E+00   5.9342E-03
 659.0   1.8702E+00   1.5974E+00   5.6159E-03
 661.0   1.9036E+00   1.6185E+00   5.0226E-03
 663.0   1.8982E+00   1.6080E+00   4.5083E-03
 665.0   1.8806E+00   1.5874E+00   4.0208E-03
 667.0   1.8766E+00   1.5804E+00   3.7997E-03
 669.0   1.8777E+00   1.5779E+00   3.6005E-03
 671.0   1.8563E+00   1.5576E+00   3.4834E-03
 673.0   1.8541E+00   1.5547E+00   3.5185E-03
 675.0   1.8538E+00   1.5534E+00   3.5575E-03
 677.0   1.8478E+00   1.5463E+00   3.4951E-03
 679.0   1.8344E+00   1.5331E+00   3.4199E-03
 681.0   1.8189E+00   1.5184E+00   3.3697E-03
 683.0   1.8080E+00   1.5077E+00   3.3551E-03
 685.0   1.7787E+00   1.4817E+00   3.3054E-03
 687.0   1.5346E+00   1.2765E+00   2.8550E-03
 689.0   1.5442E+00   1.2827E+00   2.8724E-03
 691.0   1.6103E+00   1.3348E+00   2.9218E-03
 693.0   1.5994E+00   1.3223E+00   2.7608E-03
 695.0   1.6028E+00   1.3218E+00   2.6282E-03
 697.0   1.6707E+00   1.3724E+00   2.4040E-03
 699.0   1.6445E+00   1.3460E+00   2.0760E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.460
 401.0   1.8470E-01   1.7776E-01   9.9462E-06
 403.0   1.8506E-01   1.7928E-01   1.0319E-05
 405.0   1.7878E-01   1.7428E-01   1.0302E-05
 407.0   1.7364E-01   1.7079E-01   1.0689E-05
 409.0   1.8216E-01   1.8073E-01   1.1960E-05
 411.0   1.8956E-01   1.8964E-01   1.3181E-05
 413.0   1.9472E-01   1.9626E-01   1.4228E-05
 415.0   1.9938E-01   2.0246E-01   1.5294E-05
 417.0   1.9865E-01   2.0349E-01   1.6080E-05
 419.0   1.8735E-01   1.9358E-01   1.5979E-05
 421.0   1.9696E-01   2.0535E-01   1.7867E-05
 423.0   1.9281E-01   2.0282E-01   1.8777E-05
 425.0   1.9469E-01   2.0666E-01   2.0341E-05
 427.0   1.9062E-01   2.0396E-01   2.1403E-05
 429.0   1.6619E-01   1.7923E-01   2.0036E-05
 431.0   1.6009E-01   1.7411E-01   2.0995E-05
 433.0   2.0187E-01   2.2130E-01   2.9140E-05
 435.0   2.0439E-01   2.2592E-01   3.2454E-05
 437.0   2.1498E-01   2.3976E-01   3.8292E-05
 439.0   2.0293E-01   2.2838E-01   4.0504E-05
 441.0   2.2039E-01   2.5036E-01   4.9257E-05
 443.0   2.2871E-01   2.6236E-01   5.7219E-05
 445.0   2.2698E-01   2.6292E-01   6.3514E-05
 447.0   2.3359E-01   2.7292E-01   7.2513E-05
 449.0   2.4786E-01   2.9207E-01   8.5274E-05
 451.0   2.5946E-01   3.0817E-01   9.8235E-05
 453.0   2.4508E-01   2.9320E-01   1.0139E-04
 455.0   2.5322E-01   3.0514E-01   1.1439E-04
 457.0   2.5668E-01   3.1108E-01   1.2496E-04
 459.0   2.5314E-01   3.0853E-01   1.3273E-04
 461.0   2.5575E-01   3.1337E-01   1.4431E-04
 463.0   2.5490E-01   3.1382E-01   1.5459E-04
 465.0   2.5437E-01   3.1467E-01   1.6569E-04
 467.0   2.5629E-01   3.1873E-01   1.8162E-04
 469.0   2.5878E-01   3.2353E-01   1.9935E-04
 471.0   2.5722E-01   3.2334E-01   2.1718E-04
 473.0   2.5952E-01   3.2800E-01   2.4207E-04
 475.0   2.6424E-01   3.3579E-01   2.7197E-04
 477.0   2.6845E-01   3.4297E-01   3.0636E-04
 479.0   2.6912E-01   3.4565E-01   3.4006E-04
 481.0   2.6914E-01   3.4733E-01   3.7364E-04
 483.0   2.6881E-01   3.4839E-01   4.0692E-04
 485.0   2.4569E-01   3.1985E-01   4.0512E-04
 487.0   2.3875E-01   3.1207E-01   4.2896E-04
 489.0   2.6123E-01   3.4286E-01   5.1067E-04
 491.0   2.6238E-01   3.4598E-01   5.6236E-04
 493.0   2.6254E-01   3.4797E-01   6.2158E-04
