"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:10)"
 545.0   7.0745E-02   5.4140E-02   8.8456E-08
 547.0   6.9987E-02   5.4397E-02   4.5400E-08
 549.0   6.9899E-02   5.5198E-02   6.0273E-08
 551.0   7.1448E-02   5.7365E-02   1.0271E-07
 553.0   7.2509E-02   5.9233E-02   1.2040E-07
 555.0   7.3031E-02   6.0728E-02   1.7694E-07
 557.0   7.2218E-02   6.1165E-02   1.1143E-07
 559.0   7.1463E-02   6.1676E-02   2.3890E-07
 561.0   7.3499E-02   6.4439E-02   4.3181E-07
 563.0   7.3963E-02   6.5659E-02   1.8968E-07
 565.0   7.3703E-02   6.6267E-02   4.0506E-07
 567.0   7.3187E-02   6.5614E-02   1.9849E-07
 569.0   7.3540E-02   6.5740E-02   6.2523E-07
 571.0   7.3177E-02   6.5426E-02   2.9929E-07
 573.0   7.5619E-02   6.7829E-02   2.2710E-07
 575.0   7.4256E-02   6.6827E-02   2.2850E-07
 577.0   7.2905E-02   6.3780E-02   3.4751E-07
 579.0   7.1573E-02   6.0887E-02   1.9987E-07
 581.0   7.1964E-02   6.0524E-02   1.6919E-07
 583.0   7.2627E-02   6.1386E-02   2.2027E-07
 585.0   7.1307E-02   6.0575E-02   1.5702E-07
 587.0   6.9141E-02   5.7641E-02   2.7626E-07
 589.0   6.2878E-02   5.1447E-02   5.2037E-07
 591.0   6.3955E-02   5.2219E-02   1.7921E-07
 593.0   6.5920E-02   5.4623E-02   1.7699E-07
 595.0   6.6991E-02   5.6355E-02   1.7998E-07
 597.0   6.7218E-02   5.5660E-02   3.0269E-07
 599.0   6.6322E-02   5.4059E-02   1.6701E-07
 601.0   6.5218E-02   5.1561E-02   8.9966E-08
 603.0   6.4540E-02   4.8803E-02   1.0206E-07
 605.0   6.4476E-02   4.6680E-02   9.7372E-08
 607.0   6.4039E-02   4.6706E-02   5.0123E-08
 609.0   6.3488E-02   4.6655E-02   1.2478E-07
 611.0   6.3041E-02   4.6214E-02   7.5379E-08
 613.0   6.1249E-02   4.4344E-02   6.7026E-08
 615.0   6.0035E-02   4.2926E-02   2.0087E-07
 617.0   6.0043E-02   4.2331E-02   7.1169E-08
 619.0   6.1610E-02   4.2828E-02   4.7354E-08
 621.0   6.1102E-02   4.1734E-02   5.7697E-08
 623.0   5.9125E-02   3.9546E-02   6.3974E-08
 625.0   5.7709E-02   3.7801E-02   5.4310E-08
 627.0   5.7206E-02   3.6699E-02   9.6855E-08
 629.0   5.6594E-02   3.5561E-02   4.5378E-08
 631.0   5.5721E-02   3.4290E-02   9.5396E-08
 633.0   5.5406E-02   3.3390E-02   5.3640E-08
 635.0   5.5233E-02   3.2600E-02   4.2179E-08
 637.0   5.5583E-02   3.2467E-02   4.1049E-08
 639.0   5.5545E-02   3.2108E-02   5.7430E-08
 641.0   5.4500E-02   3.1320E-02   4.5000E-08
 643.0   5.4449E-02   3.1252E-02   4.5229E-08
 645.0   5.3734E-02   3.0803E-02   4.9118E-08
 647.0   5.1549E-02   2.8699E-02   3.9265E-08
 649.0   5.0433E-02   2.7279E-02   4.1578E-08
 651.0   5.0290E-02   2.6372E-02   4.1565E-08
 653.0   5.0644E-02   2.5698E-02   5.0666E-08
 655.0   4.6837E-02   2.3007E-02   3.4062E-08
 657.0   4.4655E-02   2.0846E-02   4.2392E-08
 659.0   4.8797E-02   2.1683E-02   4.0753E-08
 661.0   4.9148E-02   2.0711E-02   3.5890E-08
 663.0   4.8490E-02   1.9319E-02   3.7905E-08
 665.0   4.7585E-02   1.7960E-02   3.8144E-08
 667.0   4.7195E-02   1.7178E-02   3.5999E-08
 669.0   4.6957E-02   1.6493E-02   3.6863E-08
 671.0   4.6349E-02   1.6110E-02   3.2889E-08
 673.0   4.6406E-02   1.6365E-02   2.9611E-08
 675.0   4.6518E-02   1.6651E-02   2.8533E-08
 677.0   4.6452E-02   1.6786E-02   3.6367E-08
 679.0   4.6201E-02   1.6859E-02   3.7232E-08
 681.0   4.5976E-02   1.7107E-02   4.0761E-08
 683.0   4.5955E-02   1.7618E-02   5.0622E-08
 685.0   4.5483E-02   1.7988E-02   5.0365E-08
 687.0   3.9570E-02   1.6308E-02   5.3887E-08
 689.0   4.0186E-02   1.7295E-02   8.4166E-08
 691.0   4.2213E-02   1.8755E-02   8.4578E-08
 693.0   4.2125E-02   1.9075E-02   8.0322E-08
 695.0   4.2426E-02   1.9592E-02   1.1885E-07
 697.0   4.4323E-02   2.0606E-02   1.1554E-07
 699.0   4.3729E-02   2.0471E-02   1.2616E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.1565E+00   1.1314E+00   3.6083E-10
 403.0   1.1604E+00   1.1347E+00   1.2016E-09
 405.0   1.1224E+00   1.0970E+00   4.1392E-10
 407.0   1.0899E+00   1.0651E+00   4.0691E-10
 409.0   1.1427E+00   1.1166E+00   4.9799E-10
 411.0   1.1890E+00   1.1616E+00   3.9705E-10
 413.0   1.2211E+00   1.1927E+00   6.9395E-10
 415.0   1.2501E+00   1.2208E+00   3.3411E-10
 417.0   1.2439E+00   1.2147E+00   3.1787E-10
 419.0   1.1714E+00   1.1439E+00   2.5139E-10
 421.0   1.2296E+00   1.2007E+00   3.5477E-10
 423.0   1.2011E+00   1.1728E+00   2.0532E-09
 425.0   1.2103E+00   1.1818E+00   1.9419E-09
 427.0   1.1829E+00   1.1549E+00   7.1796E-10
 429.0   1.0293E+00   1.0048E+00   6.9021E-11
 431.0   9.8974E-01   9.6617E-01   1.9777E-10
 433.0   1.2447E+00   1.2150E+00   3.9596E-10
 435.0   1.2573E+00   1.2272E+00   4.6652E-10
 437.0   1.3178E+00   1.2863E+00   4.0508E-10
 439.0   1.2396E+00   1.2101E+00   1.2061E-10
 441.0   1.3407E+00   1.3089E+00   3.3333E-10
 443.0   1.3848E+00   1.3522E+00   9.8529E-10
 445.0   1.3676E+00   1.3357E+00   2.3327E-10
 447.0   1.4017E+00   1.3693E+00   4.5405E-10
 449.0   1.4809E+00   1.4469E+00   4.2793E-10
 451.0   1.5442E+00   1.5089E+00   9.6395E-10
 453.0   1.4535E+00   1.4204E+00   1.0474E-09
 455.0   1.4963E+00   1.4625E+00   3.1781E-09
 457.0   1.5131E+00   1.4790E+00   5.0617E-08
 459.0   1.4885E+00   1.4550E+00   1.9027E-07
 461.0   1.5005E+00   1.4668E+00   4.1459E-07
 463.0   1.4928E+00   1.4593E+00   7.9181E-07
 465.0   1.4867E+00   1.4535E+00   9.5591E-07
 467.0   1.4940E+00   1.4608E+00   1.4505E-06
 469.0   1.5044E+00   1.4712E+00   1.5379E-06
 471.0   1.4909E+00   1.4583E+00   1.1487E-06
 473.0   1.4996E+00   1.4670E+00   1.1566E-06
 475.0   1.5219E+00   1.4892E+00   1.2342E-06
 477.0   1.5411E+00   1.5083E+00   1.1505E-06
 479.0   1.5398E+00   1.5074E+00   1.0224E-06
 481.0   1.5354E+00   1.5033E+00   9.8991E-07
 483.0   1.5298E+00   1.4979E+00   8.9681E-07
 485.0   1.3943E+00   1.3654E+00   9.1819E-07
 487.0   1.3520E+00   1.3241E+00   9.4826E-07
 489.0   1.4754E+00   1.4452E+00   8.6383E-07
 491.0   1.4771E+00   1.4470E+00   7.1245E-07
 493.0   1.4723E+00   1.4427E+00   9.6261E-07
 495.0   1.5309E+00   1.5004E+00   7.9963E-07
 497.0   1.4848E+00   1.4558E+00   7.2163E-07
 499.0   1.4448E+00   1.4170E+00   6.2032E-07
 501.0   1.4210E+00   1.3940E+00   4.5243E-07
 503.0   1.4228E+00   1.3960E+00   4.7009E-07
 505.0   1.4803E+00   1.4525E+00   3.9465E-07
 507.0   1.4933E+00   1.4656E+00   3.9782E-07
 509.0   1.4751E+00   1.4481E+00   3.7567E-07
 511.0   1.5036E+00   1.4764E+00   7.5006E-07
 513.0   1.4600E+00   1.4339E+00   4.6450E-07
 515.0   1.4454E+00   1.4199E+00   5.3760E-07
 517.0   1.3136E+00   1.2912E+00   4.4213E-07
 519.0   1.3701E+00   1.3475E+00   4.3717E-07
 521.0   1.4512E+00   1.4279E+00   3.9698E-07
 523.0   1.4590E+00   1.4359E+00   2.7919E-07
 525.0   1.4661E+00   1.4432E+00   4.1042E-07
 527.0   1.3720E+00   1.3511E+00   4.5385E-07
 529.0   1.4808E+00   1.4587E+00   4.6017E-07
 531.0   1.4965E+00   1.4747E+00   2.5208E-07
 533.0   1.4116E+00   1.3916E+00   3.5764E-07
 535.0   1.4649E+00   1.4448E+00   3.7450E-07
 537.0   1.4766E+00   1.4569E+00   4.6263E-07
 539.0   1.4611E+00   1.4422E+00   4.0577E-07
 541.0   1.4070E+00   1.3895E+00   4.6340E-07
 543.0   1.4573E+00   1.4398E+00   5.1907E-07
 545.0   1.4648E+00   1.4480E+00   6.5772E-07
 547.0   1.4390E+00   1.4232E+00   3.2856E-07
 549.0   1.4265E+00   1.4116E+00   4.2484E-07
 551.0   1.4465E+00   1.4322E+00   7.0347E-07
 553.0   1.4553E+00   1.4418E+00   7.9962E-07
 555.0   1.4524E+00   1.4399E+00   1.1406E-06
 557.0   1.4221E+00   1.4109E+00   6.9373E-07
 559.0   1.3926E+00   1.3826E+00   1.4380E-06
 561.0   1.4194E+00   1.4102E+00   2.5129E-06
 563.0   1.4182E+00   1.4097E+00   1.0670E-06
 565.0   1.4026E+00   1.3950E+00   2.2051E-06
 567.0   1.3961E+00   1.3883E+00   1.0512E-06
 569.0   1.4062E+00   1.3982E+00   3.2235E-06
 571.0   1.3999E+00   1.3919E+00   1.5128E-06
 573.0   1.4443E+00   1.4363E+00   1.1329E-06
 575.0   1.4160E+00   1.4084E+00   1.1252E-06
 577.0   1.4159E+00   1.4066E+00   1.7106E-06
 579.0   1.4142E+00   1.4033E+00   9.8347E-07
 581.0   1.4320E+00   1.4204E+00   8.3452E-07
 583.0   1.4418E+00   1.4304E+00   1.0923E-06
 585.0   1.4122E+00   1.4012E+00   7.8280E-07
 587.0   1.3847E+00   1.3730E+00   1.3808E-06
 589.0   1.2730E+00   1.2614E+00   2.6078E-06
 591.0   1.2969E+00   1.2849E+00   8.9598E-07
 593.0   1.3265E+00   1.3151E+00   8.7834E-07
 595.0   1.3373E+00   1.3264E+00   8.8665E-07
 597.0   1.3544E+00   1.3426E+00   1.4662E-06
 599.0   1.3485E+00   1.3360E+00   7.9559E-07
 601.0   1.3482E+00   1.3343E+00   4.2257E-07
 603.0   1.3645E+00   1.3486E+00   4.7382E-07
 605.0   1.3913E+00   1.3733E+00   4.4685E-07
 607.0   1.3779E+00   1.3604E+00   2.3112E-07
 609.0   1.3620E+00   1.3449E+00   5.7811E-07
 611.0   1.3544E+00   1.3373E+00   3.5326E-07
 613.0   1.3238E+00   1.3067E+00   3.1991E-07
 615.0   1.3052E+00   1.2879E+00   9.7675E-07
 617.0   1.3139E+00   1.2960E+00   3.5212E-07
 619.0   1.3567E+00   1.3378E+00   2.3846E-07
 621.0   1.3558E+00   1.3363E+00   2.9478E-07
 623.0   1.3235E+00   1.3038E+00   3.3051E-07
 625.0   1.3028E+00   1.2827E+00   2.8377E-07
 627.0   1.3021E+00   1.2814E+00   5.1197E-07
 629.0   1.2984E+00   1.2772E+00   2.4270E-07
 631.0   1.2883E+00   1.2666E+00   5.1609E-07
 633.0   1.2907E+00   1.2685E+00   2.9345E-07
 635.0   1.2960E+00   1.2732E+00   2.3337E-07
 637.0   1.3091E+00   1.2858E+00   2.2918E-07
 639.0   1.3130E+00   1.2894E+00   3.2358E-07
 641.0   1.2911E+00   1.2677E+00   2.5594E-07
 643.0   1.2908E+00   1.2674E+00   2.5976E-07
 645.0   1.2748E+00   1.2516E+00   2.8487E-07
 647.0   1.2344E+00   1.2113E+00   2.2953E-07
 649.0   1.2184E+00   1.1951E+00   2.4499E-07
 651.0   1.2260E+00   1.2019E+00   2.4863E-07
 653.0   1.2462E+00   1.2211E+00   3.0997E-07
 655.0   1.1626E+00   1.1386E+00   2.1325E-07
 657.0   1.1228E+00   1.0988E+00   2.8318E-07
 659.0   1.2413E+00   1.2140E+00   2.9179E-07
 661.0   1.2650E+00   1.2364E+00   2.7862E-07
 663.0   1.2626E+00   1.2333E+00   3.2356E-07
 665.0   1.2521E+00   1.2223E+00   3.6162E-07
 667.0   1.2502E+00   1.2200E+00   3.6497E-07
 669.0   1.2518E+00   1.2211E+00   4.0159E-07
 671.0   1.2380E+00   1.2076E+00   3.7391E-07
 673.0   1.2369E+00   1.2067E+00   3.3981E-07
 675.0   1.2371E+00   1.2070E+00   3.3055E-07
 677.0   1.2336E+00   1.2038E+00   4.0195E-07
 679.0   1.2252E+00   1.1957E+00   3.9344E-07
 681.0   1.2153E+00   1.1863E+00   3.9711E-07
 683.0   1.2085E+00   1.1800E+00   4.4207E-07
 685.0   1.1893E+00   1.1617E+00   3.9853E-07
 687.0   1.0266E+00   1.0032E+00   3.5235E-07
 689.0   1.0334E+00   1.0104E+00   4.6891E-07
 691.0   1.0783E+00   1.0547E+00   3.9918E-07
 693.0   1.0716E+00   1.0484E+00   3.2115E-07
 695.0   1.0747E+00   1.0517E+00   4.1222E-07
 697.0   1.1212E+00   1.0973E+00   3.5725E-07
 699.0   1.1046E+00   1.0812E+00   3.5193E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.8654E+00   1.3845E+00   5.2187E-10
 403.0   1.8672E+00   1.3837E+00   1.7279E-09
 405.0   1.8019E+00   1.3336E+00   5.9186E-10
 407.0   1.7461E+00   1.2930E+00   5.8046E-10
 409.0   1.8273E+00   1.3538E+00   7.0872E-10
 411.0   1.8975E+00   1.4062E+00   5.6348E-10
 413.0   1.9451E+00   1.4413E+00   9.8164E-10
 415.0   1.9875E+00   1.4728E+00   4.7110E-10
 417.0   1.9743E+00   1.4641E+00   4.4698E-10
 419.0   1.8563E+00   1.3776E+00   3.5254E-10
 421.0   1.9453E+00   1.4448E+00   4.9650E-10
 423.0   1.8973E+00   1.4104E+00   2.8696E-09
 425.0   1.9089E+00   1.4203E+00   2.7103E-09
 427.0   1.8627E+00   1.3865E+00   1.0005E-09
 429.0   1.6185E+00   1.2051E+00   9.6035E-11
 431.0   1.5538E+00   1.1576E+00   2.7499E-10
 433.0   1.9516E+00   1.4546E+00   5.5071E-10
 435.0   1.9684E+00   1.4680E+00   6.4901E-10
 437.0   2.0607E+00   1.5385E+00   5.6456E-10
 439.0   1.9359E+00   1.4470E+00   1.6841E-10
 441.0   2.0914E+00   1.5653E+00   4.6632E-10
 443.0   2.1580E+00   1.6178E+00   1.3812E-09
 445.0   2.1290E+00   1.5987E+00   3.2768E-10
 447.0   2.1799E+00   1.6396E+00   6.3908E-10
 449.0   2.3008E+00   1.7333E+00   6.0350E-10
 451.0   2.3968E+00   1.8081E+00   1.3621E-09
 453.0   2.2538E+00   1.7025E+00   1.5374E-09
 455.0   2.3180E+00   1.7532E+00   6.0099E-09
 457.0   2.3417E+00   1.7728E+00   9.7034E-08
 459.0   2.3013E+00   1.7439E+00   3.6708E-07
 461.0   2.3178E+00   1.7580E+00   8.0025E-07
 463.0   2.3036E+00   1.7488E+00   1.5283E-06
 465.0   2.2922E+00   1.7416E+00   1.8460E-06
 467.0   2.3016E+00   1.7510E+00   2.8004E-06
 469.0   2.3158E+00   1.7642E+00   2.9694E-06
 471.0   2.2934E+00   1.7496E+00   2.2198E-06
 473.0   2.3051E+00   1.7613E+00   2.2360E-06
 475.0   2.3379E+00   1.7892E+00   2.3866E-06
 477.0   2.3659E+00   1.8135E+00   2.2273E-06
 479.0   2.3624E+00   1.8137E+00   1.9816E-06
 481.0   2.3541E+00   1.8097E+00   1.9208E-06
 483.0   2.3438E+00   1.8036E+00   1.7418E-06
 485.0   2.1349E+00   1.6444E+00   1.7845E-06
 487.0   2.0686E+00   1.5950E+00   1.8446E-06
 489.0   2.2561E+00   1.7412E+00   1.6835E-06
 491.0   2.2573E+00   1.7444E+00   1.3921E-06
 493.0   2.2489E+00   1.7409E+00   1.8832E-06
 495.0   2.3373E+00   1.8124E+00   1.5679E-06
 497.0   2.2662E+00   1.7609E+00   1.4170E-06
 499.0   2.2042E+00   1.7166E+00   1.2192E-06
 501.0   2.1670E+00   1.6903E+00   8.9043E-07
 503.0   2.1687E+00   1.6933E+00   9.2485E-07
 505.0   2.2551E+00   1.7626E+00   7.7805E-07
 507.0   2.2739E+00   1.7799E+00   7.8506E-07
 509.0   2.2454E+00   1.7601E+00   7.4281E-07
 511.0   2.2879E+00   1.7961E+00   1.4638E-06
 513.0   2.2208E+00   1.7460E+00   9.1747E-07
 515.0   2.1977E+00   1.7305E+00   1.0588E-06
 517.0   1.9973E+00   1.5778E+00   8.7218E-07
 519.0   2.0832E+00   1.6514E+00   8.5944E-07
 521.0   2.2063E+00   1.7533E+00   7.8018E-07
 523.0   2.2174E+00   1.7646E+00   5.5239E-07
 525.0   2.2274E+00   1.7751E+00   8.0521E-07
 527.0   2.0841E+00   1.6643E+00   8.8787E-07
 529.0   2.2490E+00   1.7997E+00   8.9768E-07
 531.0   2.2725E+00   1.8224E+00   4.9897E-07
 533.0   2.1434E+00   1.7226E+00   7.0078E-07
 535.0   2.2242E+00   1.7918E+00   7.3072E-07
 537.0   2.2418E+00   1.8102E+00   8.9119E-07
 539.0   2.2182E+00   1.7955E+00   7.8113E-07
 541.0   2.1360E+00   1.7333E+00   8.8487E-07
 543.0   2.2124E+00   1.7999E+00   9.8339E-07
 545.0   2.2239E+00   1.8141E+00   1.2310E-06
 547.0   2.1849E+00   1.7871E+00   6.3422E-07
 549.0   2.1662E+00   1.7768E+00   8.1346E-07
 551.0   2.1968E+00   1.8073E+00   1.3215E-06
 553.0   2.2107E+00   1.8245E+00   1.4963E-06
 555.0   2.2067E+00   1.8273E+00   2.1144E-06
 557.0   2.1614E+00   1.7961E+00   1.3100E-06
 559.0   2.1172E+00   1.7660E+00   2.6733E-06
 561.0   2.1586E+00   1.8064E+00   4.6444E-06
 563.0   2.1571E+00   1.8099E+00   2.0135E-06
 565.0   2.1338E+00   1.7954E+00   4.1337E-06
 567.0   2.1229E+00   1.7856E+00   2.0052E-06
 569.0   2.1372E+00   1.7971E+00   6.0791E-06
 571.0   2.1269E+00   1.7888E+00   2.8925E-06
 573.0   2.1940E+00   1.8469E+00   2.1785E-06
 575.0   2.1506E+00   1.8120E+00   2.1677E-06
 577.0   2.1472E+00   1.7995E+00   3.2763E-06
 579.0   2.1415E+00   1.7858E+00   1.9033E-06
 581.0   2.1670E+00   1.8037E+00   1.6176E-06
 583.0   2.1815E+00   1.8178E+00   2.0970E-06
 585.0   2.1364E+00   1.7822E+00   1.5075E-06
 587.0   2.0928E+00   1.7404E+00   2.6291E-06
 589.0   1.9221E+00   1.5937E+00   4.9142E-06
 591.0   1.9574E+00   1.6227E+00   1.7178E-06
 593.0   2.0027E+00   1.6648E+00   1.6827E-06
 595.0   2.0194E+00   1.6834E+00   1.6976E-06
 597.0   2.0435E+00   1.6992E+00   2.7964E-06
 599.0   2.0330E+00   1.6862E+00   1.5403E-06
 601.0   2.0299E+00   1.6756E+00   8.3721E-07
 603.0   2.0511E+00   1.6820E+00   9.4630E-07
 605.0   2.0883E+00   1.7023E+00   9.0534E-07
 607.0   2.0681E+00   1.6879E+00   4.7935E-07
 609.0   2.0440E+00   1.6703E+00   1.1554E-06
 611.0   2.0320E+00   1.6602E+00   7.1839E-07
 613.0   1.9850E+00   1.6193E+00   6.5334E-07
 615.0   1.9560E+00   1.5933E+00   1.9085E-06
 617.0   1.9678E+00   1.6002E+00   7.1653E-07
 619.0   2.0308E+00   1.6487E+00   4.9334E-07
 621.0   2.0281E+00   1.6431E+00   6.0517E-07
 623.0   1.9783E+00   1.5990E+00   6.7680E-07
 625.0   1.9460E+00   1.5692E+00   5.8635E-07
 627.0   1.9436E+00   1.5638E+00   1.0293E-06
 629.0   1.9368E+00   1.5551E+00   5.0655E-07
 631.0   1.9205E+00   1.5387E+00   1.0418E-06
 633.0   1.9229E+00   1.5376E+00   6.1186E-07
 635.0   1.9297E+00   1.5400E+00   4.9244E-07
 637.0   1.9484E+00   1.5536E+00   4.8410E-07
 639.0   1.9535E+00   1.5563E+00   6.7549E-07
 641.0   1.9203E+00   1.5293E+00   5.3891E-07
 643.0   1.9194E+00   1.5286E+00   5.4606E-07
 645.0   1.8952E+00   1.5093E+00   5.9627E-07
 647.0   1.8339E+00   1.4567E+00   4.8567E-07
 649.0   1.8089E+00   1.4334E+00   5.1924E-07
 651.0   1.8191E+00   1.4379E+00   5.2768E-07
 653.0   1.8477E+00   1.4568E+00   6.5544E-07
 655.0   1.7227E+00   1.3549E+00   4.5317E-07
 657.0   1.6623E+00   1.3026E+00   5.9714E-07
 659.0   1.8363E+00   1.4343E+00   6.1124E-07
 661.0   1.8699E+00   1.4557E+00   5.7938E-07
 663.0   1.8650E+00   1.4471E+00   6.6662E-07
 665.0   1.8481E+00   1.4298E+00   7.3798E-07
 667.0   1.8445E+00   1.4244E+00   7.4100E-07
 669.0   1.8459E+00   1.4231E+00   8.1082E-07
 671.0   1.8252E+00   1.4066E+00   7.5271E-07
 673.0   1.8235E+00   1.4065E+00   6.8329E-07
 675.0   1.8237E+00   1.4079E+00   6.6397E-07
 677.0   1.8184E+00   1.4047E+00   8.1049E-07
 679.0   1.8059E+00   1.3959E+00   7.9700E-07
 681.0   1.7914E+00   1.3863E+00   8.1092E-07
 683.0   1.7815E+00   1.3811E+00   9.1247E-07
 685.0   1.7535E+00   1.3620E+00   8.3202E-07
 687.0   1.5139E+00   1.1790E+00   7.5423E-07
 689.0   1.5245E+00   1.1906E+00   1.0259E-06
 691.0   1.5911E+00   1.2453E+00   8.9981E-07
 693.0   1.5814E+00   1.2395E+00   7.4967E-07
 695.0   1.5860E+00   1.2450E+00   9.9208E-07
 697.0   1.6546E+00   1.2996E+00   8.8615E-07
 699.0   1.6300E+00   1.2811E+00   8.9794E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.5127E-01   7.1380E-02   4.2449E-11
 403.0   1.5008E-01   6.8734E-02   1.3849E-10
 405.0   1.4363E-01   6.3892E-02   4.6715E-11
 407.0   1.3851E-01   6.1115E-02   4.5344E-11
 409.0   1.4428E-01   6.3136E-02   5.4784E-11
 411.0   1.4904E-01   6.4487E-02   4.3071E-11
 413.0   1.5195E-01   6.4790E-02   7.4142E-11
 415.0   1.5442E-01   6.4915E-02   3.5148E-11
 417.0   1.5282E-01   6.3933E-02   3.2631E-11
 419.0   1.4316E-01   5.9601E-02   2.5167E-11
 421.0   1.4948E-01   6.2042E-02   3.4851E-11
 423.0   1.4535E-01   6.0209E-02   1.9922E-10
 425.0   1.4578E-01   6.0275E-02   1.8608E-10
 427.0   1.4169E-01   5.8106E-02   6.8467E-11
 429.0   1.2264E-01   4.9878E-02   6.5507E-12
 431.0   1.1727E-01   4.7395E-02   1.8868E-11
 433.0   1.4683E-01   5.9002E-02   3.8350E-11
 435.0   1.4758E-01   5.8995E-02   4.5859E-11
 437.0   1.5419E-01   6.1815E-02   4.0729E-11
 439.0   1.4456E-01   5.8129E-02   1.2398E-11
 441.0   1.5595E-01   6.3161E-02   3.4831E-11
 443.0   1.6082E-01   6.5875E-02   1.0409E-10
 445.0   1.5857E-01   6.5702E-02   2.4913E-11
 447.0   1.6225E-01   6.7963E-02   4.9001E-11
 449.0   1.7116E-01   7.2478E-02   4.6661E-11
 451.0   1.7817E-01   7.6133E-02   1.0593E-10
 453.0   1.6737E-01   7.2039E-02   1.1573E-10
 455.0   1.7198E-01   7.4562E-02   3.5302E-10
 457.0   1.7348E-01   7.5465E-02   5.6387E-09
 459.0   1.7023E-01   7.4303E-02   2.1257E-08
 461.0   1.7119E-01   7.4950E-02   4.6530E-08
 463.0   1.6990E-01   7.4584E-02   8.9424E-08
 465.0   1.6881E-01   7.4307E-02   1.0863E-07
 467.0   1.6943E-01   7.5248E-02   1.6683E-07
 469.0   1.7043E-01   7.6377E-02   1.7899E-07
 471.0   1.6877E-01   7.6450E-02   1.3623E-07
 473.0   1.6970E-01   7.7827E-02   1.4065E-07
 475.0   1.7220E-01   7.9975E-02   1.5380E-07
 477.0   1.7435E-01   8.2001E-02   1.4770E-07
 479.0   1.7421E-01   8.2990E-02   1.3510E-07
 481.0   1.7361E-01   8.3479E-02   1.3415E-07
 483.0   1.7276E-01   8.3546E-02   1.2423E-07
 485.0   1.5728E-01   7.6498E-02   1.2994E-07
 487.0   1.5231E-01   7.4516E-02   1.3721E-07
 489.0   1.6605E-01   8.1707E-02   1.2774E-07
 491.0   1.6621E-01   8.2576E-02   1.0812E-07
 493.0   1.6579E-01   8.3510E-02   1.5050E-07
 495.0   1.7253E-01   8.8133E-02   1.2869E-07
 497.0   1.6767E-01   8.7239E-02   1.2027E-07
 499.0   1.6350E-01   8.6687E-02   1.0694E-07
 501.0   1.6095E-01   8.6431E-02   8.0660E-08
 503.0   1.6108E-01   8.7051E-02   8.6653E-08
 505.0   1.6751E-01   9.1111E-02   7.5134E-08
 507.0   1.6909E-01   9.2957E-02   7.7825E-08
 509.0   1.6716E-01   9.2900E-02   7.5463E-08
 511.0   1.7054E-01   9.5832E-02   1.5394E-07
 513.0   1.6576E-01   9.4202E-02   9.6950E-08
 515.0   1.6428E-01   9.4436E-02   1.1408E-07
 517.0   1.5011E-01   8.8681E-02   9.5196E-08
 519.0   1.5749E-01   9.5711E-02   9.5489E-08
 521.0   1.6743E-01   1.0371E-01   8.7950E-08
 523.0   1.6850E-01   1.0535E-01   6.2730E-08
 525.0   1.6951E-01   1.0699E-01   9.3501E-08
 527.0   1.5906E-01   1.0187E-01   1.0474E-07
 529.0   1.7216E-01   1.1191E-01   1.0755E-07
 531.0   1.7453E-01   1.1518E-01   5.9779E-08
 533.0   1.6518E-01   1.1069E-01   8.6204E-08
 535.0   1.7204E-01   1.1711E-01   9.1723E-08
 537.0   1.7406E-01   1.2038E-01   1.1530E-07
 539.0   1.7293E-01   1.2155E-01   1.0288E-07
 541.0   1.6723E-01   1.1948E-01   1.1972E-07
 543.0   1.7399E-01   1.2636E-01   1.3686E-07
 545.0   1.7572E-01   1.2978E-01   1.7691E-07
 547.0   1.7347E-01   1.3025E-01   9.0800E-08
 549.0   1.7286E-01   1.3201E-01   1.2055E-07
 551.0   1.7629E-01   1.3702E-01   2.0541E-07
 553.0   1.7847E-01   1.4130E-01   2.4079E-07
 555.0   1.7931E-01   1.4467E-01   3.5387E-07
 557.0   1.7685E-01   1.4550E-01   2.2287E-07
 559.0   1.7453E-01   1.4650E-01   4.7780E-07
 561.0   1.7908E-01   1.5286E-01   8.6363E-07
 563.0   1.7985E-01   1.5560E-01   3.7936E-07
 565.0   1.7886E-01   1.5687E-01   8.1011E-07
 567.0   1.7759E-01   1.5537E-01   3.9698E-07
 569.0   1.7844E-01   1.5571E-01   1.2505E-06
 571.0   1.7749E-01   1.5497E-01   5.9858E-07
 573.0   1.8326E-01   1.6062E-01   4.5419E-07
 575.0   1.7982E-01   1.5820E-01   4.5700E-07
 577.0   1.7709E-01   1.5135E-01   6.9503E-07
 579.0   1.7437E-01   1.4482E-01   3.9974E-07
 581.0   1.7549E-01   1.4410E-01   3.3837E-07
 583.0   1.7694E-01   1.4609E-01   4.4054E-07
 585.0   1.7356E-01   1.4411E-01   3.1404E-07
 587.0   1.6858E-01   1.3734E-01   5.5251E-07
 589.0   1.5357E-01   1.2276E-01   1.0407E-06
 591.0   1.5618E-01   1.2463E-01   3.5843E-07
 593.0   1.6067E-01   1.3022E-01   3.5398E-07
