"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:38)"
 481.0   1.1525E-01   1.4334E-01   1.1758E-02
 483.0   1.1533E-01   1.4408E-01   1.2304E-02
 485.0   1.0560E-01   1.3250E-01   1.1770E-02
 487.0   1.0284E-01   1.2959E-01   1.1983E-02
 489.0   1.1273E-01   1.4266E-01   1.3720E-02
 491.0   1.1343E-01   1.4419E-01   1.4485E-02
 493.0   1.1371E-01   1.4526E-01   1.5302E-02
 495.0   1.1892E-01   1.5265E-01   1.6843E-02
 497.0   1.1608E-01   1.4979E-01   1.7409E-02
 499.0   1.1368E-01   1.4746E-01   1.8026E-02
 501.0   1.1240E-01   1.4640E-01   1.8792E-02
 503.0   1.1298E-01   1.4763E-01   1.9863E-02
 505.0   1.1799E-01   1.5468E-01   2.1786E-02
 507.0   1.1948E-01   1.5711E-01   2.3033E-02
 509.0   1.1849E-01   1.5629E-01   2.3825E-02
 511.0   1.2123E-01   1.6039E-01   2.5291E-02
 513.0   1.1816E-01   1.5678E-01   2.5443E-02
 515.0   1.1740E-01   1.5624E-01   2.6082E-02
 517.0   1.0769E-01   1.4422E-01   2.4777E-02
 519.0   1.1337E-01   1.5279E-01   2.7001E-02
 521.0   1.2106E-01   1.6404E-01   2.9784E-02
 523.0   1.2254E-01   1.6680E-01   3.1081E-02
 525.0   1.2398E-01   1.6954E-01   3.2405E-02
 527.0   1.1686E-01   1.6053E-01   3.1437E-02
 529.0   1.2703E-01   1.7530E-01   3.5160E-02
 531.0   1.2931E-01   1.7926E-01   3.6879E-02
 533.0   1.2288E-01   1.7110E-01   3.6158E-02
 535.0   1.2848E-01   1.7970E-01   3.8989E-02
 537.0   1.3045E-01   1.8323E-01   4.0864E-02
 539.0   1.3004E-01   1.8343E-01   4.2027E-02
 541.0   1.2611E-01   1.7860E-01   4.2093E-02
 543.0   1.3149E-01   1.8690E-01   4.5369E-02
 545.0   1.3307E-01   1.8984E-01   4.7432E-02
 547.0   1.3150E-01   1.8816E-01   4.8713E-02
 549.0   1.3115E-01   1.8822E-01   5.0444E-02
 551.0   1.3393E-01   1.9287E-01   5.3635E-02
 553.0   1.3587E-01   1.9643E-01   5.6788E-02
 555.0   1.3675E-01   1.9848E-01   5.9582E-02
 557.0   1.3519E-01   1.9703E-01   6.1704E-02
 559.0   1.3368E-01   1.9566E-01   6.3826E-02
 561.0   1.3754E-01   2.0209E-01   6.8655E-02
 563.0   1.3865E-01   2.0443E-01   7.2312E-02
 565.0   1.3839E-01   2.0476E-01   7.5303E-02
 567.0   1.3821E-01   2.0469E-01   7.7865E-02
 569.0   1.3968E-01   2.0707E-01   8.1403E-02
 571.0   1.3932E-01   2.0662E-01   8.3379E-02
 573.0   1.4380E-01   2.1325E-01   8.7781E-02
 575.0   1.4103E-01   2.0914E-01   8.7789E-02
 577.0   1.3947E-01   2.0582E-01   8.7111E-02
 579.0   1.3777E-01   2.0232E-01   8.6336E-02
 581.0   1.3780E-01   2.0127E-01   8.6373E-02
 583.0   1.3688E-01   1.9873E-01   8.5539E-02
 585.0   1.3228E-01   1.9088E-01   8.2405E-02
 587.0   1.2699E-01   1.8138E-01   7.8753E-02
 589.0   1.1435E-01   1.6165E-01   7.0572E-02
 591.0   1.1415E-01   1.5967E-01   7.0422E-02
 593.0   1.1447E-01   1.5839E-01   7.0898E-02
 595.0   1.1317E-01   1.5489E-01   7.0349E-02
 597.0   1.1030E-01   1.4757E-01   6.8525E-02
 599.0   1.0589E-01   1.3846E-01   6.5644E-02
 601.0   1.0266E-01   1.3154E-01   6.3503E-02
 603.0   1.0127E-01   1.2747E-01   6.2539E-02
 605.0   1.0075E-01   1.2455E-01   6.2057E-02
 607.0   9.9381E-02   1.2253E-01   6.1372E-02
 609.0   9.7842E-02   1.2029E-01   6.0570E-02
 611.0   9.6842E-02   1.1869E-01   5.9702E-02
 613.0   9.4146E-02   1.1498E-01   5.7403E-02
 615.0   9.2323E-02   1.1234E-01   5.5653E-02
 617.0   9.2190E-02   1.1155E-01   5.4866E-02
 619.0   9.4435E-02   1.1360E-01   5.5468E-02
 621.0   9.3594E-02   1.1190E-01   5.4390E-02
 623.0   9.0589E-02   1.0760E-01   5.2217E-02
 625.0   8.8417E-02   1.0433E-01   5.0544E-02
 627.0   8.7604E-02   1.0266E-01   4.9625E-02
 629.0   8.6603E-02   1.0078E-01   4.8603E-02
 631.0   8.5161E-02   9.8373E-02   4.7335E-02
 633.0   8.4533E-02   9.6889E-02   4.6522E-02
 635.0   8.4108E-02   9.5644E-02   4.5821E-02
 637.0   8.4000E-02   9.4565E-02   4.5264E-02
 639.0   8.3317E-02   9.2850E-02   4.4399E-02
 641.0   8.1245E-02   8.9846E-02   4.2953E-02
 643.0   8.0762E-02   8.8844E-02   4.2500E-02
 645.0   7.9304E-02   8.6778E-02   4.1534E-02
 647.0   7.5891E-02   8.2091E-02   3.9303E-02
 649.0   7.4045E-02   7.9167E-02   3.7909E-02
 651.0   7.3382E-02   7.7243E-02   3.6689E-02
 653.0   7.3221E-02   7.5579E-02   3.5293E-02
 655.0   6.7107E-02   6.7923E-02   3.1151E-02
 657.0   6.3335E-02   6.2471E-02   2.6937E-02
 659.0   6.8513E-02   6.5850E-02   2.6554E-02
 661.0   6.8569E-02   6.4451E-02   2.4063E-02
 663.0   6.7429E-02   6.2202E-02   2.1243E-02
 665.0   6.5914E-02   5.9671E-02   1.8449E-02
 667.0   6.5218E-02   5.8317E-02   1.6995E-02
 669.0   6.4718E-02   5.7156E-02   1.5623E-02
 671.0   6.3623E-02   5.5715E-02   1.4731E-02
 673.0   6.3364E-02   5.5235E-02   1.4628E-02
 675.0   6.3171E-02   5.4815E-02   1.4539E-02
 677.0   6.2705E-02   5.3992E-02   1.5092E-02
 679.0   6.1992E-02   5.2967E-02   1.5569E-02
 681.0   6.1270E-02   5.1992E-02   1.6648E-02
 683.0   6.0760E-02   5.1253E-02   1.8368E-02
 685.0   5.9635E-02   5.0004E-02   1.9842E-02
 687.0   5.1373E-02   4.2779E-02   2.0492E-02
 689.0   5.1606E-02   4.2670E-02   2.3937E-02
 691.0   5.3635E-02   4.3875E-02   2.8879E-02
 693.0   5.2999E-02   4.2736E-02   3.2880E-02
 695.0   5.2831E-02   4.1986E-02   3.6888E-02
 697.0   5.4408E-02   4.2131E-02   4.0868E-02
 699.0   5.2925E-02   3.9933E-02   4.2258E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.1531E+00   1.1471E+00   3.1145E-02
 403.0   1.1571E+00   1.1516E+00   3.2349E-02
 405.0   1.1193E+00   1.1144E+00   3.2365E-02
 407.0   1.0868E+00   1.0827E+00   3.2727E-02
 409.0   1.1396E+00   1.1359E+00   3.5708E-02
 411.0   1.1857E+00   1.1825E+00   3.8581E-02
 413.0   1.2178E+00   1.2150E+00   4.1055E-02
 415.0   1.2468E+00   1.2446E+00   4.3526E-02
 417.0   1.2406E+00   1.2392E+00   4.5031E-02
 419.0   1.1684E+00   1.1677E+00   4.4070E-02
 421.0   1.2265E+00   1.2265E+00   4.8108E-02
 423.0   1.1981E+00   1.1988E+00   4.8908E-02
 425.0   1.2073E+00   1.2088E+00   5.1269E-02
 427.0   1.1799E+00   1.1821E+00   5.2039E-02
 429.0   1.0267E+00   1.0292E+00   4.7003E-02
 431.0   9.8736E-01   9.9034E-01   4.6949E-02
 433.0   1.2418E+00   1.2463E+00   6.1367E-02
 435.0   1.2543E+00   1.2597E+00   6.4398E-02
 437.0   1.3147E+00   1.3212E+00   7.0352E-02
 439.0   1.2367E+00   1.2437E+00   6.8950E-02
 441.0   1.3376E+00   1.3462E+00   7.7791E-02
 443.0   1.3817E+00   1.3916E+00   8.3920E-02
 445.0   1.3646E+00   1.3754E+00   8.6525E-02
 447.0   1.3987E+00   1.4107E+00   9.2301E-02
 449.0   1.4777E+00   1.4915E+00   1.0145E-01
 451.0   1.5409E+00   1.5564E+00   1.0986E-01
 453.0   1.4504E+00   1.4659E+00   1.0719E-01
 455.0   1.4932E+00   1.5101E+00   1.1435E-01
 457.0   1.5100E+00   1.5279E+00   1.1936E-01
 459.0   1.4854E+00   1.5039E+00   1.2115E-01
 461.0   1.4975E+00   1.5169E+00   1.2587E-01
 463.0   1.4898E+00   1.5098E+00   1.2889E-01
 465.0   1.4838E+00   1.5045E+00   1.3209E-01
 467.0   1.4910E+00   1.5126E+00   1.3683E-01
 469.0   1.5015E+00   1.5240E+00   1.4199E-01
 471.0   1.4881E+00   1.5112E+00   1.4506E-01
 473.0   1.4967E+00   1.5208E+00   1.5044E-01
 475.0   1.5191E+00   1.5444E+00   1.5740E-01
 477.0   1.5383E+00   1.5647E+00   1.6427E-01
 479.0   1.5370E+00   1.5643E+00   1.6912E-01
 481.0   1.5326E+00   1.5607E+00   1.7352E-01
 483.0   1.5270E+00   1.5557E+00   1.7765E-01
 485.0   1.3918E+00   1.4187E+00   1.6634E-01
 487.0   1.3496E+00   1.3763E+00   1.6563E-01
 489.0   1.4728E+00   1.5027E+00   1.8556E-01
 491.0   1.4745E+00   1.5052E+00   1.9090E-01
 493.0   1.4698E+00   1.5013E+00   1.9574E-01
 495.0   1.5282E+00   1.5619E+00   2.0931E-01
 497.0   1.4823E+00   1.5160E+00   2.0891E-01
 499.0   1.4423E+00   1.4761E+00   2.0912E-01
 501.0   1.4186E+00   1.4526E+00   2.1081E-01
 503.0   1.4205E+00   1.4551E+00   2.1551E-01
 505.0   1.4778E+00   1.5145E+00   2.2887E-01
 507.0   1.4908E+00   1.5284E+00   2.3548E-01
 509.0   1.4727E+00   1.5105E+00   2.3722E-01
 511.0   1.5012E+00   1.5403E+00   2.4645E-01
 513.0   1.4577E+00   1.4963E+00   2.4380E-01
 515.0   1.4431E+00   1.4819E+00   2.4583E-01
 517.0   1.3116E+00   1.3481E+00   2.3015E-01
 519.0   1.3680E+00   1.4073E+00   2.4724E-01
 521.0   1.4490E+00   1.4919E+00   2.6888E-01
 523.0   1.4568E+00   1.5010E+00   2.7666E-01
 525.0   1.4638E+00   1.5094E+00   2.8448E-01
 527.0   1.3700E+00   1.4136E+00   2.7245E-01
 529.0   1.4786E+00   1.5268E+00   3.0087E-01
 531.0   1.4943E+00   1.5442E+00   3.1103E-01
 533.0   1.4095E+00   1.4577E+00   3.0003E-01
 535.0   1.4628E+00   1.5140E+00   3.1838E-01
 537.0   1.4745E+00   1.5272E+00   3.2792E-01
 539.0   1.4590E+00   1.5123E+00   3.3152E-01
 541.0   1.4050E+00   1.4574E+00   3.2585E-01
 543.0   1.4552E+00   1.5106E+00   3.4414E-01
 545.0   1.4628E+00   1.5195E+00   3.5268E-01
 547.0   1.4370E+00   1.4936E+00   3.5253E-01
 549.0   1.4246E+00   1.4816E+00   3.5555E-01
 551.0   1.4445E+00   1.5034E+00   3.6736E-01
 553.0   1.4534E+00   1.5139E+00   3.7716E-01
 555.0   1.4504E+00   1.5121E+00   3.8408E-01
 557.0   1.4202E+00   1.4820E+00   3.8414E-01
 559.0   1.3907E+00   1.4526E+00   3.8419E-01
 561.0   1.4176E+00   1.4821E+00   3.9953E-01
 563.0   1.4163E+00   1.4821E+00   4.0678E-01
 565.0   1.4008E+00   1.4671E+00   4.0995E-01
 567.0   1.3943E+00   1.4608E+00   4.1237E-01
 569.0   1.4044E+00   1.4717E+00   4.1969E-01
 571.0   1.3981E+00   1.4653E+00   4.2145E-01
 573.0   1.4425E+00   1.5119E+00   4.3791E-01
 575.0   1.4143E+00   1.4823E+00   4.3231E-01
 577.0   1.4142E+00   1.4805E+00   4.2880E-01
 579.0   1.4124E+00   1.4769E+00   4.2482E-01
 581.0   1.4303E+00   1.4937E+00   4.2604E-01
 583.0   1.4401E+00   1.5019E+00   4.2417E-01
 585.0   1.4104E+00   1.4690E+00   4.1081E-01
 587.0   1.3830E+00   1.4374E+00   3.9364E-01
 589.0   1.2715E+00   1.3187E+00   3.5367E-01
 591.0   1.2953E+00   1.3408E+00   3.5207E-01
 593.0   1.3250E+00   1.3689E+00   3.5184E-01
 595.0   1.3357E+00   1.3774E+00   3.4657E-01
 597.0   1.3528E+00   1.3900E+00   3.3192E-01
 599.0   1.3469E+00   1.3795E+00   3.1271E-01
 601.0   1.3466E+00   1.3754E+00   2.9828E-01
 603.0   1.3629E+00   1.3891E+00   2.9033E-01
 605.0   1.3898E+00   1.4135E+00   2.8478E-01
 607.0   1.3764E+00   1.3995E+00   2.8298E-01
 609.0   1.3604E+00   1.3828E+00   2.8063E-01
 611.0   1.3529E+00   1.3747E+00   2.7978E-01
 613.0   1.3223E+00   1.3431E+00   2.7398E-01
 615.0   1.3038E+00   1.3238E+00   2.7062E-01
 617.0   1.3125E+00   1.3318E+00   2.7146E-01
 619.0   1.3553E+00   1.3744E+00   2.7932E-01
 621.0   1.3544E+00   1.3726E+00   2.7788E-01
 623.0   1.3221E+00   1.3391E+00   2.6977E-01
 625.0   1.3014E+00   1.3173E+00   2.6409E-01
 627.0   1.3007E+00   1.3157E+00   2.6231E-01
 629.0   1.2970E+00   1.3112E+00   2.5994E-01
 631.0   1.2869E+00   1.3001E+00   2.5608E-01
 633.0   1.2893E+00   1.3016E+00   2.5451E-01
 635.0   1.2947E+00   1.3062E+00   2.5352E-01
 637.0   1.3077E+00   1.3183E+00   2.5272E-01
 639.0   1.3117E+00   1.3212E+00   2.5016E-01
 641.0   1.2898E+00   1.2984E+00   2.4430E-01
 643.0   1.2895E+00   1.2976E+00   2.4409E-01
 645.0   1.2735E+00   1.2809E+00   2.4089E-01
 647.0   1.2331E+00   1.2393E+00   2.2975E-01
 649.0   1.2172E+00   1.2223E+00   2.2337E-01
 651.0   1.2248E+00   1.2287E+00   2.1946E-01
 653.0   1.2450E+00   1.2473E+00   2.1592E-01
 655.0   1.1615E+00   1.1623E+00   1.9502E-01
 657.0   1.1217E+00   1.1208E+00   1.7994E-01
 659.0   1.2401E+00   1.2374E+00   1.9013E-01
 661.0   1.2638E+00   1.2596E+00   1.8681E-01
 663.0   1.2614E+00   1.2562E+00   1.8134E-01
 665.0   1.2509E+00   1.2446E+00   1.7491E-01
 667.0   1.2490E+00   1.2421E+00   1.7230E-01
 669.0   1.2506E+00   1.2430E+00   1.7021E-01
 671.0   1.2369E+00   1.2289E+00   1.6748E-01
 673.0   1.2358E+00   1.2276E+00   1.6787E-01
 675.0   1.2360E+00   1.2276E+00   1.6843E-01
 677.0   1.2325E+00   1.2238E+00   1.6680E-01
 679.0   1.2241E+00   1.2150E+00   1.6452E-01
 681.0   1.2142E+00   1.2049E+00   1.6219E-01
 683.0   1.2074E+00   1.1979E+00   1.6040E-01
 685.0   1.1883E+00   1.1786E+00   1.5700E-01
 687.0   1.0256E+00   1.0170E+00   1.3399E-01
 689.0   1.0325E+00   1.0235E+00   1.3336E-01
 691.0   1.0773E+00   1.0675E+00   1.3630E-01
 693.0   1.0707E+00   1.0604E+00   1.3147E-01
 695.0   1.0737E+00   1.0629E+00   1.2794E-01
 697.0   1.1202E+00   1.1079E+00   1.2637E-01
 699.0   1.1036E+00   1.0906E+00   1.1788E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.9071E+00   1.5228E+00   4.8451E-02
 403.0   1.9105E+00   1.5306E+00   5.0296E-02
 405.0   1.8452E+00   1.4830E+00   5.0291E-02
 407.0   1.7891E+00   1.4432E+00   5.0871E-02
 409.0   1.8733E+00   1.5166E+00   5.5525E-02
 411.0   1.9464E+00   1.5814E+00   6.0006E-02
 413.0   1.9965E+00   1.6275E+00   6.3858E-02
 415.0   2.0413E+00   1.6697E+00   6.7706E-02
 417.0   2.0288E+00   1.6656E+00   7.0019E-02
 419.0   1.9086E+00   1.5725E+00   6.8497E-02
 421.0   2.0012E+00   1.6550E+00   7.4780E-02
 423.0   1.9529E+00   1.6210E+00   7.6066E-02
 425.0   1.9659E+00   1.6379E+00   7.9784E-02
 427.0   1.9196E+00   1.6049E+00   8.1062E-02
 429.0   1.6689E+00   1.4002E+00   7.3289E-02
 431.0   1.6031E+00   1.3500E+00   7.3326E-02
 433.0   2.0148E+00   1.7027E+00   9.6067E-02
 435.0   2.0335E+00   1.7247E+00   1.0105E-01
 437.0   2.1300E+00   1.8134E+00   1.1071E-01
 439.0   2.0022E+00   1.7112E+00   1.0883E-01
 441.0   2.1642E+00   1.8569E+00   1.2310E-01
 443.0   2.2344E+00   1.9248E+00   1.3310E-01
 445.0   2.2056E+00   1.9078E+00   1.3755E-01
 447.0   2.2594E+00   1.9618E+00   1.4703E-01
 449.0   2.3860E+00   2.0795E+00   1.6194E-01
 451.0   2.4868E+00   2.1751E+00   1.7568E-01
 453.0   2.3395E+00   2.0533E+00   1.7168E-01
 455.0   2.4074E+00   2.1201E+00   1.8342E-01
 457.0   2.4331E+00   2.1491E+00   1.9166E-01
 459.0   2.3922E+00   2.1192E+00   1.9475E-01
 461.0   2.4104E+00   2.1414E+00   2.0257E-01
 463.0   2.3966E+00   2.1349E+00   2.0769E-01
 465.0   2.3857E+00   2.1309E+00   2.1310E-01
 467.0   2.3963E+00   2.1463E+00   2.2112E-01
 469.0   2.4120E+00   2.1663E+00   2.2986E-01
 471.0   2.3894E+00   2.1521E+00   2.3535E-01
 473.0   2.4024E+00   2.1699E+00   2.4477E-01
 475.0   2.4375E+00   2.2077E+00   2.5681E-01
 477.0   2.4674E+00   2.2411E+00   2.6890E-01
 479.0   2.4646E+00   2.2448E+00   2.7774E-01
 481.0   2.4568E+00   2.2436E+00   2.8580E-01
 483.0   2.4470E+00   2.2402E+00   2.9337E-01
 485.0   2.2296E+00   2.0463E+00   2.7540E-01
 487.0   2.1612E+00   1.9884E+00   2.7496E-01
 489.0   2.3579E+00   2.1748E+00   3.0888E-01
 491.0   2.3601E+00   2.1824E+00   3.1878E-01
 493.0   2.3521E+00   2.1813E+00   3.2809E-01
 495.0   2.4454E+00   2.2742E+00   3.5213E-01
 497.0   2.3718E+00   2.2124E+00   3.5304E-01
 499.0   2.3077E+00   2.1593E+00   3.5499E-01
 501.0   2.2694E+00   2.1289E+00   3.5942E-01
 503.0   2.2718E+00   2.1355E+00   3.6902E-01
 505.0   2.3630E+00   2.2259E+00   3.9357E-01
 507.0   2.3833E+00   2.2494E+00   4.0646E-01
 509.0   2.3538E+00   2.2262E+00   4.1098E-01
 511.0   2.3988E+00   2.2732E+00   4.2833E-01
 513.0   2.3289E+00   2.2113E+00   4.2481E-01
 515.0   2.3050E+00   2.1929E+00   4.2945E-01
 517.0   2.0957E+00   2.0016E+00   4.0325E-01
 519.0   2.1866E+00   2.0967E+00   4.3446E-01
 521.0   2.3168E+00   2.2293E+00   4.7380E-01
 523.0   2.3296E+00   2.2484E+00   4.8881E-01
 525.0   2.3413E+00   2.2667E+00   5.0395E-01
 527.0   2.1916E+00   2.1284E+00   4.8386E-01
 529.0   2.3659E+00   2.3049E+00   5.3567E-01
 531.0   2.3917E+00   2.3373E+00   5.5531E-01
 533.0   2.2567E+00   2.2123E+00   5.3731E-01
 535.0   2.3428E+00   2.3041E+00   5.7193E-01
 537.0   2.3621E+00   2.3304E+00   5.9099E-01
 539.0   2.3381E+00   2.3139E+00   5.9943E-01
 541.0   2.2522E+00   2.2356E+00   5.9125E-01
 543.0   2.3334E+00   2.3227E+00   6.2678E-01
 545.0   2.3462E+00   2.3421E+00   6.4474E-01
 547.0   2.3053E+00   2.3069E+00   6.4758E-01
 549.0   2.2859E+00   2.2932E+00   6.5630E-01
 551.0   2.3188E+00   2.3327E+00   6.8175E-01
 553.0   2.3341E+00   2.3557E+00   7.0413E-01
 555.0   2.3306E+00   2.3599E+00   7.2132E-01
 557.0   2.2836E+00   2.3205E+00   7.2653E-01
 559.0   2.2377E+00   2.2822E+00   7.3174E-01
 561.0   2.2824E+00   2.3359E+00   7.6640E-01
 563.0   2.2819E+00   2.3429E+00   7.8601E-01
 565.0   2.2583E+00   2.3264E+00   7.9788E-01
 567.0   2.2479E+00   2.3184E+00   8.0726E-01
 569.0   2.2642E+00   2.3379E+00   8.2634E-01
 571.0   2.2536E+00   2.3288E+00   8.3334E-01
 573.0   2.3245E+00   2.4026E+00   8.6823E-01
 575.0   2.2783E+00   2.3554E+00   8.5945E-01
 577.0   2.2744E+00   2.3424E+00   8.5161E-01
 579.0   2.2679E+00   2.3270E+00   8.4284E-01
 581.0   2.2926E+00   2.3425E+00   8.4378E-01
 583.0   2.3040E+00   2.3434E+00   8.3798E-01
 585.0   2.2525E+00   2.2808E+00   8.0957E-01
 587.0   2.2029E+00   2.2142E+00   7.7369E-01
 589.0   2.0200E+00   2.0160E+00   6.9333E-01
 591.0   2.0528E+00   2.0344E+00   6.8917E-01
 593.0   2.0947E+00   2.0618E+00   6.8845E-01
 595.0   2.1068E+00   2.0599E+00   6.7787E-01
 597.0   2.1249E+00   2.0503E+00   6.4919E-01
 599.0   2.1075E+00   2.0086E+00   6.1166E-01
 601.0   2.1003E+00   1.9814E+00   5.8342E-01
 603.0   2.1201E+00   1.9834E+00   5.6784E-01
 605.0   2.1564E+00   2.0013E+00   5.5697E-01
 607.0   2.1343E+00   1.9787E+00   5.5248E-01
 609.0   2.1082E+00   1.9525E+00   5.4691E-01
 611.0   2.0951E+00   1.9380E+00   5.4340E-01
 613.0   2.0463E+00   1.8903E+00   5.2943E-01
 615.0   2.0161E+00   1.8599E+00   5.2029E-01
 617.0   2.0275E+00   1.8663E+00   5.1928E-01
 619.0   2.0916E+00   1.9211E+00   5.3161E-01
 621.0   2.0883E+00   1.9136E+00   5.2657E-01
 623.0   2.0365E+00   1.8616E+00   5.0936E-01
 625.0   2.0027E+00   1.8263E+00   4.9681E-01
 627.0   1.9996E+00   1.8190E+00   4.9163E-01
 629.0   1.9920E+00   1.8077E+00   4.8537E-01
 631.0   1.9745E+00   1.7873E+00   4.7639E-01
 633.0   1.9763E+00   1.7841E+00   4.7172E-01
 635.0   1.9825E+00   1.7851E+00   4.6816E-01
 637.0   2.0002E+00   1.7951E+00   4.6506E-01
 639.0   2.0040E+00   1.7927E+00   4.5875E-01
 641.0   1.9688E+00   1.7570E+00   4.4657E-01
 643.0   1.9670E+00   1.7528E+00   4.4487E-01
 645.0   1.9412E+00   1.7272E+00   4.3775E-01
 647.0   1.8776E+00   1.6648E+00   4.1611E-01
 649.0   1.8512E+00   1.6360E+00   4.0321E-01
 651.0   1.8603E+00   1.6368E+00   3.9408E-01
 653.0   1.8878E+00   1.6522E+00   3.8496E-01
 655.0   1.7586E+00   1.5313E+00   3.4523E-01
 657.0   1.6952E+00   1.4668E+00   3.1361E-01
 659.0   1.8709E+00   1.6092E+00   3.2618E-01
 661.0   1.9038E+00   1.6296E+00   3.1524E-01
 663.0   1.8980E+00   1.6183E+00   3.0075E-01
 665.0   1.8799E+00   1.5970E+00   2.8503E-01
 667.0   1.8756E+00   1.5896E+00   2.7780E-01
 669.0   1.8765E+00   1.5868E+00   2.7147E-01
 671.0   1.8548E+00   1.5661E+00   2.6543E-01
 673.0   1.8524E+00   1.5630E+00   2.6556E-01
 675.0   1.8519E+00   1.5614E+00   2.6595E-01
 677.0   1.8458E+00   1.5542E+00   2.6457E-01
 679.0   1.8322E+00   1.5408E+00   2.6212E-01
 681.0   1.8167E+00   1.5259E+00   2.6092E-01
 683.0   1.8058E+00   1.5152E+00   2.6187E-01
 685.0   1.7764E+00   1.4891E+00   2.6005E-01
 687.0   1.5328E+00   1.2832E+00   2.2928E-01
 689.0   1.5425E+00   1.2897E+00   2.3550E-01
 691.0   1.6087E+00   1.3425E+00   2.4975E-01
 693.0   1.5978E+00   1.3301E+00   2.5115E-01
 695.0   1.6014E+00   1.3298E+00   2.5439E-01
 697.0   1.6690E+00   1.3803E+00   2.6002E-01
 699.0   1.6427E+00   1.3533E+00   2.5071E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.9228E-01   1.5215E-01   3.6640E-03
 403.0   1.9272E-01   1.5418E-01   3.7283E-03
 405.0   1.8623E-01   1.5060E-01   3.6527E-03
 407.0   1.8082E-01   1.4810E-01   3.6469E-03
 409.0   1.8963E-01   1.5727E-01   3.9283E-03
 411.0   1.9730E-01   1.6563E-01   4.1853E-03
 413.0   2.0268E-01   1.7208E-01   4.3863E-03
 415.0   2.0752E-01   1.7821E-01   4.5789E-03
 417.0   2.0670E-01   1.7969E-01   4.6226E-03
 419.0   1.9489E-01   1.7148E-01   4.4119E-03
 421.0   2.0481E-01   1.8246E-01   4.7259E-03
 423.0   2.0041E-01   1.8074E-01   4.7454E-03
 425.0   2.0230E-01   1.8469E-01   4.9126E-03
 427.0   1.9804E-01   1.8288E-01   4.9626E-03
 429.0   1.7265E-01   1.6123E-01   4.4609E-03
 431.0   1.6628E-01   1.5711E-01   4.4791E-03
 433.0   2.0966E-01   2.0030E-01   5.9435E-03
 435.0   2.1224E-01   2.0509E-01   6.3303E-03
 437.0   2.2314E-01   2.1817E-01   7.0737E-03
 439.0   2.1054E-01   2.0830E-01   7.0878E-03
 441.0   2.2851E-01   2.2880E-01   8.1288E-03
 443.0   2.3696E-01   2.4015E-01   8.8659E-03
 445.0   2.3498E-01   2.4105E-01   9.2408E-03
 447.0   2.4168E-01   2.5064E-01   9.9610E-03
 449.0   2.5628E-01   2.6867E-01   1.1062E-02
 451.0   2.6815E-01   2.8397E-01   1.2073E-02
 453.0   2.5319E-01   2.7067E-01   1.1844E-02
 455.0   2.6151E-01   2.8220E-01   1.2702E-02
 457.0   2.6506E-01   2.8830E-01   1.3296E-02
 459.0   2.6139E-01   2.8654E-01   1.3535E-02
 461.0   2.6410E-01   2.9167E-01   1.4126E-02
 463.0   2.6327E-01   2.9277E-01   1.4556E-02
 465.0   2.6276E-01   2.9421E-01   1.5011E-02
 467.0   2.6468E-01   2.9848E-01   1.5737E-02
 469.0   2.6720E-01   3.0344E-01   1.6527E-02
 471.0   2.6551E-01   3.0364E-01   1.7202E-02
 473.0   2.6780E-01   3.0840E-01   1.8294E-02
 475.0   2.7258E-01   3.1611E-01   1.9615E-02
 477.0   2.7682E-01   3.2320E-01   2.1089E-02
 479.0   2.7742E-01   3.2610E-01   2.2348E-02
 481.0   2.7738E-01   3.2812E-01   2.3516E-02
 483.0   2.7705E-01   3.2964E-01   2.4608E-02
 485.0   2.5318E-01   3.0300E-01   2.3540E-02
 487.0   2.4609E-01   2.9622E-01   2.3966E-02
 489.0   2.6926E-01   3.2593E-01   2.7439E-02
 491.0   2.7040E-01   3.2928E-01   2.8970E-02
 493.0   2.7050E-01   3.3152E-01   3.0604E-02
 495.0   2.8230E-01   3.4818E-01   3.3686E-02
 497.0   2.7498E-01   3.4143E-01   3.4818E-02
 499.0   2.6872E-01   3.3591E-01   3.6052E-02
 501.0   2.6518E-01   3.3331E-01   3.7583E-02
 503.0   2.6612E-01   3.3594E-01   3.9725E-02
 505.0   2.7749E-01   3.5182E-01   4.3572E-02
 507.0   2.8057E-01   3.5721E-01   4.6067E-02
 509.0   2.7780E-01   3.5517E-01   4.7651E-02
 511.0   2.8381E-01   3.6433E-01   5.0582E-02
 513.0   2.7621E-01   3.5599E-01   5.0886E-02
 515.0   2.7405E-01   3.5462E-01   5.2165E-02
 517.0   2.5077E-01   3.2707E-01   4.9554E-02
 519.0   2.6336E-01   3.4623E-01   5.4003E-02
 521.0   2.8061E-01   3.7147E-01   5.9569E-02
 523.0   2.8351E-01   3.7749E-01   6.2161E-02
 525.0   2.8631E-01   3.8346E-01   6.4810E-02
 527.0   2.6935E-01   3.6286E-01   6.2874E-02
 529.0   2.9224E-01   3.9600E-01   7.0320E-02
