"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:57)"
 499.0   5.5799E-02   1.7680E-02   2.0076E-08
 501.0   5.4941E-02   1.7647E-02   2.6907E-08
 503.0   5.5014E-02   1.7785E-02   3.3008E-08
 505.0   5.7240E-02   1.8629E-02   4.1985E-08
 507.0   5.7792E-02   1.9021E-02   5.4768E-08
 509.0   5.7143E-02   1.9028E-02   6.9858E-08
 511.0   5.8304E-02   1.9642E-02   9.1370E-08
 513.0   5.6675E-02   1.9319E-02   1.1317E-07
 515.0   5.6171E-02   1.9386E-02   1.4284E-07
 517.0   5.1272E-02   1.8242E-02   2.0685E-07
 519.0   5.3716E-02   1.9708E-02   3.4372E-07
 521.0   5.7069E-02   2.1387E-02   5.0631E-07
 523.0   5.7434E-02   2.1736E-02   6.1714E-07
 525.0   5.7785E-02   2.2108E-02   7.5134E-07
 527.0   5.4202E-02   2.1076E-02   9.0786E-07
 529.0   5.8636E-02   2.3171E-02   1.2646E-06
 531.0   5.9414E-02   2.3884E-02   1.6512E-06
 533.0   5.6207E-02   2.3006E-02   2.0147E-06
 535.0   5.8488E-02   2.4341E-02   2.7033E-06
 537.0   5.9143E-02   2.5070E-02   3.5218E-06
 539.0   5.8697E-02   2.5318E-02   4.5016E-06
 541.0   5.6720E-02   2.4930E-02   5.5928E-06
 543.0   5.8954E-02   2.6398E-02   7.4630E-06
 545.0   5.9473E-02   2.7131E-02   9.6592E-06
 547.0   5.8651E-02   2.7270E-02   1.2227E-05
 549.0   5.8376E-02   2.7668E-02   1.5608E-05
 551.0   5.9452E-02   2.8750E-02   2.0517E-05
 553.0   6.0100E-02   2.9683E-02   2.6934E-05
 555.0   6.0285E-02   3.0430E-02   3.5037E-05
 557.0   5.9357E-02   3.0650E-02   4.5090E-05
 559.0   5.8468E-02   3.0906E-02   5.7954E-05
 561.0   5.9898E-02   3.2288E-02   7.4828E-05
 563.0   6.0085E-02   3.2897E-02   9.1392E-05
 565.0   5.9676E-02   3.3199E-02   1.1035E-04
 567.0   5.9295E-02   3.2856E-02   1.1425E-04
 569.0   5.9618E-02   3.2901E-02   1.1954E-04
 571.0   5.9315E-02   3.2729E-02   1.2650E-04
 573.0   6.1236E-02   3.3915E-02   1.4200E-04
 575.0   6.0074E-02   3.3399E-02   1.5139E-04
 577.0   5.9397E-02   3.1844E-02   1.1986E-04
 579.0   5.8704E-02   3.0373E-02   9.4851E-05
 581.0   5.9176E-02   3.0167E-02   8.9166E-05
 583.0   5.9640E-02   3.0572E-02   9.7605E-05
 585.0   5.8474E-02   3.0143E-02   1.0390E-04
 587.0   5.6942E-02   2.8655E-02   8.8094E-05
 589.0   5.2001E-02   2.5555E-02   7.0034E-05
 591.0   5.2904E-02   2.5909E-02   7.2967E-05
 593.0   5.4329E-02   2.7063E-02   9.0255E-05
 595.0   5.4996E-02   2.7881E-02   1.1001E-04
 597.0   5.5361E-02   2.7469E-02   1.0079E-04
 599.0   5.4798E-02   2.6616E-02   9.0762E-05
 601.0   5.4244E-02   2.5349E-02   7.1282E-05
 603.0   5.4192E-02   2.3984E-02   4.9298E-05
 605.0   5.4613E-02   2.2936E-02   3.4399E-05
 607.0   5.4162E-02   2.2944E-02   3.8763E-05
 609.0   5.3614E-02   2.2914E-02   4.3587E-05
 611.0   5.3263E-02   2.2702E-02   4.4378E-05
 613.0   5.1882E-02   2.1795E-02   3.9966E-05
 615.0   5.0982E-02   2.1109E-02   3.6288E-05
 617.0   5.1129E-02   2.0825E-02   3.3133E-05
 619.0   5.2604E-02   2.1076E-02   3.1022E-05
 621.0   5.2343E-02   2.0548E-02   2.7218E-05
 623.0   5.0845E-02   1.9484E-02   2.2601E-05
 625.0   4.9811E-02   1.8637E-02   1.8922E-05
 627.0   4.9556E-02   1.8106E-02   1.6056E-05
 629.0   4.9197E-02   1.7556E-02   1.3593E-05
 631.0   4.8604E-02   1.6940E-02   1.1424E-05
 633.0   4.8491E-02   1.6506E-02   9.6727E-06
 635.0   4.8495E-02   1.6126E-02   8.2082E-06
 637.0   4.8877E-02   1.6060E-02   7.8431E-06
 639.0   4.8918E-02   1.5883E-02   7.4419E-06
 641.0   4.8039E-02   1.5495E-02   7.2904E-06
 643.0   4.8002E-02   1.5462E-02   7.6476E-06
 645.0   4.7381E-02   1.5241E-02   7.9223E-06
 647.0   4.5645E-02   1.4211E-02   5.9585E-06
 649.0   4.4836E-02   1.3518E-02   4.5699E-06
 651.0   4.4892E-02   1.3076E-02   3.4481E-06
 653.0   4.5396E-02   1.2746E-02   2.5357E-06
 655.0   4.2150E-02   1.1418E-02   1.7115E-06
 657.0   4.0424E-02   1.0357E-02   9.1073E-07
 659.0   4.4411E-02   1.0781E-02   5.5314E-07
 661.0   4.4974E-02   1.0312E-02   2.8749E-07
 663.0   4.4615E-02   9.6378E-03   1.3557E-07
 665.0   4.3994E-02   8.9681E-03   6.3103E-08
 667.0   4.3768E-02   8.5851E-03   3.8927E-08
 669.0   4.3675E-02   8.2527E-03   2.3912E-08
 671.0   4.3146E-02   8.0648E-03   2.1568E-08
 673.0   4.3148E-02   8.1869E-03   2.9169E-08
 675.0   4.3198E-02   8.3226E-03   3.9493E-08
 677.0   4.3102E-02   8.3852E-03   5.1307E-08
 679.0   4.2831E-02   8.4124E-03   6.6272E-08
 681.0   4.2554E-02   8.5358E-03   1.0042E-07
 683.0   4.2419E-02   8.7707E-03   1.7792E-07
 685.0   4.1861E-02   8.9410E-03   3.0910E-07
 687.0   3.6273E-02   8.0847E-03   5.7258E-07
 689.0   3.6671E-02   8.5467E-03   1.2007E-06
 691.0   3.8384E-02   9.2402E-03   2.2455E-06
 693.0   3.8217E-02   9.3739E-03   3.4162E-06
 695.0   3.8398E-02   9.6018E-03   5.1246E-06
 697.0   4.0073E-02   1.0071E-02   6.7168E-06
 699.0   3.9494E-02   9.9768E-03   8.2174E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.1561E+00   1.1216E+00   1.5045E-09
 403.0   1.1601E+00   1.1253E+00   8.9467E-10
 405.0   1.1221E+00   1.0883E+00   5.1159E-10
 407.0   1.0896E+00   1.0568E+00   4.3564E-10
 409.0   1.1424E+00   1.1081E+00   3.9933E-10
 411.0   1.1886E+00   1.1529E+00   3.3879E-10
 413.0   1.2207E+00   1.1840E+00   2.6444E-10
 415.0   1.2497E+00   1.2121E+00   2.0534E-10
 417.0   1.2435E+00   1.2061E+00   1.8879E-10
 419.0   1.1711E+00   1.1360E+00   1.6370E-10
 421.0   1.2293E+00   1.1925E+00   1.6331E-10
 423.0   1.2008E+00   1.1649E+00   1.5640E-10
 425.0   1.2100E+00   1.1738E+00   1.5428E-10
 427.0   1.1826E+00   1.1472E+00   1.2924E-10
 429.0   1.0290E+00   9.9827E-01   9.6173E-11
 431.0   9.8949E-01   9.5997E-01   8.1634E-11
 433.0   1.2444E+00   1.2073E+00   9.3514E-11
 435.0   1.2570E+00   1.2195E+00   8.5868E-11
 437.0   1.3175E+00   1.2783E+00   9.9446E-11
 439.0   1.2393E+00   1.2025E+00   1.0317E-10
 441.0   1.3404E+00   1.3007E+00   1.3560E-10
 443.0   1.3845E+00   1.3437E+00   1.8761E-10
 445.0   1.3673E+00   1.3272E+00   2.4782E-10
 447.0   1.4014E+00   1.3605E+00   3.3791E-10
 449.0   1.4806E+00   1.4375E+00   4.7393E-10
 451.0   1.5439E+00   1.4991E+00   6.3435E-10
 453.0   1.4532E+00   1.4112E+00   7.4094E-10
 455.0   1.4960E+00   1.4529E+00   9.4581E-10
 457.0   1.5128E+00   1.4693E+00   1.1127E-09
 459.0   1.4882E+00   1.4455E+00   1.2962E-09
 461.0   1.5002E+00   1.4573E+00   1.5617E-09
 463.0   1.4925E+00   1.4498E+00   1.8585E-09
 465.0   1.4864E+00   1.4440E+00   2.1993E-09
 467.0   1.4937E+00   1.4512E+00   2.8666E-09
 469.0   1.5041E+00   1.4615E+00   3.6843E-09
 471.0   1.4906E+00   1.4486E+00   4.7912E-09
 473.0   1.4993E+00   1.4572E+00   6.5412E-09
 475.0   1.5216E+00   1.4791E+00   9.0820E-09
 477.0   1.5408E+00   1.4980E+00   1.2628E-08
 479.0   1.5395E+00   1.4969E+00   1.7370E-08
 481.0   1.5351E+00   1.4928E+00   2.2345E-08
 483.0   1.5295E+00   1.4874E+00   2.6911E-08
 485.0   1.3940E+00   1.3558E+00   2.9673E-08
 487.0   1.3517E+00   1.3147E+00   3.4729E-08
 489.0   1.4752E+00   1.4349E+00   4.5667E-08
 491.0   1.4768E+00   1.4367E+00   5.8847E-08
 493.0   1.4721E+00   1.4323E+00   8.0583E-08
 495.0   1.5306E+00   1.4894E+00   1.1504E-07
 497.0   1.4846E+00   1.4449E+00   1.6346E-07
 499.0   1.4445E+00   1.4062E+00   2.3291E-07
 501.0   1.4207E+00   1.3832E+00   3.0185E-07
 503.0   1.4226E+00   1.3851E+00   3.5813E-07
 505.0   1.4800E+00   1.4412E+00   4.4106E-07
 507.0   1.4930E+00   1.4540E+00   5.5992E-07
 509.0   1.4749E+00   1.4366E+00   6.9554E-07
 511.0   1.5034E+00   1.4645E+00   8.9038E-07
 513.0   1.4598E+00   1.4223E+00   1.0844E-06
 515.0   1.4451E+00   1.4082E+00   1.3463E-06
 517.0   1.3134E+00   1.2802E+00   1.9214E-06
 519.0   1.3699E+00   1.3357E+00   3.1473E-06
 521.0   1.4510E+00   1.4151E+00   4.5706E-06
 523.0   1.4588E+00   1.4229E+00   5.4935E-06
 525.0   1.4658E+00   1.4300E+00   6.5959E-06
 527.0   1.3718E+00   1.3385E+00   7.8680E-06
 529.0   1.4805E+00   1.4449E+00   1.0821E-05
 531.0   1.4962E+00   1.4605E+00   1.3926E-05
 533.0   1.4113E+00   1.3779E+00   1.6718E-05
 535.0   1.4647E+00   1.4304E+00   2.2075E-05
 537.0   1.4764E+00   1.4421E+00   2.8261E-05
 539.0   1.4609E+00   1.4273E+00   3.5510E-05
 541.0   1.4068E+00   1.3748E+00   4.3295E-05
 543.0   1.4571E+00   1.4243E+00   5.6609E-05
 545.0   1.4646E+00   1.4320E+00   7.1821E-05
 547.0   1.4388E+00   1.4072E+00   8.8486E-05
 549.0   1.4263E+00   1.3954E+00   1.1001E-04
 551.0   1.4463E+00   1.4154E+00   1.4052E-04
 553.0   1.4551E+00   1.4245E+00   1.7889E-04
 555.0   1.4522E+00   1.4221E+00   2.2586E-04
 557.0   1.4219E+00   1.3930E+00   2.8071E-04
 559.0   1.3924E+00   1.3646E+00   3.4885E-04
 561.0   1.4192E+00   1.3914E+00   4.3545E-04
 563.0   1.4180E+00   1.3906E+00   5.1412E-04
 565.0   1.4024E+00   1.3757E+00   6.0075E-04
 567.0   1.3959E+00   1.3693E+00   6.0503E-04
 569.0   1.4060E+00   1.3791E+00   6.1630E-04
 571.0   1.3997E+00   1.3729E+00   6.3941E-04
 573.0   1.4442E+00   1.4166E+00   7.0838E-04
 575.0   1.4158E+00   1.3890E+00   7.4552E-04
 577.0   1.4157E+00   1.3880E+00   5.9001E-04
 579.0   1.4140E+00   1.3855E+00   4.6672E-04
 581.0   1.4318E+00   1.4026E+00   4.3982E-04
 583.0   1.4416E+00   1.4124E+00   4.8401E-04
 585.0   1.4120E+00   1.3835E+00   5.1796E-04
 587.0   1.3845E+00   1.3561E+00   4.4033E-04
 589.0   1.2728E+00   1.2462E+00   3.5097E-04
 591.0   1.2967E+00   1.2695E+00   3.6479E-04
 593.0   1.3264E+00   1.2989E+00   4.4790E-04
 595.0   1.3371E+00   1.3098E+00   5.4193E-04
 597.0   1.3542E+00   1.3261E+00   4.8819E-04
 599.0   1.3483E+00   1.3200E+00   4.3237E-04
 601.0   1.3480E+00   1.3189E+00   3.3481E-04
 603.0   1.3643E+00   1.3339E+00   2.2886E-04
 605.0   1.3912E+00   1.3593E+00   1.5786E-04
 607.0   1.3778E+00   1.3464E+00   1.7873E-04
 609.0   1.3618E+00   1.3309E+00   2.0194E-04
 611.0   1.3542E+00   1.3235E+00   2.0797E-04
 613.0   1.3237E+00   1.2934E+00   1.9075E-04
 615.0   1.3051E+00   1.2750E+00   1.7646E-04
 617.0   1.3137E+00   1.2833E+00   1.6393E-04
 619.0   1.3566E+00   1.3249E+00   1.5622E-04
 621.0   1.3557E+00   1.3237E+00   1.3905E-04
 623.0   1.3234E+00   1.2918E+00   1.1676E-04
 625.0   1.3027E+00   1.2713E+00   9.8866E-05
 627.0   1.3019E+00   1.2703E+00   8.4874E-05
 629.0   1.2982E+00   1.2664E+00   7.2702E-05
 631.0   1.2881E+00   1.2563E+00   6.1805E-05
 633.0   1.2905E+00   1.2584E+00   5.2916E-05
 635.0   1.2959E+00   1.2633E+00   4.5414E-05
 637.0   1.3089E+00   1.2760E+00   4.3789E-05
 639.0   1.3129E+00   1.2797E+00   4.1930E-05
 641.0   1.2910E+00   1.2583E+00   4.1465E-05
 643.0   1.2907E+00   1.2580E+00   4.3921E-05
 645.0   1.2746E+00   1.2423E+00   4.5948E-05
 647.0   1.2342E+00   1.2026E+00   3.4831E-05
 649.0   1.2183E+00   1.1868E+00   2.6927E-05
 651.0   1.2259E+00   1.1939E+00   2.0625E-05
 653.0   1.2460E+00   1.2132E+00   1.5513E-05
 655.0   1.1625E+00   1.1316E+00   1.0715E-05
 657.0   1.1227E+00   1.0924E+00   6.0838E-06
 659.0   1.2412E+00   1.2074E+00   3.9605E-06
 661.0   1.2649E+00   1.2300E+00   2.2318E-06
 663.0   1.2625E+00   1.2273E+00   1.1572E-06
 665.0   1.2519E+00   1.2167E+00   5.9825E-07
 667.0   1.2501E+00   1.2147E+00   3.9465E-07
 669.0   1.2516E+00   1.2161E+00   2.6050E-07
 671.0   1.2379E+00   1.2027E+00   2.4520E-07
 673.0   1.2368E+00   1.2017E+00   3.3474E-07
 675.0   1.2370E+00   1.2019E+00   4.5752E-07
 677.0   1.2335E+00   1.1986E+00   5.6708E-07
 679.0   1.2251E+00   1.1905E+00   7.0032E-07
 681.0   1.2152E+00   1.1810E+00   9.7835E-07
 683.0   1.2084E+00   1.1746E+00   1.5537E-06
 685.0   1.1892E+00   1.1561E+00   2.4458E-06
 687.0   1.0265E+00   9.9814E-01   3.7439E-06
 689.0   1.0333E+00   1.0051E+00   6.6897E-06
 691.0   1.0782E+00   1.0489E+00   1.0598E-05
 693.0   1.0715E+00   1.0426E+00   1.3659E-05
 695.0   1.0746E+00   1.0456E+00   1.7773E-05
 697.0   1.1211E+00   1.0909E+00   2.0769E-05
 699.0   1.1045E+00   1.0748E+00   2.2923E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.8538E+00   1.3149E+00   2.0169E-09
 403.0   1.8562E+00   1.3172E+00   1.1939E-09
 405.0   1.7918E+00   1.2721E+00   6.7958E-10
 407.0   1.7365E+00   1.2344E+00   5.7765E-10
 409.0   1.8175E+00   1.2935E+00   5.2855E-10
 411.0   1.8875E+00   1.3449E+00   4.4743E-10
 413.0   1.9351E+00   1.3800E+00   3.4833E-10
 415.0   1.9776E+00   1.4116E+00   2.6978E-10
 417.0   1.9646E+00   1.4039E+00   2.4744E-10
 419.0   1.8473E+00   1.3216E+00   2.1403E-10
 421.0   1.9359E+00   1.3868E+00   2.1316E-10
 423.0   1.8882E+00   1.3542E+00   2.0391E-10
 425.0   1.8998E+00   1.3642E+00   2.0092E-10
 427.0   1.8540E+00   1.3325E+00   1.6812E-10
 429.0   1.6110E+00   1.1588E+00   1.2496E-10
 431.0   1.5467E+00   1.1138E+00   1.0604E-10
 433.0   1.9429E+00   1.4001E+00   1.2155E-10
 435.0   1.9597E+00   1.4136E+00   1.1168E-10
 437.0   2.0515E+00   1.4815E+00   1.2960E-10
 439.0   1.9273E+00   1.3935E+00   1.3473E-10
 441.0   2.0821E+00   1.5073E+00   1.7744E-10
 443.0   2.1482E+00   1.5573E+00   2.4599E-10
 445.0   2.1192E+00   1.5384E+00   3.2560E-10
 447.0   2.1697E+00   1.5773E+00   4.4482E-10
 449.0   2.2899E+00   1.6669E+00   6.2511E-10
 451.0   2.3853E+00   1.7385E+00   8.3803E-10
 453.0   2.2429E+00   1.6366E+00   9.8005E-10
 455.0   2.3067E+00   1.6851E+00   1.2528E-09
 457.0   2.3303E+00   1.7040E+00   1.4777E-09
 459.0   2.2901E+00   1.6763E+00   1.7345E-09
 461.0   2.3065E+00   1.6898E+00   2.1110E-09
 463.0   2.2924E+00   1.6811E+00   2.5376E-09
 465.0   2.2810E+00   1.6742E+00   3.0348E-09
 467.0   2.2902E+00   1.6828E+00   3.9541E-09
 469.0   2.3043E+00   1.6951E+00   5.0631E-09
 471.0   2.2818E+00   1.6805E+00   6.5529E-09
 473.0   2.2933E+00   1.6911E+00   8.9204E-09
 475.0   2.3257E+00   1.7171E+00   1.2379E-08
 477.0   2.3533E+00   1.7397E+00   1.7233E-08
 479.0   2.3497E+00   1.7391E+00   2.3759E-08
 481.0   2.3413E+00   1.7348E+00   3.0630E-08
 483.0   2.3310E+00   1.7287E+00   3.6966E-08
 485.0   2.1231E+00   1.5759E+00   4.0854E-08
 487.0   2.0571E+00   1.5283E+00   4.7942E-08
 489.0   2.2435E+00   1.6682E+00   6.3194E-08
 491.0   2.2445E+00   1.6707E+00   8.1730E-08
 493.0   2.2360E+00   1.6664E+00   1.1243E-07
 495.0   2.3236E+00   1.7338E+00   1.6126E-07
 497.0   2.2526E+00   1.6832E+00   2.3052E-07
 499.0   2.1906E+00   1.6394E+00   3.3048E-07
 501.0   2.1534E+00   1.6134E+00   4.3071E-07
 503.0   2.1549E+00   1.6159E+00   5.1363E-07
 505.0   2.2407E+00   1.6816E+00   6.3578E-07
 507.0   2.2592E+00   1.6973E+00   8.1111E-07
 509.0   2.2306E+00   1.6776E+00   1.0126E-06
 511.0   2.2726E+00   1.7111E+00   1.3018E-06
 513.0   2.2058E+00   1.6625E+00   1.5915E-06
 515.0   2.1826E+00   1.6468E+00   1.9832E-06
 517.0   1.9831E+00   1.4993E+00   2.8455E-06
 519.0   2.0677E+00   1.5667E+00   4.6866E-06
 521.0   2.1894E+00   1.6616E+00   6.8362E-06
 523.0   2.2003E+00   1.6714E+00   8.2436E-06
 525.0   2.2100E+00   1.6806E+00   9.9308E-06
 527.0   2.0675E+00   1.5744E+00   1.1891E-05
 529.0   2.2307E+00   1.7009E+00   1.6417E-05
 531.0   2.2536E+00   1.7209E+00   2.1215E-05
 533.0   2.1251E+00   1.6253E+00   2.5584E-05
 535.0   2.2049E+00   1.6887E+00   3.3938E-05
 537.0   2.2219E+00   1.7044E+00   4.3662E-05
 539.0   2.1979E+00   1.6886E+00   5.5132E-05
 541.0   2.1161E+00   1.6283E+00   6.7574E-05
 543.0   2.1912E+00   1.6890E+00   8.8852E-05
 545.0   2.2021E+00   1.7002E+00   1.1337E-04
 547.0   2.1629E+00   1.6728E+00   1.4065E-04
 549.0   2.1439E+00   1.6610E+00   1.7610E-04
 551.0   2.1736E+00   1.6872E+00   2.2666E-04
 553.0   2.1866E+00   1.7006E+00   2.9093E-04
 555.0   2.1820E+00   1.7006E+00   3.7039E-04
 557.0   2.1364E+00   1.6687E+00   4.6477E-04
 559.0   2.0920E+00   1.6378E+00   5.8315E-04
 561.0   2.1322E+00   1.6727E+00   7.3476E-04
 563.0   2.1301E+00   1.6738E+00   8.7545E-04
 565.0   2.1065E+00   1.6582E+00   1.0323E-03
 567.0   2.0958E+00   1.6497E+00   1.0458E-03
 569.0   2.1101E+00   1.6607E+00   1.0715E-03
 571.0   2.0998E+00   1.6531E+00   1.1169E-03
 573.0   2.1660E+00   1.7062E+00   1.2419E-03
 575.0   2.1229E+00   1.6734E+00   1.3117E-03
 577.0   2.1208E+00   1.6666E+00   1.0342E-03
 579.0   2.1164E+00   1.6585E+00   8.1511E-04
 581.0   2.1419E+00   1.6769E+00   7.6651E-04
 583.0   2.1561E+00   1.6892E+00   8.4298E-04
 585.0   2.1113E+00   1.6552E+00   9.0153E-04
 587.0   2.0689E+00   1.6192E+00   7.6403E-04
 589.0   1.9008E+00   1.4851E+00   6.0712E-04
 591.0   1.9357E+00   1.5124E+00   6.3120E-04
 593.0   1.9799E+00   1.5494E+00   7.7782E-04
 595.0   1.9958E+00   1.5644E+00   9.4458E-04
 597.0   2.0202E+00   1.5812E+00   8.5260E-04
 599.0   2.0103E+00   1.5711E+00   7.5662E-04
 601.0   2.0082E+00   1.5654E+00   5.8572E-04
 603.0   2.0307E+00   1.5771E+00   3.9941E-04
 605.0   2.0689E+00   1.6016E+00   2.7493E-04
 607.0   2.0486E+00   1.5871E+00   3.1118E-04
 609.0   2.0245E+00   1.5697E+00   3.5148E-04
 611.0   2.0127E+00   1.5606E+00   3.6083E-04
 613.0   1.9664E+00   1.5236E+00   3.2897E-04
 615.0   1.9381E+00   1.5006E+00   3.0248E-04
 617.0   1.9501E+00   1.5087E+00   2.7938E-04
 619.0   2.0129E+00   1.5560E+00   2.6468E-04
 621.0   2.0107E+00   1.5528E+00   2.3433E-04
 623.0   1.9619E+00   1.5132E+00   1.9579E-04
 625.0   1.9303E+00   1.4872E+00   1.6497E-04
 627.0   1.9284E+00   1.4841E+00   1.4092E-04
 629.0   1.9220E+00   1.4777E+00   1.2012E-04
 631.0   1.9063E+00   1.4640E+00   1.0163E-04
 633.0   1.9090E+00   1.4647E+00   8.6600E-05
 635.0   1.9162E+00   1.4688E+00   7.3975E-05
 637.0   1.9349E+00   1.4826E+00   7.1107E-05
 639.0   1.9401E+00   1.4860E+00   6.7878E-05
 641.0   1.9073E+00   1.4607E+00   6.6947E-05
 643.0   1.9065E+00   1.4602E+00   7.0754E-05
 645.0   1.8823E+00   1.4419E+00   7.3854E-05
 647.0   1.8219E+00   1.3938E+00   5.5726E-05
 649.0   1.7976E+00   1.3735E+00   4.2884E-05
 651.0   1.8081E+00   1.3798E+00   3.2642E-05
 653.0   1.8370E+00   1.4001E+00   2.4355E-05
 655.0   1.7131E+00   1.3041E+00   1.6689E-05
 657.0   1.6536E+00   1.2564E+00   9.3058E-06
 659.0   1.8273E+00   1.3861E+00   5.9497E-06
 661.0   1.8613E+00   1.4095E+00   3.2879E-06
 663.0   1.8570E+00   1.4039E+00   1.6696E-06
 665.0   1.8407E+00   1.3896E+00   8.4567E-07
 667.0   1.8373E+00   1.3858E+00   5.5137E-07
 669.0   1.8390E+00   1.3860E+00   3.6003E-07
 671.0   1.8185E+00   1.3704E+00   3.3710E-07
 673.0   1.8166E+00   1.3697E+00   4.5981E-07
 675.0   1.8167E+00   1.3705E+00   6.2806E-07
 677.0   1.8114E+00   1.3670E+00   7.8375E-07
 679.0   1.7988E+00   1.3580E+00   9.7448E-07
 681.0   1.7842E+00   1.3479E+00   1.3788E-06
 683.0   1.7741E+00   1.3416E+00   2.2312E-06
 685.0   1.7459E+00   1.3217E+00   3.5791E-06
 687.0   1.5070E+00   1.1424E+00   5.6999E-06
 689.0   1.5172E+00   1.1518E+00   1.0583E-05
 691.0   1.5830E+00   1.2032E+00   1.7512E-05
 693.0   1.5732E+00   1.1967E+00   2.3676E-05
 695.0   1.5776E+00   1.2009E+00   3.2251E-05
 697.0   1.6457E+00   1.2531E+00   3.9201E-05
 699.0   1.6211E+00   1.2348E+00   4.4939E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.3956E-01   3.3156E-02   1.7699E-10
 403.0   1.3897E-01   3.2188E-02   1.0311E-10
 405.0   1.3344E-01   3.0145E-02   5.7738E-11
 407.0   1.2883E-01   2.8971E-02   4.8545E-11
 409.0   1.3435E-01   3.0062E-02   4.3931E-11
 411.0   1.3896E-01   3.0846E-02   3.6752E-11
 413.0   1.4191E-01   3.1132E-02   2.8253E-11
 415.0   1.4444E-01   3.1326E-02   2.1601E-11
 417.0   1.4303E-01   3.0951E-02   1.9380E-11
 419.0   1.3406E-01   2.8941E-02   1.6388E-11
 421.0   1.4005E-01   3.0208E-02   1.6043E-11
 423.0   1.3622E-01   2.9386E-02   1.5175E-11
 425.0   1.3666E-01   2.9487E-02   1.4783E-11
 427.0   1.3293E-01   2.8498E-02   1.2325E-11
 429.0   1.1516E-01   2.4522E-02   9.1276E-12
 431.0   1.1018E-01   2.3350E-02   7.7882E-12
 433.0   1.3804E-01   2.9126E-02   9.0569E-12
 435.0   1.3881E-01   2.9175E-02   8.4408E-12
 437.0   1.4501E-01   3.0607E-02   9.9991E-12
 439.0   1.3592E-01   2.8816E-02   1.0606E-11
 441.0   1.4656E-01   3.1340E-02   1.4170E-11
 443.0   1.5100E-01   3.2709E-02   1.9820E-11
 445.0   1.4875E-01   3.2645E-02   2.6467E-11
 447.0   1.5207E-01   3.3796E-02   3.6467E-11
 449.0   1.6028E-01   3.6068E-02   5.1677E-11
 451.0   1.6673E-01   3.7923E-02   6.9712E-11
 453.0   1.5654E-01   3.5923E-02   8.1865E-11
 455.0   1.6075E-01   3.7220E-02   1.0506E-10
 457.0   1.6212E-01   3.7723E-02   1.2395E-10
 459.0   1.5905E-01   3.7192E-02   1.4482E-10
 461.0   1.5992E-01   3.7567E-02   1.7527E-10
 463.0   1.5868E-01   3.7437E-02   2.0989E-10
 465.0   1.5764E-01   3.7348E-02   2.4993E-10
 467.0   1.5811E-01   3.7866E-02   3.2971E-10
 469.0   1.5892E-01   3.8480E-02   4.2882E-10
 471.0   1.5724E-01   3.8558E-02   5.6817E-10
 473.0   1.5793E-01   3.9297E-02   7.9543E-10
 475.0   1.6008E-01   4.0420E-02   1.1318E-09
 477.0   1.6190E-01   4.1485E-02   1.6212E-09
 479.0   1.6158E-01   4.2025E-02   2.2952E-09
 481.0   1.6089E-01   4.2316E-02   3.0281E-09
 483.0   1.6002E-01   4.2398E-02   3.7277E-09
 485.0   1.4561E-01   3.8859E-02   4.1993E-09
 487.0   1.4094E-01   3.7888E-02   5.0252E-09
 489.0   1.5358E-01   4.1585E-02   6.7528E-09
 491.0   1.5358E-01   4.2061E-02   8.9304E-09
 493.0   1.5298E-01   4.2567E-02   1.2599E-08
 495.0   1.5898E-01   4.4952E-02   1.8515E-08
 497.0   1.5422E-01   4.4532E-02   2.7244E-08
 499.0   1.5008E-01   4.4270E-02   4.0152E-08
 501.0   1.4754E-01   4.4168E-02   5.3814E-08
 503.0   1.4756E-01   4.4508E-02   6.6015E-08
 505.0   1.5334E-01   4.6610E-02   8.3969E-08
 507.0   1.5461E-01   4.7575E-02   1.0954E-07
 509.0   1.5265E-01   4.7576E-02   1.3972E-07
 511.0   1.5554E-01   4.9092E-02   1.8274E-07
 513.0   1.5099E-01   4.8269E-02   2.2634E-07
 515.0   1.4943E-01   4.8415E-02   2.8567E-07
 517.0   1.3610E-01   4.5507E-02   4.1369E-07
 519.0   1.4227E-01   4.9107E-02   6.8745E-07
 521.0   1.5088E-01   5.3248E-02   1.0126E-06
 523.0   1.5166E-01   5.4104E-02   1.2343E-06
 525.0   1.5239E-01   5.5003E-02   1.5027E-06
 527.0   1.4271E-01   5.2402E-02   1.8157E-06
 529.0   1.5415E-01   5.7577E-02   2.5292E-06
 531.0   1.5595E-01   5.9306E-02   3.3024E-06
 533.0   1.4729E-01   5.7079E-02   4.0294E-06
 535.0   1.5303E-01   6.0355E-02   5.4065E-06
 537.0   1.5448E-01   6.2114E-02   7.0436E-06
 539.0   1.5308E-01   6.2687E-02   9.0033E-06
 541.0   1.4767E-01   6.1673E-02   1.1185E-05
 543.0   1.5323E-01   6.5249E-02   1.4926E-05
 545.0   1.5432E-01   6.7008E-02   1.9318E-05
 547.0   1.5192E-01   6.7291E-02   2.4454E-05
