"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:26)"
 539.0   6.6875E-02   4.2631E-02   5.6822E-08
 541.0   6.4744E-02   4.1959E-02   4.5520E-08
 543.0   6.7432E-02   4.4431E-02   5.3632E-08
 545.0   6.8179E-02   4.5689E-02   6.1921E-08
 547.0   6.7376E-02   4.5908E-02   4.1960E-08
 549.0   6.7212E-02   4.6581E-02   4.7927E-08
 551.0   6.8615E-02   4.8397E-02   1.1351E-07
 553.0   6.9536E-02   4.9953E-02   6.2011E-08
 555.0   6.9932E-02   5.1185E-02   7.3025E-08
 557.0   6.9040E-02   5.1515E-02   7.1574E-08
 559.0   6.8198E-02   5.1899E-02   1.0971E-07
 561.0   7.0045E-02   5.4212E-02   1.2274E-07
 563.0   7.0426E-02   5.5266E-02   1.3656E-07
 565.0   7.0113E-02   5.5800E-02   1.7048E-07
 567.0   6.9723E-02   5.5468E-02   2.2130E-07
 569.0   7.0160E-02   5.5790E-02   1.3053E-07
 571.0   6.9878E-02   5.5691E-02   2.5020E-07
 573.0   7.2241E-02   5.7867E-02   2.9714E-07
 575.0   7.0969E-02   5.7136E-02   2.0183E-07
 577.0   7.0008E-02   5.5002E-02   1.1198E-07
 579.0   6.9023E-02   5.2927E-02   2.9978E-07
 581.0   6.9538E-02   5.2841E-02   9.4127E-08
 583.0   7.0177E-02   5.3652E-02   8.0243E-08
 585.0   6.8898E-02   5.2998E-02   1.1873E-07
 587.0   6.6976E-02   5.0686E-02   8.4398E-08
 589.0   6.1055E-02   4.5456E-02   1.2552E-07
 591.0   6.2134E-02   4.6218E-02   7.2040E-08
 593.0   6.3966E-02   4.8288E-02   1.1003E-07
 595.0   6.4919E-02   4.9751E-02   1.5023E-07
 597.0   6.5247E-02   4.9284E-02   1.3609E-07
 599.0   6.4477E-02   4.8000E-02   1.6885E-07
 601.0   6.3589E-02   4.6021E-02   8.8307E-08
 603.0   6.3173E-02   4.3871E-02   1.0151E-07
 605.0   6.3321E-02   4.2233E-02   7.5110E-08
 607.0   6.2876E-02   4.2273E-02   7.3065E-08
 609.0   6.2319E-02   4.2241E-02   8.9829E-08
 611.0   6.1907E-02   4.1911E-02   6.6047E-08
 613.0   6.0215E-02   4.0331E-02   6.1124E-08
 615.0   5.9086E-02   3.9149E-02   8.7375E-08
 617.0   5.9157E-02   3.8712E-02   8.8266E-08
 619.0   6.0763E-02   3.9269E-02   6.9074E-08
 621.0   6.0333E-02   3.8377E-02   6.7362E-08
 623.0   5.8455E-02   3.6477E-02   3.6460E-08
 625.0   5.7122E-02   3.4971E-02   3.5502E-08
 627.0   5.6686E-02   3.4047E-02   5.8160E-08
 629.0   5.6136E-02   3.3080E-02   4.0304E-08
 631.0   5.5322E-02   3.1978E-02   3.7375E-08
 633.0   5.5058E-02   3.1214E-02   5.2672E-08
 635.0   5.4931E-02   3.0545E-02   4.6701E-08
 637.0   5.5298E-02   3.0457E-02   4.5562E-08
 639.0   5.5279E-02   3.0155E-02   3.8140E-08
 641.0   5.4249E-02   2.9442E-02   3.9708E-08
 643.0   5.4200E-02   2.9395E-02   6.5256E-08
 645.0   5.3491E-02   2.8991E-02   3.2410E-08
 647.0   5.1360E-02   2.7075E-02   4.5330E-08
 649.0   5.0288E-02   2.5793E-02   4.9698E-08
 651.0   5.0181E-02   2.4986E-02   4.8468E-08
 653.0   5.0570E-02   2.4392E-02   5.4736E-08
 655.0   4.6797E-02   2.1877E-02   5.3088E-08
 657.0   4.4656E-02   1.9872E-02   5.2387E-08
 659.0   4.8835E-02   2.0716E-02   5.7478E-08
 661.0   4.9223E-02   1.9837E-02   3.0538E-08
 663.0   4.8600E-02   1.8552E-02   4.0164E-08
 665.0   4.7722E-02   1.7288E-02   3.4718E-08
 667.0   4.7347E-02   1.6562E-02   3.3189E-08
 669.0   4.7121E-02   1.5926E-02   3.4312E-08
 671.0   4.6511E-02   1.5564E-02   3.2223E-08
 673.0   4.6557E-02   1.5803E-02   3.1382E-08
 675.0   4.6657E-02   1.6071E-02   3.1881E-08
 677.0   4.6580E-02   1.6194E-02   3.4322E-08
 679.0   4.6317E-02   1.6258E-02   3.8528E-08
 681.0   4.6075E-02   1.6482E-02   4.4682E-08
 683.0   4.6031E-02   1.6950E-02   4.1984E-08
 685.0   4.5532E-02   1.7280E-02   5.8177E-08
 687.0   3.9583E-02   1.5630E-02   6.7636E-08
 689.0   4.0164E-02   1.6534E-02   8.3806E-08
 691.0   4.2158E-02   1.7890E-02   7.5585E-08
 693.0   4.2045E-02   1.8163E-02   1.0216E-07
 695.0   4.2318E-02   1.8620E-02   1.0425E-07
 697.0   4.4189E-02   1.9551E-02   1.3753E-07
 699.0   4.3575E-02   1.9388E-02   1.4969E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.1518E+00   1.1184E+00   4.4595E-11
 403.0   1.1558E+00   1.1223E+00   1.1303E-11
 405.0   1.1180E+00   1.0856E+00   6.0328E-11
 407.0   1.0857E+00   1.0543E+00   2.2183E-11
 409.0   1.1383E+00   1.1056E+00   6.4368E-11
 411.0   1.1845E+00   1.1504E+00   3.4963E-11
 413.0   1.2165E+00   1.1816E+00   1.6555E-11
 415.0   1.2455E+00   1.2098E+00   1.2561E-12
 417.0   1.2393E+00   1.2039E+00   2.9665E-11
 419.0   1.1672E+00   1.1340E+00   5.8322E-11
 421.0   1.2253E+00   1.1906E+00   9.2762E-11
 423.0   1.1969E+00   1.1631E+00   5.4332E-11
 425.0   1.2061E+00   1.1722E+00   2.9630E-11
 427.0   1.1788E+00   1.1457E+00   3.9178E-11
 429.0   1.0258E+00   9.9705E-01   1.9913E-11
 431.0   9.8643E-01   9.5889E-01   6.0996E-11
 433.0   1.2406E+00   1.2061E+00   2.5667E-11
 435.0   1.2532E+00   1.2184E+00   1.6613E-11
 437.0   1.3135E+00   1.2772E+00   3.0220E-11
 439.0   1.2356E+00   1.2016E+00   4.3574E-11
 441.0   1.3364E+00   1.2998E+00   5.0692E-11
 443.0   1.3805E+00   1.3429E+00   9.0110E-11
 445.0   1.3634E+00   1.3265E+00   6.8111E-11
 447.0   1.3975E+00   1.3600E+00   5.5632E-11
 449.0   1.4765E+00   1.4371E+00   1.5551E-10
 451.0   1.5396E+00   1.4988E+00   7.4438E-11
 453.0   1.4492E+00   1.4111E+00   2.4713E-10
 455.0   1.4920E+00   1.4529E+00   3.2930E-09
 457.0   1.5088E+00   1.4695E+00   5.2329E-08
 459.0   1.4842E+00   1.4457E+00   2.4588E-07
 461.0   1.4963E+00   1.4576E+00   3.8433E-07
 463.0   1.4886E+00   1.4503E+00   6.8709E-07
 465.0   1.4826E+00   1.4446E+00   8.7861E-07
 467.0   1.4899E+00   1.4519E+00   9.8661E-07
 469.0   1.5003E+00   1.4624E+00   9.2116E-07
 471.0   1.4869E+00   1.4496E+00   9.3298E-07
 473.0   1.4956E+00   1.4583E+00   1.0360E-06
 475.0   1.5179E+00   1.4804E+00   9.6724E-07
 477.0   1.5371E+00   1.4994E+00   9.7929E-07
 479.0   1.5359E+00   1.4985E+00   8.3126E-07
 481.0   1.5315E+00   1.4945E+00   9.2547E-07
 483.0   1.5259E+00   1.4893E+00   4.8638E-07
 485.0   1.3908E+00   1.3576E+00   7.9797E-07
 487.0   1.3486E+00   1.3166E+00   7.5423E-07
 489.0   1.4718E+00   1.4370E+00   7.1154E-07
 491.0   1.4735E+00   1.4389E+00   5.1561E-07
 493.0   1.4688E+00   1.4347E+00   6.0185E-07
 495.0   1.5272E+00   1.4921E+00   6.1233E-07
 497.0   1.4813E+00   1.4477E+00   4.8521E-07
 499.0   1.4414E+00   1.4091E+00   4.4286E-07
 501.0   1.4177E+00   1.3862E+00   5.1345E-07
 503.0   1.4195E+00   1.3882E+00   3.1535E-07
 505.0   1.4769E+00   1.4446E+00   3.7423E-07
 507.0   1.4899E+00   1.4576E+00   3.6887E-07
 509.0   1.4718E+00   1.4402E+00   3.8687E-07
 511.0   1.5003E+00   1.4684E+00   4.5915E-07
 513.0   1.4568E+00   1.4262E+00   4.2921E-07
 515.0   1.4422E+00   1.4122E+00   3.8802E-07
 517.0   1.3108E+00   1.2841E+00   4.9288E-07
 519.0   1.3671E+00   1.3400E+00   4.0139E-07
 521.0   1.4481E+00   1.4199E+00   3.7879E-07
 523.0   1.4559E+00   1.4279E+00   4.5822E-07
 525.0   1.4630E+00   1.4351E+00   5.7193E-07
 527.0   1.3692E+00   1.3435E+00   3.6529E-07
 529.0   1.4777E+00   1.4505E+00   3.5478E-07
 531.0   1.4934E+00   1.4664E+00   4.1513E-07
 533.0   1.4087E+00   1.3837E+00   3.1004E-07
 535.0   1.4620E+00   1.4366E+00   4.5378E-07
 537.0   1.4737E+00   1.4486E+00   4.1878E-07
 539.0   1.4582E+00   1.4340E+00   4.4823E-07
 541.0   1.4042E+00   1.3815E+00   3.5239E-07
 543.0   1.4544E+00   1.4315E+00   4.0682E-07
 545.0   1.4620E+00   1.4395E+00   4.6041E-07
 547.0   1.4362E+00   1.4148E+00   3.0366E-07
 549.0   1.4238E+00   1.4032E+00   3.3782E-07
 551.0   1.4438E+00   1.4236E+00   7.7744E-07
 553.0   1.4526E+00   1.4331E+00   4.1185E-07
 555.0   1.4497E+00   1.4310E+00   4.7074E-07
 557.0   1.4195E+00   1.4020E+00   4.4559E-07
 559.0   1.3900E+00   1.3737E+00   6.6039E-07
 561.0   1.4169E+00   1.4011E+00   7.1427E-07
 563.0   1.4156E+00   1.4005E+00   7.6821E-07
 565.0   1.4001E+00   1.3858E+00   9.2809E-07
 567.0   1.3936E+00   1.3794E+00   1.1720E-06
 569.0   1.4037E+00   1.3894E+00   6.7295E-07
 571.0   1.3974E+00   1.3832E+00   1.2647E-06
 573.0   1.4418E+00   1.4275E+00   1.4823E-06
 575.0   1.4136E+00   1.3998E+00   9.9390E-07
 577.0   1.4135E+00   1.3985E+00   5.5122E-07
 579.0   1.4118E+00   1.3957E+00   1.4751E-06
 581.0   1.4296E+00   1.4129E+00   4.6429E-07
 583.0   1.4394E+00   1.4229E+00   3.9791E-07
 585.0   1.4098E+00   1.3939E+00   5.9190E-07
 587.0   1.3824E+00   1.3662E+00   4.2185E-07
 589.0   1.2709E+00   1.2553E+00   6.2904E-07
 591.0   1.2947E+00   1.2789E+00   3.6016E-07
 593.0   1.3244E+00   1.3087E+00   5.4606E-07
 595.0   1.3351E+00   1.3200E+00   7.4010E-07
 597.0   1.3522E+00   1.3363E+00   6.5918E-07
 599.0   1.3463E+00   1.3299E+00   8.0436E-07
 601.0   1.3460E+00   1.3285E+00   4.1478E-07
 603.0   1.3623E+00   1.3431E+00   4.7127E-07
 605.0   1.3891E+00   1.3681E+00   3.4468E-07
 607.0   1.3758E+00   1.3552E+00   3.3690E-07
 609.0   1.3598E+00   1.3398E+00   4.1619E-07
 611.0   1.3523E+00   1.3323E+00   3.0952E-07
 613.0   1.3218E+00   1.3019E+00   2.9174E-07
 615.0   1.3033E+00   1.2834E+00   4.2487E-07
 617.0   1.3119E+00   1.2915E+00   4.3671E-07
 619.0   1.3547E+00   1.3332E+00   3.4783E-07
 621.0   1.3538E+00   1.3319E+00   3.4415E-07
 623.0   1.3216E+00   1.2996E+00   1.8837E-07
 625.0   1.3009E+00   1.2788E+00   1.8549E-07
 627.0   1.3002E+00   1.2776E+00   3.0743E-07
 629.0   1.2965E+00   1.2735E+00   2.1556E-07
 631.0   1.2864E+00   1.2631E+00   2.0220E-07
 633.0   1.2888E+00   1.2650E+00   2.8815E-07
 635.0   1.2942E+00   1.2698E+00   2.5839E-07
 637.0   1.3072E+00   1.2824E+00   2.5438E-07
 639.0   1.3111E+00   1.2861E+00   2.1489E-07
 641.0   1.2893E+00   1.2645E+00   2.2584E-07
 643.0   1.2890E+00   1.2642E+00   3.7478E-07
 645.0   1.2730E+00   1.2485E+00   1.8797E-07
 647.0   1.2327E+00   1.2084E+00   2.6499E-07
 649.0   1.2167E+00   1.1923E+00   2.9283E-07
 651.0   1.2244E+00   1.1992E+00   2.8992E-07
 653.0   1.2445E+00   1.2183E+00   3.3487E-07
 655.0   1.1610E+00   1.1362E+00   3.3236E-07
 657.0   1.1213E+00   1.0965E+00   3.4995E-07
 659.0   1.2397E+00   1.2116E+00   4.1154E-07
 661.0   1.2633E+00   1.2340E+00   2.3707E-07
 663.0   1.2610E+00   1.2309E+00   3.4285E-07
 665.0   1.2504E+00   1.2200E+00   3.2915E-07
 667.0   1.2486E+00   1.2178E+00   3.3648E-07
 669.0   1.2502E+00   1.2190E+00   3.7380E-07
 671.0   1.2364E+00   1.2055E+00   3.6634E-07
 673.0   1.2353E+00   1.2046E+00   3.6014E-07
 675.0   1.2355E+00   1.2050E+00   3.6934E-07
 677.0   1.2321E+00   1.2017E+00   3.7935E-07
 679.0   1.2236E+00   1.1936E+00   4.0713E-07
 681.0   1.2138E+00   1.1843E+00   4.3531E-07
 683.0   1.2070E+00   1.1779E+00   3.6664E-07
 685.0   1.1879E+00   1.1596E+00   4.6034E-07
 687.0   1.0253E+00   1.0014E+00   4.4225E-07
 689.0   1.0322E+00   1.0086E+00   4.6691E-07
 691.0   1.0770E+00   1.0527E+00   3.5673E-07
 693.0   1.0703E+00   1.0465E+00   4.0847E-07
 695.0   1.0734E+00   1.0497E+00   3.6156E-07
 697.0   1.1198E+00   1.0952E+00   4.2525E-07
 699.0   1.1033E+00   1.0791E+00   4.1759E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.8720E+00   1.3228E+00   6.1331E-11
 403.0   1.8745E+00   1.3260E+00   1.5497E-11
 405.0   1.8095E+00   1.2813E+00   8.2457E-11
 407.0   1.7537E+00   1.2440E+00   3.0293E-11
 409.0   1.8354E+00   1.3041E+00   8.7819E-11
 411.0   1.9061E+00   1.3565E+00   4.7639E-11
 413.0   1.9541E+00   1.3924E+00   2.2521E-11
 415.0   1.9970E+00   1.4249E+00   1.7059E-12
 417.0   1.9838E+00   1.4178E+00   4.0223E-11
 419.0   1.8654E+00   1.3352E+00   7.8949E-11
 421.0   1.9548E+00   1.4015E+00   1.2544E-10
 423.0   1.9066E+00   1.3691E+00   7.3437E-11
 425.0   1.9183E+00   1.3797E+00   4.0030E-11
 427.0   1.8720E+00   1.3481E+00   5.2907E-11
 429.0   1.6266E+00   1.1727E+00   2.6878E-11
 431.0   1.5616E+00   1.1275E+00   8.2364E-11
 433.0   1.9615E+00   1.4177E+00   3.4699E-11
 435.0   1.9784E+00   1.4318E+00   2.2485E-11
 437.0   2.0711E+00   1.5011E+00   4.1003E-11
 439.0   1.9456E+00   1.4124E+00   5.9268E-11
 441.0   2.1018E+00   1.5283E+00   6.9115E-11
 443.0   2.1685E+00   1.5797E+00   1.2315E-10
 445.0   2.1392E+00   1.5612E+00   9.3304E-11
 447.0   2.1901E+00   1.6012E+00   7.6382E-11
 449.0   2.3114E+00   1.6929E+00   2.1400E-10
 451.0   2.4076E+00   1.7663E+00   1.0318E-10
 453.0   2.2638E+00   1.6634E+00   4.0795E-10
 455.0   2.3281E+00   1.7133E+00   6.3671E-09
 457.0   2.3519E+00   1.7331E+00   1.0130E-07
 459.0   2.3112E+00   1.7053E+00   4.7616E-07
 461.0   2.3276E+00   1.7196E+00   7.4419E-07
 463.0   2.3133E+00   1.7111E+00   1.3298E-06
 465.0   2.3017E+00   1.7046E+00   1.6999E-06
 467.0   2.3109E+00   1.7140E+00   1.9084E-06
 469.0   2.3251E+00   1.7271E+00   1.7815E-06
 471.0   2.3023E+00   1.7129E+00   1.8047E-06
 473.0   2.3138E+00   1.7244E+00   2.0053E-06
 475.0   2.3465E+00   1.7517E+00   1.8736E-06
 477.0   2.3743E+00   1.7755E+00   1.8985E-06
 479.0   2.3706E+00   1.7757E+00   1.6133E-06
 481.0   2.3621E+00   1.7719E+00   1.7977E-06
 483.0   2.3516E+00   1.7663E+00   9.4638E-07
 485.0   2.1418E+00   1.6106E+00   1.5543E-06
 487.0   2.0751E+00   1.5625E+00   1.4714E-06
 489.0   2.2630E+00   1.7061E+00   1.3899E-06
 491.0   2.2641E+00   1.7093E+00   1.0089E-06
 493.0   2.2554E+00   1.7058E+00   1.1788E-06
 495.0   2.3437E+00   1.7757E+00   1.2003E-06
 497.0   2.2721E+00   1.7249E+00   9.5267E-07
 499.0   2.2097E+00   1.6810E+00   8.7072E-07
 501.0   2.1721E+00   1.6553E+00   1.0105E-06
 503.0   2.1736E+00   1.6585E+00   6.2301E-07
 505.0   2.2601E+00   1.7266E+00   7.4081E-07
 507.0   2.2787E+00   1.7435E+00   7.3188E-07
 509.0   2.2499E+00   1.7241E+00   7.6925E-07
 511.0   2.2922E+00   1.7594E+00   9.1366E-07
 513.0   2.2248E+00   1.7103E+00   8.5554E-07
 515.0   2.2014E+00   1.6951E+00   7.7465E-07
 517.0   2.0003E+00   1.5447E+00   9.8188E-07
 519.0   2.0859E+00   1.6158E+00   8.0010E-07
 521.0   2.2088E+00   1.7150E+00   7.5495E-07
 523.0   2.2197E+00   1.7261E+00   9.1178E-07
 525.0   2.2295E+00   1.7365E+00   1.1350E-06
 527.0   2.0858E+00   1.6278E+00   7.3070E-07
 529.0   2.2505E+00   1.7600E+00   7.0991E-07
 531.0   2.2738E+00   1.7819E+00   8.2892E-07
 533.0   2.1442E+00   1.6840E+00   6.2161E-07
 535.0   2.2248E+00   1.7512E+00   9.0334E-07
 537.0   2.2421E+00   1.7688E+00   8.3434E-07
 539.0   2.2181E+00   1.7540E+00   8.8937E-07
 541.0   2.1356E+00   1.6928E+00   7.0349E-07
 543.0   2.2116E+00   1.7574E+00   8.0777E-07
 545.0   2.2228E+00   1.7707E+00   9.0795E-07
 547.0   2.1834E+00   1.7438E+00   6.0676E-07
 549.0   2.1643E+00   1.7331E+00   6.7185E-07
 551.0   2.1946E+00   1.7622E+00   1.4878E-06
 553.0   2.2080E+00   1.7781E+00   8.0966E-07
 555.0   2.2036E+00   1.7800E+00   9.1939E-07
 557.0   2.1579E+00   1.7487E+00   8.7327E-07
 559.0   2.1133E+00   1.7183E+00   1.2750E-06
 561.0   2.1542E+00   1.7569E+00   1.3769E-06
 563.0   2.1523E+00   1.7598E+00   1.4814E-06
 565.0   2.1287E+00   1.7451E+00   1.7851E-06
 567.0   2.1179E+00   1.7367E+00   2.2510E-06
 569.0   2.1322E+00   1.7489E+00   1.3197E-06
 571.0   2.1218E+00   1.7416E+00   2.4391E-06
 573.0   2.1887E+00   1.7986E+00   2.8480E-06
 575.0   2.1453E+00   1.7650E+00   1.9298E-06
 577.0   2.1425E+00   1.7561E+00   1.0900E-06
 579.0   2.1373E+00   1.7456E+00   2.8389E-06
 581.0   2.1628E+00   1.7645E+00   9.2334E-07
 583.0   2.1772E+00   1.7784E+00   7.9083E-07
 585.0   2.1319E+00   1.7436E+00   1.1560E-06
 587.0   2.0887E+00   1.7044E+00   8.3477E-07
 589.0   1.9185E+00   1.5622E+00   1.2337E-06
 591.0   1.9537E+00   1.5911E+00   7.2024E-07
 593.0   1.9985E+00   1.6316E+00   1.0732E-06
 595.0   2.0148E+00   1.6492E+00   1.4397E-06
 597.0   2.0390E+00   1.6658E+00   1.2948E-06
 599.0   2.0285E+00   1.6541E+00   1.5794E-06
 601.0   2.0257E+00   1.6455E+00   8.4036E-07
 603.0   2.0473E+00   1.6542E+00   9.6197E-07
 605.0   2.0848E+00   1.6762E+00   7.2220E-07
 607.0   2.0644E+00   1.6619E+00   7.0280E-07
 609.0   2.0402E+00   1.6446E+00   8.5595E-07
 611.0   2.0281E+00   1.6350E+00   6.4318E-07
 613.0   1.9812E+00   1.5954E+00   6.0744E-07
 615.0   1.9522E+00   1.5704E+00   8.6856E-07
 617.0   1.9640E+00   1.5779E+00   8.9032E-07
 619.0   2.0268E+00   1.6264E+00   7.1580E-07
 621.0   2.0242E+00   1.6217E+00   7.0938E-07
 623.0   1.9745E+00   1.5789E+00   3.9878E-07
 625.0   1.9422E+00   1.5502E+00   3.9354E-07
 627.0   1.9399E+00   1.5455E+00   6.4183E-07
 629.0   1.9330E+00   1.5374E+00   4.5701E-07
 631.0   1.9167E+00   1.5218E+00   4.3002E-07
 633.0   1.9191E+00   1.5212E+00   6.0699E-07
 635.0   1.9258E+00   1.5241E+00   5.4714E-07
 637.0   1.9444E+00   1.5377E+00   5.3917E-07
 639.0   1.9494E+00   1.5406E+00   4.5742E-07
 641.0   1.9161E+00   1.5140E+00   4.7995E-07
 643.0   1.9151E+00   1.5135E+00   7.8293E-07
 645.0   1.8908E+00   1.4945E+00   3.9955E-07
 647.0   1.8296E+00   1.4429E+00   5.6156E-07
 649.0   1.8047E+00   1.4202E+00   6.2113E-07
 651.0   1.8147E+00   1.4250E+00   6.1584E-07
 653.0   1.8432E+00   1.4441E+00   7.0947E-07
 655.0   1.7185E+00   1.3434E+00   7.0416E-07
 657.0   1.6582E+00   1.2920E+00   7.3701E-07
 659.0   1.8318E+00   1.4229E+00   8.5966E-07
 661.0   1.8652E+00   1.4445E+00   4.9288E-07
 663.0   1.8603E+00   1.4364E+00   7.0570E-07
 665.0   1.8434E+00   1.4195E+00   6.7142E-07
 667.0   1.8396E+00   1.4143E+00   6.8291E-07
 669.0   1.8410E+00   1.4132E+00   7.5454E-07
 671.0   1.8202E+00   1.3968E+00   7.3716E-07
 673.0   1.8183E+00   1.3967E+00   7.2385E-07
 675.0   1.8183E+00   1.3980E+00   7.4151E-07
 677.0   1.8130E+00   1.3948E+00   7.6486E-07
 679.0   1.8003E+00   1.3860E+00   8.2430E-07
 681.0   1.7857E+00   1.3764E+00   8.8784E-07
 683.0   1.7757E+00   1.3711E+00   7.5667E-07
 685.0   1.7476E+00   1.3520E+00   9.5966E-07
 687.0   1.5087E+00   1.1701E+00   9.4503E-07
 689.0   1.5191E+00   1.1814E+00   1.0212E-06
 691.0   1.5852E+00   1.2354E+00   8.0437E-07
 693.0   1.5754E+00   1.2295E+00   9.5210E-07
 695.0   1.5798E+00   1.2347E+00   8.7139E-07
 697.0   1.6479E+00   1.2887E+00   1.0544E-06
 699.0   1.6233E+00   1.2701E+00   1.0657E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.5699E-01   4.2980E-02   5.2463E-12
 403.0   1.5647E-01   4.2462E-02   1.3027E-12
 405.0   1.5035E-01   4.0436E-02   6.8086E-12
 407.0   1.4522E-01   3.9248E-02   2.4720E-12
 409.0   1.5150E-01   4.1126E-02   7.0813E-12
 411.0   1.5677E-01   4.2644E-02   3.7927E-12
 413.0   1.6017E-01   4.3525E-02   1.7688E-12
 415.0   1.6308E-01   4.4275E-02   1.3214E-13
 417.0   1.6154E-01   4.4099E-02   3.0453E-12
 419.0   1.5146E-01   4.1564E-02   5.8387E-12
 421.0   1.5827E-01   4.3707E-02   9.1125E-12
 423.0   1.5398E-01   4.2814E-02   5.2717E-12
 425.0   1.5452E-01   4.3254E-02   2.8391E-12
 427.0   1.5034E-01   4.2151E-02   3.7361E-12
 429.0   1.3027E-01   3.6563E-02   1.8899E-12
 431.0   1.2466E-01   3.5081E-02   5.8193E-12
 433.0   1.5621E-01   4.4068E-02   2.4859E-12
 435.0   1.5711E-01   4.4450E-02   1.6330E-12
 437.0   1.6416E-01   4.6859E-02   3.0385E-12
 439.0   1.5390E-01   4.4330E-02   4.4792E-12
 441.0   1.6599E-01   4.8395E-02   5.2971E-12
 443.0   1.7106E-01   5.0649E-02   9.5199E-12
 445.0   1.6856E-01   5.0687E-02   7.2742E-12
 447.0   1.7237E-01   5.2609E-02   6.0038E-12
 449.0   1.8173E-01   5.6291E-02   1.6956E-11
 451.0   1.8908E-01   5.9346E-02   8.1804E-12
 453.0   1.7757E-01   5.6382E-02   2.7305E-11
 455.0   1.8239E-01   5.8587E-02   3.6579E-10
 457.0   1.8397E-01   5.9577E-02   5.8294E-09
 459.0   1.8052E-01   5.8933E-02   2.7469E-08
 461.0   1.8153E-01   5.9718E-02   4.3134E-08
 463.0   1.8015E-01   5.9696E-02   7.7597E-08
 465.0   1.7899E-01   5.9739E-02   9.9845E-08
 467.0   1.7956E-01   6.0671E-02   1.1348E-07
 469.0   1.8053E-01   6.1756E-02   1.0721E-07
 471.0   1.7867E-01   6.1963E-02   1.1064E-07
 473.0   1.7951E-01   6.3203E-02   1.2598E-07
 475.0   1.8202E-01   6.5070E-02   1.2054E-07
 477.0   1.8415E-01   6.6839E-02   1.2572E-07
 479.0   1.8386E-01   6.7763E-02   1.0984E-07
 481.0   1.8312E-01   6.8328E-02   1.2542E-07
 483.0   1.8218E-01   6.8598E-02   6.7374E-08
 485.0   1.6581E-01   6.3005E-02   1.1293E-07
 487.0   1.6052E-01   6.1558E-02   1.0913E-07
 489.0   1.7496E-01   6.7699E-02   1.0522E-07
 491.0   1.7503E-01   6.8565E-02   7.8247E-08
 493.0   1.7443E-01   6.9430E-02   9.4098E-08
 495.0   1.8136E-01   7.3362E-02   9.8548E-08
 497.0   1.7604E-01   7.2643E-02   8.0869E-08
 499.0   1.7144E-01   7.2199E-02   7.6347E-08
 501.0   1.6863E-01   7.2089E-02   9.1539E-08
 503.0   1.6871E-01   7.2798E-02   5.8129E-08
 505.0   1.7538E-01   7.6391E-02   7.1245E-08
 507.0   1.7693E-01   7.8073E-02   7.2161E-08
 509.0   1.7478E-01   7.8155E-02   7.7712E-08
 511.0   1.7819E-01   8.0751E-02   9.4235E-08
 513.0   1.7309E-01   7.9501E-02   8.9583E-08
 515.0   1.7140E-01   7.9816E-02   8.2337E-08
 517.0   1.5630E-01   7.4844E-02   1.0612E-07
 519.0   1.6362E-01   8.0641E-02   8.7674E-08
 521.0   1.7370E-01   8.7389E-02   8.3919E-08
 523.0   1.7471E-01   8.8943E-02   1.0296E-07
 525.0   1.7565E-01   9.0495E-02   1.3030E-07
 527.0   1.6465E-01   8.6237E-02   8.4298E-08
 529.0   1.7803E-01   9.4815E-02   8.2920E-08
 531.0   1.8027E-01   9.7652E-02   9.8445E-08
 533.0   1.7041E-01   9.3908E-02   7.4730E-08
 535.0   1.7727E-01   9.9411E-02   1.1114E-07
 537.0   1.7913E-01   1.0224E-01   1.0437E-07
 539.0   1.7774E-01   1.0327E-01   1.1364E-07
 541.0   1.7165E-01   1.0154E-01   9.1040E-08
 543.0   1.7833E-01   1.0741E-01   1.0726E-07
 545.0   1.7985E-01   1.1034E-01   1.2384E-07
 547.0   1.7729E-01   1.1075E-01   8.3919E-08
 549.0   1.7640E-01   1.1225E-01   9.5855E-08
 551.0   1.7960E-01   1.1649E-01   2.2701E-07
 553.0   1.8150E-01   1.2009E-01   1.2402E-07
 555.0   1.8201E-01   1.2290E-01   1.4605E-07
 557.0   1.7916E-01   1.2352E-01   1.4315E-07
 559.0   1.7643E-01   1.2427E-01   2.1942E-07
 561.0   1.8072E-01   1.2965E-01   2.4548E-07
 563.0   1.8126E-01   1.3204E-01   2.7312E-07
 565.0   1.8002E-01   1.3318E-01   3.4096E-07
 567.0   1.7892E-01   1.3240E-01   4.4259E-07
 569.0   1.7994E-01   1.3318E-01   2.6105E-07
 571.0   1.7905E-01   1.3292E-01   5.0040E-07
 573.0   1.8488E-01   1.3806E-01   5.9428E-07
 575.0   1.8140E-01   1.3627E-01   4.0366E-07
 577.0   1.7940E-01   1.3143E-01   2.2396E-07
 579.0   1.7730E-01   1.2670E-01   5.9957E-07
 581.0   1.7872E-01   1.2659E-01   1.8825E-07
 583.0   1.8013E-01   1.2847E-01   1.6049E-07
 585.0   1.7661E-01   1.2686E-01   2.3746E-07
 587.0   1.7193E-01   1.2147E-01   1.6880E-07
