"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:05)"
 455.0   6.8480E-02   2.5315E-02   2.2077E-02
 457.0   6.9163E-02   2.5713E-02   2.2588E-02
 459.0   6.7954E-02   2.5410E-02   2.2481E-02
 461.0   6.8428E-02   2.5736E-02   2.2964E-02
 463.0   6.8005E-02   2.5725E-02   2.3184E-02
 465.0   6.7662E-02   2.5745E-02   2.3430E-02
 467.0   6.8056E-02   2.6246E-02   2.4234E-02
 469.0   6.8604E-02   2.6819E-02   2.5112E-02
 471.0   6.8123E-02   2.7073E-02   2.5839E-02
 473.0   6.8725E-02   2.7848E-02   2.7213E-02
 475.0   6.9980E-02   2.8923E-02   2.8901E-02
 477.0   7.1140E-02   3.0021E-02   3.0784E-02
 479.0   7.1384E-02   3.0769E-02   3.2325E-02
 481.0   7.1412E-02   3.1312E-02   3.3608E-02
 483.0   7.1296E-02   3.1653E-02   3.4647E-02
 485.0   6.5131E-02   2.9286E-02   3.2659E-02
 487.0   6.3302E-02   2.8840E-02   3.2774E-02
 489.0   6.9267E-02   3.1970E-02   3.6997E-02
 491.0   6.9660E-02   3.2746E-02   3.8635E-02
 493.0   6.9895E-02   3.3649E-02   4.0502E-02
 495.0   7.3188E-02   3.6092E-02   4.4248E-02
 497.0   7.1689E-02   3.6438E-02   4.5559E-02
 499.0   7.0486E-02   3.6942E-02   4.7001E-02
 501.0   6.9931E-02   3.7549E-02   4.8679E-02
 503.0   7.0483E-02   3.8517E-02   5.0973E-02
 505.0   7.3828E-02   4.1065E-02   5.5398E-02
 507.0   7.5097E-02   4.2656E-02   5.8314E-02
 509.0   7.4824E-02   4.3410E-02   6.0067E-02
 511.0   7.6901E-02   4.5519E-02   6.3522E-02
 513.0   7.5260E-02   4.5401E-02   6.3687E-02
 515.0   7.5110E-02   4.6184E-02   6.5081E-02
 517.0   6.9326E-02   4.4095E-02   6.1789E-02
 519.0   7.3493E-02   4.8365E-02   6.7313E-02
 521.0   7.8804E-02   5.3152E-02   7.3814E-02
 523.0   7.9835E-02   5.4667E-02   7.6146E-02
 525.0   8.0855E-02   5.6209E-02   7.8493E-02
 527.0   7.6466E-02   5.4205E-02   7.5602E-02
 529.0   8.3427E-02   6.0302E-02   8.3960E-02
 531.0   8.5306E-02   6.2905E-02   8.7471E-02
 533.0   8.1488E-02   6.1333E-02   8.5202E-02
 535.0   8.5678E-02   6.5819E-02   9.1291E-02
 537.0   8.7569E-02   6.8679E-02   9.5132E-02
 539.0   8.7900E-02   7.0377E-02   9.7290E-02
 541.0   8.5949E-02   7.0275E-02   9.6983E-02
 543.0   9.0482E-02   7.5567E-02   1.0414E-01
 545.0   9.2488E-02   7.8888E-02   1.0848E-01
 547.0   9.2657E-02   8.0846E-02   1.1121E-01
 549.0   9.3726E-02   8.3634E-02   1.1498E-01
 551.0   9.7153E-02   8.8721E-02   1.2190E-01
 553.0   1.0011E-01   9.3619E-02   1.2855E-01
 555.0   1.0238E-01   9.8013E-02   1.3434E-01
 557.0   1.0307E-01   1.0113E-01   1.3848E-01
 559.0   1.0383E-01   1.0436E-01   1.4260E-01
 561.0   1.0874E-01   1.1168E-01   1.5254E-01
 563.0   1.1148E-01   1.1669E-01   1.5958E-01
 565.0   1.1316E-01   1.2068E-01   1.6509E-01
 567.0   1.1416E-01   1.2266E-01   1.6927E-01
 569.0   1.1652E-01   1.2611E-01   1.7549E-01
 571.0   1.1743E-01   1.2805E-01   1.7890E-01
 573.0   1.2254E-01   1.3466E-01   1.8812E-01
 575.0   1.2152E-01   1.3456E-01   1.8793E-01
 577.0   1.1940E-01   1.3037E-01   1.8529E-01
 579.0   1.1721E-01   1.2621E-01   1.8248E-01
 581.0   1.1793E-01   1.2642E-01   1.8370E-01
 583.0   1.1924E-01   1.2848E-01   1.8536E-01
 585.0   1.1729E-01   1.2702E-01   1.8193E-01
 587.0   1.1375E-01   1.2216E-01   1.7660E-01
 589.0   1.0344E-01   1.1016E-01   1.6071E-01
 591.0   1.0579E-01   1.1304E-01   1.6474E-01
 593.0   1.1026E-01   1.1962E-01   1.7232E-01
 595.0   1.1331E-01   1.2478E-01   1.7764E-01
 597.0   1.1521E-01   1.2694E-01   1.8248E-01
 599.0   1.1515E-01   1.2694E-01   1.8422E-01
 601.0   1.1408E-01   1.2458E-01   1.8438E-01
 603.0   1.1298E-01   1.2103E-01   1.8450E-01
 605.0   1.1278E-01   1.1850E-01   1.8601E-01
 607.0   1.1243E-01   1.1893E-01   1.8504E-01
 609.0   1.1186E-01   1.1913E-01   1.8371E-01
 611.0   1.1075E-01   1.1778E-01   1.8103E-01
 613.0   1.0659E-01   1.1227E-01   1.7295E-01
 615.0   1.0347E-01   1.0793E-01   1.6661E-01
 617.0   1.0256E-01   1.0589E-01   1.6397E-01
 619.0   1.0427E-01   1.0654E-01   1.6549E-01
 621.0   1.0253E-01   1.0351E-01   1.6180E-01
 623.0   9.8413E-02   9.8042E-02   1.5469E-01
 625.0   9.5270E-02   9.3638E-02   1.4911E-01
 627.0   9.3644E-02   9.0778E-02   1.4589E-01
 629.0   9.1850E-02   8.7805E-02   1.4240E-01
 631.0   8.9664E-02   8.4513E-02   1.3832E-01
 633.0   8.8405E-02   8.2147E-02   1.3570E-01
 635.0   8.7378E-02   8.0029E-02   1.3343E-01
 637.0   8.7632E-02   7.9805E-02   1.3330E-01
 639.0   8.7270E-02   7.9018E-02   1.3222E-01
 641.0   8.5443E-02   7.7152E-02   1.2893E-01
 643.0   8.5287E-02   7.7035E-02   1.2817E-01
 645.0   8.4089E-02   7.5974E-02   1.2585E-01
 647.0   7.9899E-02   7.0802E-02   1.1911E-01
 649.0   7.7415E-02   6.7271E-02   1.1492E-01
 651.0   7.6185E-02   6.4664E-02   1.1208E-01
 653.0   7.5467E-02   6.2304E-02   1.0946E-01
 655.0   6.8659E-02   5.5104E-02   9.8077E-02
 657.0   6.3006E-02   4.7632E-02   8.5974E-02
 659.0   6.6348E-02   4.7104E-02   8.5911E-02
 661.0   6.4216E-02   4.2336E-02   7.7857E-02
 663.0   6.0772E-02   3.6749E-02   6.7824E-02
 665.0   5.7356E-02   3.1672E-02   5.8134E-02
 667.0   5.5625E-02   2.8947E-02   5.2869E-02
 669.0   5.4174E-02   2.6524E-02   4.7986E-02
 671.0   5.3024E-02   2.5415E-02   4.5350E-02
 673.0   5.3290E-02   2.6054E-02   4.5822E-02
 675.0   5.3624E-02   2.6744E-02   4.6343E-02
 677.0   5.4269E-02   2.8013E-02   4.9188E-02
 679.0   5.4731E-02   2.9227E-02   5.1888E-02
 681.0   5.5897E-02   3.1648E-02   5.7171E-02
 683.0   5.8121E-02   3.5650E-02   6.5501E-02
 685.0   5.9979E-02   3.9689E-02   7.3486E-02
 687.0   5.6707E-02   4.2256E-02   7.9955E-02
 689.0   6.2796E-02   5.1893E-02   9.8450E-02
 691.0   7.2605E-02   6.5651E-02   1.2527E-01
 693.0   8.0149E-02   7.8104E-02   1.5048E-01
 695.0   8.9071E-02   9.2417E-02   1.7820E-01
 697.0   1.0110E-01   1.0959E-01   2.1190E-01
 699.0   1.0810E-01   1.2174E-01   2.3520E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   1.1166E+00   1.0825E+00   3.2827E-01
 403.0   1.1209E+00   1.0864E+00   3.1787E-01
 405.0   1.0848E+00   1.0510E+00   2.9669E-01
 407.0   1.0538E+00   1.0211E+00   2.8523E-01
 409.0   1.1054E+00   1.0711E+00   2.9604E-01
 411.0   1.1507E+00   1.1150E+00   3.0359E-01
 413.0   1.1822E+00   1.1454E+00   3.0592E-01
 415.0   1.2108E+00   1.1731E+00   3.0731E-01
 417.0   1.2053E+00   1.1679E+00   3.0388E-01
 419.0   1.1356E+00   1.1004E+00   2.8439E-01
 421.0   1.1925E+00   1.1557E+00   2.9729E-01
 423.0   1.1653E+00   1.1294E+00   2.8979E-01
 425.0   1.1747E+00   1.1386E+00   2.9140E-01
 427.0   1.1485E+00   1.1133E+00   2.8181E-01
 429.0   9.9973E-01   9.6909E-01   2.4262E-01
 431.0   9.6176E-01   9.3235E-01   2.3136E-01
 433.0   1.2099E+00   1.1730E+00   2.8909E-01
 435.0   1.2226E+00   1.1854E+00   2.9015E-01
 437.0   1.2819E+00   1.2430E+00   3.0599E-01
 439.0   1.2062E+00   1.1699E+00   2.8960E-01
 441.0   1.3051E+00   1.2660E+00   3.1712E-01
 443.0   1.3485E+00   1.3084E+00   3.3370E-01
 445.0   1.3321E+00   1.2929E+00   3.3572E-01
 447.0   1.3659E+00   1.3260E+00   3.5041E-01
 449.0   1.4435E+00   1.4017E+00   3.7695E-01
 451.0   1.5056E+00   1.4624E+00   3.9931E-01
 453.0   1.4176E+00   1.3772E+00   3.8096E-01
 455.0   1.4599E+00   1.4185E+00   3.9750E-01
 457.0   1.4767E+00   1.4350E+00   4.0553E-01
 459.0   1.4531E+00   1.4123E+00   4.0245E-01
 461.0   1.4652E+00   1.4244E+00   4.0923E-01
 463.0   1.4581E+00   1.4176E+00   4.1057E-01
 465.0   1.4526E+00   1.4125E+00   4.1236E-01
 467.0   1.4600E+00   1.4201E+00   4.2140E-01
 469.0   1.4706E+00   1.4307E+00   4.3151E-01
 471.0   1.4578E+00   1.4186E+00   4.3577E-01
 473.0   1.4667E+00   1.4276E+00   4.4756E-01
 475.0   1.4889E+00   1.4498E+00   4.6383E-01
 477.0   1.5081E+00   1.4689E+00   4.7958E-01
 479.0   1.5072E+00   1.4685E+00   4.8925E-01
 481.0   1.5033E+00   1.4651E+00   4.9599E-01
 483.0   1.4981E+00   1.4603E+00   5.0025E-01
 485.0   1.3657E+00   1.3316E+00   4.6154E-01
 487.0   1.3246E+00   1.2918E+00   4.5301E-01
 489.0   1.4459E+00   1.4104E+00   5.0039E-01
 491.0   1.4478E+00   1.4127E+00   5.0918E-01
 493.0   1.4434E+00   1.4091E+00   5.1810E-01
 495.0   1.5011E+00   1.4660E+00   5.4988E-01
 497.0   1.4563E+00   1.4230E+00   5.4671E-01
 499.0   1.4173E+00   1.3856E+00   5.4527E-01
 501.0   1.3943E+00   1.3637E+00   5.4608E-01
 503.0   1.3963E+00   1.3662E+00   5.5306E-01
 505.0   1.4530E+00   1.4222E+00   5.8198E-01
 507.0   1.4661E+00   1.4355E+00   5.9617E-01
 509.0   1.4485E+00   1.4190E+00   5.9805E-01
 511.0   1.4768E+00   1.4474E+00   6.1900E-01
 513.0   1.4343E+00   1.4063E+00   6.1027E-01
 515.0   1.4201E+00   1.3931E+00   6.1339E-01
 517.0   1.2909E+00   1.2674E+00   5.7395E-01
 519.0   1.3466E+00   1.3233E+00   6.1635E-01
 521.0   1.4266E+00   1.4029E+00   6.6635E-01
 523.0   1.4345E+00   1.4113E+00   6.7780E-01
 525.0   1.4417E+00   1.4190E+00   6.8908E-01
 527.0   1.3495E+00   1.3290E+00   6.5521E-01
 529.0   1.4567E+00   1.4355E+00   7.1846E-01
 531.0   1.4724E+00   1.4520E+00   7.3771E-01
 533.0   1.3890E+00   1.3708E+00   7.0698E-01
 535.0   1.4418E+00   1.4239E+00   7.4548E-01
 537.0   1.4535E+00   1.4366E+00   7.6340E-01
 539.0   1.4384E+00   1.4229E+00   7.6744E-01
 541.0   1.3854E+00   1.3716E+00   7.5077E-01
 543.0   1.4351E+00   1.4222E+00   7.8991E-01
 545.0   1.4428E+00   1.4311E+00   8.0658E-01
 547.0   1.4175E+00   1.4077E+00   8.0480E-01
 549.0   1.4055E+00   1.3973E+00   8.1041E-01
 551.0   1.4254E+00   1.4189E+00   8.3494E-01
 553.0   1.4343E+00   1.4297E+00   8.5375E-01
 555.0   1.4316E+00   1.4292E+00   8.6600E-01
 557.0   1.4019E+00   1.4019E+00   8.6213E-01
 559.0   1.3730E+00   1.3754E+00   8.5839E-01
 561.0   1.3997E+00   1.4045E+00   8.8766E-01
 563.0   1.3986E+00   1.4058E+00   8.9771E-01
 565.0   1.3834E+00   1.3929E+00   8.9873E-01
 567.0   1.3772E+00   1.3876E+00   8.9644E-01
 569.0   1.3873E+00   1.3989E+00   9.0477E-01
 571.0   1.3812E+00   1.3938E+00   9.0426E-01
 573.0   1.4253E+00   1.4394E+00   9.3847E-01
 575.0   1.3975E+00   1.4125E+00   9.2547E-01
 577.0   1.3976E+00   1.4105E+00   9.1207E-01
 579.0   1.3961E+00   1.4070E+00   8.9790E-01
 581.0   1.4138E+00   1.4243E+00   9.0610E-01
 583.0   1.4237E+00   1.4349E+00   9.1914E-01
 585.0   1.3946E+00   1.4062E+00   9.0697E-01
 587.0   1.3676E+00   1.3780E+00   8.8269E-01
 589.0   1.2574E+00   1.2659E+00   8.0541E-01
 591.0   1.2811E+00   1.2902E+00   8.2360E-01
 593.0   1.3106E+00   1.3218E+00   8.5516E-01
 595.0   1.3213E+00   1.3347E+00   8.7513E-01
 597.0   1.3384E+00   1.3520E+00   8.8387E-01
 599.0   1.3327E+00   1.3464E+00   8.7758E-01
 601.0   1.3325E+00   1.3450E+00   8.6603E-01
 603.0   1.3488E+00   1.3588E+00   8.5654E-01
 605.0   1.3755E+00   1.3832E+00   8.5359E-01
 607.0   1.3624E+00   1.3708E+00   8.5320E-01
 609.0   1.3467E+00   1.3559E+00   8.5114E-01
 611.0   1.3394E+00   1.3483E+00   8.4837E-01
 613.0   1.3093E+00   1.3168E+00   8.2544E-01
 615.0   1.2911E+00   1.2974E+00   8.1018E-01
 617.0   1.2997E+00   1.3049E+00   8.1128E-01
 619.0   1.3422E+00   1.3464E+00   8.3335E-01
 621.0   1.3415E+00   1.3444E+00   8.2662E-01
 623.0   1.3096E+00   1.3112E+00   7.9916E-01
 625.0   1.2893E+00   1.2895E+00   7.7910E-01
 627.0   1.2887E+00   1.2877E+00   7.7117E-01
 629.0   1.2851E+00   1.2830E+00   7.6159E-01
 631.0   1.2752E+00   1.2719E+00   7.4832E-01
 633.0   1.2777E+00   1.2733E+00   7.4240E-01
 635.0   1.2831E+00   1.2777E+00   7.3822E-01
 637.0   1.2962E+00   1.2903E+00   7.4421E-01
 639.0   1.3002E+00   1.2938E+00   7.4498E-01
 641.0   1.2786E+00   1.2722E+00   7.3333E-01
 643.0   1.2784E+00   1.2721E+00   7.3613E-01
 645.0   1.2626E+00   1.2564E+00   7.2991E-01
 647.0   1.2228E+00   1.2155E+00   6.9630E-01
 649.0   1.2070E+00   1.1987E+00   6.7713E-01
 651.0   1.2147E+00   1.2050E+00   6.7044E-01
 653.0   1.2348E+00   1.2234E+00   6.6968E-01
 655.0   1.1520E+00   1.1402E+00   6.1402E-01
 657.0   1.1127E+00   1.0989E+00   5.7432E-01
 659.0   1.2302E+00   1.2128E+00   6.1512E-01
 661.0   1.2538E+00   1.2338E+00   6.0441E-01
 663.0   1.2516E+00   1.2294E+00   5.7896E-01
 665.0   1.2412E+00   1.2174E+00   5.5113E-01
 667.0   1.2394E+00   1.2146E+00   5.3600E-01
 669.0   1.2411E+00   1.2153E+00   5.2276E-01
 671.0   1.2276E+00   1.2018E+00   5.1558E-01
 673.0   1.2266E+00   1.2012E+00   5.2585E-01
 675.0   1.2268E+00   1.2018E+00   5.3687E-01
 677.0   1.2235E+00   1.1991E+00   5.4366E-01
 679.0   1.2152E+00   1.1915E+00   5.4831E-01
 681.0   1.2055E+00   1.1831E+00   5.5698E-01
 683.0   1.1988E+00   1.1782E+00   5.7200E-01
 685.0   1.1799E+00   1.1614E+00   5.8147E-01
 687.0   1.0185E+00   1.0056E+00   5.2280E-01
 689.0   1.0254E+00   1.0160E+00   5.4849E-01
 691.0   1.0700E+00   1.0646E+00   5.9124E-01
 693.0   1.0635E+00   1.0630E+00   6.0166E-01
 695.0   1.0665E+00   1.0715E+00   6.1804E-01
 697.0   1.1128E+00   1.1230E+00   6.5522E-01
 699.0   1.0964E+00   1.1117E+00   6.5612E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   1.9453E+00   1.2932E+00   4.4490E-01
 403.0   1.9468E+00   1.2943E+00   4.2917E-01
 405.0   1.8783E+00   1.2489E+00   3.9909E-01
 407.0   1.8195E+00   1.2120E+00   3.8297E-01
 409.0   1.9035E+00   1.2700E+00   3.9677E-01
 411.0   1.9759E+00   1.3203E+00   4.0604E-01
 413.0   2.0248E+00   1.3544E+00   4.0821E-01
 415.0   2.0682E+00   1.3852E+00   4.0911E-01
 417.0   2.0536E+00   1.3778E+00   4.0355E-01
 419.0   1.9301E+00   1.2972E+00   3.7673E-01
 421.0   2.0217E+00   1.3614E+00   3.9307E-01
 423.0   1.9711E+00   1.3297E+00   3.8267E-01
 425.0   1.9822E+00   1.3397E+00   3.8429E-01
 427.0   1.9335E+00   1.3087E+00   3.7125E-01
 429.0   1.6793E+00   1.1382E+00   3.1929E-01
 431.0   1.6113E+00   1.0941E+00   3.0440E-01
 433.0   2.0232E+00   1.3756E+00   3.8060E-01
 435.0   2.0397E+00   1.3892E+00   3.8221E-01
 437.0   2.1343E+00   1.4566E+00   4.0376E-01
 439.0   2.0042E+00   1.3707E+00   3.8278E-01
 441.0   2.1642E+00   1.4834E+00   4.1977E-01
 443.0   2.2320E+00   1.5337E+00   4.4229E-01
 445.0   2.2009E+00   1.5161E+00   4.4554E-01
 447.0   2.2523E+00   1.5555E+00   4.6559E-01
 449.0   2.3761E+00   1.6449E+00   5.0147E-01
 451.0   2.4740E+00   1.7166E+00   5.3169E-01
 453.0   2.3252E+00   1.6169E+00   5.0757E-01
 455.0   2.3902E+00   1.6657E+00   5.2992E-01
 457.0   2.4134E+00   1.6850E+00   5.4072E-01
 459.0   2.3706E+00   1.6582E+00   5.3670E-01
 461.0   2.3863E+00   1.6723E+00   5.4590E-01
 463.0   2.3705E+00   1.6643E+00   5.4793E-01
 465.0   2.3576E+00   1.6581E+00   5.5056E-01
 467.0   2.3659E+00   1.6677E+00   5.6334E-01
 469.0   2.3794E+00   1.6809E+00   5.7760E-01
 471.0   2.3552E+00   1.6678E+00   5.8447E-01
 473.0   2.3661E+00   1.6797E+00   6.0192E-01
 475.0   2.3987E+00   1.7071E+00   6.2549E-01
 477.0   2.4263E+00   1.7312E+00   6.4886E-01
 479.0   2.4218E+00   1.7324E+00   6.6413E-01
 481.0   2.4122E+00   1.7296E+00   6.7517E-01
 483.0   2.4006E+00   1.7248E+00   6.8255E-01
 485.0   2.1856E+00   1.5735E+00   6.3119E-01
 487.0   2.1167E+00   1.5271E+00   6.2103E-01
 489.0   2.3077E+00   1.6682E+00   6.8766E-01
 491.0   2.3081E+00   1.6724E+00   7.0197E-01
 493.0   2.2987E+00   1.6704E+00   7.1708E-01
 495.0   2.3882E+00   1.7403E+00   7.6404E-01
 497.0   2.3150E+00   1.6926E+00   7.6346E-01
 499.0   2.2512E+00   1.6516E+00   7.6528E-01
 501.0   2.2127E+00   1.6282E+00   7.7011E-01
 503.0   2.2139E+00   1.6329E+00   7.8351E-01
 505.0   2.3015E+00   1.7017E+00   8.2825E-01
 507.0   2.3203E+00   1.7204E+00   8.5202E-01
 509.0   2.2907E+00   1.7033E+00   8.5829E-01
 511.0   2.3336E+00   1.7401E+00   8.9151E-01
 513.0   2.2646E+00   1.6934E+00   8.8149E-01
 515.0   2.2405E+00   1.6803E+00   8.8859E-01
 517.0   2.0361E+00   1.5341E+00   8.3436E-01
 519.0   2.1235E+00   1.6079E+00   8.9918E-01
 521.0   2.2486E+00   1.7094E+00   9.7509E-01
 523.0   2.2595E+00   1.7223E+00   9.9437E-01
 525.0   2.2693E+00   1.7346E+00   1.0135E+00
 527.0   2.1230E+00   1.6285E+00   9.6625E-01
 529.0   2.2906E+00   1.7633E+00   1.0624E+00
 531.0   2.3144E+00   1.7883E+00   1.0942E+00
 533.0   2.1828E+00   1.6931E+00   1.0522E+00
 535.0   2.2651E+00   1.7640E+00   1.1133E+00
 537.0   2.2832E+00   1.7854E+00   1.1443E+00
 539.0   2.2593E+00   1.7742E+00   1.1547E+00
 541.0   2.1759E+00   1.7164E+00   1.1343E+00
 543.0   2.2542E+00   1.7864E+00   1.1988E+00
 545.0   2.2665E+00   1.8049E+00   1.2296E+00
 547.0   2.2277E+00   1.7833E+00   1.2342E+00
 549.0   2.2098E+00   1.7786E+00   1.2503E+00
 551.0   2.2425E+00   1.8155E+00   1.2966E+00
 553.0   2.2584E+00   1.8398E+00   1.3355E+00
 555.0   2.2563E+00   1.8502E+00   1.3645E+00
 557.0   2.2124E+00   1.8273E+00   1.3700E+00
 559.0   2.1697E+00   1.8057E+00   1.3758E+00
 561.0   2.2149E+00   1.8565E+00   1.4350E+00
 563.0   2.2161E+00   1.8701E+00   1.4638E+00
 565.0   2.1951E+00   1.8652E+00   1.4781E+00
 567.0   2.1858E+00   1.8629E+00   1.4839E+00
 569.0   2.2025E+00   1.8828E+00   1.5073E+00
 571.0   2.1933E+00   1.8810E+00   1.5139E+00
 573.0   2.2637E+00   1.9482E+00   1.5767E+00
 575.0   2.2200E+00   1.9175E+00   1.5603E+00
 577.0   2.2143E+00   1.9023E+00   1.5346E+00
 579.0   2.2062E+00   1.8856E+00   1.5078E+00
 581.0   2.2310E+00   1.9046E+00   1.5193E+00
 583.0   2.2455E+00   1.9220E+00   1.5394E+00
 585.0   2.1986E+00   1.8868E+00   1.5173E+00
 587.0   2.1519E+00   1.8417E+00   1.4737E+00
 589.0   1.9748E+00   1.6856E+00   1.3421E+00
 591.0   2.0111E+00   1.7196E+00   1.3730E+00
 593.0   2.0593E+00   1.7720E+00   1.4299E+00
 595.0   2.0783E+00   1.8000E+00   1.4677E+00
 597.0   2.1041E+00   1.8232E+00   1.4877E+00
 599.0   2.0943E+00   1.8153E+00   1.4825E+00
 601.0   2.0903E+00   1.8052E+00   1.4657E+00
 603.0   2.1096E+00   1.8084E+00   1.4500E+00
 605.0   2.1452E+00   1.8261E+00   1.4457E+00
 607.0   2.1244E+00   1.8138E+00   1.4436E+00
 609.0   2.0997E+00   1.7982E+00   1.4387E+00
 611.0   2.0858E+00   1.7865E+00   1.4291E+00
 613.0   2.0344E+00   1.7377E+00   1.3822E+00
 615.0   2.0017E+00   1.7051E+00   1.3485E+00
 617.0   2.0108E+00   1.7080E+00   1.3427E+00
 619.0   2.0721E+00   1.7553E+00   1.3715E+00
 621.0   2.0664E+00   1.7449E+00   1.3537E+00
 623.0   2.0129E+00   1.6937E+00   1.3031E+00
 625.0   1.9772E+00   1.6581E+00   1.2650E+00
 627.0   1.9721E+00   1.6483E+00   1.2468E+00
 629.0   1.9625E+00   1.6350E+00   1.2260E+00
 631.0   1.9433E+00   1.6141E+00   1.1997E+00
 633.0   1.9432E+00   1.6092E+00   1.1854E+00
 635.0   1.9476E+00   1.6082E+00   1.1740E+00
 637.0   1.9648E+00   1.6212E+00   1.1801E+00
 639.0   1.9684E+00   1.6230E+00   1.1780E+00
 641.0   1.9338E+00   1.5944E+00   1.1564E+00
 643.0   1.9319E+00   1.5939E+00   1.1579E+00
 645.0   1.9065E+00   1.5740E+00   1.1452E+00
 647.0   1.8423E+00   1.5153E+00   1.0887E+00
 649.0   1.8147E+00   1.4873E+00   1.0551E+00
 651.0   1.8220E+00   1.4873E+00   1.0393E+00
 653.0   1.8473E+00   1.5014E+00   1.0310E+00
 655.0   1.7194E+00   1.3917E+00   9.3895E-01
 657.0   1.6537E+00   1.3282E+00   8.6392E-01
 659.0   1.8214E+00   1.4527E+00   9.1015E-01
 661.0   1.8491E+00   1.4646E+00   8.7835E-01
 663.0   1.8388E+00   1.4466E+00   8.2510E-01
 665.0   1.8173E+00   1.4214E+00   7.7017E-01
 667.0   1.8107E+00   1.4118E+00   7.4017E-01
 669.0   1.8093E+00   1.4068E+00   7.1333E-01
 671.0   1.7875E+00   1.3893E+00   6.9902E-01
 673.0   1.7854E+00   1.3902E+00   7.1232E-01
 675.0   1.7853E+00   1.3927E+00   7.2664E-01
 677.0   1.7807E+00   1.3923E+00   7.4072E-01
 679.0   1.7689E+00   1.3864E+00   7.5201E-01
 681.0   1.7565E+00   1.3822E+00   7.7373E-01
 683.0   1.7501E+00   1.3854E+00   8.0969E-01
 685.0   1.7262E+00   1.3755E+00   8.3857E-01
 687.0   1.4978E+00   1.2077E+00   7.8449E-01
 689.0   1.5169E+00   1.2400E+00   8.5539E-01
 691.0   1.5942E+00   1.3231E+00   9.6405E-01
 693.0   1.5974E+00   1.3471E+00   1.0309E+00
 695.0   1.6162E+00   1.3865E+00   1.1105E+00
 697.0   1.6995E+00   1.4794E+00   1.2270E+00
 699.0   1.6883E+00   1.4921E+00   1.2786E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   2.3307E-01   5.3977E-02   3.8619E-02
 403.0   2.3149E-01   5.2026E-02   3.6635E-02
 405.0   2.2172E-01   4.8392E-02   3.3485E-02
 407.0   2.1364E-01   4.6366E-02   3.1784E-02
 409.0   2.2235E-01   4.7971E-02   3.2568E-02
 411.0   2.2949E-01   4.9058E-02   3.2934E-02
 413.0   2.3387E-01   4.9332E-02   3.2685E-02
 415.0   2.3751E-01   4.9464E-02   3.2329E-02
 417.0   2.3470E-01   4.8729E-02   3.1195E-02
 419.0   2.1952E-01   4.5436E-02   2.8471E-02
 421.0   2.2882E-01   4.7329E-02   2.9205E-02
 423.0   2.2214E-01   4.5981E-02   2.8118E-02
 425.0   2.2240E-01   4.6080E-02   2.7922E-02
 427.0   2.1590E-01   4.4479E-02   2.6875E-02
 429.0   1.8666E-01   3.8226E-02   2.3026E-02
 431.0   1.7820E-01   3.6392E-02   2.2073E-02
 433.0   2.2289E-01   4.5418E-02   2.7999E-02
 435.0   2.2370E-01   4.5524E-02   2.8522E-02
 437.0   2.3334E-01   4.7863E-02   3.0766E-02
 439.0   2.1834E-01   4.5165E-02   2.9770E-02
 441.0   2.3506E-01   4.9240E-02   3.3138E-02
 443.0   2.4180E-01   5.1525E-02   3.5255E-02
 445.0   2.3783E-01   5.1562E-02   3.5855E-02
 447.0   2.4275E-01   5.3522E-02   3.7816E-02
 449.0   2.5547E-01   5.7278E-02   4.1103E-02
 451.0   2.6530E-01   6.0360E-02   4.3882E-02
 453.0   2.4866E-01   5.7283E-02   4.2092E-02
 455.0   2.5491E-01   5.9465E-02   4.4154E-02
 457.0   2.5661E-01   6.0341E-02   4.5176E-02
 459.0   2.5128E-01   5.9571E-02   4.4961E-02
 461.0   2.5219E-01   6.0269E-02   4.5928E-02
 463.0   2.4979E-01   6.0169E-02   4.6368E-02
 465.0   2.4770E-01   6.0139E-02   4.6861E-02
 467.0   2.4807E-01   6.1172E-02   4.8467E-02
 469.0   2.4899E-01   6.2364E-02   5.0224E-02
 471.0   2.4607E-01   6.2766E-02   5.1677E-02
 473.0   2.4695E-01   6.4323E-02   5.4425E-02
 475.0   2.5011E-01   6.6553E-02   5.7802E-02
 477.0   2.5283E-01   6.8782E-02   6.1568E-02
 479.0   2.5225E-01   7.0185E-02   6.4650E-02
 481.0   2.5103E-01   7.1143E-02   6.7216E-02
 483.0   2.4949E-01   7.1680E-02   6.9295E-02
 485.0   2.2688E-01   6.6096E-02   6.5317E-02
 487.0   2.1943E-01   6.4859E-02   6.5548E-02
 489.0   2.3899E-01   7.1643E-02   7.3994E-02
 491.0   2.3902E-01   7.3062E-02   7.7271E-02
 493.0   2.3823E-01   7.4688E-02   8.1004E-02
 495.0   2.4779E-01   7.9695E-02   8.8497E-02
 497.0   2.4079E-01   7.9957E-02   9.1119E-02
 499.0   2.3481E-01   8.0560E-02   9.4003E-02
 501.0   2.3127E-01   8.1413E-02   9.7358E-02
 503.0   2.3164E-01   8.3067E-02   1.0195E-01
