"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:54)"
 441.0   5.9860E-02   2.5303E-02   2.1860E-11
 443.0   6.1833E-02   2.6411E-02   1.0914E-11
 445.0   6.1073E-02   2.6362E-02   1.0390E-11
 447.0   6.2597E-02   2.7290E-02   5.1531E-11
 449.0   6.6144E-02   2.9126E-02   3.0284E-11
 451.0   6.8956E-02   3.0614E-02   4.6882E-11
 453.0   6.4868E-02   2.8983E-02   5.3317E-11
 455.0   6.6743E-02   3.0014E-02   8.5760E-11
 457.0   6.7400E-02   3.0388E-02   2.3772E-10
 459.0   6.6211E-02   2.9929E-02   9.2984E-10
 461.0   6.6655E-02   3.0199E-02   2.2399E-09
 463.0   6.6216E-02   3.0061E-02   5.1153E-09
 465.0   6.5856E-02   2.9958E-02   4.8356E-09
 467.0   6.6184E-02   3.0354E-02   8.4962E-09
 469.0   6.6659E-02   3.0827E-02   4.8962E-09
 471.0   6.6103E-02   3.0877E-02   5.0793E-09
 473.0   6.6561E-02   3.1457E-02   3.5439E-09
 475.0   6.7639E-02   3.2349E-02   2.6905E-09
 477.0   6.8582E-02   3.3195E-02   3.1558E-09
 479.0   6.8626E-02   3.3623E-02   3.3078E-09
 481.0   6.8473E-02   3.3843E-02   2.8843E-09
 483.0   6.8204E-02   3.3885E-02   3.2112E-09
 485.0   6.2152E-02   3.1040E-02   4.2070E-09
 487.0   6.0249E-02   3.0251E-02   3.6965E-09
 489.0   6.5745E-02   3.3187E-02   6.0176E-09
 491.0   6.5883E-02   3.3564E-02   3.2313E-09
 493.0   6.5811E-02   3.3977E-02   4.1971E-09
 495.0   6.8587E-02   3.5894E-02   2.6134E-09
 497.0   6.6772E-02   3.5576E-02   2.0853E-09
 499.0   6.5226E-02   3.5400E-02   3.4249E-09
 501.0   6.4302E-02   3.5336E-02   2.4797E-09
 503.0   6.4416E-02   3.5622E-02   2.6802E-09
 505.0   6.7053E-02   3.7318E-02   2.5306E-09
 507.0   6.7775E-02   3.8124E-02   3.2308E-09
 509.0   6.7089E-02   3.8153E-02   2.9287E-09
 511.0   6.8538E-02   3.9413E-02   2.2127E-09
 513.0   6.6711E-02   3.8799E-02   2.2193E-09
 515.0   6.6205E-02   3.8954E-02   3.7067E-09
 517.0   6.0646E-02   3.6656E-02   5.5606E-09
 519.0   6.3795E-02   3.9647E-02   2.1588E-09
 521.0   6.7952E-02   4.3028E-02   1.1807E-08
 523.0   6.8463E-02   4.3747E-02   4.2656E-09
 525.0   6.8950E-02   4.4466E-02   2.8150E-09
 527.0   6.4803E-02   4.2395E-02   6.2217E-09
 529.0   7.0259E-02   4.6641E-02   7.4576E-09
 531.0   7.1346E-02   4.8072E-02   1.2467E-08
 533.0   6.7639E-02   4.6269E-02   2.6573E-08
 535.0   7.0574E-02   4.9031E-02   1.2179E-08
 537.0   7.1536E-02   5.0484E-02   1.3940E-08
 539.0   7.1206E-02   5.1062E-02   2.2304E-08
 541.0   6.8997E-02   5.0285E-02   1.1102E-08
 543.0   7.1930E-02   5.3288E-02   1.4420E-08
 545.0   7.2804E-02   5.4846E-02   2.5179E-08
 547.0   7.2031E-02   5.5177E-02   3.0706E-08
 549.0   7.1949E-02   5.6063E-02   7.5591E-08
 551.0   7.3553E-02   5.8336E-02   3.7455E-08
 553.0   7.4653E-02   6.0304E-02   4.9927E-08
 555.0   7.5203E-02   6.1900E-02   8.3232E-08
 557.0   7.4378E-02   6.2416E-02   1.0988E-07
 559.0   7.3616E-02   6.3014E-02   1.6262E-07
 561.0   7.5729E-02   6.5913E-02   4.6312E-07
 563.0   7.6223E-02   6.7235E-02   3.3429E-07
 565.0   7.5975E-02   6.7936E-02   4.3318E-07
 567.0   7.5455E-02   6.7346E-02   4.6067E-07
 569.0   7.5833E-02   6.7556E-02   4.9532E-07
 571.0   7.5483E-02   6.7335E-02   5.4864E-07
 573.0   7.8041E-02   6.9940E-02   6.5665E-07
 575.0   7.6674E-02   6.9038E-02   7.4675E-07
 577.0   7.5276E-02   6.5978E-02   5.3675E-07
 579.0   7.3893E-02   6.3061E-02   3.8634E-07
 581.0   7.4340E-02   6.2850E-02   3.6389E-07
 583.0   7.5127E-02   6.4012E-02   4.3902E-07
 585.0   7.3866E-02   6.3439E-02   5.1553E-07
 587.0   7.1677E-02   6.0584E-02   4.2821E-07
 589.0   6.5228E-02   5.4261E-02   3.3387E-07
 591.0   6.6451E-02   5.5364E-02   3.7519E-07
 593.0   6.8685E-02   5.8345E-02   5.5155E-07
 595.0   7.0017E-02   6.0672E-02   8.0009E-07
 597.0   7.0446E-02   6.0472E-02   7.7600E-07
 599.0   6.9684E-02   5.9256E-02   7.3994E-07
 601.0   6.8556E-02   5.6791E-02   5.5792E-07
 603.0   6.7742E-02   5.3798E-02   3.3679E-07
 605.0   6.7576E-02   5.1495E-02   2.0595E-07
 607.0   6.7179E-02   5.1670E-02   2.5395E-07
 609.0   6.6665E-02   5.1764E-02   3.1270E-07
 611.0   6.6200E-02   5.1342E-02   3.2949E-07
 613.0   6.4264E-02   4.9243E-02   2.9017E-07
 615.0   6.2937E-02   4.7648E-02   2.5777E-07
 617.0   6.2898E-02   4.6990E-02   2.3020E-07
 619.0   6.4492E-02   4.7543E-02   2.1085E-07
 621.0   6.3896E-02   4.6310E-02   1.7783E-07
 623.0   6.1752E-02   4.3842E-02   1.3954E-07
 625.0   6.0201E-02   4.1872E-02   1.1063E-07
 627.0   5.9607E-02   4.0618E-02   8.8969E-08
 629.0   5.8903E-02   3.9328E-02   7.1525E-08
 631.0   5.7930E-02   3.7896E-02   5.7183E-08
 633.0   5.7543E-02   3.6878E-02   4.6232E-08
 635.0   5.7304E-02   3.5983E-02   3.7612E-08
 637.0   5.7660E-02   3.5897E-02   3.6674E-08
 639.0   5.7614E-02   3.5561E-02   3.5572E-08
 641.0   5.6529E-02   3.4744E-02   3.6204E-08
 643.0   5.6480E-02   3.4723E-02   3.9858E-08
 645.0   5.5744E-02   3.4279E-02   4.3348E-08
 647.0   5.3402E-02   3.1903E-02   3.0914E-08
 649.0   5.2177E-02   3.0292E-02   2.2757E-08
 651.0   5.1966E-02   2.9275E-02   1.6794E-08
 653.0   5.2278E-02   2.8538E-02   1.2377E-08
 655.0   4.8300E-02   2.5559E-02   8.7683E-09
 657.0   4.5967E-02   2.3130E-02   5.3196E-09
 659.0   5.0149E-02   2.4030E-02   3.9263E-09
 661.0   5.0412E-02   2.2891E-02   2.7435E-09
 663.0   4.9633E-02   2.1267E-02   2.2659E-09
 665.0   4.8616E-02   1.9700E-02   3.2537E-09
 667.0   4.8157E-02   1.8798E-02   2.0262E-09
 669.0   4.7856E-02   1.8009E-02   1.4875E-09
 671.0   4.7217E-02   1.7597E-02   2.1465E-09
 673.0   4.7293E-02   1.7928E-02   3.0509E-09
 675.0   4.7427E-02   1.8297E-02   1.7433E-09
 677.0   4.7377E-02   1.8505E-02   2.3283E-09
 679.0   4.7140E-02   1.8648E-02   3.7501E-09
 681.0   4.6951E-02   1.9013E-02   2.8575E-09
 683.0   4.6997E-02   1.9711E-02   3.8447E-09
 685.0   4.6591E-02   2.0271E-02   5.2791E-09
 687.0   4.0641E-02   1.8566E-02   8.5438E-09
 689.0   4.1404E-02   1.9916E-02   1.5696E-08
 691.0   4.3624E-02   2.1839E-02   2.9617E-08
 693.0   4.3643E-02   2.2438E-02   4.9840E-08
 695.0   4.4080E-02   2.3297E-02   8.5073E-08
 697.0   4.6171E-02   2.4788E-02   1.2877E-07
 699.0   4.5678E-02   2.4921E-02   1.8493E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.510
 401.0   1.1428E+00   1.1147E+00   1.2331E-09
 403.0   1.1468E+00   1.1181E+00   8.1299E-10
 405.0   1.1095E+00   1.0812E+00   1.7776E-09
 407.0   1.0775E+00   1.0500E+00   3.5726E-10
 409.0   1.1299E+00   1.1010E+00   3.5386E-10
 411.0   1.1758E+00   1.1456E+00   3.1810E-10
 413.0   1.2077E+00   1.1764E+00   1.7010E-10
 415.0   1.2365E+00   1.2044E+00   3.6347E-10
 417.0   1.2306E+00   1.1985E+00   9.7241E-10
 419.0   1.1591E+00   1.1289E+00   9.4175E-10
 421.0   1.2168E+00   1.1852E+00   3.7924E-10
 423.0   1.1887E+00   1.1578E+00   3.1492E-10
 425.0   1.1980E+00   1.1669E+00   4.9839E-10
 427.0   1.1710E+00   1.1405E+00   2.4725E-10
 429.0   1.0190E+00   9.9246E-01   2.7071E-10
 431.0   9.8004E-01   9.5446E-01   1.8094E-10
 433.0   1.2327E+00   1.2005E+00   3.1033E-10
 435.0   1.2453E+00   1.2127E+00   4.8197E-10
 437.0   1.3053E+00   1.2713E+00   1.3388E-10
 439.0   1.2280E+00   1.1961E+00   3.1678E-10
 441.0   1.3283E+00   1.2940E+00   4.1840E-10
 443.0   1.3722E+00   1.3370E+00   2.0661E-10
 445.0   1.3552E+00   1.3208E+00   1.9457E-10
 447.0   1.3892E+00   1.3542E+00   9.5500E-10
 449.0   1.4679E+00   1.4312E+00   5.5546E-10
 451.0   1.5307E+00   1.4927E+00   8.5320E-10
 453.0   1.4410E+00   1.4054E+00   9.6512E-10
 455.0   1.4836E+00   1.4472E+00   1.5441E-09
 457.0   1.5004E+00   1.4637E+00   4.2679E-09
 459.0   1.4761E+00   1.4401E+00   1.6646E-08
 461.0   1.4882E+00   1.4520E+00   3.9916E-08
 463.0   1.4806E+00   1.4447E+00   9.0588E-08
 465.0   1.4747E+00   1.4391E+00   8.5104E-08
 467.0   1.4820E+00   1.4465E+00   1.4774E-07
 469.0   1.4925E+00   1.4570E+00   8.4133E-08
 471.0   1.4793E+00   1.4443E+00   8.5663E-08
 473.0   1.4879E+00   1.4532E+00   5.8287E-08
 475.0   1.5103E+00   1.4753E+00   4.3180E-08
 477.0   1.5294E+00   1.4944E+00   4.9164E-08
 479.0   1.5283E+00   1.4936E+00   5.0065E-08
 481.0   1.5240E+00   1.4897E+00   4.2566E-08
 483.0   1.5185E+00   1.4845E+00   4.6365E-08
 485.0   1.3841E+00   1.3533E+00   5.9454E-08
 487.0   1.3422E+00   1.3125E+00   5.1094E-08
 489.0   1.4649E+00   1.4327E+00   8.1389E-08
 491.0   1.4666E+00   1.4346E+00   4.2585E-08
 493.0   1.4620E+00   1.4305E+00   5.3689E-08
 495.0   1.5202E+00   1.4879E+00   3.2477E-08
 497.0   1.4746E+00   1.4438E+00   2.5024E-08
 499.0   1.4349E+00   1.4054E+00   3.9733E-08
 501.0   1.4114E+00   1.3827E+00   2.7817E-08
 503.0   1.4133E+00   1.3848E+00   2.9080E-08
 505.0   1.4705E+00   1.4410E+00   2.6585E-08
 507.0   1.4834E+00   1.4541E+00   3.3030E-08
 509.0   1.4655E+00   1.4369E+00   2.9159E-08
 511.0   1.4939E+00   1.4651E+00   2.1562E-08
 513.0   1.4507E+00   1.4231E+00   2.1266E-08
 515.0   1.4362E+00   1.4093E+00   3.4936E-08
 517.0   1.3054E+00   1.2817E+00   5.1652E-08
 519.0   1.3616E+00   1.3377E+00   1.9768E-08
 521.0   1.4423E+00   1.4177E+00   1.0659E-07
 523.0   1.4501E+00   1.4257E+00   3.7970E-08
 525.0   1.4572E+00   1.4330E+00   2.4712E-08
 527.0   1.3638E+00   1.3416E+00   5.3921E-08
 529.0   1.4719E+00   1.4486E+00   6.3816E-08
 531.0   1.4876E+00   1.4647E+00   1.0515E-07
 533.0   1.4033E+00   1.3822E+00   2.2050E-07
 535.0   1.4564E+00   1.4352E+00   9.9450E-08
 537.0   1.4681E+00   1.4474E+00   1.1186E-07
 539.0   1.4527E+00   1.4329E+00   1.7593E-07
 541.0   1.3990E+00   1.3806E+00   8.5946E-08
 543.0   1.4491E+00   1.4307E+00   1.0938E-07
 545.0   1.4566E+00   1.4390E+00   1.8722E-07
 547.0   1.4310E+00   1.4145E+00   2.2221E-07
 549.0   1.4187E+00   1.4031E+00   5.3281E-07
 551.0   1.4386E+00   1.4237E+00   2.5654E-07
 553.0   1.4474E+00   1.4334E+00   3.3160E-07
 555.0   1.4446E+00   1.4316E+00   5.3653E-07
 557.0   1.4145E+00   1.4029E+00   6.8406E-07
 559.0   1.3852E+00   1.3749E+00   9.7885E-07
 561.0   1.4120E+00   1.4025E+00   2.6951E-06
 563.0   1.4108E+00   1.4021E+00   1.8805E-06
 565.0   1.3953E+00   1.3876E+00   2.3582E-06
 567.0   1.3890E+00   1.3812E+00   2.4397E-06
 569.0   1.3990E+00   1.3911E+00   2.5537E-06
 571.0   1.3928E+00   1.3849E+00   2.7732E-06
 573.0   1.4371E+00   1.4293E+00   3.2758E-06
 575.0   1.4090E+00   1.4017E+00   3.6773E-06
 577.0   1.4089E+00   1.3999E+00   2.6422E-06
 579.0   1.4072E+00   1.3967E+00   1.9010E-06
 581.0   1.4251E+00   1.4139E+00   1.7949E-06
 583.0   1.4348E+00   1.4241E+00   2.1770E-06
 585.0   1.4054E+00   1.3953E+00   2.5701E-06
 587.0   1.3781E+00   1.3673E+00   2.1404E-06
 589.0   1.2670E+00   1.2563E+00   1.6732E-06
 591.0   1.2908E+00   1.2800E+00   1.8758E-06
 593.0   1.3204E+00   1.3103E+00   2.7372E-06
 595.0   1.3311E+00   1.3220E+00   3.9416E-06
 597.0   1.3481E+00   1.3385E+00   3.7587E-06
 599.0   1.3423E+00   1.3322E+00   3.5249E-06
 601.0   1.3420E+00   1.3306E+00   2.6206E-06
 603.0   1.3584E+00   1.3447E+00   1.5635E-06
 605.0   1.3851E+00   1.3694E+00   9.4510E-07
 607.0   1.3718E+00   1.3566E+00   1.1710E-06
 609.0   1.3560E+00   1.3414E+00   1.4488E-06
 611.0   1.3484E+00   1.3339E+00   1.5441E-06
 613.0   1.3180E+00   1.3033E+00   1.3849E-06
 615.0   1.2996E+00   1.2846E+00   1.2534E-06
 617.0   1.3083E+00   1.2927E+00   1.1389E-06
 619.0   1.3510E+00   1.3343E+00   1.0618E-06
 621.0   1.3501E+00   1.3328E+00   9.0855E-07
 623.0   1.3180E+00   1.3004E+00   7.2089E-07
 625.0   1.2974E+00   1.2793E+00   5.7804E-07
 627.0   1.2967E+00   1.2780E+00   4.7028E-07
 629.0   1.2930E+00   1.2738E+00   3.8254E-07
 631.0   1.2830E+00   1.2632E+00   3.0936E-07
 633.0   1.2854E+00   1.2651E+00   2.5292E-07
 635.0   1.2908E+00   1.2698E+00   2.0810E-07
 637.0   1.3038E+00   1.2824E+00   2.0475E-07
 639.0   1.3078E+00   1.2860E+00   2.0043E-07
 641.0   1.2860E+00   1.2645E+00   2.0591E-07
 643.0   1.2857E+00   1.2643E+00   2.2891E-07
 645.0   1.2698E+00   1.2486E+00   2.5141E-07
 647.0   1.2296E+00   1.2084E+00   1.8071E-07
 649.0   1.2137E+00   1.1921E+00   1.3409E-07
 651.0   1.2214E+00   1.1990E+00   1.0045E-07
 653.0   1.2414E+00   1.2180E+00   7.5719E-08
 655.0   1.1582E+00   1.1358E+00   5.4895E-08
 657.0   1.1186E+00   1.0960E+00   3.5536E-08
 659.0   1.2367E+00   1.2109E+00   2.8112E-08
 661.0   1.2603E+00   1.2331E+00   2.1298E-08
 663.0   1.2580E+00   1.2299E+00   1.9342E-08
 665.0   1.2475E+00   1.2189E+00   3.0846E-08
 667.0   1.2457E+00   1.2166E+00   2.0542E-08
 669.0   1.2473E+00   1.2177E+00   1.6205E-08
 671.0   1.2336E+00   1.2043E+00   2.4403E-08
 673.0   1.2325E+00   1.2034E+00   3.5011E-08
 675.0   1.2327E+00   1.2039E+00   2.0196E-08
 677.0   1.2293E+00   1.2007E+00   2.5734E-08
 679.0   1.2209E+00   1.1927E+00   3.9628E-08
 681.0   1.2111E+00   1.1835E+00   2.7839E-08
 683.0   1.2043E+00   1.1773E+00   3.3574E-08
 685.0   1.1853E+00   1.1592E+00   4.1772E-08
 687.0   1.0231E+00   1.0012E+00   5.5866E-08
 689.0   1.0299E+00   1.0087E+00   8.7447E-08
 691.0   1.0747E+00   1.0531E+00   1.3978E-07
 693.0   1.0681E+00   1.0471E+00   1.9928E-07
 695.0   1.0711E+00   1.0506E+00   2.9506E-07
 697.0   1.1175E+00   1.0964E+00   3.9818E-07
 699.0   1.1010E+00   1.0805E+00   5.1588E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.510
 401.0   1.8998E+00   1.3582E+00   1.7837E-09
 403.0   1.9015E+00   1.3578E+00   1.1693E-09
 405.0   1.8348E+00   1.3089E+00   2.5426E-09
 407.0   1.7778E+00   1.2693E+00   5.0982E-10
 409.0   1.8602E+00   1.3293E+00   5.0381E-10
 411.0   1.9314E+00   1.3810E+00   4.5164E-10
 413.0   1.9796E+00   1.4158E+00   2.4073E-10
 415.0   2.0224E+00   1.4470E+00   5.1278E-10
 417.0   2.0087E+00   1.4387E+00   1.3682E-09
 419.0   1.8884E+00   1.3539E+00   1.3215E-09
 421.0   1.9785E+00   1.4203E+00   5.3111E-10
 423.0   1.9295E+00   1.3867E+00   4.4045E-10
 425.0   1.9409E+00   1.3966E+00   6.9611E-10
 427.0   1.8937E+00   1.3636E+00   3.4481E-10
 429.0   1.6451E+00   1.1853E+00   3.7698E-10
 431.0   1.5790E+00   1.1389E+00   2.5181E-10
 433.0   1.9830E+00   1.4313E+00   4.3200E-10
 435.0   1.9997E+00   1.4447E+00   6.7111E-10
 437.0   2.0930E+00   1.5142E+00   1.8677E-10
 439.0   1.9660E+00   1.4244E+00   4.4275E-10
 441.0   2.1234E+00   1.5411E+00   5.8592E-10
 443.0   2.1906E+00   1.5930E+00   2.8993E-10
 445.0   2.1607E+00   1.5744E+00   2.7361E-10
 447.0   2.2119E+00   1.6149E+00   1.3456E-09
 449.0   2.3341E+00   1.7075E+00   7.8420E-10
 451.0   2.4310E+00   1.7815E+00   1.2065E-09
 453.0   2.2855E+00   1.6776E+00   1.3715E-09
 455.0   2.3501E+00   1.7278E+00   2.3747E-09
 457.0   2.3736E+00   1.7473E+00   7.8343E-09
 459.0   2.3322E+00   1.7190E+00   3.1362E-08
 461.0   2.3484E+00   1.7331E+00   7.5386E-08
 463.0   2.3336E+00   1.7242E+00   1.7061E-07
 465.0   2.3215E+00   1.7173E+00   1.6099E-07
 467.0   2.3304E+00   1.7267E+00   2.7803E-07
 469.0   2.3444E+00   1.7399E+00   1.5898E-07
 471.0   2.3211E+00   1.7258E+00   1.6158E-07
 473.0   2.3324E+00   1.7375E+00   1.0997E-07
 475.0   2.3651E+00   1.7652E+00   8.1420E-08
 477.0   2.3928E+00   1.7894E+00   9.2321E-08
 479.0   2.3888E+00   1.7899E+00   9.3830E-08
 481.0   2.3798E+00   1.7861E+00   8.0083E-08
 483.0   2.3689E+00   1.7803E+00   8.7392E-08
 485.0   2.1572E+00   1.6233E+00   1.1200E-07
 487.0   2.0897E+00   1.5746E+00   9.6562E-08
 489.0   2.2786E+00   1.7192E+00   1.5169E-07
 491.0   2.2794E+00   1.7225E+00   8.0149E-08
 493.0   2.2704E+00   1.7193E+00   9.9425E-08
 495.0   2.3590E+00   1.7900E+00   6.0354E-08
 497.0   2.2867E+00   1.7395E+00   4.6507E-08
 499.0   2.2237E+00   1.6959E+00   7.2110E-08
 501.0   2.1856E+00   1.6702E+00   5.0984E-08
 503.0   2.1868E+00   1.6733E+00   5.3135E-08
 505.0   2.2734E+00   1.7420E+00   4.8602E-08
 507.0   2.2919E+00   1.7593E+00   5.9386E-08
 509.0   2.2626E+00   1.7401E+00   5.2244E-08
 511.0   2.3049E+00   1.7759E+00   3.8805E-08
 513.0   2.2368E+00   1.7267E+00   3.8043E-08
 515.0   2.2130E+00   1.7116E+00   6.0974E-08
 517.0   2.0108E+00   1.5609E+00   8.8337E-08
 519.0   2.0968E+00   1.6340E+00   3.4448E-08
 521.0   2.2202E+00   1.7351E+00   1.7733E-07
 523.0   2.2308E+00   1.7465E+00   6.4531E-08
 525.0   2.2404E+00   1.7570E+00   4.2487E-08
 527.0   2.0958E+00   1.6476E+00   9.1387E-08
 529.0   2.2611E+00   1.7819E+00   1.0787E-07
 531.0   2.2842E+00   1.8048E+00   1.7679E-07
 533.0   2.1539E+00   1.7062E+00   3.6887E-07
 535.0   2.2347E+00   1.7750E+00   1.6811E-07
 537.0   2.2518E+00   1.7935E+00   1.8901E-07
 539.0   2.2276E+00   1.7793E+00   2.9666E-07
 541.0   2.1446E+00   1.7180E+00   1.4610E-07
 543.0   2.2208E+00   1.7844E+00   1.8603E-07
 545.0   2.2320E+00   1.7990E+00   3.1869E-07
 547.0   2.1923E+00   1.7726E+00   3.8021E-07
 549.0   2.1731E+00   1.7629E+00   9.1487E-07
 551.0   2.2035E+00   1.7938E+00   4.4414E-07
 553.0   2.2169E+00   1.8113E+00   5.7745E-07
 555.0   2.2125E+00   1.8147E+00   9.4083E-07
 557.0   2.1667E+00   1.7843E+00   1.2094E-06
 559.0   2.1220E+00   1.7549E+00   1.7454E-06
 561.0   2.1631E+00   1.7957E+00   4.8467E-06
 563.0   2.1611E+00   1.7997E+00   3.4114E-06
 565.0   2.1374E+00   1.7858E+00   4.3151E-06
 567.0   2.1260E+00   1.7764E+00   4.4897E-06
 569.0   2.1400E+00   1.7881E+00   4.7265E-06
 571.0   2.1292E+00   1.7804E+00   5.1566E-06
 573.0   2.1961E+00   1.8388E+00   6.1134E-06
 575.0   2.1523E+00   1.8047E+00   6.8874E-06
 577.0   2.1483E+00   1.7921E+00   4.9323E-06
 579.0   2.1422E+00   1.7783E+00   3.5376E-06
 581.0   2.1672E+00   1.7967E+00   3.3345E-06
 583.0   2.1815E+00   1.8119E+00   4.0429E-06
 585.0   2.1362E+00   1.7777E+00   4.7716E-06
 587.0   2.0922E+00   1.7365E+00   3.9638E-06
 589.0   1.9213E+00   1.5905E+00   3.0911E-06
 591.0   1.9564E+00   1.6207E+00   3.4677E-06
 593.0   2.0016E+00   1.6648E+00   5.0803E-06
 595.0   2.0184E+00   1.6858E+00   7.3460E-06
 597.0   2.0424E+00   1.7034E+00   7.0248E-06
 599.0   2.0317E+00   1.6921E+00   6.6062E-06
 601.0   2.0282E+00   1.6817E+00   4.9126E-06
 603.0   2.0487E+00   1.6869E+00   2.9251E-06
 605.0   2.0852E+00   1.7062E+00   1.7654E-06
 607.0   2.0647E+00   1.6925E+00   2.1866E-06
 609.0   2.0405E+00   1.6758E+00   2.7048E-06
 611.0   2.0281E+00   1.6659E+00   2.8741E-06
 613.0   1.9806E+00   1.6244E+00   2.5629E-06
 615.0   1.9512E+00   1.5979E+00   2.3062E-06
 617.0   1.9624E+00   1.6044E+00   2.0840E-06
 619.0   2.0247E+00   1.6527E+00   1.9319E-06
 621.0   2.0215E+00   1.6466E+00   1.6449E-06
 623.0   1.9714E+00   1.6017E+00   1.2994E-06
 625.0   1.9386E+00   1.5712E+00   1.0377E-06
 627.0   1.9357E+00   1.5652E+00   8.4092E-07
 629.0   1.9284E+00   1.5558E+00   6.8166E-07
 631.0   1.9116E+00   1.5390E+00   5.4934E-07
 633.0   1.9135E+00   1.5373E+00   4.4815E-07
 635.0   1.9198E+00   1.5392E+00   3.6815E-07
 637.0   1.9380E+00   1.5528E+00   3.6129E-07
 639.0   1.9427E+00   1.5556E+00   3.5306E-07
 641.0   1.9093E+00   1.5287E+00   3.6227E-07
 643.0   1.9081E+00   1.5283E+00   4.0174E-07
 645.0   1.8836E+00   1.5093E+00   4.4011E-07
 647.0   1.8222E+00   1.4560E+00   3.1699E-07
 649.0   1.7969E+00   1.4321E+00   2.3607E-07
 651.0   1.8065E+00   1.4359E+00   1.7778E-07
 653.0   1.8345E+00   1.4543E+00   1.3521E-07
 655.0   1.7100E+00   1.3522E+00   9.8926E-08
 657.0   1.6494E+00   1.2992E+00   6.5558E-08
 659.0   1.8217E+00   1.4297E+00   5.3455E-08
 661.0   1.8545E+00   1.4501E+00   4.0630E-08
 663.0   1.8490E+00   1.4405E+00   3.8148E-08
 665.0   1.8318E+00   1.4224E+00   6.0239E-08
 667.0   1.8277E+00   1.4165E+00   4.0576E-08
 669.0   1.8287E+00   1.4147E+00   3.0899E-08
 671.0   1.8078E+00   1.3982E+00   4.7909E-08
 673.0   1.8058E+00   1.3985E+00   6.8077E-08
 675.0   1.8057E+00   1.4003E+00   3.8473E-08
 677.0   1.8002E+00   1.3975E+00   5.0357E-08
 679.0   1.7875E+00   1.3891E+00   7.6924E-08
 681.0   1.7729E+00   1.3802E+00   5.3500E-08
 683.0   1.7630E+00   1.3759E+00   6.4606E-08
 685.0   1.7351E+00   1.3579E+00   8.0001E-08
 687.0   1.4980E+00   1.1767E+00   1.0747E-07
 689.0   1.5085E+00   1.1899E+00   1.6707E-07
 691.0   1.5743E+00   1.2461E+00   2.6794E-07
 693.0   1.5647E+00   1.2416E+00   3.9137E-07
 695.0   1.5693E+00   1.2485E+00   5.9551E-07
 697.0   1.6370E+00   1.3046E+00   8.2775E-07
 699.0   1.6127E+00   1.2875E+00   1.1049E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.510
 401.0   1.8432E-01   6.9672E-02   1.4507E-10
 403.0   1.8299E-01   6.7154E-02   9.3698E-11
 405.0   1.7520E-01   6.2482E-02   2.0062E-10
 407.0   1.6890E-01   5.9807E-02   3.9812E-11
 409.0   1.7588E-01   6.1827E-02   3.8929E-11
 411.0   1.8162E-01   6.3195E-02   3.4507E-11
 413.0   1.8515E-01   6.3536E-02   1.8173E-11
 415.0   1.8812E-01   6.3702E-02   3.8237E-11
 417.0   1.8607E-01   6.2776E-02   9.9823E-11
 419.0   1.7421E-01   5.8557E-02   9.4280E-11
 421.0   1.8178E-01   6.0990E-02   3.7255E-11
 423.0   1.7664E-01   5.9219E-02   3.0556E-11
 425.0   1.7703E-01   5.9315E-02   4.7755E-11
 427.0   1.7197E-01   5.7211E-02   2.3578E-11
 429.0   1.4878E-01   4.9135E-02   2.5693E-11
 431.0   1.4217E-01   4.6713E-02   1.7262E-11
 433.0   1.7791E-01   5.8182E-02   3.0056E-11
 435.0   1.7869E-01   5.8203E-02   4.7377E-11
 437.0   1.8654E-01   6.1010E-02   1.3461E-11
 439.0   1.7472E-01   5.7398E-02   3.2563E-11
 441.0   1.8829E-01   6.2392E-02   4.3721E-11
 443.0   1.9394E-01   6.5098E-02   2.1828E-11
 445.0   1.9100E-01   6.4952E-02   2.0780E-11
 447.0   1.9520E-01   6.7214E-02   1.0306E-10
 449.0   2.0568E-01   7.1708E-02   6.0567E-11
 451.0   2.1386E-01   7.5349E-02   9.3763E-11
 453.0   2.0068E-01   7.1320E-02   1.0663E-10
 455.0   2.0597E-01   7.3840E-02   1.7152E-10
 457.0   2.0757E-01   7.4755E-02   4.7544E-10
 459.0   2.0349E-01   7.3625E-02   1.8597E-09
 461.0   2.0443E-01   7.4285E-02   4.4799E-09
 463.0   2.0269E-01   7.3943E-02   1.0231E-08
 465.0   2.0119E-01   7.3687E-02   9.6712E-09
 467.0   2.0169E-01   7.4639E-02   1.6992E-08
 469.0   2.0264E-01   7.5777E-02   9.7923E-09
 471.0   2.0043E-01   7.5867E-02   1.0159E-08
 473.0   2.0127E-01   7.7253E-02   7.0879E-09
 475.0   2.0397E-01   7.9404E-02   5.3810E-09
 477.0   2.0625E-01   8.1436E-02   6.3116E-09
 479.0   2.0582E-01   8.2441E-02   6.6156E-09
 481.0   2.0486E-01   8.2949E-02   5.7685E-09
 483.0   2.0364E-01   8.3036E-02   6.4224E-09
 485.0   1.8520E-01   7.6050E-02   8.4140E-09
 487.0   1.7914E-01   7.4101E-02   7.3930E-09
 489.0   1.9510E-01   8.1275E-02   1.2035E-08
