"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:22)"
 421.0   5.0666E-02   6.8244E-03   5.8757E-15
 423.0   4.9358E-02   6.6796E-03   8.2878E-15
 425.0   4.9596E-02   6.7428E-03   3.1537E-15
 427.0   4.8325E-02   6.5623E-03   7.4111E-15
 429.0   4.1927E-02   5.6848E-03   3.1958E-15
 431.0   4.0183E-02   5.4479E-03   1.8427E-15
 433.0   5.0407E-02   6.8349E-03   8.6655E-15
 435.0   5.0763E-02   6.8857E-03   1.2432E-14
 437.0   5.3087E-02   7.2541E-03   1.1765E-14
 439.0   4.9815E-02   6.8578E-03   5.9242E-15
 441.0   5.3765E-02   7.4836E-03   1.0217E-14
 443.0   5.5436E-02   7.8314E-03   1.0037E-14
 445.0   5.4652E-02   7.8362E-03   5.5615E-15
 447.0   5.5915E-02   8.1342E-03   2.7239E-14
 449.0   5.8975E-02   8.7038E-03   2.5726E-15
 451.0   6.1387E-02   9.1766E-03   7.9037E-15
 453.0   5.7675E-02   8.7184E-03   1.6751E-14
 455.0   5.9267E-02   9.0594E-03   1.1290E-13
 457.0   5.9813E-02   9.2124E-03   5.9740E-13
 459.0   5.8722E-02   9.1124E-03   2.8206E-12
 461.0   5.9080E-02   9.2343E-03   2.4289E-12
 463.0   5.8660E-02   9.2318E-03   7.6402E-12
 465.0   5.8309E-02   9.2392E-03   1.1212E-11
 467.0   5.8505E-02   9.3892E-03   7.2729E-12
 469.0   5.8830E-02   9.5629E-03   4.4010E-12
 471.0   5.8226E-02   9.6022E-03   5.0502E-12
 473.0   5.8498E-02   9.8034E-03   6.1184E-12
 475.0   5.9306E-02   1.0102E-02   2.6656E-12
 477.0   5.9992E-02   1.0387E-02   3.9512E-12
 479.0   5.9885E-02   1.0541E-02   3.8779E-12
 481.0   5.9641E-02   1.0636E-02   2.1990E-12
 483.0   5.9337E-02   1.0682E-02   2.2839E-12
 485.0   5.4008E-02   9.8150E-03   2.5576E-12
 487.0   5.2288E-02   9.5932E-03   3.0557E-12
 489.0   5.6988E-02   1.0554E-02   3.5453E-12
 491.0   5.6996E-02   1.0696E-02   4.1749E-12
 493.0   5.6774E-02   1.0842E-02   5.0150E-12
 495.0   5.8999E-02   1.1467E-02   6.1916E-12
 497.0   5.7221E-02   1.1371E-02   8.3340E-12
 499.0   5.5675E-02   1.1319E-02   1.1989E-11
 501.0   5.4733E-02   1.1313E-02   1.6805E-11
 503.0   5.4745E-02   1.1430E-02   2.2079E-11
 505.0   5.6895E-02   1.2000E-02   3.0417E-11
 507.0   5.7366E-02   1.2277E-02   4.4735E-11
 509.0   5.6637E-02   1.2302E-02   6.4650E-11
 511.0   5.7706E-02   1.2724E-02   9.5512E-11
 513.0   5.6015E-02   1.2541E-02   1.3517E-10
 515.0   5.5432E-02   1.2604E-02   1.9471E-10
 517.0   5.0457E-02   1.1847E-02   3.4650E-10
 519.0   5.2717E-02   1.2798E-02   7.1098E-10
 521.0   5.5884E-02   1.3890E-02   1.2340E-09
 523.0   5.6166E-02   1.4144E-02   1.6832E-09
 525.0   5.6423E-02   1.4397E-02   2.2906E-09
 527.0   5.2825E-02   1.3736E-02   3.1746E-09
 529.0   5.7044E-02   1.5122E-02   5.0644E-09
 531.0   5.7687E-02   1.5595E-02   7.5667E-09
 533.0   5.4457E-02   1.5018E-02   1.0553E-08
 535.0   5.6567E-02   1.5921E-02   1.6161E-08
 537.0   5.7076E-02   1.6398E-02   2.4001E-08
 539.0   5.6542E-02   1.6593E-02   3.4931E-08
 541.0   5.4517E-02   1.6343E-02   4.9357E-08
 543.0   5.6546E-02   1.7323E-02   7.4816E-08
 545.0   5.6929E-02   1.7829E-02   1.0990E-07
 547.0   5.6020E-02   1.7938E-02   1.5775E-07
 549.0   5.5638E-02   1.8224E-02   2.2803E-07
 551.0   5.6539E-02   1.8964E-02   3.3916E-07
 553.0   5.7017E-02   1.9592E-02   5.0320E-07
 555.0   5.7052E-02   2.0102E-02   7.3908E-07
 557.0   5.6029E-02   2.0264E-02   1.0726E-06
 559.0   5.5040E-02   2.0443E-02   1.5536E-06
 561.0   5.6261E-02   2.1395E-02   2.2289E-06
 563.0   5.6333E-02   2.1846E-02   2.9807E-06
 565.0   5.5831E-02   2.2060E-02   3.9375E-06
 567.0   5.5489E-02   2.1928E-02   4.2240E-06
 569.0   5.5795E-02   2.2029E-02   4.5756E-06
 571.0   5.5509E-02   2.2015E-02   5.0763E-06
 573.0   5.7271E-02   2.2882E-02   6.0513E-06
 575.0   5.6149E-02   2.2602E-02   6.8459E-06
 577.0   5.5703E-02   2.1708E-02   5.1596E-06
 579.0   5.5214E-02   2.0835E-02   3.8833E-06
 581.0   5.5733E-02   2.0832E-02   3.7136E-06
 583.0   5.6142E-02   2.1210E-02   4.4224E-06
 585.0   5.5035E-02   2.1045E-02   5.1186E-06
 587.0   5.3689E-02   2.0131E-02   4.3483E-06
 589.0   4.9126E-02   1.8087E-02   3.4606E-06
 591.0   5.0005E-02   1.8472E-02   3.8615E-06
 593.0   5.1323E-02   1.9455E-02   5.4763E-06
 595.0   5.1925E-02   2.0206E-02   7.6498E-06
 597.0   5.2398E-02   2.0151E-02   7.4089E-06
 599.0   5.1976E-02   1.9741E-02   7.0468E-06
 601.0   5.1585E-02   1.8968E-02   5.4488E-06
 603.0   5.1674E-02   1.8049E-02   3.4589E-06
 605.0   5.2192E-02   1.7345E-02   2.2137E-06
 607.0   5.1730E-02   1.7418E-02   2.6911E-06
 609.0   5.1179E-02   1.7470E-02   3.2623E-06
 611.0   5.0829E-02   1.7355E-02   3.4350E-06
 613.0   4.9512E-02   1.6684E-02   3.0676E-06
 615.0   4.8653E-02   1.6184E-02   2.7608E-06
 617.0   4.8799E-02   1.5996E-02   2.4982E-06
 619.0   5.0211E-02   1.6217E-02   2.3169E-06
 621.0   4.9976E-02   1.5847E-02   1.9853E-06
 623.0   4.8553E-02   1.5037E-02   1.5871E-06
 625.0   4.7573E-02   1.4394E-02   1.2789E-06
 627.0   4.7337E-02   1.4000E-02   1.0441E-06
 629.0   4.6997E-02   1.3585E-02   8.5002E-07
 631.0   4.6432E-02   1.3119E-02   6.8694E-07
 633.0   4.6327E-02   1.2798E-02   5.5888E-07
 635.0   4.6335E-02   1.2520E-02   4.5563E-07
 637.0   4.6694E-02   1.2505E-02   4.4199E-07
 639.0   4.6726E-02   1.2399E-02   4.2535E-07
 641.0   4.5875E-02   1.2133E-02   4.2824E-07
 643.0   4.5817E-02   1.2130E-02   4.6772E-07
 645.0   4.5211E-02   1.2002E-02   5.0432E-07
 647.0   4.3556E-02   1.1190E-02   3.5402E-07
 649.0   4.2783E-02   1.0641E-02   2.5338E-07
 651.0   4.2841E-02   1.0304E-02   1.7842E-07
 653.0   4.3336E-02   1.0070E-02   1.2252E-07
 655.0   4.0240E-02   9.0286E-03   7.7210E-08
 657.0   3.8605E-02   8.1943E-03   3.5395E-08
 659.0   4.2425E-02   8.5332E-03   1.8538E-08
 661.0   4.2969E-02   8.1531E-03   7.9945E-09
 663.0   4.2627E-02   7.6020E-03   3.0269E-09
 665.0   4.2035E-02   7.0645E-03   1.1506E-09
 667.0   4.1809E-02   6.7568E-03   6.3187E-10
 669.0   4.1707E-02   6.4881E-03   3.5667E-10
 671.0   4.1179E-02   6.3451E-03   3.2654E-10
 673.0   4.1151E-02   6.4606E-03   4.8561E-10
 675.0   4.1169E-02   6.5894E-03   7.3364E-10
 677.0   4.1050E-02   6.6603E-03   1.0524E-09
 679.0   4.0768E-02   6.7071E-03   1.5035E-09
 681.0   4.0474E-02   6.8301E-03   2.6454E-09
 683.0   4.0320E-02   7.0666E-03   5.7597E-09
 685.0   3.9765E-02   7.2513E-03   1.2405E-08
 687.0   3.4441E-02   6.6244E-03   3.0233E-08
 689.0   3.4806E-02   7.0805E-03   8.3672E-08
 691.0   3.6425E-02   7.7347E-03   1.9603E-07
 693.0   3.6268E-02   7.9285E-03   3.5427E-07
 695.0   3.6442E-02   8.2072E-03   6.3136E-07
 697.0   3.8048E-02   8.7142E-03   9.5761E-07
 699.0   3.7514E-02   8.7355E-03   1.3556E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.1166E+00   1.0744E+00   7.2660E-13
 403.0   1.1209E+00   1.0787E+00   2.6977E-13
 405.0   1.0848E+00   1.0440E+00   2.3274E-13
 407.0   1.0538E+00   1.0144E+00   4.4122E-14
 409.0   1.1054E+00   1.0642E+00   6.4558E-14
 411.0   1.1507E+00   1.1079E+00   7.4430E-14
 413.0   1.1822E+00   1.1385E+00   1.6899E-14
 415.0   1.2108E+00   1.1662E+00   2.6764E-14
 417.0   1.2053E+00   1.1610E+00   6.9272E-14
 419.0   1.1356E+00   1.0941E+00   1.4198E-13
 421.0   1.1925E+00   1.1491E+00   1.1962E-13
 423.0   1.1653E+00   1.1230E+00   1.7083E-13
 425.0   1.1747E+00   1.1322E+00   6.5826E-14
 427.0   1.1485E+00   1.1071E+00   1.5543E-13
 429.0   9.9973E-01   9.6383E-01   6.7346E-14
 431.0   9.6176E-01   9.2735E-01   3.8630E-14
 433.0   1.2099E+00   1.1668E+00   1.7894E-13
 435.0   1.2226E+00   1.1792E+00   2.5295E-13
 437.0   1.2819E+00   1.2365E+00   2.3402E-13
 439.0   1.2062E+00   1.1637E+00   1.1526E-13
 441.0   1.3051E+00   1.2592E+00   1.9555E-13
 443.0   1.3485E+00   1.3013E+00   1.9000E-13
 445.0   1.3321E+00   1.2858E+00   1.0415E-13
 447.0   1.3659E+00   1.3186E+00   5.0479E-13
 449.0   1.4435E+00   1.3937E+00   4.7187E-14
 451.0   1.5056E+00   1.4540E+00   1.4384E-13
 453.0   1.4176E+00   1.3692E+00   3.0322E-13
 455.0   1.4599E+00   1.4102E+00   2.0328E-12
 457.0   1.4767E+00   1.4266E+00   1.0725E-11
 459.0   1.4531E+00   1.4040E+00   5.0494E-11
 461.0   1.4652E+00   1.4159E+00   4.3283E-11
 463.0   1.4581E+00   1.4092E+00   1.3530E-10
 465.0   1.4526E+00   1.4040E+00   1.9733E-10
 467.0   1.4600E+00   1.4115E+00   1.2647E-10
 469.0   1.4706E+00   1.4219E+00   7.5624E-11
 471.0   1.4578E+00   1.4098E+00   8.5172E-11
 473.0   1.4667E+00   1.4185E+00   1.0063E-10
 475.0   1.4889E+00   1.4403E+00   4.2780E-11
 477.0   1.5081E+00   1.4591E+00   6.1555E-11
 479.0   1.5072E+00   1.4584E+00   5.8693E-11
 481.0   1.5033E+00   1.4548E+00   3.2453E-11
 483.0   1.4981E+00   1.4500E+00   3.2976E-11
 485.0   1.3657E+00   1.3220E+00   3.6145E-11
 487.0   1.3246E+00   1.2824E+00   4.2237E-11
 489.0   1.4459E+00   1.4000E+00   4.7951E-11
 491.0   1.4478E+00   1.4020E+00   5.5021E-11
 493.0   1.4434E+00   1.3981E+00   6.4152E-11
 495.0   1.5011E+00   1.4542E+00   7.6943E-11
 497.0   1.4563E+00   1.4110E+00   1.0001E-10
 499.0   1.4173E+00   1.3735E+00   1.3908E-10
 501.0   1.3943E+00   1.3514E+00   1.8853E-10
 503.0   1.3963E+00   1.3536E+00   2.3956E-10
 505.0   1.4530E+00   1.4087E+00   3.1954E-10
 507.0   1.4661E+00   1.4215E+00   4.5734E-10
 509.0   1.4485E+00   1.4048E+00   6.4368E-10
 511.0   1.4768E+00   1.4324E+00   9.3074E-10
 513.0   1.4343E+00   1.3914E+00   1.2952E-09
 515.0   1.4201E+00   1.3779E+00   1.8352E-09
 517.0   1.2909E+00   1.2528E+00   3.2186E-09
 519.0   1.3466E+00   1.3073E+00   6.5101E-09
 521.0   1.4266E+00   1.3852E+00   1.1139E-08
 523.0   1.4345E+00   1.3931E+00   1.4983E-08
 525.0   1.4417E+00   1.4003E+00   2.0109E-08
 527.0   1.3495E+00   1.3109E+00   2.7513E-08
 529.0   1.4567E+00   1.4153E+00   4.3337E-08
 531.0   1.4724E+00   1.4309E+00   6.3816E-08
 533.0   1.3890E+00   1.3502E+00   8.7569E-08
 535.0   1.4418E+00   1.4017E+00   1.3197E-07
 537.0   1.4535E+00   1.4134E+00   1.9260E-07
 539.0   1.4384E+00   1.3991E+00   2.7554E-07
 541.0   1.3854E+00   1.3478E+00   3.8208E-07
 543.0   1.4351E+00   1.3965E+00   5.6750E-07
 545.0   1.4428E+00   1.4043E+00   8.1718E-07
 547.0   1.4175E+00   1.3800E+00   1.1416E-06
 549.0   1.4055E+00   1.3686E+00   1.6072E-06
 551.0   1.4254E+00   1.3884E+00   2.3230E-06
 553.0   1.4343E+00   1.3974E+00   3.3421E-06
 555.0   1.4316E+00   1.3952E+00   4.7643E-06
 557.0   1.4019E+00   1.3667E+00   6.6774E-06
 559.0   1.3730E+00   1.3389E+00   9.3519E-06
 561.0   1.3997E+00   1.3654E+00   1.2971E-05
 563.0   1.3986E+00   1.3647E+00   1.6768E-05
 565.0   1.3834E+00   1.3502E+00   2.1436E-05
 567.0   1.3772E+00   1.3442E+00   2.2370E-05
 569.0   1.3873E+00   1.3541E+00   2.3590E-05
 571.0   1.3812E+00   1.3483E+00   2.5659E-05
 573.0   1.4253E+00   1.3915E+00   3.0188E-05
 575.0   1.3975E+00   1.3646E+00   3.3712E-05
 577.0   1.3976E+00   1.3642E+00   2.5398E-05
 579.0   1.3961E+00   1.3623E+00   1.9108E-05
 581.0   1.4138E+00   1.3795E+00   1.8318E-05
 583.0   1.4237E+00   1.3894E+00   2.1930E-05
 585.0   1.3946E+00   1.3612E+00   2.5518E-05
 587.0   1.3676E+00   1.3346E+00   2.1735E-05
 589.0   1.2574E+00   1.2269E+00   1.7343E-05
 591.0   1.2811E+00   1.2502E+00   1.9305E-05
 593.0   1.3106E+00   1.2793E+00   2.7177E-05
 595.0   1.3213E+00   1.2902E+00   3.7686E-05
 597.0   1.3384E+00   1.3067E+00   3.5887E-05
 599.0   1.3327E+00   1.3011E+00   3.3569E-05
 601.0   1.3325E+00   1.3005E+00   2.5593E-05
 603.0   1.3488E+00   1.3158E+00   1.6057E-05
 605.0   1.3755E+00   1.3413E+00   1.0159E-05
 607.0   1.3624E+00   1.3287E+00   1.2408E-05
 609.0   1.3467E+00   1.3136E+00   1.5114E-05
 611.0   1.3394E+00   1.3065E+00   1.6098E-05
 613.0   1.3093E+00   1.2770E+00   1.4642E-05
 615.0   1.2911E+00   1.2591E+00   1.3425E-05
 617.0   1.2997E+00   1.2675E+00   1.2360E-05
 619.0   1.3422E+00   1.3088E+00   1.1667E-05
 621.0   1.3415E+00   1.3080E+00   1.0143E-05
 623.0   1.3096E+00   1.2767E+00   8.1997E-06
 625.0   1.2893E+00   1.2566E+00   6.6823E-06
 627.0   1.2887E+00   1.2559E+00   5.5192E-06
 629.0   1.2851E+00   1.2523E+00   4.5462E-06
 631.0   1.2752E+00   1.2425E+00   3.7164E-06
 633.0   1.2777E+00   1.2448E+00   3.0575E-06
 635.0   1.2831E+00   1.2499E+00   2.5209E-06
 637.0   1.2962E+00   1.2626E+00   2.4677E-06
 639.0   1.3002E+00   1.2664E+00   2.3966E-06
 641.0   1.2786E+00   1.2455E+00   2.4357E-06
 643.0   1.2784E+00   1.2453E+00   2.6862E-06
 645.0   1.2626E+00   1.2300E+00   2.9250E-06
 647.0   1.2228E+00   1.1909E+00   2.0695E-06
 649.0   1.2070E+00   1.1754E+00   1.4929E-06
 651.0   1.2147E+00   1.1827E+00   1.0673E-06
 653.0   1.2348E+00   1.2020E+00   7.4960E-07
 655.0   1.1520E+00   1.1213E+00   4.8338E-07
 657.0   1.1127E+00   1.0828E+00   2.3645E-07
 659.0   1.2302E+00   1.1969E+00   1.3273E-07
 661.0   1.2538E+00   1.2196E+00   6.2061E-08
 663.0   1.2516E+00   1.2171E+00   2.5839E-08
 665.0   1.2412E+00   1.2068E+00   1.0908E-08
 667.0   1.2394E+00   1.2050E+00   6.4061E-09
 669.0   1.2411E+00   1.2064E+00   3.8856E-09
 671.0   1.2276E+00   1.1933E+00   3.7124E-09
 673.0   1.2266E+00   1.1924E+00   5.5728E-09
 675.0   1.2268E+00   1.1928E+00   8.4991E-09
 677.0   1.2235E+00   1.1897E+00   1.1632E-08
 679.0   1.2152E+00   1.1817E+00   1.5888E-08
 681.0   1.2055E+00   1.1724E+00   2.5773E-08
 683.0   1.1988E+00   1.1661E+00   5.0298E-08
 685.0   1.1799E+00   1.1479E+00   1.2625E-07
 687.0   1.0185E+00   9.9115E-01   1.9769E-07
 689.0   1.0254E+00   9.9813E-01   4.6616E-07
 691.0   1.0700E+00   1.0418E+00   9.2518E-07
 693.0   1.0635E+00   1.0356E+00   1.4165E-06
 695.0   1.0665E+00   1.0388E+00   2.1897E-06
 697.0   1.1128E+00   1.0840E+00   2.9611E-06
 699.0   1.0964E+00   1.0681E+00   3.7816E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.9014E+00   1.2335E+00   9.2694E-13
 403.0   1.9037E+00   1.2376E+00   3.4310E-13
 405.0   1.8376E+00   1.1969E+00   2.9511E-13
 407.0   1.7805E+00   1.1625E+00   5.5880E-14
 409.0   1.8631E+00   1.2192E+00   8.1677E-14
 411.0   1.9344E+00   1.2687E+00   9.4035E-14
 413.0   1.9828E+00   1.3031E+00   2.1311E-14
 415.0   2.0258E+00   1.3342E+00   3.3696E-14
 417.0   2.0120E+00   1.3279E+00   8.5681E-14
 419.0   1.8913E+00   1.2509E+00   1.7811E-13
 421.0   1.9814E+00   1.3134E+00   1.4987E-13
 423.0   1.9320E+00   1.2833E+00   2.1388E-13
 425.0   1.9432E+00   1.2935E+00   8.2348E-14
 427.0   1.8958E+00   1.2644E+00   1.9436E-13
 429.0   1.6468E+00   1.1003E+00   8.4162E-14
 431.0   1.5804E+00   1.0583E+00   4.8289E-14
 433.0   1.9846E+00   1.3311E+00   2.2397E-13
 435.0   2.0010E+00   1.3448E+00   3.1697E-13
 437.0   2.0939E+00   1.4099E+00   2.9393E-13
 439.0   1.9663E+00   1.3267E+00   1.4510E-13
 441.0   2.1233E+00   1.4355E+00   2.4672E-13
 443.0   2.1898E+00   1.4835E+00   2.4019E-13
 445.0   2.1592E+00   1.4659E+00   1.3192E-13
 447.0   2.2096E+00   1.5032E+00   6.4071E-13
 449.0   2.3310E+00   1.5890E+00   5.9999E-14
 451.0   2.4269E+00   1.6577E+00   1.8334E-13
 453.0   2.2810E+00   1.5609E+00   4.0412E-13
 455.0   2.3447E+00   1.6076E+00   3.3718E-12
 457.0   2.3676E+00   1.6262E+00   1.9541E-11
 459.0   2.3256E+00   1.6002E+00   9.2404E-11
 461.0   2.3411E+00   1.6137E+00   7.9250E-11
 463.0   2.3257E+00   1.6058E+00   2.4742E-10
 465.0   2.3130E+00   1.5998E+00   3.6042E-10
 467.0   2.3211E+00   1.6083E+00   2.3061E-10
 469.0   2.3342E+00   1.6203E+00   1.3759E-10
 471.0   2.3102E+00   1.6066E+00   1.5448E-10
 473.0   2.3206E+00   1.6168E+00   1.8162E-10
 475.0   2.3521E+00   1.6419E+00   7.7052E-11
 477.0   2.3787E+00   1.6636E+00   1.1009E-10
 479.0   2.3738E+00   1.6632E+00   1.0421E-10
 481.0   2.3640E+00   1.6592E+00   5.5761E-11
 483.0   2.3524E+00   1.6537E+00   5.6501E-11
 485.0   2.1415E+00   1.5078E+00   6.1894E-11
 487.0   2.0737E+00   1.4626E+00   7.2900E-11
 489.0   2.2604E+00   1.5968E+00   8.1322E-11
 491.0   2.2603E+00   1.5993E+00   9.2069E-11
 493.0   2.2504E+00   1.5952E+00   1.0554E-10
 495.0   2.3372E+00   1.6597E+00   1.2285E-10
 497.0   2.2644E+00   1.6111E+00   1.5487E-10
 499.0   2.2009E+00   1.5690E+00   2.0828E-10
 501.0   2.1622E+00   1.5442E+00   2.7743E-10
 503.0   2.1626E+00   1.5468E+00   3.4989E-10
 505.0   2.2474E+00   1.6099E+00   4.6385E-10
 507.0   2.2648E+00   1.6250E+00   6.6139E-10
 509.0   2.2348E+00   1.6062E+00   9.2825E-10
 511.0   2.2756E+00   1.6383E+00   1.3395E-09
 513.0   2.2074E+00   1.5918E+00   1.8648E-09
 515.0   2.1829E+00   1.5768E+00   2.6420E-09
 517.0   1.9821E+00   1.4350E+00   4.6330E-09
 519.0   2.0654E+00   1.4988E+00   9.3940E-09
 521.0   2.1857E+00   1.5892E+00   1.6128E-08
 523.0   2.1952E+00   1.5987E+00   2.1757E-08
 525.0   2.2037E+00   1.6074E+00   2.9289E-08
 527.0   2.0604E+00   1.5056E+00   4.0217E-08
 529.0   2.2217E+00   1.6265E+00   6.3582E-08
 531.0   2.2432E+00   1.6453E+00   9.4016E-08
 533.0   2.1140E+00   1.5534E+00   1.2960E-07
 535.0   2.1920E+00   1.6138E+00   1.9621E-07
 537.0   2.2076E+00   1.6284E+00   2.8775E-07
 539.0   2.1825E+00   1.6130E+00   4.1370E-07
 541.0   2.0999E+00   1.5550E+00   5.7671E-07
 543.0   2.1732E+00   1.6125E+00   8.6145E-07
 545.0   2.1827E+00   1.6228E+00   1.2476E-06
 547.0   2.1426E+00   1.5962E+00   1.7553E-06
 549.0   2.1224E+00   1.5845E+00   2.4889E-06
 551.0   2.1505E+00   1.6090E+00   3.6253E-06
 553.0   2.1620E+00   1.6212E+00   5.2599E-06
 555.0   2.1561E+00   1.6204E+00   7.5616E-06
 557.0   2.1098E+00   1.5893E+00   1.0701E-05
 559.0   2.0645E+00   1.5590E+00   1.5134E-05
 561.0   2.1029E+00   1.5917E+00   2.1192E-05
 563.0   2.0996E+00   1.5925E+00   2.7653E-05
 565.0   2.0751E+00   1.5771E+00   3.5685E-05
 567.0   2.0637E+00   1.5697E+00   3.7477E-05
 569.0   2.0768E+00   1.5809E+00   3.9770E-05
 571.0   2.0657E+00   1.5743E+00   4.3479E-05
 573.0   2.1297E+00   1.6251E+00   5.1356E-05
 575.0   2.0863E+00   1.5941E+00   5.7579E-05
 577.0   2.0837E+00   1.5902E+00   4.3244E-05
 579.0   2.0787E+00   1.5846E+00   3.2436E-05
 581.0   2.1031E+00   1.6035E+00   3.1045E-05
 583.0   2.1159E+00   1.6156E+00   3.7157E-05
 585.0   2.0709E+00   1.5837E+00   4.3227E-05
 587.0   2.0286E+00   1.5508E+00   3.6728E-05
 589.0   1.8632E+00   1.4239E+00   2.9235E-05
 591.0   1.8966E+00   1.4509E+00   3.2572E-05
 593.0   1.9390E+00   1.4866E+00   4.6048E-05
 595.0   1.9536E+00   1.5013E+00   6.4131E-05
 597.0   1.9768E+00   1.5192E+00   6.1258E-05
 599.0   1.9665E+00   1.5113E+00   5.7478E-05
 601.0   1.9639E+00   1.5077E+00   4.3845E-05
 603.0   1.9853E+00   1.5209E+00   2.7460E-05
 605.0   2.0220E+00   1.5462E+00   1.7346E-05
 607.0   2.0012E+00   1.5325E+00   2.1186E-05
 609.0   1.9768E+00   1.5159E+00   2.5805E-05
 611.0   1.9643E+00   1.5075E+00   2.7402E-05
 613.0   1.9184E+00   1.4723E+00   2.4777E-05
 615.0   1.8899E+00   1.4505E+00   2.2583E-05
 617.0   1.9009E+00   1.4589E+00   2.0675E-05
 619.0   1.9612E+00   1.5052E+00   1.9403E-05
 621.0   1.9583E+00   1.5027E+00   1.6780E-05
 623.0   1.9099E+00   1.4651E+00   1.3501E-05
 625.0   1.8784E+00   1.4404E+00   1.0949E-05
 627.0   1.8758E+00   1.4379E+00   9.0008E-06
 629.0   1.8689E+00   1.4322E+00   7.3782E-06
 631.0   1.8528E+00   1.4195E+00   6.0032E-06
 633.0   1.8547E+00   1.4207E+00   4.9163E-06
 635.0   1.8609E+00   1.4251E+00   4.0351E-06
 637.0   1.8783E+00   1.4389E+00   3.9386E-06
 639.0   1.8826E+00   1.4427E+00   3.8142E-06
 641.0   1.8499E+00   1.4184E+00   3.8669E-06
 643.0   1.8483E+00   1.4181E+00   4.2559E-06
 645.0   1.8242E+00   1.4007E+00   4.6245E-06
 647.0   1.7649E+00   1.3544E+00   3.2572E-06
 649.0   1.7407E+00   1.3351E+00   2.3395E-06
 651.0   1.7501E+00   1.3417E+00   1.6623E-06
 653.0   1.7775E+00   1.3620E+00   1.1585E-06
 655.0   1.6570E+00   1.2691E+00   7.4139E-07
 657.0   1.5988E+00   1.2232E+00   3.5632E-07
 659.0   1.7661E+00   1.3501E+00   1.9656E-07
 661.0   1.7983E+00   1.3734E+00   9.0266E-08
 663.0   1.7934E+00   1.3684E+00   3.6943E-08
 665.0   1.7770E+00   1.3549E+00   1.5428E-08
 667.0   1.7730E+00   1.3515E+00   9.0644E-09
 669.0   1.7740E+00   1.3520E+00   5.5456E-09
 671.0   1.7534E+00   1.3369E+00   5.3052E-09
 673.0   1.7509E+00   1.3363E+00   7.8421E-09
 675.0   1.7503E+00   1.3371E+00   1.1835E-08
 677.0   1.7444E+00   1.3338E+00   1.6216E-08
 679.0   1.7316E+00   1.3252E+00   2.2200E-08
 681.0   1.7168E+00   1.3154E+00   3.6245E-08
 683.0   1.7064E+00   1.3093E+00   7.1656E-08
 685.0   1.6786E+00   1.2900E+00   1.7340E-07
 687.0   1.4484E+00   1.1151E+00   2.9755E-07
 689.0   1.4576E+00   1.1245E+00   7.2914E-07
 691.0   1.5203E+00   1.1749E+00   1.5126E-06
 693.0   1.5103E+00   1.1688E+00   2.4316E-06
 695.0   1.5139E+00   1.1733E+00   3.9384E-06
 697.0   1.5787E+00   1.2249E+00   5.5450E-06
 699.0   1.5546E+00   1.2075E+00   7.3621E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.8914E-01   1.7202E-02   8.5479E-14
 403.0   1.8845E-01   1.6967E-02   3.1092E-14
 405.0   1.8102E-01   1.6131E-02   2.6267E-14
 407.0   1.7461E-01   1.5648E-02   4.9168E-15
 409.0   1.8193E-01   1.6385E-02   7.1022E-15
 411.0   1.8802E-01   1.6974E-02   8.0741E-15
 413.0   1.9190E-01   1.7306E-02   1.8054E-15
 415.0   1.9518E-01   1.7585E-02   2.8155E-15
 417.0   1.9304E-01   1.7502E-02   6.1202E-15
 419.0   1.8072E-01   1.6483E-02   1.4214E-14
 421.0   1.8851E-01   1.7320E-02   1.1751E-14
 423.0   1.8309E-01   1.6953E-02   1.6576E-14
 425.0   1.8340E-01   1.7115E-02   6.3074E-15
 427.0   1.7819E-01   1.6659E-02   1.4822E-14
 429.0   1.5418E-01   1.4433E-02   6.3916E-15
 431.0   1.4728E-01   1.3833E-02   3.6854E-15
 433.0   1.8428E-01   1.7357E-02   1.7331E-14
 435.0   1.8502E-01   1.7488E-02   2.4865E-14
 437.0   1.9293E-01   1.8424E-02   2.3530E-14
 439.0   1.8048E-01   1.7417E-02   1.1848E-14
 441.0   1.9419E-01   1.9005E-02   2.0435E-14
 443.0   1.9959E-01   1.9885E-02   2.0073E-14
 445.0   1.9614E-01   1.9895E-02   1.1123E-14
 447.0   2.0002E-01   2.0648E-02   5.4477E-14
 449.0   2.1032E-01   2.2090E-02   5.1452E-15
 451.0   2.1825E-01   2.3287E-02   1.5807E-14
 453.0   2.0443E-01   2.2122E-02   3.3502E-14
 455.0   2.0944E-01   2.2985E-02   2.2581E-13
 457.0   2.1077E-01   2.3373E-02   1.1948E-12
 459.0   2.0633E-01   2.3118E-02   5.6411E-12
 461.0   2.0700E-01   2.3426E-02   4.8577E-12
 463.0   2.0495E-01   2.3419E-02   1.5280E-11
 465.0   2.0315E-01   2.3436E-02   2.2424E-11
 467.0   2.0324E-01   2.3813E-02   1.4546E-11
 469.0   2.0376E-01   2.4250E-02   8.8020E-12
