"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:13)"
 553.0   1.3486E-01   1.9671E-01   4.6953E-05
 555.0   1.3554E-01   1.9841E-01   5.1319E-05
 557.0   1.3374E-01   1.9653E-01   5.5317E-05
 559.0   1.3199E-01   1.9469E-01   7.7131E-05
 561.0   1.3552E-01   2.0061E-01   7.7513E-05
 563.0   1.3632E-01   2.0245E-01   1.2411E-04
 565.0   1.3575E-01   2.0225E-01   1.1883E-04
 567.0   1.3534E-01   2.0183E-01   1.2457E-04
 569.0   1.3651E-01   2.0377E-01   1.0278E-04
 571.0   1.3594E-01   2.0298E-01   1.0331E-04
 573.0   1.4013E-01   2.0920E-01   1.5046E-04
 575.0   1.3723E-01   2.0484E-01   1.6099E-04
 577.0   1.3578E-01   2.0179E-01   1.1218E-04
 579.0   1.3419E-01   1.9854E-01   1.0827E-04
 581.0   1.3419E-01   1.9747E-01   1.3620E-04
 583.0   1.3318E-01   1.9475E-01   1.1721E-04
 585.0   1.2860E-01   1.8684E-01   8.9129E-05
 587.0   1.2340E-01   1.7746E-01   7.6877E-05
 589.0   1.1109E-01   1.5810E-01   6.2289E-05
 591.0   1.1073E-01   1.5585E-01   5.5673E-05
 593.0   1.1077E-01   1.5407E-01   4.9799E-05
 595.0   1.0928E-01   1.5020E-01   5.0419E-05
 597.0   1.0632E-01   1.4269E-01   3.9660E-05
 599.0   1.0195E-01   1.3360E-01   2.4279E-05
 601.0   9.8841E-02   1.2686E-01   1.8980E-05
 603.0   9.7571E-02   1.2303E-01   1.6806E-05
 605.0   9.7140E-02   1.2032E-01   1.5834E-05
 607.0   9.5780E-02   1.1827E-01   1.3954E-05
 609.0   9.4250E-02   1.1601E-01   1.5414E-05
 611.0   9.3310E-02   1.1449E-01   1.4311E-05
 613.0   9.0798E-02   1.1105E-01   1.2997E-05
 615.0   8.9126E-02   1.0865E-01   1.2816E-05
 617.0   8.9087E-02   1.0801E-01   1.2569E-05
 619.0   9.1350E-02   1.1015E-01   1.2526E-05
 621.0   9.0619E-02   1.0863E-01   1.2130E-05
 623.0   8.7780E-02   1.0457E-01   1.1661E-05
 625.0   8.5748E-02   1.0151E-01   1.0936E-05
 627.0   8.5028E-02   9.9997E-02   1.0531E-05
 629.0   8.4127E-02   9.8282E-02   1.0116E-05
 631.0   8.2793E-02   9.6041E-02   9.6269E-06
 633.0   8.2249E-02   9.4698E-02   9.2085E-06
 635.0   8.1898E-02   9.3581E-02   8.8306E-06
 637.0   8.1825E-02   9.2552E-02   8.2556E-06
 639.0   8.1192E-02   9.0901E-02   7.6624E-06
 641.0   7.9188E-02   8.7962E-02   7.2142E-06
 643.0   7.8719E-02   8.6964E-02   7.1276E-06
 645.0   7.7299E-02   8.4923E-02   6.9602E-06
 647.0   7.4034E-02   8.0431E-02   6.2358E-06
 649.0   7.2292E-02   7.7658E-02   5.6890E-06
 651.0   7.1735E-02   7.5901E-02   5.0102E-06
 653.0   7.1696E-02   7.4433E-02   4.2297E-06
 655.0   6.5812E-02   6.7034E-02   3.3211E-06
 657.0   6.2326E-02   6.1974E-02   2.4486E-06
 659.0   6.7636E-02   6.5656E-02   2.0259E-06
 661.0   6.7898E-02   6.4594E-02   1.6271E-06
 663.0   6.6978E-02   6.2691E-02   1.3289E-06
 665.0   6.5664E-02   6.0468E-02   1.0706E-06
 667.0   6.5076E-02   5.9282E-02   9.5486E-07
 669.0   6.4680E-02   5.8285E-02   8.4900E-07
 671.0   6.3619E-02   5.6867E-02   7.8921E-07
 673.0   6.3329E-02   5.6306E-02   7.8499E-07
 675.0   6.3106E-02   5.5805E-02   7.8098E-07
 677.0   6.2562E-02   5.4829E-02   7.8513E-07
 679.0   6.1777E-02   5.3655E-02   7.8547E-07
 681.0   6.0935E-02   5.2453E-02   8.1521E-07
 683.0   6.0261E-02   5.1416E-02   8.7185E-07
 685.0   5.8984E-02   4.9883E-02   9.2040E-07
 687.0   5.0555E-02   4.2250E-02   9.4937E-07
 689.0   5.0541E-02   4.1736E-02   1.0556E-06
 691.0   5.2269E-02   4.2490E-02   1.1690E-06
 693.0   5.1403E-02   4.0982E-02   1.2213E-06
 695.0   5.1026E-02   3.9902E-02   1.2699E-06
 697.0   5.2457E-02   3.9833E-02   1.2298E-06
 699.0   5.0968E-02   3.7596E-02   1.1687E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.1560E+00   1.1488E+00   3.0729E-07
 403.0   1.1599E+00   1.1533E+00   1.9743E-07
 405.0   1.1220E+00   1.1162E+00   3.5630E-07
 407.0   1.0895E+00   1.0844E+00   2.0946E-07
 409.0   1.1423E+00   1.1377E+00   5.4933E-07
 411.0   1.1885E+00   1.1844E+00   1.8427E-07
 413.0   1.2206E+00   1.2170E+00   3.9683E-07
 415.0   1.2496E+00   1.2467E+00   4.9067E-07
 417.0   1.2434E+00   1.2412E+00   8.2203E-07
 419.0   1.1710E+00   1.1697E+00   4.9653E-07
 421.0   1.2292E+00   1.2286E+00   1.4928E-06
 423.0   1.2007E+00   1.2009E+00   8.2606E-07
 425.0   1.2099E+00   1.2109E+00   1.3249E-06
 427.0   1.1824E+00   1.1842E+00   2.3230E-06
 429.0   1.0289E+00   1.0311E+00   1.5415E-06
 431.0   9.8940E-01   9.9216E-01   9.6444E-07
 433.0   1.2443E+00   1.2486E+00   1.6643E-06
 435.0   1.2569E+00   1.2621E+00   2.3366E-06
 437.0   1.3173E+00   1.3238E+00   2.5801E-06
 439.0   1.2392E+00   1.2461E+00   3.0959E-06
 441.0   1.3402E+00   1.3488E+00   3.0147E-06
 443.0   1.3844E+00   1.3943E+00   3.2799E-06
 445.0   1.3672E+00   1.3781E+00   3.0702E-06
 447.0   1.4013E+00   1.4135E+00   8.4058E-06
 449.0   1.4805E+00   1.4945E+00   9.6578E-06
 451.0   1.5437E+00   1.5595E+00   8.0077E-06
 453.0   1.4531E+00   1.4689E+00   9.4113E-06
 455.0   1.4959E+00   1.5132E+00   8.5402E-06
 457.0   1.5127E+00   1.5311E+00   1.1769E-05
 459.0   1.4880E+00   1.5071E+00   1.0295E-05
 461.0   1.5001E+00   1.5201E+00   1.2151E-05
 463.0   1.4923E+00   1.5131E+00   1.0327E-05
 465.0   1.4863E+00   1.5078E+00   7.8111E-06
 467.0   1.4935E+00   1.5159E+00   1.5746E-05
 469.0   1.5040E+00   1.5274E+00   2.3125E-05
 471.0   1.4905E+00   1.5146E+00   2.3447E-05
 473.0   1.4992E+00   1.5242E+00   2.3855E-05
 475.0   1.5215E+00   1.5479E+00   2.0197E-05
 477.0   1.5407E+00   1.5683E+00   2.0609E-05
 479.0   1.5394E+00   1.5679E+00   2.4998E-05
 481.0   1.5350E+00   1.5642E+00   3.9863E-05
 483.0   1.5294E+00   1.5593E+00   2.6620E-05
 485.0   1.3940E+00   1.4220E+00   3.4718E-05
 487.0   1.3516E+00   1.3795E+00   4.6167E-05
 489.0   1.4751E+00   1.5064E+00   6.0606E-05
 491.0   1.4767E+00   1.5089E+00   8.6477E-05
 493.0   1.4720E+00   1.5050E+00   7.1162E-05
 495.0   1.5305E+00   1.5657E+00   7.8384E-05
 497.0   1.4845E+00   1.5197E+00   6.3604E-05
 499.0   1.4444E+00   1.4796E+00   8.5576E-05
 501.0   1.4206E+00   1.4560E+00   5.8782E-05
 503.0   1.4225E+00   1.4586E+00   7.9495E-05
 505.0   1.4799E+00   1.5182E+00   8.8575E-05
 507.0   1.4929E+00   1.5321E+00   7.3305E-05
 509.0   1.4748E+00   1.5141E+00   8.3650E-05
 511.0   1.5033E+00   1.5441E+00   8.5227E-05
 513.0   1.4597E+00   1.4999E+00   1.1108E-04
 515.0   1.4451E+00   1.4855E+00   1.0535E-04
 517.0   1.3133E+00   1.3512E+00   8.0846E-05
 519.0   1.3698E+00   1.4106E+00   1.1029E-04
 521.0   1.4509E+00   1.4954E+00   1.3741E-04
 523.0   1.4587E+00   1.5045E+00   1.4985E-04
 525.0   1.4657E+00   1.5129E+00   9.1786E-05
 527.0   1.3717E+00   1.4169E+00   1.4629E-04
 529.0   1.4804E+00   1.5304E+00   3.5818E-04
 531.0   1.4962E+00   1.5478E+00   1.7015E-04
 533.0   1.4113E+00   1.4611E+00   1.6383E-04
 535.0   1.4646E+00   1.5175E+00   2.1655E-04
 537.0   1.4763E+00   1.5307E+00   2.6006E-04
 539.0   1.4608E+00   1.5158E+00   2.5352E-04
 541.0   1.4067E+00   1.4607E+00   3.2607E-04
 543.0   1.4570E+00   1.5139E+00   3.6484E-04
 545.0   1.4645E+00   1.5228E+00   3.6392E-04
 547.0   1.4387E+00   1.4967E+00   2.3706E-04
 549.0   1.4263E+00   1.4846E+00   2.7922E-04
 551.0   1.4462E+00   1.5064E+00   3.4589E-04
 553.0   1.4550E+00   1.5167E+00   3.1184E-04
 555.0   1.4521E+00   1.5148E+00   3.3081E-04
 557.0   1.4219E+00   1.4844E+00   3.4437E-04
 559.0   1.3923E+00   1.4548E+00   4.6428E-04
 561.0   1.4192E+00   1.4840E+00   4.5107E-04
 563.0   1.4179E+00   1.4838E+00   6.9819E-04
 565.0   1.4023E+00   1.4686E+00   6.4692E-04
 567.0   1.3959E+00   1.4621E+00   6.5968E-04
 569.0   1.4059E+00   1.4730E+00   5.2989E-04
 571.0   1.3996E+00   1.4664E+00   5.2218E-04
 573.0   1.4441E+00   1.5129E+00   7.5061E-04
 575.0   1.4158E+00   1.4832E+00   7.9280E-04
 577.0   1.4157E+00   1.4814E+00   5.5219E-04
 579.0   1.4139E+00   1.4781E+00   5.3274E-04
 581.0   1.4318E+00   1.4948E+00   6.7182E-04
 583.0   1.4416E+00   1.5029E+00   5.8124E-04
 585.0   1.4119E+00   1.4699E+00   4.4433E-04
 587.0   1.3845E+00   1.4383E+00   3.8426E-04
 589.0   1.2728E+00   1.3196E+00   3.1216E-04
 591.0   1.2966E+00   1.3416E+00   2.7834E-04
 593.0   1.3263E+00   1.3694E+00   2.4713E-04
 595.0   1.3370E+00   1.3777E+00   2.4838E-04
 597.0   1.3541E+00   1.3903E+00   1.9210E-04
 599.0   1.3483E+00   1.3797E+00   1.1566E-04
 601.0   1.3479E+00   1.3758E+00   8.9152E-05
 603.0   1.3643E+00   1.3895E+00   7.8019E-05
 605.0   1.3911E+00   1.4141E+00   7.2662E-05
 607.0   1.3777E+00   1.4000E+00   6.4344E-05
 609.0   1.3617E+00   1.3833E+00   7.1417E-05
 611.0   1.3542E+00   1.3751E+00   6.7068E-05
 613.0   1.3236E+00   1.3436E+00   6.2034E-05
 615.0   1.3050E+00   1.3244E+00   6.2319E-05
 617.0   1.3137E+00   1.3324E+00   6.2188E-05
 619.0   1.3565E+00   1.3751E+00   6.3078E-05
 621.0   1.3556E+00   1.3734E+00   6.1971E-05
 623.0   1.3233E+00   1.3399E+00   6.0242E-05
 625.0   1.3026E+00   1.3182E+00   5.7141E-05
 627.0   1.3019E+00   1.3167E+00   5.5668E-05
 629.0   1.2982E+00   1.3122E+00   5.4106E-05
 631.0   1.2881E+00   1.3011E+00   5.2082E-05
 633.0   1.2905E+00   1.3027E+00   5.0377E-05
 635.0   1.2958E+00   1.3073E+00   4.8858E-05
 637.0   1.3089E+00   1.3194E+00   4.6092E-05
 639.0   1.3128E+00   1.3223E+00   4.3173E-05
 641.0   1.2909E+00   1.2995E+00   4.1032E-05
 643.0   1.2906E+00   1.2987E+00   4.0935E-05
 645.0   1.2746E+00   1.2820E+00   4.0368E-05
 647.0   1.2342E+00   1.2404E+00   3.6452E-05
 649.0   1.2182E+00   1.2234E+00   3.3521E-05
 651.0   1.2259E+00   1.2299E+00   2.9970E-05
 653.0   1.2460E+00   1.2486E+00   2.5877E-05
 655.0   1.1624E+00   1.1635E+00   2.0792E-05
 657.0   1.1226E+00   1.1221E+00   1.6357E-05
 659.0   1.2411E+00   1.2390E+00   1.4506E-05
 661.0   1.2648E+00   1.2613E+00   1.2632E-05
 663.0   1.2624E+00   1.2580E+00   1.1344E-05
 665.0   1.2519E+00   1.2465E+00   1.0150E-05
 667.0   1.2500E+00   1.2441E+00   9.6807E-06
 669.0   1.2516E+00   1.2450E+00   9.2492E-06
 671.0   1.2379E+00   1.2309E+00   8.9724E-06
 673.0   1.2367E+00   1.2296E+00   9.0084E-06
 675.0   1.2369E+00   1.2295E+00   9.0476E-06
 677.0   1.2335E+00   1.2256E+00   8.6778E-06
 679.0   1.2250E+00   1.2167E+00   8.3003E-06
 681.0   1.2152E+00   1.2065E+00   7.9422E-06
 683.0   1.2083E+00   1.1993E+00   7.6136E-06
 685.0   1.1892E+00   1.1799E+00   7.2829E-06
 687.0   1.0264E+00   1.0180E+00   6.2077E-06
 689.0   1.0333E+00   1.0243E+00   5.8811E-06
 691.0   1.0781E+00   1.0682E+00   5.5173E-06
 693.0   1.0715E+00   1.0609E+00   4.8833E-06
 695.0   1.0745E+00   1.0633E+00   4.4043E-06
 697.0   1.1210E+00   1.1083E+00   3.8026E-06
 699.0   1.1044E+00   1.0909E+00   3.2601E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.8936E+00   1.5136E+00   4.7718E-07
 403.0   1.8972E+00   1.5219E+00   3.0652E-07
 405.0   1.8326E+00   1.4751E+00   5.5305E-07
 407.0   1.7770E+00   1.4359E+00   3.2534E-07
 409.0   1.8608E+00   1.5092E+00   8.5382E-07
 411.0   1.9336E+00   1.5742E+00   2.8656E-07
 413.0   1.9835E+00   1.6205E+00   6.1737E-07
 415.0   2.0282E+00   1.6631E+00   7.6369E-07
 417.0   2.0160E+00   1.6593E+00   1.2793E-06
 419.0   1.8968E+00   1.5670E+00   7.7265E-07
 421.0   1.9889E+00   1.6496E+00   2.3238E-06
 423.0   1.9411E+00   1.6160E+00   1.2870E-06
 425.0   1.9543E+00   1.6333E+00   2.0660E-06
 427.0   1.9084E+00   1.6009E+00   3.6270E-06
 429.0   1.6594E+00   1.3972E+00   2.4100E-06
 431.0   1.5942E+00   1.3476E+00   1.5107E-06
 433.0   2.0038E+00   1.7001E+00   2.6137E-06
 435.0   2.0225E+00   1.7227E+00   3.6793E-06
 437.0   2.1187E+00   1.8116E+00   4.0759E-06
 439.0   1.9919E+00   1.7100E+00   4.9064E-06
 441.0   2.1532E+00   1.8559E+00   4.7912E-06
 443.0   2.2232E+00   1.9241E+00   5.2257E-06
 445.0   2.1947E+00   1.9072E+00   4.9036E-06
 447.0   2.2485E+00   1.9615E+00   1.3456E-05
 449.0   2.3747E+00   2.0795E+00   1.5496E-05
 451.0   2.4752E+00   2.1754E+00   1.2874E-05
 453.0   2.3289E+00   2.0541E+00   1.5157E-05
 455.0   2.3967E+00   2.1214E+00   1.3780E-05
 457.0   2.4226E+00   2.1509E+00   1.9026E-05
 459.0   2.3821E+00   2.1217E+00   1.6711E-05
 461.0   2.4004E+00   2.1443E+00   1.9812E-05
 463.0   2.3870E+00   2.1384E+00   1.6937E-05
 465.0   2.3765E+00   2.1349E+00   1.2900E-05
 467.0   2.3872E+00   2.1506E+00   2.5966E-05
 469.0   2.4031E+00   2.1711E+00   3.8146E-05
 471.0   2.3808E+00   2.1572E+00   3.8775E-05
 473.0   2.3940E+00   2.1753E+00   3.9545E-05
 475.0   2.4291E+00   2.2135E+00   3.3593E-05
 477.0   2.4592E+00   2.2472E+00   3.4363E-05
 479.0   2.4566E+00   2.2512E+00   4.1761E-05
 481.0   2.4490E+00   2.2503E+00   6.6677E-05
 483.0   2.4395E+00   2.2474E+00   4.4710E-05
 485.0   2.2231E+00   2.0534E+00   5.8446E-05
 487.0   2.1550E+00   1.9958E+00   7.7889E-05
 489.0   2.3515E+00   2.1833E+00   1.0242E-04
 491.0   2.3539E+00   2.1914E+00   1.4649E-04
 493.0   2.3461E+00   2.1904E+00   1.2104E-04
 495.0   2.4393E+00   2.2838E+00   1.3377E-04
 497.0   2.3660E+00   2.2217E+00   1.0906E-04
 499.0   2.3022E+00   2.1682E+00   1.4730E-04
 501.0   2.2642E+00   2.1378E+00   1.0169E-04
 503.0   2.2668E+00   2.1448E+00   1.3804E-04
 505.0   2.3579E+00   2.2358E+00   1.5446E-04
 507.0   2.3783E+00   2.2596E+00   1.2836E-04
 509.0   2.3490E+00   2.2362E+00   1.4702E-04
 511.0   2.3941E+00   2.2836E+00   1.5027E-04
 513.0   2.3244E+00   2.2214E+00   1.9631E-04
 515.0   2.3007E+00   2.2031E+00   1.8670E-04
 517.0   2.0918E+00   2.0104E+00   1.4376E-04
 519.0   2.1826E+00   2.1055E+00   1.9661E-04
 521.0   2.3127E+00   2.2387E+00   2.4563E-04
 523.0   2.3257E+00   2.2582E+00   2.6862E-04
 525.0   2.3377E+00   2.2768E+00   1.6509E-04
 527.0   2.1884E+00   2.1380E+00   2.6371E-04
 529.0   2.3626E+00   2.3154E+00   6.4689E-04
 531.0   2.3885E+00   2.3480E+00   3.0835E-04
 533.0   2.2537E+00   2.2224E+00   2.9785E-04
 535.0   2.3398E+00   2.3146E+00   3.9482E-04
 537.0   2.3593E+00   2.3409E+00   4.7566E-04
 539.0   2.3354E+00   2.3242E+00   4.6526E-04
 541.0   2.2496E+00   2.2453E+00   6.0052E-04
 543.0   2.3307E+00   2.3324E+00   6.7444E-04
 545.0   2.3435E+00   2.3515E+00   6.7531E-04
 547.0   2.3026E+00   2.3155E+00   4.4215E-04
 549.0   2.2831E+00   2.3009E+00   5.2329E-04
 551.0   2.3157E+00   2.3397E+00   6.5173E-04
 553.0   2.3308E+00   2.3618E+00   5.9115E-04
 555.0   2.3271E+00   2.3649E+00   6.3088E-04
 557.0   2.2798E+00   2.3241E+00   6.6142E-04
 559.0   2.2337E+00   2.2843E+00   8.9796E-04
 561.0   2.2779E+00   2.3366E+00   8.7870E-04
 563.0   2.2769E+00   2.3421E+00   1.3700E-03
 565.0   2.2530E+00   2.3240E+00   1.2787E-03
 567.0   2.2423E+00   2.3151E+00   1.3117E-03
 569.0   2.2582E+00   2.3336E+00   1.0599E-03
 571.0   2.2474E+00   2.3235E+00   1.0490E-03
 573.0   2.3179E+00   2.3964E+00   1.5122E-03
 575.0   2.2715E+00   2.3484E+00   1.6017E-03
 577.0   2.2679E+00   2.3366E+00   1.1148E-03
 579.0   2.2618E+00   2.3223E+00   1.0748E-03
 581.0   2.2865E+00   2.3379E+00   1.3532E-03
 583.0   2.2979E+00   2.3384E+00   1.1680E-03
 585.0   2.2465E+00   2.2753E+00   8.9090E-04
 587.0   2.1971E+00   2.2091E+00   7.6864E-04
 589.0   2.0148E+00   2.0115E+00   6.2302E-04
 591.0   2.0474E+00   2.0293E+00   5.5479E-04
 593.0   2.0890E+00   2.0552E+00   4.9245E-04
 595.0   2.1008E+00   2.0520E+00   4.9481E-04
 597.0   2.1188E+00   2.0419E+00   3.8277E-04
 599.0   2.1016E+00   2.0003E+00   2.3061E-04
 601.0   2.0947E+00   1.9738E+00   1.7787E-04
 603.0   2.1148E+00   1.9768E+00   1.5577E-04
 605.0   2.1514E+00   1.9957E+00   1.4512E-04
 607.0   2.1293E+00   1.9729E+00   1.2833E-04
 609.0   2.1034E+00   1.9466E+00   1.4216E-04
 611.0   2.0904E+00   1.9322E+00   1.3310E-04
 613.0   2.0420E+00   1.8852E+00   1.2251E-04
 615.0   2.0121E+00   1.8555E+00   1.2251E-04
 617.0   2.0238E+00   1.8624E+00   1.2169E-04
 619.0   2.0881E+00   1.9177E+00   1.2280E-04
 621.0   2.0850E+00   1.9108E+00   1.2017E-04
 623.0   2.0336E+00   1.8594E+00   1.1649E-04
 625.0   2.0001E+00   1.8247E+00   1.1010E-04
 627.0   1.9973E+00   1.8180E+00   1.0693E-04
 629.0   1.9899E+00   1.8071E+00   1.0359E-04
 631.0   1.9727E+00   1.7872E+00   9.9392E-05
 633.0   1.9747E+00   1.7845E+00   9.5845E-05
 635.0   1.9811E+00   1.7860E+00   9.2667E-05
 637.0   1.9990E+00   1.7962E+00   8.7187E-05
 639.0   2.0029E+00   1.7939E+00   8.1444E-05
 641.0   1.9679E+00   1.7583E+00   7.7221E-05
 643.0   1.9662E+00   1.7540E+00   7.6837E-05
 645.0   1.9405E+00   1.7284E+00   7.5556E-05
 647.0   1.8771E+00   1.6665E+00   6.8092E-05
 649.0   1.8510E+00   1.6380E+00   6.2469E-05
 651.0   1.8603E+00   1.6394E+00   5.5645E-05
 653.0   1.8882E+00   1.6555E+00   4.7821E-05
 655.0   1.7592E+00   1.5348E+00   3.8291E-05
 657.0   1.6962E+00   1.4712E+00   2.9861E-05
 659.0   1.8726E+00   1.6150E+00   2.6175E-05
 661.0   1.9060E+00   1.6365E+00   2.2535E-05
 663.0   1.9005E+00   1.6262E+00   2.0016E-05
 665.0   1.8829E+00   1.6057E+00   1.7700E-05
 667.0   1.8788E+00   1.5989E+00   1.6750E-05
 669.0   1.8800E+00   1.5966E+00   1.5895E-05
 671.0   1.8583E+00   1.5759E+00   1.5326E-05
 673.0   1.8559E+00   1.5724E+00   1.5360E-05
 675.0   1.8555E+00   1.5705E+00   1.5385E-05
 677.0   1.8493E+00   1.5628E+00   1.4851E-05
 679.0   1.8357E+00   1.5488E+00   1.4277E-05
 681.0   1.8200E+00   1.5332E+00   1.3816E-05
 683.0   1.8088E+00   1.5216E+00   1.3447E-05
 685.0   1.7792E+00   1.4945E+00   1.3103E-05
 687.0   1.5348E+00   1.2867E+00   1.1625E-05
 689.0   1.5442E+00   1.2920E+00   1.1387E-05
 691.0   1.6101E+00   1.3437E+00   1.1100E-05
 693.0   1.5989E+00   1.3304E+00   1.0257E-05
 695.0   1.6022E+00   1.3292E+00   9.6921E-06
 697.0   1.6697E+00   1.3793E+00   8.7609E-06
 699.0   1.6434E+00   1.3521E+00   7.8358E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.7939E-01   1.4378E-01   3.6151E-08
 403.0   1.8000E-01   1.4612E-01   2.2755E-08
 405.0   1.7415E-01   1.4315E-01   4.0211E-08
 407.0   1.6924E-01   1.4106E-01   2.3341E-08
 409.0   1.7765E-01   1.5009E-01   6.0433E-08
 411.0   1.8502E-01   1.5842E-01   1.9990E-08
 413.0   1.9027E-01   1.6499E-01   4.2397E-08
 415.0   1.9504E-01   1.7128E-01   5.1618E-08
 417.0   1.9445E-01   1.7303E-01   8.4386E-08
 419.0   1.8352E-01   1.6545E-01   4.9709E-08
 421.0   1.9306E-01   1.7637E-01   1.4665E-07
 423.0   1.8910E-01   1.7502E-01   8.0150E-08
 425.0   1.9107E-01   1.7916E-01   1.2696E-07
 427.0   1.8726E-01   1.7779E-01   2.2153E-07
 429.0   1.6344E-01   1.5708E-01   1.4630E-07
 431.0   1.5760E-01   1.5339E-01   9.2011E-08
 433.0   1.9894E-01   1.9595E-01   1.6119E-07
 435.0   2.0163E-01   2.0105E-01   2.2969E-07
 437.0   2.1219E-01   2.1418E-01   2.5942E-07
 439.0   2.0042E-01   2.0481E-01   3.1825E-07
 441.0   2.1773E-01   2.2523E-01   3.1502E-07
 443.0   2.2596E-01   2.3664E-01   3.4652E-07
 445.0   2.2427E-01   2.3774E-01   3.2789E-07
 447.0   2.3085E-01   2.4744E-01   9.0715E-07
 449.0   2.4501E-01   2.6548E-01   1.0531E-06
 451.0   2.5658E-01   2.8090E-01   8.8001E-07
 453.0   2.4249E-01   2.6805E-01   1.0398E-06
 455.0   2.5069E-01   2.7979E-01   9.4864E-07
 457.0   2.5435E-01   2.8623E-01   1.3110E-06
 459.0   2.5107E-01   2.8484E-01   1.1502E-06
 461.0   2.5391E-01   2.9028E-01   1.3637E-06
 463.0   2.5334E-01   2.9171E-01   1.1663E-06
 465.0   2.5308E-01   2.9348E-01   8.8765E-07
 467.0   2.5513E-01   2.9797E-01   1.8110E-06
 469.0   2.5776E-01   3.0318E-01   2.6916E-06
 471.0   2.5631E-01   3.0359E-01   2.7805E-06
 473.0   2.5870E-01   3.0854E-01   2.9009E-06
 475.0   2.6350E-01   3.1643E-01   2.5170E-06
 477.0   2.6776E-01   3.2370E-01   2.6458E-06
 479.0   2.6851E-01   3.2675E-01   3.3033E-06
 481.0   2.6867E-01   3.2901E-01   5.4022E-06
 483.0   2.6857E-01   3.3086E-01   3.6874E-06
 485.0   2.4562E-01   3.0438E-01   4.9133E-06
 487.0   2.3894E-01   2.9784E-01   6.6802E-06
 489.0   2.6167E-01   3.2805E-01   8.9618E-06
 491.0   2.6296E-01   3.3161E-01   1.3123E-05
 493.0   2.6319E-01   3.3397E-01   1.1126E-05
 495.0   2.7481E-01   3.5086E-01   1.2615E-05
 497.0   2.6777E-01   3.4401E-01   1.0601E-05
 499.0   2.6174E-01   3.3838E-01   1.4753E-05
 501.0   2.5839E-01   3.3581E-01   1.0480E-05
 503.0   2.5944E-01   3.3864E-01   1.4653E-05
 505.0   2.7066E-01   3.5481E-01   1.6863E-05
 507.0   2.7375E-01   3.6030E-01   1.4340E-05
 509.0   2.7111E-01   3.5826E-01   1.6803E-05
 511.0   2.7707E-01   3.6755E-01   1.7492E-05
 513.0   2.6973E-01   3.5917E-01   2.3184E-05
 515.0   2.6769E-01   3.5781E-01   2.2356E-05
 517.0   2.4496E-01   3.2978E-01   1.7407E-05
 519.0   2.5729E-01   3.4887E-01   2.4089E-05
 521.0   2.7425E-01   3.7427E-01   3.0443E-05
 523.0   2.7725E-01   3.8053E-01   3.3669E-05
 525.0   2.8016E-01   3.8672E-01   2.0911E-05
 527.0   2.6366E-01   3.6598E-01   3.3759E-05
 529.0   2.8620E-01   3.9947E-01   8.3716E-05
 531.0   2.9090E-01   4.0824E-01   4.0350E-05
 533.0   2.7597E-01   3.8937E-01   3.9488E-05
 535.0   2.8810E-01   4.0866E-01   5.3038E-05
 537.0   2.9203E-01   4.1634E-01   6.4815E-05
 539.0   2.9063E-01   4.1644E-01   6.4277E-05
 541.0   2.8135E-01   4.0505E-01   8.4243E-05
 543.0   2.9284E-01   4.2341E-01   9.6197E-05
 545.0   2.9582E-01   4.2956E-01   9.7886E-05
 547.0   2.9171E-01   4.2506E-01   6.5514E-05
 549.0   2.9030E-01   4.2445E-01   7.9228E-05
 551.0   2.9574E-01   4.3411E-01   1.0100E-04
 553.0   2.9920E-01   4.4114E-01   9.3906E-05
 555.0   3.0030E-01   4.4470E-01   1.0264E-04
 557.0   2.9588E-01   4.4021E-01   1.1063E-04
 559.0   2.9158E-01   4.3585E-01   1.5426E-04
 561.0   2.9898E-01   4.4885E-01   1.5503E-04
 563.0   3.0035E-01   4.5272E-01   2.4823E-04
 565.0   2.9871E-01   4.5205E-01   2.3766E-04
 567.0   2.9764E-01   4.5102E-01   2.4913E-04
 569.0   3.0008E-01   4.5530E-01   2.0556E-04
 571.0   2.9870E-01   4.5352E-01   2.0661E-04
 573.0   3.0785E-01   4.6743E-01   3.0092E-04
 575.0   3.0144E-01   4.5770E-01   3.2199E-04
 577.0   2.9858E-01   4.5119E-01   2.2435E-04
 579.0   2.9541E-01   4.4425E-01   2.1654E-04
 581.0   2.9583E-01   4.4225E-01   2.7240E-04
 583.0   2.9410E-01   4.3658E-01   2.3443E-04
 585.0   2.8446E-01   4.1927E-01   1.7826E-04
 587.0   2.7370E-01   3.9884E-01   1.5375E-04
 589.0   2.4704E-01   3.5587E-01   1.2458E-04
 591.0   2.4695E-01   3.5140E-01   1.1135E-04
 593.0   2.4776E-01   3.4798E-01   9.9598E-05
 595.0   2.4513E-01   3.3979E-01   1.0084E-04
 597.0   2.3985E-01   3.2387E-01   7.9319E-05
 599.0   2.3125E-01   3.0419E-01   4.8558E-05
 601.0   2.2520E-01   2.8961E-01   3.7961E-05
