"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:58)"
 477.0   5.8593E-02   5.7575E-03   4.1523E-13
 479.0   5.8454E-02   5.8408E-03   4.2634E-13
 481.0   5.8186E-02   5.8897E-03   4.5586E-13
 483.0   5.7866E-02   5.9092E-03   4.8461E-13
 485.0   5.2647E-02   5.4237E-03   5.1809E-13
 487.0   5.0949E-02   5.2960E-03   5.7554E-13
 489.0   5.5506E-02   5.8207E-03   6.8857E-13
 491.0   5.5483E-02   5.8959E-03   8.6892E-13
 493.0   5.5230E-02   5.9757E-03   1.2255E-12
 495.0   5.7354E-02   6.3201E-03   1.9126E-12
 497.0   5.5578E-02   6.2698E-03   3.2099E-12
 499.0   5.4027E-02   6.2439E-03   5.6836E-12
 501.0   5.3075E-02   6.2408E-03   8.9914E-12
 503.0   5.3063E-02   6.3022E-03   1.2455E-11
 505.0   5.5120E-02   6.6132E-03   1.7900E-11
 507.0   5.5541E-02   6.7663E-03   2.7539E-11
 509.0   5.4800E-02   6.7812E-03   4.1532E-11
 511.0   5.5797E-02   7.0153E-03   6.4136E-11
 513.0   5.4125E-02   6.9160E-03   9.4012E-11
 515.0   5.3524E-02   6.9532E-03   1.4047E-10
 517.0   4.8652E-02   6.5445E-03   2.7045E-10
 519.0   5.0754E-02   7.0807E-03   5.9789E-10
 521.0   5.3742E-02   7.6892E-03   1.0777E-09
 523.0   5.3974E-02   7.8244E-03   1.4773E-09
 525.0   5.4182E-02   7.9601E-03   2.0208E-09
 527.0   5.0677E-02   7.5954E-03   2.8628E-09
 529.0   5.4670E-02   8.3643E-03   4.6701E-09
 531.0   5.5229E-02   8.6305E-03   7.1367E-09
 533.0   5.2079E-02   8.3131E-03   1.0184E-08
 535.0   5.4035E-02   8.8152E-03   1.5964E-08
 537.0   5.4460E-02   9.0885E-03   2.4298E-08
 539.0   5.3884E-02   9.1983E-03   3.6256E-08
 541.0   5.1892E-02   9.0716E-03   5.2601E-08
 543.0   5.3755E-02   9.6232E-03   8.2001E-08
 545.0   5.4047E-02   9.9130E-03   1.2392E-07
 547.0   5.3121E-02   1.0004E-02   1.8352E-07
 549.0   5.2687E-02   1.0180E-02   2.7383E-07
 551.0   5.3460E-02   1.0606E-02   4.1967E-07
 553.0   5.3830E-02   1.0976E-02   6.4070E-07
 555.0   5.3775E-02   1.1281E-02   9.6871E-07
 557.0   5.2718E-02   1.1389E-02   1.4460E-06
 559.0   5.1695E-02   1.1514E-02   2.1546E-06
 561.0   5.2749E-02   1.2059E-02   3.1565E-06
 563.0   5.2736E-02   1.2317E-02   4.2789E-06
 565.0   5.2199E-02   1.2462E-02   5.7340E-06
 567.0   5.1869E-02   1.2370E-02   6.0813E-06
 569.0   5.2156E-02   1.2423E-02   6.5151E-06
 571.0   5.1864E-02   1.2404E-02   7.2219E-06
 573.0   5.3486E-02   1.2913E-02   8.6874E-06
 575.0   5.2414E-02   1.2777E-02   9.9256E-06
 577.0   5.2114E-02   1.2229E-02   7.1617E-06
 579.0   5.1771E-02   1.1705E-02   5.1611E-06
 581.0   5.2294E-02   1.1706E-02   4.9441E-06
 583.0   5.2664E-02   1.1987E-02   6.1728E-06
 585.0   5.1597E-02   1.1946E-02   7.4913E-06
 587.0   5.0426E-02   1.1465E-02   6.4225E-06
 589.0   4.6207E-02   1.0318E-02   5.1586E-06
 591.0   4.7048E-02   1.0602E-02   6.0745E-06
 593.0   4.8244E-02   1.1284E-02   9.5084E-06
 595.0   4.8772E-02   1.1862E-02   1.4662E-05
 597.0   4.9313E-02   1.1964E-02   1.5509E-05
 599.0   4.9017E-02   1.1862E-02   1.6111E-05
 601.0   4.8774E-02   1.1442E-02   1.2881E-05
 603.0   4.9006E-02   1.0856E-02   8.0016E-06
 605.0   4.9638E-02   1.0408E-02   5.0116E-06
 607.0   4.9176E-02   1.0495E-02   6.2803E-06
 609.0   4.8627E-02   1.0568E-02   7.8510E-06
 611.0   4.8299E-02   1.0514E-02   8.3044E-06
 613.0   4.7077E-02   1.0091E-02   7.2568E-06
 615.0   4.6288E-02   9.7714E-03   6.3919E-06
 617.0   4.6463E-02   9.6497E-03   5.6992E-06
 619.0   4.7845E-02   9.7760E-03   5.2091E-06
 621.0   4.7660E-02   9.5294E-03   4.3657E-06
 623.0   4.6355E-02   9.0238E-03   3.3875E-06
 625.0   4.5469E-02   8.6206E-03   2.6493E-06
 627.0   4.5290E-02   8.3658E-03   2.1015E-06
 629.0   4.5012E-02   8.1034E-03   1.6624E-06
 631.0   4.4517E-02   7.8128E-03   1.3066E-06
 633.0   4.4459E-02   7.6083E-03   1.0354E-06
 635.0   4.4508E-02   7.4291E-03   8.2235E-07
 637.0   4.4878E-02   7.4371E-03   8.1082E-07
 639.0   4.4935E-02   7.3927E-03   7.9347E-07
 641.0   4.4128E-02   7.2474E-03   8.1298E-07
 643.0   4.4077E-02   7.2667E-03   9.0440E-07
 645.0   4.3491E-02   7.1977E-03   9.9339E-07
 647.0   4.1956E-02   6.6994E-03   6.7384E-07
 649.0   4.1267E-02   6.3624E-03   4.6597E-07
 651.0   4.1380E-02   6.1559E-03   3.2083E-07
 653.0   4.1914E-02   6.0128E-03   2.1787E-07
 655.0   3.8977E-02   5.3968E-03   1.3576E-07
 657.0   3.7466E-02   4.8864E-03   5.9229E-08
 659.0   4.1245E-02   5.0741E-03   2.9498E-08
 661.0   4.1848E-02   4.8300E-03   1.1598E-08
 663.0   4.1584E-02   4.4726E-03   3.8212E-09
 665.0   4.1070E-02   4.1348E-03   1.2428E-09
 667.0   4.0890E-02   3.9415E-03   6.0168E-10
 669.0   4.0828E-02   3.7727E-03   2.9067E-10
 671.0   4.0322E-02   3.6921E-03   2.6074E-10
 673.0   4.0280E-02   3.7764E-03   4.4263E-10
 675.0   4.0282E-02   3.8696E-03   7.5338E-10
 677.0   4.0157E-02   3.9302E-03   1.1940E-09
 679.0   3.9873E-02   3.9783E-03   1.8816E-09
 681.0   3.9567E-02   4.0807E-03   3.8089E-09
 683.0   3.9392E-02   4.2687E-03   9.8694E-09
 685.0   3.8821E-02   4.4262E-03   2.5097E-08
 687.0   3.3594E-02   4.1098E-03   7.5293E-08
 689.0   3.3922E-02   4.4753E-03   2.5628E-07
 691.0   3.5488E-02   4.9815E-03   7.2026E-07
 693.0   3.5335E-02   5.1925E-03   1.5243E-06
 695.0   3.5511E-02   5.4773E-03   3.1822E-06
 697.0   3.7101E-02   5.9304E-03   5.7453E-06
 699.0   3.6614E-02   6.0755E-03   9.6822E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.830
 401.0   1.1166E+00   1.0725E+00   1.0124E-13
 403.0   1.1209E+00   1.0768E+00   1.5519E-14
 405.0   1.0848E+00   1.0422E+00   1.0805E-14
 407.0   1.0538E+00   1.0126E+00   1.7755E-14
 409.0   1.1054E+00   1.0623E+00   1.5643E-14
 411.0   1.1507E+00   1.1060E+00   1.3882E-14
 413.0   1.1822E+00   1.1365E+00   6.1782E-15
 415.0   1.2108E+00   1.1642E+00   8.8970E-15
 417.0   1.2053E+00   1.1590E+00   8.0359E-15
 419.0   1.1356E+00   1.0922E+00   1.4749E-14
 421.0   1.1925E+00   1.1471E+00   2.7053E-15
 423.0   1.1653E+00   1.1211E+00   2.0868E-14
 425.0   1.1747E+00   1.1303E+00   4.1698E-15
 427.0   1.1485E+00   1.1052E+00   9.7407E-15
 429.0   9.9973E-01   9.6215E-01   2.9133E-14
 431.0   9.6176E-01   9.2574E-01   1.5641E-14
 433.0   1.2099E+00   1.1648E+00   3.6858E-14
 435.0   1.2226E+00   1.1771E+00   3.4512E-14
 437.0   1.2819E+00   1.2343E+00   2.8494E-14
 439.0   1.2062E+00   1.1617E+00   3.3829E-14
 441.0   1.3051E+00   1.2570E+00   8.3760E-15
 443.0   1.3485E+00   1.2990E+00   3.7504E-15
 445.0   1.3321E+00   1.2835E+00   1.1212E-14
 447.0   1.3659E+00   1.3162E+00   1.0741E-14
 449.0   1.4435E+00   1.3912E+00   2.2627E-15
 451.0   1.5056E+00   1.4513E+00   1.1638E-13
 453.0   1.4176E+00   1.3666E+00   1.6771E-14
 455.0   1.4599E+00   1.4075E+00   9.2778E-14
 457.0   1.4767E+00   1.4239E+00   7.7273E-13
 459.0   1.4531E+00   1.4013E+00   4.6792E-12
 461.0   1.4652E+00   1.4132E+00   9.7024E-12
 463.0   1.4581E+00   1.4065E+00   1.7567E-11
 465.0   1.4526E+00   1.4013E+00   1.4042E-11
 467.0   1.4600E+00   1.4087E+00   1.0314E-11
 469.0   1.4706E+00   1.4191E+00   8.8884E-12
 471.0   1.4578E+00   1.4070E+00   7.4235E-12
 473.0   1.4667E+00   1.4157E+00   6.4291E-12
 475.0   1.4889E+00   1.4374E+00   6.3888E-12
 477.0   1.5081E+00   1.4561E+00   6.4687E-12
 479.0   1.5072E+00   1.4554E+00   6.4528E-12
 481.0   1.5033E+00   1.4518E+00   6.7276E-12
 483.0   1.4981E+00   1.4469E+00   6.9970E-12
 485.0   1.3657E+00   1.3192E+00   7.3218E-12
 487.0   1.3246E+00   1.2796E+00   7.9551E-12
 489.0   1.4459E+00   1.3970E+00   9.3131E-12
 491.0   1.4478E+00   1.3990E+00   1.1452E-11
 493.0   1.4434E+00   1.3950E+00   1.5677E-11
 495.0   1.5011E+00   1.4509E+00   2.3767E-11
 497.0   1.4563E+00   1.4078E+00   3.8518E-11
 499.0   1.4173E+00   1.3703E+00   6.5937E-11
 501.0   1.3943E+00   1.3482E+00   1.0087E-10
 503.0   1.3963E+00   1.3504E+00   1.3514E-10
 505.0   1.4530E+00   1.4053E+00   1.8805E-10
 507.0   1.4661E+00   1.4181E+00   2.8154E-10
 509.0   1.4485E+00   1.4013E+00   4.1351E-10
 511.0   1.4768E+00   1.4288E+00   6.2499E-10
 513.0   1.4343E+00   1.3879E+00   9.0085E-10
 515.0   1.4201E+00   1.3744E+00   1.3240E-09
 517.0   1.2909E+00   1.2495E+00   2.5121E-09
 519.0   1.3466E+00   1.3037E+00   5.4746E-09
 521.0   1.4266E+00   1.3814E+00   9.7289E-09
 523.0   1.4345E+00   1.3892E+00   1.3150E-08
 525.0   1.4417E+00   1.3963E+00   1.7740E-08
 527.0   1.3495E+00   1.3071E+00   2.4811E-08
 529.0   1.4567E+00   1.4112E+00   3.9962E-08
 531.0   1.4724E+00   1.4266E+00   6.0189E-08
 533.0   1.3890E+00   1.3461E+00   8.4503E-08
 535.0   1.4418E+00   1.3974E+00   1.3036E-07
 537.0   1.4535E+00   1.4090E+00   1.9499E-07
 539.0   1.4384E+00   1.3946E+00   2.8599E-07
 541.0   1.3854E+00   1.3434E+00   4.0720E-07
 543.0   1.4351E+00   1.3918E+00   6.2200E-07
 545.0   1.4428E+00   1.3995E+00   9.2141E-07
 547.0   1.4175E+00   1.3752E+00   1.3281E-06
 549.0   1.4055E+00   1.3638E+00   1.9301E-06
 551.0   1.4254E+00   1.3834E+00   2.8744E-06
 553.0   1.4343E+00   1.3922E+00   4.2553E-06
 555.0   1.4316E+00   1.3899E+00   6.2445E-06
 557.0   1.4019E+00   1.3614E+00   9.0020E-06
 559.0   1.3730E+00   1.3336E+00   1.2969E-05
 561.0   1.3997E+00   1.3598E+00   1.8369E-05
 563.0   1.3986E+00   1.3590E+00   2.4071E-05
 565.0   1.3834E+00   1.3445E+00   3.1216E-05
 567.0   1.3772E+00   1.3385E+00   3.2206E-05
 569.0   1.3873E+00   1.3484E+00   3.3590E-05
 571.0   1.3812E+00   1.3426E+00   3.6504E-05
 573.0   1.4253E+00   1.3856E+00   4.3339E-05
 575.0   1.3975E+00   1.3587E+00   4.8878E-05
 577.0   1.3976E+00   1.3585E+00   3.5254E-05
 579.0   1.3961E+00   1.3568E+00   2.5396E-05
 581.0   1.4138E+00   1.3741E+00   2.4387E-05
 583.0   1.4237E+00   1.3839E+00   3.0610E-05
 585.0   1.3946E+00   1.3557E+00   3.7346E-05
 587.0   1.3676E+00   1.3295E+00   3.2102E-05
 589.0   1.2574E+00   1.2223E+00   2.5852E-05
 591.0   1.2811E+00   1.2455E+00   3.0369E-05
 593.0   1.3106E+00   1.2744E+00   4.7187E-05
 595.0   1.3213E+00   1.2852E+00   7.2233E-05
 597.0   1.3384E+00   1.3018E+00   7.5120E-05
 599.0   1.3327E+00   1.2964E+00   7.6750E-05
 601.0   1.3325E+00   1.2960E+00   6.0502E-05
 603.0   1.3488E+00   1.3115E+00   3.7147E-05
 605.0   1.3755E+00   1.3371E+00   2.2999E-05
 607.0   1.3624E+00   1.3245E+00   2.8958E-05
 609.0   1.3467E+00   1.3095E+00   3.6375E-05
 611.0   1.3394E+00   1.3024E+00   3.8917E-05
 613.0   1.3093E+00   1.2731E+00   3.4636E-05
 615.0   1.2911E+00   1.2553E+00   3.1082E-05
 617.0   1.2997E+00   1.2637E+00   2.8198E-05
 619.0   1.3422E+00   1.3050E+00   2.6231E-05
 621.0   1.3415E+00   1.3042E+00   2.2305E-05
 623.0   1.3096E+00   1.2731E+00   1.7501E-05
 625.0   1.2893E+00   1.2532E+00   1.3842E-05
 627.0   1.2887E+00   1.2525E+00   1.1108E-05
 629.0   1.2851E+00   1.2490E+00   8.8911E-06
 631.0   1.2752E+00   1.2393E+00   7.0688E-06
 633.0   1.2777E+00   1.2417E+00   5.6642E-06
 635.0   1.2831E+00   1.2469E+00   4.5499E-06
 637.0   1.2962E+00   1.2596E+00   4.5269E-06
 639.0   1.3002E+00   1.2635E+00   4.4707E-06
 641.0   1.2786E+00   1.2425E+00   4.6239E-06
 643.0   1.2784E+00   1.2424E+00   5.1941E-06
 645.0   1.2626E+00   1.2271E+00   5.7615E-06
 647.0   1.2228E+00   1.1883E+00   3.9390E-06
 649.0   1.2070E+00   1.1729E+00   2.7456E-06
 651.0   1.2147E+00   1.1802E+00   1.9191E-06
 653.0   1.2348E+00   1.1996E+00   1.3329E-06
 655.0   1.1520E+00   1.1192E+00   8.4993E-07
 657.0   1.1127E+00   1.0808E+00   3.9565E-07
 659.0   1.2302E+00   1.1949E+00   2.1120E-07
 661.0   1.2538E+00   1.2176E+00   9.0035E-08
 663.0   1.2516E+00   1.2152E+00   3.2619E-08
 665.0   1.2412E+00   1.2051E+00   1.1782E-08
 667.0   1.2394E+00   1.2033E+00   6.1000E-09
 669.0   1.2411E+00   1.2048E+00   3.1667E-09
 671.0   1.2276E+00   1.1917E+00   2.9644E-09
 673.0   1.2266E+00   1.1908E+00   5.0795E-09
 675.0   1.2268E+00   1.1912E+00   8.7278E-09
 677.0   1.2235E+00   1.1880E+00   1.3197E-08
 679.0   1.2152E+00   1.1801E+00   1.9883E-08
 681.0   1.2055E+00   1.1708E+00   3.7108E-08
 683.0   1.1988E+00   1.1645E+00   8.6187E-08
 685.0   1.1799E+00   1.1463E+00   1.9858E-07
 687.0   1.0185E+00   9.8967E-01   4.9232E-07
 689.0   1.0254E+00   9.9659E-01   1.4278E-06
 691.0   1.0700E+00   1.0401E+00   3.3994E-06
 693.0   1.0635E+00   1.0340E+00   6.0946E-06
 695.0   1.0665E+00   1.0372E+00   1.1037E-05
 697.0   1.1128E+00   1.0823E+00   1.7765E-05
 699.0   1.0964E+00   1.0666E+00   2.7010E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.830
 401.0   1.9107E+00   1.2200E+00   1.2560E-13
 403.0   1.9129E+00   1.2240E+00   1.9181E-14
 405.0   1.8464E+00   1.1838E+00   1.3310E-14
 407.0   1.7889E+00   1.1497E+00   2.1843E-14
 409.0   1.8719E+00   1.2057E+00   1.9216E-14
 411.0   1.9434E+00   1.2547E+00   1.7024E-14
 413.0   1.9920E+00   1.2886E+00   7.5532E-15
 415.0   2.0351E+00   1.3193E+00   1.0867E-14
 417.0   2.0211E+00   1.3130E+00   9.7191E-15
 419.0   1.8998E+00   1.2369E+00   1.7937E-14
 421.0   1.9902E+00   1.2986E+00   3.2260E-15
 423.0   1.9405E+00   1.2688E+00   2.5314E-14
 425.0   1.9517E+00   1.2788E+00   5.0514E-15
 427.0   1.9040E+00   1.2499E+00   1.1794E-14
 429.0   1.6539E+00   1.0877E+00   3.5257E-14
 431.0   1.5872E+00   1.0461E+00   1.8929E-14
 433.0   1.9930E+00   1.3158E+00   4.4656E-14
 435.0   2.0094E+00   1.3293E+00   4.1854E-14
 437.0   2.1026E+00   1.3936E+00   3.4626E-14
 439.0   1.9744E+00   1.3113E+00   4.1197E-14
 441.0   2.1319E+00   1.4186E+00   1.0214E-14
 443.0   2.1985E+00   1.4659E+00   4.5709E-15
 445.0   2.1678E+00   1.4482E+00   1.3722E-14
 447.0   2.2183E+00   1.4849E+00   1.3166E-14
 449.0   2.3400E+00   1.5694E+00   2.6850E-15
 451.0   2.4362E+00   1.6370E+00   1.4321E-13
 453.0   2.2896E+00   1.5413E+00   2.2868E-14
 455.0   2.3535E+00   1.5872E+00   1.6568E-13
 457.0   2.3763E+00   1.6055E+00   1.3235E-12
 459.0   2.3341E+00   1.5797E+00   8.5359E-12
 461.0   2.3495E+00   1.5928E+00   1.7680E-11
 463.0   2.3340E+00   1.5850E+00   3.1946E-11
 465.0   2.3212E+00   1.5789E+00   2.5496E-11
 467.0   2.3292E+00   1.5871E+00   1.7809E-11
 469.0   2.3422E+00   1.5987E+00   1.5163E-11
 471.0   2.3180E+00   1.5849E+00   1.2725E-11
 473.0   2.3283E+00   1.5947E+00   1.0823E-11
 475.0   2.3599E+00   1.6192E+00   1.0785E-11
 477.0   2.3865E+00   1.6402E+00   1.1005E-11
 479.0   2.3814E+00   1.6395E+00   1.0757E-11
 481.0   2.3715E+00   1.6354E+00   1.0975E-11
 483.0   2.3597E+00   1.6298E+00   1.1438E-11
 485.0   2.1480E+00   1.4858E+00   1.1803E-11
 487.0   2.0800E+00   1.4411E+00   1.2483E-11
 489.0   2.2672E+00   1.5731E+00   1.4292E-11
 491.0   2.2669E+00   1.5754E+00   1.7126E-11
 493.0   2.2569E+00   1.5710E+00   2.2712E-11
 495.0   2.3438E+00   1.6342E+00   3.3594E-11
 497.0   2.2707E+00   1.5859E+00   5.3034E-11
 499.0   2.2068E+00   1.5439E+00   8.9576E-11
 501.0   2.1680E+00   1.5192E+00   1.3654E-10
 503.0   2.1683E+00   1.5215E+00   1.8317E-10
 505.0   2.2531E+00   1.5834E+00   2.5541E-10
 507.0   2.2705E+00   1.5980E+00   3.8295E-10
 509.0   2.2403E+00   1.5792E+00   5.6387E-10
 511.0   2.2811E+00   1.6103E+00   8.5348E-10
 513.0   2.2126E+00   1.5643E+00   1.2327E-09
 515.0   2.1879E+00   1.5493E+00   1.8163E-09
 517.0   1.9865E+00   1.4092E+00   3.4581E-09
 519.0   2.0698E+00   1.4711E+00   7.5673E-09
 521.0   2.1901E+00   1.5593E+00   1.3500E-08
 523.0   2.1996E+00   1.5682E+00   1.8306E-08
 525.0   2.2080E+00   1.5764E+00   2.4774E-08
 527.0   2.0642E+00   1.4761E+00   3.4773E-08
 529.0   2.2257E+00   1.5940E+00   5.6209E-08
 531.0   2.2471E+00   1.6119E+00   8.4995E-08
 533.0   2.1175E+00   1.5214E+00   1.1985E-07
 535.0   2.1955E+00   1.5799E+00   1.8571E-07
 537.0   2.2109E+00   1.5936E+00   2.7910E-07
 539.0   2.1857E+00   1.5779E+00   4.1133E-07
 541.0   2.1028E+00   1.5206E+00   5.8871E-07
 543.0   2.1760E+00   1.5761E+00   9.0428E-07
 545.0   2.1853E+00   1.5855E+00   1.3471E-06
 547.0   2.1449E+00   1.5589E+00   1.9555E-06
 549.0   2.1245E+00   1.5467E+00   2.8621E-06
 551.0   2.1525E+00   1.5698E+00   4.2956E-06
 553.0   2.1638E+00   1.5809E+00   6.4129E-06
 555.0   2.1577E+00   1.5793E+00   9.4904E-06
 557.0   2.1110E+00   1.5481E+00   1.3815E-05
 559.0   2.0655E+00   1.5177E+00   2.0099E-05
 561.0   2.1037E+00   1.5485E+00   2.8742E-05
 563.0   2.1002E+00   1.5485E+00   3.8021E-05
 565.0   2.0755E+00   1.5329E+00   4.9775E-05
 567.0   2.0640E+00   1.5257E+00   5.1688E-05
 569.0   2.0771E+00   1.5367E+00   5.4257E-05
 571.0   2.0659E+00   1.5300E+00   5.9275E-05
 573.0   2.1298E+00   1.5793E+00   7.0659E-05
 575.0   2.0864E+00   1.5490E+00   8.0013E-05
 577.0   2.0840E+00   1.5465E+00   5.7541E-05
 579.0   2.0793E+00   1.5424E+00   4.1335E-05
 581.0   2.1037E+00   1.5613E+00   3.9638E-05
 583.0   2.1165E+00   1.5729E+00   4.9749E-05
 585.0   2.0714E+00   1.5416E+00   6.0696E-05
 587.0   2.0293E+00   1.5106E+00   5.2064E-05
 589.0   1.8639E+00   1.3878E+00   4.1841E-05
 591.0   1.8973E+00   1.4143E+00   4.9217E-05
 593.0   1.9396E+00   1.4488E+00   7.6836E-05
 595.0   1.9541E+00   1.4628E+00   1.1820E-04
 597.0   1.9775E+00   1.4814E+00   1.2344E-04
 599.0   1.9673E+00   1.4748E+00   1.2664E-04
 601.0   1.9650E+00   1.4726E+00   9.9958E-05
 603.0   1.9867E+00   1.4873E+00   6.1294E-05
 605.0   2.0237E+00   1.5136E+00   3.7913E-05
 607.0   2.0029E+00   1.4999E+00   4.7738E-05
 609.0   1.9783E+00   1.4835E+00   5.9968E-05
 611.0   1.9658E+00   1.4754E+00   6.3971E-05
 613.0   1.9199E+00   1.4413E+00   5.6594E-05
 615.0   1.8915E+00   1.4204E+00   5.0483E-05
 617.0   1.9025E+00   1.4290E+00   4.5539E-05
 619.0   1.9629E+00   1.4748E+00   4.2123E-05
 621.0   1.9601E+00   1.4728E+00   3.5631E-05
 623.0   1.9118E+00   1.4365E+00   2.7825E-05
 625.0   1.8803E+00   1.4129E+00   2.1905E-05
 627.0   1.8778E+00   1.4110E+00   1.7496E-05
 629.0   1.8709E+00   1.4060E+00   1.3938E-05
 631.0   1.8549E+00   1.3941E+00   1.1031E-05
 633.0   1.8569E+00   1.3957E+00   8.8001E-06
 635.0   1.8632E+00   1.4006E+00   7.0378E-06
 637.0   1.8806E+00   1.4145E+00   6.9838E-06
 639.0   1.8850E+00   1.4185E+00   6.8790E-06
 641.0   1.8523E+00   1.3948E+00   7.0984E-06
 643.0   1.8506E+00   1.3946E+00   7.9581E-06
 645.0   1.8264E+00   1.3775E+00   8.8099E-06
 647.0   1.7672E+00   1.3326E+00   5.9976E-06
 649.0   1.7430E+00   1.3143E+00   4.1631E-06
 651.0   1.7526E+00   1.3215E+00   2.8932E-06
 653.0   1.7801E+00   1.3421E+00   1.9946E-06
 655.0   1.6595E+00   1.2512E+00   1.2625E-06
 657.0   1.6014E+00   1.2068E+00   5.7743E-07
 659.0   1.7691E+00   1.3328E+00   3.0285E-07
 661.0   1.8015E+00   1.3567E+00   1.2662E-07
 663.0   1.7967E+00   1.3526E+00   4.4920E-08
 665.0   1.7804E+00   1.3399E+00   1.5896E-08
 667.0   1.7765E+00   1.3371E+00   8.1352E-09
 669.0   1.7775E+00   1.3380E+00   4.1806E-09
 671.0   1.7569E+00   1.3232E+00   3.8941E-09
 673.0   1.7543E+00   1.3225E+00   6.6608E-09
 675.0   1.7536E+00   1.3232E+00   1.1432E-08
 677.0   1.7478E+00   1.3198E+00   1.7407E-08
 679.0   1.7348E+00   1.3112E+00   2.6413E-08
 681.0   1.7200E+00   1.3013E+00   4.9963E-08
 683.0   1.7095E+00   1.2951E+00   1.1839E-07
 685.0   1.6816E+00   1.2756E+00   2.7834E-07
 687.0   1.4509E+00   1.1024E+00   7.1949E-07
 689.0   1.4600E+00   1.1114E+00   2.1734E-06
 691.0   1.5227E+00   1.1612E+00   5.4184E-06
 693.0   1.5127E+00   1.1552E+00   1.0217E-05
 695.0   1.5164E+00   1.1597E+00   1.9415E-05
 697.0   1.5813E+00   1.2110E+00   3.2589E-05
 699.0   1.5572E+00   1.1942E+00   5.1590E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.830
 401.0   1.9839E-01   1.0804E-02   1.1911E-14
 403.0   1.9764E-01   1.0557E-02   1.7886E-15
 405.0   1.8984E-01   9.9470E-03   1.2195E-15
 407.0   1.8307E-01   9.5976E-03   1.9785E-15
 409.0   1.9069E-01   9.9972E-03   1.7209E-15
 411.0   1.9703E-01   1.0299E-02   1.5059E-15
 413.0   2.0107E-01   1.0437E-02   6.5474E-16
 415.0   2.0446E-01   1.0542E-02   9.3596E-16
 417.0   2.0218E-01   1.0447E-02   7.6607E-16
 419.0   1.8923E-01   9.7970E-03   1.4765E-15
 421.0   1.9733E-01   1.0253E-02   2.2155E-16
 423.0   1.9162E-01   9.9993E-03   2.0248E-15
 425.0   1.9189E-01   1.0057E-02   3.9955E-16
 427.0   1.8640E-01   9.7460E-03   9.2891E-16
 429.0   1.6126E-01   8.4072E-03   2.7650E-15
 431.0   1.5401E-01   8.0249E-03   1.4923E-15
 433.0   1.9267E-01   1.0031E-02   3.5698E-15
 435.0   1.9341E-01   1.0069E-02   3.3925E-15
 437.0   2.0162E-01   1.0581E-02   2.8650E-15
 439.0   1.8855E-01   9.9779E-03   3.4775E-15
 441.0   2.0281E-01   1.0867E-02   8.7347E-16
 443.0   2.0837E-01   1.1355E-02   3.8816E-16
 445.0   2.0469E-01   1.1345E-02   1.1975E-15
 447.0   2.0867E-01   1.1760E-02   1.1591E-15
 449.0   2.1932E-01   1.2567E-02   1.6859E-16
 451.0   2.2751E-01   1.3230E-02   1.2789E-14
 453.0   2.1304E-01   1.2549E-02   1.8529E-15
 455.0   2.1818E-01   1.3019E-02   1.0306E-14
 457.0   2.1950E-01   1.3216E-02   8.6082E-14
 459.0   2.1481E-01   1.3049E-02   5.2276E-13
 461.0   2.1545E-01   1.3201E-02   1.0889E-12
 463.0   2.1325E-01   1.3175E-02   1.9839E-12
 465.0   2.1133E-01   1.3164E-02   1.5957E-12
 467.0   2.1133E-01   1.3365E-02   1.1863E-12
 469.0   2.1180E-01   1.3599E-02   1.0345E-12
 471.0   2.0890E-01   1.3645E-02   8.8033E-13
 473.0   2.0915E-01   1.3922E-02   7.8180E-13
 475.0   2.1130E-01   1.4339E-02   7.9617E-13
 477.0   2.1299E-01   1.4736E-02   8.3045E-13
 479.0   2.1188E-01   1.4947E-02   8.5267E-13
 481.0   2.1031E-01   1.5071E-02   9.1172E-13
 483.0   2.0859E-01   1.5120E-02   9.6922E-13
 485.0   1.8928E-01   1.3878E-02   1.0362E-12
 487.0   1.8265E-01   1.3550E-02   1.1511E-12
 489.0   1.9847E-01   1.4892E-02   1.3771E-12
 491.0   1.9786E-01   1.5083E-02   1.7378E-12
 493.0   1.9638E-01   1.5285E-02   2.4511E-12
 495.0   2.0336E-01   1.6163E-02   3.8251E-12
 497.0   1.9649E-01   1.6030E-02   6.4197E-12
 499.0   1.9044E-01   1.5960E-02   1.1367E-11
 501.0   1.8656E-01   1.5949E-02   1.7983E-11
 503.0   1.8603E-01   1.6104E-02   2.4910E-11
 505.0   1.9272E-01   1.6898E-02   3.5800E-11
 507.0   1.9369E-01   1.7286E-02   5.5077E-11
 509.0   1.9057E-01   1.7321E-02   8.3064E-11
 511.0   1.9351E-01   1.7916E-02   1.2827E-10
 513.0   1.8721E-01   1.7659E-02   1.8802E-10
 515.0   1.8462E-01   1.7751E-02   2.8095E-10
 517.0   1.6729E-01   1.6698E-02   5.4089E-10
 519.0   1.7394E-01   1.8056E-02   1.1958E-09
 521.0   1.8363E-01   1.9600E-02   2.1554E-09
 523.0   1.8395E-01   1.9942E-02   2.9546E-09
 525.0   1.8418E-01   2.0284E-02   4.0415E-09
