"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:39)"
 435.0   4.9607E-02   1.0780E-02   1.2181E-08
 437.0   5.1910E-02   1.1319E-02   1.4093E-08
 439.0   4.8745E-02   1.0665E-02   1.4607E-08
 441.0   5.2657E-02   1.1609E-02   1.8424E-08
 443.0   5.4352E-02   1.2125E-02   2.3506E-08
 445.0   5.3641E-02   1.2111E-02   2.8631E-08
 447.0   5.4941E-02   1.2548E-02   3.6056E-08
 449.0   5.8011E-02   1.3402E-02   4.6734E-08
 451.0   6.0446E-02   1.4101E-02   5.8287E-08
 453.0   5.6845E-02   1.3367E-02   6.4035E-08
 455.0   5.8470E-02   1.3860E-02   7.6821E-08
 457.0   5.9056E-02   1.4057E-02   8.6289E-08
 459.0   5.8026E-02   1.3873E-02   9.4192E-08
 461.0   5.8429E-02   1.4027E-02   1.0536E-07
 463.0   5.8061E-02   1.3992E-02   1.1675E-07
 465.0   5.7763E-02   1.3976E-02   1.2836E-07
 467.0   5.8025E-02   1.4188E-02   1.5651E-07
 469.0   5.8411E-02   1.4429E-02   1.9106E-07
 471.0   5.7873E-02   1.4453E-02   2.3588E-07
 473.0   5.8224E-02   1.4753E-02   3.0364E-07
 475.0   5.9105E-02   1.5185E-02   3.9389E-07
 477.0   5.9867E-02   1.5595E-02   5.1198E-07
 479.0   5.9839E-02   1.5810E-02   6.5542E-07
 481.0   5.9664E-02   1.5930E-02   7.9883E-07
 483.0   5.9417E-02   1.5969E-02   9.2789E-07
 485.0   5.4133E-02   1.4648E-02   9.8462E-07
 487.0   5.2463E-02   1.4292E-02   1.1108E-06
 489.0   5.7231E-02   1.5691E-02   1.4090E-06
 491.0   5.7305E-02   1.5880E-02   1.7171E-06
 493.0   5.7164E-02   1.6083E-02   2.1825E-06
 495.0   5.9487E-02   1.6996E-02   2.8888E-06
 497.0   5.7790E-02   1.6848E-02   3.7428E-06
 499.0   5.6326E-02   1.6767E-02   4.8561E-06
 501.0   5.5449E-02   1.6743E-02   5.9473E-06
 503.0   5.5518E-02   1.6887E-02   6.9223E-06
 505.0   5.7757E-02   1.7699E-02   8.3562E-06
 507.0   5.8308E-02   1.8086E-02   1.0132E-05
 509.0   5.7643E-02   1.8104E-02   1.2015E-05
 511.0   5.8808E-02   1.8704E-02   1.4613E-05
 513.0   5.7159E-02   1.8416E-02   1.6846E-05
 515.0   5.6642E-02   1.8491E-02   1.9778E-05
 517.0   5.1680E-02   1.7398E-02   2.4544E-05
 519.0   5.4130E-02   1.8811E-02   3.4950E-05
 521.0   5.7491E-02   2.0414E-02   4.6244E-05
 523.0   5.7852E-02   2.0763E-02   5.3128E-05
 525.0   5.8189E-02   2.1111E-02   6.0965E-05
 527.0   5.4569E-02   2.0134E-02   6.7906E-05
 529.0   5.9024E-02   2.2150E-02   8.7184E-05
 531.0   5.9791E-02   2.2832E-02   1.0496E-04
 533.0   5.6540E-02   2.1980E-02   1.1809E-04
 535.0   5.8835E-02   2.3291E-02   1.4610E-04
 537.0   5.9471E-02   2.3982E-02   1.7563E-04
 539.0   5.9023E-02   2.4256E-02   2.0716E-04
 541.0   5.7018E-02   2.3887E-02   2.3781E-04
 543.0   5.9252E-02   2.5308E-02   2.9363E-04
 545.0   5.9770E-02   2.6042E-02   3.5161E-04
 547.0   5.8932E-02   2.6191E-02   4.1315E-04
 549.0   5.8650E-02   2.6603E-02   4.8946E-04
 551.0   5.9725E-02   2.7672E-02   5.9577E-04
 553.0   6.0368E-02   2.8597E-02   7.2259E-04
 555.0   6.0547E-02   2.9346E-02   8.6836E-04
 557.0   5.9606E-02   2.9584E-02   1.0308E-03
 559.0   5.8707E-02   2.9861E-02   1.2220E-03
 561.0   6.0138E-02   3.1229E-02   1.4737E-03
 563.0   6.0325E-02   3.1851E-02   1.7021E-03
 565.0   5.9914E-02   3.2177E-02   1.9436E-03
 567.0   5.9546E-02   3.1886E-02   2.0131E-03
 569.0   5.9884E-02   3.1972E-02   2.1077E-03
 571.0   5.9593E-02   3.1852E-02   2.2095E-03
 573.0   6.1541E-02   3.3067E-02   2.4327E-03
 575.0   6.0391E-02   3.2622E-02   2.5441E-03
 577.0   5.9740E-02   3.1154E-02   2.2054E-03
 579.0   5.9069E-02   2.9759E-02   1.9101E-03
 581.0   5.9574E-02   2.9631E-02   1.8608E-03
 583.0   6.0079E-02   3.0136E-02   1.9990E-03
 585.0   5.8943E-02   2.9822E-02   2.0886E-03
 587.0   5.7435E-02   2.8442E-02   1.8902E-03
 589.0   5.2482E-02   2.5443E-02   1.6038E-03
 591.0   5.3437E-02   2.5909E-02   1.6875E-03
 593.0   5.4938E-02   2.7229E-02   1.9950E-03
 595.0   5.5685E-02   2.8233E-02   2.3244E-03
 597.0   5.6134E-02   2.8023E-02   2.2902E-03
 599.0   5.5634E-02   2.7348E-02   2.2173E-03
 601.0   5.5100E-02   2.6150E-02   1.9541E-03
 603.0   5.5034E-02   2.4764E-02   1.5817E-03
 605.0   5.5449E-02   2.3701E-02   1.2907E-03
 607.0   5.5012E-02   2.3766E-02   1.3941E-03
 609.0   5.4477E-02   2.3793E-02   1.5025E-03
 611.0   5.4126E-02   2.3600E-02   1.5162E-03
 613.0   5.2711E-02   2.2654E-02   1.3993E-03
 615.0   5.1785E-02   2.1938E-02   1.3021E-03
 617.0   5.1926E-02   2.1648E-02   1.2283E-03
 619.0   5.3416E-02   2.1914E-02   1.1882E-03
 621.0   5.3138E-02   2.1363E-02   1.0905E-03
 623.0   5.1600E-02   2.0246E-02   9.5874E-04
 625.0   5.0536E-02   1.9356E-02   8.4988E-04
 627.0   5.0262E-02   1.8795E-02   7.6408E-04
 629.0   4.9883E-02   1.8217E-02   6.8530E-04
 631.0   4.9268E-02   1.7571E-02   6.1094E-04
 633.0   4.9140E-02   1.7115E-02   5.4937E-04
 635.0   4.9132E-02   1.6715E-02   4.9506E-04
 637.0   4.9522E-02   1.6671E-02   4.8532E-04
 639.0   4.9565E-02   1.6510E-02   4.7232E-04
 641.0   4.8677E-02   1.6128E-02   4.6485E-04
 643.0   4.8643E-02   1.6115E-02   4.7984E-04
 645.0   4.8017E-02   1.5906E-02   4.8905E-04
 647.0   4.6241E-02   1.4820E-02   4.0384E-04
 649.0   4.5406E-02   1.4088E-02   3.3999E-04
 651.0   4.5449E-02   1.3625E-02   2.8561E-04
 653.0   4.5950E-02   1.3287E-02   2.3716E-04
 655.0   4.2655E-02   1.1906E-02   1.8070E-04
 657.0   4.0890E-02   1.0790E-02   1.1805E-04
 659.0   4.4905E-02   1.1224E-02   8.8013E-05
 661.0   4.5453E-02   1.0716E-02   5.7048E-05
 663.0   4.5064E-02   9.9861E-03   3.4092E-05
 665.0   4.4419E-02   9.2769E-03   2.0067E-05
 667.0   4.4179E-02   8.8697E-03   1.4314E-05
 669.0   4.4071E-02   8.5138E-03   1.0195E-05
 671.0   4.3532E-02   8.3211E-03   9.3823E-06
 673.0   4.3540E-02   8.4655E-03   1.1454E-05
 675.0   4.3596E-02   8.6267E-03   1.3997E-05
 677.0   4.3503E-02   8.7111E-03   1.7020E-05
 679.0   4.3237E-02   8.7639E-03   2.0570E-05
 681.0   4.2964E-02   8.9130E-03   2.7986E-05
 683.0   4.2848E-02   9.2071E-03   4.2682E-05
 685.0   4.2305E-02   9.4319E-03   6.3767E-05
 687.0   3.6687E-02   8.5927E-03   9.8452E-05
 689.0   3.7127E-02   9.1608E-03   1.7210E-04
 691.0   3.8900E-02   9.9855E-03   2.8410E-04
 693.0   3.8763E-02   1.0205E-02   4.0440E-04
 695.0   3.8983E-02   1.0536E-02   5.6741E-04
 697.0   4.0720E-02   1.1143E-02   7.4067E-04
 699.0   4.0169E-02   1.1133E-02   9.0226E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.1526E+00   1.1163E+00   1.2019E-06
 403.0   1.1566E+00   1.1201E+00   8.7457E-07
 405.0   1.1188E+00   1.0834E+00   6.1225E-07
 407.0   1.0864E+00   1.0521E+00   5.5527E-07
 409.0   1.1391E+00   1.1032E+00   5.4265E-07
 411.0   1.1852E+00   1.1479E+00   5.0282E-07
 413.0   1.2173E+00   1.1789E+00   4.3916E-07
 415.0   1.2462E+00   1.2070E+00   3.8157E-07
 417.0   1.2401E+00   1.2011E+00   3.6599E-07
 419.0   1.1679E+00   1.1313E+00   3.3155E-07
 421.0   1.2260E+00   1.1877E+00   3.4154E-07
 423.0   1.1976E+00   1.1602E+00   3.3402E-07
 425.0   1.2068E+00   1.1692E+00   3.3637E-07
 427.0   1.1795E+00   1.1428E+00   3.0137E-07
 429.0   1.0264E+00   9.9446E-01   2.3991E-07
 431.0   9.8699E-01   9.5636E-01   2.1540E-07
 433.0   1.2413E+00   1.2028E+00   2.5801E-07
 435.0   1.2539E+00   1.2151E+00   2.4784E-07
 437.0   1.3143E+00   1.2737E+00   2.8033E-07
 439.0   1.2363E+00   1.1982E+00   2.8420E-07
 441.0   1.3372E+00   1.2961E+00   3.5264E-07
 443.0   1.3812E+00   1.3390E+00   4.4498E-07
 445.0   1.3641E+00   1.3226E+00   5.3615E-07
 447.0   1.3982E+00   1.3558E+00   6.6821E-07
 449.0   1.4772E+00   1.4326E+00   8.5720E-07
 451.0   1.5404E+00   1.4941E+00   1.0608E-06
 453.0   1.4500E+00   1.4065E+00   1.1591E-06
 455.0   1.4927E+00   1.4481E+00   1.3832E-06
 457.0   1.5095E+00   1.4645E+00   1.5492E-06
 459.0   1.4850E+00   1.4408E+00   1.6862E-06
 461.0   1.4970E+00   1.4526E+00   1.8775E-06
 463.0   1.4893E+00   1.4453E+00   2.0676E-06
 465.0   1.4833E+00   1.4395E+00   2.2591E-06
 467.0   1.4906E+00   1.4467E+00   2.7215E-06
 469.0   1.5010E+00   1.4571E+00   3.2831E-06
 471.0   1.4876E+00   1.4442E+00   3.9782E-06
 473.0   1.4963E+00   1.4528E+00   4.9940E-06
 475.0   1.5186E+00   1.4747E+00   6.3214E-06
 477.0   1.5378E+00   1.4935E+00   7.9760E-06
 479.0   1.5366E+00   1.4925E+00   9.9201E-06
 481.0   1.5322E+00   1.4885E+00   1.1789E-05
 483.0   1.5266E+00   1.4832E+00   1.3397E-05
 485.0   1.3914E+00   1.3519E+00   1.3915E-05
 487.0   1.3492E+00   1.3110E+00   1.5354E-05
 489.0   1.4724E+00   1.4309E+00   1.9057E-05
 491.0   1.4741E+00   1.4327E+00   2.2630E-05
 493.0   1.4694E+00   1.4283E+00   2.7918E-05
 495.0   1.5278E+00   1.4853E+00   3.5899E-05
 497.0   1.4819E+00   1.4410E+00   4.4913E-05
 499.0   1.4419E+00   1.4024E+00   5.6337E-05
 501.0   1.4182E+00   1.3795E+00   6.6718E-05
 503.0   1.4201E+00   1.3815E+00   7.5107E-05
 505.0   1.4775E+00   1.4374E+00   8.7785E-05
 507.0   1.4905E+00   1.4502E+00   1.0359E-04
 509.0   1.4724E+00   1.4328E+00   1.1963E-04
 511.0   1.5009E+00   1.4608E+00   1.4240E-04
 513.0   1.4574E+00   1.4186E+00   1.6142E-04
 515.0   1.4428E+00   1.4046E+00   1.8641E-04
 517.0   1.3113E+00   1.2770E+00   2.2798E-04
 519.0   1.3676E+00   1.3323E+00   3.2002E-04
 521.0   1.4487E+00   1.4116E+00   4.1746E-04
 523.0   1.4565E+00   1.4194E+00   4.7291E-04
 525.0   1.4635E+00   1.4264E+00   5.3521E-04
 527.0   1.3696E+00   1.3352E+00   5.8851E-04
 529.0   1.4782E+00   1.4414E+00   7.4605E-04
 531.0   1.4939E+00   1.4570E+00   8.8519E-04
 533.0   1.4092E+00   1.3746E+00   9.7984E-04
 535.0   1.4625E+00   1.4270E+00   1.1930E-03
 537.0   1.4742E+00   1.4387E+00   1.4094E-03
 539.0   1.4587E+00   1.4239E+00   1.6341E-03
 541.0   1.4047E+00   1.3715E+00   1.8410E-03
 543.0   1.4549E+00   1.4210E+00   2.2273E-03
 545.0   1.4624E+00   1.4287E+00   2.6144E-03
 547.0   1.4367E+00   1.4039E+00   2.9899E-03
 549.0   1.4243E+00   1.3922E+00   3.4499E-03
 551.0   1.4442E+00   1.4122E+00   4.0805E-03
 553.0   1.4531E+00   1.4213E+00   4.7992E-03
 555.0   1.4501E+00   1.4189E+00   5.5976E-03
 557.0   1.4199E+00   1.3899E+00   6.4170E-03
 559.0   1.3904E+00   1.3616E+00   7.3555E-03
 561.0   1.4173E+00   1.3884E+00   8.5757E-03
 563.0   1.4161E+00   1.3876E+00   9.5750E-03
 565.0   1.4005E+00   1.3728E+00   1.0581E-02
 567.0   1.3940E+00   1.3664E+00   1.0661E-02
 569.0   1.4041E+00   1.3762E+00   1.0867E-02
 571.0   1.3978E+00   1.3701E+00   1.1168E-02
 573.0   1.4422E+00   1.4138E+00   1.2136E-02
 575.0   1.4140E+00   1.3862E+00   1.2528E-02
 577.0   1.4139E+00   1.3853E+00   1.0856E-02
 579.0   1.4122E+00   1.3829E+00   9.3986E-03
 581.0   1.4300E+00   1.4001E+00   9.1785E-03
 583.0   1.4398E+00   1.4099E+00   9.9128E-03
 585.0   1.4102E+00   1.3811E+00   1.0412E-02
 587.0   1.3828E+00   1.3538E+00   9.4481E-03
 589.0   1.2712E+00   1.2442E+00   8.0372E-03
 591.0   1.2951E+00   1.2676E+00   8.4364E-03
 593.0   1.3247E+00   1.2970E+00   9.9006E-03
 595.0   1.3354E+00   1.3080E+00   1.1451E-02
 597.0   1.3525E+00   1.3244E+00   1.1093E-02
 599.0   1.3467E+00   1.3184E+00   1.0563E-02
 601.0   1.3464E+00   1.3174E+00   9.1785E-03
 603.0   1.3627E+00   1.3324E+00   7.3429E-03
 605.0   1.3895E+00   1.3578E+00   5.9233E-03
 607.0   1.3761E+00   1.3449E+00   6.4280E-03
 609.0   1.3602E+00   1.3295E+00   6.9612E-03
 611.0   1.3526E+00   1.3221E+00   7.1054E-03
 613.0   1.3221E+00   1.2921E+00   6.6786E-03
 615.0   1.3036E+00   1.2737E+00   6.3317E-03
 617.0   1.3122E+00   1.2820E+00   6.0773E-03
 619.0   1.3550E+00   1.3235E+00   5.9832E-03
 621.0   1.3542E+00   1.3224E+00   5.5714E-03
 623.0   1.3219E+00   1.2905E+00   4.9532E-03
 625.0   1.3012E+00   1.2700E+00   4.4406E-03
 627.0   1.3005E+00   1.2690E+00   4.0389E-03
 629.0   1.2968E+00   1.2651E+00   3.6652E-03
 631.0   1.2867E+00   1.2550E+00   3.3052E-03
 633.0   1.2891E+00   1.2571E+00   3.0054E-03
 635.0   1.2945E+00   1.2621E+00   2.7391E-03
 637.0   1.3075E+00   1.2747E+00   2.7096E-03
 639.0   1.3115E+00   1.2784E+00   2.6612E-03
 641.0   1.2896E+00   1.2571E+00   2.6439E-03
 643.0   1.2893E+00   1.2568E+00   2.7558E-03
 645.0   1.2733E+00   1.2412E+00   2.8364E-03
 647.0   1.2330E+00   1.2015E+00   2.3607E-03
 649.0   1.2170E+00   1.1857E+00   2.0033E-03
 651.0   1.2246E+00   1.1928E+00   1.7084E-03
 653.0   1.2448E+00   1.2121E+00   1.4509E-03
 655.0   1.1613E+00   1.1306E+00   1.1313E-03
 657.0   1.1215E+00   1.0914E+00   7.8860E-04
 659.0   1.2399E+00   1.2063E+00   6.3017E-04
 661.0   1.2636E+00   1.2289E+00   4.4287E-04
 663.0   1.2612E+00   1.2262E+00   2.9102E-04
 665.0   1.2507E+00   1.2156E+00   1.9024E-04
 667.0   1.2488E+00   1.2135E+00   1.4512E-04
 669.0   1.2504E+00   1.2149E+00   1.1106E-04
 671.0   1.2367E+00   1.2015E+00   1.0667E-04
 673.0   1.2356E+00   1.2005E+00   1.3144E-04
 675.0   1.2358E+00   1.2008E+00   1.6215E-04
 677.0   1.2323E+00   1.1975E+00   1.8812E-04
 679.0   1.2239E+00   1.1894E+00   2.1737E-04
 681.0   1.2141E+00   1.1800E+00   2.7266E-04
 683.0   1.2072E+00   1.1736E+00   3.7273E-04
 685.0   1.1881E+00   1.1552E+00   5.0457E-04
 687.0   1.0255E+00   9.9742E-01   6.4375E-04
 689.0   1.0324E+00   1.0044E+00   9.5882E-04
 691.0   1.0772E+00   1.0483E+00   1.3409E-03
 693.0   1.0706E+00   1.0420E+00   1.6169E-03
 695.0   1.0736E+00   1.0451E+00   1.9679E-03
 697.0   1.1201E+00   1.0905E+00   2.2903E-03
 699.0   1.1035E+00   1.0745E+00   2.5170E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.8651E+00   1.3009E+00   1.6013E-06
 403.0   1.8675E+00   1.3036E+00   1.1602E-06
 405.0   1.8028E+00   1.2593E+00   8.0884E-07
 407.0   1.7471E+00   1.2222E+00   7.3237E-07
 409.0   1.8284E+00   1.2809E+00   7.1455E-07
 411.0   1.8988E+00   1.3320E+00   6.6076E-07
 413.0   1.9466E+00   1.3670E+00   5.7572E-07
 415.0   1.9893E+00   1.3985E+00   4.9902E-07
 417.0   1.9761E+00   1.3911E+00   4.7755E-07
 419.0   1.8581E+00   1.3098E+00   4.3162E-07
 421.0   1.9471E+00   1.3745E+00   4.4389E-07
 423.0   1.8991E+00   1.3423E+00   4.3369E-07
 425.0   1.9106E+00   1.3523E+00   4.3630E-07
 427.0   1.8645E+00   1.3211E+00   3.9050E-07
 429.0   1.6201E+00   1.1490E+00   3.1054E-07
 431.0   1.5553E+00   1.1045E+00   2.7879E-07
 433.0   1.9535E+00   1.3886E+00   3.3418E-07
 435.0   1.9704E+00   1.4021E+00   3.2122E-07
 437.0   2.0626E+00   1.4695E+00   3.6410E-07
 439.0   1.9376E+00   1.3823E+00   3.6991E-07
 441.0   2.0930E+00   1.4953E+00   4.5993E-07
 443.0   2.1594E+00   1.5450E+00   5.8154E-07
 445.0   2.1301E+00   1.5263E+00   7.0213E-07
 447.0   2.1807E+00   1.5649E+00   8.7678E-07
 449.0   2.3014E+00   1.6538E+00   1.1270E-06
 451.0   2.3971E+00   1.7249E+00   1.3969E-06
 453.0   2.2539E+00   1.6239E+00   1.5283E-06
 455.0   2.3178E+00   1.6721E+00   1.8260E-06
 457.0   2.3414E+00   1.6910E+00   2.0466E-06
 459.0   2.3009E+00   1.6635E+00   2.2291E-06
 461.0   2.3172E+00   1.6771E+00   2.4841E-06
 463.0   2.3029E+00   1.6685E+00   2.7381E-06
 465.0   2.2913E+00   1.6618E+00   2.9944E-06
 467.0   2.3004E+00   1.6704E+00   3.6148E-06
 469.0   2.3144E+00   1.6826E+00   4.3696E-06
 471.0   2.2916E+00   1.6682E+00   5.3098E-06
 473.0   2.3030E+00   1.6787E+00   6.6901E-06
 475.0   2.3354E+00   1.7046E+00   8.4996E-06
 477.0   2.3630E+00   1.7270E+00   1.0770E-05
 479.0   2.3592E+00   1.7265E+00   1.3452E-05
 481.0   2.3506E+00   1.7222E+00   1.6045E-05
 483.0   2.3401E+00   1.7162E+00   1.8288E-05
 485.0   2.1312E+00   1.5646E+00   1.9050E-05
 487.0   2.0648E+00   1.5174E+00   2.1086E-05
 489.0   2.2517E+00   1.6563E+00   2.6251E-05
 491.0   2.2527E+00   1.6588E+00   3.1298E-05
 493.0   2.2439E+00   1.6546E+00   3.8803E-05
 495.0   2.3316E+00   1.7215E+00   5.0142E-05
 497.0   2.2602E+00   1.6713E+00   6.3124E-05
 499.0   2.1979E+00   1.6277E+00   7.9678E-05
 501.0   2.1604E+00   1.6020E+00   9.4901E-05
 503.0   2.1618E+00   1.6045E+00   1.0739E-04
 505.0   2.2476E+00   1.6698E+00   1.2616E-04
 507.0   2.2661E+00   1.6855E+00   1.4961E-04
 509.0   2.2373E+00   1.6660E+00   1.7364E-04
 511.0   2.2792E+00   1.6992E+00   2.0761E-04
 513.0   2.2120E+00   1.6510E+00   2.3622E-04
 515.0   2.1886E+00   1.6355E+00   2.7382E-04
 517.0   1.9884E+00   1.4890E+00   3.3665E-04
 519.0   2.0731E+00   1.5558E+00   4.7510E-04
 521.0   2.1950E+00   1.6501E+00   6.2247E-04
 523.0   2.2057E+00   1.6599E+00   7.0747E-04
 525.0   2.2153E+00   1.6690E+00   8.0331E-04
 527.0   2.0723E+00   1.5635E+00   8.8664E-04
 529.0   2.2356E+00   1.6892E+00   1.1282E-03
 531.0   2.2585E+00   1.7090E+00   1.3442E-03
 533.0   2.1296E+00   1.6139E+00   1.4946E-03
 535.0   2.2093E+00   1.6770E+00   1.8281E-03
 537.0   2.2262E+00   1.6925E+00   2.1701E-03
 539.0   2.2021E+00   1.6770E+00   2.5283E-03
 541.0   2.1199E+00   1.6171E+00   2.8633E-03
 543.0   2.1950E+00   1.6773E+00   3.4834E-03
 545.0   2.2058E+00   1.6886E+00   4.1118E-03
 547.0   2.1663E+00   1.6614E+00   4.7352E-03
 549.0   2.1471E+00   1.6497E+00   5.5020E-03
 551.0   2.1767E+00   1.6758E+00   6.5572E-03
 553.0   2.1896E+00   1.6892E+00   7.7756E-03
 555.0   2.1848E+00   1.6892E+00   9.1443E-03
 557.0   2.1391E+00   1.6577E+00   1.0583E-02
 559.0   2.0944E+00   1.6270E+00   1.2246E-02
 561.0   2.1345E+00   1.6617E+00   1.4411E-02
 563.0   2.1323E+00   1.6630E+00   1.6237E-02
 565.0   2.1085E+00   1.6475E+00   1.8106E-02
 567.0   2.0978E+00   1.6393E+00   1.8353E-02
 569.0   2.1120E+00   1.6505E+00   1.8818E-02
 571.0   2.1016E+00   1.6431E+00   1.9433E-02
 573.0   2.1677E+00   1.6962E+00   2.1196E-02
 575.0   2.1245E+00   1.6637E+00   2.1961E-02
 577.0   2.1223E+00   1.6573E+00   1.8965E-02
 579.0   2.1178E+00   1.6495E+00   1.6364E-02
 581.0   2.1433E+00   1.6681E+00   1.5951E-02
 583.0   2.1574E+00   1.6808E+00   1.7220E-02
 585.0   2.1125E+00   1.6475E+00   1.8079E-02
 587.0   2.0701E+00   1.6120E+00   1.6360E-02
 589.0   1.9018E+00   1.4789E+00   1.3879E-02
 591.0   1.9368E+00   1.5066E+00   1.4577E-02
 593.0   1.9810E+00   1.5442E+00   1.7175E-02
 595.0   1.9969E+00   1.5600E+00   1.9944E-02
 597.0   2.0213E+00   1.5775E+00   1.9372E-02
 599.0   2.0114E+00   1.5682E+00   1.8495E-02
 601.0   2.0093E+00   1.5627E+00   1.6075E-02
 603.0   2.0316E+00   1.5743E+00   1.2834E-02
 605.0   2.0697E+00   1.5986E+00   1.0335E-02
 607.0   2.0493E+00   1.5844E+00   1.1213E-02
 609.0   2.0252E+00   1.5673E+00   1.2140E-02
 611.0   2.0132E+00   1.5583E+00   1.2353E-02
 613.0   1.9668E+00   1.5213E+00   1.1542E-02
 615.0   1.9383E+00   1.4983E+00   1.0877E-02
 617.0   1.9502E+00   1.5063E+00   1.0380E-02
 619.0   2.0129E+00   1.5535E+00   1.0160E-02
 621.0   2.0105E+00   1.5501E+00   9.4108E-03
 623.0   1.9616E+00   1.5105E+00   8.3259E-03
 625.0   1.9298E+00   1.4843E+00   7.4281E-03
 627.0   1.9278E+00   1.4811E+00   6.7233E-03
 629.0   1.9213E+00   1.4746E+00   6.0718E-03
 631.0   1.9054E+00   1.4609E+00   5.4495E-03
 633.0   1.9080E+00   1.4614E+00   4.9324E-03
 635.0   1.9151E+00   1.4654E+00   4.4745E-03
 637.0   1.9337E+00   1.4792E+00   4.4133E-03
 639.0   1.9388E+00   1.4827E+00   4.3217E-03
 641.0   1.9059E+00   1.4575E+00   4.2826E-03
 643.0   1.9049E+00   1.4571E+00   4.4543E-03
 645.0   1.8807E+00   1.4390E+00   4.5745E-03
 647.0   1.8202E+00   1.3908E+00   3.7901E-03
 649.0   1.7958E+00   1.3704E+00   3.2019E-03
 651.0   1.8062E+00   1.3765E+00   2.7139E-03
 653.0   1.8349E+00   1.3967E+00   2.2869E-03
 655.0   1.7111E+00   1.3008E+00   1.7693E-03
 657.0   1.6515E+00   1.2531E+00   1.2115E-03
 659.0   1.8249E+00   1.3822E+00   9.5093E-04
 661.0   1.8586E+00   1.4054E+00   6.5535E-04
 663.0   1.8542E+00   1.3995E+00   4.2161E-04
 665.0   1.8377E+00   1.3850E+00   2.6981E-04
 667.0   1.8343E+00   1.3812E+00   2.0318E-04
 669.0   1.8359E+00   1.3812E+00   1.5350E-04
 671.0   1.8152E+00   1.3656E+00   1.4649E-04
 673.0   1.8133E+00   1.3650E+00   1.8053E-04
 675.0   1.8133E+00   1.3660E+00   2.2276E-04
 677.0   1.8079E+00   1.3626E+00   2.6030E-04
 679.0   1.7952E+00   1.3538E+00   3.0293E-04
 681.0   1.7806E+00   1.3439E+00   3.8516E-04
 683.0   1.7704E+00   1.3378E+00   5.3707E-04
 685.0   1.7423E+00   1.3183E+00   7.4144E-04
 687.0   1.5039E+00   1.1399E+00   9.8475E-04
 689.0   1.5140E+00   1.1497E+00   1.5251E-03
 691.0   1.5798E+00   1.2015E+00   2.2286E-03
 693.0   1.5699E+00   1.1954E+00   2.8199E-03
 695.0   1.5743E+00   1.2001E+00   3.5937E-03
 697.0   1.6422E+00   1.2527E+00   4.3518E-03
 699.0   1.6177E+00   1.2348E+00   4.9690E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.5024E-01   3.0016E-02   1.4140E-07
 403.0   1.4965E-01   2.9232E-02   1.0080E-07
 405.0   1.4372E-01   2.7458E-02   6.9099E-08
 407.0   1.3874E-01   2.6438E-02   6.1876E-08
 409.0   1.4466E-01   2.7485E-02   5.9698E-08
 411.0   1.4961E-01   2.8255E-02   5.4545E-08
 413.0   1.5277E-01   2.8575E-02   4.6920E-08
 415.0   1.5549E-01   2.8809E-02   4.0141E-08
 417.0   1.5394E-01   2.8506E-02   3.7570E-08
 419.0   1.4426E-01   2.6693E-02   3.3192E-08
 421.0   1.5066E-01   2.7900E-02   3.3551E-08
 423.0   1.4651E-01   2.7175E-02   3.2409E-08
 425.0   1.4695E-01   2.7302E-02   3.2231E-08
 427.0   1.4292E-01   2.6423E-02   2.8739E-08
 429.0   1.2379E-01   2.2767E-02   2.2769E-08
 431.0   1.1841E-01   2.1707E-02   2.0550E-08
 433.0   1.4832E-01   2.7108E-02   2.4989E-08
 435.0   1.4912E-01   2.7185E-02   2.4362E-08
 437.0   1.5573E-01   2.8545E-02   2.8186E-08
 439.0   1.4592E-01   2.6897E-02   2.9215E-08
 441.0   1.5728E-01   2.9274E-02   3.6849E-08
 443.0   1.6198E-01   3.0572E-02   4.7011E-08
 445.0   1.5950E-01   3.0529E-02   5.7261E-08
 447.0   1.6299E-01   3.1624E-02   7.2113E-08
 449.0   1.7172E-01   3.3770E-02   9.3469E-08
 451.0   1.7855E-01   3.5527E-02   1.1657E-07
 453.0   1.6757E-01   3.3674E-02   1.2807E-07
 455.0   1.7202E-01   3.4911E-02   1.5364E-07
 457.0   1.7343E-01   3.5407E-02   1.7258E-07
 459.0   1.7009E-01   3.4941E-02   1.8838E-07
 461.0   1.7097E-01   3.5328E-02   2.1072E-07
 463.0   1.6960E-01   3.5237E-02   2.3351E-07
 465.0   1.6843E-01   3.5194E-02   2.5672E-07
 467.0   1.6887E-01   3.5718E-02   3.1302E-07
 469.0   1.6967E-01   3.6316E-02   3.8212E-07
 471.0   1.6779E-01   3.6375E-02   4.7176E-07
 473.0   1.6847E-01   3.7112E-02   6.0729E-07
 475.0   1.7068E-01   3.8187E-02   7.8777E-07
 477.0   1.7254E-01   3.9207E-02   1.0240E-06
 479.0   1.7213E-01   3.9733E-02   1.3108E-06
 481.0   1.7132E-01   4.0026E-02   1.5977E-06
 483.0   1.7034E-01   4.0120E-02   1.8558E-06
