"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:46)"
 473.0   6.3918E-02   3.2785E-02   9.5599E-08
 475.0   6.5012E-02   3.3752E-02   1.1666E-07
 477.0   6.5978E-02   3.4671E-02   1.0899E-07
 479.0   6.6079E-02   3.5152E-02   1.0279E-07
 481.0   6.5996E-02   3.5439E-02   9.4887E-08
 483.0   6.5807E-02   3.5566E-02   8.3570E-08
 485.0   6.0031E-02   3.2654E-02   9.1280E-08
 487.0   5.8255E-02   3.1894E-02   1.0087E-07
 489.0   6.3636E-02   3.5065E-02   9.0892E-08
 491.0   6.3830E-02   3.5513E-02   9.5342E-08
 493.0   6.3817E-02   3.5972E-02   9.0073E-08
 495.0   6.6566E-02   3.8023E-02   7.1010E-08
 497.0   6.4853E-02   3.7676E-02   9.4767E-08
 499.0   6.3400E-02   3.7474E-02   8.6159E-08
 501.0   6.2556E-02   3.7432E-02   7.8540E-08
 503.0   6.2732E-02   3.7803E-02   8.9615E-08
 505.0   6.5367E-02   3.9673E-02   9.1289E-08
 507.0   6.6130E-02   4.0566E-02   7.1826E-08
 509.0   6.5520E-02   4.0631E-02   7.4423E-08
 511.0   6.6994E-02   4.2005E-02   9.0291E-08
 513.0   6.5265E-02   4.1380E-02   8.2866E-08
 515.0   6.4828E-02   4.1572E-02   1.0638E-07
 517.0   5.9417E-02   3.9041E-02   1.0230E-07
 519.0   6.2533E-02   4.2132E-02   1.1577E-07
 521.0   6.6656E-02   4.5701E-02   1.2543E-07
 523.0   6.7226E-02   4.6527E-02   1.4254E-07
 525.0   6.7772E-02   4.7353E-02   1.0133E-07
 527.0   6.3750E-02   4.5158E-02   8.9500E-08
 529.0   6.9175E-02   4.9689E-02   1.3441E-07
 531.0   7.0302E-02   5.1217E-02   7.2411E-08
 533.0   6.6701E-02   4.9295E-02   1.1765E-07
 535.0   6.9650E-02   5.2232E-02   1.2915E-07
 537.0   7.0652E-02   5.3768E-02   9.7027E-08
 539.0   7.0377E-02   5.4367E-02   1.3525E-07
 541.0   6.8240E-02   5.3517E-02   1.0086E-07
 543.0   7.1188E-02   5.6681E-02   1.9076E-07
 545.0   7.2096E-02   5.8299E-02   1.2464E-07
 547.0   7.1369E-02   5.8601E-02   1.9772E-07
 549.0   7.1324E-02   5.9485E-02   2.1268E-07
 551.0   7.2948E-02   6.1829E-02   1.6431E-07
 553.0   7.4071E-02   6.3837E-02   1.3265E-07
 555.0   7.4643E-02   6.5436E-02   2.1454E-07
 557.0   7.3846E-02   6.5880E-02   2.4870E-07
 559.0   7.3106E-02   6.6396E-02   2.6933E-07
 561.0   7.5232E-02   6.9376E-02   4.7306E-07
 563.0   7.5765E-02   7.0744E-02   5.4342E-07
 565.0   7.5557E-02   7.1450E-02   3.5406E-07
 567.0   7.5153E-02   7.1047E-02   8.5389E-07
 569.0   7.5641E-02   7.1482E-02   4.7480E-07
 571.0   7.5379E-02   7.1391E-02   5.6765E-07
 573.0   7.8002E-02   7.4229E-02   5.9341E-07
 575.0   7.6701E-02   7.3344E-02   8.5484E-07
 577.0   7.5495E-02   7.0635E-02   4.9871E-07
 579.0   7.4273E-02   6.7998E-02   5.6932E-07
 581.0   7.4803E-02   6.7964E-02   4.7129E-07
 583.0   7.5604E-02   6.9141E-02   5.7151E-07
 585.0   7.4341E-02   6.8437E-02   4.3944E-07
 587.0   7.2208E-02   6.5564E-02   2.4670E-07
 589.0   6.5768E-02   5.8898E-02   4.7875E-07
 591.0   6.7001E-02   6.0040E-02   4.9346E-07
 593.0   6.9187E-02   6.2958E-02   4.1136E-07
 595.0   7.0448E-02   6.5119E-02   3.5766E-07
 597.0   7.0841E-02   6.4822E-02   3.6965E-07
 599.0   7.0038E-02   6.3437E-02   4.8979E-07
 601.0   6.8949E-02   6.0986E-02   2.5829E-07
 603.0   6.8234E-02   5.8174E-02   3.4456E-07
 605.0   6.8145E-02   5.6030E-02   2.4862E-07
 607.0   6.7756E-02   5.6151E-02   3.8049E-07
 609.0   6.7248E-02   5.6179E-02   2.5674E-07
 611.0   6.6814E-02   5.5763E-02   1.6015E-07
 613.0   6.4919E-02   5.3638E-02   1.8133E-07
 615.0   6.3634E-02   5.2045E-02   2.2574E-07
 617.0   6.3642E-02   5.1457E-02   1.5060E-07
 619.0   6.5298E-02   5.2190E-02   1.9284E-07
 621.0   6.4741E-02   5.0987E-02   1.5093E-07
 623.0   6.2613E-02   4.8434E-02   1.8481E-07
 625.0   6.1079E-02   4.6408E-02   1.2261E-07
 627.0   6.0511E-02   4.5156E-02   1.5132E-07
 629.0   5.9825E-02   4.3849E-02   1.3907E-07
 631.0   5.8863E-02   4.2368E-02   1.4691E-07
 633.0   5.8490E-02   4.1337E-02   1.0700E-07
 635.0   5.8266E-02   4.0433E-02   1.1102E-07
 637.0   5.8634E-02   4.0350E-02   1.1025E-07
 639.0   5.8592E-02   3.9983E-02   1.5970E-07
 641.0   5.7498E-02   3.9066E-02   9.7936E-08
 643.0   5.7463E-02   3.9032E-02   1.0058E-07
 645.0   5.6727E-02   3.8522E-02   9.4214E-08
 647.0   5.4352E-02   3.5954E-02   7.7944E-08
 649.0   5.3109E-02   3.4230E-02   1.0427E-07
 651.0   5.2891E-02   3.3155E-02   1.0025E-07
 653.0   5.3196E-02   3.2376E-02   1.0573E-07
 655.0   4.9134E-02   2.9044E-02   1.0182E-07
 657.0   4.6741E-02   2.6366E-02   1.0897E-07
 659.0   5.0969E-02   2.7470E-02   8.6008E-08
 661.0   5.1215E-02   2.6263E-02   8.2429E-08
 663.0   5.0404E-02   2.4503E-02   9.4551E-08
 665.0   4.9351E-02   2.2783E-02   6.9366E-08
 667.0   4.8876E-02   2.1794E-02   6.7795E-08
 669.0   4.8563E-02   2.0928E-02   5.8164E-08
 671.0   4.7921E-02   2.0454E-02   5.8352E-08
 673.0   4.8020E-02   2.0803E-02   5.2312E-08
 675.0   4.8177E-02   2.1193E-02   5.4185E-08
 677.0   4.8141E-02   2.1397E-02   6.3360E-08
 679.0   4.7914E-02   2.1521E-02   5.8042E-08
 681.0   4.7738E-02   2.1879E-02   6.2136E-08
 683.0   4.7803E-02   2.2587E-02   8.0914E-08
 685.0   4.7404E-02   2.3122E-02   7.9819E-08
 687.0   4.1355E-02   2.1036E-02   1.1301E-07
 689.0   4.2128E-02   2.2396E-02   1.1961E-07
 691.0   4.4371E-02   2.4384E-02   1.4074E-07
 693.0   4.4366E-02   2.4896E-02   1.7941E-07
 695.0   4.4779E-02   2.5675E-02   2.0381E-07
 697.0   4.6854E-02   2.7131E-02   2.1103E-07
 699.0   4.6301E-02   2.7083E-02   3.0783E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.1578E+00   1.1299E+00   2.3146E-10
 403.0   1.1617E+00   1.1336E+00   1.9884E-10
 405.0   1.1237E+00   1.0963E+00   9.8632E-11
 407.0   1.0911E+00   1.0645E+00   3.3599E-10
 409.0   1.1440E+00   1.1162E+00   1.9418E-10
 411.0   1.1903E+00   1.1614E+00   1.4766E-10
 413.0   1.2223E+00   1.1927E+00   3.0442E-10
 415.0   1.2514E+00   1.2210E+00   1.3103E-10
 417.0   1.2451E+00   1.2150E+00   2.6475E-10
 419.0   1.1726E+00   1.1443E+00   1.1085E-10
 421.0   1.2309E+00   1.2012E+00   1.0452E-10
 423.0   1.2023E+00   1.1735E+00   1.1547E-10
 425.0   1.2115E+00   1.1825E+00   4.4390E-11
 427.0   1.1840E+00   1.1557E+00   1.1321E-10
 429.0   1.0302E+00   1.0056E+00   6.4960E-11
 431.0   9.9067E-01   9.6705E-01   9.1163E-11
 433.0   1.2459E+00   1.2162E+00   1.0685E-10
 435.0   1.2585E+00   1.2285E+00   2.3303E-10
 437.0   1.3190E+00   1.2878E+00   1.8305E-10
 439.0   1.2407E+00   1.2115E+00   1.6818E-10
 441.0   1.3419E+00   1.3105E+00   6.6397E-10
 443.0   1.3860E+00   1.3539E+00   5.3902E-10
 445.0   1.3688E+00   1.3373E+00   3.3561E-10
 447.0   1.4029E+00   1.3710E+00   4.6584E-10
 449.0   1.4822E+00   1.4487E+00   3.8172E-10
 451.0   1.5455E+00   1.5108E+00   2.4963E-10
 453.0   1.4547E+00   1.4223E+00   6.4606E-10
 455.0   1.4976E+00   1.4644E+00   5.1636E-09
 457.0   1.5144E+00   1.4810E+00   6.1943E-08
 459.0   1.4897E+00   1.4570E+00   2.5443E-07
 461.0   1.5017E+00   1.4690E+00   5.8004E-07
 463.0   1.4939E+00   1.4615E+00   9.3207E-07
 465.0   1.4879E+00   1.4557E+00   1.3765E-06
 467.0   1.4951E+00   1.4630E+00   1.5171E-06
 469.0   1.5056E+00   1.4735E+00   1.5363E-06
 471.0   1.4920E+00   1.4606E+00   1.8008E-06
 473.0   1.5007E+00   1.4693E+00   1.5723E-06
 475.0   1.5231E+00   1.4916E+00   1.8723E-06
 477.0   1.5423E+00   1.5107E+00   1.6979E-06
 479.0   1.5410E+00   1.5098E+00   1.5558E-06
 481.0   1.5365E+00   1.5058E+00   1.4003E-06
 483.0   1.5309E+00   1.5004E+00   1.2066E-06
 485.0   1.3953E+00   1.3677E+00   1.2900E-06
 487.0   1.3529E+00   1.3264E+00   1.3942E-06
 489.0   1.4765E+00   1.4477E+00   1.2293E-06
 491.0   1.4781E+00   1.4495E+00   1.2565E-06
 493.0   1.4733E+00   1.4453E+00   1.1522E-06
 495.0   1.5319E+00   1.5031E+00   8.8244E-07
 497.0   1.4858E+00   1.4585E+00   1.1372E-06
 499.0   1.4457E+00   1.4196E+00   9.9955E-07
 501.0   1.4219E+00   1.3966E+00   8.8107E-07
 503.0   1.4237E+00   1.3986E+00   9.7233E-07
 505.0   1.4812E+00   1.4553E+00   9.5903E-07
 507.0   1.4942E+00   1.4684E+00   7.3431E-07
 509.0   1.4760E+00   1.4509E+00   7.4099E-07
 511.0   1.5046E+00   1.4794E+00   8.7986E-07
 513.0   1.4610E+00   1.4369E+00   7.9404E-07
 515.0   1.4463E+00   1.4228E+00   1.0027E-06
 517.0   1.3144E+00   1.2939E+00   9.5025E-07
 519.0   1.3709E+00   1.3503E+00   1.0600E-06
 521.0   1.4521E+00   1.4309E+00   1.1323E-06
 523.0   1.4599E+00   1.4390E+00   1.2688E-06
 525.0   1.4669E+00   1.4463E+00   8.8957E-07
 527.0   1.3728E+00   1.3540E+00   7.7566E-07
 529.0   1.4816E+00   1.4619E+00   1.1502E-06
 531.0   1.4973E+00   1.4780E+00   6.1069E-07
 533.0   1.4124E+00   1.3947E+00   9.7626E-07
 535.0   1.4658E+00   1.4481E+00   1.0546E-06
 537.0   1.4774E+00   1.4603E+00   7.7861E-07
 539.0   1.4619E+00   1.4457E+00   1.0669E-06
 541.0   1.4078E+00   1.3928E+00   7.8082E-07
 543.0   1.4581E+00   1.4434E+00   1.4470E-06
 545.0   1.4656E+00   1.4516E+00   9.2674E-07
 547.0   1.4398E+00   1.4268E+00   1.4308E-06
 549.0   1.4273E+00   1.4153E+00   1.4991E-06
 551.0   1.4473E+00   1.4360E+00   1.1254E-06
 553.0   1.4561E+00   1.4457E+00   8.8103E-07
 555.0   1.4532E+00   1.4437E+00   1.3830E-06
 557.0   1.4229E+00   1.4147E+00   1.5483E-06
 559.0   1.3933E+00   1.3864E+00   1.6212E-06
 561.0   1.4202E+00   1.4141E+00   2.7529E-06
 563.0   1.4189E+00   1.4137E+00   3.0570E-06
 565.0   1.4033E+00   1.3990E+00   1.9275E-06
 567.0   1.3968E+00   1.3925E+00   4.5221E-06
 569.0   1.4069E+00   1.4025E+00   2.4479E-06
 571.0   1.4006E+00   1.3964E+00   2.8693E-06
 573.0   1.4451E+00   1.4411E+00   2.9603E-06
 575.0   1.4167E+00   1.4132E+00   4.2096E-06
 577.0   1.4166E+00   1.4115E+00   2.4549E-06
 579.0   1.4149E+00   1.4084E+00   2.8013E-06
 581.0   1.4327E+00   1.4257E+00   2.3247E-06
 583.0   1.4425E+00   1.4358E+00   2.8340E-06
 585.0   1.4128E+00   1.4067E+00   2.1908E-06
 587.0   1.3854E+00   1.3785E+00   1.2331E-06
 589.0   1.2736E+00   1.2665E+00   2.3993E-06
 591.0   1.2975E+00   1.2903E+00   2.4671E-06
 593.0   1.3272E+00   1.3207E+00   2.0415E-06
 595.0   1.3379E+00   1.3323E+00   1.7620E-06
 597.0   1.3550E+00   1.3488E+00   1.7905E-06
 599.0   1.3491E+00   1.3423E+00   2.3333E-06
 601.0   1.3488E+00   1.3406E+00   1.2132E-06
 603.0   1.3651E+00   1.3549E+00   1.5996E-06
 605.0   1.3920E+00   1.3796E+00   1.1409E-06
 607.0   1.3785E+00   1.3667E+00   1.7544E-06
 609.0   1.3626E+00   1.3513E+00   1.1895E-06
 611.0   1.3550E+00   1.3437E+00   7.5050E-07
 613.0   1.3244E+00   1.3129E+00   8.6548E-07
 615.0   1.3058E+00   1.2940E+00   1.0977E-06
 617.0   1.3145E+00   1.3021E+00   7.4512E-07
 619.0   1.3573E+00   1.3440E+00   9.7108E-07
 621.0   1.3564E+00   1.3425E+00   7.7109E-07
 623.0   1.3241E+00   1.3097E+00   9.5479E-07
 625.0   1.3034E+00   1.2885E+00   6.4066E-07
 627.0   1.3026E+00   1.2871E+00   7.9987E-07
 629.0   1.2989E+00   1.2828E+00   7.4380E-07
 631.0   1.2888E+00   1.2721E+00   7.9476E-07
 633.0   1.2912E+00   1.2739E+00   5.8536E-07
 635.0   1.2966E+00   1.2785E+00   6.1427E-07
 637.0   1.3096E+00   1.2911E+00   6.1554E-07
 639.0   1.3135E+00   1.2947E+00   8.9982E-07
 641.0   1.2916E+00   1.2730E+00   5.5702E-07
 643.0   1.2913E+00   1.2727E+00   5.7762E-07
 645.0   1.2753E+00   1.2569E+00   5.4642E-07
 647.0   1.2349E+00   1.2163E+00   4.5563E-07
 649.0   1.2189E+00   1.1998E+00   6.1439E-07
 651.0   1.2265E+00   1.2066E+00   5.9963E-07
 653.0   1.2467E+00   1.2257E+00   6.4683E-07
 655.0   1.1631E+00   1.1428E+00   6.3748E-07
 657.0   1.1232E+00   1.1027E+00   7.2792E-07
 659.0   1.2418E+00   1.2181E+00   6.1582E-07
 661.0   1.2655E+00   1.2403E+00   6.3990E-07
 663.0   1.2631E+00   1.2370E+00   8.0711E-07
 665.0   1.2525E+00   1.2258E+00   6.5763E-07
 667.0   1.2507E+00   1.2234E+00   6.8733E-07
 669.0   1.2522E+00   1.2244E+00   6.3366E-07
 671.0   1.2385E+00   1.2108E+00   6.6340E-07
 673.0   1.2374E+00   1.2100E+00   6.0032E-07
 675.0   1.2375E+00   1.2104E+00   6.2773E-07
 677.0   1.2341E+00   1.2072E+00   7.0030E-07
 679.0   1.2256E+00   1.1991E+00   6.1335E-07
 681.0   1.2158E+00   1.1897E+00   6.0536E-07
 683.0   1.2089E+00   1.1835E+00   7.0660E-07
 685.0   1.1898E+00   1.1653E+00   6.3158E-07
 687.0   1.0269E+00   1.0065E+00   7.3893E-07
 689.0   1.0338E+00   1.0139E+00   6.6640E-07
 691.0   1.0787E+00   1.0585E+00   6.6425E-07
 693.0   1.0720E+00   1.0524E+00   7.1735E-07
 695.0   1.0750E+00   1.0558E+00   7.0687E-07
 697.0   1.1216E+00   1.1017E+00   6.5254E-07
 699.0   1.1050E+00   1.0856E+00   8.5871E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.8555E+00   1.3634E+00   3.2731E-10
 403.0   1.8580E+00   1.3658E+00   2.8021E-10
 405.0   1.7936E+00   1.3190E+00   1.3851E-10
 407.0   1.7384E+00   1.2803E+00   4.7131E-10
 409.0   1.8195E+00   1.3418E+00   2.7208E-10
 411.0   1.8897E+00   1.3953E+00   2.0659E-10
 413.0   1.9375E+00   1.4318E+00   4.2511E-10
 415.0   1.9801E+00   1.4646E+00   1.8263E-10
 417.0   1.9672E+00   1.4570E+00   3.6835E-10
 419.0   1.8499E+00   1.3719E+00   1.5395E-10
 421.0   1.9387E+00   1.4398E+00   1.4500E-10
 423.0   1.8911E+00   1.4063E+00   1.6010E-10
 425.0   1.9029E+00   1.4170E+00   6.1508E-11
 427.0   1.8571E+00   1.3842E+00   1.5676E-10
 429.0   1.6138E+00   1.2039E+00   8.9899E-11
 431.0   1.5494E+00   1.1572E+00   1.2619E-10
 433.0   1.9464E+00   1.4549E+00   1.4806E-10
 435.0   1.9633E+00   1.4691E+00   3.2322E-10
 437.0   2.0555E+00   1.5401E+00   2.5450E-10
 439.0   1.9312E+00   1.4490E+00   2.3438E-10
 441.0   2.0865E+00   1.5679E+00   9.2748E-10
 443.0   2.1530E+00   1.6208E+00   7.5470E-10
 445.0   2.1242E+00   1.6019E+00   4.7100E-10
 447.0   2.1751E+00   1.6432E+00   6.5523E-10
 449.0   2.2959E+00   1.7374E+00   5.3812E-10
 451.0   2.3918E+00   1.8128E+00   3.5311E-10
 453.0   2.2492E+00   1.7072E+00   9.8205E-10
 455.0   2.3134E+00   1.7585E+00   9.7221E-09
 457.0   2.3373E+00   1.7787E+00   1.1953E-07
 459.0   2.2972E+00   1.7502E+00   4.9276E-07
 461.0   2.3137E+00   1.7648E+00   1.1236E-06
 463.0   2.2998E+00   1.7560E+00   1.8058E-06
 465.0   2.2886E+00   1.7493E+00   2.6673E-06
 467.0   2.2980E+00   1.7590E+00   2.9413E-06
 469.0   2.3124E+00   1.7725E+00   2.9795E-06
 471.0   2.2901E+00   1.7581E+00   3.4940E-06
 473.0   2.3019E+00   1.7701E+00   3.0547E-06
 475.0   2.3348E+00   1.7984E+00   3.6391E-06
 477.0   2.3628E+00   1.8230E+00   3.3044E-06
 479.0   2.3595E+00   1.8235E+00   3.0314E-06
 481.0   2.3513E+00   1.8197E+00   2.7317E-06
 483.0   2.3412E+00   1.8140E+00   2.3562E-06
 485.0   2.1326E+00   1.6542E+00   2.5204E-06
 487.0   2.0665E+00   1.6048E+00   2.7257E-06
 489.0   2.2540E+00   1.7524E+00   2.4062E-06
 491.0   2.2553E+00   1.7559E+00   2.4618E-06
 493.0   2.2471E+00   1.7526E+00   2.2617E-06
 495.0   2.3355E+00   1.8247E+00   1.7363E-06
 497.0   2.2645E+00   1.7731E+00   2.2388E-06
 499.0   2.2027E+00   1.7285E+00   1.9725E-06
 501.0   2.1656E+00   1.7024E+00   1.7434E-06
 503.0   2.1674E+00   1.7058E+00   1.9268E-06
 505.0   2.2539E+00   1.7761E+00   1.9044E-06
 507.0   2.2730E+00   1.7938E+00   1.4638E-06
 509.0   2.2445E+00   1.7742E+00   1.4797E-06
 511.0   2.2872E+00   1.8109E+00   1.7567E-06
 513.0   2.2203E+00   1.7608E+00   1.5895E-06
 515.0   2.1973E+00   1.7455E+00   2.0044E-06
 517.0   1.9971E+00   1.5916E+00   1.9016E-06
 519.0   2.0830E+00   1.6658E+00   2.1154E-06
 521.0   2.2062E+00   1.7688E+00   2.2529E-06
 523.0   2.2175E+00   1.7806E+00   2.5118E-06
 525.0   2.2277E+00   1.7916E+00   1.7778E-06
 527.0   2.0845E+00   1.6800E+00   1.5530E-06
 529.0   2.2495E+00   1.8170E+00   2.2664E-06
 531.0   2.2732E+00   1.8404E+00   1.2244E-06
 533.0   2.1442E+00   1.7399E+00   1.9303E-06
 535.0   2.2252E+00   1.8101E+00   2.0735E-06
 537.0   2.2429E+00   1.8290E+00   1.5467E-06
 539.0   2.2194E+00   1.8144E+00   2.0875E-06
 541.0   2.1374E+00   1.7519E+00   1.5477E-06
 543.0   2.2140E+00   1.8196E+00   2.7773E-06
 545.0   2.2257E+00   1.8344E+00   1.8162E-06
 547.0   2.1868E+00   1.8074E+00   2.7454E-06
 549.0   2.1682E+00   1.7973E+00   2.8709E-06
 551.0   2.1991E+00   1.8286E+00   2.1864E-06
 553.0   2.2131E+00   1.8463E+00   1.7342E-06
 555.0   2.2093E+00   1.8495E+00   2.6731E-06
 557.0   2.1641E+00   1.8182E+00   2.9887E-06
 559.0   2.1200E+00   1.7880E+00   3.1367E-06
 561.0   2.1616E+00   1.8293E+00   5.2564E-06
 563.0   2.1602E+00   1.8333E+00   5.8537E-06
 565.0   2.1371E+00   1.8191E+00   3.7618E-06
 567.0   2.1265E+00   1.8103E+00   8.6759E-06
 569.0   2.1411E+00   1.8230E+00   4.7896E-06
 571.0   2.1310E+00   1.8157E+00   5.6028E-06
 573.0   2.1986E+00   1.8756E+00   5.7784E-06
 575.0   2.1553E+00   1.8411E+00   8.1704E-06
 577.0   2.1522E+00   1.8300E+00   4.8178E-06
 579.0   2.1468E+00   1.8175E+00   5.4808E-06
 581.0   2.1726E+00   1.8368E+00   4.5655E-06
 583.0   2.1875E+00   1.8522E+00   5.5251E-06
 585.0   2.1425E+00   1.8169E+00   4.2934E-06
 587.0   2.0990E+00   1.7754E+00   2.4629E-06
 589.0   1.9280E+00   1.6265E+00   4.7022E-06
 591.0   1.9637E+00   1.6571E+00   4.8327E-06
 593.0   2.0094E+00   1.7013E+00   4.0208E-06
 595.0   2.0266E+00   1.7216E+00   3.4828E-06
 597.0   2.0510E+00   1.7390E+00   3.5524E-06
 599.0   2.0407E+00   1.7270E+00   4.6155E-06
 601.0   2.0377E+00   1.7167E+00   2.4633E-06
 603.0   2.0589E+00   1.7231E+00   3.2322E-06
 605.0   2.0961E+00   1.7436E+00   2.3499E-06
 607.0   2.0760E+00   1.7294E+00   3.5320E-06
 609.0   2.0521E+00   1.7121E+00   2.4186E-06
 611.0   2.0402E+00   1.7022E+00   1.5459E-06
 613.0   1.9930E+00   1.6602E+00   1.7631E-06
 615.0   1.9639E+00   1.6334E+00   2.2048E-06
 617.0   1.9757E+00   1.6404E+00   1.5181E-06
 619.0   2.0389E+00   1.6900E+00   1.9514E-06
 621.0   2.0362E+00   1.6841E+00   1.5678E-06
 623.0   1.9862E+00   1.6385E+00   1.9283E-06
 625.0   1.9536E+00   1.6076E+00   1.3264E-06
 627.0   1.9512E+00   1.6017E+00   1.6440E-06
 629.0   1.9443E+00   1.5922E+00   1.5401E-06
 631.0   1.9278E+00   1.5751E+00   1.6441E-06
 633.0   1.9301E+00   1.5734E+00   1.2322E-06
 635.0   1.9369E+00   1.5755E+00   1.2923E-06
 637.0   1.9556E+00   1.5893E+00   1.2940E-06
 639.0   1.9608E+00   1.5920E+00   1.8515E-06
 641.0   1.9275E+00   1.5644E+00   1.1719E-06
 643.0   1.9267E+00   1.5639E+00   1.2097E-06
 645.0   1.9024E+00   1.5444E+00   1.1448E-06
 647.0   1.8407E+00   1.4898E+00   9.6428E-07
 649.0   1.8156E+00   1.4653E+00   1.2895E-06
 651.0   1.8256E+00   1.4691E+00   1.2627E-06
 653.0   1.8542E+00   1.4877E+00   1.3603E-06
 655.0   1.7286E+00   1.3831E+00   1.3444E-06
 657.0   1.6678E+00   1.3286E+00   1.5247E-06
 659.0   1.8422E+00   1.4618E+00   1.2884E-06
 661.0   1.8756E+00   1.4823E+00   1.3295E-06
 663.0   1.8705E+00   1.4723E+00   1.6588E-06
 665.0   1.8533E+00   1.4535E+00   1.3434E-06
 667.0   1.8495E+00   1.4472E+00   1.3966E-06
 669.0   1.8509E+00   1.4452E+00   1.2811E-06
 671.0   1.8301E+00   1.4283E+00   1.3362E-06
 673.0   1.8285E+00   1.4286E+00   1.2081E-06
 675.0   1.8288E+00   1.4304E+00   1.2611E-06
 677.0   1.8237E+00   1.4275E+00   1.4116E-06
 679.0   1.8112E+00   1.4189E+00   1.2421E-06
 681.0   1.7968E+00   1.4097E+00   1.2353E-06
 683.0   1.7871E+00   1.4053E+00   1.4558E-06
 685.0   1.7593E+00   1.3868E+00   1.3166E-06
 687.0   1.5192E+00   1.2016E+00   1.5755E-06
 689.0   1.5302E+00   1.2147E+00   1.4561E-06
 691.0   1.5972E+00   1.2717E+00   1.4933E-06
 693.0   1.5877E+00   1.2667E+00   1.6655E-06
 695.0   1.5926E+00   1.2732E+00   1.6956E-06
 697.0   1.6616E+00   1.3298E+00   1.6140E-06
 699.0   1.6371E+00   1.3115E+00   2.1681E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.4172E-01   5.7528E-02   2.7229E-11
 403.0   1.4119E-01   5.6626E-02   2.2917E-11
 405.0   1.3562E-01   5.3735E-02   1.1132E-11
 407.0   1.3106E-01   5.2036E-02   3.7442E-11
 409.0   1.3679E-01   5.4403E-02   2.1362E-11
 411.0   1.4159E-01   5.6278E-02   1.6018E-11
 413.0   1.4468E-01   5.7302E-02   3.2525E-11
 415.0   1.4735E-01   5.8154E-02   1.3784E-11
 417.0   1.4604E-01   5.7818E-02   2.7178E-11
 419.0   1.3701E-01   5.4399E-02   1.1097E-11
 421.0   1.4326E-01   5.7110E-02   1.0268E-11
 423.0   1.3947E-01   5.5860E-02   1.1204E-11
 425.0   1.4006E-01   5.6352E-02   4.2534E-12
 427.0   1.3633E-01   5.4825E-02   1.0796E-11
 429.0   1.1817E-01   4.7482E-02   6.1652E-12
 431.0   1.1314E-01   4.5492E-02   8.6973E-12
 433.0   1.4183E-01   5.7068E-02   1.0349E-11
 435.0   1.4273E-01   5.7488E-02   2.2907E-11
 437.0   1.4926E-01   6.0547E-02   1.8405E-11
 439.0   1.4006E-01   5.7227E-02   1.7288E-11
 441.0   1.5121E-01   6.2428E-02   6.9382E-11
 443.0   1.5602E-01   6.5297E-02   5.6946E-11
 445.0   1.5393E-01   6.5308E-02   3.5843E-11
 447.0   1.5760E-01   6.7743E-02   5.0273E-11
 449.0   1.6636E-01   7.2441E-02   4.1622E-11
 451.0   1.7329E-01   7.6320E-02   2.7433E-11
 453.0   1.6290E-01   7.2450E-02   7.1382E-11
 455.0   1.6750E-01   7.5227E-02   5.7358E-10
 457.0   1.6909E-01   7.6426E-02   6.9004E-09
 459.0   1.6605E-01   7.5530E-02   2.8425E-08
 461.0   1.6711E-01   7.6466E-02   6.5098E-08
 463.0   1.6597E-01   7.6366E-02   1.0526E-07
 465.0   1.6503E-01   7.6351E-02   1.5643E-07
 467.0   1.6573E-01   7.7484E-02   1.7450E-07
 469.0   1.6680E-01   7.8812E-02   1.7881E-07
 471.0   1.6528E-01   7.9021E-02   2.1356E-07
 473.0   1.6627E-01   8.0553E-02   1.9120E-07
 475.0   1.6880E-01   8.2881E-02   2.3332E-07
 477.0   1.7099E-01   8.5084E-02   2.1797E-07
 479.0   1.7095E-01   8.6212E-02   2.0558E-07
 481.0   1.7045E-01   8.6877E-02   1.8977E-07
 483.0   1.6973E-01   8.7159E-02   1.6714E-07
 485.0   1.5462E-01   7.9999E-02   1.8256E-07
 487.0   1.4984E-01   7.8111E-02   2.0173E-07
 489.0   1.6346E-01   8.5851E-02   1.8178E-07
 491.0   1.6371E-01   8.6906E-02   1.9068E-07
 493.0   1.6338E-01   8.7968E-02   1.8015E-07
 495.0   1.7011E-01   9.2915E-02   1.4202E-07
 497.0   1.6540E-01   9.1981E-02   1.8953E-07
 499.0   1.6135E-01   9.1398E-02   1.7232E-07
 501.0   1.5894E-01   9.1233E-02   1.5708E-07
 503.0   1.5918E-01   9.2101E-02   1.7923E-07
 505.0   1.6564E-01   9.6618E-02   1.8258E-07
 507.0   1.6732E-01   9.8734E-02   1.4365E-07
 509.0   1.6552E-01   9.8828E-02   1.4885E-07
 511.0   1.6898E-01   1.0210E-01   1.8058E-07
 513.0   1.6436E-01   1.0052E-01   1.6573E-07
 515.0   1.6300E-01   1.0092E-01   2.1277E-07
 517.0   1.4900E-01   9.4626E-02   2.0460E-07
 519.0   1.5638E-01   1.0195E-01   2.3153E-07
 521.0   1.6634E-01   1.1046E-01   2.5087E-07
