"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:58)"
 489.0   1.2560E-01   1.6928E-01   7.8313E-06
 491.0   1.2639E-01   1.7101E-01   1.2526E-05
 493.0   1.2670E-01   1.7213E-01   9.0331E-06
 495.0   1.3250E-01   1.8075E-01   1.1825E-05
 497.0   1.2933E-01   1.7717E-01   1.6390E-05
 499.0   1.2664E-01   1.7424E-01   1.3236E-05
 501.0   1.2522E-01   1.7291E-01   1.3913E-05
 503.0   1.2591E-01   1.7439E-01   1.2316E-05
 505.0   1.3156E-01   1.8275E-01   1.4961E-05
 507.0   1.3327E-01   1.8568E-01   2.7483E-05
 509.0   1.3222E-01   1.8474E-01   2.7050E-05
 511.0   1.3535E-01   1.8966E-01   1.2185E-05
 513.0   1.3199E-01   1.8548E-01   1.5100E-05
 515.0   1.3123E-01   1.8493E-01   1.8158E-05
 517.0   1.2034E-01   1.7046E-01   2.7979E-05
 519.0   1.2667E-01   1.8035E-01   1.6757E-05
 521.0   1.3528E-01   1.9350E-01   4.4866E-05
 523.0   1.3700E-01   1.9673E-01   3.6557E-05
 525.0   1.3868E-01   1.9995E-01   3.7365E-05
 527.0   1.3075E-01   1.8927E-01   4.9284E-05
 529.0   1.4218E-01   2.0664E-01   4.2125E-05
 531.0   1.4478E-01   2.1125E-01   6.2237E-05
 533.0   1.3761E-01   2.0156E-01   4.2024E-05
 535.0   1.4392E-01   2.1162E-01   6.5892E-05
 537.0   1.4616E-01   2.1571E-01   6.1623E-05
 539.0   1.4573E-01   2.1588E-01   6.1639E-05
 541.0   1.4137E-01   2.1015E-01   7.9793E-05
 543.0   1.4743E-01   2.1989E-01   7.9455E-05
 545.0   1.4923E-01   2.2331E-01   9.1231E-05
 547.0   1.4747E-01   2.2129E-01   1.1330E-04
 549.0   1.4708E-01   2.2131E-01   1.2708E-04
 551.0   1.5017E-01   2.2666E-01   1.3588E-04
 553.0   1.5227E-01   2.3062E-01   1.7270E-04
 555.0   1.5318E-01   2.3279E-01   1.6200E-04
 557.0   1.5127E-01   2.3071E-01   1.2584E-04
 559.0   1.4942E-01   2.2872E-01   1.4944E-04
 561.0   1.5356E-01   2.3584E-01   2.0805E-04
 563.0   1.5461E-01   2.3818E-01   1.9124E-04
 565.0   1.5411E-01   2.3814E-01   2.0096E-04
 567.0   1.5384E-01   2.3803E-01   1.2028E-04
 569.0   1.5539E-01   2.4076E-01   1.9944E-04
 571.0   1.5498E-01   2.4032E-01   2.9488E-04
 573.0   1.6001E-01   2.4825E-01   2.0535E-04
 575.0   1.5699E-01   2.4368E-01   2.9615E-04
 577.0   1.5563E-01   2.4091E-01   1.9012E-04
 579.0   1.5411E-01   2.3788E-01   1.8400E-04
 581.0   1.5450E-01   2.3768E-01   1.8075E-04
 583.0   1.5380E-01   2.3567E-01   2.1384E-04
 585.0   1.4895E-01   2.2732E-01   1.9730E-04
 587.0   1.4333E-01   2.1723E-01   1.8435E-04
 589.0   1.2935E-01   1.9467E-01   1.9837E-04
 591.0   1.2933E-01   1.9319E-01   1.4583E-04
 593.0   1.2978E-01   1.9235E-01   1.1214E-04
 595.0   1.2838E-01   1.8879E-01   1.1891E-04
 597.0   1.2533E-01   1.8128E-01   1.0446E-04
 599.0   1.2050E-01   1.7143E-01   5.8712E-05
 601.0   1.1697E-01   1.6396E-01   4.9775E-05
 603.0   1.1552E-01   1.5986E-01   6.0496E-05
 605.0   1.1504E-01   1.5714E-01   3.5140E-05
 607.0   1.1346E-01   1.5467E-01   4.6576E-05
 609.0   1.1167E-01   1.5192E-01   5.2261E-05
 611.0   1.1057E-01   1.5008E-01   3.6765E-05
 613.0   1.0758E-01   1.4567E-01   5.3194E-05
 615.0   1.0558E-01   1.4263E-01   4.4519E-05
 617.0   1.0551E-01   1.4197E-01   4.9039E-05
 619.0   1.0817E-01   1.4496E-01   4.0184E-05
 621.0   1.0727E-01   1.4313E-01   3.0270E-05
 623.0   1.0387E-01   1.3794E-01   3.2028E-05
 625.0   1.0142E-01   1.3404E-01   3.7153E-05
 627.0   1.0052E-01   1.3219E-01   3.1830E-05
 629.0   9.9400E-02   1.3006E-01   3.1503E-05
 631.0   9.7772E-02   1.2724E-01   2.1372E-05
 633.0   9.7078E-02   1.2562E-01   2.1978E-05
 635.0   9.6604E-02   1.2429E-01   2.2353E-05
 637.0   9.6474E-02   1.2318E-01   2.5238E-05
 639.0   9.5678E-02   1.2124E-01   1.5141E-05
 641.0   9.3278E-02   1.1751E-01   1.4701E-05
 643.0   9.2693E-02   1.1629E-01   1.6639E-05
 645.0   9.0990E-02   1.1369E-01   1.4365E-05
 647.0   8.7065E-02   1.0785E-01   1.5497E-05
 649.0   8.4934E-02   1.0430E-01   1.4734E-05
 651.0   8.4184E-02   1.0219E-01   1.4084E-05
 653.0   8.4023E-02   1.0052E-01   6.3418E-06
 655.0   7.7013E-02   9.0792E-02   6.7777E-06
 657.0   7.2782E-02   8.4210E-02   5.2723E-06
 659.0   7.8811E-02   8.9482E-02   6.5476E-06
 661.0   7.8955E-02   8.8216E-02   4.1935E-06
 663.0   7.7733E-02   8.5705E-02   4.2514E-06
 665.0   7.6056E-02   8.2743E-02   3.1354E-06
 667.0   7.5275E-02   8.1172E-02   2.6269E-06
 669.0   7.4714E-02   7.9851E-02   2.2036E-06
 671.0   7.3434E-02   7.7984E-02   1.7134E-06
 673.0   7.3087E-02   7.7323E-02   2.6971E-06
 675.0   7.2817E-02   7.6746E-02   1.4274E-06
 677.0   7.2154E-02   7.5540E-02   1.7675E-06
 679.0   7.1211E-02   7.4052E-02   2.5143E-06
 681.0   7.0214E-02   7.2542E-02   2.2031E-06
 683.0   6.9419E-02   7.1272E-02   2.2054E-06
 685.0   6.7930E-02   6.9304E-02   2.9870E-06
 687.0   5.8195E-02   5.8864E-02   2.1704E-06
 689.0   5.8151E-02   5.8313E-02   3.2214E-06
 691.0   6.0081E-02   5.9537E-02   4.0563E-06
 693.0   5.8997E-02   5.7588E-02   3.4875E-06
 695.0   5.8475E-02   5.6225E-02   4.0316E-06
 697.0   5.9958E-02   5.6315E-02   3.8435E-06
 699.0   5.8104E-02   5.3317E-02   3.7307E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   1.1514E+00   1.1521E+00   1.0726E-06
 403.0   1.1554E+00   1.1567E+00   1.3089E-06
 405.0   1.1176E+00   1.1195E+00   1.3039E-06
 407.0   1.0853E+00   1.0878E+00   1.5879E-06
 409.0   1.1379E+00   1.1413E+00   1.8985E-06
 411.0   1.1841E+00   1.1882E+00   2.2894E-06
 413.0   1.2161E+00   1.2211E+00   1.8390E-06
 415.0   1.2450E+00   1.2509E+00   2.9352E-06
 417.0   1.2389E+00   1.2455E+00   6.1599E-06
 419.0   1.1668E+00   1.1739E+00   3.3080E-06
 421.0   1.2249E+00   1.2331E+00   1.7948E-06
 423.0   1.1965E+00   1.2054E+00   2.9077E-06
 425.0   1.2057E+00   1.2156E+00   6.0032E-06
 427.0   1.1784E+00   1.1889E+00   7.6964E-06
 429.0   1.0254E+00   1.0353E+00   5.9792E-06
 431.0   9.8612E-01   9.9632E-01   5.3774E-06
 433.0   1.2402E+00   1.2540E+00   7.5495E-06
 435.0   1.2528E+00   1.2677E+00   1.0146E-05
 437.0   1.3131E+00   1.3298E+00   7.1755E-06
 439.0   1.2353E+00   1.2520E+00   4.4459E-06
 441.0   1.3361E+00   1.3553E+00   1.5843E-05
 443.0   1.3801E+00   1.4011E+00   1.1814E-05
 445.0   1.3630E+00   1.3850E+00   1.6129E-05
 447.0   1.3971E+00   1.4208E+00   1.1113E-05
 449.0   1.4761E+00   1.5024E+00   3.4519E-05
 451.0   1.5392E+00   1.5678E+00   2.8894E-05
 453.0   1.4488E+00   1.4768E+00   2.0871E-05
 455.0   1.4916E+00   1.5215E+00   2.7022E-05
 457.0   1.5084E+00   1.5396E+00   2.8914E-05
 459.0   1.4838E+00   1.5155E+00   3.7107E-05
 461.0   1.4959E+00   1.5287E+00   6.3687E-05
 463.0   1.4882E+00   1.5216E+00   7.4828E-05
 465.0   1.4822E+00   1.5163E+00   7.2369E-05
 467.0   1.4895E+00   1.5245E+00   5.7931E-05
 469.0   1.5000E+00   1.5361E+00   7.4759E-05
 471.0   1.4866E+00   1.5232E+00   7.2920E-05
 473.0   1.4952E+00   1.5329E+00   7.4019E-05
 475.0   1.5176E+00   1.5567E+00   7.4147E-05
 477.0   1.5368E+00   1.5773E+00   7.2272E-05
 479.0   1.5355E+00   1.5769E+00   9.5197E-05
 481.0   1.5312E+00   1.5733E+00   1.0473E-04
 483.0   1.5256E+00   1.5684E+00   1.0599E-04
 485.0   1.3905E+00   1.4303E+00   1.0845E-04
 487.0   1.3483E+00   1.3876E+00   1.3078E-04
 489.0   1.4715E+00   1.5152E+00   1.0592E-04
 491.0   1.4731E+00   1.5178E+00   1.6508E-04
 493.0   1.4685E+00   1.5139E+00   1.1555E-04
 495.0   1.5269E+00   1.5752E+00   1.4695E-04
 497.0   1.4810E+00   1.5289E+00   1.9668E-04
 499.0   1.4411E+00   1.4887E+00   1.5356E-04
 501.0   1.4174E+00   1.4651E+00   1.5607E-04
 503.0   1.4192E+00   1.4677E+00   1.3362E-04
 505.0   1.4766E+00   1.5278E+00   1.5717E-04
 507.0   1.4896E+00   1.5420E+00   2.8097E-04
 509.0   1.4715E+00   1.5241E+00   2.6932E-04
 511.0   1.5000E+00   1.5543E+00   1.1874E-04
 513.0   1.4565E+00   1.5101E+00   1.4469E-04
 515.0   1.4419E+00   1.4957E+00   1.7114E-04
 517.0   1.3105E+00   1.3607E+00   2.5990E-04
 519.0   1.3669E+00   1.4206E+00   1.5344E-04
 521.0   1.4478E+00   1.5061E+00   4.0502E-04
 523.0   1.4556E+00   1.5154E+00   3.2541E-04
 525.0   1.4627E+00   1.5240E+00   3.2802E-04
 527.0   1.3689E+00   1.4275E+00   4.2712E-04
 529.0   1.4774E+00   1.5419E+00   3.6047E-04
 531.0   1.4931E+00   1.5596E+00   5.2489E-04
 533.0   1.4084E+00   1.4724E+00   3.4870E-04
 535.0   1.4617E+00   1.5295E+00   5.3807E-04
 537.0   1.4734E+00   1.5430E+00   4.9450E-04
 539.0   1.4579E+00   1.5281E+00   4.8622E-04
 541.0   1.4039E+00   1.4728E+00   6.1770E-04
 543.0   1.4542E+00   1.5267E+00   6.0270E-04
 545.0   1.4617E+00   1.5358E+00   6.7835E-04
 547.0   1.4360E+00   1.5098E+00   8.1992E-04
 549.0   1.4236E+00   1.4978E+00   8.9571E-04
 551.0   1.4435E+00   1.5201E+00   9.3065E-04
 553.0   1.4523E+00   1.5307E+00   1.1470E-03
 555.0   1.4494E+00   1.5291E+00   1.0443E-03
 557.0   1.4193E+00   1.4987E+00   7.8341E-04
 559.0   1.3898E+00   1.4691E+00   8.9954E-04
 561.0   1.4166E+00   1.4989E+00   1.2107E-03
 563.0   1.4154E+00   1.4990E+00   1.0758E-03
 565.0   1.3998E+00   1.4839E+00   1.0940E-03
 567.0   1.3934E+00   1.4776E+00   6.3697E-04
 569.0   1.4035E+00   1.4889E+00   1.0282E-03
 571.0   1.3972E+00   1.4825E+00   1.4905E-03
 573.0   1.4416E+00   1.5299E+00   1.0244E-03
 575.0   1.4133E+00   1.5001E+00   1.4584E-03
 577.0   1.4132E+00   1.4986E+00   9.3588E-04
 579.0   1.4115E+00   1.4953E+00   9.0538E-04
 581.0   1.4294E+00   1.5126E+00   8.9155E-04
 583.0   1.4392E+00   1.5211E+00   1.0604E-03
 585.0   1.4096E+00   1.4880E+00   9.8358E-04
 587.0   1.3822E+00   1.4561E+00   9.2146E-04
 589.0   1.2707E+00   1.3360E+00   9.9412E-04
 591.0   1.2945E+00   1.3584E+00   7.2908E-04
 593.0   1.3242E+00   1.3868E+00   5.5649E-04
 595.0   1.3349E+00   1.3953E+00   5.8578E-04
 597.0   1.3520E+00   1.4080E+00   5.0599E-04
 599.0   1.3461E+00   1.3971E+00   2.7969E-04
 601.0   1.3458E+00   1.3928E+00   2.3379E-04
 603.0   1.3621E+00   1.4065E+00   2.8085E-04
 605.0   1.3889E+00   1.4311E+00   1.6126E-04
 607.0   1.3756E+00   1.4168E+00   2.1476E-04
 609.0   1.3597E+00   1.3999E+00   2.4213E-04
 611.0   1.3521E+00   1.3916E+00   1.7229E-04
 613.0   1.3216E+00   1.3597E+00   2.5389E-04
 615.0   1.3031E+00   1.3402E+00   2.1648E-04
 617.0   1.3117E+00   1.3482E+00   2.4263E-04
 619.0   1.3545E+00   1.3913E+00   2.0235E-04
 621.0   1.3536E+00   1.3895E+00   1.5465E-04
 623.0   1.3214E+00   1.3555E+00   1.6547E-04
 625.0   1.3007E+00   1.3334E+00   1.9412E-04
 627.0   1.3000E+00   1.3317E+00   1.6825E-04
 629.0   1.2963E+00   1.3270E+00   1.6849E-04
 631.0   1.2862E+00   1.3157E+00   1.1562E-04
 633.0   1.2886E+00   1.3172E+00   1.2024E-04
 635.0   1.2940E+00   1.3217E+00   1.2367E-04
 637.0   1.3071E+00   1.3338E+00   1.4091E-04
 639.0   1.3110E+00   1.3366E+00   8.5309E-05
 641.0   1.2891E+00   1.3134E+00   8.3615E-05
 643.0   1.2888E+00   1.3125E+00   9.5559E-05
 645.0   1.2728E+00   1.2956E+00   8.3312E-05
 647.0   1.2325E+00   1.2533E+00   9.0587E-05
 649.0   1.2166E+00   1.2360E+00   8.6815E-05
 651.0   1.2242E+00   1.2423E+00   8.4244E-05
 653.0   1.2443E+00   1.2609E+00   3.8799E-05
 655.0   1.1609E+00   1.1747E+00   4.2432E-05
 657.0   1.1211E+00   1.1326E+00   3.5220E-05
 659.0   1.2395E+00   1.2502E+00   4.6881E-05
 661.0   1.2632E+00   1.2725E+00   3.2554E-05
 663.0   1.2608E+00   1.2688E+00   3.6291E-05
 665.0   1.2503E+00   1.2570E+00   2.9725E-05
 667.0   1.2484E+00   1.2544E+00   2.6633E-05
 669.0   1.2500E+00   1.2552E+00   2.4006E-05
 671.0   1.2363E+00   1.2409E+00   1.9480E-05
 673.0   1.2352E+00   1.2395E+00   3.0952E-05
 675.0   1.2354E+00   1.2394E+00   1.6536E-05
 677.0   1.2319E+00   1.2354E+00   1.9536E-05
 679.0   1.2235E+00   1.2264E+00   2.6569E-05
 681.0   1.2137E+00   1.2160E+00   2.1463E-05
 683.0   1.2069E+00   1.2088E+00   1.9259E-05
 685.0   1.1877E+00   1.1891E+00   2.3635E-05
 687.0   1.0252E+00   1.0259E+00   1.4191E-05
 689.0   1.0320E+00   1.0322E+00   1.7947E-05
 691.0   1.0768E+00   1.0763E+00   1.9144E-05
 693.0   1.0702E+00   1.0689E+00   1.3944E-05
 695.0   1.0733E+00   1.0710E+00   1.3982E-05
 697.0   1.1197E+00   1.1161E+00   1.1885E-05
 699.0   1.1032E+00   1.0984E+00   1.0407E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   1.9237E+00   1.5720E+00   1.7053E-06
 403.0   1.9273E+00   1.5806E+00   2.0799E-06
 405.0   1.8615E+00   1.5320E+00   2.0710E-06
 407.0   1.8050E+00   1.4914E+00   2.5230E-06
 409.0   1.8901E+00   1.5677E+00   3.0175E-06
 411.0   1.9640E+00   1.6353E+00   3.6395E-06
 413.0   2.0146E+00   1.6836E+00   2.9239E-06
 415.0   2.0600E+00   1.7280E+00   4.6674E-06
 417.0   2.0476E+00   1.7243E+00   9.7913E-06
 419.0   1.9265E+00   1.6286E+00   5.2563E-06
 421.0   2.0200E+00   1.7147E+00   2.8523E-06
 423.0   1.9715E+00   1.6802E+00   4.6234E-06
 425.0   1.9848E+00   1.6985E+00   9.5509E-06
 427.0   1.9382E+00   1.6652E+00   1.2258E-05
 429.0   1.6853E+00   1.4536E+00   9.5329E-06
 431.0   1.6191E+00   1.4023E+00   8.5882E-06
 433.0   2.0352E+00   1.7696E+00   1.2086E-05
 435.0   2.0542E+00   1.7937E+00   1.6281E-05
 437.0   2.1520E+00   1.8869E+00   1.1549E-05
 439.0   2.0231E+00   1.7816E+00   7.1765E-06
 441.0   2.1871E+00   1.9343E+00   2.5641E-05
 443.0   2.2582E+00   2.0060E+00   1.9163E-05
 445.0   2.2294E+00   1.9892E+00   2.6222E-05
 447.0   2.2841E+00   2.0463E+00   1.8104E-05
 449.0   2.4122E+00   2.1699E+00   5.6351E-05
 451.0   2.5143E+00   2.2705E+00   4.7254E-05
 453.0   2.3657E+00   2.1441E+00   3.4185E-05
 455.0   2.4345E+00   2.2145E+00   4.4338E-05
 457.0   2.4606E+00   2.2453E+00   4.7632E-05
 459.0   2.4194E+00   2.2146E+00   6.1736E-05
 461.0   2.4378E+00   2.2380E+00   1.0665E-04
 463.0   2.4240E+00   2.2315E+00   1.2627E-04
 465.0   2.4131E+00   2.2275E+00   1.2327E-04
 467.0   2.4237E+00   2.2436E+00   9.9751E-05
 469.0   2.4397E+00   2.2647E+00   1.2825E-04
 471.0   2.4169E+00   2.2498E+00   1.2538E-04
 473.0   2.4300E+00   2.2684E+00   1.2747E-04
 475.0   2.4655E+00   2.3079E+00   1.2801E-04
 477.0   2.4958E+00   2.3428E+00   1.2527E-04
 479.0   2.4930E+00   2.3467E+00   1.6463E-04
 481.0   2.4851E+00   2.3456E+00   1.8132E-04
 483.0   2.4752E+00   2.3423E+00   1.8386E-04
 485.0   2.2554E+00   2.1398E+00   1.8844E-04
 487.0   2.1863E+00   2.0796E+00   2.2694E-04
 489.0   2.3854E+00   2.2748E+00   1.8450E-04
 491.0   2.3877E+00   2.2832E+00   2.8654E-04
 493.0   2.3797E+00   2.2822E+00   2.0205E-04
 495.0   2.4741E+00   2.3797E+00   2.5699E-04
 497.0   2.3997E+00   2.3152E+00   3.4438E-04
 499.0   2.3349E+00   2.2598E+00   2.7058E-04
 501.0   2.2963E+00   2.2284E+00   2.7607E-04
 503.0   2.2988E+00   2.2360E+00   2.3768E-04
 505.0   2.3912E+00   2.3313E+00   2.8025E-04
 507.0   2.4119E+00   2.3567E+00   5.0072E-04
 509.0   2.3822E+00   2.3331E+00   4.8189E-04
 511.0   2.4279E+00   2.3833E+00   2.1453E-04
 513.0   2.3573E+00   2.3192E+00   2.6161E-04
 515.0   2.3334E+00   2.3009E+00   3.0978E-04
 517.0   2.1216E+00   2.1002E+00   4.7051E-04
 519.0   2.2137E+00   2.2002E+00   2.7969E-04
 521.0   2.3457E+00   2.3398E+00   7.3569E-04
 523.0   2.3589E+00   2.3607E+00   5.9343E-04
 525.0   2.3710E+00   2.3807E+00   5.9988E-04
 527.0   2.2196E+00   2.2361E+00   7.8220E-04
 529.0   2.3963E+00   2.4223E+00   6.6221E-04
 531.0   2.4226E+00   2.4571E+00   9.6524E-04
 533.0   2.2860E+00   2.3264E+00   6.4437E-04
 535.0   2.3735E+00   2.4236E+00   9.9526E-04
 537.0   2.3933E+00   2.4519E+00   9.1785E-04
 539.0   2.3691E+00   2.4354E+00   9.0547E-04
 541.0   2.2823E+00   2.3537E+00   1.1535E-03
 543.0   2.3648E+00   2.4462E+00   1.1297E-03
 545.0   2.3779E+00   2.4675E+00   1.2759E-03
 547.0   2.3366E+00   2.4312E+00   1.5490E-03
 549.0   2.3171E+00   2.4174E+00   1.7000E-03
 551.0   2.3505E+00   2.4598E+00   1.7758E-03
 553.0   2.3661E+00   2.4844E+00   2.2007E-03
 555.0   2.3626E+00   2.4893E+00   2.0158E-03
 557.0   2.3149E+00   2.4479E+00   1.5237E-03
 559.0   2.2683E+00   2.4075E+00   1.7613E-03
 561.0   2.3136E+00   2.4641E+00   2.3861E-03
 563.0   2.3129E+00   2.4715E+00   2.1360E-03
 565.0   2.2889E+00   2.4540E+00   2.1879E-03
 567.0   2.2782E+00   2.4463E+00   1.2826E-03
 569.0   2.2947E+00   2.4677E+00   2.0810E-03
 571.0   2.2840E+00   2.4590E+00   3.0286E-03
 573.0   2.3560E+00   2.5382E+00   2.0886E-03
 575.0   2.3092E+00   2.4895E+00   2.9808E-03
 577.0   2.3057E+00   2.4788E+00   1.9131E-03
 579.0   2.2995E+00   2.4654E+00   1.8499E-03
 581.0   2.3248E+00   2.4844E+00   1.8194E-03
 583.0   2.3366E+00   2.4877E+00   2.1590E-03
 585.0   2.2846E+00   2.4232E+00   1.9989E-03
 587.0   2.2343E+00   2.3546E+00   1.8692E-03
 589.0   2.0488E+00   2.1455E+00   2.0126E-03
 591.0   2.0819E+00   2.1663E+00   1.4755E-03
 593.0   2.1242E+00   2.1958E+00   1.1271E-03
 595.0   2.1360E+00   2.1941E+00   1.1865E-03
 597.0   2.1538E+00   2.1843E+00   1.0261E-03
 599.0   2.1356E+00   2.1402E+00   5.6901E-04
 601.0   2.1278E+00   2.1112E+00   4.7648E-04
 603.0   2.1475E+00   2.1134E+00   5.7218E-04
 605.0   2.1838E+00   2.1323E+00   3.2994E-04
 607.0   2.1612E+00   2.1081E+00   4.3787E-04
 609.0   2.1347E+00   2.0799E+00   4.9259E-04
 611.0   2.1212E+00   2.0645E+00   3.5023E-04
 613.0   2.0718E+00   2.0139E+00   5.1241E-04
 615.0   2.0413E+00   1.9818E+00   4.3530E-04
 617.0   2.0527E+00   1.9887E+00   4.8527E-04
 619.0   2.1176E+00   2.0472E+00   4.0324E-04
 621.0   2.1140E+00   2.0391E+00   3.0756E-04
 623.0   2.0615E+00   1.9836E+00   3.2787E-04
 625.0   2.0271E+00   1.9458E+00   3.8303E-04
 627.0   2.0238E+00   1.9379E+00   3.3132E-04
 629.0   2.0159E+00   1.9255E+00   3.3077E-04
 631.0   1.9980E+00   1.9035E+00   2.2711E-04
 633.0   1.9996E+00   1.8998E+00   2.3540E-04
 635.0   2.0057E+00   1.9005E+00   2.4134E-04
 637.0   2.0233E+00   1.9104E+00   2.7381E-04
 639.0   2.0268E+00   1.9071E+00   1.6632E-04
 641.0   1.9909E+00   1.8686E+00   1.6264E-04
 643.0   1.9889E+00   1.8636E+00   1.8502E-04
 645.0   1.9626E+00   1.8359E+00   1.6121E-04
 647.0   1.8980E+00   1.7690E+00   1.7463E-04
 649.0   1.8711E+00   1.7376E+00   1.6704E-04
 651.0   1.8799E+00   1.7377E+00   1.6148E-04
 653.0   1.9074E+00   1.7531E+00   7.5203E-05
 655.0   1.7764E+00   1.6238E+00   8.1677E-05
 657.0   1.7121E+00   1.5545E+00   6.7385E-05
 659.0   1.8892E+00   1.7043E+00   8.7720E-05
 661.0   1.9222E+00   1.7250E+00   6.0855E-05
 663.0   1.9161E+00   1.7125E+00   6.6606E-05
 665.0   1.8977E+00   1.6892E+00   5.4244E-05
 667.0   1.8932E+00   1.6809E+00   4.8462E-05
 669.0   1.8939E+00   1.6774E+00   4.3574E-05
 671.0   1.8718E+00   1.6550E+00   3.5632E-05
 673.0   1.8691E+00   1.6511E+00   5.5126E-05
 675.0   1.8685E+00   1.6490E+00   3.0482E-05
 677.0   1.8619E+00   1.6404E+00   3.5795E-05
 679.0   1.8479E+00   1.6253E+00   4.8055E-05
 681.0   1.8319E+00   1.6086E+00   3.9661E-05
 683.0   1.8204E+00   1.5961E+00   3.6316E-05
 685.0   1.7904E+00   1.5674E+00   4.4611E-05
 687.0   1.5442E+00   1.3490E+00   2.8523E-05
 689.0   1.5534E+00   1.3543E+00   3.6523E-05
 691.0   1.6194E+00   1.4078E+00   4.0102E-05
 693.0   1.6077E+00   1.3927E+00   3.0942E-05
 695.0   1.6106E+00   1.3905E+00   3.2163E-05
 697.0   1.6779E+00   1.4412E+00   2.8509E-05
 699.0   1.6509E+00   1.4111E+00   2.5972E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   2.0863E-01   1.8102E-01   1.2618E-07
 403.0   2.0923E-01   1.8350E-01   1.5085E-07
 405.0   2.0231E-01   1.7932E-01   1.4716E-07
 407.0   1.9652E-01   1.7628E-01   1.7695E-07
 409.0   2.0619E-01   1.8714E-01   2.0886E-07
 411.0   2.1464E-01   1.9708E-01   2.4835E-07
 413.0   2.2062E-01   2.0478E-01   1.9648E-07
 415.0   2.2604E-01   2.1212E-01   3.0878E-07
 417.0   2.2527E-01   2.1386E-01   6.3234E-07
 419.0   2.1251E-01   2.0409E-01   3.3117E-07
 421.0   2.2348E-01   2.1716E-01   1.7632E-07
 423.0   2.1882E-01   2.1511E-01   2.8213E-07
 425.0   2.2102E-01   2.1981E-01   5.7523E-07
 427.0   2.1654E-01   2.1778E-01   7.3396E-07
 429.0   1.8894E-01   1.9211E-01   5.6747E-07
 431.0   1.8213E-01   1.8732E-01   5.1303E-07
 433.0   2.2985E-01   2.3896E-01   7.3118E-07
 435.0   2.3290E-01   2.4485E-01   9.9733E-07
 437.0   2.4506E-01   2.6053E-01   7.2148E-07
 439.0   2.3141E-01   2.4882E-01   4.5701E-07
 441.0   2.5135E-01   2.7332E-01   1.6555E-06
 443.0   2.6082E-01   2.8682E-01   1.2481E-06
 445.0   2.5882E-01   2.8783E-01   1.7225E-06
 447.0   2.6634E-01   2.9918E-01   1.1993E-06
 449.0   2.8260E-01   3.2061E-01   3.7639E-06
 451.0   2.9583E-01   3.3874E-01   3.1753E-06
 453.0   2.7944E-01   3.2273E-01   2.3060E-06
 455.0   2.8875E-01   3.3634E-01   3.0016E-06
 457.0   2.9276E-01   3.4345E-01   3.2210E-06
 459.0   2.8878E-01   3.4118E-01   4.1456E-06
 461.0   2.9182E-01   3.4705E-01   7.1477E-06
 463.0   2.9093E-01   3.4809E-01   8.4507E-06
 465.0   2.9039E-01   3.4956E-01   8.2240E-06
 467.0   2.9250E-01   3.5422E-01   6.6630E-06
 469.0   2.9527E-01   3.5973E-01   8.7013E-06
 471.0   2.9337E-01   3.5956E-01   8.6474E-06
 473.0   2.9586E-01   3.6477E-01   9.0010E-06
 475.0   3.0111E-01   3.7344E-01   9.2401E-06
 477.0   3.0575E-01   3.8139E-01   9.2783E-06
 479.0   3.0638E-01   3.8438E-01   1.2579E-05
 481.0   3.0633E-01   3.8644E-01   1.4193E-05
 483.0   3.0599E-01   3.8802E-01   1.4682E-05
 485.0   2.7964E-01   3.5645E-01   1.5348E-05
 487.0   2.7185E-01   3.4832E-01   1.8924E-05
 489.0   2.9752E-01   3.8315E-01   1.5663E-05
 491.0   2.9881E-01   3.8687E-01   2.5052E-05
 493.0   2.9892E-01   3.8921E-01   1.8066E-05
 495.0   3.1197E-01   4.0848E-01   2.3650E-05
 497.0   3.0385E-01   4.0017E-01   3.2779E-05
 499.0   2.9691E-01   3.9331E-01   2.6473E-05
 501.0   2.9303E-01   3.9012E-01   2.7825E-05
 503.0   2.9417E-01   3.9330E-01   2.4631E-05
 505.0   3.0685E-01   4.1201E-01   2.9921E-05
 507.0   3.1037E-01   4.1843E-01   5.4966E-05
 509.0   3.0741E-01   4.1615E-01   5.4099E-05
 511.0   3.1420E-01   4.2706E-01   2.4370E-05
 513.0   3.0594E-01   4.1749E-01   3.0200E-05
 515.0   3.0371E-01   4.1610E-01   3.6315E-05
 517.0   2.7786E-01   3.8326E-01   5.5959E-05
 519.0   2.9177E-01   4.0519E-01   3.3514E-05
 521.0   3.1094E-01   4.3444E-01   8.9732E-05
 523.0   3.1426E-01   4.4144E-01   7.3115E-05
 525.0   3.1750E-01   4.4839E-01   7.4729E-05
 527.0   2.9876E-01   4.2419E-01   9.8567E-05
 529.0   3.2426E-01   4.6285E-01   8.4250E-05
 531.0   3.2957E-01   4.7289E-01   1.2447E-04
 533.0   3.1264E-01   4.5093E-01   8.4048E-05
 535.0   3.2636E-01   4.7316E-01   1.3178E-04
 537.0   3.3083E-01   4.8202E-01   1.2325E-04
