"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:15)"
 523.0   9.9348E-02   1.2054E-01   1.1902E-03
 525.0   1.0059E-01   1.2289E-01   1.3058E-03
 527.0   9.4881E-02   1.1672E-01   1.3327E-03
 529.0   1.0321E-01   1.2784E-01   1.5669E-03
 531.0   1.0514E-01   1.3111E-01   1.7261E-03
 533.0   9.9970E-02   1.2550E-01   1.7757E-03
 535.0   1.0459E-01   1.3217E-01   2.0078E-03
 537.0   1.0626E-01   1.3512E-01   2.2033E-03
 539.0   1.0599E-01   1.3563E-01   2.3710E-03
 541.0   1.0285E-01   1.3240E-01   2.4800E-03
 543.0   1.0729E-01   1.3889E-01   2.7860E-03
 545.0   1.0864E-01   1.4141E-01   3.0340E-03
 547.0   1.0739E-01   1.4044E-01   3.2339E-03
 549.0   1.0714E-01   1.4075E-01   3.4734E-03
 551.0   1.0940E-01   1.4446E-01   3.8370E-03
 553.0   1.1094E-01   1.4729E-01   4.2274E-03
 555.0   1.1160E-01   1.4899E-01   4.6129E-03
 557.0   1.1020E-01   1.4797E-01   4.9724E-03
 559.0   1.0885E-01   1.4700E-01   5.3508E-03
 561.0   1.1185E-01   1.5185E-01   5.9757E-03
 563.0   1.1260E-01   1.5361E-01   6.5211E-03
 565.0   1.1222E-01   1.5383E-01   7.0329E-03
 567.0   1.1200E-01   1.5382E-01   7.4425E-03
 569.0   1.1311E-01   1.5563E-01   7.9589E-03
 571.0   1.1281E-01   1.5541E-01   8.3220E-03
 573.0   1.1650E-01   1.6062E-01   8.9259E-03
 575.0   1.1431E-01   1.5772E-01   9.0901E-03
 577.0   1.1335E-01   1.5566E-01   8.9960E-03
 579.0   1.1225E-01   1.5343E-01   8.8885E-03
 581.0   1.1262E-01   1.5310E-01   8.8480E-03
 583.0   1.1225E-01   1.5169E-01   8.7027E-03
 585.0   1.0883E-01   1.4618E-01   8.3234E-03
 587.0   1.0488E-01   1.3936E-01   7.7592E-03
 589.0   9.4797E-02   1.2458E-01   6.7806E-03
 591.0   9.4955E-02   1.2338E-01   6.5951E-03
 593.0   9.5508E-02   1.2267E-01   6.4685E-03
 595.0   9.4706E-02   1.2022E-01   6.2517E-03
 597.0   9.2768E-02   1.1481E-01   5.6488E-03
 599.0   8.9517E-02   1.0801E-01   5.0215E-03
 601.0   8.7186E-02   1.0287E-01   4.5599E-03
 603.0   8.6351E-02   9.9916E-02   4.2628E-03
 605.0   8.6237E-02   9.7849E-02   4.0156E-03
 607.0   8.5165E-02   9.6396E-02   4.0169E-03
 609.0   8.3938E-02   9.4769E-02   4.0089E-03
 611.0   8.3204E-02   9.3673E-02   3.9913E-03
 613.0   8.1041E-02   9.0947E-02   3.8722E-03
 615.0   7.9622E-02   8.9062E-02   3.7871E-03
 617.0   7.9685E-02   8.8636E-02   3.7362E-03
 619.0   8.1806E-02   9.0479E-02   3.7790E-03
 621.0   8.1245E-02   8.9304E-02   3.7007E-03
 623.0   7.8787E-02   8.6023E-02   3.5420E-03
 625.0   7.7042E-02   8.3549E-02   3.4172E-03
 627.0   7.6480E-02   8.2354E-02   3.3402E-03
 629.0   7.5750E-02   8.0984E-02   3.2565E-03
 631.0   7.4631E-02   7.9181E-02   3.1523E-03
 633.0   7.4223E-02   7.8113E-02   3.0747E-03
 635.0   7.3990E-02   7.7232E-02   3.0049E-03
 637.0   7.4054E-02   7.6487E-02   2.9230E-03
 639.0   7.3608E-02   7.5220E-02   2.8228E-03
 641.0   7.1896E-02   7.2885E-02   2.7140E-03
 643.0   7.1556E-02   7.2153E-02   2.6938E-03
 645.0   7.0347E-02   7.0551E-02   2.6403E-03
 647.0   6.7456E-02   6.6824E-02   2.4500E-03
 649.0   6.5946E-02   6.4522E-02   2.3172E-03
 651.0   6.5541E-02   6.3073E-02   2.1702E-03
 653.0   6.5634E-02   6.1872E-02   1.9942E-03
 655.0   6.0364E-02   5.5743E-02   1.6815E-03
 657.0   5.7282E-02   5.1512E-02   1.3622E-03
 659.0   6.2280E-02   5.4541E-02   1.2583E-03
 661.0   6.2608E-02   5.3605E-02   1.0825E-03
 663.0   6.1808E-02   5.1939E-02   9.1891E-04
 665.0   6.0644E-02   5.0014E-02   7.6744E-04
 667.0   6.0137E-02   4.8986E-02   6.9426E-04
 669.0   5.9804E-02   4.8113E-02   6.2673E-04
 671.0   5.8874E-02   4.6964E-02   5.8776E-04
 673.0   5.8670E-02   4.6587E-02   5.8801E-04
 675.0   5.8528E-02   4.6260E-02   5.8872E-04
 677.0   5.8102E-02   4.5532E-02   6.0575E-04
 679.0   5.7447E-02   4.4635E-02   6.1939E-04
 681.0   5.6748E-02   4.3737E-02   6.5702E-04
 683.0   5.6211E-02   4.2995E-02   7.1970E-04
 685.0   5.5108E-02   4.1832E-02   7.7177E-04
 687.0   4.7327E-02   3.5557E-02   7.8310E-04
 689.0   4.7403E-02   3.5243E-02   8.9865E-04
 691.0   4.9119E-02   3.5981E-02   1.0492E-03
 693.0   4.8398E-02   3.4784E-02   1.1391E-03
 695.0   4.8132E-02   3.3944E-02   1.2187E-03
 697.0   4.9594E-02   3.3952E-02   1.2411E-03
 699.0   4.8290E-02   3.2108E-02   1.1800E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.1586E+00   1.1385E+00   3.7970E-06
 403.0   1.1625E+00   1.1428E+00   4.5733E-06
 405.0   1.1244E+00   1.1059E+00   5.2797E-06
 407.0   1.0918E+00   1.0742E+00   6.2090E-06
 409.0   1.1447E+00   1.1268E+00   7.8514E-06
 411.0   1.1910E+00   1.1729E+00   9.7759E-06
 413.0   1.2231E+00   1.2050E+00   1.1920E-05
 415.0   1.2522E+00   1.2342E+00   1.4435E-05
 417.0   1.2459E+00   1.2286E+00   1.7117E-05
 419.0   1.1734E+00   1.1576E+00   1.9140E-05
 421.0   1.2316E+00   1.2157E+00   2.3846E-05
 423.0   1.2030E+00   1.1880E+00   2.7630E-05
 425.0   1.2122E+00   1.1977E+00   3.2927E-05
 427.0   1.1847E+00   1.1711E+00   3.7801E-05
 429.0   1.0308E+00   1.0195E+00   3.8511E-05
 431.0   9.9124E-01   9.8080E-01   4.3340E-05
 433.0   1.2466E+00   1.2341E+00   6.3756E-05
 435.0   1.2592E+00   1.2472E+00   7.5115E-05
 437.0   1.3197E+00   1.3078E+00   9.2414E-05
 439.0   1.2414E+00   1.2309E+00   1.0180E-04
 441.0   1.3426E+00   1.3320E+00   1.2909E-04
 443.0   1.3868E+00   1.3766E+00   1.5665E-04
 445.0   1.3695E+00   1.3603E+00   1.8129E-04
 447.0   1.4037E+00   1.3950E+00   2.1597E-04
 449.0   1.4830E+00   1.4746E+00   2.6456E-04
 451.0   1.5463E+00   1.5385E+00   3.1821E-04
 453.0   1.4554E+00   1.4489E+00   3.4368E-04
 455.0   1.4983E+00   1.4924E+00   4.0505E-04
 457.0   1.5151E+00   1.5098E+00   4.6421E-04
 459.0   1.4904E+00   1.4860E+00   5.1652E-04
 461.0   1.5025E+00   1.4987E+00   5.8667E-04
 463.0   1.4947E+00   1.4917E+00   6.5498E-04
 465.0   1.4886E+00   1.4863E+00   7.3061E-04
 467.0   1.4958E+00   1.4943E+00   8.2531E-04
 469.0   1.5063E+00   1.5055E+00   9.3240E-04
 471.0   1.4927E+00   1.4927E+00   1.0363E-03
 473.0   1.5014E+00   1.5021E+00   1.1684E-03
 475.0   1.5237E+00   1.5254E+00   1.3270E-03
 477.0   1.5429E+00   1.5454E+00   1.5013E-03
 479.0   1.5416E+00   1.5449E+00   1.6730E-03
 481.0   1.5372E+00   1.5413E+00   1.8523E-03
 483.0   1.5315E+00   1.5363E+00   2.0400E-03
 485.0   1.3959E+00   1.4010E+00   2.0521E-03
 487.0   1.3535E+00   1.3591E+00   2.1916E-03
 489.0   1.4771E+00   1.4839E+00   2.6299E-03
 491.0   1.4787E+00   1.4863E+00   2.8995E-03
 493.0   1.4739E+00   1.4824E+00   3.1877E-03
 495.0   1.5325E+00   1.5422E+00   3.6505E-03
 497.0   1.4864E+00   1.4967E+00   3.9016E-03
 499.0   1.4463E+00   1.4572E+00   4.1775E-03
 501.0   1.4225E+00   1.4339E+00   4.4758E-03
 503.0   1.4243E+00   1.4364E+00   4.8320E-03
 505.0   1.4818E+00   1.4951E+00   5.4132E-03
 507.0   1.4948E+00   1.5089E+00   5.8655E-03
 509.0   1.4766E+00   1.4912E+00   6.2163E-03
 511.0   1.5051E+00   1.5208E+00   6.7860E-03
 513.0   1.4615E+00   1.4774E+00   7.0446E-03
 515.0   1.4468E+00   1.4632E+00   7.4473E-03
 517.0   1.3149E+00   1.3308E+00   7.4269E-03
 519.0   1.3714E+00   1.3892E+00   8.4918E-03
 521.0   1.4526E+00   1.4725E+00   9.7772E-03
 523.0   1.4604E+00   1.4814E+00   1.0595E-02
 525.0   1.4674E+00   1.4895E+00   1.1463E-02
 527.0   1.3733E+00   1.3949E+00   1.1550E-02
 529.0   1.4821E+00   1.5066E+00   1.3408E-02
 531.0   1.4979E+00   1.5236E+00   1.4558E-02
 533.0   1.4129E+00   1.4382E+00   1.4735E-02
 535.0   1.4663E+00   1.4937E+00   1.6395E-02
 537.0   1.4779E+00   1.5066E+00   1.7681E-02
 539.0   1.4624E+00   1.4918E+00   1.8703E-02
 541.0   1.4082E+00   1.4376E+00   1.9198E-02
 543.0   1.4586E+00   1.4899E+00   2.1133E-02
 545.0   1.4661E+00   1.4986E+00   2.2559E-02
 547.0   1.4402E+00   1.4731E+00   2.3403E-02
 549.0   1.4278E+00   1.4612E+00   2.4482E-02
 551.0   1.4478E+00   1.4826E+00   2.6281E-02
 553.0   1.4566E+00   1.4927E+00   2.8077E-02
 555.0   1.4536E+00   1.4908E+00   2.9736E-02
 557.0   1.4233E+00   1.4609E+00   3.0956E-02
 559.0   1.3937E+00   1.4317E+00   3.2209E-02
 561.0   1.4206E+00   1.4604E+00   3.4774E-02
 563.0   1.4194E+00   1.4602E+00   3.6684E-02
 565.0   1.4038E+00   1.4452E+00   3.8287E-02
 567.0   1.3973E+00   1.4389E+00   3.9415E-02
 569.0   1.4073E+00   1.4496E+00   4.1033E-02
 571.0   1.4010E+00   1.4434E+00   4.2065E-02
 573.0   1.4455E+00   1.4894E+00   4.4528E-02
 575.0   1.4172E+00   1.4604E+00   4.4764E-02
 577.0   1.4170E+00   1.4591E+00   4.4283E-02
 579.0   1.4153E+00   1.4563E+00   4.3736E-02
 581.0   1.4332E+00   1.4734E+00   4.3644E-02
 583.0   1.4429E+00   1.4822E+00   4.3155E-02
 585.0   1.4132E+00   1.4504E+00   4.1495E-02
 587.0   1.3858E+00   1.4200E+00   3.8783E-02
 589.0   1.2740E+00   1.3035E+00   3.3981E-02
 591.0   1.2979E+00   1.3261E+00   3.2972E-02
 593.0   1.3275E+00   1.3545E+00   3.2101E-02
 595.0   1.3383E+00   1.3636E+00   3.0798E-02
 597.0   1.3554E+00   1.3772E+00   2.7361E-02
 599.0   1.3495E+00   1.3678E+00   2.3921E-02
 601.0   1.3492E+00   1.3646E+00   2.1418E-02
 603.0   1.3655E+00   1.3789E+00   1.9790E-02
 605.0   1.3923E+00   1.4038E+00   1.8428E-02
 607.0   1.3789E+00   1.3900E+00   1.8522E-02
 609.0   1.3629E+00   1.3736E+00   1.8574E-02
 611.0   1.3553E+00   1.3656E+00   1.8705E-02
 613.0   1.3247E+00   1.3345E+00   1.8482E-02
 615.0   1.3062E+00   1.3154E+00   1.8415E-02
 617.0   1.3148E+00   1.3236E+00   1.8485E-02
 619.0   1.3577E+00   1.3662E+00   1.9030E-02
 621.0   1.3568E+00   1.3647E+00   1.8907E-02
 623.0   1.3244E+00   1.3315E+00   1.8299E-02
 625.0   1.3037E+00   1.3100E+00   1.7855E-02
 627.0   1.3030E+00   1.3087E+00   1.7656E-02
 629.0   1.2993E+00   1.3043E+00   1.7417E-02
 631.0   1.2891E+00   1.2935E+00   1.7054E-02
 633.0   1.2915E+00   1.2952E+00   1.6821E-02
 635.0   1.2969E+00   1.2999E+00   1.6626E-02
 637.0   1.3100E+00   1.3122E+00   1.6319E-02
 639.0   1.3139E+00   1.3153E+00   1.5905E-02
 641.0   1.2920E+00   1.2928E+00   1.5437E-02
 643.0   1.2917E+00   1.2921E+00   1.5471E-02
 645.0   1.2756E+00   1.2756E+00   1.5313E-02
 647.0   1.2352E+00   1.2344E+00   1.4322E-02
 649.0   1.2192E+00   1.2176E+00   1.3653E-02
 651.0   1.2268E+00   1.2242E+00   1.2982E-02
 653.0   1.2470E+00   1.2430E+00   1.2200E-02
 655.0   1.1633E+00   1.1586E+00   1.0527E-02
 657.0   1.1235E+00   1.1176E+00   9.0999E-03
 659.0   1.2421E+00   1.2342E+00   9.0093E-03
 661.0   1.2658E+00   1.2566E+00   8.4032E-03
 663.0   1.2634E+00   1.2534E+00   7.8440E-03
 665.0   1.2528E+00   1.2420E+00   7.2758E-03
 667.0   1.2510E+00   1.2396E+00   7.0387E-03
 669.0   1.2525E+00   1.2407E+00   6.8278E-03
 671.0   1.2388E+00   1.2267E+00   6.6821E-03
 673.0   1.2377E+00   1.2254E+00   6.7480E-03
 675.0   1.2378E+00   1.2254E+00   6.8202E-03
 677.0   1.2344E+00   1.2216E+00   6.6952E-03
 679.0   1.2259E+00   1.2129E+00   6.5452E-03
 681.0   1.2160E+00   1.2029E+00   6.4009E-03
 683.0   1.2092E+00   1.1958E+00   6.2849E-03
 685.0   1.1900E+00   1.1766E+00   6.1068E-03
 687.0   1.0272E+00   1.0152E+00   5.1204E-03
 689.0   1.0340E+00   1.0217E+00   5.0067E-03
 691.0   1.0789E+00   1.0656E+00   4.9519E-03
 693.0   1.0723E+00   1.0585E+00   4.5545E-03
 695.0   1.0753E+00   1.0609E+00   4.2267E-03
 697.0   1.1218E+00   1.1060E+00   3.8376E-03
 699.0   1.1052E+00   1.0889E+00   3.2917E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.8632E+00   1.4197E+00   5.5978E-06
 403.0   1.8666E+00   1.4267E+00   6.7434E-06
 405.0   1.8028E+00   1.3822E+00   7.7865E-06
 407.0   1.7480E+00   1.3446E+00   9.1667E-06
 409.0   1.8302E+00   1.4124E+00   1.1604E-05
 411.0   1.9016E+00   1.4723E+00   1.4462E-05
 413.0   1.9505E+00   1.5148E+00   1.7649E-05
 415.0   1.9943E+00   1.5537E+00   2.1388E-05
 417.0   1.9821E+00   1.5492E+00   2.5369E-05
 419.0   1.8646E+00   1.4621E+00   2.8376E-05
 421.0   1.9550E+00   1.5380E+00   3.5379E-05
 423.0   1.9077E+00   1.5056E+00   4.1044E-05
 425.0   1.9204E+00   1.5206E+00   4.8973E-05
 427.0   1.8750E+00   1.4894E+00   5.6315E-05
 429.0   1.6301E+00   1.2988E+00   5.7470E-05
 431.0   1.5659E+00   1.2518E+00   6.4827E-05
 433.0   1.9679E+00   1.5780E+00   9.5653E-05
 435.0   1.9860E+00   1.5976E+00   1.1303E-04
 437.0   2.0802E+00   1.6787E+00   1.3957E-04
 439.0   1.9553E+00   1.5832E+00   1.5430E-04
 441.0   2.1133E+00   1.7168E+00   1.9632E-04
 443.0   2.1816E+00   1.7783E+00   2.3892E-04
 445.0   2.1532E+00   1.7612E+00   2.7730E-04
 447.0   2.2057E+00   1.8101E+00   3.3126E-04
 449.0   2.3291E+00   1.9176E+00   4.0689E-04
 451.0   2.4274E+00   2.0049E+00   4.9060E-04
 453.0   2.2836E+00   1.8920E+00   5.3104E-04
 455.0   2.3498E+00   1.9529E+00   6.2723E-04
 457.0   2.3750E+00   1.9795E+00   7.2013E-04
 459.0   2.3352E+00   1.9519E+00   8.0272E-04
 461.0   2.3531E+00   1.9723E+00   9.1344E-04
 463.0   2.3399E+00   1.9665E+00   1.0218E-03
 465.0   2.3294E+00   1.9631E+00   1.1419E-03
 467.0   2.3399E+00   1.9773E+00   1.2931E-03
 469.0   2.3554E+00   1.9961E+00   1.4643E-03
 471.0   2.3335E+00   1.9829E+00   1.6323E-03
 473.0   2.3463E+00   1.9994E+00   1.8469E-03
 475.0   2.3807E+00   2.0346E+00   2.1050E-03
 477.0   2.4101E+00   2.0655E+00   2.3910E-03
 479.0   2.4076E+00   2.0688E+00   2.6748E-03
 481.0   2.4001E+00   2.0681E+00   2.9721E-03
 483.0   2.3907E+00   2.0652E+00   3.2842E-03
 485.0   2.1786E+00   1.8870E+00   3.3143E-03
 487.0   2.1119E+00   1.8341E+00   3.5516E-03
 489.0   2.3044E+00   2.0062E+00   4.2763E-03
 491.0   2.3067E+00   2.0136E+00   4.7327E-03
 493.0   2.2991E+00   2.0126E+00   5.2260E-03
 495.0   2.3904E+00   2.0984E+00   6.0108E-03
 497.0   2.3185E+00   2.0413E+00   6.4572E-03
 499.0   2.2559E+00   1.9921E+00   6.9493E-03
 501.0   2.2187E+00   1.9644E+00   7.4828E-03
 503.0   2.2213E+00   1.9712E+00   8.1180E-03
 505.0   2.3108E+00   2.0553E+00   9.1390E-03
 507.0   2.3309E+00   2.0778E+00   9.9455E-03
 509.0   2.3023E+00   2.0569E+00   1.0586E-02
 511.0   2.3467E+00   2.1014E+00   1.1599E-02
 513.0   2.2786E+00   2.0450E+00   1.2079E-02
 515.0   2.2556E+00   2.0288E+00   1.2809E-02
 517.0   2.0507E+00   1.8511E+00   1.2819E-02
 519.0   2.1395E+00   1.9384E+00   1.4708E-02
 521.0   2.2669E+00   2.0606E+00   1.6991E-02
 523.0   2.2796E+00   2.0783E+00   1.8469E-02
 525.0   2.2911E+00   2.0952E+00   2.0047E-02
 527.0   2.1447E+00   1.9673E+00   2.0260E-02
 529.0   2.3154E+00   2.1305E+00   2.3591E-02
 531.0   2.3407E+00   2.1604E+00   2.5698E-02
 533.0   2.2086E+00   2.0448E+00   2.6104E-02
 535.0   2.2929E+00   2.1296E+00   2.9150E-02
 537.0   2.3119E+00   2.1538E+00   3.1554E-02
 539.0   2.2884E+00   2.1386E+00   3.3504E-02
 541.0   2.2044E+00   2.0662E+00   3.4528E-02
 543.0   2.2840E+00   2.1468E+00   3.8168E-02
 545.0   2.2966E+00   2.1648E+00   4.0916E-02
 547.0   2.2566E+00   2.1324E+00   4.2672E-02
 549.0   2.2377E+00   2.1198E+00   4.4876E-02
 551.0   2.2698E+00   2.1561E+00   4.8453E-02
 553.0   2.2846E+00   2.1767E+00   5.2097E-02
 555.0   2.2810E+00   2.1799E+00   5.5528E-02
 557.0   2.2346E+00   2.1425E+00   5.8239E-02
 559.0   2.1894E+00   2.1059E+00   6.1048E-02
 561.0   2.2327E+00   2.1543E+00   6.6411E-02
 563.0   2.2318E+00   2.1596E+00   7.0596E-02
 565.0   2.2083E+00   2.1431E+00   7.4244E-02
 567.0   2.1981E+00   2.1358E+00   7.6902E-02
 569.0   2.2139E+00   2.1538E+00   8.0550E-02
 571.0   2.2038E+00   2.1459E+00   8.2954E-02
 573.0   2.2735E+00   2.2151E+00   8.8081E-02
 575.0   2.2285E+00   2.1726E+00   8.8816E-02
 577.0   2.2260E+00   2.1645E+00   8.7796E-02
 579.0   2.2209E+00   2.1539E+00   8.6648E-02
 581.0   2.2463E+00   2.1723E+00   8.6336E-02
 583.0   2.2590E+00   2.1777E+00   8.5180E-02
 585.0   2.2099E+00   2.1236E+00   8.1719E-02
 587.0   2.1629E+00   2.0669E+00   7.6192E-02
 589.0   1.9848E+00   1.8865E+00   6.6595E-02
 591.0   2.0185E+00   1.9082E+00   6.4530E-02
 593.0   2.0611E+00   1.9381E+00   6.2809E-02
 595.0   2.0743E+00   1.9404E+00   6.0245E-02
 597.0   2.0943E+00   1.9382E+00   5.3511E-02
 599.0   2.0793E+00   1.9052E+00   4.6779E-02
 601.0   2.0739E+00   1.8847E+00   4.1878E-02
 603.0   2.0949E+00   1.8911E+00   3.8690E-02
 605.0   2.1322E+00   1.9124E+00   3.6023E-02
 607.0   2.1108E+00   1.8919E+00   3.6153E-02
 609.0   2.0855E+00   1.8679E+00   3.6199E-02
 611.0   2.0729E+00   1.8553E+00   3.6340E-02
 613.0   2.0252E+00   1.8109E+00   3.5735E-02
 615.0   1.9959E+00   1.7831E+00   3.5435E-02
 617.0   2.0079E+00   1.7909E+00   3.5400E-02
 619.0   2.0721E+00   1.8451E+00   3.6267E-02
 621.0   2.0694E+00   1.8395E+00   3.5884E-02
 623.0   2.0187E+00   1.7911E+00   3.4610E-02
 625.0   1.9858E+00   1.7585E+00   3.3653E-02
 627.0   1.9834E+00   1.7530E+00   3.3160E-02
 629.0   1.9764E+00   1.7435E+00   3.2594E-02
 631.0   1.9596E+00   1.7252E+00   3.1802E-02
 633.0   1.9620E+00   1.7236E+00   3.1257E-02
 635.0   1.9687E+00   1.7259E+00   3.0785E-02
 637.0   1.9870E+00   1.7373E+00   3.0116E-02
 639.0   1.9913E+00   1.7365E+00   2.9251E-02
 641.0   1.9569E+00   1.7032E+00   2.8303E-02
 643.0   1.9555E+00   1.6999E+00   2.8288E-02
 645.0   1.9303E+00   1.6760E+00   2.7923E-02
 647.0   1.8676E+00   1.6169E+00   2.6029E-02
 649.0   1.8419E+00   1.5902E+00   2.4732E-02
 651.0   1.8516E+00   1.5928E+00   2.3392E-02
 653.0   1.8799E+00   1.6099E+00   2.1825E-02
 655.0   1.7519E+00   1.4940E+00   1.8696E-02
 657.0   1.6896E+00   1.4335E+00   1.5908E-02
 659.0   1.8657E+00   1.5751E+00   1.5501E-02
 661.0   1.8994E+00   1.5971E+00   1.4220E-02
 663.0   1.8943E+00   1.5877E+00   1.3046E-02
 665.0   1.8769E+00   1.5684E+00   1.1889E-02
 667.0   1.8731E+00   1.5622E+00   1.1380E-02
 669.0   1.8744E+00   1.5603E+00   1.0922E-02
 671.0   1.8531E+00   1.5406E+00   1.0622E-02
 673.0   1.8509E+00   1.5379E+00   1.0709E-02
 675.0   1.8507E+00   1.5367E+00   1.0805E-02
 677.0   1.8448E+00   1.5299E+00   1.0655E-02
 679.0   1.8315E+00   1.5171E+00   1.0463E-02
 681.0   1.8161E+00   1.5026E+00   1.0331E-02
 683.0   1.8052E+00   1.4921E+00   1.0293E-02
 685.0   1.7760E+00   1.4665E+00   1.0146E-02
 687.0   1.5323E+00   1.2635E+00   8.7865E-03
 689.0   1.5419E+00   1.2697E+00   8.8634E-03
 691.0   1.6080E+00   1.3215E+00   9.0923E-03
 693.0   1.5971E+00   1.3094E+00   8.7144E-03
 695.0   1.6007E+00   1.3092E+00   8.4134E-03
 697.0   1.6686E+00   1.3598E+00   7.9001E-03
 699.0   1.6426E+00   1.3341E+00   7.0007E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.450
 401.0   1.4962E-01   8.7520E-02   4.4669E-07
 403.0   1.5003E-01   8.9218E-02   5.2707E-07
 405.0   1.4505E-01   8.7663E-02   5.9587E-07
 407.0   1.4085E-01   8.6649E-02   6.9190E-07
 409.0   1.4773E-01   9.2478E-02   8.6375E-07
 411.0   1.5373E-01   9.7901E-02   1.0605E-06
 413.0   1.5797E-01   1.0226E-01   1.2736E-06
 415.0   1.6180E-01   1.0646E-01   1.5185E-06
 417.0   1.6117E-01   1.0785E-01   1.7572E-06
 419.0   1.5198E-01   1.0341E-01   1.9162E-06
 421.0   1.5973E-01   1.1053E-01   2.3425E-06
 423.0   1.5629E-01   1.0996E-01   2.6809E-06
 425.0   1.5777E-01   1.1284E-01   3.1551E-06
 427.0   1.5446E-01   1.1222E-01   3.6048E-06
 429.0   1.3467E-01   9.9357E-02   3.6550E-06
 431.0   1.2972E-01   9.7217E-02   4.1348E-06
 433.0   1.6356E-01   1.2443E-01   6.1749E-06
 435.0   1.6558E-01   1.2790E-01   7.3838E-06
 437.0   1.7406E-01   1.3653E-01   9.2920E-06
 439.0   1.6421E-01   1.3080E-01   1.0464E-05
 441.0   1.7818E-01   1.4414E-01   1.3490E-05
 443.0   1.8470E-01   1.5177E-01   1.6550E-05
 445.0   1.8310E-01   1.5279E-01   1.9362E-05
 447.0   1.8831E-01   1.5943E-01   2.3307E-05
 449.0   1.9969E-01   1.7148E-01   2.8848E-05
 451.0   2.0897E-01   1.8191E-01   3.4970E-05
 453.0   1.9738E-01   1.7407E-01   3.7972E-05
 455.0   2.0393E-01   1.8217E-01   4.4992E-05
 457.0   2.0687E-01   1.8693E-01   5.1713E-05
 459.0   2.0416E-01   1.8660E-01   5.7706E-05
 461.0   2.0646E-01   1.9078E-01   6.5842E-05
 463.0   2.0602E-01   1.9234E-01   7.3970E-05
 465.0   2.0586E-01   1.9423E-01   8.3026E-05
 467.0   2.0754E-01   1.9783E-01   9.4924E-05
 469.0   2.0976E-01   2.0207E-01   1.0852E-04
 471.0   2.0861E-01   2.0300E-01   1.2289E-04
 473.0   2.1062E-01   2.0706E-01   1.4208E-04
 475.0   2.1464E-01   2.1324E-01   1.6537E-04
 477.0   2.1819E-01   2.1890E-01   1.9274E-04
 479.0   2.1883E-01   2.2163E-01   2.2107E-04
 481.0   2.1905E-01   2.2395E-01   2.5102E-04
 483.0   2.1902E-01   2.2585E-01   2.8258E-04
 485.0   2.0044E-01   2.0857E-01   2.9041E-04
 487.0   1.9506E-01   2.0472E-01   3.1711E-04
 489.0   2.1366E-01   2.2607E-01   3.8889E-04
 491.0   2.1481E-01   2.2931E-01   4.4001E-04
 493.0   2.1508E-01   2.3165E-01   4.9840E-04
 495.0   2.2468E-01   2.4419E-01   5.8751E-04
 497.0   2.1903E-01   2.4024E-01   6.5026E-04
 499.0   2.1421E-01   2.3712E-01   7.2018E-04
 501.0   2.1160E-01   2.3611E-01   7.9796E-04
 503.0   2.1263E-01   2.3886E-01   8.9068E-04
 505.0   2.2200E-01   2.5106E-01   1.0306E-03
 507.0   2.2477E-01   2.5585E-01   1.1475E-03
 509.0   2.2281E-01   2.5522E-01   1.2487E-03
 511.0   2.2797E-01   2.6285E-01   1.3928E-03
 513.0   2.2218E-01   2.5776E-01   1.4703E-03
 515.0   2.2075E-01   2.5768E-01   1.5803E-03
 517.0   2.0209E-01   2.3829E-01   1.5991E-03
 519.0   2.1234E-01   2.5290E-01   1.8548E-03
 521.0   2.2641E-01   2.7207E-01   2.1661E-03
 523.0   2.2895E-01   2.7729E-01   2.3804E-03
 525.0   2.3142E-01   2.8247E-01   2.6116E-03
 527.0   2.1791E-01   2.6808E-01   2.6654E-03
 529.0   2.3664E-01   2.9338E-01   3.1338E-03
 531.0   2.4065E-01   3.0064E-01   3.4523E-03
 533.0   2.2844E-01   2.8755E-01   3.5515E-03
 535.0   2.3860E-01   3.0259E-01   4.0155E-03
 537.0   2.4202E-01   3.0913E-01   4.4066E-03
 539.0   2.4101E-01   3.1005E-01   4.7421E-03
 541.0   2.3350E-01   3.0243E-01   4.9600E-03
 543.0   2.4325E-01   3.1704E-01   5.5720E-03
 545.0   2.4595E-01   3.2257E-01   6.0679E-03
 547.0   2.4281E-01   3.2017E-01   6.4677E-03
 549.0   2.4192E-01   3.2069E-01   6.9468E-03
 551.0   2.4670E-01   3.2892E-01   7.6740E-03
 553.0   2.4979E-01   3.3513E-01   8.4548E-03
 555.0   2.5091E-01   3.3874E-01   9.2258E-03
 557.0   2.4740E-01   3.3619E-01   9.9448E-03
 559.0   2.4398E-01   3.3371E-01   1.0702E-02
 561.0   2.5035E-01   3.4448E-01   1.1951E-02
 563.0   2.5168E-01   3.4824E-01   1.3042E-02
 565.0   2.5049E-01   3.4850E-01   1.4066E-02
 567.0   2.4984E-01   3.4839E-01   1.4885E-02
 569.0   2.5216E-01   3.5239E-01   1.5918E-02
 571.0   2.5134E-01   3.5183E-01   1.6644E-02
