"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:23)"
 507.0   5.6354E-02   1.6872E-02   9.0054E-10
 509.0   5.5721E-02   1.6893E-02   6.9962E-10
 511.0   5.6856E-02   1.7460E-02   8.2047E-10
 513.0   5.5271E-02   1.7198E-02   7.5640E-10
 515.0   5.4780E-02   1.7275E-02   4.7189E-10
 517.0   4.9987E-02   1.6270E-02   5.0005E-10
 519.0   5.2365E-02   1.7616E-02   4.9536E-10
 521.0   5.5623E-02   1.9130E-02   6.0557E-10
 523.0   5.5977E-02   1.9451E-02   5.5419E-10
 525.0   5.6307E-02   1.9773E-02   4.6020E-10
 527.0   5.2810E-02   1.8861E-02   3.0279E-10
 529.0   5.7128E-02   2.0759E-02   4.6625E-10
 531.0   5.7877E-02   2.1408E-02   8.4849E-10
 533.0   5.4736E-02   2.0616E-02   3.2006E-10
 535.0   5.6965E-02   2.1860E-02   3.2710E-10
 537.0   5.7589E-02   2.2522E-02   3.1808E-10
 539.0   5.7163E-02   2.2796E-02   2.6901E-10
 541.0   5.5229E-02   2.2467E-02   2.6318E-10
 543.0   5.7405E-02   2.3830E-02   3.1619E-10
 545.0   5.7919E-02   2.4550E-02   2.7839E-10
 547.0   5.7121E-02   2.4726E-02   2.2612E-10
 549.0   5.6865E-02   2.5153E-02   2.2389E-10
 551.0   5.7923E-02   2.6205E-02   4.0164E-10
 553.0   5.8563E-02   2.7122E-02   3.1249E-10
 555.0   5.8753E-02   2.7877E-02   6.3074E-10
 557.0   5.7857E-02   2.8149E-02   6.9745E-10
 559.0   5.7003E-02   2.8462E-02   5.5060E-10
 561.0   5.8410E-02   2.9810E-02   5.0314E-10
 563.0   5.8606E-02   3.0437E-02   1.1404E-09
 565.0   5.8223E-02   3.0784E-02   1.1987E-09
 567.0   5.7871E-02   3.0497E-02   8.8832E-10
 569.0   5.8207E-02   3.0571E-02   1.5536E-09
 571.0   5.7939E-02   3.0471E-02   1.0393E-09
 573.0   5.9856E-02   3.1674E-02   2.0011E-09
 575.0   5.8760E-02   3.1289E-02   1.6641E-09
 577.0   5.8127E-02   2.9820E-02   9.2371E-10
 579.0   5.7477E-02   2.8432E-02   5.5874E-10
 581.0   5.7998E-02   2.8345E-02   5.0648E-10
 583.0   5.8547E-02   2.8954E-02   3.2031E-09
 585.0   5.7499E-02   2.8783E-02   1.3635E-09
 587.0   5.6067E-02   2.7507E-02   7.7434E-10
 589.0   5.1265E-02   2.4654E-02   9.3429E-10
 591.0   5.2261E-02   2.5240E-02   1.1550E-09
 593.0   5.3834E-02   2.6772E-02   1.0968E-09
 595.0   5.4685E-02   2.8035E-02   2.0705E-09
 597.0   5.5243E-02   2.8089E-02   2.0594E-09
 599.0   5.4862E-02   2.7667E-02   2.0174E-09
 601.0   5.4372E-02   2.6544E-02   1.3135E-09
 603.0   5.4280E-02   2.5082E-02   5.9928E-10
 605.0   5.4668E-02   2.3959E-02   3.0822E-10
 607.0   5.4280E-02   2.4106E-02   6.7816E-10
 609.0   5.3797E-02   2.4218E-02   7.6312E-10
 611.0   5.3467E-02   2.4046E-02   6.2463E-10
 613.0   5.2059E-02   2.3045E-02   1.6491E-09
 615.0   5.1134E-02   2.2281E-02   4.9304E-10
 617.0   5.1270E-02   2.1966E-02   3.9456E-10
 619.0   5.2737E-02   2.2216E-02   3.4895E-10
 621.0   5.2452E-02   2.1622E-02   2.9185E-10
 623.0   5.0919E-02   2.0446E-02   2.3755E-10
 625.0   4.9855E-02   1.9505E-02   2.2923E-10
 627.0   4.9575E-02   1.8903E-02   4.6165E-10
 629.0   4.9192E-02   1.8286E-02   3.5679E-10
 631.0   4.8578E-02   1.7607E-02   2.8695E-10
 633.0   4.8448E-02   1.7123E-02   4.1579E-10
 635.0   4.8436E-02   1.6698E-02   2.2366E-10
 637.0   4.8837E-02   1.6681E-02   2.2870E-10
 639.0   4.8897E-02   1.6546E-02   2.4365E-10
 641.0   4.8038E-02   1.6189E-02   2.3118E-10
 643.0   4.8023E-02   1.6204E-02   3.1351E-10
 645.0   4.7423E-02   1.6021E-02   3.4300E-10
 647.0   4.5660E-02   1.4894E-02   2.7451E-10
 649.0   4.4828E-02   1.4129E-02   2.1843E-10
 651.0   4.4870E-02   1.3650E-02   3.8001E-10
 653.0   4.5368E-02   1.3308E-02   4.1287E-10
 655.0   4.2118E-02   1.1922E-02   1.2985E-10
 657.0   4.0370E-02   1.0779E-02   4.7878E-10
 659.0   4.4332E-02   1.1191E-02   3.0415E-10
 661.0   4.4863E-02   1.0643E-02   3.7398E-10
 663.0   4.4466E-02   9.8659E-03   5.5962E-10
 665.0   4.3821E-02   9.1224E-03   5.3408E-10
 667.0   4.3581E-02   8.6953E-03   7.7833E-10
 669.0   4.3474E-02   8.3227E-03   1.3095E-09
 671.0   4.2951E-02   8.1368E-03   9.3995E-10
 673.0   4.2975E-02   8.3063E-03   7.8890E-10
 675.0   4.3048E-02   8.4952E-03   5.4265E-10
 677.0   4.2975E-02   8.6105E-03   1.0300E-09
 679.0   4.2731E-02   8.6965E-03   6.4762E-10
 681.0   4.2486E-02   8.8953E-03   9.4321E-10
 683.0   4.2407E-02   9.2623E-03   6.6646E-10
 685.0   4.1909E-02   9.5720E-03   6.7247E-10
 687.0   3.6395E-02   8.8290E-03   6.9759E-10
 689.0   3.6897E-02   9.5498E-03   8.1384E-10
 691.0   3.8731E-02   1.0559E-02   8.0920E-10
 693.0   3.8663E-02   1.0933E-02   7.0283E-10
 695.0   3.8960E-02   1.1447E-02   7.2685E-10
 697.0   4.0780E-02   1.2291E-02   9.1504E-10
 699.0   4.0318E-02   1.2477E-02   1.1869E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.1578E+00   1.1233E+00   1.2207E-12
 403.0   1.1617E+00   1.1270E+00   3.0543E-12
 405.0   1.1236E+00   1.0899E+00   1.1112E-12
 407.0   1.0910E+00   1.0583E+00   2.8016E-12
 409.0   1.1439E+00   1.1096E+00   3.6704E-12
 411.0   1.1902E+00   1.1545E+00   1.4121E-12
 413.0   1.2223E+00   1.1856E+00   7.6841E-13
 415.0   1.2513E+00   1.2137E+00   3.7442E-13
 417.0   1.2451E+00   1.2077E+00   7.5409E-12
 419.0   1.1726E+00   1.1374E+00   1.0539E-12
 421.0   1.2308E+00   1.1939E+00   2.6069E-12
 423.0   1.2023E+00   1.1663E+00   1.0555E-12
 425.0   1.2114E+00   1.1752E+00   5.0589E-13
 427.0   1.1840E+00   1.1486E+00   3.5008E-12
 429.0   1.0302E+00   9.9940E-01   2.6019E-13
 431.0   9.9064E-01   9.6103E-01   1.3779E-12
 433.0   1.2459E+00   1.2086E+00   3.6339E-13
 435.0   1.2584E+00   1.2208E+00   5.8059E-13
 437.0   1.3189E+00   1.2796E+00   5.2634E-13
 439.0   1.2407E+00   1.2038E+00   6.1144E-13
 441.0   1.3418E+00   1.3020E+00   2.7328E-12
 443.0   1.3860E+00   1.3450E+00   9.7091E-13
 445.0   1.3687E+00   1.3284E+00   6.1971E-13
 447.0   1.4029E+00   1.3617E+00   9.6906E-13
 449.0   1.4822E+00   1.4388E+00   4.4915E-12
 451.0   1.5455E+00   1.5004E+00   6.5337E-13
 453.0   1.4547E+00   1.4124E+00   6.0163E-12
 455.0   1.4975E+00   1.4541E+00   2.0568E-10
 457.0   1.5143E+00   1.4705E+00   2.3239E-09
 459.0   1.4896E+00   1.4466E+00   9.0844E-09
 461.0   1.5017E+00   1.4584E+00   2.3248E-08
 463.0   1.4939E+00   1.4509E+00   4.1264E-08
 465.0   1.4878E+00   1.4451E+00   4.4536E-08
 467.0   1.4951E+00   1.4522E+00   5.9168E-08
 469.0   1.5055E+00   1.4625E+00   6.5144E-08
 471.0   1.4920E+00   1.4495E+00   5.1463E-08
 473.0   1.5006E+00   1.4581E+00   8.8961E-08
 475.0   1.5230E+00   1.4800E+00   4.4467E-08
 477.0   1.5422E+00   1.4989E+00   3.8456E-08
 479.0   1.5409E+00   1.4978E+00   4.7657E-08
 481.0   1.5365E+00   1.4936E+00   4.2524E-08
 483.0   1.5308E+00   1.4882E+00   1.0554E-08
 485.0   1.3953E+00   1.3565E+00   3.7549E-08
 487.0   1.3529E+00   1.3154E+00   3.0315E-08
 489.0   1.4764E+00   1.4356E+00   2.9186E-08
 491.0   1.4780E+00   1.4373E+00   2.3566E-08
 493.0   1.4733E+00   1.4329E+00   1.8524E-08
 495.0   1.5319E+00   1.4900E+00   2.0262E-08
 497.0   1.4858E+00   1.4455E+00   1.3071E-08
 499.0   1.4457E+00   1.4067E+00   1.0267E-08
 501.0   1.4219E+00   1.3837E+00   5.1724E-09
 503.0   1.4237E+00   1.3856E+00   1.0686E-08
 505.0   1.4812E+00   1.4417E+00   8.0819E-09
 507.0   1.4942E+00   1.4545E+00   9.2067E-09
 509.0   1.4760E+00   1.4370E+00   6.9657E-09
 511.0   1.5045E+00   1.4649E+00   7.9952E-09
 513.0   1.4609E+00   1.4227E+00   7.2480E-09
 515.0   1.4462E+00   1.4085E+00   4.4476E-09
 517.0   1.3144E+00   1.2805E+00   4.6449E-09
 519.0   1.3709E+00   1.3360E+00   4.5358E-09
 521.0   1.4521E+00   1.4154E+00   5.4667E-09
 523.0   1.4598E+00   1.4231E+00   4.9331E-09
 525.0   1.4669E+00   1.4302E+00   4.0401E-09
 527.0   1.3728E+00   1.3386E+00   2.6241E-09
 529.0   1.4816E+00   1.4450E+00   3.9897E-09
 531.0   1.4973E+00   1.4606E+00   7.1559E-09
 533.0   1.4123E+00   1.3780E+00   2.6558E-09
 535.0   1.4658E+00   1.4304E+00   2.6711E-09
 537.0   1.4774E+00   1.4421E+00   2.5525E-09
 539.0   1.4619E+00   1.4273E+00   2.1220E-09
 541.0   1.4077E+00   1.3748E+00   2.0374E-09
 543.0   1.4580E+00   1.4243E+00   2.3984E-09
 545.0   1.4656E+00   1.4320E+00   2.0700E-09
 547.0   1.4397E+00   1.4071E+00   1.6364E-09
 549.0   1.4273E+00   1.3954E+00   1.5781E-09
 551.0   1.4473E+00   1.4153E+00   2.7510E-09
 553.0   1.4561E+00   1.4244E+00   2.0754E-09
 555.0   1.4531E+00   1.4220E+00   4.0659E-09
 557.0   1.4229E+00   1.3929E+00   4.3420E-09
 559.0   1.3933E+00   1.3645E+00   3.3143E-09
 561.0   1.4202E+00   1.3914E+00   2.9280E-09
 563.0   1.4189E+00   1.3905E+00   6.4153E-09
 565.0   1.4033E+00   1.3757E+00   6.5259E-09
 567.0   1.3968E+00   1.3692E+00   4.7044E-09
 569.0   1.4069E+00   1.3791E+00   8.0098E-09
 571.0   1.4005E+00   1.3729E+00   5.2532E-09
 573.0   1.4450E+00   1.4167E+00   9.9829E-09
 575.0   1.4167E+00   1.3890E+00   8.1946E-09
 577.0   1.4166E+00   1.3881E+00   4.5470E-09
 579.0   1.4149E+00   1.3856E+00   2.7493E-09
 581.0   1.4327E+00   1.4028E+00   2.4983E-09
 583.0   1.4425E+00   1.4127E+00   1.5884E-08
 585.0   1.4128E+00   1.3839E+00   6.7976E-09
 587.0   1.3854E+00   1.3566E+00   3.8705E-09
 589.0   1.2736E+00   1.2468E+00   4.6822E-09
 591.0   1.2975E+00   1.2703E+00   5.7743E-09
 593.0   1.3271E+00   1.2999E+00   5.4433E-09
 595.0   1.3379E+00   1.3110E+00   1.0200E-08
 597.0   1.3550E+00   1.3276E+00   9.9751E-09
 599.0   1.3491E+00   1.3217E+00   9.6107E-09
 601.0   1.3488E+00   1.3207E+00   6.1694E-09
 603.0   1.3651E+00   1.3357E+00   2.7821E-09
 605.0   1.3919E+00   1.3610E+00   1.4145E-09
 607.0   1.3785E+00   1.3481E+00   3.1270E-09
 609.0   1.3625E+00   1.3328E+00   3.5356E-09
 611.0   1.3550E+00   1.3253E+00   2.9272E-09
 613.0   1.3244E+00   1.2952E+00   7.8711E-09
 615.0   1.3058E+00   1.2768E+00   2.3975E-09
 617.0   1.3144E+00   1.2850E+00   1.9521E-09
 619.0   1.3573E+00   1.3266E+00   1.7572E-09
 621.0   1.3564E+00   1.3254E+00   1.4911E-09
 623.0   1.3241E+00   1.2934E+00   1.2273E-09
 625.0   1.3033E+00   1.2728E+00   1.1977E-09
 627.0   1.3026E+00   1.2718E+00   2.4403E-09
 629.0   1.2989E+00   1.2678E+00   1.9082E-09
 631.0   1.2888E+00   1.2576E+00   1.5524E-09
 633.0   1.2912E+00   1.2597E+00   2.2747E-09
 635.0   1.2965E+00   1.2646E+00   1.2375E-09
 637.0   1.3096E+00   1.2773E+00   1.2769E-09
 639.0   1.3135E+00   1.2810E+00   1.3728E-09
 641.0   1.2916E+00   1.2596E+00   1.3148E-09
 643.0   1.2913E+00   1.2593E+00   1.8006E-09
 645.0   1.2753E+00   1.2437E+00   1.9893E-09
 647.0   1.2349E+00   1.2039E+00   1.6047E-09
 649.0   1.2189E+00   1.1880E+00   1.2870E-09
 651.0   1.2265E+00   1.1951E+00   2.2731E-09
 653.0   1.2467E+00   1.2144E+00   2.5259E-09
 655.0   1.1630E+00   1.1327E+00   8.1291E-10
 657.0   1.1232E+00   1.0934E+00   3.1983E-09
 659.0   1.2418E+00   1.2085E+00   2.1777E-09
 661.0   1.2655E+00   1.2311E+00   2.9032E-09
 663.0   1.2631E+00   1.2283E+00   4.7770E-09
 665.0   1.2525E+00   1.2177E+00   5.0634E-09
 667.0   1.2507E+00   1.2156E+00   7.8910E-09
 669.0   1.2522E+00   1.2169E+00   1.4266E-08
 671.0   1.2385E+00   1.2035E+00   1.0686E-08
 673.0   1.2374E+00   1.2025E+00   9.0533E-09
 675.0   1.2375E+00   1.2028E+00   6.2866E-09
 677.0   1.2341E+00   1.1995E+00   1.1384E-08
 679.0   1.2256E+00   1.1914E+00   6.8436E-09
 681.0   1.2158E+00   1.1820E+00   9.1892E-09
 683.0   1.2089E+00   1.1756E+00   5.8201E-09
 685.0   1.1897E+00   1.1572E+00   5.3211E-09
 687.0   1.0269E+00   9.9920E-01   4.5613E-09
 689.0   1.0338E+00   1.0063E+00   4.5341E-09
 691.0   1.0786E+00   1.0503E+00   3.8191E-09
 693.0   1.0720E+00   1.0441E+00   2.8102E-09
 695.0   1.0750E+00   1.0474E+00   2.5209E-09
 697.0   1.1215E+00   1.0929E+00   2.8294E-09
 699.0   1.1050E+00   1.0770E+00   3.3111E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.8468E+00   1.3159E+00   1.6274E-12
 403.0   1.8492E+00   1.3180E+00   4.0514E-12
 405.0   1.7851E+00   1.2727E+00   1.4666E-12
 407.0   1.7301E+00   1.2349E+00   3.6904E-12
 409.0   1.8108E+00   1.2939E+00   4.8249E-12
 411.0   1.8805E+00   1.3452E+00   1.8516E-12
 413.0   1.9280E+00   1.3802E+00   1.0047E-12
 415.0   1.9704E+00   1.4117E+00   4.8818E-13
 417.0   1.9575E+00   1.4040E+00   9.8077E-12
 419.0   1.8407E+00   1.3216E+00   1.3671E-12
 421.0   1.9290E+00   1.3867E+00   3.3752E-12
 423.0   1.8815E+00   1.3540E+00   1.3649E-12
 425.0   1.8931E+00   1.3639E+00   6.5329E-13
 427.0   1.8476E+00   1.3321E+00   4.5154E-12
 429.0   1.6055E+00   1.1585E+00   3.3513E-13
 431.0   1.5414E+00   1.1134E+00   1.7742E-12
 433.0   1.9363E+00   1.3996E+00   4.6810E-13
 435.0   1.9531E+00   1.4130E+00   7.4828E-13
 437.0   2.0447E+00   1.4808E+00   6.7969E-13
 439.0   1.9209E+00   1.3928E+00   7.9113E-13
 441.0   2.0752E+00   1.5064E+00   3.5429E-12
 443.0   2.1412E+00   1.5563E+00   1.2611E-12
 445.0   2.1123E+00   1.5373E+00   8.0648E-13
 447.0   2.1627E+00   1.5760E+00   1.2635E-12
 449.0   2.2826E+00   1.6654E+00   5.8679E-12
 451.0   2.3778E+00   1.7369E+00   8.7960E-13
 453.0   2.2359E+00   1.6350E+00   1.0942E-11
 455.0   2.2995E+00   1.6833E+00   3.9307E-10
 457.0   2.3231E+00   1.7021E+00   4.4522E-09
 459.0   2.2831E+00   1.6743E+00   1.7409E-08
 461.0   2.2995E+00   1.6878E+00   4.4548E-08
 463.0   2.2855E+00   1.6790E+00   7.9069E-08
 465.0   2.2743E+00   1.6721E+00   8.5328E-08
 467.0   2.2835E+00   1.6806E+00   1.1336E-07
 469.0   2.2976E+00   1.6927E+00   1.2482E-07
 471.0   2.2752E+00   1.6780E+00   9.8637E-08
 473.0   2.2867E+00   1.6884E+00   1.7062E-07
 475.0   2.3191E+00   1.7143E+00   8.5337E-08
 477.0   2.3467E+00   1.7367E+00   7.3853E-08
 479.0   2.3431E+00   1.7360E+00   9.1566E-08
 481.0   2.3348E+00   1.7315E+00   8.1757E-08
 483.0   2.3246E+00   1.7254E+00   2.0304E-08
 485.0   2.1173E+00   1.5728E+00   7.2291E-08
 487.0   2.0516E+00   1.5252E+00   5.8429E-08
 489.0   2.2375E+00   1.6648E+00   5.6295E-08
 491.0   2.2387E+00   1.6672E+00   4.5479E-08
 493.0   2.2302E+00   1.6627E+00   3.5778E-08
 495.0   2.3176E+00   1.7298E+00   3.9175E-08
 497.0   2.2468E+00   1.6792E+00   2.5308E-08
 499.0   2.1851E+00   1.6354E+00   1.9908E-08
 501.0   2.1480E+00   1.6094E+00   1.0049E-08
 503.0   2.1496E+00   1.6118E+00   2.0790E-08
 505.0   2.2352E+00   1.6773E+00   1.5753E-08
 507.0   2.2538E+00   1.6929E+00   1.7951E-08
 509.0   2.2253E+00   1.6732E+00   1.3592E-08
 511.0   2.2673E+00   1.7065E+00   1.5608E-08
 513.0   2.2007E+00   1.6580E+00   1.4162E-08
 515.0   2.1776E+00   1.6424E+00   8.7042E-09
 517.0   1.9786E+00   1.4951E+00   9.0767E-09
 519.0   2.0631E+00   1.5620E+00   8.8454E-09
 521.0   2.1845E+00   1.6565E+00   1.0629E-08
 523.0   2.1954E+00   1.6663E+00   9.6009E-09
 525.0   2.2052E+00   1.6752E+00   7.8742E-09
 527.0   2.0630E+00   1.5692E+00   5.1194E-09
 529.0   2.2259E+00   1.6953E+00   7.7380E-09
 531.0   2.2488E+00   1.7150E+00   1.3678E-08
 533.0   2.1207E+00   1.6194E+00   5.1420E-09
 535.0   2.2003E+00   1.6826E+00   5.1425E-09
 537.0   2.2173E+00   1.6980E+00   4.8885E-09
 539.0   2.1935E+00   1.6823E+00   4.0501E-09
 541.0   2.1118E+00   1.6222E+00   3.8740E-09
 543.0   2.1869E+00   1.6825E+00   4.5101E-09
 545.0   2.1978E+00   1.6937E+00   3.8797E-09
 547.0   2.1588E+00   1.6663E+00   3.0743E-09
 549.0   2.1398E+00   1.6546E+00   2.9547E-09
 551.0   2.1696E+00   1.6807E+00   5.0201E-09
 553.0   2.1826E+00   1.6941E+00   3.7951E-09
 555.0   2.1781E+00   1.6941E+00   7.2534E-09
 557.0   2.1327E+00   1.6624E+00   7.7310E-09
 559.0   2.0884E+00   1.6315E+00   5.9228E-09
 561.0   2.1286E+00   1.6664E+00   5.2247E-09
 563.0   2.1266E+00   1.6676E+00   1.1303E-08
 565.0   2.1031E+00   1.6521E+00   1.1523E-08
 567.0   2.0926E+00   1.6438E+00   8.3735E-09
 569.0   2.1069E+00   1.6550E+00   1.4221E-08
 571.0   2.0968E+00   1.6477E+00   9.3644E-09
 573.0   2.1630E+00   1.7010E+00   1.7731E-08
 575.0   2.1202E+00   1.6686E+00   1.4587E-08
 577.0   2.1182E+00   1.6622E+00   8.1264E-09
 579.0   2.1139E+00   1.6544E+00   4.9630E-09
 581.0   2.1396E+00   1.6733E+00   4.5116E-09
 583.0   2.1540E+00   1.6865E+00   2.8071E-08
 585.0   2.1094E+00   1.6535E+00   1.2044E-08
 587.0   2.0673E+00   1.6183E+00   6.8950E-09
 589.0   1.8995E+00   1.4850E+00   8.3421E-09
 591.0   1.9347E+00   1.5134E+00   1.0238E-08
 593.0   1.9793E+00   1.5520E+00   9.6037E-09
 595.0   1.9956E+00   1.5690E+00   1.7952E-08
 597.0   2.0204E+00   1.5877E+00   1.7612E-08
 599.0   2.0109E+00   1.5795E+00   1.7031E-08
 601.0   2.0090E+00   1.5744E+00   1.0996E-08
 603.0   2.0314E+00   1.5858E+00   5.0211E-09
 605.0   2.0696E+00   1.6101E+00   2.6276E-09
 607.0   2.0495E+00   1.5961E+00   5.7273E-09
 609.0   2.0256E+00   1.5793E+00   6.4356E-09
 611.0   2.0139E+00   1.5703E+00   5.3122E-09
 613.0   1.9676E+00   1.5329E+00   1.4109E-08
 615.0   1.9393E+00   1.5095E+00   4.3752E-09
 617.0   1.9513E+00   1.5175E+00   3.5653E-09
 619.0   2.0142E+00   1.5649E+00   3.2103E-09
 621.0   2.0120E+00   1.5614E+00   2.7573E-09
 623.0   1.9631E+00   1.5213E+00   2.3111E-09
 625.0   1.9315E+00   1.4948E+00   2.3187E-09
 627.0   1.9296E+00   1.4914E+00   4.6779E-09
 629.0   1.9233E+00   1.4847E+00   3.7483E-09
 631.0   1.9075E+00   1.4708E+00   3.1108E-09
 633.0   1.9103E+00   1.4713E+00   4.5501E-09
 635.0   1.9175E+00   1.4752E+00   2.5376E-09
 637.0   1.9363E+00   1.4892E+00   2.6199E-09
 639.0   1.9416E+00   1.4929E+00   2.8161E-09
 641.0   1.9088E+00   1.4676E+00   2.6956E-09
 643.0   1.9081E+00   1.4673E+00   3.6486E-09
 645.0   1.8840E+00   1.4491E+00   3.9985E-09
 647.0   1.8235E+00   1.4005E+00   3.2770E-09
 649.0   1.7992E+00   1.3799E+00   2.6546E-09
 651.0   1.8097E+00   1.3860E+00   4.6714E-09
 653.0   1.8387E+00   1.4063E+00   5.1970E-09
 655.0   1.7147E+00   1.3098E+00   1.6856E-09
 657.0   1.6551E+00   1.2617E+00   6.5727E-09
 659.0   1.8290E+00   1.3917E+00   4.4612E-09
 661.0   1.8630E+00   1.4149E+00   5.9094E-09
 663.0   1.8587E+00   1.4088E+00   9.6530E-09
 665.0   1.8424E+00   1.3941E+00   1.0159E-08
 667.0   1.8390E+00   1.3902E+00   1.5761E-08
 669.0   1.8408E+00   1.3902E+00   2.8355E-08
 671.0   1.8202E+00   1.3745E+00   2.1187E-08
 673.0   1.8185E+00   1.3740E+00   1.7922E-08
 675.0   1.8186E+00   1.3751E+00   1.2429E-08
 677.0   1.8134E+00   1.3718E+00   2.2572E-08
 679.0   1.8009E+00   1.3630E+00   1.3628E-08
 681.0   1.7864E+00   1.3532E+00   1.8412E-08
 683.0   1.7764E+00   1.3475E+00   1.1781E-08
 685.0   1.7484E+00   1.3281E+00   1.0869E-08
 687.0   1.5094E+00   1.1488E+00   9.5254E-09
 689.0   1.5198E+00   1.1594E+00   9.6505E-09
 691.0   1.5860E+00   1.2123E+00   8.3270E-09
 693.0   1.5764E+00   1.2068E+00   6.3260E-09
 695.0   1.5810E+00   1.2123E+00   5.7513E-09
 697.0   1.6496E+00   1.2663E+00   6.5546E-09
 699.0   1.6253E+00   1.2491E+00   7.8705E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.3298E-01   3.0966E-02   1.4361E-13
 403.0   1.3241E-01   2.9900E-02   3.5201E-13
 405.0   1.2714E-01   2.7861E-02   1.2541E-13
 407.0   1.2275E-01   2.6703E-02   3.1220E-13
 409.0   1.2801E-01   2.7636E-02   4.0378E-13
 411.0   1.3242E-01   2.8276E-02   1.5318E-13
 413.0   1.3524E-01   2.8454E-02   8.2097E-14
 415.0   1.3766E-01   2.8550E-02   3.9389E-14
 417.0   1.3633E-01   2.8153E-02   7.7412E-13
 419.0   1.2780E-01   2.6276E-02   1.0551E-13
 421.0   1.3352E-01   2.7379E-02   2.5609E-13
 423.0   1.2989E-01   2.6593E-02   1.0242E-13
 425.0   1.3033E-01   2.6644E-02   4.8474E-14
 427.0   1.2679E-01   2.5701E-02   3.3385E-13
 429.0   1.0985E-01   2.2074E-02   2.4694E-14
 431.0   1.0512E-01   2.0984E-02   1.3146E-13
 433.0   1.3171E-01   2.6134E-02   3.5195E-14
 435.0   1.3248E-01   2.6139E-02   5.7072E-14
 437.0   1.3841E-01   2.7399E-02   5.2923E-14
 439.0   1.2975E-01   2.5774E-02   6.2854E-14
 441.0   1.3993E-01   2.8015E-02   2.8556E-13
 443.0   1.4418E-01   2.9231E-02   1.0257E-13
 445.0   1.4205E-01   2.9164E-02   6.6184E-14
 447.0   1.4524E-01   3.0186E-02   1.0458E-13
 449.0   1.5311E-01   3.2209E-02   4.8975E-13
 451.0   1.5928E-01   3.3853E-02   7.1803E-14
 453.0   1.4956E-01   3.2053E-02   6.6472E-13
 455.0   1.5361E-01   3.3195E-02   2.2847E-11
 457.0   1.5494E-01   3.3622E-02   2.5888E-10
 459.0   1.5203E-01   3.3127E-02   1.0149E-09
 461.0   1.5288E-01   3.3441E-02   2.6091E-09
 463.0   1.5171E-01   3.3305E-02   4.6602E-09
 465.0   1.5074E-01   3.3207E-02   5.0610E-09
 467.0   1.5120E-01   3.3661E-02   6.8053E-09
 469.0   1.5200E-01   3.4198E-02   7.5822E-09
 471.0   1.5040E-01   3.4265E-02   6.1029E-09
 473.0   1.5108E-01   3.4920E-02   1.0818E-08
 475.0   1.5315E-01   3.5922E-02   5.5414E-09
 477.0   1.5490E-01   3.6872E-02   4.9370E-09
 479.0   1.5462E-01   3.7358E-02   6.2973E-09
 481.0   1.5397E-01   3.7614E-02   5.7629E-09
 483.0   1.5316E-01   3.7675E-02   1.4620E-09
 485.0   1.3938E-01   3.4524E-02   5.3139E-09
 487.0   1.3492E-01   3.3655E-02   4.3864E-09
 489.0   1.4704E-01   3.6932E-02   4.3158E-09
 491.0   1.4706E-01   3.7358E-02   3.5762E-09
 493.0   1.4650E-01   3.7821E-02   2.8961E-09
 495.0   1.5226E-01   3.9958E-02   3.2610E-09
 497.0   1.4770E-01   3.9605E-02   2.1784E-09
 499.0   1.4374E-01   3.9408E-02   1.7700E-09
 501.0   1.4133E-01   3.9341E-02   9.2215E-10
 503.0   1.4137E-01   3.9666E-02   1.9697E-09
 505.0   1.4693E-01   4.1561E-02   1.5386E-09
 507.0   1.4817E-01   4.2466E-02   1.8011E-09
 509.0   1.4632E-01   4.2503E-02   1.3992E-09
 511.0   1.4911E-01   4.3913E-02   1.6409E-09
 513.0   1.4478E-01   4.3235E-02   1.5128E-09
 515.0   1.4331E-01   4.3412E-02   9.4378E-10
 517.0   1.3052E-01   4.0840E-02   1.0001E-09
 519.0   1.3645E-01   4.4164E-02   9.9073E-10
 521.0   1.4471E-01   4.7921E-02   1.2111E-09
 523.0   1.4547E-01   4.8710E-02   1.1084E-09
 525.0   1.4617E-01   4.9496E-02   9.2041E-10
 527.0   1.3690E-01   4.7184E-02   6.0557E-10
 529.0   1.4789E-01   5.1901E-02   9.3250E-10
 531.0   1.4962E-01   5.3484E-02   1.6970E-09
 533.0   1.4130E-01   5.1471E-02   6.4012E-10
 535.0   1.4684E-01   5.4535E-02   6.5420E-10
 537.0   1.4824E-01   5.6144E-02   6.3617E-10
 539.0   1.4692E-01   5.6781E-02   5.3802E-10
 541.0   1.4174E-01   5.5915E-02   5.2636E-10
 543.0   1.4710E-01   5.9255E-02   6.3237E-10
 545.0   1.4819E-01   6.0989E-02   5.5677E-10
 547.0   1.4591E-01   6.1368E-02   4.5223E-10
 549.0   1.4502E-01   6.2367E-02   4.4778E-10
 551.0   1.4747E-01   6.4905E-02   8.0329E-10
 553.0   1.4884E-01   6.7102E-02   6.2497E-10
 555.0   1.4906E-01   6.8887E-02   1.2615E-09
