"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:38)"
 565.0   6.4364E-02   3.9372E-02   7.6632E-09
 567.0   6.3930E-02   3.9057E-02   4.9315E-09
 569.0   6.4256E-02   3.9203E-02   1.4097E-08
 571.0   6.3911E-02   3.9078E-02   1.0622E-08
 573.0   6.5972E-02   4.0570E-02   1.1385E-08
 575.0   6.4710E-02   4.0024E-02   5.1806E-09
 577.0   6.3902E-02   3.8335E-02   9.4853E-09
 579.0   6.3072E-02   3.6716E-02   6.0556E-09
 581.0   6.3536E-02   3.6579E-02   3.7014E-09
 583.0   6.4032E-02   3.7148E-02   2.1419E-08
 585.0   6.2780E-02   3.6703E-02   8.0847E-09
 587.0   6.1070E-02   3.5017E-02   4.5368E-09
 589.0   5.5711E-02   3.1331E-02   1.0357E-08
 591.0   5.6661E-02   3.1853E-02   5.7548E-09
 593.0   5.8220E-02   3.3348E-02   5.4250E-09
 595.0   5.8976E-02   3.4437E-02   1.1509E-08
 597.0   5.9327E-02   3.4090E-02   9.6215E-09
 599.0   5.8678E-02   3.3181E-02   7.7566E-09
 601.0   5.7981E-02   3.1730E-02   5.8191E-09
 603.0   5.7768E-02   3.0121E-02   3.9107E-09
 605.0   5.8063E-02   2.8888E-02   3.9553E-09
 607.0   5.7575E-02   2.8932E-02   6.3750E-09
 609.0   5.6985E-02   2.8926E-02   3.5797E-09
 611.0   5.6572E-02   2.8688E-02   4.6594E-09
 613.0   5.5035E-02   2.7567E-02   2.5637E-09
 615.0   5.4009E-02   2.6723E-02   3.0777E-09
 617.0   5.4091E-02   2.6390E-02   2.4914E-09
 619.0   5.5578E-02   2.6737E-02   2.8276E-09
 621.0   5.5216E-02   2.6092E-02   5.4623E-09
 623.0   5.3542E-02   2.4759E-02   2.1853E-09
 625.0   5.2363E-02   2.3700E-02   3.0302E-09
 627.0   5.2006E-02   2.3041E-02   1.9474E-09
 629.0   5.1541E-02   2.2356E-02   3.2032E-09
 631.0   5.0834E-02   2.1584E-02   1.9348E-09
 633.0   5.0630E-02   2.1043E-02   2.8640E-09
 635.0   5.0551E-02   2.0570E-02   2.0722E-09
 637.0   5.0893E-02   2.0506E-02   1.9395E-09
 639.0   5.0879E-02   2.0299E-02   2.2853E-09
 641.0   4.9919E-02   1.9818E-02   1.4926E-09
 643.0   4.9845E-02   1.9790E-02   2.8380E-09
 645.0   4.9165E-02   1.9521E-02   2.8812E-09
 647.0   4.7267E-02   1.8207E-02   2.5424E-09
 649.0   4.6337E-02   1.7325E-02   1.8749E-09
 651.0   4.6301E-02   1.6767E-02   2.3809E-09
 653.0   4.6727E-02   1.6355E-02   2.3608E-09
 655.0   4.3300E-02   1.4658E-02   2.8606E-09
 657.0   4.1414E-02   1.3297E-02   3.7995E-09
 659.0   4.5387E-02   1.3847E-02   3.6379E-09
 661.0   4.5845E-02   1.3242E-02   4.2693E-09
 663.0   4.5360E-02   1.2366E-02   3.5685E-09
 665.0   4.4623E-02   1.1509E-02   3.2688E-09
 667.0   4.4315E-02   1.1017E-02   4.9447E-09
 669.0   4.4142E-02   1.0587E-02   5.1719E-09
 671.0   4.3561E-02   1.0346E-02   4.8068E-09
 673.0   4.3550E-02   1.0511E-02   4.5575E-09
 675.0   4.3587E-02   1.0696E-02   3.8933E-09
 677.0   4.3471E-02   1.0786E-02   5.4059E-09
 679.0   4.3181E-02   1.0835E-02   4.1964E-09
 681.0   4.2894E-02   1.0995E-02   3.5493E-09
 683.0   4.2772E-02   1.1324E-02   4.8284E-09
 685.0   4.2225E-02   1.1563E-02   4.4028E-09
 687.0   3.6619E-02   1.0482E-02   3.8793E-09
 689.0   3.7062E-02   1.1117E-02   2.6771E-09
 691.0   3.8824E-02   1.2057E-02   5.9906E-09
 693.0   3.8667E-02   1.2267E-02   6.7513E-09
 695.0   3.8865E-02   1.2603E-02   9.4111E-09
 697.0   4.0557E-02   1.3261E-02   6.8675E-09
 699.0   3.9969E-02   1.3180E-02   6.5526E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.270
 401.0   1.1166E+00   1.0777E+00   6.3113E-12
 403.0   1.1209E+00   1.0819E+00   1.0106E-11
 405.0   1.0848E+00   1.0470E+00   6.0331E-14
 407.0   1.0538E+00   1.0173E+00   3.7217E-12
 409.0   1.1054E+00   1.0672E+00   1.0586E-12
 411.0   1.1507E+00   1.1111E+00   8.2250E-13
 413.0   1.1822E+00   1.1416E+00   4.4185E-12
 415.0   1.2108E+00   1.1694E+00   1.5553E-12
 417.0   1.2053E+00   1.1642E+00   5.9391E-12
 419.0   1.1356E+00   1.0971E+00   7.9096E-12
 421.0   1.1925E+00   1.1523E+00   2.5073E-11
 423.0   1.1653E+00   1.1261E+00   3.0407E-12
 425.0   1.1747E+00   1.1354E+00   3.7967E-12
 427.0   1.1485E+00   1.1102E+00   2.5492E-12
 429.0   9.9973E-01   9.6647E-01   1.6541E-11
 431.0   9.6176E-01   9.2988E-01   6.5332E-12
 433.0   1.2099E+00   1.1700E+00   1.0900E-11
 435.0   1.2226E+00   1.1824E+00   5.7669E-12
 437.0   1.2819E+00   1.2399E+00   3.1458E-12
 439.0   1.2062E+00   1.1669E+00   2.3907E-12
 441.0   1.3051E+00   1.2628E+00   3.0142E-12
 443.0   1.3485E+00   1.3050E+00   5.8380E-12
 445.0   1.3321E+00   1.2895E+00   5.1362E-12
 447.0   1.3659E+00   1.3225E+00   2.5455E-12
 449.0   1.4435E+00   1.3979E+00   2.0487E-11
 451.0   1.5056E+00   1.4584E+00   1.3730E-11
 453.0   1.4176E+00   1.3734E+00   3.0330E-11
 455.0   1.4599E+00   1.4146E+00   4.6778E-10
 457.0   1.4767E+00   1.4311E+00   7.6159E-09
 459.0   1.4531E+00   1.4084E+00   2.4946E-08
 461.0   1.4652E+00   1.4204E+00   6.2027E-08
 463.0   1.4581E+00   1.4137E+00   8.4217E-08
 465.0   1.4526E+00   1.4085E+00   1.1143E-07
 467.0   1.4600E+00   1.4160E+00   1.2418E-07
 469.0   1.4706E+00   1.4266E+00   1.6458E-07
 471.0   1.4578E+00   1.4144E+00   1.0937E-07
 473.0   1.4667E+00   1.4233E+00   1.4445E-07
 475.0   1.4889E+00   1.4452E+00   7.1956E-08
 477.0   1.5081E+00   1.4642E+00   8.9681E-08
 479.0   1.5072E+00   1.4636E+00   7.2073E-08
 481.0   1.5033E+00   1.4601E+00   6.7285E-08
 483.0   1.4981E+00   1.4553E+00   7.0314E-08
 485.0   1.3657E+00   1.3269E+00   9.3307E-08
 487.0   1.3246E+00   1.2871E+00   8.3870E-08
 489.0   1.4459E+00   1.4052E+00   8.4004E-08
 491.0   1.4478E+00   1.4073E+00   6.3627E-08
 493.0   1.4434E+00   1.4034E+00   1.0597E-07
 495.0   1.5011E+00   1.4599E+00   7.0240E-08
 497.0   1.4563E+00   1.4167E+00   5.4831E-08
 499.0   1.4173E+00   1.3791E+00   3.1127E-08
 501.0   1.3943E+00   1.3570E+00   3.5406E-08
 503.0   1.3963E+00   1.3592E+00   3.4968E-08
 505.0   1.4530E+00   1.4147E+00   4.0408E-08
 507.0   1.4661E+00   1.4276E+00   3.7010E-08
 509.0   1.4485E+00   1.4109E+00   4.1793E-08
 511.0   1.4768E+00   1.4387E+00   2.6868E-08
 513.0   1.4343E+00   1.3976E+00   2.9724E-08
 515.0   1.4201E+00   1.3841E+00   2.3577E-08
 517.0   1.2909E+00   1.2587E+00   2.5210E-08
 519.0   1.3466E+00   1.3136E+00   1.6346E-08
 521.0   1.4266E+00   1.3921E+00   2.2476E-08
 523.0   1.4345E+00   1.4001E+00   2.4981E-08
 525.0   1.4417E+00   1.4074E+00   1.9859E-08
 527.0   1.3495E+00   1.3177E+00   1.2633E-08
 529.0   1.4567E+00   1.4228E+00   1.9035E-08
 531.0   1.4724E+00   1.4385E+00   1.4149E-08
 533.0   1.3890E+00   1.3575E+00   2.2026E-08
 535.0   1.4418E+00   1.4096E+00   1.9117E-08
 537.0   1.4535E+00   1.4215E+00   2.0151E-08
 539.0   1.4384E+00   1.4072E+00   2.7735E-08
 541.0   1.3854E+00   1.3558E+00   2.3386E-08
 543.0   1.4351E+00   1.4050E+00   1.9650E-08
 545.0   1.4428E+00   1.4130E+00   2.2908E-08
 547.0   1.4175E+00   1.3888E+00   2.0484E-08
 549.0   1.4055E+00   1.3775E+00   2.4541E-08
 551.0   1.4254E+00   1.3976E+00   2.0394E-08
 553.0   1.4343E+00   1.4069E+00   2.1122E-08
 555.0   1.4316E+00   1.4049E+00   3.9251E-08
 557.0   1.4019E+00   1.3765E+00   2.7986E-08
 559.0   1.3730E+00   1.3487E+00   2.4881E-08
 561.0   1.3997E+00   1.3756E+00   9.0374E-08
 563.0   1.3986E+00   1.3751E+00   3.3992E-08
 565.0   1.3834E+00   1.3607E+00   4.1718E-08
 567.0   1.3772E+00   1.3546E+00   2.6117E-08
 569.0   1.3873E+00   1.3646E+00   7.2679E-08
 571.0   1.3812E+00   1.3587E+00   5.3692E-08
 573.0   1.4253E+00   1.4023E+00   5.6796E-08
 575.0   1.3975E+00   1.3752E+00   2.5511E-08
 577.0   1.3976E+00   1.3744E+00   4.6691E-08
 579.0   1.3961E+00   1.3720E+00   2.9797E-08
 581.0   1.4138E+00   1.3892E+00   1.8257E-08
 583.0   1.4237E+00   1.3992E+00   1.0621E-07
 585.0   1.3946E+00   1.3708E+00   4.0305E-08
 587.0   1.3676E+00   1.3438E+00   2.2677E-08
 589.0   1.2574E+00   1.2351E+00   5.1902E-08
 591.0   1.2811E+00   1.2585E+00   2.8771E-08
 593.0   1.3106E+00   1.2879E+00   2.6923E-08
 595.0   1.3213E+00   1.2990E+00   5.6695E-08
 597.0   1.3384E+00   1.3154E+00   4.6604E-08
 599.0   1.3327E+00   1.3095E+00   3.6951E-08
 601.0   1.3325E+00   1.3085E+00   2.7332E-08
 603.0   1.3488E+00   1.3235E+00   1.8155E-08
 605.0   1.3755E+00   1.3487E+00   1.8151E-08
 607.0   1.3624E+00   1.3360E+00   2.9395E-08
 609.0   1.3467E+00   1.3210E+00   1.6585E-08
 611.0   1.3394E+00   1.3138E+00   2.1836E-08
 613.0   1.3093E+00   1.2840E+00   1.2236E-08
 615.0   1.2911E+00   1.2660E+00   1.4966E-08
 617.0   1.2997E+00   1.2742E+00   1.2327E-08
 619.0   1.3422E+00   1.3157E+00   1.4239E-08
 621.0   1.3415E+00   1.3147E+00   2.7907E-08
 623.0   1.3096E+00   1.2831E+00   1.1290E-08
 625.0   1.2893E+00   1.2628E+00   1.5833E-08
 627.0   1.2887E+00   1.2619E+00   1.0294E-08
 629.0   1.2851E+00   1.2581E+00   1.7132E-08
 631.0   1.2752E+00   1.2482E+00   1.0467E-08
 633.0   1.2777E+00   1.2503E+00   1.5668E-08
 635.0   1.2831E+00   1.2554E+00   1.1465E-08
 637.0   1.2962E+00   1.2680E+00   1.0828E-08
 639.0   1.3002E+00   1.2719E+00   1.2876E-08
 641.0   1.2786E+00   1.2507E+00   8.4893E-09
 643.0   1.2784E+00   1.2506E+00   1.6299E-08
 645.0   1.2626E+00   1.2352E+00   1.6710E-08
 647.0   1.2228E+00   1.1958E+00   1.4862E-08
 649.0   1.2070E+00   1.1801E+00   1.1047E-08
 651.0   1.2147E+00   1.1873E+00   1.4242E-08
 653.0   1.2348E+00   1.2065E+00   1.4443E-08
 655.0   1.1520E+00   1.1254E+00   1.7909E-08
 657.0   1.1127E+00   1.0865E+00   2.5381E-08
 659.0   1.2302E+00   1.2009E+00   2.6048E-08
 661.0   1.2538E+00   1.2234E+00   3.3143E-08
 663.0   1.2516E+00   1.2208E+00   3.0462E-08
 665.0   1.2412E+00   1.2103E+00   3.0989E-08
 667.0   1.2394E+00   1.2083E+00   5.0131E-08
 669.0   1.2411E+00   1.2097E+00   5.6344E-08
 671.0   1.2276E+00   1.1965E+00   5.4648E-08
 673.0   1.2266E+00   1.1957E+00   5.2301E-08
 675.0   1.2268E+00   1.1961E+00   4.5104E-08
 677.0   1.2235E+00   1.1930E+00   5.9750E-08
 679.0   1.2152E+00   1.1850E+00   4.4345E-08
 681.0   1.2055E+00   1.1758E+00   3.4579E-08
 683.0   1.1988E+00   1.1695E+00   4.2166E-08
 685.0   1.1799E+00   1.1513E+00   3.4838E-08
 687.0   1.0185E+00   9.9417E-01   2.5365E-08
 689.0   1.0254E+00   1.0013E+00   1.4915E-08
 691.0   1.0700E+00   1.0451E+00   2.8273E-08
 693.0   1.0635E+00   1.0389E+00   2.6994E-08
 695.0   1.0665E+00   1.0422E+00   3.2640E-08
 697.0   1.1128E+00   1.0875E+00   2.1235E-08
 699.0   1.0964E+00   1.0715E+00   1.8279E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.270
 401.0   1.9411E+00   1.2567E+00   8.5113E-12
 403.0   1.9431E+00   1.2600E+00   1.3577E-11
 405.0   1.8752E+00   1.2178E+00   7.2513E-14
 407.0   1.8168E+00   1.1826E+00   4.9746E-12
 409.0   1.9008E+00   1.2400E+00   1.4131E-12
 411.0   1.9733E+00   1.2901E+00   1.0960E-12
 413.0   2.0224E+00   1.3247E+00   5.8756E-12
 415.0   2.0660E+00   1.3559E+00   2.0638E-12
 417.0   2.0516E+00   1.3493E+00   7.8652E-12
 419.0   1.9284E+00   1.2710E+00   1.0453E-11
 421.0   2.0200E+00   1.3344E+00   3.3090E-11
 423.0   1.9694E+00   1.3037E+00   4.0098E-12
 425.0   1.9807E+00   1.3140E+00   5.0027E-12
 427.0   1.9321E+00   1.2842E+00   3.3563E-12
 429.0   1.6782E+00   1.1174E+00   2.1761E-11
 431.0   1.6103E+00   1.0745E+00   8.5951E-12
 433.0   2.0219E+00   1.3514E+00   1.4354E-11
 435.0   2.0384E+00   1.3651E+00   7.6006E-12
 437.0   2.1329E+00   1.4313E+00   4.1554E-12
 439.0   2.0028E+00   1.3469E+00   3.1650E-12
 441.0   2.1625E+00   1.4575E+00   3.9992E-12
 443.0   2.2300E+00   1.5066E+00   7.7626E-12
 445.0   2.1988E+00   1.4890E+00   6.8443E-12
 447.0   2.2500E+00   1.5273E+00   3.3992E-12
 449.0   2.3734E+00   1.6147E+00   2.7416E-11
 451.0   2.4710E+00   1.6848E+00   1.8491E-11
 453.0   2.3222E+00   1.5867E+00   5.0112E-11
 455.0   2.3870E+00   1.6344E+00   8.9271E-10
 457.0   2.4101E+00   1.6534E+00   1.4572E-08
 459.0   2.3672E+00   1.6270E+00   4.7763E-08
 461.0   2.3828E+00   1.6408E+00   1.1869E-07
 463.0   2.3669E+00   1.6329E+00   1.6111E-07
 465.0   2.3539E+00   1.6268E+00   2.1310E-07
 467.0   2.3620E+00   1.6358E+00   2.3742E-07
 469.0   2.3752E+00   1.6483E+00   3.1449E-07
 471.0   2.3506E+00   1.6347E+00   2.0897E-07
 473.0   2.3611E+00   1.6455E+00   2.7591E-07
 475.0   2.3931E+00   1.6715E+00   1.3748E-07
 477.0   2.4201E+00   1.6941E+00   1.7137E-07
 479.0   2.4150E+00   1.6941E+00   1.3783E-07
 481.0   2.4050E+00   1.6905E+00   1.2885E-07
 483.0   2.3930E+00   1.6851E+00   1.3484E-07
 485.0   2.1783E+00   1.5366E+00   1.7922E-07
 487.0   2.1093E+00   1.4907E+00   1.6142E-07
 489.0   2.2991E+00   1.6276E+00   1.6190E-07
 491.0   2.2989E+00   1.6306E+00   1.2279E-07
 493.0   2.2887E+00   1.6269E+00   2.0456E-07
 495.0   2.3770E+00   1.6933E+00   1.3572E-07
 497.0   2.3030E+00   1.6445E+00   1.0609E-07
 499.0   2.2384E+00   1.6023E+00   6.0307E-08
 501.0   2.1991E+00   1.5775E+00   6.8724E-08
 503.0   2.1993E+00   1.5804E+00   6.8094E-08
 505.0   2.2854E+00   1.6452E+00   7.8883E-08
 507.0   2.3031E+00   1.6610E+00   7.2395E-08
 509.0   2.2725E+00   1.6423E+00   8.1798E-08
 511.0   2.3140E+00   1.6756E+00   5.2660E-08
 513.0   2.2446E+00   1.6285E+00   5.8184E-08
 515.0   2.2197E+00   1.6137E+00   4.6135E-08
 517.0   2.0157E+00   1.4698E+00   4.9163E-08
 519.0   2.1005E+00   1.5365E+00   3.1845E-08
 521.0   2.2229E+00   1.6302E+00   4.3528E-08
 523.0   2.2326E+00   1.6404E+00   4.8259E-08
 525.0   2.2412E+00   1.6498E+00   3.8466E-08
 527.0   2.0955E+00   1.5461E+00   2.4578E-08
 529.0   2.2595E+00   1.6710E+00   3.6734E-08
 531.0   2.2815E+00   1.6912E+00   2.7379E-08
 533.0   2.1502E+00   1.5977E+00   4.2155E-08
 535.0   2.2296E+00   1.6607E+00   3.6575E-08
 537.0   2.2455E+00   1.6767E+00   3.8337E-08
 539.0   2.2202E+00   1.6619E+00   5.1906E-08
 541.0   2.1362E+00   1.6032E+00   4.3838E-08
 543.0   2.2109E+00   1.6635E+00   3.6848E-08
 545.0   2.2207E+00   1.6753E+00   4.2476E-08
 547.0   2.1800E+00   1.6489E+00   3.7988E-08
 549.0   2.1596E+00   1.6379E+00   4.5118E-08
 551.0   2.1884E+00   1.6645E+00   3.7636E-08
 553.0   2.2003E+00   1.6785E+00   3.8784E-08
 555.0   2.1945E+00   1.6791E+00   7.0503E-08
 557.0   2.1476E+00   1.6484E+00   5.0636E-08
 559.0   2.1018E+00   1.6186E+00   4.5036E-08
 561.0   2.1411E+00   1.6538E+00   1.6010E-07
 563.0   2.1379E+00   1.6557E+00   6.1107E-08
 565.0   2.1131E+00   1.6409E+00   7.4996E-08
 567.0   2.1013E+00   1.6329E+00   4.7340E-08
 569.0   2.1145E+00   1.6442E+00   1.3113E-07
 571.0   2.1031E+00   1.6371E+00   9.7438E-08
 573.0   2.1682E+00   1.6903E+00   1.0324E-07
 575.0   2.1240E+00   1.6583E+00   4.6753E-08
 577.0   2.1206E+00   1.6514E+00   8.5343E-08
 579.0   2.1149E+00   1.6430E+00   5.4933E-08
 581.0   2.1393E+00   1.6614E+00   3.3965E-08
 583.0   2.1523E+00   1.6742E+00   1.9294E-07
 585.0   2.1065E+00   1.6411E+00   7.3951E-08
 587.0   2.0631E+00   1.6054E+00   4.2207E-08
 589.0   1.8944E+00   1.4724E+00   9.5788E-08
 591.0   1.9282E+00   1.4998E+00   5.3709E-08
 593.0   1.9713E+00   1.5374E+00   5.0114E-08
 595.0   1.9863E+00   1.5532E+00   1.0402E-07
 597.0   2.0095E+00   1.5700E+00   8.6003E-08
 599.0   1.9985E+00   1.5601E+00   6.8653E-08
 601.0   1.9953E+00   1.5539E+00   5.1398E-08
 603.0   2.0163E+00   1.5646E+00   3.4930E-08
 605.0   2.0529E+00   1.5879E+00   3.5534E-08
 607.0   2.0318E+00   1.5740E+00   5.6355E-08
 609.0   2.0069E+00   1.5572E+00   3.2146E-08
 611.0   1.9942E+00   1.5483E+00   4.1874E-08
 613.0   1.9473E+00   1.5115E+00   2.3878E-08
 615.0   1.9182E+00   1.4885E+00   2.9020E-08
 617.0   1.9290E+00   1.4963E+00   2.4057E-08
 619.0   1.9900E+00   1.5430E+00   2.7634E-08
 621.0   1.9868E+00   1.5394E+00   5.3074E-08
 623.0   1.9374E+00   1.4999E+00   2.2360E-08
 625.0   1.9052E+00   1.4736E+00   3.1203E-08
 627.0   1.9022E+00   1.4702E+00   2.0785E-08
 629.0   1.8950E+00   1.4635E+00   3.4270E-08
 631.0   1.8784E+00   1.4496E+00   2.1468E-08
 633.0   1.8801E+00   1.4499E+00   3.1925E-08
 635.0   1.8861E+00   1.4536E+00   2.3672E-08
 637.0   1.9036E+00   1.4672E+00   2.2393E-08
 639.0   1.9078E+00   1.4705E+00   2.6534E-08
 641.0   1.8746E+00   1.4455E+00   1.7632E-08
 643.0   1.8728E+00   1.4451E+00   3.3291E-08
 645.0   1.8483E+00   1.4271E+00   3.4078E-08
 647.0   1.7880E+00   1.3790E+00   3.0718E-08
 649.0   1.7631E+00   1.3585E+00   2.3095E-08
 651.0   1.7725E+00   1.3642E+00   2.9809E-08
 653.0   1.7999E+00   1.3837E+00   3.0269E-08
 655.0   1.6776E+00   1.2884E+00   3.7504E-08
 657.0   1.6184E+00   1.2406E+00   5.2830E-08
 659.0   1.7875E+00   1.3680E+00   5.3915E-08
 661.0   1.8197E+00   1.3904E+00   6.8103E-08
 663.0   1.8145E+00   1.3841E+00   6.2119E-08
 665.0   1.7976E+00   1.3693E+00   6.2646E-08
 667.0   1.7934E+00   1.3652E+00   1.0076E-07
 669.0   1.7942E+00   1.3651E+00   1.1267E-07
 671.0   1.7733E+00   1.3496E+00   1.0893E-07
 673.0   1.7708E+00   1.3492E+00   1.0411E-07
 675.0   1.7701E+00   1.3503E+00   8.9656E-08
 677.0   1.7641E+00   1.3471E+00   1.1915E-07
 679.0   1.7511E+00   1.3384E+00   8.8809E-08
 681.0   1.7362E+00   1.3288E+00   6.9785E-08
 683.0   1.7257E+00   1.3231E+00   8.5938E-08
 685.0   1.6976E+00   1.3040E+00   7.1758E-08
 687.0   1.4648E+00   1.1278E+00   5.3532E-08
 689.0   1.4742E+00   1.1378E+00   3.2239E-08
 691.0   1.5376E+00   1.1892E+00   6.2702E-08
 693.0   1.5275E+00   1.1832E+00   6.1898E-08
 695.0   1.5311E+00   1.1879E+00   7.7135E-08
 697.0   1.5966E+00   1.2398E+00   5.1848E-08
 699.0   1.5722E+00   1.2220E+00   4.5958E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.270
 401.0   2.2883E-01   3.3435E-02   7.4248E-13
 403.0   2.2783E-01   3.2783E-02   1.1647E-12
 405.0   2.1869E-01   3.0992E-02   6.4301E-17
 407.0   2.1088E-01   2.9957E-02   4.1473E-13
 409.0   2.1964E-01   3.1261E-02   1.1646E-13
 411.0   2.2690E-01   3.2269E-02   8.9225E-14
 413.0   2.3148E-01   3.2775E-02   4.7207E-13
 415.0   2.3532E-01   3.3181E-02   1.6362E-13
 417.0   2.3268E-01   3.2935E-02   6.0969E-13
 419.0   2.1777E-01   3.0935E-02   7.9184E-13
 421.0   2.2709E-01   3.2427E-02   2.4630E-12
 423.0   2.2052E-01   3.1669E-02   2.9503E-13
 425.0   2.2084E-01   3.1901E-02   3.6380E-13
 427.0   2.1449E-01   3.0971E-02   2.4311E-13
 429.0   1.8552E-01   2.6767E-02   1.5699E-12
 431.0   1.7716E-01   2.5596E-02   6.2329E-13
 433.0   2.2161E-01   3.2049E-02   1.0557E-12
 435.0   2.2243E-01   3.2225E-02   5.6689E-13
 437.0   2.3191E-01   3.3900E-02   3.1630E-13
 439.0   2.1690E-01   3.2003E-02   2.4576E-13
 441.0   2.3336E-01   3.4882E-02   3.1497E-13
 443.0   2.3986E-01   3.6467E-02   6.1677E-13
 445.0   2.3572E-01   3.6456E-02   5.4854E-13
 447.0   2.4039E-01   3.7801E-02   2.7471E-13
 449.0   2.5277E-01   4.0407E-02   2.2339E-12
 451.0   2.6230E-01   4.2554E-02   1.5089E-12
 453.0   2.4569E-01   4.0380E-02   3.3511E-12
 455.0   2.5170E-01   4.1910E-02   5.1961E-11
 457.0   2.5326E-01   4.2557E-02   8.4841E-10
 459.0   2.4790E-01   4.2037E-02   2.7869E-09
 461.0   2.4867E-01   4.2540E-02   6.9614E-09
 463.0   2.4618E-01   4.2468E-02   9.5111E-09
 465.0   2.4399E-01   4.2442E-02   1.2663E-08
 467.0   2.4409E-01   4.3079E-02   1.4283E-08
 469.0   2.4472E-01   4.3824E-02   1.9156E-08
 471.0   2.4149E-01   4.3953E-02   1.2969E-08
 473.0   2.4192E-01   4.4825E-02   1.7566E-08
 475.0   2.4454E-01   4.6142E-02   8.9672E-09
 477.0   2.4665E-01   4.7389E-02   1.1513E-08
 479.0   2.4551E-01   4.8038E-02   9.5237E-09
 481.0   2.4381E-01   4.8416E-02   9.1184E-09
 483.0   2.4190E-01   4.8566E-02   9.7398E-09
 485.0   2.1958E-01   4.4569E-02   1.3205E-08
 487.0   2.1196E-01   4.3509E-02   1.2136E-08
 489.0   2.3039E-01   4.7809E-02   1.2422E-08
 491.0   2.2981E-01   4.8399E-02   9.6557E-09
 493.0   2.2826E-01   4.9007E-02   1.6568E-08
 495.0   2.3655E-01   5.1782E-02   1.1304E-08
 497.0   2.2879E-01   5.1295E-02   9.1385E-09
 499.0   2.2199E-01   5.1005E-02   5.3662E-09
 501.0   2.1764E-01   5.0920E-02   6.3123E-09
 503.0   2.1711E-01   5.1379E-02   6.4457E-09
 505.0   2.2503E-01   5.3872E-02   7.6928E-09
 507.0   2.2631E-01   5.5039E-02   7.2402E-09
 509.0   2.2283E-01   5.5078E-02   8.3951E-09
 511.0   2.2643E-01   5.6890E-02   5.5143E-09
 513.0   2.1923E-01   5.5992E-02   6.2040E-09
 515.0   2.1637E-01   5.6198E-02   5.0031E-09
 517.0   1.9643E-01   5.2766E-02   5.4279E-09
 519.0   2.0465E-01   5.6934E-02   3.5703E-09
 521.0   2.1638E-01   6.1726E-02   4.9795E-09
 523.0   2.1693E-01   6.2786E-02   5.6129E-09
 525.0   2.1739E-01   6.3843E-02   4.5243E-09
 527.0   2.0300E-01   6.0840E-02   2.9154E-09
 529.0   2.1866E-01   6.6894E-02   4.4490E-09
 531.0   2.2057E-01   6.8901E-02   3.3552E-09
 533.0   2.0770E-01   6.6268E-02   5.3089E-09
 535.0   2.1520E-01   7.0164E-02   4.6821E-09
 537.0   2.1661E-01   7.2173E-02   5.0224E-09
 539.0   2.1405E-01   7.2922E-02   7.0320E-09
 541.0   2.0587E-01   7.1724E-02   6.0418E-09
 543.0   2.1301E-01   7.5899E-02   5.1810E-09
 545.0   2.1393E-01   7.7998E-02   6.1616E-09
 547.0   2.0999E-01   7.8325E-02   5.6611E-09
 549.0   2.0804E-01   7.9427E-02   6.9635E-09
 551.0   2.1089E-01   8.2480E-02   5.9550E-09
 553.0   2.1217E-01   8.5085E-02   6.3603E-09
 555.0   2.1179E-01   8.7140E-02   1.2178E-08
 557.0   2.0748E-01   8.7663E-02   8.9908E-09
 559.0   2.0334E-01   8.8281E-02   8.2668E-09
 561.0   2.0733E-01   9.2158E-02   3.1060E-08
 563.0   2.0709E-01   9.3870E-02   1.2085E-08
 565.0   2.0481E-01   9.4698E-02   1.5326E-08
 567.0   2.0309E-01   9.3955E-02   9.8629E-09
 569.0   2.0379E-01   9.4319E-02   2.8194E-08
 571.0   2.0226E-01   9.4009E-02   2.1244E-08
 573.0   2.0823E-01   9.7567E-02   2.2770E-08
 575.0   2.0371E-01   9.6223E-02   1.0361E-08
 577.0   2.0169E-01   9.2350E-02   1.8971E-08
 579.0   1.9955E-01   8.8624E-02   1.2111E-08
 581.0   2.0096E-01   8.8358E-02   7.4027E-09
 583.0   2.0195E-01   8.9694E-02   4.2838E-08
 585.0   1.9745E-01   8.8583E-02   1.6169E-08
 587.0   1.9223E-01   8.4620E-02   9.0737E-09
 589.0   1.7549E-01   7.5807E-02   2.0713E-08
 591.0   1.7817E-01   7.7075E-02   1.1510E-08
 593.0   1.8231E-01   8.0606E-02   1.0850E-08
 595.0   1.8388E-01   8.3141E-02   2.3017E-08
 597.0   1.8505E-01   8.2390E-02   1.9243E-08
 599.0   1.8308E-01   8.0277E-02   1.5513E-08
 601.0   1.8134E-01   7.6922E-02   1.1638E-08
 603.0   1.8140E-01   7.3232E-02   7.8213E-09
 605.0   1.8296E-01   7.0424E-02   7.9105E-09
 607.0   1.8091E-01   7.0495E-02   1.2750E-08
 609.0   1.7855E-01   7.0445E-02   7.1594E-09
 611.0   1.7696E-01   6.9873E-02   9.3188E-09
 613.0   1.7209E-01   6.7192E-02   5.1273E-09
