"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:41)"
 477.0   5.7720E-02   1.2842E-02   3.7844E-09
 479.0   5.7689E-02   1.3023E-02   5.3239E-09
 481.0   5.7520E-02   1.3127E-02   7.0057E-09
 483.0   5.7284E-02   1.3164E-02   8.6368E-09
 485.0   5.2192E-02   1.2080E-02   9.7227E-09
 487.0   5.0585E-02   1.1791E-02   1.1631E-08
 489.0   5.5190E-02   1.2957E-02   1.5628E-08
 491.0   5.5258E-02   1.3117E-02   2.0512E-08
 493.0   5.5116E-02   1.3291E-02   2.8544E-08
 495.0   5.7352E-02   1.4057E-02   4.1360E-08
 497.0   5.5702E-02   1.3937E-02   5.9614E-08
 499.0   5.4276E-02   1.3871E-02   8.6009E-08
 501.0   5.3424E-02   1.3858E-02   1.1414E-07
 503.0   5.3496E-02   1.3993E-02   1.4010E-07
 505.0   5.5654E-02   1.4667E-02   1.7840E-07
 507.0   5.6182E-02   1.5002E-02   2.3183E-07
 509.0   5.5543E-02   1.5036E-02   2.9453E-07
 511.0   5.6661E-02   1.5542E-02   3.8362E-07
 513.0   5.5067E-02   1.5312E-02   4.7325E-07
 515.0   5.4562E-02   1.5379E-02   5.9456E-07
 517.0   4.9756E-02   1.4474E-02   8.3243E-07
 519.0   5.2082E-02   1.5649E-02   1.3369E-06
 521.0   5.5294E-02   1.6985E-02   1.9270E-06
 523.0   5.5636E-02   1.7280E-02   2.3286E-06
 525.0   5.5954E-02   1.7576E-02   2.8095E-06
 527.0   5.2460E-02   1.6767E-02   3.3463E-06
 529.0   5.6726E-02   1.8451E-02   4.5922E-06
 531.0   5.7446E-02   1.9024E-02   5.9088E-06
 533.0   5.4306E-02   1.8319E-02   7.1016E-06
 535.0   5.6491E-02   1.9418E-02   9.3860E-06
 537.0   5.7081E-02   2.0000E-02   1.2048E-05
 539.0   5.6630E-02   2.0235E-02   1.5170E-05
 541.0   5.4685E-02   1.9935E-02   1.8583E-05
 543.0   5.6806E-02   2.1130E-02   2.4476E-05
 545.0   5.7279E-02   2.1753E-02   3.1259E-05
 547.0   5.6452E-02   2.1890E-02   3.9142E-05
 549.0   5.6159E-02   2.2248E-02   4.9422E-05
 551.0   5.7160E-02   2.3155E-02   6.4117E-05
 553.0   5.7745E-02   2.3941E-02   8.2898E-05
 555.0   5.7882E-02   2.4579E-02   1.0619E-04
 557.0   5.6947E-02   2.4790E-02   1.3434E-04
 559.0   5.6049E-02   2.5034E-02   1.6974E-04
 561.0   5.7384E-02   2.6193E-02   2.1619E-04
 563.0   5.7538E-02   2.6729E-02   2.6132E-04
 565.0   5.7121E-02   2.7017E-02   3.1223E-04
 567.0   5.6791E-02   2.6796E-02   3.2612E-04
 569.0   5.7135E-02   2.6890E-02   3.4426E-04
 571.0   5.6872E-02   2.6816E-02   3.6693E-04
 573.0   5.8738E-02   2.7869E-02   4.1426E-04
 575.0   5.7647E-02   2.7526E-02   4.4414E-04
 577.0   5.7121E-02   2.6324E-02   3.6675E-04
 579.0   5.6568E-02   2.5178E-02   3.0256E-04
 581.0   5.7101E-02   2.5114E-02   2.9328E-04
 583.0   5.7599E-02   2.5602E-02   3.2747E-04
 585.0   5.6525E-02   2.5397E-02   3.5556E-04
 587.0   5.5148E-02   2.4281E-02   3.1642E-04
 589.0   5.0452E-02   2.1771E-02   2.6394E-04
 591.0   5.1402E-02   2.2238E-02   2.8525E-04
 593.0   5.2855E-02   2.3465E-02   3.6196E-04
 595.0   5.3584E-02   2.4435E-02   4.5264E-04
 597.0   5.4100E-02   2.4383E-02   4.5071E-04
 599.0   5.3699E-02   2.3920E-02   4.4104E-04
 601.0   5.3267E-02   2.2945E-02   3.7632E-04
 603.0   5.3289E-02   2.1752E-02   2.8265E-04
 605.0   5.3768E-02   2.0839E-02   2.1407E-04
 607.0   5.3352E-02   2.0933E-02   2.4064E-04
 609.0   5.2841E-02   2.0994E-02   2.6993E-04
 611.0   5.2515E-02   2.0844E-02   2.7604E-04
 613.0   5.1165E-02   2.0011E-02   2.5139E-04
 615.0   5.0287E-02   1.9381E-02   2.3082E-04
 617.0   5.0449E-02   1.9131E-02   2.1459E-04
 619.0   5.1922E-02   1.9374E-02   2.0455E-04
 621.0   5.1678E-02   1.8888E-02   1.8332E-04
 623.0   5.0211E-02   1.7898E-02   1.5597E-04
 625.0   4.9202E-02   1.7109E-02   1.3379E-04
 627.0   4.8961E-02   1.6613E-02   1.1638E-04
 629.0   4.8617E-02   1.6100E-02   1.0098E-04
 631.0   4.8042E-02   1.5528E-02   8.7073E-05
 633.0   4.7942E-02   1.5125E-02   7.5709E-05
 635.0   4.7958E-02   1.4772E-02   6.5984E-05
 637.0   4.8358E-02   1.4750E-02   6.4681E-05
 639.0   4.8420E-02   1.4625E-02   6.2943E-05
 641.0   4.7567E-02   1.4302E-02   6.2564E-05
 643.0   4.7546E-02   1.4306E-02   6.5875E-05
 645.0   4.6944E-02   1.4135E-02   6.8492E-05
 647.0   4.5234E-02   1.3167E-02   5.3641E-05
 649.0   4.4440E-02   1.2513E-02   4.2832E-05
 651.0   4.4510E-02   1.2103E-02   3.4059E-05
 653.0   4.5029E-02   1.1809E-02   2.6723E-05
 655.0   4.1825E-02   1.0587E-02   1.9241E-05
 657.0   4.0126E-02   9.5919E-03   1.1250E-05
 659.0   4.4098E-02   9.9753E-03   7.5055E-06
 661.0   4.4665E-02   9.5139E-03   4.2539E-06
 663.0   4.4310E-02   8.8502E-03   2.1719E-06
 665.0   4.3701E-02   8.2092E-03   1.0925E-06
 667.0   4.3482E-02   7.8412E-03   7.0353E-07
 669.0   4.3393E-02   7.5198E-03   4.5238E-07
 671.0   4.2872E-02   7.3523E-03   4.1322E-07
 673.0   4.2882E-02   7.4918E-03   5.5014E-07
 675.0   4.2939E-02   7.6474E-03   7.3345E-07
 677.0   4.2853E-02   7.7359E-03   9.5454E-07
 679.0   4.2596E-02   7.7971E-03   1.2345E-06
 681.0   4.2330E-02   7.9504E-03   1.8596E-06
 683.0   4.2217E-02   8.2418E-03   3.2492E-06
 685.0   4.1684E-02   8.4758E-03   5.5636E-06
 687.0   3.6152E-02   7.7641E-03   1.0176E-05
 689.0   3.6591E-02   8.3292E-03   2.1083E-05
 691.0   3.8350E-02   9.1351E-03   3.9784E-05
 693.0   3.8231E-02   9.3896E-03   6.2402E-05
 695.0   3.8466E-02   9.7535E-03   9.6520E-05
 697.0   4.0206E-02   1.0383E-02   1.3571E-04
 699.0   3.9691E-02   1.0446E-02   1.7811E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.1560E+00   1.1192E+00   2.4767E-09
 403.0   1.1599E+00   1.1230E+00   1.6367E-09
 405.0   1.1220E+00   1.0862E+00   1.0381E-09
 407.0   1.0894E+00   1.0548E+00   9.4216E-10
 409.0   1.1423E+00   1.1060E+00   9.1961E-10
 411.0   1.1885E+00   1.1508E+00   8.3507E-10
 413.0   1.2206E+00   1.1819E+00   7.0190E-10
 415.0   1.2496E+00   1.2100E+00   5.8583E-10
 417.0   1.2434E+00   1.2041E+00   5.6787E-10
 419.0   1.1710E+00   1.1341E+00   5.1732E-10
 421.0   1.2292E+00   1.1905E+00   5.4049E-10
 423.0   1.2007E+00   1.1630E+00   5.4003E-10
 425.0   1.2099E+00   1.1720E+00   5.5467E-10
 427.0   1.1824E+00   1.1454E+00   4.8952E-10
 429.0   1.0289E+00   9.9673E-01   3.8342E-10
 431.0   9.8939E-01   9.5851E-01   3.4109E-10
 433.0   1.2443E+00   1.2055E+00   4.0783E-10
 435.0   1.2569E+00   1.2177E+00   3.9048E-10
 437.0   1.3173E+00   1.2764E+00   4.6265E-10
 439.0   1.2392E+00   1.2008E+00   4.9044E-10
 441.0   1.3402E+00   1.2988E+00   6.5213E-10
 443.0   1.3843E+00   1.3417E+00   9.0341E-10
 445.0   1.3671E+00   1.3252E+00   1.1939E-09
 447.0   1.4013E+00   1.3585E+00   1.6294E-09
 449.0   1.4805E+00   1.4354E+00   2.2869E-09
 451.0   1.5437E+00   1.4969E+00   3.0687E-09
 453.0   1.4531E+00   1.4091E+00   3.5998E-09
 455.0   1.4959E+00   1.4507E+00   4.6090E-09
 457.0   1.5127E+00   1.4671E+00   5.4420E-09
 459.0   1.4880E+00   1.4433E+00   6.2457E-09
 461.0   1.5001E+00   1.4551E+00   7.3334E-09
 463.0   1.4923E+00   1.4477E+00   8.4730E-09
 465.0   1.4863E+00   1.4419E+00   9.7719E-09
 467.0   1.4935E+00   1.4491E+00   1.2775E-08
 469.0   1.5040E+00   1.4593E+00   1.6696E-08
 471.0   1.4905E+00   1.4464E+00   2.2093E-08
 473.0   1.4991E+00   1.4550E+00   3.0528E-08
 475.0   1.5215E+00   1.4768E+00   4.2505E-08
 477.0   1.5407E+00   1.4956E+00   5.8956E-08
 479.0   1.5394E+00   1.4946E+00   8.0580E-08
 481.0   1.5350E+00   1.4904E+00   1.0339E-07
 483.0   1.5294E+00   1.4851E+00   1.2470E-07
 485.0   1.3939E+00   1.3537E+00   1.3741E-07
 487.0   1.3516E+00   1.3126E+00   1.6076E-07
 489.0   1.4751E+00   1.4326E+00   2.1137E-07
 491.0   1.4767E+00   1.4344E+00   2.7033E-07
 493.0   1.4720E+00   1.4300E+00   3.6514E-07
 495.0   1.5305E+00   1.4870E+00   5.1398E-07
 497.0   1.4845E+00   1.4425E+00   7.1537E-07
 499.0   1.4444E+00   1.4038E+00   9.9781E-07
 501.0   1.4206E+00   1.3809E+00   1.2804E-06
 503.0   1.4225E+00   1.3828E+00   1.5201E-06
 505.0   1.4799E+00   1.4387E+00   1.8742E-06
 507.0   1.4929E+00   1.4515E+00   2.3701E-06
 509.0   1.4748E+00   1.4341E+00   2.9324E-06
 511.0   1.5033E+00   1.4620E+00   3.7383E-06
 513.0   1.4597E+00   1.4198E+00   4.5348E-06
 515.0   1.4450E+00   1.4057E+00   5.6038E-06
 517.0   1.3133E+00   1.2779E+00   7.7323E-06
 519.0   1.3698E+00   1.3332E+00   1.2242E-05
 521.0   1.4509E+00   1.4124E+00   1.7396E-05
 523.0   1.4587E+00   1.4201E+00   2.0728E-05
 525.0   1.4657E+00   1.4272E+00   2.4665E-05
 527.0   1.3717E+00   1.3358E+00   2.9001E-05
 529.0   1.4804E+00   1.4420E+00   3.9296E-05
 531.0   1.4962E+00   1.4575E+00   4.9833E-05
 533.0   1.4112E+00   1.3751E+00   5.8927E-05
 535.0   1.4646E+00   1.4274E+00   7.6646E-05
 537.0   1.4763E+00   1.4390E+00   9.6682E-05
 539.0   1.4608E+00   1.4242E+00   1.1966E-04
 541.0   1.4067E+00   1.3717E+00   1.4386E-04
 543.0   1.4570E+00   1.4211E+00   1.8566E-04
 545.0   1.4645E+00   1.4288E+00   2.3243E-04
 547.0   1.4387E+00   1.4039E+00   2.8326E-04
 549.0   1.4262E+00   1.3921E+00   3.4835E-04
 551.0   1.4462E+00   1.4120E+00   4.3916E-04
 553.0   1.4550E+00   1.4210E+00   5.5058E-04
 555.0   1.4521E+00   1.4186E+00   6.8454E-04
 557.0   1.4219E+00   1.3895E+00   8.3636E-04
 559.0   1.3923E+00   1.3611E+00   1.0217E-03
 561.0   1.4192E+00   1.3878E+00   1.2581E-03
 563.0   1.4179E+00   1.3869E+00   1.4700E-03
 565.0   1.4023E+00   1.3720E+00   1.6998E-03
 567.0   1.3959E+00   1.3657E+00   1.7271E-03
 569.0   1.4059E+00   1.3755E+00   1.7749E-03
 571.0   1.3996E+00   1.3694E+00   1.8547E-03
 573.0   1.4441E+00   1.4130E+00   2.0666E-03
 575.0   1.4158E+00   1.3855E+00   2.1871E-03
 577.0   1.4157E+00   1.3847E+00   1.8053E-03
 579.0   1.4139E+00   1.3824E+00   1.4888E-03
 581.0   1.4318E+00   1.3996E+00   1.4467E-03
 583.0   1.4416E+00   1.4094E+00   1.6239E-03
 585.0   1.4119E+00   1.3806E+00   1.7726E-03
 587.0   1.3845E+00   1.3534E+00   1.5816E-03
 589.0   1.2728E+00   1.2439E+00   1.3227E-03
 591.0   1.2966E+00   1.2673E+00   1.4261E-03
 593.0   1.3263E+00   1.2967E+00   1.7963E-03
 595.0   1.3370E+00   1.3077E+00   2.2299E-03
 597.0   1.3541E+00   1.3242E+00   2.1831E-03
 599.0   1.3483E+00   1.3183E+00   2.1010E-03
 601.0   1.3479E+00   1.3174E+00   1.7676E-03
 603.0   1.3643E+00   1.3326E+00   1.3122E-03
 605.0   1.3911E+00   1.3580E+00   9.8236E-04
 607.0   1.3777E+00   1.3451E+00   1.1096E-03
 609.0   1.3617E+00   1.3297E+00   1.2506E-03
 611.0   1.3542E+00   1.3223E+00   1.2936E-03
 613.0   1.3236E+00   1.2923E+00   1.1999E-03
 615.0   1.3050E+00   1.2740E+00   1.1224E-03
 617.0   1.3137E+00   1.2822E+00   1.0617E-03
 619.0   1.3565E+00   1.3238E+00   1.0300E-03
 621.0   1.3556E+00   1.3227E+00   9.3659E-04
 623.0   1.3233E+00   1.2908E+00   8.0578E-04
 625.0   1.3026E+00   1.2703E+00   6.9904E-04
 627.0   1.3019E+00   1.2694E+00   6.1515E-04
 629.0   1.2982E+00   1.2655E+00   5.4007E-04
 631.0   1.2881E+00   1.2554E+00   4.7106E-04
 633.0   1.2905E+00   1.2575E+00   4.1418E-04
 635.0   1.2958E+00   1.2625E+00   3.6508E-04
 637.0   1.3089E+00   1.2751E+00   3.6112E-04
 639.0   1.3128E+00   1.2788E+00   3.5464E-04
 641.0   1.2909E+00   1.2575E+00   3.5584E-04
 643.0   1.2906E+00   1.2572E+00   3.7833E-04
 645.0   1.2746E+00   1.2416E+00   3.9724E-04
 647.0   1.2342E+00   1.2020E+00   3.1357E-04
 649.0   1.2182E+00   1.1861E+00   2.5238E-04
 651.0   1.2259E+00   1.1933E+00   2.0373E-04
 653.0   1.2460E+00   1.2126E+00   1.6349E-04
 655.0   1.1624E+00   1.1310E+00   1.2046E-04
 657.0   1.1226E+00   1.0919E+00   7.5150E-05
 659.0   1.2411E+00   1.2069E+00   5.3739E-05
 661.0   1.2648E+00   1.2295E+00   3.3023E-05
 663.0   1.2624E+00   1.2268E+00   1.8539E-05
 665.0   1.2519E+00   1.2162E+00   1.0358E-05
 667.0   1.2500E+00   1.2142E+00   7.1326E-06
 669.0   1.2516E+00   1.2156E+00   4.9284E-06
 671.0   1.2379E+00   1.2022E+00   4.6978E-06
 673.0   1.2367E+00   1.2012E+00   6.3133E-06
 675.0   1.2369E+00   1.2015E+00   8.4969E-06
 677.0   1.2335E+00   1.1982E+00   1.0550E-05
 679.0   1.2250E+00   1.1901E+00   1.3045E-05
 681.0   1.2152E+00   1.1806E+00   1.8117E-05
 683.0   1.2083E+00   1.1742E+00   2.8375E-05
 685.0   1.1892E+00   1.1558E+00   4.4023E-05
 687.0   1.0264E+00   9.9790E-01   6.6535E-05
 689.0   1.0333E+00   1.0049E+00   1.1746E-04
 691.0   1.0781E+00   1.0488E+00   1.8777E-04
 693.0   1.0715E+00   1.0425E+00   2.4950E-04
 695.0   1.0745E+00   1.0457E+00   3.3476E-04
 697.0   1.1210E+00   1.0911E+00   4.1965E-04
 699.0   1.1044E+00   1.0751E+00   4.9686E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.8513E+00   1.2983E+00   3.2345E-09
 403.0   1.8538E+00   1.3013E+00   2.1291E-09
 405.0   1.7897E+00   1.2574E+00   1.3452E-09
 407.0   1.7345E+00   1.2205E+00   1.2191E-09
 409.0   1.8154E+00   1.2792E+00   1.1882E-09
 411.0   1.8854E+00   1.3303E+00   1.0770E-09
 413.0   1.9330E+00   1.3654E+00   9.0321E-10
 415.0   1.9755E+00   1.3971E+00   7.5218E-10
 417.0   1.9625E+00   1.3898E+00   7.2754E-10
 419.0   1.8454E+00   1.3085E+00   6.6131E-10
 421.0   1.9339E+00   1.3732E+00   6.8985E-10
 423.0   1.8863E+00   1.3410E+00   6.8863E-10
 425.0   1.8979E+00   1.3510E+00   7.0664E-10
 427.0   1.8522E+00   1.3199E+00   6.2309E-10
 429.0   1.6095E+00   1.1481E+00   4.8760E-10
 431.0   1.5453E+00   1.1036E+00   4.3376E-10
 433.0   1.9411E+00   1.3875E+00   5.1908E-10
 435.0   1.9579E+00   1.4011E+00   4.9741E-10
 437.0   2.0497E+00   1.4685E+00   5.9063E-10
 439.0   1.9256E+00   1.3813E+00   6.2746E-10
 441.0   2.0802E+00   1.4940E+00   8.3606E-10
 443.0   2.1462E+00   1.5435E+00   1.1605E-09
 445.0   2.1172E+00   1.5247E+00   1.5368E-09
 447.0   2.1677E+00   1.5631E+00   2.1015E-09
 449.0   2.2877E+00   1.6518E+00   2.9553E-09
 451.0   2.3830E+00   1.7227E+00   3.9720E-09
 453.0   2.2408E+00   1.6218E+00   4.6654E-09
 455.0   2.3045E+00   1.6698E+00   5.9809E-09
 457.0   2.3280E+00   1.6885E+00   7.0676E-09
 459.0   2.2879E+00   1.6611E+00   8.1199E-09
 461.0   2.3042E+00   1.6745E+00   9.5478E-09
 463.0   2.2901E+00   1.6659E+00   1.1048E-08
 465.0   2.2788E+00   1.6591E+00   1.2758E-08
 467.0   2.2879E+00   1.6676E+00   1.6711E-08
 469.0   2.3020E+00   1.6797E+00   2.1878E-08
 471.0   2.2794E+00   1.6651E+00   2.9026E-08
 473.0   2.2909E+00   1.6754E+00   4.0246E-08
 475.0   2.3233E+00   1.7010E+00   5.6231E-08
 477.0   2.3508E+00   1.7232E+00   7.8311E-08
 479.0   2.3471E+00   1.7225E+00   1.0748E-07
 481.0   2.3387E+00   1.7181E+00   1.3839E-07
 483.0   2.3284E+00   1.7120E+00   1.6741E-07
 485.0   2.1207E+00   1.5607E+00   1.8502E-07
 487.0   2.0547E+00   1.5135E+00   2.1714E-07
 489.0   2.2409E+00   1.6520E+00   2.8638E-07
 491.0   2.2420E+00   1.6544E+00   3.6774E-07
 493.0   2.2334E+00   1.6499E+00   4.9915E-07
 495.0   2.3208E+00   1.7165E+00   7.0611E-07
 497.0   2.2498E+00   1.6661E+00   9.8892E-07
 499.0   2.1879E+00   1.6224E+00   1.3881E-06
 501.0   2.1507E+00   1.5966E+00   1.7915E-06
 503.0   2.1522E+00   1.5991E+00   2.1380E-06
 505.0   2.2378E+00   1.6640E+00   2.6498E-06
 507.0   2.2563E+00   1.6795E+00   3.3680E-06
 509.0   2.2277E+00   1.6599E+00   4.1883E-06
 511.0   2.2696E+00   1.6929E+00   5.3630E-06
 513.0   2.2028E+00   1.6447E+00   6.5307E-06
 515.0   2.1796E+00   1.6291E+00   8.1012E-06
 517.0   1.9803E+00   1.4827E+00   1.1237E-05
 519.0   2.0647E+00   1.5487E+00   1.7886E-05
 521.0   2.1861E+00   1.6422E+00   2.5529E-05
 523.0   2.1969E+00   1.6518E+00   3.0520E-05
 525.0   2.2066E+00   1.6607E+00   3.6439E-05
 527.0   2.0642E+00   1.5555E+00   4.3008E-05
 529.0   2.2271E+00   1.6802E+00   5.8500E-05
 531.0   2.2499E+00   1.6996E+00   7.4499E-05
 533.0   2.1216E+00   1.6048E+00   8.8496E-05
 535.0   2.2011E+00   1.6672E+00   1.1564E-04
 537.0   2.2180E+00   1.6822E+00   1.4658E-04
 539.0   2.1940E+00   1.6664E+00   1.8233E-04
 541.0   2.1122E+00   1.6066E+00   2.2036E-04
 543.0   2.1871E+00   1.6661E+00   2.8601E-04
 545.0   2.1979E+00   1.6768E+00   3.6012E-04
 547.0   2.1587E+00   1.6495E+00   4.4200E-04
 549.0   2.1396E+00   1.6375E+00   5.4745E-04
 551.0   2.1692E+00   1.6630E+00   6.9552E-04
 553.0   2.1821E+00   1.6758E+00   8.7932E-04
 555.0   2.1774E+00   1.6754E+00   1.1025E-03
 557.0   2.1318E+00   1.6435E+00   1.3601E-03
 559.0   2.0873E+00   1.6125E+00   1.6777E-03
 561.0   2.1273E+00   1.6465E+00   2.0855E-03
 563.0   2.1251E+00   1.6474E+00   2.4596E-03
 565.0   2.1015E+00   1.6318E+00   2.8704E-03
 567.0   2.0910E+00   1.6238E+00   2.9345E-03
 569.0   2.1053E+00   1.6350E+00   3.0341E-03
 571.0   2.0951E+00   1.6278E+00   3.1862E-03
 573.0   2.1611E+00   1.6804E+00   3.5640E-03
 575.0   2.1182E+00   1.6482E+00   3.7864E-03
 577.0   2.1164E+00   1.6429E+00   3.1148E-03
 579.0   2.1122E+00   1.6361E+00   2.5602E-03
 581.0   2.1379E+00   1.6551E+00   2.4835E-03
 583.0   2.1521E+00   1.6677E+00   2.7872E-03
 585.0   2.1074E+00   1.6348E+00   3.0418E-03
 587.0   2.0653E+00   1.6003E+00   2.7070E-03
 589.0   1.8977E+00   1.4688E+00   2.2581E-03
 591.0   1.9328E+00   1.4965E+00   2.4369E-03
 593.0   1.9770E+00   1.5338E+00   3.0828E-03
 595.0   1.9930E+00   1.5495E+00   3.8441E-03
 597.0   2.0177E+00   1.5678E+00   3.7751E-03
 599.0   2.0081E+00   1.5594E+00   3.6443E-03
 601.0   2.0063E+00   1.5548E+00   3.0673E-03
 603.0   2.0289E+00   1.5673E+00   2.2724E-03
 605.0   2.0671E+00   1.5923E+00   1.6983E-03
 607.0   2.0469E+00   1.5782E+00   1.9181E-03
 609.0   2.0229E+00   1.5612E+00   2.1618E-03
 611.0   2.0111E+00   1.5523E+00   2.2295E-03
 613.0   1.9650E+00   1.5157E+00   2.0555E-03
 615.0   1.9367E+00   1.4929E+00   1.9113E-03
 617.0   1.9487E+00   1.5012E+00   1.7975E-03
 619.0   2.0115E+00   1.5484E+00   1.7338E-03
 621.0   2.0093E+00   1.5453E+00   1.5681E-03
 623.0   1.9605E+00   1.5061E+00   1.3425E-03
 625.0   1.9290E+00   1.4803E+00   1.1590E-03
 627.0   1.9271E+00   1.4773E+00   1.0149E-03
 629.0   1.9208E+00   1.4711E+00   8.8666E-04
 631.0   1.9050E+00   1.4576E+00   7.6969E-04
 633.0   1.9079E+00   1.4585E+00   6.7359E-04
 635.0   1.9150E+00   1.4627E+00   5.9099E-04
 637.0   1.9338E+00   1.4766E+00   5.8291E-04
 639.0   1.9390E+00   1.4803E+00   5.7080E-04
 641.0   1.9063E+00   1.4552E+00   5.7132E-04
 643.0   1.9054E+00   1.4549E+00   6.0618E-04
 645.0   1.8814E+00   1.4368E+00   6.3516E-04
 647.0   1.8210E+00   1.3890E+00   4.9907E-04
 649.0   1.7967E+00   1.3689E+00   3.9987E-04
 651.0   1.8072E+00   1.3753E+00   3.2080E-04
 653.0   1.8361E+00   1.3957E+00   2.5543E-04
 655.0   1.7124E+00   1.3002E+00   1.8674E-04
 657.0   1.6529E+00   1.2528E+00   1.1442E-04
 659.0   1.8265E+00   1.3823E+00   8.0357E-05
 661.0   1.8605E+00   1.4057E+00   4.8414E-05
 663.0   1.8562E+00   1.4002E+00   2.6604E-05
 665.0   1.8399E+00   1.3859E+00   1.4548E-05
 667.0   1.8366E+00   1.3823E+00   9.8890E-06
 669.0   1.8383E+00   1.3825E+00   6.7455E-06
 671.0   1.8177E+00   1.3669E+00   6.3895E-06
 673.0   1.8159E+00   1.3663E+00   8.5886E-06
 675.0   1.8160E+00   1.3672E+00   1.1562E-05
 677.0   1.8107E+00   1.3638E+00   1.4462E-05
 679.0   1.7981E+00   1.3550E+00   1.8014E-05
 681.0   1.7835E+00   1.3451E+00   2.5364E-05
 683.0   1.7735E+00   1.3390E+00   4.0536E-05
 685.0   1.7453E+00   1.3193E+00   6.4163E-05
 687.0   1.5066E+00   1.1408E+00   1.0102E-04
 689.0   1.5168E+00   1.1507E+00   1.8555E-04
 691.0   1.5828E+00   1.2026E+00   3.1018E-04
 693.0   1.5731E+00   1.1965E+00   4.3275E-04
 695.0   1.5775E+00   1.2014E+00   6.0835E-04
 697.0   1.6457E+00   1.2543E+00   7.9397E-04
 699.0   1.6213E+00   1.2367E+00   9.7727E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.3702E-01   2.4078E-02   2.9137E-10
 403.0   1.3657E-01   2.3519E-02   1.8863E-10
 405.0   1.3125E-01   2.2153E-02   1.1716E-10
 407.0   1.2675E-01   2.1367E-02   1.0499E-10
 409.0   1.3222E-01   2.2249E-02   1.0117E-10
 411.0   1.3681E-01   2.2912E-02   9.0588E-11
 413.0   1.3977E-01   2.3214E-02   7.4991E-11
 415.0   1.4232E-01   2.3444E-02   6.1629E-11
 417.0   1.4096E-01   2.3227E-02   5.8295E-11
 419.0   1.3215E-01   2.1777E-02   5.1790E-11
 421.0   1.3807E-01   2.2787E-02   5.3095E-11
 423.0   1.3431E-01   2.2219E-02   5.2397E-11
 425.0   1.3476E-01   2.2345E-02   5.3149E-11
 427.0   1.3111E-01   2.1652E-02   4.6683E-11
 429.0   1.1361E-01   1.8678E-02   3.6389E-11
 431.0   1.0872E-01   1.7827E-02   3.2541E-11
 433.0   1.3623E-01   2.2284E-02   3.9499E-11
 435.0   1.3702E-01   2.2369E-02   3.8384E-11
 437.0   1.4314E-01   2.3504E-02   4.6519E-11
 439.0   1.3417E-01   2.2161E-02   5.0415E-11
 441.0   1.4466E-01   2.4132E-02   6.8145E-11
 443.0   1.4901E-01   2.5212E-02   9.5443E-11
 445.0   1.4676E-01   2.5185E-02   1.2750E-10
 447.0   1.5001E-01   2.6099E-02   1.7584E-10
 449.0   1.5809E-01   2.7882E-02   2.4936E-10
 451.0   1.6441E-01   2.9346E-02   3.3723E-10
 453.0   1.5435E-01   2.7828E-02   3.9773E-10
 455.0   1.5849E-01   2.8863E-02   5.1197E-10
 457.0   1.5983E-01   2.9288E-02   6.0624E-10
 459.0   1.5680E-01   2.8910E-02   6.9776E-10
 461.0   1.5765E-01   2.9236E-02   8.2304E-10
 463.0   1.5643E-01   2.9170E-02   9.5690E-10
 465.0   1.5540E-01   2.9134E-02   1.1105E-09
 467.0   1.5584E-01   2.9565E-02   1.4694E-09
 469.0   1.5661E-01   3.0069E-02   1.9432E-09
 471.0   1.5492E-01   3.0153E-02   2.6200E-09
 473.0   1.5557E-01   3.0752E-02   3.7123E-09
 475.0   1.5764E-01   3.1653E-02   5.2970E-09
 477.0   1.5939E-01   3.2509E-02   7.5687E-09
 479.0   1.5904E-01   3.2958E-02   1.0648E-08
 481.0   1.5833E-01   3.3214E-02   1.4011E-08
 483.0   1.5747E-01   3.3305E-02   1.7274E-08
 485.0   1.4327E-01   3.0558E-02   1.9445E-08
 487.0   1.3866E-01   2.9824E-02   2.3261E-08
 489.0   1.5108E-01   3.2770E-02   3.1256E-08
 491.0   1.5106E-01   3.3167E-02   4.1025E-08
 493.0   1.5043E-01   3.3594E-02   5.7089E-08
 495.0   1.5628E-01   3.5516E-02   8.2720E-08
 497.0   1.5153E-01   3.5194E-02   1.1923E-07
 499.0   1.4740E-01   3.5009E-02   1.7202E-07
 501.0   1.4487E-01   3.4961E-02   2.2827E-07
 503.0   1.4488E-01   3.5295E-02   2.8020E-07
 505.0   1.5054E-01   3.6991E-02   3.5680E-07
 507.0   1.5176E-01   3.7821E-02   4.6365E-07
 509.0   1.4982E-01   3.7890E-02   5.8905E-07
 511.0   1.5263E-01   3.9153E-02   7.6724E-07
 513.0   1.4813E-01   3.8558E-02   9.4650E-07
 515.0   1.4657E-01   3.8713E-02   1.1891E-06
 517.0   1.3339E-01   3.6397E-02   1.6649E-06
 519.0   1.3934E-01   3.9312E-02   2.6739E-06
 521.0   1.4769E-01   4.2639E-02   3.8541E-06
 523.0   1.4842E-01   4.3368E-02   4.6571E-06
 525.0   1.4908E-01   4.4095E-02   5.6191E-06
