"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:15)"
 543.0   1.1119E-01   1.3672E-01   7.7012E-06
 545.0   1.1253E-01   1.3925E-01   1.7761E-05
 547.0   1.1119E-01   1.3835E-01   1.0937E-05
 549.0   1.1087E-01   1.3872E-01   1.2513E-05
 551.0   1.1317E-01   1.4242E-01   1.3227E-05
 553.0   1.1470E-01   1.4526E-01   2.0289E-05
 555.0   1.1532E-01   1.4696E-01   1.4824E-05
 557.0   1.1382E-01   1.4599E-01   1.9303E-05
 559.0   1.1236E-01   1.4505E-01   1.9405E-05
 561.0   1.1541E-01   1.4989E-01   2.8545E-05
 563.0   1.1614E-01   1.5168E-01   2.7673E-05
 565.0   1.1571E-01   1.5195E-01   3.2198E-05
 567.0   1.1550E-01   1.5211E-01   5.0830E-05
 569.0   1.1667E-01   1.5407E-01   4.0422E-05
 571.0   1.1637E-01   1.5401E-01   4.4259E-05
 573.0   1.2020E-01   1.5934E-01   4.9433E-05
 575.0   1.1795E-01   1.5661E-01   5.2394E-05
 577.0   1.1708E-01   1.5492E-01   5.1770E-05
 579.0   1.1606E-01   1.5304E-01   5.1030E-05
 581.0   1.1652E-01   1.5299E-01   5.0301E-05
 583.0   1.1618E-01   1.5178E-01   4.8640E-05
 585.0   1.1268E-01   1.4646E-01   4.5717E-05
 587.0   1.0868E-01   1.3992E-01   4.0446E-05
 589.0   9.8303E-02   1.2534E-01   3.3550E-05
 591.0   9.8506E-02   1.2434E-01   3.0841E-05
 593.0   9.9088E-02   1.2375E-01   2.8487E-05
 595.0   9.8259E-02   1.2141E-01   2.5938E-05
 597.0   9.6316E-02   1.1624E-01   1.9980E-05
 599.0   9.2985E-02   1.0961E-01   1.5187E-05
 601.0   9.0599E-02   1.0462E-01   1.2130E-05
 603.0   8.9764E-02   1.0184E-01   1.0246E-05
 605.0   8.9670E-02   9.9951E-02   8.7317E-06
 607.0   8.8517E-02   9.8498E-02   8.9405E-06
 609.0   8.7203E-02   9.6864E-02   9.1208E-06
 611.0   8.6411E-02   9.5794E-02   9.2697E-06
 613.0   8.4145E-02   9.3071E-02   9.1760E-06
 615.0   8.2650E-02   9.1208E-02   9.1438E-06
 617.0   8.2694E-02   9.0844E-02   9.0305E-06
 619.0   8.4874E-02   9.2807E-02   9.1369E-06
 621.0   8.4270E-02   9.1680E-02   8.9323E-06
 623.0   8.1699E-02   8.8391E-02   8.5156E-06
 625.0   7.9869E-02   8.5927E-02   8.1803E-06
 627.0   7.9262E-02   8.4769E-02   7.9435E-06
 629.0   7.8480E-02   8.3430E-02   7.6926E-06
 631.0   7.7295E-02   8.1640E-02   7.3790E-06
 633.0   7.6844E-02   8.0607E-02   7.1075E-06
 635.0   7.6572E-02   7.9762E-02   6.8577E-06
 637.0   7.6595E-02   7.9038E-02   6.4729E-06
 639.0   7.6089E-02   7.7772E-02   6.0655E-06
 641.0   7.4274E-02   7.5387E-02   5.7669E-06
 643.0   7.3878E-02   7.4648E-02   5.7617E-06
 645.0   7.2586E-02   7.3009E-02   5.6860E-06
 647.0   6.9567E-02   6.9213E-02   5.1066E-06
 649.0   6.7973E-02   6.6888E-02   4.6725E-06
 651.0   6.7513E-02   6.5450E-02   4.1257E-06
 653.0   6.7556E-02   6.4267E-02   3.4849E-06
 655.0   6.2081E-02   5.7949E-02   2.7234E-06
 657.0   5.8858E-02   5.3620E-02   1.9821E-06
 659.0   6.3939E-02   5.6846E-02   1.6297E-06
 661.0   6.4225E-02   5.5942E-02   1.2929E-06
 663.0   6.3364E-02   5.4276E-02   1.0408E-06
 665.0   6.2126E-02   5.2331E-02   8.2758E-07
 667.0   6.1566E-02   5.1302E-02   7.3487E-07
 669.0   6.1185E-02   5.0434E-02   6.5125E-07
 671.0   6.0187E-02   4.9242E-02   6.0920E-07
 673.0   5.9926E-02   4.8832E-02   6.1608E-07
 675.0   5.9730E-02   4.8474E-02   6.2276E-07
 677.0   5.9239E-02   4.7703E-02   6.3217E-07
 679.0   5.8514E-02   4.6751E-02   6.4068E-07
 681.0   5.7744E-02   4.5791E-02   6.7245E-07
 683.0   5.7136E-02   4.4985E-02   7.2698E-07
 685.0   5.5955E-02   4.3740E-02   7.7231E-07
 687.0   4.7993E-02   3.7140E-02   7.8984E-07
 689.0   4.8013E-02   3.6784E-02   8.8356E-07
 691.0   4.9689E-02   3.7532E-02   9.8171E-07
 693.0   4.8897E-02   3.6270E-02   1.0121E-06
 695.0   4.8565E-02   3.5379E-02   1.0370E-06
 697.0   4.9964E-02   3.5382E-02   9.7028E-07
 699.0   4.8579E-02   3.3453E-02   8.8659E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.1166E+00   1.0894E+00   4.0120E-09
 403.0   1.1209E+00   1.0942E+00   6.0834E-09
 405.0   1.0848E+00   1.0594E+00   3.7703E-09
 407.0   1.0538E+00   1.0297E+00   5.5634E-09
 409.0   1.1054E+00   1.0807E+00   3.8803E-09
 411.0   1.1507E+00   1.1256E+00   4.7417E-09
 413.0   1.1822E+00   1.1571E+00   1.3688E-08
 415.0   1.2108E+00   1.1858E+00   2.4600E-08
 417.0   1.2053E+00   1.1810E+00   2.3656E-08
 419.0   1.1356E+00   1.1133E+00   1.4921E-08
 421.0   1.1925E+00   1.1698E+00   2.1716E-08
 423.0   1.1653E+00   1.1438E+00   3.7411E-08
 425.0   1.1747E+00   1.1537E+00   4.6031E-08
 427.0   1.1485E+00   1.1286E+00   3.8573E-08
 429.0   9.9973E-01   9.8300E-01   3.1338E-08
 431.0   9.6176E-01   9.4624E-01   9.7394E-08
 433.0   1.2099E+00   1.1911E+00   1.4385E-07
 435.0   1.2226E+00   1.2043E+00   8.4140E-08
 437.0   1.2819E+00   1.2635E+00   2.3631E-07
 439.0   1.2062E+00   1.1897E+00   1.5184E-07
 441.0   1.3051E+00   1.2880E+00   3.0708E-07
 443.0   1.3485E+00   1.3317E+00   1.4234E-07
 445.0   1.3321E+00   1.3164E+00   2.6399E-07
 447.0   1.3659E+00   1.3507E+00   2.1287E-07
 449.0   1.4435E+00   1.4283E+00   4.4462E-07
 451.0   1.5056E+00   1.4908E+00   5.2901E-07
 453.0   1.4176E+00   1.4045E+00   2.6401E-07
 455.0   1.4599E+00   1.4473E+00   4.1522E-07
 457.0   1.4767E+00   1.4648E+00   7.4479E-07
 459.0   1.4531E+00   1.4422E+00   7.5970E-07
 461.0   1.4652E+00   1.4551E+00   9.7066E-07
 463.0   1.4581E+00   1.4488E+00   7.3864E-07
 465.0   1.4526E+00   1.4441E+00   1.2859E-06
 467.0   1.4600E+00   1.4524E+00   2.0850E-06
 469.0   1.4706E+00   1.4638E+00   9.3767E-07
 471.0   1.4578E+00   1.4519E+00   2.5500E-06
 473.0   1.4667E+00   1.4615E+00   1.2649E-06
 475.0   1.4889E+00   1.4846E+00   2.6397E-06
 477.0   1.5081E+00   1.5046E+00   2.6126E-06
 479.0   1.5072E+00   1.5046E+00   1.8944E-06
 481.0   1.5033E+00   1.5015E+00   2.2509E-06
 483.0   1.4981E+00   1.4972E+00   4.1383E-06
 485.0   1.3657E+00   1.3657E+00   4.5048E-06
 487.0   1.3246E+00   1.3253E+00   4.3472E-06
 489.0   1.4459E+00   1.4475E+00   3.6684E-06
 491.0   1.4478E+00   1.4502E+00   1.3316E-06
 493.0   1.4434E+00   1.4468E+00   4.9750E-06
 495.0   1.5011E+00   1.5056E+00   7.2769E-06
 497.0   1.4563E+00   1.4616E+00   5.0661E-06
 499.0   1.4173E+00   1.4234E+00   7.4648E-06
 501.0   1.3943E+00   1.4011E+00   1.2681E-05
 503.0   1.3963E+00   1.4039E+00   2.1643E-05
 505.0   1.4530E+00   1.4617E+00   1.1696E-05
 507.0   1.4661E+00   1.4755E+00   2.3036E-05
 509.0   1.4485E+00   1.4587E+00   1.9479E-05
 511.0   1.4768E+00   1.4879E+00   2.0112E-05
 513.0   1.4343E+00   1.4458E+00   3.0303E-05
 515.0   1.4201E+00   1.4323E+00   1.6054E-05
 517.0   1.2909E+00   1.3031E+00   1.8058E-05
 519.0   1.3466E+00   1.3605E+00   1.9044E-05
 521.0   1.4266E+00   1.4424E+00   1.8161E-05
 523.0   1.4345E+00   1.4515E+00   1.7745E-05
 525.0   1.4417E+00   1.4598E+00   3.2270E-05
 527.0   1.3495E+00   1.3674E+00   3.3239E-05
 529.0   1.4567E+00   1.4771E+00   2.6398E-05
 531.0   1.4724E+00   1.4942E+00   3.8735E-05
 533.0   1.3890E+00   1.4107E+00   4.1730E-05
 535.0   1.4418E+00   1.4654E+00   5.3273E-05
 537.0   1.4535E+00   1.4784E+00   5.1002E-05
 539.0   1.4384E+00   1.4642E+00   4.2387E-05
 541.0   1.3854E+00   1.4113E+00   5.2506E-05
 543.0   1.4351E+00   1.4630E+00   5.8416E-05
 545.0   1.4428E+00   1.4718E+00   1.3206E-04
 547.0   1.4175E+00   1.4470E+00   7.9147E-05
 549.0   1.4055E+00   1.4356E+00   8.8198E-05
 551.0   1.4254E+00   1.4569E+00   9.0598E-05
 553.0   1.4343E+00   1.4671E+00   1.3475E-04
 555.0   1.4316E+00   1.4655E+00   9.5557E-05
 557.0   1.4019E+00   1.4364E+00   1.2017E-04
 559.0   1.3730E+00   1.4079E+00   1.1681E-04
 561.0   1.3997E+00   1.4364E+00   1.6611E-04
 563.0   1.3986E+00   1.4364E+00   1.5567E-04
 565.0   1.3834E+00   1.4219E+00   1.7529E-04
 567.0   1.3772E+00   1.4161E+00   2.6919E-04
 569.0   1.3873E+00   1.4270E+00   2.0840E-04
 571.0   1.3812E+00   1.4212E+00   2.2371E-04
 573.0   1.4253E+00   1.4668E+00   2.4660E-04
 575.0   1.3975E+00   1.4385E+00   2.5801E-04
 577.0   1.3976E+00   1.4377E+00   2.5484E-04
 579.0   1.3961E+00   1.4353E+00   2.5110E-04
 581.0   1.4138E+00   1.4527E+00   2.4812E-04
 583.0   1.4237E+00   1.4616E+00   2.4120E-04
 585.0   1.3946E+00   1.4306E+00   2.2792E-04
 587.0   1.3676E+00   1.4011E+00   2.0216E-04
 589.0   1.2574E+00   1.2865E+00   1.6814E-04
 591.0   1.2811E+00   1.3091E+00   1.5419E-04
 593.0   1.3106E+00   1.3375E+00   1.4137E-04
 595.0   1.3213E+00   1.3467E+00   1.2778E-04
 597.0   1.3384E+00   1.3605E+00   9.6778E-05
 599.0   1.3327E+00   1.3516E+00   7.2349E-05
 601.0   1.3325E+00   1.3488E+00   5.6974E-05
 603.0   1.3488E+00   1.3632E+00   4.7566E-05
 605.0   1.3755E+00   1.3881E+00   4.0070E-05
 607.0   1.3624E+00   1.3747E+00   4.1225E-05
 609.0   1.3467E+00   1.3587E+00   4.2258E-05
 611.0   1.3394E+00   1.3510E+00   4.3441E-05
 613.0   1.3093E+00   1.3204E+00   4.3796E-05
 615.0   1.2911E+00   1.3018E+00   4.4463E-05
 617.0   1.2997E+00   1.3101E+00   4.4680E-05
 619.0   1.3422E+00   1.3524E+00   4.6010E-05
 621.0   1.3415E+00   1.3512E+00   4.5635E-05
 623.0   1.3096E+00   1.3186E+00   4.3995E-05
 625.0   1.2893E+00   1.2975E+00   4.2742E-05
 627.0   1.2887E+00   1.2964E+00   4.1989E-05
 629.0   1.2851E+00   1.2923E+00   4.1143E-05
 631.0   1.2752E+00   1.2817E+00   3.9920E-05
 633.0   1.2777E+00   1.2837E+00   3.8883E-05
 635.0   1.2831E+00   1.2885E+00   3.7942E-05
 637.0   1.2962E+00   1.3009E+00   3.6139E-05
 639.0   1.3002E+00   1.3041E+00   3.4175E-05
 641.0   1.2786E+00   1.2819E+00   3.2800E-05
 643.0   1.2784E+00   1.2814E+00   3.3090E-05
 645.0   1.2626E+00   1.2652E+00   3.2978E-05
 647.0   1.2228E+00   1.2245E+00   2.9851E-05
 649.0   1.2070E+00   1.2080E+00   2.7532E-05
 651.0   1.2147E+00   1.2147E+00   2.4679E-05
 653.0   1.2348E+00   1.2336E+00   2.1320E-05
 655.0   1.1520E+00   1.1499E+00   1.7050E-05
 657.0   1.1127E+00   1.1094E+00   1.3241E-05
 659.0   1.2302E+00   1.2253E+00   1.1668E-05
 661.0   1.2538E+00   1.2477E+00   1.0037E-05
 663.0   1.2516E+00   1.2446E+00   8.8842E-06
 665.0   1.2412E+00   1.2336E+00   7.8459E-06
 667.0   1.2394E+00   1.2313E+00   7.4503E-06
 669.0   1.2411E+00   1.2325E+00   7.0949E-06
 671.0   1.2276E+00   1.2188E+00   6.9259E-06
 673.0   1.2266E+00   1.2176E+00   7.0700E-06
 675.0   1.2268E+00   1.2177E+00   7.2146E-06
 677.0   1.2235E+00   1.2141E+00   6.9872E-06
 679.0   1.2152E+00   1.2056E+00   6.7703E-06
 681.0   1.2055E+00   1.1957E+00   6.5513E-06
 683.0   1.1988E+00   1.1888E+00   6.3485E-06
 685.0   1.1799E+00   1.1698E+00   6.1111E-06
 687.0   1.0185E+00   1.0094E+00   5.1645E-06
 689.0   1.0254E+00   1.0160E+00   4.9226E-06
 691.0   1.0700E+00   1.0597E+00   4.6333E-06
 693.0   1.0635E+00   1.0527E+00   4.0469E-06
 695.0   1.0665E+00   1.0552E+00   3.5967E-06
 697.0   1.1128E+00   1.1002E+00   3.0003E-06
 699.0   1.0964E+00   1.0832E+00   2.4732E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.9571E+00   1.3425E+00   5.9101E-09
 403.0   1.9599E+00   1.3500E+00   8.9641E-09
 405.0   1.8922E+00   1.3086E+00   5.5571E-09
 407.0   1.8338E+00   1.2737E+00   8.2096E-09
 409.0   1.9193E+00   1.3387E+00   5.7324E-09
 411.0   1.9932E+00   1.3963E+00   7.0121E-09
 413.0   2.0436E+00   1.4374E+00   2.0261E-08
 415.0   2.0885E+00   1.4751E+00   3.6445E-08
 417.0   2.0747E+00   1.4715E+00   3.5059E-08
 419.0   1.9508E+00   1.3895E+00   2.2121E-08
 421.0   2.0442E+00   1.4624E+00   3.2222E-08
 423.0   1.9939E+00   1.4323E+00   5.5581E-08
 425.0   2.0060E+00   1.4472E+00   6.8478E-08
 427.0   1.9576E+00   1.4182E+00   5.7485E-08
 429.0   1.7011E+00   1.2373E+00   4.6784E-08
 431.0   1.6330E+00   1.1931E+00   1.4575E-07
 433.0   2.0513E+00   1.5047E+00   2.1594E-07
 435.0   2.0690E+00   1.5242E+00   1.2670E-07
 437.0   2.1658E+00   1.6022E+00   3.5716E-07
 439.0   2.0346E+00   1.5116E+00   2.3034E-07
 441.0   2.1977E+00   1.6399E+00   4.6739E-07
 443.0   2.2674E+00   1.6992E+00   2.1728E-07
 445.0   2.2366E+00   1.6835E+00   4.0419E-07
 447.0   2.2897E+00   1.7307E+00   3.2681E-07
 449.0   2.4163E+00   1.8342E+00   6.8452E-07
 451.0   2.5167E+00   1.9183E+00   8.1649E-07
 453.0   2.3662E+00   1.8109E+00   4.0839E-07
 455.0   2.4333E+00   1.8698E+00   6.4392E-07
 457.0   2.4579E+00   1.8959E+00   1.1597E-06
 459.0   2.4152E+00   1.8701E+00   1.1947E-06
 461.0   2.4321E+00   1.8902E+00   1.5436E-06
 463.0   2.4169E+00   1.8852E+00   1.1932E-06
 465.0   2.4046E+00   1.8825E+00   2.0765E-06
 467.0   2.4139E+00   1.8967E+00   3.3592E-06
 469.0   2.4283E+00   1.9150E+00   1.5284E-06
 471.0   2.4042E+00   1.9030E+00   4.1038E-06
 473.0   2.4159E+00   1.9193E+00   2.0513E-06
 475.0   2.4496E+00   1.9533E+00   4.2633E-06
 477.0   2.4783E+00   1.9834E+00   4.2402E-06
 479.0   2.4741E+00   1.9872E+00   3.1013E-06
 481.0   2.4648E+00   1.9868E+00   3.6994E-06
 483.0   2.4536E+00   1.9847E+00   6.7885E-06
 485.0   2.2344E+00   1.8137E+00   7.4080E-06
 487.0   2.1646E+00   1.7632E+00   7.1655E-06
 489.0   2.3604E+00   1.9293E+00   6.0573E-06
 491.0   2.3612E+00   1.9367E+00   2.2179E-06
 493.0   2.3518E+00   1.9362E+00   8.2479E-06
 495.0   2.4436E+00   2.0190E+00   1.2091E-05
 497.0   2.3686E+00   1.9644E+00   8.4684E-06
 499.0   2.3031E+00   1.9173E+00   1.2524E-05
 501.0   2.2636E+00   1.8909E+00   2.1354E-05
 503.0   2.2648E+00   1.8980E+00   3.6588E-05
 505.0   2.3545E+00   1.9794E+00   1.9900E-05
 507.0   2.3736E+00   2.0016E+00   3.9313E-05
 509.0   2.3430E+00   1.9821E+00   3.3405E-05
 511.0   2.3866E+00   2.0252E+00   3.4612E-05
 513.0   2.3159E+00   1.9712E+00   5.2272E-05
 515.0   2.2910E+00   1.9561E+00   2.7809E-05
 517.0   2.0815E+00   1.7847E+00   3.1371E-05
 519.0   2.1702E+00   1.8689E+00   3.3182E-05
 521.0   2.2979E+00   1.9869E+00   3.1736E-05
 523.0   2.3092E+00   2.0043E+00   3.1103E-05
 525.0   2.3195E+00   2.0208E+00   5.6701E-05
 527.0   2.1698E+00   1.8977E+00   5.8581E-05
 529.0   2.3410E+00   2.0553E+00   4.6666E-05
 531.0   2.3651E+00   2.0844E+00   6.8668E-05
 533.0   2.2302E+00   1.9731E+00   7.4237E-05
 535.0   2.3138E+00   2.0550E+00   9.5084E-05
 537.0   2.3316E+00   2.0786E+00   9.1372E-05
 539.0   2.3064E+00   2.0641E+00   7.6229E-05
 541.0   2.2204E+00   1.9944E+00   9.4790E-05
 543.0   2.2991E+00   2.0725E+00   1.0589E-04
 545.0   2.3103E+00   2.0900E+00   2.4030E-04
 547.0   2.2688E+00   2.0591E+00   1.4481E-04
 549.0   2.2483E+00   2.0471E+00   1.6221E-04
 551.0   2.2792E+00   2.0824E+00   1.6759E-04
 553.0   2.2927E+00   2.1025E+00   2.5082E-04
 555.0   2.2877E+00   2.1057E+00   1.7902E-04
 557.0   2.2398E+00   2.0696E+00   2.2679E-04
 559.0   2.1931E+00   2.0344E+00   2.2207E-04
 561.0   2.2352E+00   2.0812E+00   3.1819E-04
 563.0   2.2329E+00   2.0866E+00   3.0047E-04
 565.0   2.2081E+00   2.0708E+00   3.4091E-04
 567.0   2.1967E+00   2.0645E+00   5.2678E-04
 569.0   2.2115E+00   2.0826E+00   4.1034E-04
 571.0   2.2001E+00   2.0756E+00   4.4253E-04
 573.0   2.2685E+00   2.1433E+00   4.8933E-04
 575.0   2.2225E+00   2.1028E+00   5.1355E-04
 577.0   2.2190E+00   2.0965E+00   5.0696E-04
 579.0   2.2130E+00   2.0878E+00   4.9923E-04
 581.0   2.2374E+00   2.1069E+00   4.9263E-04
 583.0   2.2489E+00   2.1131E+00   4.7790E-04
 585.0   2.1990E+00   2.0616E+00   4.5063E-04
 587.0   2.1513E+00   2.0080E+00   3.9883E-04
 589.0   1.9733E+00   1.8339E+00   3.3097E-04
 591.0   2.0058E+00   1.8560E+00   3.0318E-04
 593.0   2.0471E+00   1.8858E+00   2.7796E-04
 595.0   2.0591E+00   1.8887E+00   2.5124E-04
 597.0   2.0781E+00   1.8879E+00   1.9036E-04
 599.0   2.0622E+00   1.8569E+00   1.4240E-04
 601.0   2.0559E+00   1.8379E+00   1.1222E-04
 603.0   2.0757E+00   1.8451E+00   9.3755E-05
 605.0   2.1116E+00   1.8667E+00   7.9061E-05
 607.0   2.0893E+00   1.8469E+00   8.1226E-05
 609.0   2.0631E+00   1.8237E+00   8.3138E-05
 611.0   2.0496E+00   1.8116E+00   8.5200E-05
 613.0   2.0014E+00   1.7687E+00   8.5489E-05
 615.0   1.9714E+00   1.7418E+00   8.6371E-05
 617.0   1.9822E+00   1.7498E+00   8.6367E-05
 619.0   2.0445E+00   1.8031E+00   8.8509E-05
 621.0   2.0408E+00   1.7980E+00   8.7413E-05
 623.0   1.9898E+00   1.7510E+00   8.3997E-05
 625.0   1.9563E+00   1.7195E+00   8.1341E-05
 627.0   1.9529E+00   1.7144E+00   7.9646E-05
 629.0   1.9451E+00   1.7054E+00   7.7766E-05
 631.0   1.9276E+00   1.6878E+00   7.5219E-05
 633.0   1.9289E+00   1.6865E+00   7.3028E-05
 635.0   1.9346E+00   1.6891E+00   7.1031E-05
 637.0   1.9514E+00   1.7004E+00   6.7468E-05
 639.0   1.9547E+00   1.6998E+00   6.3609E-05
 641.0   1.9199E+00   1.6673E+00   6.0871E-05
 643.0   1.9176E+00   1.6642E+00   6.1266E-05
 645.0   1.8919E+00   1.6408E+00   6.0912E-05
 647.0   1.8295E+00   1.5832E+00   5.5001E-05
 649.0   1.8034E+00   1.5573E+00   5.0595E-05
 651.0   1.8120E+00   1.5600E+00   4.5181E-05
 653.0   1.8387E+00   1.5769E+00   3.8812E-05
 655.0   1.7126E+00   1.4634E+00   3.0887E-05
 657.0   1.6509E+00   1.4043E+00   2.3720E-05
 659.0   1.8220E+00   1.5431E+00   2.0642E-05
 661.0   1.8540E+00   1.5648E+00   1.7533E-05
 663.0   1.8481E+00   1.5558E+00   1.5309E-05
 665.0   1.8302E+00   1.5370E+00   1.3364E-05
 667.0   1.8256E+00   1.5311E+00   1.2591E-05
 669.0   1.8260E+00   1.5294E+00   1.1896E-05
 671.0   1.8043E+00   1.5101E+00   1.1547E-05
 673.0   1.8013E+00   1.5074E+00   1.1778E-05
 675.0   1.8002E+00   1.5062E+00   1.1996E-05
 677.0   1.7935E+00   1.4995E+00   1.1654E-05
 679.0   1.7797E+00   1.4868E+00   1.1393E-05
 681.0   1.7638E+00   1.4726E+00   1.1151E-05
 683.0   1.7524E+00   1.4622E+00   1.0966E-05
 685.0   1.7232E+00   1.4370E+00   1.0736E-05
 687.0   1.4860E+00   1.2379E+00   9.4117E-06
 689.0   1.4946E+00   1.2438E+00   9.2661E-06
 691.0   1.5579E+00   1.2945E+00   9.0719E-06
 693.0   1.5466E+00   1.2824E+00   8.2656E-06
 695.0   1.5492E+00   1.2821E+00   7.7078E-06
 697.0   1.6141E+00   1.3315E+00   6.7014E-06
 699.0   1.5882E+00   1.3062E+00   5.7782E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   2.4481E-01   8.1481E-02   4.7198E-10
 403.0   2.4460E-01   8.3190E-02   7.0112E-10
 405.0   2.3565E-01   8.1867E-02   4.2551E-10
 407.0   2.2792E-01   8.1016E-02   6.1996E-10
 409.0   2.3814E-01   8.6568E-02   4.2687E-10
 411.0   2.4683E-01   9.1761E-02   5.1437E-10
 413.0   2.5268E-01   9.5969E-02   1.4624E-09
 415.0   2.5779E-01   1.0005E-01   2.5879E-09
 417.0   2.5576E-01   1.0147E-01   2.4285E-09
 419.0   2.4018E-01   9.7403E-02   1.4938E-09
 421.0   2.5135E-01   1.0423E-01   2.1333E-09
 423.0   2.4494E-01   1.0380E-01   3.6299E-09
 425.0   2.4619E-01   1.0663E-01   4.4107E-09
 427.0   2.4004E-01   1.0617E-01   3.6785E-09
 429.0   2.0845E-01   9.4120E-02   2.9742E-09
 431.0   1.9987E-01   9.2208E-02   9.2918E-09
 433.0   2.5101E-01   1.1815E-01   1.3932E-08
 435.0   2.5300E-01   1.2160E-01   8.2709E-09
 437.0   2.6482E-01   1.2992E-01   2.3760E-08
 439.0   2.4870E-01   1.2459E-01   1.5609E-08
 441.0   2.6865E-01   1.3741E-01   3.2088E-08
 443.0   2.7722E-01   1.4477E-01   1.5037E-08
 445.0   2.7355E-01   1.4585E-01   2.8194E-08
 447.0   2.8006E-01   1.5228E-01   2.2972E-08
 449.0   2.9565E-01   1.6390E-01   4.8482E-08
 451.0   3.0803E-01   1.7398E-01   5.8136E-08
 453.0   2.8969E-01   1.6659E-01   2.9170E-08
 455.0   2.9800E-01   1.7447E-01   4.6122E-08
 457.0   3.0106E-01   1.7916E-01   8.2969E-08
 459.0   2.9589E-01   1.7896E-01   8.4873E-08
 461.0   2.9801E-01   1.8308E-01   1.0894E-07
 463.0   2.9620E-01   1.8471E-01   8.3419E-08
 465.0   2.9475E-01   1.8657E-01   1.4613E-07
 467.0   2.9599E-01   1.9018E-01   2.3980E-07
 469.0   2.9790E-01   1.9427E-01   1.0914E-07
 471.0   2.9509E-01   1.9531E-01   3.0240E-07
 473.0   2.9671E-01   1.9928E-01   1.5382E-07
 475.0   3.0107E-01   2.0518E-01   3.2895E-07
 477.0   3.0481E-01   2.1071E-01   3.3540E-07
 479.0   3.0454E-01   2.1351E-01   2.5032E-07
 481.0   3.0363E-01   2.1581E-01   3.0505E-07
 483.0   3.0248E-01   2.1782E-01   5.7324E-07
 485.0   2.7570E-01   2.0112E-01   6.3752E-07
 487.0   2.6726E-01   1.9752E-01   6.2902E-07
 489.0   2.9171E-01   2.1833E-01   5.4245E-07
 491.0   2.9216E-01   2.2150E-01   2.0208E-07
 493.0   2.9137E-01   2.2387E-01   7.7783E-07
 495.0   3.0317E-01   2.3602E-01   1.1711E-06
 497.0   2.9436E-01   2.3225E-01   8.4435E-07
 499.0   2.8672E-01   2.2927E-01   1.2869E-06
 501.0   2.8219E-01   2.2838E-01   2.2609E-06
 503.0   2.8262E-01   2.3120E-01   3.9895E-06
 505.0   2.9408E-01   2.4318E-01   2.2268E-06
 507.0   2.9679E-01   2.4796E-01   4.5064E-06
 509.0   2.9326E-01   2.4757E-01   3.9129E-06
 511.0   2.9904E-01   2.5503E-01   4.1277E-06
 513.0   2.9051E-01   2.5023E-01   6.3247E-06
 515.0   2.8771E-01   2.5029E-01   3.4067E-06
 517.0   2.6226E-01   2.3138E-01   3.8881E-06
 519.0   2.7435E-01   2.4552E-01   4.1598E-06
 521.0   2.9137E-01   2.6417E-01   4.0235E-06
 523.0   2.9358E-01   2.6935E-01   3.9869E-06
 525.0   2.9570E-01   2.7449E-01   7.3517E-06
 527.0   2.7739E-01   2.6055E-01   7.6706E-06
 529.0   3.0016E-01   2.8523E-01   6.1699E-06
 531.0   3.0415E-01   2.9236E-01   9.1858E-06
 533.0   2.8768E-01   2.7967E-01   1.0058E-05
 535.0   2.9941E-01   2.9438E-01   1.3048E-05
 537.0   3.0264E-01   3.0081E-01   1.2711E-05
 539.0   3.0034E-01   3.0177E-01   1.0747E-05
 541.0   2.9001E-01   2.9442E-01   1.3565E-05
 543.0   3.0115E-01   3.0874E-01   1.5402E-05
 545.0   3.0352E-01   3.1420E-01   3.5521E-05
 547.0   2.9877E-01   3.1197E-01   2.1873E-05
 549.0   2.9680E-01   3.1259E-01   2.5026E-05
 551.0   3.0175E-01   3.2070E-01   2.6455E-05
 553.0   3.0456E-01   3.2682E-01   4.0577E-05
 555.0   3.0496E-01   3.3040E-01   2.9647E-05
 557.0   2.9972E-01   3.2794E-01   3.8605E-05
 559.0   2.9463E-01   3.2555E-01   3.8811E-05
 561.0   3.0139E-01   3.3614E-01   5.7090E-05
 563.0   3.0212E-01   3.3991E-01   5.5345E-05
 565.0   2.9983E-01   3.4027E-01   6.4397E-05
 567.0   2.9853E-01   3.4050E-01   1.0166E-04
 569.0   3.0079E-01   3.4476E-01   8.0843E-05
 571.0   2.9934E-01   3.4453E-01   8.8517E-05
 573.0   3.0858E-01   3.5638E-01   9.8865E-05
 575.0   3.0223E-01   3.5021E-01   1.0479E-04
 577.0   3.0012E-01   3.4662E-01   1.0354E-04
 579.0   2.9765E-01   3.4260E-01   1.0206E-04
 581.0   2.9905E-01   3.4270E-01   1.0060E-04
 583.0   2.9852E-01   3.4025E-01   9.7281E-05
 585.0   2.8986E-01   3.2857E-01   9.1435E-05
 587.0   2.8043E-01   3.1433E-01   8.0892E-05
 589.0   2.5442E-01   2.8196E-01   6.7100E-05
 591.0   2.5573E-01   2.8009E-01   6.1682E-05
