"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:24)"
 423.0   7.2401E-02   5.8355E-02   3.5829E-02
 425.0   7.2977E-02   5.9336E-02   3.5970E-02
 427.0   7.1434E-02   5.8654E-02   3.5297E-02
 429.0   6.2259E-02   5.1611E-02   3.0831E-02
 431.0   6.0047E-02   5.0350E-02   3.0065E-02
 433.0   7.5909E-02   6.4444E-02   3.8716E-02
 435.0   7.7057E-02   6.6246E-02   4.0034E-02
 437.0   8.1304E-02   7.0841E-02   4.3287E-02
 439.0   7.6988E-02   6.7985E-02   4.1982E-02
 441.0   8.3743E-02   7.4852E-02   4.6540E-02
 443.0   8.6908E-02   7.8533E-02   4.8997E-02
 445.0   8.6238E-02   7.8772E-02   4.9307E-02
 447.0   8.8776E-02   8.1904E-02   5.1453E-02
 449.0   9.4210E-02   8.7771E-02   5.5331E-02
 451.0   9.8609E-02   9.2692E-02   5.8561E-02
 453.0   9.3106E-02   8.8228E-02   5.5796E-02
 455.0   9.6150E-02   9.1841E-02   5.8136E-02
 457.0   9.7445E-02   9.3708E-02   5.9324E-02
 459.0   9.6072E-02   9.3006E-02   5.8883E-02
 461.0   9.7092E-02   9.4621E-02   5.9985E-02
 463.0   9.6860E-02   9.5019E-02   6.0392E-02
 465.0   9.6737E-02   9.5518E-02   6.0862E-02
 467.0   9.7609E-02   9.7079E-02   6.2244E-02
 469.0   9.8698E-02   9.8863E-02   6.3776E-02
 471.0   9.8390E-02   9.9366E-02   6.4751E-02
 473.0   9.9725E-02   1.0165E-01   6.7149E-02
 475.0   1.0200E-01   1.0492E-01   7.0220E-02
 477.0   1.0426E-01   1.0831E-01   7.3651E-02
 479.0   1.0516E-01   1.1032E-01   7.6152E-02
 481.0   1.0577E-01   1.1197E-01   7.8286E-02
 483.0   1.0621E-01   1.1337E-01   8.0134E-02
 485.0   9.7577E-02   1.0501E-01   7.4996E-02
 487.0   9.5396E-02   1.0352E-01   7.4724E-02
 489.0   1.0498E-01   1.1485E-01   8.3751E-02
 491.0   1.0616E-01   1.1717E-01   8.6475E-02
 493.0   1.0705E-01   1.1931E-01   8.9258E-02
 495.0   1.1261E-01   1.2671E-01   9.6011E-02
 497.0   1.1079E-01   1.2600E-01   9.6931E-02
 499.0   1.0934E-01   1.2566E-01   9.8049E-02
 501.0   1.0910E-01   1.2666E-01   1.0021E-01
 503.0   1.1085E-01   1.2996E-01   1.0422E-01
 505.0   1.1701E-01   1.3852E-01   1.1250E-01
 507.0   1.1955E-01   1.4272E-01   1.1711E-01
 509.0   1.1960E-01   1.4397E-01   1.1929E-01
 511.0   1.2324E-01   1.4941E-01   1.2474E-01
 513.0   1.2074E-01   1.4728E-01   1.2365E-01
 515.0   1.2059E-01   1.4800E-01   1.2492E-01
 517.0   1.1059E-01   1.3661E-01   1.1572E-01
 519.0   1.1638E-01   1.4469E-01   1.2298E-01
 521.0   1.2438E-01   1.5558E-01   1.3269E-01
 523.0   1.2615E-01   1.5875E-01   1.3585E-01
 525.0   1.2789E-01   1.6189E-01   1.3899E-01
 527.0   1.2069E-01   1.5362E-01   1.3228E-01
 529.0   1.3135E-01   1.6810E-01   1.4516E-01
 531.0   1.3399E-01   1.7246E-01   1.4943E-01
 533.0   1.2769E-01   1.6535E-01   1.4383E-01
 535.0   1.3389E-01   1.7440E-01   1.5228E-01
 537.0   1.3646E-01   1.7882E-01   1.5680E-01
 539.0   1.3653E-01   1.7997E-01   1.5845E-01
 541.0   1.3306E-01   1.7647E-01   1.5607E-01
 543.0   1.3960E-01   1.8630E-01   1.6561E-01
 545.0   1.4214E-01   1.9084E-01   1.7046E-01
 547.0   1.4199E-01   1.9202E-01   1.7273E-01
 549.0   1.4313E-01   1.9492E-01   1.7649E-01
 551.0   1.4784E-01   2.0284E-01   1.8494E-01
 553.0   1.5179E-01   2.0991E-01   1.9274E-01
 555.0   1.5456E-01   2.1538E-01   1.9907E-01
 557.0   1.5496E-01   2.1778E-01   2.0281E-01
 559.0   1.5533E-01   2.2010E-01   2.0639E-01
 561.0   1.6215E-01   2.3163E-01   2.1867E-01
 563.0   1.6600E-01   2.3899E-01   2.2711E-01
 565.0   1.6817E-01   2.4396E-01   2.3323E-01
 567.0   1.7079E-01   2.4927E-01   2.3959E-01
 569.0   1.7548E-01   2.5762E-01   2.4887E-01
 571.0   1.7733E-01   2.6148E-01   2.5352E-01
 573.0   1.8483E-01   2.7339E-01   2.6572E-01
 575.0   1.8306E-01   2.7157E-01   2.6458E-01
 577.0   1.8300E-01   2.7149E-01   2.6479E-01
 579.0   1.8272E-01   2.7108E-01   2.6469E-01
 581.0   1.8449E-01   2.7347E-01   2.6732E-01
 583.0   1.8473E-01   2.7336E-01   2.6749E-01
 585.0   1.7993E-01   2.6579E-01   2.6036E-01
 587.0   1.7556E-01   2.5879E-01   2.5420E-01
 589.0   1.6060E-01   2.3622E-01   2.3268E-01
 591.0   1.6331E-01   2.3983E-01   2.3723E-01
 593.0   1.6725E-01   2.4538E-01   2.4406E-01
 595.0   1.6880E-01   2.4741E-01   2.4743E-01
 597.0   1.7160E-01   2.5102E-01   2.5382E-01
 599.0   1.7147E-01   2.5033E-01   2.5589E-01
 601.0   1.7199E-01   2.5070E-01   2.5861E-01
 603.0   1.7458E-01   2.5421E-01   2.6418E-01
 605.0   1.7852E-01   2.5966E-01   2.7184E-01
 607.0   1.7616E-01   2.5602E-01   2.6801E-01
 609.0   1.7348E-01   2.5191E-01   2.6371E-01
 611.0   1.7108E-01   2.4793E-01   2.5923E-01
 613.0   1.6503E-01   2.3841E-01   2.4865E-01
 615.0   1.6055E-01   2.3119E-01   2.4050E-01
 617.0   1.5950E-01   2.2885E-01   2.3769E-01
 619.0   1.6252E-01   2.3232E-01   2.4089E-01
 621.0   1.6062E-01   2.2886E-01   2.3706E-01
 623.0   1.5540E-01   2.2083E-01   2.2867E-01
 625.0   1.5160E-01   2.1484E-01   2.2239E-01
 627.0   1.5011E-01   2.1212E-01   2.1951E-01
 629.0   1.4829E-01   2.0893E-01   2.1614E-01
 631.0   1.4578E-01   2.0476E-01   2.1180E-01
 633.0   1.4472E-01   2.0264E-01   2.0962E-01
 635.0   1.4398E-01   2.0098E-01   2.0791E-01
 637.0   1.4417E-01   2.0056E-01   2.0777E-01
 639.0   1.4335E-01   1.9873E-01   2.0615E-01
 641.0   1.3982E-01   1.9326E-01   2.0060E-01
 643.0   1.3874E-01   1.9128E-01   1.9851E-01
 645.0   1.3599E-01   1.8699E-01   1.9403E-01
 647.0   1.3066E-01   1.7908E-01   1.8613E-01
 649.0   1.2797E-01   1.7480E-01   1.8198E-01
 651.0   1.2703E-01   1.7252E-01   1.7988E-01
 653.0   1.2661E-01   1.7053E-01   1.7803E-01
 655.0   1.1581E-01   1.5466E-01   1.6165E-01
 657.0   1.0670E-01   1.3979E-01   1.4529E-01
 659.0   1.1240E-01   1.4421E-01   1.4883E-01
 661.0   1.0872E-01   1.3628E-01   1.3905E-01
 663.0   1.0253E-01   1.2515E-01   1.2556E-01
 665.0   9.5825E-02   1.1349E-01   1.1154E-01
 667.0   9.2281E-02   1.0717E-01   1.0388E-01
 669.0   8.9014E-02   1.0119E-01   9.6541E-02
 671.0   8.6128E-02   9.6617E-02   9.1369E-02
 673.0   8.5563E-02   9.5632E-02   9.0420E-02
 675.0   8.5088E-02   9.4748E-02   8.9566E-02
 677.0   8.6562E-02   9.7462E-02   9.3642E-02
 679.0   8.7669E-02   9.9748E-02   9.7300E-02
 681.0   9.0376E-02   1.0494E-01   1.0482E-01
 683.0   9.4987E-02   1.1338E-01   1.1653E-01
 685.0   9.8528E-02   1.2047E-01   1.2683E-01
 687.0   9.4995E-02   1.2154E-01   1.3319E-01
 689.0   1.0571E-01   1.4010E-01   1.5818E-01
 691.0   1.2316E-01   1.6877E-01   1.9599E-01
 693.0   1.3752E-01   1.9419E-01   2.3143E-01
 695.0   1.5315E-01   2.2133E-01   2.6926E-01
 697.0   1.7361E-01   2.5466E-01   3.1588E-01
 699.0   1.8454E-01   2.7395E-01   3.4574E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   1.1166E+00   1.0983E+00   6.4031E-01
 403.0   1.1209E+00   1.1031E+00   6.4912E-01
 405.0   1.0848E+00   1.0679E+00   6.3422E-01
 407.0   1.0538E+00   1.0379E+00   6.2210E-01
 409.0   1.1054E+00   1.0892E+00   6.5875E-01
 411.0   1.1507E+00   1.1344E+00   6.9209E-01
 413.0   1.1822E+00   1.1660E+00   7.1745E-01
 415.0   1.2108E+00   1.1947E+00   7.4133E-01
 417.0   1.2053E+00   1.1897E+00   7.4444E-01
 419.0   1.1356E+00   1.1214E+00   7.0745E-01
 421.0   1.1925E+00   1.1781E+00   7.4933E-01
 423.0   1.1653E+00   1.1517E+00   7.3852E-01
 425.0   1.1747E+00   1.1615E+00   7.5078E-01
 427.0   1.1485E+00   1.1362E+00   7.4026E-01
 429.0   9.9973E-01   9.8946E-01   6.4971E-01
 431.0   9.6176E-01   9.5243E-01   6.3026E-01
 433.0   1.2099E+00   1.1989E+00   7.9950E-01
 435.0   1.2226E+00   1.2123E+00   8.1453E-01
 437.0   1.2819E+00   1.2719E+00   8.6103E-01
 439.0   1.2062E+00   1.1977E+00   8.1681E-01
 441.0   1.3051E+00   1.2967E+00   8.9076E-01
 443.0   1.3485E+00   1.3406E+00   9.2755E-01
 445.0   1.3321E+00   1.3252E+00   9.2335E-01
 447.0   1.3659E+00   1.3595E+00   9.5355E-01
 449.0   1.4435E+00   1.4376E+00   1.0149E+00
 451.0   1.5056E+00   1.5003E+00   1.0658E+00
 453.0   1.4176E+00   1.4133E+00   1.0100E+00
 455.0   1.4599E+00   1.4561E+00   1.0468E+00
 457.0   1.4767E+00   1.4735E+00   1.0651E+00
 459.0   1.4531E+00   1.4506E+00   1.0541E+00
 461.0   1.4652E+00   1.4634E+00   1.0689E+00
 463.0   1.4581E+00   1.4568E+00   1.0695E+00
 465.0   1.4526E+00   1.4519E+00   1.0711E+00
 467.0   1.4600E+00   1.4601E+00   1.0824E+00
 469.0   1.4706E+00   1.4714E+00   1.0959E+00
 471.0   1.4578E+00   1.4594E+00   1.0920E+00
 473.0   1.4667E+00   1.4692E+00   1.1044E+00
 475.0   1.4889E+00   1.4925E+00   1.1270E+00
 477.0   1.5081E+00   1.5128E+00   1.1474E+00
 479.0   1.5072E+00   1.5130E+00   1.1526E+00
 481.0   1.5033E+00   1.5101E+00   1.1553E+00
 483.0   1.4981E+00   1.5059E+00   1.1570E+00
 485.0   1.3657E+00   1.3737E+00   1.0599E+00
 487.0   1.3246E+00   1.3332E+00   1.0328E+00
 489.0   1.4459E+00   1.4563E+00   1.1327E+00
 491.0   1.4478E+00   1.4594E+00   1.1397E+00
 493.0   1.4434E+00   1.4563E+00   1.1418E+00
 495.0   1.5011E+00   1.5159E+00   1.1931E+00
 497.0   1.4563E+00   1.4722E+00   1.1632E+00
 499.0   1.4173E+00   1.4342E+00   1.1375E+00
 501.0   1.3943E+00   1.4124E+00   1.1242E+00
 503.0   1.3963E+00   1.4161E+00   1.1308E+00
 505.0   1.4530E+00   1.4752E+00   1.1818E+00
 507.0   1.4661E+00   1.4899E+00   1.1973E+00
 509.0   1.4485E+00   1.4735E+00   1.1877E+00
 511.0   1.4768E+00   1.5036E+00   1.2156E+00
 513.0   1.4343E+00   1.4614E+00   1.1849E+00
 515.0   1.4201E+00   1.4482E+00   1.1774E+00
 517.0   1.2909E+00   1.3175E+00   1.0749E+00
 519.0   1.3466E+00   1.3755E+00   1.1261E+00
 521.0   1.4266E+00   1.4585E+00   1.1979E+00
 523.0   1.4345E+00   1.4678E+00   1.2093E+00
 525.0   1.4417E+00   1.4763E+00   1.2201E+00
 527.0   1.3495E+00   1.3830E+00   1.1464E+00
 529.0   1.4567E+00   1.4941E+00   1.2421E+00
 531.0   1.4724E+00   1.5115E+00   1.2603E+00
 533.0   1.3890E+00   1.4273E+00   1.1935E+00
 535.0   1.4418E+00   1.4830E+00   1.2435E+00
 537.0   1.4535E+00   1.4965E+00   1.2583E+00
 539.0   1.4384E+00   1.4825E+00   1.2499E+00
 541.0   1.3854E+00   1.4294E+00   1.2082E+00
 543.0   1.4351E+00   1.4825E+00   1.2562E+00
 545.0   1.4428E+00   1.4921E+00   1.2675E+00
 547.0   1.4175E+00   1.4682E+00   1.2500E+00
 549.0   1.4055E+00   1.4579E+00   1.2440E+00
 551.0   1.4254E+00   1.4810E+00   1.2667E+00
 553.0   1.4343E+00   1.4930E+00   1.2801E+00
 555.0   1.4316E+00   1.4930E+00   1.2832E+00
 557.0   1.4019E+00   1.4654E+00   1.2626E+00
 559.0   1.3730E+00   1.4384E+00   1.2424E+00
 561.0   1.3997E+00   1.4698E+00   1.2725E+00
 563.0   1.3986E+00   1.4722E+00   1.2776E+00
 565.0   1.3834E+00   1.4598E+00   1.2697E+00
 567.0   1.3772E+00   1.4563E+00   1.2689E+00
 569.0   1.3873E+00   1.4701E+00   1.2831E+00
 571.0   1.3812E+00   1.4660E+00   1.2815E+00
 573.0   1.4253E+00   1.5145E+00   1.3256E+00
 575.0   1.3975E+00   1.4867E+00   1.3029E+00
 577.0   1.3976E+00   1.4867E+00   1.3034E+00
 579.0   1.3961E+00   1.4851E+00   1.3024E+00
 581.0   1.4138E+00   1.5035E+00   1.3186E+00
 583.0   1.4237E+00   1.5130E+00   1.3264E+00
 585.0   1.3946E+00   1.4811E+00   1.2980E+00
 587.0   1.3676E+00   1.4515E+00   1.2706E+00
 589.0   1.2574E+00   1.3336E+00   1.1661E+00
 591.0   1.2811E+00   1.3583E+00   1.1860E+00
 593.0   1.3106E+00   1.3893E+00   1.2112E+00
 595.0   1.3213E+00   1.4006E+00   1.2189E+00
 597.0   1.3384E+00   1.4184E+00   1.2294E+00
 599.0   1.3327E+00   1.4122E+00   1.2190E+00
 601.0   1.3325E+00   1.4119E+00   1.2147E+00
 603.0   1.3488E+00   1.4291E+00   1.2264E+00
 605.0   1.3755E+00   1.4573E+00   1.2475E+00
 607.0   1.3624E+00   1.4429E+00   1.2358E+00
 609.0   1.3467E+00   1.4258E+00   1.2218E+00
 611.0   1.3394E+00   1.4169E+00   1.2148E+00
 613.0   1.3093E+00   1.3833E+00   1.1868E+00
 615.0   1.2911E+00   1.3623E+00   1.1695E+00
 617.0   1.2997E+00   1.3697E+00   1.1760E+00
 619.0   1.3422E+00   1.4127E+00   1.2130E+00
 621.0   1.3415E+00   1.4104E+00   1.2111E+00
 623.0   1.3096E+00   1.3757E+00   1.1814E+00
 625.0   1.2893E+00   1.3531E+00   1.1620E+00
 627.0   1.2887E+00   1.3513E+00   1.1603E+00
 629.0   1.2851E+00   1.3464E+00   1.1560E+00
 631.0   1.2752E+00   1.3348E+00   1.1459E+00
 633.0   1.2777E+00   1.3363E+00   1.1468E+00
 635.0   1.2831E+00   1.3408E+00   1.1503E+00
 637.0   1.2962E+00   1.3532E+00   1.1600E+00
 639.0   1.3002E+00   1.3562E+00   1.1615E+00
 641.0   1.2786E+00   1.3327E+00   1.1409E+00
 643.0   1.2784E+00   1.3316E+00   1.1401E+00
 645.0   1.2626E+00   1.3143E+00   1.1254E+00
 647.0   1.2228E+00   1.2718E+00   1.0880E+00
 649.0   1.2070E+00   1.2545E+00   1.0723E+00
 651.0   1.2147E+00   1.2608E+00   1.0760E+00
 653.0   1.2348E+00   1.2793E+00   1.0892E+00
 655.0   1.1520E+00   1.1915E+00   1.0120E+00
 657.0   1.1127E+00   1.1463E+00   9.7055E-01
 659.0   1.2302E+00   1.2627E+00   1.0656E+00
 661.0   1.2538E+00   1.2820E+00   1.0794E+00
 663.0   1.2516E+00   1.2748E+00   1.0718E+00
 665.0   1.2412E+00   1.2595E+00   1.0574E+00
 667.0   1.2394E+00   1.2550E+00   1.0531E+00
 669.0   1.2411E+00   1.2539E+00   1.0517E+00
 671.0   1.2276E+00   1.2387E+00   1.0388E+00
 673.0   1.2266E+00   1.2372E+00   1.0376E+00
 675.0   1.2268E+00   1.2371E+00   1.0376E+00
 677.0   1.2235E+00   1.2350E+00   1.0350E+00
 679.0   1.2152E+00   1.2279E+00   1.0282E+00
 681.0   1.2055E+00   1.2207E+00   1.0212E+00
 683.0   1.1988E+00   1.2178E+00   1.0176E+00
 685.0   1.1799E+00   1.2024E+00   1.0036E+00
 687.0   1.0185E+00   1.0456E+00   8.7086E-01
 689.0   1.0254E+00   1.0603E+00   8.8128E-01
 691.0   1.0700E+00   1.1161E+00   9.2499E-01
 693.0   1.0635E+00   1.1207E+00   9.2532E-01
 695.0   1.0665E+00   1.1353E+00   9.3386E-01
 697.0   1.1128E+00   1.1944E+00   9.7675E-01
 699.0   1.0964E+00   1.1863E+00   9.6448E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   1.9426E+00   1.4140E+00   8.9806E-01
 403.0   1.9454E+00   1.4215E+00   9.0929E-01
 405.0   1.8781E+00   1.3775E+00   8.8731E-01
 407.0   1.8202E+00   1.3405E+00   8.6995E-01
 409.0   1.9051E+00   1.4085E+00   9.2079E-01
 411.0   1.9784E+00   1.4686E+00   9.6685E-01
 413.0   2.0283E+00   1.5113E+00   1.0016E+00
 415.0   2.0728E+00   1.5503E+00   1.0343E+00
 417.0   2.0588E+00   1.5453E+00   1.0373E+00
 419.0   1.9355E+00   1.4578E+00   9.8439E-01
 421.0   2.0279E+00   1.5332E+00   1.0418E+00
 423.0   1.9778E+00   1.5008E+00   1.0265E+00
 425.0   1.9897E+00   1.5155E+00   1.0432E+00
 427.0   1.9416E+00   1.4846E+00   1.0288E+00
 429.0   1.6871E+00   1.2949E+00   9.0321E-01
 431.0   1.6198E+00   1.2486E+00   8.7703E-01
 433.0   2.0350E+00   1.5751E+00   1.1145E+00
 435.0   2.0529E+00   1.5960E+00   1.1374E+00
 437.0   2.1495E+00   1.6786E+00   1.2052E+00
 439.0   2.0198E+00   1.5845E+00   1.1460E+00
 441.0   2.1821E+00   1.7193E+00   1.2522E+00
 443.0   2.2515E+00   1.7812E+00   1.3058E+00
 445.0   2.2211E+00   1.7644E+00   1.3018E+00
 447.0   2.2739E+00   1.8136E+00   1.3461E+00
 449.0   2.3998E+00   1.9215E+00   1.4346E+00
 451.0   2.4996E+00   2.0088E+00   1.5081E+00
 453.0   2.3501E+00   1.8953E+00   1.4304E+00
 455.0   2.4166E+00   1.9558E+00   1.4836E+00
 457.0   2.4409E+00   1.9818E+00   1.5103E+00
 459.0   2.3984E+00   1.9534E+00   1.4955E+00
 461.0   2.4151E+00   1.9732E+00   1.5174E+00
 463.0   2.4000E+00   1.9669E+00   1.5193E+00
 465.0   2.3877E+00   1.9629E+00   1.5227E+00
 467.0   2.3970E+00   1.9770E+00   1.5405E+00
 469.0   2.4115E+00   1.9953E+00   1.5616E+00
 471.0   2.3880E+00   1.9828E+00   1.5590E+00
 473.0   2.4003E+00   2.0005E+00   1.5805E+00
 475.0   2.4346E+00   2.0367E+00   1.6168E+00
 477.0   2.4641E+00   2.0698E+00   1.6511E+00
 479.0   2.4609E+00   2.0755E+00   1.6636E+00
 481.0   2.4526E+00   2.0765E+00   1.6721E+00
 483.0   2.4423E+00   2.0755E+00   1.6785E+00
 485.0   2.2249E+00   1.8977E+00   1.5413E+00
 487.0   2.1562E+00   1.8462E+00   1.5058E+00
 489.0   2.3521E+00   2.0215E+00   1.6556E+00
 491.0   2.3541E+00   2.0314E+00   1.6709E+00
 493.0   2.3461E+00   2.0336E+00   1.6801E+00
 495.0   2.4391E+00   2.1235E+00   1.7621E+00
 497.0   2.3661E+00   2.0702E+00   1.7257E+00
 499.0   2.3026E+00   2.0247E+00   1.6953E+00
 501.0   2.2651E+00   2.0017E+00   1.6832E+00
 503.0   2.2686E+00   2.0147E+00   1.7011E+00
 505.0   2.3608E+00   2.1071E+00   1.7863E+00
 507.0   2.3819E+00   2.1356E+00   1.8170E+00
 509.0   2.3533E+00   2.1197E+00   1.8098E+00
 511.0   2.3988E+00   2.1698E+00   1.8584E+00
 513.0   2.3290E+00   2.1146E+00   1.8163E+00
 515.0   2.3052E+00   2.1010E+00   1.8097E+00
 517.0   2.0949E+00   1.9171E+00   1.6563E+00
 519.0   2.1847E+00   2.0075E+00   1.7397E+00
 521.0   2.3139E+00   2.1348E+00   1.8553E+00
 523.0   2.3262E+00   2.1547E+00   1.8777E+00
 525.0   2.3374E+00   2.1736E+00   1.8994E+00
 527.0   2.1872E+00   2.0419E+00   1.7888E+00
 529.0   2.3605E+00   2.2121E+00   1.9427E+00
 531.0   2.3857E+00   2.2448E+00   1.9765E+00
 533.0   2.2507E+00   2.1268E+00   1.8774E+00
 535.0   2.3362E+00   2.2171E+00   1.9621E+00
 537.0   2.3555E+00   2.2454E+00   1.9921E+00
 539.0   2.3315E+00   2.2323E+00   1.9854E+00
 541.0   2.2461E+00   2.1606E+00   1.9264E+00
 543.0   2.3277E+00   2.2499E+00   2.0110E+00
 545.0   2.3411E+00   2.2738E+00   2.0373E+00
 547.0   2.3022E+00   2.2489E+00   2.0204E+00
 549.0   2.2847E+00   2.2446E+00   2.0218E+00
 551.0   2.3197E+00   2.2934E+00   2.0714E+00
 553.0   2.3375E+00   2.3269E+00   2.1076E+00
 555.0   2.3365E+00   2.3419E+00   2.1271E+00
 557.0   2.2926E+00   2.3161E+00   2.1100E+00
 559.0   2.2497E+00   2.2908E+00   2.0929E+00
 561.0   2.2983E+00   2.3592E+00   2.1616E+00
 563.0   2.3018E+00   2.3823E+00   2.1889E+00
 565.0   2.2820E+00   2.3815E+00   2.1940E+00
 567.0   2.2759E+00   2.3917E+00   2.2083E+00
 569.0   2.2970E+00   2.4305E+00   2.2490E+00
 571.0   2.2897E+00   2.4361E+00   2.2581E+00
 573.0   2.3642E+00   2.5254E+00   2.3440E+00
 575.0   2.3196E+00   2.4877E+00   2.3119E+00
 577.0   2.3177E+00   2.4868E+00   2.3121E+00
 579.0   2.3131E+00   2.4830E+00   2.3096E+00
 581.0   2.3397E+00   2.5102E+00   2.3353E+00
 583.0   2.3522E+00   2.5198E+00   2.3442E+00
 585.0   2.3004E+00   2.4606E+00   2.2889E+00
 587.0   2.2526E+00   2.4050E+00   2.2370E+00
 589.0   2.0680E+00   2.2039E+00   2.0496E+00
 591.0   2.1047E+00   2.2406E+00   2.0839E+00
 593.0   2.1518E+00   2.2899E+00   2.1302E+00
 595.0   2.1680E+00   2.3063E+00   2.1460E+00
 597.0   2.1954E+00   2.3327E+00   2.1708E+00
 599.0   2.1855E+00   2.3194E+00   2.1586E+00
 601.0   2.1844E+00   2.3165E+00   2.1563E+00
 603.0   2.2103E+00   2.3431E+00   2.1817E+00
 605.0   2.2532E+00   2.3875E+00   2.2237E+00
 607.0   2.2289E+00   2.3605E+00   2.1988E+00
 609.0   2.2006E+00   2.3291E+00   2.1699E+00
 611.0   2.1844E+00   2.3077E+00   2.1494E+00
 613.0   2.1299E+00   2.2430E+00   2.0878E+00
 615.0   2.0948E+00   2.1991E+00   2.0456E+00
 617.0   2.1036E+00   2.2008E+00   2.0458E+00
 619.0   2.1670E+00   2.2593E+00   2.0987E+00
 621.0   2.1610E+00   2.2467E+00   2.0859E+00
 623.0   2.1057E+00   2.1842E+00   2.0272E+00
 625.0   2.0690E+00   2.1413E+00   1.9866E+00
 627.0   2.0642E+00   2.1311E+00   1.9763E+00
 629.0   2.0546E+00   2.1161E+00   1.9615E+00
 631.0   2.0349E+00   2.0908E+00   1.9372E+00
 633.0   2.0351E+00   2.0860E+00   1.9318E+00
 635.0   2.0400E+00   2.0858E+00   1.9308E+00
 637.0   2.0570E+00   2.0978E+00   1.9408E+00
 639.0   2.0598E+00   2.0952E+00   1.9371E+00
 641.0   2.0222E+00   2.0525E+00   1.8968E+00
 643.0   2.0187E+00   2.0453E+00   1.8897E+00
 645.0   1.9907E+00   2.0132E+00   1.8596E+00
 647.0   1.9247E+00   1.9420E+00   1.7928E+00
 649.0   1.8969E+00   1.9095E+00   1.7618E+00
 651.0   1.9046E+00   1.9092E+00   1.7594E+00
 653.0   1.9302E+00   1.9235E+00   1.7690E+00
 655.0   1.7957E+00   1.7788E+00   1.6325E+00
 657.0   1.7238E+00   1.6860E+00   1.5400E+00
 659.0   1.8948E+00   1.8298E+00   1.6630E+00
 661.0   1.9194E+00   1.8300E+00   1.6545E+00
 663.0   1.9040E+00   1.7918E+00   1.6115E+00
 665.0   1.8765E+00   1.7431E+00   1.5589E+00
 667.0   1.8666E+00   1.7208E+00   1.5343E+00
 669.0   1.8618E+00   1.7035E+00   1.5140E+00
 671.0   1.8370E+00   1.6736E+00   1.4848E+00
 673.0   1.8335E+00   1.6688E+00   1.4804E+00
 675.0   1.8319E+00   1.6658E+00   1.4774E+00
 677.0   1.8289E+00   1.6694E+00   1.4829E+00
 679.0   1.8185E+00   1.6662E+00   1.4822E+00
 681.0   1.8090E+00   1.6702E+00   1.4904E+00
 683.0   1.8071E+00   1.6874E+00   1.5128E+00
 685.0   1.7867E+00   1.6868E+00   1.5191E+00
 687.0   1.5593E+00   1.5080E+00   1.3717E+00
 689.0   1.5870E+00   1.5706E+00   1.4421E+00
 691.0   1.6781E+00   1.7053E+00   1.5826E+00
 693.0   1.6942E+00   1.7724E+00   1.6644E+00
 695.0   1.7254E+00   1.8549E+00   1.7614E+00
 697.0   1.8240E+00   2.0022E+00   1.9189E+00
 699.0   1.8204E+00   2.0371E+00   1.9702E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   2.3036E-01   1.1779E-01   7.5328E-02
 403.0   2.3010E-01   1.1938E-01   7.4812E-02
 405.0   2.2157E-01   1.1660E-01   7.1578E-02
 407.0   2.1432E-01   1.1459E-01   6.9324E-02
 409.0   2.2391E-01   1.2158E-01   7.2471E-02
 411.0   2.3203E-01   1.2794E-01   7.5078E-02
 413.0   2.3743E-01   1.3281E-01   7.6653E-02
 415.0   2.4212E-01   1.3741E-01   7.7987E-02
 417.0   2.3984E-01   1.3789E-01   7.6421E-02
 419.0   2.2486E-01   1.3094E-01   7.0824E-02
 421.0   2.3504E-01   1.3878E-01   7.3611E-02
 423.0   2.2886E-01   1.3708E-01   7.1657E-02
 425.0   2.2983E-01   1.3964E-01   7.1939E-02
 427.0   2.2404E-01   1.3819E-01   7.0594E-02
 429.0   1.9450E-01   1.2174E-01   6.1663E-02
 431.0   1.8662E-01   1.1878E-01   6.0130E-02
 433.0   2.3471E-01   1.5192E-01   7.7433E-02
 435.0   2.3693E-01   1.5606E-01   8.0068E-02
 437.0   2.4853E-01   1.6663E-01   8.6574E-02
 439.0   2.3392E-01   1.5968E-01   8.3965E-02
 441.0   2.5305E-01   1.7565E-01   9.3081E-02
 443.0   2.6131E-01   1.8422E-01   9.7993E-02
 445.0   2.5802E-01   1.8471E-01   9.8613E-02
 447.0   2.6433E-01   1.9198E-01   1.0291E-01
 449.0   2.7919E-01   2.0566E-01   1.1066E-01
 451.0   2.9094E-01   2.1716E-01   1.1712E-01
 453.0   2.7357E-01   2.0671E-01   1.1159E-01
 455.0   2.8136E-01   2.1520E-01   1.1627E-01
 457.0   2.8410E-01   2.1963E-01   1.1865E-01
 459.0   2.7907E-01   2.1804E-01   1.1777E-01
 461.0   2.8098E-01   2.2184E-01   1.1997E-01
 463.0   2.7924E-01   2.2273E-01   1.2078E-01
 465.0   2.7783E-01   2.2387E-01   1.2172E-01
 467.0   2.7914E-01   2.2734E-01   1.2449E-01
 469.0   2.8108E-01   2.3133E-01   1.2755E-01
 471.0   2.7885E-01   2.3214E-01   1.2950E-01
