"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:46)"
 521.0   5.9326E-02   2.6539E-02   5.5386E-05
 523.0   5.9726E-02   2.6973E-02   6.3015E-05
 525.0   6.0102E-02   2.7407E-02   7.1635E-05
 527.0   5.6410E-02   2.6130E-02   7.9073E-05
 529.0   6.1067E-02   2.8740E-02   1.0065E-04
 531.0   6.1915E-02   2.9618E-02   1.2017E-04
 533.0   5.8603E-02   2.8506E-02   1.3412E-04
 535.0   6.1041E-02   3.0202E-02   1.6466E-04
 537.0   6.1762E-02   3.1093E-02   1.9648E-04
 539.0   6.1361E-02   3.1445E-02   2.3011E-04
 541.0   5.9341E-02   3.0963E-02   2.6235E-04
 543.0   6.1735E-02   3.2803E-02   3.2181E-04
 545.0   6.2348E-02   3.3754E-02   3.8297E-04
 547.0   6.1546E-02   3.3946E-02   4.4726E-04
 549.0   6.1329E-02   3.4479E-02   5.2681E-04
 551.0   6.2537E-02   3.5867E-02   6.3777E-04
 553.0   6.3302E-02   3.7072E-02   7.6958E-04
 555.0   6.3587E-02   3.8049E-02   9.2048E-04
 557.0   6.2702E-02   3.8368E-02   1.0875E-03
 559.0   6.1863E-02   3.8738E-02   1.2837E-03
 561.0   6.3465E-02   4.0515E-02   1.5416E-03
 563.0   6.3734E-02   4.1313E-02   1.7730E-03
 565.0   6.3376E-02   4.1729E-02   2.0164E-03
 567.0   6.2953E-02   4.1292E-02   2.0785E-03
 569.0   6.3279E-02   4.1346E-02   2.1661E-03
 571.0   6.2962E-02   4.1144E-02   2.2606E-03
 573.0   6.5031E-02   4.2674E-02   2.4786E-03
 575.0   6.3828E-02   4.2064E-02   2.5815E-03
 577.0   6.2945E-02   4.0047E-02   2.2251E-03
 579.0   6.2062E-02   3.8146E-02   1.9168E-03
 581.0   6.2521E-02   3.7917E-02   1.8587E-03
 583.0   6.3076E-02   3.8534E-02   1.9888E-03
 585.0   6.1909E-02   3.8105E-02   2.0698E-03
 587.0   6.0221E-02   3.6266E-02   1.8642E-03
 589.0   5.4937E-02   3.2378E-02   1.5743E-03
 591.0   5.5926E-02   3.2936E-02   1.6499E-03
 593.0   5.7570E-02   3.4604E-02   1.9439E-03
 595.0   5.8431E-02   3.5870E-02   2.2574E-03
 597.0   5.8825E-02   3.5539E-02   2.2138E-03
 599.0   5.8230E-02   3.4623E-02   2.1338E-03
 601.0   5.7532E-02   3.3033E-02   1.8718E-03
 603.0   5.7275E-02   3.1201E-02   1.5082E-03
 605.0   5.7538E-02   2.9792E-02   1.2256E-03
 607.0   5.7112E-02   2.9859E-02   1.3204E-03
 609.0   5.6584E-02   2.9879E-02   1.4196E-03
 611.0   5.6209E-02   2.9614E-02   1.4290E-03
 613.0   5.4695E-02   2.8398E-02   1.3154E-03
 615.0   5.3691E-02   2.7472E-02   1.2210E-03
 617.0   5.3791E-02   2.7080E-02   1.1490E-03
 619.0   5.5288E-02   2.7386E-02   1.1087E-03
 621.0   5.4945E-02   2.6668E-02   1.0153E-03
 623.0   5.3293E-02   2.5246E-02   8.9055E-04
 625.0   5.2136E-02   2.4111E-02   7.8774E-04
 627.0   5.1799E-02   2.3389E-02   7.0673E-04
 629.0   5.1358E-02   2.2647E-02   6.3261E-04
 631.0   5.0676E-02   2.1824E-02   5.6290E-04
 633.0   5.0498E-02   2.1238E-02   5.0526E-04
 635.0   5.0446E-02   2.0725E-02   4.5456E-04
 637.0   5.0825E-02   2.0656E-02   4.4480E-04
 639.0   5.0850E-02   2.0444E-02   4.3211E-04
 641.0   4.9929E-02   1.9959E-02   4.2464E-04
 643.0   4.9895E-02   1.9933E-02   4.3767E-04
 645.0   4.9253E-02   1.9666E-02   4.4553E-04
 647.0   4.7378E-02   1.8308E-02   3.6746E-04
 649.0   4.6474E-02   1.7389E-02   3.0903E-04
 651.0   4.6469E-02   1.6805E-02   2.5933E-04
 653.0   4.6931E-02   1.6374E-02   2.1510E-04
 655.0   4.3522E-02   1.4661E-02   1.6375E-04
 657.0   4.1659E-02   1.3274E-02   1.0694E-04
 659.0   4.5689E-02   1.3796E-02   7.9683E-05
 661.0   4.6184E-02   1.3161E-02   5.1659E-05
 663.0   4.5729E-02   1.2255E-02   3.0894E-05
 665.0   4.5021E-02   1.1377E-02   1.8200E-05
 667.0   4.4746E-02   1.0872E-02   1.2993E-05
 669.0   4.4607E-02   1.0430E-02   9.2612E-06
 671.0   4.4056E-02   1.0191E-02   8.5211E-06
 673.0   4.4080E-02   1.0367E-02   1.0387E-05
 675.0   4.4154E-02   1.0563E-02   1.2677E-05
 677.0   4.4072E-02   1.0664E-02   1.5396E-05
 679.0   4.3815E-02   1.0727E-02   1.8583E-05
 681.0   4.3560E-02   1.0908E-02   2.5240E-05
 683.0   4.3474E-02   1.1268E-02   3.8415E-05
 685.0   4.2958E-02   1.1542E-02   5.7278E-05
 687.0   3.7293E-02   1.0514E-02   8.8234E-05
 689.0   3.7786E-02   1.1208E-02   1.5390E-04
 691.0   3.9628E-02   1.2215E-02   2.5360E-04
 693.0   3.9514E-02   1.2481E-02   3.6042E-04
 695.0   3.9765E-02   1.2881E-02   5.0494E-04
 697.0   4.1550E-02   1.3617E-02   6.5806E-04
 699.0   4.1001E-02   1.3599E-02   8.0043E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.1556E+00   1.1237E+00   8.5089E-06
 403.0   1.1596E+00   1.1272E+00   5.7922E-06
 405.0   1.1216E+00   1.0900E+00   3.8019E-06
 407.0   1.0891E+00   1.0584E+00   3.2458E-06
 409.0   1.1419E+00   1.1097E+00   2.9905E-06
 411.0   1.1882E+00   1.1546E+00   2.6162E-06
 413.0   1.2202E+00   1.1856E+00   2.1616E-06
 415.0   1.2492E+00   1.2137E+00   1.7799E-06
 417.0   1.2430E+00   1.2077E+00   1.6214E-06
 419.0   1.1707E+00   1.1374E+00   1.3972E-06
 421.0   1.2289E+00   1.1939E+00   1.3714E-06
 423.0   1.2003E+00   1.1662E+00   1.2801E-06
 425.0   1.2095E+00   1.1752E+00   1.2321E-06
 427.0   1.1821E+00   1.1485E+00   1.0564E-06
 429.0   1.0286E+00   9.9936E-01   8.0625E-07
 431.0   9.8914E-01   9.6098E-01   6.9486E-07
 433.0   1.2440E+00   1.2086E+00   8.0009E-07
 435.0   1.2566E+00   1.2208E+00   7.3956E-07
 437.0   1.3170E+00   1.2796E+00   8.0653E-07
 439.0   1.2389E+00   1.2037E+00   7.8888E-07
 441.0   1.3399E+00   1.3020E+00   9.4563E-07
 443.0   1.3840E+00   1.3451E+00   1.1540E-06
 445.0   1.3668E+00   1.3285E+00   1.3459E-06
 447.0   1.4010E+00   1.3619E+00   1.6245E-06
 449.0   1.4801E+00   1.4391E+00   2.0202E-06
 451.0   1.5434E+00   1.5007E+00   2.4262E-06
 453.0   1.4527E+00   1.4127E+00   2.5735E-06
 455.0   1.4956E+00   1.4545E+00   2.9847E-06
 457.0   1.5123E+00   1.4709E+00   3.2497E-06
 459.0   1.4877E+00   1.4471E+00   3.4420E-06
 461.0   1.4998E+00   1.4589E+00   3.7318E-06
 463.0   1.4920E+00   1.4514E+00   3.9884E-06
 465.0   1.4860E+00   1.4456E+00   4.2664E-06
 467.0   1.4932E+00   1.4528E+00   5.0168E-06
 469.0   1.5037E+00   1.4632E+00   5.9080E-06
 471.0   1.4902E+00   1.4502E+00   6.9963E-06
 473.0   1.4988E+00   1.4589E+00   8.5900E-06
 475.0   1.5212E+00   1.4809E+00   1.0641E-05
 477.0   1.5404E+00   1.4998E+00   1.3149E-05
 479.0   1.5391E+00   1.4988E+00   1.6030E-05
 481.0   1.5347E+00   1.4947E+00   1.8679E-05
 483.0   1.5291E+00   1.4893E+00   2.0828E-05
 485.0   1.3937E+00   1.3575E+00   2.1241E-05
 487.0   1.3514E+00   1.3164E+00   2.3028E-05
 489.0   1.4748E+00   1.4367E+00   2.8093E-05
 491.0   1.4764E+00   1.4385E+00   3.2816E-05
 493.0   1.4717E+00   1.4342E+00   3.9835E-05
 495.0   1.5302E+00   1.4914E+00   5.0459E-05
 497.0   1.4842E+00   1.4469E+00   6.2190E-05
 499.0   1.4441E+00   1.4082E+00   7.6901E-05
 501.0   1.4204E+00   1.3853E+00   8.9807E-05
 503.0   1.4222E+00   1.3872E+00   9.9727E-05
 505.0   1.4797E+00   1.4433E+00   1.1505E-04
 507.0   1.4926E+00   1.4562E+00   1.3401E-04
 509.0   1.4745E+00   1.4388E+00   1.5287E-04
 511.0   1.5030E+00   1.4668E+00   1.7985E-04
 513.0   1.4595E+00   1.4245E+00   2.0145E-04
 515.0   1.4448E+00   1.4104E+00   2.3008E-04
 517.0   1.3131E+00   1.2824E+00   2.7849E-04
 519.0   1.3696E+00   1.3381E+00   3.8703E-04
 521.0   1.4507E+00   1.4177E+00   4.9999E-04
 523.0   1.4584E+00   1.4255E+00   5.6092E-04
 525.0   1.4655E+00   1.4326E+00   6.2888E-04
 527.0   1.3715E+00   1.3411E+00   6.8530E-04
 529.0   1.4802E+00   1.4477E+00   8.6132E-04
 531.0   1.4959E+00   1.4635E+00   1.0135E-03
 533.0   1.4110E+00   1.3808E+00   1.1129E-03
 535.0   1.4644E+00   1.4334E+00   1.3446E-03
 537.0   1.4761E+00   1.4452E+00   1.5767E-03
 539.0   1.4605E+00   1.4305E+00   1.8151E-03
 541.0   1.4065E+00   1.3779E+00   2.0310E-03
 543.0   1.4568E+00   1.4277E+00   2.4410E-03
 545.0   1.4643E+00   1.4355E+00   2.8476E-03
 547.0   1.4385E+00   1.4107E+00   3.2368E-03
 549.0   1.4260E+00   1.3990E+00   3.7132E-03
 551.0   1.4460E+00   1.4192E+00   4.3682E-03
 553.0   1.4548E+00   1.4284E+00   5.1113E-03
 555.0   1.4519E+00   1.4262E+00   5.9336E-03
 557.0   1.4217E+00   1.3972E+00   6.7704E-03
 559.0   1.3921E+00   1.3688E+00   7.7273E-03
 561.0   1.4190E+00   1.3959E+00   8.9710E-03
 563.0   1.4177E+00   1.3951E+00   9.9738E-03
 565.0   1.4021E+00   1.3803E+00   1.0977E-02
 567.0   1.3957E+00   1.3738E+00   1.1007E-02
 569.0   1.4057E+00   1.3837E+00   1.1168E-02
 571.0   1.3994E+00   1.3774E+00   1.1427E-02
 573.0   1.4439E+00   1.4214E+00   1.2365E-02
 575.0   1.4156E+00   1.3937E+00   1.2713E-02
 577.0   1.4155E+00   1.3924E+00   1.0953E-02
 579.0   1.4137E+00   1.3897E+00   9.4317E-03
 581.0   1.4316E+00   1.4068E+00   9.1683E-03
 583.0   1.4414E+00   1.4167E+00   9.8620E-03
 585.0   1.4117E+00   1.3878E+00   1.0319E-02
 587.0   1.3843E+00   1.3602E+00   9.3181E-03
 589.0   1.2726E+00   1.2499E+00   7.8897E-03
 591.0   1.2965E+00   1.2733E+00   8.2485E-03
 593.0   1.3261E+00   1.3030E+00   9.6467E-03
 595.0   1.3369E+00   1.3141E+00   1.1121E-02
 597.0   1.3540E+00   1.3305E+00   1.0723E-02
 599.0   1.3481E+00   1.3243E+00   1.0165E-02
 601.0   1.3478E+00   1.3231E+00   8.7918E-03
 603.0   1.3641E+00   1.3379E+00   7.0017E-03
 605.0   1.3909E+00   1.3630E+00   5.6244E-03
 607.0   1.3775E+00   1.3501E+00   6.0881E-03
 609.0   1.3616E+00   1.3347E+00   6.5771E-03
 611.0   1.3540E+00   1.3272E+00   6.6966E-03
 613.0   1.3234E+00   1.2970E+00   6.2781E-03
 615.0   1.3049E+00   1.2785E+00   5.9374E-03
 617.0   1.3135E+00   1.2867E+00   5.6846E-03
 619.0   1.3564E+00   1.3283E+00   5.5829E-03
 621.0   1.3555E+00   1.3270E+00   5.1869E-03
 623.0   1.3232E+00   1.2950E+00   4.6009E-03
 625.0   1.3024E+00   1.2743E+00   4.1159E-03
 627.0   1.3017E+00   1.2732E+00   3.7357E-03
 629.0   1.2980E+00   1.2692E+00   3.3834E-03
 631.0   1.2879E+00   1.2589E+00   3.0453E-03
 633.0   1.2903E+00   1.2609E+00   2.7641E-03
 635.0   1.2957E+00   1.2658E+00   2.5150E-03
 637.0   1.3087E+00   1.2784E+00   2.4834E-03
 639.0   1.3127E+00   1.2821E+00   2.4346E-03
 641.0   1.2908E+00   1.2607E+00   2.4152E-03
 643.0   1.2905E+00   1.2604E+00   2.5136E-03
 645.0   1.2744E+00   1.2447E+00   2.5840E-03
 647.0   1.2341E+00   1.2048E+00   2.1480E-03
 649.0   1.2181E+00   1.1889E+00   1.8209E-03
 651.0   1.2257E+00   1.1959E+00   1.5512E-03
 653.0   1.2459E+00   1.2152E+00   1.3160E-03
 655.0   1.1623E+00   1.1333E+00   1.0252E-03
 657.0   1.1225E+00   1.0940E+00   7.1436E-04
 659.0   1.2410E+00   1.2090E+00   5.7053E-04
 661.0   1.2647E+00   1.2315E+00   4.0103E-04
 663.0   1.2623E+00   1.2287E+00   2.6372E-04
 665.0   1.2518E+00   1.2180E+00   1.7255E-04
 667.0   1.2499E+00   1.2159E+00   1.3173E-04
 669.0   1.2515E+00   1.2172E+00   1.0089E-04
 671.0   1.2377E+00   1.2037E+00   9.6875E-05
 673.0   1.2366E+00   1.2028E+00   1.1920E-04
 675.0   1.2368E+00   1.2031E+00   1.4686E-04
 677.0   1.2333E+00   1.1998E+00   1.7016E-04
 679.0   1.2249E+00   1.1917E+00   1.9637E-04
 681.0   1.2150E+00   1.1823E+00   2.4590E-04
 683.0   1.2082E+00   1.1759E+00   3.3547E-04
 685.0   1.1891E+00   1.1575E+00   4.5323E-04
 687.0   1.0263E+00   9.9943E-01   5.7694E-04
 689.0   1.0332E+00   1.0065E+00   8.5744E-04
 691.0   1.0780E+00   1.0505E+00   1.1969E-03
 693.0   1.0714E+00   1.0442E+00   1.4411E-03
 695.0   1.0744E+00   1.0474E+00   1.7513E-03
 697.0   1.1209E+00   1.0929E+00   2.0348E-03
 699.0   1.1043E+00   1.0768E+00   2.2329E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.8594E+00   1.3341E+00   1.1746E-05
 403.0   1.8616E+00   1.3351E+00   7.9511E-06
 405.0   1.7968E+00   1.2883E+00   5.1906E-06
 407.0   1.7413E+00   1.2497E+00   4.4212E-06
 409.0   1.8223E+00   1.3090E+00   4.0643E-06
 411.0   1.8924E+00   1.3604E+00   3.5459E-06
 413.0   1.9400E+00   1.3953E+00   2.9205E-06
 415.0   1.9825E+00   1.4267E+00   2.3973E-06
 417.0   1.9694E+00   1.4186E+00   2.1780E-06
 419.0   1.8517E+00   1.3352E+00   1.8718E-06
 421.0   1.9405E+00   1.4007E+00   1.8334E-06
 423.0   1.8926E+00   1.3676E+00   1.7091E-06
 425.0   1.9042E+00   1.3774E+00   1.6427E-06
 427.0   1.8582E+00   1.3451E+00   1.4063E-06
 429.0   1.6146E+00   1.1695E+00   1.0717E-06
 431.0   1.5501E+00   1.1238E+00   9.2314E-07
 433.0   1.9470E+00   1.4125E+00   1.0633E-06
 435.0   1.9639E+00   1.4258E+00   9.8317E-07
 437.0   2.0558E+00   1.4942E+00   1.0742E-06
 439.0   1.9314E+00   1.4054E+00   1.0527E-06
 441.0   2.0864E+00   1.5201E+00   1.2643E-06
 443.0   2.1527E+00   1.5707E+00   1.5459E-06
 445.0   2.1236E+00   1.5518E+00   1.8066E-06
 447.0   2.1742E+00   1.5911E+00   2.1847E-06
 449.0   2.2947E+00   1.6816E+00   2.7221E-06
 451.0   2.3903E+00   1.7539E+00   3.2741E-06
 453.0   2.2476E+00   1.6511E+00   3.4769E-06
 455.0   2.3115E+00   1.7001E+00   4.0371E-06
 457.0   2.3351E+00   1.7191E+00   4.3979E-06
 459.0   2.2948E+00   1.6911E+00   4.6606E-06
 461.0   2.3112E+00   1.7047E+00   5.0563E-06
 463.0   2.2970E+00   1.6958E+00   5.4082E-06
 465.0   2.2856E+00   1.6889E+00   5.7897E-06
 467.0   2.2948E+00   1.6977E+00   6.8214E-06
 469.0   2.3089E+00   1.7101E+00   8.0491E-06
 471.0   2.2864E+00   1.6956E+00   9.5586E-06
 473.0   2.2979E+00   1.7064E+00   1.1779E-05
 475.0   2.3304E+00   1.7329E+00   1.4644E-05
 477.0   2.3581E+00   1.7559E+00   1.8172E-05
 479.0   2.3545E+00   1.7555E+00   2.2248E-05
 481.0   2.3461E+00   1.7512E+00   2.6016E-05
 483.0   2.3358E+00   1.7451E+00   2.9091E-05
 485.0   2.1274E+00   1.5909E+00   2.9753E-05
 487.0   2.0613E+00   1.5429E+00   3.2352E-05
 489.0   2.2480E+00   1.6842E+00   3.9584E-05
 491.0   2.2491E+00   1.6868E+00   4.6420E-05
 493.0   2.2406E+00   1.6827E+00   5.6626E-05
 495.0   2.3283E+00   1.7510E+00   7.2084E-05
 497.0   2.2572E+00   1.7004E+00   8.9401E-05
 499.0   2.1952E+00   1.6565E+00   1.1125E-04
 501.0   2.1580E+00   1.6305E+00   1.3066E-04
 503.0   2.1595E+00   1.6331E+00   1.4582E-04
 505.0   2.2454E+00   1.6996E+00   1.6906E-04
 507.0   2.2640E+00   1.7157E+00   1.9790E-04
 509.0   2.2354E+00   1.6960E+00   2.2687E-04
 511.0   2.2775E+00   1.7301E+00   2.6806E-04
 513.0   2.2105E+00   1.6812E+00   3.0139E-04
 515.0   2.1873E+00   1.6657E+00   3.4552E-04
 517.0   1.9875E+00   1.5171E+00   4.2048E-04
 519.0   2.0725E+00   1.5861E+00   5.8760E-04
 521.0   2.1946E+00   1.6826E+00   7.6247E-04
 523.0   2.2055E+00   1.6929E+00   8.5816E-04
 525.0   2.2152E+00   1.7023E+00   9.6526E-04
 527.0   2.0725E+00   1.5951E+00   1.0558E-03
 529.0   2.2361E+00   1.7237E+00   1.3321E-03
 531.0   2.2592E+00   1.7444E+00   1.5739E-03
 533.0   2.1304E+00   1.6478E+00   1.7361E-03
 535.0   2.2105E+00   1.7127E+00   2.1071E-03
 537.0   2.2276E+00   1.7290E+00   2.4828E-03
 539.0   2.2037E+00   1.7137E+00   2.8722E-03
 541.0   2.1217E+00   1.6531E+00   3.2306E-03
 543.0   2.1972E+00   1.7152E+00   3.9046E-03
 545.0   2.2083E+00   1.7273E+00   4.5805E-03
 547.0   2.1691E+00   1.7002E+00   5.2427E-03
 549.0   2.1501E+00   1.6889E+00   6.0564E-03
 551.0   2.1801E+00   1.7163E+00   7.1790E-03
 553.0   2.1933E+00   1.7309E+00   8.4694E-03
 555.0   2.1888E+00   1.7318E+00   9.9133E-03
 557.0   2.1433E+00   1.7003E+00   1.1419E-02
 559.0   2.0989E+00   1.6698E+00   1.3157E-02
 561.0   2.1395E+00   1.7063E+00   1.5416E-02
 563.0   2.1375E+00   1.7082E+00   1.7294E-02
 565.0   2.1140E+00   1.6930E+00   1.9206E-02
 567.0   2.1032E+00   1.6841E+00   1.9370E-02
 569.0   2.1175E+00   1.6952E+00   1.9765E-02
 571.0   2.1072E+00   1.6875E+00   2.0318E-02
 573.0   2.1736E+00   1.7420E+00   2.2065E-02
 575.0   2.1305E+00   1.7087E+00   2.2767E-02
 577.0   2.1279E+00   1.7002E+00   1.9542E-02
 579.0   2.1231E+00   1.6903E+00   1.6766E-02
 581.0   2.1486E+00   1.7086E+00   1.6265E-02
 583.0   2.1629E+00   1.7218E+00   1.7487E-02
 585.0   2.1181E+00   1.6878E+00   1.8289E-02
 587.0   2.0754E+00   1.6504E+00   1.6467E-02
 589.0   1.9066E+00   1.5131E+00   1.3902E-02
 591.0   1.9417E+00   1.5413E+00   1.4541E-02
 593.0   1.9863E+00   1.5804E+00   1.7074E-02
 595.0   2.0026E+00   1.5972E+00   1.9762E-02
 597.0   2.0270E+00   1.6143E+00   1.9102E-02
 599.0   2.0170E+00   1.6041E+00   1.8151E-02
 601.0   2.0146E+00   1.5970E+00   1.5697E-02
 603.0   2.0367E+00   1.6069E+00   1.2471E-02
 605.0   2.0745E+00   1.6299E+00   9.9959E-03
 607.0   2.0543E+00   1.6157E+00   1.0818E-02
 609.0   2.0302E+00   1.5985E+00   1.1684E-02
 611.0   2.0183E+00   1.5892E+00   1.1859E-02
 613.0   1.9718E+00   1.5509E+00   1.1051E-02
 615.0   1.9433E+00   1.5269E+00   1.0388E-02
 617.0   1.9552E+00   1.5346E+00   9.8877E-03
 619.0   2.0180E+00   1.5821E+00   9.6540E-03
 621.0   2.0156E+00   1.5781E+00   8.9204E-03
 623.0   1.9664E+00   1.5371E+00   7.8728E-03
 625.0   1.9346E+00   1.5098E+00   7.0078E-03
 627.0   1.9325E+00   1.5059E+00   6.3286E-03
 629.0   1.9260E+00   1.4987E+00   5.7033E-03
 631.0   1.9100E+00   1.4842E+00   5.1082E-03
 633.0   1.9127E+00   1.4843E+00   4.6144E-03
 635.0   1.9197E+00   1.4878E+00   4.1786E-03
 637.0   1.9384E+00   1.5016E+00   4.1135E-03
 639.0   1.9436E+00   1.5049E+00   4.0206E-03
 641.0   1.9107E+00   1.4792E+00   3.9781E-03
 643.0   1.9098E+00   1.4787E+00   4.1313E-03
 645.0   1.8856E+00   1.4602E+00   4.2377E-03
 647.0   1.8249E+00   1.4108E+00   3.5060E-03
 649.0   1.8004E+00   1.3895E+00   2.9581E-03
 651.0   1.8108E+00   1.3952E+00   2.5041E-03
 653.0   1.8396E+00   1.4150E+00   2.1074E-03
 655.0   1.7154E+00   1.3174E+00   1.6287E-03
 657.0   1.6556E+00   1.2684E+00   1.1145E-03
 659.0   1.8294E+00   1.3985E+00   8.7413E-04
 661.0   1.8632E+00   1.4212E+00   6.0240E-04
 663.0   1.8587E+00   1.4146E+00   3.8774E-04
 665.0   1.8422E+00   1.3993E+00   2.4830E-04
 667.0   1.8387E+00   1.3950E+00   1.8710E-04
 669.0   1.8403E+00   1.3948E+00   1.4144E-04
 671.0   1.8197E+00   1.3789E+00   1.3494E-04
 673.0   1.8179E+00   1.3784E+00   1.6608E-04
 675.0   1.8180E+00   1.3795E+00   2.0468E-04
 677.0   1.8127E+00   1.3762E+00   2.3886E-04
 679.0   1.8001E+00   1.3674E+00   2.7763E-04
 681.0   1.7855E+00   1.3575E+00   3.5239E-04
 683.0   1.7755E+00   1.3517E+00   4.9039E-04
 685.0   1.7474E+00   1.3323E+00   6.7569E-04
 687.0   1.5085E+00   1.1524E+00   8.9530E-04
 689.0   1.5188E+00   1.1628E+00   1.3834E-03
 691.0   1.5849E+00   1.2156E+00   2.0175E-03
 693.0   1.5752E+00   1.2096E+00   2.5480E-03
 695.0   1.5797E+00   1.2146E+00   3.2414E-03
 697.0   1.6479E+00   1.2679E+00   3.9176E-03
 699.0   1.6234E+00   1.2499E+00   4.4652E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.050
 401.0   1.4510E-01   4.4598E-02   1.0010E-06
 403.0   1.4426E-01   4.2925E-02   6.6756E-07
 405.0   1.3832E-01   3.9883E-02   4.2908E-07
 407.0   1.3346E-01   3.8153E-02   3.6170E-07
 409.0   1.3909E-01   3.9416E-02   3.2899E-07
 411.0   1.4377E-01   4.0255E-02   2.8380E-07
 413.0   1.4671E-01   4.0434E-02   2.3094E-07
 415.0   1.4921E-01   4.0500E-02   1.8724E-07
 417.0   1.4770E-01   3.9884E-02   1.6645E-07
 419.0   1.3839E-01   3.7176E-02   1.3988E-07
 421.0   1.4452E-01   3.8693E-02   1.3472E-07
 423.0   1.4053E-01   3.7543E-02   1.2421E-07
 425.0   1.4094E-01   3.7576E-02   1.1806E-07
 427.0   1.3704E-01   3.6207E-02   1.0074E-07
 429.0   1.1866E-01   3.1065E-02   7.6519E-08
 431.0   1.1350E-01   2.9504E-02   6.6292E-08
 433.0   1.4214E-01   3.6713E-02   7.7490E-08
 435.0   1.4290E-01   3.6690E-02   7.2699E-08
 437.0   1.4926E-01   3.8434E-02   8.1094E-08
 439.0   1.3989E-01   3.6132E-02   8.1093E-08
 441.0   1.5084E-01   3.9253E-02   9.8814E-08
 443.0   1.5542E-01   4.0939E-02   1.2192E-07
 445.0   1.5312E-01   4.0829E-02   1.4374E-07
 447.0   1.5656E-01   4.2238E-02   1.7532E-07
 449.0   1.6503E-01   4.5048E-02   2.2029E-07
 451.0   1.7168E-01   4.7324E-02   2.6663E-07
 453.0   1.6119E-01   4.4784E-02   2.8434E-07
 455.0   1.6553E-01   4.6357E-02   3.3154E-07
 457.0   1.6693E-01   4.6927E-02   3.6202E-07
 459.0   1.6376E-01   4.6217E-02   3.8454E-07
 461.0   1.6464E-01   4.6637E-02   4.1882E-07
 463.0   1.6337E-01   4.6441E-02   4.5043E-07
 465.0   1.6228E-01   4.6291E-02   4.8483E-07
 467.0   1.6278E-01   4.6917E-02   5.7700E-07
 469.0   1.6362E-01   4.7612E-02   6.8764E-07
 471.0   1.6193E-01   4.7727E-02   8.2967E-07
 473.0   1.6266E-01   4.8589E-02   1.0446E-06
 475.0   1.6491E-01   4.9982E-02   1.3261E-06
 477.0   1.6682E-01   5.1276E-02   1.6881E-06
 479.0   1.6653E-01   5.1925E-02   2.1182E-06
 481.0   1.6583E-01   5.2254E-02   2.5314E-06
 483.0   1.6494E-01   5.2309E-02   2.8851E-06
 485.0   1.5010E-01   4.7915E-02   3.0060E-06
 487.0   1.4528E-01   4.6686E-02   3.3321E-06
 489.0   1.5831E-01   5.1194E-02   4.1542E-06
 491.0   1.5833E-01   5.1755E-02   4.9800E-06
 493.0   1.5776E-01   5.2366E-02   6.2280E-06
 495.0   1.6399E-01   5.5288E-02   8.1208E-06
 497.0   1.5914E-01   5.4766E-02   1.0365E-05
 499.0   1.5493E-01   5.4459E-02   1.3257E-05
 501.0   1.5236E-01   5.4325E-02   1.6011E-05
 503.0   1.5239E-01   5.4728E-02   1.8383E-05
 505.0   1.5837E-01   5.7292E-02   2.1902E-05
 507.0   1.5972E-01   5.8482E-02   2.6215E-05
 509.0   1.5774E-01   5.8478E-02   3.0707E-05
 511.0   1.6077E-01   6.0354E-02   3.6911E-05
 513.0   1.5611E-01   5.9361E-02   4.2047E-05
 515.0   1.5455E-01   5.9541E-02   4.8823E-05
 517.0   1.4088E-01   5.5983E-02   5.9963E-05
 519.0   1.4741E-01   6.0491E-02   8.4536E-05
 521.0   1.5642E-01   6.5591E-02   1.1077E-04
 523.0   1.5726E-01   6.6639E-02   1.2603E-04
 525.0   1.5804E-01   6.7684E-02   1.4327E-04
 527.0   1.4807E-01   6.4483E-02   1.5815E-04
 529.0   1.6002E-01   7.0874E-02   2.0131E-04
 531.0   1.6196E-01   7.2984E-02   2.4034E-04
 533.0   1.5303E-01   7.0189E-02   2.6824E-04
 535.0   1.5911E-01   7.4305E-02   3.2933E-04
 537.0   1.6070E-01   7.6431E-02   3.9297E-04
 539.0   1.5936E-01   7.7229E-02   4.6021E-04
 541.0   1.5382E-01   7.5976E-02   5.2471E-04
 543.0   1.5972E-01   8.0415E-02   6.4362E-04
 545.0   1.6099E-01   8.2666E-02   7.6594E-04
 547.0   1.5861E-01   8.3053E-02   8.9452E-04
 549.0   1.5773E-01   8.4270E-02   1.0536E-03
 551.0   1.6050E-01   8.7565E-02   1.2755E-03
 553.0   1.6211E-01   9.0400E-02   1.5392E-03
 555.0   1.6247E-01   9.2666E-02   1.8410E-03
 557.0   1.5983E-01   9.3319E-02   2.1751E-03
 559.0   1.5731E-01   9.4088E-02   2.5675E-03
 561.0   1.6103E-01   9.8286E-02   3.0832E-03
 563.0   1.6142E-01   1.0013E-01   3.5460E-03
 565.0   1.6021E-01   1.0104E-01   4.0328E-03
 567.0   1.5911E-01   1.0001E-01   4.1569E-03
 569.0   1.5991E-01   1.0016E-01   4.3322E-03
