"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:59)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   5.1406E-02   2.4814E-02   1.5256E-11
 403.0   5.1023E-02   2.3811E-02   1.6005E-11
 405.0   4.8853E-02   2.2062E-02   1.0972E-11
 407.0   4.7195E-02   2.1075E-02   1.0725E-11
 409.0   4.9242E-02   2.1743E-02   1.0217E-11
 411.0   5.0947E-02   2.2174E-02   1.6243E-11
 413.0   5.2007E-02   2.2238E-02   5.6607E-12
 415.0   5.2927E-02   2.2242E-02   9.3142E-12
 417.0   5.2469E-02   2.1885E-02   6.9369E-12
 419.0   4.9235E-02   2.0383E-02   9.8592E-12
 421.0   5.1507E-02   2.1200E-02   4.6269E-12
 423.0   5.0169E-02   2.0558E-02   5.6227E-12
 425.0   5.0407E-02   2.0566E-02   9.2409E-12
 427.0   4.9063E-02   1.9801E-02   1.5568E-12
 429.0   4.2524E-02   1.6977E-02   1.0856E-12
 431.0   4.0734E-02   1.6115E-02   4.2696E-12
 433.0   5.1068E-02   2.0042E-02   5.0138E-12
 435.0   5.1411E-02   2.0020E-02   4.5542E-12
 437.0   5.3805E-02   2.0970E-02   9.5006E-12
 439.0   5.0534E-02   1.9713E-02   5.5063E-12
 441.0   5.4621E-02   2.1418E-02   5.0083E-12
 443.0   5.6435E-02   2.2345E-02   7.1205E-12
 445.0   5.5754E-02   2.2292E-02   4.4708E-12
 447.0   5.7162E-02   2.3067E-02   5.5920E-12
 449.0   6.0415E-02   2.4608E-02   1.0201E-11
 451.0   6.3001E-02   2.5855E-02   1.1281E-11
 453.0   5.9284E-02   2.4467E-02   1.2359E-11
 455.0   6.1018E-02   2.5327E-02   4.6243E-11
 457.0   6.1642E-02   2.5631E-02   2.4808E-10
 459.0   6.0579E-02   2.5235E-02   1.1308E-09
 461.0   6.1010E-02   2.5452E-02   2.1872E-09
 463.0   6.0633E-02   2.5326E-02   4.2807E-09
 465.0   6.0328E-02   2.5231E-02   5.0646E-09
 467.0   6.0647E-02   2.5561E-02   5.7507E-09
 469.0   6.1100E-02   2.5956E-02   5.4135E-09
 471.0   6.0606E-02   2.5995E-02   4.5073E-09
 473.0   6.1039E-02   2.6482E-02   5.3740E-09
 475.0   6.2040E-02   2.7233E-02   6.2310E-09
 477.0   6.2917E-02   2.7944E-02   4.7031E-09
 479.0   6.2969E-02   2.8304E-02   4.4950E-09
 481.0   6.2843E-02   2.8486E-02   5.0350E-09
 483.0   6.2616E-02   2.8515E-02   2.4846E-09
 485.0   5.7077E-02   2.6116E-02   3.8872E-09
 487.0   5.5348E-02   2.5445E-02   3.1499E-09
 489.0   6.0414E-02   2.7908E-02   3.0080E-09
 491.0   6.0553E-02   2.8222E-02   4.1165E-09
 493.0   6.0493E-02   2.8568E-02   3.3664E-09
 495.0   6.3049E-02   3.0179E-02   4.8109E-09
 497.0   6.1377E-02   2.9915E-02   3.5276E-09
 499.0   5.9952E-02   2.9770E-02   2.1583E-09
 501.0   5.9106E-02   2.9714E-02   1.8040E-09
 503.0   5.9223E-02   2.9945E-02   1.8664E-09
 505.0   6.1660E-02   3.1362E-02   2.3460E-09
 507.0   6.2328E-02   3.2034E-02   1.8804E-09
 509.0   6.1701E-02   3.2052E-02   1.9973E-09
 511.0   6.3035E-02   3.3104E-02   1.8266E-09
 513.0   6.1355E-02   3.2583E-02   1.3521E-09
 515.0   6.0891E-02   3.2707E-02   1.3634E-09
 517.0   5.5752E-02   3.0789E-02   1.9034E-09
 519.0   5.8617E-02   3.3315E-02   2.2021E-09
 521.0   6.2420E-02   3.6161E-02   2.1862E-09
 523.0   6.2890E-02   3.6757E-02   1.9597E-09
 525.0   6.3337E-02   3.7353E-02   3.2307E-09
 527.0   5.9518E-02   3.5612E-02   2.3129E-09
 529.0   6.4516E-02   3.9179E-02   1.7744E-09
 531.0   6.5499E-02   4.0382E-02   2.3659E-09
 533.0   6.2080E-02   3.8868E-02   7.0260E-09
 535.0   6.4756E-02   4.1189E-02   9.4368E-09
 537.0   6.5619E-02   4.2411E-02   6.0277E-09
 539.0   6.5294E-02   4.2900E-02   1.8570E-08
 541.0   6.3245E-02   4.2250E-02   4.9525E-09
 543.0   6.5907E-02   4.4777E-02   1.2398E-08
 545.0   6.6679E-02   4.6090E-02   1.0976E-08
 547.0   6.5940E-02   4.6371E-02   1.3917E-08
 549.0   6.5832E-02   4.7121E-02   1.9023E-08
 551.0   6.7262E-02   4.9038E-02   6.1272E-09
 553.0   6.8228E-02   5.0702E-02   3.1277E-08
 555.0   6.8686E-02   5.2056E-02   2.7939E-08
 557.0   6.7885E-02   5.2505E-02   3.4372E-08
 559.0   6.7140E-02   5.3024E-02   9.0769E-08
 561.0   6.9024E-02   5.5474E-02   5.4885E-08
 563.0   6.9439E-02   5.6587E-02   7.6973E-08
 565.0   6.9175E-02   5.7178E-02   1.1676E-07
 567.0   6.8713E-02   5.6630E-02   1.1307E-07
 569.0   6.9067E-02   5.6755E-02   1.8808E-07
 571.0   6.8749E-02   5.6530E-02   1.3414E-07
 573.0   7.1069E-02   5.8690E-02   1.6212E-07
 575.0   6.9814E-02   5.7905E-02   1.8630E-07
 577.0   6.8640E-02   5.5221E-02   1.2552E-07
 579.0   6.7478E-02   5.2677E-02   8.4739E-08
 581.0   6.7928E-02   5.2444E-02   7.8020E-08
 583.0   6.8628E-02   5.3397E-02   9.5903E-08
 585.0   6.7455E-02   5.2902E-02   1.1477E-07
 587.0   6.5521E-02   5.0454E-02   9.1919E-08
 589.0   5.9686E-02   4.5132E-02   6.9235E-08
 591.0   6.0808E-02   4.6022E-02   7.8159E-08
 593.0   6.2792E-02   4.8501E-02   1.2015E-07
 595.0   6.3943E-02   5.0439E-02   1.8254E-07
 597.0   6.4369E-02   5.0203E-02   1.7287E-07
 599.0   6.3709E-02   4.9128E-02   1.6094E-07
 601.0   6.2780E-02   4.7005E-02   1.1422E-07
 603.0   6.2199E-02   4.4448E-02   6.2732E-08
 605.0   6.2206E-02   4.2478E-02   3.5077E-08
 607.0   6.1825E-02   4.2621E-02   4.4370E-08
 609.0   6.1335E-02   4.2697E-02   5.6129E-08
 611.0   6.0929E-02   4.2339E-02   5.9427E-08
 613.0   5.9206E-02   4.0592E-02   5.1376E-08
 615.0   5.8042E-02   3.9261E-02   4.4795E-08
 617.0   5.8069E-02   3.8702E-02   3.9156E-08
 619.0   5.9604E-02   3.9142E-02   3.5120E-08
 621.0   5.9130E-02   3.8110E-02   2.8864E-08
 623.0   5.7231E-02   3.6063E-02   2.1996E-08
 625.0   5.5875E-02   3.4428E-02   1.7019E-08
 627.0   5.5405E-02   3.3385E-02   1.3406E-08
 629.0   5.4829E-02   3.2313E-02   1.0647E-08
 631.0   5.4001E-02   3.1127E-02   8.5008E-09
 633.0   5.3716E-02   3.0282E-02   6.8973E-09
 635.0   5.3567E-02   2.9540E-02   6.9836E-09
 637.0   5.3941E-02   2.9462E-02   5.5282E-09
 639.0   5.3938E-02   2.9179E-02   5.4014E-09
 641.0   5.2950E-02   2.8505E-02   5.5163E-09
 643.0   5.2922E-02   2.8485E-02   6.0796E-09
 645.0   5.2249E-02   2.8118E-02   6.6291E-09
 647.0   5.0144E-02   2.6161E-02   4.9852E-09
 649.0   4.9078E-02   2.4835E-02   3.9972E-09
 651.0   4.8966E-02   2.3995E-02   3.8309E-09
 653.0   4.9348E-02   2.3383E-02   2.8902E-09
 655.0   4.5670E-02   2.0936E-02   2.5243E-09
 657.0   4.3574E-02   1.8942E-02   2.0663E-09
 659.0   4.7650E-02   1.9676E-02   2.2040E-09
 661.0   4.8017E-02   1.8743E-02   1.8215E-09
 663.0   4.7394E-02   1.7416E-02   2.6478E-09
 665.0   4.6530E-02   1.6136E-02   2.9632E-09
 667.0   4.6165E-02   1.5400E-02   2.6203E-09
 669.0   4.5947E-02   1.4756E-02   2.1311E-09
 671.0   4.5364E-02   1.4418E-02   3.2821E-09
 673.0   4.5429E-02   1.4686E-02   2.5025E-09
 675.0   4.5548E-02   1.4986E-02   2.3189E-09
 677.0   4.5497E-02   1.5152E-02   2.1837E-09
 679.0   4.5266E-02   1.5265E-02   3.3508E-09
 681.0   4.5063E-02   1.5559E-02   2.1711E-09
 683.0   4.5065E-02   1.6122E-02   2.7243E-09
 685.0   4.4629E-02   1.6571E-02   4.9111E-09
 687.0   3.8866E-02   1.5166E-02   3.7020E-09
 689.0   3.9522E-02   1.6258E-02   5.3397E-09
 691.0   4.1579E-02   1.7814E-02   7.9095E-09
 693.0   4.1556E-02   1.8290E-02   1.1390E-08
 695.0   4.1927E-02   1.8975E-02   1.6626E-08
 697.0   4.3889E-02   2.0171E-02   2.2757E-08
 699.0   4.3393E-02   2.0262E-02   3.0717E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.1584E+00   1.1317E+00   2.5936E-10
 403.0   1.1623E+00   1.1350E+00   2.7773E-10
 405.0   1.1243E+00   1.0974E+00   1.9444E-10
 407.0   1.0916E+00   1.0654E+00   1.9249E-10
 409.0   1.1446E+00   1.1169E+00   1.8575E-10
 411.0   1.1908E+00   1.1619E+00   2.9947E-10
 413.0   1.2229E+00   1.1930E+00   1.0597E-10
 415.0   1.2520E+00   1.2212E+00   1.7708E-10
 417.0   1.2457E+00   1.2150E+00   1.3515E-10
 419.0   1.1732E+00   1.1442E+00   1.9696E-10
 421.0   1.2315E+00   1.2010E+00   9.4200E-11
 423.0   1.2029E+00   1.1731E+00   1.1590E-10
 425.0   1.2120E+00   1.1821E+00   1.9288E-10
 427.0   1.1845E+00   1.1551E+00   3.2649E-11
 429.0   1.0307E+00   1.0050E+00   2.2877E-11
 431.0   9.9111E-01   9.6637E-01   8.9506E-11
 433.0   1.2464E+00   1.2153E+00   1.0354E-10
 435.0   1.2590E+00   1.2275E+00   9.2660E-11
 437.0   1.3195E+00   1.2866E+00   1.8898E-10
 439.0   1.2412E+00   1.2103E+00   1.0713E-10
 441.0   1.3424E+00   1.3091E+00   9.5856E-11
 443.0   1.3866E+00   1.3523E+00   1.3480E-10
 445.0   1.3693E+00   1.3357E+00   8.3723E-11
 447.0   1.4035E+00   1.3693E+00   1.0363E-10
 449.0   1.4828E+00   1.4468E+00   1.8710E-10
 451.0   1.5461E+00   1.5088E+00   2.0531E-10
 453.0   1.4553E+00   1.4203E+00   2.2372E-10
 455.0   1.4981E+00   1.4623E+00   8.3261E-10
 457.0   1.5149E+00   1.4787E+00   4.4539E-09
 459.0   1.4902E+00   1.4547E+00   2.0243E-08
 461.0   1.5023E+00   1.4665E+00   3.8976E-08
 463.0   1.4945E+00   1.4590E+00   7.5809E-08
 465.0   1.4884E+00   1.4532E+00   8.9134E-08
 467.0   1.4957E+00   1.4604E+00   9.9998E-08
 469.0   1.5061E+00   1.4708E+00   9.3022E-08
 471.0   1.4926E+00   1.4578E+00   7.6016E-08
 473.0   1.5012E+00   1.4665E+00   8.8386E-08
 475.0   1.5236E+00   1.4886E+00   1.0000E-07
 477.0   1.5428E+00   1.5076E+00   7.3268E-08
 479.0   1.5415E+00   1.5066E+00   6.8034E-08
 481.0   1.5371E+00   1.5025E+00   7.4307E-08
 483.0   1.5314E+00   1.4971E+00   3.5874E-08
 485.0   1.3958E+00   1.3646E+00   5.4935E-08
 487.0   1.3533E+00   1.3233E+00   4.3539E-08
 489.0   1.4769E+00   1.4443E+00   4.0684E-08
 491.0   1.4785E+00   1.4460E+00   5.4252E-08
 493.0   1.4738E+00   1.4417E+00   4.3064E-08
 495.0   1.5324E+00   1.4993E+00   5.9785E-08
 497.0   1.4863E+00   1.4547E+00   4.2332E-08
 499.0   1.4462E+00   1.4158E+00   2.5038E-08
 501.0   1.4223E+00   1.3928E+00   2.0238E-08
 503.0   1.4242E+00   1.3947E+00   2.0251E-08
 505.0   1.4817E+00   1.4512E+00   2.4645E-08
 507.0   1.4947E+00   1.4642E+00   1.9224E-08
 509.0   1.4765E+00   1.4466E+00   1.9886E-08
 511.0   1.5050E+00   1.4749E+00   1.7799E-08
 513.0   1.4614E+00   1.4324E+00   1.2956E-08
 515.0   1.4467E+00   1.4183E+00   1.2850E-08
 517.0   1.3148E+00   1.2897E+00   1.7681E-08
 519.0   1.3713E+00   1.3458E+00   2.0164E-08
 521.0   1.4525E+00   1.4261E+00   1.9736E-08
 523.0   1.4603E+00   1.4340E+00   1.7444E-08
 525.0   1.4673E+00   1.4412E+00   2.8362E-08
 527.0   1.3732E+00   1.3491E+00   2.0045E-08
 529.0   1.4820E+00   1.4565E+00   1.5183E-08
 531.0   1.4977E+00   1.4724E+00   1.9953E-08
 533.0   1.4127E+00   1.3893E+00   5.8300E-08
 535.0   1.4662E+00   1.4424E+00   7.7061E-08
 537.0   1.4778E+00   1.4544E+00   4.8371E-08
 539.0   1.4623E+00   1.4397E+00   1.4648E-07
 541.0   1.4081E+00   1.3869E+00   3.8339E-08
 543.0   1.4585E+00   1.4371E+00   9.4044E-08
 545.0   1.4660E+00   1.4452E+00   8.1610E-08
 547.0   1.4401E+00   1.4204E+00   1.0072E-07
 549.0   1.4277E+00   1.4088E+00   1.3409E-07
 551.0   1.4477E+00   1.4292E+00   4.1967E-08
 553.0   1.4565E+00   1.4388E+00   2.0773E-07
 555.0   1.4535E+00   1.4367E+00   1.8010E-07
 557.0   1.4232E+00   1.4077E+00   2.1398E-07
 559.0   1.3936E+00   1.3793E+00   5.4638E-07
 561.0   1.4205E+00   1.4068E+00   3.1940E-07
 563.0   1.4193E+00   1.4062E+00   4.3301E-07
 565.0   1.4037E+00   1.3915E+00   6.3565E-07
 567.0   1.3972E+00   1.3849E+00   5.9881E-07
 569.0   1.4072E+00   1.3947E+00   9.6968E-07
 571.0   1.4009E+00   1.3885E+00   6.7805E-07
 573.0   1.4454E+00   1.4328E+00   8.0875E-07
 575.0   1.4171E+00   1.4050E+00   9.1744E-07
 577.0   1.4169E+00   1.4033E+00   6.1789E-07
 579.0   1.4152E+00   1.4002E+00   4.1696E-07
 581.0   1.4331E+00   1.4174E+00   3.8484E-07
 583.0   1.4429E+00   1.4274E+00   4.7556E-07
 585.0   1.4132E+00   1.3984E+00   5.7218E-07
 587.0   1.3857E+00   1.3704E+00   4.5944E-07
 589.0   1.2739E+00   1.2591E+00   3.4697E-07
 591.0   1.2978E+00   1.2828E+00   3.9075E-07
 593.0   1.3275E+00   1.3130E+00   5.9628E-07
 595.0   1.3382E+00   1.3245E+00   8.9928E-07
 597.0   1.3553E+00   1.3409E+00   8.3731E-07
 599.0   1.3494E+00   1.3346E+00   7.6668E-07
 601.0   1.3491E+00   1.3331E+00   5.3651E-07
 603.0   1.3654E+00   1.3475E+00   2.9123E-07
 605.0   1.3923E+00   1.3723E+00   1.6097E-07
 607.0   1.3788E+00   1.3594E+00   2.0459E-07
 609.0   1.3629E+00   1.3440E+00   2.6005E-07
 611.0   1.3553E+00   1.3365E+00   2.7850E-07
 613.0   1.3247E+00   1.3059E+00   2.4521E-07
 615.0   1.3061E+00   1.2871E+00   2.1782E-07
 617.0   1.3147E+00   1.2952E+00   1.9373E-07
 619.0   1.3576E+00   1.3370E+00   1.7685E-07
 621.0   1.3567E+00   1.3355E+00   1.4746E-07
 623.0   1.3244E+00   1.3030E+00   1.1364E-07
 625.0   1.3036E+00   1.2820E+00   8.8922E-08
 627.0   1.3029E+00   1.2807E+00   7.0865E-08
 629.0   1.2992E+00   1.2765E+00   5.6943E-08
 631.0   1.2890E+00   1.2660E+00   4.5989E-08
 633.0   1.2915E+00   1.2679E+00   3.7733E-08
 635.0   1.2968E+00   1.2726E+00   3.8639E-08
 637.0   1.3099E+00   1.2852E+00   3.0865E-08
 639.0   1.3138E+00   1.2889E+00   3.0433E-08
 641.0   1.2919E+00   1.2673E+00   3.1375E-08
 643.0   1.2916E+00   1.2670E+00   3.4916E-08
 645.0   1.2755E+00   1.2512E+00   3.8448E-08
 647.0   1.2351E+00   1.2110E+00   2.9142E-08
 649.0   1.2191E+00   1.1947E+00   2.3552E-08
 651.0   1.2268E+00   1.2016E+00   2.2915E-08
 653.0   1.2469E+00   1.2208E+00   1.7682E-08
 655.0   1.1633E+00   1.1384E+00   1.5804E-08
 657.0   1.1234E+00   1.0986E+00   1.3803E-08
 659.0   1.2420E+00   1.2139E+00   1.5780E-08
 661.0   1.2657E+00   1.2363E+00   1.4140E-08
 663.0   1.2633E+00   1.2332E+00   2.2603E-08
 665.0   1.2528E+00   1.2222E+00   2.8092E-08
 667.0   1.2509E+00   1.2200E+00   2.6566E-08
 669.0   1.2525E+00   1.2211E+00   2.3217E-08
 671.0   1.2387E+00   1.2076E+00   3.7313E-08
 673.0   1.2376E+00   1.2067E+00   2.8718E-08
 675.0   1.2378E+00   1.2070E+00   2.6864E-08
 677.0   1.2343E+00   1.2038E+00   2.4136E-08
 679.0   1.2258E+00   1.1957E+00   3.5408E-08
 681.0   1.2160E+00   1.1863E+00   2.1152E-08
 683.0   1.2091E+00   1.1800E+00   2.3791E-08
 685.0   1.1900E+00   1.1617E+00   3.8860E-08
 687.0   1.0271E+00   1.0033E+00   2.4206E-08
 689.0   1.0340E+00   1.0106E+00   2.9749E-08
 691.0   1.0788E+00   1.0549E+00   3.7330E-08
 693.0   1.0722E+00   1.0488E+00   4.5542E-08
 695.0   1.0752E+00   1.0521E+00   5.7662E-08
 697.0   1.1217E+00   1.0979E+00   7.0369E-08
 699.0   1.1051E+00   1.0819E+00   8.5689E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.8545E+00   1.3718E+00   3.6903E-10
 403.0   1.8565E+00   1.3716E+00   3.9283E-10
 405.0   1.7917E+00   1.3223E+00   2.7343E-10
 407.0   1.7363E+00   1.2822E+00   2.7004E-10
 409.0   1.8172E+00   1.3426E+00   2.5995E-10
 411.0   1.8870E+00   1.3948E+00   4.1789E-10
 413.0   1.9345E+00   1.4299E+00   1.4738E-10
 415.0   1.9768E+00   1.4613E+00   2.4547E-10
 417.0   1.9638E+00   1.4528E+00   1.8683E-10
 419.0   1.8465E+00   1.3670E+00   2.7152E-10
 421.0   1.9351E+00   1.4338E+00   1.2959E-10
 423.0   1.8874E+00   1.3997E+00   1.5921E-10
 425.0   1.8990E+00   1.4095E+00   2.6459E-10
 427.0   1.8532E+00   1.3761E+00   4.4715E-11
 429.0   1.6103E+00   1.1961E+00   3.1283E-11
 431.0   1.5460E+00   1.1491E+00   1.2231E-10
 433.0   1.9419E+00   1.4440E+00   1.4151E-10
 435.0   1.9588E+00   1.4574E+00   1.2668E-10
 437.0   2.0506E+00   1.5272E+00   2.5883E-10
 439.0   1.9266E+00   1.4363E+00   1.4700E-10
 441.0   2.0814E+00   1.5537E+00   1.3178E-10
 443.0   2.1476E+00   1.6056E+00   1.8569E-10
 445.0   2.1188E+00   1.5863E+00   1.1557E-10
 447.0   2.1695E+00   1.6267E+00   1.4333E-10
 449.0   2.2899E+00   1.7194E+00   2.5928E-10
 451.0   2.3855E+00   1.7935E+00   2.8501E-10
 453.0   2.2432E+00   1.6885E+00   3.1683E-10
 455.0   2.3072E+00   1.7387E+00   1.3964E-09
 457.0   2.3309E+00   1.7581E+00   8.4116E-09
 459.0   2.2908E+00   1.7293E+00   3.8490E-08
 461.0   2.3072E+00   1.7432E+00   7.4192E-08
 463.0   2.2933E+00   1.7341E+00   1.4421E-07
 465.0   2.2820E+00   1.7269E+00   1.6955E-07
 467.0   2.2913E+00   1.7360E+00   1.9010E-07
 469.0   2.3056E+00   1.7489E+00   1.7677E-07
 471.0   2.2833E+00   1.7342E+00   1.4449E-07
 473.0   2.2950E+00   1.7455E+00   1.6798E-07
 475.0   2.3277E+00   1.7730E+00   1.8989E-07
 477.0   2.3556E+00   1.7967E+00   1.3925E-07
 479.0   2.3522E+00   1.7967E+00   1.2922E-07
 481.0   2.3440E+00   1.7925E+00   1.4082E-07
 483.0   2.3338E+00   1.7864E+00   6.8243E-08
 485.0   2.1258E+00   1.6286E+00   1.0434E-07
 487.0   2.0598E+00   1.5795E+00   8.2896E-08
 489.0   2.2466E+00   1.7242E+00   7.7531E-08
 491.0   2.2479E+00   1.7272E+00   1.0316E-07
 493.0   2.2396E+00   1.7234E+00   8.2003E-08
 495.0   2.3276E+00   1.7938E+00   1.1287E-07
 497.0   2.2568E+00   1.7425E+00   8.0147E-08
 499.0   2.1951E+00   1.6981E+00   4.7619E-08
 501.0   2.1581E+00   1.6719E+00   3.8494E-08
 503.0   2.1598E+00   1.6748E+00   3.8429E-08
 505.0   2.2459E+00   1.7432E+00   4.6385E-08
 507.0   2.2647E+00   1.7600E+00   3.6356E-08
 509.0   2.2363E+00   1.7403E+00   3.7572E-08
 511.0   2.2787E+00   1.7756E+00   3.3641E-08
 513.0   2.2119E+00   1.7259E+00   2.4619E-08
 515.0   2.1889E+00   1.7104E+00   2.4355E-08
 517.0   1.9893E+00   1.5588E+00   3.2787E-08
 519.0   2.0748E+00   1.6308E+00   3.6486E-08
 521.0   2.1974E+00   1.7309E+00   3.5157E-08
 523.0   2.2085E+00   1.7418E+00   3.0983E-08
 525.0   2.2185E+00   1.7519E+00   4.9361E-08
 527.0   2.0758E+00   1.6422E+00   3.5269E-08
 529.0   2.2400E+00   1.7754E+00   2.6896E-08
 531.0   2.2634E+00   1.7974E+00   3.5162E-08
 533.0   2.1347E+00   1.6986E+00   1.0003E-07
 535.0   2.2153E+00   1.7663E+00   1.3114E-07
 537.0   2.2327E+00   1.7840E+00   8.3027E-08
 539.0   2.2092E+00   1.7690E+00   2.4618E-07
 541.0   2.1273E+00   1.7073E+00   6.5619E-08
 543.0   2.2034E+00   1.7725E+00   1.5847E-07
 545.0   2.2149E+00   1.7860E+00   1.3768E-07
 547.0   2.1759E+00   1.7590E+00   1.7013E-07
 549.0   2.1573E+00   1.7485E+00   2.2720E-07
 551.0   2.1878E+00   1.7781E+00   7.1732E-08
 553.0   2.2015E+00   1.7944E+00   3.5605E-07
 555.0   2.1976E+00   1.7967E+00   3.1101E-07
 557.0   2.1524E+00   1.7655E+00   3.7268E-07
 559.0   2.1083E+00   1.7353E+00   9.5939E-07
 561.0   2.1495E+00   1.7746E+00   5.6596E-07
 563.0   2.1479E+00   1.7777E+00   7.7388E-07
 565.0   2.1247E+00   1.7630E+00   1.1460E-06
 567.0   2.1140E+00   1.7537E+00   1.0859E-06
 569.0   2.1284E+00   1.7651E+00   1.7683E-06
 571.0   2.1182E+00   1.7572E+00   1.2423E-06
 573.0   2.1852E+00   1.8145E+00   1.4868E-06
 575.0   2.1421E+00   1.7804E+00   1.6927E-06
 577.0   2.1391E+00   1.7693E+00   1.1362E-06
 579.0   2.1338E+00   1.7569E+00   7.6444E-07
 581.0   2.1594E+00   1.7754E+00   7.0430E-07
 583.0   2.1741E+00   1.7899E+00   8.6981E-07
 585.0   2.1293E+00   1.7555E+00   1.0460E-06
 587.0   2.0862E+00   1.7156E+00   8.3793E-07
 589.0   1.9164E+00   1.5720E+00   6.3157E-07
 591.0   1.9519E+00   1.6016E+00   7.1161E-07
 593.0   1.9973E+00   1.6441E+00   1.0898E-06
 595.0   2.0142E+00   1.6636E+00   1.6498E-06
 597.0   2.0388E+00   1.6813E+00   1.5403E-06
 599.0   2.0288E+00   1.6704E+00   1.4144E-06
 601.0   2.0261E+00   1.6613E+00   9.9017E-07
 603.0   2.0476E+00   1.6686E+00   5.3682E-07
 605.0   2.0850E+00   1.6896E+00   2.9672E-07
 607.0   2.0649E+00   1.6756E+00   3.7672E-07
 609.0   2.0411E+00   1.6585E+00   4.7834E-07
 611.0   2.0292E+00   1.6487E+00   5.1074E-07
 613.0   1.9823E+00   1.6082E+00   4.4718E-07
 615.0   1.9535E+00   1.5825E+00   3.9507E-07
 617.0   1.9654E+00   1.5896E+00   3.4959E-07
 619.0   2.0284E+00   1.6380E+00   3.1751E-07
 621.0   2.0259E+00   1.6327E+00   2.6378E-07
 623.0   1.9763E+00   1.5890E+00   2.0277E-07
 625.0   1.9441E+00   1.5596E+00   1.5858E-07
 627.0   1.9418E+00   1.5545E+00   1.2630E-07
 629.0   1.9351E+00   1.5460E+00   1.0171E-07
 631.0   1.9189E+00   1.5300E+00   8.2479E-08
 633.0   1.9215E+00   1.5290E+00   6.7964E-08
 635.0   1.9284E+00   1.5317E+00   7.0023E-08
 637.0   1.9472E+00   1.5455E+00   5.5848E-08
 639.0   1.9524E+00   1.5486E+00   5.5236E-08
 641.0   1.9194E+00   1.5219E+00   5.6835E-08
 643.0   1.9186E+00   1.5215E+00   6.3171E-08
 645.0   1.8945E+00   1.5025E+00   6.9264E-08
 647.0   1.8333E+00   1.4504E+00   5.3269E-08
 649.0   1.8085E+00   1.4274E+00   4.3847E-08
 651.0   1.8187E+00   1.4321E+00   4.3927E-08
 653.0   1.8475E+00   1.4514E+00   3.4440E-08
 655.0   1.7227E+00   1.3503E+00   3.1151E-08
 657.0   1.6624E+00   1.2986E+00   2.7487E-08
 659.0   1.8366E+00   1.4302E+00   3.2015E-08
 661.0   1.8703E+00   1.4519E+00   2.8708E-08
 663.0   1.8655E+00   1.4436E+00   4.5500E-08
 665.0   1.8488E+00   1.4266E+00   5.6154E-08
 667.0   1.8452E+00   1.4214E+00   5.2944E-08
 669.0   1.8467E+00   1.4203E+00   4.6116E-08
 671.0   1.8261E+00   1.4039E+00   7.3708E-08
 673.0   1.8244E+00   1.4038E+00   5.6708E-08
 675.0   1.8247E+00   1.4053E+00   5.2951E-08
 677.0   1.8195E+00   1.4022E+00   4.7773E-08
 679.0   1.8070E+00   1.3936E+00   7.0089E-08
 681.0   1.7926E+00   1.3841E+00   4.2354E-08
 683.0   1.7828E+00   1.3792E+00   4.8033E-08
 685.0   1.7549E+00   1.3603E+00   7.8354E-08
 687.0   1.5153E+00   1.1778E+00   4.9548E-08
 689.0   1.5260E+00   1.1899E+00   6.1373E-08
 691.0   1.5928E+00   1.2452E+00   7.7867E-08
 693.0   1.5833E+00   1.2401E+00   9.7120E-08
 695.0   1.5881E+00   1.2462E+00   1.2427E-07
 697.0   1.6569E+00   1.3018E+00   1.5430E-07
 699.0   1.6326E+00   1.2841E+00   1.9200E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.4087E-01   6.1071E-02   3.0512E-11
 403.0   1.3985E-01   5.8703E-02   3.2009E-11
 405.0   1.3391E-01   5.4479E-02   2.1944E-11
 407.0   1.2918E-01   5.2072E-02   2.1451E-11
 409.0   1.3461E-01   5.3753E-02   2.0435E-11
 411.0   1.3910E-01   5.4858E-02   3.2487E-11
 413.0   1.4188E-01   5.5065E-02   1.1321E-11
 415.0   1.4425E-01   5.5122E-02   1.8628E-11
 417.0   1.4280E-01   5.4257E-02   1.3874E-11
 419.0   1.3381E-01   5.0553E-02   1.9718E-11
 421.0   1.3976E-01   5.2596E-02   9.2538E-12
 423.0   1.3593E-01   5.1017E-02   1.1245E-11
 425.0   1.3636E-01   5.1048E-02   1.8482E-11
 427.0   1.3258E-01   4.9177E-02   3.1135E-12
 429.0   1.1479E-01   4.2185E-02   2.1712E-12
 431.0   1.0980E-01   4.0060E-02   8.5392E-12
 433.0   1.3752E-01   4.9843E-02   1.0028E-11
 435.0   1.3826E-01   4.9808E-02   9.1085E-12
 437.0   1.4448E-01   5.2172E-02   1.9001E-11
 439.0   1.3548E-01   4.9045E-02   1.1013E-11
 441.0   1.4618E-01   5.3281E-02   1.0017E-11
 443.0   1.5074E-01   5.5566E-02   1.4241E-11
 445.0   1.4864E-01   5.5415E-02   8.9415E-12
 447.0   1.5210E-01   5.7321E-02   1.1184E-11
