"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:43)"
 431.0   4.3471E-02   1.1369E-02   9.4117E-13
 433.0   5.4537E-02   1.4292E-02   2.6414E-13
 435.0   5.4930E-02   1.4427E-02   4.2978E-13
 437.0   5.7471E-02   1.5220E-02   2.4711E-13
 439.0   5.3955E-02   1.4410E-02   1.7101E-13
 441.0   5.8272E-02   1.5744E-02   2.2462E-13
 443.0   6.0136E-02   1.6491E-02   2.1271E-12
 445.0   5.9338E-02   1.6517E-02   1.3753E-12
 447.0   6.0762E-02   1.7158E-02   5.6412E-13
 449.0   6.4144E-02   1.8374E-02   2.1299E-12
 451.0   6.6821E-02   1.9387E-02   9.0592E-13
 453.0   6.2825E-02   1.8434E-02   1.9768E-12
 455.0   6.4605E-02   1.9170E-02   1.1609E-11
 457.0   6.5233E-02   1.9510E-02   1.2860E-10
 459.0   6.4074E-02   1.9313E-02   5.9163E-10
 461.0   6.4496E-02   1.9586E-02   1.3442E-09
 463.0   6.4065E-02   1.9593E-02   2.2358E-09
 465.0   6.3710E-02   1.9622E-02   2.9532E-09
 467.0   6.3977E-02   1.9946E-02   3.3043E-09
 469.0   6.4384E-02   2.0320E-02   2.2136E-09
 471.0   6.3783E-02   2.0406E-02   3.6211E-09
 473.0   6.4148E-02   2.0834E-02   2.0158E-09
 475.0   6.5105E-02   2.1469E-02   2.9153E-09
 477.0   6.5930E-02   2.2073E-02   2.4374E-09
 479.0   6.5888E-02   2.2399E-02   2.7464E-09
 481.0   6.5680E-02   2.2605E-02   2.4046E-09
 483.0   6.5390E-02   2.2711E-02   1.3050E-09
 485.0   5.9559E-02   2.0875E-02   3.4764E-09
 487.0   5.7702E-02   2.0410E-02   2.7547E-09
 489.0   6.2933E-02   2.2461E-02   3.1952E-09
 491.0   6.3004E-02   2.2767E-02   3.3200E-09
 493.0   6.2842E-02   2.3075E-02   2.4323E-09
 495.0   6.5393E-02   2.4404E-02   2.9614E-09
 497.0   6.3531E-02   2.4190E-02   2.5156E-09
 499.0   6.1926E-02   2.4068E-02   3.4306E-09
 501.0   6.0959E-02   2.4052E-02   2.0633E-09
 503.0   6.1025E-02   2.4304E-02   1.4738E-09
 505.0   6.3475E-02   2.5521E-02   1.7814E-09
 507.0   6.4077E-02   2.6103E-02   1.4716E-09
 509.0   6.3342E-02   2.6151E-02   1.4311E-09
 511.0   6.4620E-02   2.7040E-02   1.8196E-09
 513.0   6.2808E-02   2.6642E-02   1.3893E-09
 515.0   6.2239E-02   2.6769E-02   1.6703E-09
 517.0   5.6818E-02   2.5138E-02   9.5525E-10
 519.0   5.9547E-02   2.7126E-02   1.6018E-09
 521.0   6.3270E-02   2.9431E-02   1.7309E-09
 523.0   6.3676E-02   2.9977E-02   1.9549E-09
 525.0   6.4057E-02   3.0524E-02   2.4799E-09
 527.0   6.0089E-02   2.9117E-02   2.5930E-09
 529.0   6.5019E-02   3.2046E-02   2.5079E-09
 531.0   6.5889E-02   3.3039E-02   1.3612E-09
 533.0   6.2333E-02   3.1806E-02   2.5209E-09
 535.0   6.4893E-02   3.3707E-02   2.2081E-09
 537.0   6.5628E-02   3.4702E-02   4.1724E-09
 539.0   6.5169E-02   3.5093E-02   6.8595E-10
 541.0   6.2989E-02   3.4545E-02   2.3726E-09
 543.0   6.5496E-02   3.6585E-02   2.1418E-09
 545.0   6.6111E-02   3.7625E-02   7.2487E-09
 547.0   6.5222E-02   3.7809E-02   6.6684E-09
 549.0   6.4952E-02   3.8367E-02   5.6772E-09
 551.0   6.6191E-02   3.9867E-02   5.0715E-09
 553.0   6.6959E-02   4.1152E-02   1.0276E-08
 555.0   6.7215E-02   4.2171E-02   8.4359E-09
 557.0   6.6231E-02   4.2448E-02   1.5593E-08
 559.0   6.5296E-02   4.2769E-02   1.6741E-08
 561.0   6.6947E-02   4.4679E-02   7.3829E-09
 563.0   6.7204E-02   4.5553E-02   2.4568E-08
 565.0   6.6800E-02   4.5998E-02   4.3599E-08
 567.0   6.6390E-02   4.5728E-02   1.6216E-08
 569.0   6.6767E-02   4.5995E-02   2.1842E-08
 571.0   6.6447E-02   4.5916E-02   1.9298E-08
 573.0   6.8629E-02   4.7713E-02   4.2953E-08
 575.0   6.7356E-02   4.7113E-02   4.6736E-08
 577.0   6.6515E-02   4.5353E-02   2.5788E-08
 579.0   6.5644E-02   4.3643E-02   2.0216E-08
 581.0   6.6131E-02   4.3572E-02   2.4115E-08
 583.0   6.6670E-02   4.4239E-02   2.4343E-08
 585.0   6.5387E-02   4.3698E-02   1.9735E-08
 587.0   6.3590E-02   4.1789E-02   1.5965E-08
 589.0   5.7990E-02   3.7475E-02   1.4712E-08
 591.0   5.8980E-02   3.8099E-02   1.3360E-08
 593.0   6.0623E-02   3.9799E-02   1.9248E-08
 595.0   6.1428E-02   4.0998E-02   2.7490E-08
 597.0   6.1750E-02   4.0596E-02   2.7523E-08
 599.0   6.1031E-02   3.9523E-02   2.4055E-08
 601.0   6.0252E-02   3.7885E-02   1.4541E-08
 603.0   5.9961E-02   3.6115E-02   8.2405E-09
 605.0   6.0196E-02   3.4767E-02   9.9331E-09
 607.0   5.9711E-02   3.4802E-02   6.0630E-09
 609.0   5.9121E-02   3.4778E-02   7.5818E-09
 611.0   5.8699E-02   3.4511E-02   8.1539E-09
 613.0   5.7096E-02   3.3216E-02   7.4780E-09
 615.0   5.6023E-02   3.2249E-02   6.7100E-09
 617.0   5.6094E-02   3.1894E-02   6.0562E-09
 619.0   5.7619E-02   3.2358E-02   5.5917E-09
 621.0   5.7222E-02   3.1629E-02   5.5291E-09
 623.0   5.5459E-02   3.0069E-02   1.0298E-08
 625.0   5.4211E-02   2.8834E-02   5.0400E-09
 627.0   5.3813E-02   2.8077E-02   2.7744E-09
 629.0   5.3304E-02   2.7285E-02   2.4342E-09
 631.0   5.2543E-02   2.6382E-02   2.1898E-09
 633.0   5.2303E-02   2.5756E-02   2.8666E-09
 635.0   5.2192E-02   2.5209E-02   4.0783E-09
 637.0   5.2528E-02   2.5138E-02   2.5578E-09
 639.0   5.2497E-02   2.4890E-02   3.4706E-09
 641.0   5.1498E-02   2.4303E-02   2.8858E-09
 643.0   5.1423E-02   2.4266E-02   2.7330E-09
 645.0   5.0721E-02   2.3934E-02   2.1902E-09
 647.0   4.8721E-02   2.2356E-02   2.3963E-09
 649.0   4.7723E-02   2.1301E-02   2.2577E-09
 651.0   4.7641E-02   2.0638E-02   2.0929E-09
 653.0   4.8030E-02   2.0150E-02   1.9614E-09
 655.0   4.4464E-02   1.8073E-02   2.2196E-09
 657.0   4.2465E-02   1.6420E-02   1.6601E-09
 659.0   4.6474E-02   1.7122E-02   2.0221E-09
 661.0   4.6879E-02   1.6401E-02   2.2592E-09
 663.0   4.6320E-02   1.5345E-02   1.9298E-09
 665.0   4.5511E-02   1.4306E-02   2.1081E-09
 667.0   4.5161E-02   1.3709E-02   3.3545E-09
 669.0   4.4950E-02   1.3187E-02   2.0707E-09
 671.0   4.4350E-02   1.2888E-02   2.3399E-09
 673.0   4.4352E-02   1.3084E-02   2.0962E-09
 675.0   4.4406E-02   1.3304E-02   2.5310E-09
 677.0   4.4296E-02   1.3404E-02   2.1035E-09
 679.0   4.4010E-02   1.3454E-02   2.8915E-09
 681.0   4.3734E-02   1.3636E-02   2.9338E-09
 683.0   4.3637E-02   1.4018E-02   3.9300E-09
 685.0   4.3108E-02   1.4285E-02   3.0780E-09
 687.0   3.7417E-02   1.2913E-02   3.6712E-09
 689.0   3.7902E-02   1.3651E-02   4.9858E-09
 691.0   3.9727E-02   1.4761E-02   4.2558E-09
 693.0   3.9577E-02   1.4979E-02   5.3115E-09
 695.0   3.9789E-02   1.5347E-02   6.5717E-09
 697.0   4.1514E-02   1.6104E-02   7.8417E-09
 699.0   4.0904E-02   1.5960E-02   9.3236E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.1166E+00   1.0779E+00   3.2119E-12
 403.0   1.1209E+00   1.0821E+00   2.7417E-12
 405.0   1.0848E+00   1.0473E+00   6.6964E-12
 407.0   1.0538E+00   1.0176E+00   3.5873E-12
 409.0   1.1054E+00   1.0676E+00   4.2480E-12
 411.0   1.1507E+00   1.1115E+00   1.4974E-12
 413.0   1.1822E+00   1.1421E+00   1.1933E-11
 415.0   1.2108E+00   1.1699E+00   2.4244E-12
 417.0   1.2053E+00   1.1648E+00   5.6074E-12
 419.0   1.1356E+00   1.0976E+00   1.0899E-11
 421.0   1.1925E+00   1.1529E+00   3.6250E-11
 423.0   1.1653E+00   1.1267E+00   8.6191E-12
 425.0   1.1747E+00   1.1360E+00   1.5750E-11
 427.0   1.1485E+00   1.1108E+00   8.1728E-12
 429.0   9.9973E-01   9.6706E-01   6.5597E-12
 431.0   9.6176E-01   9.3047E-01   1.9730E-11
 433.0   1.2099E+00   1.1707E+00   5.4546E-12
 435.0   1.2226E+00   1.1832E+00   8.7443E-12
 437.0   1.2819E+00   1.2407E+00   4.9153E-12
 439.0   1.2062E+00   1.1677E+00   3.3272E-12
 441.0   1.3051E+00   1.2637E+00   4.2992E-12
 443.0   1.3485E+00   1.3060E+00   4.0268E-11
 445.0   1.3321E+00   1.2905E+00   2.5755E-11
 447.0   1.3659E+00   1.3235E+00   1.0454E-11
 449.0   1.4435E+00   1.3990E+00   3.9066E-11
 451.0   1.5056E+00   1.4595E+00   1.6487E-11
 453.0   1.4176E+00   1.3745E+00   3.5783E-11
 455.0   1.4599E+00   1.4157E+00   2.0902E-10
 457.0   1.4767E+00   1.4323E+00   2.3087E-09
 459.0   1.4531E+00   1.4096E+00   1.0591E-08
 461.0   1.4652E+00   1.4216E+00   2.3954E-08
 463.0   1.4581E+00   1.4149E+00   3.9594E-08
 465.0   1.4526E+00   1.4098E+00   5.1975E-08
 467.0   1.4600E+00   1.4173E+00   5.7458E-08
 469.0   1.4706E+00   1.4279E+00   3.8037E-08
 471.0   1.4578E+00   1.4158E+00   6.1070E-08
 473.0   1.4667E+00   1.4247E+00   3.3153E-08
 475.0   1.4889E+00   1.4467E+00   4.6786E-08
 477.0   1.5081E+00   1.4656E+00   3.7971E-08
 479.0   1.5072E+00   1.4651E+00   4.1568E-08
 481.0   1.5033E+00   1.4616E+00   3.5487E-08
 483.0   1.4981E+00   1.4568E+00   1.8842E-08
 485.0   1.3657E+00   1.3283E+00   4.9130E-08
 487.0   1.3246E+00   1.2885E+00   3.8076E-08
 489.0   1.4459E+00   1.4067E+00   4.3216E-08
 491.0   1.4478E+00   1.4089E+00   4.3755E-08
 493.0   1.4434E+00   1.4050E+00   3.1114E-08
 495.0   1.5011E+00   1.4616E+00   3.6801E-08
 497.0   1.4563E+00   1.4184E+00   3.0187E-08
 499.0   1.4173E+00   1.3808E+00   3.9799E-08
 501.0   1.3943E+00   1.3587E+00   2.3146E-08
 503.0   1.3963E+00   1.3610E+00   1.5991E-08
 505.0   1.4530E+00   1.4165E+00   1.8715E-08
 507.0   1.4661E+00   1.4295E+00   1.5045E-08
 509.0   1.4485E+00   1.4127E+00   1.4248E-08
 511.0   1.4768E+00   1.4406E+00   1.7731E-08
 513.0   1.4343E+00   1.3995E+00   1.3312E-08
 515.0   1.4201E+00   1.3860E+00   1.5743E-08
 517.0   1.2909E+00   1.2605E+00   8.8732E-09
 519.0   1.3466E+00   1.3155E+00   1.4667E-08
 521.0   1.4266E+00   1.3942E+00   1.5625E-08
 523.0   1.4345E+00   1.4022E+00   1.7401E-08
 525.0   1.4417E+00   1.4096E+00   2.1771E-08
 527.0   1.3495E+00   1.3198E+00   2.2472E-08
 529.0   1.4567E+00   1.4251E+00   2.1461E-08
 531.0   1.4724E+00   1.4410E+00   1.1480E-08
 533.0   1.3890E+00   1.3599E+00   2.0918E-08
 535.0   1.4418E+00   1.4120E+00   1.8032E-08
 537.0   1.4535E+00   1.4240E+00   3.3483E-08
 539.0   1.4384E+00   1.4098E+00   5.4109E-09
 541.0   1.3854E+00   1.3583E+00   1.8367E-08
 543.0   1.4351E+00   1.4076E+00   1.6246E-08
 545.0   1.4428E+00   1.4157E+00   5.3898E-08
 547.0   1.4175E+00   1.3915E+00   4.8258E-08
 549.0   1.4055E+00   1.3803E+00   4.0016E-08
 551.0   1.4254E+00   1.4005E+00   3.4736E-08
 553.0   1.4343E+00   1.4099E+00   6.8249E-08
 555.0   1.4316E+00   1.4080E+00   5.4380E-08
 557.0   1.4019E+00   1.3796E+00   9.7073E-08
 559.0   1.3730E+00   1.3518E+00   1.0077E-07
 561.0   1.3997E+00   1.3788E+00   4.2963E-08
 563.0   1.3986E+00   1.3784E+00   1.3820E-07
 565.0   1.3834E+00   1.3640E+00   2.3735E-07
 567.0   1.3772E+00   1.3579E+00   8.5880E-08
 569.0   1.3873E+00   1.3680E+00   1.1261E-07
 571.0   1.3812E+00   1.3621E+00   9.7546E-08
 573.0   1.4253E+00   1.4059E+00   2.1428E-07
 575.0   1.3975E+00   1.3787E+00   2.3015E-07
 577.0   1.3976E+00   1.3779E+00   1.2694E-07
 579.0   1.3961E+00   1.3755E+00   9.9472E-08
 581.0   1.4138E+00   1.3927E+00   1.1895E-07
 583.0   1.4237E+00   1.4027E+00   1.2071E-07
 585.0   1.3946E+00   1.3743E+00   9.8383E-08
 587.0   1.3676E+00   1.3472E+00   7.9801E-08
 589.0   1.2574E+00   1.2382E+00   7.3729E-08
 591.0   1.2811E+00   1.2616E+00   6.6791E-08
 593.0   1.3106E+00   1.2911E+00   9.5522E-08
 595.0   1.3213E+00   1.3023E+00   1.3543E-07
 597.0   1.3384E+00   1.3186E+00   1.3332E-07
 599.0   1.3327E+00   1.3126E+00   1.1459E-07
 601.0   1.3325E+00   1.3116E+00   6.8298E-08
 603.0   1.3488E+00   1.3264E+00   3.8256E-08
 605.0   1.3755E+00   1.3515E+00   4.5584E-08
 607.0   1.3624E+00   1.3389E+00   2.7956E-08
 609.0   1.3467E+00   1.3238E+00   3.5127E-08
 611.0   1.3394E+00   1.3166E+00   3.8212E-08
 613.0   1.3093E+00   1.2868E+00   3.5692E-08
 615.0   1.2911E+00   1.2686E+00   3.2628E-08
 617.0   1.2997E+00   1.2769E+00   2.9964E-08
 619.0   1.3422E+00   1.3184E+00   2.8157E-08
 621.0   1.3415E+00   1.3173E+00   2.8248E-08
 623.0   1.3096E+00   1.2856E+00   5.3204E-08
 625.0   1.2893E+00   1.2652E+00   2.6334E-08
 627.0   1.2887E+00   1.2643E+00   1.4665E-08
 629.0   1.2851E+00   1.2605E+00   1.3019E-08
 631.0   1.2752E+00   1.2504E+00   1.1847E-08
 633.0   1.2777E+00   1.2525E+00   1.5682E-08
 635.0   1.2831E+00   1.2575E+00   2.2565E-08
 637.0   1.2962E+00   1.2702E+00   1.4281E-08
 639.0   1.3002E+00   1.2740E+00   1.9555E-08
 641.0   1.2786E+00   1.2528E+00   1.6413E-08
 643.0   1.2784E+00   1.2526E+00   1.5696E-08
 645.0   1.2626E+00   1.2372E+00   1.2703E-08
 647.0   1.2228E+00   1.1977E+00   1.4008E-08
 649.0   1.2070E+00   1.1819E+00   1.3303E-08
 651.0   1.2147E+00   1.1890E+00   1.2519E-08
 653.0   1.2348E+00   1.2082E+00   1.2000E-08
 655.0   1.1520E+00   1.1269E+00   1.3896E-08
 657.0   1.1127E+00   1.0878E+00   1.1090E-08
 659.0   1.2302E+00   1.2022E+00   1.4478E-08
 661.0   1.2538E+00   1.2247E+00   1.7538E-08
 663.0   1.2516E+00   1.2219E+00   1.6474E-08
 665.0   1.2412E+00   1.2113E+00   1.9986E-08
 667.0   1.2394E+00   1.2093E+00   3.4009E-08
 669.0   1.2411E+00   1.2107E+00   2.2558E-08
 671.0   1.2276E+00   1.1974E+00   2.6602E-08
 673.0   1.2266E+00   1.1966E+00   2.4056E-08
 675.0   1.2268E+00   1.1971E+00   2.9321E-08
 677.0   1.2235E+00   1.1939E+00   2.3249E-08
 679.0   1.2152E+00   1.1860E+00   3.0555E-08
 681.0   1.2055E+00   1.1767E+00   2.8582E-08
 683.0   1.1988E+00   1.1705E+00   3.4319E-08
 685.0   1.1799E+00   1.1524E+00   2.4355E-08
 687.0   1.0185E+00   9.9511E-01   2.4005E-08
 689.0   1.0254E+00   1.0023E+00   2.7777E-08
 691.0   1.0700E+00   1.0462E+00   2.0086E-08
 693.0   1.0635E+00   1.0400E+00   2.1237E-08
 695.0   1.0665E+00   1.0433E+00   2.2792E-08
 697.0   1.1128E+00   1.0886E+00   2.4248E-08
 699.0   1.0964E+00   1.0726E+00   2.6009E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.9301E+00   1.2606E+00   4.3379E-12
 403.0   1.9323E+00   1.2645E+00   3.6920E-12
 405.0   1.8649E+00   1.2226E+00   8.9914E-12
 407.0   1.8069E+00   1.1876E+00   4.8127E-12
 409.0   1.8906E+00   1.2455E+00   5.6943E-12
 411.0   1.9628E+00   1.2962E+00   2.0048E-12
 413.0   2.0118E+00   1.3312E+00   1.5952E-11
 415.0   2.0553E+00   1.3629E+00   3.2360E-12
 417.0   2.0411E+00   1.3566E+00   7.4727E-12
 419.0   1.9186E+00   1.2781E+00   1.4501E-11
 421.0   2.0099E+00   1.3421E+00   4.8182E-11
 423.0   1.9597E+00   1.3115E+00   1.1451E-11
 425.0   1.9710E+00   1.3221E+00   2.0917E-11
 427.0   1.9227E+00   1.2923E+00   1.0850E-11
 429.0   1.6701E+00   1.1247E+00   8.7048E-12
 431.0   1.6027E+00   1.0817E+00   2.6194E-11
 433.0   2.0124E+00   1.3606E+00   7.2505E-12
 435.0   2.0290E+00   1.3747E+00   1.1638E-11
 437.0   2.1232E+00   1.4416E+00   6.5581E-12
 439.0   1.9937E+00   1.3567E+00   4.4504E-12
 441.0   2.1528E+00   1.4684E+00   5.7643E-12
 443.0   2.2202E+00   1.5181E+00   5.4118E-11
 445.0   2.1891E+00   1.5005E+00   3.4694E-11
 447.0   2.2402E+00   1.5393E+00   1.4115E-11
 449.0   2.3632E+00   1.6277E+00   5.2865E-11
 451.0   2.4605E+00   1.6986E+00   2.2376E-11
 453.0   2.3125E+00   1.5999E+00   5.1566E-11
 455.0   2.3771E+00   1.6482E+00   3.8113E-10
 457.0   2.4002E+00   1.6676E+00   4.3540E-09
 459.0   2.3576E+00   1.6413E+00   2.0030E-08
 461.0   2.3732E+00   1.6554E+00   4.5302E-08
 463.0   2.3575E+00   1.6476E+00   7.4873E-08
 465.0   2.3446E+00   1.6416E+00   9.8303E-08
 467.0   2.3528E+00   1.6509E+00   1.0869E-07
 469.0   2.3661E+00   1.6637E+00   7.1991E-08
 471.0   2.3417E+00   1.6503E+00   1.1561E-07
 473.0   2.3523E+00   1.6615E+00   6.2825E-08
 475.0   2.3843E+00   1.6879E+00   8.8687E-08
 477.0   2.4113E+00   1.7109E+00   7.2037E-08
 479.0   2.4063E+00   1.7113E+00   7.8872E-08
 481.0   2.3964E+00   1.7078E+00   6.7399E-08
 483.0   2.3846E+00   1.7026E+00   3.5835E-08
 485.0   2.1708E+00   1.5528E+00   9.3418E-08
 487.0   2.1020E+00   1.5066E+00   7.2587E-08
 489.0   2.2913E+00   1.6452E+00   8.2497E-08
 491.0   2.2912E+00   1.6484E+00   8.3671E-08
 493.0   2.2812E+00   1.6450E+00   5.9618E-08
 495.0   2.3693E+00   1.7124E+00   7.0527E-08
 497.0   2.2957E+00   1.6634E+00   5.7912E-08
 499.0   2.2313E+00   1.6210E+00   7.6162E-08
 501.0   2.1923E+00   1.5962E+00   4.4440E-08
 503.0   2.1926E+00   1.5994E+00   3.0770E-08
 505.0   2.2786E+00   1.6652E+00   3.5956E-08
 507.0   2.2963E+00   1.6815E+00   2.8907E-08
 509.0   2.2659E+00   1.6628E+00   2.7320E-08
 511.0   2.3074E+00   1.6968E+00   3.3711E-08
 513.0   2.2383E+00   1.6495E+00   2.5347E-08
 515.0   2.2136E+00   1.6348E+00   2.9825E-08
 517.0   2.0102E+00   1.4894E+00   1.6962E-08
 519.0   2.0950E+00   1.5575E+00   2.7608E-08
 521.0   2.2172E+00   1.6528E+00   2.9290E-08
 523.0   2.2270E+00   1.6635E+00   3.2590E-08
 525.0   2.2357E+00   1.6734E+00   4.0492E-08
 527.0   2.0904E+00   1.5686E+00   4.1633E-08
 529.0   2.2542E+00   1.6957E+00   3.9422E-08
 531.0   2.2763E+00   1.7167E+00   2.1320E-08
 533.0   2.1454E+00   1.6221E+00   3.7729E-08
 535.0   2.2248E+00   1.6866E+00   3.2315E-08
 537.0   2.2408E+00   1.7032E+00   5.8301E-08
 539.0   2.2156E+00   1.6886E+00   9.8920E-09
 541.0   2.1320E+00   1.6294E+00   3.2255E-08
 543.0   2.2067E+00   1.6912E+00   2.8523E-08
 545.0   2.2166E+00   1.7036E+00   9.2009E-08
 547.0   2.1761E+00   1.6773E+00   8.2636E-08
 549.0   2.1559E+00   1.6666E+00   6.8755E-08
 551.0   2.1848E+00   1.6941E+00   5.9810E-08
 553.0   2.1969E+00   1.7089E+00   1.1699E-07
 555.0   2.1913E+00   1.7102E+00   9.3715E-08
 557.0   2.1446E+00   1.6795E+00   1.6779E-07
 559.0   2.0990E+00   1.6497E+00   1.7540E-07
 561.0   2.1385E+00   1.6861E+00   7.5525E-08
 563.0   2.1354E+00   1.6885E+00   2.4411E-07
 565.0   2.1108E+00   1.6740E+00   4.2235E-07
 567.0   2.0991E+00   1.6661E+00   1.5397E-07
 569.0   2.1124E+00   1.6780E+00   2.0299E-07
 571.0   2.1011E+00   1.6710E+00   1.7664E-07
 573.0   2.1663E+00   1.7256E+00   3.8913E-07
 575.0   2.1222E+00   1.6933E+00   4.1949E-07
 577.0   2.1188E+00   1.6860E+00   2.3112E-07
 579.0   2.1131E+00   1.6772E+00   1.8096E-07
 581.0   2.1374E+00   1.6959E+00   2.1612E-07
 583.0   2.1505E+00   1.7091E+00   2.1912E-07
 585.0   2.1049E+00   1.6756E+00   1.7844E-07
 587.0   2.0614E+00   1.6387E+00   1.4457E-07
 589.0   1.8928E+00   1.5027E+00   1.3353E-07
 591.0   1.9266E+00   1.5306E+00   1.2094E-07
 593.0   1.9698E+00   1.5692E+00   1.7303E-07
 595.0   1.9848E+00   1.5856E+00   2.4573E-07
 597.0   2.0079E+00   1.6021E+00   2.4262E-07
 599.0   1.9969E+00   1.5915E+00   2.0919E-07
 601.0   1.9935E+00   1.5844E+00   1.2504E-07
 603.0   2.0143E+00   1.5944E+00   7.0366E-08
 605.0   2.0507E+00   1.6172E+00   8.4176E-08
 607.0   2.0296E+00   1.6032E+00   5.1686E-08
 609.0   2.0049E+00   1.5863E+00   6.4693E-08
 611.0   1.9922E+00   1.5773E+00   7.0114E-08
 613.0   1.9454E+00   1.5396E+00   6.5382E-08
 615.0   1.9163E+00   1.5160E+00   5.9523E-08
 617.0   1.9271E+00   1.5237E+00   5.4467E-08
 619.0   1.9880E+00   1.5710E+00   5.1051E-08
 621.0   1.9847E+00   1.5671E+00   5.1198E-08
 623.0   1.9353E+00   1.5264E+00   9.5671E-08
 625.0   1.9031E+00   1.4993E+00   4.7946E-08
 627.0   1.9001E+00   1.4954E+00   2.7046E-08
 629.0   1.8928E+00   1.4882E+00   2.4270E-08
 631.0   1.8761E+00   1.4737E+00   2.2411E-08
 633.0   1.8778E+00   1.4737E+00   2.9819E-08
 635.0   1.8838E+00   1.4771E+00   4.2683E-08
 637.0   1.9012E+00   1.4906E+00   2.7591E-08
 639.0   1.9053E+00   1.4938E+00   3.7446E-08
 641.0   1.8722E+00   1.4682E+00   3.1690E-08
 643.0   1.8705E+00   1.4678E+00   3.0290E-08
 645.0   1.8459E+00   1.4495E+00   2.4509E-08
 647.0   1.7856E+00   1.4001E+00   2.7450E-08
 649.0   1.7608E+00   1.3787E+00   2.6403E-08
 651.0   1.7700E+00   1.3840E+00   2.5117E-08
 653.0   1.7973E+00   1.4032E+00   2.4288E-08
 655.0   1.6751E+00   1.3060E+00   2.8234E-08
 657.0   1.6158E+00   1.2568E+00   2.2700E-08
 659.0   1.7845E+00   1.3851E+00   2.9470E-08
 661.0   1.8166E+00   1.4070E+00   3.5523E-08
 663.0   1.8112E+00   1.3999E+00   3.3212E-08
 665.0   1.7943E+00   1.3842E+00   3.9985E-08
 667.0   1.7900E+00   1.3797E+00   6.7618E-08
 669.0   1.7908E+00   1.3791E+00   4.4755E-08
 671.0   1.7699E+00   1.3633E+00   5.2614E-08
 673.0   1.7674E+00   1.3630E+00   4.7533E-08
 675.0   1.7668E+00   1.3643E+00   5.7831E-08
 677.0   1.7609E+00   1.3611E+00   4.6085E-08
 679.0   1.7479E+00   1.3525E+00   6.0761E-08
 681.0   1.7330E+00   1.3429E+00   5.7267E-08
 683.0   1.7226E+00   1.3375E+00   6.9345E-08
 685.0   1.6947E+00   1.3185E+00   4.9787E-08
 687.0   1.4624E+00   1.1406E+00   5.0217E-08
 689.0   1.4718E+00   1.1512E+00   5.9219E-08
 691.0   1.5352E+00   1.2035E+00   4.3450E-08
 693.0   1.5252E+00   1.1975E+00   4.7307E-08
 695.0   1.5289E+00   1.2023E+00   5.2156E-08
 697.0   1.5942E+00   1.2548E+00   5.7370E-08
 699.0   1.5699E+00   1.2367E+00   6.3695E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   2.1782E-01   3.4174E-02   3.7786E-13
 403.0   2.1697E-01   3.3827E-02   3.1598E-13
 405.0   2.0837E-01   3.2271E-02   7.5576E-13
 407.0   2.0100E-01   3.1365E-02   3.9975E-13
 409.0   2.0942E-01   3.2908E-02   4.6733E-13
 411.0   2.1643E-01   3.4168E-02   1.6244E-13
 413.0   2.2088E-01   3.4920E-02   1.2749E-12
 415.0   2.2463E-01   3.5569E-02   2.5505E-13
 417.0   2.2218E-01   3.5465E-02   5.7563E-13
 419.0   2.0801E-01   3.3461E-02   1.0911E-12
 421.0   2.1699E-01   3.5220E-02   3.5610E-12
 423.0   2.1078E-01   3.4532E-02   8.3629E-13
 425.0   2.1115E-01   3.4918E-02   1.5092E-12
 427.0   2.0514E-01   3.4059E-02   7.7939E-13
 429.0   1.7750E-01   2.9571E-02   6.2256E-13
 431.0   1.6955E-01   2.8398E-02   1.8823E-12
 433.0   2.1215E-01   3.5700E-02   5.2828E-13
 435.0   2.1300E-01   3.6038E-02   8.5956E-13
 437.0   2.2214E-01   3.8014E-02   4.9422E-13
 439.0   2.0784E-01   3.5984E-02   3.4202E-13
 441.0   2.2368E-01   3.9305E-02   4.4925E-13
 443.0   2.2998E-01   4.1154E-02   4.2542E-12
 445.0   2.2609E-01   4.1203E-02   2.7506E-12
 447.0   2.3065E-01   4.2787E-02   1.1282E-12
 449.0   2.4260E-01   4.5802E-02   4.2598E-12
 451.0   2.5183E-01   4.8312E-02   1.8118E-12
 453.0   2.3596E-01   4.5923E-02   3.9535E-12
 455.0   2.4181E-01   4.7744E-02   2.3217E-11
 457.0   2.4338E-01   4.8580E-02   2.5719E-10
 459.0   2.3830E-01   4.8082E-02   1.1833E-09
 461.0   2.3912E-01   4.8752E-02   2.6884E-09
 463.0   2.3679E-01   4.8763E-02   4.4715E-09
 465.0   2.3476E-01   4.8827E-02   5.9064E-09
 467.0   2.3493E-01   4.9614E-02   6.6086E-09
 469.0   2.3562E-01   5.0526E-02   4.4272E-09
 471.0   2.3259E-01   5.0720E-02   7.2422E-09
 473.0   2.3308E-01   5.1759E-02   4.0316E-09
 475.0   2.3570E-01   5.3312E-02   5.8305E-09
 477.0   2.3782E-01   5.4785E-02   4.8747E-09
 479.0   2.3681E-01   5.5566E-02   5.4927E-09
