"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:45)"
 687.0   1.1341E-02   8.5020E-03   4.8681E-02
 689.0   1.1567E-02   8.9162E-03   5.7134E-02
 691.0   1.1739E-02   9.2312E-03   6.7444E-02
 693.0   1.1842E-02   9.4204E-03   7.9611E-02
 695.0   1.1951E-02   9.6199E-03   9.1778E-02
 697.0   1.1983E-02   9.6774E-03   1.0294E-01
 699.0   1.2015E-02   9.7369E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   6.0048E-02   4.1701E-02   7.3822E-10
 403.0   5.9827E-02   4.1133E-02   4.5775E-10
 405.0   5.7468E-02   3.9115E-02   3.0405E-10
 407.0   5.5662E-02   3.7913E-02   6.7123E-10
 409.0   5.8220E-02   3.9676E-02   1.3404E-09
 411.0   6.0379E-02   4.1096E-02   6.5237E-10
 413.0   6.1773E-02   4.1906E-02   8.5066E-10
 415.0   6.2994E-02   4.2594E-02   7.2316E-10
 417.0   6.2579E-02   4.2394E-02   5.2353E-10
 419.0   5.8841E-02   3.9934E-02   3.3026E-10
 421.0   6.1680E-02   4.1974E-02   2.1231E-09
 423.0   6.0200E-02   4.1104E-02   1.7222E-09
 425.0   6.0606E-02   4.1518E-02   3.3617E-10
 427.0   5.9092E-02   4.0464E-02   7.8867E-10
 429.0   5.1301E-02   3.5107E-02   7.6309E-10
 431.0   4.9222E-02   3.3696E-02   5.4140E-10
 433.0   6.1809E-02   4.2344E-02   3.4364E-10
 435.0   6.2323E-02   4.2733E-02   1.2725E-09
 437.0   6.5354E-02   4.5066E-02   3.3768E-10
 439.0   6.1502E-02   4.2654E-02   9.4652E-10
 441.0   6.6623E-02   4.6582E-02   1.4020E-09
 443.0   6.9006E-02   4.8764E-02   1.0004E-09
 445.0   6.8345E-02   4.8816E-02   1.5466E-09
 447.0   7.0235E-02   5.0665E-02   3.8226E-09
 449.0   7.4409E-02   5.4212E-02   1.4563E-09
 451.0   7.7764E-02   5.7145E-02   8.7745E-09
 453.0   7.3321E-02   5.4271E-02   2.6278E-09
 455.0   7.5616E-02   5.6378E-02   6.3979E-09
 457.0   7.6504E-02   5.7294E-02   1.6264E-08
 459.0   7.5299E-02   5.6641E-02   7.4133E-08
 461.0   7.5940E-02   5.7355E-02   1.6618E-07
 463.0   7.5570E-02   5.7286E-02   2.2546E-07
 465.0   7.5288E-02   5.7283E-02   3.4197E-07
 467.0   7.5819E-02   5.8113E-02   3.6648E-07
 469.0   7.6523E-02   5.9088E-02   3.6812E-07
 471.0   7.6051E-02   5.9218E-02   3.6138E-07
 473.0   7.6755E-02   6.0329E-02   4.1596E-07
 475.0   7.8180E-02   6.2035E-02   4.8569E-07
 477.0   7.9457E-02   6.3648E-02   5.3440E-07
 479.0   7.9697E-02   6.4453E-02   4.7867E-07
 481.0   7.9690E-02   6.4929E-02   4.7389E-07
 483.0   7.9527E-02   6.5137E-02   5.1544E-07
 485.0   7.2609E-02   5.9784E-02   4.4622E-07
 487.0   7.0524E-02   5.8377E-02   4.2082E-07
 489.0   7.7107E-02   6.4165E-02   4.6322E-07
 491.0   7.7444E-02   6.4943E-02   4.6895E-07
 493.0   7.7563E-02   6.5709E-02   5.1731E-07
 495.0   8.1049E-02   6.9375E-02   4.9730E-07
 497.0   7.9142E-02   6.8627E-02   5.5210E-07
 499.0   7.7549E-02   6.8139E-02   4.8339E-07
 501.0   7.6650E-02   6.7994E-02   5.8082E-07
 503.0   7.6950E-02   6.8653E-02   5.2396E-07
 505.0   8.0274E-02   7.2035E-02   6.2734E-07
 507.0   8.1339E-02   7.3599E-02   5.9567E-07
 509.0   8.0719E-02   7.3658E-02   6.0481E-07
 511.0   8.2673E-02   7.6086E-02   6.8256E-07
 513.0   8.0676E-02   7.4891E-02   7.7010E-07
 515.0   8.0275E-02   7.5174E-02   6.6143E-07
 517.0   7.3829E-02   7.0391E-02   7.9903E-07
 519.0   7.7979E-02   7.5726E-02   1.0085E-06
 521.0   8.3341E-02   8.1991E-02   1.1050E-06
 523.0   8.4196E-02   8.3448E-02   7.8138E-07
 525.0   8.5029E-02   8.4905E-02   1.0958E-06
 527.0   8.0162E-02   8.0870E-02   1.0305E-06
 529.0   8.7181E-02   8.8870E-02   1.3535E-06
 531.0   8.8807E-02   9.1481E-02   1.2902E-06
 533.0   8.4456E-02   8.7922E-02   1.5129E-06
 535.0   8.8402E-02   9.3020E-02   1.3548E-06
 537.0   8.9889E-02   9.5602E-02   1.4739E-06
 539.0   8.9760E-02   9.6506E-02   2.2924E-06
 541.0   8.7250E-02   9.4830E-02   2.0061E-06
 543.0   9.1243E-02   1.0025E-01   2.4075E-06
 545.0   9.2640E-02   1.0291E-01   2.3278E-06
 547.0   9.1930E-02   1.0323E-01   2.8317E-06
 549.0   9.2100E-02   1.0455E-01   2.2219E-06
 551.0   9.4441E-02   1.0842E-01   3.2459E-06
 553.0   9.6154E-02   1.1168E-01   5.7195E-06
 555.0   9.7163E-02   1.1419E-01   3.9853E-06
 557.0   9.6393E-02   1.1465E-01   5.7704E-06
 559.0   9.5696E-02   1.1521E-01   8.7520E-06
 561.0   9.8729E-02   1.2011E-01   7.4375E-06
 563.0   9.9651E-02   1.2229E-01   1.0324E-05
 565.0   9.9606E-02   1.2331E-01   1.3039E-05
 567.0   9.9164E-02   1.2284E-01   9.4036E-06
 569.0   9.9905E-02   1.2384E-01   9.4861E-06
 571.0   9.9658E-02   1.2379E-01   7.2810E-06
 573.0   1.0324E-01   1.2869E-01   1.2410E-05
 575.0   1.0163E-01   1.2713E-01   8.7293E-06
 577.0   9.9846E-02   1.2328E-01   1.4320E-05
 579.0   9.8030E-02   1.1946E-01   8.4520E-06
 581.0   9.8640E-02   1.1964E-01   8.8688E-06
 583.0   9.9722E-02   1.2141E-01   9.8285E-06
 585.0   9.8083E-02   1.1987E-01   1.8324E-05
 587.0   9.5053E-02   1.1512E-01   8.8786E-06
 589.0   8.6377E-02   1.0366E-01   4.3875E-06
 591.0   8.7910E-02   1.0546E-01   8.3169E-06
 593.0   9.0805E-02   1.0987E-01   9.0828E-06
 595.0   9.2472E-02   1.1286E-01   6.9704E-06
 597.0   9.2671E-02   1.1218E-01   1.1729E-05
 599.0   9.1309E-02   1.0962E-01   1.0529E-05
 601.0   8.9515E-02   1.0573E-01   9.8505E-06
 603.0   8.8134E-02   1.0159E-01   5.8715E-06
 605.0   8.7556E-02   9.8496E-02   6.5849E-06
 607.0   8.7096E-02   9.8446E-02   5.6156E-06
 609.0   8.6479E-02   9.8223E-02   5.3463E-06
 611.0   8.5881E-02   9.7460E-02   4.8837E-06
 613.0   8.3331E-02   9.3941E-02   4.6264E-06
 615.0   8.1566E-02   9.1335E-02   4.5581E-06
 617.0   8.1429E-02   9.0471E-02   4.8331E-06
 619.0   8.3398E-02   9.1930E-02   4.7777E-06
 621.0   8.2504E-02   9.0035E-02   3.1198E-06
 623.0   7.9584E-02   8.5794E-02   3.4474E-06
 625.0   7.7429E-02   8.2451E-02   2.8051E-06
 627.0   7.6500E-02   8.0452E-02   3.8738E-06
 629.0   7.5425E-02   7.8334E-02   2.7682E-06
 631.0   7.4003E-02   7.5881E-02   1.9134E-06
 633.0   7.3323E-02   7.4213E-02   1.8686E-06
 635.0   7.2832E-02   7.2759E-02   2.4639E-06
 637.0   7.3154E-02   7.2597E-02   1.2274E-06
 639.0   7.2965E-02   7.1925E-02   1.5816E-06
 641.0   7.1514E-02   7.0231E-02   1.7064E-06
 643.0   7.1429E-02   7.0093E-02   1.6779E-06
 645.0   7.0473E-02   6.9102E-02   1.9196E-06
 647.0   6.7255E-02   6.4708E-02   1.8120E-06
 649.0   6.5459E-02   6.1797E-02   1.3997E-06
 651.0   6.4906E-02   6.0019E-02   1.1562E-06
 653.0   6.4971E-02   5.8748E-02   1.1522E-06
 655.0   5.9732E-02   5.2817E-02   8.8278E-07
 657.0   5.6431E-02   4.8152E-02   7.7023E-07
 659.0   6.1128E-02   5.0356E-02   7.6537E-07
 661.0   6.1005E-02   4.8362E-02   6.7329E-07
 663.0   5.9622E-02   4.5351E-02   4.5396E-07
 665.0   5.7990E-02   4.2355E-02   3.8654E-07
 667.0   5.7181E-02   4.0628E-02   3.8501E-07
 669.0   5.6573E-02   3.9112E-02   3.4116E-07
 671.0   5.5747E-02   3.8232E-02   3.3562E-07
 673.0   5.5939E-02   3.8797E-02   3.3278E-07
 675.0   5.6202E-02   3.9432E-02   2.9338E-07
 677.0   5.6203E-02   3.9722E-02   3.7484E-07
 679.0   5.5982E-02   3.9862E-02   4.2186E-07
 681.0   5.5878E-02   4.0382E-02   4.3811E-07
 683.0   5.6119E-02   4.1480E-02   4.7640E-07
 685.0   5.5820E-02   4.2229E-02   5.7307E-07
 687.0   4.8888E-02   3.8121E-02   6.5630E-07
 689.0   5.0004E-02   4.0233E-02   7.8125E-07
 691.0   5.2801E-02   4.3452E-02   1.2162E-06
 693.0   5.2847E-02   4.4065E-02   1.4477E-06
 695.0   5.3389E-02   4.5118E-02   1.3367E-06
 697.0   5.5812E-02   4.7355E-02   1.8783E-06
 699.0   5.5102E-02   4.6943E-02   2.0034E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.1548E+00   1.1364E+00   1.2550E-08
 403.0   1.1588E+00   1.1400E+00   7.9435E-09
 405.0   1.1209E+00   1.1024E+00   5.3882E-09
 407.0   1.0884E+00   1.0705E+00   1.2047E-08
 409.0   1.1412E+00   1.1225E+00   2.4368E-08
 411.0   1.1874E+00   1.1680E+00   1.2027E-08
 413.0   1.2194E+00   1.1995E+00   1.5924E-08
 415.0   1.2484E+00   1.2279E+00   1.3748E-08
 417.0   1.2422E+00   1.2220E+00   1.0200E-08
 419.0   1.1699E+00   1.1509E+00   6.5978E-09
 421.0   1.2281E+00   1.2083E+00   4.3224E-08
 423.0   1.1996E+00   1.1804E+00   3.5499E-08
 425.0   1.2088E+00   1.1896E+00   7.0168E-09
 427.0   1.1814E+00   1.1627E+00   1.6540E-08
 429.0   1.0280E+00   1.0117E+00   1.6081E-08
 431.0   9.8856E-01   9.7296E-01   1.1350E-08
 433.0   1.2433E+00   1.2237E+00   7.0962E-09
 435.0   1.2558E+00   1.2362E+00   2.5890E-08
 437.0   1.3163E+00   1.2959E+00   6.7167E-09
 439.0   1.2382E+00   1.2192E+00   1.8416E-08
 441.0   1.3392E+00   1.3190E+00   2.6834E-08
 443.0   1.3833E+00   1.3629E+00   1.8939E-08
 445.0   1.3661E+00   1.3464E+00   2.8962E-08
 447.0   1.4002E+00   1.3805E+00   7.0842E-08
 449.0   1.4793E+00   1.4590E+00   2.6711E-08
 451.0   1.5426E+00   1.5218E+00   1.5969E-07
 453.0   1.4520E+00   1.4328E+00   4.7568E-08
 455.0   1.4948E+00   1.4754E+00   1.1519E-07
 457.0   1.5116E+00   1.4923E+00   2.9200E-07
 459.0   1.4870E+00   1.4682E+00   1.3271E-06
 461.0   1.4990E+00   1.4803E+00   2.9614E-06
 463.0   1.4913E+00   1.4729E+00   3.9927E-06
 465.0   1.4853E+00   1.4671E+00   6.0184E-06
 467.0   1.4925E+00   1.4747E+00   6.3727E-06
 469.0   1.5030E+00   1.4854E+00   6.3256E-06
 471.0   1.4895E+00   1.4725E+00   6.0948E-06
 473.0   1.4982E+00   1.4816E+00   6.8413E-06
 475.0   1.5205E+00   1.5043E+00   7.7948E-06
 477.0   1.5397E+00   1.5238E+00   8.3253E-06
 479.0   1.5384E+00   1.5231E+00   7.2449E-06
 481.0   1.5340E+00   1.5192E+00   6.9937E-06
 483.0   1.5284E+00   1.5139E+00   7.4422E-06
 485.0   1.3931E+00   1.3801E+00   6.3061E-06
 487.0   1.3508E+00   1.3385E+00   5.8167E-06
 489.0   1.4742E+00   1.4611E+00   6.2652E-06
 491.0   1.4758E+00   1.4632E+00   6.1803E-06
 493.0   1.4711E+00   1.4591E+00   6.6174E-06
 495.0   1.5296E+00   1.5178E+00   6.1800E-06
 497.0   1.4836E+00   1.4730E+00   6.6252E-06
 499.0   1.4435E+00   1.4340E+00   5.6079E-06
 501.0   1.4198E+00   1.4110E+00   6.5156E-06
 503.0   1.4216E+00   1.4132E+00   5.6850E-06
 505.0   1.4791E+00   1.4707E+00   6.5904E-06
 507.0   1.4921E+00   1.4842E+00   6.0899E-06
 509.0   1.4739E+00   1.4667E+00   6.0218E-06
 511.0   1.5024E+00   1.4957E+00   6.6514E-06
 513.0   1.4589E+00   1.4530E+00   7.3793E-06
 515.0   1.4443E+00   1.4390E+00   6.2341E-06
 517.0   1.3126E+00   1.3091E+00   7.4221E-06
 519.0   1.3690E+00   1.3667E+00   9.2346E-06
 521.0   1.4501E+00   1.4486E+00   9.9754E-06
 523.0   1.4579E+00   1.4570E+00   6.9554E-06
 525.0   1.4650E+00   1.4647E+00   9.6201E-06
 527.0   1.3710E+00   1.3716E+00   8.9310E-06
 529.0   1.4797E+00   1.4812E+00   1.1582E-05
 531.0   1.4954E+00   1.4979E+00   1.0881E-05
 533.0   1.4105E+00   1.4139E+00   1.2553E-05
 535.0   1.4639E+00   1.4684E+00   1.1063E-05
 537.0   1.4756E+00   1.4811E+00   1.1827E-05
 539.0   1.4600E+00   1.4667E+00   1.8083E-05
 541.0   1.4060E+00   1.4134E+00   1.5530E-05
 543.0   1.4563E+00   1.4651E+00   1.8261E-05
 545.0   1.4638E+00   1.4739E+00   1.7308E-05
 547.0   1.4380E+00   1.4492E+00   2.0493E-05
 549.0   1.4256E+00   1.4379E+00   1.5661E-05
 551.0   1.4455E+00   1.4594E+00   2.2232E-05
 553.0   1.4544E+00   1.4697E+00   3.7987E-05
 555.0   1.4514E+00   1.4683E+00   2.5690E-05
 557.0   1.4212E+00   1.4393E+00   3.5924E-05
 559.0   1.3916E+00   1.4110E+00   5.2682E-05
 561.0   1.4185E+00   1.4398E+00   4.3281E-05
 563.0   1.4173E+00   1.4398E+00   5.8076E-05
 565.0   1.4017E+00   1.4253E+00   7.0981E-05
 567.0   1.3952E+00   1.4188E+00   4.9800E-05
 569.0   1.4053E+00   1.4291E+00   4.8907E-05
 571.0   1.3990E+00   1.4230E+00   3.6803E-05
 573.0   1.4434E+00   1.4688E+00   6.1911E-05
 575.0   1.4152E+00   1.4405E+00   4.2987E-05
 577.0   1.4150E+00   1.4383E+00   7.0490E-05
 579.0   1.4133E+00   1.4346E+00   4.1588E-05
 581.0   1.4312E+00   1.4520E+00   4.3746E-05
 583.0   1.4410E+00   1.4625E+00   4.8738E-05
 585.0   1.4113E+00   1.4330E+00   9.1351E-05
 587.0   1.3839E+00   1.4038E+00   4.4378E-05
 589.0   1.2722E+00   1.2894E+00   2.1988E-05
 591.0   1.2961E+00   1.3135E+00   4.1580E-05
 593.0   1.3258E+00   1.3447E+00   4.5075E-05
 595.0   1.3365E+00   1.3567E+00   3.4339E-05
 597.0   1.3536E+00   1.3730E+00   5.6812E-05
 599.0   1.3477E+00   1.3659E+00   5.0156E-05
 601.0   1.3474E+00   1.3635E+00   4.6268E-05
 603.0   1.3637E+00   1.3771E+00   2.7258E-05
 605.0   1.3905E+00   1.4014E+00   3.0218E-05
 607.0   1.3771E+00   1.3884E+00   2.5894E-05
 609.0   1.3612E+00   1.3728E+00   2.4770E-05
 611.0   1.3536E+00   1.3651E+00   2.2887E-05
 613.0   1.3231E+00   1.3336E+00   2.2081E-05
 615.0   1.3045E+00   1.3142E+00   2.2164E-05
 617.0   1.3132E+00   1.3221E+00   2.3912E-05
 619.0   1.3560E+00   1.3644E+00   2.4059E-05
 621.0   1.3551E+00   1.3625E+00   1.5939E-05
 623.0   1.3228E+00   1.3289E+00   1.7810E-05
 625.0   1.3021E+00   1.3070E+00   1.4656E-05
 627.0   1.3014E+00   1.3052E+00   2.0476E-05
 629.0   1.2977E+00   1.3005E+00   1.4805E-05
 631.0   1.2876E+00   1.2893E+00   1.0352E-05
 633.0   1.2900E+00   1.2908E+00   1.0223E-05
 635.0   1.2954E+00   1.2952E+00   1.3632E-05
 637.0   1.3084E+00   1.3077E+00   6.8529E-06
 639.0   1.3123E+00   1.3112E+00   8.9110E-06
 641.0   1.2905E+00   1.2891E+00   9.7053E-06
 643.0   1.2902E+00   1.2887E+00   9.6362E-06
 645.0   1.2741E+00   1.2726E+00   1.1133E-05
 647.0   1.2338E+00   1.2311E+00   1.0592E-05
 649.0   1.2178E+00   1.2140E+00   8.2473E-06
 651.0   1.2254E+00   1.2204E+00   6.9162E-06
 653.0   1.2456E+00   1.2392E+00   7.0494E-06
 655.0   1.1620E+00   1.1550E+00   5.5267E-06
 657.0   1.1222E+00   1.1139E+00   5.1452E-06
 659.0   1.2407E+00   1.2298E+00   5.4800E-06
 661.0   1.2644E+00   1.2516E+00   5.2268E-06
 663.0   1.2620E+00   1.2476E+00   3.8751E-06
 665.0   1.2515E+00   1.2357E+00   3.6646E-06
 667.0   1.2496E+00   1.2330E+00   3.9034E-06
 669.0   1.2512E+00   1.2336E+00   3.7167E-06
 671.0   1.2374E+00   1.2198E+00   3.8156E-06
 673.0   1.2363E+00   1.2191E+00   3.8190E-06
 675.0   1.2365E+00   1.2196E+00   3.3988E-06
 677.0   1.2331E+00   1.2165E+00   4.1430E-06
 679.0   1.2246E+00   1.2084E+00   4.4580E-06
 681.0   1.2148E+00   1.1992E+00   4.2683E-06
 683.0   1.2079E+00   1.1932E+00   4.1602E-06
 685.0   1.1888E+00   1.1751E+00   4.5345E-06
 687.0   1.0261E+00   1.0152E+00   4.2914E-06
 689.0   1.0330E+00   1.0231E+00   4.3526E-06
 691.0   1.0778E+00   1.0684E+00   5.7400E-06
 693.0   1.0712E+00   1.0623E+00   5.7882E-06
 695.0   1.0742E+00   1.0658E+00   4.6362E-06
 697.0   1.1207E+00   1.1121E+00   5.8081E-06
 699.0   1.1041E+00   1.0959E+00   5.5888E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.8818E+00   1.4326E+00   1.8813E-08
 403.0   1.8840E+00   1.4344E+00   1.1870E-08
 405.0   1.8185E+00   1.3844E+00   8.0259E-09
 407.0   1.7624E+00   1.3438E+00   1.7926E-08
 409.0   1.8446E+00   1.4085E+00   3.6225E-08
 411.0   1.9157E+00   1.4645E+00   1.7856E-08
 413.0   1.9639E+00   1.5026E+00   2.3600E-08
 415.0   2.0070E+00   1.5368E+00   2.0341E-08
 417.0   1.9939E+00   1.5290E+00   1.5067E-08
 419.0   1.8749E+00   1.4399E+00   9.7302E-09
 421.0   1.9649E+00   1.5114E+00   6.3680E-08
 423.0   1.9167E+00   1.4766E+00   5.2277E-08
 425.0   1.9286E+00   1.4882E+00   1.0328E-08
 427.0   1.8821E+00   1.4538E+00   2.4336E-08
 429.0   1.6354E+00   1.2645E+00   2.3649E-08
 431.0   1.5701E+00   1.2155E+00   1.6698E-08
 433.0   1.9723E+00   1.5284E+00   1.0452E-08
 435.0   1.9895E+00   1.5435E+00   3.8175E-08
 437.0   2.0829E+00   1.6188E+00   9.9276E-09
 439.0   1.9570E+00   1.5236E+00   2.7284E-08
 441.0   2.1144E+00   1.6496E+00   3.9849E-08
 443.0   2.1820E+00   1.7065E+00   2.8189E-08
 445.0   2.1529E+00   1.6878E+00   4.3207E-08
 447.0   2.2047E+00   1.7324E+00   1.0592E-07
 449.0   2.3272E+00   1.8330E+00   4.0025E-08
 451.0   2.4246E+00   1.9137E+00   2.3972E-07
 453.0   2.2802E+00   1.8031E+00   7.1737E-08
 455.0   2.3453E+00   1.8582E+00   1.8224E-07
 457.0   2.3695E+00   1.8801E+00   5.4054E-07
 459.0   2.3288E+00   1.8505E+00   2.5185E-06
 461.0   2.3456E+00   1.8664E+00   5.6688E-06
 463.0   2.3314E+00   1.8576E+00   7.7172E-06
 465.0   2.3200E+00   1.8509E+00   1.1620E-05
 467.0   2.3297E+00   1.8620E+00   1.2341E-05
 469.0   2.3443E+00   1.8773E+00   1.2269E-05
 471.0   2.3218E+00   1.8630E+00   1.1838E-05
 473.0   2.3339E+00   1.8769E+00   1.3283E-05
 475.0   2.3674E+00   1.9081E+00   1.5100E-05
 477.0   2.3960E+00   1.9354E+00   1.6101E-05
 479.0   2.3929E+00   1.9372E+00   1.4086E-05
 481.0   2.3847E+00   1.9342E+00   1.3613E-05
 483.0   2.3745E+00   1.9289E+00   1.4446E-05
 485.0   2.1629E+00   1.7596E+00   1.2309E-05
 487.0   2.0959E+00   1.7078E+00   1.1382E-05
 489.0   2.2861E+00   1.8655E+00   1.2240E-05
 491.0   2.2876E+00   1.8704E+00   1.2089E-05
 493.0   2.2795E+00   1.8683E+00   1.2920E-05
 495.0   2.3694E+00   1.9467E+00   1.2099E-05
 497.0   2.2978E+00   1.8936E+00   1.2916E-05
 499.0   2.2354E+00   1.8479E+00   1.1014E-05
 501.0   2.1980E+00   1.8214E+00   1.2692E-05
 503.0   2.1999E+00   1.8259E+00   1.1168E-05
 505.0   2.2878E+00   1.9021E+00   1.2854E-05
 507.0   2.3073E+00   1.9225E+00   1.1970E-05
 509.0   2.2787E+00   1.9029E+00   1.1881E-05
 511.0   2.3222E+00   1.9436E+00   1.3074E-05
 513.0   2.2545E+00   1.8913E+00   1.4448E-05
 515.0   2.2315E+00   1.8764E+00   1.2351E-05
 517.0   2.0287E+00   1.7136E+00   1.4549E-05
 519.0   2.1167E+00   1.7965E+00   1.7806E-05
 521.0   2.2424E+00   1.9100E+00   1.9127E-05
 523.0   2.2541E+00   1.9243E+00   1.3676E-05
 525.0   2.2647E+00   1.9377E+00   1.8558E-05
 527.0   2.1196E+00   1.8190E+00   1.7396E-05
 529.0   2.2878E+00   1.9695E+00   2.2209E-05
 531.0   2.3124E+00   1.9970E+00   2.0984E-05
 533.0   2.1815E+00   1.8901E+00   2.4072E-05
 535.0   2.2645E+00   1.9686E+00   2.1383E-05
 537.0   2.2830E+00   1.9915E+00   2.2771E-05
 539.0   2.2596E+00   1.9781E+00   3.4077E-05
 541.0   2.1766E+00   1.9123E+00   2.9560E-05
 543.0   2.2552E+00   1.9887E+00   3.4539E-05
 545.0   2.2677E+00   2.0074E+00   3.2892E-05
 547.0   2.2286E+00   1.9804E+00   3.8813E-05
 549.0   2.2103E+00   1.9720E+00   3.0080E-05
 551.0   2.2425E+00   2.0090E+00   4.2256E-05
 553.0   2.2575E+00   2.0314E+00   7.1456E-05
 555.0   2.2544E+00   2.0380E+00   4.9037E-05
 557.0   2.2090E+00   2.0066E+00   6.8455E-05
 559.0   2.1648E+00   1.9764E+00   1.0042E-04
 561.0   2.2081E+00   2.0250E+00   8.3359E-05
 563.0   2.2073E+00   2.0321E+00   1.1222E-04
 565.0   2.1843E+00   2.0189E+00   1.3788E-04
 567.0   2.1735E+00   2.0100E+00   9.7717E-05
 569.0   2.1886E+00   2.0248E+00   9.6547E-05
 571.0   2.1784E+00   2.0176E+00   7.3289E-05
 573.0   2.2477E+00   2.0855E+00   1.2276E-04
 575.0   2.2037E+00   2.0483E+00   8.5873E-05
 577.0   2.1995E+00   2.0331E+00   1.3977E-04
 579.0   2.1928E+00   2.0162E+00   8.2864E-05
 581.0   2.2186E+00   2.0364E+00   8.6960E-05
 583.0   2.2339E+00   2.0541E+00   9.6605E-05
 585.0   2.1881E+00   2.0155E+00   1.7976E-04
 587.0   2.1428E+00   1.9668E+00   8.7835E-05
 589.0   1.9674E+00   1.7996E+00   4.4009E-05
 591.0   2.0036E+00   1.8327E+00   8.2307E-05
 593.0   2.0506E+00   1.8824E+00   8.9341E-05
 595.0   2.0684E+00   1.9058E+00   6.8490E-05
 597.0   2.0924E+00   1.9219E+00   1.1289E-04
 599.0   2.0809E+00   1.9054E+00   1.0009E-04
 601.0   2.0764E+00   1.8897E+00   9.2576E-05
 603.0   2.0963E+00   1.8913E+00   5.5058E-05
 605.0   2.1325E+00   1.9083E+00   6.0938E-05
 607.0   2.1122E+00   1.8934E+00   5.2331E-05
 609.0   2.0880E+00   1.8751E+00   5.0063E-05
 611.0   2.0756E+00   1.8638E+00   4.6209E-05
 613.0   2.0271E+00   1.8165E+00   4.4411E-05
 615.0   1.9970E+00   1.7859E+00   4.4358E-05
 617.0   2.0085E+00   1.7919E+00   4.7543E-05
 619.0   2.0721E+00   1.8444E+00   4.7594E-05
 621.0   2.0687E+00   1.8358E+00   3.1774E-05
 623.0   2.0171E+00   1.7838E+00   3.5278E-05
 625.0   1.9833E+00   1.7478E+00   2.9142E-05
 627.0   1.9801E+00   1.7391E+00   4.0141E-05
 629.0   1.9723E+00   1.7266E+00   2.9256E-05
 631.0   1.9549E+00   1.7057E+00   2.0717E-05
 633.0   1.9566E+00   1.7017E+00   2.0430E-05
 635.0   1.9627E+00   1.7016E+00   2.6820E-05
 637.0   1.9813E+00   1.7152E+00   1.3956E-05
 639.0   1.9860E+00   1.7167E+00   1.7849E-05
 641.0   1.9521E+00   1.6861E+00   1.9326E-05
 643.0   1.9511E+00   1.6852E+00   1.9166E-05
 645.0   1.9263E+00   1.6637E+00   2.1941E-05
 647.0   1.8630E+00   1.6021E+00   2.0927E-05
 649.0   1.8367E+00   1.5730E+00   1.6548E-05
 651.0   1.8460E+00   1.5741E+00   1.4035E-05
 653.0   1.8740E+00   1.5908E+00   1.4253E-05
 655.0   1.7463E+00   1.4761E+00   1.1372E-05
 657.0   1.6837E+00   1.4139E+00   1.0574E-05
 659.0   1.8587E+00   1.5514E+00   1.1107E-05
 661.0   1.8913E+00   1.5688E+00   1.0548E-05
 663.0   1.8849E+00   1.5538E+00   7.9247E-06
 665.0   1.8666E+00   1.5300E+00   7.4469E-06
 667.0   1.8621E+00   1.5208E+00   7.8626E-06
 669.0   1.8628E+00   1.5162E+00   7.4650E-06
 671.0   1.8416E+00   1.4977E+00   7.6273E-06
 673.0   1.8401E+00   1.4988E+00   7.6202E-06
 675.0   1.8406E+00   1.5016E+00   6.8053E-06
 677.0   1.8354E+00   1.4991E+00   8.2386E-06
 679.0   1.8229E+00   1.4905E+00   8.8524E-06
 681.0   1.8086E+00   1.4820E+00   8.5721E-06
 683.0   1.7992E+00   1.4791E+00   8.4652E-06
 685.0   1.7715E+00   1.4615E+00   9.2694E-06
 687.0   1.5302E+00   1.2683E+00   9.0480E-06
 689.0   1.5417E+00   1.2844E+00   9.3938E-06
 691.0   1.6096E+00   1.3462E+00   1.2495E-05
 693.0   1.6002E+00   1.3415E+00   1.3049E-05
 695.0   1.6052E+00   1.3490E+00   1.0986E-05
 697.0   1.6746E+00   1.4086E+00   1.3964E-05
 699.0   1.6498E+00   1.3889E+00   1.3884E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.6731E-01   1.0030E-01   1.4764E-09
 403.0   1.6655E-01   9.9005E-02   9.1550E-10
 405.0   1.5984E-01   9.4213E-02   6.0810E-10
 407.0   1.5447E-01   9.1320E-02   1.3425E-09
 409.0   1.6123E-01   9.5570E-02   2.6808E-09
 411.0   1.6687E-01   9.9002E-02   1.3047E-09
 413.0   1.7047E-01   1.0098E-01   1.7013E-09
 415.0   1.7355E-01   1.0267E-01   1.4463E-09
 417.0   1.7205E-01   1.0218E-01   1.0471E-09
 419.0   1.6143E-01   9.6242E-02   6.6051E-10
 421.0   1.6883E-01   1.0115E-01   4.2461E-09
 423.0   1.6443E-01   9.9034E-02   3.4444E-09
 425.0   1.6517E-01   1.0002E-01   6.7234E-10
 427.0   1.6078E-01   9.7482E-02   1.5773E-09
 429.0   1.3936E-01   8.4586E-02   1.5262E-09
 431.0   1.3345E-01   8.1187E-02   1.0828E-09
 433.0   1.6731E-01   1.0202E-01   6.8728E-10
