"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:14)"
 505.0   1.1416E-01   1.4837E-01   5.3176E-04
 507.0   1.1555E-01   1.5061E-01   5.8229E-04
 509.0   1.1457E-01   1.4979E-01   6.2360E-04
 511.0   1.1722E-01   1.5373E-01   6.8475E-04
 513.0   1.1421E-01   1.5022E-01   7.1210E-04
 515.0   1.1346E-01   1.4967E-01   7.5428E-04
 517.0   1.0409E-01   1.3822E-01   7.5705E-04
 519.0   1.0960E-01   1.4651E-01   8.7140E-04
 521.0   1.1706E-01   1.5737E-01   1.0089E-03
 523.0   1.1848E-01   1.6001E-01   1.0979E-03
 525.0   1.1990E-01   1.6271E-01   1.1936E-03
 527.0   1.1301E-01   1.5407E-01   1.2076E-03
 529.0   1.2285E-01   1.6828E-01   1.4082E-03
 531.0   1.2507E-01   1.7213E-01   1.5391E-03
 533.0   1.1882E-01   1.6426E-01   1.5715E-03
 535.0   1.2424E-01   1.7255E-01   1.7642E-03
 537.0   1.2613E-01   1.7595E-01   1.9225E-03
 539.0   1.2571E-01   1.7614E-01   2.0552E-03
 541.0   1.2188E-01   1.7146E-01   2.1353E-03
 543.0   1.2700E-01   1.7931E-01   2.3826E-03
 545.0   1.2847E-01   1.8205E-01   2.5781E-03
 547.0   1.2683E-01   1.8023E-01   2.7285E-03
 549.0   1.2637E-01   1.8012E-01   2.9111E-03
 551.0   1.2889E-01   1.8433E-01   3.1978E-03
 553.0   1.3060E-01   1.8750E-01   3.5075E-03
 555.0   1.3129E-01   1.8922E-01   3.8118E-03
 557.0   1.2956E-01   1.8750E-01   4.0954E-03
 559.0   1.2790E-01   1.8586E-01   4.3940E-03
 561.0   1.3132E-01   1.9155E-01   4.8913E-03
 563.0   1.3207E-01   1.9329E-01   5.3190E-03
 565.0   1.3151E-01   1.9312E-01   5.7179E-03
 567.0   1.3098E-01   1.9245E-01   6.0079E-03
 569.0   1.3200E-01   1.9405E-01   6.3808E-03
 571.0   1.3135E-01   1.9310E-01   6.6229E-03
 573.0   1.3532E-01   1.9885E-01   7.0477E-03
 575.0   1.3247E-01   1.9457E-01   7.1231E-03
 577.0   1.3079E-01   1.9103E-01   6.9468E-03
 579.0   1.2899E-01   1.8734E-01   6.7664E-03
 581.0   1.2887E-01   1.8599E-01   6.6374E-03
 583.0   1.2791E-01   1.8335E-01   6.4305E-03
 585.0   1.2352E-01   1.7584E-01   6.0602E-03
 587.0   1.1842E-01   1.6666E-01   5.5368E-03
 589.0   1.0651E-01   1.4817E-01   4.7447E-03
 591.0   1.0619E-01   1.4597E-01   4.5263E-03
 593.0   1.0633E-01   1.4440E-01   4.3553E-03
 595.0   1.0500E-01   1.4084E-01   4.1313E-03
 597.0   1.0218E-01   1.3361E-01   3.6111E-03
 599.0   9.8020E-02   1.2494E-01   3.1085E-03
 601.0   9.5007E-02   1.1839E-01   2.7450E-03
 603.0   9.3721E-02   1.1450E-01   2.5056E-03
 605.0   9.3251E-02   1.1168E-01   2.3059E-03
 607.0   9.1971E-02   1.0980E-01   2.2955E-03
 609.0   9.0530E-02   1.0774E-01   2.2803E-03
 611.0   8.9624E-02   1.0628E-01   2.2596E-03
 613.0   8.7184E-02   1.0300E-01   2.1819E-03
 615.0   8.5550E-02   1.0068E-01   2.1241E-03
 617.0   8.5493E-02   9.9997E-02   2.0816E-03
 619.0   8.7643E-02   1.0188E-01   2.0916E-03
 621.0   8.6918E-02   1.0036E-01   2.0343E-03
 623.0   8.4167E-02   9.6496E-02   1.9333E-03
 625.0   8.2190E-02   9.3551E-02   1.8523E-03
 627.0   8.1479E-02   9.2048E-02   1.7978E-03
 629.0   8.0594E-02   9.0361E-02   1.7406E-03
 631.0   7.9299E-02   8.8200E-02   1.6729E-03
 633.0   7.8763E-02   8.6867E-02   1.6197E-03
 635.0   7.8415E-02   8.5749E-02   1.5715E-03
 637.0   7.8373E-02   8.4779E-02   1.5145E-03
 639.0   7.7796E-02   8.3241E-02   1.4494E-03
 641.0   7.5902E-02   8.0542E-02   1.3846E-03
 643.0   7.5475E-02   7.9634E-02   1.3692E-03
 645.0   7.4136E-02   7.7772E-02   1.3373E-03
 647.0   7.0999E-02   7.3560E-02   1.2294E-03
 649.0   6.9325E-02   7.0930E-02   1.1521E-03
 651.0   6.8803E-02   6.9239E-02   1.0656E-03
 653.0   6.8793E-02   6.7818E-02   9.6373E-04
 655.0   6.3177E-02   6.1015E-02   8.0004E-04
 657.0   5.9850E-02   5.6301E-02   6.3494E-04
 659.0   6.4970E-02   5.9529E-02   5.7470E-04
 661.0   6.5226E-02   5.8439E-02   4.8628E-04
 663.0   6.4325E-02   5.6566E-02   4.0752E-04
 665.0   6.3048E-02   5.4418E-02   3.3605E-04
 667.0   6.2475E-02   5.3258E-02   3.0184E-04
 669.0   6.2085E-02   5.2270E-02   2.7056E-04
 671.0   6.1085E-02   5.0987E-02   2.5278E-04
 673.0   6.0849E-02   5.0547E-02   2.5273E-04
 675.0   6.0677E-02   5.0161E-02   2.5290E-04
 677.0   6.0202E-02   4.9339E-02   2.5900E-04
 679.0   5.9492E-02   4.8336E-02   2.6361E-04
 681.0   5.8739E-02   4.7333E-02   2.7840E-04
 683.0   5.8154E-02   4.6501E-02   3.0369E-04
 685.0   5.6986E-02   4.5215E-02   3.2431E-04
 687.0   4.8913E-02   3.8407E-02   3.2689E-04
 689.0   4.8965E-02   3.8044E-02   3.7261E-04
 691.0   5.0704E-02   3.8815E-02   4.3055E-04
 693.0   4.9923E-02   3.7499E-02   4.6089E-04
 695.0   4.9612E-02   3.6569E-02   4.8625E-04
 697.0   5.1069E-02   3.6552E-02   4.8375E-04
 699.0   4.9681E-02   3.4543E-02   4.4944E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.270
 401.0   1.1559E+00   1.1490E+00   3.0806E-05
 403.0   1.1599E+00   1.1534E+00   3.4071E-05
 405.0   1.1219E+00   1.1161E+00   3.6244E-05
 407.0   1.0894E+00   1.0843E+00   3.9493E-05
 409.0   1.1422E+00   1.1375E+00   4.6373E-05
 411.0   1.1884E+00   1.1841E+00   5.3697E-05
 413.0   1.2205E+00   1.2167E+00   6.0974E-05
 415.0   1.2495E+00   1.2462E+00   6.8894E-05
 417.0   1.2433E+00   1.2407E+00   7.6574E-05
 419.0   1.1709E+00   1.1691E+00   8.0417E-05
 421.0   1.2291E+00   1.2279E+00   9.4321E-05
 423.0   1.2006E+00   1.2001E+00   1.0317E-04
 425.0   1.2098E+00   1.2100E+00   1.1625E-04
 427.0   1.1824E+00   1.1832E+00   1.2635E-04
 429.0   1.0288E+00   1.0301E+00   1.2209E-04
 431.0   9.8934E-01   9.9117E-01   1.3058E-04
 433.0   1.2442E+00   1.2473E+00   1.8296E-04
 435.0   1.2568E+00   1.2606E+00   2.0564E-04
 437.0   1.3173E+00   1.3221E+00   2.4223E-04
 439.0   1.2391E+00   1.2445E+00   2.5573E-04
 441.0   1.3402E+00   1.3469E+00   3.1161E-04
 443.0   1.3843E+00   1.3923E+00   3.6404E-04
 445.0   1.3671E+00   1.3760E+00   4.0619E-04
 447.0   1.4012E+00   1.4113E+00   4.6633E-04
 449.0   1.4804E+00   1.4921E+00   5.5126E-04
 451.0   1.5437E+00   1.5568E+00   6.3998E-04
 453.0   1.4530E+00   1.4663E+00   6.6740E-04
 455.0   1.4958E+00   1.5105E+00   7.6037E-04
 457.0   1.5126E+00   1.5282E+00   8.4159E-04
 459.0   1.4880E+00   1.5041E+00   9.0534E-04
 461.0   1.5000E+00   1.5171E+00   9.9482E-04
 463.0   1.4923E+00   1.5100E+00   1.0749E-03
 465.0   1.4862E+00   1.5045E+00   1.1617E-03
 467.0   1.4935E+00   1.5127E+00   1.2738E-03
 469.0   1.5039E+00   1.5240E+00   1.3983E-03
 471.0   1.4904E+00   1.5112E+00   1.5118E-03
 473.0   1.4991E+00   1.5207E+00   1.6604E-03
 475.0   1.5215E+00   1.5443E+00   1.8385E-03
 477.0   1.5407E+00   1.5646E+00   2.0298E-03
 479.0   1.5394E+00   1.5642E+00   2.2093E-03
 481.0   1.5350E+00   1.5605E+00   2.3900E-03
 483.0   1.5293E+00   1.5555E+00   2.5726E-03
 485.0   1.3939E+00   1.4184E+00   2.5313E-03
 487.0   1.3516E+00   1.3760E+00   2.6461E-03
 489.0   1.4750E+00   1.5024E+00   3.1106E-03
 491.0   1.4766E+00   1.5049E+00   3.3643E-03
 493.0   1.4719E+00   1.5009E+00   3.6334E-03
 495.0   1.5304E+00   1.5615E+00   4.0903E-03
 497.0   1.4844E+00   1.5155E+00   4.3023E-03
 499.0   1.4443E+00   1.4756E+00   4.5368E-03
 501.0   1.4206E+00   1.4521E+00   4.7816E-03
 503.0   1.4224E+00   1.4545E+00   5.0719E-03
 505.0   1.4799E+00   1.5139E+00   5.5863E-03
 507.0   1.4928E+00   1.5277E+00   5.9531E-03
 509.0   1.4747E+00   1.5097E+00   6.2088E-03
 511.0   1.5032E+00   1.5395E+00   6.6727E-03
 513.0   1.4597E+00   1.4955E+00   6.8235E-03
 515.0   1.4450E+00   1.4810E+00   7.1091E-03
 517.0   1.3133E+00   1.3472E+00   7.0321E-03
 519.0   1.3697E+00   1.4064E+00   7.9790E-03
 521.0   1.4508E+00   1.4909E+00   9.1073E-03
 523.0   1.4586E+00   1.4999E+00   9.7733E-03
 525.0   1.4657E+00   1.5083E+00   1.0478E-02
 527.0   1.3717E+00   1.4125E+00   1.0466E-02
 529.0   1.4804E+00   1.5256E+00   1.2050E-02
 531.0   1.4961E+00   1.5429E+00   1.2980E-02
 533.0   1.4112E+00   1.4564E+00   1.3039E-02
 535.0   1.4646E+00   1.5127E+00   1.4406E-02
 537.0   1.4762E+00   1.5258E+00   1.5427E-02
 539.0   1.4607E+00   1.5109E+00   1.6212E-02
 541.0   1.4066E+00   1.4560E+00   1.6530E-02
 543.0   1.4569E+00   1.5090E+00   1.8072E-02
 545.0   1.4645E+00   1.5178E+00   1.9170E-02
 547.0   1.4386E+00   1.4918E+00   1.9746E-02
 549.0   1.4262E+00   1.4797E+00   2.0519E-02
 551.0   1.4462E+00   1.5014E+00   2.1903E-02
 553.0   1.4550E+00   1.5117E+00   2.3295E-02
 555.0   1.4521E+00   1.5098E+00   2.4572E-02
 557.0   1.4218E+00   1.4795E+00   2.5496E-02
 559.0   1.3922E+00   1.4500E+00   2.6449E-02
 561.0   1.4191E+00   1.4791E+00   2.8464E-02
 563.0   1.4179E+00   1.4789E+00   2.9921E-02
 565.0   1.4023E+00   1.4637E+00   3.1128E-02
 567.0   1.3958E+00   1.4571E+00   3.1817E-02
 569.0   1.4059E+00   1.4677E+00   3.2897E-02
 571.0   1.3996E+00   1.4611E+00   3.3477E-02
 573.0   1.4440E+00   1.5074E+00   3.5159E-02
 575.0   1.4157E+00   1.4776E+00   3.5077E-02
 577.0   1.4156E+00   1.4756E+00   3.4196E-02
 579.0   1.4139E+00   1.4720E+00   3.3294E-02
 581.0   1.4317E+00   1.4886E+00   3.2740E-02
 583.0   1.4415E+00   1.4968E+00   3.1887E-02
 585.0   1.4119E+00   1.4640E+00   3.0212E-02
 587.0   1.3844E+00   1.4325E+00   2.7675E-02
 589.0   1.2727E+00   1.3142E+00   2.3778E-02
 591.0   1.2966E+00   1.3362E+00   2.2629E-02
 593.0   1.3263E+00   1.3641E+00   2.1614E-02
 595.0   1.3370E+00   1.3726E+00   2.0353E-02
 597.0   1.3541E+00   1.3853E+00   1.7491E-02
 599.0   1.3482E+00   1.3750E+00   1.4808E-02
 601.0   1.3479E+00   1.3711E+00   1.2893E-02
 603.0   1.3642E+00   1.3848E+00   1.1632E-02
 605.0   1.3911E+00   1.4093E+00   1.0582E-02
 607.0   1.3777E+00   1.3953E+00   1.0585E-02
 609.0   1.3617E+00   1.3787E+00   1.0565E-02
 611.0   1.3541E+00   1.3706E+00   1.0589E-02
 613.0   1.3236E+00   1.3392E+00   1.0414E-02
 615.0   1.3050E+00   1.3199E+00   1.0329E-02
 617.0   1.3137E+00   1.3280E+00   1.0299E-02
 619.0   1.3565E+00   1.3705E+00   1.0533E-02
 621.0   1.3556E+00   1.3689E+00   1.0393E-02
 623.0   1.3233E+00   1.3354E+00   9.9881E-03
 625.0   1.3026E+00   1.3137E+00   9.6784E-03
 627.0   1.3019E+00   1.3122E+00   9.5033E-03
 629.0   1.2982E+00   1.3077E+00   9.3096E-03
 631.0   1.2880E+00   1.2967E+00   9.0504E-03
 633.0   1.2904E+00   1.2984E+00   8.8609E-03
 635.0   1.2958E+00   1.3029E+00   8.6949E-03
 637.0   1.3089E+00   1.3151E+00   8.4559E-03
 639.0   1.3128E+00   1.3180E+00   8.1663E-03
 641.0   1.2909E+00   1.2954E+00   7.8753E-03
 643.0   1.2906E+00   1.2946E+00   7.8638E-03
 645.0   1.2745E+00   1.2780E+00   7.7559E-03
 647.0   1.2342E+00   1.2366E+00   7.1866E-03
 649.0   1.2182E+00   1.2196E+00   6.7886E-03
 651.0   1.2258E+00   1.2261E+00   6.3740E-03
 653.0   1.2460E+00   1.2448E+00   5.8961E-03
 655.0   1.1624E+00   1.1601E+00   5.0087E-03
 657.0   1.1226E+00   1.1189E+00   4.2415E-03
 659.0   1.2411E+00   1.2355E+00   4.1148E-03
 661.0   1.2648E+00   1.2578E+00   3.7750E-03
 663.0   1.2624E+00   1.2545E+00   3.4787E-03
 665.0   1.2519E+00   1.2431E+00   3.1859E-03
 667.0   1.2500E+00   1.2406E+00   3.0601E-03
 669.0   1.2516E+00   1.2416E+00   2.9475E-03
 671.0   1.2378E+00   1.2276E+00   2.8739E-03
 673.0   1.2367E+00   1.2262E+00   2.9003E-03
 675.0   1.2369E+00   1.2262E+00   2.9298E-03
 677.0   1.2334E+00   1.2224E+00   2.8626E-03
 679.0   1.2250E+00   1.2137E+00   2.7857E-03
 681.0   1.2151E+00   1.2036E+00   2.7123E-03
 683.0   1.2083E+00   1.1965E+00   2.6520E-03
 685.0   1.1891E+00   1.1772E+00   2.5662E-03
 687.0   1.0264E+00   1.0158E+00   2.1374E-03
 689.0   1.0333E+00   1.0222E+00   2.0759E-03
 691.0   1.0781E+00   1.0661E+00   2.0320E-03
 693.0   1.0715E+00   1.0589E+00   1.8428E-03
 695.0   1.0745E+00   1.0613E+00   1.6864E-03
 697.0   1.1210E+00   1.1063E+00   1.4958E-03
 699.0   1.1044E+00   1.0891E+00   1.2538E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.270
 401.0   1.8944E+00   1.5155E+00   4.7871E-05
 403.0   1.8979E+00   1.5231E+00   5.2920E-05
 405.0   1.8330E+00   1.4755E+00   5.6268E-05
 407.0   1.7773E+00   1.4358E+00   6.1342E-05
 409.0   1.8610E+00   1.5086E+00   7.2062E-05
 411.0   1.9337E+00   1.5729E+00   8.3470E-05
 413.0   1.9834E+00   1.6186E+00   9.4800E-05
 415.0   2.0280E+00   1.6603E+00   1.0713E-04
 417.0   2.0157E+00   1.6560E+00   1.1904E-04
 419.0   1.8963E+00   1.5633E+00   1.2498E-04
 421.0   1.9883E+00   1.6450E+00   1.4662E-04
 423.0   1.9404E+00   1.6110E+00   1.6048E-04
 425.0   1.9534E+00   1.6276E+00   1.8096E-04
 427.0   1.9073E+00   1.5946E+00   1.9690E-04
 429.0   1.6583E+00   1.3909E+00   1.9046E-04
 431.0   1.5930E+00   1.3409E+00   2.0407E-04
 433.0   2.0021E+00   1.6909E+00   2.8663E-04
 435.0   2.0207E+00   1.7125E+00   3.2294E-04
 437.0   2.1166E+00   1.8002E+00   3.8157E-04
 439.0   1.9897E+00   1.6985E+00   4.0408E-04
 441.0   2.1508E+00   1.8429E+00   4.9374E-04
 443.0   2.2205E+00   1.9101E+00   5.7821E-04
 445.0   2.1919E+00   1.8929E+00   6.4673E-04
 447.0   2.2455E+00   1.9462E+00   7.4414E-04
 449.0   2.3714E+00   2.0627E+00   8.8161E-04
 451.0   2.4716E+00   2.1574E+00   1.0255E-03
 453.0   2.3254E+00   2.0364E+00   1.0712E-03
 455.0   2.3929E+00   2.1025E+00   1.2225E-03
 457.0   2.4185E+00   2.1311E+00   1.3549E-03
 459.0   2.3780E+00   2.1014E+00   1.4593E-03
 461.0   2.3961E+00   2.1231E+00   1.6057E-03
 463.0   2.3826E+00   2.1166E+00   1.7374E-03
 465.0   2.3718E+00   2.1124E+00   1.8802E-03
 467.0   2.3824E+00   2.1276E+00   2.0657E-03
 469.0   2.3982E+00   2.1476E+00   2.2718E-03
 471.0   2.3759E+00   2.1334E+00   2.4624E-03
 473.0   2.3889E+00   2.1510E+00   2.7123E-03
 475.0   2.4239E+00   2.1885E+00   3.0124E-03
 477.0   2.4538E+00   2.2218E+00   3.3373E-03
 479.0   2.4511E+00   2.2254E+00   3.6450E-03
 481.0   2.4435E+00   2.2242E+00   3.9554E-03
 483.0   2.4338E+00   2.2208E+00   4.2696E-03
 485.0   2.2177E+00   2.0284E+00   4.2127E-03
 487.0   2.1498E+00   1.9713E+00   4.4165E-03
 489.0   2.3456E+00   2.1557E+00   5.2066E-03
 491.0   2.3478E+00   2.1633E+00   5.6504E-03
 493.0   2.3400E+00   2.1621E+00   6.1262E-03
 495.0   2.4329E+00   2.2543E+00   6.9237E-03
 497.0   2.3598E+00   2.1927E+00   7.3167E-03
 499.0   2.2961E+00   2.1400E+00   7.7515E-03
 501.0   2.2581E+00   2.1099E+00   8.2070E-03
 503.0   2.2605E+00   2.1161E+00   8.7439E-03
 505.0   2.3513E+00   2.2055E+00   9.6734E-03
 507.0   2.3715E+00   2.2284E+00   1.0349E-02
 509.0   2.3422E+00   2.2051E+00   1.0835E-02
 511.0   2.3871E+00   2.2517E+00   1.1683E-02
 513.0   2.3175E+00   2.1900E+00   1.1979E-02
 515.0   2.2938E+00   2.1716E+00   1.2515E-02
 517.0   2.0856E+00   1.9821E+00   1.2418E-02
 519.0   2.1762E+00   2.0762E+00   1.4135E-02
 521.0   2.3058E+00   2.2075E+00   1.6183E-02
 523.0   2.3186E+00   2.2262E+00   1.7415E-02
 525.0   2.3304E+00   2.2443E+00   1.8724E-02
 527.0   2.1815E+00   2.1072E+00   1.8752E-02
 529.0   2.3551E+00   2.2818E+00   2.1649E-02
 531.0   2.3808E+00   2.3139E+00   2.3390E-02
 533.0   2.2464E+00   2.1898E+00   2.3573E-02
 535.0   2.3321E+00   2.2806E+00   2.6130E-02
 537.0   2.3515E+00   2.3064E+00   2.8078E-02
 539.0   2.3276E+00   2.2899E+00   2.9608E-02
 541.0   2.2421E+00   2.2121E+00   3.0300E-02
 543.0   2.3228E+00   2.2977E+00   3.3257E-02
 545.0   2.3355E+00   2.3164E+00   3.5414E-02
 547.0   2.2947E+00   2.2809E+00   3.6659E-02
 549.0   2.2752E+00   2.2666E+00   3.8284E-02
 551.0   2.3077E+00   2.3047E+00   4.1092E-02
 553.0   2.3227E+00   2.3265E+00   4.3973E-02
 555.0   2.3191E+00   2.3297E+00   4.6665E-02
 557.0   2.2719E+00   2.2896E+00   4.8770E-02
 559.0   2.2259E+00   2.2506E+00   5.0956E-02
 561.0   2.2699E+00   2.3019E+00   5.5238E-02
 563.0   2.2689E+00   2.3071E+00   5.8496E-02
 565.0   2.2449E+00   2.2891E+00   6.1304E-02
 567.0   2.2340E+00   2.2793E+00   6.3029E-02
 569.0   2.2496E+00   2.2965E+00   6.5550E-02
 571.0   2.2387E+00   2.2858E+00   6.6992E-02
 573.0   2.3088E+00   2.3569E+00   7.0556E-02
 575.0   2.2625E+00   2.3092E+00   7.0590E-02
 577.0   2.2584E+00   2.2955E+00   6.8746E-02
 579.0   2.2519E+00   2.2795E+00   6.6869E-02
 581.0   2.2764E+00   2.2941E+00   6.5641E-02
 583.0   2.2878E+00   2.2947E+00   6.3775E-02
 585.0   2.2368E+00   2.2332E+00   6.0275E-02
 587.0   2.1876E+00   2.1676E+00   5.5065E-02
 589.0   2.0061E+00   1.9734E+00   4.7184E-02
 591.0   2.0387E+00   1.9912E+00   4.4833E-02
 593.0   2.0805E+00   2.0178E+00   4.2800E-02
 595.0   2.0926E+00   2.0159E+00   4.0283E-02
 597.0   2.1108E+00   2.0067E+00   3.4603E-02
 599.0   2.0940E+00   1.9666E+00   2.9284E-02
 601.0   2.0873E+00   1.9407E+00   2.5488E-02
 603.0   2.1074E+00   1.9434E+00   2.2987E-02
 605.0   2.1439E+00   1.9617E+00   2.0904E-02
 607.0   2.1220E+00   1.9396E+00   2.0877E-02
 609.0   2.0962E+00   1.9140E+00   2.0804E-02
 611.0   2.0833E+00   1.9000E+00   2.0785E-02
 613.0   2.0350E+00   1.8536E+00   2.0340E-02
 615.0   2.0052E+00   1.8241E+00   2.0076E-02
 617.0   2.0168E+00   1.8309E+00   1.9920E-02
 619.0   2.0809E+00   1.8851E+00   2.0272E-02
 621.0   2.0778E+00   1.8782E+00   1.9919E-02
 623.0   2.0266E+00   1.8276E+00   1.9075E-02
 625.0   1.9932E+00   1.7933E+00   1.8418E-02
 627.0   1.9904E+00   1.7865E+00   1.8019E-02
 629.0   1.9830E+00   1.7758E+00   1.7588E-02
 631.0   1.9659E+00   1.7561E+00   1.7036E-02
 633.0   1.9679E+00   1.7535E+00   1.6619E-02
 635.0   1.9743E+00   1.7549E+00   1.6249E-02
 637.0   1.9923E+00   1.7653E+00   1.5748E-02
 639.0   1.9963E+00   1.7634E+00   1.5156E-02
 641.0   1.9615E+00   1.7288E+00   1.4570E-02
 643.0   1.9599E+00   1.7248E+00   1.4508E-02
 645.0   1.9344E+00   1.6999E+00   1.4269E-02
 647.0   1.8712E+00   1.6390E+00   1.3177E-02
 649.0   1.8452E+00   1.6111E+00   1.2406E-02
 651.0   1.8546E+00   1.6126E+00   1.1586E-02
 653.0   1.8825E+00   1.6289E+00   1.0639E-02
 655.0   1.7540E+00   1.5106E+00   8.9723E-03
 657.0   1.6914E+00   1.4482E+00   7.4791E-03
 659.0   1.8673E+00   1.5902E+00   7.1411E-03
 661.0   1.9007E+00   1.6115E+00   6.4437E-03
 663.0   1.8953E+00   1.6013E+00   5.8360E-03
 665.0   1.8777E+00   1.5811E+00   5.2517E-03
 667.0   1.8737E+00   1.5743E+00   4.9912E-03
 669.0   1.8748E+00   1.5720E+00   4.7564E-03
 671.0   1.8533E+00   1.5518E+00   4.6086E-03
 673.0   1.8510E+00   1.5488E+00   4.6430E-03
 675.0   1.8506E+00   1.5474E+00   4.6821E-03
 677.0   1.8446E+00   1.5403E+00   4.5950E-03
 679.0   1.8311E+00   1.5270E+00   4.4912E-03
 681.0   1.8156E+00   1.5122E+00   4.4147E-03
 683.0   1.8046E+00   1.5013E+00   4.3795E-03
 685.0   1.7752E+00   1.4753E+00   4.2987E-03
 687.0   1.5315E+00   1.2708E+00   3.6970E-03
 689.0   1.5410E+00   1.2767E+00   3.7036E-03
 691.0   1.6069E+00   1.3285E+00   3.7591E-03
 693.0   1.5959E+00   1.3159E+00   3.5514E-03
 695.0   1.5993E+00   1.3153E+00   3.3804E-03
 697.0   1.6669E+00   1.3656E+00   3.1002E-03
 699.0   1.6408E+00   1.3393E+00   2.6840E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.270
 401.0   1.8015E-01   1.4494E-01   3.6241E-06
 403.0   1.8060E-01   1.4687E-01   3.9267E-06
 405.0   1.7456E-01   1.4346E-01   4.0905E-06
 407.0   1.6954E-01   1.4110E-01   4.4010E-06
 409.0   1.7786E-01   1.4985E-01   5.1016E-06
 411.0   1.8511E-01   1.5783E-01   5.8251E-06
 413.0   1.9020E-01   1.6399E-01   6.5145E-06
 415.0   1.9480E-01   1.6983E-01   7.2477E-06
 417.0   1.9409E-01   1.7126E-01   7.8607E-06
 419.0   1.8305E-01   1.6345E-01   8.0507E-06
 421.0   1.9243E-01   1.7394E-01   9.2657E-06
 423.0   1.8835E-01   1.7231E-01   1.0010E-05
 425.0   1.9018E-01   1.7609E-01   1.1139E-05
 427.0   1.8622E-01   1.7435E-01   1.2050E-05
 429.0   1.6238E-01   1.5370E-01   1.1587E-05
 431.0   1.5643E-01   1.4977E-01   1.2458E-05
 433.0   1.9728E-01   1.9092E-01   1.7720E-05
 435.0   1.9975E-01   1.9548E-01   2.0214E-05
 437.0   2.1006E-01   2.0795E-01   2.4355E-05
 439.0   1.9825E-01   1.9854E-01   2.6288E-05
 441.0   2.1523E-01   2.1809E-01   3.2562E-05
 443.0   2.2326E-01   2.2896E-01   3.8460E-05
 445.0   2.2147E-01   2.2984E-01   4.3381E-05
 447.0   2.2785E-01   2.3904E-01   5.0327E-05
 449.0   2.4170E-01   2.5628E-01   6.0109E-05
 451.0   2.5298E-01   2.7094E-01   7.0331E-05
 453.0   2.3895E-01   2.5831E-01   7.3739E-05
 455.0   2.4689E-01   2.6938E-01   8.4461E-05
 457.0   2.5033E-01   2.7527E-01   9.3752E-05
 459.0   2.4694E-01   2.7365E-01   1.0114E-04
 461.0   2.4957E-01   2.7858E-01   1.1165E-04
 463.0   2.4887E-01   2.7970E-01   1.2140E-04
 465.0   2.4844E-01   2.8108E-01   1.3201E-04
 467.0   2.5036E-01   2.8525E-01   1.4651E-04
 469.0   2.5286E-01   2.9014E-01   1.6275E-04
 471.0   2.5135E-01   2.9043E-01   1.7929E-04
 473.0   2.5363E-01   2.9512E-01   2.0191E-04
 475.0   2.5826E-01   3.0261E-01   2.2912E-04
 477.0   2.6243E-01   3.0965E-01   2.6059E-04
 479.0   2.6308E-01   3.1247E-01   2.9194E-04
 481.0   2.6316E-01   3.1455E-01   3.2389E-04
 483.0   2.6293E-01   3.1611E-01   3.5635E-04
 485.0   2.4033E-01   2.9057E-01   3.5822E-04
 487.0   2.3374E-01   2.8429E-01   3.8288E-04
 489.0   2.5576E-01   3.1272E-01   4.5997E-04
 491.0   2.5695E-01   3.1605E-01   5.1055E-04
 493.0   2.5713E-01   3.1830E-01   5.6807E-04
 495.0   2.6846E-01   3.3448E-01   6.5829E-04
 497.0   2.6152E-01   3.2793E-01   7.1706E-04
 499.0   2.5564E-01   3.2270E-01   7.8212E-04
 501.0   2.5236E-01   3.2034E-01   8.5248E-04
 503.0   2.5323E-01   3.2273E-01   9.3490E-04
 505.0   2.6409E-01   3.3800E-01   1.0635E-03
 507.0   2.6697E-01   3.4299E-01   1.1646E-03
 509.0   2.6434E-01   3.4100E-01   1.2472E-03
 511.0   2.7011E-01   3.4983E-01   1.3695E-03
 513.0   2.6286E-01   3.4171E-01   1.4242E-03
 515.0   2.6082E-01   3.4034E-01   1.5086E-03
 517.0   2.3876E-01   3.1404E-01   1.5141E-03
 519.0   2.5086E-01   3.3259E-01   1.7428E-03
 521.0   2.6741E-01   3.5698E-01   2.0177E-03
 523.0   2.7020E-01   3.6275E-01   2.1959E-03
 525.0   2.7298E-01   3.6864E-01   2.3871E-03
 527.0   2.5685E-01   3.4885E-01   2.4152E-03
 529.0   2.7875E-01   3.8078E-01   2.8163E-03
 531.0   2.8331E-01   3.8924E-01   3.0782E-03
 533.0   2.6872E-01   3.7122E-01   3.1429E-03
 535.0   2.8051E-01   3.8972E-01   3.5284E-03
 537.0   2.8433E-01   3.9715E-01   3.8450E-03
 539.0   2.8295E-01   3.9732E-01   4.1104E-03
 541.0   2.7392E-01   3.8656E-01   4.2706E-03
 543.0   2.8504E-01   4.0405E-01   4.7651E-03
 545.0   2.8794E-01   4.1002E-01   5.1562E-03
 547.0   2.8392E-01   4.0575E-01   5.4569E-03
 549.0   2.8257E-01   4.0532E-01   5.8221E-03
 551.0   2.8784E-01   4.1458E-01   6.3957E-03
 553.0   2.9124E-01   4.2147E-01   7.0150E-03
