"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:59)"
 429.0   5.0144E-02   3.3994E-02   3.4641E-03
 431.0   4.8398E-02   3.3286E-02   3.4979E-03
 433.0   6.1125E-02   4.2634E-02   4.6639E-03
 435.0   6.1995E-02   4.3856E-02   4.9891E-03
 437.0   6.5287E-02   4.6867E-02   5.5940E-03
 439.0   6.1706E-02   4.4951E-02   5.6217E-03
 441.0   6.7081E-02   4.9598E-02   6.4630E-03
 443.0   6.9669E-02   5.2296E-02   7.0626E-03
 445.0   6.9190E-02   5.2725E-02   7.3724E-03
 447.0   7.1295E-02   5.5098E-02   7.9671E-03
 449.0   7.5737E-02   5.9354E-02   8.8667E-03
 451.0   7.9396E-02   6.3054E-02   9.6998E-03
 453.0   7.5119E-02   6.0418E-02   9.5405E-03
 455.0   7.7742E-02   6.3319E-02   1.0256E-02
 457.0   7.8984E-02   6.5054E-02   1.0772E-02
 459.0   7.8072E-02   6.5023E-02   1.0998E-02
 461.0   7.9077E-02   6.6572E-02   1.1516E-02
 463.0   7.9034E-02   6.7224E-02   1.1906E-02
 465.0   7.9085E-02   6.7956E-02   1.2316E-02
 467.0   7.9879E-02   6.9370E-02   1.2947E-02
 469.0   8.0855E-02   7.0956E-02   1.3629E-02
 471.0   8.0565E-02   7.1448E-02   1.4215E-02
 473.0   8.1493E-02   7.3040E-02   1.5144E-02
 475.0   8.3190E-02   7.5349E-02   1.6262E-02
 477.0   8.4737E-02   7.7546E-02   1.7504E-02
 479.0   8.5180E-02   7.8755E-02   1.8565E-02
 481.0   8.5428E-02   7.9750E-02   1.9550E-02
 483.0   8.5580E-02   8.0616E-02   2.0471E-02
 485.0   7.8440E-02   7.4558E-02   1.9590E-02
 487.0   7.6482E-02   7.3341E-02   1.9948E-02
 489.0   8.3941E-02   8.1191E-02   2.2839E-02
 491.0   8.4565E-02   8.2549E-02   2.4103E-02
 493.0   8.4882E-02   8.3669E-02   2.5442E-02
 495.0   8.8886E-02   8.8466E-02   2.7977E-02
 497.0   8.6900E-02   8.7380E-02   2.8883E-02
 499.0   8.5244E-02   8.6596E-02   2.9866E-02
 501.0   8.4459E-02   8.6567E-02   3.1116E-02
 503.0   8.5116E-02   8.7907E-02   3.2896E-02
 505.0   8.9136E-02   9.2755E-02   3.6083E-02
 507.0   9.0514E-02   9.4897E-02   3.8167E-02
 509.0   9.0015E-02   9.5079E-02   3.9491E-02
 511.0   9.2354E-02   9.8255E-02   4.1932E-02
 513.0   9.0247E-02   9.6687E-02   4.2195E-02
 515.0   8.9911E-02   9.6996E-02   4.3260E-02
 517.0   8.2565E-02   9.0057E-02   4.0947E-02
 519.0   8.7026E-02   9.5967E-02   4.4457E-02
 521.0   9.3059E-02   1.0361E-01   4.8876E-02
 523.0   9.4347E-02   1.0591E-01   5.0855E-02
 525.0   9.5615E-02   1.0822E-01   5.2861E-02
 527.0   9.0278E-02   1.0304E-01   5.1136E-02
 529.0   9.8309E-02   1.1313E-01   5.7021E-02
 531.0   1.0027E-01   1.1635E-01   5.9630E-02
 533.0   9.5490E-02   1.1171E-01   5.8285E-02
 535.0   1.0006E-01   1.1801E-01   6.2651E-02
 537.0   1.0185E-01   1.2107E-01   6.5465E-02
 539.0   1.0178E-01   1.2194E-01   6.7117E-02
 541.0   9.8991E-02   1.1950E-01   6.7029E-02
 543.0   1.0355E-01   1.2591E-01   7.2058E-02
 545.0   1.0514E-01   1.2876E-01   7.5132E-02
 547.0   1.0436E-01   1.2866E-01   7.7007E-02
 549.0   1.0455E-01   1.2975E-01   7.9577E-02
 551.0   1.0726E-01   1.3407E-01   8.4375E-02
 553.0   1.0933E-01   1.3770E-01   8.9020E-02
 555.0   1.1057E-01   1.4033E-01   9.3062E-02
 557.0   1.0990E-01   1.4062E-01   9.5983E-02
 559.0   1.0927E-01   1.4095E-01   9.8869E-02
 561.0   1.1308E-01   1.4698E-01   1.0593E-01
 563.0   1.1469E-01   1.5014E-01   1.1115E-01
 565.0   1.1518E-01   1.5185E-01   1.1531E-01
 567.0   1.1578E-01   1.5321E-01   1.1908E-01
 569.0   1.1777E-01   1.5642E-01   1.2433E-01
 571.0   1.1817E-01   1.5740E-01   1.2728E-01
 573.0   1.2264E-01   1.6371E-01   1.3403E-01
 575.0   1.2093E-01   1.6178E-01   1.3407E-01
 577.0   1.2015E-01   1.6005E-01   1.3365E-01
 579.0   1.1923E-01   1.5813E-01   1.3306E-01
 581.0   1.1986E-01   1.5825E-01   1.3392E-01
 583.0   1.1973E-01   1.5731E-01   1.3361E-01
 585.0   1.1633E-01   1.5210E-01   1.2966E-01
 587.0   1.1241E-01   1.4557E-01   1.2527E-01
 589.0   1.0186E-01   1.3062E-01   1.1347E-01
 591.0   1.0245E-01   1.3019E-01   1.1455E-01
 593.0   1.0366E-01   1.3058E-01   1.1677E-01
 595.0   1.0336E-01   1.2907E-01   1.1730E-01
 597.0   1.0196E-01   1.2468E-01   1.1700E-01
 599.0   9.8957E-02   1.1848E-01   1.1473E-01
 601.0   9.6746E-02   1.1365E-01   1.1312E-01
 603.0   9.6039E-02   1.1090E-01   1.1309E-01
 605.0   9.6088E-02   1.0907E-01   1.1390E-01
 607.0   9.5043E-02   1.0775E-01   1.1273E-01
 609.0   9.3818E-02   1.0622E-01   1.1134E-01
 611.0   9.2974E-02   1.0501E-01   1.0979E-01
 613.0   9.0368E-02   1.0169E-01   1.0556E-01
 615.0   8.8593E-02   9.9313E-02   1.0235E-01
 617.0   8.8479E-02   9.8605E-02   1.0110E-01
 619.0   9.0640E-02   1.0041E-01   1.0241E-01
 621.0   8.9873E-02   9.8932E-02   1.0064E-01
 623.0   8.7058E-02   9.5201E-02   9.6842E-02
 625.0   8.5035E-02   9.2366E-02   9.3951E-02
 627.0   8.4311E-02   9.0937E-02   9.2476E-02
 629.0   8.3401E-02   8.9314E-02   9.0796E-02
 631.0   8.2067E-02   8.7222E-02   8.8675E-02
 633.0   8.1519E-02   8.5949E-02   8.7421E-02
 635.0   8.1160E-02   8.4879E-02   8.6366E-02
 637.0   8.1179E-02   8.4073E-02   8.5797E-02
 639.0   8.0633E-02   8.2687E-02   8.4625E-02
 641.0   7.8729E-02   8.0151E-02   8.2141E-02
 643.0   7.8354E-02   7.9400E-02   8.1366E-02
 645.0   7.7027E-02   7.7689E-02   7.9603E-02
 647.0   7.3774E-02   7.3524E-02   7.5708E-02
 649.0   7.2036E-02   7.0930E-02   7.3391E-02
 651.0   7.1389E-02   6.9120E-02   7.1611E-02
 653.0   7.1171E-02   6.7433E-02   6.9666E-02
 655.0   6.5167E-02   6.0413E-02   6.2179E-02
 657.0   6.1144E-02   5.4869E-02   5.4571E-02
 659.0   6.5769E-02   5.7106E-02   5.4592E-02
 661.0   6.5406E-02   5.5096E-02   5.0016E-02
 663.0   6.3869E-02   5.2331E-02   4.4474E-02
 665.0   6.2014E-02   4.9405E-02   3.8903E-02
 667.0   6.1149E-02   4.7856E-02   3.5945E-02
 669.0   6.0476E-02   4.6482E-02   3.3143E-02
 671.0   5.9390E-02   4.5157E-02   3.1303E-02
 673.0   5.9220E-02   4.4870E-02   3.1098E-02
 675.0   5.9110E-02   4.4630E-02   3.0921E-02
 677.0   5.8940E-02   4.4342E-02   3.2225E-02
 679.0   5.8531E-02   4.3877E-02   3.3376E-02
 681.0   5.8263E-02   4.3696E-02   3.5846E-02
 683.0   5.8344E-02   4.3952E-02   3.9742E-02
 685.0   5.7819E-02   4.3746E-02   4.3138E-02
 687.0   5.0760E-02   3.8905E-02   4.4904E-02
 689.0   5.1937E-02   4.0284E-02   5.2867E-02
 691.0   5.5101E-02   4.3162E-02   6.4468E-02
 693.0   5.5648E-02   4.3904E-02   7.4393E-02
 695.0   5.6606E-02   4.4911E-02   8.4588E-02
 697.0   5.9149E-02   4.6470E-02   9.5786E-02
 699.0   5.8272E-02   4.5285E-02   1.0122E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.1571E+00   1.1325E+00   4.1208E-02
 403.0   1.1611E+00   1.1368E+00   4.3526E-02
 405.0   1.1231E+00   1.0999E+00   4.4257E-02
 407.0   1.0905E+00   1.0684E+00   4.5401E-02
 409.0   1.1433E+00   1.1207E+00   5.0225E-02
 411.0   1.1896E+00   1.1665E+00   5.5000E-02
 413.0   1.2217E+00   1.1984E+00   5.9296E-02
 415.0   1.2507E+00   1.2273E+00   6.3654E-02
 417.0   1.2445E+00   1.2217E+00   6.6577E-02
 419.0   1.1720E+00   1.1511E+00   6.5833E-02
 421.0   1.2303E+00   1.2088E+00   7.2541E-02
 423.0   1.2017E+00   1.1812E+00   7.4365E-02
 425.0   1.2109E+00   1.1907E+00   7.8565E-02
 427.0   1.1834E+00   1.1642E+00   8.0301E-02
 429.0   1.0297E+00   1.0134E+00   7.2999E-02
 431.0   9.9020E-01   9.7494E-01   7.3328E-02
 433.0   1.2453E+00   1.2266E+00   9.6310E-02
 435.0   1.2579E+00   1.2395E+00   1.0151E-01
 437.0   1.3184E+00   1.2998E+00   1.1127E-01
 439.0   1.2401E+00   1.2232E+00   1.0938E-01
 441.0   1.3413E+00   1.3236E+00   1.2370E-01
 443.0   1.3854E+00   1.3678E+00   1.3370E-01
 445.0   1.3682E+00   1.3515E+00   1.3806E-01
 447.0   1.4023E+00   1.3859E+00   1.4765E-01
 449.0   1.4816E+00   1.4649E+00   1.6263E-01
 451.0   1.5448E+00   1.5283E+00   1.7653E-01
 453.0   1.4541E+00   1.4392E+00   1.7270E-01
 455.0   1.4969E+00   1.4823E+00   1.8465E-01
 457.0   1.5137E+00   1.4996E+00   1.9339E-01
 459.0   1.4891E+00   1.4758E+00   1.9689E-01
 461.0   1.5011E+00   1.4884E+00   2.0522E-01
 463.0   1.4934E+00   1.4813E+00   2.1085E-01
 465.0   1.4873E+00   1.4759E+00   2.1675E-01
 467.0   1.4945E+00   1.4838E+00   2.2513E-01
 469.0   1.5050E+00   1.4948E+00   2.3419E-01
 471.0   1.4915E+00   1.4821E+00   2.3974E-01
 473.0   1.5001E+00   1.4914E+00   2.4908E-01
 475.0   1.5225E+00   1.5144E+00   2.6098E-01
 477.0   1.5417E+00   1.5343E+00   2.7269E-01
 479.0   1.5404E+00   1.5337E+00   2.8099E-01
 481.0   1.5360E+00   1.5301E+00   2.8853E-01
 483.0   1.5303E+00   1.5251E+00   2.9557E-01
 485.0   1.3948E+00   1.3907E+00   2.7686E-01
 487.0   1.3524E+00   1.3491E+00   2.7572E-01
 489.0   1.4759E+00   1.4730E+00   3.0890E-01
 491.0   1.4776E+00   1.4753E+00   3.1765E-01
 493.0   1.4728E+00   1.4714E+00   3.2545E-01
 495.0   1.5314E+00   1.5307E+00   3.4767E-01
 497.0   1.4853E+00   1.4856E+00   3.4660E-01
 499.0   1.4452E+00   1.4463E+00   3.4648E-01
 501.0   1.4214E+00   1.4233E+00   3.4906E-01
 503.0   1.4233E+00   1.4258E+00   3.5692E-01
 505.0   1.4807E+00   1.4841E+00   3.7907E-01
 507.0   1.4937E+00   1.4979E+00   3.9020E-01
 509.0   1.4756E+00   1.4804E+00   3.9319E-01
 511.0   1.5041E+00   1.5097E+00   4.0862E-01
 513.0   1.4605E+00   1.4667E+00   4.0432E-01
 515.0   1.4458E+00   1.4527E+00   4.0773E-01
 517.0   1.3140E+00   1.3213E+00   3.8035E-01
 519.0   1.3705E+00   1.3792E+00   4.0707E-01
 521.0   1.4516E+00   1.4620E+00   4.4122E-01
 523.0   1.4594E+00   1.4708E+00   4.5268E-01
 525.0   1.4665E+00   1.4788E+00   4.6406E-01
 527.0   1.3724E+00   1.3849E+00   4.4317E-01
 529.0   1.4812E+00   1.4958E+00   4.8794E-01
 531.0   1.4969E+00   1.5127E+00   5.0290E-01
 533.0   1.4119E+00   1.4279E+00   4.8363E-01
 535.0   1.4654E+00   1.4831E+00   5.1161E-01
 537.0   1.4770E+00   1.4960E+00   5.2534E-01
 539.0   1.4615E+00   1.4814E+00   5.2944E-01
 541.0   1.4074E+00   1.4276E+00   5.1889E-01
 543.0   1.4577E+00   1.4798E+00   5.4658E-01
 545.0   1.4652E+00   1.4886E+00   5.5864E-01
 547.0   1.4394E+00   1.4634E+00   5.5729E-01
 549.0   1.4269E+00   1.4519E+00   5.6090E-01
 551.0   1.4469E+00   1.4735E+00   5.7790E-01
 553.0   1.4557E+00   1.4838E+00   5.9123E-01
 555.0   1.4528E+00   1.4823E+00   5.9990E-01
 557.0   1.4225E+00   1.4530E+00   5.9754E-01
 559.0   1.3929E+00   1.4244E+00   5.9513E-01
 561.0   1.4198E+00   1.4535E+00   6.1644E-01
 563.0   1.4186E+00   1.4538E+00   6.2528E-01
 565.0   1.4030E+00   1.4394E+00   6.2775E-01
 567.0   1.3965E+00   1.4337E+00   6.3066E-01
 569.0   1.4065E+00   1.4449E+00   6.4101E-01
 571.0   1.4002E+00   1.4392E+00   6.4336E-01
 573.0   1.4447E+00   1.4855E+00   6.6864E-01
 575.0   1.4164E+00   1.4570E+00   6.6021E-01
 577.0   1.4163E+00   1.4559E+00   6.5789E-01
 579.0   1.4145E+00   1.4532E+00   6.5474E-01
 581.0   1.4324E+00   1.4705E+00   6.6056E-01
 583.0   1.4422E+00   1.4795E+00   6.6256E-01
 585.0   1.4125E+00   1.4480E+00   6.4640E-01
 587.0   1.3850E+00   1.4180E+00   6.2616E-01
 589.0   1.2733E+00   1.3018E+00   5.6863E-01
 591.0   1.2972E+00   1.3247E+00   5.7267E-01
 593.0   1.3268E+00   1.3535E+00   5.7948E-01
 595.0   1.3376E+00   1.3630E+00   5.7785E-01
 597.0   1.3547E+00   1.3772E+00   5.6674E-01
 599.0   1.3488E+00   1.3681E+00   5.4653E-01
 601.0   1.3485E+00   1.3651E+00   5.3134E-01
 603.0   1.3648E+00   1.3794E+00   5.2502E-01
 605.0   1.3916E+00   1.4044E+00   5.2268E-01
 607.0   1.3782E+00   1.3907E+00   5.1978E-01
 609.0   1.3623E+00   1.3744E+00   5.1584E-01
 611.0   1.3547E+00   1.3665E+00   5.1449E-01
 613.0   1.3241E+00   1.3352E+00   5.0384E-01
 615.0   1.3055E+00   1.3160E+00   4.9768E-01
 617.0   1.3142E+00   1.3241E+00   5.0023E-01
 619.0   1.3570E+00   1.3666E+00   5.1572E-01
 621.0   1.3561E+00   1.3650E+00   5.1416E-01
 623.0   1.3238E+00   1.3317E+00   5.0032E-01
 625.0   1.3031E+00   1.3102E+00   4.9089E-01
 627.0   1.3024E+00   1.3088E+00   4.8882E-01
 629.0   1.2987E+00   1.3043E+00   4.8561E-01
 631.0   1.2885E+00   1.2935E+00   4.7973E-01
 633.0   1.2909E+00   1.2951E+00   4.7826E-01
 635.0   1.2963E+00   1.2998E+00   4.7785E-01
 637.0   1.3094E+00   1.3120E+00   4.7902E-01
 639.0   1.3133E+00   1.3151E+00   4.7680E-01
 641.0   1.2914E+00   1.2926E+00   4.6719E-01
 643.0   1.2911E+00   1.2919E+00   4.6730E-01
 645.0   1.2750E+00   1.2755E+00   4.6168E-01
 647.0   1.2346E+00   1.2342E+00   4.4256E-01
 649.0   1.2186E+00   1.2173E+00   4.3244E-01
 651.0   1.2263E+00   1.2238E+00   4.2835E-01
 653.0   1.2464E+00   1.2425E+00   4.2621E-01
 655.0   1.1628E+00   1.1579E+00   3.8928E-01
 657.0   1.1230E+00   1.1165E+00   3.6455E-01
 659.0   1.2416E+00   1.2327E+00   3.9088E-01
 661.0   1.2652E+00   1.2547E+00   3.8828E-01
 663.0   1.2629E+00   1.2511E+00   3.7964E-01
 665.0   1.2523E+00   1.2395E+00   3.6882E-01
 667.0   1.2504E+00   1.2369E+00   3.6442E-01
 669.0   1.2520E+00   1.2378E+00   3.6106E-01
 671.0   1.2382E+00   1.2238E+00   3.5588E-01
 673.0   1.2371E+00   1.2226E+00   3.5687E-01
 675.0   1.2373E+00   1.2226E+00   3.5822E-01
 677.0   1.2338E+00   1.2191E+00   3.5617E-01
 679.0   1.2254E+00   1.2106E+00   3.5269E-01
 681.0   1.2155E+00   1.2008E+00   3.4923E-01
 683.0   1.2087E+00   1.1941E+00   3.4706E-01
 685.0   1.1895E+00   1.1753E+00   3.4133E-01
 687.0   1.0267E+00   1.0147E+00   2.9361E-01
 689.0   1.0336E+00   1.0218E+00   2.9454E-01
 691.0   1.0785E+00   1.0663E+00   3.0427E-01
 693.0   1.0718E+00   1.0599E+00   2.9745E-01
 695.0   1.0748E+00   1.0630E+00   2.9337E-01
 697.0   1.1214E+00   1.1085E+00   2.9618E-01
 699.0   1.1048E+00   1.0916E+00   2.8236E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.8632E+00   1.3875E+00   5.9109E-02
 403.0   1.8664E+00   1.3941E+00   6.2418E-02
 405.0   1.8025E+00   1.3502E+00   6.3450E-02
 407.0   1.7475E+00   1.3131E+00   6.5133E-02
 409.0   1.8296E+00   1.3790E+00   7.2101E-02
 411.0   1.9008E+00   1.4370E+00   7.8997E-02
 413.0   1.9495E+00   1.4781E+00   8.5203E-02
 415.0   1.9930E+00   1.5156E+00   9.1501E-02
 417.0   1.9806E+00   1.5107E+00   9.5687E-02
 419.0   1.8631E+00   1.4253E+00   9.4602E-02
 421.0   1.9531E+00   1.4989E+00   1.0428E-01
 423.0   1.9057E+00   1.4669E+00   1.0698E-01
 425.0   1.9182E+00   1.4809E+00   1.1312E-01
 427.0   1.8727E+00   1.4500E+00   1.1576E-01
 429.0   1.6279E+00   1.2640E+00   1.0537E-01
 431.0   1.5635E+00   1.2178E+00   1.0605E-01
 433.0   1.9648E+00   1.5346E+00   1.3965E-01
 435.0   1.9826E+00   1.5531E+00   1.4757E-01
 437.0   2.0763E+00   1.6313E+00   1.6229E-01
 439.0   1.9514E+00   1.5379E+00   1.6004E-01
 441.0   2.1089E+00   1.6671E+00   1.8153E-01
 443.0   2.1768E+00   1.7262E+00   1.9670E-01
 445.0   2.1483E+00   1.7089E+00   2.0362E-01
 447.0   2.2003E+00   1.7558E+00   2.1827E-01
 449.0   2.3232E+00   1.8594E+00   2.4099E-01
 451.0   2.4209E+00   1.9434E+00   2.6212E-01
 453.0   2.2773E+00   1.8334E+00   2.5690E-01
 455.0   2.3430E+00   1.8918E+00   2.7518E-01
 457.0   2.3679E+00   1.9171E+00   2.8860E-01
 459.0   2.3280E+00   1.8898E+00   2.9425E-01
 461.0   2.3456E+00   1.9091E+00   3.0715E-01
 463.0   2.3322E+00   1.9031E+00   3.1608E-01
 465.0   2.3215E+00   1.8993E+00   3.2542E-01
 467.0   2.3317E+00   1.9128E+00   3.3870E-01
 469.0   2.3470E+00   1.9304E+00   3.5305E-01
 471.0   2.3250E+00   1.9175E+00   3.6238E-01
 473.0   2.3376E+00   1.9332E+00   3.7770E-01
 475.0   2.3716E+00   1.9667E+00   3.9701E-01
 477.0   2.4008E+00   1.9963E+00   4.1634E-01
 479.0   2.3981E+00   1.9995E+00   4.3059E-01
 481.0   2.3905E+00   1.9985E+00   4.4359E-01
 483.0   2.3810E+00   1.9956E+00   4.5577E-01
 485.0   2.1696E+00   1.8230E+00   4.2816E-01
 487.0   2.1030E+00   1.7716E+00   4.2770E-01
 489.0   2.2946E+00   1.9378E+00   4.8061E-01
 491.0   2.2967E+00   1.9447E+00   4.9598E-01
 493.0   2.2891E+00   1.9437E+00   5.1024E-01
 495.0   2.3799E+00   2.0265E+00   5.4728E-01
 497.0   2.3083E+00   1.9716E+00   5.4827E-01
 499.0   2.2460E+00   1.9242E+00   5.5076E-01
 501.0   2.2090E+00   1.8977E+00   5.5753E-01
 503.0   2.2116E+00   1.9047E+00   5.7278E-01
 505.0   2.3008E+00   1.9863E+00   6.1117E-01
 507.0   2.3209E+00   2.0086E+00   6.3173E-01
 509.0   2.2926E+00   1.9891E+00   6.3921E-01
 511.0   2.3369E+00   2.0324E+00   6.6663E-01
 513.0   2.2691E+00   1.9782E+00   6.6154E-01
 515.0   2.2463E+00   1.9631E+00   6.6905E-01
 517.0   2.0422E+00   1.7913E+00   6.2612E-01
 519.0   2.1307E+00   1.8761E+00   6.7222E-01
 521.0   2.2575E+00   1.9945E+00   7.3082E-01
 523.0   2.2701E+00   2.0118E+00   7.5194E-01
 525.0   2.2816E+00   2.0282E+00   7.7303E-01
 527.0   2.1358E+00   1.9047E+00   7.4026E-01
 529.0   2.3058E+00   2.0629E+00   8.1726E-01
 531.0   2.3310E+00   2.0923E+00   8.4487E-01
 533.0   2.1996E+00   1.9808E+00   8.1518E-01
 535.0   2.2837E+00   2.0634E+00   8.6518E-01
 537.0   2.3028E+00   2.0876E+00   8.9153E-01
 539.0   2.2796E+00   2.0736E+00   9.0165E-01
 541.0   2.1962E+00   2.0043E+00   8.8703E-01
 543.0   2.2758E+00   2.0837E+00   9.3814E-01
 545.0   2.2887E+00   2.1024E+00   9.6270E-01
 547.0   2.2495E+00   2.0730E+00   9.6536E-01
 549.0   2.2313E+00   2.0627E+00   9.7667E-01
 551.0   2.2640E+00   2.1004E+00   1.0121E+00
 553.0   2.2797E+00   2.1230E+00   1.0420E+00
 555.0   2.2770E+00   2.1289E+00   1.0639E+00
 557.0   2.2318E+00   2.0956E+00   1.0677E+00
 559.0   2.1877E+00   2.0633E+00   1.0712E+00
 561.0   2.2324E+00   2.1145E+00   1.1180E+00
 563.0   2.2328E+00   2.1237E+00   1.1428E+00
 565.0   2.2108E+00   2.1117E+00   1.1561E+00
 567.0   2.2019E+00   2.1085E+00   1.1686E+00
 569.0   2.2192E+00   2.1303E+00   1.1951E+00
 571.0   2.2102E+00   2.1260E+00   1.2049E+00
 573.0   2.2811E+00   2.1976E+00   1.2560E+00
 575.0   2.2370E+00   2.1585E+00   1.2438E+00
 577.0   2.2347E+00   2.1514E+00   1.2383E+00
 579.0   2.2299E+00   2.1418E+00   1.2313E+00
 581.0   2.2558E+00   2.1615E+00   1.2403E+00
 583.0   2.2688E+00   2.1685E+00   1.2412E+00
 585.0   2.2198E+00   2.1162E+00   1.2082E+00
 587.0   2.1729E+00   2.0612E+00   1.1676E+00
 589.0   1.9943E+00   1.8825E+00   1.0578E+00
 591.0   2.0287E+00   1.9064E+00   1.0642E+00
 593.0   2.0724E+00   1.9396E+00   1.0770E+00
 595.0   2.0864E+00   1.9450E+00   1.0741E+00
 597.0   2.1074E+00   1.9460E+00   1.0542E+00
 599.0   2.0928E+00   1.9153E+00   1.0174E+00
 601.0   2.0876E+00   1.8960E+00   9.8974E-01
 603.0   2.1088E+00   1.9028E+00   9.7833E-01
 605.0   2.1463E+00   1.9245E+00   9.7435E-01
 607.0   2.1249E+00   1.9047E+00   9.6732E-01
 609.0   2.0996E+00   1.8814E+00   9.5834E-01
 611.0   2.0869E+00   1.8686E+00   9.5254E-01
 613.0   2.0384E+00   1.8231E+00   9.2797E-01
 615.0   2.0085E+00   1.7943E+00   9.1183E-01
 617.0   2.0201E+00   1.8012E+00   9.1180E-01
 619.0   2.0843E+00   1.8549E+00   9.3521E-01
 621.0   2.0812E+00   1.8485E+00   9.2828E-01
 623.0   2.0299E+00   1.7993E+00   8.9998E-01
 625.0   1.9965E+00   1.7661E+00   8.7979E-01
 627.0   1.9938E+00   1.7599E+00   8.7279E-01
 629.0   1.9865E+00   1.7498E+00   8.6380E-01
 631.0   1.9694E+00   1.7310E+00   8.5017E-01
 633.0   1.9714E+00   1.7288E+00   8.4446E-01
 635.0   1.9779E+00   1.7306E+00   8.4063E-01
 637.0   1.9960E+00   1.7418E+00   8.3986E-01
 639.0   2.0002E+00   1.7408E+00   8.3318E-01
 641.0   1.9654E+00   1.7074E+00   8.1381E-01
 643.0   1.9640E+00   1.7042E+00   8.1164E-01
 645.0   1.9386E+00   1.6802E+00   7.9954E-01
 647.0   1.8753E+00   1.6205E+00   7.6393E-01
 649.0   1.8493E+00   1.5933E+00   7.4403E-01
 651.0   1.8585E+00   1.5949E+00   7.3322E-01
 653.0   1.8862E+00   1.6107E+00   7.2447E-01
 655.0   1.7571E+00   1.4935E+00   6.5707E-01
 657.0   1.6934E+00   1.4301E+00   6.0573E-01
 659.0   1.8685E+00   1.5685E+00   6.3928E-01
 661.0   1.9010E+00   1.5876E+00   6.2446E-01
 663.0   1.8946E+00   1.5755E+00   5.9981E-01
 665.0   1.8761E+00   1.5538E+00   5.7230E-01
 667.0   1.8716E+00   1.5463E+00   5.5932E-01
 669.0   1.8723E+00   1.5432E+00   5.4807E-01
 671.0   1.8507E+00   1.5234E+00   5.3674E-01
 673.0   1.8486E+00   1.5210E+00   5.3729E-01
 675.0   1.8484E+00   1.5202E+00   5.3837E-01
 677.0   1.8429E+00   1.5147E+00   5.3797E-01
 679.0   1.8300E+00   1.5032E+00   5.3535E-01
 681.0   1.8153E+00   1.4908E+00   5.3564E-01
 683.0   1.8055E+00   1.4831E+00   5.4071E-01
 685.0   1.7773E+00   1.4602E+00   5.4005E-01
 687.0   1.5352E+00   1.2625E+00   4.8073E-01
 689.0   1.5466E+00   1.2730E+00   4.9847E-01
 691.0   1.6150E+00   1.3300E+00   5.3527E-01
 693.0   1.6062E+00   1.3228E+00   5.4662E-01
 695.0   1.6117E+00   1.3272E+00   5.6215E-01
 697.0   1.6813E+00   1.3812E+00   5.8828E-01
 699.0   1.6560E+00   1.3573E+00   5.8060E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.4922E-01   7.2129E-02   4.8479E-03
 403.0   1.4947E-01   7.3520E-02   5.0165E-03
 405.0   1.4435E-01   7.2227E-02   4.9948E-03
 407.0   1.4001E-01   7.1409E-02   5.0593E-03
 409.0   1.4669E-01   7.6230E-02   5.5253E-03
 411.0   1.5248E-01   8.0710E-02   5.9663E-03
 413.0   1.5651E-01   8.4302E-02   6.3352E-03
 415.0   1.6012E-01   8.7765E-02   6.6964E-03
 417.0   1.5932E-01   8.8925E-02   6.8345E-03
 419.0   1.5005E-01   8.5272E-02   6.5907E-03
 421.0   1.5751E-01   9.1153E-02   7.1261E-03
 423.0   1.5394E-01   9.0693E-02   7.2154E-03
 425.0   1.5520E-01   9.3078E-02   7.5281E-03
 427.0   1.5177E-01   9.2548E-02   7.6578E-03
 429.0   1.3216E-01   8.1923E-02   6.9281E-03
 431.0   1.2714E-01   8.0144E-02   6.9957E-03
 433.0   1.6011E-01   1.0256E-01   9.3278E-03
 435.0   1.6189E-01   1.0540E-01   9.9783E-03
 437.0   1.6997E-01   1.1253E-01   1.1188E-02
 439.0   1.6015E-01   1.0782E-01   1.1243E-02
 441.0   1.7356E-01   1.1885E-01   1.2926E-02
 443.0   1.7970E-01   1.2518E-01   1.4125E-02
 445.0   1.7792E-01   1.2607E-01   1.4745E-02
 447.0   1.8278E-01   1.3162E-01   1.5934E-02
 449.0   1.9361E-01   1.4164E-01   1.7733E-02
 451.0   2.0238E-01   1.5033E-01   1.9400E-02
 453.0   1.9096E-01   1.4391E-01   1.9081E-02
 455.0   1.9708E-01   1.5068E-01   2.0511E-02
 457.0   1.9973E-01   1.5469E-01   2.1543E-02
 459.0   1.9692E-01   1.5449E-01   2.1997E-02
 461.0   1.9897E-01   1.5804E-01   2.3032E-02
 463.0   1.9838E-01   1.5946E-01   2.3813E-02
 465.0   1.9804E-01   1.6107E-01   2.4632E-02
 467.0   1.9954E-01   1.6428E-01   2.5894E-02
 469.0   2.0149E-01   1.6789E-01   2.7258E-02
 471.0   2.0028E-01   1.6890E-01   2.8431E-02
 473.0   2.0209E-01   1.7249E-01   3.0289E-02
 475.0   2.0580E-01   1.7777E-01   3.2523E-02
 477.0   2.0911E-01   1.8276E-01   3.5008E-02
