"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:50)"
 423.0   5.0923E-02   8.2323E-03   1.7578E-14
 425.0   5.1140E-02   8.2466E-03   3.2728E-14
 427.0   4.9792E-02   7.9522E-03   7.6089E-14
 429.0   4.3170E-02   6.8273E-03   5.8977E-15
 431.0   4.1347E-02   6.4887E-03   4.0667E-14
 433.0   5.1837E-02   8.0782E-03   1.2449E-14
 435.0   5.2173E-02   8.0775E-03   4.7192E-14
 437.0   5.4541E-02   8.4657E-03   3.3954E-14
 439.0   5.1161E-02   7.9626E-03   1.6530E-14
 441.0   5.5203E-02   8.6550E-03   1.1612E-14
 443.0   5.6910E-02   9.0316E-03   4.1694E-14
 445.0   5.6095E-02   9.0121E-03   7.8248E-15
 447.0   5.7382E-02   9.3290E-03   5.8089E-14
 449.0   6.0513E-02   9.9554E-03   3.0051E-14
 451.0   6.2976E-02   1.0465E-02   2.4332E-15
 453.0   5.9154E-02   9.9097E-03   3.7242E-13
 455.0   6.0773E-02   1.0264E-02   1.4944E-12
 457.0   6.1314E-02   1.0397E-02   3.1478E-11
 459.0   6.0177E-02   1.0245E-02   1.0633E-10
 461.0   6.0526E-02   1.0343E-02   1.9322E-10
 463.0   6.0077E-02   1.0302E-02   2.6587E-10
 465.0   5.9699E-02   1.0272E-02   5.9751E-10
 467.0   5.9891E-02   1.0416E-02   5.2561E-10
 469.0   6.0213E-02   1.0585E-02   7.9871E-10
 471.0   5.9587E-02   1.0609E-02   9.7812E-10
 473.0   5.9860E-02   1.0816E-02   4.5424E-10
 475.0   6.0682E-02   1.1131E-02   3.4060E-10
 477.0   6.1378E-02   1.1429E-02   5.3344E-10
 479.0   6.1265E-02   1.1584E-02   3.2282E-10
 481.0   6.1006E-02   1.1667E-02   3.3405E-10
 483.0   6.0682E-02   1.1687E-02   1.8821E-10
 485.0   5.5219E-02   1.0711E-02   2.2687E-10
 487.0   5.3448E-02   1.0443E-02   2.6079E-10
 489.0   5.8240E-02   1.1461E-02   3.0429E-10
 491.0   5.8240E-02   1.1596E-02   1.8184E-10
 493.0   5.8010E-02   1.1743E-02   2.9241E-10
 495.0   6.0280E-02   1.2410E-02   2.1206E-10
 497.0   5.8467E-02   1.2305E-02   2.4014E-10
 499.0   5.6891E-02   1.2249E-02   1.6422E-10
 501.0   5.5923E-02   1.2230E-02   1.6631E-10
 503.0   5.5924E-02   1.2329E-02   2.0102E-10
 505.0   5.8107E-02   1.2915E-02   1.4497E-10
 507.0   5.8581E-02   1.3194E-02   8.8988E-11
 509.0   5.7830E-02   1.3202E-02   1.5727E-10
 511.0   5.8915E-02   1.3637E-02   1.0398E-10
 513.0   5.7182E-02   1.3423E-02   8.7641E-11
 515.0   5.6581E-02   1.3474E-02   1.2686E-10
 517.0   5.1517E-02   1.2685E-02   3.6857E-11
 519.0   5.3841E-02   1.3728E-02   3.6513E-11
 521.0   5.7081E-02   1.4903E-02   6.1338E-11
 523.0   5.7360E-02   1.5150E-02   3.0652E-11
 525.0   5.7613E-02   1.5397E-02   3.6511E-11
 527.0   5.3938E-02   1.4681E-02   1.5271E-11
 529.0   5.8246E-02   1.6152E-02   3.6374E-11
 531.0   5.8903E-02   1.6649E-02   2.4130E-11
 533.0   5.5605E-02   1.6026E-02   3.0535E-11
 535.0   5.7761E-02   1.6985E-02   4.1762E-11
 537.0   5.8283E-02   1.7490E-02   5.5267E-11
 539.0   5.7741E-02   1.7692E-02   7.3347E-11
 541.0   5.5677E-02   1.7425E-02   1.0157E-10
 543.0   5.7754E-02   1.8467E-02   1.5027E-10
 545.0   5.8151E-02   1.9008E-02   2.2641E-10
 547.0   5.7227E-02   1.9122E-02   3.5027E-10
 549.0   5.6845E-02   1.9430E-02   5.6042E-10
 551.0   5.7773E-02   2.0219E-02   9.4094E-10
 553.0   5.8277E-02   2.0906E-02   1.6056E-09
 555.0   5.8327E-02   2.1464E-02   2.7349E-09
 557.0   5.7296E-02   2.1651E-02   4.6393E-09
 559.0   5.6306E-02   2.1867E-02   7.8856E-09
 561.0   5.7560E-02   2.2878E-02   1.2902E-08
 563.0   5.7631E-02   2.3335E-02   1.9111E-08
 565.0   5.7131E-02   2.3576E-02   2.8011E-08
 567.0   5.6734E-02   2.3332E-02   2.9245E-08
 569.0   5.7012E-02   2.3363E-02   3.0848E-08
 571.0   5.6679E-02   2.3255E-02   3.4281E-08
 573.0   5.8463E-02   2.4132E-02   4.2106E-08
 575.0   5.7301E-02   2.3797E-02   4.9116E-08
 577.0   5.6746E-02   2.2656E-02   2.9453E-08
 579.0   5.6167E-02   2.1582E-02   1.7670E-08
 581.0   5.6642E-02   2.1467E-02   1.5569E-08
 583.0   5.7053E-02   2.1844E-02   1.9730E-08
 585.0   5.5907E-02   2.1628E-02   2.4317E-08
 587.0   5.4500E-02   2.0604E-02   1.8120E-08
 589.0   4.9820E-02   1.8412E-02   1.2654E-08
 591.0   5.0691E-02   1.8758E-02   1.4304E-08
 593.0   5.2025E-02   1.9754E-02   2.3745E-08
 595.0   5.2637E-02   2.0527E-02   3.8885E-08
 597.0   5.3080E-02   2.0389E-02   3.4766E-08
 599.0   5.2624E-02   1.9911E-02   3.0547E-08
 601.0   5.2181E-02   1.9022E-02   1.9208E-08
 603.0   5.2217E-02   1.7972E-02   8.7624E-09
 605.0   5.2700E-02   1.7166E-02   4.0698E-09
 607.0   5.2222E-02   1.7223E-02   5.4204E-09
 609.0   5.1652E-02   1.7254E-02   7.2204E-09
 611.0   5.1285E-02   1.7112E-02   7.6851E-09
 613.0   4.9939E-02   1.6411E-02   6.3825E-09
 615.0   4.9057E-02   1.5879E-02   5.3503E-09
 617.0   4.9190E-02   1.5658E-02   4.4675E-09
 619.0   5.0600E-02   1.5841E-02   3.8259E-09
 621.0   5.0344E-02   1.5430E-02   2.9508E-09
 623.0   4.8901E-02   1.4609E-02   2.0796E-09
 625.0   4.7904E-02   1.3953E-02   1.4882E-09
 627.0   4.7656E-02   1.3539E-02   1.0844E-09
 629.0   4.7307E-02   1.3111E-02   7.9659E-10
 631.0   4.6732E-02   1.2637E-02   5.8980E-10
 633.0   4.6619E-02   1.2302E-02   4.4440E-10
 635.0   4.6618E-02   1.2007E-02   3.4011E-10
 637.0   4.6974E-02   1.1977E-02   3.2129E-10
 639.0   4.7002E-02   1.1864E-02   3.0436E-10
 641.0   4.6137E-02   1.1592E-02   3.0570E-10
 643.0   4.6075E-02   1.1586E-02   3.3668E-10
 645.0   4.5452E-02   1.1439E-02   3.6938E-10
 647.0   4.3789E-02   1.0650E-02   2.5403E-10
 649.0   4.3014E-02   1.0118E-02   1.9353E-10
 651.0   4.3073E-02   9.7813E-03   1.5597E-10
 653.0   4.3568E-02   9.5363E-03   1.3107E-10
 655.0   4.0460E-02   8.5430E-03   1.1523E-10
 657.0   3.8819E-02   7.7368E-03   9.5123E-11
 659.0   4.2665E-02   8.0450E-03   8.3221E-11
 661.0   4.3219E-02   7.6750E-03   7.1975E-11
 663.0   4.2882E-02   7.1448E-03   9.1163E-11
 665.0   4.2293E-02   6.6315E-03   8.2144E-11
 667.0   4.2070E-02   6.3370E-03   1.5127E-10
 669.0   4.1971E-02   6.0798E-03   1.1185E-10
 671.0   4.1438E-02   5.9430E-03   1.0136E-10
 673.0   4.1404E-02   6.0504E-03   9.6936E-11
 675.0   4.1417E-02   6.1702E-03   1.2385E-10
 677.0   4.1292E-02   6.2352E-03   1.3392E-10
 679.0   4.1004E-02   6.2777E-03   1.2587E-10
 681.0   4.0700E-02   6.3914E-03   1.7295E-10
 683.0   4.0536E-02   6.6121E-03   1.4060E-10
 685.0   3.9967E-02   6.7844E-03   1.5891E-10
 687.0   3.4602E-02   6.1935E-03   2.2123E-10
 689.0   3.4957E-02   6.6206E-03   3.0946E-10
 691.0   3.6573E-02   7.2357E-03   4.2750E-10
 693.0   3.6405E-02   7.4119E-03   5.7923E-10
 695.0   3.6571E-02   7.6712E-03   8.1126E-10
 697.0   3.8172E-02   8.1343E-03   1.0568E-09
 699.0   3.7628E-02   8.1492E-03   1.3908E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.1166E+00   1.0755E+00   9.9936E-13
 403.0   1.1209E+00   1.0796E+00   1.2295E-12
 405.0   1.0848E+00   1.0448E+00   8.3829E-13
 407.0   1.0538E+00   1.0151E+00   1.0959E-12
 409.0   1.1054E+00   1.0649E+00   1.9176E-13
 411.0   1.1507E+00   1.1086E+00   6.2733E-13
 413.0   1.1822E+00   1.1391E+00   8.5673E-13
 415.0   1.2108E+00   1.1667E+00   6.3139E-13
 417.0   1.2053E+00   1.1616E+00   4.6870E-13
 419.0   1.1356E+00   1.0945E+00   5.7619E-13
 421.0   1.1925E+00   1.1495E+00   4.8331E-13
 423.0   1.1653E+00   1.1234E+00   3.6234E-13
 425.0   1.1747E+00   1.1326E+00   6.8311E-13
 427.0   1.1485E+00   1.1075E+00   1.5958E-12
 429.0   9.9973E-01   9.6410E-01   1.2428E-13
 431.0   9.6176E-01   9.2759E-01   8.5252E-13
 433.0   1.2099E+00   1.1671E+00   2.5708E-13
 435.0   1.2226E+00   1.1794E+00   9.6016E-13
 437.0   1.2819E+00   1.2367E+00   6.7538E-13
 439.0   1.2062E+00   1.1639E+00   3.2161E-13
 441.0   1.3051E+00   1.2595E+00   2.2225E-13
 443.0   1.3485E+00   1.3016E+00   7.8931E-13
 445.0   1.3321E+00   1.2860E+00   1.4653E-13
 447.0   1.3659E+00   1.3188E+00   1.0765E-12
 449.0   1.4435E+00   1.3940E+00   5.5119E-13
 451.0   1.5056E+00   1.4543E+00   8.1103E-14
 453.0   1.4176E+00   1.3695E+00   6.7414E-12
 455.0   1.4599E+00   1.4105E+00   2.6906E-11
 457.0   1.4767E+00   1.4269E+00   5.6513E-10
 459.0   1.4531E+00   1.4042E+00   1.9035E-09
 461.0   1.4652E+00   1.4162E+00   3.4432E-09
 463.0   1.4581E+00   1.4094E+00   4.7084E-09
 465.0   1.4526E+00   1.4043E+00   1.0516E-08
 467.0   1.4600E+00   1.4117E+00   9.1399E-09
 469.0   1.4706E+00   1.4221E+00   1.3724E-08
 471.0   1.4578E+00   1.4100E+00   1.6496E-08
 473.0   1.4667E+00   1.4188E+00   7.4708E-09
 475.0   1.4889E+00   1.4405E+00   5.4663E-09
 477.0   1.5081E+00   1.4593E+00   8.3103E-09
 479.0   1.5072E+00   1.4587E+00   4.8860E-09
 481.0   1.5033E+00   1.4551E+00   4.9299E-09
 483.0   1.4981E+00   1.4503E+00   2.7175E-09
 485.0   1.3657E+00   1.3223E+00   3.2062E-09
 487.0   1.3246E+00   1.2826E+00   3.6046E-09
 489.0   1.4459E+00   1.4002E+00   4.1156E-09
 491.0   1.4478E+00   1.4023E+00   2.3965E-09
 493.0   1.4434E+00   1.3983E+00   3.7405E-09
 495.0   1.5011E+00   1.4545E+00   2.6352E-09
 497.0   1.4563E+00   1.4113E+00   2.8817E-09
 499.0   1.4173E+00   1.3738E+00   1.9052E-09
 501.0   1.3943E+00   1.3517E+00   1.8656E-09
 503.0   1.3963E+00   1.3539E+00   2.1810E-09
 505.0   1.4530E+00   1.4090E+00   1.5229E-09
 507.0   1.4661E+00   1.4219E+00   9.0977E-10
 509.0   1.4485E+00   1.4051E+00   1.5658E-09
 511.0   1.4768E+00   1.4327E+00   1.0132E-09
 513.0   1.4343E+00   1.3917E+00   8.3980E-10
 515.0   1.4201E+00   1.3782E+00   1.1956E-09
 517.0   1.2909E+00   1.2531E+00   3.4236E-10
 519.0   1.3466E+00   1.3076E+00   3.3433E-10
 521.0   1.4266E+00   1.3856E+00   5.5373E-10
 523.0   1.4345E+00   1.3935E+00   2.7285E-10
 525.0   1.4417E+00   1.4007E+00   3.2052E-10
 527.0   1.3495E+00   1.3113E+00   1.3234E-10
 529.0   1.4567E+00   1.4158E+00   3.1126E-10
 531.0   1.4724E+00   1.4313E+00   2.0350E-10
 533.0   1.3890E+00   1.3506E+00   2.5337E-10
 535.0   1.4418E+00   1.4022E+00   3.4103E-10
 537.0   1.4535E+00   1.4139E+00   4.4350E-10
 539.0   1.4384E+00   1.3996E+00   5.7858E-10
 541.0   1.3854E+00   1.3483E+00   7.8626E-10
 543.0   1.4351E+00   1.3971E+00   1.1398E-09
 545.0   1.4428E+00   1.4048E+00   1.6835E-09
 547.0   1.4175E+00   1.3806E+00   2.5348E-09
 549.0   1.4055E+00   1.3693E+00   3.9501E-09
 551.0   1.4254E+00   1.3890E+00   6.4447E-09
 553.0   1.4343E+00   1.3981E+00   1.0664E-08
 555.0   1.4316E+00   1.3959E+00   1.7630E-08
 557.0   1.4019E+00   1.3675E+00   2.8882E-08
 559.0   1.3730E+00   1.3397E+00   4.7467E-08
 561.0   1.3997E+00   1.3662E+00   7.5079E-08
 563.0   1.3986E+00   1.3655E+00   1.0751E-07
 565.0   1.3834E+00   1.3511E+00   1.5249E-07
 567.0   1.3772E+00   1.3450E+00   1.5488E-07
 569.0   1.3873E+00   1.3549E+00   1.5904E-07
 571.0   1.3812E+00   1.3490E+00   1.7328E-07
 573.0   1.4253E+00   1.3922E+00   2.1005E-07
 575.0   1.3975E+00   1.3653E+00   2.4187E-07
 577.0   1.3976E+00   1.3647E+00   1.4498E-07
 579.0   1.3961E+00   1.3627E+00   8.6948E-08
 581.0   1.4138E+00   1.3799E+00   7.6794E-08
 583.0   1.4237E+00   1.3897E+00   9.7839E-08
 585.0   1.3946E+00   1.3615E+00   1.2123E-07
 587.0   1.3676E+00   1.3349E+00   9.0572E-08
 589.0   1.2574E+00   1.2271E+00   6.3413E-08
 591.0   1.2811E+00   1.2503E+00   7.1512E-08
 593.0   1.3106E+00   1.2795E+00   1.1784E-07
 595.0   1.3213E+00   1.2904E+00   1.9156E-07
 597.0   1.3384E+00   1.3069E+00   1.6840E-07
 599.0   1.3327E+00   1.3012E+00   1.4552E-07
 601.0   1.3325E+00   1.3006E+00   9.0219E-08
 603.0   1.3488E+00   1.3158E+00   4.0679E-08
 605.0   1.3755E+00   1.3412E+00   1.8676E-08
 607.0   1.3624E+00   1.3286E+00   2.4993E-08
 609.0   1.3467E+00   1.3135E+00   3.3453E-08
 611.0   1.3394E+00   1.3064E+00   3.6015E-08
 613.0   1.3093E+00   1.2769E+00   3.0463E-08
 615.0   1.2911E+00   1.2590E+00   2.6016E-08
 617.0   1.2997E+00   1.2674E+00   2.2103E-08
 619.0   1.3422E+00   1.3087E+00   1.9266E-08
 621.0   1.3415E+00   1.3078E+00   1.5076E-08
 623.0   1.3096E+00   1.2765E+00   1.0744E-08
 625.0   1.2893E+00   1.2565E+00   7.7758E-09
 627.0   1.2887E+00   1.2557E+00   5.7320E-09
 629.0   1.2851E+00   1.2521E+00   4.2604E-09
 631.0   1.2752E+00   1.2423E+00   3.1908E-09
 633.0   1.2777E+00   1.2446E+00   2.4312E-09
 635.0   1.2831E+00   1.2497E+00   1.8818E-09
 637.0   1.2962E+00   1.2624E+00   1.7938E-09
 639.0   1.3002E+00   1.2662E+00   1.7149E-09
 641.0   1.2786E+00   1.2452E+00   1.7387E-09
 643.0   1.2784E+00   1.2451E+00   1.9336E-09
 645.0   1.2626E+00   1.2298E+00   2.1423E-09
 647.0   1.2228E+00   1.1907E+00   1.4850E-09
 649.0   1.2070E+00   1.1752E+00   1.1403E-09
 651.0   1.2147E+00   1.1825E+00   9.3298E-10
 653.0   1.2348E+00   1.2019E+00   8.0186E-10
 655.0   1.1520E+00   1.1212E+00   7.2143E-10
 657.0   1.1127E+00   1.0826E+00   6.3544E-10
 659.0   1.2302E+00   1.1968E+00   5.9586E-10
 661.0   1.2538E+00   1.2194E+00   5.5875E-10
 663.0   1.2516E+00   1.2170E+00   7.7819E-10
 665.0   1.2412E+00   1.2067E+00   7.7877E-10
 667.0   1.2394E+00   1.2049E+00   1.5337E-09
 669.0   1.2411E+00   1.2064E+00   1.2185E-09
 671.0   1.2276E+00   1.1932E+00   1.1523E-09
 673.0   1.2266E+00   1.1923E+00   1.1124E-09
 675.0   1.2268E+00   1.1927E+00   1.4348E-09
 677.0   1.2235E+00   1.1896E+00   1.4801E-09
 679.0   1.2152E+00   1.1816E+00   1.3301E-09
 681.0   1.2055E+00   1.1723E+00   1.6850E-09
 683.0   1.1988E+00   1.1660E+00   1.2278E-09
 685.0   1.1799E+00   1.1478E+00   1.2574E-09
 687.0   1.0185E+00   9.9104E-01   1.4466E-09
 689.0   1.0254E+00   9.9800E-01   1.7241E-09
 691.0   1.0700E+00   1.0416E+00   2.0177E-09
 693.0   1.0635E+00   1.0355E+00   2.3159E-09
 695.0   1.0665E+00   1.0386E+00   2.8137E-09
 697.0   1.1128E+00   1.0838E+00   3.2677E-09
 699.0   1.0964E+00   1.0679E+00   3.8798E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.9242E+00   1.2429E+00   1.3096E-12
 403.0   1.9263E+00   1.2458E+00   1.6035E-12
 405.0   1.8590E+00   1.2039E+00   1.0880E-12
 407.0   1.8011E+00   1.1689E+00   1.4196E-12
 409.0   1.8844E+00   1.2254E+00   2.4788E-13
 411.0   1.9563E+00   1.2747E+00   8.0905E-13
 413.0   2.0051E+00   1.3086E+00   1.1019E-12
 415.0   2.0484E+00   1.3392E+00   8.0983E-13
 417.0   2.0342E+00   1.3326E+00   5.9962E-13
 419.0   1.9120E+00   1.2550E+00   7.3523E-13
 421.0   2.0029E+00   1.3174E+00   6.1553E-13
 423.0   1.9528E+00   1.2869E+00   4.6088E-13
 425.0   1.9640E+00   1.2969E+00   8.6783E-13
 427.0   1.9159E+00   1.2673E+00   2.0249E-12
 429.0   1.6641E+00   1.1026E+00   1.5748E-13
 431.0   1.5969E+00   1.0602E+00   1.0800E-12
 433.0   2.0051E+00   1.3333E+00   3.2583E-13
 435.0   2.0215E+00   1.3467E+00   1.2177E-12
 437.0   2.1153E+00   1.4118E+00   8.5822E-13
 439.0   1.9862E+00   1.3283E+00   4.0946E-13
 441.0   2.1446E+00   1.4371E+00   2.8348E-13
 443.0   2.2116E+00   1.4852E+00   1.0087E-12
 445.0   2.1806E+00   1.4675E+00   1.8760E-13
 447.0   2.2314E+00   1.5048E+00   1.3809E-12
 449.0   2.3538E+00   1.5906E+00   7.0828E-13
 451.0   2.4506E+00   1.6593E+00   1.0133E-13
 453.0   2.3031E+00   1.5624E+00   9.8799E-12
 455.0   2.3673E+00   1.6091E+00   5.0701E-11
 457.0   2.3903E+00   1.6275E+00   1.0665E-09
 459.0   2.3478E+00   1.6014E+00   3.5945E-09
 461.0   2.3632E+00   1.6147E+00   6.5016E-09
 463.0   2.3476E+00   1.6067E+00   8.8919E-09
 465.0   2.3346E+00   1.6005E+00   1.9867E-08
 467.0   2.3427E+00   1.6090E+00   1.7268E-08
 469.0   2.3558E+00   1.6210E+00   2.5924E-08
 471.0   2.3314E+00   1.6072E+00   3.1151E-08
 473.0   2.3418E+00   1.6175E+00   1.4107E-08
 475.0   2.3735E+00   1.6426E+00   1.0318E-08
 477.0   2.4003E+00   1.6643E+00   1.5692E-08
 479.0   2.3952E+00   1.6639E+00   9.2313E-09
 481.0   2.3852E+00   1.6599E+00   9.3203E-09
 483.0   2.3734E+00   1.6543E+00   5.1419E-09
 485.0   2.1604E+00   1.5083E+00   6.0697E-09
 487.0   2.0920E+00   1.4629E+00   6.8274E-09
 489.0   2.2802E+00   1.5971E+00   7.8008E-09
 491.0   2.2800E+00   1.5996E+00   4.5464E-09
 493.0   2.2699E+00   1.5955E+00   7.1021E-09
 495.0   2.3573E+00   1.6601E+00   5.0091E-09
 497.0   2.2839E+00   1.6116E+00   5.4799E-09
 499.0   2.2197E+00   1.5695E+00   3.6252E-09
 501.0   2.1807E+00   1.5447E+00   3.5524E-09
 503.0   2.1810E+00   1.5472E+00   4.1569E-09
 505.0   2.2663E+00   1.6103E+00   2.9113E-09
 507.0   2.2838E+00   1.6254E+00   1.7427E-09
 509.0   2.2534E+00   1.6066E+00   2.9992E-09
 511.0   2.2945E+00   1.6386E+00   1.9435E-09
 513.0   2.2257E+00   1.5921E+00   1.6098E-09
 515.0   2.2009E+00   1.5771E+00   2.2817E-09
 517.0   1.9984E+00   1.4355E+00   6.5243E-10
 519.0   2.0823E+00   1.4996E+00   6.3027E-10
 521.0   2.2035E+00   1.5902E+00   1.0222E-09
 523.0   2.2131E+00   1.5996E+00   5.0677E-10
 525.0   2.2215E+00   1.6083E+00   5.8981E-10
 527.0   2.0770E+00   1.5065E+00   2.4377E-10
 529.0   2.2395E+00   1.6274E+00   5.6612E-10
 531.0   2.2611E+00   1.6463E+00   3.6709E-10
 533.0   2.1308E+00   1.5544E+00   4.5288E-10
 535.0   2.2094E+00   1.6150E+00   6.0245E-10
 537.0   2.2250E+00   1.6296E+00   7.6541E-10
 539.0   2.1997E+00   1.6143E+00   9.7989E-10
 541.0   2.1164E+00   1.5564E+00   1.3111E-09
 543.0   2.1902E+00   1.6140E+00   1.8594E-09
 545.0   2.1997E+00   1.6245E+00   2.6999E-09
 547.0   2.1592E+00   1.5980E+00   4.0312E-09
 549.0   2.1388E+00   1.5864E+00   6.2647E-09
 551.0   2.1671E+00   1.6110E+00   1.0225E-08
 553.0   2.1787E+00   1.6234E+00   1.6995E-08
 555.0   2.1727E+00   1.6229E+00   2.8265E-08
 557.0   2.1259E+00   1.5920E+00   4.6687E-08
 559.0   2.0803E+00   1.5619E+00   7.7419E-08
 561.0   2.1190E+00   1.5947E+00   1.2356E-07
 563.0   2.1156E+00   1.5955E+00   1.7854E-07
 565.0   2.0909E+00   1.5803E+00   2.5555E-07
 567.0   2.0792E+00   1.5725E+00   2.6111E-07
 569.0   2.0923E+00   1.5834E+00   2.6973E-07
 571.0   2.0810E+00   1.5763E+00   2.9528E-07
 573.0   2.1454E+00   1.6271E+00   3.5926E-07
 575.0   2.1016E+00   1.5959E+00   4.1521E-07
 577.0   2.0987E+00   1.5909E+00   2.4798E-07
 579.0   2.0935E+00   1.5845E+00   1.4822E-07
 581.0   2.1178E+00   1.6029E+00   1.3067E-07
 583.0   2.1307E+00   1.6150E+00   1.6638E-07
 585.0   2.0853E+00   1.5829E+00   2.0606E-07
 587.0   2.0426E+00   1.5496E+00   1.5355E-07
 589.0   1.8759E+00   1.4223E+00   1.0725E-07
 591.0   1.9095E+00   1.4491E+00   1.2102E-07
 593.0   1.9520E+00   1.4848E+00   2.0018E-07
 595.0   1.9667E+00   1.4996E+00   3.2676E-07
 597.0   1.9900E+00   1.5171E+00   2.8806E-07
 599.0   1.9795E+00   1.5089E+00   2.4964E-07
 601.0   1.9768E+00   1.5048E+00   1.5485E-07
 603.0   1.9981E+00   1.5174E+00   6.9759E-08
 605.0   2.0350E+00   1.5422E+00   3.2060E-08
 607.0   2.0140E+00   1.5284E+00   4.2827E-08
 609.0   1.9893E+00   1.5118E+00   5.7255E-08
 611.0   1.9767E+00   1.5033E+00   6.1426E-08
 613.0   1.9304E+00   1.4681E+00   5.1656E-08
 615.0   1.9017E+00   1.4462E+00   4.3882E-08
 617.0   1.9126E+00   1.4544E+00   3.7092E-08
 619.0   1.9733E+00   1.5005E+00   3.2174E-08
 621.0   1.9703E+00   1.4978E+00   2.5077E-08
 623.0   1.9216E+00   1.4602E+00   1.7856E-08
 625.0   1.8898E+00   1.4355E+00   1.2928E-08
 627.0   1.8871E+00   1.4329E+00   9.5432E-09
 629.0   1.8801E+00   1.4272E+00   7.1186E-09
 631.0   1.8638E+00   1.4145E+00   5.3783E-09
 633.0   1.8657E+00   1.4156E+00   4.1381E-09
 635.0   1.8719E+00   1.4200E+00   3.2410E-09
 637.0   1.8894E+00   1.4337E+00   3.0819E-09
 639.0   1.8936E+00   1.4374E+00   2.9555E-09
 641.0   1.8607E+00   1.4131E+00   2.9866E-09
 643.0   1.8590E+00   1.4128E+00   3.3020E-09
 645.0   1.8347E+00   1.3953E+00   3.6278E-09
 647.0   1.7751E+00   1.3493E+00   2.5765E-09
 649.0   1.7506E+00   1.3301E+00   2.0628E-09
 651.0   1.7602E+00   1.3367E+00   1.7456E-09
 653.0   1.7876E+00   1.3569E+00   1.5315E-09
 655.0   1.6664E+00   1.2643E+00   1.4135E-09
 657.0   1.6078E+00   1.2187E+00   1.2597E-09
 659.0   1.7761E+00   1.3451E+00   1.1785E-09
 661.0   1.8084E+00   1.3684E+00   1.0966E-09
 663.0   1.8035E+00   1.3636E+00   1.5520E-09
 665.0   1.7870E+00   1.3502E+00   1.5427E-09
 667.0   1.7830E+00   1.3469E+00   3.0245E-09
 669.0   1.7839E+00   1.3474E+00   2.3951E-09
 671.0   1.7632E+00   1.3323E+00   2.2591E-09
 673.0   1.7607E+00   1.3317E+00   2.1779E-09
 675.0   1.7599E+00   1.3325E+00   2.8047E-09
 677.0   1.7540E+00   1.3292E+00   2.9058E-09
 679.0   1.7411E+00   1.3206E+00   2.6224E-09
 681.0   1.7262E+00   1.3108E+00   3.3432E-09
 683.0   1.7157E+00   1.3046E+00   2.4602E-09
 685.0   1.6877E+00   1.2853E+00   2.5025E-09
 687.0   1.4562E+00   1.1110E+00   2.9225E-09
 689.0   1.4653E+00   1.1202E+00   3.5754E-09
 691.0   1.5283E+00   1.1704E+00   4.2215E-09
 693.0   1.5182E+00   1.1642E+00   4.9139E-09
 695.0   1.5218E+00   1.1686E+00   6.0739E-09
 697.0   1.5869E+00   1.2198E+00   7.1166E-09
 699.0   1.5627E+00   1.2025E+00   8.5937E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   2.1197E-01   2.4160E-02   1.1757E-13
 403.0   2.1098E-01   2.3334E-02   1.4171E-13
 405.0   2.0248E-01   2.1749E-02   9.4609E-14
 407.0   1.9521E-01   2.0849E-02   1.2213E-13
 409.0   2.0328E-01   2.1582E-02   2.1096E-14
 411.0   2.0996E-01   2.2085E-02   6.8053E-14
 413.0   2.1417E-01   2.2227E-02   9.1533E-14
 415.0   2.1770E-01   2.2304E-02   6.6421E-14
 417.0   2.1523E-01   2.1995E-02   4.8115E-14
 419.0   2.0140E-01   2.0530E-02   5.7683E-14
 421.0   2.0999E-01   2.1394E-02   4.7478E-14
 423.0   2.0388E-01   2.0780E-02   3.5157E-14
 425.0   2.0415E-01   2.0820E-02   6.5456E-14
 427.0   1.9825E-01   2.0083E-02   1.5218E-13
 429.0   1.7147E-01   1.7248E-02   1.1795E-14
 431.0   1.6372E-01   1.6397E-02   8.1334E-14
 433.0   2.0478E-01   2.0420E-02   2.4898E-14
 435.0   2.0552E-01   2.0423E-02   9.4383E-14
 437.0   2.1424E-01   2.1406E-02   6.7908E-14
 439.0   2.0035E-01   2.0135E-02   3.3060E-14
 441.0   2.1551E-01   2.1886E-02   2.3224E-14
 443.0   2.2146E-01   2.2836E-02   8.3388E-14
 445.0   2.1758E-01   2.2784E-02   1.5650E-14
 447.0   2.2184E-01   2.3582E-02   1.1618E-13
 449.0   2.3320E-01   2.5163E-02   6.0102E-14
 451.0   2.4193E-01   2.6448E-02   4.8665E-15
 453.0   2.2656E-01   2.5044E-02   7.4484E-13
 455.0   2.3205E-01   2.5938E-02   2.9887E-12
 457.0   2.3346E-01   2.6275E-02   6.2955E-11
 459.0   2.2847E-01   2.5891E-02   2.1266E-10
 461.0   2.2915E-01   2.6139E-02   3.8644E-10
 463.0   2.2682E-01   2.6036E-02   5.3175E-10
 465.0   2.2477E-01   2.5962E-02   1.1950E-09
 467.0   2.2480E-01   2.6321E-02   1.0512E-09
 469.0   2.2533E-01   2.6746E-02   1.5974E-09
 471.0   2.2230E-01   2.6802E-02   1.9562E-09
