"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:12)"
 445.0   5.9108E-02   3.0156E-02   2.6673E-05
 447.0   6.0638E-02   3.1219E-02   3.0250E-05
 449.0   6.4129E-02   3.3320E-02   3.5356E-05
 451.0   6.6909E-02   3.5025E-02   4.0203E-05
 453.0   6.2989E-02   3.3162E-02   4.0678E-05
 455.0   6.4859E-02   3.4345E-02   4.5010E-05
 457.0   6.5537E-02   3.4778E-02   4.7627E-05
 459.0   6.4424E-02   3.4264E-02   4.9027E-05
 461.0   6.4897E-02   3.4584E-02   5.1767E-05
 463.0   6.4511E-02   3.4438E-02   5.3984E-05
 465.0   6.4201E-02   3.4332E-02   5.6360E-05
 467.0   6.4573E-02   3.4788E-02   6.2408E-05
 469.0   6.5088E-02   3.5329E-02   6.9251E-05
 471.0   6.4598E-02   3.5381E-02   7.6981E-05
 473.0   6.5104E-02   3.6038E-02   8.8400E-05
 475.0   6.6216E-02   3.7053E-02   1.0238E-04
 477.0   6.7200E-02   3.8013E-02   1.1894E-04
 479.0   6.7304E-02   3.8495E-02   1.3625E-04
 481.0   6.7206E-02   3.8743E-02   1.5179E-04
 483.0   6.6987E-02   3.8791E-02   1.6468E-04
 485.0   6.1084E-02   3.5538E-02   1.6336E-04
 487.0   5.9255E-02   3.4635E-02   1.7251E-04
 489.0   6.4702E-02   3.7993E-02   2.0496E-04
 491.0   6.4889E-02   3.8420E-02   2.2940E-04
 493.0   6.4880E-02   3.8884E-02   2.6248E-04
 495.0   6.7680E-02   4.1066E-02   3.1300E-04
 497.0   6.5961E-02   4.0687E-02   3.5818E-04
 499.0   6.4507E-02   4.0469E-02   4.1077E-04
 501.0   6.3651E-02   4.0387E-02   4.5961E-04
 503.0   6.3808E-02   4.0711E-02   5.0524E-04
 505.0   6.6465E-02   4.2646E-02   5.7643E-04
 507.0   6.7237E-02   4.3558E-02   6.4805E-04
 509.0   6.6614E-02   4.3582E-02   7.1297E-04
 511.0   6.8110E-02   4.5010E-02   8.0517E-04
 513.0   6.6351E-02   4.4300E-02   8.6197E-04
 515.0   6.5906E-02   4.4466E-02   9.4052E-04
 517.0   6.0461E-02   4.1817E-02   1.0128E-03
 519.0   6.3697E-02   4.5197E-02   1.2519E-03
 521.0   6.7927E-02   4.9031E-02   1.5004E-03
 523.0   6.8495E-02   4.9849E-02   1.6291E-03
 525.0   6.9039E-02   5.0667E-02   1.7676E-03
 527.0   6.4955E-02   4.8298E-02   1.8247E-03
 529.0   7.0495E-02   5.3119E-02   2.1720E-03
 531.0   7.1661E-02   5.4735E-02   2.4253E-03
 533.0   6.8010E-02   5.2669E-02   2.5318E-03
 535.0   7.1038E-02   5.5794E-02   2.9076E-03
 537.0   7.2084E-02   5.7428E-02   3.2467E-03
 539.0   7.1831E-02   5.8067E-02   3.5582E-03
 541.0   6.9681E-02   5.7164E-02   3.7994E-03
 543.0   7.2724E-02   6.0553E-02   4.3681E-03
 545.0   7.3692E-02   6.2298E-02   4.8721E-03
 547.0   7.2992E-02   6.2645E-02   5.3423E-03
 549.0   7.2994E-02   6.3622E-02   5.9077E-03
 551.0   7.4713E-02   6.6171E-02   6.7076E-03
 553.0   7.5929E-02   6.8376E-02   7.5822E-03
 555.0   7.6591E-02   7.0159E-02   8.4954E-03
 557.0   7.5859E-02   7.0721E-02   9.3950E-03
 559.0   7.5194E-02   7.1376E-02   1.0380E-02
 561.0   7.7461E-02   7.4650E-02   1.1795E-02
 563.0   7.8067E-02   7.6153E-02   1.2978E-02
 565.0   7.7917E-02   7.6956E-02   1.4121E-02
 567.0   7.7425E-02   7.6336E-02   1.4592E-02
 569.0   7.7853E-02   7.6622E-02   1.5247E-02
 571.0   7.7542E-02   7.6399E-02   1.5799E-02
 573.0   8.0229E-02   7.9363E-02   1.7032E-02
 575.0   7.8883E-02   7.8352E-02   1.7444E-02
 577.0   7.7354E-02   7.4940E-02   1.6209E-02
 579.0   7.5847E-02   7.1683E-02   1.5051E-02
 581.0   7.6282E-02   7.1438E-02   1.4957E-02
 583.0   7.7125E-02   7.2695E-02   1.5596E-02
 585.0   7.5867E-02   7.1980E-02   1.5819E-02
 587.0   7.3557E-02   6.8718E-02   1.4891E-02
 589.0   6.6886E-02   6.1528E-02   1.3143E-02
 591.0   6.8140E-02   6.2710E-02   1.3683E-02
 593.0   7.0486E-02   6.5960E-02   1.5224E-02
 595.0   7.1910E-02   6.8455E-02   1.6696E-02
 597.0   7.2276E-02   6.8096E-02   1.6891E-02
 599.0   7.1424E-02   6.6599E-02   1.6794E-02
 601.0   7.0164E-02   6.3783E-02   1.5884E-02
 603.0   6.9201E-02   6.0448E-02   1.4418E-02
 605.0   6.8912E-02   5.7883E-02   1.3194E-02
 607.0   6.8550E-02   5.8046E-02   1.3671E-02
 609.0   6.8069E-02   5.8118E-02   1.4138E-02
 611.0   6.7610E-02   5.7637E-02   1.4114E-02
 613.0   6.5620E-02   5.5300E-02   1.3286E-02
 615.0   6.4253E-02   5.3526E-02   1.2611E-02
 617.0   6.4195E-02   5.2796E-02   1.2188E-02
 619.0   6.5802E-02   5.3427E-02   1.2079E-02
 621.0   6.5170E-02   5.2058E-02   1.1484E-02
 623.0   6.2953E-02   4.9308E-02   1.0572E-02
 625.0   6.1343E-02   4.7114E-02   9.8150E-03
 627.0   6.0711E-02   4.5723E-02   9.2444E-03
 629.0   5.9967E-02   4.4288E-02   8.6870E-03
 631.0   5.8953E-02   4.2692E-02   8.1200E-03
 633.0   5.8535E-02   4.1559E-02   7.6617E-03
 635.0   5.8269E-02   4.0565E-02   7.2457E-03
 637.0   5.8625E-02   4.0453E-02   7.1923E-03
 639.0   5.8571E-02   4.0059E-02   7.0886E-03
 641.0   5.7472E-02   3.9125E-02   6.9580E-03
 643.0   5.7437E-02   3.9086E-02   7.0538E-03
 645.0   5.6702E-02   3.8573E-02   7.0628E-03
 647.0   5.4287E-02   3.5916E-02   6.2883E-03
 649.0   5.3011E-02   3.4119E-02   5.7083E-03
 651.0   5.2764E-02   3.2982E-02   5.2104E-03
 653.0   5.3044E-02   3.2150E-02   4.7370E-03
 655.0   4.8976E-02   2.8796E-02   3.9520E-03
 657.0   4.6563E-02   2.6074E-02   3.0362E-03
 659.0   5.0752E-02   2.7102E-02   2.6607E-03
 661.0   5.0975E-02   2.5843E-02   2.0728E-03
 663.0   5.0148E-02   2.4043E-02   1.5218E-03
 665.0   4.9086E-02   2.2301E-02   1.1003E-03
 667.0   4.8607E-02   2.1298E-02   8.9714E-04
 669.0   4.8290E-02   2.0420E-02   7.3028E-04
 671.0   4.7652E-02   1.9952E-02   6.8384E-04
 673.0   4.7754E-02   2.0309E-02   7.5620E-04
 675.0   4.7915E-02   2.0707E-02   8.3708E-04
 677.0   4.7885E-02   2.0923E-02   9.4897E-04
 679.0   4.7665E-02   2.1063E-02   1.0692E-03
 681.0   4.7501E-02   2.1445E-02   1.3027E-03
 683.0   4.7581E-02   2.2188E-02   1.7087E-03
 685.0   4.7204E-02   2.2770E-02   2.1953E-03
 687.0   4.1213E-02   2.0797E-02   2.8183E-03
 689.0   4.2028E-02   2.2244E-02   4.0960E-03
 691.0   4.4319E-02   2.4329E-02   5.9022E-03
 693.0   4.4372E-02   2.4950E-02   7.7005E-03
 695.0   4.4856E-02   2.5862E-02   9.9034E-03
 697.0   4.7007E-02   2.7462E-02   1.2362E-02
 699.0   4.6535E-02   2.7561E-02   1.4401E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.1582E+00   1.1356E+00   1.0897E-03
 403.0   1.1621E+00   1.1388E+00   8.9500E-04
 405.0   1.1241E+00   1.1010E+00   7.0896E-04
 407.0   1.0914E+00   1.0689E+00   6.4493E-04
 409.0   1.1443E+00   1.1206E+00   6.3343E-04
 411.0   1.1906E+00   1.1657E+00   6.0361E-04
 413.0   1.2227E+00   1.1969E+00   5.5505E-04
 415.0   1.2518E+00   1.2250E+00   5.0884E-04
 417.0   1.2455E+00   1.2188E+00   4.8515E-04
 419.0   1.1730E+00   1.1478E+00   4.3773E-04
 421.0   1.2312E+00   1.2048E+00   4.4548E-04
 423.0   1.2026E+00   1.1768E+00   4.2682E-04
 425.0   1.2118E+00   1.1858E+00   4.2188E-04
 427.0   1.1843E+00   1.1588E+00   3.8742E-04
 429.0   1.0305E+00   1.0082E+00   3.1674E-04
 431.0   9.9094E-01   9.6936E-01   2.8952E-04
 433.0   1.2462E+00   1.2190E+00   3.5010E-04
 435.0   1.2588E+00   1.2312E+00   3.4001E-04
 437.0   1.3193E+00   1.2905E+00   3.6621E-04
 439.0   1.2410E+00   1.2140E+00   3.5395E-04
 441.0   1.3422E+00   1.3132E+00   4.0652E-04
 443.0   1.3864E+00   1.3566E+00   4.6085E-04
 445.0   1.3691E+00   1.3400E+00   4.9949E-04
 447.0   1.4033E+00   1.3737E+00   5.6061E-04
 449.0   1.4826E+00   1.4516E+00   6.4850E-04
 451.0   1.5459E+00   1.5138E+00   7.3166E-04
 453.0   1.4551E+00   1.4251E+00   7.3634E-04
 455.0   1.4979E+00   1.4672E+00   8.1040E-04
 457.0   1.5147E+00   1.4838E+00   8.5507E-04
 459.0   1.4900E+00   1.4597E+00   8.7767E-04
 461.0   1.5021E+00   1.4716E+00   9.2250E-04
 463.0   1.4943E+00   1.4640E+00   9.5602E-04
 465.0   1.4882E+00   1.4582E+00   9.9191E-04
 467.0   1.4955E+00   1.4655E+00   1.0852E-03
 469.0   1.5059E+00   1.4759E+00   1.1900E-03
 471.0   1.4924E+00   1.4630E+00   1.2983E-03
 473.0   1.5010E+00   1.4718E+00   1.4539E-03
 475.0   1.5234E+00   1.4940E+00   1.6430E-03
 477.0   1.5426E+00   1.5132E+00   1.8530E-03
 479.0   1.5413E+00   1.5123E+00   2.0622E-03
 481.0   1.5369E+00   1.5082E+00   2.2401E-03
 483.0   1.5312E+00   1.5028E+00   2.3777E-03
 485.0   1.3956E+00   1.3699E+00   2.3087E-03
 487.0   1.3532E+00   1.3284E+00   2.3845E-03
 489.0   1.4768E+00   1.4499E+00   2.7722E-03
 491.0   1.4784E+00   1.4517E+00   3.0233E-03
 493.0   1.4736E+00   1.4474E+00   3.3577E-03
 495.0   1.5322E+00   1.5054E+00   3.8897E-03
 497.0   1.4861E+00   1.4607E+00   4.2982E-03
 499.0   1.4460E+00   1.4218E+00   4.7655E-03
 501.0   1.4222E+00   1.3987E+00   5.1560E-03
 503.0   1.4240E+00   1.4007E+00   5.4818E-03
 505.0   1.4815E+00   1.4575E+00   6.0556E-03
 507.0   1.4945E+00   1.4706E+00   6.6254E-03
 509.0   1.4763E+00   1.4531E+00   7.0986E-03
 511.0   1.5048E+00   1.4815E+00   7.8462E-03
 513.0   1.4612E+00   1.4390E+00   8.2596E-03
 515.0   1.4465E+00   1.4249E+00   8.8645E-03
 517.0   1.3147E+00   1.2958E+00   9.4080E-03
 519.0   1.3712E+00   1.3525E+00   1.1463E-02
 521.0   1.4523E+00   1.4333E+00   1.3545E-02
 523.0   1.4601E+00   1.4413E+00   1.4502E-02
 525.0   1.4672E+00   1.4486E+00   1.5518E-02
 527.0   1.3731E+00   1.3562E+00   1.5814E-02
 529.0   1.4819E+00   1.4643E+00   1.8586E-02
 531.0   1.4976E+00   1.4805E+00   2.0454E-02
 533.0   1.4126E+00   1.3971E+00   2.1008E-02
 535.0   1.4660E+00   1.4506E+00   2.3743E-02
 537.0   1.4777E+00   1.4628E+00   2.6054E-02
 539.0   1.4621E+00   1.4482E+00   2.8068E-02
 541.0   1.4080E+00   1.3953E+00   2.9413E-02
 543.0   1.4583E+00   1.4459E+00   3.3133E-02
 545.0   1.4658E+00   1.4542E+00   3.6227E-02
 547.0   1.4400E+00   1.4294E+00   3.8661E-02
 549.0   1.4275E+00   1.4180E+00   4.1640E-02
 551.0   1.4475E+00   1.4388E+00   4.5942E-02
 553.0   1.4563E+00   1.4486E+00   5.0358E-02
 555.0   1.4534E+00   1.4467E+00   5.4763E-02
 557.0   1.4231E+00   1.4178E+00   5.8489E-02
 559.0   1.3935E+00   1.3895E+00   6.2483E-02
 561.0   1.4204E+00   1.4174E+00   6.8641E-02
 563.0   1.4191E+00   1.4170E+00   7.3008E-02
 565.0   1.4035E+00   1.4024E+00   7.6875E-02
 567.0   1.3970E+00   1.3957E+00   7.7280E-02
 569.0   1.4071E+00   1.4057E+00   7.8608E-02
 571.0   1.4008E+00   1.3994E+00   7.9858E-02
 573.0   1.4453E+00   1.4442E+00   8.4968E-02
 575.0   1.4169E+00   1.4162E+00   8.5900E-02
 577.0   1.4168E+00   1.4142E+00   7.9789E-02
 579.0   1.4151E+00   1.4107E+00   7.4059E-02
 581.0   1.4329E+00   1.4279E+00   7.3778E-02
 583.0   1.4427E+00   1.4381E+00   7.7338E-02
 585.0   1.4130E+00   1.4089E+00   7.8862E-02
 587.0   1.3856E+00   1.3805E+00   7.4429E-02
 589.0   1.2738E+00   1.2682E+00   6.5865E-02
 591.0   1.2977E+00   1.2920E+00   6.8408E-02
 593.0   1.3273E+00   1.3226E+00   7.5553E-02
 595.0   1.3381E+00   1.3344E+00   8.2251E-02
 597.0   1.3552E+00   1.3508E+00   8.1815E-02
 599.0   1.3493E+00   1.3443E+00   8.0005E-02
 601.0   1.3490E+00   1.3424E+00   7.4607E-02
 603.0   1.3653E+00   1.3564E+00   6.6933E-02
 605.0   1.3921E+00   1.3809E+00   6.0548E-02
 607.0   1.3787E+00   1.3680E+00   6.3037E-02
 609.0   1.3627E+00   1.3526E+00   6.5501E-02
 611.0   1.3552E+00   1.3450E+00   6.6141E-02
 613.0   1.3246E+00   1.3141E+00   6.3411E-02
 615.0   1.3060E+00   1.2951E+00   6.1325E-02
 617.0   1.3146E+00   1.3031E+00   6.0302E-02
 619.0   1.3575E+00   1.3449E+00   6.0827E-02
 621.0   1.3566E+00   1.3433E+00   5.8670E-02
 623.0   1.3243E+00   1.3104E+00   5.4620E-02
 625.0   1.3035E+00   1.2891E+00   5.1283E-02
 627.0   1.3028E+00   1.2876E+00   4.8866E-02
 629.0   1.2991E+00   1.2832E+00   4.6461E-02
 631.0   1.2890E+00   1.2725E+00   4.3929E-02
 633.0   1.2914E+00   1.2742E+00   4.1915E-02
 635.0   1.2967E+00   1.2788E+00   4.0089E-02
 637.0   1.3098E+00   1.2914E+00   4.0156E-02
 639.0   1.3137E+00   1.2950E+00   3.9939E-02
 641.0   1.2918E+00   1.2733E+00   3.9575E-02
 643.0   1.2915E+00   1.2730E+00   4.0512E-02
 645.0   1.2754E+00   1.2571E+00   4.0963E-02
 647.0   1.2350E+00   1.2165E+00   3.6759E-02
 649.0   1.2190E+00   1.2000E+00   3.3634E-02
 651.0   1.2267E+00   1.2067E+00   3.1167E-02
 653.0   1.2468E+00   1.2258E+00   2.8981E-02
 655.0   1.1632E+00   1.1429E+00   2.4742E-02
 657.0   1.1233E+00   1.1027E+00   2.0282E-02
 659.0   1.2419E+00   1.2181E+00   1.9050E-02
 661.0   1.2656E+00   1.2403E+00   1.6091E-02
 663.0   1.2632E+00   1.2370E+00   1.2990E-02
 665.0   1.2527E+00   1.2257E+00   1.0431E-02
 667.0   1.2508E+00   1.2233E+00   9.0955E-03
 669.0   1.2524E+00   1.2243E+00   7.9558E-03
 671.0   1.2386E+00   1.2108E+00   7.7744E-03
 673.0   1.2375E+00   1.2099E+00   8.6780E-03
 675.0   1.2377E+00   1.2103E+00   9.6974E-03
 677.0   1.2342E+00   1.2071E+00   1.0489E-02
 679.0   1.2258E+00   1.1990E+00   1.1299E-02
 681.0   1.2159E+00   1.1897E+00   1.2691E-02
 683.0   1.2091E+00   1.1835E+00   1.4922E-02
 685.0   1.1899E+00   1.1653E+00   1.7371E-02
 687.0   1.0270E+00   1.0065E+00   1.8428E-02
 689.0   1.0339E+00   1.0140E+00   2.2820E-02
 691.0   1.0788E+00   1.0586E+00   2.7856E-02
 693.0   1.0721E+00   1.0526E+00   3.0789E-02
 695.0   1.0751E+00   1.0560E+00   3.4348E-02
 697.0   1.1217E+00   1.1020E+00   3.8224E-02
 699.0   1.1051E+00   1.0860E+00   4.0174E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.8613E+00   1.4017E+00   1.5898E-03
 403.0   1.8632E+00   1.4009E+00   1.2988E-03
 405.0   1.7981E+00   1.3501E+00   1.0234E-03
 407.0   1.7424E+00   1.3090E+00   9.2896E-04
 409.0   1.8235E+00   1.3706E+00   9.1042E-04
 411.0   1.8936E+00   1.4236E+00   8.6531E-04
 413.0   1.9411E+00   1.4591E+00   7.9328E-04
 415.0   1.9835E+00   1.4910E+00   7.2506E-04
 417.0   1.9704E+00   1.4822E+00   6.8951E-04
 419.0   1.8527E+00   1.3946E+00   6.2052E-04
 421.0   1.9416E+00   1.4627E+00   6.3030E-04
 423.0   1.8938E+00   1.4279E+00   6.0315E-04
 425.0   1.9054E+00   1.4379E+00   5.9541E-04
 427.0   1.8594E+00   1.4037E+00   5.4601E-04
 429.0   1.6156E+00   1.2200E+00   4.4578E-04
 431.0   1.5511E+00   1.1719E+00   4.0724E-04
 433.0   1.9483E+00   1.4726E+00   4.9262E-04
 435.0   1.9651E+00   1.4861E+00   4.7860E-04
 437.0   2.0573E+00   1.5575E+00   5.1645E-04
 439.0   1.9329E+00   1.4649E+00   5.0011E-04
 441.0   2.0882E+00   1.5848E+00   5.7552E-04
 443.0   2.1548E+00   1.6381E+00   6.5377E-04
 445.0   2.1260E+00   1.6189E+00   7.1004E-04
 447.0   2.1769E+00   1.6605E+00   7.9848E-04
 449.0   2.2978E+00   1.7555E+00   9.2550E-04
 451.0   2.3938E+00   1.8315E+00   1.0458E-03
 453.0   2.2511E+00   1.7245E+00   1.0537E-03
 455.0   2.3153E+00   1.7760E+00   1.1611E-03
 457.0   2.3391E+00   1.7960E+00   1.2257E-03
 459.0   2.2989E+00   1.7667E+00   1.2588E-03
 461.0   2.3154E+00   1.7810E+00   1.3239E-03
 463.0   2.3014E+00   1.7718E+00   1.3731E-03
 465.0   2.2901E+00   1.7646E+00   1.4257E-03
 467.0   2.2995E+00   1.7742E+00   1.5628E-03
 469.0   2.3139E+00   1.7877E+00   1.7170E-03
 471.0   2.2916E+00   1.7731E+00   1.8784E-03
 473.0   2.3035E+00   1.7851E+00   2.1110E-03
 475.0   2.3364E+00   1.8136E+00   2.3941E-03
 477.0   2.3645E+00   1.8384E+00   2.7110E-03
 479.0   2.3612E+00   1.8388E+00   3.0295E-03
 481.0   2.3530E+00   1.8349E+00   3.3020E-03
 483.0   2.3428E+00   1.8288E+00   3.5145E-03
 485.0   2.1341E+00   1.6675E+00   3.4217E-03
 487.0   2.0679E+00   1.6175E+00   3.5443E-03
 489.0   2.2555E+00   1.7659E+00   4.1322E-03
 491.0   2.2568E+00   1.7693E+00   4.5236E-03
 493.0   2.2486E+00   1.7660E+00   5.0479E-03
 495.0   2.3371E+00   1.8387E+00   5.8757E-03
 497.0   2.2662E+00   1.7869E+00   6.5322E-03
 499.0   2.2044E+00   1.7422E+00   7.2866E-03
 501.0   2.1673E+00   1.7159E+00   7.9270E-03
 503.0   2.1691E+00   1.7191E+00   8.4688E-03
 505.0   2.2556E+00   1.7896E+00   9.4006E-03
 507.0   2.2747E+00   1.8075E+00   1.0334E-02
 509.0   2.2463E+00   1.7877E+00   1.1126E-02
 511.0   2.2890E+00   1.8246E+00   1.2349E-02
 513.0   2.2220E+00   1.7741E+00   1.3047E-02
 515.0   2.1990E+00   1.7587E+00   1.4053E-02
 517.0   1.9988E+00   1.6041E+00   1.4992E-02
 519.0   2.0850E+00   1.6795E+00   1.8363E-02
 521.0   2.2084E+00   1.7836E+00   2.1790E-02
 523.0   2.2197E+00   1.7954E+00   2.3402E-02
 525.0   2.2299E+00   1.8063E+00   2.5120E-02
 527.0   2.0866E+00   1.6940E+00   2.5692E-02
 529.0   2.2519E+00   1.8322E+00   3.0305E-02
 531.0   2.2757E+00   1.8559E+00   3.3483E-02
 533.0   2.1465E+00   1.7548E+00   3.4537E-02
 535.0   2.2277E+00   1.8257E+00   3.9202E-02
 537.0   2.2456E+00   1.8450E+00   4.3214E-02
 539.0   2.2221E+00   1.8306E+00   4.6771E-02
 541.0   2.1400E+00   1.7678E+00   4.9254E-02
 543.0   2.2168E+00   1.8364E+00   5.5778E-02
 545.0   2.2287E+00   1.8516E+00   6.1311E-02
 547.0   2.1898E+00   1.8247E+00   6.5863E-02
 549.0   2.1714E+00   1.8150E+00   7.1407E-02
 551.0   2.2024E+00   1.8470E+00   7.9352E-02
 553.0   2.2166E+00   1.8655E+00   8.7657E-02
 555.0   2.2130E+00   1.8693E+00   9.6069E-02
 557.0   2.1679E+00   1.8384E+00   1.0353E-01
 559.0   2.1240E+00   1.8086E+00   1.1159E-01
 561.0   2.1659E+00   1.8510E+00   1.2367E-01
 563.0   2.1647E+00   1.8555E+00   1.3267E-01
 565.0   2.1417E+00   1.8415E+00   1.4090E-01
 567.0   2.1309E+00   1.8319E+00   1.4245E-01
 569.0   2.1454E+00   1.8440E+00   1.4573E-01
 571.0   2.1352E+00   1.8360E+00   1.4873E-01
 573.0   2.2029E+00   1.8964E+00   1.5879E-01
 575.0   2.1596E+00   1.8613E+00   1.6109E-01
 577.0   2.1559E+00   1.8476E+00   1.4916E-01
 579.0   2.1500E+00   1.8327E+00   1.3803E-01
 581.0   2.1756E+00   1.8511E+00   1.3726E-01
 583.0   2.1905E+00   1.8668E+00   1.4381E-01
 585.0   2.1456E+00   1.8314E+00   1.4658E-01
 587.0   2.1018E+00   1.7884E+00   1.3798E-01
 589.0   1.9303E+00   1.6374E+00   1.2179E-01
 591.0   1.9660E+00   1.6682E+00   1.2656E-01
 593.0   2.0121E+00   1.7135E+00   1.4030E-01
 595.0   2.0296E+00   1.7351E+00   1.5331E-01
 597.0   2.0540E+00   1.7523E+00   1.5290E-01
 599.0   2.0436E+00   1.7399E+00   1.4991E-01
 601.0   2.0403E+00   1.7282E+00   1.3984E-01
 603.0   2.0610E+00   1.7327E+00   1.2521E-01
 605.0   2.0979E+00   1.7516E+00   1.1307E-01
 607.0   2.0779E+00   1.7376E+00   1.1768E-01
 609.0   2.0540E+00   1.7204E+00   1.2225E-01
 611.0   2.0420E+00   1.7101E+00   1.2306E-01
 613.0   1.9946E+00   1.6673E+00   1.1729E-01
 615.0   1.9654E+00   1.6399E+00   1.1277E-01
 617.0   1.9771E+00   1.6463E+00   1.1026E-01
 619.0   2.0403E+00   1.6955E+00   1.1059E-01
 621.0   2.0374E+00   1.6890E+00   1.0611E-01
 623.0   1.9872E+00   1.6426E+00   9.8308E-02
 625.0   1.9545E+00   1.6111E+00   9.1856E-02
 627.0   1.9519E+00   1.6046E+00   8.7100E-02
 629.0   1.9449E+00   1.5947E+00   8.2413E-02
 631.0   1.9284E+00   1.5771E+00   7.7551E-02
 633.0   1.9306E+00   1.5751E+00   7.3650E-02
 635.0   1.9373E+00   1.5768E+00   7.0114E-02
 637.0   1.9561E+00   1.5905E+00   7.0020E-02
 639.0   1.9612E+00   1.5931E+00   6.9435E-02
 641.0   1.9280E+00   1.5654E+00   6.8623E-02
 643.0   1.9272E+00   1.5649E+00   7.0095E-02
 645.0   1.9029E+00   1.5453E+00   7.0722E-02
 647.0   1.8411E+00   1.4904E+00   6.3168E-02
 649.0   1.8159E+00   1.4656E+00   5.7531E-02
 651.0   1.8259E+00   1.4692E+00   5.2977E-02
 653.0   1.8545E+00   1.4876E+00   4.8874E-02
 655.0   1.7289E+00   1.3828E+00   4.1399E-02
 657.0   1.6679E+00   1.3282E+00   3.3339E-02
 659.0   1.8424E+00   1.4611E+00   3.0761E-02
 661.0   1.8758E+00   1.4815E+00   2.5481E-02
 663.0   1.8706E+00   1.4713E+00   2.0138E-02
 665.0   1.8534E+00   1.4524E+00   1.5830E-02
 667.0   1.8496E+00   1.4461E+00   1.3624E-02
 669.0   1.8510E+00   1.4440E+00   1.1761E-02
 671.0   1.8302E+00   1.4271E+00   1.1420E-02
 673.0   1.8286E+00   1.4274E+00   1.2752E-02
 675.0   1.8290E+00   1.4293E+00   1.4257E-02
 677.0   1.8238E+00   1.4264E+00   1.5528E-02
 679.0   1.8114E+00   1.4179E+00   1.6844E-02
 681.0   1.7970E+00   1.4088E+00   1.9173E-02
 683.0   1.7874E+00   1.4045E+00   2.2985E-02
 685.0   1.7596E+00   1.3862E+00   2.7279E-02
 687.0   1.5195E+00   1.2013E+00   3.0093E-02
 689.0   1.5306E+00   1.2148E+00   3.8709E-02
 691.0   1.5978E+00   1.2721E+00   4.9311E-02
 693.0   1.5884E+00   1.2675E+00   5.7099E-02
 695.0   1.5934E+00   1.2745E+00   6.6604E-02
 697.0   1.6626E+00   1.3315E+00   7.7026E-02
 699.0   1.6383E+00   1.3138E+00   8.4014E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.4764E-01   7.8199E-02   1.2819E-04
 403.0   1.4648E-01   7.5536E-02   1.0315E-04
 405.0   1.4018E-01   7.0419E-02   8.0013E-05
 407.0   1.3522E-01   6.7466E-02   7.1868E-05
 409.0   1.4090E-01   6.9807E-02   6.9685E-05
 411.0   1.4558E-01   7.1421E-02   6.5480E-05
 413.0   1.4845E-01   7.1888E-02   5.9301E-05
 415.0   1.5089E-01   7.2153E-02   5.3530E-05
 417.0   1.4937E-01   7.1150E-02   4.9803E-05
 419.0   1.3996E-01   6.6412E-02   4.3822E-05
 421.0   1.4620E-01   6.9210E-02   4.3762E-05
 423.0   1.4220E-01   6.7237E-02   4.1414E-05
 425.0   1.4267E-01   6.7380E-02   4.0424E-05
 427.0   1.3870E-01   6.5040E-02   3.6946E-05
 429.0   1.2008E-01   5.5901E-02   3.0061E-05
 431.0   1.1485E-01   5.3181E-02   2.7621E-05
 433.0   1.4383E-01   6.6279E-02   3.3907E-05
 435.0   1.4461E-01   6.6344E-02   3.3423E-05
 437.0   1.5115E-01   6.9567E-02   3.6821E-05
 439.0   1.4176E-01   6.5467E-02   3.6385E-05
 441.0   1.5301E-01   7.1176E-02   4.2480E-05
 443.0   1.5787E-01   7.4263E-02   4.8688E-05
 445.0   1.5575E-01   7.4098E-02   5.3345E-05
 447.0   1.5946E-01   7.6676E-02   6.0500E-05
 449.0   1.6832E-01   8.1801E-02   7.0712E-05
 451.0   1.7530E-01   8.5957E-02   8.0406E-05
 453.0   1.6475E-01   8.1364E-02   8.1356E-05
 455.0   1.6937E-01   8.4245E-02   9.0019E-05
 457.0   1.7090E-01   8.5302E-02   9.5255E-05
 459.0   1.6777E-01   8.4032E-02   9.8053E-05
 461.0   1.6879E-01   8.4811E-02   1.0353E-04
 463.0   1.6757E-01   8.4446E-02   1.0797E-04
 465.0   1.6656E-01   8.4180E-02   1.1272E-04
 467.0   1.6725E-01   8.5267E-02   1.2482E-04
 469.0   1.6832E-01   8.6561E-02   1.3850E-04
 471.0   1.6677E-01   8.6649E-02   1.5396E-04
 473.0   1.6778E-01   8.8208E-02   1.7680E-04
 475.0   1.7035E-01   9.0641E-02   2.0476E-04
 477.0   1.7258E-01   9.2936E-02   2.3789E-04
 479.0   1.7254E-01   9.4060E-02   2.7250E-04
 481.0   1.7203E-01   9.4626E-02   3.0357E-04
 483.0   1.7126E-01   9.4723E-02   3.2936E-04
 485.0   1.5598E-01   8.6759E-02   3.2672E-04
 487.0   1.5111E-01   8.4534E-02   3.4503E-04
 489.0   1.6481E-01   9.2710E-02   4.0992E-04
 491.0   1.6505E-01   9.3711E-02   4.5879E-04
 493.0   1.6474E-01   9.4777E-02   5.2496E-04
