"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:37)"
 693.0   8.8624E-03   3.0766E-03   7.9611E-02
 695.0   8.9023E-03   3.1518E-03   9.1778E-02
 697.0   8.9170E-03   3.1793E-03   1.0294E-01
 699.0   8.9322E-03   3.2078E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   5.0124E-02   1.8704E-02   1.5002E-12
 403.0   4.9921E-02   1.8152E-02   1.8123E-12
 405.0   4.7943E-02   1.6996E-02   9.5420E-13
 407.0   4.6375E-02   1.6335E-02   3.2366E-12
 409.0   4.8444E-02   1.6953E-02   1.4923E-12
 411.0   5.0189E-02   1.7396E-02   1.7167E-12
 413.0   5.1310E-02   1.7559E-02   4.2233E-12
 415.0   5.2290E-02   1.7669E-02   6.3926E-13
 417.0   5.1876E-02   1.7462E-02   1.5976E-12
 419.0   4.8712E-02   1.6332E-02   1.9545E-12
 421.0   5.0989E-02   1.7053E-02   3.2958E-12
 423.0   4.9689E-02   1.6595E-02   8.8996E-13
 425.0   4.9947E-02   1.6658E-02   2.8180E-12
 427.0   4.8653E-02   1.6104E-02   2.2464E-13
 429.0   4.2200E-02   1.3860E-02   1.4454E-12
 431.0   4.0447E-02   1.3203E-02   3.4134E-13
 433.0   5.0736E-02   1.6474E-02   1.8601E-12
 435.0   5.1102E-02   1.6507E-02   5.0970E-13
 437.0   5.3487E-02   1.7326E-02   8.3507E-13
 439.0   5.0239E-02   1.6320E-02   7.3396E-13
 441.0   5.4295E-02   1.7760E-02   1.2839E-12
 443.0   5.6080E-02   1.8548E-02   8.0003E-13
 445.0   5.5385E-02   1.8523E-02   1.6753E-12
 447.0   5.6766E-02   1.9187E-02   8.4985E-13
 449.0   5.9977E-02   2.0489E-02   4.4482E-13
 451.0   6.2530E-02   2.1552E-02   6.0650E-12
 453.0   5.8833E-02   2.0423E-02   4.2214E-12
 455.0   6.0544E-02   2.1168E-02   1.1663E-11
 457.0   6.1166E-02   2.1458E-02   1.1030E-10
 459.0   6.0113E-02   2.1160E-02   3.5425E-10
 461.0   6.0542E-02   2.1376E-02   5.3229E-10
 463.0   6.0171E-02   2.1304E-02   1.0852E-09
 465.0   5.9871E-02   2.1256E-02   1.5433E-09
 467.0   6.0172E-02   2.1555E-02   1.9161E-09
 469.0   6.0607E-02   2.1909E-02   2.2164E-09
 471.0   6.0097E-02   2.1959E-02   2.1355E-09
 473.0   6.0502E-02   2.2385E-02   3.3261E-09
 475.0   6.1468E-02   2.3033E-02   1.8830E-09
 477.0   6.2311E-02   2.3647E-02   1.5904E-09
 479.0   6.2334E-02   2.3964E-02   1.3507E-09
 481.0   6.2192E-02   2.4136E-02   1.3845E-09
 483.0   6.1960E-02   2.4186E-02   1.6954E-09
 485.0   5.6472E-02   2.2173E-02   1.5122E-09
 487.0   5.4753E-02   2.1624E-02   1.6300E-09
 489.0   5.9758E-02   2.3739E-02   1.2896E-09
 491.0   5.9875E-02   2.4019E-02   1.3226E-09
 493.0   5.9785E-02   2.4320E-02   1.5133E-09
 495.0   6.2277E-02   2.5697E-02   1.3122E-09
 497.0   6.0579E-02   2.5468E-02   6.0935E-10
 499.0   5.9125E-02   2.5339E-02   8.6017E-10
 501.0   5.8259E-02   2.5295E-02   9.5795E-10
 503.0   5.8361E-02   2.5504E-02   5.6972E-10
 505.0   6.0747E-02   2.6723E-02   3.0341E-10
 507.0   6.1375E-02   2.7295E-02   8.2303E-10
 509.0   6.0726E-02   2.7310E-02   1.3447E-09
 511.0   6.2006E-02   2.8204E-02   5.7216E-10
 513.0   6.0320E-02   2.7756E-02   7.9122E-10
 515.0   5.9828E-02   2.7857E-02   6.2923E-10
 517.0   5.4704E-02   2.6200E-02   7.3854E-10
 519.0   5.7430E-02   2.8322E-02   3.8471E-10
 521.0   6.1096E-02   3.0732E-02   1.2253E-09
 523.0   6.1533E-02   3.1252E-02   1.1067E-09
 525.0   6.1945E-02   3.1771E-02   7.0098E-10
 527.0   5.8166E-02   3.0288E-02   1.1498E-09
 529.0   6.3001E-02   3.3318E-02   1.7455E-09
 531.0   6.3909E-02   3.4335E-02   1.5197E-09
 533.0   6.0521E-02   3.3041E-02   1.3436E-09
 535.0   6.3073E-02   3.5005E-02   2.2772E-09
 537.0   6.3854E-02   3.6032E-02   8.3225E-10
 539.0   6.3475E-02   3.6433E-02   1.1009E-09
 541.0   6.1419E-02   3.5863E-02   3.0908E-09
 543.0   6.3933E-02   3.7983E-02   4.7886E-09
 545.0   6.4606E-02   3.9069E-02   3.0199E-09
 547.0   6.3810E-02   3.9270E-02   4.3557E-09
 549.0   6.3620E-02   3.9863E-02   6.4304E-09
 551.0   6.4912E-02   4.1442E-02   9.9049E-09
 553.0   6.5747E-02   4.2806E-02   1.5381E-08
 555.0   6.6085E-02   4.3901E-02   2.3745E-08
 557.0   6.5208E-02   4.4231E-02   3.6365E-08
 559.0   6.4379E-02   4.4615E-02   5.5693E-08
 561.0   6.6085E-02   4.6631E-02   8.3651E-08
 563.0   6.6402E-02   4.7534E-02   1.1601E-07
 565.0   6.6065E-02   4.7994E-02   1.5915E-07
 567.0   6.5637E-02   4.7550E-02   1.6852E-07
 569.0   6.5990E-02   4.7669E-02   1.8024E-07
 571.0   6.5672E-02   4.7468E-02   1.9915E-07
 573.0   6.7847E-02   4.9243E-02   2.3840E-07
 575.0   6.6606E-02   4.8545E-02   2.7110E-07
 577.0   6.5649E-02   4.6370E-02   1.8566E-07
 579.0   6.4688E-02   4.4301E-02   1.2724E-07
 581.0   6.5145E-02   4.4072E-02   1.1611E-07
 583.0   6.5721E-02   4.4738E-02   1.3814E-07
 585.0   6.4502E-02   4.4185E-02   1.5988E-07
 587.0   6.2698E-02   4.2085E-02   1.2593E-07
 589.0   5.7156E-02   3.7597E-02   9.3123E-08
 591.0   5.8163E-02   3.8198E-02   1.0105E-07
 593.0   5.9867E-02   4.0001E-02   1.4593E-07
 595.0   6.0752E-02   4.1319E-02   2.0781E-07
 597.0   6.1090E-02   4.0860E-02   1.8369E-07
 599.0   6.0403E-02   3.9733E-02   1.5960E-07
 601.0   5.9610E-02   3.7931E-02   1.0927E-07
 603.0   5.9273E-02   3.5925E-02   5.9792E-08
 605.0   5.9475E-02   3.4384E-02   3.3279E-08
 607.0   5.9039E-02   3.4428E-02   4.1441E-08
 609.0   5.8498E-02   3.4414E-02   5.1507E-08
 611.0   5.8106E-02   3.4109E-02   5.4269E-08
 613.0   5.6527E-02   3.2744E-02   4.7354E-08
 615.0   5.5477E-02   3.1711E-02   4.1692E-08
 617.0   5.5561E-02   3.1287E-02   3.6591E-08
 619.0   5.7089E-02   3.1669E-02   3.2895E-08
 621.0   5.6710E-02   3.0874E-02   2.7143E-08
 623.0   5.4979E-02   2.9266E-02   2.0816E-08
 625.0   5.3759E-02   2.7986E-02   1.6177E-08
 627.0   5.3385E-02   2.7181E-02   1.2817E-08
 629.0   5.2904E-02   2.6348E-02   1.0203E-08
 631.0   5.2174E-02   2.5416E-02   8.1302E-09
 633.0   5.1965E-02   2.4759E-02   6.6228E-09
 635.0   5.1884E-02   2.4181E-02   5.5034E-09
 637.0   5.2256E-02   2.4095E-02   5.3637E-09
 639.0   5.2263E-02   2.3841E-02   5.1572E-09
 641.0   5.1304E-02   2.3267E-02   5.1880E-09
 643.0   5.1264E-02   2.3227E-02   5.6021E-09
 645.0   5.0599E-02   2.2905E-02   5.9662E-09
 647.0   4.8639E-02   2.1346E-02   4.3556E-09
 649.0   4.7677E-02   2.0295E-02   3.2903E-09
 651.0   4.7637E-02   1.9627E-02   2.5077E-09
 653.0   4.8071E-02   1.9132E-02   1.9790E-09
 655.0   4.4543E-02   1.7136E-02   1.6173E-09
 657.0   4.2589E-02   1.5531E-02   1.2321E-09
 659.0   4.6661E-02   1.6160E-02   1.0353E-09
 661.0   4.7120E-02   1.5439E-02   8.8422E-10
 663.0   4.6611E-02   1.4404E-02   1.2761E-09
 665.0   4.5848E-02   1.3394E-02   1.2000E-09
 667.0   4.5541E-02   1.2813E-02   1.3893E-09
 669.0   4.5375E-02   1.2306E-02   1.6804E-09
 671.0   4.4805E-02   1.2023E-02   1.4793E-09
 673.0   4.4837E-02   1.2216E-02   7.5099E-10
 675.0   4.4919E-02   1.2433E-02   8.9194E-10
 677.0   4.4839E-02   1.2538E-02   1.0920E-09
 679.0   4.4580E-02   1.2596E-02   1.4154E-09
 681.0   4.4328E-02   1.2786E-02   1.7463E-09
 683.0   4.4254E-02   1.3174E-02   1.4813E-09
 685.0   4.3742E-02   1.3458E-02   1.8013E-09
 687.0   3.7988E-02   1.2209E-02   2.4997E-09
 689.0   3.8504E-02   1.2958E-02   3.4622E-09
 691.0   4.0387E-02   1.4064E-02   4.8974E-09
 693.0   4.0268E-02   1.4315E-02   6.7509E-09
 695.0   4.0519E-02   1.4715E-02   9.3377E-09
 697.0   4.2320E-02   1.5491E-02   1.1989E-08
 699.0   4.1743E-02   1.5403E-02   1.5102E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.1555E+00   1.1240E+00   2.5504E-11
 403.0   1.1595E+00   1.1276E+00   3.1449E-11
 405.0   1.1215E+00   1.0905E+00   1.6910E-11
 407.0   1.0890E+00   1.0589E+00   5.8090E-11
 409.0   1.1418E+00   1.1102E+00   2.7130E-11
 411.0   1.1881E+00   1.1552E+00   3.1651E-11
 413.0   1.2201E+00   1.1863E+00   7.9059E-11
 415.0   1.2491E+00   1.2144E+00   1.2153E-11
 417.0   1.2429E+00   1.2084E+00   3.1126E-11
 419.0   1.1706E+00   1.1381E+00   3.9046E-11
 421.0   1.2288E+00   1.1947E+00   6.7100E-11
 423.0   1.2003E+00   1.1670E+00   1.8344E-11
 425.0   1.2095E+00   1.1760E+00   5.8819E-11
 427.0   1.1820E+00   1.1494E+00   4.7112E-12
 429.0   1.0286E+00   1.0001E+00   3.0458E-11
 431.0   9.8907E-01   9.6173E-01   7.1557E-12
 433.0   1.2439E+00   1.2095E+00   3.8411E-11
 435.0   1.2565E+00   1.2217E+00   1.0370E-11
 437.0   1.3169E+00   1.2806E+00   1.6611E-11
 439.0   1.2388E+00   1.2047E+00   1.4280E-11
 441.0   1.3398E+00   1.3031E+00   2.4574E-11
 443.0   1.3839E+00   1.3463E+00   1.5145E-11
 445.0   1.3667E+00   1.3297E+00   3.1373E-11
 447.0   1.4009E+00   1.3632E+00   1.5750E-11
 449.0   1.4800E+00   1.4404E+00   8.1589E-12
 451.0   1.5433E+00   1.5021E+00   1.1038E-10
 453.0   1.4526E+00   1.4141E+00   7.6414E-11
 455.0   1.4955E+00   1.4559E+00   2.1000E-10
 457.0   1.5123E+00   1.4724E+00   1.9802E-09
 459.0   1.4876E+00   1.4485E+00   6.3418E-09
 461.0   1.4997E+00   1.4604E+00   9.4855E-09
 463.0   1.4919E+00   1.4529E+00   1.9219E-08
 465.0   1.4859E+00   1.4471E+00   2.7161E-08
 467.0   1.4931E+00   1.4544E+00   3.3319E-08
 469.0   1.5036E+00   1.4647E+00   3.8085E-08
 471.0   1.4901E+00   1.4518E+00   3.6016E-08
 473.0   1.4988E+00   1.4605E+00   5.4704E-08
 475.0   1.5211E+00   1.4825E+00   3.0219E-08
 477.0   1.5403E+00   1.5015E+00   2.4777E-08
 479.0   1.5390E+00   1.5005E+00   2.0444E-08
 481.0   1.5346E+00   1.4964E+00   2.0433E-08
 483.0   1.5290E+00   1.4911E+00   2.4478E-08
 485.0   1.3936E+00   1.3592E+00   2.1371E-08
 487.0   1.3513E+00   1.3180E+00   2.2530E-08
 489.0   1.4747E+00   1.4385E+00   1.7442E-08
 491.0   1.4763E+00   1.4403E+00   1.7431E-08
 493.0   1.4716E+00   1.4360E+00   1.9358E-08
 495.0   1.5301E+00   1.4934E+00   1.6307E-08
 497.0   1.4841E+00   1.4489E+00   7.3121E-09
 499.0   1.4441E+00   1.4101E+00   9.9791E-09
 501.0   1.4203E+00   1.3872E+00   1.0746E-08
 503.0   1.4221E+00   1.3891E+00   6.1815E-09
 505.0   1.4796E+00   1.4454E+00   3.1874E-09
 507.0   1.4926E+00   1.4583E+00   8.4142E-09
 509.0   1.4744E+00   1.4409E+00   1.3389E-08
 511.0   1.5029E+00   1.4690E+00   5.5756E-09
 513.0   1.4594E+00   1.4267E+00   7.5816E-09
 515.0   1.4447E+00   1.4126E+00   5.9305E-09
 517.0   1.3130E+00   1.2844E+00   6.8602E-09
 519.0   1.3695E+00   1.3402E+00   3.5226E-09
 521.0   1.4506E+00   1.4201E+00   1.1061E-08
 523.0   1.4584E+00   1.4279E+00   9.8509E-09
 525.0   1.4654E+00   1.4351E+00   6.1538E-09
 527.0   1.3714E+00   1.3434E+00   9.9650E-09
 529.0   1.4801E+00   1.4503E+00   1.4936E-08
 531.0   1.4959E+00   1.4661E+00   1.2817E-08
 533.0   1.4110E+00   1.3833E+00   1.1149E-08
 535.0   1.4643E+00   1.4361E+00   1.8596E-08
 537.0   1.4760E+00   1.4480E+00   6.6785E-09
 539.0   1.4605E+00   1.4333E+00   8.6841E-09
 541.0   1.4064E+00   1.3807E+00   2.3927E-08
 543.0   1.4567E+00   1.4306E+00   3.6323E-08
 545.0   1.4642E+00   1.4385E+00   2.2455E-08
 547.0   1.4384E+00   1.4137E+00   3.1522E-08
 549.0   1.4260E+00   1.4021E+00   4.5325E-08
 551.0   1.4460E+00   1.4223E+00   6.7841E-08
 553.0   1.4548E+00   1.4317E+00   1.0216E-07
 555.0   1.4518E+00   1.4295E+00   1.5307E-07
 557.0   1.4216E+00   1.4005E+00   2.2639E-07
 559.0   1.3920E+00   1.3721E+00   3.3524E-07
 561.0   1.4189E+00   1.3993E+00   4.8679E-07
 563.0   1.4177E+00   1.3986E+00   6.5262E-07
 565.0   1.4021E+00   1.3839E+00   8.6642E-07
 567.0   1.3956E+00   1.3774E+00   8.9245E-07
 569.0   1.4057E+00   1.3872E+00   9.2926E-07
 571.0   1.3994E+00   1.3810E+00   1.0066E-06
 573.0   1.4438E+00   1.4251E+00   1.1893E-06
 575.0   1.4155E+00   1.3973E+00   1.3350E-06
 577.0   1.4154E+00   1.3960E+00   9.1392E-07
 579.0   1.4137E+00   1.3931E+00   6.2609E-07
 581.0   1.4315E+00   1.4103E+00   5.7270E-07
 583.0   1.4413E+00   1.4202E+00   6.8503E-07
 585.0   1.4117E+00   1.3912E+00   7.9703E-07
 587.0   1.3842E+00   1.3635E+00   6.2946E-07
 589.0   1.2726E+00   1.2529E+00   4.6669E-07
 591.0   1.2964E+00   1.2763E+00   5.0519E-07
 593.0   1.3261E+00   1.3061E+00   7.2419E-07
 595.0   1.3368E+00   1.3172E+00   1.0237E-06
 597.0   1.3539E+00   1.3335E+00   8.8972E-07
 599.0   1.3481E+00   1.3272E+00   7.6032E-07
 601.0   1.3477E+00   1.3259E+00   5.1325E-07
 603.0   1.3641E+00   1.3406E+00   2.7758E-07
 605.0   1.3909E+00   1.3656E+00   1.5272E-07
 607.0   1.3775E+00   1.3527E+00   1.9108E-07
 609.0   1.3615E+00   1.3373E+00   2.3864E-07
 611.0   1.3539E+00   1.3298E+00   2.5432E-07
 613.0   1.3234E+00   1.2995E+00   2.2601E-07
 615.0   1.3048E+00   1.2809E+00   2.0274E-07
 617.0   1.3135E+00   1.2891E+00   1.8104E-07
 619.0   1.3563E+00   1.3307E+00   1.6565E-07
 621.0   1.3554E+00   1.3294E+00   1.3867E-07
 623.0   1.3231E+00   1.2973E+00   1.0754E-07
 625.0   1.3024E+00   1.2765E+00   8.4523E-08
 627.0   1.3017E+00   1.2753E+00   6.7752E-08
 629.0   1.2980E+00   1.2713E+00   5.4571E-08
 631.0   1.2879E+00   1.2610E+00   4.3984E-08
 633.0   1.2903E+00   1.2629E+00   3.6232E-08
 635.0   1.2956E+00   1.2678E+00   3.0450E-08
 637.0   1.3087E+00   1.2804E+00   2.9946E-08
 639.0   1.3126E+00   1.2841E+00   2.9058E-08
 641.0   1.2907E+00   1.2626E+00   2.9508E-08
 643.0   1.2904E+00   1.2623E+00   3.2174E-08
 645.0   1.2744E+00   1.2466E+00   3.4603E-08
 647.0   1.2340E+00   1.2066E+00   2.5461E-08
 649.0   1.2181E+00   1.1905E+00   1.9387E-08
 651.0   1.2257E+00   1.1976E+00   1.5000E-08
 653.0   1.2458E+00   1.2168E+00   1.2108E-08
 655.0   1.1623E+00   1.1347E+00   1.0125E-08
 657.0   1.1225E+00   1.0953E+00   8.2307E-09
 659.0   1.2410E+00   1.2103E+00   7.4126E-09
 661.0   1.2646E+00   1.2328E+00   6.8643E-09
 663.0   1.2623E+00   1.2299E+00   1.0893E-08
 665.0   1.2517E+00   1.2191E+00   1.1376E-08
 667.0   1.2499E+00   1.2170E+00   1.4085E-08
 669.0   1.2514E+00   1.2182E+00   1.8307E-08
 671.0   1.2377E+00   1.2048E+00   1.6818E-08
 673.0   1.2366E+00   1.2038E+00   8.6182E-09
 675.0   1.2368E+00   1.2041E+00   1.0333E-08
 677.0   1.2333E+00   1.2009E+00   1.2070E-08
 679.0   1.2249E+00   1.1928E+00   1.4957E-08
 681.0   1.2150E+00   1.1833E+00   1.7013E-08
 683.0   1.2082E+00   1.1770E+00   1.2936E-08
 685.0   1.1890E+00   1.1586E+00   1.4253E-08
 687.0   1.0263E+00   1.0004E+00   1.6345E-08
 689.0   1.0332E+00   1.0075E+00   1.9289E-08
 691.0   1.0780E+00   1.0516E+00   2.3114E-08
 693.0   1.0714E+00   1.0453E+00   2.6992E-08
 695.0   1.0744E+00   1.0485E+00   3.2386E-08
 697.0   1.1209E+00   1.0939E+00   3.7073E-08
 699.0   1.1043E+00   1.0778E+00   4.2130E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.8604E+00   1.3370E+00   3.5312E-11
 403.0   1.8627E+00   1.3387E+00   4.3337E-11
 405.0   1.7980E+00   1.2923E+00   2.3194E-11
 407.0   1.7424E+00   1.2539E+00   7.9534E-11
 409.0   1.8236E+00   1.3137E+00   3.7077E-11
 411.0   1.8938E+00   1.3656E+00   4.3159E-11
 413.0   1.9415E+00   1.4009E+00   1.0752E-10
 415.0   1.9840E+00   1.4327E+00   1.6484E-11
 417.0   1.9710E+00   1.4249E+00   4.2120E-11
 419.0   1.8532E+00   1.3412E+00   5.2711E-11
 421.0   1.9421E+00   1.4073E+00   9.0429E-11
 423.0   1.8943E+00   1.3742E+00   2.4696E-11
 425.0   1.9059E+00   1.3843E+00   7.9099E-11
 427.0   1.8599E+00   1.3519E+00   6.3281E-12
 429.0   1.6161E+00   1.1756E+00   4.0864E-11
 431.0   1.5515E+00   1.1298E+00   9.5974E-12
 433.0   1.9489E+00   1.4201E+00   5.1548E-11
 435.0   1.9657E+00   1.4337E+00   1.3925E-11
 437.0   2.0578E+00   1.5026E+00   2.2350E-11
 439.0   1.9332E+00   1.4134E+00   1.9254E-11
 441.0   2.0884E+00   1.5290E+00   3.3202E-11
 443.0   2.1548E+00   1.5801E+00   2.0506E-11
 445.0   2.1258E+00   1.5612E+00   4.2568E-11
 447.0   2.1765E+00   1.6009E+00   2.1413E-11
 449.0   2.2971E+00   1.6921E+00   1.1115E-11
 451.0   2.3928E+00   1.7651E+00   1.5064E-10
 453.0   2.2500E+00   1.6619E+00   1.0607E-10
 455.0   2.3140E+00   1.7113E+00   3.4777E-10
 457.0   2.3377E+00   1.7306E+00   3.6272E-09
 459.0   2.2973E+00   1.7025E+00   1.1900E-08
 461.0   2.3137E+00   1.7163E+00   1.7863E-08
 463.0   2.2996E+00   1.7075E+00   3.6219E-08
 465.0   2.2882E+00   1.7006E+00   5.1221E-08
 467.0   2.2974E+00   1.7096E+00   6.2855E-08
 469.0   2.3116E+00   1.7223E+00   7.1843E-08
 471.0   2.2890E+00   1.7078E+00   6.7945E-08
 473.0   2.3006E+00   1.7189E+00   1.0308E-07
 475.0   2.3332E+00   1.7458E+00   5.7000E-08
 477.0   2.3610E+00   1.7691E+00   4.6749E-08
 479.0   2.3574E+00   1.7690E+00   3.8593E-08
 481.0   2.3490E+00   1.7648E+00   3.8592E-08
 483.0   2.3387E+00   1.7588E+00   4.6249E-08
 485.0   2.1301E+00   1.6035E+00   4.0431E-08
 487.0   2.0639E+00   1.5553E+00   4.2657E-08
 489.0   2.2509E+00   1.6978E+00   3.3061E-08
 491.0   2.2520E+00   1.7007E+00   3.3045E-08
 493.0   2.2435E+00   1.6968E+00   3.6631E-08
 495.0   2.3314E+00   1.7659E+00   3.0781E-08
 497.0   2.2603E+00   1.7151E+00   1.3849E-08
 499.0   2.1983E+00   1.6711E+00   1.8739E-08
 501.0   2.1610E+00   1.6451E+00   2.0029E-08
 503.0   2.1626E+00   1.6479E+00   1.1626E-08
 505.0   2.2486E+00   1.7152E+00   6.0433E-09
 507.0   2.2673E+00   1.7316E+00   1.5704E-08
 509.0   2.2387E+00   1.7120E+00   2.4620E-08
 511.0   2.2809E+00   1.7466E+00   1.0445E-08
 513.0   2.2139E+00   1.6975E+00   1.4029E-08
 515.0   2.1907E+00   1.6820E+00   1.0968E-08
 517.0   1.9906E+00   1.5323E+00   1.2435E-08
 519.0   2.0758E+00   1.6024E+00   6.3908E-09
 521.0   2.1982E+00   1.7003E+00   1.9038E-08
 523.0   2.2091E+00   1.7109E+00   1.6997E-08
 525.0   2.2190E+00   1.7207E+00   1.0839E-08
 527.0   2.0760E+00   1.6126E+00   1.7345E-08
 529.0   2.2400E+00   1.7430E+00   2.5615E-08
 531.0   2.2632E+00   1.7642E+00   2.2075E-08
 533.0   2.1343E+00   1.6668E+00   1.9308E-08
 535.0   2.2146E+00   1.7328E+00   3.1684E-08
 537.0   2.2318E+00   1.7497E+00   1.1505E-08
 539.0   2.2079E+00   1.7346E+00   1.4794E-08
 541.0   2.1259E+00   1.6736E+00   4.0094E-08
 543.0   2.2016E+00   1.7369E+00   6.0395E-08
 545.0   2.2128E+00   1.7495E+00   3.7394E-08
 547.0   2.1736E+00   1.7224E+00   5.2499E-08
 549.0   2.1546E+00   1.7113E+00   7.5659E-08
 551.0   2.1848E+00   1.7395E+00   1.1380E-07
 553.0   2.1981E+00   1.7547E+00   1.7253E-07
 555.0   2.1938E+00   1.7560E+00   2.6039E-07
 557.0   2.1483E+00   1.7246E+00   3.8840E-07
 559.0   2.1039E+00   1.6941E+00   5.8019E-07
 561.0   2.1447E+00   1.7315E+00   8.4990E-07
 563.0   2.1428E+00   1.7339E+00   1.1493E-06
 565.0   2.1193E+00   1.7188E+00   1.5390E-06
 567.0   2.1085E+00   1.7099E+00   1.5944E-06
 569.0   2.1228E+00   1.7213E+00   1.6697E-06
 571.0   2.1125E+00   1.7136E+00   1.8169E-06
 573.0   2.1791E+00   1.7691E+00   2.1542E-06
 575.0   2.1359E+00   1.7355E+00   2.4267E-06
 577.0   2.1332E+00   1.7263E+00   1.6555E-06
 579.0   2.1283E+00   1.7158E+00   1.1303E-06
 581.0   2.1538E+00   1.7341E+00   1.0319E-06
 583.0   2.1681E+00   1.7475E+00   1.2336E-06
 585.0   2.1232E+00   1.7130E+00   1.4345E-06
 587.0   2.0802E+00   1.6745E+00   1.1298E-06
 589.0   1.9109E+00   1.5348E+00   8.3541E-07
 591.0   1.9461E+00   1.5632E+00   9.0473E-07
 593.0   1.9908E+00   1.6028E+00   1.3016E-06
 595.0   2.0071E+00   1.6198E+00   1.8469E-06
 597.0   2.0314E+00   1.6364E+00   1.6087E-06
 599.0   2.0212E+00   1.6253E+00   1.3780E-06
 601.0   2.0187E+00   1.6174E+00   9.3033E-07
 603.0   2.0406E+00   1.6267E+00   5.0254E-07
 605.0   2.0783E+00   1.6492E+00   2.7645E-07
 607.0   2.0580E+00   1.6348E+00   3.4564E-07
 609.0   2.0340E+00   1.6175E+00   4.3131E-07
 611.0   2.0220E+00   1.6080E+00   4.5829E-07
 613.0   1.9754E+00   1.5691E+00   4.0508E-07
 615.0   1.9467E+00   1.5447E+00   3.6145E-07
 617.0   1.9586E+00   1.5522E+00   3.2113E-07
 619.0   2.0214E+00   1.6001E+00   2.9232E-07
 621.0   2.0190E+00   1.5958E+00   2.4377E-07
 623.0   1.9697E+00   1.5540E+00   1.8858E-07
 625.0   1.9377E+00   1.5262E+00   1.4788E-07
 627.0   1.9356E+00   1.5220E+00   1.1853E-07
 629.0   1.9290E+00   1.5144E+00   9.5623E-08
 631.0   1.9129E+00   1.4994E+00   7.7230E-08
 633.0   1.9155E+00   1.4992E+00   6.4051E-08
 635.0   1.9225E+00   1.5025E+00   5.4288E-08
 637.0   1.9412E+00   1.5162E+00   5.3533E-08
 639.0   1.9463E+00   1.5193E+00   5.1899E-08
 641.0   1.9133E+00   1.4932E+00   5.2645E-08
 643.0   1.9124E+00   1.4927E+00   5.7223E-08
 645.0   1.8882E+00   1.4740E+00   6.1190E-08
 647.0   1.8273E+00   1.4237E+00   4.5736E-08
 649.0   1.8027E+00   1.4019E+00   3.5310E-08
 651.0   1.8130E+00   1.4073E+00   2.7695E-08
 653.0   1.8418E+00   1.4268E+00   2.2889E-08
 655.0   1.7173E+00   1.3280E+00   1.9588E-08
 657.0   1.6574E+00   1.2781E+00   1.6125E-08
 659.0   1.8312E+00   1.4086E+00   1.4660E-08
 661.0   1.8649E+00   1.4310E+00   1.3623E-08
 663.0   1.8603E+00   1.4239E+00   2.1786E-08
 665.0   1.8437E+00   1.4080E+00   2.2664E-08
 667.0   1.8402E+00   1.4035E+00   2.7964E-08
 669.0   1.8417E+00   1.4029E+00   3.6190E-08
 671.0   1.8211E+00   1.3868E+00   3.3168E-08
 673.0   1.8193E+00   1.3864E+00   1.6806E-08
 675.0   1.8194E+00   1.3876E+00   2.0342E-08
 677.0   1.8141E+00   1.3843E+00   2.3846E-08
 679.0   1.8015E+00   1.3754E+00   2.9639E-08
 681.0   1.7869E+00   1.3656E+00   3.3904E-08
 683.0   1.7769E+00   1.3600E+00   2.5665E-08
 685.0   1.7488E+00   1.3406E+00   2.8395E-08
 687.0   1.5097E+00   1.1597E+00   3.3426E-08
 689.0   1.5201E+00   1.1703E+00   3.9654E-08
 691.0   1.5863E+00   1.2235E+00   4.8230E-08
 693.0   1.5765E+00   1.2174E+00   5.7756E-08
 695.0   1.5810E+00   1.2224E+00   7.0545E-08
 697.0   1.6493E+00   1.2759E+00   8.2765E-08
 699.0   1.6248E+00   1.2576E+00   9.6870E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.4606E-01   4.6379E-02   3.0004E-12
 403.0   1.4534E-01   4.5062E-02   3.6245E-12
 405.0   1.3945E-01   4.2236E-02   1.9084E-12
 407.0   1.3461E-01   4.0609E-02   6.4733E-12
 409.0   1.4035E-01   4.2158E-02   2.9846E-12
 411.0   1.4513E-01   4.3281E-02   3.4335E-12
 413.0   1.4816E-01   4.3711E-02   8.4467E-12
 415.0   1.5075E-01   4.4011E-02   1.2785E-12
 417.0   1.4927E-01   4.3504E-02   3.1953E-12
 419.0   1.3990E-01   4.0700E-02   3.9089E-12
 421.0   1.4614E-01   4.2503E-02   6.5916E-12
 423.0   1.4214E-01   4.1369E-02   1.7799E-12
 425.0   1.4260E-01   4.1531E-02   5.6360E-12
 427.0   1.3869E-01   4.0164E-02   4.4928E-13
 429.0   1.2012E-01   3.4582E-02   2.8907E-12
 431.0   1.1491E-01   3.2952E-02   6.8268E-13
 433.0   1.4394E-01   4.1127E-02   3.7202E-12
 435.0   1.4473E-01   4.1222E-02   1.0194E-12
 437.0   1.5121E-01   4.3267E-02   1.6701E-12
 439.0   1.4175E-01   4.0755E-02   1.4679E-12
