"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:08)"
 513.0   6.7972E-02   4.7702E-02   9.6187E-04
 515.0   6.7534E-02   4.7888E-02   1.0479E-03
 517.0   6.1957E-02   4.4960E-02   1.1168E-03
 519.0   6.5271E-02   4.8501E-02   1.3659E-03
 521.0   6.9619E-02   5.2586E-02   1.6296E-03
 523.0   7.0232E-02   5.3509E-02   1.7721E-03
 525.0   7.0823E-02   5.4434E-02   1.9254E-03
 527.0   6.6653E-02   5.1887E-02   1.9833E-03
 529.0   7.2358E-02   5.7061E-02   2.3555E-03
 531.0   7.3574E-02   5.8787E-02   2.6235E-03
 533.0   6.9843E-02   5.6554E-02   2.7314E-03
 535.0   7.2969E-02   5.9891E-02   3.1276E-03
 537.0   7.4059E-02   6.1619E-02   3.4815E-03
 539.0   7.3813E-02   6.2273E-02   3.8030E-03
 541.0   7.1614E-02   6.1266E-02   4.0463E-03
 543.0   7.4748E-02   6.4846E-02   4.6339E-03
 545.0   7.5746E-02   6.6656E-02   5.1479E-03
 547.0   7.5025E-02   6.6953E-02   5.6197E-03
 549.0   7.5020E-02   6.7913E-02   6.1862E-03
 551.0   7.6779E-02   7.0544E-02   6.9914E-03
 553.0   7.8020E-02   7.2796E-02   7.8670E-03
 555.0   7.8686E-02   7.4582E-02   8.7730E-03
 557.0   7.7917E-02   7.5058E-02   9.6559E-03
 559.0   7.7211E-02   7.5619E-02   1.0616E-02
 561.0   7.9525E-02   7.8987E-02   1.2022E-02
 563.0   8.0147E-02   8.0522E-02   1.3202E-02
 565.0   7.9990E-02   8.1307E-02   1.4335E-02
 567.0   7.9548E-02   8.0804E-02   1.4873E-02
 569.0   8.0049E-02   8.1257E-02   1.5599E-02
 571.0   7.9766E-02   8.1099E-02   1.6194E-02
 573.0   8.2540E-02   8.4250E-02   1.7456E-02
 575.0   8.1165E-02   8.3177E-02   1.7874E-02
 577.0   7.9726E-02   7.9989E-02   1.6811E-02
 579.0   7.8286E-02   7.6899E-02   1.5796E-02
 581.0   7.8751E-02   7.6727E-02   1.5744E-02
 583.0   7.9552E-02   7.7883E-02   1.6320E-02
 585.0   7.8181E-02   7.6916E-02   1.6454E-02
 587.0   7.5798E-02   7.3507E-02   1.5534E-02
 589.0   6.8919E-02   6.5879E-02   1.3750E-02
 591.0   7.0131E-02   6.6963E-02   1.4232E-02
 593.0   7.2375E-02   6.9969E-02   1.5604E-02
 595.0   7.3643E-02   7.2104E-02   1.6861E-02
 597.0   7.3861E-02   7.1415E-02   1.6914E-02
 599.0   7.2841E-02   6.9547E-02   1.6676E-02
 601.0   7.1536E-02   6.6639E-02   1.5791E-02
 603.0   7.0637E-02   6.3460E-02   1.4487E-02
 605.0   7.0403E-02   6.1029E-02   1.3400E-02
 607.0   6.9989E-02   6.1075E-02   1.3817E-02
 609.0   6.9451E-02   6.1018E-02   1.4217E-02
 611.0   6.8979E-02   6.0514E-02   1.4194E-02
 613.0   6.6990E-02   5.8189E-02   1.3431E-02
 615.0   6.5632E-02   5.6445E-02   1.2814E-02
 617.0   6.5598E-02   5.5774E-02   1.2438E-02
 619.0   6.7264E-02   5.6537E-02   1.2380E-02
 621.0   6.6648E-02   5.5214E-02   1.1838E-02
 623.0   6.4416E-02   5.2443E-02   1.0979E-02
 625.0   6.2798E-02   5.0244E-02   1.0267E-02
 627.0   6.2175E-02   4.8882E-02   9.7390E-03
 629.0   6.1434E-02   4.7461E-02   9.2165E-03
 631.0   6.0410E-02   4.5852E-02   8.6743E-03
 633.0   5.9992E-02   4.4728E-02   8.2397E-03
 635.0   5.9728E-02   4.3744E-02   7.8443E-03
 637.0   6.0069E-02   4.3601E-02   7.7807E-03
 639.0   5.9991E-02   4.3154E-02   7.6626E-03
 641.0   5.8846E-02   4.2120E-02   7.5087E-03
 643.0   5.8793E-02   4.2042E-02   7.5923E-03
 645.0   5.8024E-02   4.1453E-02   7.5820E-03
 647.0   5.5559E-02   3.8693E-02   6.8100E-03
 649.0   5.4255E-02   3.6842E-02   6.2359E-03
 651.0   5.3991E-02   3.5673E-02   5.7350E-03
 653.0   5.4255E-02   3.4810E-02   5.2471E-03
 655.0   5.0073E-02   3.1209E-02   4.4054E-03
 657.0   4.7587E-02   2.8333E-02   3.4337E-03
 659.0   5.1846E-02   2.9519E-02   3.0524E-03
 661.0   5.2061E-02   2.8249E-02   2.4265E-03
 663.0   5.1209E-02   2.6402E-02   1.8285E-03
 665.0   5.0113E-02   2.4589E-02   1.3566E-03
 667.0   4.9614E-02   2.3545E-02   1.1261E-03
 669.0   4.9279E-02   2.2632E-02   9.3310E-04
 671.0   4.8618E-02   2.2113E-02   8.7486E-04
 673.0   4.8714E-02   2.2454E-02   9.5276E-04
 675.0   4.8868E-02   2.2835E-02   1.0386E-03
 677.0   4.8822E-02   2.3013E-02   1.1617E-03
 679.0   4.8582E-02   2.3105E-02   1.2914E-03
 681.0   4.8394E-02   2.3429E-02   1.5423E-03
 683.0   4.8448E-02   2.4104E-02   1.9706E-03
 685.0   4.8029E-02   2.4585E-02   2.4657E-03
 687.0   4.1884E-02   2.2259E-02   3.0597E-03
 689.0   4.2646E-02   2.3573E-02   4.2973E-03
 691.0   4.4892E-02   2.5541E-02   6.0147E-03
 693.0   4.4864E-02   2.5970E-02   7.6625E-03
 695.0   4.5259E-02   2.6673E-02   9.6211E-03
 697.0   4.7317E-02   2.8053E-02   1.1726E-02
 699.0   4.6722E-02   2.7872E-02   1.3337E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.110
 401.0   1.1577E+00   1.1328E+00   4.2844E-04
 403.0   1.1616E+00   1.1364E+00   3.7822E-04
 405.0   1.1236E+00   1.0989E+00   3.2153E-04
 407.0   1.0910E+00   1.0670E+00   3.0738E-04
 409.0   1.1439E+00   1.1188E+00   3.1690E-04
 411.0   1.1902E+00   1.1640E+00   3.1768E-04
 413.0   1.2223E+00   1.1953E+00   3.0800E-04
 415.0   1.2513E+00   1.2236E+00   2.9739E-04
 417.0   1.2451E+00   1.2176E+00   2.9549E-04
 419.0   1.1726E+00   1.1467E+00   2.7762E-04
 421.0   1.2308E+00   1.2038E+00   2.9344E-04
 423.0   1.2022E+00   1.1759E+00   2.9133E-04
 425.0   1.2114E+00   1.1850E+00   2.9816E-04
 427.0   1.1839E+00   1.1581E+00   2.8507E-04
 429.0   1.0302E+00   1.0076E+00   2.4244E-04
 431.0   9.9061E-01   9.6895E-01   2.3006E-04
 433.0   1.2458E+00   1.2186E+00   2.8807E-04
 435.0   1.2584E+00   1.2309E+00   2.8956E-04
 437.0   1.3189E+00   1.2902E+00   3.1949E-04
 439.0   1.2406E+00   1.2138E+00   3.1616E-04
 441.0   1.3418E+00   1.3130E+00   3.6982E-04
 443.0   1.3859E+00   1.3565E+00   4.2474E-04
 445.0   1.3687E+00   1.3399E+00   4.6612E-04
 447.0   1.4029E+00   1.3737E+00   5.2932E-04
 449.0   1.4821E+00   1.4516E+00   6.1921E-04
 451.0   1.5454E+00   1.5139E+00   7.0722E-04
 453.0   1.4546E+00   1.4252E+00   7.2127E-04
 455.0   1.4975E+00   1.4674E+00   8.0403E-04
 457.0   1.5143E+00   1.4840E+00   8.6153E-04
 459.0   1.4896E+00   1.4600E+00   8.9755E-04
 461.0   1.5017E+00   1.4720E+00   9.5705E-04
 463.0   1.4939E+00   1.4645E+00   1.0057E-03
 465.0   1.4878E+00   1.4587E+00   1.0575E-03
 467.0   1.4950E+00   1.4660E+00   1.1649E-03
 469.0   1.5055E+00   1.4765E+00   1.2854E-03
 471.0   1.4920E+00   1.4636E+00   1.4087E-03
 473.0   1.5006E+00   1.4724E+00   1.5814E-03
 475.0   1.5230E+00   1.4948E+00   1.7907E-03
 477.0   1.5422E+00   1.5140E+00   2.0231E-03
 479.0   1.5409E+00   1.5131E+00   2.2544E-03
 481.0   1.5365E+00   1.5091E+00   2.4587E-03
 483.0   1.5308E+00   1.5037E+00   2.6277E-03
 485.0   1.3952E+00   1.3707E+00   2.5680E-03
 487.0   1.3528E+00   1.3293E+00   2.6685E-03
 489.0   1.4764E+00   1.4509E+00   3.1205E-03
 491.0   1.4780E+00   1.4528E+00   3.4111E-03
 493.0   1.4733E+00   1.4485E+00   3.7843E-03
 495.0   1.5318E+00   1.5065E+00   4.3780E-03
 497.0   1.4858E+00   1.4618E+00   4.8137E-03
 499.0   1.4456E+00   1.4229E+00   5.3097E-03
 501.0   1.4218E+00   1.3999E+00   5.7393E-03
 503.0   1.4237E+00   1.4019E+00   6.1220E-03
 505.0   1.4812E+00   1.4588E+00   6.7832E-03
 507.0   1.4941E+00   1.4720E+00   7.4173E-03
 509.0   1.4760E+00   1.4545E+00   7.9406E-03
 511.0   1.5045E+00   1.4830E+00   8.7673E-03
 513.0   1.4609E+00   1.4404E+00   9.2169E-03
 515.0   1.4462E+00   1.4264E+00   9.8765E-03
 517.0   1.3144E+00   1.2972E+00   1.0373E-02
 519.0   1.3709E+00   1.3539E+00   1.2507E-02
 521.0   1.4520E+00   1.4348E+00   1.4711E-02
 523.0   1.4598E+00   1.4429E+00   1.5775E-02
 525.0   1.4669E+00   1.4503E+00   1.6903E-02
 527.0   1.3728E+00   1.3578E+00   1.7188E-02
 529.0   1.4816E+00   1.4661E+00   2.0156E-02
 531.0   1.4973E+00   1.4823E+00   2.2126E-02
 533.0   1.4123E+00   1.3988E+00   2.2664E-02
 535.0   1.4657E+00   1.4524E+00   2.5540E-02
 537.0   1.4774E+00   1.4647E+00   2.7938E-02
 539.0   1.4618E+00   1.4501E+00   2.9999E-02
 541.0   1.4077E+00   1.3971E+00   3.1323E-02
 543.0   1.4580E+00   1.4479E+00   3.5150E-02
 545.0   1.4656E+00   1.4562E+00   3.8277E-02
 547.0   1.4397E+00   1.4314E+00   4.0669E-02
 549.0   1.4273E+00   1.4199E+00   4.3604E-02
 551.0   1.4472E+00   1.4408E+00   4.7886E-02
 553.0   1.4561E+00   1.4506E+00   5.2250E-02
 555.0   1.4531E+00   1.4488E+00   5.6553E-02
 557.0   1.4228E+00   1.4198E+00   6.0113E-02
 559.0   1.3932E+00   1.3914E+00   6.3904E-02
 561.0   1.4201E+00   1.4194E+00   6.9962E-02
 563.0   1.4189E+00   1.4190E+00   7.4269E-02
 565.0   1.4033E+00   1.4044E+00   7.8041E-02
 567.0   1.3968E+00   1.3978E+00   7.8764E-02
 569.0   1.4069E+00   1.4079E+00   8.0425E-02
 571.0   1.4005E+00   1.4016E+00   8.1856E-02
 573.0   1.4450E+00   1.4465E+00   8.7082E-02
 575.0   1.4167E+00   1.4185E+00   8.8018E-02
 577.0   1.4166E+00   1.4166E+00   8.2750E-02
 579.0   1.4148E+00   1.4132E+00   7.7723E-02
 581.0   1.4327E+00   1.4304E+00   7.7657E-02
 583.0   1.4425E+00   1.4406E+00   8.0927E-02
 585.0   1.4128E+00   1.4113E+00   8.2028E-02
 587.0   1.3853E+00   1.3828E+00   7.7646E-02
 589.0   1.2735E+00   1.2703E+00   6.8909E-02
 591.0   1.2974E+00   1.2941E+00   7.1150E-02
 593.0   1.3271E+00   1.3245E+00   7.7439E-02
 595.0   1.3378E+00   1.3361E+00   8.3063E-02
 597.0   1.3550E+00   1.3523E+00   8.1928E-02
 599.0   1.3491E+00   1.3456E+00   7.9441E-02
 601.0   1.3487E+00   1.3436E+00   7.4168E-02
 603.0   1.3651E+00   1.3577E+00   6.7256E-02
 605.0   1.3919E+00   1.3823E+00   6.1491E-02
 607.0   1.3785E+00   1.3694E+00   6.3708E-02
 609.0   1.3625E+00   1.3539E+00   6.5870E-02
 611.0   1.3549E+00   1.3463E+00   6.6520E-02
 613.0   1.3244E+00   1.3154E+00   6.4103E-02
 615.0   1.3058E+00   1.2964E+00   6.2312E-02
 617.0   1.3144E+00   1.3044E+00   6.1539E-02
 619.0   1.3573E+00   1.3464E+00   6.2342E-02
 621.0   1.3564E+00   1.3448E+00   6.0482E-02
 623.0   1.3241E+00   1.3119E+00   5.6722E-02
 625.0   1.3033E+00   1.2906E+00   5.3644E-02
 627.0   1.3026E+00   1.2891E+00   5.1480E-02
 629.0   1.2989E+00   1.2847E+00   4.9293E-02
 631.0   1.2888E+00   1.2740E+00   4.6928E-02
 633.0   1.2912E+00   1.2757E+00   4.5077E-02
 635.0   1.2965E+00   1.2803E+00   4.3401E-02
 637.0   1.3096E+00   1.2929E+00   4.3441E-02
 639.0   1.3135E+00   1.2965E+00   4.3173E-02
 641.0   1.2916E+00   1.2747E+00   4.2707E-02
 643.0   1.2913E+00   1.2744E+00   4.3604E-02
 645.0   1.2752E+00   1.2585E+00   4.3974E-02
 647.0   1.2348E+00   1.2178E+00   3.9809E-02
 649.0   1.2189E+00   1.2013E+00   3.6743E-02
 651.0   1.2265E+00   1.2080E+00   3.4305E-02
 653.0   1.2466E+00   1.2270E+00   3.2102E-02
 655.0   1.1630E+00   1.1440E+00   2.7580E-02
 657.0   1.1232E+00   1.1038E+00   2.2938E-02
 659.0   1.2418E+00   1.2193E+00   2.1855E-02
 661.0   1.2654E+00   1.2415E+00   1.8837E-02
 663.0   1.2631E+00   1.2381E+00   1.5609E-02
 665.0   1.2525E+00   1.2268E+00   1.2861E-02
 667.0   1.2506E+00   1.2244E+00   1.1417E-02
 669.0   1.2522E+00   1.2254E+00   1.0165E-02
 671.0   1.2385E+00   1.2118E+00   9.9461E-03
 673.0   1.2373E+00   1.2109E+00   1.0934E-02
 675.0   1.2375E+00   1.2113E+00   1.2032E-02
 677.0   1.2341E+00   1.2081E+00   1.2839E-02
 679.0   1.2256E+00   1.2000E+00   1.3647E-02
 681.0   1.2157E+00   1.1906E+00   1.5025E-02
 683.0   1.2089E+00   1.1844E+00   1.7209E-02
 685.0   1.1897E+00   1.1661E+00   1.9510E-02
 687.0   1.0269E+00   1.0071E+00   2.0007E-02
 689.0   1.0338E+00   1.0145E+00   2.3941E-02
 691.0   1.0786E+00   1.0591E+00   2.8387E-02
 693.0   1.0720E+00   1.0529E+00   3.0637E-02
 695.0   1.0750E+00   1.0563E+00   3.3368E-02
 697.0   1.1215E+00   1.1021E+00   3.6257E-02
 699.0   1.1049E+00   1.0859E+00   3.7204E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.110
 401.0   1.8601E+00   1.3851E+00   6.1790E-04
 403.0   1.8624E+00   1.3867E+00   5.4340E-04
 405.0   1.7977E+00   1.3385E+00   4.6020E-04
 407.0   1.7423E+00   1.2989E+00   4.3936E-04
 409.0   1.8236E+00   1.3610E+00   4.5236E-04
 411.0   1.8938E+00   1.4149E+00   4.5270E-04
 413.0   1.9416E+00   1.4515E+00   4.3799E-04
 415.0   1.9842E+00   1.4843E+00   4.2202E-04
 417.0   1.9713E+00   1.4764E+00   4.1851E-04
 419.0   1.8537E+00   1.3899E+00   3.9244E-04
 421.0   1.9427E+00   1.4586E+00   4.1425E-04
 423.0   1.8950E+00   1.4245E+00   4.1100E-04
 425.0   1.9067E+00   1.4352E+00   4.2033E-04
 427.0   1.8608E+00   1.4017E+00   4.0156E-04
 429.0   1.6170E+00   1.2189E+00   3.4124E-04
 431.0   1.5525E+00   1.1714E+00   3.2383E-04
 433.0   1.9501E+00   1.4726E+00   4.0585E-04
 435.0   1.9671E+00   1.4868E+00   4.0830E-04
 437.0   2.0594E+00   1.5586E+00   4.5152E-04
 439.0   1.9349E+00   1.4664E+00   4.4782E-04
 441.0   2.0905E+00   1.5868E+00   5.2499E-04
 443.0   2.1572E+00   1.6405E+00   6.0430E-04
 445.0   2.1283E+00   1.6216E+00   6.6466E-04
 447.0   2.1794E+00   1.6635E+00   7.5640E-04
 449.0   2.3004E+00   1.7590E+00   8.8675E-04
 451.0   2.3965E+00   1.8355E+00   1.0146E-03
 453.0   2.2537E+00   1.7286E+00   1.0362E-03
 455.0   2.3181E+00   1.7806E+00   1.1567E-03
 457.0   2.3420E+00   1.8011E+00   1.2404E-03
 459.0   2.3018E+00   1.7722E+00   1.2932E-03
 461.0   2.3184E+00   1.7869E+00   1.3802E-03
 463.0   2.3044E+00   1.7780E+00   1.4518E-03
 465.0   2.2932E+00   1.7712E+00   1.5280E-03
 467.0   2.3026E+00   1.7812E+00   1.6867E-03
 469.0   2.3171E+00   1.7950E+00   1.8650E-03
 471.0   2.2948E+00   1.7806E+00   2.0497E-03
 473.0   2.3067E+00   1.7929E+00   2.3093E-03
 475.0   2.3397E+00   1.8217E+00   2.6244E-03
 477.0   2.3678E+00   1.8468E+00   2.9772E-03
 479.0   2.3645E+00   1.8476E+00   3.3314E-03
 481.0   2.3564E+00   1.8439E+00   3.6461E-03
 483.0   2.3463E+00   1.8381E+00   3.9079E-03
 485.0   2.1372E+00   1.6763E+00   3.8301E-03
 487.0   2.0710E+00   1.6263E+00   3.9919E-03
 489.0   2.2589E+00   1.7758E+00   4.6820E-03
 491.0   2.2603E+00   1.7795E+00   5.1378E-03
 493.0   2.2521E+00   1.7764E+00   5.7272E-03
 495.0   2.3407E+00   1.8498E+00   6.6575E-03
 497.0   2.2697E+00   1.7978E+00   7.3641E-03
 499.0   2.2078E+00   1.7530E+00   8.1719E-03
 501.0   2.1707E+00   1.7267E+00   8.8817E-03
 503.0   2.1726E+00   1.7303E+00   9.5208E-03
 505.0   2.2593E+00   1.8015E+00   1.0601E-02
 507.0   2.2784E+00   1.8197E+00   1.1648E-02
 509.0   2.2499E+00   1.8000E+00   1.2529E-02
 511.0   2.2927E+00   1.8374E+00   1.3892E-02
 513.0   2.2257E+00   1.7867E+00   1.4657E-02
 515.0   2.2027E+00   1.7714E+00   1.5764E-02
 517.0   2.0021E+00   1.6158E+00   1.6640E-02
 519.0   2.0885E+00   1.6918E+00   2.0164E-02
 521.0   2.2121E+00   1.7968E+00   2.3816E-02
 523.0   2.2235E+00   1.8090E+00   2.5620E-02
 525.0   2.2337E+00   1.8204E+00   2.7540E-02
 527.0   2.0903E+00   1.7074E+00   2.8105E-02
 529.0   2.2559E+00   1.8470E+00   3.3077E-02
 531.0   2.2797E+00   1.8711E+00   3.6451E-02
 533.0   2.1504E+00   1.7694E+00   3.7496E-02
 535.0   2.2318E+00   1.8411E+00   4.2435E-02
 537.0   2.2497E+00   1.8608E+00   4.6630E-02
 539.0   2.2262E+00   1.8464E+00   5.0298E-02
 541.0   2.1440E+00   1.7832E+00   5.2775E-02
 543.0   2.2210E+00   1.8525E+00   5.9530E-02
 545.0   2.2329E+00   1.8680E+00   6.5166E-02
 547.0   2.1939E+00   1.8409E+00   6.9686E-02
 549.0   2.1755E+00   1.8311E+00   7.5200E-02
 551.0   2.2066E+00   1.8635E+00   8.3169E-02
 553.0   2.2208E+00   1.8820E+00   9.1442E-02
 555.0   2.2172E+00   1.8859E+00   9.9732E-02
 557.0   2.1720E+00   1.8547E+00   1.0695E-01
 559.0   2.1279E+00   1.8245E+00   1.1469E-01
 561.0   2.1699E+00   1.8672E+00   1.2666E-01
 563.0   2.1687E+00   1.8718E+00   1.3560E-01
 565.0   2.1456E+00   1.8578E+00   1.4370E-01
 567.0   2.1350E+00   1.8486E+00   1.4588E-01
 569.0   2.1496E+00   1.8613E+00   1.4983E-01
 571.0   2.1395E+00   1.8537E+00   1.5320E-01
 573.0   2.2073E+00   1.9148E+00   1.6355E-01
 575.0   2.1639E+00   1.8794E+00   1.6588E-01
 577.0   2.1604E+00   1.8666E+00   1.5553E-01
 579.0   2.1546E+00   1.8524E+00   1.4569E-01
 581.0   2.1802E+00   1.8712E+00   1.4532E-01
 583.0   2.1951E+00   1.8864E+00   1.5134E-01
 585.0   2.1499E+00   1.8500E+00   1.5329E-01
 587.0   2.1059E+00   1.8064E+00   1.4474E-01
 589.0   1.9340E+00   1.6539E+00   1.2814E-01
 591.0   1.9697E+00   1.6842E+00   1.3235E-01
 593.0   2.0155E+00   1.7286E+00   1.4451E-01
 595.0   2.0326E+00   1.7487E+00   1.5551E-01
 597.0   2.0568E+00   1.7646E+00   1.5374E-01
 599.0   2.0460E+00   1.7506E+00   1.4942E-01
 601.0   2.0426E+00   1.7386E+00   1.3955E-01
 603.0   2.0635E+00   1.7437E+00   1.2634E-01
 605.0   2.1004E+00   1.7632E+00   1.1535E-01
 607.0   2.0803E+00   1.7487E+00   1.1945E-01
 609.0   2.0563E+00   1.7310E+00   1.2345E-01
 611.0   2.0442E+00   1.7206E+00   1.2428E-01
 613.0   1.9969E+00   1.6779E+00   1.1909E-01
 615.0   1.9677E+00   1.6506E+00   1.1510E-01
 617.0   1.9794E+00   1.6573E+00   1.1305E-01
 619.0   2.0426E+00   1.7071E+00   1.1389E-01
 621.0   2.0398E+00   1.7007E+00   1.0993E-01
 623.0   1.9896E+00   1.6543E+00   1.0262E-01
 625.0   1.9569E+00   1.6227E+00   9.6604E-02
 627.0   1.9543E+00   1.6164E+00   9.2275E-02
 629.0   1.9473E+00   1.6065E+00   8.7943E-02
 631.0   1.9307E+00   1.5889E+00   8.3340E-02
 633.0   1.9329E+00   1.5869E+00   7.9692E-02
 635.0   1.9396E+00   1.5887E+00   7.6383E-02
 637.0   1.9583E+00   1.6023E+00   7.6223E-02
 639.0   1.9634E+00   1.6047E+00   7.5525E-02
 641.0   1.9301E+00   1.5766E+00   7.4513E-02
 643.0   1.9292E+00   1.5759E+00   7.5908E-02
 645.0   1.9049E+00   1.5560E+00   7.6380E-02
 647.0   1.8430E+00   1.5008E+00   6.8836E-02
 649.0   1.8177E+00   1.4758E+00   6.3252E-02
 651.0   1.8277E+00   1.4792E+00   5.8694E-02
 653.0   1.8562E+00   1.4975E+00   5.4498E-02
 655.0   1.7304E+00   1.3918E+00   4.6460E-02
 657.0   1.6693E+00   1.3366E+00   3.7968E-02
 659.0   1.8438E+00   1.4701E+00   3.5545E-02
 661.0   1.8772E+00   1.4905E+00   3.0054E-02
 663.0   1.8719E+00   1.4801E+00   2.4390E-02
 665.0   1.8547E+00   1.4610E+00   1.9681E-02
 667.0   1.8509E+00   1.4545E+00   1.7247E-02
 669.0   1.8522E+00   1.4523E+00   1.5160E-02
 671.0   1.8313E+00   1.4352E+00   1.4739E-02
 673.0   1.8297E+00   1.4354E+00   1.6206E-02
 675.0   1.8301E+00   1.4372E+00   1.7838E-02
 677.0   1.8249E+00   1.4342E+00   1.9164E-02
 679.0   1.8124E+00   1.4254E+00   2.0506E-02
 681.0   1.7980E+00   1.4161E+00   2.2870E-02
 683.0   1.7883E+00   1.4115E+00   2.6695E-02
 685.0   1.7604E+00   1.3928E+00   3.0837E-02
 687.0   1.5201E+00   1.2065E+00   3.2856E-02
 689.0   1.5310E+00   1.2194E+00   4.0807E-02
 691.0   1.5981E+00   1.2762E+00   5.0454E-02
 693.0   1.5886E+00   1.2708E+00   5.7006E-02
 695.0   1.5934E+00   1.2769E+00   6.4876E-02
 697.0   1.6623E+00   1.3330E+00   7.3206E-02
 699.0   1.6378E+00   1.3142E+00   7.7904E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.110
 401.0   1.4628E-01   6.9781E-02   5.0403E-05
 403.0   1.4559E-01   6.8450E-02   4.3591E-05
 405.0   1.3972E-01   6.4742E-02   3.6288E-05
 407.0   1.3497E-01   6.2559E-02   3.4253E-05
 409.0   1.4083E-01   6.5267E-02   3.4862E-05
 411.0   1.4572E-01   6.7370E-02   3.4462E-05
 413.0   1.4883E-01   6.8440E-02   3.2906E-05
 415.0   1.5150E-01   6.9306E-02   3.1286E-05
 417.0   1.5013E-01   6.8789E-02   3.0333E-05
 419.0   1.4081E-01   6.4615E-02   2.7793E-05
 421.0   1.4721E-01   6.7732E-02   2.8826E-05
 423.0   1.4331E-01   6.6155E-02   2.8267E-05
 425.0   1.4389E-01   6.6647E-02   2.8570E-05
 427.0   1.4002E-01   6.4740E-02   2.7185E-05
 429.0   1.2133E-01   5.5987E-02   2.3009E-05
 431.0   1.1615E-01   5.3565E-02   2.1948E-05
 433.0   1.4557E-01   6.7111E-02   2.7900E-05
 435.0   1.4646E-01   6.7521E-02   2.8463E-05
 437.0   1.5317E-01   7.1049E-02   3.2124E-05
 439.0   1.4372E-01   6.7092E-02   3.2500E-05
 441.0   1.5519E-01   7.3134E-02   3.8645E-05
 443.0   1.6017E-01   7.6449E-02   4.4873E-05
 445.0   1.5806E-01   7.6417E-02   4.9781E-05
 447.0   1.6187E-01   7.9215E-02   5.7124E-05
 449.0   1.7090E-01   8.4654E-02   6.7518E-05
 451.0   1.7805E-01   8.9127E-02   7.7721E-05
 453.0   1.6740E-01   8.4546E-02   7.9692E-05
 455.0   1.7214E-01   8.7723E-02   8.9311E-05
 457.0   1.7378E-01   8.9050E-02   9.5974E-05
 459.0   1.7067E-01   8.7944E-02   1.0027E-04
 461.0   1.7177E-01   8.8978E-02   1.0741E-04
 463.0   1.7060E-01   8.8808E-02   1.1358E-04
 465.0   1.6964E-01   8.8738E-02   1.2017E-04
 467.0   1.7039E-01   9.0005E-02   1.3398E-04
 469.0   1.7152E-01   9.1491E-02   1.4960E-04
 471.0   1.6999E-01   9.1679E-02   1.6705E-04
 473.0   1.7105E-01   9.3399E-02   1.9231E-04
 475.0   1.7370E-01   9.6042E-02   2.2316E-04
 477.0   1.7601E-01   9.8537E-02   2.5972E-04
 479.0   1.7601E-01   9.9788E-02   2.9789E-04
 481.0   1.7553E-01   1.0049E-01   3.3320E-04
 483.0   1.7480E-01   1.0075E-01   3.6398E-04
 485.0   1.5926E-01   9.2423E-02   3.6342E-04
 487.0   1.5434E-01   9.0185E-02   3.8612E-04
 489.0   1.6838E-01   9.9048E-02   4.6143E-04
 491.0   1.6867E-01   1.0021E-01   5.1765E-04
 493.0   1.6839E-01   1.0138E-01   5.9166E-04
 495.0   1.7538E-01   1.0702E-01   7.0459E-04
 497.0   1.7060E-01   1.0589E-01   8.0228E-04
 499.0   1.6651E-01   1.0517E-01   9.1536E-04
 501.0   1.6406E-01   1.0492E-01   1.0232E-03
 503.0   1.6432E-01   1.0584E-01   1.1285E-03
 505.0   1.7101E-01   1.1094E-01   1.2914E-03
 507.0   1.7278E-01   1.1329E-01   1.4510E-03
 509.0   1.7096E-01   1.1332E-01   1.5951E-03
 511.0   1.7457E-01   1.1699E-01   1.7994E-03
 513.0   1.6984E-01   1.1509E-01   1.9237E-03
 515.0   1.6847E-01   1.1546E-01   2.0958E-03
 517.0   1.5413E-01   1.0823E-01   2.2335E-03
 519.0   1.6191E-01   1.1656E-01   2.7317E-03
 521.0   1.7231E-01   1.2623E-01   3.2591E-03
 523.0   1.7358E-01   1.2837E-01   3.5443E-03
 525.0   1.7478E-01   1.3050E-01   3.8508E-03
 527.0   1.6419E-01   1.2428E-01   3.9666E-03
 529.0   1.7790E-01   1.3654E-01   4.7110E-03
 531.0   1.8055E-01   1.4054E-01   5.2470E-03
 533.0   1.7106E-01   1.3506E-01   5.4627E-03
 535.0   1.7836E-01   1.4288E-01   6.2553E-03
 537.0   1.8067E-01   1.4685E-01   6.9631E-03
 539.0   1.7970E-01   1.4824E-01   7.6060E-03
 541.0   1.7399E-01   1.4568E-01   8.0925E-03
 543.0   1.8122E-01   1.5402E-01   9.2678E-03
 545.0   1.8325E-01   1.5813E-01   1.0296E-02
 547.0   1.8112E-01   1.5864E-01   1.1239E-02
 549.0   1.8071E-01   1.6072E-01   1.2372E-02
 551.0   1.8452E-01   1.6672E-01   1.3983E-02
 553.0   1.8706E-01   1.7180E-01   1.5734E-02
 555.0   1.8819E-01   1.7576E-01   1.7546E-02
 557.0   1.8587E-01   1.7660E-01   1.9312E-02
 559.0   1.8369E-01   1.7763E-01   2.1233E-02
 561.0   1.8875E-01   1.8528E-01   2.4045E-02
