"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:45)"
 481.0   8.9864E-02   8.8310E-02   4.1912E-04
 483.0   8.9927E-02   8.9015E-02   4.6140E-04
 485.0   8.2334E-02   8.2094E-02   4.6392E-04
 487.0   8.0175E-02   8.0501E-02   4.9543E-04
 489.0   8.7873E-02   8.8826E-02   5.9452E-04
 491.0   8.8395E-02   9.0006E-02   6.5867E-04
 493.0   8.8580E-02   9.0899E-02   7.3110E-04
 495.0   9.2597E-02   9.5753E-02   8.4482E-04
 497.0   9.0341E-02   9.4179E-02   9.1705E-04
 499.0   8.8426E-02   9.2928E-02   9.9642E-04
 501.0   8.7366E-02   9.2396E-02   1.0811E-03
 503.0   8.7746E-02   9.3220E-02   1.1794E-03
 505.0   9.1563E-02   9.7710E-02   1.3342E-03
 507.0   9.2634E-02   9.9271E-02   1.4519E-03
 509.0   9.1769E-02   9.8757E-02   1.5448E-03
 511.0   9.3802E-02   1.0135E-01   1.6850E-03
 513.0   9.1332E-02   9.9065E-02   1.7400E-03
 515.0   9.0654E-02   9.8705E-02   1.8298E-03
 517.0   8.3093E-02   9.1363E-02   1.8260E-03
 519.0   8.7413E-02   9.7051E-02   2.0893E-03
 521.0   9.3269E-02   1.0441E-01   2.4040E-03
 523.0   9.4330E-02   1.0630E-01   2.5999E-03
 525.0   9.5361E-02   1.0818E-01   2.8077E-03
 527.0   8.9810E-02   1.0259E-01   2.8219E-03
 529.0   9.7542E-02   1.1217E-01   3.2679E-03
 531.0   9.9207E-02   1.1484E-01   3.5467E-03
 533.0   9.4181E-02   1.0974E-01   3.5955E-03
 535.0   9.8375E-02   1.1537E-01   4.0068E-03
 537.0   9.9771E-02   1.1773E-01   4.3333E-03
 539.0   9.9343E-02   1.1794E-01   4.5964E-03
 541.0   9.6214E-02   1.1486E-01   4.7366E-03
 543.0   1.0016E-01   1.2016E-01   5.2399E-03
 545.0   1.0120E-01   1.2200E-01   5.6202E-03
 547.0   9.9778E-02   1.2072E-01   5.8923E-03
 549.0   9.9274E-02   1.2054E-01   6.2262E-03
 551.0   1.0113E-01   1.2332E-01   6.7735E-03
 553.0   1.0232E-01   1.2541E-01   7.3575E-03
 555.0   1.0271E-01   1.2651E-01   7.9163E-03
 557.0   1.0122E-01   1.2537E-01   8.4215E-03
 559.0   9.9773E-02   1.2427E-01   8.9448E-03
 561.0   1.0230E-01   1.2804E-01   9.8580E-03
 563.0   1.0274E-01   1.2915E-01   1.0615E-02
 565.0   1.0215E-01   1.2896E-01   1.1297E-02
 567.0   1.0159E-01   1.2821E-01   1.1755E-02
 569.0   1.0222E-01   1.2896E-01   1.2361E-02
 571.0   1.0156E-01   1.2799E-01   1.2709E-02
 573.0   1.0447E-01   1.3143E-01   1.3402E-02
 575.0   1.0211E-01   1.2822E-01   1.3421E-02
 577.0   1.0068E-01   1.2514E-01   1.2981E-02
 579.0   9.9176E-02   1.2201E-01   1.2539E-02
 581.0   9.8968E-02   1.2040E-01   1.2194E-02
 583.0   9.8127E-02   1.1793E-01   1.1709E-02
 585.0   9.4676E-02   1.1240E-01   1.0935E-02
 587.0   9.0760E-02   1.0567E-01   9.9041E-03
 589.0   8.1654E-02   9.3239E-02   8.4121E-03
 591.0   8.1445E-02   9.1165E-02   7.9488E-03
 593.0   8.1611E-02   8.9512E-02   7.5710E-03
 595.0   8.0664E-02   8.6691E-02   7.1081E-03
 597.0   7.8760E-02   8.1258E-02   6.1213E-03
 599.0   7.5858E-02   7.5175E-02   5.1895E-03
 601.0   7.3830E-02   7.0648E-02   4.5221E-03
 603.0   7.3120E-02   6.7898E-02   4.0814E-03
 605.0   7.3054E-02   6.5844E-02   3.7129E-03
 607.0   7.2095E-02   6.4673E-02   3.6792E-03
 609.0   7.1008E-02   6.3393E-02   3.6377E-03
 611.0   7.0350E-02   6.2482E-02   3.5895E-03
 613.0   6.8495E-02   6.0500E-02   3.4526E-03
 615.0   6.7271E-02   5.9088E-02   3.3481E-03
 617.0   6.7320E-02   5.8611E-02   3.2659E-03
 619.0   6.9110E-02   5.9633E-02   3.2664E-03
 621.0   6.8645E-02   5.8669E-02   3.1621E-03
 623.0   6.6585E-02   5.6333E-02   2.9911E-03
 625.0   6.5131E-02   5.4543E-02   2.8522E-03
 627.0   6.4683E-02   5.3599E-02   2.7558E-03
 629.0   6.4095E-02   5.2551E-02   2.6559E-03
 631.0   6.3184E-02   5.1229E-02   2.5405E-03
 633.0   6.2882E-02   5.0388E-02   2.4478E-03
 635.0   6.2730E-02   4.9676E-02   2.3632E-03
 637.0   6.2850E-02   4.9022E-02   2.2626E-03
 639.0   6.2539E-02   4.8046E-02   2.1508E-03
 641.0   6.1132E-02   4.6430E-02   2.0434E-03
 643.0   6.0867E-02   4.5871E-02   2.0120E-03
 645.0   5.9866E-02   4.4765E-02   1.9566E-03
 647.0   5.7494E-02   4.2268E-02   1.7859E-03
 649.0   5.6295E-02   4.0689E-02   1.6616E-03
 651.0   5.6072E-02   3.9627E-02   1.5222E-03
 653.0   5.6309E-02   3.8704E-02   1.3603E-03
 655.0   5.1937E-02   3.4732E-02   1.1156E-03
 657.0   4.9471E-02   3.1951E-02   8.7235E-04
 659.0   5.3988E-02   3.3686E-02   7.7771E-04
 661.0   5.4446E-02   3.3002E-02   6.4980E-04
 663.0   5.3894E-02   3.1900E-02   5.3910E-04
 665.0   5.3018E-02   3.0650E-02   4.4000E-04
 667.0   5.2662E-02   2.9973E-02   3.9234E-04
 669.0   5.2457E-02   2.9394E-02   3.4910E-04
 671.0   5.1694E-02   2.8652E-02   3.2407E-04
 673.0   5.1535E-02   2.8386E-02   3.2222E-04
 675.0   5.1430E-02   2.8150E-02   3.2065E-04
 677.0   5.1103E-02   2.7662E-02   3.2588E-04
 679.0   5.0575E-02   2.7073E-02   3.2915E-04
 681.0   5.0002E-02   2.6484E-02   3.4488E-04
 683.0   4.9566E-02   2.5991E-02   3.7315E-04
 685.0   4.8631E-02   2.5245E-02   3.9529E-04
 687.0   4.1812E-02   2.1419E-02   3.9421E-04
 689.0   4.1927E-02   2.1188E-02   4.4455E-04
 691.0   4.3520E-02   2.1586E-02   5.0695E-04
 693.0   4.2982E-02   2.0822E-02   5.3438E-04
 695.0   4.2844E-02   2.0277E-02   5.5511E-04
 697.0   4.4306E-02   2.0230E-02   5.4010E-04
 699.0   4.3294E-02   1.9087E-02   4.9074E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.1552E+00   1.1335E+00   5.6774E-05
 403.0   1.1591E+00   1.1378E+00   6.4415E-05
 405.0   1.1212E+00   1.1009E+00   7.0204E-05
 407.0   1.0887E+00   1.0695E+00   7.8331E-05
 409.0   1.1415E+00   1.1218E+00   9.4078E-05
 411.0   1.1878E+00   1.1677E+00   1.1125E-04
 413.0   1.2198E+00   1.1997E+00   1.2883E-04
 415.0   1.2488E+00   1.2287E+00   1.4829E-04
 417.0   1.2426E+00   1.2231E+00   1.6760E-04
 419.0   1.1703E+00   1.1524E+00   1.7879E-04
 421.0   1.2284E+00   1.2102E+00   2.1267E-04
 423.0   1.2000E+00   1.1826E+00   2.3550E-04
 425.0   1.2092E+00   1.1922E+00   2.6838E-04
 427.0   1.1818E+00   1.1657E+00   2.9415E-04
 429.0   1.0283E+00   1.0148E+00   2.8635E-04
 431.0   9.8883E-01   9.7624E-01   3.0818E-04
 433.0   1.2436E+00   1.2283E+00   4.3390E-04
 435.0   1.2562E+00   1.2412E+00   4.8959E-04
 437.0   1.3166E+00   1.3016E+00   5.7842E-04
 439.0   1.2385E+00   1.2249E+00   6.1212E-04
 441.0   1.3395E+00   1.3255E+00   7.4755E-04
 443.0   1.3836E+00   1.3699E+00   8.7526E-04
 445.0   1.3664E+00   1.3536E+00   9.7792E-04
 447.0   1.4006E+00   1.3881E+00   1.1261E-03
 449.0   1.4797E+00   1.4673E+00   1.3341E-03
 451.0   1.5430E+00   1.5307E+00   1.5539E-03
 453.0   1.4523E+00   1.4415E+00   1.6274E-03
 455.0   1.4952E+00   1.4848E+00   1.8610E-03
 457.0   1.5119E+00   1.5021E+00   2.0714E-03
 459.0   1.4873E+00   1.4783E+00   2.2397E-03
 461.0   1.4994E+00   1.4909E+00   2.4740E-03
 463.0   1.4916E+00   1.4838E+00   2.6884E-03
 465.0   1.4856E+00   1.4785E+00   2.9201E-03
 467.0   1.4929E+00   1.4863E+00   3.2200E-03
 469.0   1.5033E+00   1.4974E+00   3.5528E-03
 471.0   1.4898E+00   1.4847E+00   3.8593E-03
 473.0   1.4985E+00   1.4940E+00   4.2567E-03
 475.0   1.5208E+00   1.5170E+00   4.7312E-03
 477.0   1.5400E+00   1.5369E+00   5.2360E-03
 479.0   1.5388E+00   1.5364E+00   5.7104E-03
 481.0   1.5344E+00   1.5327E+00   6.1853E-03
 483.0   1.5287E+00   1.5277E+00   6.6619E-03
 485.0   1.3934E+00   1.3930E+00   6.5562E-03
 487.0   1.3510E+00   1.3512E+00   6.8479E-03
 489.0   1.4745E+00   1.4753E+00   8.0411E-03
 491.0   1.4761E+00   1.4775E+00   8.6807E-03
 493.0   1.4714E+00   1.4735E+00   9.3523E-03
 495.0   1.5299E+00   1.5329E+00   1.0499E-02
 497.0   1.4839E+00   1.4876E+00   1.1005E-02
 499.0   1.4438E+00   1.4482E+00   1.1560E-02
 501.0   1.4201E+00   1.4250E+00   1.2127E-02
 503.0   1.4219E+00   1.4272E+00   1.2797E-02
 505.0   1.4793E+00   1.4853E+00   1.4016E-02
 507.0   1.4923E+00   1.4988E+00   1.4844E-02
 509.0   1.4742E+00   1.4810E+00   1.5381E-02
 511.0   1.5027E+00   1.5101E+00   1.6420E-02
 513.0   1.4592E+00   1.4668E+00   1.6673E-02
 515.0   1.4445E+00   1.4524E+00   1.7246E-02
 517.0   1.3128E+00   1.3210E+00   1.6962E-02
 519.0   1.3693E+00   1.3788E+00   1.9131E-02
 521.0   1.4504E+00   1.4614E+00   2.1702E-02
 523.0   1.4582E+00   1.4700E+00   2.3143E-02
 525.0   1.4652E+00   1.4779E+00   2.4648E-02
 527.0   1.3712E+00   1.3839E+00   2.4456E-02
 529.0   1.4799E+00   1.4944E+00   2.7964E-02
 531.0   1.4956E+00   1.5111E+00   2.9912E-02
 533.0   1.4108E+00   1.4262E+00   2.9834E-02
 535.0   1.4641E+00   1.4810E+00   3.2720E-02
 537.0   1.4758E+00   1.4936E+00   3.4773E-02
 539.0   1.4603E+00   1.4787E+00   3.6258E-02
 541.0   1.4062E+00   1.4247E+00   3.6667E-02
 543.0   1.4565E+00   1.4763E+00   3.9746E-02
 545.0   1.4640E+00   1.4847E+00   4.1789E-02
 547.0   1.4382E+00   1.4590E+00   4.2642E-02
 549.0   1.4258E+00   1.4469E+00   4.3886E-02
 551.0   1.4458E+00   1.4678E+00   4.6393E-02
 553.0   1.4546E+00   1.4775E+00   4.8866E-02
 555.0   1.4516E+00   1.4753E+00   5.1031E-02
 557.0   1.4214E+00   1.4454E+00   5.2428E-02
 559.0   1.3919E+00   1.4162E+00   5.3843E-02
 561.0   1.4187E+00   1.4443E+00   5.7367E-02
 563.0   1.4175E+00   1.4437E+00   5.9715E-02
 565.0   1.4019E+00   1.4286E+00   6.1503E-02
 567.0   1.3954E+00   1.4219E+00   6.2252E-02
 569.0   1.4055E+00   1.4321E+00   6.3730E-02
 571.0   1.3992E+00   1.4255E+00   6.4239E-02
 573.0   1.4437E+00   1.4704E+00   6.6856E-02
 575.0   1.4154E+00   1.4413E+00   6.6089E-02
 577.0   1.4152E+00   1.4395E+00   6.3899E-02
 579.0   1.4135E+00   1.4362E+00   6.1699E-02
 581.0   1.4314E+00   1.4526E+00   6.0148E-02
 583.0   1.4412E+00   1.4608E+00   5.8061E-02
 585.0   1.4115E+00   1.4291E+00   5.4517E-02
 587.0   1.3841E+00   1.3988E+00   4.9505E-02
 589.0   1.2724E+00   1.2839E+00   4.2157E-02
 591.0   1.2963E+00   1.3059E+00   3.9740E-02
 593.0   1.3259E+00   1.3337E+00   3.7572E-02
 595.0   1.3367E+00   1.3425E+00   3.5017E-02
 597.0   1.3538E+00   1.3561E+00   2.9650E-02
 599.0   1.3479E+00   1.3471E+00   2.4722E-02
 601.0   1.3476E+00   1.3443E+00   2.1240E-02
 603.0   1.3639E+00   1.3585E+00   1.8948E-02
 605.0   1.3907E+00   1.3834E+00   1.7039E-02
 607.0   1.3773E+00   1.3698E+00   1.6965E-02
 609.0   1.3614E+00   1.3536E+00   1.6854E-02
 611.0   1.3538E+00   1.3458E+00   1.6822E-02
 613.0   1.3232E+00   1.3151E+00   1.6479E-02
 615.0   1.3047E+00   1.2964E+00   1.6281E-02
 617.0   1.3133E+00   1.3045E+00   1.6158E-02
 619.0   1.3562E+00   1.3466E+00   1.6448E-02
 621.0   1.3553E+00   1.3452E+00   1.6155E-02
 623.0   1.3230E+00   1.3126E+00   1.5453E-02
 625.0   1.3023E+00   1.2915E+00   1.4903E-02
 627.0   1.3016E+00   1.2903E+00   1.4567E-02
 629.0   1.2979E+00   1.2862E+00   1.4205E-02
 631.0   1.2877E+00   1.2756E+00   1.3744E-02
 633.0   1.2902E+00   1.2775E+00   1.3391E-02
 635.0   1.2955E+00   1.2823E+00   1.3075E-02
 637.0   1.3086E+00   1.2946E+00   1.2632E-02
 639.0   1.3125E+00   1.2979E+00   1.2118E-02
 641.0   1.2906E+00   1.2758E+00   1.1622E-02
 643.0   1.2903E+00   1.2752E+00   1.1556E-02
 645.0   1.2743E+00   1.2590E+00   1.1348E-02
 647.0   1.2339E+00   1.2186E+00   1.0440E-02
 649.0   1.2179E+00   1.2022E+00   9.7905E-03
 651.0   1.2256E+00   1.2090E+00   9.1052E-03
 653.0   1.2457E+00   1.2280E+00   8.3223E-03
 655.0   1.1622E+00   1.1448E+00   6.9846E-03
 657.0   1.1224E+00   1.1047E+00   5.8274E-03
 659.0   1.2409E+00   1.2204E+00   5.5684E-03
 661.0   1.2645E+00   1.2430E+00   5.0444E-03
 663.0   1.2622E+00   1.2400E+00   4.6019E-03
 665.0   1.2516E+00   1.2291E+00   4.1714E-03
 667.0   1.2497E+00   1.2269E+00   3.9777E-03
 669.0   1.2513E+00   1.2281E+00   3.8032E-03
 671.0   1.2376E+00   1.2144E+00   3.6843E-03
 673.0   1.2365E+00   1.2132E+00   3.6977E-03
 675.0   1.2367E+00   1.2133E+00   3.7146E-03
 677.0   1.2332E+00   1.2096E+00   3.6019E-03
 679.0   1.2248E+00   1.2011E+00   3.4782E-03
 681.0   1.2149E+00   1.1913E+00   3.3600E-03
 683.0   1.2081E+00   1.1844E+00   3.2587E-03
 685.0   1.1889E+00   1.1654E+00   3.1278E-03
 687.0   1.0262E+00   1.0057E+00   2.5776E-03
 689.0   1.0331E+00   1.0122E+00   2.4767E-03
 691.0   1.0779E+00   1.0559E+00   2.3926E-03
 693.0   1.0713E+00   1.0490E+00   2.1366E-03
 695.0   1.0743E+00   1.0516E+00   1.9253E-03
 697.0   1.1208E+00   1.0966E+00   1.6701E-03
 699.0   1.1042E+00   1.0799E+00   1.3690E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.8758E+00   1.4090E+00   8.3621E-05
 403.0   1.8790E+00   1.4156E+00   9.4862E-05
 405.0   1.8146E+00   1.3710E+00   1.0337E-04
 407.0   1.7592E+00   1.3335E+00   1.1544E-04
 409.0   1.8418E+00   1.4005E+00   1.3876E-04
 411.0   1.9134E+00   1.4595E+00   1.6420E-04
 413.0   1.9624E+00   1.5013E+00   1.9025E-04
 415.0   2.0062E+00   1.5394E+00   2.1910E-04
 417.0   1.9937E+00   1.5345E+00   2.4765E-04
 419.0   1.8753E+00   1.4478E+00   2.6420E-04
 421.0   1.9659E+00   1.5226E+00   3.1443E-04
 423.0   1.9182E+00   1.4902E+00   3.4854E-04
 425.0   1.9307E+00   1.5046E+00   3.9761E-04
 427.0   1.8848E+00   1.4732E+00   4.3640E-04
 429.0   1.6384E+00   1.2843E+00   4.2543E-04
 431.0   1.5736E+00   1.2373E+00   4.5880E-04
 433.0   1.9773E+00   1.5591E+00   6.4776E-04
 435.0   1.9952E+00   1.5780E+00   7.3291E-04
 437.0   2.0895E+00   1.6575E+00   8.6888E-04
 439.0   1.9638E+00   1.5626E+00   9.2265E-04
 441.0   2.1222E+00   1.6940E+00   1.1303E-03
 443.0   2.1905E+00   1.7542E+00   1.3271E-03
 445.0   2.1617E+00   1.7369E+00   1.4869E-03
 447.0   2.2141E+00   1.7845E+00   1.7166E-03
 449.0   2.3376E+00   1.8900E+00   2.0390E-03
 451.0   2.4359E+00   1.9754E+00   2.3804E-03
 453.0   2.2914E+00   1.8636E+00   2.4983E-03
 455.0   2.3574E+00   1.9230E+00   2.8628E-03
 457.0   2.3824E+00   1.9486E+00   3.1917E-03
 459.0   2.3421E+00   1.9209E+00   3.4567E-03
 461.0   2.3597E+00   1.9404E+00   3.8248E-03
 463.0   2.3461E+00   1.9341E+00   4.1638E-03
 465.0   2.3353E+00   1.9301E+00   4.5306E-03
 467.0   2.3454E+00   1.9437E+00   5.0076E-03
 469.0   2.3607E+00   1.9615E+00   5.5380E-03
 471.0   2.3384E+00   1.9483E+00   6.0332E-03
 473.0   2.3510E+00   1.9640E+00   6.6776E-03
 475.0   2.3851E+00   1.9979E+00   7.4476E-03
 477.0   2.4142E+00   2.0277E+00   8.2744E-03
 479.0   2.4113E+00   2.0307E+00   9.0595E-03
 481.0   2.4035E+00   2.0292E+00   9.8476E-03
 483.0   2.3938E+00   2.0258E+00   1.0640E-02
 485.0   2.1810E+00   1.8501E+00   1.0504E-02
 487.0   2.1139E+00   1.7974E+00   1.1007E-02
 489.0   2.3062E+00   1.9654E+00   1.2967E-02
 491.0   2.3081E+00   1.9718E+00   1.4051E-02
 493.0   2.3001E+00   1.9701E+00   1.5203E-02
 495.0   2.3910E+00   2.0533E+00   1.7139E-02
 497.0   2.3187E+00   1.9967E+00   1.8056E-02
 499.0   2.2558E+00   1.9478E+00   1.9063E-02
 501.0   2.2181E+00   1.9196E+00   2.0097E-02
 503.0   2.2202E+00   1.9248E+00   2.1305E-02
 505.0   2.3090E+00   2.0054E+00   2.3443E-02
 507.0   2.3286E+00   2.0257E+00   2.4929E-02
 509.0   2.2995E+00   2.0037E+00   2.5935E-02
 511.0   2.3432E+00   2.0451E+00   2.7782E-02
 513.0   2.2746E+00   1.9883E+00   2.8291E-02
 515.0   2.2510E+00   1.9708E+00   2.9346E-02
 517.0   2.0461E+00   1.7976E+00   2.8963E-02
 519.0   2.1344E+00   1.8818E+00   3.2783E-02
 521.0   2.2610E+00   1.9995E+00   3.7312E-02
 523.0   2.2732E+00   2.0155E+00   3.9910E-02
 525.0   2.2842E+00   2.0305E+00   4.2636E-02
 527.0   2.1378E+00   1.9055E+00   4.2428E-02
 529.0   2.3073E+00   2.0622E+00   4.8657E-02
 531.0   2.3320E+00   2.0898E+00   5.2214E-02
 533.0   2.1999E+00   1.9767E+00   5.2260E-02
 535.0   2.2833E+00   2.0573E+00   5.7513E-02
 537.0   2.3017E+00   2.0792E+00   6.1347E-02
 539.0   2.2777E+00   2.0630E+00   6.4200E-02
 541.0   2.1935E+00   1.9916E+00   6.5176E-02
 543.0   2.2720E+00   2.0674E+00   7.0936E-02
 545.0   2.2839E+00   2.0828E+00   7.4884E-02
 547.0   2.2434E+00   2.0494E+00   7.6800E-02
 549.0   2.2239E+00   2.0350E+00   7.9439E-02
 551.0   2.2551E+00   2.0677E+00   8.4454E-02
 553.0   2.2691E+00   2.0854E+00   8.9514E-02
 555.0   2.2648E+00   2.0865E+00   9.4064E-02
 557.0   2.2181E+00   2.0488E+00   9.7357E-02
 559.0   2.1725E+00   2.0119E+00   1.0072E-01
 561.0   2.2148E+00   2.0561E+00   1.0811E-01
 563.0   2.2131E+00   2.0590E+00   1.1339E-01
 565.0   2.1891E+00   2.0410E+00   1.1766E-01
 567.0   2.1781E+00   2.0309E+00   1.1978E-01
 569.0   2.1929E+00   2.0448E+00   1.2333E-01
 571.0   2.1819E+00   2.0340E+00   1.2484E-01
 573.0   2.2499E+00   2.0962E+00   1.3027E-01
 575.0   2.2046E+00   2.0525E+00   1.2911E-01
 577.0   2.2010E+00   2.0404E+00   1.2463E-01
 579.0   2.1950E+00   2.0262E+00   1.2016E-01
 581.0   2.2192E+00   2.0394E+00   1.1686E-01
 583.0   2.2308E+00   2.0405E+00   1.1246E-01
 585.0   2.1816E+00   1.9863E+00   1.0526E-01
 587.0   2.1346E+00   1.9298E+00   9.5244E-02
 589.0   1.9584E+00   1.7587E+00   8.0822E-02
 591.0   1.9912E+00   1.7766E+00   7.6004E-02
 593.0   2.0329E+00   1.8024E+00   7.1766E-02
 595.0   2.0457E+00   1.8029E+00   6.6803E-02
 597.0   2.0656E+00   1.7999E+00   5.6461E-02
 599.0   2.0512E+00   1.7692E+00   4.7002E-02
 601.0   2.0463E+00   1.7506E+00   4.0331E-02
 603.0   2.0674E+00   1.7573E+00   3.5938E-02
 605.0   2.1046E+00   1.7781E+00   3.2286E-02
 607.0   2.0833E+00   1.7588E+00   3.2089E-02
 609.0   2.0582E+00   1.7362E+00   3.1822E-02
 611.0   2.0457E+00   1.7243E+00   3.1652E-02
 613.0   1.9986E+00   1.6830E+00   3.0849E-02
 615.0   1.9696E+00   1.6571E+00   3.0321E-02
 617.0   1.9814E+00   1.6645E+00   2.9937E-02
 619.0   2.0447E+00   1.7151E+00   3.0315E-02
 621.0   2.0421E+00   1.7102E+00   2.9640E-02
 623.0   1.9922E+00   1.6656E+00   2.8244E-02
 625.0   1.9597E+00   1.6358E+00   2.7134E-02
 627.0   1.9574E+00   1.6312E+00   2.6420E-02
 629.0   1.9506E+00   1.6228E+00   2.5661E-02
 631.0   1.9342E+00   1.6064E+00   2.4732E-02
 633.0   1.9366E+00   1.6056E+00   2.4003E-02
 635.0   1.9434E+00   1.6084E+00   2.3347E-02
 637.0   1.9616E+00   1.6199E+00   2.2470E-02
 639.0   1.9661E+00   1.6201E+00   2.1474E-02
 641.0   1.9322E+00   1.5897E+00   2.0525E-02
 643.0   1.9309E+00   1.5871E+00   2.0347E-02
 645.0   1.9060E+00   1.5651E+00   1.9921E-02
 647.0   1.8444E+00   1.5110E+00   1.8260E-02
 649.0   1.8193E+00   1.4872E+00   1.7062E-02
 651.0   1.8292E+00   1.4911E+00   1.5776E-02
 653.0   1.8576E+00   1.5090E+00   1.4308E-02
 655.0   1.7315E+00   1.4021E+00   1.1915E-02
 657.0   1.6705E+00   1.3474E+00   9.7775E-03
 659.0   1.8452E+00   1.4828E+00   9.1882E-03
 661.0   1.8789E+00   1.5055E+00   8.1808E-03
 663.0   1.8742E+00   1.4982E+00   7.3299E-03
 665.0   1.8574E+00   1.4816E+00   6.5240E-03
 667.0   1.8537E+00   1.4767E+00   6.1528E-03
 669.0   1.8552E+00   1.4759E+00   5.8177E-03
 671.0   1.8342E+00   1.4579E+00   5.5992E-03
 673.0   1.8320E+00   1.4556E+00   5.6094E-03
 675.0   1.8317E+00   1.4547E+00   5.6247E-03
 677.0   1.8259E+00   1.4489E+00   5.4787E-03
 679.0   1.8128E+00   1.4373E+00   5.3145E-03
 681.0   1.7976E+00   1.4242E+00   5.1846E-03
 683.0   1.7869E+00   1.4147E+00   5.1041E-03
 685.0   1.7580E+00   1.3908E+00   4.9719E-03
 687.0   1.5169E+00   1.1989E+00   4.2356E-03
 689.0   1.5264E+00   1.2053E+00   4.2021E-03
 691.0   1.5920E+00   1.2553E+00   4.2142E-03
 693.0   1.5814E+00   1.2449E+00   3.9259E-03
 695.0   1.5851E+00   1.2458E+00   3.6840E-03
 697.0   1.6527E+00   1.2958E+00   3.3079E-03
 699.0   1.6273E+00   1.2730E+00   2.8038E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.6138E-01   8.6764E-02   6.6791E-06
 403.0   1.6159E-01   8.8181E-02   7.4240E-06
 405.0   1.5601E-01   8.6378E-02   7.9232E-06
 407.0   1.5129E-01   8.5207E-02   8.7288E-06
 409.0   1.5848E-01   9.0752E-02   1.0350E-05
 411.0   1.6469E-01   9.5850E-02   1.2068E-05
 413.0   1.6899E-01   9.9851E-02   1.3764E-05
 415.0   1.7284E-01   1.0368E-01   1.5600E-05
 417.0   1.7193E-01   1.0481E-01   1.7205E-05
 419.0   1.6190E-01   1.0027E-01   1.7899E-05
 421.0   1.6991E-01   1.0695E-01   2.0892E-05
 423.0   1.6602E-01   1.0618E-01   2.2850E-05
 425.0   1.6734E-01   1.0874E-01   2.5716E-05
 427.0   1.6358E-01   1.0785E-01   2.8051E-05
 429.0   1.4240E-01   9.5239E-02   2.7177E-05
 431.0   1.3694E-01   9.2945E-02   2.9401E-05
 433.0   1.7239E-01   1.1866E-01   4.2024E-05
 435.0   1.7423E-01   1.2165E-01   4.8127E-05
 437.0   1.8287E-01   1.2960E-01   5.8159E-05
 439.0   1.7224E-01   1.2390E-01   6.2923E-05
 441.0   1.8661E-01   1.3631E-01   7.8116E-05
 443.0   1.9317E-01   1.4333E-01   9.2469E-05
 445.0   1.9121E-01   1.4410E-01   1.0444E-04
 447.0   1.9638E-01   1.5015E-01   1.2153E-04
 449.0   2.0793E-01   1.6126E-01   1.4547E-04
 451.0   2.1729E-01   1.7083E-01   1.7076E-04
 453.0   2.0495E-01   1.6325E-01   1.7981E-04
 455.0   2.1145E-01   1.7062E-01   2.0672E-04
 457.0   2.1419E-01   1.7481E-01   2.3075E-04
 459.0   2.1109E-01   1.7425E-01   2.5022E-04
 461.0   2.1319E-01   1.7792E-01   2.7766E-04
 463.0   2.1246E-01   1.7918E-01   3.0362E-04
 465.0   2.1198E-01   1.8064E-01   3.3183E-04
 467.0   2.1349E-01   1.8391E-01   3.7035E-04
 469.0   2.1547E-01   1.8762E-01   4.1352E-04
 471.0   2.1406E-01   1.8839E-01   4.5767E-04
 473.0   2.1586E-01   1.9202E-01   5.1763E-04
 475.0   2.1968E-01   1.9751E-01   5.8959E-04
 477.0   2.2304E-01   2.0259E-01   6.7219E-04
 479.0   2.2348E-01   2.0507E-01   7.5457E-04
 481.0   2.2340E-01   2.0695E-01   8.3823E-04
 483.0   2.2309E-01   2.0848E-01   9.2280E-04
 485.0   2.0382E-01   1.9216E-01   9.2784E-04
 487.0   1.9807E-01   1.8832E-01   9.9085E-04
 489.0   2.1666E-01   2.0767E-01   1.1890E-03
 491.0   2.1750E-01   2.1029E-01   1.3173E-03
 493.0   2.1748E-01   2.1223E-01   1.4622E-03
 495.0   2.2686E-01   2.2342E-01   1.6896E-03
 497.0   2.2084E-01   2.1958E-01   1.8341E-03
 499.0   2.1569E-01   2.1651E-01   1.9928E-03
 501.0   2.1271E-01   2.1514E-01   2.1621E-03
 503.0   2.1330E-01   2.1697E-01   2.3588E-03
 505.0   2.2224E-01   2.2733E-01   2.6683E-03
 507.0   2.2452E-01   2.3087E-01   2.9039E-03
 509.0   2.2210E-01   2.2959E-01   3.0896E-03
 511.0   2.2671E-01   2.3553E-01   3.3700E-03
 513.0   2.2044E-01   2.3014E-01   3.4800E-03
 515.0   2.1851E-01   2.2922E-01   3.6596E-03
 517.0   1.9979E-01   2.1197E-01   3.6521E-03
 519.0   2.0966E-01   2.2495E-01   4.1786E-03
 521.0   2.2322E-01   2.4180E-01   4.8081E-03
 523.0   2.2533E-01   2.4603E-01   5.1997E-03
 525.0   2.2737E-01   2.5021E-01   5.6153E-03
 527.0   2.1373E-01   2.3710E-01   5.6437E-03
 529.0   2.3169E-01   2.5907E-01   6.5359E-03
