"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:48)"
 419.0   4.6460E-02   8.5165E-03   9.5233E-15
 421.0   4.8653E-02   8.9405E-03   6.3498E-14
 423.0   4.7428E-02   8.7439E-03   2.9781E-14
 425.0   4.7690E-02   8.8197E-03   2.1700E-14
 427.0   4.6493E-02   8.5757E-03   2.7313E-14
 429.0   4.0360E-02   7.4224E-03   1.8433E-15
 431.0   3.8708E-02   7.1069E-03   1.1884E-14
 433.0   4.8584E-02   8.9096E-03   1.8497E-14
 435.0   4.8961E-02   8.9691E-03   1.7581E-14
 437.0   5.1242E-02   9.4440E-03   4.9334E-14
 439.0   4.8125E-02   8.9234E-03   7.3342E-15
 441.0   5.1989E-02   9.7338E-03   5.7719E-14
 443.0   5.3658E-02   1.0183E-02   5.6557E-14
 445.0   5.2953E-02   1.0187E-02   1.9657E-14
 447.0   5.4233E-02   1.0570E-02   2.2511E-14
 449.0   5.7260E-02   1.1307E-02   1.1445E-13
 451.0   5.9661E-02   1.1917E-02   1.1434E-13
 453.0   5.6108E-02   1.1318E-02   8.8133E-14
 455.0   5.7713E-02   1.1756E-02   1.7743E-13
 457.0   5.8296E-02   1.1948E-02   2.3570E-13
 459.0   5.7284E-02   1.1812E-02   6.3028E-13
 461.0   5.7685E-02   1.1964E-02   1.2480E-12
 463.0   5.7326E-02   1.1955E-02   1.9291E-12
 465.0   5.7033E-02   1.1958E-02   2.6785E-12
 467.0   5.7285E-02   1.2148E-02   3.2020E-12
 469.0   5.7663E-02   1.2368E-02   3.7338E-12
 471.0   5.7133E-02   1.2415E-02   4.2809E-12
 473.0   5.7465E-02   1.2672E-02   5.3688E-12
 475.0   5.8326E-02   1.3054E-02   7.2706E-12
 477.0   5.9069E-02   1.3418E-02   1.0115E-11
 479.0   5.9032E-02   1.3614E-02   1.4286E-11
 481.0   5.8856E-02   1.3733E-02   1.9206E-11
 483.0   5.8613E-02   1.3787E-02   2.4270E-11
 485.0   5.3401E-02   1.2663E-02   2.9000E-11
 487.0   5.1754E-02   1.2372E-02   3.6397E-11
 489.0   5.6462E-02   1.3607E-02   4.9274E-11
 491.0   5.6530E-02   1.3786E-02   6.7931E-11
 493.0   5.6381E-02   1.3972E-02   1.0112E-10
 495.0   5.8662E-02   1.4776E-02   1.5795E-10
 497.0   5.6971E-02   1.4651E-02   2.5244E-10
 499.0   5.5509E-02   1.4584E-02   4.0808E-10
 501.0   5.4636E-02   1.4575E-02   5.9514E-10
 503.0   5.4706E-02   1.4722E-02   7.8481E-10
 505.0   5.6914E-02   1.5453E-02   1.0740E-09
 507.0   5.7451E-02   1.5808E-02   1.5236E-09
 509.0   5.6790E-02   1.5840E-02   2.1130E-09
 511.0   5.7932E-02   1.6383E-02   3.0010E-09
 513.0   5.6301E-02   1.6145E-02   4.0378E-09
 515.0   5.5784E-02   1.6227E-02   5.5259E-09
 517.0   5.0865E-02   1.5256E-02   8.8919E-09
 519.0   5.3239E-02   1.6483E-02   1.6679E-08
 521.0   5.6523E-02   1.7892E-02   2.6244E-08
 523.0   5.6874E-02   1.8216E-02   3.4042E-08
 525.0   5.7200E-02   1.8540E-02   4.3989E-08
 527.0   5.3626E-02   1.7688E-02   5.7036E-08
 529.0   5.7989E-02   1.9473E-02   8.5163E-08
 531.0   5.8728E-02   2.0087E-02   1.1910E-07
 533.0   5.5516E-02   1.9342E-02   2.1568E-07
 535.0   5.7752E-02   2.0508E-02   2.2322E-07
 537.0   5.8355E-02   2.1121E-02   3.1076E-07
 539.0   5.7899E-02   2.1380E-02   4.2432E-07
 541.0   5.5910E-02   2.1060E-02   5.6345E-07
 543.0   5.8079E-02   2.2322E-02   8.0244E-07
 545.0   5.8568E-02   2.2986E-02   1.1081E-06
 547.0   5.7725E-02   2.3132E-02   1.4985E-06
 549.0   5.7428E-02   2.3511E-02   2.0417E-06
 551.0   5.8461E-02   2.4479E-02   2.8596E-06
 553.0   5.9052E-02   2.5285E-02   3.9936E-06
 555.0   5.9189E-02   2.5941E-02   5.5243E-06
 557.0   5.8230E-02   2.6146E-02   7.5468E-06
 559.0   5.7328E-02   2.6421E-02   1.0294E-05
 561.0   5.8694E-02   2.7637E-02   1.4024E-05
 563.0   5.8855E-02   2.8204E-02   1.7963E-05
 565.0   5.8432E-02   2.8509E-02   2.2734E-05
 567.0   5.8105E-02   2.8319E-02   2.4205E-05
 569.0   5.8467E-02   2.8461E-02   2.6036E-05
 571.0   5.8206E-02   2.8414E-02   2.8483E-05
 573.0   6.0121E-02   2.9552E-02   3.3250E-05
 575.0   5.9011E-02   2.9209E-02   3.6844E-05
 577.0   5.8485E-02   2.8032E-02   2.9158E-05
 579.0   5.7925E-02   2.6899E-02   2.3046E-05
 581.0   5.8471E-02   2.6866E-02   2.2297E-05
 583.0   5.8986E-02   2.7396E-02   2.5885E-05
 585.0   5.7887E-02   2.7178E-02   2.9210E-05
 587.0   5.6476E-02   2.6029E-02   2.5511E-05
 589.0   5.1665E-02   2.3379E-02   2.0874E-05
 591.0   5.2637E-02   2.3886E-02   2.3072E-05
 593.0   5.4124E-02   2.5175E-02   3.1201E-05
 595.0   5.4870E-02   2.6181E-02   4.1575E-05
 597.0   5.5389E-02   2.6140E-02   4.1116E-05
 599.0   5.4970E-02   2.5657E-02   3.9939E-05
 601.0   5.4519E-02   2.4657E-02   3.2587E-05
 603.0   5.4528E-02   2.3446E-02   2.2553E-05
 605.0   5.5002E-02   2.2521E-02   1.5740E-05
 607.0   5.4578E-02   2.2619E-02   1.8490E-05
 609.0   5.4056E-02   2.2682E-02   2.1665E-05
 611.0   5.3721E-02   2.2531E-02   2.2566E-05
 613.0   5.2335E-02   2.1656E-02   2.0403E-05
 615.0   5.1432E-02   2.0997E-02   1.8594E-05
 617.0   5.1590E-02   2.0749E-02   1.7100E-05
 619.0   5.3089E-02   2.1033E-02   1.6120E-05
 621.0   5.2830E-02   2.0530E-02   1.4158E-05
 623.0   5.1318E-02   1.9479E-02   1.1698E-05
 625.0   5.0275E-02   1.8643E-02   9.7438E-06
 627.0   5.0017E-02   1.8122E-02   8.2267E-06
 629.0   4.9654E-02   1.7581E-02   6.9272E-06
 631.0   4.9054E-02   1.6973E-02   5.7927E-06
 633.0   4.8937E-02   1.6545E-02   4.8818E-06
 635.0   4.8942E-02   1.6176E-02   4.1221E-06
 637.0   4.9341E-02   1.6157E-02   4.0327E-06
 639.0   4.9396E-02   1.6025E-02   3.9154E-06
 641.0   4.8519E-02   1.5674E-02   3.9297E-06
 643.0   4.8493E-02   1.5679E-02   4.2279E-06
 645.0   4.7876E-02   1.5493E-02   4.4909E-06
 647.0   4.6114E-02   1.4445E-02   3.3355E-06
 649.0   4.5288E-02   1.3740E-02   2.5256E-06
 651.0   4.5341E-02   1.3300E-02   1.8941E-06
 653.0   4.5850E-02   1.2981E-02   1.3939E-06
 655.0   4.2572E-02   1.1648E-02   9.4143E-07
 657.0   4.0816E-02   1.0558E-02   4.8816E-07
 659.0   4.4831E-02   1.0988E-02   2.8881E-07
 661.0   4.5381E-02   1.0485E-02   1.4266E-07
 663.0   4.4995E-02   9.7632E-03   6.2377E-08
 665.0   4.4353E-02   9.0638E-03   2.6926E-08
 667.0   4.4114E-02   8.6619E-03   1.5743E-08
 669.0   4.4008E-02   8.3113E-03   9.2067E-09
 671.0   4.3473E-02   8.1288E-03   8.3586E-09
 673.0   4.3482E-02   8.2782E-03   1.2076E-08
 675.0   4.3542E-02   8.4491E-03   1.7479E-08
 677.0   4.3452E-02   8.5425E-03   2.4163E-08
 679.0   4.3191E-02   8.6096E-03   3.3207E-08
 681.0   4.2924E-02   8.7740E-03   5.4878E-08
 683.0   4.2816E-02   9.0892E-03   1.0866E-07
 685.0   4.2283E-02   9.3406E-03   2.1101E-07
 687.0   3.6683E-02   8.5505E-03   4.4975E-07
 689.0   3.7139E-02   9.1589E-03   1.0874E-06
 691.0   3.8931E-02   1.0031E-02   2.3057E-06
 693.0   3.8813E-02   1.0297E-02   3.9084E-06
 695.0   3.9055E-02   1.0682E-02   6.5351E-06
 697.0   4.0819E-02   1.1356E-02   9.6169E-06
 699.0   4.0292E-02   1.1408E-02   1.3213E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1522E+00   1.1141E+00   1.4096E-13
 403.0   1.1562E+00   1.1179E+00   2.5373E-13
 405.0   1.1184E+00   1.0814E+00   1.5323E-13
 407.0   1.0860E+00   1.0502E+00   1.5498E-13
 409.0   1.1387E+00   1.1013E+00   1.8079E-13
 411.0   1.1849E+00   1.1460E+00   4.0584E-13
 413.0   1.2169E+00   1.1771E+00   3.7364E-13
 415.0   1.2459E+00   1.2052E+00   2.3561E-13
 417.0   1.2397E+00   1.1993E+00   2.6053E-13
 419.0   1.1676E+00   1.1297E+00   1.9025E-13
 421.0   1.2256E+00   1.1860E+00   1.2928E-12
 423.0   1.1973E+00   1.1586E+00   6.1387E-13
 425.0   1.2065E+00   1.1676E+00   4.5294E-13
 427.0   1.1792E+00   1.1413E+00   5.7282E-13
 429.0   1.0261E+00   9.9315E-01   4.6867E-14
 431.0   9.8671E-01   9.5513E-01   2.4913E-13
 433.0   1.2410E+00   1.2013E+00   3.8197E-13
 435.0   1.2535E+00   1.2136E+00   3.5769E-13
 437.0   1.3139E+00   1.2721E+00   9.8130E-13
 439.0   1.2360E+00   1.1968E+00   1.4269E-13
 441.0   1.3368E+00   1.2946E+00   1.1047E-12
 443.0   1.3809E+00   1.3374E+00   1.0707E-12
 445.0   1.3637E+00   1.3210E+00   3.6811E-13
 447.0   1.3978E+00   1.3542E+00   4.1990E-13
 449.0   1.4769E+00   1.4309E+00   2.0993E-12
 451.0   1.5400E+00   1.4923E+00   2.0808E-12
 453.0   1.4496E+00   1.4048E+00   1.5953E-12
 455.0   1.4924E+00   1.4464E+00   3.1947E-12
 457.0   1.5091E+00   1.4628E+00   4.2315E-12
 459.0   1.4846E+00   1.4392E+00   1.1283E-11
 461.0   1.4967E+00   1.4510E+00   2.2239E-11
 463.0   1.4890E+00   1.4436E+00   3.4163E-11
 465.0   1.4830E+00   1.4379E+00   4.7140E-11
 467.0   1.4902E+00   1.4451E+00   5.5680E-11
 469.0   1.5007E+00   1.4554E+00   6.4159E-11
 471.0   1.4873E+00   1.4426E+00   7.2198E-11
 473.0   1.4959E+00   1.4512E+00   8.8299E-11
 475.0   1.5183E+00   1.4730E+00   1.1669E-10
 477.0   1.5375E+00   1.4919E+00   1.5758E-10
 479.0   1.5362E+00   1.4908E+00   2.1623E-10
 481.0   1.5319E+00   1.4868E+00   2.8344E-10
 483.0   1.5263E+00   1.4815E+00   3.5043E-10
 485.0   1.3911E+00   1.3504E+00   4.0984E-10
 487.0   1.3489E+00   1.3095E+00   5.0309E-10
 489.0   1.4721E+00   1.4293E+00   6.6644E-10
 491.0   1.4738E+00   1.4311E+00   8.9527E-10
 493.0   1.4691E+00   1.4267E+00   1.2935E-09
 495.0   1.5275E+00   1.4837E+00   1.9628E-09
 497.0   1.4816E+00   1.4393E+00   3.0293E-09
 499.0   1.4417E+00   1.4008E+00   4.7342E-09
 501.0   1.4180E+00   1.3779E+00   6.6764E-09
 503.0   1.4198E+00   1.3799E+00   8.5152E-09
 505.0   1.4772E+00   1.4358E+00   1.1283E-08
 507.0   1.4902E+00   1.4486E+00   1.5577E-08
 509.0   1.4721E+00   1.4312E+00   2.1038E-08
 511.0   1.5006E+00   1.4590E+00   2.9244E-08
 513.0   1.4571E+00   1.4170E+00   3.8691E-08
 515.0   1.4425E+00   1.4030E+00   5.2082E-08
 517.0   1.3110E+00   1.2754E+00   8.2596E-08
 519.0   1.3674E+00   1.3307E+00   1.5272E-07
 521.0   1.4484E+00   1.4098E+00   2.3692E-07
 523.0   1.4562E+00   1.4176E+00   3.0302E-07
 525.0   1.4632E+00   1.4246E+00   3.8617E-07
 527.0   1.3694E+00   1.3335E+00   4.9431E-07
 529.0   1.4780E+00   1.4395E+00   7.2876E-07
 531.0   1.4937E+00   1.4551E+00   1.0045E-06
 533.0   1.4089E+00   1.3728E+00   1.7896E-06
 535.0   1.4623E+00   1.4250E+00   1.8228E-06
 537.0   1.4739E+00   1.4367E+00   2.4938E-06
 539.0   1.4584E+00   1.4219E+00   3.3472E-06
 541.0   1.4044E+00   1.3696E+00   4.3619E-06
 543.0   1.4547E+00   1.4189E+00   6.0868E-06
 545.0   1.4622E+00   1.4267E+00   8.2397E-06
 547.0   1.4364E+00   1.4019E+00   1.0845E-05
 549.0   1.4240E+00   1.3902E+00   1.4391E-05
 551.0   1.4440E+00   1.4101E+00   1.9586E-05
 553.0   1.4528E+00   1.4191E+00   2.6524E-05
 555.0   1.4499E+00   1.4167E+00   3.5611E-05
 557.0   1.4197E+00   1.3877E+00   4.6983E-05
 559.0   1.3902E+00   1.3593E+00   6.1966E-05
 561.0   1.4171E+00   1.3860E+00   8.1611E-05
 563.0   1.4158E+00   1.3852E+00   1.0105E-04
 565.0   1.4003E+00   1.3704E+00   1.2377E-04
 567.0   1.3938E+00   1.3641E+00   1.2819E-04
 569.0   1.4039E+00   1.3739E+00   1.3423E-04
 571.0   1.3976E+00   1.3678E+00   1.4397E-04
 573.0   1.4420E+00   1.4115E+00   1.6587E-04
 575.0   1.4138E+00   1.3840E+00   1.8144E-04
 577.0   1.4137E+00   1.3832E+00   1.4353E-04
 579.0   1.4120E+00   1.3810E+00   1.1340E-04
 581.0   1.4298E+00   1.3982E+00   1.0998E-04
 583.0   1.4396E+00   1.4080E+00   1.2836E-04
 585.0   1.4100E+00   1.3793E+00   1.4562E-04
 587.0   1.3826E+00   1.3522E+00   1.2751E-04
 589.0   1.2711E+00   1.2428E+00   1.0461E-04
 591.0   1.2949E+00   1.2662E+00   1.1535E-04
 593.0   1.3246E+00   1.2956E+00   1.5484E-04
 595.0   1.3353E+00   1.3066E+00   2.0481E-04
 597.0   1.3524E+00   1.3231E+00   1.9915E-04
 599.0   1.3465E+00   1.3172E+00   1.9026E-04
 601.0   1.3462E+00   1.3164E+00   1.5306E-04
 603.0   1.3625E+00   1.3315E+00   1.0470E-04
 605.0   1.3893E+00   1.3569E+00   7.2233E-05
 607.0   1.3759E+00   1.3440E+00   8.5255E-05
 609.0   1.3600E+00   1.3287E+00   1.0038E-04
 611.0   1.3525E+00   1.3213E+00   1.0575E-04
 613.0   1.3219E+00   1.2913E+00   9.7381E-05
 615.0   1.3034E+00   1.2730E+00   9.0418E-05
 617.0   1.3121E+00   1.2813E+00   8.4602E-05
 619.0   1.3549E+00   1.3228E+00   8.1172E-05
 621.0   1.3540E+00   1.3217E+00   7.2335E-05
 623.0   1.3217E+00   1.2899E+00   6.0438E-05
 625.0   1.3010E+00   1.2694E+00   5.0911E-05
 627.0   1.3003E+00   1.2685E+00   4.3486E-05
 629.0   1.2966E+00   1.2646E+00   3.7049E-05
 631.0   1.2865E+00   1.2545E+00   3.1338E-05
 633.0   1.2890E+00   1.2566E+00   2.6707E-05
 635.0   1.2943E+00   1.2616E+00   2.2807E-05
 637.0   1.3074E+00   1.2742E+00   2.2515E-05
 639.0   1.3113E+00   1.2780E+00   2.2061E-05
 641.0   1.2895E+00   1.2566E+00   2.2351E-05
 643.0   1.2892E+00   1.2564E+00   2.4282E-05
 645.0   1.2731E+00   1.2408E+00   2.6046E-05
 647.0   1.2328E+00   1.2012E+00   1.9498E-05
 649.0   1.2169E+00   1.1853E+00   1.4881E-05
 651.0   1.2245E+00   1.1925E+00   1.1330E-05
 653.0   1.2446E+00   1.2118E+00   8.5277E-06
 655.0   1.1612E+00   1.1303E+00   5.8939E-06
 657.0   1.1214E+00   1.0912E+00   3.2610E-06
 659.0   1.2398E+00   1.2060E+00   2.0679E-06
 661.0   1.2635E+00   1.2286E+00   1.1075E-06
 663.0   1.2611E+00   1.2259E+00   5.3247E-07
 665.0   1.2506E+00   1.2153E+00   2.5528E-07
 667.0   1.2487E+00   1.2133E+00   1.5961E-07
 669.0   1.2503E+00   1.2146E+00   1.0030E-07
 671.0   1.2366E+00   1.2012E+00   9.5027E-08
 673.0   1.2355E+00   1.2003E+00   1.3858E-07
 675.0   1.2357E+00   1.2006E+00   2.0249E-07
 677.0   1.2322E+00   1.1973E+00   2.6707E-07
 679.0   1.2238E+00   1.1892E+00   3.5090E-07
 681.0   1.2139E+00   1.1798E+00   5.3464E-07
 683.0   1.2071E+00   1.1734E+00   9.4893E-07
 685.0   1.1880E+00   1.1551E+00   1.6696E-06
 687.0   1.0254E+00   9.9729E-01   2.9408E-06
 689.0   1.0323E+00   1.0043E+00   6.0581E-06
 691.0   1.0771E+00   1.0482E+00   1.0882E-05
 693.0   1.0705E+00   1.0420E+00   1.5627E-05
 695.0   1.0735E+00   1.0451E+00   2.2665E-05
 697.0   1.1199E+00   1.0905E+00   2.9737E-05
 699.0   1.1034E+00   1.0745E+00   3.6860E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.8641E+00   1.2870E+00   1.8319E-13
 403.0   1.8667E+00   1.2905E+00   3.2871E-13
 405.0   1.8020E+00   1.2474E+00   1.9786E-13
 407.0   1.7464E+00   1.2110E+00   1.9991E-13
 409.0   1.8278E+00   1.2694E+00   2.3293E-13
 411.0   1.8982E+00   1.3204E+00   5.2214E-13
 413.0   1.9461E+00   1.3556E+00   4.7985E-13
 415.0   1.9888E+00   1.3873E+00   3.0203E-13
 417.0   1.9757E+00   1.3802E+00   3.3335E-13
 419.0   1.8577E+00   1.2997E+00   2.4296E-13
 421.0   1.9467E+00   1.3642E+00   1.6489E-12
 423.0   1.8987E+00   1.3324E+00   7.8241E-13
 425.0   1.9103E+00   1.3426E+00   5.7688E-13
 427.0   1.8642E+00   1.3118E+00   7.2915E-13
 429.0   1.6198E+00   1.1412E+00   5.8500E-14
 431.0   1.5551E+00   1.0972E+00   3.1699E-13
 433.0   1.9533E+00   1.3796E+00   4.8655E-13
 435.0   1.9702E+00   1.3933E+00   4.5611E-13
 437.0   2.0624E+00   1.4604E+00   1.2543E-12
 439.0   1.9374E+00   1.3738E+00   1.8280E-13
 441.0   2.0928E+00   1.4861E+00   1.4184E-12
 443.0   2.1591E+00   1.5355E+00   1.3776E-12
 445.0   2.1298E+00   1.5169E+00   4.7460E-13
 447.0   2.1804E+00   1.5553E+00   5.4200E-13
 449.0   2.3011E+00   1.6436E+00   2.7179E-12
 451.0   2.3968E+00   1.7143E+00   2.6986E-12
 453.0   2.2535E+00   1.6140E+00   2.0738E-12
 455.0   2.3175E+00   1.6619E+00   4.2428E-12
 457.0   2.3410E+00   1.6807E+00   6.2179E-12
 459.0   2.3005E+00   1.6535E+00   1.8074E-11
 461.0   2.3168E+00   1.6671E+00   3.6522E-11
 463.0   2.3025E+00   1.6586E+00   5.6406E-11
 465.0   2.2909E+00   1.6520E+00   7.8585E-11
 467.0   2.2999E+00   1.6606E+00   9.1323E-11
 469.0   2.3139E+00   1.6727E+00   1.0476E-10
 471.0   2.2911E+00   1.6583E+00   1.1514E-10
 473.0   2.3025E+00   1.6687E+00   1.3932E-10
 475.0   2.3349E+00   1.6944E+00   1.8046E-10
 477.0   2.3624E+00   1.7165E+00   2.3832E-10
 479.0   2.3585E+00   1.7160E+00   3.2349E-10
 481.0   2.3499E+00   1.7117E+00   4.1728E-10
 483.0   2.3394E+00   1.7058E+00   5.1149E-10
 485.0   2.1306E+00   1.5551E+00   5.9644E-10
 487.0   2.0642E+00   1.5082E+00   7.3131E-10
 489.0   2.2511E+00   1.6463E+00   9.5235E-10
 491.0   2.2520E+00   1.6488E+00   1.2702E-09
 493.0   2.2432E+00   1.6445E+00   1.8238E-09
 495.0   2.3308E+00   1.7109E+00   2.7530E-09
 497.0   2.2594E+00   1.6608E+00   4.2445E-09
 499.0   2.1970E+00   1.6174E+00   6.6502E-09
 501.0   2.1595E+00   1.5917E+00   9.4144E-09
 503.0   2.1609E+00   1.5943E+00   1.2055E-08
 505.0   2.2467E+00   1.6592E+00   1.6044E-08
 507.0   2.2651E+00   1.6747E+00   2.2255E-08
 509.0   2.2362E+00   1.6553E+00   3.0205E-08
 511.0   2.2782E+00   1.6883E+00   4.2162E-08
 513.0   2.2110E+00   1.6404E+00   5.5993E-08
 515.0   2.1875E+00   1.6249E+00   7.5661E-08
 517.0   1.9873E+00   1.4790E+00   1.2060E-07
 519.0   2.0719E+00   1.5450E+00   2.2414E-07
 521.0   2.1936E+00   1.6384E+00   3.4924E-07
 523.0   2.2043E+00   1.6481E+00   4.4821E-07
 525.0   2.2139E+00   1.6571E+00   5.7314E-07
 527.0   2.0709E+00   1.5522E+00   7.3646E-07
 529.0   2.2341E+00   1.6769E+00   1.0900E-06
 531.0   2.2569E+00   1.6964E+00   1.5088E-06
 533.0   2.1280E+00   1.6018E+00   2.7007E-06
 535.0   2.2077E+00   1.6643E+00   2.7633E-06
 537.0   2.2244E+00   1.6794E+00   3.7993E-06
 539.0   2.2003E+00   1.6638E+00   5.1251E-06
 541.0   2.1181E+00   1.6042E+00   6.7147E-06
 543.0   2.1931E+00   1.6638E+00   9.4238E-06
 545.0   2.2038E+00   1.6747E+00   1.2831E-05
 547.0   2.1643E+00   1.6476E+00   1.7008E-05
 549.0   2.1451E+00   1.6358E+00   2.2732E-05
 551.0   2.1746E+00   1.6614E+00   3.1181E-05
 553.0   2.1874E+00   1.6744E+00   4.2582E-05
 555.0   2.1825E+00   1.6740E+00   5.7654E-05
 557.0   2.1367E+00   1.6423E+00   7.6807E-05
 559.0   2.0920E+00   1.6116E+00   1.0229E-04
 561.0   2.1320E+00   1.6458E+00   1.3601E-04
 563.0   2.1296E+00   1.6468E+00   1.6998E-04
 565.0   2.1058E+00   1.6313E+00   2.1014E-04
 567.0   2.0952E+00   1.6235E+00   2.1901E-04
 569.0   2.1094E+00   1.6349E+00   2.3076E-04
 571.0   2.0991E+00   1.6279E+00   2.4876E-04
 573.0   2.1651E+00   1.6806E+00   2.8773E-04
 575.0   2.1220E+00   1.6486E+00   3.1597E-04
 577.0   2.1200E+00   1.6434E+00   2.4915E-04
 579.0   2.1157E+00   1.6367E+00   1.9623E-04
 581.0   2.1413E+00   1.6557E+00   1.9001E-04
 583.0   2.1554E+00   1.6685E+00   2.2172E-04
 585.0   2.1105E+00   1.6356E+00   2.5151E-04
 587.0   2.0683E+00   1.6011E+00   2.1968E-04
 589.0   1.9002E+00   1.4695E+00   1.7978E-04
 591.0   1.9352E+00   1.4974E+00   1.9842E-04
 593.0   1.9794E+00   1.5348E+00   2.6752E-04
 595.0   1.9954E+00   1.5507E+00   3.5545E-04
 597.0   2.0199E+00   1.5689E+00   3.4669E-04
 599.0   2.0101E+00   1.5604E+00   3.3223E-04
 601.0   2.0082E+00   1.5558E+00   2.6739E-04
 603.0   2.0306E+00   1.5681E+00   1.8254E-04
 605.0   2.0687E+00   1.5929E+00   1.2571E-04
 607.0   2.0484E+00   1.5789E+00   1.4838E-04
 609.0   2.0243E+00   1.5620E+00   1.7470E-04
 611.0   2.0123E+00   1.5531E+00   1.8352E-04
 613.0   1.9660E+00   1.5165E+00   1.6799E-04
 615.0   1.9375E+00   1.4937E+00   1.5505E-04
 617.0   1.9494E+00   1.5019E+00   1.4425E-04
 619.0   2.0121E+00   1.5491E+00   1.3761E-04
 621.0   2.0098E+00   1.5459E+00   1.2198E-04
 623.0   1.9608E+00   1.5066E+00   1.0142E-04
 625.0   1.9291E+00   1.4807E+00   8.5016E-05
 627.0   1.9271E+00   1.4776E+00   7.2261E-05
 629.0   1.9207E+00   1.4713E+00   6.1265E-05
 631.0   1.9048E+00   1.4577E+00   5.1574E-05
 633.0   1.9074E+00   1.4584E+00   4.3747E-05
 635.0   1.9145E+00   1.4625E+00   3.7185E-05
 637.0   1.9331E+00   1.4764E+00   3.6603E-05
 639.0   1.9382E+00   1.4801E+00   3.5762E-05
 641.0   1.9053E+00   1.4550E+00   3.6143E-05
 643.0   1.9044E+00   1.4547E+00   3.9186E-05
 645.0   1.8802E+00   1.4366E+00   4.1948E-05
 647.0   1.8197E+00   1.3886E+00   3.1255E-05
 649.0   1.7953E+00   1.3683E+00   2.3745E-05
 651.0   1.8057E+00   1.3746E+00   1.7966E-05
 653.0   1.8344E+00   1.3948E+00   1.3416E-05
 655.0   1.7106E+00   1.2992E+00   9.1996E-06
 657.0   1.6510E+00   1.2516E+00   4.9984E-06
 659.0   1.8244E+00   1.3807E+00   3.1128E-06
 661.0   1.8581E+00   1.4038E+00   1.6345E-06
 663.0   1.8537E+00   1.3980E+00   7.6933E-07
 665.0   1.8372E+00   1.3835E+00   3.6123E-07
 667.0   1.8338E+00   1.3797E+00   2.2312E-07
 669.0   1.8354E+00   1.3798E+00   1.3860E-07
 671.0   1.8147E+00   1.3642E+00   1.3054E-07
 673.0   1.8128E+00   1.3637E+00   1.9021E-07
 675.0   1.8128E+00   1.3646E+00   2.7779E-07
 677.0   1.8074E+00   1.3613E+00   3.6890E-07
 679.0   1.7947E+00   1.3526E+00   4.8809E-07
 681.0   1.7800E+00   1.3427E+00   7.5370E-07
 683.0   1.7699E+00   1.3368E+00   1.3646E-06
 685.0   1.7418E+00   1.3174E+00   2.4491E-06
 687.0   1.5035E+00   1.1392E+00   4.4931E-06
 689.0   1.5136E+00   1.1493E+00   9.6301E-06
 691.0   1.5794E+00   1.2013E+00   1.8088E-05
 693.0   1.5696E+00   1.1954E+00   2.7268E-05
 695.0   1.5740E+00   1.2003E+00   4.1434E-05
 697.0   1.6419E+00   1.2532E+00   5.6588E-05
 699.0   1.6175E+00   1.2356E+00   7.2908E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.4916E-01   2.2758E-02   1.6583E-14
 403.0   1.4870E-01   2.2405E-02   2.9243E-14
 405.0   1.4294E-01   2.1262E-02   1.7293E-14
 407.0   1.3802E-01   2.0599E-02   1.7271E-14
 409.0   1.4395E-01   2.1544E-02   1.9889E-14
 411.0   1.4893E-01   2.2292E-02   4.4025E-14
 413.0   1.5216E-01   2.2699E-02   3.9919E-14
 415.0   1.5492E-01   2.3036E-02   2.4786E-14
 417.0   1.5342E-01   2.2906E-02   2.6745E-14
 419.0   1.4380E-01   2.1552E-02   1.9047E-14
 421.0   1.5021E-01   2.2627E-02   1.2700E-13
 423.0   1.4609E-01   2.2130E-02   5.9562E-14
 425.0   1.4655E-01   2.2324E-02   4.3401E-14
 427.0   1.4257E-01   2.1710E-02   5.4627E-14
 429.0   1.2352E-01   1.8793E-02   3.6866E-15
 431.0   1.1818E-01   1.7997E-02   2.3768E-14
 433.0   1.4806E-01   2.2565E-02   3.6994E-14
 435.0   1.4889E-01   2.2719E-02   3.5161E-14
 437.0   1.5549E-01   2.3922E-02   9.8667E-14
 439.0   1.4571E-01   2.2603E-02   1.4668E-14
 441.0   1.5705E-01   2.4653E-02   1.1544E-13
 443.0   1.6172E-01   2.5786E-02   1.1311E-13
 445.0   1.5923E-01   2.5789E-02   3.9314E-14
 447.0   1.6270E-01   2.6756E-02   4.5022E-14
 449.0   1.7140E-01   2.8615E-02   2.2891E-13
 451.0   1.7820E-01   3.0154E-02   2.2867E-13
 453.0   1.6724E-01   2.8633E-02   1.7627E-13
 455.0   1.7167E-01   2.9737E-02   3.5486E-13
 457.0   1.7308E-01   3.0223E-02   4.7139E-13
 459.0   1.6975E-01   2.9878E-02   1.2606E-12
 461.0   1.7063E-01   3.0261E-02   2.4960E-12
 463.0   1.6926E-01   3.0236E-02   3.8582E-12
 465.0   1.6810E-01   3.0244E-02   5.3570E-12
 467.0   1.6851E-01   3.0717E-02   6.4041E-12
