"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:43)"
 529.0   8.6478E-02   8.9138E-02   5.0305E-07
 531.0   8.8035E-02   9.1606E-02   6.1792E-07
 533.0   8.3649E-02   8.7856E-02   8.1617E-07
 535.0   8.7459E-02   9.2713E-02   1.1688E-06
 537.0   8.8799E-02   9.4973E-02   5.0424E-07
 539.0   8.8515E-02   9.5509E-02   7.0265E-07
 541.0   8.5843E-02   9.3401E-02   5.7079E-07
 543.0   8.9515E-02   9.8163E-02   8.7451E-07
 545.0   9.0595E-02   1.0012E-01   1.5096E-06
 547.0   8.9527E-02   9.9607E-02   9.7483E-07
 549.0   8.9282E-02   9.9995E-02   1.3326E-06
 551.0   9.1128E-02   1.0279E-01   1.2621E-06
 553.0   9.2344E-02   1.0495E-01   2.3559E-06
 555.0   9.2829E-02   1.0630E-01   1.8383E-06
 557.0   9.1597E-02   1.0571E-01   4.3262E-06
 559.0   9.0394E-02   1.0513E-01   4.3588E-06
 561.0   9.2828E-02   1.0875E-01   3.6440E-06
 563.0   9.3404E-02   1.1017E-01   6.5830E-06
 565.0   9.3037E-02   1.1048E-01   4.0033E-06
 567.0   9.2926E-02   1.1073E-01   5.1872E-06
 569.0   9.3913E-02   1.1228E-01   4.4710E-06
 571.0   9.3732E-02   1.1236E-01   5.6214E-06
 573.0   9.6884E-02   1.1637E-01   6.3380E-06
 575.0   9.5143E-02   1.1449E-01   7.9916E-06
 577.0   9.4635E-02   1.1341E-01   7.7392E-06
 579.0   9.4005E-02   1.1218E-01   6.8645E-06
 581.0   9.4560E-02   1.1223E-01   2.1416E-06
 583.0   9.4465E-02   1.1140E-01   3.9516E-06
 585.0   9.1793E-02   1.0753E-01   3.4729E-06
 587.0   8.8800E-02   1.0278E-01   2.6306E-06
 589.0   8.0553E-02   9.2112E-02   3.7457E-06
 591.0   8.0944E-02   9.1373E-02   3.2093E-06
 593.0   8.1639E-02   9.0908E-02   1.7801E-06
 595.0   8.1169E-02   8.9146E-02   2.0015E-06
 597.0   7.9957E-02   8.5255E-02   1.2613E-06
 599.0   7.7567E-02   8.0305E-02   7.3128E-07
 601.0   7.5917E-02   7.6623E-02   1.1165E-06
 603.0   7.5526E-02   7.4607E-02   1.6512E-06
 605.0   7.5749E-02   7.3233E-02   9.2247E-07
 607.0   7.4865E-02   7.2214E-02   8.2276E-07
 609.0   7.3842E-02   7.1059E-02   3.9320E-07
 611.0   7.3267E-02   7.0325E-02   8.3957E-07
 613.0   7.1446E-02   6.8389E-02   8.5610E-07
 615.0   7.0276E-02   6.7078E-02   8.2029E-07
 617.0   7.0438E-02   6.6861E-02   6.2030E-07
 619.0   7.2419E-02   6.8354E-02   6.3771E-07
 621.0   7.2036E-02   6.7573E-02   6.1549E-07
 623.0   6.9971E-02   6.5197E-02   7.8109E-07
 625.0   6.8534E-02   6.3423E-02   7.0222E-07
 627.0   6.8146E-02   6.2614E-02   6.2414E-07
 629.0   6.7604E-02   6.1666E-02   4.3156E-07
 631.0   6.6714E-02   6.0381E-02   6.5625E-07
 633.0   6.6460E-02   5.9651E-02   3.1015E-07
 635.0   6.6358E-02   5.9058E-02   4.3067E-07
 637.0   6.6527E-02   5.8529E-02   3.8461E-07
 639.0   6.6235E-02   5.7596E-02   3.3296E-07
 641.0   6.4775E-02   5.5841E-02   2.7551E-07
 643.0   6.4525E-02   5.5312E-02   3.1759E-07
 645.0   6.3490E-02   5.4114E-02   2.3469E-07
 647.0   6.0998E-02   5.1311E-02   3.9027E-07
 649.0   5.9746E-02   4.9598E-02   2.0455E-07
 651.0   5.9515E-02   4.8525E-02   2.4679E-07
 653.0   5.9754E-02   4.7628E-02   1.4495E-07
 655.0   5.5093E-02   4.2930E-02   1.6636E-07
 657.0   5.2447E-02   3.9705E-02   1.5420E-07
 659.0   5.7200E-02   4.2079E-02   1.0974E-07
 661.0   5.7656E-02   4.1412E-02   1.8875E-07
 663.0   5.7054E-02   4.0194E-02   8.0318E-08
 665.0   5.6106E-02   3.8769E-02   7.2275E-08
 667.0   5.5720E-02   3.8021E-02   7.7128E-08
 669.0   5.5494E-02   3.7391E-02   7.1402E-08
 671.0   5.4676E-02   3.6508E-02   6.6451E-08
 673.0   5.4499E-02   3.6193E-02   6.3437E-08
 675.0   5.4378E-02   3.5915E-02   5.9590E-08
 677.0   5.4011E-02   3.5327E-02   9.1607E-08
 679.0   5.3431E-02   3.4606E-02   7.2606E-08
 681.0   5.2801E-02   3.3874E-02   7.2211E-08
 683.0   5.2314E-02   3.3252E-02   8.6917E-08
 685.0   5.1300E-02   3.2305E-02   1.0470E-07
 687.0   4.4071E-02   2.7403E-02   9.0317E-08
 689.0   4.4158E-02   2.7110E-02   1.8642E-07
 691.0   4.5795E-02   2.7634E-02   1.5595E-07
 693.0   4.5178E-02   2.6680E-02   2.0473E-07
 695.0   4.4984E-02   2.6002E-02   2.4003E-07
 697.0   4.6445E-02   2.5978E-02   2.5502E-07
 699.0   4.5313E-02   2.4539E-02   3.0695E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.1574E+00   1.1280E+00   3.0571E-11
 403.0   1.1613E+00   1.1322E+00   1.1664E-11
 405.0   1.1233E+00   1.0955E+00   5.5440E-11
 407.0   1.0907E+00   1.0641E+00   7.7640E-11
 409.0   1.1436E+00   1.1160E+00   2.1573E-10
 411.0   1.1898E+00   1.1616E+00   1.2386E-10
 413.0   1.2219E+00   1.1933E+00   2.3885E-10
 415.0   1.2510E+00   1.2221E+00   5.1495E-10
 417.0   1.2447E+00   1.2165E+00   4.6569E-10
 419.0   1.1723E+00   1.1460E+00   4.0072E-10
 421.0   1.2305E+00   1.2034E+00   5.5724E-10
 423.0   1.2019E+00   1.1759E+00   7.6200E-10
 425.0   1.2111E+00   1.1854E+00   8.9772E-10
 427.0   1.1836E+00   1.1589E+00   1.1896E-09
 429.0   1.0299E+00   1.0088E+00   1.2644E-09
 431.0   9.9037E-01   9.7043E-01   1.4145E-09
 433.0   1.2455E+00   1.2209E+00   2.0151E-09
 435.0   1.2581E+00   1.2337E+00   2.2153E-09
 437.0   1.3186E+00   1.2936E+00   3.5853E-09
 439.0   1.2403E+00   1.2173E+00   5.6852E-09
 441.0   1.3415E+00   1.3171E+00   4.1315E-09
 443.0   1.3856E+00   1.3610E+00   9.4530E-09
 445.0   1.3684E+00   1.3447E+00   1.2143E-08
 447.0   1.4026E+00   1.3788E+00   1.5011E-08
 449.0   1.4818E+00   1.4574E+00   1.4499E-08
 451.0   1.5451E+00   1.5203E+00   2.0206E-08
 453.0   1.4543E+00   1.4316E+00   7.3797E-09
 455.0   1.4972E+00   1.4744E+00   1.2957E-08
 457.0   1.5140E+00   1.4915E+00   3.3504E-08
 459.0   1.4893E+00   1.4678E+00   5.3490E-08
 461.0   1.5013E+00   1.4803E+00   1.3266E-07
 463.0   1.4936E+00   1.4732E+00   1.7391E-07
 465.0   1.4875E+00   1.4678E+00   1.3504E-07
 467.0   1.4947E+00   1.4756E+00   4.2291E-07
 469.0   1.5052E+00   1.4865E+00   3.1126E-07
 471.0   1.4917E+00   1.4738E+00   4.3412E-07
 473.0   1.5003E+00   1.4829E+00   4.0287E-07
 475.0   1.5227E+00   1.5057E+00   2.8198E-07
 477.0   1.5419E+00   1.5254E+00   4.3003E-07
 479.0   1.5406E+00   1.5247E+00   6.3762E-07
 481.0   1.5362E+00   1.5210E+00   5.2163E-07
 483.0   1.5305E+00   1.5161E+00   6.8677E-07
 485.0   1.3950E+00   1.3824E+00   3.1080E-07
 487.0   1.3526E+00   1.3410E+00   5.5056E-07
 489.0   1.4761E+00   1.4641E+00   5.3725E-07
 491.0   1.4777E+00   1.4663E+00   4.9938E-07
 493.0   1.4730E+00   1.4623E+00   7.9059E-07
 495.0   1.5316E+00   1.5211E+00   9.8456E-07
 497.0   1.4855E+00   1.4761E+00   4.4531E-07
 499.0   1.4454E+00   1.4370E+00   9.9846E-07
 501.0   1.4216E+00   1.4140E+00   5.6157E-07
 503.0   1.4234E+00   1.4164E+00   7.1451E-07
 505.0   1.4809E+00   1.4742E+00   8.5889E-07
 507.0   1.4939E+00   1.4877E+00   1.3175E-06
 509.0   1.4757E+00   1.4702E+00   1.0960E-06
 511.0   1.5043E+00   1.4993E+00   1.2412E-06
 513.0   1.4607E+00   1.4564E+00   1.1066E-06
 515.0   1.4460E+00   1.4424E+00   1.2919E-06
 517.0   1.3142E+00   1.3117E+00   2.3218E-06
 519.0   1.3706E+00   1.3689E+00   1.7151E-06
 521.0   1.4518E+00   1.4509E+00   1.7314E-06
 523.0   1.4596E+00   1.4595E+00   2.0359E-06
 525.0   1.4666E+00   1.4673E+00   3.2126E-06
 527.0   1.3726E+00   1.3740E+00   1.6043E-06
 529.0   1.4813E+00   1.4838E+00   4.3047E-06
 531.0   1.4971E+00   1.5004E+00   5.2114E-06
 533.0   1.4121E+00   1.4161E+00   6.7723E-06
 535.0   1.4655E+00   1.4705E+00   9.5446E-06
 537.0   1.4772E+00   1.4831E+00   4.0464E-06
 539.0   1.4616E+00   1.4684E+00   5.5427E-06
 541.0   1.4075E+00   1.4148E+00   4.4187E-06
 543.0   1.4578E+00   1.4662E+00   6.6334E-06
 545.0   1.4653E+00   1.4746E+00   1.1225E-05
 547.0   1.4395E+00   1.4494E+00   7.0547E-06
 549.0   1.4271E+00   1.4375E+00   9.3927E-06
 551.0   1.4470E+00   1.4585E+00   8.6442E-06
 553.0   1.4559E+00   1.4682E+00   1.5647E-05
 555.0   1.4529E+00   1.4661E+00   1.1850E-05
 557.0   1.4226E+00   1.4365E+00   2.6933E-05
 559.0   1.3931E+00   1.4076E+00   2.6237E-05
 561.0   1.4199E+00   1.4356E+00   2.1205E-05
 563.0   1.4187E+00   1.4352E+00   3.7032E-05
 565.0   1.4031E+00   1.4203E+00   2.1794E-05
 567.0   1.3966E+00   1.4142E+00   2.7471E-05
 569.0   1.4067E+00   1.4248E+00   2.3051E-05
 571.0   1.4003E+00   1.4187E+00   2.8414E-05
 573.0   1.4448E+00   1.4641E+00   3.1618E-05
 575.0   1.4165E+00   1.4356E+00   3.9354E-05
 577.0   1.4164E+00   1.4349E+00   3.8096E-05
 579.0   1.4147E+00   1.4326E+00   3.3777E-05
 581.0   1.4325E+00   1.4499E+00   1.0563E-05
 583.0   1.4423E+00   1.4590E+00   1.9595E-05
 585.0   1.4126E+00   1.4281E+00   1.7314E-05
 587.0   1.3852E+00   1.3989E+00   1.3149E-05
 589.0   1.2734E+00   1.2847E+00   1.8772E-05
 591.0   1.2973E+00   1.3075E+00   1.6045E-05
 593.0   1.3270E+00   1.3360E+00   8.8339E-06
 595.0   1.3377E+00   1.3454E+00   9.8602E-06
 597.0   1.3548E+00   1.3599E+00   6.1095E-06
 599.0   1.3489E+00   1.3514E+00   3.4837E-06
 601.0   1.3486E+00   1.3491E+00   5.2442E-06
 603.0   1.3649E+00   1.3638E+00   7.6657E-06
 605.0   1.3918E+00   1.3890E+00   4.2333E-06
 607.0   1.3783E+00   1.3755E+00   3.7938E-06
 609.0   1.3624E+00   1.3594E+00   1.8218E-06
 611.0   1.3548E+00   1.3516E+00   3.9345E-06
 613.0   1.3242E+00   1.3209E+00   4.0861E-06
 615.0   1.3056E+00   1.3022E+00   3.9888E-06
 617.0   1.3143E+00   1.3105E+00   3.0690E-06
 619.0   1.3571E+00   1.3528E+00   3.2113E-06
 621.0   1.3562E+00   1.3516E+00   3.1445E-06
 623.0   1.3239E+00   1.3189E+00   4.0354E-06
 625.0   1.3032E+00   1.2979E+00   3.6691E-06
 627.0   1.3025E+00   1.2967E+00   3.2991E-06
 629.0   1.2988E+00   1.2926E+00   2.3081E-06
 631.0   1.2886E+00   1.2821E+00   3.5503E-06
 633.0   1.2910E+00   1.2840E+00   1.6967E-06
 635.0   1.2964E+00   1.2889E+00   2.3828E-06
 637.0   1.3095E+00   1.3012E+00   2.1473E-06
 639.0   1.3134E+00   1.3045E+00   1.8760E-06
 641.0   1.2915E+00   1.2823E+00   1.5670E-06
 643.0   1.2912E+00   1.2818E+00   1.8240E-06
 645.0   1.2751E+00   1.2655E+00   1.3611E-06
 647.0   1.2347E+00   1.2248E+00   2.2814E-06
 649.0   1.2187E+00   1.2084E+00   1.2053E-06
 651.0   1.2264E+00   1.2152E+00   1.4762E-06
 653.0   1.2465E+00   1.2342E+00   8.8677E-07
 655.0   1.1629E+00   1.1506E+00   1.0415E-06
 657.0   1.1231E+00   1.1102E+00   1.0301E-06
 659.0   1.2416E+00   1.2263E+00   7.8577E-07
 661.0   1.2653E+00   1.2489E+00   1.4653E-06
 663.0   1.2629E+00   1.2459E+00   6.8561E-07
 665.0   1.2524E+00   1.2349E+00   6.8520E-07
 667.0   1.2505E+00   1.2326E+00   7.8195E-07
 669.0   1.2521E+00   1.2338E+00   7.7787E-07
 671.0   1.2383E+00   1.2200E+00   7.5547E-07
 673.0   1.2372E+00   1.2187E+00   7.2799E-07
 675.0   1.2374E+00   1.2187E+00   6.9034E-07
 677.0   1.2339E+00   1.2151E+00   1.0125E-06
 679.0   1.2255E+00   1.2065E+00   7.6725E-07
 681.0   1.2156E+00   1.1965E+00   7.0351E-07
 683.0   1.2088E+00   1.1895E+00   7.5902E-07
 685.0   1.1896E+00   1.1704E+00   8.2849E-07
 687.0   1.0268E+00   1.0100E+00   5.9056E-07
 689.0   1.0337E+00   1.0165E+00   1.0386E-06
 691.0   1.0785E+00   1.0602E+00   7.3600E-07
 693.0   1.0719E+00   1.0532E+00   8.1857E-07
 695.0   1.0749E+00   1.0558E+00   8.3247E-07
 697.0   1.1214E+00   1.1008E+00   7.8857E-07
 699.0   1.1048E+00   1.0839E+00   8.5627E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.8554E+00   1.3528E+00   4.2736E-11
 403.0   1.8586E+00   1.3590E+00   1.6313E-11
 405.0   1.7949E+00   1.3161E+00   7.7571E-11
 407.0   1.7401E+00   1.2796E+00   1.0878E-10
 409.0   1.8217E+00   1.3435E+00   3.0266E-10
 411.0   1.8925E+00   1.3998E+00   1.7397E-10
 413.0   1.9409E+00   1.4396E+00   3.3587E-10
 415.0   1.9842E+00   1.4759E+00   7.2494E-10
 417.0   1.9718E+00   1.4708E+00   6.5593E-10
 419.0   1.8546E+00   1.3873E+00   5.6472E-10
 421.0   1.9442E+00   1.4586E+00   7.8612E-10
 423.0   1.8969E+00   1.4271E+00   1.0766E-09
 425.0   1.9092E+00   1.4404E+00   1.2703E-09
 427.0   1.8638E+00   1.4101E+00   1.6868E-09
 429.0   1.6202E+00   1.2291E+00   1.7965E-09
 431.0   1.5560E+00   1.1839E+00   2.0152E-09
 433.0   1.9553E+00   1.4916E+00   2.8807E-09
 435.0   1.9729E+00   1.5093E+00   3.1776E-09
 437.0   2.0661E+00   1.5849E+00   5.1635E-09
 439.0   1.9417E+00   1.4938E+00   8.2207E-09
 441.0   2.0982E+00   1.6188E+00   5.9958E-09
 443.0   2.1656E+00   1.6755E+00   1.3763E-08
 445.0   2.1370E+00   1.6582E+00   1.7737E-08
 447.0   2.1887E+00   1.7030E+00   2.1993E-08
 449.0   2.3107E+00   1.8030E+00   2.1309E-08
 451.0   2.4077E+00   1.8839E+00   2.9781E-08
 453.0   2.2648E+00   1.7769E+00   1.0912E-08
 455.0   2.3300E+00   1.8331E+00   1.9475E-08
 457.0   2.3547E+00   1.8573E+00   5.3602E-08
 459.0   2.3149E+00   1.8307E+00   9.3424E-08
 461.0   2.3322E+00   1.8491E+00   2.3252E-07
 463.0   2.3188E+00   1.8431E+00   3.0721E-07
 465.0   2.3082E+00   1.8393E+00   2.4321E-07
 467.0   2.3182E+00   1.8520E+00   7.3113E-07
 469.0   2.3332E+00   1.8688E+00   5.4557E-07
 471.0   2.3112E+00   1.8559E+00   7.5218E-07
 473.0   2.3236E+00   1.8707E+00   7.0215E-07
 475.0   2.3573E+00   1.9027E+00   4.9991E-07
 477.0   2.3860E+00   1.9308E+00   7.5454E-07
 479.0   2.3832E+00   1.9334E+00   1.1084E-06
 481.0   2.3755E+00   1.9320E+00   9.1716E-07
 483.0   2.3659E+00   1.9290E+00   1.1955E-06
 485.0   2.1557E+00   1.7619E+00   5.5744E-07
 487.0   2.0895E+00   1.7121E+00   9.6424E-07
 489.0   2.2797E+00   1.8725E+00   9.3525E-07
 491.0   2.2816E+00   1.8788E+00   8.6907E-07
 493.0   2.2737E+00   1.8771E+00   1.3537E-06
 495.0   2.3636E+00   1.9564E+00   1.6721E-06
 497.0   2.2922E+00   1.9023E+00   7.7379E-07
 499.0   2.2299E+00   1.8556E+00   1.6955E-06
 501.0   2.1928E+00   1.8293E+00   9.6701E-07
 503.0   2.1952E+00   1.8355E+00   1.2256E-06
 505.0   2.2834E+00   1.9136E+00   1.4701E-06
 507.0   2.3030E+00   1.9343E+00   2.2447E-06
 509.0   2.2746E+00   1.9147E+00   1.8817E-06
 511.0   2.3182E+00   1.9558E+00   2.1343E-06
 513.0   2.2507E+00   1.9030E+00   1.9134E-06
 515.0   2.2278E+00   1.8877E+00   2.2373E-06
 517.0   2.0249E+00   1.7211E+00   4.0072E-06
 519.0   2.1121E+00   1.8010E+00   2.9821E-06
 521.0   2.2374E+00   1.9135E+00   3.0177E-06
 523.0   2.2495E+00   1.9292E+00   3.5519E-06
 525.0   2.2605E+00   1.9442E+00   5.5911E-06
 527.0   2.1157E+00   1.8248E+00   2.8249E-06
 529.0   2.2837E+00   1.9753E+00   7.5008E-06
 531.0   2.3082E+00   2.0022E+00   9.0847E-06
 533.0   2.1775E+00   1.8943E+00   1.1821E-05
 535.0   2.2603E+00   1.9719E+00   1.6668E-05
 537.0   2.2786E+00   1.9936E+00   7.1131E-06
 539.0   2.2551E+00   1.9786E+00   9.7595E-06
 541.0   2.1719E+00   1.9110E+00   7.8161E-06
 543.0   2.2499E+00   1.9848E+00   1.1761E-05
 545.0   2.2619E+00   2.0008E+00   1.9958E-05
 547.0   2.2223E+00   1.9704E+00   1.2631E-05
 549.0   2.2033E+00   1.9582E+00   1.6900E-05
 551.0   2.2346E+00   1.9910E+00   1.5654E-05
 553.0   2.2487E+00   2.0092E+00   2.8482E-05
 555.0   2.2448E+00   2.0112E+00   2.1728E-05
 557.0   2.1987E+00   1.9756E+00   4.9681E-05
 559.0   2.1536E+00   1.9408E+00   4.8764E-05
 561.0   2.1958E+00   1.9845E+00   3.9722E-05
 563.0   2.1945E+00   1.9886E+00   6.9855E-05
 565.0   2.1710E+00   1.9727E+00   4.1454E-05
 567.0   2.1610E+00   1.9665E+00   5.2566E-05
 569.0   2.1766E+00   1.9836E+00   4.4391E-05
 571.0   2.1666E+00   1.9769E+00   5.4967E-05
 573.0   2.2352E+00   2.0413E+00   6.1352E-05
 575.0   2.1911E+00   2.0028E+00   7.6592E-05
 577.0   2.1893E+00   1.9984E+00   7.4109E-05
 579.0   2.1851E+00   1.9916E+00   6.5679E-05
 581.0   2.2109E+00   2.0114E+00   2.0536E-05
 583.0   2.2240E+00   2.0188E+00   3.7989E-05
 585.0   2.1763E+00   1.9711E+00   3.3504E-05
 587.0   2.1311E+00   1.9223E+00   2.5404E-05
 589.0   1.9566E+00   1.7578E+00   3.6180E-05
 591.0   1.9906E+00   1.7810E+00   3.0903E-05
 593.0   2.0335E+00   1.8117E+00   1.7043E-05
 595.0   2.0472E+00   1.8164E+00   1.9025E-05
 597.0   2.0686E+00   1.8197E+00   1.1827E-05
 599.0   2.0552E+00   1.7935E+00   6.7837E-06
 601.0   2.0510E+00   1.7785E+00   1.0204E-05
 603.0   2.0729E+00   1.7882E+00   1.4897E-05
 605.0   2.1107E+00   1.8120E+00   8.2847E-06
 607.0   2.0896E+00   1.7932E+00   7.4223E-06
 609.0   2.0647E+00   1.7711E+00   3.5939E-06
 611.0   2.0524E+00   1.7599E+00   7.6570E-06
 613.0   2.0054E+00   1.7187E+00   7.9108E-06
 615.0   1.9766E+00   1.6932E+00   7.6883E-06
 617.0   1.9887E+00   1.7017E+00   5.9082E-06
 619.0   2.0525E+00   1.7544E+00   6.1520E-06
 621.0   2.0501E+00   1.7503E+00   6.0084E-06
 623.0   2.0002E+00   1.7055E+00   7.6714E-06
 625.0   1.9678E+00   1.6757E+00   6.9724E-06
 627.0   1.9657E+00   1.6716E+00   6.2701E-06
 629.0   1.9591E+00   1.6637E+00   4.4098E-06
 631.0   1.9427E+00   1.6475E+00   6.7161E-06
 633.0   1.9453E+00   1.6471E+00   3.2527E-06
 635.0   1.9523E+00   1.6506E+00   4.5220E-06
 637.0   1.9706E+00   1.6626E+00   4.0804E-06
 639.0   1.9753E+00   1.6631E+00   3.5742E-06
 641.0   1.9413E+00   1.6321E+00   2.9979E-06
 643.0   1.9401E+00   1.6296E+00   3.4694E-06
 645.0   1.9152E+00   1.6073E+00   2.6126E-06
 647.0   1.8533E+00   1.5519E+00   4.3149E-06
 649.0   1.8281E+00   1.5275E+00   2.3310E-06
 651.0   1.8381E+00   1.5314E+00   2.8317E-06
 653.0   1.8666E+00   1.5497E+00   1.7374E-06
 655.0   1.7398E+00   1.4396E+00   2.0318E-06
 657.0   1.6785E+00   1.3830E+00   2.0027E-06
 659.0   1.8539E+00   1.5216E+00   1.5371E-06
 661.0   1.8877E+00   1.5445E+00   2.7531E-06
 663.0   1.8829E+00   1.5369E+00   1.3302E-06
 665.0   1.8660E+00   1.5195E+00   1.3188E-06
 667.0   1.8624E+00   1.5144E+00   1.4881E-06
 669.0   1.8639E+00   1.5135E+00   1.4745E-06
 671.0   1.8428E+00   1.4949E+00   1.4320E-06
 673.0   1.8406E+00   1.4923E+00   1.3831E-06
 675.0   1.8404E+00   1.4913E+00   1.3157E-06
 677.0   1.8346E+00   1.4851E+00   1.9070E-06
 679.0   1.8214E+00   1.4730E+00   1.4791E-06
 681.0   1.8061E+00   1.4592E+00   1.3776E-06
 683.0   1.7953E+00   1.4492E+00   1.5048E-06
 685.0   1.7663E+00   1.4244E+00   1.6625E-06
 687.0   1.5240E+00   1.2275E+00   1.2383E-06
 689.0   1.5335E+00   1.2337E+00   2.2006E-06
 691.0   1.5994E+00   1.2845E+00   1.6336E-06
 693.0   1.5887E+00   1.2733E+00   1.8831E-06
 695.0   1.5923E+00   1.2737E+00   1.9861E-06
 697.0   1.6601E+00   1.3240E+00   1.9474E-06
 699.0   1.6345E+00   1.2999E+00   2.1803E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.4154E-01   5.2343E-02   3.5965E-12
 403.0   1.4172E-01   5.3560E-02   1.3443E-12
 405.0   1.3682E-01   5.2829E-02   6.2569E-12
 407.0   1.3263E-01   5.2379E-02   8.6518E-12
 409.0   1.3887E-01   5.6077E-02   2.3733E-11
 411.0   1.4427E-01   5.9560E-02   1.3436E-11
 413.0   1.4802E-01   6.2424E-02   2.5519E-11
 415.0   1.5137E-01   6.5216E-02   5.4172E-11
 417.0   1.5053E-01   6.6268E-02   4.7805E-11
 419.0   1.4169E-01   6.3732E-02   4.0116E-11
 421.0   1.4865E-01   6.8319E-02   5.4741E-11
 423.0   1.4519E-01   6.8159E-02   7.3935E-11
 425.0   1.4630E-01   7.0143E-02   8.6019E-11
 427.0   1.4299E-01   6.9965E-02   1.1345E-10
 429.0   1.2447E-01   6.2133E-02   1.2000E-10
 431.0   1.1968E-01   6.0973E-02   1.3495E-10
 433.0   1.5065E-01   7.8261E-02   1.9517E-10
 435.0   1.5224E-01   8.0673E-02   2.1776E-10
 437.0   1.5974E-01   8.6322E-02   3.6049E-10
 439.0   1.5041E-01   8.2897E-02   5.8441E-10
 441.0   1.6289E-01   9.1550E-02   4.3173E-10
 443.0   1.6851E-01   9.6582E-02   9.9868E-10
 445.0   1.6670E-01   9.7423E-02   1.2969E-09
 447.0   1.7112E-01   1.0188E-01   1.6200E-09
 449.0   1.8112E-01   1.0982E-01   1.5810E-09
 451.0   1.8920E-01   1.1678E-01   2.2205E-09
 453.0   1.7842E-01   1.1204E-01   8.1537E-10
 455.0   1.8404E-01   1.1756E-01   1.4392E-09
 457.0   1.8645E-01   1.2100E-01   3.7324E-09
 459.0   1.8377E-01   1.2114E-01   5.9759E-09
 461.0   1.8561E-01   1.2424E-01   1.4888E-08
 463.0   1.8502E-01   1.2567E-01   1.9641E-08
 465.0   1.8465E-01   1.2726E-01   1.5345E-08
 467.0   1.8597E-01   1.3005E-01   4.8641E-08
 469.0   1.8771E-01   1.3318E-01   3.6228E-08
 471.0   1.8649E-01   1.3423E-01   5.1481E-08
 473.0   1.8806E-01   1.3730E-01   4.8991E-08
 475.0   1.9139E-01   1.4171E-01   3.5140E-08
 477.0   1.9433E-01   1.4588E-01   5.5207E-08
 479.0   1.9473E-01   1.4817E-01   8.4254E-08
 481.0   1.9473E-01   1.5013E-01   7.0691E-08
 483.0   1.9456E-01   1.5191E-01   9.5131E-08
 485.0   1.7785E-01   1.4062E-01   4.3985E-08
 487.0   1.7294E-01   1.3844E-01   7.9663E-08
 489.0   1.8931E-01   1.5339E-01   7.9444E-08
 491.0   1.9015E-01   1.5597E-01   7.5784E-08
 493.0   1.9019E-01   1.5798E-01   1.2361E-07
 495.0   1.9847E-01   1.6692E-01   1.5845E-07
 497.0   1.9325E-01   1.6458E-01   7.4218E-08
 499.0   1.8877E-01   1.6279E-01   1.7213E-07
 501.0   1.8633E-01   1.6250E-01   1.0012E-07
 503.0   1.8715E-01   1.6488E-01   1.3171E-07
 505.0   1.9531E-01   1.7380E-01   1.6352E-07
 507.0   1.9765E-01   1.7758E-01   2.5773E-07
 509.0   1.9586E-01   1.7766E-01   2.2016E-07
 511.0   2.0028E-01   1.8338E-01   2.5474E-07
 513.0   1.9510E-01   1.8028E-01   2.3096E-07
 515.0   1.9376E-01   1.8067E-01   2.7415E-07
 517.0   1.7709E-01   1.6729E-01   4.9992E-07
 519.0   1.8577E-01   1.7778E-01   3.7463E-07
 521.0   1.9783E-01   1.9161E-01   3.8358E-07
 523.0   1.9989E-01   1.9574E-01   4.5743E-07
 525.0   2.0188E-01   1.9985E-01   7.3188E-07
 527.0   1.8990E-01   1.9004E-01   3.7023E-07
 529.0   2.0604E-01   2.0840E-01   1.0061E-06
 531.0   2.0934E-01   2.1398E-01   1.2358E-06
 533.0   1.9853E-01   2.0504E-01   1.6323E-06
 535.0   2.0718E-01   2.1618E-01   2.3377E-06
 537.0   2.0996E-01   2.2127E-01   1.0085E-06
 539.0   2.0890E-01   2.2232E-01   1.4053E-06
 541.0   2.0223E-01   2.1724E-01   1.1416E-06
 543.0   2.1052E-01   2.2813E-01   1.7490E-06
 545.0   2.1270E-01   2.3250E-01   3.0192E-06
 547.0   2.0987E-01   2.3115E-01   1.9497E-06
 549.0   2.0898E-01   2.3190E-01   2.6652E-06
 551.0   2.1296E-01   2.3820E-01   2.5241E-06
 553.0   2.1544E-01   2.4303E-01   4.7118E-06
 555.0   2.1621E-01   2.4595E-01   3.6765E-06
 557.0   2.1297E-01   2.4438E-01   8.6524E-06
 559.0   2.0981E-01   2.4285E-01   8.7175E-06
 561.0   2.1510E-01   2.5101E-01   7.2879E-06
 563.0   2.1610E-01   2.5410E-01   1.3166E-05
 565.0   2.1491E-01   2.5462E-01   8.0066E-06
 567.0   2.1445E-01   2.5510E-01   1.0374E-05
 569.0   2.1653E-01   2.5857E-01   8.9419E-06
 571.0   2.1594E-01   2.5869E-01   1.1243E-05
 573.0   2.2305E-01   2.6785E-01   1.2676E-05
 575.0   2.1891E-01   2.6346E-01   1.5983E-05
 577.0   2.1785E-01   2.6111E-01   1.5478E-05
