"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:58)"
 531.0   6.1283E-02   2.9023E-02   3.0068E-09
 533.0   5.8005E-02   2.7934E-02   4.1488E-09
 535.0   6.0419E-02   2.9600E-02   6.2867E-09
 537.0   6.1133E-02   3.0476E-02   9.2688E-09
 539.0   6.0737E-02   3.0825E-02   1.3376E-08
 541.0   5.8736E-02   3.0354E-02   1.8806E-08
 543.0   6.1107E-02   3.2164E-02   2.8375E-08
 545.0   6.1714E-02   3.3100E-02   4.1585E-08
 547.0   6.0921E-02   3.3292E-02   5.9624E-08
 549.0   6.0706E-02   3.3820E-02   8.6251E-08
 551.0   6.1901E-02   3.5186E-02   1.2870E-07
 553.0   6.2658E-02   3.6372E-02   1.9211E-07
 555.0   6.2938E-02   3.7334E-02   2.8431E-07
 557.0   6.2059E-02   3.7649E-02   4.1669E-07
 559.0   6.1226E-02   3.8015E-02   6.1035E-07
 561.0   6.2809E-02   3.9762E-02   8.8059E-07
 563.0   6.3076E-02   4.0549E-02   1.1780E-06
 565.0   6.2721E-02   4.0963E-02   1.5584E-06
 567.0   6.2310E-02   4.0543E-02   1.6270E-06
 569.0   6.2640E-02   4.0607E-02   1.7170E-06
 571.0   6.2332E-02   4.0418E-02   1.8665E-06
 573.0   6.4387E-02   4.1933E-02   2.1934E-06
 575.0   6.3201E-02   4.1344E-02   2.4480E-06
 577.0   6.2348E-02   3.9383E-02   1.7201E-06
 579.0   6.1491E-02   3.7530E-02   1.2090E-06
 581.0   6.1959E-02   3.7321E-02   1.1118E-06
 583.0   6.2516E-02   3.7946E-02   1.3109E-06
 585.0   6.1367E-02   3.7540E-02   1.5036E-06
 587.0   5.9708E-02   3.5748E-02   1.2136E-06
 589.0   5.4482E-02   3.1931E-02   9.1895E-07
 591.0   5.5473E-02   3.2500E-02   1.0043E-06
 593.0   5.7112E-02   3.4170E-02   1.4355E-06
 595.0   5.7974E-02   3.5445E-02   2.0230E-06
 597.0   5.8386E-02   3.5154E-02   1.8704E-06
 599.0   5.7812E-02   3.4280E-02   1.6989E-06
 601.0   5.7135E-02   3.2728E-02   1.2271E-06
 603.0   5.6894E-02   3.0928E-02   7.1511E-07
 605.0   5.7165E-02   2.9539E-02   4.1804E-07
 607.0   5.6746E-02   2.9615E-02   5.1098E-07
 609.0   5.6227E-02   2.9643E-02   6.2350E-07
 611.0   5.5859E-02   2.9386E-02   6.5050E-07
 613.0   5.4358E-02   2.8180E-02   5.6602E-07
 615.0   5.3364E-02   2.7264E-02   4.9699E-07
 617.0   5.3468E-02   2.6877E-02   4.3739E-07
 619.0   5.4961E-02   2.7186E-02   3.9483E-07
 621.0   5.4624E-02   2.6475E-02   3.2757E-07
 623.0   5.2985E-02   2.5063E-02   2.5228E-07
 625.0   5.1838E-02   2.3936E-02   1.9603E-07
 627.0   5.1507E-02   2.3221E-02   1.5441E-07
 629.0   5.1071E-02   2.2485E-02   1.2139E-07
 631.0   5.0396E-02   2.1668E-02   9.4762E-08
 633.0   5.0223E-02   2.1088E-02   7.4566E-08
 635.0   5.0173E-02   2.0578E-02   5.8863E-08
 637.0   5.0555E-02   2.0515E-02   5.6142E-08
 639.0   5.0584E-02   2.0308E-02   5.3071E-08
 641.0   4.9672E-02   1.9830E-02   5.2997E-08
 643.0   4.9641E-02   1.9809E-02   5.7831E-08
 645.0   4.9005E-02   1.9546E-02   6.2385E-08
 647.0   4.7143E-02   1.8196E-02   4.2061E-08
 649.0   4.6245E-02   1.7282E-02   2.8997E-08
 651.0   4.6243E-02   1.6701E-02   1.9668E-08
 653.0   4.6707E-02   1.6276E-02   1.3048E-08
 655.0   4.3316E-02   1.4573E-02   8.1075E-09
 657.0   4.1465E-02   1.3193E-02   3.8046E-09
 659.0   4.5480E-02   1.3713E-02   2.1587E-09
 661.0   4.5975E-02   1.3080E-02   1.2196E-09
 663.0   4.5524E-02   1.2176E-02   7.6656E-10
 665.0   4.4821E-02   1.1300E-02   5.7060E-10
 667.0   4.4549E-02   1.0797E-02   5.0021E-10
 669.0   4.4413E-02   1.0357E-02   4.4667E-10
 671.0   4.3866E-02   1.0120E-02   4.4953E-10
 673.0   4.3892E-02   1.0298E-02   4.8794E-10
 675.0   4.3968E-02   1.0495E-02   5.2611E-10
 677.0   4.3889E-02   1.0599E-02   5.9517E-10
 679.0   4.3636E-02   1.0665E-02   6.8660E-10
 681.0   4.3385E-02   1.0850E-02   8.5314E-10
 683.0   4.3303E-02   1.1214E-02   1.2234E-09
 685.0   4.2792E-02   1.1494E-02   1.8762E-09
 687.0   3.7153E-02   1.0478E-02   3.6393E-09
 689.0   3.7649E-02   1.1181E-02   8.5613E-09
 691.0   3.9492E-02   1.2199E-02   1.9081E-08
 693.0   3.9383E-02   1.2475E-02   3.4158E-08
 695.0   3.9641E-02   1.2890E-02   6.0971E-08
 697.0   4.1427E-02   1.3641E-02   9.1739E-08
 699.0   4.0887E-02   1.3637E-02   1.2956E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.1569E+00   1.1251E+00   9.0294E-12
 403.0   1.1609E+00   1.1286E+00   3.0275E-11
 405.0   1.1229E+00   1.0914E+00   1.1850E-11
 407.0   1.0903E+00   1.0597E+00   3.7052E-11
 409.0   1.1432E+00   1.1111E+00   6.5465E-12
 411.0   1.1894E+00   1.1560E+00   7.0233E-12
 413.0   1.2215E+00   1.1870E+00   3.9744E-12
 415.0   1.2505E+00   1.2151E+00   2.6867E-11
 417.0   1.2443E+00   1.2091E+00   9.3904E-12
 419.0   1.1719E+00   1.1387E+00   3.7643E-11
 421.0   1.2301E+00   1.1953E+00   3.5185E-12
 423.0   1.2015E+00   1.1676E+00   8.9646E-12
 425.0   1.2107E+00   1.1766E+00   1.5446E-11
 427.0   1.1833E+00   1.1498E+00   9.6521E-12
 429.0   1.0296E+00   1.0005E+00   8.1149E-12
 431.0   9.9005E-01   9.6206E-01   5.3040E-12
 433.0   1.2451E+00   1.2099E+00   9.5077E-12
 435.0   1.2577E+00   1.2221E+00   8.9186E-12
 437.0   1.3182E+00   1.2810E+00   1.1444E-11
 439.0   1.2400E+00   1.2050E+00   3.9380E-12
 441.0   1.3411E+00   1.3034E+00   4.5947E-12
 443.0   1.3852E+00   1.3465E+00   1.0369E-11
 445.0   1.3680E+00   1.3299E+00   1.0858E-11
 447.0   1.4022E+00   1.3633E+00   1.7490E-11
 449.0   1.4814E+00   1.4405E+00   3.3558E-12
 451.0   1.5447E+00   1.5022E+00   2.2468E-11
 453.0   1.4539E+00   1.4141E+00   1.9259E-11
 455.0   1.4968E+00   1.4559E+00   6.3358E-11
 457.0   1.5136E+00   1.4723E+00   2.4176E-10
 459.0   1.4889E+00   1.4484E+00   8.3242E-10
 461.0   1.5009E+00   1.4602E+00   1.7955E-09
 463.0   1.4932E+00   1.4528E+00   3.1428E-09
 465.0   1.4871E+00   1.4469E+00   5.2436E-09
 467.0   1.4944E+00   1.4541E+00   4.0666E-09
 469.0   1.5048E+00   1.4645E+00   5.8504E-09
 471.0   1.4913E+00   1.4515E+00   3.4444E-09
 473.0   1.4999E+00   1.4601E+00   3.4392E-09
 475.0   1.5223E+00   1.4821E+00   2.9612E-09
 477.0   1.5415E+00   1.5010E+00   2.5603E-09
 479.0   1.5402E+00   1.5000E+00   2.5816E-09
 481.0   1.5358E+00   1.4959E+00   3.1351E-09
 483.0   1.5302E+00   1.4905E+00   1.6317E-09
 485.0   1.3946E+00   1.3586E+00   1.5472E-09
 487.0   1.3523E+00   1.3174E+00   2.2728E-09
 489.0   1.4758E+00   1.4379E+00   8.7508E-10
 491.0   1.4774E+00   1.4396E+00   3.0137E-09
 493.0   1.4727E+00   1.4352E+00   1.8491E-09
 495.0   1.5312E+00   1.4925E+00   1.9140E-09
 497.0   1.4852E+00   1.4480E+00   1.3376E-09
 499.0   1.4451E+00   1.4092E+00   9.2705E-10
 501.0   1.4213E+00   1.3863E+00   7.7994E-10
 503.0   1.4231E+00   1.3882E+00   5.4419E-10
 505.0   1.4806E+00   1.4444E+00   1.4518E-09
 507.0   1.4936E+00   1.4572E+00   5.8446E-10
 509.0   1.4754E+00   1.4397E+00   6.4471E-10
 511.0   1.5039E+00   1.4678E+00   7.8634E-10
 513.0   1.4604E+00   1.4255E+00   9.0208E-10
 515.0   1.4457E+00   1.4114E+00   1.1353E-09
 517.0   1.3139E+00   1.2832E+00   1.7679E-09
 519.0   1.3704E+00   1.3389E+00   3.2315E-09
 521.0   1.4515E+00   1.4186E+00   5.2158E-09
 523.0   1.4593E+00   1.4264E+00   6.6851E-09
 525.0   1.4663E+00   1.4335E+00   8.5781E-09
 527.0   1.3723E+00   1.3418E+00   1.1422E-08
 529.0   1.4811E+00   1.4485E+00   1.7523E-08
 531.0   1.4968E+00   1.4643E+00   2.5358E-08
 533.0   1.4118E+00   1.3815E+00   3.4426E-08
 535.0   1.4652E+00   1.4342E+00   5.1337E-08
 537.0   1.4769E+00   1.4460E+00   7.4379E-08
 539.0   1.4613E+00   1.4312E+00   1.0551E-07
 541.0   1.4072E+00   1.3786E+00   1.4558E-07
 543.0   1.4575E+00   1.4284E+00   2.1524E-07
 545.0   1.4651E+00   1.4362E+00   3.0921E-07
 547.0   1.4392E+00   1.4114E+00   4.3149E-07
 549.0   1.4268E+00   1.3997E+00   6.0794E-07
 551.0   1.4468E+00   1.4198E+00   8.8149E-07
 553.0   1.4556E+00   1.4291E+00   1.2759E-06
 555.0   1.4526E+00   1.4268E+00   1.8327E-06
 557.0   1.4224E+00   1.3978E+00   2.5941E-06
 559.0   1.3928E+00   1.3694E+00   3.6739E-06
 561.0   1.4197E+00   1.3964E+00   5.1244E-06
 563.0   1.4184E+00   1.3957E+00   6.6269E-06
 565.0   1.4028E+00   1.3809E+00   8.4838E-06
 567.0   1.3964E+00   1.3744E+00   8.6163E-06
 569.0   1.4064E+00   1.3842E+00   8.8521E-06
 571.0   1.4001E+00   1.3780E+00   9.4343E-06
 573.0   1.4446E+00   1.4219E+00   1.0942E-05
 575.0   1.4163E+00   1.3942E+00   1.2055E-05
 577.0   1.4162E+00   1.3930E+00   8.4671E-06
 579.0   1.4144E+00   1.3902E+00   5.9488E-06
 581.0   1.4323E+00   1.4074E+00   5.4841E-06
 583.0   1.4421E+00   1.4173E+00   6.5005E-06
 585.0   1.4124E+00   1.3883E+00   7.4961E-06
 587.0   1.3849E+00   1.3608E+00   6.0662E-06
 589.0   1.2732E+00   1.2504E+00   4.6053E-06
 591.0   1.2971E+00   1.2739E+00   5.0209E-06
 593.0   1.3268E+00   1.3036E+00   7.1238E-06
 595.0   1.3375E+00   1.3147E+00   9.9659E-06
 597.0   1.3546E+00   1.3311E+00   9.0594E-06
 599.0   1.3487E+00   1.3250E+00   8.0930E-06
 601.0   1.3484E+00   1.3238E+00   5.7639E-06
 603.0   1.3647E+00   1.3385E+00   3.3198E-06
 605.0   1.3915E+00   1.3637E+00   1.9184E-06
 607.0   1.3781E+00   1.3508E+00   2.3561E-06
 609.0   1.3622E+00   1.3354E+00   2.8887E-06
 611.0   1.3546E+00   1.3279E+00   3.0485E-06
 613.0   1.3240E+00   1.2976E+00   2.7015E-06
 615.0   1.3054E+00   1.2791E+00   2.4167E-06
 617.0   1.3141E+00   1.2873E+00   2.1640E-06
 619.0   1.3569E+00   1.3289E+00   1.9882E-06
 621.0   1.3560E+00   1.3277E+00   1.6735E-06
 623.0   1.3237E+00   1.2956E+00   1.3034E-06
 625.0   1.3030E+00   1.2749E+00   1.0243E-06
 627.0   1.3023E+00   1.2738E+00   8.1621E-07
 629.0   1.2986E+00   1.2698E+00   6.4924E-07
 631.0   1.2884E+00   1.2595E+00   5.1266E-07
 633.0   1.2909E+00   1.2615E+00   4.0793E-07
 635.0   1.2962E+00   1.2664E+00   3.2568E-07
 637.0   1.3093E+00   1.2790E+00   3.1345E-07
 639.0   1.3132E+00   1.2827E+00   2.9902E-07
 641.0   1.2913E+00   1.2613E+00   3.0143E-07
 643.0   1.2910E+00   1.2610E+00   3.3213E-07
 645.0   1.2749E+00   1.2453E+00   3.6182E-07
 647.0   1.2345E+00   1.2054E+00   2.4587E-07
 649.0   1.2186E+00   1.1894E+00   1.7086E-07
 651.0   1.2262E+00   1.1965E+00   1.1765E-07
 653.0   1.2463E+00   1.2157E+00   7.9826E-08
 655.0   1.1628E+00   1.1338E+00   5.0758E-08
 657.0   1.1229E+00   1.0945E+00   2.5415E-08
 659.0   1.2415E+00   1.2095E+00   1.5456E-08
 661.0   1.2652E+00   1.2321E+00   9.4677E-09
 663.0   1.2628E+00   1.2292E+00   6.5436E-09
 665.0   1.2522E+00   1.2185E+00   5.4095E-09
 667.0   1.2504E+00   1.2164E+00   5.0713E-09
 669.0   1.2519E+00   1.2177E+00   4.8661E-09
 671.0   1.2382E+00   1.2042E+00   5.1106E-09
 673.0   1.2371E+00   1.2033E+00   5.5995E-09
 675.0   1.2372E+00   1.2036E+00   6.0949E-09
 677.0   1.2338E+00   1.2003E+00   6.5783E-09
 679.0   1.2253E+00   1.1922E+00   7.2555E-09
 681.0   1.2155E+00   1.1828E+00   8.3117E-09
 683.0   1.2086E+00   1.1764E+00   1.0684E-08
 685.0   1.1895E+00   1.1580E+00   1.4846E-08
 687.0   1.0267E+00   9.9985E-01   2.3796E-08
 689.0   1.0335E+00   1.0069E+00   4.7698E-08
 691.0   1.0784E+00   1.0509E+00   9.0054E-08
 693.0   1.0718E+00   1.0447E+00   1.3657E-07
 695.0   1.0748E+00   1.0479E+00   2.1146E-07
 697.0   1.1213E+00   1.0933E+00   2.8367E-07
 699.0   1.1047E+00   1.0773E+00   3.6142E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.8539E+00   1.3348E+00   1.2408E-11
 403.0   1.8562E+00   1.3360E+00   4.1376E-11
 405.0   1.7916E+00   1.2893E+00   1.6109E-11
 407.0   1.7363E+00   1.2508E+00   5.0259E-11
 409.0   1.8172E+00   1.3102E+00   8.8603E-12
 411.0   1.8871E+00   1.3618E+00   9.4807E-12
 413.0   1.9347E+00   1.3968E+00   5.3485E-12
 415.0   1.9771E+00   1.4282E+00   3.6047E-11
 417.0   1.9641E+00   1.4202E+00   1.2565E-11
 419.0   1.8468E+00   1.3367E+00   5.0238E-11
 421.0   1.9353E+00   1.4024E+00   4.6863E-12
 423.0   1.8877E+00   1.3692E+00   1.1924E-11
 425.0   1.8993E+00   1.3791E+00   2.0519E-11
 427.0   1.8535E+00   1.3468E+00   1.2804E-11
 429.0   1.6105E+00   1.1710E+00   1.0749E-11
 431.0   1.5462E+00   1.1252E+00   7.0220E-12
 433.0   1.9422E+00   1.4143E+00   1.2592E-11
 435.0   1.9591E+00   1.4277E+00   1.1816E-11
 437.0   2.0509E+00   1.4962E+00   1.5191E-11
 439.0   1.9267E+00   1.4072E+00   5.2373E-12
 441.0   2.0815E+00   1.5221E+00   6.1226E-12
 443.0   2.1476E+00   1.5728E+00   1.3845E-11
 445.0   2.1187E+00   1.5537E+00   1.4527E-11
 447.0   2.1693E+00   1.5931E+00   2.3445E-11
 449.0   2.2895E+00   1.6836E+00   4.5071E-12
 451.0   2.3849E+00   1.7560E+00   3.0225E-11
 453.0   2.2426E+00   1.6531E+00   2.6148E-11
 455.0   2.3064E+00   1.7022E+00   9.5178E-11
 457.0   2.3301E+00   1.7212E+00   4.3138E-10
 459.0   2.2899E+00   1.6931E+00   1.5362E-09
 461.0   2.3063E+00   1.7067E+00   3.3316E-09
 463.0   2.2922E+00   1.6978E+00   5.8422E-09
 465.0   2.2809E+00   1.6908E+00   9.7472E-09
 467.0   2.2901E+00   1.6996E+00   7.5641E-09
 469.0   2.3043E+00   1.7120E+00   1.0866E-08
 471.0   2.2818E+00   1.6974E+00   6.3966E-09
 473.0   2.2934E+00   1.7082E+00   6.3762E-09
 475.0   2.3259E+00   1.7347E+00   5.4798E-09
 477.0   2.3536E+00   1.7576E+00   4.7319E-09
 479.0   2.3501E+00   1.7572E+00   4.7641E-09
 481.0   2.3417E+00   1.7529E+00   5.7696E-09
 483.0   2.3315E+00   1.7468E+00   3.0177E-09
 485.0   2.1235E+00   1.5924E+00   2.8634E-09
 487.0   2.0576E+00   1.5443E+00   4.1891E-09
 489.0   2.2440E+00   1.6857E+00   1.6211E-09
 491.0   2.2452E+00   1.6884E+00   5.4799E-09
 493.0   2.2367E+00   1.6842E+00   3.3678E-09
 495.0   2.3244E+00   1.7526E+00   3.4532E-09
 497.0   2.2535E+00   1.7018E+00   2.4135E-09
 499.0   2.1916E+00   1.6578E+00   1.6703E-09
 501.0   2.1545E+00   1.6318E+00   1.3980E-09
 503.0   2.1561E+00   1.6344E+00   9.5738E-10
 505.0   2.2419E+00   1.7009E+00   2.4922E-09
 507.0   2.2606E+00   1.7170E+00   1.0089E-09
 509.0   2.2320E+00   1.6973E+00   1.0871E-09
 511.0   2.2741E+00   1.7313E+00   1.3167E-09
 513.0   2.2073E+00   1.6824E+00   1.4753E-09
 515.0   2.1842E+00   1.6668E+00   1.8374E-09
 517.0   1.9847E+00   1.5181E+00   2.8097E-09
 519.0   2.0696E+00   1.5869E+00   5.0482E-09
 521.0   2.1916E+00   1.6835E+00   8.1032E-09
 523.0   2.2025E+00   1.6937E+00   1.0378E-08
 525.0   2.2123E+00   1.7031E+00   1.3307E-08
 527.0   2.0698E+00   1.5958E+00   1.7731E-08
 529.0   2.2332E+00   1.7245E+00   2.7232E-08
 531.0   2.2563E+00   1.7451E+00   3.9500E-08
 533.0   2.1278E+00   1.6484E+00   5.3853E-08
 535.0   2.2078E+00   1.7133E+00   8.0624E-08
 537.0   2.2249E+00   1.7296E+00   1.1730E-07
 539.0   2.2012E+00   1.7141E+00   1.6712E-07
 541.0   2.1193E+00   1.6534E+00   2.3169E-07
 543.0   2.1948E+00   1.7156E+00   3.4434E-07
 545.0   2.2058E+00   1.7276E+00   4.9733E-07
 547.0   2.1667E+00   1.7004E+00   6.9876E-07
 549.0   2.1478E+00   1.6891E+00   9.9134E-07
 551.0   2.1778E+00   1.7164E+00   1.4484E-06
 553.0   2.1911E+00   1.7309E+00   2.1138E-06
 555.0   2.1867E+00   1.7317E+00   3.0617E-06
 557.0   2.1413E+00   1.7001E+00   4.3754E-06
 559.0   2.0969E+00   1.6695E+00   6.2566E-06
 561.0   2.1375E+00   1.7059E+00   8.8090E-06
 563.0   2.1356E+00   1.7078E+00   1.1496E-05
 565.0   2.1121E+00   1.6926E+00   1.4852E-05
 567.0   2.1014E+00   1.6837E+00   1.5172E-05
 569.0   2.1157E+00   1.6949E+00   1.5677E-05
 571.0   2.1055E+00   1.6872E+00   1.6787E-05
 573.0   2.1719E+00   1.7417E+00   1.9542E-05
 575.0   2.1289E+00   1.7085E+00   2.1609E-05
 577.0   2.1265E+00   1.7002E+00   1.5118E-05
 579.0   2.1217E+00   1.6905E+00   1.0581E-05
 581.0   2.1473E+00   1.7090E+00   9.7351E-06
 583.0   2.1617E+00   1.7221E+00   1.1535E-05
 585.0   2.1169E+00   1.6882E+00   1.3298E-05
 587.0   2.0743E+00   1.6509E+00   1.0729E-05
 589.0   1.9056E+00   1.5138E+00   8.1212E-06
 591.0   1.9408E+00   1.5420E+00   8.8593E-06
 593.0   1.9855E+00   1.5812E+00   1.2622E-05
 595.0   2.0018E+00   1.5981E+00   1.7734E-05
 597.0   2.0263E+00   1.6154E+00   1.6160E-05
 599.0   2.0164E+00   1.6053E+00   1.4471E-05
 601.0   2.0141E+00   1.5984E+00   1.0304E-05
 603.0   2.0362E+00   1.6085E+00   5.9191E-06
 605.0   2.0741E+00   1.6317E+00   3.4125E-06
 607.0   2.0539E+00   1.6174E+00   4.1905E-06
 609.0   2.0299E+00   1.6002E+00   5.1372E-06
 611.0   2.0181E+00   1.5909E+00   5.4046E-06
 613.0   1.9716E+00   1.5527E+00   4.7606E-06
 615.0   1.9431E+00   1.5287E+00   4.2328E-06
 617.0   1.9551E+00   1.5364E+00   3.7681E-06
 619.0   2.0179E+00   1.5840E+00   3.4415E-06
 621.0   2.0156E+00   1.5800E+00   2.8809E-06
 623.0   1.9665E+00   1.5390E+00   2.2325E-06
 625.0   1.9347E+00   1.5117E+00   1.7457E-06
 627.0   1.9327E+00   1.5079E+00   1.3843E-06
 629.0   1.9263E+00   1.5007E+00   1.0958E-06
 631.0   1.9103E+00   1.4862E+00   8.6135E-07
 633.0   1.9130E+00   1.4863E+00   6.8245E-07
 635.0   1.9201E+00   1.4899E+00   5.4256E-07
 637.0   1.9388E+00   1.5037E+00   5.2080E-07
 639.0   1.9441E+00   1.5070E+00   4.9540E-07
 641.0   1.9112E+00   1.4813E+00   4.9823E-07
 643.0   1.9104E+00   1.4808E+00   5.4760E-07
 645.0   1.8862E+00   1.4623E+00   5.9524E-07
 647.0   1.8256E+00   1.4128E+00   4.0308E-07
 649.0   1.8011E+00   1.3916E+00   2.7940E-07
 651.0   1.8115E+00   1.3973E+00   1.9172E-07
 653.0   1.8404E+00   1.4172E+00   1.2975E-07
 655.0   1.7162E+00   1.3195E+00   8.2653E-08
 657.0   1.6564E+00   1.2704E+00   4.1699E-08
 659.0   1.8303E+00   1.4007E+00   2.5781E-08
 661.0   1.8642E+00   1.4235E+00   1.6545E-08
 663.0   1.8597E+00   1.4170E+00   1.1833E-08
 665.0   1.8432E+00   1.4017E+00   1.0108E-08
 667.0   1.8398E+00   1.3974E+00   9.5421E-09
 669.0   1.8414E+00   1.3972E+00   9.1552E-09
 671.0   1.8208E+00   1.3813E+00   9.6780E-09
 673.0   1.8191E+00   1.3808E+00   1.0493E-08
 675.0   1.8192E+00   1.3819E+00   1.1244E-08
 677.0   1.8140E+00   1.3786E+00   1.2136E-08
 679.0   1.8014E+00   1.3697E+00   1.3536E-08
 681.0   1.7868E+00   1.3599E+00   1.5259E-08
 683.0   1.7769E+00   1.3541E+00   1.9312E-08
 685.0   1.7488E+00   1.3346E+00   2.6011E-08
 687.0   1.5097E+00   1.1544E+00   4.1245E-08
 689.0   1.5201E+00   1.1649E+00   8.1393E-08
 691.0   1.5863E+00   1.2178E+00   1.5660E-07
 693.0   1.5766E+00   1.2118E+00   2.4661E-07
 695.0   1.5811E+00   1.2169E+00   3.9659E-07
 697.0   1.6495E+00   1.2704E+00   5.5147E-07
 699.0   1.6250E+00   1.2524E+00   7.2835E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.3990E-01   4.3007E-02   1.0623E-12
 403.0   1.3913E-01   4.1460E-02   3.4892E-12
 405.0   1.3345E-01   3.8577E-02   1.3374E-12
 407.0   1.2879E-01   3.6936E-02   4.1289E-12
 409.0   1.3425E-01   3.8189E-02   7.2019E-13
 411.0   1.3880E-01   3.9036E-02   7.6189E-13
 413.0   1.4167E-01   3.9244E-02   4.2462E-13
 415.0   1.4412E-01   3.9341E-02   2.8264E-12
 417.0   1.4269E-01   3.8766E-02   9.6397E-13
 419.0   1.3372E-01   3.6156E-02   3.7685E-12
 421.0   1.3968E-01   3.7651E-02   3.4564E-13
 423.0   1.3584E-01   3.6551E-02   8.6981E-13
 425.0   1.3627E-01   3.6600E-02   1.4800E-12
 427.0   1.3253E-01   3.5286E-02   9.2046E-13
 429.0   1.1478E-01   3.0291E-02   7.7016E-13
 431.0   1.0980E-01   2.8783E-02   5.0602E-13
 433.0   1.3754E-01   3.5832E-02   9.2084E-13
 435.0   1.3829E-01   3.5826E-02   8.7669E-13
 437.0   1.4447E-01   3.7539E-02   1.1507E-12
 439.0   1.3543E-01   3.5301E-02   4.0481E-13
 441.0   1.4606E-01   3.8360E-02   4.8013E-13
 443.0   1.5052E-01   4.0013E-02   1.0955E-12
 445.0   1.4832E-01   3.9912E-02   1.1597E-12
 447.0   1.5167E-01   4.1296E-02   1.8875E-12
 449.0   1.5991E-01   4.4050E-02   3.6592E-13
 451.0   1.6637E-01   4.6283E-02   2.4691E-12
 453.0   1.5624E-01   4.3808E-02   2.1279E-12
 455.0   1.6047E-01   4.5355E-02   7.0378E-12
 457.0   1.6185E-01   4.5921E-02   2.6931E-11
 459.0   1.5880E-01   4.5229E-02   9.2998E-11
 461.0   1.5968E-01   4.5640E-02   2.0151E-10
 463.0   1.5846E-01   4.5437E-02   3.5493E-10
 465.0   1.5743E-01   4.5287E-02   5.9588E-10
 467.0   1.5794E-01   4.5887E-02   4.6772E-10
 469.0   1.5879E-01   4.6602E-02   6.8094E-10
 471.0   1.5715E-01   4.6675E-02   4.0846E-10
 473.0   1.5790E-01   4.7547E-02   4.1822E-10
 475.0   1.6010E-01   4.8892E-02   3.6903E-10
 477.0   1.6198E-01   5.0163E-02   3.2869E-10
 479.0   1.6172E-01   5.0802E-02   3.4113E-10
 481.0   1.6107E-01   5.1130E-02   4.2487E-10
 483.0   1.6023E-01   5.1193E-02   2.2602E-10
 485.0   1.4583E-01   4.6894E-02   2.1896E-10
 487.0   1.4117E-01   4.5697E-02   3.2886E-10
 489.0   1.5385E-01   5.0127E-02   1.2940E-10
 491.0   1.5390E-01   5.0684E-02   4.5734E-10
 493.0   1.5337E-01   5.1289E-02   2.8910E-10
 495.0   1.5945E-01   5.4160E-02   3.0803E-10
 497.0   1.5476E-01   5.3651E-02   2.2293E-10
 499.0   1.5069E-01   5.3354E-02   1.5982E-10
 501.0   1.4821E-01   5.3231E-02   1.3905E-10
 503.0   1.4827E-01   5.3635E-02   1.0031E-10
 505.0   1.5411E-01   5.6160E-02   2.7638E-10
 507.0   1.5545E-01   5.7333E-02   1.1434E-10
 509.0   1.5354E-01   5.7335E-02   1.2951E-10
 511.0   1.5652E-01   5.9183E-02   1.6139E-10
 513.0   1.5200E-01   5.8215E-02   1.8828E-10
 515.0   1.5050E-01   5.8398E-02   2.4091E-10
 517.0   1.3721E-01   5.4900E-02   3.8065E-10
 519.0   1.4359E-01   5.9322E-02   7.0584E-10
 521.0   1.5239E-01   6.4331E-02   1.1556E-09
 523.0   1.5324E-01   6.5366E-02   1.5020E-09
 525.0   1.5401E-01   6.6398E-02   1.9543E-09
 527.0   1.4432E-01   6.3258E-02   2.6358E-09
 529.0   1.5600E-01   6.9540E-02   4.0956E-09
 531.0   1.5791E-01   7.1616E-02   6.0135E-09
 533.0   1.4922E-01   6.8873E-02   8.2976E-09
 535.0   1.5517E-01   7.2921E-02   1.2573E-08
 537.0   1.5674E-01   7.5015E-02   1.8537E-08
 539.0   1.5546E-01   7.5805E-02   2.6751E-08
 541.0   1.5007E-01   7.4579E-02   3.7611E-08
 543.0   1.5586E-01   7.8950E-02   5.6751E-08
 545.0   1.5712E-01   8.1168E-02   8.3171E-08
 547.0   1.5482E-01   8.1558E-02   1.1925E-07
 549.0   1.5399E-01   8.2764E-02   1.7250E-07
 551.0   1.5672E-01   8.6010E-02   2.5740E-07
 553.0   1.5831E-01   8.8804E-02   3.8421E-07
 555.0   1.5869E-01   9.1038E-02   5.6862E-07
 557.0   1.5613E-01   9.1683E-02   8.3338E-07
 559.0   1.5369E-01   9.2445E-02   1.2207E-06
 561.0   1.5735E-01   9.6578E-02   1.7612E-06
 563.0   1.5775E-01   9.8397E-02   2.3561E-06
 565.0   1.5659E-01   9.9303E-02   3.1168E-06
 567.0   1.5554E-01   9.8313E-02   3.2540E-06
 569.0   1.5634E-01   9.8495E-02   3.4339E-06
 571.0   1.5550E-01   9.8039E-02   3.7329E-06
 573.0   1.6050E-01   1.0169E-01   4.3867E-06
 575.0   1.5742E-01   1.0023E-01   4.8961E-06
 577.0   1.5566E-01   9.5698E-02   3.4402E-06
 579.0   1.5386E-01   9.1396E-02   2.4179E-06
