"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:11)"
 495.0   6.7910E-02   3.2567E-02   2.7322E-09
 497.0   6.6053E-02   3.2280E-02   3.9745E-09
 499.0   6.4464E-02   3.2120E-02   5.8355E-09
 501.0   6.3503E-02   3.2068E-02   7.8558E-09
 503.0   6.3580E-02   3.2337E-02   9.7183E-09
 505.0   6.6144E-02   3.3887E-02   1.2437E-08
 507.0   6.6810E-02   3.4621E-02   1.6323E-08
 509.0   6.6084E-02   3.4648E-02   2.0959E-08
 511.0   6.7461E-02   3.5792E-02   2.7539E-08
 513.0   6.5613E-02   3.5234E-02   3.4344E-08
 515.0   6.5065E-02   3.5373E-02   4.3650E-08
 517.0   5.9529E-02   3.3275E-02   6.3200E-08
 519.0   6.2537E-02   3.5976E-02   1.0514E-07
 521.0   6.6546E-02   3.9041E-02   1.5548E-07
 523.0   6.7005E-02   3.9705E-02   1.9069E-07
 525.0   6.7439E-02   4.0369E-02   2.3372E-07
 527.0   6.3330E-02   3.8489E-02   2.8458E-07
 529.0   6.8603E-02   4.2345E-02   3.9929E-07
 531.0   6.9604E-02   4.3645E-02   5.2557E-07
 533.0   6.5929E-02   4.2005E-02   6.4664E-07
 535.0   6.8727E-02   4.4510E-02   8.7510E-07
 537.0   6.9600E-02   4.5824E-02   1.1511E-06
 539.0   6.9214E-02   4.6342E-02   1.4851E-06
 541.0   6.7000E-02   4.5628E-02   1.8648E-06
 543.0   6.9778E-02   4.8338E-02   2.5176E-06
 545.0   7.0553E-02   4.9736E-02   3.2979E-06
 547.0   6.9728E-02   5.0014E-02   4.2330E-06
 549.0   6.9569E-02   5.0790E-02   5.4806E-06
 551.0   7.1038E-02   5.2822E-02   7.3037E-06
 553.0   7.2016E-02   5.4578E-02   9.7158E-06
 555.0   7.2460E-02   5.5997E-02   1.2816E-05
 557.0   7.1575E-02   5.6435E-02   1.6712E-05
 559.0   7.0749E-02   5.6942E-02   2.1780E-05
 561.0   7.2695E-02   5.9534E-02   2.8511E-05
 563.0   7.3096E-02   6.0709E-02   3.5292E-05
 565.0   7.2782E-02   6.1318E-02   4.3207E-05
 567.0   7.2267E-02   6.0793E-02   4.5369E-05
 569.0   7.2612E-02   6.0991E-02   4.8164E-05
 571.0   7.2242E-02   6.0779E-02   5.1742E-05
 573.0   7.4634E-02   6.3093E-02   5.9015E-05
 575.0   7.3275E-02   6.2251E-02   6.3930E-05
 577.0   7.2006E-02   5.9534E-02   5.1430E-05
 579.0   7.0737E-02   5.6927E-02   4.1370E-05
 581.0   7.1150E-02   5.6706E-02   3.9698E-05
 583.0   7.1809E-02   5.7646E-02   4.4524E-05
 585.0   7.0512E-02   5.7023E-02   4.8574E-05
 587.0   6.8415E-02   5.4406E-02   4.2269E-05
 589.0   6.2251E-02   4.8676E-02   3.4494E-05
 591.0   6.3345E-02   4.9561E-02   3.7030E-05
 593.0   6.5318E-02   5.2030E-02   4.7386E-05
 595.0   6.6417E-02   5.3894E-02   5.9776E-05
 597.0   6.6730E-02   5.3496E-02   5.7654E-05
 599.0   6.5919E-02   5.2208E-02   5.4655E-05
 601.0   6.4864E-02   4.9952E-02   4.4758E-05
 603.0   6.4195E-02   4.7351E-02   3.1988E-05
 605.0   6.4122E-02   4.5339E-02   2.3081E-05
 607.0   6.3678E-02   4.5441E-02   2.6304E-05
 609.0   6.3120E-02   4.5464E-02   2.9918E-05
 611.0   6.2654E-02   4.5079E-02   3.0750E-05
 613.0   6.0841E-02   4.3268E-02   2.7913E-05
 615.0   5.9601E-02   4.1892E-02   2.5547E-05
 617.0   5.9579E-02   4.1330E-02   2.3591E-05
 619.0   6.1102E-02   4.1834E-02   2.2341E-05
 621.0   6.0566E-02   4.0779E-02   1.9829E-05
 623.0   5.8566E-02   3.8639E-02   1.6655E-05
 625.0   5.7127E-02   3.6940E-02   1.4126E-05
 627.0   5.6591E-02   3.5861E-02   1.2117E-05
 629.0   5.5946E-02   3.4747E-02   1.0383E-05
 631.0   5.5048E-02   3.3512E-02   8.8376E-06
 633.0   5.4698E-02   3.2630E-02   7.5852E-06
 635.0   5.4493E-02   3.1866E-02   6.5248E-06
 637.0   5.4812E-02   3.1765E-02   6.3544E-06
 639.0   5.4754E-02   3.1451E-02   6.1444E-06
 641.0   5.3699E-02   3.0708E-02   6.1090E-06
 643.0   5.3624E-02   3.0668E-02   6.4754E-06
 645.0   5.2899E-02   3.0257E-02   6.7785E-06
 647.0   5.0705E-02   2.8185E-02   5.1998E-06
 649.0   4.9567E-02   2.6785E-02   4.0692E-06
 651.0   4.9387E-02   2.5898E-02   3.1557E-06
 653.0   4.9701E-02   2.5249E-02   2.4026E-06
 655.0   4.5932E-02   2.2614E-02   1.6801E-06
 657.0   4.3748E-02   2.0484E-02   9.3582E-07
 659.0   4.7761E-02   2.1301E-02   5.9538E-07
 661.0   4.8051E-02   2.0325E-02   3.2248E-07
 663.0   4.7352E-02   1.8929E-02   1.5793E-07
 665.0   4.6416E-02   1.7572E-02   7.6715E-08
 667.0   4.5992E-02   1.6792E-02   4.8722E-08
 669.0   4.5716E-02   1.6109E-02   3.1088E-08
 671.0   4.5093E-02   1.5739E-02   2.8557E-08
 673.0   4.5130E-02   1.6011E-02   3.8516E-08
 675.0   4.5221E-02   1.6316E-02   5.2156E-08
 677.0   4.5140E-02   1.6477E-02   6.8467E-08
 679.0   4.4878E-02   1.6573E-02   8.9386E-08
 681.0   4.4649E-02   1.6854E-02   1.3673E-07
 683.0   4.4631E-02   1.7414E-02   2.4446E-07
 685.0   4.4177E-02   1.7840E-02   4.2930E-07
 687.0   3.8455E-02   1.6252E-02   8.0965E-07
 689.0   3.9082E-02   1.7327E-02   1.7306E-06
 691.0   4.1081E-02   1.8884E-02   3.3279E-06
 693.0   4.1017E-02   1.9298E-02   5.2503E-06
 695.0   4.1338E-02   1.9921E-02   8.1683E-06
 697.0   4.3210E-02   2.1063E-02   1.1325E-05
 699.0   4.2660E-02   2.1040E-02   1.4659E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   1.1166E+00   1.0844E+00   7.9572E-10
 403.0   1.1209E+00   1.0883E+00   3.9037E-10
 405.0   1.0848E+00   1.0529E+00   4.5114E-10
 407.0   1.0538E+00   1.0229E+00   1.7236E-10
 409.0   1.1054E+00   1.0730E+00   3.9888E-10
 411.0   1.1507E+00   1.1169E+00   2.7319E-10
 413.0   1.1822E+00   1.1475E+00   2.1912E-10
 415.0   1.2108E+00   1.1752E+00   1.0904E-10
 417.0   1.2053E+00   1.1699E+00   1.3106E-10
 419.0   1.1356E+00   1.1024E+00   3.5795E-10
 421.0   1.1925E+00   1.1577E+00   8.9254E-11
 423.0   1.1653E+00   1.1314E+00   1.1292E-10
 425.0   1.1747E+00   1.1406E+00   7.5680E-11
 427.0   1.1485E+00   1.1152E+00   1.5147E-10
 429.0   9.9973E-01   9.7075E-01   6.0304E-11
 431.0   9.6176E-01   9.3392E-01   5.2009E-10
 433.0   1.2099E+00   1.1750E+00   9.1081E-10
 435.0   1.2226E+00   1.1873E+00   2.8609E-10
 437.0   1.2819E+00   1.2450E+00   3.2200E-10
 439.0   1.2062E+00   1.1718E+00   4.3477E-10
 441.0   1.3051E+00   1.2680E+00   3.0240E-10
 443.0   1.3485E+00   1.3105E+00   1.9435E-10
 445.0   1.3321E+00   1.2949E+00   2.8262E-10
 447.0   1.3659E+00   1.3280E+00   2.0804E-10
 449.0   1.4435E+00   1.4038E+00   3.6936E-10
 451.0   1.5056E+00   1.4645E+00   3.9066E-10
 453.0   1.4176E+00   1.3792E+00   4.3321E-10
 455.0   1.4599E+00   1.4205E+00   5.9521E-10
 457.0   1.4767E+00   1.4371E+00   8.2921E-10
 459.0   1.4531E+00   1.4143E+00   1.4768E-09
 461.0   1.4652E+00   1.4263E+00   3.3640E-09
 463.0   1.4581E+00   1.4195E+00   4.7936E-09
 465.0   1.4526E+00   1.4143E+00   4.4735E-09
 467.0   1.4600E+00   1.4219E+00   3.8441E-09
 469.0   1.4706E+00   1.4325E+00   4.0767E-09
 471.0   1.4578E+00   1.4204E+00   4.1220E-09
 473.0   1.4667E+00   1.4293E+00   4.3228E-09
 475.0   1.4889E+00   1.4514E+00   4.8536E-09
 477.0   1.5081E+00   1.4704E+00   5.7406E-09
 479.0   1.5072E+00   1.4700E+00   6.9633E-09
 481.0   1.5033E+00   1.4664E+00   8.3062E-09
 483.0   1.4981E+00   1.4616E+00   9.4626E-09
 485.0   1.3657E+00   1.3327E+00   1.0083E-08
 487.0   1.3246E+00   1.2927E+00   1.1405E-08
 489.0   1.4459E+00   1.4113E+00   1.4409E-08
 491.0   1.4478E+00   1.4135E+00   1.8118E-08
 493.0   1.4434E+00   1.4097E+00   2.4204E-08
 495.0   1.5011E+00   1.4665E+00   3.3953E-08
 497.0   1.4563E+00   1.4232E+00   4.7693E-08
 499.0   1.4173E+00   1.3856E+00   6.7699E-08
 501.0   1.3943E+00   1.3634E+00   8.8127E-08
 503.0   1.3963E+00   1.3657E+00   1.0544E-07
 505.0   1.4530E+00   1.4214E+00   1.3066E-07
 507.0   1.4661E+00   1.4345E+00   1.6688E-07
 509.0   1.4485E+00   1.4177E+00   2.0867E-07
 511.0   1.4768E+00   1.4458E+00   2.6836E-07
 513.0   1.4343E+00   1.4045E+00   3.2910E-07
 515.0   1.4201E+00   1.3911E+00   4.1140E-07
 517.0   1.2909E+00   1.2652E+00   5.8706E-07
 519.0   1.3466E+00   1.3207E+00   9.6269E-07
 521.0   1.4266E+00   1.3998E+00   1.4035E-06
 523.0   1.4345E+00   1.4079E+00   1.6974E-06
 525.0   1.4417E+00   1.4153E+00   2.0518E-06
 527.0   1.3495E+00   1.3252E+00   2.4663E-06
 529.0   1.4567E+00   1.4311E+00   3.4168E-06
 531.0   1.4724E+00   1.4471E+00   4.4325E-06
 533.0   1.3890E+00   1.3657E+00   5.3656E-06
 535.0   1.4418E+00   1.4182E+00   7.1461E-06
 537.0   1.4535E+00   1.4304E+00   9.2372E-06
 539.0   1.4384E+00   1.4162E+00   1.1715E-05
 541.0   1.3854E+00   1.3646E+00   1.4436E-05
 543.0   1.4351E+00   1.4143E+00   1.9096E-05
 545.0   1.4428E+00   1.4226E+00   2.4521E-05
 547.0   1.4175E+00   1.3985E+00   3.0634E-05
 549.0   1.4055E+00   1.3873E+00   3.8630E-05
 551.0   1.4254E+00   1.4078E+00   5.0025E-05
 553.0   1.4343E+00   1.4175E+00   6.4529E-05
 555.0   1.4316E+00   1.4158E+00   8.2615E-05
 557.0   1.4019E+00   1.3874E+00   1.0404E-04
 559.0   1.3730E+00   1.3598E+00   1.3111E-04
 561.0   1.3997E+00   1.3871E+00   1.6591E-04
 563.0   1.3986E+00   1.3869E+00   1.9853E-04
 565.0   1.3834E+00   1.3726E+00   2.3522E-04
 567.0   1.3772E+00   1.3664E+00   2.4027E-04
 569.0   1.3873E+00   1.3763E+00   2.4832E-04
 571.0   1.3812E+00   1.3704E+00   2.6154E-04
 573.0   1.4253E+00   1.4144E+00   2.9441E-04
 575.0   1.3975E+00   1.3872E+00   3.1482E-04
 577.0   1.3976E+00   1.3858E+00   2.5316E-04
 579.0   1.3961E+00   1.3829E+00   2.0356E-04
 581.0   1.4138E+00   1.4001E+00   1.9581E-04
 583.0   1.4237E+00   1.4102E+00   2.2079E-04
 585.0   1.3946E+00   1.3817E+00   2.4216E-04
 587.0   1.3676E+00   1.3542E+00   2.1128E-04
 589.0   1.2574E+00   1.2444E+00   1.7287E-04
 591.0   1.2811E+00   1.2680E+00   1.8513E-04
 593.0   1.3106E+00   1.2979E+00   2.3516E-04
 595.0   1.3213E+00   1.3094E+00   2.9448E-04
 597.0   1.3384E+00   1.3258E+00   2.7926E-04
 599.0   1.3327E+00   1.3197E+00   2.6036E-04
 601.0   1.3325E+00   1.3183E+00   2.1023E-04
 603.0   1.3488E+00   1.3326E+00   1.4850E-04
 605.0   1.3755E+00   1.3574E+00   1.0592E-04
 607.0   1.3624E+00   1.3448E+00   1.2129E-04
 609.0   1.3467E+00   1.3297E+00   1.3861E-04
 611.0   1.3394E+00   1.3224E+00   1.4410E-04
 613.0   1.3093E+00   1.2923E+00   1.3322E-04
 615.0   1.2911E+00   1.2740E+00   1.2423E-04
 617.0   1.2997E+00   1.2821E+00   1.1672E-04
 619.0   1.3422E+00   1.3236E+00   1.1250E-04
 621.0   1.3415E+00   1.3224E+00   1.0131E-04
 623.0   1.3096E+00   1.2904E+00   8.6048E-05
 625.0   1.2893E+00   1.2697E+00   7.3808E-05
 627.0   1.2887E+00   1.2686E+00   6.4050E-05
 629.0   1.2851E+00   1.2646E+00   5.5531E-05
 631.0   1.2752E+00   1.2543E+00   4.7811E-05
 633.0   1.2777E+00   1.2563E+00   4.1496E-05
 635.0   1.2831E+00   1.2611E+00   3.6100E-05
 637.0   1.2962E+00   1.2738E+00   3.5477E-05
 639.0   1.3002E+00   1.2775E+00   3.4620E-05
 641.0   1.2786E+00   1.2563E+00   3.4746E-05
 643.0   1.2784E+00   1.2561E+00   3.7190E-05
 645.0   1.2626E+00   1.2406E+00   3.9314E-05
 647.0   1.2228E+00   1.2008E+00   3.0396E-05
 649.0   1.2070E+00   1.1848E+00   2.3977E-05
 651.0   1.2147E+00   1.1918E+00   1.8876E-05
 653.0   1.2348E+00   1.2109E+00   1.4699E-05
 655.0   1.1520E+00   1.1293E+00   1.0519E-05
 657.0   1.1127E+00   1.0900E+00   6.2514E-06
 659.0   1.2302E+00   1.2044E+00   4.2629E-06
 661.0   1.2538E+00   1.2267E+00   2.5034E-06
 663.0   1.2516E+00   1.2238E+00   1.3481E-06
 665.0   1.2412E+00   1.2130E+00   7.2729E-07
 667.0   1.2394E+00   1.2109E+00   4.9396E-07
 669.0   1.2411E+00   1.2121E+00   3.3868E-07
 671.0   1.2276E+00   1.1988E+00   3.2466E-07
 673.0   1.2266E+00   1.1981E+00   4.4200E-07
 675.0   1.2268E+00   1.1985E+00   6.0421E-07
 677.0   1.2235E+00   1.1954E+00   7.5674E-07
 679.0   1.2152E+00   1.1875E+00   9.4457E-07
 681.0   1.2055E+00   1.1783E+00   1.3321E-06
 683.0   1.1988E+00   1.1722E+00   2.1348E-06
 685.0   1.1799E+00   1.1542E+00   3.3969E-06
 687.0   1.0185E+00   9.9682E-01   5.2941E-06
 689.0   1.0254E+00   1.0041E+00   9.6418E-06
 691.0   1.0700E+00   1.0483E+00   1.5706E-05
 693.0   1.0635E+00   1.0423E+00   2.0992E-05
 695.0   1.0665E+00   1.0457E+00   2.8330E-05
 697.0   1.1128E+00   1.0912E+00   3.5018E-05
 699.0   1.0964E+00   1.0753E+00   4.0892E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   1.9182E+00   1.3101E+00   1.1344E-09
 403.0   1.9200E+00   1.3112E+00   5.5367E-10
 405.0   1.8527E+00   1.2653E+00   6.3667E-10
 407.0   1.7950E+00   1.2279E+00   2.4276E-10
 409.0   1.8781E+00   1.2867E+00   5.6068E-10
 411.0   1.9497E+00   1.3377E+00   3.8307E-10
 413.0   1.9982E+00   1.3723E+00   3.0638E-10
 415.0   2.0413E+00   1.4035E+00   1.5203E-10
 417.0   2.0272E+00   1.3961E+00   1.8227E-10
 419.0   1.9055E+00   1.3145E+00   4.9662E-10
 421.0   1.9962E+00   1.3796E+00   1.2361E-10
 423.0   1.9464E+00   1.3475E+00   1.5620E-10
 425.0   1.9576E+00   1.3577E+00   1.0457E-10
 427.0   1.9096E+00   1.3262E+00   2.0902E-10
 429.0   1.6587E+00   1.1534E+00   8.3107E-11
 431.0   1.5917E+00   1.1086E+00   7.1646E-10
 433.0   1.9986E+00   1.3938E+00   1.2553E-09
 435.0   2.0150E+00   1.4074E+00   3.9447E-10
 437.0   2.1086E+00   1.4755E+00   4.4486E-10
 439.0   1.9801E+00   1.3884E+00   6.0186E-10
 441.0   2.1382E+00   1.5025E+00   4.1947E-10
 443.0   2.2053E+00   1.5534E+00   2.7016E-10
 445.0   2.1747E+00   1.5356E+00   3.9370E-10
 447.0   2.2256E+00   1.5754E+00   2.9040E-10
 449.0   2.3479E+00   1.6659E+00   5.1663E-10
 451.0   2.4447E+00   1.7384E+00   5.4733E-10
 453.0   2.2978E+00   1.6374E+00   6.0786E-10
 455.0   2.3621E+00   1.6867E+00   8.4216E-10
 457.0   2.3851E+00   1.7062E+00   1.2404E-09
 459.0   2.3429E+00   1.6789E+00   2.4168E-09
 461.0   2.3584E+00   1.6930E+00   5.6557E-09
 463.0   2.3429E+00   1.6847E+00   8.2097E-09
 465.0   2.3302E+00   1.6784E+00   7.8173E-09
 467.0   2.3384E+00   1.6879E+00   6.5587E-09
 469.0   2.3517E+00   1.7010E+00   6.9156E-09
 471.0   2.3277E+00   1.6874E+00   6.8698E-09
 473.0   2.3383E+00   1.6990E+00   7.0529E-09
 475.0   2.3704E+00   1.7263E+00   7.7507E-09
 477.0   2.3974E+00   1.7501E+00   9.0320E-09
 479.0   2.3926E+00   1.7508E+00   1.0772E-08
 481.0   2.3829E+00   1.7473E+00   1.2743E-08
 483.0   2.3713E+00   1.7418E+00   1.4442E-08
 485.0   2.1587E+00   1.5885E+00   1.5304E-08
 487.0   2.0905E+00   1.5411E+00   1.7250E-08
 489.0   2.2788E+00   1.6828E+00   2.1661E-08
 491.0   2.2788E+00   1.6862E+00   2.7227E-08
 493.0   2.2691E+00   1.6831E+00   3.6315E-08
 495.0   2.3568E+00   1.7525E+00   5.0993E-08
 497.0   2.2839E+00   1.7030E+00   7.1854E-08
 499.0   2.2201E+00   1.6602E+00   1.0247E-07
 501.0   2.1814E+00   1.6351E+00   1.3411E-07
 503.0   2.1819E+00   1.6384E+00   1.6127E-07
 505.0   2.2676E+00   1.7058E+00   2.0071E-07
 507.0   2.2853E+00   1.7228E+00   2.5744E-07
 509.0   2.2553E+00   1.7040E+00   3.2336E-07
 511.0   2.2967E+00   1.7391E+00   4.1712E-07
 513.0   2.2282E+00   1.6909E+00   5.1307E-07
 515.0   2.2037E+00   1.6762E+00   6.4345E-07
 517.0   2.0016E+00   1.5283E+00   9.2231E-07
 519.0   2.0864E+00   1.5996E+00   1.5197E-06
 521.0   2.2084E+00   1.6984E+00   2.2249E-06
 523.0   2.2183E+00   1.7096E+00   2.6991E-06
 525.0   2.2271E+00   1.7200E+00   3.2731E-06
 527.0   2.0826E+00   1.6128E+00   3.9492E-06
 529.0   2.2461E+00   1.7442E+00   5.4916E-06
 531.0   2.2683E+00   1.7665E+00   7.1535E-06
 533.0   2.1382E+00   1.6699E+00   8.6982E-06
 535.0   2.2176E+00   1.7370E+00   1.1637E-05
 537.0   2.2338E+00   1.7550E+00   1.5114E-05
 539.0   2.2090E+00   1.7409E+00   1.9261E-05
 541.0   2.1260E+00   1.6808E+00   2.3858E-05
 543.0   2.2008E+00   1.7455E+00   3.1736E-05
 545.0   2.2110E+00   1.7594E+00   4.0978E-05
 547.0   2.1709E+00   1.7333E+00   5.1544E-05
 549.0   2.1511E+00   1.7235E+00   6.5447E-05
 551.0   2.1804E+00   1.7532E+00   8.5388E-05
 553.0   2.1929E+00   1.7700E+00   1.1104E-04
 555.0   2.1877E+00   1.7728E+00   1.4332E-04
 557.0   2.1416E+00   1.7426E+00   1.8217E-04
 559.0   2.0966E+00   1.7134E+00   2.3170E-04
 561.0   2.1364E+00   1.7527E+00   2.9590E-04
 563.0   2.1337E+00   1.7563E+00   3.5722E-04
 565.0   2.1095E+00   1.7423E+00   4.2699E-04
 567.0   2.0977E+00   1.7334E+00   4.3869E-04
 569.0   2.1109E+00   1.7450E+00   4.5601E-04
 571.0   2.0996E+00   1.7375E+00   4.8254E-04
 573.0   2.1649E+00   1.7944E+00   5.4515E-04
 575.0   2.1210E+00   1.7609E+00   5.8505E-04
 577.0   2.1168E+00   1.7497E+00   4.6884E-04
 579.0   2.1104E+00   1.7373E+00   3.7572E-04
 581.0   2.1345E+00   1.7554E+00   3.6074E-04
 583.0   2.1478E+00   1.7698E+00   4.0661E-04
 585.0   2.1024E+00   1.7358E+00   4.4580E-04
 587.0   2.0587E+00   1.6959E+00   3.8787E-04
 589.0   1.8900E+00   1.5536E+00   3.1648E-04
 591.0   1.9239E+00   1.5827E+00   3.3913E-04
 593.0   1.9675E+00   1.6245E+00   4.3249E-04
 595.0   1.9831E+00   1.6437E+00   5.4376E-04
 597.0   2.0060E+00   1.6603E+00   5.1692E-04
 599.0   1.9949E+00   1.6488E+00   4.8311E-04
 601.0   1.9911E+00   1.6392E+00   3.9006E-04
 603.0   2.0110E+00   1.6459E+00   2.7486E-04
 605.0   2.0466E+00   1.6661E+00   1.9562E-04
 607.0   2.0259E+00   1.6523E+00   2.2397E-04
 609.0   2.0014E+00   1.6356E+00   2.5594E-04
 611.0   1.9887E+00   1.6260E+00   2.6528E-04
 613.0   1.9418E+00   1.5860E+00   2.4381E-04
 615.0   1.9125E+00   1.5607E+00   2.2599E-04
 617.0   1.9231E+00   1.5676E+00   2.1112E-04
 619.0   1.9838E+00   1.6152E+00   2.0233E-04
 621.0   1.9803E+00   1.6099E+00   1.8122E-04
 623.0   1.9308E+00   1.5667E+00   1.5316E-04
 625.0   1.8983E+00   1.5376E+00   1.3072E-04
 627.0   1.8951E+00   1.5324E+00   1.1287E-04
 629.0   1.8876E+00   1.5238E+00   9.7369E-05
 631.0   1.8708E+00   1.5079E+00   8.3424E-05
 633.0   1.8723E+00   1.5068E+00   7.2056E-05
 635.0   1.8781E+00   1.5093E+00   6.2387E-05
 637.0   1.8954E+00   1.5228E+00   6.1126E-05
 639.0   1.8995E+00   1.5256E+00   5.9468E-05
 641.0   1.8665E+00   1.4993E+00   5.9533E-05
 643.0   1.8648E+00   1.4989E+00   6.3587E-05
 645.0   1.8404E+00   1.4802E+00   6.7076E-05
 647.0   1.7801E+00   1.4286E+00   5.1609E-05
 649.0   1.7551E+00   1.4057E+00   4.0513E-05
 651.0   1.7641E+00   1.4101E+00   3.1689E-05
 653.0   1.7911E+00   1.4287E+00   2.4477E-05
 655.0   1.6692E+00   1.3288E+00   1.7376E-05
 657.0   1.6099E+00   1.2775E+00   1.0142E-05
 659.0   1.7777E+00   1.4066E+00   6.7932E-06
 661.0   1.8094E+00   1.4274E+00   3.9135E-06
 663.0   1.8039E+00   1.4188E+00   2.0656E-06
 665.0   1.7868E+00   1.4018E+00   1.0939E-06
 667.0   1.7824E+00   1.3964E+00   7.3584E-07
 669.0   1.7831E+00   1.3951E+00   5.0026E-07
 671.0   1.7623E+00   1.3790E+00   4.7759E-07
 673.0   1.7599E+00   1.3791E+00   6.4818E-07
 675.0   1.7594E+00   1.3806E+00   8.8413E-07
 677.0   1.7536E+00   1.3777E+00   1.1137E-06
 679.0   1.7408E+00   1.3693E+00   1.3976E-06
 681.0   1.7261E+00   1.3602E+00   1.9943E-06
 683.0   1.7160E+00   1.3554E+00   3.2534E-06
 685.0   1.6884E+00   1.3371E+00   5.2724E-06
 687.0   1.4572E+00   1.1579E+00   8.5427E-06
 689.0   1.4669E+00   1.1699E+00   1.6158E-05
 691.0   1.5303E+00   1.2242E+00   2.7473E-05
 693.0   1.5205E+00   1.2190E+00   3.8479E-05
 695.0   1.5244E+00   1.2250E+00   5.4313E-05
 697.0   1.5898E+00   1.2793E+00   6.9775E-05
 699.0   1.5657E+00   1.2616E+00   8.4571E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.000
 401.0   2.0595E-01   5.9239E-02   9.3612E-11
 403.0   2.0470E-01   5.7430E-02   4.4990E-11
 405.0   1.9619E-01   5.3720E-02   5.0916E-11
 407.0   1.8913E-01   5.1592E-02   1.9207E-11
 409.0   1.9693E-01   5.3503E-02   4.3882E-11
 411.0   2.0335E-01   5.4868E-02   2.9635E-11
 413.0   2.0733E-01   5.5351E-02   2.3411E-11
 415.0   2.1065E-01   5.5674E-02   1.1471E-11
 417.0   2.0829E-01   5.4996E-02   1.3454E-11
 419.0   1.9492E-01   5.1418E-02   3.5835E-11
 421.0   2.0329E-01   5.3669E-02   8.7679E-12
 423.0   1.9743E-01   5.2212E-02   1.0956E-11
 425.0   1.9774E-01   5.2396E-02   7.2516E-12
 427.0   1.9201E-01   5.0647E-02   1.4445E-11
 429.0   1.6605E-01   4.3588E-02   5.7233E-12
 431.0   1.5856E-01   4.1519E-02   4.9619E-11
 433.0   1.9832E-01   5.1802E-02   8.8213E-11
 435.0   1.9906E-01   5.1910E-02   2.8123E-11
 437.0   2.0762E-01   5.4479E-02   3.2376E-11
 439.0   1.9427E-01   5.1313E-02   4.4692E-11
 441.0   2.0913E-01   5.5831E-02   3.1600E-11
 443.0   2.1514E-01   5.8293E-02   2.0532E-11
 445.0   2.1161E-01   5.8203E-02   3.0184E-11
 447.0   2.1598E-01   6.0272E-02   2.2452E-11
 449.0   2.2729E-01   6.4343E-02   4.0275E-11
 451.0   2.3603E-01   6.7663E-02   4.2932E-11
 453.0   2.2123E-01   6.4098E-02   4.7864E-11
 455.0   2.2679E-01   6.6416E-02   6.6116E-11
 457.0   2.2829E-01   6.7305E-02   9.2373E-11
 459.0   2.2356E-01   6.6350E-02   1.6499E-10
 461.0   2.2435E-01   6.7007E-02   3.7755E-10
 463.0   2.2218E-01   6.6759E-02   5.4137E-10
 465.0   2.2030E-01   6.6589E-02   5.0836E-10
 467.0   2.2055E-01   6.7492E-02   4.4213E-10
 469.0   2.2130E-01   6.8563E-02   4.7449E-10
 471.0   2.1857E-01   6.8682E-02   4.8882E-10
 473.0   2.1917E-01   6.9969E-02   5.2566E-10
 475.0   2.2177E-01   7.1951E-02   6.0485E-10
 477.0   2.2392E-01   7.3823E-02   7.3698E-10
 479.0   2.2312E-01   7.4765E-02   9.2013E-10
 481.0   2.2176E-01   7.5264E-02   1.1256E-09
 483.0   2.2016E-01   7.5388E-02   1.3108E-09
 485.0   1.9997E-01   6.9087E-02   1.4269E-09
 487.0   1.9316E-01   6.7355E-02   1.6503E-09
 489.0   2.1009E-01   7.3917E-02   2.1306E-09
 491.0   2.0974E-01   7.4755E-02   2.7495E-09
 493.0   2.0859E-01   7.5646E-02   3.7842E-09
 495.0   2.1643E-01   7.9879E-02   5.4644E-09
 497.0   2.0966E-01   7.9106E-02   7.9489E-09
 499.0   2.0376E-01   7.8641E-02   1.1671E-08
 501.0   2.0002E-01   7.8464E-02   1.5712E-08
 503.0   1.9969E-01   7.9098E-02   1.9437E-08
 505.0   2.0713E-01   8.2862E-02   2.4875E-08
 507.0   2.0855E-01   8.4612E-02   3.2646E-08
 509.0   2.0558E-01   8.4630E-02   4.1917E-08
 511.0   2.0916E-01   8.7376E-02   5.5079E-08
 513.0   2.0275E-01   8.5963E-02   6.8689E-08
 515.0   2.0036E-01   8.6249E-02   8.7299E-08
 517.0   1.8238E-01   8.1012E-02   1.2640E-07
 519.0   1.9055E-01   8.7451E-02   2.1027E-07
 521.0   2.0189E-01   9.4799E-02   3.1095E-07
 523.0   2.0264E-01   9.6361E-02   3.8138E-07
 525.0   2.0330E-01   9.7919E-02   4.6743E-07
 527.0   1.9018E-01   9.3280E-02   5.6916E-07
 529.0   2.0522E-01   1.0254E-01   7.9858E-07
 531.0   2.0740E-01   1.0559E-01   1.0511E-06
 533.0   1.9567E-01   1.0152E-01   1.2933E-06
 535.0   2.0314E-01   1.0747E-01   1.7502E-06
 537.0   2.0489E-01   1.1054E-01   2.3022E-06
 539.0   2.0291E-01   1.1167E-01   2.9702E-06
 541.0   1.9559E-01   1.0983E-01   3.7295E-06
 543.0   2.0284E-01   1.1623E-01   5.0351E-06
