"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:50)"
 489.0   1.2706E-01   1.6972E-01   1.2592E-05
 491.0   1.2788E-01   1.7154E-01   8.0203E-06
 493.0   1.2822E-01   1.7274E-01   9.9546E-06
 495.0   1.3411E-01   1.8148E-01   1.7766E-05
 497.0   1.3092E-01   1.7798E-01   1.4430E-05
 499.0   1.2823E-01   1.7512E-01   1.3115E-05
 501.0   1.2684E-01   1.7392E-01   1.3345E-05
 503.0   1.2761E-01   1.7559E-01   9.4805E-06
 505.0   1.3342E-01   1.8421E-01   1.8855E-05
 507.0   1.3526E-01   1.8740E-01   2.2832E-05
 509.0   1.3428E-01   1.8669E-01   4.2593E-05
 511.0   1.3758E-01   1.9192E-01   2.3120E-05
 513.0   1.3427E-01   1.8795E-01   2.7973E-05
 515.0   1.3361E-01   1.8766E-01   3.0709E-05
 517.0   1.2254E-01   1.7302E-01   2.6933E-05
 519.0   1.2900E-01   1.8311E-01   2.5869E-05
 521.0   1.3780E-01   1.9654E-01   3.4709E-05
 523.0   1.3959E-01   1.9993E-01   4.4313E-05
 525.0   1.4134E-01   2.0330E-01   3.3093E-05
 527.0   1.3330E-01   1.9256E-01   3.9463E-05
 529.0   1.4502E-01   2.1037E-01   3.7480E-05
 531.0   1.4773E-01   2.1519E-01   5.2762E-05
 533.0   1.4045E-01   2.0544E-01   4.7878E-05
 535.0   1.4696E-01   2.1585E-01   5.0913E-05
 537.0   1.4932E-01   2.2018E-01   8.9157E-05
 539.0   1.4896E-01   2.2052E-01   9.8053E-05
 541.0   1.4458E-01   2.1484E-01   7.2974E-05
 543.0   1.5089E-01   2.2503E-01   8.7943E-05
 545.0   1.5285E-01   2.2879E-01   8.1109E-05
 547.0   1.5119E-01   2.2703E-01   8.4834E-05
 549.0   1.5094E-01   2.2738E-01   8.0443E-05
 551.0   1.5424E-01   2.3316E-01   1.3656E-04
 553.0   1.5652E-01   2.3748E-01   1.6939E-04
 555.0   1.5758E-01   2.3998E-01   1.6048E-04
 557.0   1.5573E-01   2.3806E-01   1.4885E-04
 559.0   1.5394E-01   2.3623E-01   1.9546E-04
 561.0   1.5832E-01   2.4384E-01   1.2141E-04
 563.0   1.5953E-01   2.4652E-01   2.3194E-04
 565.0   1.5915E-01   2.4676E-01   2.2056E-04
 567.0   1.5909E-01   2.4711E-01   2.4884E-04
 569.0   1.6093E-01   2.5042E-01   3.3024E-04
 571.0   1.6075E-01   2.5051E-01   4.1266E-04
 573.0   1.6625E-01   2.5938E-01   3.0985E-04
 575.0   1.6339E-01   2.5520E-01   2.1023E-04
 577.0   1.6238E-01   2.5319E-01   3.5258E-04
 579.0   1.6119E-01   2.5090E-01   3.5876E-04
 581.0   1.6206E-01   2.5172E-01   3.2785E-04
 583.0   1.6183E-01   2.5073E-01   2.9188E-04
 585.0   1.5720E-01   2.4294E-01   2.0630E-04
 587.0   1.5181E-01   2.3344E-01   2.2684E-04
 589.0   1.3747E-01   2.1030E-01   2.2691E-04
 591.0   1.3792E-01   2.0986E-01   1.8643E-04
 593.0   1.3889E-01   2.1017E-01   1.9940E-04
 595.0   1.3787E-01   2.0745E-01   1.6761E-04
 597.0   1.3525E-01   2.0096E-01   1.4368E-04
 599.0   1.3060E-01   1.9161E-01   1.4727E-04
 601.0   1.2716E-01   1.8445E-01   1.4357E-04
 603.0   1.2587E-01   1.8076E-01   9.0093E-05
 605.0   1.2557E-01   1.7852E-01   1.0611E-04
 607.0   1.2396E-01   1.7600E-01   7.3300E-05
 609.0   1.2208E-01   1.7312E-01   8.4014E-05
 611.0   1.2093E-01   1.7123E-01   7.0117E-05
 613.0   1.1771E-01   1.6639E-01   6.6307E-05
 615.0   1.1558E-01   1.6310E-01   7.1561E-05
 617.0   1.1556E-01   1.6258E-01   7.1686E-05
 619.0   1.1853E-01   1.6625E-01   5.1963E-05
 621.0   1.1760E-01   1.6440E-01   5.2391E-05
 623.0   1.1391E-01   1.5866E-01   5.0861E-05
 625.0   1.1127E-01   1.5441E-01   4.0431E-05
 627.0   1.1032E-01   1.5249E-01   6.4575E-05
 629.0   1.0912E-01   1.5024E-01   4.7189E-05
 631.0   1.0736E-01   1.4719E-01   4.4118E-05
 633.0   1.0662E-01   1.4551E-01   5.2114E-05
 635.0   1.0612E-01   1.4417E-01   4.5101E-05
 637.0   1.0603E-01   1.4319E-01   5.6571E-05
 639.0   1.0520E-01   1.4122E-01   3.0655E-05
 641.0   1.0259E-01   1.3709E-01   4.0829E-05
 643.0   1.0197E-01   1.3584E-01   3.7508E-05
 645.0   1.0011E-01   1.3295E-01   3.1610E-05
 647.0   9.5803E-02   1.2635E-01   3.5353E-05
 649.0   9.3461E-02   1.2240E-01   3.4106E-05
 651.0   9.2642E-02   1.2020E-01   2.8152E-05
 653.0   9.2470E-02   1.1857E-01   2.2085E-05
 655.0   8.4754E-02   1.0739E-01   1.6849E-05
 657.0   8.0074E-02   9.9921E-02   1.7118E-05
 659.0   8.6671E-02   1.0649E-01   8.9369E-06
 661.0   8.6777E-02   1.0521E-01   9.4883E-06
 663.0   8.5370E-02   1.0235E-01   8.8073E-06
 665.0   8.3464E-02   9.8947E-02   4.2933E-06
 667.0   8.2562E-02   9.7153E-02   7.2342E-06
 669.0   8.1901E-02   9.5655E-02   6.1036E-06
 671.0   8.0480E-02   9.3515E-02   3.2960E-06
 673.0   8.0113E-02   9.2836E-02   3.2847E-06
 675.0   7.9830E-02   9.2255E-02   5.3957E-06
 677.0   7.9104E-02   9.0947E-02   3.0545E-06
 679.0   7.8071E-02   8.9294E-02   5.6672E-06
 681.0   7.6986E-02   8.7623E-02   4.4717E-06
 683.0   7.6131E-02   8.6249E-02   3.9565E-06
 685.0   7.4511E-02   8.4023E-02   4.9259E-06
 687.0   6.3846E-02   7.1533E-02   5.6506E-06
 689.0   6.3807E-02   7.1025E-02   5.8687E-06
 691.0   6.5919E-02   7.2697E-02   6.5570E-06
 693.0   6.4697E-02   7.0488E-02   7.9157E-06
 695.0   6.4094E-02   6.8989E-02   9.6337E-06
 697.0   6.5646E-02   6.9307E-02   9.6353E-06
 699.0   6.3542E-02   6.5805E-02   6.3598E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.1432E+00   1.1419E+00   5.0101E-07
 403.0   1.1473E+00   1.1466E+00   7.2242E-07
 405.0   1.1099E+00   1.1099E+00   6.0192E-07
 407.0   1.0779E+00   1.0785E+00   7.2465E-07
 409.0   1.1303E+00   1.1317E+00   1.2055E-06
 411.0   1.1762E+00   1.1784E+00   3.3614E-06
 413.0   1.2081E+00   1.2111E+00   1.9900E-06
 415.0   1.2370E+00   1.2409E+00   2.1126E-06
 417.0   1.2310E+00   1.2357E+00   2.3893E-06
 419.0   1.1595E+00   1.1647E+00   1.6132E-06
 421.0   1.2173E+00   1.2236E+00   4.7683E-06
 423.0   1.1891E+00   1.1963E+00   4.3115E-06
 425.0   1.1984E+00   1.2065E+00   3.2154E-06
 427.0   1.1714E+00   1.1801E+00   3.0876E-06
 429.0   1.0194E+00   1.0278E+00   3.6450E-06
 431.0   9.8036E-01   9.8921E-01   3.4736E-06
 433.0   1.2331E+00   1.2452E+00   1.1243E-05
 435.0   1.2457E+00   1.2589E+00   1.6969E-05
 437.0   1.3057E+00   1.3207E+00   7.1708E-06
 439.0   1.2284E+00   1.2435E+00   6.3862E-06
 441.0   1.3287E+00   1.3463E+00   1.7597E-05
 443.0   1.3726E+00   1.3920E+00   1.6579E-05
 445.0   1.3556E+00   1.3761E+00   9.3948E-06
 447.0   1.3897E+00   1.4118E+00   2.3429E-05
 449.0   1.4683E+00   1.4930E+00   1.9555E-05
 451.0   1.5312E+00   1.5582E+00   3.4786E-05
 453.0   1.4414E+00   1.4679E+00   3.0076E-05
 455.0   1.4840E+00   1.5124E+00   3.1623E-05
 457.0   1.5008E+00   1.5305E+00   4.0817E-05
 459.0   1.4765E+00   1.5067E+00   6.3855E-05
 461.0   1.4886E+00   1.5199E+00   6.8954E-05
 463.0   1.4810E+00   1.5130E+00   4.8250E-05
 465.0   1.4751E+00   1.5079E+00   5.8991E-05
 467.0   1.4824E+00   1.5162E+00   7.1386E-05
 469.0   1.4929E+00   1.5278E+00   6.7960E-05
 471.0   1.4796E+00   1.5151E+00   8.3672E-05
 473.0   1.4883E+00   1.5249E+00   8.3319E-05
 475.0   1.5107E+00   1.5487E+00   1.0049E-04
 477.0   1.5298E+00   1.5693E+00   9.8790E-05
 479.0   1.5287E+00   1.5690E+00   1.1445E-04
 481.0   1.5244E+00   1.5655E+00   1.0692E-04
 483.0   1.5189E+00   1.5608E+00   1.1730E-04
 485.0   1.3845E+00   1.4234E+00   1.0187E-04
 487.0   1.3425E+00   1.3811E+00   1.1271E-04
 489.0   1.4652E+00   1.5082E+00   1.7031E-04
 491.0   1.4669E+00   1.5109E+00   1.0570E-04
 493.0   1.4623E+00   1.5072E+00   1.2734E-04
 495.0   1.5206E+00   1.5682E+00   2.2078E-04
 497.0   1.4750E+00   1.5223E+00   1.7316E-04
 499.0   1.4352E+00   1.4824E+00   1.5216E-04
 501.0   1.4117E+00   1.4591E+00   1.4970E-04
 503.0   1.4136E+00   1.4619E+00   1.0286E-04
 505.0   1.4708E+00   1.5219E+00   1.9807E-04
 507.0   1.4838E+00   1.5362E+00   2.3342E-04
 509.0   1.4658E+00   1.5185E+00   4.2407E-04
 511.0   1.4942E+00   1.5489E+00   2.2529E-04
 513.0   1.4510E+00   1.5050E+00   2.6805E-04
 515.0   1.4365E+00   1.4908E+00   2.8944E-04
 517.0   1.3056E+00   1.3564E+00   2.5018E-04
 519.0   1.3618E+00   1.4162E+00   2.3687E-04
 521.0   1.4425E+00   1.5016E+00   3.1333E-04
 523.0   1.4504E+00   1.5110E+00   3.9445E-04
 525.0   1.4574E+00   1.5197E+00   2.9052E-04
 527.0   1.3640E+00   1.4236E+00   3.4201E-04
 529.0   1.4722E+00   1.5379E+00   3.2072E-04
 531.0   1.4879E+00   1.5557E+00   4.4498E-04
 533.0   1.4035E+00   1.4688E+00   3.9728E-04
 535.0   1.4567E+00   1.5259E+00   4.1576E-04
 537.0   1.4684E+00   1.5395E+00   7.1545E-04
 539.0   1.4530E+00   1.5248E+00   7.7346E-04
 541.0   1.3992E+00   1.4698E+00   5.6491E-04
 543.0   1.4493E+00   1.5238E+00   6.6708E-04
 545.0   1.4569E+00   1.5331E+00   6.0309E-04
 547.0   1.4313E+00   1.5074E+00   6.1393E-04
 549.0   1.4189E+00   1.4957E+00   5.6701E-04
 551.0   1.4389E+00   1.5181E+00   9.3536E-04
 553.0   1.4477E+00   1.5290E+00   1.1251E-03
 555.0   1.4448E+00   1.5275E+00   1.0345E-03
 557.0   1.4148E+00   1.4974E+00   9.2668E-04
 559.0   1.3854E+00   1.4680E+00   1.1766E-03
 561.0   1.4122E+00   1.4980E+00   7.0653E-04
 563.0   1.4110E+00   1.4983E+00   1.3048E-03
 565.0   1.3956E+00   1.4835E+00   1.2007E-03
 567.0   1.3892E+00   1.4775E+00   1.3178E-03
 569.0   1.3993E+00   1.4890E+00   1.7026E-03
 571.0   1.3930E+00   1.4831E+00   2.0859E-03
 573.0   1.4373E+00   1.5308E+00   1.5457E-03
 575.0   1.4092E+00   1.5013E+00   1.0352E-03
 577.0   1.4091E+00   1.5002E+00   1.7356E-03
 579.0   1.4075E+00   1.4975E+00   1.7653E-03
 581.0   1.4253E+00   1.5152E+00   1.6172E-03
 583.0   1.4351E+00   1.5243E+00   1.4474E-03
 585.0   1.4056E+00   1.4916E+00   1.0285E-03
 587.0   1.3783E+00   1.4602E+00   1.1338E-03
 589.0   1.2671E+00   1.3402E+00   1.1372E-03
 591.0   1.2910E+00   1.3632E+00   9.3203E-04
 593.0   1.3205E+00   1.3921E+00   9.8958E-04
 595.0   1.3313E+00   1.4011E+00   8.2571E-04
 597.0   1.3483E+00   1.4143E+00   6.9593E-04
 599.0   1.3425E+00   1.4038E+00   7.0157E-04
 601.0   1.3422E+00   1.3998E+00   6.7433E-04
 603.0   1.3585E+00   1.4137E+00   4.1825E-04
 605.0   1.3853E+00   1.4385E+00   4.8695E-04
 607.0   1.3720E+00   1.4243E+00   3.3799E-04
 609.0   1.3561E+00   1.4075E+00   3.8925E-04
 611.0   1.3486E+00   1.3992E+00   3.2859E-04
 613.0   1.3182E+00   1.3672E+00   3.1648E-04
 615.0   1.2998E+00   1.3476E+00   3.4798E-04
 617.0   1.3084E+00   1.3557E+00   3.5468E-04
 619.0   1.3511E+00   1.3991E+00   2.6167E-04
 621.0   1.3503E+00   1.3974E+00   2.6767E-04
 623.0   1.3181E+00   1.3632E+00   2.6277E-04
 625.0   1.2975E+00   1.3410E+00   2.1125E-04
 627.0   1.2969E+00   1.3393E+00   3.4134E-04
 629.0   1.2932E+00   1.3346E+00   2.5238E-04
 631.0   1.2831E+00   1.3233E+00   2.3868E-04
 633.0   1.2856E+00   1.3248E+00   2.8510E-04
 635.0   1.2910E+00   1.3293E+00   2.4953E-04
 637.0   1.3040E+00   1.3415E+00   3.1584E-04
 639.0   1.3079E+00   1.3443E+00   1.7272E-04
 641.0   1.2862E+00   1.3210E+00   2.3222E-04
 643.0   1.2859E+00   1.3201E+00   2.1541E-04
 645.0   1.2699E+00   1.3031E+00   1.8333E-04
 647.0   1.2297E+00   1.2606E+00   2.0666E-04
 649.0   1.2139E+00   1.2431E+00   2.0096E-04
 651.0   1.2215E+00   1.2493E+00   1.6840E-04
 653.0   1.2416E+00   1.2680E+00   1.3512E-04
 655.0   1.1584E+00   1.1813E+00   1.0548E-04
 657.0   1.1187E+00   1.1388E+00   1.1435E-04
 659.0   1.2368E+00   1.2569E+00   6.3988E-05
 661.0   1.2605E+00   1.2792E+00   7.3658E-05
 663.0   1.2581E+00   1.2754E+00   7.5181E-05
 665.0   1.2476E+00   1.2634E+00   4.0703E-05
 667.0   1.2458E+00   1.2607E+00   7.3342E-05
 669.0   1.2474E+00   1.2614E+00   6.6494E-05
 671.0   1.2337E+00   1.2470E+00   3.7472E-05
 673.0   1.2327E+00   1.2457E+00   3.7694E-05
 675.0   1.2329E+00   1.2456E+00   6.2508E-05
 677.0   1.2294E+00   1.2416E+00   3.3760E-05
 679.0   1.2210E+00   1.2325E+00   5.9887E-05
 681.0   1.2113E+00   1.2222E+00   4.3565E-05
 683.0   1.2045E+00   1.2149E+00   3.4551E-05
 685.0   1.1854E+00   1.1952E+00   3.8977E-05
 687.0   1.0232E+00   1.0311E+00   3.6947E-05
 689.0   1.0300E+00   1.0375E+00   3.2696E-05
 691.0   1.0748E+00   1.0818E+00   3.0947E-05
 693.0   1.0682E+00   1.0742E+00   3.1650E-05
 695.0   1.0712E+00   1.0764E+00   3.3412E-05
 697.0   1.1176E+00   1.1215E+00   2.9794E-05
 699.0   1.1011E+00   1.1036E+00   1.7741E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.9391E+00   1.5546E+00   7.9596E-07
 403.0   1.9426E+00   1.5634E+00   1.1472E-06
 405.0   1.8762E+00   1.5157E+00   9.5544E-07
 407.0   1.8192E+00   1.4758E+00   1.1507E-06
 409.0   1.9049E+00   1.5517E+00   1.9150E-06
 411.0   1.9792E+00   1.6189E+00   5.3413E-06
 413.0   2.0301E+00   1.6670E+00   3.1626E-06
 415.0   2.0757E+00   1.7113E+00   3.3581E-06
 417.0   2.0630E+00   1.7080E+00   3.7967E-06
 419.0   1.9408E+00   1.6135E+00   2.5626E-06
 421.0   2.0350E+00   1.6991E+00   7.5756E-06
 423.0   1.9859E+00   1.6653E+00   6.8544E-06
 425.0   1.9992E+00   1.6837E+00   5.1150E-06
 427.0   1.9521E+00   1.6510E+00   4.9170E-06
 429.0   1.6973E+00   1.4415E+00   5.8110E-06
 431.0   1.6304E+00   1.3910E+00   5.5478E-06
 433.0   2.0492E+00   1.7557E+00   1.8000E-05
 435.0   2.0683E+00   1.7799E+00   2.7232E-05
 437.0   2.1665E+00   1.8727E+00   1.1543E-05
 439.0   2.0366E+00   1.7685E+00   1.0311E-05
 441.0   2.2015E+00   1.9205E+00   2.8486E-05
 443.0   2.2729E+00   1.9920E+00   2.6899E-05
 445.0   2.2437E+00   1.9756E+00   1.5278E-05
 447.0   2.2984E+00   2.0327E+00   3.8183E-05
 449.0   2.4272E+00   2.1559E+00   3.1935E-05
 451.0   2.5297E+00   2.2562E+00   5.6909E-05
 453.0   2.3799E+00   2.1309E+00   4.9280E-05
 455.0   2.4489E+00   2.2012E+00   5.1908E-05
 457.0   2.4749E+00   2.2321E+00   6.7234E-05
 459.0   2.4332E+00   2.2020E+00   1.0591E-04
 461.0   2.4515E+00   2.2256E+00   1.1554E-04
 463.0   2.4374E+00   2.2194E+00   8.2372E-05
 465.0   2.4262E+00   2.2158E+00   1.0130E-04
 467.0   2.4367E+00   2.2321E+00   1.2274E-04
 469.0   2.4525E+00   2.2534E+00   1.1741E-04
 471.0   2.4293E+00   2.2388E+00   1.4407E-04
 473.0   2.4422E+00   2.2576E+00   1.4397E-04
 475.0   2.4776E+00   2.2972E+00   1.7338E-04
 477.0   2.5078E+00   2.3322E+00   1.7114E-04
 479.0   2.5047E+00   2.3364E+00   1.9820E-04
 481.0   2.4965E+00   2.3356E+00   1.8581E-04
 483.0   2.4864E+00   2.3327E+00   2.0374E-04
 485.0   2.2654E+00   2.1313E+00   1.7779E-04
 487.0   2.1957E+00   2.0717E+00   1.9676E-04
 489.0   2.3955E+00   2.2667E+00   2.9585E-04
 491.0   2.3975E+00   2.2754E+00   1.8559E-04
 493.0   2.3893E+00   2.2748E+00   2.2356E-04
 495.0   2.4838E+00   2.3724E+00   3.8585E-04
 497.0   2.4089E+00   2.3085E+00   3.0456E-04
 499.0   2.3437E+00   2.2537E+00   2.6900E-04
 501.0   2.3048E+00   2.2230E+00   2.6573E-04
 503.0   2.3072E+00   2.2314E+00   1.8431E-04
 505.0   2.3998E+00   2.3273E+00   3.5364E-04
 507.0   2.4205E+00   2.3537E+00   4.1787E-04
 509.0   2.3906E+00   2.3311E+00   7.5894E-04
 511.0   2.4364E+00   2.3823E+00   4.0651E-04
 513.0   2.3655E+00   2.3193E+00   4.8428E-04
 515.0   2.3414E+00   2.3021E+00   5.2402E-04
 517.0   2.1287E+00   2.1016E+00   4.5485E-04
 519.0   2.2209E+00   2.2021E+00   4.3197E-04
 521.0   2.3531E+00   2.3423E+00   5.7163E-04
 523.0   2.3662E+00   2.3637E+00   7.2054E-04
 525.0   2.3782E+00   2.3843E+00   5.3334E-04
 527.0   2.2262E+00   2.2401E+00   6.2902E-04
 529.0   2.4033E+00   2.4272E+00   5.9165E-04
 531.0   2.4296E+00   2.4628E+00   8.2144E-04
 533.0   2.2924E+00   2.3324E+00   7.3629E-04
 535.0   2.3800E+00   2.4306E+00   7.7258E-04
 537.0   2.3998E+00   2.4598E+00   1.3302E-03
 539.0   2.3755E+00   2.4439E+00   1.4422E-03
 541.0   2.2883E+00   2.3628E+00   1.0584E-03
 543.0   2.3710E+00   2.4567E+00   1.2534E-03
 545.0   2.3842E+00   2.4792E+00   1.1378E-03
 547.0   2.3428E+00   2.4441E+00   1.1637E-03
 549.0   2.3232E+00   2.4316E+00   1.0802E-03
 551.0   2.3568E+00   2.4755E+00   1.7888E-03
 553.0   2.3724E+00   2.5014E+00   2.1636E-03
 555.0   2.3690E+00   2.5076E+00   2.0018E-03
 557.0   2.3211E+00   2.4669E+00   1.8063E-03
 559.0   2.2744E+00   2.4273E+00   2.3084E-03
 561.0   2.3198E+00   2.4856E+00   1.3977E-03
 563.0   2.3192E+00   2.4942E+00   2.5967E-03
 565.0   2.2952E+00   2.4779E+00   2.4073E-03
 567.0   2.2847E+00   2.4720E+00   2.6577E-03
 569.0   2.3014E+00   2.4955E+00   3.4531E-03
 571.0   2.2910E+00   2.4888E+00   4.2484E-03
 573.0   2.3634E+00   2.5712E+00   3.1589E-03
 575.0   2.3168E+00   2.5242E+00   2.1233E-03
 577.0   2.3136E+00   2.5165E+00   3.5560E-03
 579.0   2.3079E+00   2.5059E+00   3.6158E-03
 581.0   2.3338E+00   2.5287E+00   3.3093E-03
 583.0   2.3462E+00   2.5358E+00   2.9571E-03
 585.0   2.2945E+00   2.4737E+00   2.0987E-03
 587.0   2.2446E+00   2.4076E+00   2.3098E-03
 589.0   2.0586E+00   2.1971E+00   2.3129E-03
 591.0   2.0923E+00   2.2218E+00   1.8953E-03
 593.0   2.1352E+00   2.2556E+00   2.0131E-03
 595.0   2.1475E+00   2.2571E+00   1.6812E-03
 597.0   2.1659E+00   2.2514E+00   1.4194E-03
 599.0   2.1479E+00   2.2094E+00   1.4328E-03
 601.0   2.1401E+00   2.1819E+00   1.3788E-03
 603.0   2.1598E+00   2.1857E+00   8.5735E-04
 605.0   2.1962E+00   2.2065E+00   9.9850E-04
 607.0   2.1733E+00   2.1822E+00   6.9317E-04
 609.0   2.1465E+00   2.1537E+00   7.9679E-04
 611.0   2.1328E+00   2.1382E+00   6.7129E-04
 613.0   2.0829E+00   2.0862E+00   6.4383E-04
 615.0   2.0520E+00   2.0532E+00   7.0443E-04
 617.0   2.0633E+00   2.0607E+00   7.1478E-04
 619.0   2.1283E+00   2.1216E+00   5.2588E-04
 621.0   2.1245E+00   2.1135E+00   5.3578E-04
 623.0   2.0714E+00   2.0562E+00   5.2439E-04
 625.0   2.0366E+00   2.0172E+00   4.2086E-04
 627.0   2.0330E+00   2.0090E+00   6.7579E-04
 629.0   2.0248E+00   1.9963E+00   4.9891E-04
 631.0   2.0066E+00   1.9735E+00   4.7051E-04
 633.0   2.0078E+00   1.9697E+00   5.5966E-04
 635.0   2.0137E+00   1.9704E+00   4.8875E-04
 637.0   2.0310E+00   1.9809E+00   6.1601E-04
 639.0   2.0342E+00   1.9775E+00   3.3738E-04
 641.0   1.9980E+00   1.9377E+00   4.5140E-04
 643.0   1.9957E+00   1.9325E+00   4.1795E-04
 645.0   1.9691E+00   1.9039E+00   3.5534E-04
 647.0   1.9039E+00   1.8343E+00   3.9917E-04
 649.0   1.8765E+00   1.8016E+00   3.8729E-04
 651.0   1.8850E+00   1.8014E+00   3.2369E-04
 653.0   1.9121E+00   1.8170E+00   2.5883E-04
 655.0   1.7804E+00   1.6826E+00   2.0164E-04
 657.0   1.7154E+00   1.6102E+00   2.1544E-04
 659.0   1.8924E+00   1.7647E+00   1.2026E-04
 661.0   1.9249E+00   1.7854E+00   1.3600E-04
 663.0   1.9183E+00   1.7716E+00   1.3663E-04
 665.0   1.8994E+00   1.7468E+00   7.4183E-05
 667.0   1.8945E+00   1.7377E+00   1.3009E-04
 669.0   1.8948E+00   1.7335E+00   1.1713E-04
 671.0   1.8724E+00   1.7102E+00   6.6918E-05
 673.0   1.8696E+00   1.7063E+00   6.7175E-05
 675.0   1.8687E+00   1.7042E+00   1.0930E-04
 677.0   1.8620E+00   1.6953E+00   6.0574E-05
 679.0   1.8477E+00   1.6796E+00   1.0575E-04
 681.0   1.8314E+00   1.6623E+00   7.8438E-05
 683.0   1.8198E+00   1.6495E+00   6.3624E-05
 685.0   1.7896E+00   1.6199E+00   7.2397E-05
 687.0   1.5433E+00   1.3943E+00   7.0932E-05
 689.0   1.5523E+00   1.3997E+00   6.4932E-05
 691.0   1.6179E+00   1.4549E+00   6.3727E-05
 693.0   1.6059E+00   1.4389E+00   6.7704E-05
 695.0   1.6085E+00   1.4362E+00   7.4040E-05
 697.0   1.6753E+00   1.4878E+00   6.8508E-05
 699.0   1.6479E+00   1.4559E+00   4.3182E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   2.2357E-01   1.7755E-01   5.8941E-08
 403.0   2.2410E-01   1.8013E-01   8.3261E-08
 405.0   2.1659E-01   1.7616E-01   6.7932E-08
 407.0   2.1027E-01   1.7328E-01   8.0752E-08
 409.0   2.2049E-01   1.8406E-01   1.3262E-07
 411.0   2.2940E-01   1.9396E-01   3.6464E-07
 413.0   2.3567E-01   2.0169E-01   2.1261E-07
 415.0   2.4133E-01   2.0906E-01   2.2225E-07
 417.0   2.4037E-01   2.1090E-01   2.4528E-07
 419.0   2.2663E-01   2.0139E-01   1.6150E-07
 421.0   2.3817E-01   2.1441E-01   4.6841E-07
 423.0   2.3307E-01   2.1250E-01   4.1834E-07
 425.0   2.3527E-01   2.1728E-01   3.0810E-07
 427.0   2.3037E-01   2.1541E-01   2.9445E-07
 429.0   2.0090E-01   1.9014E-01   3.4593E-07
 431.0   1.9354E-01   1.8553E-01   3.3140E-07
 433.0   2.4412E-01   2.3681E-01   1.0889E-06
 435.0   2.4721E-01   2.4281E-01   1.6680E-06
 437.0   2.5996E-01   2.5850E-01   7.2100E-07
 439.0   2.4534E-01   2.4703E-01   6.5648E-07
 441.0   2.6631E-01   2.7148E-01   1.8388E-06
 443.0   2.7616E-01   2.8501E-01   1.7515E-06
 445.0   2.7386E-01   2.8613E-01   1.0034E-06
 447.0   2.8165E-01   2.9756E-01   2.5285E-06
 449.0   2.9866E-01   3.1901E-01   2.1323E-06
 451.0   3.1248E-01   3.3720E-01   3.8228E-06
 453.0   2.9500E-01   3.2139E-01   3.3230E-06
 455.0   3.0465E-01   3.3507E-01   3.5127E-06
 457.0   3.0874E-01   3.4229E-01   4.5470E-06
 459.0   3.0440E-01   3.4015E-01   7.1339E-06
 461.0   3.0747E-01   3.4615E-01   7.7388E-06
 463.0   3.0641E-01   3.4733E-01   5.4491E-06
 465.0   3.0572E-01   3.4892E-01   6.7037E-06
 467.0   3.0779E-01   3.5369E-01   8.2105E-06
 469.0   3.1057E-01   3.5930E-01   7.9100E-06
 471.0   3.0843E-01   3.5922E-01   9.9224E-06
 473.0   3.1090E-01   3.6452E-01   1.0132E-05
 475.0   3.1626E-01   3.7327E-01   1.2522E-05
 477.0   3.2100E-01   3.8133E-01   1.2683E-05
 479.0   3.2153E-01   3.8444E-01   1.5123E-05
 481.0   3.2135E-01   3.8662E-01   1.4490E-05
 483.0   3.2087E-01   3.8836E-01   1.6248E-05
 485.0   2.9314E-01   3.5689E-01   1.4416E-05
 487.0   2.8488E-01   3.4892E-01   1.6308E-05
 489.0   3.1168E-01   3.8398E-01   2.5184E-05
 491.0   3.1294E-01   3.8788E-01   1.6041E-05
 493.0   3.1294E-01   3.9039E-01   1.9909E-05
 495.0   3.2650E-01   4.0990E-01   3.5533E-05
 497.0   3.1790E-01   4.0174E-01   2.8859E-05
 499.0   3.1054E-01   3.9505E-01   2.6231E-05
 501.0   3.0644E-01   3.9214E-01   2.6689E-05
 503.0   3.0765E-01   3.9573E-01   1.8961E-05
 505.0   3.2093E-01   4.1497E-01   3.7709E-05
 507.0   3.2468E-01   4.2195E-01   4.5664E-05
 509.0   3.2164E-01   4.2016E-01   8.5185E-05
 511.0   3.2883E-01   4.3174E-01   4.6239E-05
 513.0   3.2026E-01   4.2259E-01   5.5947E-05
 515.0   3.1802E-01   4.2174E-01   6.1419E-05
 517.0   2.9084E-01   3.8855E-01   5.3867E-05
 519.0   3.0528E-01   4.1091E-01   5.1737E-05
 521.0   3.2524E-01   4.4072E-01   6.9417E-05
 523.0   3.2865E-01   4.4806E-01   8.8626E-05
 525.0   3.3197E-01   4.5533E-01   6.6187E-05
 527.0   3.1234E-01   4.3100E-01   7.8927E-05
 529.0   3.3895E-01   4.7055E-01   7.4961E-05
 531.0   3.4446E-01   4.8104E-01   1.0552E-04
 533.0   3.2673E-01   4.5895E-01   9.5756E-05
 535.0   3.4105E-01   4.8190E-01   1.0183E-04
 537.0   3.4572E-01   4.9127E-01   1.7831E-04
