"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:36)"
 437.0   5.0325E-02   8.4729E-03   3.0201E-12
 439.0   4.7261E-02   7.9947E-03   3.3569E-12
 441.0   5.1052E-02   8.7114E-03   4.6782E-12
 443.0   5.2688E-02   9.1065E-03   6.7947E-12
 445.0   5.1991E-02   9.1026E-03   9.4055E-12
 447.0   5.3244E-02   9.4388E-03   1.3430E-11
 449.0   5.6211E-02   1.0090E-02   1.9715E-11
 451.0   5.8564E-02   1.0626E-02   2.7524E-11
 453.0   5.5072E-02   1.0082E-02   3.3407E-11
 455.0   5.6643E-02   1.0463E-02   4.4270E-11
 457.0   5.7213E-02   1.0623E-02   5.3779E-11
 459.0   5.6216E-02   1.0492E-02   6.3782E-11
 461.0   5.6607E-02   1.0616E-02   7.7696E-11
 463.0   5.6252E-02   1.0598E-02   9.3095E-11
 465.0   5.5963E-02   1.0591E-02   1.1073E-10
 467.0   5.6206E-02   1.0753E-02   1.5035E-10
 469.0   5.6572E-02   1.0942E-02   2.0398E-10
 471.0   5.6047E-02   1.0978E-02   2.8255E-10
 473.0   5.6367E-02   1.1202E-02   4.1126E-10
 475.0   5.7207E-02   1.1538E-02   6.0376E-10
 477.0   5.7929E-02   1.1856E-02   8.8803E-10
 479.0   5.7887E-02   1.2026E-02   1.2865E-09
 481.0   5.7709E-02   1.2126E-02   1.7374E-09
 483.0   5.7468E-02   1.2166E-02   2.1886E-09
 485.0   5.2353E-02   1.1166E-02   2.5182E-09
 487.0   5.0736E-02   1.0903E-02   3.0774E-09
 489.0   5.5347E-02   1.1984E-02   4.2224E-09
 491.0   5.5409E-02   1.2138E-02   5.6850E-09
 493.0   5.5256E-02   1.2301E-02   8.1421E-09
 495.0   5.7487E-02   1.3014E-02   1.2140E-08
 497.0   5.5817E-02   1.2900E-02   1.8087E-08
 499.0   5.4377E-02   1.2845E-02   2.6973E-08
 501.0   5.3514E-02   1.2835E-02   3.6724E-08
 503.0   5.3579E-02   1.2963E-02   4.6009E-08
 505.0   5.5737E-02   1.3601E-02   5.9753E-08
 507.0   5.6256E-02   1.3912E-02   7.9528E-08
 509.0   5.5603E-02   1.3940E-02   1.0348E-07
 511.0   5.6714E-02   1.4416E-02   1.3804E-07
 513.0   5.5113E-02   1.4213E-02   1.7433E-07
 515.0   5.4596E-02   1.4276E-02   2.2408E-07
 517.0   4.9776E-02   1.3451E-02   3.2478E-07
 519.0   5.2074E-02   1.4524E-02   5.3978E-07
 521.0   5.5273E-02   1.5771E-02   7.9801E-07
 523.0   5.5614E-02   1.6067E-02   9.8077E-07
 525.0   5.5920E-02   1.6338E-02   1.2031E-06
 527.0   5.2420E-02   1.5598E-02   1.4631E-06
 529.0   5.6671E-02   1.7169E-02   2.0500E-06
 531.0   5.7377E-02   1.7707E-02   2.6920E-06
 533.0   5.4228E-02   1.7055E-02   3.3021E-06
 535.0   5.6397E-02   1.8083E-02   4.4524E-06
 537.0   5.6972E-02   1.8629E-02   5.8310E-06
 539.0   5.6508E-02   1.8854E-02   7.4895E-06
 541.0   5.4554E-02   1.8579E-02   9.3591E-06
 543.0   5.6655E-02   1.9700E-02   1.2575E-05
 545.0   5.7113E-02   2.0288E-02   1.6381E-05
 547.0   5.6275E-02   2.0425E-02   2.0930E-05
 549.0   5.5968E-02   2.0769E-02   2.6955E-05
 551.0   5.6950E-02   2.1624E-02   3.5660E-05
 553.0   5.7515E-02   2.2365E-02   4.6992E-05
 555.0   5.7634E-02   2.2970E-02   6.1360E-05
 557.0   5.6684E-02   2.3175E-02   7.9095E-05
 559.0   5.5771E-02   2.3410E-02   1.0181E-04
 561.0   5.7083E-02   2.4504E-02   1.3182E-04
 563.0   5.7223E-02   2.5016E-02   1.6160E-04
 565.0   5.6795E-02   2.5298E-02   1.9580E-04
 567.0   5.6475E-02   2.5111E-02   2.0573E-04
 569.0   5.6824E-02   2.5220E-02   2.1842E-04
 571.0   5.6567E-02   2.5172E-02   2.3469E-04
 573.0   5.8425E-02   2.6186E-02   2.6774E-04
 575.0   5.7341E-02   2.5887E-02   2.9002E-04
 577.0   5.6856E-02   2.4791E-02   2.3801E-04
 579.0   5.6338E-02   2.3742E-02   1.9512E-04
 581.0   5.6888E-02   2.3716E-02   1.9016E-04
 583.0   5.7391E-02   2.4219E-02   2.1598E-04
 585.0   5.6329E-02   2.4068E-02   2.3853E-04
 587.0   5.4984E-02   2.3054E-02   2.1329E-04
 589.0   5.0325E-02   2.0710E-02   1.7875E-04
 591.0   5.1289E-02   2.1202E-02   1.9637E-04
 593.0   5.2750E-02   2.2438E-02   2.5628E-04
 595.0   5.3492E-02   2.3439E-02   3.2961E-04
 597.0   5.4049E-02   2.3485E-02   3.3484E-04
 599.0   5.3689E-02   2.3132E-02   3.3417E-04
 601.0   5.3290E-02   2.2246E-02   2.8693E-04
 603.0   5.3336E-02   2.1112E-02   2.1396E-04
 605.0   5.3836E-02   2.0245E-02   1.6085E-04
 607.0   5.3423E-02   2.0363E-02   1.8320E-04
 609.0   5.2916E-02   2.0450E-02   2.0821E-04
 611.0   5.2594E-02   2.0320E-02   2.1417E-04
 613.0   5.1244E-02   1.9511E-02   1.9484E-04
 615.0   5.0367E-02   1.8899E-02   1.7867E-04
 617.0   5.0533E-02   1.8662E-02   1.6603E-04
 619.0   5.2011E-02   1.8905E-02   1.5819E-04
 621.0   5.1770E-02   1.8433E-02   1.4139E-04
 623.0   5.0302E-02   1.7467E-02   1.1969E-04
 625.0   4.9293E-02   1.6696E-02   1.0215E-04
 627.0   4.9054E-02   1.6211E-02   8.8410E-05
 629.0   4.8711E-02   1.5709E-02   7.6324E-05
 631.0   4.8136E-02   1.5151E-02   6.5486E-05
 633.0   4.8037E-02   1.4758E-02   5.6669E-05
 635.0   4.8055E-02   1.4414E-02   4.9137E-05
 637.0   4.8460E-02   1.4406E-02   4.8434E-05
 639.0   4.8526E-02   1.4296E-02   4.7382E-05
 641.0   4.7674E-02   1.3992E-02   4.7409E-05
 643.0   4.7655E-02   1.4007E-02   5.0299E-05
 645.0   4.7054E-02   1.3851E-02   5.2697E-05
 647.0   4.5340E-02   1.2899E-02   4.0922E-05
 649.0   4.4545E-02   1.2256E-02   3.2401E-05
 651.0   4.4617E-02   1.1856E-02   2.5592E-05
 653.0   4.5141E-02   1.1572E-02   1.9975E-05
 655.0   4.1932E-02   1.0378E-02   1.4308E-05
 657.0   4.0230E-02   9.4001E-03   8.2275E-06
 659.0   4.4214E-02   9.7739E-03   5.3984E-06
 661.0   4.4782E-02   9.3136E-03   2.9828E-06
 663.0   4.4424E-02   8.6519E-03   1.4723E-06
 665.0   4.3812E-02   8.0152E-03   7.1610E-07
 667.0   4.3591E-02   7.6499E-03   4.5069E-07
 669.0   4.3501E-02   7.3310E-03   2.8329E-07
 671.0   4.2977E-02   7.1693E-03   2.5898E-07
 673.0   4.2987E-02   7.3142E-03   3.5350E-07
 675.0   4.3045E-02   7.4756E-03   4.8311E-07
 677.0   4.2959E-02   7.5724E-03   6.4261E-07
 679.0   4.2702E-02   7.6430E-03   8.4957E-07
 681.0   4.2438E-02   7.8090E-03   1.3202E-06
 683.0   4.2329E-02   8.1174E-03   2.4018E-06
 685.0   4.1801E-02   8.3732E-03   4.2824E-06
 687.0   3.6263E-02   7.7032E-03   8.2441E-06
 689.0   3.6716E-02   8.3052E-03   1.7983E-05
 691.0   3.8497E-02   9.1541E-03   3.5475E-05
 693.0   3.8394E-02   9.4529E-03   5.7735E-05
 695.0   3.8649E-02   9.8687E-03   9.2649E-05
 697.0   4.0419E-02   1.0563E-02   1.3520E-04
 699.0   3.9925E-02   1.0689E-02   1.8415E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.1541E+00   1.1161E+00   2.4326E-10
 403.0   1.1581E+00   1.1200E+00   1.6071E-10
 405.0   1.1202E+00   1.0833E+00   1.0182E-10
 407.0   1.0877E+00   1.0520E+00   9.4479E-11
 409.0   1.1405E+00   1.1032E+00   9.4146E-11
 411.0   1.1867E+00   1.1479E+00   8.6853E-11
 413.0   1.2187E+00   1.1790E+00   7.3825E-11
 415.0   1.2477E+00   1.2071E+00   6.2236E-11
 417.0   1.2416E+00   1.2012E+00   6.1522E-11
 419.0   1.1693E+00   1.1314E+00   5.7296E-11
 421.0   1.2274E+00   1.1877E+00   6.1172E-11
 423.0   1.1990E+00   1.1603E+00   6.2515E-11
 425.0   1.2082E+00   1.1693E+00   6.5634E-11
 427.0   1.1808E+00   1.1428E+00   5.8682E-11
 429.0   1.0275E+00   9.9450E-01   4.6521E-11
 431.0   9.8806E-01   9.5640E-01   4.1937E-11
 433.0   1.2426E+00   1.2029E+00   5.0893E-11
 435.0   1.2552E+00   1.2151E+00   4.9416E-11
 437.0   1.3156E+00   1.2737E+00   6.0072E-11
 439.0   1.2376E+00   1.1983E+00   6.5311E-11
 441.0   1.3385E+00   1.2961E+00   8.9540E-11
 443.0   1.3826E+00   1.3390E+00   1.2863E-10
 445.0   1.3654E+00   1.3225E+00   1.7613E-10
 447.0   1.3996E+00   1.3557E+00   2.4890E-10
 449.0   1.4787E+00   1.4325E+00   3.6161E-10
 451.0   1.5419E+00   1.4939E+00   5.0092E-10
 453.0   1.4513E+00   1.4063E+00   6.0472E-10
 455.0   1.4941E+00   1.4479E+00   7.9708E-10
 457.0   1.5109E+00   1.4643E+00   9.6552E-10
 459.0   1.4863E+00   1.4405E+00   1.1418E-09
 461.0   1.4984E+00   1.4523E+00   1.3846E-09
 463.0   1.4907E+00   1.4449E+00   1.6486E-09
 465.0   1.4846E+00   1.4392E+00   1.9487E-09
 467.0   1.4919E+00   1.4464E+00   2.6145E-09
 469.0   1.5023E+00   1.4566E+00   3.5051E-09
 471.0   1.4889E+00   1.4438E+00   4.7652E-09
 473.0   1.4975E+00   1.4523E+00   6.7640E-09
 475.0   1.5199E+00   1.4742E+00   9.6897E-09
 477.0   1.5391E+00   1.4930E+00   1.3834E-08
 479.0   1.5378E+00   1.4919E+00   1.9472E-08
 481.0   1.5335E+00   1.4878E+00   2.5640E-08
 483.0   1.5278E+00   1.4825E+00   3.1599E-08
 485.0   1.3925E+00   1.3513E+00   3.5588E-08
 487.0   1.3503E+00   1.3104E+00   4.2536E-08
 489.0   1.4736E+00   1.4302E+00   5.7109E-08
 491.0   1.4752E+00   1.4319E+00   7.4923E-08
 493.0   1.4705E+00   1.4275E+00   1.0415E-07
 495.0   1.5290E+00   1.4845E+00   1.5087E-07
 497.0   1.4831E+00   1.4401E+00   2.1705E-07
 499.0   1.4430E+00   1.4014E+00   3.1292E-07
 501.0   1.4193E+00   1.3786E+00   4.1198E-07
 503.0   1.4211E+00   1.3805E+00   4.9920E-07
 505.0   1.4786E+00   1.4363E+00   6.2773E-07
 507.0   1.4915E+00   1.4491E+00   8.1306E-07
 509.0   1.4734E+00   1.4317E+00   1.0303E-06
 511.0   1.5019E+00   1.4596E+00   1.3451E-06
 513.0   1.4584E+00   1.4174E+00   1.6705E-06
 515.0   1.4438E+00   1.4034E+00   2.1120E-06
 517.0   1.3122E+00   1.2758E+00   3.0169E-06
 519.0   1.3686E+00   1.3310E+00   4.9426E-06
 521.0   1.4496E+00   1.4101E+00   7.2040E-06
 523.0   1.4574E+00   1.4178E+00   8.7302E-06
 525.0   1.4645E+00   1.4248E+00   1.0562E-05
 527.0   1.3706E+00   1.3337E+00   1.2680E-05
 529.0   1.4792E+00   1.4396E+00   1.7542E-05
 531.0   1.4949E+00   1.4552E+00   2.2703E-05
 533.0   1.4101E+00   1.3729E+00   2.7400E-05
 535.0   1.4634E+00   1.4251E+00   3.6358E-05
 537.0   1.4751E+00   1.4367E+00   4.6792E-05
 539.0   1.4596E+00   1.4219E+00   5.9079E-05
 541.0   1.4056E+00   1.3695E+00   7.2451E-05
 543.0   1.4558E+00   1.4188E+00   9.5385E-05
 545.0   1.4634E+00   1.4265E+00   1.2180E-04
 547.0   1.4376E+00   1.4016E+00   1.5147E-04
 549.0   1.4251E+00   1.3899E+00   1.8999E-04
 551.0   1.4451E+00   1.4097E+00   2.4424E-04
 553.0   1.4539E+00   1.4187E+00   3.1210E-04
 555.0   1.4510E+00   1.4163E+00   3.9554E-04
 557.0   1.4208E+00   1.3872E+00   4.9241E-04
 559.0   1.3913E+00   1.3588E+00   6.1286E-04
 561.0   1.4181E+00   1.3855E+00   7.6709E-04
 563.0   1.4169E+00   1.3846E+00   9.0905E-04
 565.0   1.4013E+00   1.3697E+00   1.0659E-03
 567.0   1.3948E+00   1.3634E+00   1.0895E-03
 569.0   1.4049E+00   1.3733E+00   1.1261E-03
 571.0   1.3986E+00   1.3671E+00   1.1863E-03
 573.0   1.4431E+00   1.4107E+00   1.3357E-03
 575.0   1.4148E+00   1.3833E+00   1.4282E-03
 577.0   1.4147E+00   1.3825E+00   1.1716E-03
 579.0   1.4129E+00   1.3803E+00   9.6009E-04
 581.0   1.4308E+00   1.3975E+00   9.3798E-04
 583.0   1.4406E+00   1.4073E+00   1.0710E-03
 585.0   1.4109E+00   1.3786E+00   1.1891E-03
 587.0   1.3835E+00   1.3515E+00   1.0661E-03
 589.0   1.2719E+00   1.2422E+00   8.9579E-04
 591.0   1.2958E+00   1.2656E+00   9.8176E-04
 593.0   1.3254E+00   1.2951E+00   1.2718E-03
 595.0   1.3361E+00   1.3060E+00   1.6238E-03
 597.0   1.3532E+00   1.3226E+00   1.6219E-03
 599.0   1.3474E+00   1.3168E+00   1.5919E-03
 601.0   1.3471E+00   1.3160E+00   1.3477E-03
 603.0   1.3634E+00   1.3311E+00   9.9328E-04
 605.0   1.3902E+00   1.3566E+00   7.3813E-04
 607.0   1.3768E+00   1.3437E+00   8.4471E-04
 609.0   1.3609E+00   1.3283E+00   9.6466E-04
 611.0   1.3533E+00   1.3210E+00   1.0037E-03
 613.0   1.3228E+00   1.2910E+00   9.2994E-04
 615.0   1.3042E+00   1.2727E+00   8.6879E-04
 617.0   1.3129E+00   1.2809E+00   8.2146E-04
 619.0   1.3557E+00   1.3225E+00   7.9657E-04
 621.0   1.3548E+00   1.3214E+00   7.2234E-04
 623.0   1.3225E+00   1.2896E+00   6.1834E-04
 625.0   1.3018E+00   1.2692E+00   5.3374E-04
 627.0   1.3011E+00   1.2682E+00   4.6733E-04
 629.0   1.2974E+00   1.2643E+00   4.0821E-04
 631.0   1.2873E+00   1.2542E+00   3.5428E-04
 633.0   1.2897E+00   1.2564E+00   3.1002E-04
 635.0   1.2951E+00   1.2614E+00   2.7187E-04
 637.0   1.3081E+00   1.2740E+00   2.7041E-04
 639.0   1.3121E+00   1.2778E+00   2.6696E-04
 641.0   1.2902E+00   1.2564E+00   2.6965E-04
 643.0   1.2899E+00   1.2562E+00   2.8888E-04
 645.0   1.2739E+00   1.2406E+00   3.0563E-04
 647.0   1.2335E+00   1.2010E+00   2.3922E-04
 649.0   1.2175E+00   1.1852E+00   1.9091E-04
 651.0   1.2252E+00   1.1924E+00   1.5308E-04
 653.0   1.2453E+00   1.2117E+00   1.2221E-04
 655.0   1.1618E+00   1.1302E+00   8.9575E-05
 657.0   1.1220E+00   1.0911E+00   5.4961E-05
 659.0   1.2405E+00   1.2060E+00   3.8653E-05
 661.0   1.2641E+00   1.2286E+00   2.3156E-05
 663.0   1.2618E+00   1.2259E+00   1.2568E-05
 665.0   1.2512E+00   1.2154E+00   6.7890E-06
 667.0   1.2494E+00   1.2134E+00   4.5692E-06
 669.0   1.2509E+00   1.2147E+00   3.0862E-06
 671.0   1.2372E+00   1.2013E+00   2.9443E-06
 673.0   1.2361E+00   1.2004E+00   4.0567E-06
 675.0   1.2363E+00   1.2007E+00   5.5968E-06
 677.0   1.2328E+00   1.1974E+00   7.1025E-06
 679.0   1.2244E+00   1.1893E+00   8.9777E-06
 681.0   1.2145E+00   1.1799E+00   1.2862E-05
 683.0   1.2077E+00   1.1734E+00   2.0975E-05
 685.0   1.1886E+00   1.1551E+00   3.3885E-05
 687.0   1.0259E+00   9.9730E-01   5.3906E-05
 689.0   1.0328E+00   1.0043E+00   1.0019E-04
 691.0   1.0776E+00   1.0482E+00   1.6743E-04
 693.0   1.0710E+00   1.0420E+00   2.3084E-04
 695.0   1.0740E+00   1.0452E+00   3.2133E-04
 697.0   1.1205E+00   1.0906E+00   4.1806E-04
 699.0   1.1039E+00   1.0746E+00   5.1370E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.8574E+00   1.2889E+00   3.1498E-10
 403.0   1.8600E+00   1.2921E+00   2.0734E-10
 405.0   1.7956E+00   1.2488E+00   1.3089E-10
 407.0   1.7402E+00   1.2122E+00   1.2129E-10
 409.0   1.8213E+00   1.2706E+00   1.2070E-10
 411.0   1.8915E+00   1.3216E+00   1.1116E-10
 413.0   1.9392E+00   1.3566E+00   9.4292E-11
 415.0   1.9818E+00   1.3882E+00   7.9326E-11
 417.0   1.9688E+00   1.3810E+00   7.8251E-11
 419.0   1.8512E+00   1.3004E+00   7.2722E-11
 421.0   1.9400E+00   1.3647E+00   7.7526E-11
 423.0   1.8922E+00   1.3329E+00   7.9162E-11
 425.0   1.9038E+00   1.3429E+00   8.3039E-11
 427.0   1.8579E+00   1.3120E+00   7.4185E-11
 429.0   1.6144E+00   1.1413E+00   5.8765E-11
 431.0   1.5499E+00   1.0972E+00   5.2979E-11
 433.0   1.9469E+00   1.3795E+00   6.4353E-11
 435.0   1.9637E+00   1.3931E+00   6.2544E-11
 437.0   2.0557E+00   1.4601E+00   7.6200E-11
 439.0   1.9312E+00   1.3735E+00   8.3030E-11
 441.0   2.0861E+00   1.4856E+00   1.1407E-10
 443.0   2.1523E+00   1.5349E+00   1.6420E-10
 445.0   2.1231E+00   1.5162E+00   2.2530E-10
 447.0   2.1736E+00   1.5544E+00   3.1900E-10
 449.0   2.2939E+00   1.6426E+00   4.6436E-10
 451.0   2.3894E+00   1.7131E+00   6.4432E-10
 453.0   2.2466E+00   1.6127E+00   7.7883E-10
 455.0   2.3104E+00   1.6605E+00   1.0280E-09
 457.0   2.3340E+00   1.6792E+00   1.2470E-09
 459.0   2.2936E+00   1.6519E+00   1.4795E-09
 461.0   2.3099E+00   1.6654E+00   1.8010E-09
 463.0   2.2957E+00   1.6568E+00   2.1529E-09
 465.0   2.2843E+00   1.6502E+00   2.5495E-09
 467.0   2.2933E+00   1.6586E+00   3.4229E-09
 469.0   2.3073E+00   1.6706E+00   4.5921E-09
 471.0   2.2847E+00   1.6561E+00   6.2547E-09
 473.0   2.2960E+00   1.6663E+00   8.8925E-09
 475.0   2.3284E+00   1.6918E+00   1.2771E-08
 477.0   2.3559E+00   1.7138E+00   1.8294E-08
 479.0   2.3521E+00   1.7131E+00   2.5841E-08
 481.0   2.3436E+00   1.7087E+00   3.4137E-08
 483.0   2.3332E+00   1.7027E+00   4.2188E-08
 485.0   2.1250E+00   1.5522E+00   4.7654E-08
 487.0   2.0588E+00   1.5053E+00   5.7133E-08
 489.0   2.2453E+00   1.6431E+00   7.6938E-08
 491.0   2.2462E+00   1.6454E+00   1.0134E-07
 493.0   2.2375E+00   1.6410E+00   1.4156E-07
 495.0   2.3250E+00   1.7071E+00   2.0607E-07
 497.0   2.2538E+00   1.6569E+00   2.9830E-07
 499.0   2.1916E+00   1.6134E+00   4.3275E-07
 501.0   2.1543E+00   1.5877E+00   5.7306E-07
 503.0   2.1557E+00   1.5902E+00   6.9806E-07
 505.0   2.2414E+00   1.6548E+00   8.8242E-07
 507.0   2.2598E+00   1.6701E+00   1.1488E-06
 509.0   2.2311E+00   1.6506E+00   1.4632E-06
 511.0   2.2730E+00   1.6834E+00   1.9188E-06
 513.0   2.2059E+00   1.6355E+00   2.3921E-06
 515.0   2.1826E+00   1.6199E+00   3.0361E-06
 517.0   1.9829E+00   1.4743E+00   4.3595E-06
 519.0   2.0673E+00   1.5398E+00   7.1804E-06
 521.0   2.1888E+00   1.6326E+00   1.0512E-05
 523.0   2.1995E+00   1.6422E+00   1.2782E-05
 525.0   2.2091E+00   1.6510E+00   1.5516E-05
 527.0   2.0665E+00   1.5464E+00   1.8699E-05
 529.0   2.2294E+00   1.6703E+00   2.5968E-05
 531.0   2.2522E+00   1.6896E+00   3.3751E-05
 533.0   2.1236E+00   1.5952E+00   4.0919E-05
 535.0   2.2031E+00   1.6572E+00   5.4548E-05
 537.0   2.2199E+00   1.6721E+00   7.0549E-05
 539.0   2.1958E+00   1.6563E+00   8.9519E-05
 541.0   2.1138E+00   1.5967E+00   1.1037E-04
 543.0   2.1887E+00   1.6558E+00   1.4614E-04
 545.0   2.1994E+00   1.6664E+00   1.8769E-04
 547.0   2.1601E+00   1.6391E+00   2.3507E-04
 549.0   2.1409E+00   1.6272E+00   2.9698E-04
 551.0   2.1704E+00   1.6524E+00   3.8476E-04
 553.0   2.1831E+00   1.6651E+00   4.9583E-04
 555.0   2.1783E+00   1.6645E+00   6.3371E-04
 557.0   2.1326E+00   1.6327E+00   7.9661E-04
 559.0   2.0880E+00   1.6018E+00   1.0012E-03
 561.0   2.1279E+00   1.6355E+00   1.2651E-03
 563.0   2.1256E+00   1.6363E+00   1.5133E-03
 565.0   2.1019E+00   1.6207E+00   1.7911E-03
 567.0   2.0913E+00   1.6128E+00   1.8421E-03
 569.0   2.1055E+00   1.6241E+00   1.9158E-03
 571.0   2.0953E+00   1.6171E+00   2.0284E-03
 573.0   2.1613E+00   1.6693E+00   2.2929E-03
 575.0   2.1183E+00   1.6375E+00   2.4613E-03
 577.0   2.1165E+00   1.6326E+00   2.0125E-03
 579.0   2.1123E+00   1.6262E+00   1.6440E-03
 581.0   2.1380E+00   1.6453E+00   1.6036E-03
 583.0   2.1521E+00   1.6580E+00   1.8308E-03
 585.0   2.1074E+00   1.6253E+00   2.0326E-03
 587.0   2.0653E+00   1.5914E+00   1.8179E-03
 589.0   1.8976E+00   1.4608E+00   1.5238E-03
 591.0   1.9327E+00   1.4887E+00   1.6719E-03
 593.0   1.9769E+00   1.5259E+00   2.1758E-03
 595.0   1.9929E+00   1.5418E+00   2.7911E-03
 597.0   2.0175E+00   1.5604E+00   2.7974E-03
 599.0   2.0080E+00   1.5525E+00   2.7550E-03
 601.0   2.0062E+00   1.5483E+00   2.3339E-03
 603.0   2.0287E+00   1.5610E+00   1.7168E-03
 605.0   2.0670E+00   1.5861E+00   1.2737E-03
 607.0   2.0467E+00   1.5721E+00   1.4576E-03
 609.0   2.0227E+00   1.5553E+00   1.6647E-03
 611.0   2.0108E+00   1.5465E+00   1.7270E-03
 613.0   1.9646E+00   1.5101E+00   1.5905E-03
 615.0   1.9362E+00   1.4874E+00   1.4770E-03
 617.0   1.9482E+00   1.4956E+00   1.3886E-03
 619.0   2.0109E+00   1.5428E+00   1.3388E-03
 621.0   2.0087E+00   1.5398E+00   1.2076E-03
 623.0   1.9599E+00   1.5007E+00   1.0286E-03
 625.0   1.9283E+00   1.4750E+00   8.8353E-04
 627.0   1.9263E+00   1.4721E+00   7.6981E-04
 629.0   1.9200E+00   1.4659E+00   6.6915E-04
 631.0   1.9042E+00   1.4525E+00   5.7798E-04
 633.0   1.9069E+00   1.4534E+00   5.0341E-04
 635.0   1.9141E+00   1.4576E+00   4.3942E-04
 637.0   1.9328E+00   1.4716E+00   4.3585E-04
 639.0   1.9380E+00   1.4753E+00   4.2908E-04
 641.0   1.9051E+00   1.4504E+00   4.3235E-04
 643.0   1.9043E+00   1.4501E+00   4.6226E-04
 645.0   1.8802E+00   1.4322E+00   4.8809E-04
 647.0   1.8198E+00   1.3845E+00   3.8027E-04
 649.0   1.7954E+00   1.3645E+00   3.0210E-04
 651.0   1.8059E+00   1.3709E+00   2.4075E-04
 653.0   1.8348E+00   1.3913E+00   1.9070E-04
 655.0   1.7110E+00   1.2961E+00   1.3870E-04
 657.0   1.6515E+00   1.2489E+00   8.3577E-05
 659.0   1.8250E+00   1.3780E+00   5.7726E-05
 661.0   1.8589E+00   1.4014E+00   3.3903E-05
 663.0   1.8546E+00   1.3958E+00   1.8008E-05
 665.0   1.8382E+00   1.3816E+00   9.5205E-06
 667.0   1.8348E+00   1.3779E+00   6.3245E-06
 669.0   1.8365E+00   1.3782E+00   4.2166E-06
 671.0   1.8159E+00   1.3627E+00   3.9975E-06
 673.0   1.8140E+00   1.3621E+00   5.5094E-06
 675.0   1.8141E+00   1.3630E+00   7.6039E-06
 677.0   1.8087E+00   1.3597E+00   9.7217E-06
 679.0   1.7961E+00   1.3509E+00   1.2380E-05
 681.0   1.7815E+00   1.3411E+00   1.7986E-05
 683.0   1.7714E+00   1.3351E+00   2.9935E-05
 685.0   1.7433E+00   1.3156E+00   4.9352E-05
 687.0   1.5048E+00   1.1377E+00   8.1813E-05
 689.0   1.5150E+00   1.1478E+00   1.5827E-04
 691.0   1.5808E+00   1.1998E+00   2.7668E-04
 693.0   1.5711E+00   1.1939E+00   4.0065E-04
 695.0   1.5756E+00   1.1990E+00   5.8453E-04
 697.0   1.6437E+00   1.2521E+00   7.9202E-04
 699.0   1.6193E+00   1.2348E+00   1.0121E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.170
 401.0   1.4278E-01   2.1510E-02   2.8618E-11
 403.0   1.4233E-01   2.1067E-02   1.8522E-11
 405.0   1.3680E-01   1.9894E-02   1.1491E-11
 407.0   1.3209E-01   1.9218E-02   1.0528E-11
 409.0   1.3777E-01   2.0042E-02   1.0357E-11
 411.0   1.4254E-01   2.0673E-02   9.4218E-12
 413.0   1.4563E-01   2.0981E-02   7.8875E-12
 415.0   1.4827E-01   2.1224E-02   6.5472E-12
 417.0   1.4684E-01   2.1054E-02   6.3155E-12
 419.0   1.3764E-01   1.9764E-02   5.7359E-12
 421.0   1.4378E-01   2.0704E-02   6.0092E-12
 423.0   1.3985E-01   2.0209E-02   6.0657E-12
 425.0   1.4029E-01   2.0345E-02   6.2891E-12
 427.0   1.3649E-01   1.9738E-02   5.5961E-12
 429.0   1.1825E-01   1.7046E-02   4.4152E-12
 431.0   1.1315E-01   1.6288E-02   4.0009E-12
 433.0   1.4177E-01   2.0381E-02   4.9291E-12
 435.0   1.4257E-01   2.0478E-02   4.8576E-12
 437.0   1.4890E-01   2.1532E-02   6.0401E-12
 439.0   1.3954E-01   2.0317E-02   6.7137E-12
 441.0   1.5042E-01   2.2137E-02   9.3565E-12
 443.0   1.5490E-01   2.3137E-02   1.3589E-11
 445.0   1.5252E-01   2.3124E-02   1.8811E-11
 447.0   1.5586E-01   2.3973E-02   2.6861E-11
 449.0   1.6420E-01   2.5622E-02   3.9429E-11
 451.0   1.7074E-01   2.6980E-02   5.5049E-11
 453.0   1.6025E-01   2.5597E-02   6.6814E-11
 455.0   1.6450E-01   2.6562E-02   8.8540E-11
 457.0   1.6586E-01   2.6968E-02   1.0756E-10
 459.0   1.6269E-01   2.6635E-02   1.2756E-10
 461.0   1.6354E-01   2.6950E-02   1.5539E-10
 463.0   1.6224E-01   2.6902E-02   1.8619E-10
 465.0   1.6114E-01   2.6884E-02   2.2145E-10
 467.0   1.6155E-01   2.7290E-02   3.0070E-10
 469.0   1.6231E-01   2.7766E-02   4.0797E-10
 471.0   1.6052E-01   2.7853E-02   5.6509E-10
 473.0   1.6114E-01   2.8412E-02   8.2252E-10
 475.0   1.6324E-01   2.9256E-02   1.2075E-09
 477.0   1.6501E-01   3.0054E-02   1.7761E-09
 479.0   1.6459E-01   3.0476E-02   2.5730E-09
 481.0   1.6382E-01   3.0723E-02   3.4748E-09
 483.0   1.6288E-01   3.0823E-02   4.3771E-09
 485.0   1.4817E-01   2.8288E-02   5.0363E-09
