"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:40)"
 403.0   5.6657E-02   3.1603E-02   6.7812E-11
 405.0   5.4883E-02   3.1042E-02   7.4242E-11
 407.0   5.3407E-02   3.0693E-02   1.2771E-10
 409.0   5.6129E-02   3.2768E-02   1.7997E-10
 411.0   5.8529E-02   3.4695E-02   2.4944E-10
 413.0   6.0250E-02   3.6236E-02   2.7244E-10
 415.0   6.1824E-02   3.7721E-02   3.4967E-10
 417.0   6.1695E-02   3.8223E-02   3.8658E-10
 419.0   5.8278E-02   3.6656E-02   2.1251E-10
 421.0   6.1361E-02   3.9188E-02   4.3400E-10
 423.0   6.0142E-02   3.8995E-02   2.6985E-10
 425.0   6.0811E-02   4.0025E-02   7.3566E-10
 427.0   5.9625E-02   3.9798E-02   6.4241E-10
 429.0   5.2059E-02   3.5228E-02   6.4849E-10
 431.0   5.0223E-02   3.4464E-02   1.0566E-09
 433.0   6.3402E-02   4.4101E-02   9.3721E-10
 435.0   6.4274E-02   4.5322E-02   1.6851E-09
 437.0   6.7653E-02   4.8385E-02   1.7901E-09
 439.0   6.3910E-02   4.6360E-02   2.7168E-09
 441.0   6.9443E-02   5.1104E-02   3.3262E-09
 443.0   7.2088E-02   5.3839E-02   4.6462E-09
 445.0   7.1560E-02   5.4234E-02   6.1743E-09
 447.0   7.3698E-02   5.6619E-02   9.8402E-09
 449.0   7.8248E-02   6.0930E-02   1.1687E-08
 451.0   8.1988E-02   6.4672E-02   1.5897E-08
 453.0   7.7537E-02   6.1921E-02   1.9303E-08
 455.0   8.0209E-02   6.4846E-02   2.5531E-08
 457.0   8.1454E-02   6.6572E-02   3.2525E-08
 459.0   8.0473E-02   6.6482E-02   4.0288E-08
 461.0   8.1464E-02   6.7997E-02   5.0912E-08
 463.0   8.1371E-02   6.8588E-02   6.3089E-08
 465.0   8.1375E-02   6.9260E-02   7.7871E-08
 467.0   8.2143E-02   7.0631E-02   9.8317E-08
 469.0   8.3102E-02   7.2182E-02   1.2377E-07
 471.0   8.2750E-02   7.2609E-02   1.5436E-07
 473.0   8.3642E-02   7.4141E-02   1.9663E-07
 475.0   8.5318E-02   7.6394E-02   2.5144E-07
 477.0   8.6821E-02   7.8501E-02   3.2097E-07
 479.0   8.7187E-02   7.9596E-02   4.0262E-07
 481.0   8.7352E-02   8.0475E-02   4.9694E-07
 483.0   8.7421E-02   8.1222E-02   6.0492E-07
 485.0   8.0042E-02   7.4991E-02   6.7226E-07
 487.0   7.7953E-02   7.3631E-02   7.9120E-07
 489.0   8.5457E-02   8.1367E-02   1.0438E-06
 491.0   8.5971E-02   8.2544E-02   1.2743E-06
 493.0   8.6153E-02   8.3456E-02   1.5608E-06
 495.0   9.0063E-02   8.8008E-02   1.9860E-06
 497.0   8.7864E-02   8.6641E-02   2.3750E-06
 499.0   8.5996E-02   8.5568E-02   2.8383E-06
 501.0   8.4982E-02   8.5187E-02   3.3475E-06
 503.0   8.5392E-02   8.6092E-02   3.9239E-06
 505.0   8.9149E-02   9.0390E-02   4.7625E-06
 507.0   9.0234E-02   9.1981E-02   5.5434E-06
 509.0   8.9435E-02   9.1653E-02   6.3008E-06
 511.0   9.1459E-02   9.4208E-02   7.3274E-06
 513.0   8.9096E-02   9.2232E-02   8.0539E-06
 515.0   8.8480E-02   9.2045E-02   9.0012E-06
 517.0   8.1073E-02   8.5223E-02   9.8614E-06
 519.0   8.5263E-02   9.0569E-02   1.2366E-05
 521.0   9.0974E-02   9.7513E-02   1.5454E-05
 523.0   9.2022E-02   9.9388E-02   1.7990E-05
 525.0   9.3042E-02   1.0125E-01   2.0891E-05
 527.0   8.7631E-02   9.6092E-02   2.2573E-05
 529.0   9.5192E-02   1.0518E-01   2.8064E-05
 531.0   9.6831E-02   1.0779E-01   3.2659E-05
 533.0   9.1936E-02   1.0310E-01   3.5457E-05
 535.0   9.6042E-02   1.0848E-01   4.2271E-05
 537.0   9.7425E-02   1.1081E-01   4.8787E-05
 539.0   9.7023E-02   1.1111E-01   5.5184E-05
 541.0   9.3989E-02   1.0832E-01   6.0424E-05
 543.0   9.7876E-02   1.1344E-01   7.0756E-05
 545.0   9.8924E-02   1.1531E-01   8.0274E-05
 547.0   9.7584E-02   1.1425E-01   8.8391E-05
 549.0   9.7134E-02   1.1422E-01   9.8014E-05
 551.0   9.8988E-02   1.1698E-01   1.1230E-04
 553.0   1.0018E-01   1.1907E-01   1.2895E-04
 555.0   1.0058E-01   1.2023E-01   1.4657E-04
 557.0   9.9130E-02   1.1923E-01   1.6508E-04
 559.0   9.7726E-02   1.1826E-01   1.8552E-04
 561.0   1.0022E-01   1.2196E-01   2.1559E-04
 563.0   1.0069E-01   1.2313E-01   2.4396E-04
 565.0   1.0013E-01   1.2306E-01   2.7269E-04
 567.0   9.9667E-02   1.2256E-01   2.9132E-04
 569.0   1.0038E-01   1.2349E-01   3.1435E-04
 571.0   9.9824E-02   1.2278E-01   3.3033E-04
 573.0   1.0280E-01   1.2632E-01   3.5462E-04
 575.0   1.0057E-01   1.2344E-01   3.6134E-04
 577.0   9.9359E-02   1.2086E-01   3.4186E-04
 579.0   9.8068E-02   1.1822E-01   3.2284E-04
 581.0   9.8045E-02   1.1701E-01   3.0544E-04
 583.0   9.7372E-02   1.1492E-01   2.8396E-04
 585.0   9.4099E-02   1.0982E-01   2.5668E-04
 587.0   9.0401E-02   1.0362E-01   2.1767E-04
 589.0   8.1482E-02   9.1720E-02   1.7312E-04
 591.0   8.1408E-02   8.9943E-02   1.5285E-04
 593.0   8.1689E-02   8.8541E-02   1.3577E-04
 595.0   8.0850E-02   8.5970E-02   1.1888E-04
 597.0   7.9103E-02   8.0902E-02   8.6662E-05
 599.0   7.6315E-02   7.5108E-02   6.2296E-05
 601.0   7.4369E-02   7.0792E-02   4.7222E-05
 603.0   7.3726E-02   6.8205E-02   3.8013E-05
 605.0   7.3720E-02   6.6293E-02   3.0860E-05
 607.0   7.2768E-02   6.5161E-02   3.0921E-05
 609.0   7.1688E-02   6.3921E-02   3.0901E-05
 611.0   7.1038E-02   6.3048E-02   3.0782E-05
 613.0   6.9180E-02   6.1095E-02   2.9864E-05
 615.0   6.7961E-02   5.9721E-02   2.9195E-05
 617.0   6.8026E-02   5.9287E-02   2.8256E-05
 619.0   6.9854E-02   6.0380E-02   2.8023E-05
 621.0   6.9401E-02   5.9459E-02   2.6822E-05
 623.0   6.7334E-02   5.7144E-02   2.5019E-05
 625.0   6.5877E-02   5.5374E-02   2.3517E-05
 627.0   6.5433E-02   5.4456E-02   2.2359E-05
 629.0   6.4853E-02   5.3443E-02   2.1203E-05
 631.0   6.3938E-02   5.2132E-02   1.9903E-05
 633.0   6.3644E-02   5.1320E-02   1.8767E-05
 635.0   6.3494E-02   5.0626E-02   1.7730E-05
 637.0   6.3624E-02   5.0003E-02   1.6341E-05
 639.0   6.3313E-02   4.9038E-02   1.4953E-05
 641.0   6.1893E-02   4.7421E-02   1.3935E-05
 643.0   6.1628E-02   4.6873E-02   1.3699E-05
 645.0   6.0614E-02   4.5757E-02   1.3302E-05
 647.0   5.8215E-02   4.3237E-02   1.1624E-05
 649.0   5.7000E-02   4.1646E-02   1.0352E-05
 651.0   5.6775E-02   4.0589E-02   8.8432E-06
 653.0   5.7013E-02   3.9674E-02   7.1826E-06
 655.0   5.2582E-02   3.5628E-02   5.3717E-06
 657.0   5.0082E-02   3.2805E-02   3.6949E-06
 659.0   5.4651E-02   3.4617E-02   2.8914E-06
 661.0   5.5110E-02   3.3939E-02   2.1847E-06
 663.0   5.4544E-02   3.2822E-02   1.6839E-06
 665.0   5.3655E-02   3.1560E-02   1.2804E-06
 667.0   5.3291E-02   3.0877E-02   1.1030E-06
 669.0   5.3081E-02   3.0297E-02   9.4778E-07
 671.0   5.2304E-02   2.9539E-02   8.6810E-07
 673.0   5.2137E-02   2.9265E-02   8.6935E-07
 675.0   5.2028E-02   2.9029E-02   8.7051E-07
 677.0   5.1691E-02   2.8528E-02   8.6622E-07
 679.0   5.1152E-02   2.7927E-02   8.5715E-07
 681.0   5.0566E-02   2.7321E-02   8.8138E-07
 683.0   5.0120E-02   2.6818E-02   9.3700E-07
 685.0   4.9165E-02   2.6044E-02   9.7683E-07
 687.0   4.2263E-02   2.2092E-02   9.5583E-07
 689.0   4.2372E-02   2.1855E-02   1.0411E-06
 691.0   4.3974E-02   2.2266E-02   1.1175E-06
 693.0   4.3422E-02   2.1482E-02   1.0977E-06
 695.0   4.3274E-02   2.0924E-02   1.0686E-06
 697.0   4.4738E-02   2.0877E-02   9.3242E-07
 699.0   4.3704E-02   1.9698E-02   7.8519E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.210
 401.0   1.1522E+00   1.1268E+00   1.9365E-09
 403.0   1.1562E+00   1.1311E+00   1.1768E-09
 405.0   1.1184E+00   1.0945E+00   1.3156E-09
 407.0   1.0860E+00   1.0633E+00   2.2921E-09
 409.0   1.1387E+00   1.1154E+00   3.2719E-09
 411.0   1.1848E+00   1.1610E+00   4.5989E-09
 413.0   1.2169E+00   1.1929E+00   5.1000E-09
 415.0   1.2458E+00   1.2217E+00   6.6478E-09
 417.0   1.2397E+00   1.2162E+00   7.5316E-09
 419.0   1.1676E+00   1.1460E+00   4.2455E-09
 421.0   1.2256E+00   1.2035E+00   8.8360E-09
 423.0   1.1972E+00   1.1761E+00   5.5624E-09
 425.0   1.2064E+00   1.1857E+00   1.5355E-08
 427.0   1.1791E+00   1.1593E+00   1.3473E-08
 429.0   1.0260E+00   1.0092E+00   1.3666E-08
 431.0   9.8670E-01   9.7095E-01   2.2151E-08
 433.0   1.2410E+00   1.2217E+00   1.9354E-08
 435.0   1.2535E+00   1.2346E+00   3.4285E-08
 437.0   1.3139E+00   1.2946E+00   3.5606E-08
 439.0   1.2359E+00   1.2184E+00   5.2859E-08
 441.0   1.3368E+00   1.3185E+00   6.3663E-08
 443.0   1.3808E+00   1.3626E+00   8.7957E-08
 445.0   1.3637E+00   1.3464E+00   1.1562E-07
 447.0   1.3978E+00   1.3808E+00   1.8236E-07
 449.0   1.4768E+00   1.4595E+00   2.1436E-07
 451.0   1.5400E+00   1.5227E+00   2.8930E-07
 453.0   1.4496E+00   1.4340E+00   3.4942E-07
 455.0   1.4923E+00   1.4770E+00   4.5968E-07
 457.0   1.5091E+00   1.4943E+00   5.8394E-07
 459.0   1.4846E+00   1.4706E+00   7.2124E-07
 461.0   1.4966E+00   1.4832E+00   9.0727E-07
 463.0   1.4889E+00   1.4762E+00   1.1173E-06
 465.0   1.4830E+00   1.4709E+00   1.3705E-06
 467.0   1.4902E+00   1.4787E+00   1.7096E-06
 469.0   1.5007E+00   1.4898E+00   2.1268E-06
 471.0   1.4873E+00   1.4771E+00   2.6033E-06
 473.0   1.4959E+00   1.4864E+00   3.2340E-06
 475.0   1.5183E+00   1.5094E+00   4.0353E-06
 477.0   1.5375E+00   1.5291E+00   5.0004E-06
 479.0   1.5362E+00   1.5286E+00   6.0939E-06
 481.0   1.5318E+00   1.5250E+00   7.3339E-06
 483.0   1.5262E+00   1.5201E+00   8.7341E-06
 485.0   1.3911E+00   1.3861E+00   9.5006E-06
 487.0   1.3489E+00   1.3446E+00   1.0936E-05
 489.0   1.4721E+00   1.4680E+00   1.4117E-05
 491.0   1.4738E+00   1.4703E+00   1.6794E-05
 493.0   1.4691E+00   1.4664E+00   1.9966E-05
 495.0   1.5275E+00   1.5255E+00   2.4681E-05
 497.0   1.4816E+00   1.4804E+00   2.8499E-05
 499.0   1.4416E+00   1.4412E+00   3.2927E-05
 501.0   1.4179E+00   1.4182E+00   3.7553E-05
 503.0   1.4198E+00   1.4205E+00   4.2575E-05
 505.0   1.4772E+00   1.4784E+00   5.0031E-05
 507.0   1.4902E+00   1.4919E+00   5.6673E-05
 509.0   1.4721E+00   1.4743E+00   6.2734E-05
 511.0   1.5006E+00   1.5033E+00   7.1403E-05
 513.0   1.4571E+00   1.4602E+00   7.7175E-05
 515.0   1.4425E+00   1.4461E+00   8.4837E-05
 517.0   1.3110E+00   1.3152E+00   9.1602E-05
 519.0   1.3674E+00   1.3727E+00   1.1323E-04
 521.0   1.4484E+00   1.4549E+00   1.3951E-04
 523.0   1.4562E+00   1.4636E+00   1.6014E-04
 525.0   1.4632E+00   1.4715E+00   1.8340E-04
 527.0   1.3694E+00   1.3779E+00   1.9563E-04
 529.0   1.4780E+00   1.4879E+00   2.4015E-04
 531.0   1.4937E+00   1.5046E+00   2.7543E-04
 533.0   1.4089E+00   1.4201E+00   2.9421E-04
 535.0   1.4622E+00   1.4747E+00   3.4519E-04
 537.0   1.4739E+00   1.4873E+00   3.9150E-04
 539.0   1.4584E+00   1.4725E+00   4.3530E-04
 541.0   1.4044E+00   1.4188E+00   4.6776E-04
 543.0   1.4547E+00   1.4702E+00   5.3671E-04
 545.0   1.4622E+00   1.4786E+00   5.9688E-04
 547.0   1.4364E+00   1.4531E+00   6.3967E-04
 549.0   1.4240E+00   1.4411E+00   6.9086E-04
 551.0   1.4440E+00   1.4620E+00   7.6919E-04
 553.0   1.4528E+00   1.4717E+00   8.5646E-04
 555.0   1.4499E+00   1.4696E+00   9.4480E-04
 557.0   1.4197E+00   1.4398E+00   1.0277E-03
 559.0   1.3902E+00   1.4107E+00   1.1167E-03
 561.0   1.4171E+00   1.4388E+00   1.2546E-03
 563.0   1.4158E+00   1.4383E+00   1.3724E-03
 565.0   1.4003E+00   1.4232E+00   1.4845E-03
 567.0   1.3938E+00   1.4167E+00   1.5428E-03
 569.0   1.4039E+00   1.4270E+00   1.6207E-03
 571.0   1.3976E+00   1.4206E+00   1.6697E-03
 573.0   1.4420E+00   1.4656E+00   1.7691E-03
 575.0   1.4138E+00   1.4366E+00   1.7794E-03
 577.0   1.4137E+00   1.4352E+00   1.6828E-03
 579.0   1.4120E+00   1.4321E+00   1.5886E-03
 581.0   1.4298E+00   1.4488E+00   1.5066E-03
 583.0   1.4396E+00   1.4571E+00   1.4081E-03
 585.0   1.4100E+00   1.4257E+00   1.2796E-03
 587.0   1.3826E+00   1.3958E+00   1.0880E-03
 589.0   1.2710E+00   1.2813E+00   8.6758E-04
 591.0   1.2949E+00   1.3034E+00   7.6418E-04
 593.0   1.3245E+00   1.3314E+00   6.7377E-04
 595.0   1.3353E+00   1.3404E+00   5.8562E-04
 597.0   1.3524E+00   1.3542E+00   4.1977E-04
 599.0   1.3465E+00   1.3453E+00   2.9676E-04
 601.0   1.3462E+00   1.3426E+00   2.2180E-04
 603.0   1.3625E+00   1.3570E+00   1.7647E-04
 605.0   1.3893E+00   1.3819E+00   1.4162E-04
 607.0   1.3759E+00   1.3683E+00   1.4258E-04
 609.0   1.3600E+00   1.3523E+00   1.4317E-04
 611.0   1.3524E+00   1.3445E+00   1.4426E-04
 613.0   1.3219E+00   1.3139E+00   1.4254E-04
 615.0   1.3034E+00   1.2952E+00   1.4196E-04
 617.0   1.3121E+00   1.3033E+00   1.3980E-04
 619.0   1.3549E+00   1.3454E+00   1.4111E-04
 621.0   1.3540E+00   1.3441E+00   1.3703E-04
 623.0   1.3217E+00   1.3115E+00   1.2925E-04
 625.0   1.3010E+00   1.2905E+00   1.2287E-04
 627.0   1.3003E+00   1.2894E+00   1.1819E-04
 629.0   1.2966E+00   1.2852E+00   1.1340E-04
 631.0   1.2865E+00   1.2747E+00   1.0768E-04
 633.0   1.2890E+00   1.2767E+00   1.0267E-04
 635.0   1.2943E+00   1.2815E+00   9.8098E-05
 637.0   1.3074E+00   1.2938E+00   9.1234E-05
 639.0   1.3113E+00   1.2970E+00   8.4252E-05
 641.0   1.2894E+00   1.2750E+00   7.9258E-05
 643.0   1.2892E+00   1.2744E+00   7.8674E-05
 645.0   1.2731E+00   1.2583E+00   7.7150E-05
 647.0   1.2328E+00   1.2178E+00   6.7951E-05
 649.0   1.2169E+00   1.2015E+00   6.0996E-05
 651.0   1.2245E+00   1.2083E+00   5.2897E-05
 653.0   1.2446E+00   1.2273E+00   4.3943E-05
 655.0   1.1612E+00   1.1442E+00   3.3630E-05
 657.0   1.1214E+00   1.1041E+00   2.4682E-05
 659.0   1.2398E+00   1.2198E+00   2.0703E-05
 661.0   1.2634E+00   1.2423E+00   1.6960E-05
 663.0   1.2611E+00   1.2394E+00   1.4374E-05
 665.0   1.2506E+00   1.2285E+00   1.2139E-05
 667.0   1.2487E+00   1.2263E+00   1.1182E-05
 669.0   1.2503E+00   1.2275E+00   1.0325E-05
 671.0   1.2366E+00   1.2138E+00   9.8693E-06
 673.0   1.2355E+00   1.2126E+00   9.9765E-06
 675.0   1.2356E+00   1.2127E+00   1.0085E-05
 677.0   1.2322E+00   1.2090E+00   9.5740E-06
 679.0   1.2238E+00   1.2006E+00   9.0577E-06
 681.0   1.2139E+00   1.1907E+00   8.5868E-06
 683.0   1.2071E+00   1.1838E+00   8.1826E-06
 685.0   1.1880E+00   1.1649E+00   7.7294E-06
 687.0   1.0254E+00   1.0052E+00   6.2499E-06
 689.0   1.0323E+00   1.0118E+00   5.8002E-06
 691.0   1.0771E+00   1.0554E+00   5.2740E-06
 693.0   1.0704E+00   1.0485E+00   4.3890E-06
 695.0   1.0735E+00   1.0511E+00   3.7063E-06
 697.0   1.1199E+00   1.0961E+00   2.8832E-06
 699.0   1.1034E+00   1.0794E+00   2.1904E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.210
 401.0   1.8820E+00   1.3820E+00   2.8126E-09
 403.0   1.8852E+00   1.3886E+00   1.7093E-09
 405.0   1.8205E+00   1.3450E+00   1.9111E-09
 407.0   1.7648E+00   1.3082E+00   3.3329E-09
 409.0   1.8475E+00   1.3740E+00   4.7624E-09
 411.0   1.9192E+00   1.4320E+00   6.6999E-09
 413.0   1.9683E+00   1.4730E+00   7.4355E-09
 415.0   2.0121E+00   1.5105E+00   9.6991E-09
 417.0   1.9994E+00   1.5057E+00   1.0991E-08
 419.0   1.8806E+00   1.4207E+00   6.1967E-09
 421.0   1.9714E+00   1.4941E+00   1.2906E-08
 423.0   1.9234E+00   1.4623E+00   8.1344E-09
 425.0   1.9357E+00   1.4765E+00   2.2482E-08
 427.0   1.8897E+00   1.4457E+00   1.9758E-08
 429.0   1.6425E+00   1.2604E+00   2.0072E-08
 431.0   1.5774E+00   1.2143E+00   3.2610E-08
 433.0   1.9821E+00   1.5303E+00   2.8576E-08
 435.0   1.9999E+00   1.5488E+00   5.0773E-08
 437.0   2.0942E+00   1.6269E+00   5.2921E-08
 439.0   1.9680E+00   1.5337E+00   7.8847E-08
 441.0   2.1267E+00   1.6627E+00   9.5272E-08
 443.0   2.1949E+00   1.7217E+00   1.3202E-07
 445.0   2.1659E+00   1.7045E+00   1.7405E-07
 447.0   2.2182E+00   1.7513E+00   2.7527E-07
 449.0   2.3418E+00   1.8547E+00   3.2446E-07
 451.0   2.4401E+00   1.9385E+00   4.3899E-07
 453.0   2.2951E+00   1.8288E+00   5.3140E-07
 455.0   2.3611E+00   1.8871E+00   7.0066E-07
 457.0   2.3859E+00   1.9123E+00   8.9189E-07
 459.0   2.3455E+00   1.8851E+00   1.1043E-06
 461.0   2.3629E+00   1.9043E+00   1.3927E-06
 463.0   2.3491E+00   1.8982E+00   1.7194E-06
 465.0   2.3381E+00   1.8943E+00   2.1139E-06
 467.0   2.3481E+00   1.9076E+00   2.6439E-06
 469.0   2.3632E+00   1.9252E+00   3.2968E-06
 471.0   2.3408E+00   1.9122E+00   4.0477E-06
 473.0   2.3532E+00   1.9277E+00   5.0466E-06
 475.0   2.3872E+00   1.9610E+00   6.3182E-06
 477.0   2.4162E+00   1.9903E+00   7.8600E-06
 479.0   2.4131E+00   1.9933E+00   9.6153E-06
 481.0   2.4051E+00   1.9920E+00   1.1611E-05
 483.0   2.3952E+00   1.9888E+00   1.3871E-05
 485.0   2.1822E+00   1.8165E+00   1.5136E-05
 487.0   2.1149E+00   1.7649E+00   1.7481E-05
 489.0   2.3072E+00   1.9302E+00   2.2639E-05
 491.0   2.3090E+00   1.9366E+00   2.7035E-05
 493.0   2.3008E+00   1.9350E+00   3.2284E-05
 495.0   2.3916E+00   2.0169E+00   4.0081E-05
 497.0   2.3192E+00   1.9613E+00   4.6520E-05
 499.0   2.2561E+00   1.9134E+00   5.4027E-05
 501.0   2.2183E+00   1.8859E+00   6.1924E-05
 503.0   2.2203E+00   1.8915E+00   7.0542E-05
 505.0   2.3091E+00   1.9711E+00   8.3293E-05
 507.0   2.3286E+00   1.9915E+00   9.4751E-05
 509.0   2.2994E+00   1.9704E+00   1.0533E-04
 511.0   2.3431E+00   2.0116E+00   1.2032E-04
 513.0   2.2744E+00   1.9562E+00   1.3044E-04
 515.0   2.2508E+00   1.9395E+00   1.4382E-04
 517.0   2.0458E+00   1.7689E+00   1.5585E-04
 519.0   2.1339E+00   1.8516E+00   1.9334E-04
 521.0   2.2603E+00   1.9674E+00   2.3902E-04
 523.0   2.2723E+00   1.9833E+00   2.7524E-04
 525.0   2.2832E+00   1.9983E+00   3.1621E-04
 527.0   2.1367E+00   1.8754E+00   3.3836E-04
 529.0   2.3061E+00   2.0298E+00   4.1661E-04
 531.0   2.3306E+00   2.0572E+00   4.7942E-04
 533.0   2.1984E+00   1.9461E+00   5.1395E-04
 535.0   2.2817E+00   2.0255E+00   6.0516E-04
 537.0   2.2999E+00   2.0474E+00   6.8898E-04
 539.0   2.2759E+00   2.0316E+00   7.6896E-04
 541.0   2.1916E+00   1.9615E+00   8.2961E-04
 543.0   2.2700E+00   2.0365E+00   9.5588E-04
 545.0   2.2818E+00   2.0520E+00   1.0675E-03
 547.0   2.2413E+00   2.0197E+00   1.1500E-03
 549.0   2.2217E+00   2.0059E+00   1.2485E-03
 551.0   2.2528E+00   2.0385E+00   1.3981E-03
 553.0   2.2667E+00   2.0563E+00   1.5667E-03
 555.0   2.2624E+00   2.0576E+00   1.7393E-03
 557.0   2.2156E+00   2.0206E+00   1.9062E-03
 559.0   2.1699E+00   1.9844E+00   2.0868E-03
 561.0   2.2121E+00   2.0282E+00   2.3623E-03
 563.0   2.2103E+00   2.0314E+00   2.6040E-03
 565.0   2.1862E+00   2.0140E+00   2.8382E-03
 567.0   2.1753E+00   2.0050E+00   2.9673E-03
 569.0   2.1902E+00   2.0196E+00   3.1356E-03
 571.0   2.1793E+00   2.0098E+00   3.2444E-03
 573.0   2.2474E+00   2.0723E+00   3.4472E-03
 575.0   2.2021E+00   2.0300E+00   3.4769E-03
 577.0   2.1989E+00   2.0198E+00   3.2838E-03
 579.0   2.1932E+00   2.0075E+00   3.0957E-03
 581.0   2.2177E+00   2.0222E+00   2.9298E-03
 583.0   2.2295E+00   2.0246E+00   2.7302E-03
 585.0   2.1805E+00   1.9722E+00   2.4739E-03
 587.0   2.1338E+00   1.9178E+00   2.0964E-03
 589.0   1.9579E+00   1.7491E+00   1.6662E-03
 591.0   1.9909E+00   1.7680E+00   1.4644E-03
 593.0   2.0327E+00   1.7947E+00   1.2897E-03
 595.0   2.0456E+00   1.7961E+00   1.1198E-03
 597.0   2.0658E+00   1.7945E+00   8.0139E-04
 599.0   2.0515E+00   1.7648E+00   5.6582E-04
 601.0   2.0466E+00   1.7471E+00   4.2245E-04
 603.0   2.0678E+00   1.7543E+00   3.3584E-04
 605.0   2.1050E+00   1.7756E+00   2.6932E-04
 607.0   2.0837E+00   1.7565E+00   2.7068E-04
 609.0   2.0585E+00   1.7341E+00   2.7136E-04
 611.0   2.0459E+00   1.7223E+00   2.7252E-04
 613.0   1.9987E+00   1.6813E+00   2.6794E-04
 615.0   1.9696E+00   1.6556E+00   2.6552E-04
 617.0   1.9813E+00   1.6632E+00   2.6016E-04
 619.0   2.0446E+00   1.7139E+00   2.6125E-04
 621.0   2.0419E+00   1.7092E+00   2.5258E-04
 623.0   1.9919E+00   1.6648E+00   2.3735E-04
 625.0   1.9594E+00   1.6351E+00   2.2481E-04
 627.0   1.9570E+00   1.6306E+00   2.1543E-04
 629.0   1.9502E+00   1.6224E+00   2.0592E-04
 631.0   1.9337E+00   1.6060E+00   1.9480E-04
 633.0   1.9360E+00   1.6053E+00   1.8505E-04
 635.0   1.9427E+00   1.6082E+00   1.7616E-04
 637.0   1.9608E+00   1.6198E+00   1.6325E-04
 639.0   1.9652E+00   1.6200E+00   1.5021E-04
 641.0   1.9313E+00   1.5897E+00   1.4088E-04
 643.0   1.9299E+00   1.5871E+00   1.3942E-04
 645.0   1.9049E+00   1.5651E+00   1.3634E-04
 647.0   1.8432E+00   1.5111E+00   1.1968E-04
 649.0   1.8180E+00   1.4872E+00   1.0707E-04
 651.0   1.8279E+00   1.4911E+00   9.2360E-05
 653.0   1.8561E+00   1.5090E+00   7.6166E-05
 655.0   1.7301E+00   1.4020E+00   5.7919E-05
 657.0   1.6690E+00   1.3472E+00   4.1873E-05
 659.0   1.8434E+00   1.4825E+00   3.4597E-05
 661.0   1.8770E+00   1.5052E+00   2.7913E-05
 663.0   1.8722E+00   1.4979E+00   2.3275E-05
 665.0   1.8553E+00   1.4812E+00   1.9362E-05
 667.0   1.8516E+00   1.4763E+00   1.7668E-05
 669.0   1.8530E+00   1.4755E+00   1.6155E-05
 671.0   1.8319E+00   1.4575E+00   1.5350E-05
 673.0   1.8296E+00   1.4551E+00   1.5506E-05
 675.0   1.8292E+00   1.4543E+00   1.5639E-05
 677.0   1.8234E+00   1.4484E+00   1.4928E-05
 679.0   1.8102E+00   1.4368E+00   1.4209E-05
 681.0   1.7949E+00   1.4236E+00   1.3622E-05
 683.0   1.7841E+00   1.4141E+00   1.3188E-05
 685.0   1.7552E+00   1.3902E+00   1.2665E-05
 687.0   1.5143E+00   1.1983E+00   1.0634E-05
 689.0   1.5238E+00   1.2046E+00   1.0209E-05
 691.0   1.5892E+00   1.2546E+00   9.6536E-06
 693.0   1.5785E+00   1.2441E+00   8.4223E-06
 695.0   1.5821E+00   1.2449E+00   7.4498E-06
 697.0   1.6495E+00   1.2947E+00   6.0634E-06
 699.0   1.6241E+00   1.2718E+00   4.8284E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.210
 401.0   1.6706E-01   7.5285E-02   2.2782E-10
 403.0   1.6720E-01   7.6677E-02   1.3562E-10
 405.0   1.6135E-01   7.5270E-02   1.4848E-10
 407.0   1.5637E-01   7.4370E-02   2.5543E-10
 409.0   1.6369E-01   7.9339E-02   3.5994E-10
 411.0   1.7001E-01   8.3942E-02   4.9888E-10
 413.0   1.7436E-01   8.7609E-02   5.4488E-10
 415.0   1.7823E-01   9.1137E-02   6.9935E-10
 417.0   1.7718E-01   9.2277E-02   7.7316E-10
 419.0   1.6673E-01   8.8426E-02   4.2502E-10
 421.0   1.7487E-01   9.4460E-02   8.6801E-10
 423.0   1.7076E-01   9.3919E-02   5.3971E-10
 425.0   1.7201E-01   9.6323E-02   1.4713E-09
 427.0   1.6805E-01   9.5702E-02   1.2848E-09
 429.0   1.4622E-01   8.4650E-02   1.2970E-09
 431.0   1.4052E-01   8.2747E-02   2.1133E-09
 433.0   1.7681E-01   1.0581E-01   1.8744E-09
 435.0   1.7859E-01   1.0865E-01   3.3702E-09
 437.0   1.8733E-01   1.1589E-01   3.5801E-09
 439.0   1.7633E-01   1.1095E-01   5.4337E-09
 441.0   1.9091E-01   1.2219E-01   6.6525E-09
 443.0   1.9747E-01   1.2862E-01   9.2924E-09
 445.0   1.9532E-01   1.2944E-01   1.2349E-08
 447.0   2.0046E-01   1.3501E-01   1.9680E-08
 449.0   2.1211E-01   1.4517E-01   2.3373E-08
 451.0   2.2151E-01   1.5395E-01   3.1793E-08
