"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:09)"
 573.0   6.8698E-02   5.0922E-02   9.5658E-06
 575.0   6.7498E-02   5.0328E-02   1.0704E-05
 577.0   6.6624E-02   4.8357E-02   8.4618E-06
 579.0   6.5730E-02   4.6455E-02   6.6835E-06
 581.0   6.6266E-02   4.6413E-02   6.4840E-06
 583.0   6.6930E-02   4.7284E-02   7.5718E-06
 585.0   6.5767E-02   4.6870E-02   8.5962E-06
 587.0   6.4009E-02   4.4889E-02   7.4933E-06
 589.0   5.8416E-02   4.0313E-02   6.1221E-06
 591.0   5.9527E-02   4.1155E-02   6.7780E-06
 593.0   6.1379E-02   4.3298E-02   9.2157E-06
 595.0   6.2407E-02   4.4945E-02   1.2349E-05
 597.0   6.2886E-02   4.4821E-02   1.2135E-05
 599.0   6.2301E-02   4.3946E-02   1.1714E-05
 601.0   6.1539E-02   4.2231E-02   9.4808E-06
 603.0   6.1180E-02   4.0191E-02   6.4990E-06
 605.0   6.1369E-02   3.8633E-02   4.4963E-06
 607.0   6.0972E-02   3.8770E-02   5.3209E-06
 609.0   6.0467E-02   3.8844E-02   6.2814E-06
 611.0   6.0087E-02   3.8572E-02   6.5779E-06
 613.0   5.8448E-02   3.7077E-02   5.9716E-06
 615.0   5.7355E-02   3.5952E-02   5.4595E-06
 617.0   5.7438E-02   3.5530E-02   5.0322E-06
 619.0   5.9009E-02   3.6017E-02   4.7549E-06
 621.0   5.8601E-02   3.5160E-02   4.1841E-06
 623.0   5.6786E-02   3.3368E-02   3.4605E-06
 625.0   5.5500E-02   3.1940E-02   2.8861E-06
 627.0   5.5088E-02   3.1051E-02   2.4389E-06
 629.0   5.4565E-02   3.0130E-02   2.0560E-06
 631.0   5.3786E-02   2.9087E-02   1.7211E-06
 633.0   5.3544E-02   2.8360E-02   1.4517E-06
 635.0   5.3436E-02   2.7722E-02   1.2274E-06
 637.0   5.3824E-02   2.7678E-02   1.2024E-06
 639.0   5.3836E-02   2.7439E-02   1.1693E-06
 641.0   5.2857E-02   2.6823E-02   1.1773E-06
 643.0   5.2830E-02   2.6818E-02   1.2726E-06
 645.0   5.2158E-02   2.6486E-02   1.3584E-06
 647.0   5.0097E-02   2.4697E-02   1.0089E-06
 649.0   4.9068E-02   2.3491E-02   7.6433E-07
 651.0   4.8989E-02   2.2738E-02   5.7300E-07
 653.0   4.9401E-02   2.2194E-02   4.2100E-07
 655.0   4.5745E-02   1.9904E-02   2.8427E-07
 657.0   4.3682E-02   1.8047E-02   1.4726E-07
 659.0   4.7801E-02   1.8785E-02   8.7222E-08
 661.0   4.8205E-02   1.7934E-02   4.3459E-08
 663.0   4.7613E-02   1.6705E-02   1.9466E-08
 665.0   4.6772E-02   1.5510E-02   8.8266E-09
 667.0   4.6420E-02   1.4824E-02   5.4736E-09
 669.0   4.6214E-02   1.4223E-02   3.4800E-09
 671.0   4.5628E-02   1.3904E-02   3.2393E-09
 673.0   4.5682E-02   1.4156E-02   4.4507E-09
 675.0   4.5790E-02   1.4437E-02   6.1785E-09
 677.0   4.5730E-02   1.4592E-02   8.3567E-09
 679.0   4.5487E-02   1.4694E-02   1.1252E-08
 681.0   4.5268E-02   1.4963E-02   1.8117E-08
 683.0   4.5248E-02   1.5484E-02   3.5044E-08
 685.0   4.4786E-02   1.5892E-02   6.7120E-08
 687.0   3.8972E-02   1.4512E-02   1.4204E-07
 689.0   3.9594E-02   1.5516E-02   3.4159E-07
 691.0   4.1619E-02   1.6962E-02   7.2224E-07
 693.0   4.1570E-02   1.7382E-02   1.2227E-06
 695.0   4.1909E-02   1.7996E-02   2.0396E-06
 697.0   4.3844E-02   1.9092E-02   2.9839E-06
 699.0   4.3321E-02   1.9138E-02   4.0750E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.1549E+00   1.1214E+00   1.6780E-11
 403.0   1.1589E+00   1.1252E+00   1.8293E-11
 405.0   1.1210E+00   1.0883E+00   9.1918E-12
 407.0   1.0885E+00   1.0569E+00   1.3582E-11
 409.0   1.1413E+00   1.1082E+00   2.4073E-11
 411.0   1.1875E+00   1.1532E+00   8.5646E-12
 413.0   1.2195E+00   1.1843E+00   1.4307E-11
 415.0   1.2485E+00   1.2125E+00   3.2171E-11
 417.0   1.2423E+00   1.2066E+00   7.0058E-12
 419.0   1.1700E+00   1.1365E+00   6.7460E-12
 421.0   1.2282E+00   1.1930E+00   6.9197E-12
 423.0   1.1997E+00   1.1655E+00   3.2022E-12
 425.0   1.2089E+00   1.1745E+00   1.2595E-11
 427.0   1.1815E+00   1.1480E+00   7.3565E-12
 429.0   1.0281E+00   9.9894E-01   1.2314E-11
 431.0   9.8862E-01   9.6065E-01   1.3361E-11
 433.0   1.2433E+00   1.2082E+00   1.2304E-11
 435.0   1.2559E+00   1.2205E+00   1.4729E-11
 437.0   1.3163E+00   1.2794E+00   1.1411E-11
 439.0   1.2383E+00   1.2036E+00   1.7190E-11
 441.0   1.3392E+00   1.3019E+00   1.7821E-11
 443.0   1.3833E+00   1.3450E+00   1.3180E-11
 445.0   1.3662E+00   1.3285E+00   5.2874E-11
 447.0   1.4003E+00   1.3619E+00   2.4887E-11
 449.0   1.4794E+00   1.4391E+00   7.5534E-12
 451.0   1.5427E+00   1.5009E+00   1.4202E-11
 453.0   1.4521E+00   1.4129E+00   4.7440E-11
 455.0   1.4949E+00   1.4548E+00   8.5141E-11
 457.0   1.5117E+00   1.4712E+00   1.2209E-10
 459.0   1.4871E+00   1.4474E+00   3.6556E-10
 461.0   1.4991E+00   1.4593E+00   9.8022E-10
 463.0   1.4914E+00   1.4519E+00   1.1898E-09
 465.0   1.4853E+00   1.4461E+00   2.0166E-09
 467.0   1.4926E+00   1.4534E+00   3.9490E-09
 469.0   1.5030E+00   1.4638E+00   1.5093E-09
 471.0   1.4896E+00   1.4509E+00   1.1171E-09
 473.0   1.4982E+00   1.4596E+00   9.6504E-10
 475.0   1.5206E+00   1.4816E+00   9.2976E-10
 477.0   1.5398E+00   1.5006E+00   1.1254E-09
 479.0   1.5385E+00   1.4996E+00   1.4979E-09
 481.0   1.5341E+00   1.4956E+00   1.2051E-09
 483.0   1.5285E+00   1.4903E+00   1.0983E-09
 485.0   1.3931E+00   1.3584E+00   1.1910E-09
 487.0   1.3508E+00   1.3173E+00   4.0922E-10
 489.0   1.4742E+00   1.4378E+00   4.2857E-10
 491.0   1.4758E+00   1.4396E+00   5.8819E-10
 493.0   1.4711E+00   1.4353E+00   6.8806E-10
 495.0   1.5296E+00   1.4927E+00   7.1117E-10
 497.0   1.4837E+00   1.4482E+00   9.5816E-10
 499.0   1.4436E+00   1.4095E+00   1.3237E-09
 501.0   1.4199E+00   1.3866E+00   1.7250E-09
 503.0   1.4217E+00   1.3886E+00   2.1080E-09
 505.0   1.4791E+00   1.4448E+00   2.6510E-09
 507.0   1.4921E+00   1.4578E+00   3.4898E-09
 509.0   1.4740E+00   1.4404E+00   4.5592E-09
 511.0   1.5025E+00   1.4685E+00   6.1849E-09
 513.0   1.4590E+00   1.4262E+00   8.0815E-09
 515.0   1.4443E+00   1.4122E+00   1.0781E-08
 517.0   1.3127E+00   1.2840E+00   1.7005E-08
 519.0   1.3691E+00   1.3398E+00   3.0889E-08
 521.0   1.4502E+00   1.4197E+00   4.9015E-08
 523.0   1.4580E+00   1.4276E+00   6.3151E-08
 525.0   1.4650E+00   1.4347E+00   8.1283E-08
 527.0   1.3710E+00   1.3431E+00   1.0519E-07
 529.0   1.4797E+00   1.4500E+00   1.5668E-07
 531.0   1.4954E+00   1.4658E+00   2.1853E-07
 533.0   1.4106E+00   1.3831E+00   2.8423E-07
 535.0   1.4640E+00   1.4359E+00   4.0620E-07
 537.0   1.4756E+00   1.4478E+00   5.6287E-07
 539.0   1.4601E+00   1.4331E+00   7.6533E-07
 541.0   1.4060E+00   1.3805E+00   1.0098E-06
 543.0   1.4563E+00   1.4304E+00   1.4288E-06
 545.0   1.4638E+00   1.4384E+00   1.9612E-06
 547.0   1.4380E+00   1.4136E+00   2.6167E-06
 549.0   1.4256E+00   1.4020E+00   3.5220E-06
 551.0   1.4456E+00   1.4223E+00   4.8645E-06
 553.0   1.4544E+00   1.4317E+00   6.6890E-06
 555.0   1.4515E+00   1.4295E+00   9.1227E-06
 557.0   1.4212E+00   1.4005E+00   1.2234E-05
 559.0   1.3917E+00   1.3722E+00   1.6404E-05
 561.0   1.4186E+00   1.3994E+00   2.1942E-05
 563.0   1.4173E+00   1.3988E+00   2.7570E-05
 565.0   1.4017E+00   1.3840E+00   3.4274E-05
 567.0   1.3953E+00   1.3776E+00   3.5836E-05
 569.0   1.4054E+00   1.3876E+00   3.7880E-05
 571.0   1.3990E+00   1.3814E+00   4.1019E-05
 573.0   1.4435E+00   1.4256E+00   4.7721E-05
 575.0   1.4152E+00   1.3979E+00   5.2710E-05
 577.0   1.4151E+00   1.3967E+00   4.1653E-05
 579.0   1.4134E+00   1.3940E+00   3.2887E-05
 581.0   1.4312E+00   1.4112E+00   3.1983E-05
 583.0   1.4410E+00   1.4212E+00   3.7547E-05
 585.0   1.4114E+00   1.3923E+00   4.2855E-05
 587.0   1.3839E+00   1.3647E+00   3.7454E-05
 589.0   1.2723E+00   1.2541E+00   3.0681E-05
 591.0   1.2961E+00   1.2777E+00   3.3887E-05
 593.0   1.3258E+00   1.3076E+00   4.5734E-05
 595.0   1.3365E+00   1.3189E+00   6.0834E-05
 597.0   1.3536E+00   1.3354E+00   5.8779E-05
 599.0   1.3478E+00   1.3293E+00   5.5804E-05
 601.0   1.3474E+00   1.3280E+00   4.4531E-05
 603.0   1.3638E+00   1.3427E+00   3.0171E-05
 605.0   1.3906E+00   1.3677E+00   2.0634E-05
 607.0   1.3772E+00   1.3549E+00   2.4535E-05
 609.0   1.3612E+00   1.3395E+00   2.9102E-05
 611.0   1.3537E+00   1.3320E+00   3.0826E-05
 613.0   1.3231E+00   1.3016E+00   2.8502E-05
 615.0   1.3046E+00   1.2831E+00   2.6548E-05
 617.0   1.3132E+00   1.2912E+00   2.4898E-05
 619.0   1.3560E+00   1.3329E+00   2.3944E-05
 621.0   1.3552E+00   1.3316E+00   2.1377E-05
 623.0   1.3229E+00   1.2993E+00   1.7878E-05
 625.0   1.3021E+00   1.2785E+00   1.5080E-05
 627.0   1.3014E+00   1.2773E+00   1.2892E-05
 629.0   1.2977E+00   1.2732E+00   1.0996E-05
 631.0   1.2876E+00   1.2628E+00   9.3109E-06
 633.0   1.2900E+00   1.2647E+00   7.9420E-06
 635.0   1.2954E+00   1.2696E+00   6.7909E-06
 637.0   1.3085E+00   1.2822E+00   6.7132E-06
 639.0   1.3124E+00   1.2859E+00   6.5880E-06
 641.0   1.2905E+00   1.2644E+00   6.6960E-06
 643.0   1.2902E+00   1.2641E+00   7.3088E-06
 645.0   1.2742E+00   1.2484E+00   7.8783E-06
 647.0   1.2338E+00   1.2083E+00   5.8975E-06
 649.0   1.2178E+00   1.1921E+00   4.5036E-06
 651.0   1.2255E+00   1.1991E+00   3.4275E-06
 653.0   1.2456E+00   1.2183E+00   2.5757E-06
 655.0   1.1621E+00   1.1361E+00   1.7797E-06
 657.0   1.1223E+00   1.0965E+00   9.8375E-07
 659.0   1.2408E+00   1.2116E+00   6.2451E-07
 661.0   1.2644E+00   1.2340E+00   3.3737E-07
 663.0   1.2620E+00   1.2310E+00   1.6616E-07
 665.0   1.2515E+00   1.2201E+00   8.3681E-08
 667.0   1.2496E+00   1.2179E+00   5.5493E-08
 669.0   1.2512E+00   1.2191E+00   3.7912E-08
 671.0   1.2375E+00   1.2056E+00   3.6827E-08
 673.0   1.2364E+00   1.2047E+00   5.1076E-08
 675.0   1.2366E+00   1.2051E+00   7.1577E-08
 677.0   1.2331E+00   1.2019E+00   9.2364E-08
 679.0   1.2247E+00   1.1938E+00   1.1890E-07
 681.0   1.2148E+00   1.1844E+00   1.7650E-07
 683.0   1.2080E+00   1.1781E+00   3.0603E-07
 685.0   1.1888E+00   1.1598E+00   5.3110E-07
 687.0   1.0261E+00   1.0016E+00   9.2873E-07
 689.0   1.0330E+00   1.0088E+00   1.9031E-06
 691.0   1.0778E+00   1.0531E+00   3.4087E-06
 693.0   1.0712E+00   1.0469E+00   4.8887E-06
 695.0   1.0742E+00   1.0502E+00   7.0738E-06
 697.0   1.1207E+00   1.0959E+00   9.2266E-06
 699.0   1.1041E+00   1.0799E+00   1.1368E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.8603E+00   1.3226E+00   2.2869E-11
 403.0   1.8628E+00   1.3256E+00   2.4845E-11
 405.0   1.7982E+00   1.2807E+00   1.2441E-11
 407.0   1.7428E+00   1.2432E+00   1.8362E-11
 409.0   1.8241E+00   1.3031E+00   3.2508E-11
 411.0   1.8943E+00   1.3552E+00   1.1548E-11
 413.0   1.9422E+00   1.3910E+00   1.9254E-11
 415.0   1.9848E+00   1.4232E+00   4.3216E-11
 417.0   1.9718E+00   1.4159E+00   9.3934E-12
 419.0   1.8541E+00   1.3332E+00   9.0283E-12
 421.0   1.9431E+00   1.3992E+00   9.2494E-12
 423.0   1.8952E+00   1.3667E+00   4.2776E-12
 425.0   1.9069E+00   1.3771E+00   1.6814E-11
 427.0   1.8610E+00   1.3454E+00   9.8147E-12
 429.0   1.6171E+00   1.1702E+00   1.6418E-11
 431.0   1.5525E+00   1.1249E+00   1.7817E-11
 433.0   1.9501E+00   1.4144E+00   1.6278E-11
 435.0   1.9670E+00   1.4283E+00   1.9682E-11
 437.0   2.0592E+00   1.4972E+00   1.5285E-11
 439.0   1.9346E+00   1.4085E+00   2.3079E-11
 441.0   2.0899E+00   1.5239E+00   2.3981E-11
 443.0   2.1563E+00   1.5749E+00   1.7775E-11
 445.0   2.1272E+00   1.5562E+00   7.1476E-11
 447.0   2.1780E+00   1.5959E+00   3.3716E-11
 449.0   2.2987E+00   1.6870E+00   1.0256E-11
 451.0   2.3945E+00   1.7599E+00   1.9319E-11
 453.0   2.2515E+00   1.6572E+00   6.4775E-11
 455.0   2.3156E+00   1.7067E+00   1.2194E-10
 457.0   2.3393E+00   1.7261E+00   2.1144E-10
 459.0   2.2989E+00   1.6983E+00   6.6494E-10
 461.0   2.3153E+00   1.7123E+00   1.7868E-09
 463.0   2.3012E+00   1.7037E+00   2.1767E-09
 465.0   2.2898E+00   1.6971E+00   3.6805E-09
 467.0   2.2990E+00   1.7062E+00   7.1269E-09
 469.0   2.3132E+00   1.7190E+00   2.7485E-09
 471.0   2.2906E+00   1.7047E+00   2.0316E-09
 473.0   2.3022E+00   1.7158E+00   1.7518E-09
 475.0   2.3348E+00   1.7427E+00   1.6829E-09
 477.0   2.3626E+00   1.7661E+00   2.0246E-09
 479.0   2.3590E+00   1.7660E+00   2.6626E-09
 481.0   2.3506E+00   1.7620E+00   2.1354E-09
 483.0   2.3402E+00   1.7562E+00   1.9327E-09
 485.0   2.1315E+00   1.6013E+00   2.0692E-09
 487.0   2.0653E+00   1.5532E+00   7.0264E-10
 489.0   2.2524E+00   1.6958E+00   7.2727E-10
 491.0   2.2535E+00   1.6988E+00   1.0050E-09
 493.0   2.2450E+00   1.6950E+00   1.1553E-09
 495.0   2.3330E+00   1.7641E+00   1.1608E-09
 497.0   2.2618E+00   1.7134E+00   1.5405E-09
 499.0   2.1997E+00   1.6694E+00   2.0939E-09
 501.0   2.1624E+00   1.6436E+00   2.7083E-09
 503.0   2.1640E+00   1.6466E+00   3.3043E-09
 505.0   2.2501E+00   1.7140E+00   4.1267E-09
 507.0   2.2688E+00   1.7306E+00   5.4038E-09
 509.0   2.2401E+00   1.7111E+00   7.0379E-09
 511.0   2.2824E+00   1.7459E+00   9.5273E-09
 513.0   2.2153E+00   1.6970E+00   1.2441E-08
 515.0   2.1921E+00   1.6816E+00   1.6599E-08
 517.0   1.9919E+00   1.5320E+00   2.6224E-08
 519.0   2.0771E+00   1.6020E+00   4.7750E-08
 521.0   2.1995E+00   1.7000E+00   7.6017E-08
 523.0   2.2105E+00   1.7107E+00   9.8211E-08
 525.0   2.2203E+00   1.7207E+00   1.2680E-07
 527.0   2.0773E+00   1.6127E+00   1.6469E-07
 529.0   2.2414E+00   1.7433E+00   2.4618E-07
 531.0   2.2646E+00   1.7647E+00   3.4476E-07
 533.0   2.1356E+00   1.6674E+00   4.5043E-07
 535.0   2.2159E+00   1.7335E+00   6.4662E-07
 537.0   2.2331E+00   1.7505E+00   9.0038E-07
 539.0   2.2093E+00   1.7355E+00   1.2303E-06
 541.0   2.1272E+00   1.6746E+00   1.6317E-06
 543.0   2.2029E+00   1.7381E+00   2.3219E-06
 545.0   2.2141E+00   1.7510E+00   3.2052E-06
 547.0   2.1749E+00   1.7240E+00   4.3063E-06
 549.0   2.1560E+00   1.7131E+00   5.8372E-06
 551.0   2.1861E+00   1.7415E+00   8.1237E-06
 553.0   2.1995E+00   1.7569E+00   1.1263E-05
 555.0   2.1952E+00   1.7584E+00   1.5488E-05
 557.0   2.1496E+00   1.7271E+00   2.0967E-05
 559.0   2.1052E+00   1.6967E+00   2.8382E-05
 561.0   2.1460E+00   1.7344E+00   3.8317E-05
 563.0   2.1442E+00   1.7370E+00   4.8584E-05
 565.0   2.1207E+00   1.7222E+00   6.0948E-05
 567.0   2.1100E+00   1.7139E+00   6.4114E-05
 569.0   2.1244E+00   1.7259E+00   6.8181E-05
 571.0   2.1142E+00   1.7187E+00   7.4195E-05
 573.0   2.1810E+00   1.7749E+00   8.6648E-05
 575.0   2.1378E+00   1.7417E+00   9.6073E-05
 577.0   2.1353E+00   1.7334E+00   7.5682E-05
 579.0   2.1304E+00   1.7236E+00   5.9570E-05
 581.0   2.1561E+00   1.7427E+00   5.7840E-05
 583.0   2.1706E+00   1.7569E+00   6.7890E-05
 585.0   2.1257E+00   1.7231E+00   7.7475E-05
 587.0   2.0828E+00   1.6851E+00   6.7542E-05
 589.0   1.9134E+00   1.5451E+00   5.5189E-05
 591.0   1.9487E+00   1.5745E+00   6.1007E-05
 593.0   1.9937E+00   1.6154E+00   8.2684E-05
 595.0   2.0103E+00   1.6338E+00   1.1045E-04
 597.0   2.0348E+00   1.6518E+00   1.0703E-04
 599.0   2.0248E+00   1.6418E+00   1.0190E-04
 601.0   2.0223E+00   1.6343E+00   8.1336E-05
 603.0   2.0441E+00   1.6434E+00   5.4990E-05
 605.0   2.0818E+00   1.6659E+00   3.7535E-05
 607.0   2.0616E+00   1.6520E+00   4.4631E-05
 609.0   2.0376E+00   1.6350E+00   5.2941E-05
 611.0   2.0256E+00   1.6256E+00   5.5916E-05
 613.0   1.9789E+00   1.5863E+00   5.1399E-05
 615.0   1.9501E+00   1.5615E+00   4.7595E-05
 617.0   1.9620E+00   1.5690E+00   4.4385E-05
 619.0   2.0249E+00   1.6173E+00   4.2444E-05
 621.0   2.0224E+00   1.6128E+00   3.7694E-05
 623.0   1.9729E+00   1.5703E+00   3.1370E-05
 625.0   1.9408E+00   1.5418E+00   2.6331E-05
 627.0   1.9385E+00   1.5373E+00   2.2400E-05
 629.0   1.9319E+00   1.5294E+00   1.9012E-05
 631.0   1.9157E+00   1.5140E+00   1.6021E-05
 633.0   1.9182E+00   1.5135E+00   1.3602E-05
 635.0   1.9251E+00   1.5165E+00   1.1575E-05
 637.0   1.9438E+00   1.5304E+00   1.1410E-05
 639.0   1.9489E+00   1.5336E+00   1.1165E-05
 641.0   1.9158E+00   1.5074E+00   1.1320E-05
 643.0   1.9150E+00   1.5070E+00   1.2331E-05
 645.0   1.8907E+00   1.4882E+00   1.3264E-05
 647.0   1.8297E+00   1.4370E+00   9.8820E-06
 649.0   1.8049E+00   1.4146E+00   7.5112E-06
 651.0   1.8151E+00   1.4196E+00   5.6805E-06
 653.0   1.8438E+00   1.4390E+00   4.2350E-06
 655.0   1.7191E+00   1.3390E+00   2.9040E-06
 657.0   1.6589E+00   1.2880E+00   1.5777E-06
 659.0   1.8328E+00   1.4190E+00   9.8462E-07
 661.0   1.8664E+00   1.4408E+00   5.2301E-07
 663.0   1.8616E+00   1.4328E+00   2.5380E-07
 665.0   1.8448E+00   1.4162E+00   1.2684E-07
 667.0   1.8412E+00   1.4112E+00   8.4303E-08
 669.0   1.8426E+00   1.4102E+00   5.8038E-08
 671.0   1.8219E+00   1.3940E+00   5.6335E-08
 673.0   1.8202E+00   1.3939E+00   7.7212E-08
 675.0   1.8203E+00   1.3953E+00   1.0673E-07
 677.0   1.8150E+00   1.3922E+00   1.3784E-07
 679.0   1.8025E+00   1.3836E+00   1.7735E-07
 681.0   1.7879E+00   1.3741E+00   2.6463E-07
 683.0   1.7781E+00   1.3690E+00   4.6479E-07
 685.0   1.7501E+00   1.3502E+00   8.1837E-07
 687.0   1.5109E+00   1.1688E+00   1.4853E-06
 689.0   1.5215E+00   1.1806E+00   3.1580E-06
 691.0   1.5879E+00   1.2352E+00   5.9037E-06
 693.0   1.5783E+00   1.2298E+00   8.8753E-06
 695.0   1.5829E+00   1.2357E+00   1.3437E-05
 697.0   1.6514E+00   1.2906E+00   1.8223E-05
 699.0   1.6270E+00   1.2729E+00   2.3313E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.4579E-01   3.9241E-02   1.9740E-12
 403.0   1.4529E-01   3.8609E-02   2.1083E-12
 405.0   1.3960E-01   3.6621E-02   1.0374E-12
 407.0   1.3484E-01   3.5463E-02   1.5135E-12
 409.0   1.4067E-01   3.7075E-02   2.6483E-12
 411.0   1.4557E-01   3.8348E-02   9.2908E-13
 413.0   1.4872E-01   3.9036E-02   1.5285E-12
 415.0   1.5143E-01   3.9604E-02   3.3844E-12
 417.0   1.5001E-01   3.9371E-02   7.1918E-13
 419.0   1.4066E-01   3.7038E-02   6.7535E-13
 421.0   1.4699E-01   3.8878E-02   6.7977E-13
 423.0   1.4302E-01   3.8021E-02   3.1070E-13
 425.0   1.4353E-01   3.8349E-02   1.2068E-12
 427.0   1.3966E-01   3.7294E-02   7.0154E-13
 429.0   1.2102E-01   3.2286E-02   1.1687E-12
 431.0   1.1582E-01   3.0919E-02   1.2747E-12
 433.0   1.4514E-01   3.8771E-02   1.1059E-12
 435.0   1.4599E-01   3.9039E-02   1.4479E-12
 437.0   1.5255E-01   4.1107E-02   1.1474E-12
 439.0   1.4303E-01   3.8843E-02   1.7671E-12
 441.0   1.5428E-01   4.2369E-02   1.8622E-12
 443.0   1.5901E-01   4.4316E-02   1.3924E-12
 445.0   1.5670E-01   4.4323E-02   5.6470E-12
 447.0   1.6026E-01   4.5981E-02   2.6858E-12
 449.0   1.6898E-01   4.9173E-02   8.2362E-13
 451.0   1.7583E-01   5.1811E-02   1.5607E-12
 453.0   1.6514E-01   4.9190E-02   5.2416E-12
 455.0   1.6964E-01   5.1079E-02   9.4574E-12
 457.0   1.7113E-01   5.1901E-02   1.3601E-11
 459.0   1.6793E-01   5.1297E-02   4.0840E-11
 461.0   1.6889E-01   5.1941E-02   1.1001E-10
 463.0   1.6763E-01   5.1882E-02   1.3437E-10
 465.0   1.6656E-01   5.1881E-02   2.2917E-10
 467.0   1.6711E-01   5.2671E-02   4.5420E-10
 469.0   1.6803E-01   5.3595E-02   1.7566E-10
 471.0   1.6631E-01   5.3763E-02   1.3247E-10
 473.0   1.6711E-01   5.4833E-02   1.1735E-10
 475.0   1.6946E-01   5.6448E-02   1.1587E-10
 477.0   1.7146E-01   5.7979E-02   1.4448E-10
 479.0   1.7120E-01   5.8779E-02   1.9793E-10
 481.0   1.7053E-01   5.9255E-02   1.6332E-10
 483.0   1.6967E-01   5.9463E-02   1.5214E-10
 485.0   1.5444E-01   5.4591E-02   1.6855E-10
 487.0   1.4953E-01   5.3315E-02   5.9212E-11
 489.0   1.6299E-01   5.8610E-02   6.3373E-11
 491.0   1.6307E-01   5.9350E-02   8.9261E-11
 493.0   1.6252E-01   6.0106E-02   1.0758E-10
 495.0   1.6899E-01   6.3518E-02   1.1445E-10
 497.0   1.6403E-01   6.2921E-02   1.5969E-10
 499.0   1.5975E-01   6.2565E-02   2.2820E-10
 501.0   1.5714E-01   6.2481E-02   3.0754E-10
 503.0   1.5724E-01   6.3089E-02   3.8857E-10
 505.0   1.6347E-01   6.6196E-02   5.0470E-10
 507.0   1.6493E-01   6.7673E-02   6.8270E-10
 509.0   1.6294E-01   6.7765E-02   9.1583E-10
 511.0   1.6613E-01   7.0040E-02   1.2694E-09
 513.0   1.6139E-01   6.8982E-02   1.6868E-09
 515.0   1.5983E-01   6.9285E-02   2.2877E-09
 517.0   1.4574E-01   6.5036E-02   3.6613E-09
 519.0   1.5256E-01   7.0152E-02   6.7469E-09
 521.0   1.6195E-01   7.6061E-02   1.0859E-08
 523.0   1.6289E-01   7.7402E-02   1.4189E-08
 525.0   1.6377E-01   7.8742E-02   1.8518E-08
 527.0   1.5351E-01   7.5061E-02   2.4274E-08
 529.0   1.6598E-01   8.2556E-02   3.6620E-08
 531.0   1.6807E-01   8.5060E-02   5.1823E-08
 533.0   1.5888E-01   8.1834E-02   6.8509E-08
 535.0   1.6527E-01   8.6672E-02   9.9486E-08
 537.0   1.6700E-01   8.9184E-02   1.4029E-07
 539.0   1.6570E-01   9.0141E-02   1.9405E-07
 541.0   1.6002E-01   8.8698E-02   2.6088E-07
 543.0   1.6626E-01   9.3907E-02   3.7673E-07
 545.0   1.6768E-01   9.6552E-02   5.2753E-07
 547.0   1.6529E-01   9.7023E-02   7.2315E-07
 549.0   1.6448E-01   9.8458E-02   9.9937E-07
 551.0   1.6747E-01   1.0231E-01   1.4204E-06
 553.0   1.6925E-01   1.0559E-01   2.0143E-06
 555.0   1.6974E-01   1.0819E-01   2.8304E-06
 557.0   1.6708E-01   1.0889E-01   3.9302E-06
 559.0   1.6455E-01   1.0970E-01   5.4504E-06
 561.0   1.6855E-01   1.1458E-01   7.5411E-06
 563.0   1.6907E-01   1.1680E-01   9.8020E-06
 565.0   1.6792E-01   1.1791E-01   1.2592E-05
 567.0   1.6692E-01   1.1719E-01   1.3533E-05
 569.0   1.6789E-01   1.1784E-01   1.4695E-05
 571.0   1.6710E-01   1.1766E-01   1.6230E-05
 573.0   1.7259E-01   1.2232E-01   1.9132E-05
 575.0   1.6938E-01   1.2084E-01   2.1407E-05
 577.0   1.6758E-01   1.1634E-01   1.6924E-05
 579.0   1.6569E-01   1.1197E-01   1.3367E-05
 581.0   1.6710E-01   1.1194E-01   1.2968E-05
 583.0   1.6856E-01   1.1398E-01   1.5144E-05
 585.0   1.6541E-01   1.1292E-01   1.7192E-05
 587.0   1.6117E-01   1.0827E-01   1.4987E-05
 589.0   1.4725E-01   9.7343E-02   1.2244E-05
 591.0   1.4995E-01   9.9368E-02   1.3556E-05
 593.0   1.5425E-01   1.0440E-01   1.8431E-05
 595.0   1.5645E-01   1.0822E-01   2.4697E-05
 597.0   1.5774E-01   1.0800E-01   2.4270E-05
 599.0   1.5637E-01   1.0597E-01   2.3429E-05
 601.0   1.5479E-01   1.0203E-01   1.8962E-05
 603.0   1.5443E-01   9.7390E-02   1.2998E-05
 605.0   1.5541E-01   9.3877E-02   8.9926E-06
 607.0   1.5421E-01   9.4152E-02   1.0642E-05
 609.0   1.5274E-01   9.4272E-02   1.2563E-05
 611.0   1.5172E-01   9.3620E-02   1.3156E-05
 613.0   1.4767E-01   9.0062E-02   1.1943E-05
 615.0   1.4500E-01   8.7398E-02   1.0919E-05
 617.0   1.4530E-01   8.6448E-02   1.0064E-05
 619.0   1.4938E-01   8.7709E-02   9.5098E-06
 621.0   1.4849E-01   8.5714E-02   8.3683E-06
